#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 976, 507, 507, 618.302, 111.302, 14000, 0, 618.302, 620.82, 2.517, 2118, 620.82, 622.889, 2.07, 10000, 0, 622.889, 625.211, 2.322, 1500, 625.211, 626.266, 1.055, 13000, 0,     6.909,
 504, 976, 506, 506, 617.266, 111.266, 16000, 0, 617.266, 620.298, 3.033, 2499, 620.298, 621.858, 1.56, 12000, 0, 621.858, 625.287, 3.429, 1800, 625.287, 627.558, 2.271, 16000, 0,     8.022,
 506, 976, 508, 508, 619.417, 111.417, 13000, 0, 619.417, 621.743, 2.326, 2022, 621.743, 624.123, 2.38, 10000, 0, 624.123, 627.558, 3.435, 1500, 627.558, 628.565, 1.007, 13000, 0,     8.141,
 508, 976, 510, 510, 621.917, 111.917, 15000, 0, 621.917, 624.339, 2.422, 2252, 624.339, 626.226, 1.886, 11000, 0, 626.226, 628.946, 2.72, 1650, 628.946, 630.058, 1.112, 14000, 0,     7.029,
 509, 976, 511, 511, 622.902, 111.902, 13000, 0, 622.902, 625.141, 2.239, 1971, 625.141, 627.069, 1.928, 9000, 0, 627.069, 629.502, 2.433, 1350, 629.502, 631.001, 1.499, 12000, 0,     6.600,
 510, 976, 512, 512, 624.254, 112.254, 13000, 0, 624.254, 627.283, 3.028, 2097, 627.283, 628.478, 1.195, 10000, 0, 628.478, 630.696, 2.218, 1500, 630.696, 632.086, 1.39, 13000, 0,     6.441,
 511, 976, 513, 513, 625.339, 112.339, 12000, 0, 625.339, 628.165, 2.825, 1856, 628.165, 629.43, 1.265, 9000, 0, 629.43, 630.969, 1.539, 1350, 630.969, 633.158, 2.189, 12000, 0,     5.630,
 512, 976, 514, 514, 626.695, 112.695, 14000, 0, 626.695, 630.25, 3.555, 2148, 630.25, 631.315, 1.065, 10000, 0, 631.315, 632.913, 1.598, 1500, 632.913, 634.402, 1.49, 13000, 0,     6.218,
 513, 976, 515, 515, 628.002, 113.002, 15000, 0, 628.002, 631.8, 3.798, 2347, 631.8, 633.269, 1.469, 11000, 0, 633.269, 636.157, 2.888, 1650, 636.157, 637.227, 1.07, 14000, 0,     8.155,
 514, 976, 516, 516, 629.446, 113.446, 16000, 0, 629.446, 633.105, 3.659, 2534, 633.105, 634.494, 1.389, 12000, 0, 634.494, 637.348, 2.854, 1800, 637.348, 638.77, 1.421, 16000, 0,     7.902,
 515, 976, 517, 517, 630.647, 113.647, 13000, 0, 630.647, 633.284, 2.637, 1951, 633.284, 635.431, 2.148, 9000, 0, 635.431, 638.063, 2.631, 1350, 638.063, 639.737, 1.674, 12000, 0,     7.416,
 523, 976, 525, 525, 640.343, 115.343, 17000, 0, 640.343, 640.343, 0, 2597,TimeOut
 517, 976, 519, 519, 633.18, 114.18, 12000, 0, 633.18, 635.765, 2.585, 1863, 635.765, 637.543, 1.778, 9000, 0, 637.543, 639.251, 1.708, 1350, 639.251, 640.678, 1.427, 12000, 0,     6.071,
 516, 976, 518, 518, 632.139, 114.139, 16000, 0, 632.139, 635.4, 3.261, 2409, 635.4, 636.688, 1.288, 12000, 0, 636.688, 639.505, 2.816, 1800, 639.505, 642.022, 2.517, 16000, 0,     7.366,
 518, 976, 520, 520, 634.422, 114.422, 13000, 0, 634.422, 637.239, 2.816, 1962, 637.239, 638.423, 1.185, 9000, 0, 638.423, 640.676, 2.253, 1350, 640.676, 643.008, 2.332, 12000, 0,     6.253,
 525, 976, 527, 527, 643.062, 116.062, 17000, 0, 643.062, 643.062, 0, 2593,TimeOut
 519, 976, 521, 521, 635.427, 114.427, 12000, 0, 635.427, 638.081, 2.654, 1921, 638.081, 639.369, 1.287, 9000, 0, 639.369, 640.817, 1.448, 1350, 640.817, 643.942, 3.125, 12000, 0,     5.390,
 520, 976, 522, 522, 636.443, 114.443, 12000, 0, 636.443, 639.082, 2.639, 1881, 639.082, 640.324, 1.242, 9000, 0, 640.324, 642.68, 2.356, 1350, 642.68, 645.002, 2.322, 12000, 0,     6.237,
 521, 976, 523, 523, 637.779, 114.779, 15000, 0, 637.779, 640.852, 3.073, 2312, 640.852, 642.062, 1.21, 11000, 0, 642.062, 644.997, 2.935, 1650, 644.997, 646.15, 1.153, 14000, 0,     7.218,
 522, 976, 524, 524, 638.956, 114.956, 13000, 0, 638.956, 641.589, 2.634, 2062, 641.589, 642.95, 1.361, 10000, 0, 642.95, 645.132, 2.181, 1500, 645.132, 647.348, 2.216, 13000, 0,     6.176,
 529, 976, 531, 531, 648.242, 117.242, 17000, 0, 648.242, 648.242, 0, 2622,TimeOut
 524, 976, 526, 526, 641.589, 115.589, 15000, 0, 641.589, 644.715, 3.126, 2314, 644.715, 645.824, 1.109, 11000, 0, 645.824, 647.304, 1.48, 1650, 647.304, 648.477, 1.173, 14000, 0,     5.715,
 531, 976, 533, 533, 651.312, 118.312, 17000, 0, 651.312, 651.312, 0, 2657,TimeOut
 526, 976, 528, 528, 644.173, 116.173, 13000, 0, 644.173, 646.824, 2.652, 2019, 646.824, 647.994, 1.17, 10000, 0, 647.994, 650.391, 2.397, 1500, 650.391, 651.479, 1.088, 13000, 0,     6.218,
 532, 976, 534, 534, 652.605, 118.605, 17000, 0, 652.605, 652.605, 0, 2687,TimeOut
 527, 976, 529, 529, 645.552, 116.552, 16000, 0, 645.552, 648.763, 3.211, 2535, 648.763, 649.996, 1.232, 12000, 0, 649.996, 652.968, 2.972, 1800, 652.968, 654.233, 1.265, 16000, 0,     7.416,
 528, 976, 530, 530, 646.893, 116.893, 15000, 0, 646.893, 649.93, 3.038, 2352, 649.93, 651.245, 1.314, 11000, 0, 651.245, 653.963, 2.719, 1650, 653.963, 655.367, 1.404, 14000, 0,     7.071,
 530, 976, 532, 532, 649.617, 117.617, 16000, 0, 649.617, 652.851, 3.234, 2448, 652.851, 654.179, 1.328, 12000, 0, 654.179, 656.864, 2.685, 1800, 656.864, 658.038, 1.173, 16000, 0,     7.247,
 537, 976, 539, 539, 659.264, 120.264, 17000, 0, 659.264, 659.264, 0, 2646,TimeOut
 538, 976, 540, 540, 660.789, 120.789, 17000, 0, 660.789, 660.789, 0, 2684,TimeOut
 533, 976, 535, 535, 653.919, 118.919, 14000, 0, 653.919, 656.848, 2.928, 2235, 656.848, 658.087, 1.239, 11000, 0, 658.087, 660.393, 2.307, 1650, 660.393, 661.533, 1.139, 14000, 0,     6.474,
 534, 976, 536, 536, 655.22, 119.22, 15000, 0, 655.22, 658.016, 2.796, 2294, 658.016, 659.29, 1.274, 11000, 0, 659.29, 661.59, 2.3, 1650, 661.59, 662.663, 1.074, 14000, 0,     6.370,
 535, 976, 537, 537, 656.476, 119.476, 16000, 0, 656.476, 659.492, 3.016, 2418, 659.492, 660.755, 1.263, 12000, 0, 660.755, 662.861, 2.106, 1800, 662.861, 664.156, 1.296, 16000, 0,     6.385,
 536, 976, 538, 538, 657.559, 119.559, 12000, 0, 657.559, 660.068, 2.51, 1926, 660.068, 661.676, 1.607, 9000, 0, 661.676, 663.064, 1.388, 1350, 663.064, 665.113, 2.049, 12000, 0,     5.505,
 543, 976, 545, 545, 666.68, 121.68, 17000, 0, 666.68, 666.68, 0, 2619,TimeOut
 539, 976, 541, 541, 661.793, 120.793, 12000, 0, 661.793, 664.086, 2.293, 1910, 664.086, 665.05, 0.964, 9000, 0, 665.05, 666.679, 1.629, 1350, 666.679, 667.705, 1.026, 12000, 0,     4.886,
 545, 976, 547, 547, 669.05, 122.05, 17000, 0, 669.05, 669.05, 0, 2632,TimeOut
 540, 976, 542, 542, 663.161, 121.161, 16000, 0, 663.161, 666.282, 3.121, 2432, 666.282, 667.301, 1.019, 12000, 0, 667.301, 670.046, 2.745, 1800, 670.046, 671.252, 1.206, 16000, 0,     6.884,
 541, 976, 543, 543, 664.261, 121.261, 14000, 0, 664.261, 667.163, 2.902, 2126, 667.163, 668.383, 1.221, 10000, 0, 668.383, 670.913, 2.53, 1500, 670.913, 672.305, 1.392, 13000, 0,     6.652,
 542, 976, 544, 544, 665.295, 121.295, 13000, 0, 665.295, 667.975, 2.68, 2090, 667.975, 669.524, 1.55, 10000, 0, 669.524, 671.841, 2.316, 1500, 671.841, 673.357, 1.517, 13000, 0,     6.546,
 544, 976, 546, 546, 667.718, 121.718, 12000, 0, 667.718, 669.817, 2.099, 1814, 669.817, 670.717, 0.9, 9000, 0, 670.717, 672.368, 1.652, 1350, 672.368, 674.298, 1.929, 12000, 0,     4.651,
 546, 976, 548, 548, 670.347, 122.347, 16000, 0, 670.347, 673.757, 3.41, 2536, 673.757, 675.209, 1.453, 12000, 0, 675.209, 677.379, 2.17, 1800, 677.379, 678.687, 1.308, 16000, 0,     7.032,
 547, 976, 549, 549, 671.666, 122.666, 16000, 0, 671.666, 675.183, 3.517, 2482, 675.183, 676.386, 1.203, 12000, 0, 676.386, 678.205, 1.819, 1800, 678.205, 679.919, 1.713, 16000, 0,     6.540,
 548, 976, 550, 550, 672.909, 122.909, 15000, 0, 672.909, 676.07, 3.161, 2324, 676.07, 677.456, 1.386, 11000, 0, 677.456, 679.885, 2.429, 1650, 679.885, 681.103, 1.218, 14000, 0,     6.976,
 549, 976, 551, 551, 673.999, 122.999, 14000, 0, 673.999, 676.793, 2.794, 2147, 676.793, 678.782, 1.989, 10000, 0, 678.782, 681.532, 2.75, 1500, 681.532, 682.499, 0.967, 13000, 0,     7.533,
 550, 976, 552, 552, 674.984, 122.984, 12000, 0, 674.984, 677.551, 2.567, 1910, 677.551, 679.885, 2.334, 9000, 0, 679.885, 681.933, 2.048, 1350, 681.933, 683.517, 1.583, 12000, 0,     6.949,
 551, 976, 553, 553, 676.105, 123.105, 14000, 0, 676.105, 678.83, 2.725, 2135, 678.83, 680.945, 2.115, 10000, 0, 680.945, 682.931, 1.986, 1500, 682.931, 684.564, 1.633, 13000, 0,     6.826,
 552, 976, 554, 554, 677.151, 123.151, 13000, 0, 677.151, 679.933, 2.782, 2010, 679.933, 681.951, 2.018, 10000, 0, 681.951, 683.66, 1.709, 1500, 683.66, 685.613, 1.954, 13000, 0,     6.509,
 553, 976, 555, 555, 678.276, 123.276, 13000, 0, 678.276, 681.25, 2.974, 2092, 681.25, 682.956, 1.706, 10000, 0, 682.956, 685.475, 2.519, 1500, 685.475, 686.634, 1.159, 13000, 0,     7.199,
 554, 976, 556, 556, 679.409, 123.409, 13000, 0, 679.409, 682.301, 2.892, 2079, 682.301, 684.008, 1.707, 10000, 0, 684.008, 686.069, 2.061, 1500, 686.069, 687.666, 1.597, 13000, 0,     6.660,
 555, 976, 557, 557, 680.539, 123.539, 12000, 0, 680.539, 683.112, 2.573, 1924, 683.112, 684.985, 1.874, 9000, 0, 684.985, 686.86, 1.875, 1350, 686.86, 688.586, 1.726, 12000, 0,     6.321,
 556, 976, 558, 558, 681.594, 123.594, 12000, 0, 681.594, 684.088, 2.494, 1803, 684.088, 685.807, 1.719, 9000, 0, 685.807, 687.398, 1.59, 1350, 687.398, 689.556, 2.158, 12000, 0,     5.804,
 557, 976, 559, 559, 682.837, 123.837, 15000, 0, 682.837, 686, 3.163, 2281, 686, 687.288, 1.288, 11000, 0, 687.288, 689.542, 2.253, 1650, 689.542, 690.69, 1.148, 14000, 0,     6.704,
 558, 976, 560, 560, 683.961, 123.961, 13000, 0, 683.961, 686.695, 2.734, 2019, 686.695, 688.279, 1.585, 10000, 0, 688.279, 690.204, 1.924, 1500, 690.204, 691.68, 1.477, 13000, 0,     6.243,
 559, 976, 561, 561, 684.904, 123.904, 12000, 0, 684.904, 687.219, 2.314, 1832, 687.219, 689.284, 2.065, 9000, 0, 689.284, 690.691, 1.407, 1350, 690.691, 692.606, 1.915, 12000, 0,     5.787,
 560, 976, 562, 562, 685.877, 123.877, 12000, 0, 685.877, 688.635, 2.758, 1933, 688.635, 690.304, 1.669, 9000, 0, 690.304, 691.572, 1.268, 1350, 691.572, 693.47, 1.898, 12000, 0,     5.695,
 561, 976, 563, 563, 687.039, 124.039, 15000, 0, 687.039, 690.042, 3.003, 2331, 690.042, 691.539, 1.497, 11000, 0, 691.539, 693.228, 1.689, 1650, 693.228, 694.573, 1.345, 14000, 0,     6.189,
 562, 976, 564, 564, 688.192, 124.192, 13000, 0, 688.192, 690.767, 2.575, 2035, 690.767, 692.546, 1.78, 10000, 0, 692.546, 693.837, 1.291, 1500, 693.837, 695.671, 1.834, 13000, 0,     5.645,
 569, 976, 571, 571, 696.506, 125.506, 17000, 0, 696.506, 696.506, 0, 2634,TimeOut
 566, 976, 568, 568, 692.743, 124.743, 14000, 0, 692.743, 695.576, 2.833, 2204, 695.576, 697.142, 1.567, 11000, 0, 697.142, 697.142, 0, 1650,TimeOut
 570, 976, 572, 572, 698.028, 126.028, 17000, 0, 698.028, 698.028, 0, 2614,TimeOut
 563, 976, 565, 565, 689.324, 124.324, 16000, 0, 689.324, 692.826, 3.502, 2490, 692.826, 694.177, 1.351, 12000, 0, 694.177, 697.246, 3.069, 1800, 697.246, 698.583, 1.337, 16000, 0,     7.922,
 564, 976, 566, 566, 690.449, 124.449, 12000, 0, 690.449, 693.481, 3.032, 1920, 693.481, 695.122, 1.64, 9000, 0, 695.122, 697.446, 2.324, 1350, 697.446, 699.506, 2.06, 12000, 0,     6.996,
 565, 976, 567, 567, 691.545, 124.545, 12000, 0, 691.545, 694.395, 2.85, 1912, 694.395, 695.993, 1.599, 9000, 0, 695.993, 698.865, 2.872, 1350, 698.865, 700.446, 1.58, 12000, 0,     7.320,
 567, 976, 569, 569, 693.697, 124.697, 12000, 0, 693.697, 695.956, 2.259, 1891, 695.956, 698.11, 2.154, 9000, 0, 698.11, 699.861, 1.752, 1350, 699.861, 701.321, 1.46, 12000, 0,     6.165,
 568, 976, 570, 570, 695.012, 125.012, 17000, 0, 695.012, 698.508, 3.496, 2559, 698.508, 699.845, 1.338, 12000, 0, 699.845, 702.69, 2.844, 1800, 702.69, 703.898, 1.209, 16000, 0,     7.678,
 571, 976, 573, 573, 699.126, 126.126, 14000, 0, 699.126, 702.325, 3.199, 2127, 702.325, 703.18, 0.856, 10000, 0, 703.18, 704.519, 1.338, 1500, 704.519, 705.541, 1.022, 13000, 0,     5.392,
 572, 976, 574, 574, 700.053, 126.053, 12000, 0, 700.053, 702.684, 2.63, 1850, 702.684, 704.146, 1.462, 9000, 0, 704.146, 705.375, 1.23, 1350, 705.375, 706.522, 1.147, 12000, 0,     5.322,
 578, 976, 580, 580, 707.151, 127.151, 17000, 0, 707.151, 707.151, 0, 2579,TimeOut
 573, 976, 575, 575, 701.371, 126.371, 14000, 0, 701.371, 704.074, 2.704, 2235, 704.074, 705.41, 1.335, 11000, 0, 705.41, 708.286, 2.876, 1650, 708.286, 709.407, 1.121, 14000, 0,     6.915,
 574, 976, 576, 576, 702.292, 126.292, 12000, 0, 702.292, 704.506, 2.214, 1821, 704.506, 706.474, 1.969, 9000, 0, 706.474, 708.707, 2.233, 1350, 708.707, 710.394, 1.687, 12000, 0,     6.415,
 581, 976, 583, 583, 711.276, 128.276, 17000, 0, 711.276, 711.276, 0, 2609,TimeOut
 575, 976, 577, 577, 703.451, 126.451, 15000, 0, 703.451, 706.249, 2.797, 2260, 706.249, 707.615, 1.367, 11000, 0, 707.615, 709.771, 2.155, 1650, 709.771, 711.574, 1.803, 14000, 0,     6.319,
 576, 976, 578, 578, 704.534, 126.534, 13000, 0, 704.534, 706.884, 2.351, 1966, 706.884, 708.448, 1.563, 9000, 0, 708.448, 709.833, 1.386, 1350, 709.833, 712.504, 2.671, 12000, 0,     5.300,
 577, 976, 579, 579, 705.781, 126.781, 14000, 0, 705.781, 708.273, 2.492, 2107, 708.273, 709.542, 1.269, 10000, 0, 709.542, 711.105, 1.563, 1500, 711.105, 713.578, 2.474, 13000, 0,     5.323,
 579, 976, 581, 581, 708.197, 127.197, 13000, 0, 708.197, 710.707, 2.51, 1988, 710.707, 711.648, 0.941, 9000, 0, 711.648, 713.96, 2.313, 1350, 713.96, 714.9, 0.94, 12000, 0,     5.763,
 580, 976, 582, 582, 709.73, 127.73, 16000, 0, 709.73, 713.422, 3.692, 2419, 713.422, 714.731, 1.309, 12000, 0, 714.731, 716.307, 1.576, 1800, 716.307, 717.632, 1.325, 16000, 0,     6.578,
 582, 976, 584, 584, 712.504, 128.504, 14000, 0, 712.504, 715.344, 2.84, 2128, 715.344, 716.277, 0.934, 10000, 0, 716.277, 718.05, 1.773, 1500, 718.05, 719.07, 1.02, 13000, 0,     5.546,
 583, 976, 585, 585, 713.563, 128.563, 13000, 0, 713.563, 716.147, 2.583, 2029, 716.147, 717.32, 1.174, 10000, 0, 717.32, 719.223, 1.903, 1500, 719.223, 720.268, 1.044, 13000, 0,     5.660,
 584, 976, 586, 586, 714.598, 128.598, 12000, 0, 714.598, 716.994, 2.395, 1910, 716.994, 718.341, 1.347, 9000, 0, 718.341, 719.955, 1.614, 1350, 719.955, 721.13, 1.175, 12000, 0,     5.356,
 585, 976, 587, 587, 715.715, 128.715, 14000, 0, 715.715, 718.397, 2.682, 2215, 718.397, 719.439, 1.042, 11000, 0, 719.439, 721.696, 2.257, 1650, 721.696, 722.788, 1.092, 14000, 0,     5.981,
 586, 976, 588, 588, 716.666, 128.666, 13000, 0, 716.666, 719.112, 2.446, 2091, 719.112, 720.462, 1.349, 10000, 0, 720.462, 722.146, 1.684, 1500, 722.146, 723.861, 1.715, 13000, 0,     5.480,
 587, 976, 589, 589, 717.683, 128.683, 13000, 0, 717.683, 720.32, 2.637, 2067, 720.32, 721.669, 1.35, 10000, 0, 721.669, 723.416, 1.747, 1500, 723.416, 724.869, 1.453, 13000, 0,     5.733,
 588, 976, 590, 590, 718.785, 128.785, 13000, 0, 718.785, 721.573, 2.788, 2013, 721.573, 722.688, 1.115, 10000, 0, 722.688, 724.654, 1.966, 1500, 724.654, 725.835, 1.181, 13000, 0,     5.869,
 589, 976, 591, 591, 719.852, 128.852, 13000, 0, 719.852, 722.472, 2.62, 1970, 722.472, 723.803, 1.331, 9000, 0, 723.803, 725.033, 1.23, 1350, 725.033, 726.79, 1.758, 12000, 0,     5.181,
 595, 976, 597, 597, 727.196, 130.196, 17000, 0, 727.196, 727.196, 0, 2568,TimeOut
 590, 976, 592, 592, 721.039, 129.039, 15000, 0, 721.039, 723.895, 2.856, 2327, 723.895, 724.936, 1.041, 11000, 0, 724.936, 726.506, 1.57, 1650, 726.506, 727.855, 1.349, 14000, 0,     5.467,
 591, 976, 593, 593, 722.238, 129.238, 14000, 0, 722.238, 725.111, 2.873, 2205, 725.111, 726.422, 1.311, 11000, 0, 726.422, 729.1, 2.679, 1650, 729.1, 730.152, 1.052, 14000, 0,     6.862,
 592, 976, 594, 594, 723.524, 129.524, 15000, 0, 723.524, 726.802, 3.278, 2303, 726.802, 727.929, 1.127, 11000, 0, 727.929, 730.129, 2.199, 1650, 730.129, 731.341, 1.213, 14000, 0,     6.604,
 599, 976, 601, 601, 732.092, 131.092, 17000, 0, 732.092, 732.092, 0, 2656,TimeOut
 593, 976, 595, 595, 724.571, 129.571, 14000, 0, 724.571, 727.642, 3.071, 2150, 727.642, 729.006, 1.364, 10000, 0, 729.006, 731.177, 2.171, 1500, 731.177, 732.346, 1.169, 13000, 0,     6.606,
 594, 976, 596, 596, 725.625, 129.625, 13000, 0, 725.625, 728.189, 2.565, 1993, 728.189, 729.998, 1.809, 9000, 0, 729.998, 732.335, 2.337, 1350, 732.335, 733.217, 0.882, 12000, 0,     6.710,
 600, 976, 603, 603, 733.419, 130.419, 17000, 0, 733.419, 733.419, 0, 2666,TimeOut
 596, 976, 598, 598, 728.355, 130.355, 15000, 0, 728.355, 731.42, 3.065, 2333, 731.42, 732.586, 1.167, 11000, 0, 732.586, 734.652, 2.065, 1650, 734.652, 735.759, 1.107, 14000, 0,     6.297,
 597, 976, 599, 599, 729.333, 130.333, 12000, 0, 729.333, 731.841, 2.508, 1925, 731.841, 733.637, 1.797, 9000, 0, 733.637, 735.395, 1.758, 1350, 735.395, 736.601, 1.206, 12000, 0,     6.063,
 598, 976, 600, 600, 730.644, 130.644, 15000, 0, 730.644, 733.576, 2.932, 2331, 733.576, 734.719, 1.143, 11000, 0, 734.719, 737.178, 2.459, 1650, 737.178, 738.161, 0.983, 14000, 0,     6.534,
 601, 976, 604, 604, 734.625, 130.625, 12000, 0, 734.625, 736.942, 2.318, 1813, 736.942, 737.816, 0.874, 9000, 0, 737.816, 739.504, 1.688, 1350, 739.504, 740.401, 0.897, 12000, 0,     4.880,
 606, 976, 609, 609, 741.281, 132.281, 17000, 0, 741.281, 741.281, 0, 2613,TimeOut
 602, 976, 605, 605, 735.789, 130.789, 15000, 0, 735.789, 738.658, 2.868, 2321, 738.658, 739.782, 1.124, 11000, 0, 739.782, 741.305, 1.524, 1650, 741.305, 742.373, 1.068, 14000, 0,     5.516,
 603, 976, 606, 606, 737.264, 131.264, 16000, 0, 737.264, 740.046, 2.782, 2453, 740.046, 741.337, 1.291, 12000, 0, 741.337, 743.281, 1.945, 1800, 743.281, 744.46, 1.179, 16000, 0,     6.018,
 604, 976, 607, 607, 738.457, 131.457, 13000, 0, 738.457, 740.641, 2.184, 2019, 740.641, 742.421, 1.78, 10000, 0, 742.421, 744.372, 1.951, 1500, 744.372, 745.459, 1.087, 13000, 0,     5.915,
 605, 976, 608, 608, 739.92, 131.92, 16000, 0, 739.92, 743.012, 3.092, 2434, 743.012, 744.236, 1.224, 12000, 0, 744.236, 747.316, 3.08, 1800, 747.316, 748.586, 1.27, 16000, 0,     7.396,
 607, 976, 610, 610, 742.739, 132.739, 16000, 0, 742.739, 745.963, 3.224, 2520, 745.963, 747.253, 1.29, 12000, 0, 747.253, 750.257, 3.004, 1800, 750.257, 751.624, 1.367, 16000, 0,     7.518,
 608, 976, 611, 611, 744.327, 133.327, 16000, 0, 744.327, 747.651, 3.324, 2461, 747.651, 748.849, 1.198, 12000, 0, 748.849, 750.834, 1.985, 1800, 750.834, 752.819, 1.984, 16000, 0,     6.507,
 609, 976, 612, 612, 745.807, 133.807, 17000, 0, 745.807, 748.994, 3.186, 2554, 748.994, 750.213, 1.219, 12000, 0, 750.213, 752.054, 1.841, 1800, 752.054, 754.086, 2.032, 16000, 0,     6.247,
 610, 976, 613, 613, 747.07, 134.07, 14000, 0, 747.07, 749.666, 2.596, 2192, 749.666, 751.345, 1.679, 10000, 0, 751.345, 753.128, 1.783, 1500, 753.128, 755.062, 1.934, 13000, 0,     6.059,
 617, 976, 620, 620, 756.309, 136.309, 17000, 0, 756.309, 756.309, 0, 2697,TimeOut
 611, 976, 614, 614, 748.531, 134.531, 15000, 0, 748.531, 751.401, 2.87, 2295, 751.401, 752.566, 1.164, 11000, 0, 752.566, 755.686, 3.12, 1650, 755.686, 756.836, 1.15, 14000, 0,     7.155,
 612, 976, 615, 615, 749.636, 134.636, 14000, 0, 749.636, 752.57, 2.935, 2215, 752.57, 753.674, 1.103, 11000, 0, 753.674, 757.371, 3.697, 1650, 757.371, 758.516, 1.145, 14000, 0,     7.735,
 613, 976, 616, 616, 750.994, 134.994, 15000, 0, 750.994, 754.108, 3.114, 2283, 754.108, 755.239, 1.131, 11000, 0, 755.239, 758.603, 3.363, 1650, 758.603, 759.624, 1.021, 14000, 0,     7.609,
 614, 976, 617, 617, 752.247, 135.247, 14000, 0, 752.247, 755.367, 3.12, 2159, 755.367, 756.461, 1.094, 10000, 0, 756.461, 759.257, 2.797, 1500, 759.257, 760.615, 1.358, 13000, 0,     7.011,
 615, 976, 618, 618, 753.399, 135.399, 14000, 0, 753.399, 756.712, 3.314, 2166, 756.712, 757.793, 1.08, 10000, 0, 757.793, 760.736, 2.943, 1500, 760.736, 761.821, 1.085, 13000, 0,     7.337,
 616, 976, 619, 619, 754.628, 135.628, 13000, 0, 754.628, 757.432, 2.805, 1996, 757.432, 758.788, 1.356, 9000, 0, 758.788, 761.211, 2.423, 1350, 761.211, 762.751, 1.54, 12000, 0,     6.583,
 618, 976, 621, 621, 757.477, 136.477, 13000, 0, 757.477, 759.77, 2.293, 2013, 759.77, 760.855, 1.085, 10000, 0, 760.855, 762.729, 1.874, 1500, 762.729, 763.714, 0.985, 13000, 0,     5.252,
 619, 976, 622, 622, 758.523, 136.523, 12000, 0, 758.523, 760.682, 2.158, 1849, 760.682, 761.779, 1.097, 9000, 0, 761.779, 763.526, 1.748, 1350, 763.526, 764.65, 1.124, 12000, 0,     5.003,
 620, 976, 623, 623, 759.76, 136.76, 14000, 0, 759.76, 762.386, 2.626, 2132, 762.386, 763.549, 1.162, 10000, 0, 763.549, 765.993, 2.444, 1500, 765.993, 766.942, 0.949, 13000, 0,     6.233,
 627, 976, 630, 630, 768.332, 138.332, 17000, 0, 768.332, 768.332, 0, 2598,TimeOut
 628, 976, 631, 631, 769.763, 138.763, 17000, 0, 769.763, 769.763, 0, 2652,TimeOut
 621, 976, 624, 624, 761.162, 137.162, 16000, 0, 761.162, 764.15, 2.988, 2487, 764.15, 765.409, 1.259, 12000, 0, 765.409, 768.48, 3.071, 1800, 768.48, 769.769, 1.289, 16000, 0,     7.318,
 622, 976, 625, 625, 762.188, 137.188, 13000, 0, 762.188, 764.525, 2.337, 1963, 764.525, 766.337, 1.812, 9000, 0, 766.337, 769.014, 2.678, 1350, 769.014, 770.746, 1.731, 12000, 0,     6.827,
 629, 976, 632, 632, 771.073, 139.073, 17000, 0, 771.073, 771.073, 0, 2658,TimeOut
 623, 976, 626, 626, 763.666, 137.666, 15000, 0, 763.666, 766.988, 3.321, 2366, 766.988, 768.093, 1.106, 11000, 0, 768.093, 770.809, 2.716, 1650, 770.809, 771.932, 1.123, 14000, 0,     7.143,
 624, 976, 627, 627, 764.723, 137.723, 12000, 0, 764.723, 767.438, 2.715, 1863, 767.438, 769.026, 1.588, 9000, 0, 769.026, 770.918, 1.891, 1350, 770.918, 772.916, 1.998, 12000, 0,     6.195,
 625, 976, 628, 628, 765.908, 137.908, 13000, 0, 765.908, 768.511, 2.603, 2056, 768.511, 770.103, 1.591, 10000, 0, 770.103, 773.248, 3.146, 1500, 773.248, 774.428, 1.18, 13000, 0,     7.340,
 626, 976, 629, 629, 766.877, 137.877, 13000, 0, 766.877, 769.489, 2.613, 2013, 769.489, 771.153, 1.664, 10000, 0, 771.153, 773.992, 2.839, 1500, 773.992, 775.426, 1.434, 13000, 0,     7.115,
 630, 976, 633, 633, 772.149, 139.149, 12000, 0, 772.149, 774.575, 2.426, 1853, 774.575, 775.798, 1.223, 9000, 0, 775.798, 777.495, 1.697, 1350, 777.495, 778.492, 0.997, 12000, 0,     5.346,
 631, 976, 634, 634, 773.076, 139.076, 12000, 0, 773.076, 775.594, 2.517, 1829, 775.594, 776.81, 1.216, 9000, 0, 776.81, 778.368, 1.558, 1350, 778.368, 779.446, 1.078, 12000, 0,     5.292,
 632, 976, 635, 635, 774.043, 139.043, 12000, 0, 774.043, 776.752, 2.709, 1896, 776.752, 777.738, 0.986, 9000, 0, 777.738, 779.444, 1.706, 1350, 779.444, 780.43, 0.986, 12000, 0,     5.401,
 633, 976, 636, 636, 775.158, 139.158, 13000, 0, 775.158, 778.088, 2.929, 1952, 778.088, 779.016, 0.928, 9000, 0, 779.016, 781.317, 2.301, 1350, 781.317, 782.201, 0.884, 12000, 0,     6.159,
