Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 104, 115, 115, 116.9, 1.9, 11264, 0, 116.9, 120.113, 3.213, 1747, 120.113, 121.788, 1.675, 8192, 0, 121.788, 123.922, 2.133, 1200, 123.922, 124.853, 0.931, 10240, 0,     9.853,
 116, 104, 116, 116, 118.028, 2.028, 11264, 0, 118.028, 122.077, 4.049, 1761, 122.077, 123.107, 1.03, 8192, 0, 123.107, 125.248, 2.141, 1200, 125.248, 126.179, 0.931, 10240, 0,    10.179,
 117, 104, 117, 117, 119.052, 2.052, 10240, 0, 119.052, 122.166, 3.114, 1540, 122.166, 124.005, 1.839, 7168, 0, 124.005, 125.87, 1.865, 1050, 125.87, 127.017, 1.147, 9216, 0,    10.017,
 119, 104, 119, 119, 121.002, 2.002, 8192, 0, 121.002, 123.942, 2.94, 1324, 123.942, 124.773, 0.831, 6144, 0, 124.773, 126.854, 2.081, 900, 126.854, 127.764, 0.91, 8192, 0,     8.764,
 118, 104, 118, 118, 120.18, 2.18, 11264, 0, 120.18, 124.306, 4.126, 1672, 124.306, 125.797, 1.491, 8192, 0, 125.797, 128.003, 2.206, 1200, 128.003, 128.935, 0.931, 10240, 0,    10.935,
 121, 104, 121, 121, 123.06, 2.06, 9216, 0, 123.06, 126.221, 3.161, 1437, 126.221, 127.128, 0.908, 7168, 0, 127.128, 128.995, 1.867, 1050, 128.995, 129.833, 0.838, 9216, 0,     8.833,
 120, 104, 120, 120, 122.129, 2.129, 11264, 0, 122.129, 126.334, 4.205, 1787, 126.334, 128.152, 1.818, 8192, 0, 128.152, 130.291, 2.139, 1200, 130.291, 131.222, 0.931, 10240, 0,    11.222,
 122, 104, 122, 122, 123.991, 1.991, 9216, 0, 123.991, 128.13, 4.139, 1433, 128.13, 129.049, 0.919, 7168, 0, 129.049, 130.928, 1.878, 1050, 130.928, 132.063, 1.135, 9216, 0,    10.063,
 123, 104, 123, 123, 125.015, 2.015, 10240, 0, 125.015, 128.471, 3.456, 1603, 128.471, 130.081, 1.611, 8192, 0, 130.081, 132.434, 2.353, 1200, 132.434, 133.365, 0.931, 10240, 0,    10.365,
 124, 104, 124, 124, 125.943, 1.943, 9216, 0, 125.943, 129.974, 4.031, 1383, 129.974, 130.854, 0.88, 6144, 0, 130.854, 132.537, 1.683, 900, 132.537, 134.109, 1.572, 8192, 0,    10.109,
 125, 104, 125, 125, 126.966, 1.966, 10240, 0, 126.966, 130.666, 3.7, 1647, 130.666, 131.878, 1.212, 8192, 0, 131.878, 134.568, 2.69, 1200, 134.568, 135.499, 0.931, 10240, 0,    10.499,
 126, 104, 126, 126, 128.096, 2.096, 11264, 0, 128.096, 132.179, 4.083, 1654, 132.179, 133.208, 1.03, 8192, 0, 133.208, 135.354, 2.145, 1200, 135.354, 136.435, 1.081, 10240, 0,    10.435,
 127, 104, 127, 127, 129.222, 2.222, 11264, 0, 129.222, 132.892, 3.67, 1670, 132.892, 134.232, 1.34, 8192, 0, 134.232, 136.716, 2.484, 1200, 136.716, 137.649, 0.933, 10240, 0,    10.649,
 128, 104, 128, 128, 130.153, 2.153, 9216, 0, 130.153, 134.094, 3.941, 1437, 134.094, 135.133, 1.04, 7168, 0, 135.133, 137.221, 2.087, 1050, 137.221, 138.494, 1.273, 9216, 0,    10.494,
 129, 104, 129, 129, 130.972, 1.972, 8192, 0, 130.972, 134.539, 3.567, 1236, 134.539, 135.903, 1.364, 6144, 0, 135.903, 138.316, 2.413, 900, 138.316, 139.238, 0.922, 8192, 0,    10.238,
 130, 104, 130, 130, 132.106, 2.106, 11264, 0, 132.106, 136.357, 4.251, 1698, 136.357, 137.386, 1.03, 8192, 0, 137.386, 139.529, 2.142, 1200, 139.529, 140.46, 0.931, 10240, 0,    10.460,
 131, 104, 131, 131, 133.232, 2.232, 11264, 0, 133.232, 136.916, 3.684, 1783, 136.916, 138.411, 1.494, 8192, 0, 138.411, 140.546, 2.135, 1200, 140.546, 141.477, 0.931, 10240, 0,    10.477,
 132, 104, 132, 132, 134.051, 2.051, 8192, 0, 134.051, 138.015, 3.964, 1245, 138.015, 139.179, 1.163, 6144, 0, 139.179, 141.133, 1.954, 900, 141.133, 142.231, 1.098, 8192, 0,    10.231,
 133, 104, 133, 133, 134.979, 1.979, 9216, 0, 134.979, 138.746, 3.767, 1373, 138.746, 139.947, 1.201, 6144, 0, 139.947, 142.145, 2.198, 900, 142.145, 142.976, 0.83, 8192, 0,     9.976,
 134, 104, 134, 134, 135.798, 1.798, 8192, 0, 135.798, 139.693, 3.895, 1259, 139.693, 140.715, 1.022, 6144, 0, 140.715, 142.733, 2.018, 900, 142.733, 143.72, 0.987, 8192, 0,     9.720,
 135, 104, 135, 135, 136.831, 1.831, 10240, 0, 136.831, 140.947, 4.116, 1643, 140.947, 141.977, 1.03, 8192, 0, 141.977, 144.297, 2.32, 1200, 144.297, 145.232, 0.935, 10240, 0,    10.232,
 136, 104, 136, 136, 137.65, 1.65, 8192, 0, 137.65, 141.379, 3.729, 1265, 141.379, 142.745, 1.367, 6144, 0, 142.745, 144.349, 1.604, 900, 144.349, 145.977, 1.628, 8192, 0,     9.977,
 137, 104, 137, 137, 138.572, 1.572, 9216, 0, 138.572, 142.8, 4.228, 1390, 142.8, 143.581, 0.782, 6144, 0, 143.581, 145.905, 2.324, 900, 145.905, 146.722, 0.816, 8192, 0,     9.722,
 138, 104, 138, 138, 139.39, 1.39, 8192, 0, 139.39, 143.045, 3.655, 1251, 143.045, 144.355, 1.309, 6144, 0, 144.355, 145.955, 1.601, 900, 145.955, 147.466, 1.511, 8192, 0,     9.466,
 139, 104, 139, 139, 140.415, 1.415, 10240, 0, 140.415, 144.943, 4.528, 1608, 144.943, 145.982, 1.039, 8192, 0, 145.982, 148.123, 2.141, 1200, 148.123, 149.059, 0.936, 10240, 0,    10.059,
 140, 104, 140, 140, 141.541, 1.541, 11264, 0, 141.541, 145.29, 3.749, 1684, 145.29, 147.006, 1.716, 8192, 0, 147.006, 149.138, 2.132, 1200, 149.138, 150.069, 0.931, 10240, 0,    10.069,
 142, 104, 142, 142, 143.487, 1.487, 8192, 0, 143.487, 147.01, 3.523, 1291, 147.01, 147.784, 0.774, 6144, 0, 147.784, 149.734, 1.95, 900, 149.734, 150.813, 1.079, 8192, 0,     8.813,
 141, 104, 141, 141, 142.668, 1.668, 11264, 0, 142.668, 147.164, 4.497, 1667, 147.164, 148.808, 1.644, 8192, 0, 148.808, 151.272, 2.464, 1200, 151.272, 152.203, 0.931, 10240, 0,    11.203,
 143, 104, 143, 143, 144.315, 1.315, 8192, 0, 144.315, 148.777, 4.462, 1326, 148.777, 149.576, 0.799, 6144, 0, 149.576, 151.342, 1.766, 900, 151.342, 152.953, 1.611, 8192, 0,     9.953,
 144, 104, 144, 144, 145.339, 1.339, 10240, 0, 145.339, 149.317, 3.978, 1615, 149.317, 150.6, 1.283, 8192, 0, 150.6, 153.416, 2.816, 1200, 153.416, 154.347, 0.931, 10240, 0,    10.347,
 145, 104, 145, 145, 146.367, 1.367, 10240, 0, 146.367, 150.864, 4.496, 1566, 150.864, 151.766, 0.902, 7168, 0, 151.766, 153.642, 1.876, 1050, 153.642, 155.193, 1.551, 9216, 0,    10.193,
 146, 104, 146, 146, 147.398, 1.398, 10240, 0, 147.398, 151.376, 3.979, 1533, 151.376, 152.662, 1.285, 7168, 0, 152.662, 155.293, 2.631, 1050, 155.293, 156.131, 0.838, 9216, 0,    10.131,
 147, 104, 147, 147, 148.524, 1.524, 11264, 0, 148.524, 153.217, 4.693, 1766, 153.217, 154.247, 1.03, 8192, 0, 154.247, 156.38, 2.133, 1200, 156.38, 157.318, 0.937, 10240, 0,    10.318,
 148, 104, 148, 148, 149.651, 1.651, 11264, 0, 149.651, 153.701, 4.05, 1744, 153.701, 155.281, 1.58, 8192, 0, 155.281, 157.429, 2.148, 1200, 157.429, 158.368, 0.939, 10240, 0,    10.368,
 149, 104, 149, 149, 150.68, 1.68, 10240, 0, 150.68, 155.237, 4.556, 1515, 155.237, 156.177, 0.941, 7168, 0, 156.177, 158.251, 2.074, 1050, 158.251, 159.205, 0.955, 9216, 0,    10.205,
 150, 104, 150, 150, 151.806, 1.806, 11264, 0, 151.806, 156.019, 4.212, 1728, 156.019, 157.209, 1.19, 8192, 0, 157.209, 159.563, 2.354, 1200, 159.563, 160.502, 0.939, 10240, 0,    10.502,
 151, 104, 151, 151, 152.831, 1.831, 10240, 0, 152.831, 157.313, 4.482, 1558, 157.313, 158.221, 0.908, 7168, 0, 158.221, 160.132, 1.912, 1050, 160.132, 161.341, 1.208, 9216, 0,    10.341,
 152, 104, 152, 152, 153.65, 1.65, 8192, 0, 153.65, 157.784, 4.134, 1325, 157.784, 158.989, 1.204, 6144, 0, 158.989, 161.167, 2.179, 900, 161.167, 162.087, 0.92, 8192, 0,    10.087,
 153, 104, 153, 153, 154.572, 1.572, 9216, 0, 154.572, 159.272, 4.7, 1470, 159.272, 160.178, 0.906, 7168, 0, 160.178, 162.054, 1.876, 1050, 162.054, 162.93, 0.876, 9216, 0,     9.930,
 154, 104, 154, 154, 155.698, 1.698, 11264, 0, 155.698, 160.113, 4.415, 1747, 160.113, 161.202, 1.089, 8192, 0, 161.202, 163.336, 2.134, 1200, 163.336, 164.276, 0.94, 10240, 0,    10.276,
 155, 104, 155, 155, 156.517, 1.517, 8192, 0, 156.517, 161.044, 4.527, 1330, 161.044, 161.97, 0.926, 6144, 0, 161.97, 163.665, 1.695, 900, 163.665, 165.021, 1.355, 8192, 0,    10.021,
 156, 104, 156, 156, 157.546, 1.546, 10240, 0, 157.546, 162.129, 4.583, 1513, 162.129, 163.04, 0.911, 7168, 0, 163.04, 165.221, 2.181, 1050, 165.221, 166.059, 0.838, 9216, 0,    10.059,
 157, 104, 157, 157, 158.369, 1.369, 8192, 0, 158.369, 162.725, 4.356, 1249, 162.725, 163.808, 1.083, 6144, 0, 163.808, 165.408, 1.6, 900, 165.408, 166.805, 1.397, 8192, 0,     9.805,
 158, 104, 158, 158, 159.393, 1.393, 10240, 0, 159.393, 164.316, 4.922, 1639, 164.316, 165.346, 1.03, 8192, 0, 165.346, 167.474, 2.128, 1200, 167.474, 168.405, 0.931, 10240, 0,    10.405,
 159, 104, 159, 159, 160.519, 1.519, 11264, 0, 160.519, 164.988, 4.469, 1698, 164.988, 166.369, 1.381, 8192, 0, 166.369, 168.512, 2.143, 1200, 168.512, 169.443, 0.931, 10240, 0,    10.443,
 160, 104, 160, 160, 161.339, 1.339, 8192, 0, 161.339, 166.094, 4.755, 1320, 166.094, 167.143, 1.049, 6144, 0, 167.143, 169.073, 1.931, 900, 169.073, 170.188, 1.115, 8192, 0,    10.188,
 161, 104, 161, 161, 162.165, 1.165, 8192, 0, 162.165, 166.609, 4.444, 1216, 166.609, 167.911, 1.301, 6144, 0, 167.911, 170.12, 2.21, 900, 170.12, 170.941, 0.82, 8192, 0,     9.941,
 162, 104, 162, 162, 163.19, 1.19, 10240, 0, 163.19, 168.182, 4.992, 1567, 168.182, 169.084, 0.902, 7168, 0, 169.084, 170.961, 1.877, 1050, 170.961, 171.807, 0.846, 9216, 0,     9.807,
 163, 104, 163, 163, 164.009, 1.009, 8192, 0, 164.009, 168.263, 4.254, 1241, 168.263, 169.861, 1.597, 6144, 0, 169.861, 171.721, 1.86, 900, 171.721, 172.558, 0.837, 8192, 0,     9.558,
 164, 104, 164, 164, 164.828, 0.828, 8192, 0, 164.828, 169.932, 5.104, 1310, 169.932, 170.706, 0.774, 6144, 0, 170.706, 172.568, 1.862, 900, 172.568, 173.322, 0.754, 8192, 0,     9.322,
 165, 104, 165, 165, 165.924, 0.924, 9216, 0, 165.924, 170.172, 4.249, 1432, 170.172, 171.602, 1.43, 7168, 0, 171.602, 173.588, 1.987, 1050, 173.588, 174.427, 0.838, 9216, 0,     9.427,
 166, 104, 166, 166, 166.931, 0.931, 9216, 0, 166.931, 171.925, 4.994, 1485, 171.925, 172.835, 0.909, 7168, 0, 172.835, 174.704, 1.869, 1050, 174.704, 175.542, 0.838, 9216, 0,     9.542,
 167, 104, 167, 167, 167.924, 0.924, 9216, 0, 167.924, 172.091, 4.167, 1437, 172.091, 173.737, 1.646, 7168, 0, 173.737, 175.596, 1.859, 1050, 175.596, 176.434, 0.838, 9216, 0,     9.434,
 168, 104, 168, 168, 169.036, 1.036, 10240, 0, 169.036, 174.036, 5, 1581, 174.036, 174.938, 0.902, 7168, 0, 174.938, 176.804, 1.866, 1050, 176.804, 177.642, 0.838, 9216, 0,     9.642,
 169, 104, 169, 169, 170.063, 1.063, 10240, 0, 170.063, 174.264, 4.201, 1630, 174.264, 175.962, 1.698, 8192, 0, 175.962, 178.093, 2.131, 1200, 178.093, 179.024, 0.931, 10240, 0,    10.024,
 171, 104, 171, 171, 171.821, 0.821, 8192, 0, 171.821, 175.96, 4.139, 1273, 175.96, 176.734, 0.774, 6144, 0, 176.734, 178.412, 1.678, 900, 178.412, 179.776, 1.364, 8192, 0,     8.776,
 170, 104, 170, 170, 170.984, 0.984, 9216, 0, 170.984, 176.03, 5.046, 1487, 176.03, 177.633, 1.602, 7168, 0, 177.633, 179.977, 2.344, 1050, 179.977, 180.815, 0.838, 9216, 0,    10.815,
 172, 104, 172, 172, 172.923, 0.923, 9216, 0, 172.923, 177.903, 4.98, 1454, 177.903, 178.806, 0.903, 7168, 0, 178.806, 180.68, 1.874, 1050, 180.68, 181.652, 0.973, 9216, 0,     9.652,
 173, 104, 173, 173, 174.026, 1.026, 10240, 0, 174.026, 178.157, 4.132, 1596, 178.157, 179.702, 1.544, 7168, 0, 179.702, 181.85, 2.148, 1050, 181.85, 182.696, 0.846, 9216, 0,     9.696,
 174, 104, 174, 174, 174.845, 0.845, 8192, 0, 174.845, 179.588, 4.743, 1264, 179.588, 180.469, 0.881, 6144, 0, 180.469, 182.282, 1.812, 900, 182.282, 183.443, 1.162, 8192, 0,     9.443,
 176, 104, 176, 176, 176.852, 0.852, 8192, 0, 176.852, 181.27, 4.418, 1262, 181.27, 182.262, 0.992, 6144, 0, 182.262, 183.881, 1.62, 900, 183.881, 184.627, 0.746, 8192, 0,     8.627,
 175, 104, 175, 175, 176.03, 1.03, 10240, 0, 176.03, 180.294, 4.263, 1603, 180.294, 181.494, 1.2, 8192, 0, 181.494, 183.985, 2.492, 1200, 183.985, 185.561, 1.576, 10240, 0,    10.561,
 177, 104, 177, 177, 177.821, 0.821, 8192, 0, 177.821, 181.957, 4.136, 1248, 181.957, 183.029, 1.073, 6144, 0, 183.029, 185.481, 2.451, 900, 185.481, 186.314, 0.833, 8192, 0,     9.314,
 178, 104, 178, 178, 178.924, 0.924, 9216, 0, 178.924, 183.15, 4.227, 1411, 183.15, 184.052, 0.902, 7168, 0, 184.052, 185.919, 1.867, 1050, 185.919, 187.154, 1.234, 9216, 0,     9.154,
 179, 104, 179, 179, 180.128, 1.128, 11264, 0, 180.128, 184.221, 4.093, 1699, 184.221, 185.251, 1.03, 8192, 0, 185.251, 187.615, 2.364, 1200, 187.615, 188.546, 0.931, 10240, 0,     9.546,
 180, 104, 180, 180, 180.948, 0.948, 8192, 0, 180.948, 184.939, 3.992, 1336, 184.939, 186.019, 1.08, 6144, 0, 186.019, 187.615, 1.596, 900, 187.615, 189.29, 1.675, 8192, 0,     9.290,
 181, 104, 181, 181, 181.923, 0.923, 9216, 0, 181.923, 186.084, 4.161, 1398, 186.084, 186.868, 0.784, 6144, 0, 186.868, 189.224, 2.356, 900, 189.224, 190.035, 0.811, 8192, 0,     9.035,
 182, 104, 182, 182, 182.928, 0.928, 9216, 0, 182.928, 186.862, 3.934, 1431, 186.862, 187.764, 0.902, 7168, 0, 187.764, 189.637, 1.873, 1050, 189.637, 190.873, 1.235, 9216, 0,     8.873,
 183, 104, 183, 183, 183.924, 0.924, 9216, 0, 183.924, 188.056, 4.132, 1479, 188.056, 188.958, 0.902, 7168, 0, 188.958, 191.097, 2.139, 1050, 191.097, 191.936, 0.84, 9216, 0,     8.936,
 184, 104, 184, 184, 184.929, 0.929, 9216, 0, 184.929, 188.819, 3.89, 1462, 188.819, 189.854, 1.034, 7168, 0, 189.854, 191.732, 1.878, 1050, 191.732, 192.778, 1.047, 9216, 0,     8.778,
 185, 104, 185, 185, 186.128, 1.128, 11264, 0, 186.128, 190.319, 4.19, 1698, 190.319, 191.349, 1.03, 8192, 0, 191.349, 193.494, 2.145, 1200, 193.494, 194.43, 0.936, 10240, 0,     9.430,
 186, 104, 186, 186, 187.257, 1.257, 11264, 0, 187.257, 191.018, 3.762, 1650, 191.018, 192.373, 1.355, 8192, 0, 192.373, 194.508, 2.135, 1200, 194.508, 195.443, 0.934, 10240, 0,     9.443,
 187, 104, 187, 187, 188.383, 1.383, 11264, 0, 188.383, 192.659, 4.276, 1756, 192.659, 193.689, 1.03, 8192, 0, 193.689, 195.819, 2.13, 1200, 195.819, 196.75, 0.931, 10240, 0,     9.750,
 188, 104, 188, 188, 189.509, 1.509, 11264, 0, 189.509, 193.304, 3.795, 1715, 193.304, 194.714, 1.41, 8192, 0, 194.714, 196.845, 2.132, 1200, 196.845, 197.786, 0.94, 10240, 0,     9.786,
 189, 104, 189, 189, 190.436, 1.436, 9216, 0, 190.436, 194.482, 4.046, 1368, 194.482, 195.482, 1, 6144, 0, 195.482, 197.424, 1.942, 900, 197.424, 198.53, 1.107, 8192, 0,     9.530,
 190, 104, 190, 190, 191.461, 1.461, 10240, 0, 191.461, 195.465, 4.005, 1610, 195.465, 196.506, 1.041, 8192, 0, 196.506, 198.982, 2.476, 1200, 198.982, 199.913, 0.931, 10240, 0,     9.913,
 191, 104, 191, 191, 192.28, 1.28, 8192, 0, 192.28, 196.123, 3.843, 1231, 196.123, 197.283, 1.16, 6144, 0, 197.283, 199.029, 1.746, 900, 199.029, 200.658, 1.629, 8192, 0,     9.658,
 192, 104, 192, 192, 193.099, 1.099, 8192, 0, 193.099, 197.138, 4.039, 1255, 197.138, 198.052, 0.914, 6144, 0, 198.052, 200.582, 2.53, 900, 200.582, 201.411, 0.829, 8192, 0,     9.411,
 193, 104, 193, 193, 194.029, 1.029, 9216, 0, 194.029, 198.074, 4.045, 1464, 198.074, 198.977, 0.903, 7168, 0, 198.977, 200.913, 1.935, 1050, 200.913, 202.253, 1.34, 9216, 0,     9.253,
 194, 104, 194, 194, 195.053, 1.053, 10240, 0, 195.053, 199.227, 4.174, 1568, 199.227, 200.129, 0.902, 7168, 0, 200.129, 202.449, 2.319, 1050, 202.449, 203.287, 0.838, 9216, 0,     9.287,
 195, 104, 195, 195, 196.077, 1.077, 10240, 0, 196.077, 200.255, 4.179, 1637, 200.255, 201.285, 1.03, 8192, 0, 201.285, 203.425, 2.14, 1200, 203.425, 204.357, 0.933, 10240, 0,     9.357,
 196, 104, 196, 196, 197.101, 1.101, 10240, 0, 197.101, 201.365, 4.264, 1604, 201.365, 202.395, 1.03, 8192, 0, 202.395, 204.591, 2.196, 1200, 204.591, 205.522, 0.931, 10240, 0,     9.522,
 197, 104, 197, 197, 198.228, 1.228, 11264, 0, 198.228, 202.624, 4.397, 1777, 202.624, 203.654, 1.03, 8192, 0, 203.654, 205.779, 2.125, 1200, 205.779, 206.709, 0.931, 10240, 0,     9.709,
 198, 104, 198, 198, 199.047, 1.047, 8192, 0, 199.047, 203.02, 3.973, 1230, 203.02, 204.422, 1.402, 6144, 0, 204.422, 206.206, 1.785, 900, 206.206, 207.454, 1.248, 8192, 0,     9.454,
 199, 104, 199, 199, 199.974, 0.974, 9216, 0, 199.974, 204.44, 4.466, 1363, 204.44, 205.223, 0.783, 6144, 0, 205.223, 207.38, 2.156, 900, 207.38, 208.202, 0.823, 8192, 0,     9.202,
 200, 104, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.271, 3.142, 1689, 205.271, 206.311, 1.04, 8192, 0, 206.311, 208.439, 2.128, 1200, 208.439, 209.37, 0.931, 10240, 0,     8.370,
 201, 104, 202, 202, 203.056, 1.056, 9216, 0, 203.056, 206.24, 3.185, 1350, 206.24, 207.08, 0.839, 6144, 0, 207.08, 208.979, 1.9, 900, 208.979, 210.115, 1.135, 8192, 0,     8.115,
 202, 104, 203, 203, 204.08, 1.08, 10240, 0, 204.08, 207.424, 3.344, 1616, 207.424, 208.454, 1.03, 8192, 0, 208.454, 210.588, 2.134, 1200, 210.588, 211.519, 0.931, 10240, 0,     8.519,
 203, 104, 204, 204, 205.109, 1.109, 10240, 0, 205.109, 208.433, 3.324, 1636, 208.433, 209.478, 1.045, 8192, 0, 209.478, 211.624, 2.146, 1200, 211.624, 212.555, 0.931, 10240, 0,     8.555,
 204, 104, 205, 205, 206.036, 1.036, 9216, 0, 206.036, 209.396, 3.359, 1479, 209.396, 210.376, 0.981, 7168, 0, 210.376, 212.468, 2.092, 1050, 212.468, 213.393, 0.924, 9216, 0,     8.393,
 205, 104, 206, 206, 207.066, 1.066, 10240, 0, 207.066, 210.476, 3.41, 1533, 210.476, 211.378, 0.902, 7168, 0, 211.378, 213.492, 2.114, 1050, 213.492, 214.334, 0.842, 9216, 0,     8.334,
 206, 104, 207, 207, 207.885, 0.885, 8192, 0, 207.885, 210.996, 3.111, 1201, 210.996, 212.151, 1.155, 6144, 0, 212.151, 214.083, 1.931, 900, 214.083, 215.079, 0.996, 8192, 0,     8.079,
 207, 104, 208, 208, 208.831, 0.831, 8192, 0, 208.831, 212.156, 3.325, 1261, 212.156, 212.933, 0.777, 6144, 0, 212.933, 215.093, 2.16, 900, 215.093, 215.837, 0.745, 8192, 0,     7.837,
 208, 104, 209, 209, 210.129, 1.129, 11264, 0, 210.129, 213.261, 3.132, 1700, 213.261, 214.291, 1.03, 8192, 0, 214.291, 216.425, 2.134, 1200, 216.425, 217.36, 0.936, 10240, 0,     8.360,
 209, 104, 210, 210, 211.256, 1.256, 11264, 0, 211.256, 214.545, 3.29, 1793, 214.545, 215.575, 1.03, 8192, 0, 215.575, 217.718, 2.142, 1200, 217.718, 218.653, 0.935, 10240, 0,     8.653,
 210, 104, 211, 211, 212.279, 1.279, 10240, 0, 212.279, 215.277, 2.998, 1507, 215.277, 216.473, 1.196, 7168, 0, 216.473, 218.341, 1.867, 1050, 218.341, 219.501, 1.16, 9216, 0,     8.501,
 211, 104, 212, 212, 213.099, 1.099, 8192, 0, 213.099, 216.264, 3.166, 1290, 216.264, 217.241, 0.977, 6144, 0, 217.241, 219.328, 2.086, 900, 219.328, 220.248, 0.92, 8192, 0,     8.248,
 212, 104, 213, 213, 214.233, 1.233, 11264, 0, 214.233, 217.602, 3.369, 1744, 217.602, 218.632, 1.03, 8192, 0, 218.632, 220.769, 2.137, 1200, 220.769, 221.701, 0.932, 10240, 0,     8.701,
 213, 104, 214, 214, 215.267, 1.267, 10240, 0, 215.267, 218.354, 3.087, 1568, 218.354, 219.533, 1.179, 7168, 0, 219.533, 221.4, 1.867, 1050, 221.4, 222.539, 1.139, 9216, 0,     8.539,
 214, 104, 215, 215, 216.189, 1.189, 9216, 0, 216.189, 219.493, 3.304, 1419, 219.493, 220.429, 0.936, 7168, 0, 220.429, 222.636, 2.207, 1050, 222.636, 223.474, 0.838, 9216, 0,     8.474,
 215, 104, 216, 216, 217.316, 1.316, 11264, 0, 217.316, 220.679, 3.364, 1745, 220.679, 221.709, 1.03, 8192, 0, 221.709, 223.845, 2.136, 1200, 223.845, 224.776, 0.931, 10240, 0,     8.776,
 216, 104, 217, 217, 218.34, 1.34, 10240, 0, 218.34, 221.644, 3.305, 1614, 221.644, 222.733, 1.089, 8192, 0, 222.733, 224.874, 2.141, 1200, 224.874, 225.805, 0.931, 10240, 0,     8.805,
 217, 104, 218, 218, 219.364, 1.364, 10240, 0, 219.364, 222.694, 3.33, 1512, 222.694, 223.629, 0.935, 7168, 0, 223.629, 225.712, 2.083, 1050, 225.712, 226.651, 0.939, 9216, 0,     8.651,
 218, 104, 219, 219, 220.49, 1.49, 11264, 0, 220.49, 223.918, 3.428, 1706, 223.918, 224.948, 1.03, 8192, 0, 224.948, 227.08, 2.132, 1200, 227.08, 228.016, 0.935, 10240, 0,     9.016,
 219, 104, 220, 220, 221.617, 1.617, 11264, 0, 221.617, 225.029, 3.412, 1752, 225.029, 226.06, 1.031, 8192, 0, 226.06, 228.199, 2.139, 1200, 228.199, 229.137, 0.938, 10240, 0,     9.137,
 220, 104, 221, 221, 222.743, 1.743, 11264, 0, 222.743, 226.257, 3.514, 1755, 226.257, 227.287, 1.03, 8192, 0, 227.287, 229.417, 2.13, 1200, 229.417, 230.349, 0.931, 10240, 0,     9.349,
 221, 104, 222, 222, 223.562, 1.562, 8192, 0, 223.562, 226.801, 3.239, 1330, 226.801, 228.056, 1.255, 6144, 0, 228.056, 229.816, 1.761, 900, 229.816, 231.093, 1.277, 8192, 0,     9.093,
 222, 104, 223, 223, 224.381, 1.381, 8192, 0, 224.381, 228.044, 3.662, 1337, 228.044, 228.827, 0.784, 6144, 0, 228.827, 231.018, 2.191, 900, 231.018, 231.845, 0.827, 8192, 0,     8.845,
 223, 104, 224, 224, 225.201, 1.201, 8192, 0, 225.201, 228.497, 3.296, 1265, 228.497, 229.595, 1.098, 6144, 0, 229.595, 231.416, 1.821, 900, 231.416, 232.597, 1.181, 8192, 0,     8.597,
 224, 104, 225, 225, 226.328, 1.328, 11264, 0, 226.328, 230.418, 4.09, 1773, 230.418, 231.448, 1.03, 8192, 0, 231.448, 233.584, 2.135, 1200, 233.584, 234.523, 0.939, 10240, 0,     9.523,
 225, 104, 226, 226, 227.249, 1.249, 9216, 0, 227.249, 230.471, 3.221, 1476, 230.471, 232.344, 1.874, 7168, 0, 232.344, 234.211, 1.867, 1050, 234.211, 235.361, 1.149, 9216, 0,     9.361,
 226, 104, 227, 227, 228.376, 1.376, 11264, 0, 228.376, 232.72, 4.344, 1727, 232.72, 233.75, 1.03, 8192, 0, 233.75, 235.884, 2.134, 1200, 235.884, 236.815, 0.931, 10240, 0,     9.815,
 227, 104, 228, 228, 229.502, 1.502, 11264, 0, 229.502, 232.833, 3.331, 1773, 232.833, 234.774, 1.94, 8192, 0, 234.774, 236.904, 2.13, 1200, 236.904, 237.835, 0.931, 10240, 0,     9.835,
 229, 104, 230, 230, 231.454, 1.454, 8192, 0, 231.454, 234.624, 3.17, 1344, 234.624, 235.542, 0.918, 6144, 0, 235.542, 237.491, 1.949, 900, 237.491, 238.583, 1.091, 8192, 0,     8.583,
 228, 104, 229, 229, 230.629, 1.629, 11264, 0, 230.629, 235.117, 4.488, 1798, 235.117, 236.566, 1.45, 8192, 0, 236.566, 239.04, 2.474, 1200, 239.04, 239.971, 0.931, 10240, 0,    10.971,
 230, 104, 231, 231, 232.583, 1.583, 11264, 0, 232.583, 236.842, 4.259, 1664, 236.842, 237.872, 1.03, 8192, 0, 237.872, 240.018, 2.146, 1200, 240.018, 240.949, 0.931, 10240, 0,     9.949,
 231, 104, 232, 232, 233.607, 1.607, 10240, 0, 233.607, 237.156, 3.55, 1530, 237.156, 238.769, 1.613, 7168, 0, 238.769, 240.909, 2.139, 1050, 240.909, 241.787, 0.878, 9216, 0,     9.787,
 232, 104, 233, 233, 234.528, 1.528, 9216, 0, 234.528, 238.719, 4.19, 1408, 238.719, 239.665, 0.946, 7168, 0, 239.665, 241.886, 2.221, 1050, 241.886, 242.724, 0.838, 9216, 0,     9.724,
