Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 734, 92, 737, 737, 811.414, 74.414, 13312, 0, 811.414, 823.111, 11.696, 1304, 823.111, 823.993, 0.883, 13312, 0,    86.993,
 735, 92, 738, 738, 812.753, 74.753, 13312, 0, 812.753, 823.992, 11.239, 1360, 823.992, 825.049, 1.057, 13312, 0,    87.049,
 747, 92, 750, 750, 825.082, 75.082, 11264, 0, 825.082, 825.082, 0, 1171,TimeOut
 736, 92, 739, 739, 813.945, 74.945, 14336, 0, 813.945, 825.083, 11.137, 1406, 825.083, 826.219, 1.136, 14336, 0,    87.219,
 737, 92, 740, 740, 815.057, 75.057, 14336, 0, 815.057, 826.133, 11.076, 1438, 826.133, 827.311, 1.178, 14336, 0,    87.311,
 738, 92, 741, 741, 816.252, 75.252, 15360, 0, 816.252, 827.816, 11.565, 1532, 827.816, 828.778, 0.961, 15360, 0,    87.778,
 739, 92, 742, 742, 817.351, 75.351, 15360, 0, 817.351, 828.84, 11.489, 1580, 828.84, 829.932, 1.092, 15360, 0,    87.932,
 740, 92, 743, 743, 818.34, 75.34, 14336, 0, 818.34, 830.281, 11.94, 1488, 830.281, 831.477, 1.196, 14336, 0,    88.477,
 741, 92, 744, 744, 819.279, 75.279, 13312, 0, 819.279, 831.242, 11.963, 1357, 831.242, 832.485, 1.242, 13312, 0,    88.485,
 742, 92, 745, 745, 820.286, 75.286, 12288, 0, 820.286, 832.683, 12.397, 1249, 832.683, 833.518, 0.836, 12288, 0,    88.518,
 743, 92, 746, 746, 821.52, 75.52, 14336, 0, 821.52, 834.138, 12.617, 1409, 834.138, 835.048, 0.91, 14336, 0,    89.048,
 744, 92, 747, 747, 822.642, 75.642, 12288, 0, 822.642, 834.944, 12.303, 1291, 834.944, 835.861, 0.916, 12288, 0,    88.861,
 745, 92, 748, 748, 823.507, 75.507, 12288, 0, 823.507, 836.282, 12.775, 1260, 836.282, 837.204, 0.921, 12288, 0,    89.204,
 746, 92, 749, 749, 824.251, 75.251, 11264, 0, 824.251, 837.122, 12.871, 1138, 837.122, 838.194, 1.072, 11264, 0,    89.194,
 748, 92, 751, 751, 826.509, 75.509, 16384, 0, 826.509, 838.867, 12.359, 1639, 838.867, 840.171, 1.304, 16384, 0,    89.171,
 749, 92, 752, 752, 827.407, 75.407, 12288, 0, 827.407, 838.93, 11.523, 1218, 838.93, 841.004, 2.074, 12288, 0,    89.004,
 750, 92, 753, 753, 828.265, 75.265, 12288, 0, 828.265, 841.168, 12.902, 1215, 841.168, 842.254, 1.086, 12288, 0,    89.254,
 751, 92, 754, 754, 829.656, 75.656, 14336, 0, 829.656, 841.707, 12.051, 1495, 841.707, 843.144, 1.437, 14336, 0,    89.144,
 752, 92, 755, 755, 830.911, 75.911, 14336, 0, 830.911, 843.826, 12.915, 1485, 843.826, 845.066, 1.24, 14336, 0,    90.066,
 753, 92, 756, 756, 832.641, 76.641, 16384, 0, 832.641, 844.548, 11.907, 1671, 844.548, 846.262, 1.715, 16384, 0,    90.262,
 754, 92, 757, 757, 833.57, 76.57, 12288, 0, 833.57, 845.622, 12.052, 1215, 845.622, 847.21, 1.589, 12288, 0,    90.210,
 755, 92, 758, 758, 834.825, 76.825, 16384, 0, 834.825, 846.916, 12.091, 1632, 846.916, 848.38, 1.464, 16384, 0,    90.380,
 756, 92, 759, 759, 836.178, 77.178, 16384, 0, 836.178, 847.92, 11.743, 1653, 847.92, 849.871, 1.951, 16384, 0,    90.871,
 769, 92, 772, 772, 850.346, 78.346, 13312, 0, 850.346, 850.346, 0, 1375,TimeOut
 757, 92, 760, 760, 837.001, 77.001, 12288, 0, 837.001, 848.831, 11.831, 1276, 848.831, 850.854, 2.022, 12288, 0,    90.854,
 758, 92, 761, 761, 838.334, 77.334, 15360, 0, 838.334, 850.628, 12.294, 1599, 850.628, 852.091, 1.464, 15360, 0,    91.091,
 759, 92, 762, 762, 839.169, 77.169, 11264, 0, 839.169, 850.753, 11.584, 1160, 850.753, 853.085, 2.332, 11264, 0,    91.085,
 760, 92, 763, 763, 840.47, 77.47, 13312, 0, 840.47, 852.78, 12.309, 1308, 852.78, 854.312, 1.533, 13312, 0,    91.312,
 761, 92, 764, 764, 842.037, 78.037, 16384, 0, 842.037, 853.312, 11.275, 1605, 853.312, 855.421, 2.109, 16384, 0,    91.421,
 762, 92, 765, 765, 843.034, 78.034, 11264, 0, 843.034, 854.453, 11.418, 1150, 854.453, 856.143, 1.69, 11264, 0,    91.143,
 763, 92, 766, 766, 844.086, 78.086, 11264, 0, 844.086, 855.315, 11.229, 1141, 855.315, 857.043, 1.728, 11264, 0,    91.043,
 764, 92, 767, 767, 845.289, 78.289, 14336, 0, 845.289, 857.38, 12.091, 1434, 857.38, 858.273, 0.893, 14336, 0,    91.273,
 765, 92, 768, 768, 846.218, 78.218, 11264, 0, 846.218, 857.527, 11.308, 1130, 857.527, 858.961, 1.434, 11264, 0,    90.961,
 766, 92, 769, 769, 846.978, 77.978, 11264, 0, 846.978, 858.974, 11.996, 1155, 858.974, 859.799, 0.826, 11264, 0,    90.799,
 767, 92, 770, 770, 847.91, 77.91, 13312, 0, 847.91, 859.515, 11.605, 1366, 859.515, 860.724, 1.209, 13312, 0,    90.724,
 768, 92, 771, 771, 849.23, 78.23, 16384, 0, 849.23, 861.828, 12.598, 1630, 861.828, 862.854, 1.026, 16384, 0,    91.854,
 770, 92, 773, 773, 851.368, 78.368, 13312, 0, 851.368, 861.855, 10.487, 1327, 861.855, 863.878, 2.023, 13312, 0,    90.878,
 772, 92, 775, 775, 853.878, 78.878, 14336, 0, 853.878, 864.267, 10.389, 1449, 864.267, 865.403, 1.136, 14336, 0,    90.403,
 771, 92, 774, 774, 852.846, 78.846, 15360, 0, 852.846, 864.516, 11.67, 1588, 864.516, 866.432, 1.916, 15360, 0,    92.432,
 773, 92, 776, 776, 854.99, 78.99, 14336, 0, 854.99, 866.947, 11.957, 1458, 866.947, 867.962, 1.015, 14336, 0,    91.962,
 774, 92, 777, 777, 856.352, 79.352, 16384, 0, 856.352, 867.312, 10.96, 1612, 867.312, 869.206, 1.894, 16384, 0,    92.206,
 775, 92, 778, 778, 857.429, 79.429, 13312, 0, 857.429, 868.995, 11.566, 1372, 868.995, 870.317, 1.322, 13312, 0,    92.317,
 776, 92, 779, 779, 858.446, 79.446, 12288, 0, 858.446, 869.291, 10.845, 1263, 869.291, 871.301, 2.009, 12288, 0,    92.301,
 777, 92, 780, 780, 859.994, 79.994, 15360, 0, 859.994, 871.878, 11.884, 1561, 871.878, 872.981, 1.103, 15360, 0,    92.981,
 778, 92, 781, 781, 861.313, 80.313, 15360, 0, 861.313, 872.172, 10.858, 1557, 872.172, 874.427, 2.256, 15360, 0,    93.427,
 779, 92, 782, 782, 862.587, 80.587, 14336, 0, 862.587, 874.242, 11.655, 1494, 874.242, 875.377, 1.135, 14336, 0,    93.377,
 780, 92, 783, 783, 863.628, 80.628, 14336, 0, 863.628, 874.358, 10.73, 1404, 874.358, 876.426, 2.068, 14336, 0,    93.426,
 792, 92, 795, 795, 876.661, 81.661, 11264, 0, 876.661, 876.661, 0, 1149,TimeOut
 781, 92, 784, 784, 864.506, 80.506, 12288, 0, 864.506, 876.879, 12.373, 1291, 876.879, 877.725, 0.846, 12288, 0,    93.725,
 782, 92, 785, 785, 865.588, 80.588, 14336, 0, 865.588, 877.256, 11.668, 1484, 877.256, 878.685, 1.43, 14336, 0,    93.685,
 783, 92, 786, 786, 866.605, 80.605, 14336, 0, 866.605, 879.175, 12.571, 1416, 879.175, 880.354, 1.178, 14336, 0,    94.354,
 784, 92, 787, 787, 867.883, 80.883, 15360, 0, 867.883, 879.669, 11.786, 1510, 879.669, 881.565, 1.896, 15360, 0,    94.565,
 785, 92, 788, 788, 868.776, 80.776, 12288, 0, 868.776, 881.177, 12.401, 1252, 881.177, 882.59, 1.412, 12288, 0,    94.590,
 786, 92, 789, 789, 869.661, 80.661, 12288, 0, 869.661, 881.61, 11.949, 1206, 881.61, 883.501, 1.891, 12288, 0,    94.501,
 787, 92, 790, 790, 870.479, 80.479, 11264, 0, 870.479, 883.061, 12.581, 1134, 883.061, 884.345, 1.285, 11264, 0,    94.345,
 788, 92, 791, 791, 871.994, 80.994, 15360, 0, 871.994, 884.364, 12.37, 1530, 884.364, 885.486, 1.122, 15360, 0,    94.486,
 789, 92, 792, 792, 873.383, 81.383, 16384, 0, 873.383, 885.997, 12.615, 1638, 885.997, 887.062, 1.065, 16384, 0,    95.062,
 790, 92, 793, 793, 874.515, 81.515, 13312, 0, 874.515, 886.506, 11.99, 1302, 886.506, 888.42, 1.914, 13312, 0,    95.420,
 791, 92, 794, 794, 875.799, 81.799, 12288, 0, 875.799, 887.855, 12.056, 1269, 887.855, 889.542, 1.687, 12288, 0,    95.542,
 793, 92, 796, 796, 877.99, 81.99, 16384, 0, 877.99, 888.882, 10.892, 1633, 888.882, 890.983, 2.101, 16384, 0,    94.983,
 794, 92, 797, 797, 879.253, 82.253, 13312, 0, 879.253, 889.879, 10.626, 1346, 889.879, 891.863, 1.984, 13312, 0,    94.863,
 795, 92, 798, 798, 880.381, 82.381, 15360, 0, 880.381, 891.386, 11.005, 1528, 891.386, 892.809, 1.423, 15360, 0,    94.809,
 796, 92, 799, 799, 881.808, 82.808, 16384, 0, 881.808, 892.943, 11.135, 1653, 892.943, 894.409, 1.466, 16384, 0,    95.409,
 797, 92, 800, 800, 882.753, 82.753, 12288, 0, 882.753, 893.71, 10.957, 1200, 893.71, 895.413, 1.703, 12288, 0,    95.413,
 798, 92, 801, 801, 883.895, 82.895, 15360, 0, 883.895, 895.9, 12.005, 1508, 895.9, 897.136, 1.236, 15360, 0,    96.136,
 799, 92, 802, 802, 885.249, 83.249, 15360, 0, 885.249, 896.782, 11.532, 1550, 896.782, 898.155, 1.373, 15360, 0,    96.155,
 800, 92, 804, 804, 886.522, 82.522, 16384, 0, 886.522, 898.704, 12.182, 1655, 898.704, 899.759, 1.055, 16384, 0,    95.759,
 801, 92, 805, 805, 887.645, 82.645, 14336, 0, 887.645, 899.239, 11.594, 1469, 899.239, 900.747, 1.508, 14336, 0,    95.747,
 812, 92, 816, 816, 901.122, 85.122, 12288, 0, 901.122, 901.122, 0, 1228,TimeOut
 802, 92, 806, 806, 889.224, 83.224, 16384, 0, 889.224, 901.132, 11.908, 1625, 901.132, 902.366, 1.234, 16384, 0,    96.366,
 803, 92, 807, 807, 890.338, 83.338, 15360, 0, 890.338, 901.49, 11.152, 1579, 901.49, 903.482, 1.992, 15360, 0,    96.482,
 804, 92, 808, 808, 891.414, 83.414, 15360, 0, 891.414, 903.485, 12.072, 1569, 903.485, 904.932, 1.447, 15360, 0,    96.932,
 805, 92, 809, 809, 892.59, 83.59, 16384, 0, 892.59, 904.188, 11.599, 1606, 904.188, 906.102, 1.914, 16384, 0,    97.102,
 806, 92, 810, 810, 893.684, 83.684, 16384, 0, 893.684, 906.571, 12.887, 1617, 906.571, 907.679, 1.108, 16384, 0,    97.679,
 807, 92, 811, 811, 894.893, 83.893, 14336, 0, 894.893, 906.739, 11.846, 1427, 906.739, 908.577, 1.838, 14336, 0,    97.577,
 808, 92, 812, 812, 896.357, 84.357, 14336, 0, 896.357, 908.867, 12.51, 1437, 908.867, 909.827, 0.96, 14336, 0,    97.827,
 809, 92, 813, 813, 897.471, 84.471, 15360, 0, 897.471, 909.32, 11.85, 1571, 909.32, 910.777, 1.456, 15360, 0,    97.777,
 810, 92, 814, 814, 898.722, 84.722, 14336, 0, 898.722, 912.02, 13.298, 1469, 912.02, 913.079, 1.059, 14336, 0,    99.079,
 811, 92, 815, 815, 900.299, 85.299, 14336, 0, 900.299, 912.374, 12.075, 1436, 912.374, 914.044, 1.67, 14336, 0,    99.044,
 813, 92, 817, 817, 901.949, 84.949, 12288, 0, 901.949, 914.689, 12.74, 1294, 914.689, 915.448, 0.759, 12288, 0,    98.448,
 814, 92, 818, 818, 903.091, 85.091, 15360, 0, 903.091, 915.601, 12.51, 1599, 915.601, 916.573, 0.972, 15360, 0,    98.573,
 815, 92, 819, 819, 904.796, 85.796, 16384, 0, 904.796, 917.183, 12.387, 1601, 917.183, 918.586, 1.403, 16384, 0,    99.586,
 828, 92, 832, 832, 919.176, 87.176, 11264, 0, 919.176, 919.176, 0, 1171,TimeOut
 816, 92, 820, 820, 905.905, 85.905, 14336, 0, 905.905, 917.739, 11.834, 1423, 917.739, 919.648, 1.909, 14336, 0,    99.648,
 817, 92, 821, 821, 906.963, 85.963, 12288, 0, 906.963, 919.567, 12.604, 1273, 919.567, 920.678, 1.111, 12288, 0,    99.678,
 818, 92, 822, 822, 908.097, 86.097, 14336, 0, 908.097, 920.724, 12.627, 1493, 920.724, 921.639, 0.915, 14336, 0,    99.639,
 819, 92, 823, 823, 909.485, 86.485, 16384, 0, 909.485, 922.623, 13.138, 1638, 922.623, 923.673, 1.05, 16384, 0,   100.673,
 820, 92, 824, 824, 910.572, 86.572, 13312, 0, 910.572, 923.089, 12.517, 1316, 923.089, 924.582, 1.493, 13312, 0,   100.582,
 821, 92, 825, 825, 911.496, 86.496, 13312, 0, 911.496, 925.352, 13.856, 1320, 925.352, 926.213, 0.861, 13312, 0,   101.213,
 835, 92, 839, 839, 926.972, 87.972, 16384, 0, 926.972, 926.972, 0, 1673,TimeOut
 822, 92, 826, 826, 912.229, 86.229, 11264, 0, 912.229, 925.472, 13.243, 1155, 925.472, 927.226, 1.754, 11264, 0,   101.226,
 823, 92, 827, 827, 913.596, 86.596, 14336, 0, 913.596, 928.197, 14.6, 1437, 928.197, 929.415, 1.218, 14336, 0,   102.415,
 824, 92, 828, 828, 914.888, 86.888, 14336, 0, 914.888, 928.395, 13.507, 1484, 928.395, 930.391, 1.996, 14336, 0,   102.391,
 825, 92, 829, 829, 916.115, 87.115, 12288, 0, 916.115, 929.834, 13.719, 1225, 929.834, 931.171, 1.337, 12288, 0,   102.171,
 826, 92, 830, 830, 917.403, 87.403, 13312, 0, 917.403, 930.15, 12.747, 1322, 930.15, 932.002, 1.852, 13312, 0,   102.002,
 827, 92, 831, 831, 918.205, 87.205, 12288, 0, 918.205, 932.063, 13.858, 1259, 932.063, 932.893, 0.83, 12288, 0,   101.893,
 829, 92, 833, 833, 920.506, 87.506, 14336, 0, 920.506, 933.041, 12.534, 1495, 933.041, 934.316, 1.275, 14336, 0,   101.316,
 842, 92, 846, 846, 934.458, 88.458, 14336, 0, 934.458, 934.458, 0, 1445,TimeOut
 830, 92, 834, 834, 921.492, 87.492, 13312, 0, 921.492, 934.68, 13.188, 1369, 934.68, 935.501, 0.822, 13312, 0,   101.501,
 831, 92, 835, 835, 922.339, 87.339, 12288, 0, 922.339, 935.089, 12.749, 1213, 935.089, 936.335, 1.246, 12288, 0,   101.335,
 832, 92, 836, 836, 923.362, 87.362, 12288, 0, 923.362, 936.398, 13.036, 1204, 936.398, 937.165, 0.766, 12288, 0,   101.165,
 833, 92, 837, 837, 924.443, 87.443, 12288, 0, 924.443, 936.886, 12.443, 1277, 936.886, 937.999, 1.112, 12288, 0,   100.999,
 834, 92, 838, 838, 925.706, 87.706, 16384, 0, 925.706, 938.633, 12.928, 1612, 938.633, 939.726, 1.092, 16384, 0,   101.726,
 836, 92, 840, 840, 928.263, 88.263, 16384, 0, 928.263, 939.306, 11.043, 1672, 939.306, 940.871, 1.565, 16384, 0,   100.871,
 837, 92, 841, 841, 929.307, 88.307, 13312, 0, 929.307, 941.442, 12.134, 1370, 941.442, 942.518, 1.077, 13312, 0,   101.518,
 838, 92, 842, 842, 930.279, 88.279, 13312, 0, 930.279, 942.032, 11.753, 1337, 942.032, 943.336, 1.304, 13312, 0,   101.336,
 839, 92, 843, 843, 931.303, 88.303, 11264, 0, 931.303, 943.047, 11.744, 1120, 943.047, 944.351, 1.304, 11264, 0,   101.351,
 840, 92, 844, 844, 932.379, 88.379, 11264, 0, 932.379, 943.705, 11.327, 1150, 943.705, 945.139, 1.434, 11264, 0,   101.139,
 841, 92, 845, 845, 933.407, 88.407, 12288, 0, 933.407, 945.558, 12.151, 1221, 945.558, 946.326, 0.769, 12288, 0,   101.326,
 843, 92, 847, 847, 935.713, 88.713, 16384, 0, 935.713, 946.638, 10.925, 1630, 946.638, 947.677, 1.039, 16384, 0,   100.677,
 844, 92, 848, 848, 937.18, 89.18, 16384, 0, 937.18, 948.134, 10.954, 1668, 948.134, 949.419, 1.285, 16384, 0,   101.419,
 845, 92, 849, 849, 938.212, 89.212, 11264, 0, 938.212, 948.76, 10.549, 1172, 948.76, 950.349, 1.588, 11264, 0,   101.349,
 846, 92, 850, 850, 939.461, 89.461, 14336, 0, 939.461, 950.768, 11.308, 1465, 950.768, 951.901, 1.133, 14336, 0,   101.901,
 847, 92, 851, 851, 940.646, 89.646, 15360, 0, 940.646, 951.415, 10.769, 1586, 951.415, 953.061, 1.646, 15360, 0,   102.061,
 848, 92, 852, 852, 941.816, 89.816, 13312, 0, 941.816, 952.921, 11.105, 1329, 952.921, 953.991, 1.07, 13312, 0,   101.991,
 849, 92, 853, 853, 943.161, 90.161, 14336, 0, 943.161, 953.842, 10.681, 1415, 953.842, 954.955, 1.113, 14336, 0,   101.955,
 850, 92, 854, 854, 944.023, 90.023, 12288, 0, 944.023, 954.817, 10.795, 1299, 954.817, 955.771, 0.953, 12288, 0,   101.771,
 851, 92, 855, 855, 945.296, 90.296, 16384, 0, 945.296, 955.981, 10.685, 1615, 955.981, 957.388, 1.407, 16384, 0,   102.388,
 852, 92, 856, 856, 946.536, 90.536, 15360, 0, 946.536, 956.916, 10.38, 1507, 956.916, 958.488, 1.572, 15360, 0,   102.488,
 853, 92, 857, 857, 947.529, 90.529, 12288, 0, 947.529, 957.95, 10.42, 1202, 957.95, 959.396, 1.446, 12288, 0,   102.396,
 854, 92, 858, 858, 948.43, 90.43, 11264, 0, 948.43, 959.124, 10.694, 1138, 959.124, 960.232, 1.108, 11264, 0,   102.232,
 855, 92, 859, 859, 949.505, 90.505, 14336, 0, 949.505, 960.665, 11.16, 1472, 960.665, 961.602, 0.938, 14336, 0,   102.602,
 856, 92, 860, 860, 950.395, 90.395, 11264, 0, 950.395, 961.162, 10.767, 1134, 961.162, 962.357, 1.195, 11264, 0,   102.357,
 857, 92, 861, 861, 951.559, 90.559, 13312, 0, 951.559, 963.084, 11.525, 1391, 963.084, 964.14, 1.056, 13312, 0,   103.140,
 858, 92, 862, 862, 952.911, 90.911, 15360, 0, 952.911, 963.786, 10.875, 1535, 963.786, 965.15, 1.364, 15360, 0,   103.150,
 859, 92, 863, 863, 954.186, 91.186, 16384, 0, 954.186, 965.879, 11.694, 1674, 965.879, 967.016, 1.137, 16384, 0,   104.016,
 860, 92, 864, 864, 955.461, 91.461, 15360, 0, 955.461, 966.439, 10.978, 1575, 966.439, 967.964, 1.525, 15360, 0,   103.964,
 861, 92, 865, 865, 956.562, 91.562, 13312, 0, 956.562, 968.246, 11.684, 1320, 968.246, 969.305, 1.059, 13312, 0,   104.305,
 862, 92, 866, 866, 957.477, 91.477, 13312, 0, 957.477, 968.716, 11.239, 1310, 968.716, 970.377, 1.661, 13312, 0,   104.377,
 863, 92, 867, 867, 958.66, 91.66, 16384, 0, 958.66, 970.407, 11.747, 1605, 970.407, 971.526, 1.119, 16384, 0,   104.526,
 864, 92, 868, 868, 960.381, 92.381, 16384, 0, 960.381, 970.87, 10.489, 1661, 970.87, 972.889, 2.019, 16384, 0,   104.889,
 865, 92, 869, 869, 961.385, 92.385, 11264, 0, 961.385, 972.125, 10.74, 1148, 972.125, 973.736, 1.611, 11264, 0,   104.736,
 866, 92, 870, 870, 962.538, 92.538, 14336, 0, 962.538, 972.98, 10.441, 1402, 972.98, 974.758, 1.778, 14336, 0,   104.758,
 867, 92, 871, 871, 964.049, 93.049, 16384, 0, 964.049, 974.655, 10.607, 1603, 974.655, 975.898, 1.243, 16384, 0,   104.898,
 868, 92, 872, 872, 964.953, 92.953, 12288, 0, 964.953, 974.993, 10.04, 1261, 974.993, 976.699, 1.707, 12288, 0,   104.699,
 870, 92, 874, 874, 967.285, 93.285, 11264, 0, 967.285, 976.576, 9.291, 1197, 976.576, 977.401, 0.825, 11264, 0,   103.401,
 869, 92, 873, 873, 966.243, 93.243, 16384, 0, 966.243, 976.831, 10.588, 1639, 976.831, 978.555, 1.724, 16384, 0,   105.555,
 871, 92, 875, 875, 968.091, 93.091, 11264, 0, 968.091, 978.445, 10.355, 1144, 978.445, 979.31, 0.864, 11264, 0,   104.310,
 872, 92, 876, 876, 969.184, 93.184, 15360, 0, 969.184, 979.369, 10.186, 1529, 979.369, 980.361, 0.991, 15360, 0,   104.361,
 873, 92, 877, 877, 970.215, 93.215, 13312, 0, 970.215, 980.453, 10.239, 1394, 980.453, 981.44, 0.987, 13312, 0,   104.440,
 874, 92, 878, 878, 971.444, 93.444, 16384, 0, 971.444, 981.541, 10.097, 1667, 981.541, 982.602, 1.061, 16384, 0,   104.602,
 875, 92, 879, 879, 972.338, 93.338, 11264, 0, 972.338, 981.922, 9.584, 1154, 981.922, 983.726, 1.804, 11264, 0,   104.726,
 877, 92, 881, 881, 974.246, 93.246, 12288, 0, 974.246, 983.642, 9.396, 1250, 983.642, 984.561, 0.92, 12288, 0,   103.561,
 876, 92, 880, 880, 973.433, 93.433, 15360, 0, 973.433, 983.671, 10.238, 1565, 983.671, 985.492, 1.821, 15360, 0,   105.492,
 878, 92, 882, 882, 975.327, 93.327, 11264, 0, 975.327, 985.275, 9.948, 1164, 985.275, 986.634, 1.359, 11264, 0,   104.634,
 879, 92, 883, 883, 976.343, 93.343, 15360, 0, 976.343, 985.964, 9.621, 1561, 985.964, 987.81, 1.846, 15360, 0,   104.810,
 880, 92, 884, 884, 977.266, 93.266, 13312, 0, 977.266, 987.148, 9.882, 1349, 987.148, 988.777, 1.629, 13312, 0,   104.777,
 881, 92, 885, 885, 978.425, 93.425, 13312, 0, 978.425, 987.691, 9.266, 1347, 987.691, 989.667, 1.976, 13312, 0,   104.667,
 882, 92, 886, 886, 979.447, 93.447, 14336, 0, 979.447, 989.928, 10.481, 1456, 989.928, 991.36, 1.431, 14336, 0,   105.360,
 883, 92, 887, 887, 980.637, 93.637, 11264, 0, 980.637, 990.064, 9.427, 1132, 990.064, 992.204, 2.14, 11264, 0,   105.204,
 884, 92, 888, 888, 981.488, 93.488, 11264, 0, 981.488, 991.778, 10.29, 1170, 991.778, 992.915, 1.137, 11264, 0,   104.915,
 885, 92, 889, 889, 983.062, 94.062, 16384, 0, 983.062, 992.775, 9.713, 1648, 992.775, 994.037, 1.261, 16384, 0,   105.037,
 886, 92, 890, 890, 984.548, 94.548, 16384, 0, 984.548, 994.305, 9.756, 1610, 994.305, 995.657, 1.352, 16384, 0,   105.657,
 887, 92, 891, 891, 985.511, 94.511, 11264, 0, 985.511, 994.621, 9.11, 1177, 994.621, 996.525, 1.905, 11264, 0,   105.525,
 888, 92, 892, 892, 986.545, 94.545, 12288, 0, 986.545, 996.392, 9.847, 1229, 996.392, 997.314, 0.922, 12288, 0,   105.314,
 889, 92, 893, 893, 987.425, 94.425, 13312, 0, 987.425, 996.781, 9.356, 1340, 996.781, 998.233, 1.451, 13312, 0,   105.233,
 890, 92, 894, 894, 988.663, 94.663, 14336, 0, 988.663, 998.892, 10.23, 1485, 998.892, 999.92, 1.027, 14336, 0,   105.920,
 891, 92, 895, 895, 989.514, 94.514, 12288, 0, 989.514, 998.922, 9.409, 1257, 998.922, 1000.925, 2.003, 12288, 0,   105.925,
 893, 92, 897, 897, 991.541, 94.541, 12288, 0, 991.541, 1001.047, 9.507, 1243, 1001.047, 1001.962, 0.915, 12288, 0,   104.962,
 892, 92, 896, 896, 990.685, 94.685, 13312, 0, 990.685, 1001.194, 10.51, 1377, 1001.194, 1002.792, 1.598, 13312, 0,   106.792,
 894, 92, 898, 898, 992.707, 94.707, 14336, 0, 992.707, 1003.332, 10.625, 1491, 1003.332, 1004.464, 1.132, 14336, 0,   106.464,
 895, 92, 899, 899, 993.767, 94.767, 15360, 0, 993.767, 1003.586, 9.819, 1509, 1003.586, 1005.399, 1.813, 15360, 0,   106.399,
 896, 92, 900, 900, 994.711, 94.711, 12288, 0, 994.711, 1005.277, 10.566, 1255, 1005.277, 1006.177, 0.9, 12288, 0,   106.177,
 897, 92, 901, 901, 995.729, 94.729, 14336, 0, 995.729, 1005.832, 10.103, 1477, 1005.832, 1007.168, 1.336, 14336, 0,   106.168,
 898, 92, 902, 902, 996.72, 94.72, 11264, 0, 996.72, 1006.983, 10.264, 1168, 1006.983, 1008.081, 1.098, 11264, 0,   106.081,
 899, 92, 903, 903, 997.942, 94.942, 12288, 0, 997.942, 1007.78, 9.838, 1277, 1007.78, 1009.119, 1.339, 12288, 0,   106.119,
 900, 92, 904, 904, 998.989, 94.989, 15360, 0, 998.989, 1009.626, 10.636, 1585, 1009.626, 1011.084, 1.459, 15360, 0,   107.084,
 901, 92, 905, 905, 1000.152, 95.152, 16384, 0, 1000.152, 1010.43, 10.279, 1674, 1010.43, 1012.553, 2.122, 16384, 0,   107.553,
 902, 92, 906, 906, 1001.434, 95.434, 16384, 0, 1001.434, 1012.169, 10.735, 1609, 1012.169, 1013.713, 1.544, 16384, 0,   107.713,
 903, 92, 907, 907, 1002.267, 95.267, 11264, 0, 1002.267, 1012.277, 10.01, 1137, 1012.277, 1014.502, 2.225, 11264, 0,   107.502,
 905, 92, 909, 909, 1004.259, 95.259, 11264, 0, 1004.259, 1013.938, 9.678, 1135, 1013.938, 1015.244, 1.306, 11264, 0,   106.244,
 904, 92, 908, 908, 1003.35, 95.35, 14336, 0, 1003.35, 1014.304, 10.954, 1439, 1014.304, 1016.222, 1.919, 14336, 0,   108.222,
 906, 92, 910, 910, 1005.168, 95.168, 11264, 0, 1005.168, 1015.847, 10.678, 1181, 1015.847, 1017.087, 1.24, 11264, 0,   107.087,
 907, 92, 911, 911, 1006.515, 95.515, 14336, 0, 1006.515, 1016.663, 10.148, 1478, 1016.663, 1018.526, 1.863, 14336, 0,   107.526,
 908, 92, 912, 912, 1007.517, 95.517, 13312, 0, 1007.517, 1017.918, 10.401, 1376, 1017.918, 1019.782, 1.863, 13312, 0,   107.782,
 909, 92, 913, 913, 1008.394, 95.394, 13312, 0, 1008.394, 1018.6, 10.206, 1371, 1018.6, 1020.693, 2.093, 13312, 0,   107.693,
 910, 92, 914, 914, 1009.585, 95.585, 15360, 0, 1009.585, 1019.99, 10.405, 1524, 1019.99, 1021.873, 1.883, 15360, 0,   107.873,
 911, 92, 915, 915, 1010.991, 95.991, 16384, 0, 1010.991, 1020.835, 9.844, 1624, 1020.835, 1023.14, 2.305, 16384, 0,   108.140,
 912, 92, 916, 916, 1012.292, 96.292, 14336, 0, 1012.292, 1022.376, 10.085, 1469, 1022.376, 1024.143, 1.766, 14336, 0,   108.143,
 913, 92, 917, 917, 1013.657, 96.657, 16384, 0, 1013.657, 1023.526, 9.87, 1648, 1023.526, 1025.638, 2.111, 16384, 0,   108.638,
 914, 92, 918, 918, 1014.793, 96.793, 15360, 0, 1014.793, 1024.767, 9.973, 1549, 1024.767, 1026.648, 1.881, 15360, 0,   108.648,
 915, 92, 919, 919, 1015.956, 96.956, 16384, 0, 1015.956, 1026.164, 10.208, 1634, 1026.164, 1027.764, 1.6, 16384, 0,   108.764,
