Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 95, 84, 84, 85.396, 1.396, 12288, 0, 85.396, 88.302, 2.905, 1264, 88.302, 89.327, 1.026, 12288, 0, 89.327, 91.513, 2.185, 1800, 91.513, 92.537, 1.024, 9216, 0, 92.537, 94.72, 2.183, 1350, 94.72, 95.745, 1.025, 12288, 0,    11.745,
 85, 95, 85, 85, 86.421, 1.421, 11264, 0, 86.421, 88.677, 2.256, 1114, 88.677, 90.271, 1.593, 11264, 0, 90.271, 92.273, 2.003, 1650, 92.273, 93.448, 1.174, 8192, 0, 93.448, 95.406, 1.958, 1200, 95.406, 96.599, 1.193, 10240, 0,    11.599,
 86, 95, 86, 86, 87.352, 1.352, 10240, 0, 87.352, 90.259, 2.907, 1076, 90.259, 91.128, 0.87, 10240, 0, 91.128, 93.338, 2.21, 1500, 93.338, 94.247, 0.909, 7168, 0, 94.247, 96.437, 2.19, 1050, 96.437, 97.374, 0.937, 9216, 0,    11.374,
 87, 95, 87, 87, 88.378, 1.378, 11264, 0, 88.378, 90.789, 2.41, 1153, 90.789, 92.067, 1.278, 11264, 0, 92.067, 94.279, 2.212, 1650, 94.279, 95.198, 0.919, 8192, 0, 95.198, 97.36, 2.162, 1200, 97.36, 98.228, 0.868, 10240, 0,    11.228,
 88, 95, 88, 88, 89.495, 1.495, 12288, 0, 89.495, 92.497, 3.001, 1228, 92.497, 93.53, 1.033, 12288, 0, 93.53, 95.721, 2.191, 1800, 95.721, 96.755, 1.033, 9216, 0, 96.755, 98.947, 2.192, 1350, 98.947, 99.971, 1.024, 12288, 0,    11.971,
 89, 95, 89, 89, 90.52, 1.52, 11264, 0, 90.52, 92.928, 2.408, 1177, 92.928, 94.47, 1.542, 11264, 0, 94.47, 96.477, 2.007, 1650, 96.477, 97.672, 1.195, 8192, 0, 97.672, 99.619, 1.947, 1200, 99.619, 100.824, 1.205, 10240, 0,    11.824,
 90, 95, 90, 90, 91.544, 1.544, 11264, 0, 91.544, 94.607, 3.062, 1152, 94.607, 95.547, 0.941, 11264, 0, 95.547, 97.721, 2.174, 1650, 97.721, 98.632, 0.911, 8192, 0, 98.632, 100.889, 2.258, 1200, 100.889, 101.743, 0.853, 10240, 0,    11.743,
 91, 95, 91, 91, 92.568, 1.568, 11264, 0, 92.568, 95.072, 2.504, 1180, 95.072, 96.486, 1.414, 11264, 0, 96.486, 98.487, 2.001, 1650, 98.487, 99.541, 1.055, 8192, 0, 99.541, 101.571, 2.03, 1200, 101.571, 102.596, 1.025, 10240, 0,    11.596,
 92, 95, 92, 92, 93.415, 1.415, 9216, 0, 93.415, 96.381, 2.965, 972, 96.381, 97.254, 0.873, 9216, 0, 97.254, 99.356, 2.103, 1350, 99.356, 100.228, 0.872, 6144, 0, 100.228, 102.346, 2.117, 900, 102.346, 103.279, 0.934, 8192, 0,    11.279,
 93, 95, 93, 93, 94.253, 1.253, 9216, 0, 94.253, 96.887, 2.634, 996, 96.887, 98.022, 1.135, 9216, 0, 98.022, 100.142, 2.12, 1350, 100.142, 100.911, 0.769, 6144, 0, 100.911, 103.029, 2.118, 900, 103.029, 103.962, 0.933, 8192, 0,    10.962,
 94, 95, 94, 94, 95.187, 1.187, 10240, 0, 95.187, 98.324, 3.137, 1065, 98.324, 99.18, 0.855, 10240, 0, 99.18, 101.174, 1.994, 1500, 101.174, 101.97, 0.796, 7168, 0, 101.97, 104.053, 2.082, 1050, 104.053, 104.821, 0.768, 9216, 0,    10.821,
 95, 95, 95, 95, 95.932, 0.932, 8192, 0, 95.932, 98.494, 2.562, 881, 98.494, 99.862, 1.369, 8192, 0, 99.862, 101.607, 1.745, 1200, 101.607, 102.653, 1.046, 6144, 0, 102.653, 104.49, 1.837, 900, 104.49, 105.513, 1.023, 8192, 0,    10.513,
 96, 95, 96, 96, 96.937, 0.937, 10240, 0, 96.937, 100.268, 3.331, 1066, 100.268, 101.131, 0.863, 10240, 0, 101.131, 103, 1.869, 1500, 103, 103.803, 0.803, 7168, 0, 103.803, 105.75, 1.947, 1050, 105.75, 106.519, 0.768, 9216, 0,    10.519,
 97, 95, 97, 97, 97.94, 0.94, 10240, 0, 97.94, 100.33, 2.39, 1011, 100.33, 101.984, 1.654, 10240, 0, 101.984, 103.803, 1.819, 1500, 103.803, 104.6, 0.797, 7168, 0, 104.6, 106.288, 1.688, 1050, 106.288, 107.29, 1.001, 9216, 0,    10.290,
 99, 95, 99, 99, 99.875, 0.875, 9216, 0, 99.875, 102.019, 2.145, 930, 102.019, 102.792, 0.773, 9216, 0, 102.792, 104.653, 1.861, 1350, 104.653, 105.342, 0.69, 6144, 0, 105.342, 107.206, 1.864, 900, 107.206, 107.98, 0.774, 8192, 0,     8.980,
 98, 95, 98, 98, 99.03, 1.03, 11264, 0, 99.03, 102.421, 3.391, 1184, 102.421, 103.73, 1.309, 11264, 0, 103.73, 105.811, 2.081, 1650, 105.811, 106.721, 0.91, 8192, 0, 106.721, 108.654, 1.933, 1200, 108.654, 109.507, 0.853, 10240, 0,    11.507,
 100, 95, 100, 100, 101.038, 1.038, 11264, 0, 101.038, 104.159, 3.122, 1168, 104.159, 105.1, 0.941, 11264, 0, 105.1, 107.095, 1.994, 1650, 107.095, 108.005, 0.91, 8192, 0, 108.005, 109.943, 1.938, 1200, 109.943, 110.804, 0.861, 10240, 0,    10.804,
 101, 95, 101, 101, 102.062, 1.062, 11264, 0, 102.062, 104.551, 2.489, 1170, 104.551, 106.039, 1.488, 11264, 0, 106.039, 108.033, 1.994, 1650, 108.033, 108.943, 0.91, 8192, 0, 108.943, 110.884, 1.941, 1200, 110.884, 111.737, 0.853, 10240, 0,    10.737,
 102, 95, 102, 102, 103.094, 1.094, 11264, 0, 103.094, 106.178, 3.084, 1111, 106.178, 107.118, 0.941, 11264, 0, 107.118, 109.121, 2.002, 1650, 109.121, 110.031, 0.91, 8192, 0, 110.031, 111.977, 1.946, 1200, 111.977, 112.834, 0.857, 10240, 0,    10.834,
 103, 95, 103, 103, 104.033, 1.033, 10240, 0, 104.033, 106.478, 2.445, 1056, 106.478, 107.972, 1.494, 10240, 0, 107.972, 109.851, 1.879, 1500, 109.851, 110.837, 0.986, 7168, 0, 110.837, 112.587, 1.75, 1050, 112.587, 113.602, 1.015, 9216, 0,    10.602,
 104, 95, 104, 104, 104.872, 0.872, 9216, 0, 104.872, 107.95, 3.078, 971, 107.95, 108.74, 0.79, 9216, 0, 108.74, 110.775, 2.035, 1350, 110.775, 111.519, 0.744, 6144, 0, 111.519, 113.432, 1.913, 900, 113.432, 114.288, 0.856, 8192, 0,    10.288,
 105, 95, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.795, 2.671, 1275, 108.795, 109.82, 1.026, 12288, 0, 109.82, 112.049, 2.229, 1800, 112.049, 113.074, 1.025, 9216, 0, 113.074, 115.262, 2.188, 1350, 115.262, 116.295, 1.033, 12288, 0,    11.295,
 106, 95, 106, 106, 107.054, 1.054, 10240, 0, 107.054, 109.871, 2.817, 1052, 109.871, 110.726, 0.855, 10240, 0, 110.726, 112.607, 1.881, 1500, 112.607, 113.871, 1.263, 7168, 0, 113.871, 115.571, 1.701, 1050, 115.571, 117.063, 1.492, 9216, 0,    11.063,
 107, 95, 107, 107, 108.176, 1.176, 12288, 0, 108.176, 111.043, 2.867, 1237, 111.043, 112.075, 1.032, 12288, 0, 112.075, 114.26, 2.185, 1800, 114.26, 115.294, 1.034, 9216, 0, 115.294, 117.477, 2.183, 1350, 117.477, 118.501, 1.024, 12288, 0,    11.501,
 108, 95, 108, 108, 109.111, 1.111, 10240, 0, 109.111, 111.772, 2.661, 1046, 111.772, 112.931, 1.159, 10240, 0, 112.931, 114.748, 1.817, 1500, 114.748, 116.098, 1.35, 7168, 0, 116.098, 117.796, 1.698, 1050, 117.796, 119.276, 1.481, 9216, 0,    11.276,
 109, 95, 109, 109, 110.141, 1.141, 11264, 0, 110.141, 113.204, 3.062, 1182, 113.204, 114.144, 0.94, 11264, 0, 114.144, 116.266, 2.122, 1650, 116.266, 117.176, 0.91, 8192, 0, 117.176, 119.417, 2.241, 1200, 119.417, 120.272, 0.855, 10240, 0,    11.272,
 110, 95, 110, 110, 111.173, 1.173, 11264, 0, 111.173, 113.886, 2.713, 1160, 113.886, 115.091, 1.205, 11264, 0, 115.091, 117.092, 2.001, 1650, 117.092, 118.087, 0.995, 8192, 0, 118.087, 120.027, 1.94, 1200, 120.027, 121.125, 1.099, 10240, 0,    11.125,
 112, 95, 112, 112, 113.221, 1.221, 9216, 0, 113.221, 115.629, 2.408, 957, 115.629, 117.451, 1.822, 9216, 0, 117.451, 119.077, 1.626, 1350, 119.077, 120.761, 1.684, 6144, 0, 120.761, 122.226, 1.465, 900, 122.226, 122.914, 0.688, 8192, 0,    10.914,
 111, 95, 111, 111, 112.383, 1.383, 13312, 0, 112.383, 115.571, 3.188, 1302, 115.571, 116.683, 1.111, 13312, 0, 116.683, 119.05, 2.367, 1950, 119.05, 120.074, 1.024, 9216, 0, 120.074, 122.267, 2.193, 1350, 122.267, 123.946, 1.679, 12288, 0,    12.946,
 114, 95, 114, 114, 114.805, 0.805, 8192, 0, 114.805, 117.26, 2.455, 893, 117.26, 118.133, 0.874, 8192, 0, 118.133, 120.516, 2.382, 1200, 120.516, 121.444, 0.928, 6144, 0, 121.444, 123.682, 2.238, 900, 123.682, 124.629, 0.947, 8192, 0,    10.629,
 113, 95, 113, 113, 114.06, 1.06, 9216, 0, 114.06, 117.32, 3.26, 960, 117.32, 118.903, 1.583, 9216, 0, 118.903, 120.73, 1.827, 1350, 120.73, 122.133, 1.402, 6144, 0, 122.133, 123.723, 1.59, 900, 123.723, 125.317, 1.595, 8192, 0,    12.317,
 116, 95, 116, 116, 117.147, 1.147, 11264, 0, 117.147, 119.482, 2.335, 1190, 119.482, 120.429, 0.948, 11264, 0, 120.429, 122.522, 2.093, 1650, 122.522, 123.433, 0.911, 8192, 0, 123.433, 125.633, 2.2, 1200, 125.633, 126.486, 0.853, 10240, 0,    10.486,
 115, 95, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 119.588, 3.465, 1281, 119.588, 121.456, 1.868, 12288, 0, 121.456, 123.636, 2.181, 1800, 123.636, 124.66, 1.024, 9216, 0, 124.66, 126.854, 2.193, 1350, 126.854, 127.885, 1.031, 12288, 0,    12.885,
 117, 95, 117, 117, 117.993, 0.993, 9216, 0, 117.993, 121.246, 3.253, 971, 121.246, 122.227, 0.981, 9216, 0, 122.227, 124.157, 1.93, 1350, 124.157, 125.343, 1.186, 6144, 0, 125.343, 127.088, 1.745, 900, 127.088, 128.575, 1.488, 8192, 0,    11.575,
 118, 95, 118, 118, 119.03, 1.03, 11264, 0, 119.03, 121.683, 2.653, 1151, 121.683, 123.165, 1.483, 11264, 0, 123.165, 125.652, 2.486, 1650, 125.652, 126.562, 0.91, 8192, 0, 126.562, 128.794, 2.232, 1200, 128.794, 129.651, 0.857, 10240, 0,    11.651,
 119, 95, 119, 119, 120.147, 1.147, 12288, 0, 120.147, 123.59, 3.443, 1290, 123.59, 124.616, 1.026, 12288, 0, 124.616, 126.809, 2.193, 1800, 126.809, 127.833, 1.024, 9216, 0, 127.833, 130.02, 2.187, 1350, 130.02, 131.048, 1.028, 12288, 0,    12.048,
 120, 95, 120, 120, 121.366, 1.366, 13312, 0, 121.366, 124.079, 2.713, 1316, 124.079, 125.726, 1.647, 13312, 0, 125.726, 128.09, 2.364, 1950, 128.09, 129.122, 1.033, 9216, 0, 129.122, 131.31, 2.187, 1350, 131.31, 132.333, 1.024, 12288, 0,    12.333,
 121, 95, 121, 121, 122.493, 1.493, 12288, 0, 122.493, 125.945, 3.452, 1291, 125.945, 126.972, 1.028, 12288, 0, 126.972, 129.151, 2.179, 1800, 129.151, 130.177, 1.026, 9216, 0, 130.177, 132.364, 2.187, 1350, 132.364, 133.388, 1.024, 12288, 0,    12.388,
 122, 95, 122, 122, 123.517, 1.517, 11264, 0, 123.517, 126.113, 2.596, 1119, 126.113, 127.918, 1.804, 11264, 0, 127.918, 130.089, 2.171, 1650, 130.089, 131.087, 0.999, 8192, 0, 131.087, 133.255, 2.167, 1200, 133.255, 134.242, 0.987, 10240, 0,    12.242,
 123, 95, 123, 123, 124.453, 1.453, 10240, 0, 124.453, 127.918, 3.464, 1084, 127.918, 128.778, 0.861, 10240, 0, 128.778, 130.973, 2.194, 1500, 130.973, 131.884, 0.912, 7168, 0, 131.884, 134.066, 2.182, 1050, 134.066, 135.01, 0.944, 9216, 0,    12.010,
 124, 95, 124, 124, 125.57, 1.57, 12288, 0, 125.57, 128.307, 2.737, 1204, 128.307, 129.802, 1.495, 12288, 0, 129.802, 132.27, 2.468, 1800, 132.27, 133.294, 1.024, 9216, 0, 133.294, 135.484, 2.19, 1350, 135.484, 136.509, 1.025, 12288, 0,    12.509,
 125, 95, 125, 125, 126.32, 1.32, 8192, 0, 126.32, 129.55, 3.23, 893, 129.55, 130.493, 0.943, 8192, 0, 130.493, 132.434, 1.941, 1200, 132.434, 133.977, 1.543, 6144, 0, 133.977, 135.537, 1.561, 900, 135.537, 137.198, 1.66, 8192, 0,    12.198,
 126, 95, 126, 126, 127.437, 1.437, 12288, 0, 127.437, 130.613, 3.175, 1268, 130.613, 131.639, 1.026, 12288, 0, 131.639, 134.451, 2.812, 1800, 134.451, 135.475, 1.025, 9216, 0, 135.475, 137.681, 2.206, 1350, 137.681, 138.705, 1.024, 12288, 0,    12.705,
 127, 95, 127, 127, 128.555, 1.555, 12288, 0, 128.555, 131.842, 3.287, 1261, 131.842, 132.868, 1.026, 12288, 0, 132.868, 135.047, 2.179, 1800, 135.047, 136.499, 1.452, 9216, 0, 136.499, 138.682, 2.184, 1350, 138.682, 139.729, 1.047, 12288, 0,    12.729,
 128, 95, 128, 128, 129.589, 1.589, 11264, 0, 129.589, 132.658, 3.069, 1125, 132.658, 133.809, 1.151, 11264, 0, 133.809, 136.45, 2.641, 1650, 136.45, 137.413, 0.963, 8192, 0, 137.413, 139.63, 2.217, 1200, 139.63, 140.591, 0.961, 10240, 0,    12.591,
 129, 95, 129, 129, 130.706, 1.706, 12288, 0, 130.706, 134.106, 3.4, 1244, 134.106, 135.133, 1.027, 12288, 0, 135.133, 137.312, 2.179, 1800, 137.312, 138.439, 1.127, 9216, 0, 138.439, 140.874, 2.434, 1350, 140.874, 141.898, 1.024, 12288, 0,    12.898,
 130, 95, 130, 130, 131.46, 1.46, 8192, 0, 131.46, 134.286, 2.825, 894, 134.286, 135.817, 1.531, 8192, 0, 135.817, 137.913, 2.096, 1200, 137.913, 139.131, 1.218, 6144, 0, 139.131, 141.095, 1.964, 900, 141.095, 142.584, 1.489, 8192, 0,    12.584,
 131, 95, 131, 131, 132.581, 1.581, 12288, 0, 132.581, 136.337, 3.756, 1228, 136.337, 137.364, 1.026, 12288, 0, 137.364, 139.549, 2.185, 1800, 139.549, 140.581, 1.033, 9216, 0, 140.581, 143.058, 2.476, 1350, 143.058, 144.082, 1.024, 12288, 0,    13.082,
 132, 95, 132, 132, 133.698, 1.698, 12288, 0, 133.698, 136.61, 2.912, 1273, 136.61, 138.388, 1.778, 12288, 0, 138.388, 140.581, 2.193, 1800, 140.581, 141.606, 1.024, 9216, 0, 141.606, 143.8, 2.195, 1350, 143.8, 145.106, 1.306, 12288, 0,    13.106,
 133, 95, 133, 133, 134.536, 1.536, 9216, 0, 134.536, 137.996, 3.46, 913, 137.996, 139.156, 1.16, 9216, 0, 139.156, 141.197, 2.04, 1350, 141.197, 142.288, 1.092, 6144, 0, 142.288, 144.519, 2.231, 900, 144.519, 145.789, 1.27, 8192, 0,    12.789,
 134, 95, 134, 134, 135.653, 1.653, 12288, 0, 135.653, 138.928, 3.275, 1275, 138.928, 140.18, 1.252, 12288, 0, 140.18, 142.769, 2.589, 1800, 142.769, 143.8, 1.032, 9216, 0, 143.8, 145.985, 2.185, 1350, 145.985, 147.009, 1.024, 12288, 0,    13.009,
 135, 95, 135, 135, 136.77, 1.77, 12288, 0, 136.77, 140.276, 3.506, 1255, 140.276, 141.302, 1.026, 12288, 0, 141.302, 143.491, 2.189, 1800, 143.491, 144.824, 1.334, 9216, 0, 144.824, 147.006, 2.181, 1350, 147.006, 148.034, 1.028, 12288, 0,    13.034,
 136, 95, 136, 136, 137.515, 1.515, 8192, 0, 137.515, 140.527, 3.012, 880, 140.527, 141.985, 1.458, 8192, 0, 141.985, 144.224, 2.239, 1200, 144.224, 145.507, 1.283, 6144, 0, 145.507, 147.452, 1.945, 900, 147.452, 148.717, 1.264, 8192, 0,    12.717,
 137, 95, 137, 137, 138.632, 1.632, 12288, 0, 138.632, 142.549, 3.917, 1251, 142.549, 143.576, 1.026, 12288, 0, 143.576, 145.757, 2.181, 1800, 145.757, 146.781, 1.024, 9216, 0, 146.781, 149.197, 2.415, 1350, 149.197, 150.226, 1.03, 12288, 0,    13.226,
 138, 95, 138, 138, 139.749, 1.749, 12288, 0, 139.749, 142.882, 3.133, 1295, 142.882, 144.6, 1.717, 12288, 0, 144.6, 146.781, 2.182, 1800, 146.781, 147.805, 1.024, 9216, 0, 147.805, 149.989, 2.184, 1350, 149.989, 151.251, 1.262, 12288, 0,    13.251,
 139, 95, 139, 139, 140.587, 1.587, 9216, 0, 140.587, 144.207, 3.62, 912, 144.207, 145.372, 1.165, 9216, 0, 145.372, 147.402, 2.03, 1350, 147.402, 148.491, 1.089, 6144, 0, 148.491, 150.652, 2.161, 900, 150.652, 151.934, 1.281, 8192, 0,    12.934,
 140, 95, 140, 140, 141.518, 1.518, 10240, 0, 141.518, 144.787, 3.269, 1048, 144.787, 146.226, 1.439, 10240, 0, 146.226, 148.606, 2.381, 1500, 148.606, 149.406, 0.8, 7168, 0, 149.406, 151.688, 2.282, 1050, 151.688, 152.701, 1.013, 9216, 0,    12.701,
 141, 95, 141, 141, 142.365, 1.365, 9216, 0, 142.365, 145.935, 3.57, 950, 145.935, 146.994, 1.058, 9216, 0, 146.994, 149.05, 2.056, 1350, 149.05, 150.089, 1.038, 6144, 0, 150.089, 152.112, 2.023, 900, 152.112, 153.384, 1.272, 8192, 0,    12.384,
 142, 95, 142, 142, 143.296, 1.296, 10240, 0, 143.296, 146.617, 3.321, 1002, 146.617, 147.849, 1.232, 10240, 0, 147.849, 150.44, 2.591, 1500, 150.44, 151.237, 0.797, 7168, 0, 151.237, 153.403, 2.167, 1050, 153.403, 154.171, 0.768, 9216, 0,    12.171,
 143, 95, 143, 143, 144.413, 1.413, 12288, 0, 144.413, 148.185, 3.772, 1233, 148.185, 149.212, 1.027, 12288, 0, 149.212, 151.388, 2.176, 1800, 151.388, 152.414, 1.026, 9216, 0, 152.414, 154.598, 2.184, 1350, 154.598, 155.623, 1.025, 12288, 0,    12.623,
 144, 95, 144, 144, 145.437, 1.437, 11264, 0, 145.437, 148.778, 3.341, 1184, 148.778, 150.15, 1.372, 11264, 0, 150.15, 152.439, 2.289, 1650, 152.439, 153.349, 0.91, 8192, 0, 153.349, 155.35, 2.001, 1200, 155.35, 156.476, 1.126, 10240, 0,    12.476,
 145, 95, 145, 145, 146.461, 1.461, 11264, 0, 146.461, 150.325, 3.864, 1178, 150.325, 151.268, 0.943, 11264, 0, 151.268, 153.403, 2.135, 1650, 153.403, 154.319, 0.915, 8192, 0, 154.319, 156.551, 2.232, 1200, 156.551, 157.404, 0.854, 10240, 0,    12.404,
 146, 95, 146, 146, 147.392, 1.392, 10240, 0, 147.392, 150.694, 3.303, 1050, 150.694, 152.127, 1.433, 10240, 0, 152.127, 154.257, 2.13, 1500, 154.257, 155.115, 0.858, 7168, 0, 155.115, 157.059, 1.943, 1050, 157.059, 158.172, 1.114, 9216, 0,    12.172,
 148, 95, 148, 148, 149.439, 1.439, 10240, 0, 149.439, 152.561, 3.122, 1027, 152.561, 153.416, 0.855, 10240, 0, 153.416, 155.246, 1.83, 1500, 155.246, 156.046, 0.8, 7168, 0, 156.046, 158.251, 2.205, 1050, 158.251, 159.019, 0.768, 9216, 0,    11.019,
 149, 95, 149, 149, 150.277, 1.277, 9216, 0, 150.277, 154.282, 4.005, 945, 154.282, 155.215, 0.933, 9216, 0, 155.215, 156.883, 1.668, 1350, 156.883, 158.348, 1.465, 6144, 0, 158.348, 159.811, 1.463, 900, 159.811, 160.502, 0.691, 8192, 0,    11.502,
 147, 95, 147, 147, 148.509, 1.509, 12288, 0, 148.509, 152.581, 4.072, 1233, 152.581, 154.44, 1.859, 12288, 0, 154.44, 156.641, 2.2, 1800, 156.641, 157.665, 1.024, 9216, 0, 157.665, 159.848, 2.183, 1350, 159.848, 161.526, 1.678, 12288, 0,    14.526,
 151, 95, 151, 151, 152.049, 1.049, 9216, 0, 152.049, 155.977, 3.928, 926, 155.977, 156.844, 0.867, 9216, 0, 156.844, 158.535, 1.691, 1350, 158.535, 159.947, 1.412, 6144, 0, 159.947, 161.416, 1.469, 900, 161.416, 162.209, 0.793, 8192, 0,    11.209,
 150, 95, 150, 150, 151.211, 1.211, 10240, 0, 151.211, 154.47, 3.26, 1035, 154.47, 156.076, 1.605, 10240, 0, 156.076, 158.459, 2.383, 1500, 158.459, 159.261, 0.802, 7168, 0, 159.261, 161.515, 2.254, 1050, 161.515, 162.985, 1.47, 9216, 0,    12.985,
 152, 95, 152, 152, 153.268, 1.268, 13312, 0, 153.268, 156.859, 3.591, 1314, 156.859, 157.97, 1.111, 13312, 0, 157.97, 160.826, 2.856, 1950, 160.826, 161.85, 1.024, 9216, 0, 161.85, 164.027, 2.177, 1350, 164.027, 165.053, 1.026, 12288, 0,    13.053,
 153, 95, 153, 153, 154.292, 1.292, 11264, 0, 154.292, 158.042, 3.75, 1136, 158.042, 158.983, 0.941, 11264, 0, 158.983, 160.986, 2.004, 1650, 160.986, 162.761, 1.774, 8192, 0, 162.761, 164.693, 1.932, 1200, 164.693, 165.907, 1.214, 10240, 0,    12.907,
 154, 95, 154, 154, 155.135, 1.135, 9216, 0, 155.135, 158.535, 3.4, 921, 158.535, 159.756, 1.221, 9216, 0, 159.756, 162.468, 2.712, 1350, 162.468, 163.448, 0.98, 6144, 0, 163.448, 165.491, 2.042, 900, 165.491, 166.59, 1.099, 8192, 0,    12.590,
 155, 95, 155, 155, 156.252, 1.252, 12288, 0, 156.252, 160.306, 4.053, 1246, 160.306, 161.332, 1.027, 12288, 0, 161.332, 163.532, 2.199, 1800, 163.532, 164.556, 1.024, 9216, 0, 164.556, 166.893, 2.337, 1350, 166.893, 167.919, 1.026, 12288, 0,    12.919,
 156, 95, 156, 156, 157.379, 1.379, 12288, 0, 157.379, 160.846, 3.468, 1269, 160.846, 162.359, 1.513, 12288, 0, 162.359, 164.649, 2.29, 1800, 164.649, 165.675, 1.026, 9216, 0, 165.675, 167.858, 2.183, 1350, 167.858, 168.944, 1.086, 12288, 0,    12.944,
 157, 95, 157, 157, 158.31, 1.31, 10240, 0, 158.31, 162.159, 3.849, 1011, 162.159, 163.212, 1.054, 10240, 0, 163.212, 165.35, 2.137, 1500, 165.35, 166.472, 1.122, 7168, 0, 166.472, 168.603, 2.131, 1050, 168.603, 169.713, 1.111, 9216, 0,    12.713,
 158, 95, 158, 158, 159.241, 1.241, 10240, 0, 159.241, 162.772, 3.532, 1054, 162.772, 164.071, 1.299, 10240, 0, 164.071, 166.466, 2.395, 1500, 166.466, 167.268, 0.802, 7168, 0, 167.268, 169.573, 2.305, 1050, 169.573, 170.481, 0.908, 9216, 0,    12.481,
 159, 95, 159, 159, 160.081, 1.081, 9216, 0, 160.081, 163.974, 3.893, 999, 163.974, 164.839, 0.865, 9216, 0, 164.839, 166.986, 2.147, 1350, 166.986, 167.951, 0.965, 6144, 0, 167.951, 170.06, 2.109, 900, 170.06, 171.164, 1.103, 8192, 0,    12.164,
 160, 95, 160, 160, 161.012, 1.012, 10240, 0, 161.012, 164.658, 3.646, 1038, 164.658, 165.693, 1.035, 10240, 0, 165.693, 168.286, 2.594, 1500, 168.286, 169.086, 0.799, 7168, 0, 169.086, 171.29, 2.205, 1050, 171.29, 172.058, 0.768, 9216, 0,    12.058,
 161, 95, 161, 161, 162.04, 1.04, 11264, 0, 162.04, 166.152, 4.112, 1194, 166.152, 167.096, 0.944, 11264, 0, 167.096, 169.104, 2.007, 1650, 169.104, 170.014, 0.91, 8192, 0, 170.014, 172.013, 1.999, 1200, 172.013, 172.921, 0.908, 10240, 0,    11.921,
 162, 95, 162, 162, 162.878, 0.878, 9216, 0, 162.878, 166.416, 3.538, 963, 166.416, 167.869, 1.453, 9216, 0, 167.869, 169.923, 2.055, 1350, 169.923, 170.697, 0.774, 6144, 0, 170.697, 172.759, 2.062, 900, 172.759, 173.609, 0.849, 8192, 0,    11.609,
 164, 95, 164, 164, 165.054, 1.054, 10240, 0, 165.054, 168.272, 3.219, 1018, 168.272, 169.133, 0.861, 10240, 0, 169.133, 170.961, 1.828, 1500, 170.961, 171.757, 0.796, 7168, 0, 171.757, 173.717, 1.96, 1050, 173.717, 174.493, 0.776, 9216, 0,    10.493,
 163, 95, 163, 163, 164.123, 1.123, 12288, 0, 164.123, 168.492, 4.369, 1287, 168.492, 170.162, 1.67, 12288, 0, 170.162, 172.342, 2.179, 1800, 172.342, 173.366, 1.024, 9216, 0, 173.366, 175.549, 2.184, 1350, 175.549, 176.574, 1.024, 12288, 0,    13.574,
 165, 95, 165, 165, 165.984, 0.984, 10240, 0, 165.984, 170.1, 4.116, 1004, 170.1, 171.015, 0.915, 10240, 0, 171.015, 172.827, 1.811, 1500, 172.827, 174.162, 1.335, 7168, 0, 174.162, 175.86, 1.698, 1050, 175.86, 177.342, 1.482, 9216, 0,    12.342,
 166, 95, 166, 166, 166.945, 0.945, 10240, 0, 166.945, 170.441, 3.496, 1073, 170.441, 171.869, 1.428, 10240, 0, 171.869, 174.162, 2.293, 1500, 174.162, 174.963, 0.801, 7168, 0, 174.963, 177.248, 2.284, 1050, 177.248, 178.11, 0.862, 9216, 0,    12.110,
 167, 95, 167, 167, 167.938, 0.938, 10240, 0, 167.938, 171.971, 4.033, 1029, 171.971, 172.827, 0.855, 10240, 0, 172.827, 174.649, 1.822, 1500, 174.649, 175.759, 1.11, 7168, 0, 175.759, 177.574, 1.814, 1050, 177.574, 178.88, 1.306, 9216, 0,    11.880,
 168, 95, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 172.211, 3.367, 974, 172.211, 173.6, 1.389, 9216, 0, 173.6, 175.805, 2.204, 1350, 175.805, 176.493, 0.688, 6144, 0, 176.493, 178.703, 2.21, 900, 178.703, 179.562, 0.86, 8192, 0,    11.562,
 170, 95, 170, 170, 170.961, 0.961, 9216, 0, 170.961, 173.934, 2.973, 948, 173.934, 174.704, 0.77, 9216, 0, 174.704, 176.335, 1.631, 1350, 176.335, 177.176, 0.84, 6144, 0, 177.176, 179.041, 1.866, 900, 179.041, 180.254, 1.213, 8192, 0,    10.254,
