Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 90, 115, 115, 116.3, 1.3, 12288, 0, 116.3, 123.331, 7.031, 1908, 123.331, 124.493, 1.162, 9216, 0, 124.493, 126.672, 2.179, 1350, 126.672, 127.706, 1.034, 12288, 0,    12.706,
 116, 90, 116, 116, 117.417, 1.417, 12288, 0, 117.417, 124.636, 7.219, 1813, 124.636, 125.666, 1.03, 9216, 0, 125.666, 127.856, 2.19, 1350, 127.856, 128.882, 1.026, 12288, 0,    12.882,
 117, 90, 117, 117, 118.441, 1.441, 11264, 0, 118.441, 125.457, 7.016, 1755, 125.457, 126.576, 1.119, 8192, 0, 126.576, 128.614, 2.038, 1200, 128.614, 129.735, 1.121, 10240, 0,    12.735,
 118, 90, 118, 118, 119.558, 1.558, 12288, 0, 119.558, 127, 7.442, 1941, 127, 128.034, 1.034, 9216, 0, 128.034, 130.22, 2.185, 1350, 130.22, 131.246, 1.026, 12288, 0,    13.246,
 119, 90, 119, 119, 120.406, 1.406, 9216, 0, 120.406, 127.272, 6.865, 1497, 127.272, 128.835, 1.564, 7168, 0, 128.835, 130.54, 1.705, 1050, 130.54, 132.014, 1.474, 9216, 0,    13.014,
 120, 90, 120, 120, 121.43, 1.43, 11264, 0, 121.43, 129.035, 7.605, 1668, 129.035, 129.957, 0.922, 8192, 0, 129.957, 132.16, 2.203, 1200, 132.16, 133.016, 0.856, 10240, 0,    13.016,
 121, 90, 121, 121, 122.371, 1.371, 10240, 0, 122.371, 129.118, 6.747, 1523, 129.118, 130.754, 1.636, 7168, 0, 130.754, 132.455, 1.701, 1050, 132.455, 133.784, 1.329, 9216, 0,    12.784,
 122, 90, 122, 122, 123.395, 1.395, 11264, 0, 123.395, 131.19, 7.795, 1765, 131.19, 132.113, 0.923, 8192, 0, 132.113, 134.11, 1.997, 1200, 134.11, 134.965, 0.855, 10240, 0,    12.965,
 123, 90, 123, 123, 124.512, 1.512, 12288, 0, 124.512, 131.428, 6.917, 1895, 131.428, 133.138, 1.709, 9216, 0, 133.138, 135.325, 2.187, 1350, 135.325, 136.35, 1.026, 12288, 0,    13.350,
 124, 90, 124, 124, 125.536, 1.536, 11264, 0, 125.536, 133.196, 7.66, 1656, 133.196, 134.112, 0.916, 8192, 0, 134.112, 136.05, 1.938, 1200, 136.05, 137.207, 1.157, 10240, 0,    13.207,
 125, 90, 125, 125, 126.653, 1.653, 12288, 0, 126.653, 133.778, 7.125, 1939, 133.778, 135.137, 1.36, 9216, 0, 135.137, 137.509, 2.371, 1350, 137.509, 138.535, 1.026, 12288, 0,    13.535,
 126, 90, 126, 126, 127.491, 1.491, 9216, 0, 127.491, 134.951, 7.461, 1449, 134.951, 135.938, 0.986, 7168, 0, 135.938, 137.756, 1.819, 1050, 137.756, 139.31, 1.554, 9216, 0,    13.310,
 127, 90, 127, 127, 128.421, 1.421, 10240, 0, 128.421, 135.687, 7.265, 1575, 135.687, 136.734, 1.047, 7168, 0, 136.734, 139.206, 2.472, 1050, 139.206, 140.078, 0.872, 9216, 0,    13.078,
 128, 90, 128, 128, 129.356, 1.356, 10240, 0, 129.356, 136.911, 7.555, 1615, 136.911, 137.832, 0.921, 8192, 0, 137.832, 139.774, 1.941, 1200, 139.774, 140.94, 1.166, 10240, 0,    12.940,
 129, 90, 129, 129, 130.38, 1.38, 11264, 0, 130.38, 137.839, 7.459, 1776, 137.839, 138.755, 0.916, 8192, 0, 138.755, 141.147, 2.391, 1200, 141.147, 142.002, 0.855, 10240, 0,    13.002,
 130, 90, 130, 130, 131.499, 1.499, 12288, 0, 131.499, 139.098, 7.599, 1805, 139.098, 140.129, 1.031, 9216, 0, 140.129, 142.322, 2.193, 1350, 142.322, 143.349, 1.026, 12288, 0,    13.349,
 131, 90, 131, 131, 132.431, 1.431, 10240, 0, 132.431, 139.656, 7.225, 1500, 139.656, 140.925, 1.269, 7168, 0, 140.925, 142.844, 1.919, 1050, 142.844, 144.117, 1.272, 9216, 0,    13.117,
 132, 90, 132, 132, 133.269, 1.269, 9216, 0, 133.269, 140.791, 7.522, 1397, 140.791, 141.608, 0.817, 6144, 0, 141.608, 143.782, 2.174, 900, 143.782, 144.805, 1.023, 8192, 0,    12.805,
 133, 90, 133, 133, 134.207, 1.207, 10240, 0, 134.207, 141.619, 7.412, 1619, 141.619, 142.537, 0.918, 8192, 0, 142.537, 144.794, 2.257, 1200, 144.794, 145.659, 0.865, 10240, 0,    12.659,
 134, 90, 134, 134, 135.143, 1.143, 10240, 0, 135.143, 142.646, 7.503, 1531, 142.646, 143.457, 0.81, 7168, 0, 143.457, 145.494, 2.037, 1050, 145.494, 146.427, 0.933, 9216, 0,    12.427,
 135, 90, 135, 135, 136.176, 1.176, 11264, 0, 136.176, 143.654, 7.478, 1680, 143.654, 144.57, 0.916, 8192, 0, 144.57, 146.734, 2.164, 1200, 146.734, 147.59, 0.855, 10240, 0,    12.590,
 136, 90, 136, 136, 137.107, 1.107, 10240, 0, 137.107, 144.543, 7.436, 1557, 144.543, 145.367, 0.823, 7168, 0, 145.367, 147.191, 1.825, 1050, 147.191, 148.363, 1.172, 9216, 0,    12.363,
 137, 90, 137, 137, 138.224, 1.224, 12288, 0, 138.224, 145.973, 7.749, 1914, 145.973, 147.003, 1.03, 9216, 0, 147.003, 149.192, 2.19, 1350, 149.192, 150.218, 1.026, 12288, 0,    13.218,
 138, 90, 138, 138, 139.062, 1.062, 9216, 0, 139.062, 146.331, 7.269, 1475, 146.331, 147.799, 1.468, 7168, 0, 147.799, 149.492, 1.693, 1050, 149.492, 150.986, 1.495, 9216, 0,    12.986,
 139, 90, 139, 139, 139.9, 0.9, 9216, 0, 139.9, 147.754, 7.854, 1470, 147.754, 148.595, 0.841, 7168, 0, 148.595, 150.892, 2.297, 1050, 150.892, 151.754, 0.862, 9216, 0,    12.754,
 140, 90, 140, 140, 141.125, 1.125, 12288, 0, 141.125, 148.616, 7.491, 1886, 148.616, 149.646, 1.03, 9216, 0, 149.646, 151.834, 2.188, 1350, 151.834, 152.869, 1.035, 12288, 0,    12.869,
 141, 90, 141, 141, 142.243, 1.243, 12288, 0, 142.243, 149.998, 7.755, 1852, 149.998, 151.028, 1.03, 9216, 0, 151.028, 153.218, 2.191, 1350, 153.218, 154.244, 1.026, 12288, 0,    13.244,
 142, 90, 142, 142, 143.08, 1.08, 9216, 0, 143.08, 150.407, 7.327, 1478, 150.407, 151.824, 1.417, 7168, 0, 151.824, 153.538, 1.714, 1050, 153.538, 155.012, 1.474, 9216, 0,    13.012,
 143, 90, 143, 143, 144.011, 1.011, 10240, 0, 144.011, 151.898, 7.887, 1569, 151.898, 152.701, 0.803, 7168, 0, 152.701, 154.92, 2.219, 1050, 154.92, 155.78, 0.86, 9216, 0,    12.780,
 144, 90, 144, 144, 145.138, 1.138, 12288, 0, 145.138, 152.723, 7.585, 1912, 152.723, 153.753, 1.03, 9216, 0, 153.753, 155.945, 2.191, 1350, 155.945, 156.98, 1.036, 12288, 0,    12.980,
 145, 90, 145, 145, 146.076, 1.076, 10240, 0, 146.076, 153.865, 7.788, 1623, 153.865, 154.781, 0.916, 8192, 0, 154.781, 156.865, 2.084, 1200, 156.865, 157.834, 0.969, 10240, 0,    12.834,
 146, 90, 146, 146, 147.1, 1.1, 11264, 0, 147.1, 154.872, 7.771, 1773, 154.872, 155.788, 0.916, 8192, 0, 155.788, 157.885, 2.097, 1200, 157.885, 158.74, 0.855, 10240, 0,    12.740,
 147, 90, 147, 147, 147.939, 0.939, 9216, 0, 147.939, 155.591, 7.652, 1424, 155.591, 156.584, 0.994, 7168, 0, 156.584, 158.563, 1.979, 1050, 158.563, 159.508, 0.945, 9216, 0,    12.508,
 148, 90, 148, 148, 148.841, 0.841, 9216, 0, 148.841, 156.536, 7.695, 1359, 156.536, 157.274, 0.738, 6144, 0, 157.274, 159.341, 2.067, 900, 159.341, 160.195, 0.854, 8192, 0,    12.195,
 149, 90, 149, 149, 149.933, 0.933, 10240, 0, 149.933, 157.592, 7.659, 1641, 157.592, 158.508, 0.916, 8192, 0, 158.508, 160.508, 2, 1200, 160.508, 161.363, 0.855, 10240, 0,    12.363,
 150, 90, 150, 150, 151.034, 1.034, 11264, 0, 151.034, 158.551, 7.517, 1663, 158.551, 159.467, 0.916, 8192, 0, 159.467, 161.408, 1.941, 1200, 161.408, 162.263, 0.855, 10240, 0,    12.263,
 151, 90, 151, 151, 152.058, 1.058, 11264, 0, 152.058, 159.611, 7.554, 1667, 159.611, 160.527, 0.916, 8192, 0, 160.527, 162.482, 1.954, 1200, 162.482, 163.339, 0.857, 10240, 0,    12.339,
 152, 90, 152, 152, 153.082, 1.082, 11264, 0, 153.082, 160.739, 7.657, 1794, 160.739, 161.655, 0.916, 8192, 0, 161.655, 163.605, 1.95, 1200, 163.605, 164.46, 0.855, 10240, 0,    12.460,
 153, 90, 153, 153, 153.92, 0.92, 9216, 0, 153.92, 161.259, 7.339, 1360, 161.259, 162.338, 1.079, 6144, 0, 162.338, 163.938, 1.6, 900, 163.938, 165.143, 1.205, 8192, 0,    12.143,
 154, 90, 154, 154, 155.026, 1.026, 11264, 0, 155.026, 162.795, 7.769, 1697, 162.795, 163.717, 0.922, 8192, 0, 163.717, 165.67, 1.953, 1200, 165.67, 166.525, 0.855, 10240, 0,    12.525,
 155, 90, 155, 155, 155.963, 0.963, 10240, 0, 155.963, 163.247, 7.284, 1630, 163.247, 164.63, 1.383, 8192, 0, 164.63, 166.577, 1.948, 1200, 166.577, 167.433, 0.855, 10240, 0,    12.433,
 156, 90, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 165.107, 7.987, 1908, 165.107, 166.143, 1.036, 9216, 0, 166.143, 168.328, 2.185, 1350, 168.328, 169.354, 1.026, 12288, 0,    13.354,
 157, 90, 157, 157, 158.239, 1.239, 12288, 0, 158.239, 165.49, 7.251, 1851, 165.49, 167.167, 1.676, 9216, 0, 167.167, 169.352, 2.185, 1350, 169.352, 170.378, 1.026, 12288, 0,    13.378,
 158, 90, 158, 158, 159.17, 1.17, 10240, 0, 159.17, 167.023, 7.853, 1582, 167.023, 167.971, 0.948, 7168, 0, 167.971, 170.027, 2.055, 1050, 170.027, 171.146, 1.119, 9216, 0,    13.146,
 159, 90, 159, 159, 159.915, 0.915, 8192, 0, 159.915, 167.109, 7.194, 1336, 167.109, 168.654, 1.546, 6144, 0, 168.654, 170.807, 2.153, 900, 170.807, 171.829, 1.022, 8192, 0,    12.829,
 160, 90, 160, 160, 161.026, 1.026, 11264, 0, 161.026, 169.194, 8.168, 1784, 169.194, 170.115, 0.921, 8192, 0, 170.115, 172.049, 1.934, 1200, 172.049, 172.904, 0.855, 10240, 0,    12.904,
 161, 90, 161, 161, 162.05, 1.05, 11264, 0, 162.05, 169.214, 7.164, 1736, 169.214, 171.027, 1.813, 8192, 0, 171.027, 172.968, 1.941, 1200, 172.968, 173.832, 0.865, 10240, 0,    12.832,
 162, 90, 162, 162, 162.888, 0.888, 9216, 0, 162.888, 170.898, 8.011, 1407, 170.898, 171.824, 0.925, 7168, 0, 171.824, 173.747, 1.923, 1050, 173.747, 174.6, 0.854, 9216, 0,    12.600,
 163, 90, 163, 163, 164.026, 1.026, 11264, 0, 164.026, 171.344, 7.318, 1758, 171.344, 172.734, 1.39, 8192, 0, 172.734, 174.91, 2.176, 1200, 174.91, 175.765, 0.856, 10240, 0,    12.765,
 165, 90, 165, 165, 166.073, 1.073, 9216, 0, 166.073, 173.129, 7.056, 1473, 173.129, 173.931, 0.802, 7168, 0, 173.931, 175.622, 1.69, 1050, 175.622, 176.533, 0.912, 9216, 0,    11.533,
 164, 90, 164, 164, 165.236, 1.236, 13312, 0, 165.236, 173.295, 8.06, 1973, 173.295, 174.955, 1.66, 9216, 0, 174.955, 177.145, 2.19, 1350, 177.145, 178.171, 1.026, 12288, 0,    14.171,
 166, 90, 166, 166, 166.911, 0.911, 9216, 0, 166.911, 174.91, 7.999, 1470, 174.91, 175.752, 0.841, 7168, 0, 175.752, 177.441, 1.689, 1050, 177.441, 178.94, 1.499, 9216, 0,    12.940,
 167, 90, 167, 167, 167.84, 0.84, 9216, 0, 167.84, 174.985, 7.146, 1395, 174.985, 176.434, 1.449, 6144, 0, 176.434, 178.601, 2.167, 900, 178.601, 179.622, 1.021, 8192, 0,    12.622,
 168, 90, 168, 168, 169.119, 1.119, 12288, 0, 169.119, 177.131, 8.012, 1828, 177.131, 178.161, 1.03, 9216, 0, 178.161, 180.345, 2.184, 1350, 180.345, 181.371, 1.026, 12288, 0,    13.371,
 169, 90, 169, 169, 170.333, 1.333, 13312, 0, 170.333, 177.363, 7.03, 1962, 177.363, 179.193, 1.831, 9216, 0, 179.193, 181.377, 2.184, 1350, 181.377, 182.404, 1.026, 12288, 0,    13.404,
 170, 90, 170, 170, 171.175, 1.175, 9216, 0, 171.175, 178.88, 7.704, 1443, 178.88, 179.99, 1.11, 7168, 0, 179.99, 182.042, 2.053, 1050, 182.042, 183.171, 1.129, 9216, 0,    13.171,
 171, 90, 171, 171, 172.113, 1.113, 10240, 0, 172.113, 179.252, 7.139, 1556, 179.252, 180.786, 1.534, 7168, 0, 180.786, 183.084, 2.298, 1050, 183.084, 183.94, 0.855, 9216, 0,    12.940,
 172, 90, 172, 172, 172.953, 0.953, 9216, 0, 172.953, 180.693, 7.74, 1497, 180.693, 181.583, 0.889, 7168, 0, 181.583, 183.74, 2.158, 1050, 183.74, 184.708, 0.967, 9216, 0,    12.708,
 173, 90, 173, 173, 174.036, 1.036, 11264, 0, 174.036, 182.831, 8.796, 1778, 182.831, 183.748, 0.916, 8192, 0, 183.748, 185.681, 1.933, 1200, 185.681, 186.536, 0.855, 10240, 0,    13.536,
 174, 90, 174, 174, 175.157, 1.157, 12288, 0, 175.157, 184.368, 9.21, 1891, 184.368, 185.404, 1.036, 9216, 0, 185.404, 187.578, 2.174, 1350, 187.578, 188.604, 1.026, 12288, 0,    14.604,
 175, 90, 175, 175, 176.181, 1.181, 11264, 0, 176.181, 184.966, 8.785, 1759, 184.966, 186.314, 1.348, 8192, 0, 186.314, 188.255, 1.94, 1200, 188.255, 189.458, 1.203, 10240, 0,    14.458,
 176, 90, 176, 176, 177.121, 1.121, 10240, 0, 177.121, 186.337, 9.216, 1626, 186.337, 187.257, 0.92, 8192, 0, 187.257, 189.52, 2.262, 1200, 189.52, 190.383, 0.863, 10240, 0,    14.383,
 177, 90, 177, 177, 178.145, 1.145, 11264, 0, 178.145, 187.02, 8.874, 1695, 187.02, 188.175, 1.155, 8192, 0, 188.175, 190.208, 2.033, 1200, 190.208, 191.236, 1.028, 10240, 0,    14.236,
 178, 90, 178, 178, 179.169, 1.169, 11264, 0, 179.169, 188.454, 9.285, 1743, 188.454, 189.379, 0.925, 8192, 0, 189.379, 191.461, 2.082, 1200, 191.461, 192.316, 0.855, 10240, 0,    14.316,
 179, 90, 179, 179, 180.288, 1.288, 12288, 0, 180.288, 189.275, 8.987, 1847, 189.275, 190.403, 1.128, 9216, 0, 190.403, 192.589, 2.185, 1350, 192.589, 193.615, 1.026, 12288, 0,    14.615,
 180, 90, 180, 180, 181.498, 1.498, 13312, 0, 181.498, 190.843, 9.345, 1971, 190.843, 191.873, 1.031, 9216, 0, 191.873, 194.057, 2.183, 1350, 194.057, 195.084, 1.028, 12288, 0,    15.084,
 181, 90, 181, 181, 182.34, 1.34, 9216, 0, 182.34, 190.986, 8.646, 1412, 190.986, 192.67, 1.683, 7168, 0, 192.67, 194.37, 1.701, 1050, 194.37, 195.857, 1.487, 9216, 0,    14.857,
 182, 90, 182, 182, 183.178, 1.178, 9216, 0, 183.178, 192.509, 9.331, 1376, 192.509, 193.353, 0.843, 6144, 0, 193.353, 195.517, 2.164, 900, 195.517, 196.543, 1.026, 8192, 0,    14.543,
 183, 90, 183, 183, 184.025, 1.025, 9216, 0, 184.025, 192.795, 8.77, 1493, 192.795, 194.149, 1.354, 7168, 0, 194.149, 196.07, 1.92, 1050, 196.07, 197.311, 1.241, 9216, 0,    14.311,
 184, 90, 184, 184, 184.956, 0.956, 10240, 0, 184.956, 194.376, 9.42, 1541, 194.376, 195.179, 0.803, 7168, 0, 195.179, 197.215, 2.036, 1050, 197.215, 198.089, 0.874, 9216, 0,    14.089,
 185, 90, 185, 185, 185.752, 0.752, 8192, 0, 185.752, 194.407, 8.655, 1330, 194.407, 195.869, 1.463, 6144, 0, 195.869, 197.53, 1.661, 900, 197.53, 198.775, 1.244, 8192, 0,    13.775,
 187, 90, 187, 187, 187.84, 0.84, 9216, 0, 187.84, 196.175, 8.335, 1452, 196.175, 196.977, 0.802, 7168, 0, 196.977, 198.913, 1.935, 1050, 198.913, 199.683, 0.77, 9216, 0,    12.683,
 186, 90, 186, 186, 186.934, 0.934, 10240, 0, 186.934, 196.26, 9.327, 1549, 196.26, 197.774, 1.513, 7168, 0, 197.774, 199.472, 1.698, 1050, 199.472, 200.459, 0.988, 9216, 0,    14.459,
 188, 90, 188, 188, 188.84, 0.84, 9216, 0, 188.84, 197.836, 8.996, 1371, 197.836, 198.533, 0.697, 6144, 0, 198.533, 200.369, 1.836, 900, 200.369, 201.142, 0.773, 8192, 0,    13.142,
 189, 90, 189, 189, 190.036, 1.036, 11264, 0, 190.036, 198.418, 8.382, 1781, 198.418, 199.443, 1.025, 8192, 0, 199.443, 201.421, 1.978, 1200, 201.421, 202.278, 0.857, 10240, 0,    13.278,
 190, 90, 190, 190, 190.967, 0.967, 10240, 0, 190.967, 199.701, 8.734, 1533, 199.701, 200.506, 0.804, 7168, 0, 200.506, 202.207, 1.701, 1050, 202.207, 203.048, 0.841, 9216, 0,    13.048,
 191, 90, 191, 191, 192.212, 1.212, 13312, 0, 192.212, 203.577, 11.365, 1955, 203.577, 204.607, 1.03, 9216, 0, 204.607, 206.794, 2.186, 1350, 206.794, 207.82, 1.026, 12288, 0,    16.820,
 192, 90, 192, 192, 193.334, 1.334, 12288, 0, 193.334, 204.72, 11.386, 1850, 204.72, 205.75, 1.03, 9216, 0, 205.75, 207.924, 2.174, 1350, 207.924, 208.956, 1.033, 12288, 0,    16.956,
 193, 90, 193, 193, 194.079, 1.079, 8192, 0, 194.079, 205.204, 11.126, 1343, 205.204, 206.433, 1.228, 6144, 0, 206.433, 208.254, 1.822, 900, 208.254, 209.639, 1.385, 8192, 0,    16.639,
 194, 90, 194, 194, 195.196, 1.196, 12288, 0, 195.196, 207.069, 11.873, 1926, 207.069, 208.108, 1.039, 9216, 0, 208.108, 210.291, 2.183, 1350, 210.291, 211.317, 1.026, 12288, 0,    17.317,
 195, 90, 195, 195, 196.22, 1.22, 11264, 0, 196.22, 207.347, 11.128, 1754, 207.347, 209.018, 1.671, 8192, 0, 209.018, 210.978, 1.96, 1200, 210.978, 212.171, 1.193, 10240, 0,    17.171,
 197, 90, 197, 197, 198.083, 1.083, 9216, 0, 198.083, 209.072, 10.989, 1423, 209.072, 209.874, 0.802, 7168, 0, 209.874, 211.995, 2.121, 1050, 211.995, 212.939, 0.943, 9216, 0,    15.939,
 196, 90, 196, 196, 197.244, 1.244, 11264, 0, 197.244, 209.205, 11.962, 1763, 209.205, 210.786, 1.58, 8192, 0, 210.786, 212.924, 2.138, 1200, 212.924, 213.8, 0.876, 10240, 0,    17.800,
 198, 90, 198, 198, 199.02, 1.02, 10240, 0, 199.02, 210.931, 11.911, 1534, 210.931, 211.733, 0.803, 7168, 0, 211.733, 213.693, 1.96, 1050, 213.693, 214.568, 0.875, 9216, 0,    16.568,
 199, 90, 199, 199, 200.044, 1.044, 11264, 0, 200.044, 211.305, 11.26, 1732, 211.305, 212.644, 1.339, 8192, 0, 212.644, 214.876, 2.233, 1200, 214.876, 215.731, 0.855, 10240, 0,    16.731,
 200, 90, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 213.174, 11.055, 1852, 213.174, 214.207, 1.033, 9216, 0, 214.207, 216.39, 2.183, 1350, 216.39, 217.416, 1.026, 12288, 0,    16.416,
 201, 90, 202, 202, 203.151, 1.151, 11264, 0, 203.151, 213.36, 10.209, 1697, 213.36, 215.125, 1.765, 8192, 0, 215.125, 217.061, 1.936, 1200, 217.061, 218.275, 1.215, 10240, 0,    16.275,
 203, 90, 204, 204, 205.293, 1.293, 11264, 0, 205.293, 215.43, 10.137, 1699, 215.43, 216.346, 0.916, 8192, 0, 216.346, 218.331, 1.985, 1200, 218.331, 219.186, 0.855, 10240, 0,    15.186,
 202, 90, 203, 203, 204.269, 1.269, 12288, 0, 204.269, 215.458, 11.189, 1884, 215.458, 217.37, 1.912, 9216, 0, 217.37, 219.553, 2.183, 1350, 219.553, 220.579, 1.026, 12288, 0,    17.579,
 205, 90, 206, 206, 206.883, 0.883, 8192, 0, 206.883, 217.1, 10.217, 1342, 217.1, 218.053, 0.953, 6144, 0, 218.053, 219.791, 1.738, 900, 219.791, 221.27, 1.479, 8192, 0,    15.270,
 204, 90, 205, 205, 206.138, 1.138, 9216, 0, 206.138, 217.164, 11.025, 1431, 217.164, 218.849, 1.685, 7168, 0, 218.849, 221.251, 2.402, 1050, 221.251, 222.038, 0.787, 9216, 0,    17.038,
 207, 90, 208, 208, 208.963, 0.963, 9216, 0, 208.963, 218.979, 10.016, 1498, 218.979, 219.781, 0.803, 7168, 0, 219.781, 221.504, 1.723, 1050, 221.504, 222.806, 1.302, 9216, 0,    14.806,
 206, 90, 207, 207, 208.124, 1.124, 12288, 0, 208.124, 219.296, 11.172, 1812, 219.296, 220.805, 1.509, 9216, 0, 220.805, 223.446, 2.641, 1350, 223.446, 224.472, 1.026, 12288, 0,    17.472,
 208, 90, 209, 209, 210.119, 1.119, 12288, 0, 210.119, 221.314, 11.195, 1928, 221.314, 222.35, 1.036, 9216, 0, 222.35, 224.534, 2.184, 1350, 224.534, 225.568, 1.034, 12288, 0,    16.568,
 209, 90, 210, 210, 211.143, 1.143, 11264, 0, 211.143, 221.386, 10.243, 1725, 221.386, 223.265, 1.879, 8192, 0, 223.265, 225.388, 2.123, 1200, 225.388, 226.421, 1.033, 10240, 0,    16.421,
 210, 90, 211, 211, 212.26, 1.26, 12288, 0, 212.26, 223.593, 11.333, 1880, 223.593, 224.623, 1.03, 9216, 0, 224.623, 226.806, 2.183, 1350, 226.806, 227.832, 1.026, 12288, 0,    16.832,
 211, 90, 212, 212, 213.382, 1.382, 12288, 0, 213.382, 223.712, 10.33, 1920, 223.712, 225.647, 1.935, 9216, 0, 225.647, 227.831, 2.184, 1350, 227.831, 228.861, 1.029, 12288, 0,    16.861,
 212, 90, 213, 213, 214.22, 1.22, 9216, 0, 214.22, 225.294, 11.074, 1404, 225.294, 226.444, 1.15, 7168, 0, 226.444, 228.504, 2.06, 1050, 228.504, 229.63, 1.126, 9216, 0,    16.630,
 213, 90, 214, 214, 215.151, 1.151, 10240, 0, 215.151, 225.535, 10.384, 1504, 225.535, 227.24, 1.705, 7168, 0, 227.24, 229.529, 2.289, 1050, 229.529, 230.403, 0.874, 9216, 0,    16.403,
 215, 90, 216, 216, 217.305, 1.305, 10240, 0, 217.305, 227.424, 10.118, 1559, 227.424, 228.23, 0.807, 7168, 0, 228.23, 230.202, 1.972, 1050, 230.202, 231.171, 0.97, 9216, 0,    15.171,
 214, 90, 215, 215, 216.366, 1.366, 13312, 0, 216.366, 227.66, 11.294, 1953, 227.66, 229.254, 1.594, 9216, 0, 229.254, 231.722, 2.467, 1350, 231.722, 232.748, 1.026, 12288, 0,    17.748,
 216, 90, 217, 217, 218.339, 1.339, 11264, 0, 218.339, 229.45, 11.111, 1673, 229.45, 230.367, 0.916, 8192, 0, 230.367, 232.3, 1.934, 1200, 232.3, 233.602, 1.301, 10240, 0,    16.602,
 219, 90, 220, 220, 221.507, 1.507, 9216, 0, 221.507, 231.67, 10.163, 1391, 231.67, 232.358, 0.689, 6144, 0, 232.358, 233.814, 1.456, 900, 233.814, 234.507, 0.693, 8192, 0,    14.507,
 217, 90, 218, 218, 219.459, 1.459, 12288, 0, 219.459, 229.984, 10.525, 1902, 229.984, 231.391, 1.407, 9216, 0, 231.391, 233.905, 2.514, 1350, 233.905, 235.531, 1.627, 12288, 0,    17.531,
 218, 90, 219, 219, 220.669, 1.669, 13312, 0, 220.669, 231.823, 11.153, 1958, 231.823, 233.382, 1.56, 9216, 0, 233.382, 236, 2.618, 1350, 236, 237.029, 1.029, 12288, 0,    18.029,
 220, 90, 221, 221, 222.438, 1.438, 10240, 0, 222.438, 233.529, 11.091, 1534, 233.529, 234.331, 0.803, 7168, 0, 234.331, 236.031, 1.7, 1050, 236.031, 237.807, 1.776, 9216, 0,    16.807,
 222, 90, 223, 223, 224.493, 1.493, 10240, 0, 224.493, 235.394, 10.901, 1525, 235.394, 236.196, 0.802, 7168, 0, 236.196, 237.903, 1.707, 1050, 237.903, 238.68, 0.777, 9216, 0,    15.680,
 221, 90, 222, 222, 223.563, 1.563, 12288, 0, 223.563, 234.118, 10.555, 1894, 234.118, 235.358, 1.24, 9216, 0, 235.358, 238.184, 2.826, 1350, 238.184, 239.704, 1.519, 12288, 0,    17.704,
 223, 90, 224, 224, 225.424, 1.424, 10240, 0, 225.424, 235.963, 10.538, 1523, 235.963, 236.993, 1.03, 7168, 0, 236.993, 239.602, 2.609, 1050, 239.602, 240.472, 0.87, 9216, 0,    16.472,
 224, 90, 225, 225, 226.262, 1.262, 9216, 0, 226.262, 237.151, 10.888, 1450, 237.151, 237.953, 0.803, 7168, 0, 237.953, 239.882, 1.929, 1050, 239.882, 241.24, 1.358, 9216, 0,    16.240,
 225, 90, 226, 226, 227.193, 1.193, 10240, 0, 227.193, 237.957, 10.764, 1641, 237.957, 238.873, 0.916, 8192, 0, 238.873, 241.547, 2.673, 1200, 241.547, 242.402, 0.855, 10240, 0,    16.402,
 226, 90, 227, 227, 228.126, 1.126, 10240, 0, 228.126, 240.78, 12.653, 1615, 240.78, 241.696, 0.916, 8192, 0, 241.696, 243.632, 1.936, 1200, 243.632, 244.498, 0.865, 10240, 0,    17.498,
 227, 90, 228, 228, 229.06, 1.06, 10240, 0, 229.06, 241.453, 12.393, 1501, 241.453, 242.493, 1.039, 7168, 0, 242.493, 244.202, 1.709, 1050, 244.202, 245.266, 1.064, 9216, 0,    17.266,
 228, 90, 229, 229, 229.993, 0.993, 10240, 0, 229.993, 242.7, 12.708, 1585, 242.7, 243.505, 0.804, 7168, 0, 243.505, 245.339, 1.834, 1050, 245.339, 246.109, 0.77, 9216, 0,    17.109,
 229, 90, 230, 230, 230.84, 0.84, 9216, 0, 230.84, 243.266, 12.426, 1496, 243.266, 244.303, 1.037, 7168, 0, 244.303, 246.02, 1.717, 1050, 246.02, 246.877, 0.857, 9216, 0,    16.877,
 230, 90, 231, 231, 231.933, 0.933, 10240, 0, 231.933, 247.015, 15.082, 1544, 247.015, 247.817, 0.802, 7168, 0, 247.817, 249.52, 1.702, 1050, 249.52, 250.292, 0.773, 9216, 0,    19.292,
 231, 90, 232, 232, 232.84, 0.84, 9216, 0, 232.84, 247.424, 14.585, 1415, 247.424, 248.614, 1.189, 7168, 0, 248.614, 250.306, 1.692, 1050, 250.306, 251.076, 0.77, 9216, 0,    19.076,
