Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 87, 115, 115, 116.109, 1.109, 14336, 0, 116.109, 119.039, 2.93, 2213, 119.039, 120.427, 1.388, 11264, 0, 120.427, 122.684, 2.257, 1650, 122.684, 123.709, 1.026, 14336, 0,     8.709,
 116, 87, 116, 116, 117.06, 1.06, 12288, 0, 117.06, 120.16, 3.1, 1844, 120.16, 121.349, 1.189, 9216, 0, 121.349, 123.226, 1.877, 1350, 123.226, 124.588, 1.362, 12288, 0,     8.588,
 117, 87, 117, 117, 117.932, 0.932, 11264, 0, 117.932, 120.785, 2.853, 1686, 120.785, 122.177, 1.392, 8192, 0, 122.177, 124.324, 2.147, 1200, 124.324, 125.326, 1.002, 10240, 0,     8.326,
 118, 87, 118, 118, 118.947, 0.947, 12288, 0, 118.947, 122.109, 3.161, 1901, 122.109, 123.099, 0.99, 9216, 0, 123.099, 125.083, 1.984, 1350, 125.083, 126.204, 1.121, 12288, 0,     8.204,
 119, 87, 119, 119, 119.95, 0.95, 12288, 0, 119.95, 122.747, 2.797, 1914, 122.747, 124.025, 1.277, 9216, 0, 124.025, 126.176, 2.152, 1350, 126.176, 127.082, 0.905, 12288, 0,     8.082,
 120, 87, 120, 120, 121.105, 1.105, 14336, 0, 121.105, 124.267, 3.162, 2105, 124.267, 125.297, 1.03, 10240, 0, 125.297, 127.352, 2.055, 1500, 127.352, 128.305, 0.953, 13312, 0,     8.305,
 121, 87, 121, 121, 122.21, 1.21, 14336, 0, 122.21, 124.942, 2.732, 2122, 124.942, 126.324, 1.382, 10240, 0, 126.324, 128.386, 2.062, 1500, 128.386, 129.344, 0.958, 13312, 0,     8.344,
 122, 87, 122, 122, 123.234, 1.234, 13312, 0, 123.234, 126.348, 3.114, 2028, 126.348, 127.378, 1.03, 10240, 0, 127.378, 129.429, 2.051, 1500, 129.429, 130.382, 0.953, 13312, 0,     8.382,
 123, 87, 123, 123, 124.337, 1.337, 14336, 0, 124.337, 127.125, 2.788, 2113, 127.125, 128.402, 1.277, 10240, 0, 128.402, 130.453, 2.051, 1500, 130.453, 131.408, 0.955, 13312, 0,     8.408,
 124, 87, 124, 124, 125.124, 1.124, 10240, 0, 125.124, 128.017, 2.893, 1628, 128.017, 129.221, 1.204, 8192, 0, 129.221, 131.069, 1.848, 1200, 131.069, 132.139, 1.07, 10240, 0,     8.139,
 125, 87, 125, 125, 126.148, 1.148, 13312, 0, 126.148, 129.175, 3.027, 1999, 129.175, 130.152, 0.977, 9216, 0, 130.152, 132.303, 2.151, 1350, 132.303, 133.19, 0.887, 12288, 0,     8.190,
 126, 87, 126, 126, 127.33, 1.33, 15360, 0, 127.33, 130.395, 3.065, 2319, 130.395, 131.527, 1.132, 11264, 0, 131.527, 133.785, 2.257, 1650, 133.785, 134.813, 1.028, 14336, 0,     8.813,
 127, 87, 127, 127, 128.512, 1.512, 15360, 0, 128.512, 131.536, 3.025, 2303, 131.536, 132.669, 1.133, 11264, 0, 132.669, 134.93, 2.261, 1650, 134.93, 135.956, 1.026, 14336, 0,     8.956,
 128, 87, 128, 128, 129.536, 1.536, 13312, 0, 129.536, 132.547, 3.012, 2090, 132.547, 133.693, 1.145, 10240, 0, 133.693, 135.847, 2.154, 1500, 135.847, 136.907, 1.06, 13312, 0,     8.907,
 129, 87, 129, 129, 130.717, 1.717, 15360, 0, 130.717, 133.925, 3.208, 2330, 133.925, 135.058, 1.132, 11264, 0, 135.058, 137.322, 2.265, 1650, 137.322, 138.348, 1.026, 14336, 0,     9.348,
 130, 87, 130, 130, 131.741, 1.741, 13312, 0, 131.741, 134.667, 2.926, 2068, 134.667, 136.082, 1.414, 10240, 0, 136.082, 138.133, 2.051, 1500, 138.133, 139.3, 1.167, 13312, 0,     9.300,
 131, 87, 131, 131, 132.608, 1.608, 11264, 0, 132.608, 135.648, 3.04, 1665, 135.648, 136.901, 1.253, 8192, 0, 136.901, 138.964, 2.064, 1200, 138.964, 140.032, 1.068, 10240, 0,     9.032,
 132, 87, 132, 132, 133.553, 1.553, 12288, 0, 133.553, 136.567, 3.014, 1852, 136.567, 137.822, 1.256, 9216, 0, 137.822, 139.98, 2.157, 1350, 139.98, 140.91, 0.93, 12288, 0,     8.910,
 133, 87, 133, 133, 134.426, 1.426, 11264, 0, 134.426, 137.476, 3.05, 1783, 137.476, 138.642, 1.166, 8192, 0, 138.642, 140.608, 1.966, 1200, 140.608, 141.641, 1.033, 10240, 0,     8.641,
 134, 87, 134, 134, 135.608, 1.608, 15360, 0, 135.608, 138.893, 3.285, 2255, 138.893, 140.025, 1.132, 11264, 0, 140.025, 142.281, 2.256, 1650, 142.281, 143.316, 1.034, 14336, 0,     9.316,
 135, 87, 135, 135, 136.474, 1.474, 11264, 0, 136.474, 139.18, 2.706, 1663, 139.18, 140.844, 1.664, 8192, 0, 140.844, 142.485, 1.641, 1200, 142.485, 144.048, 1.563, 10240, 0,     9.048,
 136, 87, 136, 136, 137.42, 1.42, 12288, 0, 137.42, 140.86, 3.44, 1913, 140.86, 141.788, 0.928, 9216, 0, 141.788, 144.127, 2.339, 1350, 144.127, 145.009, 0.882, 12288, 0,     9.009,
 137, 87, 137, 137, 138.287, 1.287, 11264, 0, 138.287, 141.025, 2.737, 1799, 141.025, 142.607, 1.582, 8192, 0, 142.607, 144.265, 1.658, 1200, 144.265, 145.74, 1.475, 10240, 0,     8.740,
 138, 87, 138, 138, 139.075, 1.075, 10240, 0, 139.075, 142.465, 3.39, 1565, 142.465, 143.324, 0.859, 7168, 0, 143.324, 145.574, 2.249, 1050, 145.574, 146.399, 0.825, 9216, 0,     8.399,
 139, 87, 139, 139, 139.944, 0.944, 11264, 0, 139.944, 142.829, 2.886, 1743, 142.829, 144.144, 1.314, 8192, 0, 144.144, 145.914, 1.771, 1200, 145.914, 147.13, 1.216, 10240, 0,     8.130,
 140, 87, 140, 140, 140.947, 0.947, 12288, 0, 140.947, 144.384, 3.437, 1872, 144.384, 145.311, 0.927, 9216, 0, 145.311, 147.432, 2.121, 1350, 147.432, 148.312, 0.88, 12288, 0,     8.312,
 141, 87, 141, 141, 141.794, 0.794, 10240, 0, 141.794, 144.499, 2.705, 1629, 144.499, 146.135, 1.636, 8192, 0, 146.135, 147.794, 1.659, 1200, 147.794, 149.044, 1.25, 10240, 0,     8.044,
 142, 87, 142, 142, 142.869, 0.869, 11264, 0, 142.869, 146.224, 3.356, 1795, 146.224, 147.049, 0.825, 8192, 0, 147.049, 149.08, 2.031, 1200, 149.08, 149.816, 0.735, 10240, 0,     7.816,
 143, 87, 143, 143, 143.869, 0.869, 11264, 0, 143.869, 146.302, 2.433, 1758, 146.302, 147.868, 1.567, 8192, 0, 147.868, 149.505, 1.637, 1200, 149.505, 150.547, 1.042, 10240, 0,     7.547,
 144, 87, 144, 144, 144.868, 0.868, 11264, 0, 144.868, 147.969, 3.1, 1693, 147.969, 148.794, 0.825, 8192, 0, 148.794, 150.721, 1.927, 1200, 150.721, 151.454, 0.734, 10240, 0,     7.454,
 145, 87, 145, 145, 146.186, 1.186, 15360, 0, 146.186, 148.656, 2.469, 2296, 148.656, 149.92, 1.265, 11264, 0, 149.92, 152.182, 2.262, 1650, 152.182, 153.209, 1.026, 14336, 0,     8.209,
 146, 87, 146, 146, 147.14, 1.14, 12288, 0, 147.14, 149.834, 2.693, 1819, 149.834, 150.842, 1.008, 9216, 0, 150.842, 152.696, 1.854, 1350, 152.696, 154.086, 1.39, 12288, 0,     8.086,
 148, 87, 148, 148, 149.036, 1.036, 10240, 0, 149.036, 151.439, 2.403, 1566, 151.439, 152.813, 1.374, 7168, 0, 152.813, 154.246, 1.433, 1050, 154.246, 154.912, 0.666, 9216, 0,     6.912,
 147, 87, 147, 147, 148.245, 1.245, 14336, 0, 148.245, 150.964, 2.718, 2238, 150.964, 152.096, 1.132, 11264, 0, 152.096, 154.447, 2.351, 1650, 154.447, 155.936, 1.489, 14336, 0,     8.936,
 149, 87, 149, 149, 150.22, 1.22, 15360, 0, 150.22, 153.35, 3.13, 2323, 153.35, 154.482, 1.132, 11264, 0, 154.482, 156.755, 2.273, 1650, 156.755, 157.786, 1.031, 14336, 0,     8.786,
 150, 87, 150, 150, 151.244, 1.244, 13312, 0, 151.244, 153.455, 2.211, 1967, 153.455, 155.404, 1.948, 9216, 0, 155.404, 157.245, 1.841, 1350, 157.245, 158.663, 1.418, 12288, 0,     8.663,
 151, 87, 151, 151, 152.189, 1.189, 12288, 0, 152.189, 155.234, 3.045, 1838, 155.234, 156.325, 1.091, 9216, 0, 156.325, 158.601, 2.275, 1350, 158.601, 159.547, 0.947, 12288, 0,     8.547,
 152, 87, 152, 152, 153.139, 1.139, 12288, 0, 153.139, 155.385, 2.245, 1882, 155.385, 157.254, 1.87, 9216, 0, 157.254, 159.091, 1.836, 1350, 159.091, 160.425, 1.334, 12288, 0,     8.425,
 153, 87, 153, 153, 154.006, 1.006, 11264, 0, 154.006, 156.996, 2.991, 1719, 156.996, 158.073, 1.077, 8192, 0, 158.073, 160.242, 2.168, 1200, 160.242, 161.16, 0.918, 10240, 0,     8.160,
 154, 87, 154, 154, 154.872, 0.872, 11264, 0, 154.872, 157.106, 2.233, 1661, 157.106, 158.893, 1.787, 8192, 0, 158.893, 160.746, 1.853, 1200, 160.746, 161.893, 1.148, 10240, 0,     7.893,
 155, 87, 155, 155, 156.113, 1.113, 14336, 0, 156.113, 159.21, 3.097, 2159, 159.21, 160.24, 1.03, 10240, 0, 160.24, 162.295, 2.055, 1500, 162.295, 163.248, 0.953, 13312, 0,     8.248,
 156, 87, 156, 156, 157.137, 1.137, 13312, 0, 157.137, 159.249, 2.112, 2060, 159.249, 161.265, 2.016, 10240, 0, 161.265, 163.32, 2.055, 1500, 163.32, 164.277, 0.957, 13312, 0,     8.277,
 158, 87, 158, 158, 159.108, 1.108, 12288, 0, 159.108, 161.122, 2.015, 1827, 161.122, 162.196, 1.074, 9216, 0, 162.196, 164.15, 1.954, 1350, 164.15, 165.154, 1.004, 12288, 0,     7.154,
 157, 87, 157, 157, 158.162, 1.162, 13312, 0, 158.162, 161.328, 3.166, 2066, 161.328, 163.22, 1.892, 10240, 0, 163.22, 165.384, 2.164, 1500, 165.384, 166.337, 0.953, 13312, 0,     9.337,
 159, 87, 159, 159, 160.289, 1.289, 15360, 0, 160.289, 163.488, 3.198, 2307, 163.488, 164.62, 1.132, 11264, 0, 164.62, 166.885, 2.265, 1650, 166.885, 167.911, 1.026, 14336, 0,     8.911,
 160, 87, 160, 160, 161.394, 1.394, 14336, 0, 161.394, 163.559, 2.165, 2112, 163.559, 165.646, 2.087, 10240, 0, 165.646, 167.701, 2.055, 1500, 167.701, 168.862, 1.161, 13312, 0,     8.862,
 162, 87, 162, 162, 163.363, 1.363, 12288, 0, 163.363, 165.411, 2.048, 1806, 165.411, 166.567, 1.157, 9216, 0, 166.567, 168.732, 2.164, 1350, 168.732, 169.741, 1.009, 12288, 0,     7.741,
 161, 87, 161, 161, 162.418, 1.418, 13312, 0, 162.418, 165.545, 3.127, 2006, 165.545, 167.591, 2.047, 10240, 0, 167.591, 169.752, 2.161, 1500, 169.752, 170.709, 0.957, 13312, 0,     9.709,
 163, 87, 163, 163, 164.308, 1.308, 12288, 0, 164.308, 167.358, 3.05, 1894, 167.358, 168.513, 1.154, 9216, 0, 168.513, 170.58, 2.067, 1350, 170.58, 171.593, 1.013, 12288, 0,     8.593,
 164, 87, 164, 164, 165.175, 1.175, 11264, 0, 165.175, 167.358, 2.184, 1752, 167.358, 169.332, 1.974, 8192, 0, 169.332, 171.397, 2.065, 1200, 171.397, 172.33, 0.933, 10240, 0,     8.330,
 166, 87, 166, 166, 167.383, 1.383, 14336, 0, 167.383, 169.57, 2.187, 2114, 169.57, 170.6, 1.03, 10240, 0, 170.6, 172.664, 2.064, 1500, 172.664, 173.617, 0.953, 13312, 0,     7.617,
 165, 87, 165, 165, 166.278, 1.278, 14336, 0, 166.278, 169.61, 3.332, 2180, 169.61, 171.624, 2.014, 10240, 0, 171.624, 173.677, 2.053, 1500, 173.677, 174.63, 0.953, 13312, 0,     9.630,
 167, 87, 167, 167, 168.328, 1.328, 12288, 0, 168.328, 171.565, 3.237, 1946, 171.565, 172.545, 0.981, 9216, 0, 172.545, 174.51, 1.964, 1350, 174.51, 175.509, 0.999, 12288, 0,     8.509,
 168, 87, 168, 168, 169.51, 1.51, 15360, 0, 169.51, 171.963, 2.454, 2289, 171.963, 173.677, 1.714, 11264, 0, 173.677, 175.938, 2.261, 1650, 175.938, 176.964, 1.026, 14336, 0,     8.964,
 169, 87, 169, 169, 170.534, 1.534, 13312, 0, 170.534, 173.644, 3.11, 2028, 173.644, 174.701, 1.057, 10240, 0, 174.701, 176.764, 2.063, 1500, 176.764, 177.915, 1.151, 13312, 0,     8.915,
 170, 87, 170, 170, 171.479, 1.479, 12288, 0, 171.479, 173.957, 2.479, 1945, 173.957, 175.623, 1.665, 9216, 0, 175.623, 177.784, 2.161, 1350, 177.784, 178.793, 1.009, 12288, 0,     8.793,
 171, 87, 171, 171, 172.424, 1.424, 12288, 0, 172.424, 175.609, 3.186, 1917, 175.609, 176.544, 0.935, 9216, 0, 176.544, 178.621, 2.077, 1350, 178.621, 179.67, 1.049, 12288, 0,     8.670,
 172, 87, 172, 172, 173.295, 1.295, 11264, 0, 173.295, 175.723, 2.428, 1722, 175.723, 177.364, 1.64, 8192, 0, 177.364, 179.43, 2.066, 1200, 179.43, 180.402, 0.972, 10240, 0,     8.402,
 173, 87, 173, 173, 174.245, 1.245, 12288, 0, 174.245, 177.594, 3.349, 1935, 177.594, 178.521, 0.927, 9216, 0, 178.521, 180.467, 1.946, 1350, 180.467, 181.347, 0.88, 12288, 0,     8.347,
 174, 87, 174, 174, 175.353, 1.353, 14336, 0, 175.353, 177.882, 2.529, 2106, 177.882, 179.553, 1.671, 10240, 0, 179.553, 181.604, 2.051, 1500, 181.604, 182.557, 0.953, 13312, 0,     8.557,
 175, 87, 175, 175, 176.459, 1.459, 14336, 0, 176.459, 179.79, 3.331, 2141, 179.79, 180.82, 1.03, 10240, 0, 180.82, 182.877, 2.057, 1500, 182.877, 183.83, 0.953, 13312, 0,     8.830,
 176, 87, 176, 176, 177.561, 1.561, 14336, 0, 177.561, 180.093, 2.532, 2155, 180.093, 181.843, 1.75, 10240, 0, 181.843, 183.895, 2.051, 1500, 183.895, 184.847, 0.953, 13312, 0,     8.847,
 177, 87, 177, 177, 178.349, 1.349, 10240, 0, 178.349, 181.411, 3.062, 1581, 181.411, 182.56, 1.149, 7168, 0, 182.56, 184.313, 1.752, 1050, 184.313, 185.514, 1.202, 9216, 0,     8.514,
 178, 87, 178, 178, 179.222, 1.222, 11264, 0, 179.222, 181.877, 2.655, 1733, 181.877, 183.38, 1.502, 8192, 0, 183.38, 185.536, 2.156, 1200, 185.536, 186.269, 0.733, 10240, 0,     8.269,
 179, 87, 179, 179, 180.018, 1.018, 10240, 0, 180.018, 183.085, 3.066, 1632, 183.085, 184.2, 1.116, 8192, 0, 184.2, 185.954, 1.753, 1200, 185.954, 187.001, 1.047, 10240, 0,     8.001,
 180, 87, 180, 180, 181.121, 1.121, 14336, 0, 181.121, 184.16, 3.039, 2216, 184.16, 185.327, 1.167, 11264, 0, 185.327, 187.796, 2.469, 1650, 187.796, 188.823, 1.027, 14336, 0,     8.823,
 181, 87, 181, 181, 182.23, 1.23, 14336, 0, 182.23, 185.253, 3.023, 2115, 185.253, 186.351, 1.097, 10240, 0, 186.351, 188.403, 2.053, 1500, 188.403, 189.774, 1.37, 13312, 0,     8.774,
 182, 87, 182, 182, 183.097, 1.097, 11264, 0, 183.097, 185.948, 2.851, 1744, 185.948, 187.176, 1.229, 8192, 0, 187.176, 189.437, 2.26, 1200, 189.437, 190.511, 1.075, 10240, 0,     8.511,
 183, 87, 183, 183, 184.279, 1.279, 15360, 0, 184.279, 187.62, 3.342, 2290, 187.62, 188.761, 1.141, 11264, 0, 188.761, 191.022, 2.261, 1650, 191.022, 192.049, 1.027, 14336, 0,     9.049,
 184, 87, 184, 184, 185.381, 1.381, 14336, 0, 185.381, 188.2, 2.819, 2197, 188.2, 189.785, 1.585, 10240, 0, 189.785, 191.828, 2.044, 1500, 191.828, 193.001, 1.173, 13312, 0,     9.001,
 185, 87, 185, 185, 186.484, 1.484, 14336, 0, 186.484, 189.881, 3.397, 2205, 189.881, 191.022, 1.141, 11264, 0, 191.022, 193.282, 2.26, 1650, 193.282, 194.308, 1.026, 14336, 0,     9.308,
 186, 87, 186, 186, 187.509, 1.509, 13312, 0, 187.509, 190.217, 2.708, 1967, 190.217, 191.945, 1.728, 9216, 0, 191.945, 193.79, 1.845, 1350, 193.79, 195.191, 1.401, 12288, 0,     9.191,
 187, 87, 187, 187, 188.454, 1.454, 12288, 0, 188.454, 191.791, 3.336, 1863, 191.791, 192.866, 1.076, 9216, 0, 192.866, 195.128, 2.262, 1350, 195.128, 196.07, 0.942, 12288, 0,     9.070,
 188, 87, 188, 188, 189.483, 1.483, 13312, 0, 189.483, 192.278, 2.795, 2008, 192.278, 193.895, 1.617, 10240, 0, 193.895, 195.948, 2.053, 1500, 195.948, 197.021, 1.073, 13312, 0,     9.021,
 189, 87, 189, 189, 190.428, 1.428, 12288, 0, 190.428, 193.761, 3.333, 1913, 193.761, 194.816, 1.056, 9216, 0, 194.816, 196.977, 2.161, 1350, 196.977, 197.9, 0.923, 12288, 0,     8.900,
 190, 87, 190, 190, 191.222, 1.222, 10240, 0, 191.222, 193.941, 2.719, 1623, 193.941, 195.636, 1.694, 8192, 0, 195.636, 197.59, 1.954, 1200, 197.59, 198.642, 1.052, 10240, 0,     8.642,
 191, 87, 191, 191, 192.089, 1.089, 11264, 0, 192.089, 195.542, 3.453, 1737, 195.542, 196.455, 0.913, 8192, 0, 196.455, 198.621, 2.167, 1200, 198.621, 199.381, 0.759, 10240, 0,     8.381,
 192, 87, 192, 192, 192.955, 0.955, 11264, 0, 192.955, 195.746, 2.79, 1760, 195.746, 197.283, 1.538, 8192, 0, 197.283, 199.25, 1.967, 1200, 199.25, 200.115, 0.865, 10240, 0,     8.115,
 193, 87, 193, 193, 193.79, 0.79, 10240, 0, 193.79, 197.232, 3.443, 1630, 197.232, 198.111, 0.878, 8192, 0, 198.111, 200.264, 2.153, 1200, 200.264, 200.997, 0.733, 10240, 0,     7.997,
 194, 87, 194, 194, 194.868, 0.868, 11264, 0, 194.868, 197.479, 2.611, 1691, 197.479, 198.938, 1.458, 8192, 0, 198.938, 200.892, 1.955, 1200, 200.892, 201.729, 0.836, 10240, 0,     7.729,
 196, 87, 196, 196, 196.983, 0.983, 11264, 0, 196.983, 199.228, 2.245, 1706, 199.228, 200.058, 0.83, 8192, 0, 200.058, 201.913, 1.855, 1200, 201.913, 202.656, 0.743, 10240, 0,     6.656,
 195, 87, 195, 195, 196.109, 1.109, 14336, 0, 196.109, 199.486, 3.377, 2198, 199.486, 201.084, 1.597, 10240, 0, 201.084, 203.135, 2.052, 1500, 203.135, 204.089, 0.954, 13312, 0,     9.089,
 197, 87, 197, 197, 197.872, 0.872, 11264, 0, 197.872, 200.963, 3.09, 1691, 200.963, 201.903, 0.94, 8192, 0, 201.903, 203.553, 1.65, 1200, 203.553, 204.821, 1.267, 10240, 0,     7.821,
 198, 87, 198, 198, 199.105, 1.105, 14336, 0, 199.105, 201.76, 2.655, 2201, 201.76, 203.029, 1.27, 11264, 0, 203.029, 205.392, 2.363, 1650, 205.392, 206.418, 1.026, 14336, 0,     8.418,
 199, 87, 199, 199, 200.129, 1.129, 13312, 0, 200.129, 202.993, 2.865, 1980, 202.993, 203.955, 0.961, 9216, 0, 203.955, 205.804, 1.85, 1350, 205.804, 207.296, 1.492, 12288, 0,     8.296,
 200, 87, 201, 201, 201.956, 0.956, 12288, 0, 201.956, 203.904, 1.948, 1900, 203.904, 204.884, 0.98, 9216, 0, 204.884, 207.252, 2.368, 1350, 207.252, 208.174, 0.922, 12288, 0,     7.174,
 201, 87, 202, 202, 203.184, 1.184, 15360, 0, 203.184, 205.518, 2.334, 2277, 205.518, 206.65, 1.133, 11264, 0, 206.65, 208.908, 2.257, 1650, 208.908, 209.934, 1.026, 14336, 0,     7.934,
 202, 87, 203, 203, 204.365, 1.365, 15360, 0, 204.365, 206.759, 2.394, 2335, 206.759, 207.891, 1.132, 11264, 0, 207.891, 210.153, 2.262, 1650, 210.153, 211.179, 1.026, 14336, 0,     8.179,
 203, 87, 204, 204, 205.553, 1.553, 15360, 0, 205.553, 207.905, 2.352, 2294, 207.905, 209.038, 1.133, 11264, 0, 209.038, 211.297, 2.259, 1650, 211.297, 212.323, 1.026, 14336, 0,     8.323,
 204, 87, 205, 205, 206.656, 1.656, 14336, 0, 206.656, 208.963, 2.306, 2139, 208.963, 210.062, 1.099, 10240, 0, 210.062, 212.207, 2.145, 1500, 212.207, 213.277, 1.07, 13312, 0,     8.277,
 205, 87, 206, 206, 207.528, 1.528, 11264, 0, 207.528, 209.598, 2.07, 1652, 209.598, 210.883, 1.284, 8192, 0, 210.883, 212.944, 2.062, 1200, 212.944, 214.009, 1.065, 10240, 0,     8.009,
 206, 87, 207, 207, 208.631, 1.631, 14336, 0, 208.631, 211.177, 2.546, 2159, 211.177, 212.207, 1.03, 10240, 0, 212.207, 214.259, 2.051, 1500, 214.259, 215.213, 0.954, 13312, 0,     8.213,
 207, 87, 208, 208, 209.419, 1.419, 10240, 0, 209.419, 211.217, 1.798, 1576, 211.217, 212.924, 1.707, 7168, 0, 212.924, 214.39, 1.466, 1050, 214.39, 215.871, 1.481, 9216, 0,     7.871,
 208, 87, 209, 209, 210.285, 1.285, 11264, 0, 210.285, 213.022, 2.736, 1799, 213.022, 213.852, 0.831, 8192, 0, 213.852, 215.902, 2.05, 1200, 215.902, 216.636, 0.733, 10240, 0,     7.636,
 209, 87, 210, 210, 211.396, 1.396, 14336, 0, 211.396, 213.564, 2.169, 2115, 213.564, 214.876, 1.312, 10240, 0, 214.876, 216.944, 2.068, 1500, 216.944, 217.907, 0.963, 13312, 0,     7.907,
 210, 87, 211, 211, 212.183, 1.183, 10240, 0, 212.183, 214.636, 2.452, 1574, 214.636, 215.593, 0.957, 7168, 0, 215.593, 217.344, 1.751, 1050, 217.344, 218.565, 1.221, 9216, 0,     7.565,
 211, 87, 212, 212, 213.051, 1.051, 11264, 0, 213.051, 215.296, 2.245, 1689, 215.296, 216.412, 1.116, 8192, 0, 216.412, 218.584, 2.172, 1200, 218.584, 219.318, 0.734, 10240, 0,     7.318,
 212, 87, 213, 213, 213.838, 0.838, 10240, 0, 213.838, 216.327, 2.489, 1639, 216.327, 217.231, 0.904, 8192, 0, 217.231, 219, 1.769, 1200, 219, 220.05, 1.05, 10240, 0,     7.050,
 213, 87, 214, 214, 214.947, 0.947, 12288, 0, 214.947, 217.294, 2.347, 1949, 217.294, 218.223, 0.929, 9216, 0, 218.223, 220.431, 2.208, 1350, 220.431, 221.311, 0.88, 12288, 0,     7.311,
 214, 87, 215, 215, 216.105, 1.105, 14336, 0, 216.105, 218.621, 2.516, 2237, 218.621, 219.753, 1.132, 11264, 0, 219.753, 222.013, 2.26, 1650, 222.013, 223.049, 1.036, 14336, 0,     8.049,
 215, 87, 216, 216, 217.06, 1.06, 12288, 0, 217.06, 219.154, 2.094, 1802, 219.154, 220.683, 1.529, 9216, 0, 220.683, 222.536, 1.853, 1350, 222.536, 223.927, 1.391, 12288, 0,     7.927,
 216, 87, 217, 217, 217.856, 0.856, 10240, 0, 217.856, 220.235, 2.379, 1575, 220.235, 221.406, 1.171, 7168, 0, 221.406, 223.464, 2.058, 1050, 223.464, 224.585, 1.121, 9216, 0,     7.585,
 217, 87, 218, 218, 219.026, 1.026, 13312, 0, 219.026, 221.222, 2.196, 2017, 221.222, 222.43, 1.208, 10240, 0, 222.43, 224.606, 2.176, 1500, 224.606, 225.559, 0.953, 13312, 0,     7.559,
 218, 87, 219, 219, 219.814, 0.814, 10240, 0, 219.814, 221.85, 2.036, 1575, 221.85, 223.147, 1.297, 7168, 0, 223.147, 224.902, 1.755, 1050, 224.902, 226.219, 1.317, 9216, 0,     7.219,
 219, 87, 220, 220, 221.026, 1.026, 13312, 0, 221.026, 223.38, 2.354, 2087, 223.38, 224.41, 1.03, 10240, 0, 224.41, 226.673, 2.263, 1500, 226.673, 227.628, 0.955, 13312, 0,     7.628,
 220, 87, 221, 221, 221.892, 0.892, 11264, 0, 221.892, 223.731, 1.839, 1779, 223.731, 225.233, 1.502, 8192, 0, 225.233, 226.887, 1.654, 1200, 226.887, 228.36, 1.473, 10240, 0,     7.360,
 221, 87, 222, 222, 223.186, 1.186, 15360, 0, 223.186, 225.772, 2.585, 2333, 225.772, 226.904, 1.132, 11264, 0, 226.904, 229.16, 2.256, 1650, 229.16, 230.186, 1.026, 14336, 0,     8.186,
 222, 87, 223, 223, 224.139, 1.139, 12288, 0, 224.139, 226.084, 1.946, 1898, 226.084, 227.835, 1.751, 9216, 0, 227.835, 229.678, 1.842, 1350, 229.678, 231.064, 1.386, 12288, 0,     8.064,
 223, 87, 224, 224, 224.934, 0.934, 10240, 0, 224.934, 227.413, 2.479, 1601, 227.413, 228.654, 1.241, 8192, 0, 228.654, 230.8, 2.146, 1200, 230.8, 231.795, 0.995, 10240, 0,     7.795,
 224, 87, 225, 225, 225.951, 0.951, 12288, 0, 225.951, 228.024, 2.074, 1892, 228.024, 229.576, 1.552, 9216, 0, 229.576, 231.538, 1.962, 1350, 231.538, 232.676, 1.139, 12288, 0,     7.676,
 225, 87, 226, 226, 226.868, 0.868, 11264, 0, 226.868, 229.161, 2.292, 1705, 229.161, 230.395, 1.235, 8192, 0, 230.395, 232.444, 2.049, 1200, 232.444, 233.413, 0.969, 10240, 0,     7.413,
 226, 87, 227, 227, 227.87, 0.87, 11264, 0, 227.87, 229.863, 1.994, 1794, 229.863, 231.214, 1.351, 8192, 0, 231.214, 233.186, 1.971, 1200, 233.186, 234.144, 0.959, 10240, 0,     7.144,
 227, 87, 228, 228, 228.947, 0.947, 12288, 0, 228.947, 231.015, 2.068, 1809, 231.015, 232.139, 1.123, 9216, 0, 232.139, 234.292, 2.154, 1350, 234.292, 235.172, 0.88, 12288, 0,     7.172,
 228, 87, 229, 229, 230.036, 1.036, 13312, 0, 230.036, 232.17, 2.134, 2082, 232.17, 233.201, 1.03, 10240, 0, 233.201, 235.247, 2.047, 1500, 235.247, 236.204, 0.957, 13312, 0,     7.204,
 229, 87, 230, 230, 230.902, 0.902, 11264, 0, 230.902, 232.86, 1.957, 1782, 232.86, 234.029, 1.169, 8192, 0, 234.029, 235.948, 1.919, 1200, 235.948, 236.935, 0.988, 10240, 0,     6.935,
 230, 87, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 234.426, 2.321, 2200, 234.426, 235.568, 1.143, 11264, 0, 235.568, 237.825, 2.256, 1650, 237.825, 238.851, 1.026, 14336, 0,     7.851,
 231, 87, 232, 232, 232.975, 0.975, 11264, 0, 232.975, 234.686, 1.711, 1664, 234.686, 236.391, 1.705, 8192, 0, 236.391, 238.05, 1.659, 1200, 238.05, 239.582, 1.532, 10240, 0,     7.582,
