Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 81, 84, 84, 84.872, 0.872, 11264, 0, 84.872, 87.237, 2.364, 1133, 87.237, 88.042, 0.805, 11264, 0, 88.042, 90.402, 2.36, 1650, 90.402, 91.386, 0.984, 8192, 0, 91.386, 93.326, 1.94, 1200, 93.326, 94.142, 0.816, 10240, 0,    10.142,
 85, 81, 85, 85, 86.03, 1.03, 13312, 0, 86.03, 88.377, 2.347, 1372, 88.377, 89.336, 0.958, 13312, 0, 89.336, 91.333, 1.997, 1950, 91.333, 92.309, 0.977, 9216, 0, 92.309, 94.373, 2.064, 1350, 94.373, 95.251, 0.878, 12288, 0,    10.251,
 86, 81, 86, 86, 87.054, 1.054, 13312, 0, 87.054, 89.315, 2.261, 1347, 89.315, 90.291, 0.976, 13312, 0, 90.291, 92.415, 2.124, 1950, 92.415, 93.338, 0.923, 9216, 0, 93.338, 95.189, 1.851, 1350, 95.189, 96.133, 0.944, 12288, 0,    10.133,
 87, 81, 87, 87, 88.004, 1.004, 12288, 0, 88.004, 90.269, 2.265, 1228, 90.269, 91.169, 0.9, 12288, 0, 91.169, 93.178, 2.01, 1800, 93.178, 94.269, 1.091, 9216, 0, 94.269, 96.22, 1.951, 1350, 96.22, 97.098, 0.878, 12288, 0,    10.098,
 88, 81, 88, 88, 88.872, 0.872, 11264, 0, 88.872, 91.101, 2.229, 1160, 91.101, 91.973, 0.872, 11264, 0, 91.973, 94.106, 2.133, 1650, 94.106, 95.089, 0.983, 8192, 0, 95.089, 96.837, 1.748, 1200, 96.837, 97.838, 1.001, 10240, 0,     9.838,
 89, 81, 89, 89, 90.04, 1.04, 13312, 0, 90.04, 92.364, 2.325, 1363, 92.364, 93.316, 0.951, 13312, 0, 93.316, 95.311, 1.995, 1950, 95.311, 96.234, 0.924, 9216, 0, 96.234, 98.088, 1.854, 1350, 98.088, 98.966, 0.878, 12288, 0,     9.966,
 90, 81, 90, 90, 91.143, 1.143, 14336, 0, 91.143, 93.396, 2.253, 1468, 93.396, 94.426, 1.031, 14336, 0, 94.426, 96.577, 2.151, 2100, 96.577, 97.604, 1.027, 10240, 0, 97.604, 99.657, 2.054, 1500, 99.657, 100.616, 0.958, 13312, 0,    10.616,
 91, 81, 91, 91, 92.324, 1.324, 15360, 0, 92.324, 94.77, 2.445, 1558, 94.77, 95.867, 1.097, 15360, 0, 95.867, 98.174, 2.307, 2250, 98.174, 99.302, 1.128, 11264, 0, 99.302, 101.551, 2.249, 1650, 101.551, 102.576, 1.024, 14336, 0,    11.576,
 92, 81, 92, 92, 93.271, 1.271, 12288, 0, 93.271, 95.386, 2.115, 1287, 95.386, 96.745, 1.359, 12288, 0, 96.745, 98.586, 1.841, 1800, 98.586, 100.23, 1.645, 9216, 0, 100.23, 102.074, 1.844, 1350, 102.074, 103.46, 1.386, 12288, 0,    11.460,
 93, 81, 93, 93, 94.453, 1.453, 15360, 0, 94.453, 97.161, 2.709, 1555, 97.161, 98.258, 1.097, 15360, 0, 98.258, 100.566, 2.308, 2250, 100.566, 101.695, 1.129, 11264, 0, 101.695, 103.959, 2.263, 1650, 103.959, 104.991, 1.033, 14336, 0,    11.991,
 94, 81, 94, 94, 95.565, 1.565, 14336, 0, 95.565, 97.801, 2.236, 1451, 97.801, 99.282, 1.481, 14336, 0, 99.282, 101.448, 2.166, 2100, 101.448, 102.719, 1.271, 10240, 0, 102.719, 104.783, 2.063, 1500, 104.783, 105.942, 1.159, 13312, 0,    11.942,
 95, 81, 95, 95, 96.747, 1.747, 15360, 0, 96.747, 99.484, 2.737, 1507, 99.484, 100.583, 1.099, 15360, 0, 100.583, 102.892, 2.309, 2250, 102.892, 104.021, 1.128, 11264, 0, 104.021, 106.274, 2.254, 1650, 106.274, 107.3, 1.025, 14336, 0,    12.300,
 96, 81, 96, 96, 97.613, 1.613, 11264, 0, 97.613, 99.547, 1.934, 1136, 99.547, 101.387, 1.84, 11264, 0, 101.387, 103.149, 1.762, 1650, 103.149, 104.84, 1.691, 8192, 0, 104.84, 106.488, 1.648, 1200, 106.488, 108.031, 1.543, 10240, 0,    12.031,
 97, 81, 97, 97, 98.637, 1.637, 13312, 0, 98.637, 101.531, 2.894, 1332, 101.531, 102.482, 0.951, 13312, 0, 102.482, 104.892, 2.41, 1950, 104.892, 105.815, 0.923, 9216, 0, 105.815, 108.132, 2.317, 1350, 108.132, 109.01, 0.878, 12288, 0,    12.010,
 98, 81, 98, 98, 99.661, 1.661, 13312, 0, 99.661, 101.708, 2.047, 1330, 101.708, 103.44, 1.732, 13312, 0, 103.44, 105.434, 1.994, 1950, 105.434, 106.746, 1.312, 9216, 0, 106.746, 108.593, 1.846, 1350, 108.593, 109.888, 1.295, 12288, 0,    11.888,
 100, 81, 100, 100, 101.709, 1.709, 12288, 0, 101.709, 103.601, 1.892, 1228, 103.601, 104.479, 0.878, 12288, 0, 104.479, 106.746, 2.267, 1800, 106.746, 107.678, 0.932, 9216, 0, 107.678, 109.985, 2.306, 1350, 109.985, 110.863, 0.878, 12288, 0,    10.863,
 99, 81, 99, 99, 100.764, 1.764, 14336, 0, 100.764, 103.706, 2.942, 1414, 103.706, 105.503, 1.797, 14336, 0, 105.503, 107.661, 2.157, 2100, 107.661, 108.706, 1.045, 10240, 0, 108.706, 110.755, 2.049, 1500, 110.755, 111.814, 1.059, 13312, 0,    12.814,
 102, 81, 102, 102, 103.601, 1.601, 11264, 0, 103.601, 105.513, 1.912, 1172, 105.513, 106.327, 0.813, 11264, 0, 106.327, 108.444, 2.118, 1650, 108.444, 109.525, 1.081, 8192, 0, 109.525, 111.63, 2.105, 1200, 111.63, 112.545, 0.915, 10240, 0,    10.545,
 101, 81, 101, 101, 102.733, 1.733, 13312, 0, 102.733, 105.619, 2.886, 1312, 105.619, 107.28, 1.661, 13312, 0, 107.28, 109.662, 2.382, 1950, 109.662, 110.586, 0.924, 9216, 0, 110.586, 112.607, 2.022, 1350, 112.607, 113.487, 0.88, 12288, 0,    12.487,
 103, 81, 103, 103, 104.783, 1.783, 15360, 0, 104.783, 107.86, 3.077, 1523, 107.86, 108.961, 1.102, 15360, 0, 108.961, 111.284, 2.322, 2250, 111.284, 112.416, 1.132, 11264, 0, 112.416, 114.677, 2.261, 1650, 114.677, 115.705, 1.028, 14336, 0,    12.705,
 104, 81, 104, 104, 105.807, 1.807, 13312, 0, 105.807, 107.89, 2.083, 1353, 107.89, 109.916, 2.026, 13312, 0, 109.916, 111.915, 1.999, 1950, 111.915, 113.337, 1.422, 9216, 0, 113.337, 115.184, 1.846, 1350, 115.184, 116.583, 1.399, 12288, 0,    12.583,
 106, 81, 106, 106, 107.776, 1.776, 12288, 0, 107.776, 109.781, 2.005, 1229, 109.781, 110.804, 1.023, 12288, 0, 110.804, 113.129, 2.325, 1800, 113.129, 114.262, 1.133, 9216, 0, 114.262, 116.537, 2.274, 1350, 116.537, 117.469, 0.932, 12288, 0,    11.469,
 105, 81, 105, 105, 106.831, 1.831, 13312, 0, 106.831, 109.985, 3.154, 1380, 109.985, 111.755, 1.77, 13312, 0, 111.755, 113.928, 2.173, 1950, 113.928, 115.186, 1.258, 9216, 0, 115.186, 117.029, 1.843, 1350, 117.029, 118.354, 1.325, 12288, 0,    13.354,
 108, 81, 108, 108, 109.667, 1.667, 10240, 0, 109.667, 111.63, 1.963, 1070, 111.63, 112.486, 0.856, 10240, 0, 112.486, 114.671, 2.185, 1500, 114.671, 115.902, 1.231, 7168, 0, 115.902, 117.973, 2.071, 1050, 117.973, 119.013, 1.039, 9216, 0,    11.013,
 107, 81, 107, 107, 108.879, 1.879, 14336, 0, 108.879, 112.065, 3.186, 1480, 112.065, 113.517, 1.453, 14336, 0, 113.517, 116.088, 2.571, 2100, 116.088, 117.124, 1.036, 10240, 0, 117.124, 119.175, 2.051, 1500, 119.175, 120.135, 0.959, 13312, 0,    13.135,
 109, 81, 109, 109, 110.613, 1.613, 12288, 0, 110.613, 113.528, 2.916, 1234, 113.528, 114.406, 0.878, 12288, 0, 114.406, 116.517, 2.111, 1800, 116.517, 118.051, 1.535, 9216, 0, 118.051, 119.898, 1.846, 1350, 119.898, 121.012, 1.115, 12288, 0,    12.012,
 110, 81, 110, 110, 111.558, 1.558, 12288, 0, 111.558, 113.996, 2.438, 1251, 113.996, 115.284, 1.288, 12288, 0, 115.284, 117.937, 2.654, 1800, 117.937, 118.974, 1.036, 9216, 0, 118.974, 121.022, 2.048, 1350, 121.022, 121.9, 0.878, 12288, 0,    11.900,
 111, 81, 111, 111, 112.661, 1.661, 14336, 0, 112.661, 115.805, 3.144, 1475, 115.805, 116.828, 1.024, 14336, 0, 116.828, 118.981, 2.152, 2100, 118.981, 120.007, 1.026, 10240, 0, 120.007, 122.058, 2.051, 1500, 122.058, 123.009, 0.951, 13312, 0,    12.009,
 112, 81, 112, 112, 113.606, 1.606, 12288, 0, 113.606, 115.947, 2.34, 1269, 115.947, 117.706, 1.76, 12288, 0, 117.706, 119.791, 2.085, 1800, 119.791, 120.929, 1.138, 9216, 0, 120.929, 122.868, 1.939, 1350, 122.868, 123.887, 1.019, 12288, 0,    11.887,
 113, 81, 113, 113, 114.788, 1.788, 15360, 0, 114.788, 118.139, 3.352, 1518, 118.139, 119.237, 1.097, 15360, 0, 119.237, 121.555, 2.318, 2250, 121.555, 122.687, 1.132, 11264, 0, 122.687, 124.944, 2.257, 1650, 124.944, 125.968, 1.024, 14336, 0,    12.968,
 114, 81, 114, 114, 115.893, 1.893, 14336, 0, 115.893, 118.217, 2.323, 1474, 118.217, 120.262, 2.045, 14336, 0, 120.262, 122.41, 2.148, 2100, 122.41, 123.711, 1.301, 10240, 0, 123.711, 125.758, 2.048, 1500, 125.758, 126.919, 1.161, 13312, 0,    12.919,
 115, 81, 115, 115, 116.838, 1.838, 12288, 0, 116.838, 120.04, 3.202, 1231, 120.04, 121.14, 1.1, 12288, 0, 121.14, 123.414, 2.274, 1800, 123.414, 124.632, 1.218, 9216, 0, 124.632, 126.789, 2.157, 1350, 126.789, 127.803, 1.014, 12288, 0,    12.803,
 116, 81, 116, 116, 117.947, 1.947, 14336, 0, 117.947, 120.47, 2.523, 1453, 120.47, 122.164, 1.694, 14336, 0, 122.164, 124.563, 2.399, 2100, 124.563, 125.664, 1.101, 10240, 0, 125.664, 127.81, 2.147, 1500, 127.81, 128.766, 0.956, 13312, 0,    12.766,
 117, 81, 117, 117, 118.981, 1.981, 13312, 0, 118.981, 122.186, 3.205, 1393, 122.186, 123.141, 0.955, 13312, 0, 123.141, 125.418, 2.277, 1950, 125.418, 126.585, 1.167, 9216, 0, 126.585, 128.635, 2.05, 1350, 128.635, 129.651, 1.015, 12288, 0,    12.651,
 118, 81, 118, 118, 119.93, 1.93, 12288, 0, 119.93, 122.351, 2.421, 1222, 122.351, 124.019, 1.668, 12288, 0, 124.019, 126.408, 2.389, 1800, 126.408, 127.506, 1.098, 9216, 0, 127.506, 129.661, 2.155, 1350, 129.661, 130.539, 0.878, 12288, 0,    12.539,
 120, 81, 120, 120, 121.663, 1.663, 10240, 0, 121.663, 124.039, 2.376, 1097, 124.039, 124.77, 0.732, 10240, 0, 124.77, 126.97, 2.2, 1500, 126.97, 128.223, 1.253, 7168, 0, 128.223, 130.079, 1.856, 1050, 130.079, 131.198, 1.119, 9216, 0,    11.198,
 119, 81, 119, 119, 120.875, 1.875, 12288, 0, 120.875, 124.171, 3.296, 1291, 124.171, 125.652, 1.481, 12288, 0, 125.652, 128.26, 2.608, 1800, 128.26, 129.184, 0.924, 9216, 0, 129.184, 131.513, 2.328, 1350, 131.513, 132.39, 0.878, 12288, 0,    13.390,
 121, 81, 121, 121, 122.766, 1.766, 14336, 0, 122.766, 126.344, 3.579, 1499, 126.344, 127.368, 1.024, 14336, 0, 127.368, 129.53, 2.162, 2100, 129.53, 130.556, 1.026, 10240, 0, 130.556, 132.611, 2.056, 1500, 132.611, 133.571, 0.959, 13312, 0,    12.571,
 122, 81, 122, 122, 123.947, 1.947, 15360, 0, 123.947, 126.574, 2.627, 1556, 126.574, 128.466, 1.892, 15360, 0, 128.466, 130.772, 2.307, 2250, 130.772, 131.906, 1.134, 11264, 0, 131.906, 134.178, 2.272, 1650, 134.178, 135.202, 1.024, 14336, 0,    13.202,
 123, 81, 123, 123, 125.129, 2.129, 15360, 0, 125.129, 128.742, 3.613, 1559, 128.742, 129.839, 1.097, 15360, 0, 129.839, 132.149, 2.309, 2250, 132.149, 133.277, 1.128, 11264, 0, 133.277, 135.537, 2.26, 1650, 135.537, 136.561, 1.024, 14336, 0,    13.561,
 124, 81, 124, 124, 126.31, 2.31, 15360, 0, 126.31, 128.904, 2.593, 1512, 128.904, 130.937, 2.033, 15360, 0, 130.937, 133.235, 2.298, 2250, 133.235, 134.405, 1.17, 11264, 0, 134.405, 136.66, 2.256, 1650, 136.66, 137.685, 1.024, 14336, 0,    13.685,
 126, 81, 126, 126, 128.201, 2.201, 10240, 0, 128.201, 130.593, 2.392, 1097, 130.593, 131.671, 1.079, 10240, 0, 131.671, 133.687, 2.015, 1500, 133.687, 135.124, 1.437, 7168, 0, 135.124, 136.977, 1.854, 1050, 136.977, 138.343, 1.366, 9216, 0,    12.343,
 125, 81, 125, 125, 127.413, 2.413, 14336, 0, 127.413, 130.908, 3.495, 1409, 130.908, 132.696, 1.787, 14336, 0, 132.696, 135.394, 2.698, 2100, 135.394, 136.422, 1.028, 10240, 0, 136.422, 138.712, 2.29, 1500, 138.712, 139.663, 0.951, 13312, 0,    14.663,
 127, 81, 127, 127, 129.067, 2.067, 11264, 0, 129.067, 132.312, 3.244, 1118, 132.312, 133.5, 1.188, 11264, 0, 133.5, 135.394, 1.894, 1650, 135.394, 137.242, 1.848, 8192, 0, 137.242, 138.882, 1.64, 1200, 138.882, 140.397, 1.516, 10240, 0,    13.397,
 128, 81, 128, 128, 129.855, 1.855, 10240, 0, 129.855, 132.524, 2.669, 1051, 132.524, 134.231, 1.708, 10240, 0, 134.231, 136.932, 2.7, 1500, 136.932, 137.96, 1.028, 7168, 0, 137.96, 140.147, 2.187, 1050, 140.147, 141.064, 0.917, 9216, 0,    13.064,
 129, 81, 129, 129, 130.8, 1.8, 12288, 0, 130.8, 134.252, 3.452, 1262, 134.252, 135.131, 0.879, 12288, 0, 135.131, 137.241, 2.11, 1800, 137.241, 138.882, 1.641, 9216, 0, 138.882, 140.745, 1.864, 1350, 140.745, 141.942, 1.197, 12288, 0,    12.942,
 130, 81, 130, 130, 131.832, 1.832, 13312, 0, 131.832, 134.652, 2.82, 1374, 134.652, 136.082, 1.429, 13312, 0, 136.082, 138.938, 2.856, 1950, 138.938, 139.861, 0.924, 9216, 0, 139.861, 141.997, 2.136, 1350, 141.997, 142.875, 0.878, 12288, 0,    12.875,
 131, 81, 131, 131, 132.856, 1.856, 13312, 0, 132.856, 136.29, 3.434, 1321, 136.29, 137.25, 0.959, 13312, 0, 137.25, 139.249, 1.999, 1950, 139.249, 140.783, 1.534, 9216, 0, 140.783, 142.63, 1.847, 1350, 142.63, 143.753, 1.122, 12288, 0,    12.753,
 132, 81, 132, 132, 133.807, 1.807, 12288, 0, 133.807, 136.61, 2.803, 1266, 136.61, 138.127, 1.517, 12288, 0, 138.127, 140.798, 2.671, 1800, 140.798, 141.722, 0.924, 9216, 0, 141.722, 143.843, 2.121, 1350, 143.843, 144.721, 0.878, 12288, 0,    12.721,
 133, 81, 133, 133, 134.601, 1.601, 10240, 0, 134.601, 137.893, 3.292, 1041, 137.893, 138.859, 0.966, 10240, 0, 138.859, 140.798, 1.94, 1500, 140.798, 142.444, 1.645, 7168, 0, 142.444, 144.066, 1.622, 1050, 144.066, 145.38, 1.315, 9216, 0,    12.380,
 134, 81, 134, 134, 135.546, 1.546, 12288, 0, 135.546, 138.581, 3.036, 1282, 138.581, 139.737, 1.155, 12288, 0, 139.737, 142.651, 2.914, 1800, 142.651, 143.576, 0.925, 9216, 0, 143.576, 145.696, 2.121, 1350, 145.696, 146.574, 0.878, 12288, 0,    12.574,
 135, 81, 135, 135, 136.733, 1.733, 15360, 0, 136.733, 140.254, 3.522, 1536, 140.254, 141.352, 1.097, 15360, 0, 141.352, 143.665, 2.313, 2250, 143.665, 144.793, 1.128, 11264, 0, 144.793, 147.05, 2.257, 1650, 147.05, 148.074, 1.024, 14336, 0,    13.074,
 136, 81, 136, 136, 137.608, 1.608, 11264, 0, 137.608, 140.296, 2.688, 1103, 140.296, 142.156, 1.86, 11264, 0, 142.156, 144.349, 2.193, 1650, 144.349, 145.614, 1.265, 8192, 0, 145.614, 147.344, 1.73, 1200, 147.344, 148.806, 1.462, 10240, 0,    12.806,
 138, 81, 138, 138, 139.345, 1.345, 10240, 0, 139.345, 141.958, 2.613, 1075, 141.958, 142.888, 0.93, 10240, 0, 142.888, 145.203, 2.315, 1500, 145.203, 146.331, 1.128, 7168, 0, 146.331, 148.485, 2.155, 1050, 148.485, 149.464, 0.979, 9216, 0,    11.464,
 137, 81, 137, 137, 138.557, 1.557, 12288, 0, 138.557, 142.118, 3.561, 1210, 142.118, 143.766, 1.648, 12288, 0, 143.766, 146.197, 2.431, 1800, 146.197, 147.261, 1.064, 9216, 0, 147.261, 149.197, 1.936, 1350, 149.197, 150.342, 1.145, 12288, 0,    13.342,
 139, 81, 139, 139, 140.132, 1.132, 10240, 0, 140.132, 143.596, 3.463, 1062, 143.596, 144.497, 0.901, 10240, 0, 144.497, 146.74, 2.243, 1500, 146.74, 147.978, 1.238, 7168, 0, 147.978, 149.928, 1.951, 1050, 149.928, 151, 1.072, 9216, 0,    12.000,
 140, 81, 140, 140, 141.078, 1.078, 12288, 0, 141.078, 144.086, 3.008, 1270, 144.086, 145.38, 1.295, 12288, 0, 145.38, 148.054, 2.674, 1800, 148.054, 148.977, 0.924, 9216, 0, 148.977, 151.043, 2.066, 1350, 151.043, 151.921, 0.878, 12288, 0,    11.921,
 141, 81, 141, 141, 142.18, 1.18, 14336, 0, 142.18, 145.792, 3.612, 1428, 145.792, 146.817, 1.024, 14336, 0, 146.817, 148.965, 2.148, 2100, 148.965, 150.002, 1.037, 10240, 0, 150.002, 152.058, 2.056, 1500, 152.058, 153.009, 0.951, 13312, 0,    12.009,
 142, 81, 142, 142, 143.21, 1.21, 13312, 0, 143.21, 146.197, 2.987, 1372, 146.197, 147.767, 1.57, 13312, 0, 147.767, 150.054, 2.286, 1950, 150.054, 150.985, 0.931, 9216, 0, 150.985, 152.889, 1.905, 1350, 152.889, 153.887, 0.997, 12288, 0,    11.887,
 143, 81, 143, 143, 144, 1, 10240, 0, 144, 147.477, 3.476, 1095, 147.477, 148.501, 1.024, 10240, 0, 148.501, 150.512, 2.011, 1500, 150.512, 151.702, 1.19, 7168, 0, 151.702, 153.496, 1.795, 1050, 153.496, 154.545, 1.049, 9216, 0,    11.545,
 144, 81, 144, 144, 145.187, 1.187, 15360, 0, 145.187, 148.569, 3.382, 1543, 148.569, 149.667, 1.097, 15360, 0, 149.667, 152.362, 2.695, 2250, 152.362, 153.49, 1.129, 11264, 0, 153.49, 155.743, 2.253, 1650, 155.743, 156.771, 1.028, 14336, 0,    12.771,
 145, 81, 145, 145, 146.133, 1.133, 12288, 0, 146.133, 149.334, 3.201, 1208, 149.334, 150.55, 1.216, 12288, 0, 150.55, 152.414, 1.864, 1800, 152.414, 154.412, 1.998, 9216, 0, 154.412, 156.262, 1.85, 1350, 156.262, 157.649, 1.387, 12288, 0,    12.649,
 146, 81, 146, 146, 147.315, 1.315, 15360, 0, 147.315, 150.909, 3.595, 1517, 150.909, 152.007, 1.098, 15360, 0, 152.007, 154.669, 2.662, 2250, 154.669, 155.797, 1.128, 11264, 0, 155.797, 158.062, 2.265, 1650, 158.062, 159.086, 1.024, 14336, 0,    13.086,
 147, 81, 147, 147, 148.425, 1.425, 14336, 0, 148.425, 151.618, 3.193, 1480, 151.618, 153.031, 1.412, 14336, 0, 153.031, 155.184, 2.153, 2100, 155.184, 156.821, 1.637, 10240, 0, 156.821, 158.872, 2.051, 1500, 158.872, 160.037, 1.165, 13312, 0,    13.037,
 148, 81, 148, 148, 149.528, 1.528, 14336, 0, 149.528, 153.172, 3.644, 1470, 153.172, 154.197, 1.024, 14336, 0, 154.197, 156.832, 2.635, 2100, 156.832, 157.865, 1.033, 10240, 0, 157.865, 160.132, 2.268, 1500, 160.132, 161.088, 0.955, 13312, 0,    13.088,
 149, 81, 149, 149, 150.631, 1.631, 14336, 0, 150.631, 153.851, 3.22, 1452, 153.851, 155.223, 1.373, 14336, 0, 155.223, 157.379, 2.155, 2100, 157.379, 158.889, 1.511, 10240, 0, 158.889, 160.944, 2.055, 1500, 160.944, 162.042, 1.098, 13312, 0,    13.042,
 150, 81, 150, 150, 151.576, 1.576, 12288, 0, 151.576, 155.135, 3.559, 1271, 155.135, 156.109, 0.973, 12288, 0, 156.109, 158.677, 2.568, 1800, 158.677, 159.811, 1.134, 9216, 0, 159.811, 161.98, 2.169, 1350, 161.98, 162.92, 0.94, 12288, 0,    12.920,
 151, 81, 151, 151, 152.521, 1.521, 12288, 0, 152.521, 155.726, 3.205, 1219, 155.726, 156.986, 1.261, 12288, 0, 156.986, 159.229, 2.243, 1800, 159.229, 160.732, 1.504, 9216, 0, 160.732, 162.791, 2.058, 1350, 162.791, 163.8, 1.01, 12288, 0,    12.800,
 153, 81, 153, 153, 154.427, 1.427, 10240, 0, 154.427, 157.366, 2.939, 1056, 157.366, 159.096, 1.73, 10240, 0, 159.096, 160.766, 1.67, 1500, 160.766, 161.495, 0.728, 7168, 0, 161.495, 163.434, 1.94, 1050, 163.434, 164.459, 1.025, 9216, 0,    11.459,
 152, 81, 152, 152, 153.632, 1.632, 14336, 0, 153.632, 157.329, 3.697, 1427, 157.329, 158.358, 1.028, 14336, 0, 158.358, 160.836, 2.479, 2100, 160.836, 162.52, 1.684, 10240, 0, 162.52, 164.849, 2.329, 1500, 164.849, 165.8, 0.951, 13312, 0,    13.800,
 154, 81, 154, 154, 155.301, 1.301, 11264, 0, 155.301, 159.047, 3.746, 1117, 159.047, 159.906, 0.859, 11264, 0, 159.906, 162.458, 2.552, 1650, 162.458, 163.346, 0.888, 8192, 0, 163.346, 165.087, 1.741, 1200, 165.087, 166.532, 1.444, 10240, 0,    12.532,
 157, 81, 157, 157, 158.221, 1.221, 10240, 0, 158.221, 161.08, 2.859, 1061, 161.08, 161.811, 0.732, 10240, 0, 161.811, 164.01, 2.198, 1500, 164.01, 164.984, 0.975, 7168, 0, 164.984, 166.532, 1.547, 1050, 166.532, 167.19, 0.658, 9216, 0,    10.190,
 155, 81, 155, 155, 156.325, 1.325, 13312, 0, 156.325, 159.44, 3.114, 1344, 159.44, 160.857, 1.417, 13312, 0, 160.857, 162.857, 2.001, 1950, 162.857, 164.268, 1.411, 9216, 0, 164.268, 166.704, 2.437, 1350, 166.704, 168.07, 1.365, 12288, 0,    13.070,
 156, 81, 156, 156, 157.432, 1.432, 14336, 0, 157.432, 161.212, 3.78, 1403, 161.212, 162.835, 1.624, 14336, 0, 162.835, 165.01, 2.175, 2100, 165.01, 166.041, 1.031, 10240, 0, 166.041, 168.583, 2.542, 1500, 168.583, 169.534, 0.951, 13312, 0,    13.534,
 158, 81, 158, 158, 159.33, 1.33, 14336, 0, 159.33, 163.38, 4.05, 1494, 163.38, 164.404, 1.024, 14336, 0, 164.404, 166.557, 2.153, 2100, 166.557, 167.583, 1.026, 10240, 0, 167.583, 169.643, 2.06, 1500, 169.643, 170.596, 0.953, 13312, 0,    12.596,
 159, 81, 159, 159, 160.432, 1.432, 14336, 0, 160.432, 163.494, 3.061, 1484, 163.494, 165.432, 1.939, 14336, 0, 165.432, 167.603, 2.171, 2100, 167.603, 168.631, 1.028, 10240, 0, 168.631, 170.686, 2.055, 1500, 170.686, 171.637, 0.951, 13312, 0,    12.637,
 161, 81, 161, 161, 162.25, 1.25, 11264, 0, 162.25, 165.29, 3.04, 1168, 165.29, 166.242, 0.953, 11264, 0, 166.242, 168.252, 2.01, 1650, 168.252, 169.451, 1.199, 8192, 0, 169.451, 171.29, 1.839, 1200, 171.29, 172.368, 1.078, 10240, 0,    11.368,
 160, 81, 160, 160, 161.384, 1.384, 12288, 0, 161.384, 165.32, 3.936, 1260, 165.32, 167.125, 1.805, 12288, 0, 167.125, 169.449, 2.324, 1800, 169.449, 170.382, 0.933, 9216, 0, 170.382, 172.532, 2.15, 1350, 172.532, 173.412, 0.88, 12288, 0,    13.412,
 162, 81, 162, 162, 163.122, 1.122, 11264, 0, 163.122, 167, 3.878, 1104, 167, 167.929, 0.929, 11264, 0, 167.929, 169.963, 2.034, 1650, 169.963, 171.201, 1.238, 8192, 0, 171.201, 172.931, 1.729, 1200, 172.931, 174.152, 1.221, 10240, 0,    12.152,
 163, 81, 163, 163, 164.07, 1.07, 12288, 0, 164.07, 167.214, 3.144, 1222, 167.214, 168.807, 1.593, 12288, 0, 168.807, 171.31, 2.503, 1800, 171.31, 172.244, 0.934, 9216, 0, 172.244, 174.378, 2.134, 1350, 174.378, 175.262, 0.883, 12288, 0,    12.262,
 165, 81, 165, 165, 166.131, 1.131, 11264, 0, 166.131, 169.029, 2.898, 1175, 169.029, 169.833, 0.805, 11264, 0, 169.833, 171.655, 1.822, 1650, 171.655, 173.071, 1.416, 8192, 0, 173.071, 174.721, 1.65, 1200, 174.721, 176, 1.279, 10240, 0,    11.000,
 166, 81, 166, 166, 166.925, 0.925, 10240, 0, 166.925, 170.706, 3.781, 1087, 170.706, 171.664, 0.958, 10240, 0, 171.664, 173.201, 1.537, 1500, 173.201, 173.919, 0.719, 7168, 0, 173.919, 175.815, 1.895, 1050, 175.815, 176.659, 0.844, 9216, 0,    10.659,
 164, 81, 164, 164, 165.26, 1.26, 15360, 0, 165.26, 169.313, 4.054, 1501, 169.313, 170.933, 1.619, 15360, 0, 170.933, 173.633, 2.701, 2250, 173.633, 175.051, 1.417, 11264, 0, 175.051, 177.301, 2.251, 1650, 177.301, 178.325, 1.024, 14336, 0,    14.325,
 167, 81, 167, 167, 167.873, 0.873, 11264, 0, 167.873, 171.116, 3.243, 1172, 171.116, 172.47, 1.355, 11264, 0, 172.47, 174.893, 2.422, 1650, 174.893, 175.87, 0.977, 8192, 0, 175.87, 177.5, 1.631, 1200, 177.5, 179.057, 1.557, 10240, 0,    12.057,
 168, 81, 168, 168, 169.188, 1.188, 15360, 0, 169.188, 173.045, 3.857, 1521, 173.045, 174.142, 1.097, 15360, 0, 174.142, 176.465, 2.323, 2250, 176.465, 177.594, 1.129, 11264, 0, 177.594, 179.854, 2.26, 1650, 179.854, 180.878, 1.024, 14336, 0,    12.878,
 169, 81, 169, 169, 170.133, 1.133, 12288, 0, 170.133, 173.108, 2.974, 1295, 173.108, 175.026, 1.918, 12288, 0, 175.026, 176.878, 1.852, 1800, 176.878, 178.515, 1.638, 9216, 0, 178.515, 180.356, 1.841, 1350, 180.356, 181.756, 1.399, 12288, 0,    12.756,
