Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 748, 97, 751, 751, 752.635, 1.635, 12288, 0, 752.635, 755.954, 3.319, 1898, 755.954, 756.984, 1.03, 9216, 0, 756.984, 759.168, 2.185, 1350, 759.168, 760.193, 1.024, 12288, 0,     9.193,
 749, 97, 752, 752, 753.473, 1.473, 9216, 0, 753.473, 755.974, 2.501, 1454, 755.974, 757.784, 1.81, 7168, 0, 757.784, 759.498, 1.713, 1050, 759.498, 760.961, 1.464, 9216, 0,     8.961,
 751, 97, 754, 754, 755.526, 1.526, 9216, 0, 755.526, 757.746, 2.22, 1455, 757.746, 758.58, 0.835, 7168, 0, 758.58, 760.875, 2.295, 1050, 760.875, 761.729, 0.854, 9216, 0,     7.729,
 750, 97, 753, 753, 754.688, 1.688, 13312, 0, 754.688, 758.327, 3.639, 1959, 758.327, 759.605, 1.277, 9216, 0, 759.605, 761.793, 2.188, 1350, 761.793, 762.821, 1.029, 12288, 0,     9.821,
 752, 97, 755, 755, 756.466, 1.466, 10240, 0, 756.466, 759.688, 3.222, 1593, 759.688, 760.495, 0.807, 7168, 0, 760.495, 762.573, 2.078, 1050, 762.573, 763.59, 1.016, 9216, 0,     8.590,
 753, 97, 756, 756, 757.397, 1.397, 10240, 0, 757.397, 760.147, 2.75, 1502, 760.147, 761.292, 1.145, 7168, 0, 761.292, 763.501, 2.209, 1050, 763.501, 764.358, 0.857, 9216, 0,     8.358,
 754, 97, 757, 757, 758.235, 1.235, 9216, 0, 758.235, 761.479, 3.244, 1478, 761.479, 762.283, 0.804, 7168, 0, 762.283, 764.283, 2, 1050, 764.283, 765.129, 0.846, 9216, 0,     8.129,
 755, 97, 758, 758, 759.166, 1.166, 10240, 0, 759.166, 762.028, 2.863, 1553, 762.028, 763.079, 1.051, 7168, 0, 763.079, 765.201, 2.122, 1050, 765.201, 765.977, 0.776, 9216, 0,     7.977,
 756, 97, 759, 759, 760.097, 1.097, 10240, 0, 760.097, 763.448, 3.351, 1626, 763.448, 764.365, 0.916, 8192, 0, 764.365, 766.308, 1.943, 1200, 766.308, 767.165, 0.857, 10240, 0,     8.165,
 757, 97, 760, 760, 761.121, 1.121, 11264, 0, 761.121, 764.203, 3.082, 1783, 764.203, 765.275, 1.072, 8192, 0, 765.275, 767.215, 1.94, 1200, 767.215, 768.069, 0.854, 10240, 0,     8.069,
 758, 97, 761, 761, 762.052, 1.052, 10240, 0, 762.052, 765.353, 3.3, 1572, 765.353, 766.162, 0.81, 7168, 0, 766.162, 768.006, 1.843, 1050, 768.006, 768.837, 0.832, 9216, 0,     7.837,
 759, 97, 762, 762, 763.171, 1.171, 12288, 0, 763.171, 766.518, 3.347, 1911, 766.518, 767.548, 1.03, 9216, 0, 767.548, 769.743, 2.195, 1350, 769.743, 770.777, 1.034, 12288, 0,     8.777,
 760, 97, 763, 763, 764.203, 1.203, 11264, 0, 764.203, 767.482, 3.279, 1753, 767.482, 768.465, 0.983, 8192, 0, 768.465, 770.41, 1.945, 1200, 770.41, 771.63, 1.22, 10240, 0,     8.630,
 761, 97, 764, 764, 765.227, 1.227, 11264, 0, 765.227, 768.697, 3.47, 1798, 768.697, 769.613, 0.917, 8192, 0, 769.613, 771.686, 2.072, 1200, 771.686, 772.541, 0.855, 10240, 0,     8.541,
 762, 97, 765, 765, 766.065, 1.065, 9216, 0, 766.065, 769.182, 3.117, 1403, 769.182, 770.41, 1.229, 7168, 0, 770.41, 772.108, 1.698, 1050, 772.108, 773.309, 1.201, 9216, 0,     8.309,
 763, 97, 766, 766, 767.089, 1.089, 11264, 0, 767.089, 770.719, 3.63, 1669, 770.719, 771.635, 0.916, 8192, 0, 771.635, 773.633, 1.997, 1200, 773.633, 774.486, 0.854, 10240, 0,     8.486,
 764, 97, 767, 767, 768.123, 1.123, 11264, 0, 768.123, 771.296, 3.173, 1740, 771.296, 772.546, 1.25, 8192, 0, 772.546, 774.488, 1.942, 1200, 774.488, 775.351, 0.864, 10240, 0,     8.351,
 765, 97, 768, 768, 769.054, 1.054, 10240, 0, 769.054, 772.616, 3.562, 1565, 772.616, 773.418, 0.802, 7168, 0, 773.418, 775.33, 1.912, 1050, 775.33, 776.123, 0.793, 9216, 0,     8.123,
 766, 97, 769, 769, 770.174, 1.174, 12288, 0, 770.174, 773.557, 3.382, 1866, 773.557, 774.587, 1.03, 9216, 0, 774.587, 776.77, 2.183, 1350, 776.77, 777.794, 1.024, 12288, 0,     8.794,
 767, 97, 770, 770, 771.012, 1.012, 9216, 0, 771.012, 774.261, 3.249, 1358, 774.261, 775.269, 1.008, 6144, 0, 775.269, 776.79, 1.521, 900, 776.79, 778.477, 1.687, 8192, 0,     8.477,
 768, 97, 771, 771, 771.85, 0.85, 9216, 0, 771.85, 775.3, 3.45, 1439, 775.3, 776.103, 0.803, 7168, 0, 776.103, 778.47, 2.367, 1050, 778.47, 779.245, 0.775, 9216, 0,     8.245,
 769, 97, 772, 772, 773.027, 1.027, 11264, 0, 773.027, 776.375, 3.348, 1745, 776.375, 777.299, 0.924, 8192, 0, 777.299, 779.24, 1.941, 1200, 779.24, 780.102, 0.862, 10240, 0,     8.102,
 770, 97, 773, 773, 774.152, 1.152, 12288, 0, 774.152, 777.515, 3.362, 1827, 777.515, 778.545, 1.03, 9216, 0, 778.545, 780.724, 2.179, 1350, 780.724, 781.75, 1.026, 12288, 0,     8.750,
 771, 97, 774, 774, 775.186, 1.186, 11264, 0, 775.186, 778.397, 3.211, 1669, 778.397, 779.455, 1.058, 8192, 0, 779.455, 781.396, 1.941, 1200, 781.396, 782.61, 1.213, 10240, 0,     8.610,
 772, 97, 775, 775, 776.117, 1.117, 10240, 0, 776.117, 779.349, 3.232, 1514, 779.349, 780.252, 0.902, 7168, 0, 780.252, 782.434, 2.183, 1050, 782.434, 783.378, 0.943, 9216, 0,     8.378,
 773, 97, 776, 776, 777.145, 1.145, 11264, 0, 777.145, 780.56, 3.415, 1785, 780.56, 781.484, 0.924, 8192, 0, 781.484, 783.426, 1.941, 1200, 783.426, 784.279, 0.853, 10240, 0,     8.279,
 774, 97, 777, 777, 778.076, 1.076, 10240, 0, 778.076, 781.33, 3.254, 1635, 781.33, 782.394, 1.064, 8192, 0, 782.394, 784.383, 1.988, 1200, 784.383, 785.236, 0.853, 10240, 0,     8.236,
 775, 97, 778, 778, 779.286, 1.286, 13312, 0, 779.286, 782.925, 3.639, 1952, 782.925, 783.965, 1.04, 9216, 0, 783.965, 786.148, 2.183, 1350, 786.148, 787.172, 1.024, 12288, 0,     9.172,
 776, 97, 779, 779, 780.31, 1.31, 11264, 0, 780.31, 783.356, 3.045, 1672, 783.356, 784.879, 1.524, 8192, 0, 784.879, 786.821, 1.941, 1200, 786.821, 788.025, 1.205, 10240, 0,     9.025,
 777, 97, 780, 780, 781.148, 1.148, 9216, 0, 781.148, 784.585, 3.436, 1370, 784.585, 785.565, 0.98, 6144, 0, 785.565, 787.607, 2.042, 900, 787.607, 788.71, 1.103, 8192, 0,     8.710,
 778, 97, 781, 781, 782.082, 1.082, 10240, 0, 782.082, 785.185, 3.103, 1510, 785.185, 786.361, 1.176, 7168, 0, 786.361, 788.52, 2.158, 1050, 788.52, 789.478, 0.958, 9216, 0,     8.478,
 779, 97, 782, 782, 783.113, 1.113, 11264, 0, 783.113, 786.624, 3.511, 1683, 786.624, 787.544, 0.92, 8192, 0, 787.544, 789.559, 2.015, 1200, 789.559, 790.412, 0.853, 10240, 0,     8.412,
 780, 97, 783, 783, 783.863, 0.863, 8192, 0, 783.863, 786.799, 2.935, 1332, 786.799, 788.226, 1.428, 6144, 0, 788.226, 789.982, 1.755, 900, 789.982, 791.099, 1.117, 8192, 0,     8.099,
 781, 97, 784, 784, 784.842, 0.842, 9216, 0, 784.842, 788.39, 3.548, 1457, 788.39, 789.192, 0.802, 7168, 0, 789.192, 791.261, 2.069, 1050, 791.261, 792.029, 0.768, 9216, 0,     8.029,
 782, 97, 785, 785, 786.034, 1.034, 11264, 0, 786.034, 788.929, 2.895, 1758, 788.929, 790.102, 1.174, 8192, 0, 790.102, 792.041, 1.938, 1200, 792.041, 792.898, 0.858, 10240, 0,     7.898,
 783, 97, 786, 786, 787.058, 1.058, 11264, 0, 787.058, 790.55, 3.492, 1783, 790.55, 791.466, 0.916, 8192, 0, 791.466, 793.416, 1.949, 1200, 793.416, 794.27, 0.854, 10240, 0,     8.270,
 784, 97, 787, 787, 787.897, 0.897, 9216, 0, 787.897, 790.612, 2.715, 1389, 790.612, 792.149, 1.537, 6144, 0, 792.149, 793.613, 1.463, 900, 793.613, 794.952, 1.34, 8192, 0,     7.952,
 785, 97, 788, 788, 788.931, 0.931, 10240, 0, 788.931, 792.394, 3.463, 1522, 792.394, 793.198, 0.804, 7168, 0, 793.198, 795.116, 1.917, 1050, 795.116, 795.884, 0.768, 9216, 0,     7.884,
 786, 97, 789, 789, 789.839, 0.839, 9216, 0, 789.839, 792.42, 2.581, 1492, 792.42, 793.995, 1.575, 7168, 0, 793.995, 795.708, 1.713, 1050, 795.708, 796.652, 0.944, 9216, 0,     7.652,
 787, 97, 790, 790, 790.931, 0.931, 10240, 0, 790.931, 794.313, 3.382, 1584, 794.313, 795.116, 0.803, 7168, 0, 795.116, 796.815, 1.7, 1050, 796.815, 797.584, 0.768, 9216, 0,     7.584,
 788, 97, 791, 791, 791.935, 0.935, 10240, 0, 791.935, 794.399, 2.464, 1634, 794.399, 796.03, 1.63, 8192, 0, 796.03, 797.964, 1.934, 1200, 797.964, 798.817, 0.854, 10240, 0,     7.817,
 789, 97, 792, 792, 793.034, 1.034, 11264, 0, 793.034, 796.416, 3.381, 1735, 796.416, 797.332, 0.916, 8192, 0, 797.332, 799.274, 1.943, 1200, 799.274, 800.13, 0.856, 10240, 0,     8.130,
 790, 97, 793, 793, 794.151, 1.151, 12288, 0, 794.151, 796.696, 2.545, 1896, 796.696, 798.356, 1.66, 9216, 0, 798.356, 800.537, 2.181, 1350, 800.537, 801.561, 1.024, 12288, 0,     8.561,
 791, 97, 794, 794, 795.082, 1.082, 10240, 0, 795.082, 798.33, 3.247, 1580, 798.33, 799.152, 0.823, 7168, 0, 799.152, 800.972, 1.82, 1050, 800.972, 802.333, 1.361, 9216, 0,     8.333,
 792, 97, 795, 795, 796.014, 1.014, 10240, 0, 796.014, 798.545, 2.531, 1526, 798.545, 799.956, 1.41, 7168, 0, 799.956, 802.243, 2.287, 1050, 802.243, 803.101, 0.858, 9216, 0,     8.101,
 794, 97, 797, 797, 798.161, 1.161, 10240, 0, 798.161, 800.417, 2.256, 1545, 800.417, 801.226, 0.809, 7168, 0, 801.226, 802.924, 1.698, 1050, 802.924, 803.879, 0.955, 9216, 0,     6.879,
 793, 97, 796, 796, 797.224, 1.224, 13312, 0, 797.224, 800.697, 3.473, 1953, 800.697, 802.25, 1.554, 9216, 0, 802.25, 804.43, 2.18, 1350, 804.43, 805.454, 1.024, 12288, 0,     9.454,
 795, 97, 798, 798, 799.092, 1.092, 10240, 0, 799.092, 802.234, 3.142, 1500, 802.234, 803.054, 0.82, 7168, 0, 803.054, 804.752, 1.698, 1050, 804.752, 806.222, 1.471, 9216, 0,     8.222,
 796, 97, 799, 799, 799.93, 0.93, 9216, 0, 799.93, 802.45, 2.52, 1447, 802.45, 803.85, 1.4, 7168, 0, 803.85, 806.132, 2.282, 1050, 806.132, 806.99, 0.858, 9216, 0,     7.990,
 797, 97, 800, 800, 800.838, 0.838, 9216, 0, 800.838, 803.916, 3.078, 1388, 803.916, 804.604, 0.689, 6144, 0, 804.604, 806.212, 1.607, 900, 806.212, 807.673, 1.461, 8192, 0,     7.673,
 798, 97, 801, 801, 801.838, 0.838, 9216, 0, 801.838, 804.166, 2.329, 1417, 804.166, 805.404, 1.237, 7168, 0, 805.404, 807.835, 2.432, 1050, 807.835, 808.603, 0.768, 9216, 0,     7.603,
 799, 97, 802, 802, 802.932, 0.932, 10240, 0, 802.932, 805.889, 2.957, 1629, 805.889, 806.814, 0.925, 8192, 0, 806.814, 808.761, 1.947, 1200, 808.761, 809.614, 0.853, 10240, 0,     7.614,
 800, 97, 804, 804, 805.117, 1.117, 12288, 0, 805.117, 807.416, 2.298, 1897, 807.416, 808.446, 1.03, 9216, 0, 808.446, 810.64, 2.194, 1350, 810.64, 811.664, 1.024, 12288, 0,     7.664,
 801, 97, 805, 805, 805.955, 0.955, 9216, 0, 805.955, 807.74, 1.785, 1474, 807.74, 809.242, 1.502, 7168, 0, 809.242, 810.932, 1.69, 1050, 810.932, 812.432, 1.5, 9216, 0,     7.432,
 802, 97, 806, 806, 807.034, 1.034, 11264, 0, 807.034, 809.487, 2.453, 1709, 809.487, 810.403, 0.916, 8192, 0, 810.403, 812.58, 2.178, 1200, 812.58, 813.434, 0.853, 10240, 0,     7.434,
 803, 97, 807, 807, 807.881, 0.881, 9216, 0, 807.881, 809.652, 1.771, 1462, 809.652, 811.199, 1.547, 7168, 0, 811.199, 812.901, 1.702, 1050, 812.901, 814.202, 1.301, 9216, 0,     7.202,
 804, 97, 808, 808, 808.932, 0.932, 10240, 0, 808.932, 811.352, 2.421, 1540, 811.352, 812.162, 0.81, 7168, 0, 812.162, 814.279, 2.116, 1050, 814.279, 815.054, 0.775, 9216, 0,     7.054,
 805, 97, 809, 809, 810.034, 1.034, 11264, 0, 810.034, 812.116, 2.082, 1712, 812.116, 813.073, 0.956, 8192, 0, 813.073, 815.025, 1.952, 1200, 815.025, 815.907, 0.883, 10240, 0,     6.907,
 807, 97, 811, 811, 812.085, 1.085, 9216, 0, 812.085, 813.764, 1.679, 1359, 813.764, 815.44, 1.676, 6144, 0, 815.44, 816.893, 1.452, 900, 816.893, 817.575, 0.683, 8192, 0,     6.575,
 806, 97, 810, 810, 811.245, 1.245, 13312, 0, 811.245, 813.728, 2.483, 1960, 813.728, 814.758, 1.03, 9216, 0, 814.758, 816.95, 2.193, 1350, 816.95, 818.599, 1.649, 12288, 0,     8.599,
 809, 97, 813, 813, 813.764, 0.764, 8192, 0, 813.764, 815.401, 1.637, 1335, 815.401, 816.123, 0.722, 6144, 0, 816.123, 818.35, 2.227, 900, 818.35, 819.282, 0.932, 8192, 0,     6.282,
 808, 97, 812, 812, 813.02, 1.02, 10240, 0, 813.02, 815.633, 2.614, 1573, 815.633, 816.92, 1.287, 7168, 0, 816.92, 818.653, 1.733, 1050, 818.653, 820.057, 1.404, 9216, 0,     8.057,
 810, 97, 814, 814, 814.931, 0.931, 10240, 0, 814.931, 817.322, 2.391, 1586, 817.322, 818.132, 0.81, 7168, 0, 818.132, 820.065, 1.932, 1050, 820.065, 820.833, 0.768, 9216, 0,     6.833,
 811, 97, 815, 815, 815.841, 0.841, 9216, 0, 815.841, 817.645, 1.804, 1489, 817.645, 818.929, 1.284, 7168, 0, 818.929, 820.618, 1.69, 1050, 820.618, 821.601, 0.982, 9216, 0,     6.601,
 812, 97, 816, 816, 816.838, 0.838, 9216, 0, 816.838, 819.081, 2.243, 1452, 819.081, 819.888, 0.806, 7168, 0, 819.888, 821.779, 1.891, 1050, 821.779, 822.554, 0.775, 9216, 0,     6.554,
 813, 97, 817, 817, 817.839, 0.839, 9216, 0, 817.839, 819.606, 1.766, 1464, 819.606, 820.684, 1.079, 7168, 0, 820.684, 822.382, 1.697, 1050, 822.382, 823.322, 0.941, 9216, 0,     6.322,
 814, 97, 818, 818, 818.838, 0.838, 9216, 0, 818.838, 820.757, 1.919, 1372, 820.757, 821.445, 0.689, 6144, 0, 821.445, 823.235, 1.79, 900, 823.235, 824.005, 0.77, 8192, 0,     6.005,
 815, 97, 819, 819, 820.117, 1.117, 12288, 0, 820.117, 822.382, 2.264, 1869, 822.382, 823.412, 1.03, 9216, 0, 823.412, 825.602, 2.191, 1350, 825.602, 826.626, 1.024, 12288, 0,     7.626,
 816, 97, 820, 820, 821.054, 1.054, 10240, 0, 821.054, 822.981, 1.927, 1591, 822.981, 824.211, 1.229, 7168, 0, 824.211, 825.91, 1.699, 1050, 825.91, 827.394, 1.484, 9216, 0,     7.394,
 817, 97, 821, 821, 821.799, 0.799, 8192, 0, 821.799, 823.992, 2.194, 1330, 823.992, 824.899, 0.907, 6144, 0, 824.899, 827.057, 2.158, 900, 827.057, 828.077, 1.02, 8192, 0,     7.077,
 818, 97, 822, 822, 823.026, 1.026, 11264, 0, 823.026, 825.205, 2.179, 1784, 825.205, 826.121, 0.916, 8192, 0, 826.121, 828.07, 1.949, 1200, 828.07, 828.932, 0.862, 10240, 0,     6.932,
 819, 97, 823, 823, 824.238, 1.238, 13312, 0, 824.238, 826.635, 2.397, 1965, 826.635, 827.665, 1.03, 9216, 0, 827.665, 829.849, 2.184, 1350, 829.849, 830.879, 1.029, 12288, 0,     7.879,
 820, 97, 824, 824, 825.173, 1.173, 10240, 0, 825.173, 827.044, 1.871, 1514, 827.044, 828.461, 1.417, 7168, 0, 828.461, 830.153, 1.691, 1050, 830.153, 831.651, 1.498, 9216, 0,     7.651,
 821, 97, 825, 825, 826.011, 1.011, 9216, 0, 826.011, 828.389, 2.378, 1447, 828.389, 829.265, 0.876, 7168, 0, 829.265, 831.551, 2.286, 1050, 831.551, 832.423, 0.872, 9216, 0,     7.423,
 822, 97, 826, 826, 827.044, 1.044, 11264, 0, 827.044, 829.15, 2.106, 1738, 829.15, 830.177, 1.028, 8192, 0, 830.177, 832.119, 1.941, 1200, 832.119, 833.276, 1.157, 10240, 0,     7.276,
 823, 97, 827, 827, 827.975, 0.975, 10240, 0, 827.975, 830.218, 2.243, 1500, 830.218, 831.023, 0.804, 7168, 0, 831.023, 833.254, 2.231, 1050, 833.254, 834.047, 0.793, 9216, 0,     7.047,
 824, 97, 828, 828, 828.931, 0.931, 10240, 0, 828.931, 831.118, 2.187, 1625, 831.118, 832.034, 0.916, 8192, 0, 832.034, 834.067, 2.032, 1200, 834.067, 834.92, 0.854, 10240, 0,     6.920,
 825, 97, 829, 829, 830.119, 1.119, 12288, 0, 830.119, 832.529, 2.409, 1907, 832.529, 833.558, 1.03, 9216, 0, 833.558, 835.743, 2.185, 1350, 835.743, 836.769, 1.026, 12288, 0,     7.769,
 826, 97, 830, 830, 831.236, 1.236, 12288, 0, 831.236, 833.499, 2.262, 1867, 833.499, 834.582, 1.084, 9216, 0, 834.582, 836.777, 2.194, 1350, 836.777, 837.811, 1.034, 12288, 0,     7.811,
 827, 97, 831, 831, 832.446, 1.446, 13312, 0, 832.446, 834.914, 2.468, 1969, 834.914, 835.948, 1.034, 9216, 0, 835.948, 838.139, 2.192, 1350, 838.139, 839.173, 1.034, 12288, 0,     8.173,
 828, 97, 832, 832, 833.377, 1.377, 10240, 0, 833.377, 835.362, 1.984, 1538, 835.362, 836.744, 1.383, 7168, 0, 836.744, 838.483, 1.739, 1050, 838.483, 839.942, 1.458, 9216, 0,     7.942,
 829, 97, 833, 833, 834.494, 1.494, 12288, 0, 834.494, 837.148, 2.654, 1833, 837.148, 838.178, 1.03, 9216, 0, 838.178, 840.36, 2.181, 1350, 840.36, 841.384, 1.024, 12288, 0,     8.384,
 830, 97, 834, 834, 835.611, 1.611, 12288, 0, 835.611, 837.832, 2.221, 1826, 837.832, 839.202, 1.37, 9216, 0, 839.202, 841.385, 2.183, 1350, 841.385, 842.416, 1.031, 12288, 0,     8.416,
 831, 97, 835, 835, 836.542, 1.542, 10240, 0, 836.542, 839.067, 2.525, 1584, 839.067, 840.005, 0.937, 7168, 0, 840.005, 842.066, 2.061, 1050, 842.066, 843.184, 1.119, 9216, 0,     8.184,
 832, 97, 836, 836, 837.38, 1.38, 9216, 0, 837.38, 839.517, 2.137, 1391, 839.517, 840.687, 1.17, 6144, 0, 840.687, 842.841, 2.154, 900, 842.841, 843.872, 1.031, 8192, 0,     7.872,
 833, 97, 837, 837, 838.316, 1.316, 10240, 0, 838.316, 841.046, 2.73, 1633, 841.046, 841.964, 0.918, 8192, 0, 841.964, 844.011, 2.046, 1200, 844.011, 844.864, 0.854, 10240, 0,     7.864,
 834, 97, 838, 838, 839.34, 1.34, 11264, 0, 839.34, 841.596, 2.256, 1701, 841.596, 842.875, 1.278, 8192, 0, 842.875, 844.825, 1.95, 1200, 844.825, 845.726, 0.901, 10240, 0,     7.726,
 835, 97, 839, 839, 840.457, 1.457, 12288, 0, 840.457, 843.232, 2.775, 1804, 843.232, 844.268, 1.036, 9216, 0, 844.268, 846.455, 2.187, 1350, 846.455, 847.479, 1.024, 12288, 0,     8.479,
 836, 97, 840, 840, 841.667, 1.667, 13312, 0, 841.667, 844.057, 2.39, 1973, 844.057, 845.292, 1.234, 9216, 0, 845.292, 847.471, 2.179, 1350, 847.471, 848.509, 1.038, 12288, 0,     8.509,
 837, 97, 841, 841, 842.691, 1.691, 11264, 0, 842.691, 845.33, 2.639, 1732, 845.33, 846.247, 0.916, 8192, 0, 846.247, 848.402, 2.155, 1200, 848.402, 849.369, 0.967, 10240, 0,     8.369,
 838, 97, 842, 842, 843.715, 1.715, 11264, 0, 843.715, 846.126, 2.411, 1707, 846.126, 847.166, 1.04, 8192, 0, 847.166, 849.411, 2.245, 1200, 849.411, 850.265, 0.854, 10240, 0,     8.265,
 839, 97, 843, 843, 844.832, 1.832, 12288, 0, 844.832, 847.545, 2.713, 1828, 847.545, 848.575, 1.03, 9216, 0, 848.575, 850.756, 2.181, 1350, 850.756, 851.79, 1.033, 12288, 0,     8.790,
 840, 97, 844, 844, 845.67, 1.67, 9216, 0, 845.67, 847.913, 2.243, 1475, 847.913, 849.377, 1.465, 7168, 0, 849.377, 851.109, 1.732, 1050, 851.109, 852.561, 1.452, 9216, 0,     8.561,
 842, 97, 846, 846, 847.532, 1.532, 9216, 0, 847.532, 849.59, 2.058, 1385, 849.59, 850.286, 0.695, 6144, 0, 850.286, 852.213, 1.927, 900, 852.213, 853.244, 1.031, 8192, 0,     7.244,
 841, 97, 845, 845, 846.694, 1.694, 11264, 0, 846.694, 849.609, 2.915, 1701, 849.609, 851.196, 1.587, 8192, 0, 851.196, 853.145, 1.949, 1200, 853.145, 854.097, 0.952, 10240, 0,     9.097,
 843, 97, 847, 847, 848.463, 1.463, 10240, 0, 848.463, 851.524, 3.061, 1586, 851.524, 852.333, 0.809, 7168, 0, 852.333, 854.039, 1.705, 1050, 854.039, 854.875, 0.837, 9216, 0,     7.875,
 844, 97, 848, 848, 849.394, 1.394, 10240, 0, 849.394, 851.544, 2.15, 1594, 851.544, 853.135, 1.591, 7168, 0, 853.135, 854.853, 1.717, 1050, 854.853, 855.643, 0.791, 9216, 0,     7.643,
 845, 97, 849, 849, 850.236, 1.236, 9216, 0, 850.236, 853.299, 3.063, 1459, 853.299, 854.102, 0.803, 7168, 0, 854.102, 855.803, 1.701, 1050, 855.803, 856.572, 0.769, 9216, 0,     7.572,
 846, 97, 850, 850, 851.266, 1.266, 11264, 0, 851.266, 853.722, 2.456, 1785, 853.722, 855.012, 1.291, 8192, 0, 855.012, 856.966, 1.954, 1200, 856.966, 857.819, 0.853, 10240, 0,     7.819,
 847, 97, 851, 851, 852.196, 1.196, 10240, 0, 852.196, 855.268, 3.072, 1625, 855.268, 856.188, 0.92, 8192, 0, 856.188, 858.129, 1.941, 1200, 858.129, 858.983, 0.853, 10240, 0,     7.983,
 848, 97, 852, 852, 853.037, 1.037, 9216, 0, 853.037, 855.367, 2.33, 1353, 855.367, 856.87, 1.503, 6144, 0, 856.87, 858.437, 1.567, 900, 858.437, 859.667, 1.23, 8192, 0,     7.667,
 849, 97, 853, 853, 854.063, 1.063, 11264, 0, 854.063, 857.415, 3.352, 1762, 857.415, 858.335, 0.92, 8192, 0, 858.335, 860.276, 1.94, 1200, 860.276, 861.129, 0.854, 10240, 0,     8.129,
 850, 97, 854, 854, 855.188, 1.188, 12288, 0, 855.188, 857.719, 2.531, 1941, 857.719, 859.359, 1.64, 9216, 0, 859.359, 861.546, 2.187, 1350, 861.546, 862.572, 1.026, 12288, 0,     8.572,
 851, 97, 855, 855, 856.029, 1.029, 9216, 0, 856.029, 859.066, 3.037, 1363, 859.066, 860.05, 0.984, 6144, 0, 860.05, 861.731, 1.681, 900, 861.731, 863.257, 1.526, 8192, 0,     8.257,
 852, 97, 856, 856, 857.146, 1.146, 12288, 0, 857.146, 860.014, 2.868, 1894, 860.014, 861.076, 1.061, 9216, 0, 861.076, 863.729, 2.653, 1350, 863.729, 864.753, 1.024, 12288, 0,     8.753,
 853, 97, 857, 857, 858.17, 1.17, 11264, 0, 858.17, 861.075, 2.904, 1658, 861.075, 861.992, 0.917, 8192, 0, 861.992, 863.943, 1.951, 1200, 863.943, 865.607, 1.664, 10240, 0,     8.607,
 854, 97, 858, 858, 859.288, 1.288, 12288, 0, 859.288, 862.336, 3.048, 1916, 862.336, 863.367, 1.031, 9216, 0, 863.367, 865.921, 2.554, 1350, 865.921, 866.945, 1.024, 12288, 0,     8.945,
 855, 97, 859, 859, 860.405, 1.405, 12288, 0, 860.405, 863.395, 2.99, 1915, 863.395, 864.425, 1.03, 9216, 0, 864.425, 866.617, 2.192, 1350, 866.617, 867.973, 1.357, 12288, 0,     8.973,
 856, 97, 860, 860, 861.245, 1.245, 9216, 0, 861.245, 864.02, 2.775, 1374, 864.02, 865.112, 1.092, 6144, 0, 865.112, 867.38, 2.269, 900, 867.38, 868.666, 1.286, 8192, 0,     8.666,
 857, 97, 861, 861, 862.279, 1.279, 11264, 0, 862.279, 865.529, 3.25, 1761, 865.529, 866.449, 0.92, 8192, 0, 866.449, 868.572, 2.123, 1200, 868.572, 869.519, 0.948, 10240, 0,     8.519,
 858, 97, 862, 862, 863.303, 1.303, 11264, 0, 863.303, 866.054, 2.751, 1670, 866.054, 867.359, 1.305, 8192, 0, 867.359, 869.32, 1.961, 1200, 869.32, 870.373, 1.052, 10240, 0,     8.373,
 859, 97, 863, 863, 864.235, 1.235, 10240, 0, 864.235, 867.408, 3.173, 1545, 867.408, 868.21, 0.802, 7168, 0, 868.21, 870.278, 2.068, 1050, 870.278, 871.141, 0.863, 9216, 0,     8.141,
 860, 97, 864, 864, 865.259, 1.259, 11264, 0, 865.259, 868.24, 2.981, 1795, 868.24, 869.156, 0.916, 8192, 0, 869.156, 871.261, 2.105, 1200, 871.261, 872.114, 0.854, 10240, 0,     8.114,
 861, 97, 865, 865, 866.289, 1.289, 11264, 0, 866.289, 869.491, 3.202, 1719, 869.491, 870.413, 0.922, 8192, 0, 870.413, 872.353, 1.94, 1200, 872.353, 873.213, 0.86, 10240, 0,     8.213,
 862, 97, 866, 866, 867.221, 1.221, 10240, 0, 867.221, 870.086, 2.865, 1524, 870.086, 871.209, 1.123, 7168, 0, 871.209, 872.958, 1.749, 1050, 872.958, 873.982, 1.024, 9216, 0,     7.982,
 863, 97, 867, 867, 868.338, 1.338, 12288, 0, 868.338, 871.803, 3.465, 1908, 871.803, 872.835, 1.032, 9216, 0, 872.835, 875.023, 2.188, 1350, 875.023, 876.055, 1.032, 12288, 0,     9.055,
 864, 97, 868, 868, 869.269, 1.269, 10240, 0, 869.269, 872.005, 2.736, 1584, 872.005, 873.631, 1.626, 7168, 0, 873.631, 875.33, 1.698, 1050, 875.33, 876.823, 1.493, 9216, 0,     8.823,
