Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 77, 733, 733, 734.058, 1.058, 10240, 0, 734.058, 737.303, 3.245, 1025, 737.303, 738.883, 1.58, 10240, 0,     5.883,
 731, 77, 734, 734, 734.877, 0.877, 8192, 0, 734.877, 738.68, 3.803, 831, 738.68, 739.629, 0.949, 8192, 0,     5.629,
 732, 77, 735, 735, 736.032, 1.032, 10240, 0, 736.032, 739.364, 3.332, 1031, 739.364, 740.56, 1.196, 10240, 0,     5.560,
 734, 77, 737, 737, 737.987, 0.987, 8192, 0, 737.987, 740.98, 2.993, 804, 740.98, 741.73, 0.75, 8192, 0,     4.730,
 733, 77, 736, 736, 737.158, 1.158, 11264, 0, 737.158, 741.03, 3.872, 1172, 741.03, 742.763, 1.733, 11264, 0,     6.763,
 736, 77, 739, 739, 740.054, 1.054, 9216, 0, 740.054, 742.972, 2.918, 972, 742.972, 743.812, 0.84, 9216, 0,     4.812,
 735, 77, 738, 738, 739.132, 1.132, 11264, 0, 739.132, 743.217, 4.084, 1115, 743.217, 744.84, 1.624, 11264, 0,     6.840,
 738, 77, 741, 741, 742.205, 1.205, 10240, 0, 742.205, 745.261, 3.056, 1023, 745.261, 746.2, 0.939, 10240, 0,     5.200,
 737, 77, 740, 740, 741.181, 1.181, 11264, 0, 741.181, 745.308, 4.127, 1166, 745.308, 747.224, 1.916, 11264, 0,     7.224,
 739, 77, 742, 742, 743.027, 1.027, 8192, 0, 743.027, 747.047, 4.02, 888, 747.047, 747.969, 0.922, 8192, 0,     5.969,
 740, 77, 743, 743, 743.846, 0.846, 8192, 0, 743.846, 747.062, 3.216, 871, 747.062, 748.714, 1.652, 8192, 0,     5.714,
 742, 77, 745, 745, 745.968, 0.968, 9216, 0, 745.968, 748.957, 2.989, 946, 748.957, 749.802, 0.845, 9216, 0,     4.802,
 741, 77, 744, 744, 745.038, 1.038, 10240, 0, 745.038, 749.08, 4.042, 1017, 749.08, 750.733, 1.653, 10240, 0,     6.733,
 743, 77, 746, 746, 746.832, 0.832, 8192, 0, 746.832, 750.708, 3.876, 876, 750.708, 751.478, 0.77, 8192, 0,     5.478,
 744, 77, 747, 747, 748.141, 1.141, 11264, 0, 748.141, 751.476, 3.335, 1191, 751.476, 752.512, 1.036, 11264, 0,     5.512,
 745, 77, 748, 748, 749.063, 1.063, 9216, 0, 749.063, 752.518, 3.455, 903, 752.518, 753.365, 0.847, 9216, 0,     5.365,
 746, 77, 749, 749, 749.882, 0.882, 8192, 0, 749.882, 753.126, 3.244, 824, 753.126, 754.11, 0.984, 8192, 0,     5.110,
 747, 77, 750, 750, 751.133, 1.133, 11264, 0, 751.133, 754.791, 3.658, 1130, 754.791, 755.823, 1.032, 11264, 0,     5.823,
 748, 77, 751, 751, 752.157, 1.157, 10240, 0, 752.157, 755.3, 3.143, 1087, 755.3, 756.762, 1.462, 10240, 0,     5.762,
 749, 77, 752, 752, 753.186, 1.186, 10240, 0, 753.186, 756.984, 3.797, 1096, 756.984, 757.917, 0.933, 10240, 0,     5.917,
 750, 77, 753, 753, 754.113, 1.113, 9216, 0, 754.113, 757.11, 2.997, 906, 757.11, 758.755, 1.644, 9216, 0,     5.755,
 752, 77, 755, 755, 756.161, 1.161, 9216, 0, 756.161, 759.055, 2.894, 972, 759.055, 759.904, 0.849, 9216, 0,     4.904,
 751, 77, 754, 754, 755.239, 1.239, 11264, 0, 755.239, 759.272, 4.033, 1145, 759.272, 760.928, 1.655, 11264, 0,     6.928,
 754, 77, 757, 757, 758.013, 1.013, 8192, 0, 758.013, 761.008, 2.995, 867, 761.008, 761.755, 0.747, 8192, 0,     4.755,
 753, 77, 756, 756, 757.194, 1.194, 10240, 0, 757.194, 761.251, 4.057, 1097, 761.251, 762.686, 1.435, 10240, 0,     6.686,
 755, 77, 758, 758, 758.938, 0.938, 9216, 0, 758.938, 762.851, 3.913, 922, 762.851, 763.691, 0.84, 9216, 0,     5.691,
 756, 77, 759, 759, 760.029, 1.029, 10240, 0, 760.029, 763.43, 3.4, 1090, 763.43, 764.622, 1.192, 10240, 0,     5.622,
 757, 77, 760, 760, 761.164, 1.164, 11264, 0, 761.164, 765.167, 4.003, 1152, 765.167, 766.192, 1.026, 11264, 0,     6.192,
 758, 77, 761, 761, 762.189, 1.189, 10240, 0, 762.189, 765.595, 3.406, 1080, 765.595, 767.123, 1.529, 10240, 0,     6.123,
 759, 77, 762, 762, 763.012, 1.012, 8192, 0, 763.012, 766.765, 3.753, 800, 766.765, 767.868, 1.103, 8192, 0,     5.868,
 760, 77, 763, 763, 763.934, 0.934, 9216, 0, 763.934, 767.454, 3.521, 929, 767.454, 768.712, 1.258, 9216, 0,     5.712,
 761, 77, 764, 764, 765.03, 1.03, 10240, 0, 765.03, 768.845, 3.815, 1040, 768.845, 769.778, 0.933, 10240, 0,     5.778,
 762, 77, 765, 765, 766.061, 1.061, 10240, 0, 766.061, 769.489, 3.428, 1018, 769.489, 770.709, 1.22, 10240, 0,     5.709,
 763, 77, 766, 766, 767.085, 1.085, 10240, 0, 767.085, 770.873, 3.788, 1015, 770.873, 771.81, 0.937, 10240, 0,     5.810,
 764, 77, 767, 767, 768.109, 1.109, 10240, 0, 768.109, 771.559, 3.45, 1026, 771.559, 772.742, 1.183, 10240, 0,     5.742,
 765, 77, 768, 768, 769.132, 1.132, 10240, 0, 769.132, 773.073, 3.941, 1099, 773.073, 774.006, 0.933, 10240, 0,     6.006,
 766, 77, 769, 769, 770.259, 1.259, 11264, 0, 770.259, 773.768, 3.509, 1105, 773.768, 775.03, 1.262, 11264, 0,     6.030,
 767, 77, 770, 770, 771.18, 1.18, 9216, 0, 771.18, 775.064, 3.884, 996, 775.064, 775.904, 0.84, 9216, 0,     5.904,
 768, 77, 771, 771, 772.204, 1.204, 10240, 0, 772.204, 775.825, 3.621, 1027, 775.825, 776.836, 1.01, 10240, 0,     5.836,
 769, 77, 772, 772, 773.228, 1.228, 10240, 0, 773.228, 777.089, 3.861, 1013, 777.089, 778.022, 0.933, 10240, 0,     6.022,
 770, 77, 773, 773, 774.048, 1.048, 8192, 0, 774.048, 777.589, 3.541, 879, 777.589, 778.775, 1.186, 8192, 0,     5.775,
 771, 77, 774, 774, 774.873, 0.873, 8192, 0, 774.873, 778.821, 3.948, 866, 778.821, 779.568, 0.747, 8192, 0,     5.568,
 772, 77, 775, 775, 775.825, 0.825, 8192, 0, 775.825, 779.25, 3.425, 831, 779.25, 780.312, 1.062, 8192, 0,     5.312,
 773, 77, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 780.904, 3.874, 1041, 780.904, 781.837, 0.933, 10240, 0,     5.837,
 774, 77, 777, 777, 777.951, 0.951, 9216, 0, 777.951, 781.155, 3.204, 952, 781.155, 782.675, 1.52, 9216, 0,     5.675,
 776, 77, 779, 779, 780.16, 1.16, 10240, 0, 780.16, 783.171, 3.01, 1007, 783.171, 784.103, 0.933, 10240, 0,     5.103,
 775, 77, 778, 778, 779.136, 1.136, 11264, 0, 779.136, 783.195, 4.058, 1146, 783.195, 785.131, 1.937, 11264, 0,     7.131,
 777, 77, 780, 780, 781.186, 1.186, 10240, 0, 781.186, 785.234, 4.048, 1028, 785.234, 786.175, 0.942, 10240, 0,     6.175,
 778, 77, 781, 781, 782.22, 1.22, 10240, 0, 782.22, 785.354, 3.134, 1072, 785.354, 787.106, 1.753, 10240, 0,     6.106,
 780, 77, 783, 783, 784.172, 1.172, 8192, 0, 784.172, 787.073, 2.9, 859, 787.073, 787.86, 0.787, 8192, 0,     4.860,
 779, 77, 782, 782, 783.346, 1.346, 11264, 0, 783.346, 787.462, 4.116, 1115, 787.462, 788.884, 1.421, 11264, 0,     6.884,
 781, 77, 784, 784, 784.999, 0.999, 8192, 0, 784.999, 788.805, 3.806, 867, 788.805, 789.633, 0.828, 8192, 0,     5.633,
 782, 77, 785, 785, 786.138, 1.138, 11264, 0, 786.138, 789.833, 3.694, 1186, 789.833, 790.861, 1.029, 11264, 0,     5.861,
 783, 77, 786, 786, 786.958, 0.958, 8192, 0, 786.958, 790.419, 3.461, 800, 790.419, 791.606, 1.187, 8192, 0,     5.606,
 784, 77, 787, 787, 788.133, 1.133, 11264, 0, 788.133, 792.189, 4.057, 1177, 792.189, 793.215, 1.026, 11264, 0,     6.215,
 785, 77, 788, 788, 789.157, 1.157, 10240, 0, 789.157, 792.51, 3.354, 1041, 792.51, 794.146, 1.636, 10240, 0,     6.146,
 786, 77, 789, 789, 789.982, 0.982, 8192, 0, 789.982, 793.933, 3.951, 872, 793.933, 794.896, 0.963, 8192, 0,     5.896,
 787, 77, 790, 790, 790.829, 0.829, 8192, 0, 790.829, 794.31, 3.481, 896, 794.31, 795.641, 1.33, 8192, 0,     5.641,
 788, 77, 791, 791, 792.03, 1.03, 10240, 0, 792.03, 795.968, 3.938, 1018, 795.968, 796.901, 0.933, 10240, 0,     5.901,
 789, 77, 792, 792, 792.952, 0.952, 9216, 0, 792.952, 796.125, 3.173, 903, 796.125, 797.738, 1.614, 9216, 0,     5.738,
 790, 77, 793, 793, 794.03, 1.03, 10240, 0, 794.03, 798.094, 4.064, 1064, 798.094, 799.034, 0.939, 10240, 0,     6.034,
 791, 77, 794, 794, 794.961, 0.961, 9216, 0, 794.961, 798.129, 3.167, 996, 798.129, 799.871, 1.743, 9216, 0,     5.871,
 793, 77, 796, 796, 796.928, 0.928, 9216, 0, 796.928, 800.046, 3.118, 959, 800.046, 800.892, 0.846, 9216, 0,     4.892,
 792, 77, 795, 795, 795.928, 0.928, 9216, 0, 795.928, 800.061, 4.133, 983, 800.061, 801.732, 1.671, 9216, 0,     6.732,
 794, 77, 797, 797, 797.933, 0.933, 9216, 0, 797.933, 802.04, 4.107, 997, 802.04, 802.88, 0.84, 9216, 0,     5.880,
 795, 77, 798, 798, 799.132, 1.132, 11264, 0, 799.132, 802.425, 3.293, 1182, 802.425, 803.903, 1.479, 11264, 0,     5.903,
 796, 77, 799, 799, 800.054, 1.054, 9216, 0, 800.054, 803.949, 3.895, 952, 803.949, 804.793, 0.844, 9216, 0,     5.793,
 797, 77, 800, 800, 801.182, 1.182, 11264, 0, 801.182, 804.659, 3.477, 1115, 804.659, 805.823, 1.164, 11264, 0,     5.823,
 798, 77, 801, 801, 802.308, 1.308, 11264, 0, 802.308, 806.172, 3.864, 1110, 806.172, 807.207, 1.035, 11264, 0,     6.207,
 799, 77, 802, 802, 803.229, 1.229, 9216, 0, 803.229, 806.552, 3.323, 942, 806.552, 808.044, 1.492, 9216, 0,     6.044,
 801, 77, 805, 805, 805.869, 0.869, 8192, 0, 805.869, 808.19, 2.32, 816, 808.19, 808.938, 0.748, 8192, 0,     3.938,
 800, 77, 804, 804, 805.04, 1.04, 10240, 0, 805.04, 808.312, 3.272, 1068, 808.312, 809.87, 1.558, 10240, 0,     5.870,
 802, 77, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 810.586, 3.453, 1196, 810.586, 811.615, 1.029, 11264, 0,     5.615,
 803, 77, 807, 807, 808.262, 1.262, 11264, 0, 808.262, 810.64, 2.378, 1161, 810.64, 812.649, 2.009, 11264, 0,     5.649,
 804, 77, 808, 808, 809.184, 1.184, 9216, 0, 809.184, 812.466, 3.283, 935, 812.466, 813.496, 1.03, 9216, 0,     5.496,
 805, 77, 809, 809, 810.211, 1.211, 10240, 0, 810.211, 812.757, 2.546, 1056, 812.757, 814.427, 1.671, 10240, 0,     5.427,
 806, 77, 810, 810, 811.132, 1.132, 9216, 0, 811.132, 814.353, 3.221, 944, 814.353, 815.273, 0.92, 9216, 0,     5.273,
 807, 77, 811, 811, 812.162, 1.162, 10240, 0, 812.162, 814.795, 2.633, 1019, 814.795, 816.204, 1.408, 10240, 0,     5.204,
 808, 77, 812, 812, 813.087, 1.087, 9216, 0, 813.087, 816.269, 3.182, 959, 816.269, 817.109, 0.84, 9216, 0,     5.109,
 809, 77, 813, 813, 813.907, 0.907, 8192, 0, 813.907, 816.6, 2.694, 897, 816.6, 817.864, 1.263, 8192, 0,     4.864,
 810, 77, 814, 814, 815.03, 1.03, 10240, 0, 815.03, 818.452, 3.422, 1092, 818.452, 819.385, 0.933, 10240, 0,     5.385,
 811, 77, 815, 815, 816.156, 1.156, 11264, 0, 816.156, 818.856, 2.7, 1125, 818.856, 820.415, 1.559, 11264, 0,     5.415,
 812, 77, 816, 816, 817.078, 1.078, 9216, 0, 817.078, 820.403, 3.325, 973, 820.403, 821.252, 0.85, 9216, 0,     5.252,
 813, 77, 817, 817, 818.205, 1.205, 11264, 0, 818.205, 821.07, 2.865, 1105, 821.07, 822.277, 1.207, 11264, 0,     5.277,
 814, 77, 818, 818, 819.126, 1.126, 9216, 0, 819.126, 822.202, 3.075, 900, 822.202, 823.114, 0.913, 9216, 0,     5.114,
 815, 77, 819, 819, 820.15, 1.15, 10240, 0, 820.15, 823.213, 3.062, 1068, 823.213, 824.145, 0.933, 10240, 0,     5.145,
 816, 77, 820, 820, 821.174, 1.174, 10240, 0, 821.174, 824.33, 3.156, 1065, 824.33, 825.263, 0.933, 10240, 0,     5.263,
 817, 77, 821, 821, 822.301, 1.301, 11264, 0, 822.301, 825.533, 3.232, 1157, 825.533, 826.565, 1.032, 11264, 0,     5.565,
 818, 77, 822, 822, 823.325, 1.325, 10240, 0, 823.325, 826.378, 3.053, 1025, 826.378, 827.496, 1.118, 10240, 0,     5.496,
 819, 77, 823, 823, 824.451, 1.451, 11264, 0, 824.451, 827.834, 3.382, 1151, 827.834, 828.859, 1.026, 11264, 0,     5.859,
 820, 77, 824, 824, 825.578, 1.578, 11264, 0, 825.578, 828.729, 3.151, 1168, 828.729, 829.884, 1.155, 11264, 0,     5.884,
 821, 77, 825, 825, 826.508, 1.508, 9216, 0, 826.508, 829.647, 3.139, 903, 829.647, 830.722, 1.074, 9216, 0,     5.722,
 822, 77, 826, 826, 827.532, 1.532, 10240, 0, 827.532, 830.815, 3.282, 1043, 830.815, 831.748, 0.933, 10240, 0,     5.748,
 823, 77, 827, 827, 828.659, 1.659, 11264, 0, 828.659, 831.985, 3.327, 1165, 831.985, 833.011, 1.026, 11264, 0,     6.011,
 824, 77, 828, 828, 829.683, 1.683, 10240, 0, 829.683, 833, 3.317, 1092, 833, 833.942, 0.942, 10240, 0,     5.942,
 825, 77, 829, 829, 830.707, 1.707, 10240, 0, 830.707, 834.047, 3.34, 1030, 834.047, 834.98, 0.934, 10240, 0,     5.980,
 826, 77, 830, 830, 831.628, 1.628, 9216, 0, 831.628, 834.952, 3.324, 977, 834.952, 835.821, 0.868, 9216, 0,     5.821,
 827, 77, 831, 831, 832.556, 1.556, 9216, 0, 832.556, 835.947, 3.391, 947, 835.947, 836.791, 0.844, 9216, 0,     5.791,
 828, 77, 832, 832, 833.478, 1.478, 9216, 0, 833.478, 836.91, 3.432, 980, 836.91, 837.755, 0.845, 9216, 0,     5.755,
 829, 77, 833, 833, 834.604, 1.604, 11264, 0, 834.604, 838.215, 3.611, 1135, 838.215, 839.241, 1.026, 11264, 0,     6.241,
 830, 77, 834, 834, 835.526, 1.526, 9216, 0, 835.526, 838.877, 3.351, 984, 838.877, 840.079, 1.202, 9216, 0,     6.079,
 831, 77, 835, 835, 836.447, 1.447, 9216, 0, 836.447, 840.136, 3.688, 961, 840.136, 840.983, 0.848, 9216, 0,     5.983,
 832, 77, 836, 836, 837.481, 1.481, 10240, 0, 837.481, 841.013, 3.533, 1062, 841.013, 841.947, 0.934, 10240, 0,     5.947,
 833, 77, 837, 837, 838.607, 1.607, 11264, 0, 838.607, 842.497, 3.89, 1177, 842.497, 843.531, 1.034, 11264, 0,     6.531,
 834, 77, 838, 838, 839.743, 1.743, 11264, 0, 839.743, 843.314, 3.571, 1142, 843.314, 844.555, 1.241, 11264, 0,     6.555,
 835, 77, 839, 839, 840.561, 1.561, 8192, 0, 840.561, 844.166, 3.605, 833, 844.166, 845.299, 1.133, 8192, 0,     6.299,
 836, 77, 840, 840, 841.585, 1.585, 10240, 0, 841.585, 845.448, 3.863, 1061, 845.448, 846.388, 0.94, 10240, 0,     6.388,
 837, 77, 841, 841, 842.405, 1.405, 8192, 0, 842.405, 845.856, 3.451, 845, 845.856, 847.133, 1.277, 8192, 0,     6.133,
 838, 77, 842, 842, 843.429, 1.429, 10240, 0, 843.429, 847.535, 4.106, 1044, 847.535, 848.468, 0.933, 10240, 0,     6.468,
 839, 77, 843, 843, 844.453, 1.453, 10240, 0, 844.453, 847.887, 3.435, 1010, 847.887, 849.408, 1.521, 10240, 0,     6.408,
 840, 77, 844, 844, 845.272, 1.272, 8192, 0, 845.272, 849.244, 3.972, 855, 849.244, 850.153, 0.909, 8192, 0,     6.153,
 841, 77, 845, 845, 846.398, 1.398, 11264, 0, 846.398, 850.21, 3.812, 1161, 850.21, 851.243, 1.032, 11264, 0,     6.243,
 842, 77, 846, 846, 847.422, 1.422, 10240, 0, 847.422, 851.26, 3.838, 1005, 851.26, 852.193, 0.933, 10240, 0,     6.193,
 843, 77, 847, 847, 848.548, 1.548, 11264, 0, 848.548, 852.507, 3.958, 1147, 852.507, 853.537, 1.03, 11264, 0,     6.537,
 844, 77, 848, 848, 849.367, 1.367, 8192, 0, 849.367, 852.875, 3.508, 808, 852.875, 854.282, 1.406, 8192, 0,     6.282,
 846, 77, 850, 850, 851.415, 1.415, 9216, 0, 851.415, 854.722, 3.307, 919, 854.722, 855.562, 0.84, 9216, 0,     5.562,
 845, 77, 849, 849, 850.494, 1.494, 11264, 0, 850.494, 854.793, 4.299, 1144, 854.793, 856.586, 1.793, 11264, 0,     7.586,
 848, 77, 852, 852, 853.565, 1.565, 10240, 0, 853.565, 856.823, 3.258, 1015, 856.823, 857.755, 0.933, 10240, 0,     5.755,
 847, 77, 851, 851, 852.541, 1.541, 11264, 0, 852.541, 857.052, 4.51, 1159, 857.052, 858.78, 1.728, 11264, 0,     7.780,
 849, 77, 853, 853, 854.384, 1.384, 8192, 0, 854.384, 858.476, 4.092, 823, 858.476, 859.527, 1.051, 8192, 0,     6.527,
 850, 77, 854, 854, 855.516, 1.516, 11264, 0, 855.516, 859.328, 3.812, 1133, 859.328, 860.551, 1.223, 11264, 0,     6.551,
 851, 77, 855, 855, 856.54, 1.54, 10240, 0, 856.54, 860.657, 4.116, 1087, 860.657, 861.59, 0.933, 10240, 0,     6.590,
 852, 77, 856, 856, 857.564, 1.564, 10240, 0, 857.564, 861.435, 3.87, 1049, 861.435, 862.521, 1.086, 10240, 0,     6.521,
 853, 77, 857, 857, 858.588, 1.588, 10240, 0, 858.588, 862.725, 4.137, 1035, 862.725, 863.658, 0.933, 10240, 0,     6.658,
 854, 77, 858, 858, 859.408, 1.408, 8192, 0, 859.408, 863.167, 3.759, 867, 863.167, 864.403, 1.236, 8192, 0,     6.403,
 855, 77, 859, 859, 860.229, 1.229, 8192, 0, 860.229, 864.505, 4.276, 891, 864.505, 865.252, 0.747, 8192, 0,     6.252,
 856, 77, 860, 860, 861.356, 1.356, 11264, 0, 861.356, 865.474, 4.118, 1150, 865.474, 866.505, 1.031, 11264, 0,     6.505,
 857, 77, 861, 861, 862.38, 1.38, 10240, 0, 862.38, 866.667, 4.287, 1075, 866.667, 867.6, 0.933, 10240, 0,     6.600,
 858, 77, 862, 862, 863.412, 1.412, 10240, 0, 863.412, 867.639, 4.227, 1083, 867.639, 868.574, 0.935, 10240, 0,     6.574,
 859, 77, 863, 863, 864.231, 1.231, 8192, 0, 864.231, 868.316, 4.086, 824, 868.316, 869.319, 1.002, 8192, 0,     6.319,
 860, 77, 864, 864, 865.152, 1.152, 9216, 0, 865.152, 869.593, 4.441, 978, 869.593, 870.433, 0.84, 9216, 0,     6.433,
 861, 77, 865, 865, 866.074, 1.074, 9216, 0, 866.074, 870.248, 4.174, 965, 870.248, 871.271, 1.023, 9216, 0,     6.271,
 862, 77, 866, 866, 867.101, 1.101, 10240, 0, 867.101, 871.792, 4.69, 1091, 871.792, 872.733, 0.941, 10240, 0,     6.733,
 863, 77, 867, 867, 868.129, 1.129, 10240, 0, 868.129, 872.282, 4.153, 1017, 872.282, 873.663, 1.381, 10240, 0,     6.663,
 864, 77, 868, 868, 869.05, 1.05, 9216, 0, 869.05, 873.68, 4.63, 939, 873.68, 874.527, 0.847, 9216, 0,     6.527,
 865, 77, 869, 869, 870.074, 1.074, 10240, 0, 870.074, 874.465, 4.391, 1089, 874.465, 875.458, 0.993, 10240, 0,     6.458,
 866, 77, 870, 870, 871.106, 1.106, 10240, 0, 871.106, 875.808, 4.702, 1064, 875.808, 876.741, 0.933, 10240, 0,     6.741,
 867, 77, 871, 871, 872.232, 1.232, 11264, 0, 872.232, 876.697, 4.465, 1116, 876.697, 877.772, 1.074, 11264, 0,     6.772,
 868, 77, 872, 872, 873.358, 1.358, 11264, 0, 873.358, 878.14, 4.782, 1166, 878.14, 879.166, 1.026, 11264, 0,     7.166,
 869, 77, 873, 873, 874.28, 1.28, 9216, 0, 874.28, 878.571, 4.291, 937, 878.571, 880.004, 1.433, 9216, 0,     7.004,
 870, 77, 874, 874, 875.416, 1.416, 11264, 0, 875.416, 880.364, 4.948, 1111, 880.364, 881.39, 1.026, 11264, 0,     7.390,
 871, 77, 875, 875, 876.443, 1.443, 10240, 0, 876.443, 880.709, 4.266, 1064, 880.709, 882.321, 1.611, 10240, 0,     7.321,
 872, 77, 876, 876, 877.467, 1.467, 10240, 0, 877.467, 882.426, 4.958, 1029, 882.426, 883.369, 0.943, 10240, 0,     7.369,
 873, 77, 877, 877, 878.594, 1.594, 11264, 0, 878.594, 883.043, 4.45, 1163, 883.043, 884.392, 1.349, 11264, 0,     7.392,
 874, 77, 878, 878, 879.618, 1.618, 10240, 0, 879.618, 884.48, 4.862, 1028, 884.48, 885.412, 0.933, 10240, 0,     7.412,
 875, 77, 879, 879, 880.75, 1.75, 11264, 0, 880.75, 885.241, 4.491, 1100, 885.241, 886.437, 1.195, 11264, 0,     7.437,
 876, 77, 880, 880, 881.672, 1.672, 9216, 0, 881.672, 886.361, 4.689, 933, 886.361, 887.284, 0.923, 9216, 0,     7.284,
 877, 77, 881, 881, 882.798, 1.798, 11264, 0, 882.798, 887.58, 4.781, 1170, 887.58, 888.614, 1.034, 11264, 0,     7.614,
 878, 77, 882, 882, 883.925, 1.925, 11264, 0, 883.925, 888.705, 4.78, 1171, 888.705, 889.731, 1.026, 11264, 0,     7.731,
 879, 77, 883, 883, 884.744, 1.744, 8192, 0, 884.744, 889.207, 4.463, 810, 889.207, 890.483, 1.276, 8192, 0,     7.483,
 880, 77, 884, 884, 885.87, 1.87, 11264, 0, 885.87, 890.955, 5.085, 1125, 890.955, 891.981, 1.026, 11264, 0,     7.981,
 881, 77, 885, 885, 886.689, 1.689, 8192, 0, 886.689, 890.983, 4.294, 889, 890.983, 892.726, 1.743, 8192, 0,     7.726,
 883, 77, 887, 887, 888.635, 1.635, 8192, 0, 888.635, 892.635, 4.001, 818, 892.635, 893.477, 0.841, 8192, 0,     6.477,
 882, 77, 886, 886, 887.816, 1.816, 11264, 0, 887.816, 893.168, 5.352, 1107, 893.168, 894.507, 1.339, 11264, 0,     8.507,
 884, 77, 888, 888, 889.761, 1.761, 11264, 0, 889.761, 894.841, 5.08, 1100, 894.841, 895.868, 1.028, 11264, 0,     7.868,
 885, 77, 889, 889, 890.785, 1.785, 10240, 0, 890.785, 895.193, 4.408, 1013, 895.193, 896.799, 1.606, 10240, 0,     7.799,
 886, 77, 890, 890, 891.707, 1.707, 9216, 0, 891.707, 896.693, 4.987, 921, 896.693, 897.644, 0.95, 9216, 0,     7.644,
 887, 77, 891, 891, 892.731, 1.731, 10240, 0, 892.731, 897.365, 4.634, 1085, 897.365, 898.575, 1.21, 10240, 0,     7.575,
 888, 77, 892, 892, 893.857, 1.857, 11264, 0, 893.857, 899.015, 5.158, 1157, 899.015, 900.042, 1.027, 11264, 0,     8.042,
 889, 77, 893, 893, 894.779, 1.779, 9216, 0, 894.779, 899.305, 4.526, 971, 899.305, 900.88, 1.575, 9216, 0,     7.880,
 890, 77, 894, 894, 895.598, 1.598, 8192, 0, 895.598, 900.626, 5.028, 802, 900.626, 901.624, 0.998, 8192, 0,     7.624,
 891, 77, 895, 895, 896.424, 1.424, 8192, 0, 896.424, 901.04, 4.616, 867, 901.04, 902.372, 1.332, 8192, 0,     7.372,
 892, 77, 896, 896, 897.243, 1.243, 8192, 0, 897.243, 902.35, 5.107, 862, 902.35, 903.124, 0.774, 8192, 0,     7.124,
 893, 77, 897, 897, 898.268, 1.268, 10240, 0, 898.268, 903.159, 4.891, 1054, 903.159, 904.092, 0.933, 10240, 0,     7.092,
 894, 77, 898, 898, 899.292, 1.292, 10240, 0, 899.292, 904.548, 5.256, 1096, 904.548, 905.481, 0.933, 10240, 0,     7.481,
 895, 77, 899, 899, 900.324, 1.324, 10240, 0, 900.324, 905.207, 4.883, 1019, 905.207, 906.412, 1.205, 10240, 0,     7.412,
 896, 77, 900, 900, 901.451, 1.451, 11264, 0, 901.451, 906.758, 5.307, 1104, 906.758, 907.79, 1.032, 11264, 0,     7.790,
 897, 77, 901, 901, 902.577, 1.577, 11264, 0, 902.577, 907.405, 4.828, 1100, 907.405, 908.813, 1.408, 11264, 0,     7.813,
 898, 77, 902, 902, 903.601, 1.601, 10240, 0, 903.601, 908.813, 5.212, 1025, 908.813, 909.747, 0.934, 10240, 0,     7.747,
 899, 77, 903, 903, 904.635, 1.635, 10240, 0, 904.635, 909.547, 4.912, 1067, 909.547, 910.678, 1.132, 10240, 0,     7.678,
 900, 77, 904, 904, 905.454, 1.454, 8192, 0, 905.454, 910.603, 5.149, 892, 910.603, 911.431, 0.828, 8192, 0,     7.431,
 901, 77, 905, 905, 906.273, 1.273, 8192, 0, 906.273, 911.196, 4.923, 823, 911.196, 912.181, 0.985, 8192, 0,     7.181,
 902, 77, 906, 906, 907.195, 1.195, 9216, 0, 907.195, 912.459, 5.265, 929, 912.459, 913.299, 0.84, 9216, 0,     7.299,
 903, 77, 907, 907, 908.321, 1.321, 11264, 0, 908.321, 913.438, 5.118, 1120, 913.438, 914.464, 1.026, 11264, 0,     7.464,
 904, 77, 908, 908, 909.142, 1.142, 8192, 0, 909.142, 914.165, 5.023, 852, 914.165, 915.209, 1.044, 8192, 0,     7.209,
 905, 77, 909, 909, 910.276, 1.276, 11264, 0, 910.276, 915.663, 5.387, 1113, 915.663, 916.689, 1.026, 11264, 0,     7.689,
 906, 77, 910, 910, 911.095, 1.095, 8192, 0, 911.095, 915.944, 4.85, 886, 915.944, 917.434, 1.489, 8192, 0,     7.434,
 907, 77, 911, 911, 911.914, 0.914, 8192, 0, 911.914, 917.288, 5.374, 813, 917.288, 918.186, 0.899, 8192, 0,     7.186,
 908, 77, 912, 912, 912.825, 0.825, 8192, 0, 912.825, 917.749, 4.924, 896, 917.749, 918.931, 1.181, 8192, 0,     6.931,
 909, 77, 913, 913, 913.928, 0.928, 9216, 0, 913.928, 919.197, 5.269, 953, 919.197, 920.037, 0.84, 9216, 0,     7.037,
 910, 77, 914, 914, 914.825, 0.825, 8192, 0, 914.825, 919.53, 4.704, 888, 919.53, 920.786, 1.256, 8192, 0,     6.786,
 911, 77, 915, 915, 916.03, 1.03, 10240, 0, 916.03, 921.389, 5.36, 1094, 921.389, 922.322, 0.933, 10240, 0,     7.322,
 912, 77, 916, 916, 917.054, 1.054, 10240, 0, 917.054, 921.718, 4.664, 1089, 921.718, 923.254, 1.536, 10240, 0,     7.254,
