Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 104, 115, 115, 116.968, 1.968, 11264, 0, 116.968, 120.14, 3.172, 1747, 120.14, 121.784, 1.644, 8192, 0, 121.784, 123.911, 2.127, 1200, 123.911, 124.842, 0.931, 10240, 0,     9.842,
 116, 104, 116, 116, 118.094, 2.094, 11264, 0, 118.094, 122.077, 3.983, 1761, 122.077, 123.109, 1.032, 8192, 0, 123.109, 125.247, 2.139, 1200, 125.247, 126.178, 0.931, 10240, 0,    10.178,
 117, 104, 117, 117, 119.118, 2.118, 10240, 0, 119.118, 122.192, 3.074, 1540, 122.192, 124.005, 1.812, 7168, 0, 124.005, 125.872, 1.868, 1050, 125.872, 127.024, 1.152, 9216, 0,    10.024,
 119, 104, 119, 119, 121.074, 2.074, 8192, 0, 121.074, 123.956, 2.883, 1324, 123.956, 124.772, 0.816, 6144, 0, 124.772, 126.855, 2.083, 900, 126.855, 127.769, 0.914, 8192, 0,     8.769,
 118, 104, 118, 118, 120.25, 2.25, 11264, 0, 120.25, 124.306, 4.055, 1672, 124.306, 125.796, 1.491, 8192, 0, 125.796, 128.014, 2.218, 1200, 128.014, 128.945, 0.931, 10240, 0,    10.945,
 121, 104, 121, 121, 123.122, 2.122, 9216, 0, 123.122, 126.22, 3.099, 1437, 126.22, 127.131, 0.911, 7168, 0, 127.131, 128.998, 1.867, 1050, 128.998, 129.839, 0.841, 9216, 0,     8.839,
 120, 104, 120, 120, 122.2, 2.2, 11264, 0, 122.2, 126.338, 4.138, 1787, 126.338, 128.159, 1.821, 8192, 0, 128.159, 130.289, 2.13, 1200, 130.289, 131.227, 0.938, 10240, 0,    11.227,
 122, 104, 122, 122, 124.043, 2.043, 9216, 0, 124.043, 128.13, 4.087, 1433, 128.13, 129.055, 0.925, 7168, 0, 129.055, 130.922, 1.867, 1050, 130.922, 132.065, 1.143, 9216, 0,    10.065,
 123, 104, 123, 123, 125.067, 2.067, 10240, 0, 125.067, 128.475, 3.407, 1603, 128.475, 130.079, 1.604, 8192, 0, 130.079, 132.425, 2.346, 1200, 132.425, 133.357, 0.932, 10240, 0,    10.357,
 124, 104, 124, 124, 125.989, 1.989, 9216, 0, 125.989, 129.973, 3.984, 1383, 129.973, 130.852, 0.879, 6144, 0, 130.852, 132.522, 1.67, 900, 132.522, 134.108, 1.585, 8192, 0,    10.108,
 125, 104, 125, 125, 127.012, 2.012, 10240, 0, 127.012, 130.67, 3.657, 1647, 130.67, 131.876, 1.206, 8192, 0, 131.876, 134.558, 2.682, 1200, 134.558, 135.489, 0.931, 10240, 0,    10.489,
 126, 104, 126, 126, 128.145, 2.145, 11264, 0, 128.145, 132.177, 4.032, 1654, 132.177, 133.208, 1.03, 8192, 0, 133.208, 135.345, 2.137, 1200, 135.345, 136.428, 1.084, 10240, 0,    10.428,
 127, 104, 127, 127, 129.272, 2.272, 11264, 0, 129.272, 132.896, 3.624, 1670, 132.896, 134.231, 1.336, 8192, 0, 134.231, 136.706, 2.475, 1200, 136.706, 137.637, 0.931, 10240, 0,    10.637,
 128, 104, 128, 128, 130.195, 2.195, 9216, 0, 130.195, 134.092, 3.897, 1437, 134.092, 135.127, 1.035, 7168, 0, 135.127, 137.211, 2.084, 1050, 137.211, 138.481, 1.269, 9216, 0,    10.481,
 129, 104, 129, 129, 131.014, 2.014, 8192, 0, 131.014, 134.542, 3.528, 1236, 134.542, 135.897, 1.355, 6144, 0, 135.897, 138.306, 2.409, 900, 138.306, 139.226, 0.92, 8192, 0,    10.226,
 130, 104, 130, 130, 132.148, 2.148, 11264, 0, 132.148, 136.363, 4.215, 1698, 136.363, 137.393, 1.03, 8192, 0, 137.393, 139.536, 2.142, 1200, 139.536, 140.467, 0.931, 10240, 0,    10.467,
 131, 104, 131, 131, 133.279, 2.279, 11264, 0, 133.279, 136.931, 3.652, 1783, 136.931, 138.417, 1.486, 8192, 0, 138.417, 140.558, 2.14, 1200, 140.558, 141.489, 0.931, 10240, 0,    10.489,
 132, 104, 132, 132, 134.098, 2.098, 8192, 0, 134.098, 138.022, 3.924, 1245, 138.022, 139.185, 1.163, 6144, 0, 139.185, 141.136, 1.951, 900, 141.136, 142.233, 1.097, 8192, 0,    10.233,
 133, 104, 133, 133, 135.02, 2.02, 9216, 0, 135.02, 138.761, 3.741, 1373, 138.761, 139.958, 1.197, 6144, 0, 139.958, 142.158, 2.2, 900, 142.158, 142.978, 0.82, 8192, 0,     9.978,
 134, 104, 134, 134, 135.839, 1.839, 8192, 0, 135.839, 139.701, 3.861, 1259, 139.701, 140.726, 1.025, 6144, 0, 140.726, 142.737, 2.011, 900, 142.737, 143.723, 0.986, 8192, 0,     9.723,
 135, 104, 135, 135, 136.863, 1.863, 10240, 0, 136.863, 140.957, 4.094, 1643, 140.957, 141.987, 1.03, 8192, 0, 141.987, 144.298, 2.311, 1200, 144.298, 145.237, 0.939, 10240, 0,    10.237,
 136, 104, 136, 136, 137.682, 1.682, 8192, 0, 137.682, 141.386, 3.703, 1265, 141.386, 142.755, 1.369, 6144, 0, 142.755, 144.36, 1.605, 900, 144.36, 145.982, 1.622, 8192, 0,     9.982,
 137, 104, 137, 137, 138.604, 1.604, 9216, 0, 138.604, 142.809, 4.205, 1390, 142.809, 143.583, 0.774, 6144, 0, 143.583, 145.904, 2.321, 900, 145.904, 146.727, 0.822, 8192, 0,     9.727,
 138, 104, 138, 138, 139.423, 1.423, 8192, 0, 139.423, 143.054, 3.631, 1251, 143.054, 144.351, 1.297, 6144, 0, 144.351, 145.964, 1.613, 900, 145.964, 147.471, 1.507, 8192, 0,     9.471,
 139, 104, 139, 139, 140.456, 1.456, 10240, 0, 140.456, 144.952, 4.496, 1608, 144.952, 145.988, 1.036, 8192, 0, 145.988, 148.118, 2.13, 1200, 148.118, 149.05, 0.932, 10240, 0,    10.050,
 140, 104, 140, 140, 141.583, 1.583, 11264, 0, 141.583, 145.317, 3.735, 1684, 145.317, 147.013, 1.695, 8192, 0, 147.013, 149.153, 2.14, 1200, 149.153, 150.083, 0.931, 10240, 0,    10.083,
 142, 104, 142, 142, 143.529, 1.529, 8192, 0, 143.529, 147.037, 3.509, 1291, 147.037, 147.811, 0.774, 6144, 0, 147.811, 149.727, 1.916, 900, 149.727, 150.828, 1.101, 8192, 0,     8.828,
 141, 104, 141, 141, 142.709, 1.709, 11264, 0, 142.709, 147.174, 4.465, 1667, 147.174, 148.835, 1.662, 8192, 0, 148.835, 151.287, 2.452, 1200, 151.287, 152.218, 0.931, 10240, 0,    11.218,
 143, 104, 143, 143, 144.357, 1.357, 8192, 0, 144.357, 148.818, 4.461, 1326, 148.818, 149.603, 0.786, 6144, 0, 149.603, 151.332, 1.728, 900, 151.332, 152.963, 1.631, 8192, 0,     9.963,
 144, 104, 144, 144, 145.383, 1.383, 10240, 0, 145.383, 149.326, 3.943, 1615, 149.326, 150.634, 1.308, 8192, 0, 150.634, 153.439, 2.805, 1200, 153.439, 154.369, 0.931, 10240, 0,    10.369,
 145, 104, 145, 145, 146.407, 1.407, 10240, 0, 146.407, 150.905, 4.498, 1566, 150.905, 151.807, 0.902, 7168, 0, 151.807, 153.684, 1.877, 1050, 153.684, 155.212, 1.528, 9216, 0,    10.212,
 146, 104, 146, 146, 147.43, 1.43, 10240, 0, 147.43, 151.369, 3.938, 1533, 151.369, 152.708, 1.339, 7168, 0, 152.708, 155.306, 2.599, 1050, 155.306, 156.144, 0.838, 9216, 0,    10.144,
 147, 104, 147, 147, 148.557, 1.557, 11264, 0, 148.557, 153.258, 4.701, 1766, 153.258, 154.291, 1.033, 8192, 0, 154.291, 156.44, 2.149, 1200, 156.44, 157.377, 0.937, 10240, 0,    10.377,
 148, 104, 148, 148, 149.683, 1.683, 11264, 0, 149.683, 153.693, 4.009, 1744, 153.693, 155.316, 1.623, 8192, 0, 155.316, 157.454, 2.138, 1200, 157.454, 158.385, 0.931, 10240, 0,    10.385,
 149, 104, 149, 149, 150.707, 1.707, 10240, 0, 150.707, 155.288, 4.581, 1515, 155.288, 156.22, 0.932, 7168, 0, 156.22, 158.308, 2.087, 1050, 158.308, 159.225, 0.918, 9216, 0,    10.225,
 150, 104, 150, 150, 151.834, 1.834, 11264, 0, 151.834, 155.996, 4.162, 1728, 155.996, 157.244, 1.248, 8192, 0, 157.244, 159.596, 2.351, 1200, 159.596, 160.527, 0.931, 10240, 0,    10.527,
 151, 104, 151, 151, 152.858, 1.858, 10240, 0, 152.858, 157.364, 4.507, 1558, 157.364, 158.266, 0.902, 7168, 0, 158.266, 160.193, 1.927, 1050, 160.193, 161.371, 1.178, 9216, 0,    10.371,
 152, 104, 152, 152, 153.677, 1.677, 8192, 0, 153.677, 157.762, 4.085, 1325, 157.762, 159.043, 1.281, 6144, 0, 159.043, 161.203, 2.159, 900, 161.203, 162.116, 0.913, 8192, 0,    10.116,
 153, 104, 153, 153, 154.598, 1.598, 9216, 0, 154.598, 159.324, 4.725, 1470, 159.324, 160.225, 0.902, 7168, 0, 160.225, 162.095, 1.869, 1050, 162.095, 162.954, 0.859, 9216, 0,     9.954,
 154, 104, 154, 154, 155.725, 1.725, 11264, 0, 155.725, 160.091, 4.366, 1747, 160.091, 161.251, 1.16, 8192, 0, 161.251, 163.385, 2.134, 1200, 163.385, 164.316, 0.931, 10240, 0,    10.316,
 155, 104, 155, 155, 156.544, 1.544, 8192, 0, 156.544, 161.096, 4.552, 1330, 161.096, 162.019, 0.923, 6144, 0, 162.019, 163.695, 1.676, 900, 163.695, 165.061, 1.365, 8192, 0,    10.061,
 156, 104, 156, 156, 157.572, 1.572, 10240, 0, 157.572, 162.121, 4.549, 1513, 162.121, 163.023, 0.902, 7168, 0, 163.023, 165.252, 2.229, 1050, 165.252, 166.095, 0.843, 9216, 0,    10.095,
 157, 104, 157, 157, 158.391, 1.391, 8192, 0, 158.391, 162.76, 4.369, 1249, 162.76, 163.791, 1.031, 6144, 0, 163.791, 165.404, 1.613, 900, 165.404, 166.84, 1.436, 8192, 0,     9.840,
 158, 104, 158, 158, 159.423, 1.423, 10240, 0, 159.423, 164.305, 4.882, 1639, 164.305, 165.335, 1.03, 8192, 0, 165.335, 167.472, 2.137, 1200, 167.472, 168.409, 0.936, 10240, 0,    10.409,
 159, 104, 159, 159, 160.559, 1.559, 11264, 0, 160.559, 165.038, 4.479, 1698, 165.038, 166.365, 1.327, 8192, 0, 166.365, 168.491, 2.126, 1200, 168.491, 169.428, 0.937, 10240, 0,    10.428,
 160, 104, 160, 160, 161.384, 1.384, 8192, 0, 161.384, 166.064, 4.68, 1320, 166.064, 167.142, 1.079, 6144, 0, 167.142, 169.074, 1.931, 900, 169.074, 170.173, 1.099, 8192, 0,    10.173,
 161, 104, 161, 161, 162.203, 1.203, 8192, 0, 162.203, 166.658, 4.455, 1216, 166.658, 167.91, 1.252, 6144, 0, 167.91, 170.108, 2.198, 900, 170.108, 170.921, 0.813, 8192, 0,     9.921,
 162, 104, 162, 162, 163.227, 1.227, 10240, 0, 163.227, 168.16, 4.933, 1567, 168.16, 169.064, 0.903, 7168, 0, 169.064, 170.941, 1.878, 1050, 170.941, 171.779, 0.838, 9216, 0,     9.779,
 163, 104, 163, 163, 164.046, 1.046, 8192, 0, 164.046, 168.312, 4.266, 1241, 168.312, 169.832, 1.52, 6144, 0, 169.832, 171.709, 1.877, 900, 171.709, 172.525, 0.816, 8192, 0,     9.525,
 164, 104, 164, 164, 164.865, 0.865, 8192, 0, 164.865, 169.921, 5.055, 1310, 169.921, 170.695, 0.774, 6144, 0, 170.695, 172.545, 1.851, 900, 172.545, 173.29, 0.745, 8192, 0,     9.290,
 165, 104, 165, 165, 165.924, 0.924, 9216, 0, 165.924, 170.22, 4.296, 1432, 170.22, 171.591, 1.371, 7168, 0, 171.591, 173.577, 1.986, 1050, 173.577, 174.415, 0.838, 9216, 0,     9.415,
 166, 104, 166, 166, 166.931, 0.931, 9216, 0, 166.931, 171.915, 4.985, 1485, 171.915, 172.817, 0.902, 7168, 0, 172.817, 174.689, 1.872, 1050, 174.689, 175.527, 0.838, 9216, 0,     9.527,
 167, 104, 167, 167, 167.923, 0.923, 9216, 0, 167.923, 172.135, 4.211, 1437, 172.135, 173.713, 1.579, 7168, 0, 173.713, 175.581, 1.868, 1050, 175.581, 176.427, 0.845, 9216, 0,     9.427,
 168, 104, 168, 168, 169.028, 1.028, 10240, 0, 169.028, 174.023, 4.995, 1581, 174.023, 174.927, 0.905, 7168, 0, 174.927, 176.794, 1.867, 1050, 176.794, 177.632, 0.838, 9216, 0,     9.632,
 169, 104, 169, 169, 170.052, 1.052, 10240, 0, 170.052, 174.319, 4.267, 1630, 174.319, 175.953, 1.634, 8192, 0, 175.953, 178.083, 2.13, 1200, 178.083, 179.018, 0.935, 10240, 0,    10.018,
 170, 104, 170, 170, 170.979, 0.979, 9216, 0, 170.979, 176.02, 5.041, 1487, 176.02, 176.922, 0.902, 7168, 0, 176.922, 178.792, 1.869, 1050, 178.792, 179.856, 1.064, 9216, 0,     9.856,
 171, 104, 171, 171, 171.83, 0.83, 8192, 0, 171.83, 176.02, 4.19, 1273, 176.02, 177.69, 1.67, 6144, 0, 177.69, 179.692, 2.001, 900, 179.692, 180.601, 0.909, 8192, 0,     9.601,
 172, 104, 172, 172, 172.931, 0.931, 9216, 0, 172.931, 177.958, 5.027, 1454, 177.958, 178.869, 0.911, 7168, 0, 178.869, 180.737, 1.868, 1050, 180.737, 181.577, 0.84, 9216, 0,     9.577,
 173, 104, 173, 173, 174.026, 1.026, 10240, 0, 174.026, 178.156, 4.131, 1596, 178.156, 179.766, 1.609, 7168, 0, 179.766, 181.638, 1.872, 1050, 181.638, 182.477, 0.839, 9216, 0,     9.477,
 174, 104, 174, 174, 174.845, 0.845, 8192, 0, 174.845, 179.643, 4.799, 1264, 179.643, 180.533, 0.89, 6144, 0, 180.533, 182.34, 1.807, 900, 182.34, 183.222, 0.882, 8192, 0,     9.222,
 175, 104, 175, 175, 176.026, 1.026, 10240, 0, 176.026, 180.308, 4.282, 1603, 180.308, 181.563, 1.255, 8192, 0, 181.563, 183.783, 2.22, 1200, 183.783, 184.716, 0.933, 10240, 0,     9.716,
 176, 104, 176, 176, 176.85, 0.85, 8192, 0, 176.85, 181.325, 4.475, 1262, 181.325, 182.334, 1.009, 6144, 0, 182.334, 183.94, 1.606, 900, 183.94, 185.461, 1.521, 8192, 0,     9.461,
 177, 104, 177, 177, 177.827, 0.827, 8192, 0, 177.827, 181.971, 4.144, 1248, 181.971, 183.111, 1.139, 6144, 0, 183.111, 185.383, 2.272, 900, 185.383, 186.205, 0.822, 8192, 0,     9.205,
 178, 104, 178, 178, 178.923, 0.923, 9216, 0, 178.923, 183.205, 4.282, 1411, 183.205, 184.107, 0.902, 7168, 0, 184.107, 185.975, 1.868, 1050, 185.975, 187.043, 1.068, 9216, 0,     9.043,
 179, 104, 179, 179, 180.128, 1.128, 11264, 0, 180.128, 184.246, 4.118, 1699, 184.246, 185.276, 1.03, 8192, 0, 185.276, 187.517, 2.241, 1200, 187.517, 188.45, 0.933, 10240, 0,     9.450,
 180, 104, 180, 180, 180.948, 0.948, 8192, 0, 180.948, 184.986, 4.039, 1336, 184.986, 186.044, 1.058, 6144, 0, 186.044, 187.651, 1.606, 900, 187.651, 189.195, 1.544, 8192, 0,     9.195,
 181, 104, 181, 181, 181.923, 0.923, 9216, 0, 181.923, 186.111, 4.188, 1398, 186.111, 186.895, 0.783, 6144, 0, 186.895, 189.117, 2.223, 900, 189.117, 189.94, 0.822, 8192, 0,     8.940,
 182, 104, 182, 182, 182.933, 0.933, 9216, 0, 182.933, 186.893, 3.96, 1431, 186.893, 187.796, 0.902, 7168, 0, 187.796, 189.682, 1.886, 1050, 189.682, 190.777, 1.096, 9216, 0,     8.777,
 183, 104, 183, 183, 183.924, 0.924, 9216, 0, 183.924, 188.083, 4.159, 1479, 188.083, 188.985, 0.902, 7168, 0, 188.985, 190.991, 2.006, 1050, 190.991, 191.829, 0.838, 9216, 0,     8.829,
 184, 104, 184, 184, 184.933, 0.933, 9216, 0, 184.933, 188.855, 3.922, 1462, 188.855, 189.881, 1.026, 7168, 0, 189.881, 191.751, 1.87, 1050, 191.751, 192.67, 0.919, 9216, 0,     8.670,
 185, 104, 185, 185, 186.128, 1.128, 11264, 0, 186.128, 190.346, 4.218, 1698, 190.346, 191.376, 1.03, 8192, 0, 191.376, 193.509, 2.133, 1200, 193.509, 194.444, 0.935, 10240, 0,     9.444,
 186, 104, 186, 186, 187.263, 1.263, 11264, 0, 187.263, 191.054, 3.791, 1650, 191.054, 192.4, 1.346, 8192, 0, 192.4, 194.539, 2.139, 1200, 194.539, 195.471, 0.931, 10240, 0,     9.471,
 187, 104, 187, 187, 188.389, 1.389, 11264, 0, 188.389, 192.686, 4.297, 1756, 192.686, 193.716, 1.03, 8192, 0, 193.716, 195.855, 2.14, 1200, 195.855, 196.787, 0.931, 10240, 0,     9.787,
 188, 104, 188, 188, 189.516, 1.516, 11264, 0, 189.516, 193.344, 3.828, 1715, 193.344, 194.74, 1.396, 8192, 0, 194.74, 196.869, 2.13, 1200, 196.869, 197.8, 0.931, 10240, 0,     9.800,
 189, 104, 189, 189, 190.438, 1.438, 9216, 0, 190.438, 194.509, 4.071, 1368, 194.509, 195.517, 1.008, 6144, 0, 195.517, 197.455, 1.938, 900, 197.455, 198.549, 1.094, 8192, 0,     9.549,
 190, 104, 190, 190, 191.462, 1.462, 10240, 0, 191.462, 195.49, 4.028, 1610, 195.49, 196.541, 1.051, 8192, 0, 196.541, 199.009, 2.468, 1200, 199.009, 199.94, 0.931, 10240, 0,     9.940,
 191, 104, 191, 191, 192.281, 1.281, 8192, 0, 192.281, 196.162, 3.881, 1231, 196.162, 197.309, 1.148, 6144, 0, 197.309, 199.057, 1.748, 900, 199.057, 200.689, 1.631, 8192, 0,     9.689,
 192, 104, 192, 192, 193.102, 1.102, 8192, 0, 193.102, 197.181, 4.079, 1255, 197.181, 198.077, 0.896, 6144, 0, 198.077, 200.618, 2.541, 900, 200.618, 201.433, 0.815, 8192, 0,     9.433,
 193, 104, 193, 193, 194.023, 1.023, 9216, 0, 194.023, 198.112, 4.089, 1464, 198.112, 199.015, 0.902, 7168, 0, 199.015, 200.936, 1.921, 1050, 200.936, 202.271, 1.335, 9216, 0,     9.271,
 194, 104, 194, 194, 195.048, 1.048, 10240, 0, 195.048, 199.27, 4.222, 1568, 199.27, 200.176, 0.905, 7168, 0, 200.176, 202.485, 2.309, 1050, 202.485, 203.323, 0.838, 9216, 0,     9.323,
 195, 104, 195, 195, 196.073, 1.073, 10240, 0, 196.073, 200.295, 4.222, 1637, 200.295, 201.324, 1.03, 8192, 0, 201.324, 203.455, 2.13, 1200, 203.455, 204.395, 0.94, 10240, 0,     9.395,
 196, 104, 196, 196, 197.096, 1.096, 10240, 0, 197.096, 201.409, 4.313, 1604, 201.409, 202.439, 1.03, 8192, 0, 202.439, 204.619, 2.18, 1200, 204.619, 205.55, 0.931, 10240, 0,     9.550,
 197, 104, 197, 197, 198.223, 1.223, 11264, 0, 198.223, 202.663, 4.44, 1777, 202.663, 203.693, 1.03, 8192, 0, 203.693, 205.824, 2.132, 1200, 205.824, 206.755, 0.931, 10240, 0,     9.755,
 198, 104, 198, 198, 199.042, 1.042, 8192, 0, 199.042, 203.048, 4.006, 1230, 203.048, 204.467, 1.419, 6144, 0, 204.467, 206.224, 1.757, 900, 206.224, 207.5, 1.277, 8192, 0,     9.500,
 199, 104, 199, 199, 199.964, 0.964, 9216, 0, 199.964, 204.497, 4.533, 1363, 204.497, 205.271, 0.774, 6144, 0, 205.271, 207.424, 2.153, 900, 207.424, 208.253, 0.829, 8192, 0,     9.253,
 200, 104, 201, 201, 202.129, 1.129, 11264, 0, 202.129, 205.313, 3.184, 1689, 205.313, 206.343, 1.03, 8192, 0, 206.343, 208.477, 2.134, 1200, 208.477, 209.408, 0.931, 10240, 0,     8.408,
 201, 104, 202, 202, 203.051, 1.051, 9216, 0, 203.051, 206.295, 3.245, 1350, 206.295, 207.111, 0.815, 6144, 0, 207.111, 209.028, 1.917, 900, 209.028, 210.153, 1.125, 8192, 0,     8.153,
 202, 104, 203, 203, 204.079, 1.079, 10240, 0, 204.079, 207.466, 3.387, 1616, 207.466, 208.497, 1.03, 8192, 0, 208.497, 210.622, 2.125, 1200, 210.622, 211.553, 0.931, 10240, 0,     8.553,
 203, 104, 204, 204, 205.103, 1.103, 10240, 0, 205.103, 208.476, 3.373, 1636, 208.476, 209.521, 1.045, 8192, 0, 209.521, 211.667, 2.146, 1200, 211.667, 212.598, 0.931, 10240, 0,     8.598,
 204, 104, 205, 205, 206.025, 1.025, 9216, 0, 206.025, 209.437, 3.412, 1479, 209.437, 210.42, 0.982, 7168, 0, 210.42, 212.497, 2.077, 1050, 212.497, 213.436, 0.939, 9216, 0,     8.436,
 205, 104, 206, 206, 207.049, 1.049, 10240, 0, 207.049, 210.519, 3.47, 1533, 210.519, 211.421, 0.902, 7168, 0, 211.421, 213.542, 2.122, 1050, 213.542, 214.382, 0.839, 9216, 0,     8.382,
 206, 104, 207, 207, 207.868, 0.868, 8192, 0, 207.868, 211.037, 3.169, 1201, 211.037, 212.197, 1.16, 6144, 0, 212.197, 214.097, 1.899, 900, 214.097, 215.126, 1.03, 8192, 0,     8.126,
 207, 104, 208, 208, 208.821, 0.821, 8192, 0, 208.821, 212.199, 3.378, 1261, 212.199, 212.973, 0.774, 6144, 0, 212.973, 215.148, 2.175, 900, 215.148, 215.899, 0.751, 8192, 0,     7.899,
 208, 104, 209, 209, 210.129, 1.129, 11264, 0, 210.129, 213.305, 3.175, 1700, 213.305, 214.334, 1.03, 8192, 0, 214.334, 216.472, 2.138, 1200, 216.472, 217.403, 0.931, 10240, 0,     8.403,
 209, 104, 210, 210, 211.256, 1.256, 11264, 0, 211.256, 214.589, 3.333, 1793, 214.589, 215.628, 1.04, 8192, 0, 215.628, 217.773, 2.145, 1200, 217.773, 218.711, 0.938, 10240, 0,     8.711,
 210, 104, 211, 211, 212.28, 1.28, 10240, 0, 212.28, 215.316, 3.036, 1507, 215.316, 216.531, 1.215, 7168, 0, 216.531, 218.403, 1.872, 1050, 218.403, 219.549, 1.146, 9216, 0,     8.549,
 211, 104, 212, 212, 213.099, 1.099, 8192, 0, 213.099, 216.307, 3.208, 1290, 216.307, 217.299, 0.992, 6144, 0, 217.299, 219.374, 2.074, 900, 219.374, 220.304, 0.93, 8192, 0,     8.304,
 212, 104, 213, 213, 214.23, 1.23, 11264, 0, 214.23, 217.655, 3.425, 1744, 217.655, 218.695, 1.04, 8192, 0, 218.695, 220.829, 2.135, 1200, 220.829, 221.76, 0.931, 10240, 0,     8.760,
 213, 104, 214, 214, 215.254, 1.254, 10240, 0, 215.254, 218.399, 3.145, 1568, 218.399, 219.595, 1.196, 7168, 0, 219.595, 221.468, 1.873, 1050, 221.468, 222.6, 1.132, 9216, 0,     8.600,
 214, 104, 215, 215, 216.175, 1.175, 9216, 0, 216.175, 219.562, 3.386, 1419, 219.562, 220.497, 0.935, 7168, 0, 220.497, 222.706, 2.209, 1050, 222.706, 223.544, 0.838, 9216, 0,     8.544,
 215, 104, 216, 216, 217.305, 1.305, 11264, 0, 217.305, 220.725, 3.42, 1745, 220.725, 221.755, 1.03, 8192, 0, 221.755, 223.895, 2.14, 1200, 223.895, 224.826, 0.931, 10240, 0,     8.826,
 216, 104, 217, 217, 218.329, 1.329, 10240, 0, 218.329, 221.713, 3.384, 1614, 221.713, 222.779, 1.066, 8192, 0, 222.779, 224.922, 2.143, 1200, 224.922, 225.853, 0.931, 10240, 0,     8.853,
 217, 104, 218, 218, 219.353, 1.353, 10240, 0, 219.353, 222.746, 3.393, 1512, 222.746, 223.675, 0.929, 7168, 0, 223.675, 225.78, 2.104, 1050, 225.78, 226.691, 0.911, 9216, 0,     8.691,
 218, 104, 219, 219, 220.483, 1.483, 11264, 0, 220.483, 224, 3.517, 1706, 224, 225.032, 1.032, 8192, 0, 225.032, 227.172, 2.14, 1200, 227.172, 228.104, 0.931, 10240, 0,     9.104,
 219, 104, 220, 220, 221.609, 1.609, 11264, 0, 221.609, 225.081, 3.471, 1752, 225.081, 226.111, 1.03, 8192, 0, 226.111, 228.246, 2.136, 1200, 228.246, 229.177, 0.931, 10240, 0,     9.177,
 220, 104, 221, 221, 222.736, 1.736, 11264, 0, 222.736, 226.343, 3.607, 1755, 226.343, 227.372, 1.03, 8192, 0, 227.372, 229.5, 2.128, 1200, 229.5, 230.431, 0.931, 10240, 0,     9.431,
 221, 104, 222, 222, 223.563, 1.563, 8192, 0, 223.563, 226.855, 3.292, 1330, 226.855, 228.144, 1.289, 6144, 0, 228.144, 229.851, 1.707, 900, 229.851, 231.179, 1.328, 8192, 0,     9.179,
 222, 104, 223, 223, 224.382, 1.382, 8192, 0, 224.382, 228.124, 3.743, 1337, 228.124, 228.912, 0.788, 6144, 0, 228.912, 231.1, 2.188, 900, 231.1, 231.933, 0.833, 8192, 0,     8.933,
 223, 104, 224, 224, 225.206, 1.206, 8192, 0, 225.206, 228.541, 3.334, 1265, 228.541, 229.68, 1.139, 6144, 0, 229.68, 231.454, 1.774, 900, 231.454, 232.683, 1.229, 8192, 0,     8.683,
 224, 104, 225, 225, 226.333, 1.333, 11264, 0, 226.333, 230.488, 4.155, 1773, 230.488, 231.518, 1.03, 8192, 0, 231.518, 233.657, 2.139, 1200, 233.657, 234.596, 0.939, 10240, 0,     9.596,
 225, 104, 226, 226, 227.254, 1.254, 9216, 0, 227.254, 230.508, 3.253, 1476, 230.508, 232.414, 1.906, 7168, 0, 232.414, 234.287, 1.873, 1050, 234.287, 235.44, 1.152, 9216, 0,     9.440,
 226, 104, 227, 227, 228.381, 1.381, 11264, 0, 228.381, 232.801, 4.42, 1727, 232.801, 233.831, 1.03, 8192, 0, 233.831, 235.958, 2.127, 1200, 235.958, 236.889, 0.931, 10240, 0,     9.889,
 227, 104, 228, 228, 229.507, 1.507, 11264, 0, 229.507, 232.875, 3.368, 1773, 232.875, 234.855, 1.98, 8192, 0, 234.855, 236.987, 2.132, 1200, 236.987, 237.923, 0.935, 10240, 0,     9.923,
 229, 104, 230, 230, 231.453, 1.453, 8192, 0, 231.453, 234.666, 3.213, 1344, 234.666, 235.623, 0.957, 6144, 0, 235.623, 237.558, 1.935, 900, 237.558, 238.668, 1.11, 8192, 0,     8.668,
 228, 104, 229, 229, 230.633, 1.633, 11264, 0, 230.633, 235.197, 4.564, 1798, 235.197, 236.647, 1.45, 8192, 0, 236.647, 239.121, 2.474, 1200, 239.121, 240.052, 0.931, 10240, 0,    11.052,
 230, 104, 231, 231, 232.579, 1.579, 11264, 0, 232.579, 236.891, 4.312, 1664, 236.891, 237.922, 1.03, 8192, 0, 237.922, 240.047, 2.126, 1200, 240.047, 240.983, 0.936, 10240, 0,     9.983,
 231, 104, 232, 232, 233.603, 1.603, 10240, 0, 233.603, 237.237, 3.633, 1530, 237.237, 238.818, 1.581, 7168, 0, 238.818, 240.998, 2.181, 1050, 240.998, 241.845, 0.846, 9216, 0,     9.845,
 232, 104, 233, 233, 234.525, 1.525, 9216, 0, 234.525, 238.768, 4.243, 1408, 238.768, 239.714, 0.946, 7168, 0, 239.714, 241.914, 2.2, 1050, 241.914, 242.752, 0.838, 9216, 0,     9.752,
