Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 88, 84, 84, 96.228, 12.228, 14336, 0, 96.228, 108.935, 12.707, 1418, 108.935, 110.194, 1.259, 14336, 0, 110.194, 113.17, 2.976, 2100, 113.17, 114.386, 1.216, 10240, 0, 114.386, 117.005, 2.62, 1500, 117.005, 118.056, 1.051, 13312, 0,    34.056,
 85, 88, 85, 85, 97.298, 12.298, 11264, 0, 97.298, 109.431, 12.133, 1189, 109.431, 111.295, 1.864, 11264, 0, 111.295, 114.021, 2.726, 1650, 114.021, 115.36, 1.339, 8192, 0, 115.36, 117.652, 2.292, 1200, 117.652, 118.903, 1.251, 10240, 0,    33.903,
 86, 88, 86, 86, 98.491, 12.491, 11264, 0, 98.491, 111.907, 13.416, 1143, 111.907, 112.697, 0.79, 11264, 0, 112.697, 115.488, 2.791, 1650, 115.488, 116.511, 1.023, 8192, 0, 116.511, 119.391, 2.879, 1200, 119.391, 120.468, 1.078, 10240, 0,    34.468,
 105, 88, 105, 105, 120.746, 15.746, 11264, 0, 120.746, 120.746, 0, 1153,TimeOut
 87, 88, 87, 87, 99.92, 12.92, 11264, 0, 99.92, 112.442, 12.522, 1180, 112.442, 113.744, 1.302, 11264, 0, 113.744, 116.281, 2.537, 1650, 116.281, 117.494, 1.213, 8192, 0, 117.494, 119.992, 2.498, 1200, 119.992, 121.629, 1.637, 10240, 0,    34.629,
 88, 88, 88, 88, 101.061, 13.061, 10240, 0, 101.061, 113.786, 12.725, 1059, 113.786, 114.607, 0.822, 10240, 0, 114.607, 117.308, 2.701, 1500, 117.308, 118.204, 0.896, 7168, 0, 118.204, 121.102, 2.898, 1050, 121.102, 122.381, 1.279, 9216, 0,    34.381,
 89, 88, 89, 89, 102.158, 13.158, 12288, 0, 102.158, 114.906, 12.748, 1250, 114.906, 116.101, 1.195, 12288, 0, 116.101, 118.291, 2.19, 1800, 118.291, 119.304, 1.012, 9216, 0, 119.304, 122.13, 2.826, 1350, 122.13, 123.485, 1.355, 12288, 0,    34.485,
 90, 88, 90, 90, 103.017, 13.017, 9216, 0, 103.017, 116.374, 13.357, 996, 116.374, 117.233, 0.859, 9216, 0, 117.233, 119.02, 1.788, 1350, 119.02, 119.916, 0.895, 6144, 0, 119.916, 122.499, 2.583, 900, 122.499, 124.307, 1.808, 8192, 0,    34.307,
 92, 88, 92, 92, 105.1, 13.1, 10240, 0, 105.1, 118.917, 13.817, 1095, 118.917, 120.325, 1.408, 10240, 0, 120.325, 122.054, 1.728, 1500, 122.054, 123.096, 1.042, 7168, 0, 123.096, 124.934, 1.838, 1050, 124.934, 125.606, 0.672, 9216, 0,    33.606,
 91, 88, 91, 91, 104.19, 13.19, 14336, 0, 104.19, 118.325, 14.134, 1434, 118.325, 119.543, 1.219, 14336, 0, 119.543, 122.173, 2.629, 2100, 122.173, 124.046, 1.873, 10240, 0, 124.046, 126.614, 2.568, 1500, 126.614, 127.754, 1.14, 13312, 0,    36.754,
 93, 88, 93, 93, 106.371, 13.371, 13312, 0, 106.371, 121.345, 14.974, 1351, 121.345, 122.396, 1.05, 13312, 0, 122.396, 125.251, 2.855, 1950, 125.251, 126.537, 1.286, 9216, 0, 126.537, 129.247, 2.71, 1350, 129.247, 130.452, 1.205, 12288, 0,    37.452,
 94, 88, 94, 94, 107.442, 13.442, 13312, 0, 107.442, 121.736, 14.295, 1367, 121.736, 123.762, 2.025, 13312, 0, 123.762, 126.363, 2.601, 1950, 126.363, 127.669, 1.306, 9216, 0, 127.669, 130.073, 2.404, 1350, 130.073, 131.539, 1.466, 12288, 0,    37.539,
 95, 88, 95, 95, 108.306, 13.306, 10240, 0, 108.306, 123.228, 14.922, 1067, 123.228, 124.775, 1.547, 10240, 0, 124.775, 127.144, 2.369, 1500, 127.144, 128.379, 1.234, 7168, 0, 128.379, 130.774, 2.395, 1050, 130.774, 132.596, 1.822, 9216, 0,    37.596,
 96, 88, 96, 96, 109.647, 13.647, 13312, 0, 109.647, 124.148, 14.502, 1300, 124.148, 125.8, 1.651, 13312, 0, 125.8, 128.727, 2.927, 1950, 128.727, 129.771, 1.044, 9216, 0, 129.771, 132.265, 2.494, 1350, 132.265, 133.691, 1.426, 12288, 0,    37.691,
 97, 88, 97, 97, 110.643, 13.643, 10240, 0, 110.643, 125.387, 14.744, 1085, 125.387, 126.668, 1.281, 10240, 0, 126.668, 129.133, 2.465, 1500, 129.133, 130.609, 1.476, 7168, 0, 130.609, 132.521, 1.913, 1050, 132.521, 134.425, 1.903, 9216, 0,    37.425,
 98, 88, 98, 98, 111.899, 13.899, 14336, 0, 111.899, 127.509, 15.609, 1412, 127.509, 128.562, 1.053, 14336, 0, 128.562, 131.34, 2.779, 2100, 131.34, 132.81, 1.469, 10240, 0, 132.81, 134.971, 2.161, 1500, 134.971, 136.463, 1.492, 13312, 0,    38.463,
 99, 88, 99, 99, 113.151, 14.151, 13312, 0, 113.151, 128.665, 15.514, 1366, 128.665, 129.851, 1.186, 13312, 0, 129.851, 132.019, 2.168, 1950, 132.019, 134.044, 2.025, 9216, 0, 134.044, 136.402, 2.358, 1350, 136.402, 137.443, 1.041, 12288, 0,    38.443,
 100, 88, 100, 100, 114.49, 14.49, 13312, 0, 114.49, 129.871, 15.381, 1362, 129.871, 131.08, 1.209, 13312, 0, 131.08, 133.954, 2.874, 1950, 133.954, 135.06, 1.105, 9216, 0, 135.06, 137.653, 2.594, 1350, 137.653, 138.534, 0.881, 12288, 0,    38.534,
 101, 88, 101, 101, 115.96, 14.96, 13312, 0, 115.96, 130.794, 14.834, 1336, 130.794, 132.194, 1.4, 13312, 0, 132.194, 135.229, 3.034, 1950, 135.229, 136.114, 0.885, 9216, 0, 136.114, 138.872, 2.758, 1350, 138.872, 139.781, 0.909, 12288, 0,    38.781,
 102, 88, 102, 102, 117.39, 15.39, 11264, 0, 117.39, 131.731, 14.341, 1118, 131.731, 133.344, 1.614, 11264, 0, 133.344, 136.237, 2.893, 1650, 136.237, 137.145, 0.908, 8192, 0, 137.145, 139.853, 2.708, 1200, 139.853, 140.657, 0.804, 10240, 0,    38.657,
 103, 88, 103, 103, 118.576, 15.576, 13312, 0, 118.576, 133.201, 14.625, 1314, 133.201, 134.631, 1.43, 13312, 0, 134.631, 137.696, 3.065, 1950, 137.696, 138.695, 0.999, 9216, 0, 138.695, 141.512, 2.817, 1350, 141.512, 142.531, 1.02, 12288, 0,    39.531,
 104, 88, 104, 104, 119.5, 15.5, 10240, 0, 119.5, 133.643, 14.142, 1004, 133.643, 135.422, 1.78, 10240, 0, 135.422, 138.103, 2.68, 1500, 138.103, 139.451, 1.349, 7168, 0, 139.451, 141.914, 2.462, 1050, 141.914, 143.38, 1.466, 9216, 0,    39.380,
 106, 88, 106, 106, 122.222, 16.222, 12288, 0, 122.222, 135.416, 13.194, 1275, 135.416, 136.404, 0.988, 12288, 0, 136.404, 140.021, 3.618, 1800, 140.021, 141.351, 1.329, 9216, 0, 141.351, 143.595, 2.244, 1350, 143.595, 144.743, 1.148, 12288, 0,    38.743,
 107, 88, 107, 107, 123.5, 16.5, 14336, 0, 123.5, 136.292, 12.792, 1413, 136.292, 137.649, 1.357, 14336, 0, 137.649, 140.755, 3.105, 2100, 140.755, 142.518, 1.764, 10240, 0, 142.518, 144.678, 2.16, 1500, 144.678, 145.861, 1.183, 13312, 0,    38.861,
 108, 88, 108, 108, 124.499, 16.499, 12288, 0, 124.499, 137.8, 13.3, 1252, 137.8, 138.912, 1.112, 12288, 0, 138.912, 142.095, 3.184, 1800, 142.095, 143.827, 1.732, 9216, 0, 143.827, 145.95, 2.123, 1350, 145.95, 146.977, 1.027, 12288, 0,    38.977,
 109, 88, 109, 109, 125.676, 16.676, 13312, 0, 125.676, 138.764, 13.088, 1311, 138.764, 139.958, 1.194, 13312, 0, 139.958, 143.422, 3.464, 1950, 143.422, 145.016, 1.594, 9216, 0, 145.016, 147.228, 2.212, 1350, 147.228, 148.394, 1.166, 12288, 0,    39.394,
 129, 88, 129, 129, 148.439, 19.439, 13312, 0, 148.439, 148.439, 0, 1315,TimeOut
 110, 88, 110, 110, 126.638, 16.638, 9216, 0, 126.638, 139.766, 13.128, 967, 139.766, 140.634, 0.868, 9216, 0, 140.634, 143.986, 3.352, 1350, 143.986, 145.69, 1.704, 6144, 0, 145.69, 147.442, 1.752, 900, 147.442, 149.069, 1.627, 8192, 0,    39.069,
 111, 88, 111, 111, 127.984, 16.984, 14336, 0, 127.984, 141.102, 13.117, 1409, 141.102, 142.471, 1.369, 14336, 0, 142.471, 146.338, 3.867, 2100, 146.338, 147.763, 1.426, 10240, 0, 147.763, 150.809, 3.046, 1500, 150.809, 152.106, 1.297, 13312, 0,    41.106,
 112, 88, 112, 112, 129.508, 17.508, 14336, 0, 129.508, 141.914, 12.406, 1412, 141.914, 143.674, 1.76, 14336, 0, 143.674, 147.051, 3.377, 2100, 147.051, 148.91, 1.859, 10240, 0, 148.91, 151.636, 2.726, 1500, 151.636, 153.22, 1.583, 13312, 0,    41.220,
 113, 88, 113, 113, 130.703, 17.703, 12288, 0, 130.703, 142.959, 12.256, 1229, 142.959, 144.764, 1.805, 12288, 0, 144.764, 148.398, 3.635, 1800, 148.398, 149.861, 1.463, 9216, 0, 149.861, 152.7, 2.839, 1350, 152.7, 154.212, 1.512, 12288, 0,    41.212,
 114, 88, 114, 114, 131.799, 17.799, 12288, 0, 131.799, 144.02, 12.221, 1295, 144.02, 145.771, 1.751, 12288, 0, 145.771, 149.157, 3.386, 1800, 149.157, 150.785, 1.628, 9216, 0, 150.785, 153.731, 2.946, 1350, 153.731, 155.232, 1.5, 12288, 0,    41.232,
 115, 88, 115, 115, 133.001, 18.001, 13312, 0, 133.001, 145.625, 12.624, 1371, 145.625, 146.854, 1.228, 13312, 0, 146.854, 150.875, 4.021, 1950, 150.875, 151.954, 1.079, 9216, 0, 151.954, 155.067, 3.113, 1350, 155.067, 156.291, 1.223, 12288, 0,    41.291,
 116, 88, 116, 116, 134.015, 18.015, 10240, 0, 134.015, 146.193, 12.178, 1009, 146.193, 147.651, 1.458, 10240, 0, 147.651, 150.995, 3.344, 1500, 150.995, 152.841, 1.846, 7168, 0, 152.841, 155.596, 2.755, 1050, 155.596, 157.05, 1.454, 9216, 0,    41.050,
 118, 88, 118, 118, 135.968, 17.968, 10240, 0, 135.968, 149.01, 13.041, 1078, 149.01, 150.531, 1.522, 10240, 0, 150.531, 152.74, 2.209, 1500, 152.74, 153.549, 0.809, 7168, 0, 153.549, 157.133, 3.584, 1050, 157.133, 157.991, 0.859, 9216, 0,    39.991,
 138, 88, 138, 138, 158.456, 20.456, 12288, 0, 158.456, 158.456, 0, 1217,TimeOut
 117, 88, 117, 117, 135.013, 18.013, 11264, 0, 135.013, 148.784, 13.771, 1177, 148.784, 149.689, 0.905, 11264, 0, 149.689, 152.78, 3.091, 1650, 152.78, 154.327, 1.547, 8192, 0, 154.327, 157.663, 3.336, 1200, 157.663, 158.985, 1.322, 10240, 0,    41.985,
 119, 88, 119, 119, 137.125, 18.125, 12288, 0, 137.125, 150.795, 13.67, 1293, 150.795, 151.682, 0.887, 12288, 0, 151.682, 154.983, 3.3, 1800, 154.983, 156.022, 1.04, 9216, 0, 156.022, 159.248, 3.226, 1350, 159.248, 160.218, 0.97, 12288, 0,    41.218,
 120, 88, 120, 120, 138.214, 18.214, 13312, 0, 138.214, 151.29, 13.075, 1368, 151.29, 153.016, 1.727, 13312, 0, 153.016, 155.42, 2.404, 1950, 155.42, 157.425, 2.005, 9216, 0, 157.425, 160.05, 2.626, 1350, 160.05, 161.341, 1.291, 12288, 0,    41.341,
 121, 88, 121, 121, 139.223, 18.223, 11264, 0, 139.223, 153.601, 14.378, 1158, 153.601, 154.816, 1.215, 11264, 0, 154.816, 156.776, 1.96, 1650, 156.776, 158.503, 1.727, 8192, 0, 158.503, 161.263, 2.76, 1200, 161.263, 162.442, 1.179, 10240, 0,    41.442,
 122, 88, 122, 122, 140.056, 18.056, 10240, 0, 140.056, 153.749, 13.693, 1010, 153.749, 155.586, 1.837, 10240, 0, 155.586, 157.399, 1.813, 1500, 157.399, 159.35, 1.951, 7168, 0, 159.35, 161.624, 2.274, 1050, 161.624, 163.194, 1.569, 9216, 0,    41.194,
 124, 88, 124, 124, 141.863, 17.863, 9216, 0, 141.863, 155.956, 14.094, 977, 155.956, 156.746, 0.789, 9216, 0, 156.746, 158.725, 1.98, 1350, 158.725, 159.948, 1.222, 6144, 0, 159.948, 162.773, 2.825, 900, 162.773, 163.87, 1.097, 8192, 0,    39.870,
 123, 88, 123, 123, 141.072, 18.072, 13312, 0, 141.072, 156.586, 15.515, 1327, 156.586, 157.757, 1.171, 13312, 0, 157.757, 160.124, 2.367, 1950, 160.124, 161.351, 1.227, 9216, 0, 161.351, 163.718, 2.367, 1350, 163.718, 164.855, 1.137, 12288, 0,    41.855,
 125, 88, 125, 125, 143.37, 18.37, 13312, 0, 143.37, 158.784, 15.413, 1368, 158.784, 159.892, 1.108, 13312, 0, 159.892, 162.044, 2.152, 1950, 162.044, 162.927, 0.883, 9216, 0, 162.927, 165.197, 2.27, 1350, 165.197, 166.084, 0.886, 12288, 0,    41.084,
 126, 88, 126, 126, 144.437, 18.437, 12288, 0, 144.437, 159.202, 14.765, 1256, 159.202, 160.795, 1.592, 12288, 0, 160.795, 162.87, 2.075, 1800, 162.87, 164.033, 1.163, 9216, 0, 164.033, 166.285, 2.253, 1350, 166.285, 167.391, 1.106, 12288, 0,    41.391,
 127, 88, 127, 127, 145.585, 18.585, 11264, 0, 145.585, 161.509, 15.924, 1187, 161.509, 162.831, 1.322, 11264, 0, 162.831, 164.933, 2.102, 1650, 164.933, 165.878, 0.946, 8192, 0, 165.878, 167.742, 1.864, 1200, 167.742, 168.877, 1.135, 10240, 0,    41.877,
 148, 88, 148, 148, 169.873, 21.873, 12288, 0, 169.873, 169.873, 0, 1267,TimeOut
 128, 88, 128, 128, 146.969, 18.969, 14336, 0, 146.969, 162.206, 15.237, 1426, 162.206, 164.146, 1.94, 14336, 0, 164.146, 166.804, 2.658, 2100, 166.804, 167.782, 0.978, 10240, 0, 167.782, 170.37, 2.588, 1500, 170.37, 171.526, 1.157, 13312, 0,    43.526,
 130, 88, 130, 130, 149.44, 19.44, 11264, 0, 149.44, 163.53, 14.09, 1165, 163.53, 165.273, 1.743, 11264, 0, 165.273, 167.732, 2.459, 1650, 167.732, 168.985, 1.252, 8192, 0, 168.985, 171.177, 2.193, 1200, 171.177, 172.3, 1.122, 10240, 0,    42.300,
 131, 88, 131, 131, 150.722, 19.722, 13312, 0, 150.722, 164.505, 13.783, 1350, 164.505, 166.439, 1.934, 13312, 0, 166.439, 169.46, 3.021, 1950, 169.46, 170.706, 1.246, 9216, 0, 170.706, 173.681, 2.975, 1350, 173.681, 174.728, 1.048, 12288, 0,    43.728,
 132, 88, 132, 132, 151.959, 19.959, 12288, 0, 151.959, 165.915, 13.956, 1219, 165.915, 167.37, 1.455, 12288, 0, 167.37, 170.025, 2.656, 1800, 170.025, 172.085, 2.059, 9216, 0, 172.085, 174.739, 2.654, 1350, 174.739, 175.612, 0.874, 12288, 0,    43.612,
 134, 88, 134, 134, 154.389, 20.389, 10240, 0, 154.389, 167.752, 13.363, 1083, 167.752, 169.383, 1.631, 10240, 0, 169.383, 172.34, 2.957, 1500, 172.34, 173.154, 0.814, 7168, 0, 173.154, 175.531, 2.377, 1050, 175.531, 176.435, 0.904, 9216, 0,    42.435,
 136, 88, 136, 136, 156.327, 20.327, 9216, 0, 156.327, 170.118, 13.792, 975, 170.118, 172.302, 2.184, 9216, 0, 172.302, 173.888, 1.586, 1350, 173.888, 175.117, 1.229, 6144, 0, 175.117, 177.279, 2.161, 900, 177.279, 177.862, 0.583, 8192, 0,    41.862,
 133, 88, 133, 133, 153.474, 20.474, 13312, 0, 153.474, 167.145, 13.671, 1363, 167.145, 168.607, 1.462, 13312, 0, 168.607, 172.363, 3.756, 1950, 172.363, 174.267, 1.904, 9216, 0, 174.267, 177.316, 3.049, 1350, 177.316, 178.863, 1.547, 12288, 0,    45.863,
 135, 88, 135, 135, 155.437, 20.437, 12288, 0, 155.437, 169.927, 14.49, 1214, 169.927, 171.147, 1.22, 12288, 0, 171.147, 174.705, 3.558, 1800, 174.705, 176.261, 1.555, 9216, 0, 176.261, 179.472, 3.212, 1350, 179.472, 180.499, 1.027, 12288, 0,    45.499,
 137, 88, 137, 137, 157.487, 20.487, 12288, 0, 157.487, 172.139, 14.652, 1236, 172.139, 173.456, 1.317, 12288, 0, 173.456, 176.54, 3.084, 1800, 176.54, 177.752, 1.212, 9216, 0, 177.752, 179.929, 2.176, 1350, 179.929, 181.551, 1.622, 12288, 0,    44.551,
 139, 88, 139, 139, 159.569, 20.569, 12288, 0, 159.569, 172.421, 12.851, 1267, 172.421, 174.428, 2.007, 12288, 0, 174.428, 176.98, 2.552, 1800, 176.98, 178.775, 1.794, 9216, 0, 178.775, 181.569, 2.795, 1350, 181.569, 182.758, 1.189, 12288, 0,    43.758,
 140, 88, 140, 140, 160.854, 20.854, 13312, 0, 160.854, 175.016, 14.162, 1312, 175.016, 176.147, 1.131, 13312, 0, 176.147, 179.009, 2.862, 1950, 179.009, 179.888, 0.879, 9216, 0, 179.888, 182.098, 2.21, 1350, 182.098, 183.651, 1.553, 12288, 0,    43.651,
 141, 88, 141, 141, 162.25, 21.25, 14336, 0, 162.25, 175.382, 13.131, 1411, 175.382, 177.429, 2.048, 14336, 0, 177.429, 180.442, 3.013, 2100, 180.442, 181.685, 1.243, 10240, 0, 181.685, 184.426, 2.741, 1500, 184.426, 185.44, 1.014, 13312, 0,    44.440,
 142, 88, 142, 142, 163.501, 21.501, 11264, 0, 163.501, 177.462, 13.961, 1115, 177.462, 178.455, 0.993, 11264, 0, 178.455, 181.147, 2.691, 1650, 181.147, 182.708, 1.561, 8192, 0, 182.708, 184.729, 2.021, 1200, 184.729, 186.272, 1.544, 10240, 0,    44.272,
 144, 88, 144, 144, 165.369, 21.369, 9216, 0, 165.369, 179.472, 14.103, 985, 179.472, 180.294, 0.822, 9216, 0, 180.294, 182.656, 2.362, 1350, 182.656, 184.502, 1.846, 6144, 0, 184.502, 186.137, 1.635, 900, 186.137, 187.216, 1.079, 8192, 0,    43.216,
 143, 88, 143, 143, 164.611, 21.611, 11264, 0, 164.611, 178.091, 13.481, 1113, 178.091, 179.371, 1.279, 11264, 0, 179.371, 182.292, 2.921, 1650, 182.292, 183.846, 1.555, 8192, 0, 183.846, 186.314, 2.468, 1200, 186.314, 188.39, 2.076, 10240, 0,    45.390,
 145, 88, 145, 145, 166.52, 21.52, 14336, 0, 166.52, 180.468, 13.947, 1418, 180.468, 181.87, 1.403, 14336, 0, 181.87, 185.101, 3.231, 2100, 185.101, 186.12, 1.019, 10240, 0, 186.12, 188.557, 2.437, 1500, 188.557, 189.862, 1.305, 13312, 0,    44.862,
 146, 88, 146, 146, 167.482, 21.482, 12288, 0, 167.482, 181.349, 13.867, 1251, 181.349, 182.941, 1.592, 12288, 0, 182.941, 185.427, 2.487, 1800, 185.427, 187.139, 1.711, 9216, 0, 187.139, 189.297, 2.158, 1350, 189.297, 190.883, 1.587, 12288, 0,    44.883,
 147, 88, 147, 147, 168.511, 21.511, 12288, 0, 168.511, 182.571, 14.059, 1281, 182.571, 184.004, 1.434, 12288, 0, 184.004, 187.42, 3.415, 1800, 187.42, 188.594, 1.175, 9216, 0, 188.594, 190.758, 2.164, 1350, 190.758, 192.008, 1.25, 12288, 0,    45.008,
 149, 88, 149, 149, 171.208, 22.208, 13312, 0, 171.208, 183.861, 12.653, 1329, 183.861, 185.324, 1.462, 13312, 0, 185.324, 187.863, 2.54, 1950, 187.863, 189.5, 1.637, 9216, 0, 189.5, 191.902, 2.402, 1350, 191.902, 193.114, 1.212, 12288, 0,    44.114,
 150, 88, 150, 150, 172.659, 22.659, 13312, 0, 172.659, 185.281, 12.622, 1357, 185.281, 186.706, 1.426, 13312, 0, 186.706, 189.631, 2.925, 1950, 189.631, 190.797, 1.166, 9216, 0, 190.797, 193.014, 2.216, 1350, 193.014, 194.382, 1.369, 12288, 0,    44.382,
 151, 88, 151, 151, 173.946, 22.946, 14336, 0, 173.946, 187.082, 13.136, 1408, 187.082, 188.557, 1.474, 14336, 0, 188.557, 191.085, 2.528, 2100, 191.085, 192.296, 1.211, 10240, 0, 192.296, 194.642, 2.346, 1500, 194.642, 195.648, 1.006, 13312, 0,    44.648,
 152, 88, 152, 152, 174.869, 22.869, 11264, 0, 174.869, 188.153, 13.284, 1176, 188.153, 189.552, 1.4, 11264, 0, 189.552, 191.716, 2.164, 1650, 191.716, 193.263, 1.547, 8192, 0, 193.263, 195.347, 2.083, 1200, 195.347, 196.453, 1.106, 10240, 0,    44.453,
 153, 88, 153, 153, 175.68, 22.68, 10240, 0, 175.68, 188.992, 13.312, 1031, 188.992, 190.31, 1.318, 10240, 0, 190.31, 193.125, 2.814, 1500, 193.125, 193.961, 0.836, 7168, 0, 193.961, 196.639, 2.679, 1050, 196.639, 197.539, 0.9, 9216, 0,    44.539,
 154, 88, 154, 154, 176.6, 22.6, 11264, 0, 176.6, 190.479, 13.878, 1152, 190.479, 191.761, 1.282, 11264, 0, 191.761, 193.849, 2.088, 1650, 193.849, 194.945, 1.097, 8192, 0, 194.945, 197.646, 2.701, 1200, 197.646, 198.38, 0.734, 10240, 0,    44.380,
 174, 88, 174, 174, 199.138, 25.138, 12288, 0, 199.138, 199.138, 0, 1263,TimeOut
 155, 88, 155, 155, 177.684, 22.684, 13312, 0, 177.684, 191.8, 14.116, 1390, 191.8, 193.008, 1.208, 13312, 0, 193.008, 195.231, 2.223, 1950, 195.231, 196.222, 0.991, 9216, 0, 196.222, 199.689, 3.468, 1350, 199.689, 201.086, 1.397, 12288, 0,    46.086,
 156, 88, 156, 156, 178.617, 22.617, 11264, 0, 178.617, 192.446, 13.829, 1102, 192.446, 193.868, 1.421, 11264, 0, 193.868, 195.691, 1.823, 1650, 195.691, 197.492, 1.802, 8192, 0, 197.492, 200.457, 2.964, 1200, 200.457, 201.973, 1.516, 10240, 0,    45.973,
 157, 88, 157, 157, 179.744, 22.744, 13312, 0, 179.744, 194.507, 14.763, 1345, 194.507, 195.66, 1.153, 13312, 0, 195.66, 198.036, 2.376, 1950, 198.036, 199.277, 1.241, 9216, 0, 199.277, 202.485, 3.208, 1350, 202.485, 203.367, 0.882, 12288, 0,    46.367,
 158, 88, 158, 158, 180.957, 22.957, 13312, 0, 180.957, 194.961, 14.004, 1329, 194.961, 196.807, 1.846, 13312, 0, 196.807, 199.249, 2.442, 1950, 199.249, 200.245, 0.996, 9216, 0, 200.245, 202.983, 2.738, 1350, 202.983, 204.639, 1.656, 12288, 0,    46.639,
 159, 88, 159, 159, 182.28, 23.28, 11264, 0, 182.28, 196.785, 14.506, 1143, 196.785, 197.85, 1.064, 11264, 0, 197.85, 200.234, 2.385, 1650, 200.234, 201.393, 1.158, 8192, 0, 201.393, 204.422, 3.029, 1200, 204.422, 205.548, 1.126, 10240, 0,    46.548,
 160, 88, 160, 160, 183.399, 23.399, 11264, 0, 183.399, 197.598, 14.199, 1171, 197.598, 198.803, 1.205, 11264, 0, 198.803, 201.255, 2.452, 1650, 201.255, 202.459, 1.204, 8192, 0, 202.459, 205.229, 2.771, 1200, 205.229, 206.422, 1.193, 10240, 0,    46.422,
 161, 88, 161, 161, 184.864, 23.864, 14336, 0, 184.864, 199.774, 14.91, 1421, 199.774, 200.801, 1.027, 14336, 0, 200.801, 203.652, 2.85, 2100, 203.652, 204.974, 1.323, 10240, 0, 204.974, 207.556, 2.582, 1500, 207.556, 208.861, 1.305, 13312, 0,    47.861,
 162, 88, 162, 162, 186.078, 24.078, 12288, 0, 186.078, 200.11, 14.032, 1259, 200.11, 201.812, 1.702, 12288, 0, 201.812, 204.505, 2.693, 1800, 204.505, 206.044, 1.539, 9216, 0, 206.044, 208.616, 2.572, 1350, 208.616, 209.879, 1.263, 12288, 0,    47.879,
 163, 88, 163, 163, 187.168, 24.168, 11264, 0, 187.168, 202.252, 15.084, 1189, 202.252, 203.053, 0.801, 11264, 0, 203.053, 205.718, 2.665, 1650, 205.718, 206.955, 1.236, 8192, 0, 206.955, 210.128, 3.173, 1200, 210.128, 210.983, 0.855, 10240, 0,    47.983,
 164, 88, 164, 164, 188.163, 24.163, 10240, 0, 188.163, 202.315, 14.153, 1052, 202.315, 203.8, 1.485, 10240, 0, 203.8, 206.161, 2.361, 1500, 206.161, 207.944, 1.783, 7168, 0, 207.944, 211.099, 3.155, 1050, 211.099, 211.776, 0.677, 9216, 0,    47.776,
 185, 88, 185, 185, 212.013, 27.013, 13312, 0, 212.013, 212.013, 0, 1337,TimeOut
 165, 88, 165, 165, 189.136, 24.136, 10240, 0, 189.136, 204.406, 15.27, 1067, 204.406, 205.518, 1.112, 10240, 0, 205.518, 207.206, 1.688, 1500, 207.206, 208.646, 1.44, 7168, 0, 208.646, 212.465, 3.819, 1050, 212.465, 213.466, 1.001, 9216, 0,    48.466,
 166, 88, 166, 166, 190.097, 24.097, 11264, 0, 190.097, 204.536, 14.439, 1106, 204.536, 206.758, 2.222, 11264, 0, 206.758, 208.583, 1.825, 1650, 208.583, 209.465, 0.882, 8192, 0, 209.465, 213.574, 4.108, 1200, 213.574, 214.613, 1.04, 10240, 0,    48.613,
 168, 88, 168, 168, 192.67, 24.67, 10240, 0, 192.67, 206.72, 14.051, 1020, 206.72, 207.709, 0.988, 10240, 0, 207.709, 209.561, 1.852, 1500, 209.561, 210.537, 0.976, 7168, 0, 210.537, 214.592, 4.055, 1050, 214.592, 215.526, 0.934, 9216, 0,    47.526,
 167, 88, 167, 167, 191.371, 24.371, 11264, 0, 191.371, 206.76, 15.389, 1107, 206.76, 208.572, 1.812, 11264, 0, 208.572, 211.052, 2.48, 1650, 211.052, 211.98, 0.928, 8192, 0, 211.98, 216.327, 4.348, 1200, 216.327, 217.059, 0.732, 10240, 0,    50.059,
 169, 88, 169, 169, 193.551, 24.551, 10240, 0, 193.551, 209.073, 15.522, 1065, 209.073, 209.968, 0.896, 10240, 0, 209.968, 212.519, 2.551, 1500, 212.519, 213.499, 0.98, 7168, 0, 213.499, 216.774, 3.275, 1050, 216.774, 217.719, 0.945, 9216, 0,    48.719,
 170, 88, 170, 170, 194.699, 24.699, 12288, 0, 194.699, 209.475, 14.777, 1220, 209.475, 211.011, 1.536, 12288, 0, 211.011, 213.84, 2.829, 1800, 213.84, 215.28, 1.44, 9216, 0, 215.28, 218.9, 3.619, 1350, 218.9, 219.837, 0.938, 12288, 0,    49.837,
 171, 88, 171, 171, 195.522, 24.522, 10240, 0, 195.522, 211.154, 15.632, 1001, 211.154, 211.972, 0.817, 10240, 0, 211.972, 214.503, 2.531, 1500, 214.503, 216.253, 1.75, 7168, 0, 216.253, 218.983, 2.731, 1050, 218.983, 220.509, 1.525, 9216, 0,    49.509,
