Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 88, 84, 84, 85.234, 1.234, 14336, 0, 85.234, 89.158, 3.924, 1418, 89.158, 90.263, 1.105, 14336, 0, 90.263, 92.591, 2.328, 2100, 92.591, 93.624, 1.033, 10240, 0, 93.624, 95.846, 2.222, 1500, 95.846, 96.87, 1.024, 13312, 0,    12.870,
 85, 88, 85, 85, 86.177, 1.177, 11264, 0, 86.177, 89.512, 3.335, 1189, 89.512, 91.131, 1.619, 11264, 0, 91.131, 92.967, 1.837, 1650, 92.967, 94.444, 1.476, 8192, 0, 94.444, 96.22, 1.777, 1200, 96.22, 97.662, 1.442, 10240, 0,    12.662,
 86, 88, 86, 86, 87.115, 1.115, 11264, 0, 87.115, 91.062, 3.947, 1143, 91.062, 91.997, 0.935, 11264, 0, 91.997, 94.428, 2.431, 1650, 94.428, 95.263, 0.835, 8192, 0, 95.263, 97.633, 2.37, 1200, 97.633, 98.45, 0.817, 10240, 0,    12.450,
 87, 88, 87, 87, 88.054, 1.054, 11264, 0, 88.054, 91.483, 3.429, 1180, 91.483, 92.864, 1.381, 11264, 0, 92.864, 94.8, 1.936, 1650, 94.8, 96.082, 1.283, 8192, 0, 96.082, 98, 1.918, 1200, 98, 99.245, 1.245, 10240, 0,    12.245,
 88, 88, 88, 88, 88.907, 0.907, 10240, 0, 88.907, 92.826, 3.919, 1059, 92.826, 93.659, 0.833, 10240, 0, 93.659, 96.094, 2.435, 1500, 96.094, 96.816, 0.722, 7168, 0, 96.816, 99.19, 2.373, 1050, 99.19, 99.954, 0.765, 9216, 0,    11.954,
 89, 88, 89, 89, 90.03, 1.03, 12288, 0, 90.03, 93.568, 3.538, 1250, 93.568, 94.609, 1.04, 12288, 0, 94.609, 96.799, 2.19, 1800, 96.799, 97.738, 0.939, 9216, 0, 97.738, 99.999, 2.261, 1350, 99.999, 100.944, 0.945, 12288, 0,    11.944,
 90, 88, 90, 90, 90.798, 0.798, 9216, 0, 90.798, 94.488, 3.69, 996, 94.488, 95.318, 0.83, 9216, 0, 95.318, 97.597, 2.279, 1350, 97.597, 98.352, 0.755, 6144, 0, 98.352, 100.522, 2.17, 900, 100.522, 101.581, 1.059, 8192, 0,    11.581,
 91, 88, 91, 91, 92.201, 1.201, 14336, 0, 92.201, 95.973, 3.772, 1434, 95.973, 97.077, 1.105, 14336, 0, 97.077, 99.406, 2.329, 2100, 99.406, 100.433, 1.026, 10240, 0, 100.433, 102.663, 2.23, 1500, 102.663, 103.694, 1.031, 13312, 0,    12.694,
 92, 88, 92, 92, 93.054, 1.054, 10240, 0, 93.054, 96.312, 3.258, 1095, 96.312, 97.865, 1.553, 10240, 0, 97.865, 99.527, 1.662, 1500, 99.527, 101.156, 1.628, 7168, 0, 101.156, 102.706, 1.551, 1050, 102.706, 104.402, 1.696, 9216, 0,    12.402,
 93, 88, 93, 93, 94.163, 1.163, 13312, 0, 94.163, 98.226, 4.063, 1351, 98.226, 99.257, 1.031, 13312, 0, 99.257, 101.583, 2.326, 1950, 101.583, 102.51, 0.927, 9216, 0, 102.51, 104.669, 2.159, 1350, 104.669, 105.614, 0.945, 12288, 0,    12.614,
 94, 88, 94, 94, 95.276, 1.276, 13312, 0, 95.276, 98.596, 3.319, 1367, 98.596, 100.281, 1.685, 13312, 0, 100.281, 102.447, 2.166, 1950, 102.447, 103.44, 0.993, 9216, 0, 103.44, 105.434, 1.994, 1350, 105.434, 106.561, 1.127, 12288, 0,    12.561,
 95, 88, 95, 95, 96.13, 1.13, 10240, 0, 96.13, 100.012, 3.882, 1067, 100.012, 101.069, 1.057, 10240, 0, 101.069, 103.249, 2.18, 1500, 103.249, 104.159, 0.911, 7168, 0, 104.159, 106.224, 2.065, 1050, 106.224, 107.27, 1.046, 9216, 0,    12.270,
 96, 88, 96, 96, 97.239, 1.239, 13312, 0, 97.239, 100.764, 3.524, 1300, 100.764, 102.093, 1.329, 13312, 0, 102.093, 104.613, 2.52, 1950, 104.613, 105.538, 0.926, 9216, 0, 105.538, 107.532, 1.994, 1350, 107.532, 108.478, 0.945, 12288, 0,    12.478,
 97, 88, 97, 97, 98.093, 1.093, 10240, 0, 98.093, 101.824, 3.731, 1085, 101.824, 102.88, 1.056, 10240, 0, 102.88, 104.922, 2.042, 1500, 104.922, 106.255, 1.333, 7168, 0, 106.255, 107.811, 1.556, 1050, 107.811, 109.187, 1.376, 9216, 0,    12.187,
 98, 88, 98, 98, 99.293, 1.293, 14336, 0, 99.293, 103.129, 3.836, 1412, 103.129, 104.241, 1.112, 14336, 0, 104.241, 106.947, 2.706, 2100, 106.947, 107.98, 1.033, 10240, 0, 107.98, 110.204, 2.224, 1500, 110.204, 111.232, 1.028, 13312, 0,    13.232,
 99, 88, 99, 99, 100.402, 1.402, 13312, 0, 100.402, 104.099, 3.697, 1366, 104.099, 105.267, 1.169, 13312, 0, 105.267, 107.443, 2.176, 1950, 107.443, 108.902, 1.458, 9216, 0, 108.902, 110.904, 2.002, 1350, 110.904, 112.177, 1.274, 12288, 0,    13.177,
 100, 88, 100, 100, 101.511, 1.511, 13312, 0, 101.511, 105.397, 3.886, 1362, 105.397, 106.423, 1.026, 13312, 0, 106.423, 109.121, 2.697, 1950, 109.121, 110.042, 0.922, 9216, 0, 110.042, 112.216, 2.174, 1350, 112.216, 113.161, 0.945, 12288, 0,    13.161,
 101, 88, 101, 101, 102.621, 1.621, 13312, 0, 102.621, 106.327, 3.706, 1336, 106.327, 107.448, 1.122, 13312, 0, 107.448, 109.609, 2.161, 1950, 109.609, 110.964, 1.355, 9216, 0, 110.964, 112.96, 1.996, 1350, 112.96, 114.114, 1.153, 12288, 0,    13.114,
 102, 88, 102, 102, 103.559, 1.559, 11264, 0, 103.559, 107.259, 3.7, 1118, 107.259, 108.315, 1.056, 11264, 0, 108.315, 110.957, 2.642, 1650, 110.957, 111.783, 0.826, 8192, 0, 111.783, 113.996, 2.212, 1200, 113.996, 114.901, 0.906, 10240, 0,    12.901,
 103, 88, 103, 103, 104.669, 1.669, 13312, 0, 104.669, 108.53, 3.861, 1314, 108.53, 109.556, 1.026, 13312, 0, 109.556, 111.782, 2.226, 1950, 111.782, 112.705, 0.923, 9216, 0, 112.705, 114.967, 2.262, 1350, 114.967, 115.912, 0.945, 12288, 0,    12.912,
 104, 88, 104, 104, 105.522, 1.522, 10240, 0, 105.522, 108.931, 3.409, 1004, 108.931, 110.343, 1.413, 10240, 0, 110.343, 112.641, 2.297, 1500, 112.641, 113.422, 0.782, 7168, 0, 113.422, 115.551, 2.129, 1050, 115.551, 116.621, 1.07, 9216, 0,    12.621,
 105, 88, 105, 105, 106.468, 1.468, 11264, 0, 106.468, 110.45, 3.982, 1153, 110.45, 111.318, 0.869, 11264, 0, 111.318, 113.626, 2.308, 1650, 113.626, 114.447, 0.821, 8192, 0, 114.447, 116.744, 2.297, 1200, 116.744, 117.531, 0.788, 10240, 0,    12.531,
 106, 88, 106, 106, 107.492, 1.492, 12288, 0, 107.492, 111.063, 3.571, 1275, 111.063, 112.263, 1.2, 12288, 0, 112.263, 114.64, 2.377, 1800, 114.64, 115.562, 0.921, 9216, 0, 115.562, 117.569, 2.008, 1350, 117.569, 118.515, 0.945, 12288, 0,    12.515,
 107, 88, 107, 107, 108.687, 1.687, 14336, 0, 108.687, 112.81, 4.123, 1413, 112.81, 113.916, 1.106, 14336, 0, 113.916, 116.256, 2.34, 2100, 116.256, 117.28, 1.024, 10240, 0, 117.28, 119.517, 2.237, 1500, 119.517, 120.549, 1.032, 13312, 0,    13.549,
 108, 88, 108, 108, 109.711, 1.711, 12288, 0, 109.711, 113.149, 3.438, 1252, 113.149, 114.867, 1.718, 12288, 0, 114.867, 116.868, 2.001, 1800, 116.868, 118.202, 1.334, 9216, 0, 118.202, 120.204, 2.002, 1350, 120.204, 121.496, 1.292, 12288, 0,    13.496,
 110, 88, 110, 110, 111.595, 1.595, 9216, 0, 111.595, 114.763, 3.168, 967, 114.763, 115.583, 0.821, 9216, 0, 115.583, 117.756, 2.172, 1350, 117.756, 118.816, 1.06, 6144, 0, 118.816, 120.849, 2.033, 900, 120.849, 122.133, 1.283, 8192, 0,    12.133,
 109, 88, 109, 109, 110.82, 1.82, 13312, 0, 110.82, 115, 4.18, 1311, 115, 116.607, 1.607, 13312, 0, 116.607, 119.05, 2.443, 1950, 119.05, 119.972, 0.922, 9216, 0, 119.972, 122.206, 2.234, 1350, 122.206, 123.151, 0.945, 12288, 0,    14.151,
 111, 88, 111, 111, 112.79, 1.79, 14336, 0, 112.79, 117.112, 4.322, 1409, 117.112, 118.217, 1.105, 14336, 0, 118.217, 120.551, 2.335, 2100, 120.551, 121.575, 1.024, 10240, 0, 121.575, 123.792, 2.217, 1500, 123.792, 124.824, 1.032, 13312, 0,    13.824,
 112, 88, 112, 112, 113.986, 1.986, 14336, 0, 113.986, 117.36, 3.374, 1412, 117.36, 119.321, 1.961, 14336, 0, 119.321, 121.663, 2.342, 2100, 121.663, 122.696, 1.033, 10240, 0, 122.696, 124.934, 2.238, 1500, 124.934, 125.958, 1.024, 13312, 0,    13.958,
 113, 88, 113, 113, 115.02, 2.02, 12288, 0, 115.02, 119.159, 4.14, 1229, 119.159, 120.274, 1.115, 12288, 0, 120.274, 122.561, 2.287, 1800, 122.561, 123.617, 1.057, 9216, 0, 123.617, 125.797, 2.18, 1350, 125.797, 126.903, 1.106, 12288, 0,    13.903,
 114, 88, 114, 114, 116.048, 2.048, 12288, 0, 116.048, 119.517, 3.469, 1295, 119.517, 121.222, 1.705, 12288, 0, 121.222, 123.667, 2.444, 1800, 123.667, 124.588, 0.922, 9216, 0, 124.588, 126.95, 2.362, 1350, 126.95, 127.896, 0.945, 12288, 0,    13.896,
 116, 88, 116, 116, 118.01, 2.01, 10240, 0, 118.01, 121.197, 3.187, 1009, 121.197, 122.01, 0.812, 10240, 0, 122.01, 124.227, 2.217, 1500, 124.227, 125.307, 1.08, 7168, 0, 125.307, 127.351, 2.044, 1050, 127.351, 128.605, 1.254, 9216, 0,    12.605,
 115, 88, 115, 115, 117.157, 2.157, 13312, 0, 117.157, 121.444, 4.286, 1371, 121.444, 123.044, 1.6, 13312, 0, 123.044, 125.833, 2.789, 1950, 125.833, 126.754, 0.921, 9216, 0, 126.754, 128.952, 2.198, 1350, 128.952, 129.897, 0.945, 12288, 0,    14.897,
 117, 88, 117, 117, 118.958, 1.958, 11264, 0, 118.958, 123.158, 4.2, 1177, 123.158, 124.031, 0.873, 11264, 0, 124.031, 126.07, 2.039, 1650, 126.07, 127.573, 1.503, 8192, 0, 127.573, 129.348, 1.775, 1200, 129.348, 130.695, 1.347, 10240, 0,    13.695,
 118, 88, 118, 118, 119.811, 1.811, 10240, 0, 119.811, 123.246, 3.435, 1078, 123.246, 124.826, 1.58, 10240, 0, 124.826, 127.501, 2.675, 1500, 127.501, 128.29, 0.789, 7168, 0, 128.29, 130.506, 2.216, 1050, 130.506, 131.411, 0.905, 9216, 0,    13.411,
 119, 88, 119, 119, 120.835, 1.835, 12288, 0, 120.835, 125.32, 4.485, 1293, 125.32, 126.27, 0.95, 12288, 0, 126.27, 128.27, 2, 1800, 128.27, 129.212, 0.942, 9216, 0, 129.212, 131.356, 2.144, 1350, 131.356, 132.356, 1, 12288, 0,    13.356,
 120, 88, 120, 120, 121.947, 1.947, 13312, 0, 121.947, 125.525, 3.578, 1368, 125.525, 127.298, 1.773, 13312, 0, 127.298, 129.671, 2.373, 1950, 129.671, 130.593, 0.921, 9216, 0, 130.593, 132.591, 1.999, 1350, 132.591, 133.543, 0.951, 12288, 0,    13.543,
 122, 88, 122, 122, 123.739, 1.739, 10240, 0, 123.739, 127.221, 3.482, 1010, 127.221, 128.086, 0.865, 10240, 0, 128.086, 129.936, 1.851, 1500, 129.936, 131.31, 1.373, 7168, 0, 131.31, 132.918, 1.609, 1050, 132.918, 134.252, 1.333, 9216, 0,    12.252,
 124, 88, 124, 124, 125.622, 1.622, 9216, 0, 125.622, 128.884, 3.262, 977, 128.884, 129.662, 0.779, 9216, 0, 129.662, 131.436, 1.774, 1350, 131.436, 132.053, 0.617, 6144, 0, 132.053, 133.928, 1.875, 900, 133.928, 134.887, 0.96, 8192, 0,    10.887,
 121, 88, 121, 121, 122.886, 1.886, 11264, 0, 122.886, 127.257, 4.371, 1158, 127.257, 128.952, 1.695, 11264, 0, 128.952, 131.504, 2.552, 1650, 131.504, 132.881, 1.377, 8192, 0, 132.881, 134.695, 1.814, 1200, 134.695, 135.675, 0.98, 10240, 0,    14.675,
 123, 88, 123, 123, 124.854, 1.854, 13312, 0, 124.854, 129.431, 4.577, 1327, 129.431, 130.687, 1.256, 13312, 0, 130.687, 133.612, 2.926, 1950, 133.612, 134.534, 0.922, 9216, 0, 134.534, 136.523, 1.989, 1350, 136.523, 137.474, 0.952, 12288, 0,    14.474,
 125, 88, 125, 125, 126.731, 1.731, 13312, 0, 126.731, 131.168, 4.437, 1368, 131.168, 132.194, 1.026, 13312, 0, 132.194, 134.36, 2.166, 1950, 134.36, 135.465, 1.105, 9216, 0, 135.465, 137.474, 2.009, 1350, 137.474, 138.421, 0.946, 12288, 0,    13.421,
 126, 88, 126, 126, 127.755, 1.755, 12288, 0, 127.755, 131.524, 3.769, 1256, 131.524, 133.146, 1.622, 12288, 0, 133.146, 135.612, 2.466, 1800, 135.612, 136.534, 0.922, 9216, 0, 136.534, 138.546, 2.012, 1350, 138.546, 139.496, 0.95, 12288, 0,    13.496,
 127, 88, 127, 127, 128.697, 1.697, 11264, 0, 128.697, 133.145, 4.449, 1187, 133.145, 134.014, 0.868, 11264, 0, 134.014, 136.2, 2.187, 1650, 136.2, 137.362, 1.162, 8192, 0, 137.362, 139.259, 1.897, 1200, 139.259, 140.284, 1.025, 10240, 0,    13.284,
 128, 88, 128, 128, 129.901, 1.901, 14336, 0, 129.901, 133.9, 3.999, 1426, 133.9, 135.124, 1.224, 14336, 0, 135.124, 137.945, 2.821, 2100, 137.945, 138.969, 1.024, 10240, 0, 138.969, 141.197, 2.228, 1500, 141.197, 142.221, 1.024, 13312, 0,    14.221,
 129, 88, 129, 129, 131.01, 2.01, 13312, 0, 131.01, 135.354, 4.344, 1315, 135.354, 136.38, 1.026, 13312, 0, 136.38, 138.546, 2.166, 1950, 138.546, 139.891, 1.344, 9216, 0, 139.891, 141.892, 2.001, 1350, 141.892, 143.166, 1.274, 12288, 0,    14.166,
 130, 88, 130, 130, 131.949, 1.949, 11264, 0, 131.949, 135.847, 3.898, 1165, 135.847, 137.252, 1.405, 11264, 0, 137.252, 139.779, 2.528, 1650, 139.779, 140.71, 0.93, 8192, 0, 140.71, 142.974, 2.264, 1200, 142.974, 143.954, 0.98, 10240, 0,    13.954,
 131, 88, 131, 131, 133.058, 2.058, 13312, 0, 133.058, 137.608, 4.55, 1350, 137.608, 138.634, 1.026, 13312, 0, 138.634, 140.798, 2.164, 1950, 140.798, 141.72, 0.922, 9216, 0, 141.72, 143.893, 2.173, 1350, 143.893, 144.899, 1.005, 12288, 0,    13.899,
 132, 88, 132, 132, 134.085, 2.085, 12288, 0, 134.085, 137.883, 3.798, 1219, 137.883, 139.579, 1.697, 12288, 0, 139.579, 141.779, 2.199, 1800, 141.779, 142.7, 0.922, 9216, 0, 142.7, 144.975, 2.275, 1350, 144.975, 145.921, 0.945, 12288, 0,    13.921,
 134, 88, 134, 134, 136.054, 2.054, 10240, 0, 136.054, 139.69, 3.636, 1083, 139.69, 140.48, 0.79, 10240, 0, 140.48, 142.482, 2.002, 1500, 142.482, 143.417, 0.935, 7168, 0, 143.417, 145.457, 2.04, 1050, 145.457, 146.635, 1.178, 9216, 0,    12.635,
 136, 88, 136, 136, 137.846, 1.846, 9216, 0, 137.846, 141.504, 3.658, 975, 141.504, 142.223, 0.719, 9216, 0, 142.223, 143.981, 1.758, 1350, 143.981, 145.482, 1.501, 6144, 0, 145.482, 146.809, 1.327, 900, 146.809, 147.447, 0.638, 8192, 0,    11.447,
 133, 88, 133, 133, 135.201, 2.201, 13312, 0, 135.201, 139.879, 4.678, 1363, 139.879, 141.504, 1.625, 13312, 0, 141.504, 143.944, 2.44, 1950, 143.944, 144.866, 0.922, 9216, 0, 144.866, 146.988, 2.122, 1350, 146.988, 148.392, 1.404, 12288, 0,    15.392,
 135, 88, 135, 135, 137.078, 2.078, 12288, 0, 137.078, 141.72, 4.642, 1214, 141.72, 143.168, 1.448, 12288, 0, 143.168, 145.945, 2.777, 1800, 145.945, 146.867, 0.922, 9216, 0, 146.867, 148.869, 2.002, 1350, 148.869, 149.819, 0.95, 12288, 0,    14.819,
 137, 88, 137, 137, 138.878, 1.878, 12288, 0, 138.878, 143.562, 4.685, 1236, 143.562, 144.519, 0.957, 12288, 0, 144.519, 146.509, 1.99, 1800, 146.509, 147.793, 1.284, 9216, 0, 147.793, 149.791, 1.999, 1350, 149.791, 150.764, 0.973, 12288, 0,    13.764,
 138, 88, 138, 138, 139.902, 1.902, 12288, 0, 139.902, 143.762, 3.86, 1217, 143.762, 145.464, 1.702, 12288, 0, 145.464, 147.948, 2.484, 1800, 147.948, 148.869, 0.922, 9216, 0, 148.869, 150.869, 2, 1350, 150.869, 151.814, 0.945, 12288, 0,    13.814,
 139, 88, 139, 139, 140.926, 1.926, 12288, 0, 140.926, 145.676, 4.751, 1267, 145.676, 146.627, 0.95, 12288, 0, 146.627, 148.626, 2, 1800, 148.626, 149.791, 1.165, 9216, 0, 149.791, 151.801, 2.009, 1350, 151.801, 152.76, 0.959, 12288, 0,    13.760,
 140, 88, 140, 140, 142.04, 2.04, 13312, 0, 142.04, 145.955, 3.915, 1312, 145.955, 147.653, 1.697, 13312, 0, 147.653, 150.114, 2.461, 1950, 150.114, 151.043, 0.93, 9216, 0, 151.043, 153.042, 1.999, 1350, 153.042, 153.99, 0.948, 12288, 0,    13.990,
 142, 88, 142, 142, 144.187, 2.187, 11264, 0, 144.187, 147.825, 3.638, 1115, 147.825, 148.693, 0.868, 11264, 0, 148.693, 150.522, 1.828, 1650, 150.522, 151.865, 1.344, 8192, 0, 151.865, 153.642, 1.777, 1200, 153.642, 154.778, 1.135, 10240, 0,    12.778,
 144, 88, 144, 144, 145.895, 1.895, 9216, 0, 145.895, 149.677, 3.781, 985, 149.677, 150.512, 0.835, 9216, 0, 150.512, 152.028, 1.516, 1350, 152.028, 152.642, 0.615, 6144, 0, 152.642, 154.374, 1.732, 900, 154.374, 155.407, 1.033, 8192, 0,    11.407,
 141, 88, 141, 141, 143.242, 2.242, 14336, 0, 143.242, 148.034, 4.792, 1411, 148.034, 149.803, 1.769, 14336, 0, 149.803, 152.451, 2.648, 2100, 152.451, 153.667, 1.215, 10240, 0, 153.667, 155.897, 2.23, 1500, 155.897, 156.921, 1.024, 13312, 0,    15.921,
 143, 88, 143, 143, 145.126, 2.126, 11264, 0, 145.126, 149.687, 4.561, 1113, 149.687, 151.378, 1.691, 11264, 0, 151.378, 153.863, 2.485, 1650, 153.863, 154.682, 0.819, 8192, 0, 154.682, 156.459, 1.777, 1200, 156.459, 157.708, 1.249, 10240, 0,    14.708,
 146, 88, 146, 146, 148.123, 2.123, 12288, 0, 148.123, 151.781, 3.658, 1251, 151.781, 152.728, 0.947, 12288, 0, 152.728, 154.722, 1.994, 1800, 154.722, 155.644, 0.921, 9216, 0, 155.644, 157.896, 2.252, 1350, 157.896, 158.841, 0.945, 12288, 0,    12.841,
 145, 88, 145, 145, 147.091, 2.091, 14336, 0, 147.091, 152.048, 4.957, 1418, 152.048, 153.831, 1.783, 14336, 0, 153.831, 156.198, 2.367, 2100, 156.198, 157.223, 1.025, 10240, 0, 157.223, 159.458, 2.235, 1500, 159.458, 160.492, 1.034, 13312, 0,    15.492,
 147, 88, 147, 147, 149.153, 2.153, 12288, 0, 149.153, 153.914, 4.761, 1281, 153.914, 154.861, 0.947, 12288, 0, 154.861, 156.871, 2.009, 1800, 156.871, 158.149, 1.279, 9216, 0, 158.149, 160.148, 1.999, 1350, 160.148, 161.438, 1.29, 12288, 0,    14.438,
 148, 88, 148, 148, 150.186, 2.186, 12288, 0, 150.186, 154.159, 3.973, 1267, 154.159, 155.807, 1.648, 12288, 0, 155.807, 158.198, 2.391, 1800, 158.198, 159.126, 0.928, 9216, 0, 159.126, 161.457, 2.33, 1350, 161.457, 162.402, 0.945, 12288, 0,    14.402,
 149, 88, 149, 149, 151.303, 2.303, 13312, 0, 151.303, 156.129, 4.826, 1329, 156.129, 157.165, 1.036, 13312, 0, 157.165, 159.333, 2.168, 1950, 159.333, 160.259, 0.926, 9216, 0, 160.259, 162.26, 2.002, 1350, 162.26, 163.354, 1.094, 12288, 0,    14.354,
 150, 88, 150, 150, 152.414, 2.414, 13312, 0, 152.414, 156.423, 4.009, 1357, 156.423, 158.189, 1.766, 13312, 0, 158.189, 160.376, 2.187, 1950, 160.376, 161.297, 0.922, 9216, 0, 161.297, 163.458, 2.161, 1350, 163.458, 164.403, 0.945, 12288, 0,    14.403,
 152, 88, 152, 152, 154.556, 2.556, 11264, 0, 154.556, 158.395, 3.839, 1176, 158.395, 159.273, 0.877, 11264, 0, 159.273, 161.167, 1.895, 1650, 161.167, 162.117, 0.95, 8192, 0, 162.117, 164.04, 1.923, 1200, 164.04, 165.191, 1.151, 10240, 0,    13.191,
 151, 88, 151, 151, 153.609, 2.609, 14336, 0, 153.609, 158.479, 4.87, 1408, 158.479, 160.378, 1.899, 14336, 0, 160.378, 162.708, 2.33, 2100, 162.708, 163.733, 1.025, 10240, 0, 163.733, 165.954, 2.221, 1500, 165.954, 166.978, 1.024, 13312, 0,    15.978,
 153, 88, 153, 153, 155.409, 2.409, 10240, 0, 155.409, 160.112, 4.704, 1031, 160.112, 161.167, 1.055, 10240, 0, 161.167, 162.835, 1.668, 1500, 162.835, 164.449, 1.614, 7168, 0, 164.449, 165.997, 1.548, 1050, 165.997, 167.687, 1.689, 9216, 0,    14.687,
 154, 88, 154, 154, 156.347, 2.347, 11264, 0, 156.347, 160.397, 4.05, 1152, 160.397, 162.034, 1.636, 11264, 0, 162.034, 164.541, 2.507, 1650, 164.541, 165.36, 0.819, 8192, 0, 165.36, 167.73, 2.37, 1200, 167.73, 168.518, 0.788, 10240, 0,    14.518,
 156, 88, 156, 156, 158.395, 2.395, 11264, 0, 158.395, 162.239, 3.844, 1102, 162.239, 163.11, 0.871, 11264, 0, 163.11, 164.94, 1.83, 1650, 164.94, 166.188, 1.247, 8192, 0, 166.188, 167.973, 1.786, 1200, 167.973, 169.314, 1.34, 10240, 0,    13.314,
 155, 88, 155, 155, 157.457, 2.457, 13312, 0, 157.457, 162.436, 4.979, 1390, 162.436, 164.134, 1.698, 13312, 0, 164.134, 166.714, 2.581, 1950, 166.714, 167.639, 0.925, 9216, 0, 167.639, 169.733, 2.094, 1350, 169.733, 170.678, 0.945, 12288, 0,    15.678,
 157, 88, 157, 157, 159.505, 2.505, 13312, 0, 159.505, 164.487, 4.983, 1345, 164.487, 165.513, 1.026, 13312, 0, 165.513, 167.688, 2.174, 1950, 167.688, 168.609, 0.922, 9216, 0, 168.609, 170.606, 1.997, 1350, 170.606, 171.623, 1.017, 12288, 0,    14.623,
 158, 88, 158, 158, 160.614, 2.614, 13312, 0, 160.614, 164.649, 4.035, 1329, 164.649, 166.544, 1.895, 13312, 0, 166.544, 168.88, 2.336, 1950, 168.88, 169.811, 0.931, 9216, 0, 169.811, 171.815, 2.004, 1350, 171.815, 172.76, 0.945, 12288, 0,    14.760,
 159, 88, 159, 159, 161.554, 2.554, 11264, 0, 161.554, 166.399, 4.845, 1143, 166.399, 167.42, 1.02, 11264, 0, 167.42, 169.52, 2.1, 1650, 169.52, 170.63, 1.11, 8192, 0, 170.63, 172.413, 1.783, 1200, 172.413, 173.556, 1.143, 10240, 0,    14.556,
 160, 88, 160, 160, 162.498, 2.498, 11264, 0, 162.498, 166.599, 4.101, 1171, 166.599, 168.286, 1.687, 11264, 0, 168.286, 170.716, 2.43, 1650, 170.716, 171.545, 0.829, 8192, 0, 171.545, 173.6, 2.056, 1200, 173.6, 174.396, 0.796, 10240, 0,    14.396,
 162, 88, 162, 162, 164.717, 2.717, 12288, 0, 164.717, 168.697, 3.98, 1259, 168.697, 169.644, 0.947, 12288, 0, 169.644, 171.642, 1.998, 1800, 171.642, 172.568, 0.926, 9216, 0, 172.568, 174.572, 2.004, 1350, 174.572, 175.521, 0.949, 12288, 0,    13.521,
 161, 88, 161, 161, 163.693, 2.693, 14336, 0, 163.693, 168.766, 5.074, 1421, 168.766, 170.749, 1.983, 14336, 0, 170.749, 173.081, 2.333, 2100, 173.081, 174.105, 1.024, 10240, 0, 174.105, 176.335, 2.23, 1500, 176.335, 177.359, 1.024, 13312, 0,    16.359,
 164, 88, 164, 164, 166.51, 2.51, 10240, 0, 166.51, 170.529, 4.019, 1052, 170.529, 171.537, 1.007, 10240, 0, 171.537, 173.311, 1.775, 1500, 173.311, 174.822, 1.511, 7168, 0, 174.822, 176.394, 1.572, 1050, 176.394, 178.068, 1.674, 9216, 0,    14.068,
 165, 88, 165, 165, 167.363, 2.363, 10240, 0, 167.363, 172.306, 4.943, 1067, 172.306, 173.191, 0.885, 10240, 0, 173.191, 174.977, 1.786, 1500, 174.977, 176.465, 1.488, 7168, 0, 176.465, 178.027, 1.563, 1050, 178.027, 178.777, 0.75, 9216, 0,    13.777,
 163, 88, 163, 163, 165.655, 2.655, 11264, 0, 165.655, 170.686, 5.031, 1189, 170.686, 172.403, 1.717, 11264, 0, 172.403, 174.923, 2.52, 1650, 174.923, 175.747, 0.825, 8192, 0, 175.747, 178.113, 2.366, 1200, 178.113, 179.572, 1.459, 10240, 0,    16.572,
 166, 88, 166, 166, 168.302, 2.302, 11264, 0, 168.302, 172.53, 4.229, 1106, 172.53, 174.057, 1.527, 11264, 0, 174.057, 176.764, 2.707, 1650, 176.764, 177.583, 0.819, 8192, 0, 177.583, 179.81, 2.227, 1200, 179.81, 180.597, 0.788, 10240, 0,    14.597,
 167, 88, 167, 167, 169.241, 2.241, 11264, 0, 169.241, 174.152, 4.911, 1107, 174.152, 175.027, 0.875, 11264, 0, 175.027, 176.858, 1.83, 1650, 176.858, 178.402, 1.545, 8192, 0, 178.402, 180.172, 1.77, 1200, 180.172, 181.39, 1.217, 10240, 0,    14.390,
 168, 88, 168, 168, 170.094, 2.094, 10240, 0, 170.094, 174.229, 4.135, 1020, 174.229, 175.817, 1.588, 10240, 0, 175.817, 178.432, 2.616, 1500, 178.432, 179.154, 0.722, 7168, 0, 179.154, 181.375, 2.221, 1050, 181.375, 182.099, 0.723, 9216, 0,    14.099,
 169, 88, 169, 169, 170.947, 1.947, 10240, 0, 170.947, 175.929, 4.982, 1065, 175.929, 176.726, 0.797, 10240, 0, 176.726, 178.535, 1.81, 1500, 178.535, 179.871, 1.335, 7168, 0, 179.871, 181.738, 1.867, 1050, 181.738, 182.812, 1.074, 9216, 0,    13.812,
