Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 78, 730, 730, 732.18, 2.18, 10240, 0, 732.18, 735.179, 2.999, 1073, 735.179, 735.967, 0.788, 10240, 0,     5.967,
 726, 78, 729, 729, 731.321, 2.321, 12288, 0, 731.321, 735.489, 4.168, 1252, 735.489, 736.914, 1.425, 12288, 0,     7.914,
 728, 78, 731, 731, 733.375, 2.375, 14336, 0, 733.375, 737.516, 4.141, 1401, 737.516, 738.619, 1.103, 14336, 0,     7.619,
 729, 78, 732, 732, 734.399, 2.399, 12288, 0, 734.399, 737.634, 3.235, 1282, 737.634, 739.564, 1.93, 12288, 0,     7.564,
 730, 78, 733, 733, 735.256, 2.256, 10240, 0, 735.256, 739.216, 3.96, 1021, 739.216, 740.353, 1.136, 10240, 0,     7.353,
 731, 78, 734, 734, 736.365, 2.365, 13312, 0, 736.365, 739.931, 3.566, 1375, 739.931, 741.377, 1.445, 13312, 0,     7.377,
 732, 78, 735, 735, 737.219, 2.219, 10240, 0, 737.219, 741.025, 3.807, 1086, 741.025, 742.17, 1.145, 10240, 0,     7.170,
 733, 78, 736, 736, 738.25, 2.25, 12288, 0, 738.25, 742.084, 3.834, 1283, 742.084, 743.116, 1.031, 12288, 0,     7.116,
 734, 78, 737, 737, 739.283, 2.283, 12288, 0, 739.283, 743.086, 3.803, 1235, 743.086, 744.061, 0.975, 12288, 0,     7.061,
 735, 78, 738, 738, 740.139, 2.139, 10240, 0, 740.139, 743.78, 3.64, 1011, 743.78, 744.848, 1.069, 10240, 0,     6.848,
 736, 78, 739, 739, 741.168, 2.168, 12288, 0, 741.168, 745.186, 4.019, 1257, 745.186, 746.131, 0.945, 12288, 0,     7.131,
 737, 78, 740, 740, 742.198, 2.198, 12288, 0, 742.198, 745.81, 3.612, 1208, 745.81, 747.077, 1.267, 12288, 0,     7.077,
 738, 78, 741, 741, 743.307, 2.307, 13312, 0, 743.307, 747.412, 4.105, 1326, 747.412, 748.444, 1.032, 13312, 0,     7.444,
 739, 78, 742, 742, 744.502, 2.502, 14336, 0, 744.502, 748.197, 3.695, 1431, 748.197, 749.547, 1.351, 14336, 0,     7.547,
 740, 78, 743, 743, 745.44, 2.44, 11264, 0, 745.44, 749.403, 3.963, 1195, 749.403, 750.414, 1.011, 11264, 0,     7.414,
 741, 78, 744, 744, 746.379, 2.379, 11264, 0, 746.379, 750.178, 3.799, 1189, 750.178, 751.28, 1.102, 11264, 0,     7.280,
 742, 78, 745, 745, 747.238, 2.238, 10240, 0, 747.238, 751.221, 3.983, 1087, 751.221, 752.078, 0.856, 10240, 0,     7.078,
 743, 78, 746, 746, 748.092, 2.092, 10240, 0, 748.092, 751.934, 3.842, 1054, 751.934, 752.869, 0.936, 10240, 0,     6.869,
 744, 78, 747, 747, 748.955, 1.955, 10240, 0, 748.955, 752.912, 3.957, 1015, 752.912, 753.7, 0.788, 10240, 0,     6.700,
 745, 78, 748, 748, 749.982, 1.982, 12288, 0, 749.982, 753.971, 3.989, 1223, 753.971, 754.916, 0.945, 12288, 0,     6.916,
 746, 78, 749, 749, 751.091, 2.091, 13312, 0, 751.091, 755.171, 4.08, 1354, 755.171, 756.196, 1.024, 13312, 0,     7.196,
 747, 78, 750, 750, 752.04, 2.04, 11264, 0, 752.04, 755.847, 3.807, 1126, 755.847, 757.062, 1.215, 11264, 0,     7.062,
 748, 78, 751, 751, 753.15, 2.15, 13312, 0, 753.15, 757.372, 4.223, 1316, 757.372, 758.401, 1.029, 13312, 0,     7.401,
 749, 78, 752, 752, 754.259, 2.259, 13312, 0, 754.259, 758.1, 3.841, 1347, 758.1, 759.425, 1.325, 13312, 0,     7.425,
 750, 78, 753, 753, 755.283, 2.283, 12288, 0, 755.283, 759.518, 4.235, 1288, 759.518, 760.463, 0.945, 12288, 0,     7.463,
 751, 78, 754, 754, 756.392, 2.392, 13312, 0, 756.392, 760.396, 4.004, 1374, 760.396, 761.487, 1.091, 13312, 0,     7.487,
 752, 78, 755, 755, 757.245, 2.245, 10240, 0, 757.245, 761.31, 4.064, 1071, 761.31, 762.275, 0.965, 10240, 0,     7.275,
 753, 78, 756, 756, 758.019, 2.019, 9216, 0, 758.019, 762.051, 4.032, 994, 762.051, 762.986, 0.935, 9216, 0,     6.986,
 754, 78, 757, 757, 758.873, 1.873, 10240, 0, 758.873, 763.128, 4.256, 1092, 763.128, 763.916, 0.788, 10240, 0,     6.916,
 755, 78, 758, 758, 759.735, 1.735, 10240, 0, 759.735, 763.837, 4.102, 1072, 763.837, 764.705, 0.869, 10240, 0,     6.705,
 756, 78, 759, 759, 760.674, 1.674, 11264, 0, 760.674, 765, 4.326, 1117, 765, 765.866, 0.866, 11264, 0,     6.866,
 757, 78, 760, 760, 761.783, 1.783, 13312, 0, 761.783, 766.031, 4.248, 1313, 766.031, 767.064, 1.033, 13312, 0,     7.064,
 758, 78, 761, 761, 762.807, 1.807, 12288, 0, 762.807, 767.054, 4.247, 1233, 767.054, 768.009, 0.955, 12288, 0,     7.009,
 759, 78, 762, 762, 763.916, 1.916, 13312, 0, 763.916, 768.246, 4.33, 1330, 768.246, 769.277, 1.031, 13312, 0,     7.277,
 760, 78, 763, 763, 764.684, 1.684, 9216, 0, 764.684, 768.706, 4.022, 991, 768.706, 769.989, 1.283, 9216, 0,     6.989,
 761, 78, 764, 764, 765.454, 1.454, 9216, 0, 765.454, 769.902, 4.448, 984, 769.902, 770.698, 0.796, 9216, 0,     6.698,
 762, 78, 765, 765, 766.478, 1.478, 12288, 0, 766.478, 770.751, 4.273, 1218, 770.751, 771.696, 0.945, 12288, 0,     6.696,
 763, 78, 766, 766, 767.246, 1.246, 9216, 0, 767.246, 771.538, 4.291, 982, 771.538, 772.411, 0.874, 9216, 0,     6.411,
 764, 78, 767, 767, 768.186, 1.186, 11264, 0, 768.186, 772.736, 4.549, 1187, 772.736, 773.602, 0.867, 11264, 0,     6.602,
 765, 78, 768, 768, 769.211, 1.211, 12288, 0, 769.211, 773.582, 4.371, 1227, 773.582, 774.547, 0.966, 12288, 0,     6.547,
 766, 78, 769, 769, 770.149, 1.149, 11264, 0, 770.149, 774.627, 4.478, 1131, 774.627, 775.494, 0.866, 11264, 0,     6.494,
 767, 78, 770, 770, 771.088, 1.088, 11264, 0, 771.088, 775.484, 4.396, 1140, 775.484, 776.361, 0.878, 11264, 0,     6.361,
 768, 78, 771, 771, 772.197, 1.197, 13312, 0, 772.197, 776.832, 4.635, 1318, 776.832, 777.856, 1.024, 13312, 0,     6.856,
 769, 78, 772, 772, 773.138, 1.138, 11264, 0, 773.138, 777.416, 4.278, 1156, 777.416, 778.722, 1.306, 11264, 0,     6.722,
 770, 78, 773, 773, 774.169, 1.169, 12288, 0, 774.169, 778.889, 4.72, 1235, 778.889, 779.834, 0.945, 12288, 0,     6.834,
 771, 78, 774, 774, 775.196, 1.196, 12288, 0, 775.196, 779.424, 4.228, 1202, 779.424, 780.779, 1.355, 12288, 0,     6.779,
 772, 78, 775, 775, 776.137, 1.137, 11264, 0, 776.137, 780.743, 4.606, 1111, 780.743, 781.646, 0.903, 11264, 0,     6.646,
 773, 78, 776, 776, 776.905, 0.905, 9216, 0, 776.905, 781.077, 4.172, 983, 781.077, 782.355, 1.278, 9216, 0,     6.355,
 774, 78, 777, 777, 778.03, 1.03, 12288, 0, 778.03, 782.813, 4.783, 1243, 782.813, 783.758, 0.945, 12288, 0,     6.758,
 775, 78, 778, 778, 778.968, 0.968, 11264, 0, 778.968, 782.976, 4.008, 1138, 782.976, 784.625, 1.649, 11264, 0,     6.625,
 776, 78, 779, 779, 779.947, 0.947, 11264, 0, 779.947, 784.731, 4.784, 1151, 784.731, 785.598, 0.867, 11264, 0,     6.598,
 777, 78, 780, 780, 780.946, 0.946, 11264, 0, 780.946, 784.912, 3.967, 1161, 784.912, 786.466, 1.553, 11264, 0,     6.466,
 778, 78, 781, 781, 782.033, 1.033, 12288, 0, 782.033, 786.782, 4.749, 1221, 786.782, 787.738, 0.955, 12288, 0,     6.738,
 779, 78, 782, 782, 783.145, 1.145, 13312, 0, 783.145, 787.216, 4.071, 1383, 787.216, 788.761, 1.546, 13312, 0,     6.761,
 780, 78, 783, 783, 784.178, 1.178, 12288, 0, 784.178, 788.838, 4.66, 1234, 788.838, 789.783, 0.945, 12288, 0,     6.783,
 781, 78, 784, 784, 785.372, 1.372, 14336, 0, 785.372, 789.557, 4.184, 1402, 789.557, 790.886, 1.329, 14336, 0,     6.886,
 782, 78, 785, 785, 786.225, 1.225, 10240, 0, 786.225, 790.568, 4.342, 1031, 790.568, 791.683, 1.115, 10240, 0,     6.683,
 783, 78, 786, 786, 787.084, 1.084, 10240, 0, 787.084, 791.249, 4.165, 1014, 791.249, 792.471, 1.222, 10240, 0,     6.471,
 784, 78, 787, 787, 788.201, 1.201, 13312, 0, 788.201, 792.741, 4.54, 1301, 792.741, 793.765, 1.024, 13312, 0,     6.765,
 785, 78, 788, 788, 789.311, 1.311, 13312, 0, 789.311, 793.451, 4.14, 1321, 793.451, 794.789, 1.338, 13312, 0,     6.789,
 786, 78, 789, 789, 790.335, 1.335, 12288, 0, 790.335, 794.779, 4.444, 1224, 794.779, 795.734, 0.955, 12288, 0,     6.734,
 787, 78, 790, 790, 791.28, 1.28, 11264, 0, 791.28, 795.354, 4.074, 1137, 795.354, 796.601, 1.247, 11264, 0,     6.601,
 788, 78, 791, 791, 792.304, 1.304, 12288, 0, 792.304, 796.928, 4.623, 1288, 796.928, 797.873, 0.945, 12288, 0,     6.873,
 789, 78, 792, 792, 793.243, 1.243, 11264, 0, 793.243, 797.348, 4.106, 1197, 797.348, 798.741, 1.393, 11264, 0,     6.741,
 791, 78, 794, 794, 795.212, 1.212, 10240, 0, 795.212, 799.056, 3.844, 1020, 799.056, 799.844, 0.788, 10240, 0,     5.844,
 790, 78, 793, 793, 794.352, 1.352, 13312, 0, 794.352, 799.12, 4.767, 1314, 799.12, 800.876, 1.756, 13312, 0,     7.876,
 792, 78, 795, 795, 796.065, 1.065, 10240, 0, 796.065, 800.824, 4.759, 1059, 800.824, 801.663, 0.839, 10240, 0,     6.663,
 793, 78, 796, 796, 797.265, 1.265, 14336, 0, 797.265, 801.52, 4.255, 1433, 801.52, 802.769, 1.249, 14336, 0,     6.769,
 794, 78, 797, 797, 798.203, 1.203, 11264, 0, 798.203, 802.807, 4.604, 1187, 802.807, 803.674, 0.867, 11264, 0,     6.674,
 795, 78, 798, 798, 799.313, 1.313, 13312, 0, 799.313, 803.753, 4.44, 1337, 803.753, 804.777, 1.024, 13312, 0,     6.777,
 796, 78, 799, 799, 800.336, 1.336, 12288, 0, 800.336, 804.819, 4.483, 1205, 804.819, 805.764, 0.945, 12288, 0,     6.764,
 797, 78, 800, 800, 801.19, 1.19, 10240, 0, 801.19, 805.525, 4.334, 1064, 805.525, 806.552, 1.027, 10240, 0,     6.552,
 798, 78, 801, 801, 802.129, 1.129, 11264, 0, 802.129, 806.786, 4.657, 1178, 806.786, 807.653, 0.867, 11264, 0,     6.653,
 799, 78, 802, 802, 803.153, 1.153, 12288, 0, 803.153, 807.544, 4.391, 1211, 807.544, 808.598, 1.054, 12288, 0,     6.598,
 800, 78, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 808.928, 3.898, 1281, 808.928, 809.879, 0.952, 12288, 0,     5.879,
 801, 78, 805, 805, 806.054, 1.054, 12288, 0, 806.054, 809.562, 3.508, 1209, 809.562, 810.831, 1.269, 12288, 0,     5.831,
 802, 78, 806, 806, 807.084, 1.084, 12288, 0, 807.084, 810.98, 3.896, 1227, 810.98, 811.925, 0.945, 12288, 0,     5.925,
 803, 78, 807, 807, 808.032, 1.032, 11264, 0, 808.032, 811.531, 3.499, 1182, 811.531, 812.792, 1.261, 11264, 0,     5.792,
 804, 78, 808, 808, 808.887, 0.887, 10240, 0, 808.887, 812.702, 3.815, 1028, 812.702, 813.587, 0.885, 10240, 0,     5.587,
 805, 78, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.674, 3.644, 1286, 813.674, 814.619, 0.945, 12288, 0,     5.619,
 806, 78, 810, 810, 811.139, 1.139, 13312, 0, 811.139, 814.98, 3.841, 1367, 814.98, 816.006, 1.026, 13312, 0,     6.006,
 807, 78, 811, 811, 812.078, 1.078, 11264, 0, 812.078, 815.587, 3.509, 1148, 815.587, 816.873, 1.286, 11264, 0,     5.873,
 808, 78, 812, 812, 813.102, 1.102, 12288, 0, 813.102, 817.109, 4.007, 1276, 817.109, 818.062, 0.953, 12288, 0,     6.062,
 809, 78, 813, 813, 814.041, 1.041, 11264, 0, 814.041, 817.518, 3.478, 1159, 817.518, 818.931, 1.413, 11264, 0,     5.931,
 810, 78, 814, 814, 815.235, 1.235, 14336, 0, 815.235, 819.45, 4.215, 1405, 819.45, 820.556, 1.106, 14336, 0,     6.556,
 811, 78, 815, 815, 816.345, 1.345, 13312, 0, 816.345, 819.779, 3.435, 1352, 819.779, 821.586, 1.806, 13312, 0,     6.586,
 813, 78, 817, 817, 818.308, 1.308, 10240, 0, 818.308, 821.502, 3.194, 1034, 821.502, 822.373, 0.871, 10240, 0,     5.373,
 812, 78, 816, 816, 817.454, 1.454, 13312, 0, 817.454, 821.647, 4.193, 1316, 821.647, 823.397, 1.749, 13312, 0,     7.397,
 815, 78, 819, 819, 820.191, 1.191, 10240, 0, 820.191, 823.411, 3.22, 1055, 823.411, 824.199, 0.788, 10240, 0,     5.199,
 814, 78, 818, 818, 819.332, 1.332, 12288, 0, 819.332, 823.588, 4.257, 1250, 823.588, 825.149, 1.561, 12288, 0,     7.149,
 816, 78, 820, 820, 821.05, 1.05, 10240, 0, 821.05, 825.09, 4.04, 1008, 825.09, 825.937, 0.847, 10240, 0,     5.937,
 817, 78, 821, 821, 821.995, 0.995, 11264, 0, 821.995, 825.511, 3.516, 1150, 825.511, 826.811, 1.3, 11264, 0,     5.811,
 818, 78, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 826.975, 4.03, 1128, 826.975, 827.847, 0.872, 11264, 0,     5.847,
 819, 78, 823, 823, 824.2, 1.2, 14336, 0, 824.2, 827.869, 3.668, 1413, 827.869, 828.981, 1.112, 14336, 0,     5.981,
 820, 78, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 828.667, 3.613, 1016, 828.667, 829.776, 1.11, 10240, 0,     5.776,
 821, 78, 825, 825, 825.993, 0.993, 11264, 0, 825.993, 829.778, 3.785, 1142, 829.778, 830.644, 0.866, 11264, 0,     5.644,
 822, 78, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 830.673, 3.643, 1202, 830.673, 831.619, 0.946, 12288, 0,     5.619,
 823, 78, 827, 827, 828.139, 1.139, 13312, 0, 828.139, 832.001, 3.862, 1334, 832.001, 833.025, 1.024, 13312, 0,     6.025,
 824, 78, 828, 828, 829.078, 1.078, 11264, 0, 829.078, 832.577, 3.499, 1140, 832.577, 833.895, 1.318, 11264, 0,     5.895,
 825, 78, 829, 829, 830.273, 1.273, 14336, 0, 830.273, 834.38, 4.107, 1428, 834.38, 835.49, 1.11, 14336, 0,     6.490,
 826, 78, 830, 830, 831.382, 1.382, 13312, 0, 831.382, 834.917, 3.534, 1399, 834.917, 836.514, 1.597, 13312, 0,     6.514,
 827, 78, 831, 831, 832.577, 1.577, 14336, 0, 832.577, 836.727, 4.15, 1406, 836.727, 837.83, 1.103, 14336, 0,     6.830,
 828, 78, 832, 832, 833.601, 1.601, 12288, 0, 833.601, 837.029, 3.428, 1267, 837.029, 838.775, 1.746, 12288, 0,     6.775,
 829, 78, 833, 833, 834.456, 1.456, 10240, 0, 834.456, 838.4, 3.944, 1001, 838.4, 839.567, 1.167, 10240, 0,     6.567,
 830, 78, 834, 834, 835.572, 1.572, 13312, 0, 835.572, 839.299, 3.727, 1355, 839.299, 840.591, 1.292, 13312, 0,     6.591,
 831, 78, 835, 835, 836.425, 1.425, 10240, 0, 836.425, 840.1, 3.675, 1021, 840.1, 841.378, 1.278, 10240, 0,     6.378,
 832, 78, 836, 836, 837.364, 1.364, 11264, 0, 837.364, 841.274, 3.91, 1186, 841.274, 842.245, 0.971, 11264, 0,     6.245,
 833, 78, 837, 837, 838.39, 1.39, 12288, 0, 838.39, 842.207, 3.817, 1263, 842.207, 843.195, 0.988, 12288, 0,     6.195,
 834, 78, 838, 838, 839.584, 1.584, 14336, 0, 839.584, 843.65, 4.065, 1426, 843.65, 844.752, 1.103, 14336, 0,     6.752,
 835, 78, 839, 839, 840.609, 1.609, 12288, 0, 840.609, 844.219, 3.61, 1208, 844.219, 845.7, 1.481, 12288, 0,     6.700,
 836, 78, 840, 840, 841.633, 1.633, 12288, 0, 841.633, 845.73, 4.097, 1249, 845.73, 846.675, 0.945, 12288, 0,     6.675,
 837, 78, 841, 841, 842.486, 1.486, 10240, 0, 842.486, 845.98, 3.494, 1057, 845.98, 847.463, 1.483, 10240, 0,     6.463,
 838, 78, 842, 842, 843.425, 1.425, 11264, 0, 843.425, 847.64, 4.215, 1142, 847.64, 848.506, 0.866, 11264, 0,     6.506,
 839, 78, 843, 843, 844.278, 1.278, 10240, 0, 844.278, 847.65, 3.371, 1000, 847.65, 849.298, 1.648, 10240, 0,     6.298,
 840, 78, 844, 844, 845.049, 1.049, 9216, 0, 845.049, 849.279, 4.23, 984, 849.279, 850.006, 0.728, 9216, 0,     6.006,
 841, 78, 845, 845, 845.818, 0.818, 9216, 0, 845.818, 849.303, 3.485, 988, 849.303, 850.715, 1.413, 9216, 0,     5.715,
 843, 78, 847, 847, 848.054, 1.054, 12288, 0, 848.054, 851.38, 3.326, 1245, 851.38, 852.325, 0.945, 12288, 0,     5.325,
 842, 78, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.44, 4.41, 1296, 851.44, 853.27, 1.831, 12288, 0,     7.270,
 844, 78, 848, 848, 849.085, 1.085, 12288, 0, 849.085, 853.405, 4.32, 1216, 853.405, 854.354, 0.949, 12288, 0,     6.354,
 845, 78, 849, 849, 850.109, 1.109, 12288, 0, 850.109, 853.503, 3.394, 1234, 853.503, 855.304, 1.801, 12288, 0,     6.304,
 846, 78, 850, 850, 851.142, 1.142, 12288, 0, 851.142, 855.478, 4.336, 1244, 855.478, 856.423, 0.945, 12288, 0,     6.423,
 847, 78, 851, 851, 852.336, 1.336, 14336, 0, 852.336, 855.9, 3.563, 1439, 855.9, 857.526, 1.626, 14336, 0,     6.526,
 848, 78, 852, 852, 853.281, 1.281, 11264, 0, 853.281, 857.363, 4.082, 1131, 857.363, 858.392, 1.03, 11264, 0,     6.392,
 849, 78, 853, 853, 854.22, 1.22, 11264, 0, 854.22, 857.848, 3.627, 1167, 857.848, 859.259, 1.411, 11264, 0,     6.259,
 850, 78, 854, 854, 855.074, 1.074, 10240, 0, 855.074, 859.083, 4.009, 1033, 859.083, 860.047, 0.964, 10240, 0,     6.047,
 851, 78, 855, 855, 856.012, 1.012, 11264, 0, 856.012, 859.822, 3.81, 1185, 859.822, 860.913, 1.091, 11264, 0,     5.913,
 852, 78, 856, 856, 856.865, 0.865, 10240, 0, 856.865, 860.866, 4.001, 1069, 860.866, 861.701, 0.835, 10240, 0,     5.701,
 853, 78, 857, 857, 857.774, 0.774, 9216, 0, 857.774, 861.434, 3.66, 964, 861.434, 862.41, 0.977, 9216, 0,     5.410,
 854, 78, 858, 858, 858.782, 0.782, 9216, 0, 858.782, 862.499, 3.717, 980, 862.499, 863.211, 0.712, 9216, 0,     5.211,
 855, 78, 859, 859, 859.859, 0.859, 10240, 0, 859.859, 863.221, 3.362, 1071, 863.221, 864.009, 0.788, 10240, 0,     5.009,
 856, 78, 860, 860, 861.118, 1.118, 13312, 0, 861.118, 864.829, 3.711, 1389, 864.829, 865.855, 1.026, 13312, 0,     5.855,
 857, 78, 861, 861, 862.228, 1.228, 13312, 0, 862.228, 865.407, 3.179, 1312, 865.407, 866.881, 1.474, 13312, 0,     5.881,
 858, 78, 862, 862, 863.337, 1.337, 13312, 0, 863.337, 867.007, 3.67, 1308, 867.007, 868.04, 1.032, 13312, 0,     6.040,
 859, 78, 863, 863, 864.113, 1.113, 9216, 0, 864.113, 867.069, 2.956, 997, 867.069, 868.749, 1.68, 9216, 0,     5.749,
 861, 78, 865, 865, 865.991, 0.991, 10240, 0, 865.991, 868.853, 2.863, 1070, 868.853, 869.641, 0.788, 10240, 0,     4.641,
 860, 78, 864, 864, 865.137, 1.137, 12288, 0, 865.137, 869.104, 3.967, 1255, 869.104, 870.586, 1.482, 12288, 0,     6.586,
 863, 78, 867, 867, 868.054, 1.054, 11264, 0, 868.054, 870.969, 2.915, 1119, 870.969, 871.845, 0.876, 11264, 0,     4.845,
 862, 78, 866, 866, 867.115, 1.115, 13312, 0, 867.115, 871.107, 3.992, 1347, 871.107, 872.877, 1.769, 13312, 0,     6.877,
 864, 78, 868, 868, 868.913, 0.913, 10240, 0, 868.913, 872.737, 3.824, 1059, 872.737, 873.673, 0.936, 10240, 0,     5.673,
 865, 78, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 873.247, 3.217, 1280, 873.247, 874.622, 1.376, 12288, 0,     5.622,
 866, 78, 870, 870, 870.973, 0.973, 11264, 0, 870.973, 874.591, 3.618, 1110, 874.591, 875.489, 0.898, 11264, 0,     5.489,
 867, 78, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 874.94, 3.08, 1005, 874.94, 876.282, 1.342, 10240, 0,     5.282,
 868, 78, 872, 872, 873.03, 1.03, 12288, 0, 873.03, 876.658, 3.628, 1241, 876.658, 877.604, 0.945, 12288, 0,     5.604,
 869, 78, 873, 873, 874.139, 1.139, 13312, 0, 874.139, 877.217, 3.078, 1363, 877.217, 878.627, 1.411, 13312, 0,     5.627,
 870, 78, 874, 874, 875.078, 1.078, 11264, 0, 875.078, 878.606, 3.529, 1169, 878.606, 879.494, 0.888, 11264, 0,     5.494,
 871, 78, 875, 875, 876.017, 1.017, 11264, 0, 876.017, 879.21, 3.194, 1192, 879.21, 880.36, 1.15, 11264, 0,     5.360,
 872, 78, 876, 876, 877.129, 1.129, 13312, 0, 877.129, 880.903, 3.774, 1376, 880.903, 881.927, 1.024, 13312, 0,     5.927,
 873, 78, 877, 877, 878.068, 1.068, 11264, 0, 878.068, 881.192, 3.124, 1190, 881.192, 882.794, 1.602, 11264, 0,     5.794,
 874, 78, 878, 878, 879.016, 1.016, 11264, 0, 879.016, 882.777, 3.761, 1121, 882.777, 883.66, 0.883, 11264, 0,     5.660,
 875, 78, 879, 879, 880.04, 1.04, 12288, 0, 880.04, 883.311, 3.271, 1272, 883.311, 884.606, 1.295, 12288, 0,     5.606,
 876, 78, 880, 880, 880.893, 0.893, 10240, 0, 880.893, 884.531, 3.638, 1051, 884.531, 885.394, 0.863, 10240, 0,     5.394,
 877, 78, 881, 881, 881.86, 0.86, 10240, 0, 881.86, 885.053, 3.193, 1036, 885.053, 886.181, 1.129, 10240, 0,     5.181,
 878, 78, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 886.275, 3.415, 1047, 886.275, 887.064, 0.789, 10240, 0,     5.064,
 879, 78, 883, 883, 884.03, 1.03, 12288, 0, 884.03, 887.16, 3.13, 1259, 887.16, 888.106, 0.946, 12288, 0,     5.106,
 880, 78, 884, 884, 884.976, 0.976, 11264, 0, 884.976, 888.259, 3.284, 1188, 888.259, 889.125, 0.866, 11264, 0,     5.125,
 881, 78, 885, 885, 886.12, 1.12, 13312, 0, 886.12, 889.428, 3.308, 1361, 889.428, 890.453, 1.026, 13312, 0,     5.453,
 882, 78, 886, 886, 887.317, 1.317, 14336, 0, 887.317, 890.648, 3.332, 1432, 890.648, 891.751, 1.103, 14336, 0,     5.751,
 883, 78, 887, 887, 888.434, 1.434, 13312, 0, 888.434, 891.693, 3.259, 1357, 891.693, 892.776, 1.082, 13312, 0,     5.776,
 884, 78, 888, 888, 889.287, 1.287, 10240, 0, 889.287, 892.342, 3.055, 1017, 892.342, 893.568, 1.226, 10240, 0,     5.568,
 885, 78, 889, 889, 890.482, 1.482, 14336, 0, 890.482, 894.064, 3.582, 1420, 894.064, 895.167, 1.103, 14336, 0,     6.167,
 886, 78, 890, 890, 891.426, 1.426, 11264, 0, 891.426, 894.197, 2.77, 1102, 894.197, 896.033, 1.837, 11264, 0,     6.033,
 887, 78, 891, 891, 892.621, 1.621, 14336, 0, 892.621, 896.42, 3.799, 1410, 896.42, 897.524, 1.104, 14336, 0,     6.524,
 888, 78, 892, 892, 893.737, 1.737, 13312, 0, 893.737, 896.456, 2.719, 1353, 896.456, 898.549, 2.093, 13312, 0,     6.549,
 889, 78, 893, 893, 894.6, 1.6, 10240, 0, 894.6, 898.186, 3.586, 1055, 898.186, 899.336, 1.15, 10240, 0,     6.336,
 890, 78, 894, 894, 895.71, 1.71, 13312, 0, 895.71, 898.671, 2.962, 1330, 898.671, 900.362, 1.691, 13312, 0,     6.362,
 891, 78, 895, 895, 896.819, 1.819, 13312, 0, 896.819, 900.394, 3.576, 1321, 900.394, 901.419, 1.024, 13312, 0,     6.419,
 892, 78, 896, 896, 897.672, 1.672, 10240, 0, 897.672, 900.465, 2.793, 1067, 900.465, 902.206, 1.741, 10240, 0,     6.206,
 893, 78, 897, 897, 898.696, 1.696, 12288, 0, 898.696, 902.418, 3.722, 1215, 902.418, 903.365, 0.947, 12288, 0,     6.365,
 894, 78, 898, 898, 899.891, 1.891, 14336, 0, 899.891, 902.82, 2.929, 1408, 902.82, 904.468, 1.648, 14336, 0,     6.468,
 895, 78, 899, 899, 900.829, 1.829, 11264, 0, 900.829, 904.377, 3.548, 1173, 904.377, 905.334, 0.957, 11264, 0,     6.334,
 896, 78, 900, 900, 901.602, 1.602, 9216, 0, 901.602, 904.471, 2.869, 988, 904.471, 906.044, 1.573, 9216, 0,     6.044,
 898, 78, 902, 902, 903.565, 1.565, 11264, 0, 903.565, 906.322, 2.757, 1108, 906.322, 907.189, 0.867, 11264, 0,     5.189,
 897, 78, 901, 901, 902.626, 1.626, 12288, 0, 902.626, 906.432, 3.806, 1234, 906.432, 908.136, 1.704, 12288, 0,     7.136,
 899, 78, 903, 903, 904.674, 1.674, 13312, 0, 904.674, 908.553, 3.878, 1339, 908.553, 909.577, 1.024, 13312, 0,     6.577,
 900, 78, 904, 904, 905.698, 1.698, 12288, 0, 905.698, 908.553, 2.854, 1264, 908.553, 910.522, 1.97, 12288, 0,     6.522,
 901, 78, 905, 905, 906.808, 1.808, 13312, 0, 906.808, 910.803, 3.996, 1351, 910.803, 911.832, 1.028, 13312, 0,     6.832,
 902, 78, 906, 906, 908.002, 2.002, 14336, 0, 908.002, 910.917, 2.914, 1419, 910.917, 912.935, 2.018, 14336, 0,     6.935,
 904, 78, 908, 908, 910.05, 2.05, 11264, 0, 910.05, 912.87, 2.819, 1172, 912.87, 913.801, 0.931, 11264, 0,     5.801,
 903, 78, 907, 907, 909.111, 2.111, 13312, 0, 909.111, 913.06, 3.948, 1352, 913.06, 914.827, 1.767, 13312, 0,     7.827,
 906, 78, 910, 910, 912.098, 2.098, 11264, 0, 912.098, 914.934, 2.835, 1125, 914.934, 915.8, 0.867, 11264, 0,     5.800,
 905, 78, 909, 909, 911.16, 2.16, 13312, 0, 911.16, 915.073, 3.913, 1322, 915.073, 916.824, 1.752, 13312, 0,     7.824,
 907, 78, 911, 911, 913.208, 2.208, 13312, 0, 913.208, 917.153, 3.945, 1332, 917.153, 918.177, 1.024, 13312, 0,     7.177,
