Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 94, 733, 733, 815.787, 82.787, 11264, 0, 815.787, 831.651, 15.864, 1146, 831.651, 832.496, 0.845, 11264, 0,    99.496,
 731, 94, 734, 734, 816.944, 82.944, 11264, 0, 816.944, 831.671, 14.727, 1103, 831.671, 833.487, 1.816, 11264, 0,    99.487,
 733, 94, 736, 736, 819.221, 83.221, 11264, 0, 819.221, 833.964, 14.743, 1165, 833.964, 834.779, 0.815, 11264, 0,    98.779,
 748, 94, 751, 751, 835.511, 84.511, 12288, 0, 835.511, 835.511, 0, 1252,TimeOut
 732, 94, 735, 735, 818.056, 83.056, 12288, 0, 818.056, 834.17, 16.114, 1277, 834.17, 835.737, 1.567, 12288, 0,   100.737,
 735, 94, 738, 738, 821.291, 83.291, 12288, 0, 821.291, 836.499, 15.208, 1230, 836.499, 838.107, 1.608, 12288, 0,   100.107,
 736, 94, 739, 739, 822.188, 83.188, 11264, 0, 822.188, 836.509, 14.32, 1135, 836.509, 839.278, 2.769, 11264, 0,   100.278,
 737, 94, 740, 740, 823.176, 83.176, 12288, 0, 823.176, 838.703, 15.527, 1204, 838.703, 840.221, 1.518, 12288, 0,   100.221,
 738, 94, 741, 741, 824.546, 83.546, 13312, 0, 824.546, 838.945, 14.4, 1326, 838.945, 841.48, 2.535, 13312, 0,   100.480,
 739, 94, 742, 742, 825.556, 83.556, 11264, 0, 825.556, 840.52, 14.965, 1123, 840.52, 842.811, 2.291, 11264, 0,   100.811,
 740, 94, 743, 743, 826.711, 83.711, 13312, 0, 826.711, 841.116, 14.406, 1341, 841.116, 843.884, 2.768, 13312, 0,   100.884,
 741, 94, 744, 744, 827.796, 83.796, 11264, 0, 827.796, 842.491, 14.695, 1169, 842.491, 844.866, 2.375, 11264, 0,   100.866,
 743, 94, 746, 746, 829.801, 83.801, 9216, 0, 829.801, 842.776, 12.975, 993, 842.776, 845.876, 3.099, 9216, 0,    99.876,
 744, 94, 747, 747, 830.703, 83.703, 11264, 0, 830.703, 844.431, 13.728, 1119, 844.431, 847.188, 2.757, 11264, 0,   100.188,
 745, 94, 748, 748, 831.708, 83.708, 12288, 0, 831.708, 844.879, 13.172, 1231, 844.879, 848.563, 3.684, 12288, 0,   100.563,
 746, 94, 749, 749, 832.95, 83.95, 13312, 0, 832.95, 846.62, 13.671, 1385, 846.62, 849.76, 3.14, 13312, 0,   100.760,
 747, 94, 750, 750, 834.375, 84.375, 14336, 0, 834.375, 847.065, 12.691, 1411, 847.065, 850.868, 3.803, 14336, 0,   100.868,
 749, 94, 752, 752, 836.867, 84.867, 13312, 0, 836.867, 849.048, 12.181, 1394, 849.048, 851.991, 2.943, 13312, 0,    99.991,
 750, 94, 753, 753, 837.879, 84.879, 11264, 0, 837.879, 849.157, 11.278, 1166, 849.157, 852.877, 3.72, 11264, 0,    99.877,
 752, 94, 755, 755, 840.341, 85.341, 10240, 0, 840.341, 851.036, 10.695, 1084, 851.036, 853.658, 2.622, 10240, 0,    98.658,
 751, 94, 754, 754, 839.125, 85.125, 14336, 0, 839.125, 851.522, 12.397, 1404, 851.522, 854.687, 3.165, 14336, 0,   100.687,
 753, 94, 756, 756, 841.238, 85.238, 9216, 0, 841.238, 852.931, 11.693, 981, 852.931, 855.689, 2.759, 9216, 0,    99.689,
 754, 94, 757, 757, 842.111, 85.111, 10240, 0, 842.111, 853.636, 11.524, 1013, 853.636, 856.821, 3.185, 10240, 0,    99.821,
 755, 94, 758, 758, 843.226, 85.226, 11264, 0, 843.226, 855.513, 12.287, 1162, 855.513, 857.619, 2.107, 11264, 0,    99.619,
 756, 94, 759, 759, 844.126, 85.126, 11264, 0, 844.126, 856.173, 12.047, 1104, 856.173, 858.515, 2.342, 11264, 0,    99.515,
 757, 94, 760, 760, 845.584, 85.584, 14336, 0, 845.584, 858.392, 12.807, 1400, 858.392, 859.947, 1.555, 14336, 0,    99.947,
 758, 94, 761, 761, 846.697, 85.697, 12288, 0, 846.697, 858.615, 11.918, 1273, 858.615, 860.893, 2.278, 12288, 0,    99.893,
 760, 94, 763, 763, 849.219, 86.219, 10240, 0, 849.219, 860.757, 11.537, 1038, 860.757, 861.618, 0.862, 10240, 0,    98.618,
 759, 94, 762, 762, 847.934, 85.934, 13312, 0, 847.934, 861.013, 13.079, 1310, 861.013, 862.888, 1.876, 13312, 0,   100.888,
 761, 94, 764, 764, 850.483, 86.483, 12288, 0, 850.483, 862.837, 12.354, 1250, 862.837, 864.129, 1.291, 12288, 0,   100.129,
 762, 94, 765, 765, 852.265, 87.265, 14336, 0, 852.265, 863.703, 11.438, 1412, 863.703, 865.237, 1.534, 14336, 0,   100.237,
 763, 94, 766, 766, 854.1, 88.1, 14336, 0, 854.1, 865.895, 11.795, 1436, 865.895, 866.983, 1.088, 14336, 0,   100.983,
 764, 94, 767, 767, 855.238, 88.238, 13312, 0, 855.238, 866.239, 11, 1323, 866.239, 868.113, 1.874, 13312, 0,   101.113,
 765, 94, 768, 768, 856.194, 88.194, 9216, 0, 856.194, 867.64, 11.446, 967, 867.64, 868.793, 1.153, 9216, 0,   100.793,
 766, 94, 769, 769, 857.429, 88.429, 11264, 0, 857.429, 868.321, 10.892, 1134, 868.321, 869.617, 1.296, 11264, 0,   100.617,
 767, 94, 770, 770, 858.418, 88.418, 11264, 0, 858.418, 869.964, 11.546, 1161, 869.964, 870.817, 0.854, 11264, 0,   100.817,
 768, 94, 771, 771, 859.219, 88.219, 10240, 0, 859.219, 870.509, 11.29, 1005, 870.509, 871.755, 1.246, 10240, 0,   100.755,
 769, 94, 772, 772, 860.283, 88.283, 12288, 0, 860.283, 872.715, 12.432, 1208, 872.715, 873.653, 0.938, 12288, 0,   101.653,
 770, 94, 773, 773, 861.665, 88.665, 14336, 0, 861.665, 873.489, 11.824, 1438, 873.489, 874.974, 1.485, 14336, 0,   101.974,
 771, 94, 774, 774, 863.103, 89.103, 13312, 0, 863.103, 874.892, 11.789, 1337, 874.892, 876.087, 1.195, 13312, 0,   102.087,
 772, 94, 775, 775, 864.207, 89.207, 13312, 0, 864.207, 875.608, 11.4, 1378, 875.608, 877.159, 1.551, 13312, 0,   102.159,
 773, 94, 776, 776, 865.024, 89.024, 9216, 0, 865.024, 876.694, 11.67, 989, 876.694, 877.823, 1.129, 9216, 0,   101.823,
 774, 94, 777, 777, 866.148, 89.148, 13312, 0, 866.148, 878.596, 12.448, 1378, 878.596, 879.645, 1.05, 13312, 0,   102.645,
 775, 94, 778, 778, 867.324, 89.324, 12288, 0, 867.324, 879.264, 11.94, 1264, 879.264, 880.561, 1.298, 12288, 0,   102.561,
 776, 94, 779, 779, 868.587, 89.587, 13312, 0, 868.587, 881.083, 12.496, 1399, 881.083, 882.098, 1.015, 13312, 0,   103.098,
 777, 94, 780, 780, 869.691, 89.691, 13312, 0, 869.691, 881.653, 11.962, 1337, 881.653, 883.106, 1.453, 13312, 0,   103.106,
 778, 94, 781, 781, 870.814, 89.814, 13312, 0, 870.814, 883.346, 12.532, 1386, 883.346, 884.364, 1.018, 13312, 0,   103.364,
 779, 94, 782, 782, 872.01, 90.01, 14336, 0, 872.01, 884.097, 12.087, 1422, 884.097, 885.585, 1.488, 14336, 0,   103.585,
 780, 94, 783, 783, 872.881, 89.881, 10240, 0, 872.881, 885.797, 12.916, 1062, 885.797, 886.977, 1.18, 10240, 0,   103.977,
 781, 94, 784, 784, 874.123, 90.123, 13312, 0, 874.123, 887.38, 13.257, 1356, 887.38, 888.407, 1.027, 13312, 0,   104.407,
 782, 94, 785, 785, 875.114, 90.114, 10240, 0, 875.114, 888.042, 12.929, 1022, 888.042, 889.297, 1.255, 10240, 0,   104.297,
 796, 94, 799, 799, 890.118, 91.118, 12288, 0, 890.118, 890.118, 0, 1285,TimeOut
 784, 94, 787, 787, 877.19, 90.19, 9216, 0, 877.19, 890.191, 13.001, 995, 890.191, 891.072, 0.881, 9216, 0,   104.072,
 783, 94, 786, 786, 876.409, 90.409, 13312, 0, 876.409, 890.238, 13.829, 1374, 890.238, 892.141, 1.902, 13312, 0,   106.141,
 798, 94, 801, 801, 892.436, 91.436, 9216, 0, 892.436, 892.436, 0, 995,TimeOut
 785, 94, 788, 788, 878.063, 90.063, 11264, 0, 878.063, 892.542, 14.478, 1124, 892.542, 893.71, 1.169, 11264, 0,   105.710,
 786, 94, 789, 789, 878.902, 89.902, 10240, 0, 878.902, 892.542, 13.64, 1096, 892.542, 894.629, 2.087, 10240, 0,   105.629,
 788, 94, 791, 791, 881.653, 90.653, 13312, 0, 881.653, 895.657, 14.005, 1329, 895.657, 896.597, 0.939, 13312, 0,   105.597,
 787, 94, 790, 790, 880.317, 90.317, 13312, 0, 880.317, 895.819, 15.502, 1399, 895.819, 897.844, 2.025, 13312, 0,   107.844,
 790, 94, 793, 793, 883.54, 90.54, 10240, 0, 883.54, 897.433, 13.893, 1005, 897.433, 898.8, 1.367, 10240, 0,   105.800,
 789, 94, 792, 792, 882.724, 90.724, 13312, 0, 882.724, 897.849, 15.125, 1344, 897.849, 899.831, 1.983, 13312, 0,   107.831,
 791, 94, 794, 794, 884.762, 90.762, 12288, 0, 884.762, 899.469, 14.707, 1269, 899.469, 900.848, 1.378, 12288, 0,   106.848,
 792, 94, 795, 795, 885.967, 90.967, 12288, 0, 885.967, 899.883, 13.916, 1280, 899.883, 902.037, 2.154, 12288, 0,   107.037,
 793, 94, 796, 796, 886.924, 90.924, 10240, 0, 886.924, 901.142, 14.218, 1077, 901.142, 903.007, 1.865, 10240, 0,   107.007,
 794, 94, 797, 797, 888.136, 91.136, 12288, 0, 888.136, 901.962, 13.826, 1235, 901.962, 904.312, 2.35, 12288, 0,   107.312,
 795, 94, 798, 798, 889.107, 91.107, 12288, 0, 889.107, 903.657, 14.55, 1280, 903.657, 905.377, 1.72, 12288, 0,   107.377,
 797, 94, 800, 800, 891.364, 91.364, 14336, 0, 891.364, 904.575, 13.211, 1409, 904.575, 906.709, 2.134, 14336, 0,   106.709,
 799, 94, 802, 802, 893.73, 91.73, 10240, 0, 893.73, 905.448, 11.718, 1088, 905.448, 907.463, 2.016, 10240, 0,   105.463,
 800, 94, 804, 804, 894.996, 90.996, 11264, 0, 894.996, 906.511, 11.516, 1123, 906.511, 908.463, 1.951, 11264, 0,   104.463,
 801, 94, 805, 805, 895.967, 90.967, 10240, 0, 895.967, 907.276, 11.309, 1060, 907.276, 909.325, 2.049, 10240, 0,   104.325,
 802, 94, 806, 806, 897.344, 91.344, 12288, 0, 897.344, 908.772, 11.428, 1254, 908.772, 910.293, 1.522, 12288, 0,   104.293,
 803, 94, 807, 807, 898.197, 91.197, 10240, 0, 898.197, 909.223, 11.026, 1014, 909.223, 911.106, 1.884, 10240, 0,   104.106,
 804, 94, 808, 808, 899.285, 91.285, 12288, 0, 899.285, 911.069, 11.784, 1203, 911.069, 912.158, 1.089, 12288, 0,   104.158,
 805, 94, 809, 809, 900.405, 91.405, 12288, 0, 900.405, 911.447, 11.042, 1211, 911.447, 913.281, 1.834, 12288, 0,   104.281,
 806, 94, 810, 810, 901.539, 91.539, 11264, 0, 901.539, 912.864, 11.324, 1126, 912.864, 914.211, 1.347, 11264, 0,   104.211,
 807, 94, 811, 811, 902.718, 91.718, 12288, 0, 902.718, 913.468, 10.75, 1236, 913.468, 915.418, 1.95, 12288, 0,   104.418,
 808, 94, 812, 812, 903.509, 91.509, 9216, 0, 903.509, 914.669, 11.16, 975, 914.669, 916.462, 1.793, 9216, 0,   104.462,
 809, 94, 813, 813, 904.238, 91.238, 9216, 0, 904.238, 915.314, 11.076, 975, 915.314, 917.437, 2.123, 9216, 0,   104.437,
 810, 94, 814, 814, 905.079, 91.079, 10240, 0, 905.079, 916.45, 11.371, 1005, 916.45, 918.395, 1.945, 10240, 0,   104.395,
 811, 94, 815, 815, 906.101, 91.101, 12288, 0, 906.101, 917.59, 11.489, 1246, 917.59, 919.502, 1.912, 12288, 0,   104.502,
 812, 94, 816, 816, 907.046, 91.046, 12288, 0, 907.046, 918.895, 11.849, 1296, 918.895, 920.573, 1.678, 12288, 0,   104.573,
 813, 94, 817, 817, 907.879, 90.879, 9216, 0, 907.879, 919.324, 11.445, 965, 919.324, 921.355, 2.03, 9216, 0,   104.355,
 814, 94, 818, 818, 908.951, 90.951, 11264, 0, 908.951, 920.884, 11.933, 1144, 920.884, 922.371, 1.487, 11264, 0,   104.371,
 815, 94, 819, 819, 910.235, 91.235, 11264, 0, 910.235, 921.341, 11.106, 1194, 921.341, 923.638, 2.297, 11264, 0,   104.638,
 816, 94, 820, 820, 911.427, 91.427, 12288, 0, 911.427, 923.049, 11.622, 1299, 923.049, 925.041, 1.991, 12288, 0,   105.041,
 817, 94, 821, 821, 912.911, 91.911, 12288, 0, 912.911, 923.46, 10.55, 1280, 923.46, 925.934, 2.474, 12288, 0,   104.934,
 818, 94, 822, 822, 914.254, 92.254, 12288, 0, 914.254, 925.149, 10.895, 1231, 925.149, 926.958, 1.809, 12288, 0,   104.958,
 819, 94, 823, 823, 915.078, 92.078, 10240, 0, 915.078, 925.292, 10.214, 1035, 925.292, 928.064, 2.772, 10240, 0,   105.064,
 820, 94, 824, 824, 916.001, 92.001, 9216, 0, 916.001, 927.19, 11.189, 986, 927.19, 928.944, 1.753, 9216, 0,   104.944,
 821, 94, 825, 825, 917.496, 92.496, 12288, 0, 917.496, 927.998, 10.502, 1212, 927.998, 929.864, 1.866, 12288, 0,   104.864,
 822, 94, 826, 826, 918.298, 92.298, 10240, 0, 918.298, 929.886, 11.588, 1079, 929.886, 930.71, 0.824, 10240, 0,   104.710,
 823, 94, 827, 827, 919.259, 92.259, 11264, 0, 919.259, 930.835, 11.576, 1190, 930.835, 931.788, 0.953, 11264, 0,   104.788,
 824, 94, 828, 828, 920.101, 92.101, 10240, 0, 920.101, 931.933, 11.833, 1033, 931.933, 932.736, 0.803, 10240, 0,   104.736,
 825, 94, 829, 829, 921.368, 92.368, 13312, 0, 921.368, 933.519, 12.151, 1374, 933.519, 934.48, 0.961, 13312, 0,   105.480,
 826, 94, 830, 830, 922.713, 92.713, 12288, 0, 922.713, 934.374, 11.661, 1241, 934.374, 935.566, 1.191, 12288, 0,   105.566,
 827, 94, 831, 831, 923.936, 92.936, 11264, 0, 923.936, 935.535, 11.599, 1171, 935.535, 936.515, 0.98, 11264, 0,   105.515,
 828, 94, 832, 832, 925.412, 93.412, 12288, 0, 925.412, 936.629, 11.217, 1228, 936.629, 937.59, 0.961, 12288, 0,   105.590,
 829, 94, 833, 833, 926.644, 93.644, 11264, 0, 926.644, 937.476, 10.832, 1121, 937.476, 938.421, 0.945, 11264, 0,   105.421,
 830, 94, 834, 834, 927.918, 93.918, 13312, 0, 927.918, 938.77, 10.852, 1380, 938.77, 939.905, 1.135, 13312, 0,   105.905,
 831, 94, 835, 835, 929.103, 94.103, 14336, 0, 929.103, 939.911, 10.807, 1425, 939.911, 941.077, 1.167, 14336, 0,   106.077,
 832, 94, 836, 836, 930.508, 94.508, 13312, 0, 930.508, 941.585, 11.078, 1342, 941.585, 942.612, 1.026, 13312, 0,   106.612,
 833, 94, 837, 837, 931.718, 94.718, 13312, 0, 931.718, 943.057, 11.34, 1362, 943.057, 944.119, 1.062, 13312, 0,   107.119,
 834, 94, 838, 838, 932.712, 94.712, 11264, 0, 932.712, 944.153, 11.44, 1143, 944.153, 944.97, 0.817, 11264, 0,   106.970,
 835, 94, 839, 839, 933.747, 94.747, 9216, 0, 933.747, 945.471, 11.725, 968, 945.471, 946.282, 0.811, 9216, 0,   107.282,
 836, 94, 840, 840, 934.799, 94.799, 11264, 0, 934.799, 946.611, 11.811, 1148, 946.611, 947.712, 1.101, 11264, 0,   107.712,
 837, 94, 841, 841, 935.787, 94.787, 10240, 0, 935.787, 947.336, 11.549, 1037, 947.336, 948.821, 1.485, 10240, 0,   107.821,
 838, 94, 842, 842, 937.017, 95.017, 12288, 0, 937.017, 949.065, 12.048, 1285, 949.065, 950.337, 1.272, 12288, 0,   108.337,
 839, 94, 843, 843, 938.131, 95.131, 11264, 0, 938.131, 949.6, 11.47, 1145, 949.6, 951.235, 1.634, 11264, 0,   108.235,
 840, 94, 844, 844, 939.451, 95.451, 11264, 0, 939.451, 951.448, 11.998, 1151, 951.448, 952.406, 0.958, 11264, 0,   108.406,
 841, 94, 845, 845, 940.533, 95.533, 12288, 0, 940.533, 952.191, 11.659, 1237, 952.191, 953.306, 1.114, 12288, 0,   108.306,
 842, 94, 846, 846, 941.499, 95.499, 10240, 0, 941.499, 953.542, 12.042, 1005, 953.542, 954.453, 0.912, 10240, 0,   108.453,
 843, 94, 847, 847, 942.57, 95.57, 11264, 0, 942.57, 954.519, 11.949, 1107, 954.519, 955.528, 1.009, 11264, 0,   108.528,
 844, 94, 848, 848, 943.887, 95.887, 13312, 0, 943.887, 956.262, 12.375, 1380, 956.262, 957.411, 1.149, 13312, 0,   109.411,
 845, 94, 849, 849, 945.312, 96.312, 12288, 0, 945.312, 956.684, 11.372, 1217, 956.684, 958.513, 1.829, 12288, 0,   109.513,
 846, 94, 850, 850, 946.895, 96.895, 13312, 0, 946.895, 958.339, 11.444, 1340, 958.339, 959.849, 1.511, 13312, 0,   109.849,
 847, 94, 851, 851, 948.594, 97.594, 14336, 0, 948.594, 959.078, 10.485, 1431, 959.078, 961.08, 2.002, 14336, 0,   110.080,
 848, 94, 852, 852, 949.743, 97.743, 10240, 0, 949.743, 960.867, 11.125, 1000, 960.867, 961.845, 0.978, 10240, 0,   109.845,
 849, 94, 853, 853, 950.622, 97.622, 10240, 0, 950.622, 961.685, 11.063, 1068, 961.685, 962.642, 0.957, 10240, 0,   109.642,
 850, 94, 854, 854, 951.865, 97.865, 12288, 0, 951.865, 963.544, 11.678, 1291, 963.544, 964.58, 1.036, 12288, 0,   110.580,
 851, 94, 855, 855, 953.136, 98.136, 12288, 0, 953.136, 964.125, 10.989, 1242, 964.125, 965.803, 1.678, 12288, 0,   110.803,
 852, 94, 856, 856, 954.292, 98.292, 12288, 0, 954.292, 965.879, 11.587, 1257, 965.879, 966.827, 0.948, 12288, 0,   110.827,
 853, 94, 857, 857, 955.341, 98.341, 12288, 0, 955.341, 966.439, 11.098, 1283, 966.439, 968.203, 1.764, 12288, 0,   111.203,
 854, 94, 858, 858, 956.316, 98.316, 11264, 0, 956.316, 968.184, 11.868, 1195, 968.184, 969.112, 0.928, 11264, 0,   111.112,
 855, 94, 859, 859, 957.558, 98.558, 10240, 0, 957.558, 968.544, 10.986, 1055, 968.544, 969.956, 1.412, 10240, 0,   110.956,
 856, 94, 860, 860, 958.954, 98.954, 13312, 0, 958.954, 970.77, 11.816, 1340, 970.77, 971.768, 0.998, 13312, 0,   111.768,
 857, 94, 861, 861, 960.474, 99.474, 11264, 0, 960.474, 970.81, 10.336, 1133, 970.81, 972.557, 1.748, 11264, 0,   111.557,
 858, 94, 862, 862, 961.493, 99.493, 10240, 0, 961.493, 972.556, 11.064, 1091, 972.556, 973.334, 0.778, 10240, 0,   111.334,
 859, 94, 863, 863, 962.721, 99.721, 14336, 0, 962.721, 973.155, 10.434, 1433, 973.155, 974.457, 1.302, 14336, 0,   111.457,
 860, 94, 864, 864, 963.795, 99.795, 13312, 0, 963.795, 975.12, 11.325, 1318, 975.12, 976.061, 0.942, 13312, 0,   112.061,
 861, 94, 865, 865, 964.743, 99.743, 11264, 0, 964.743, 975.523, 10.78, 1164, 975.523, 976.975, 1.453, 11264, 0,   111.975,
 862, 94, 866, 866, 965.561, 99.561, 9216, 0, 965.561, 976.756, 11.195, 965, 976.756, 977.774, 1.019, 9216, 0,   111.774,
 863, 94, 867, 867, 966.429, 99.429, 10240, 0, 966.429, 977.241, 10.812, 1072, 977.241, 978.706, 1.465, 10240, 0,   111.706,
 864, 94, 868, 868, 967.164, 99.164, 9216, 0, 967.164, 978.376, 11.212, 990, 978.376, 979.71, 1.335, 9216, 0,   111.710,
 865, 94, 869, 869, 968.101, 99.101, 11264, 0, 968.101, 979.265, 11.165, 1130, 979.265, 980.77, 1.505, 11264, 0,   111.770,
 866, 94, 870, 870, 969.184, 99.184, 11264, 0, 969.184, 980.483, 11.3, 1190, 980.483, 981.669, 1.186, 11264, 0,   111.669,
 867, 94, 871, 871, 970.078, 99.078, 11264, 0, 970.078, 981.252, 11.174, 1197, 981.252, 982.61, 1.358, 11264, 0,   111.610,
 868, 94, 872, 872, 971.152, 99.152, 13312, 0, 971.152, 983.007, 11.855, 1370, 983.007, 984.274, 1.267, 13312, 0,   112.274,
 869, 94, 873, 873, 972.243, 99.243, 12288, 0, 972.243, 983.546, 11.303, 1265, 983.546, 985.318, 1.772, 12288, 0,   112.318,
 870, 94, 874, 874, 973.423, 99.423, 12288, 0, 973.423, 984.958, 11.534, 1250, 984.958, 986.487, 1.529, 12288, 0,   112.487,
 871, 94, 875, 875, 974.516, 99.516, 10240, 0, 974.516, 985.204, 10.688, 1049, 985.204, 987.427, 2.223, 10240, 0,   112.427,
 872, 94, 876, 876, 975.71, 99.71, 12288, 0, 975.71, 987.06, 11.349, 1209, 987.06, 988.612, 1.552, 12288, 0,   112.612,
 873, 94, 877, 877, 977.223, 100.223, 13312, 0, 977.223, 987.568, 10.345, 1371, 987.568, 989.915, 2.347, 13312, 0,   112.915,
 874, 94, 878, 878, 978.878, 100.878, 13312, 0, 978.878, 989.271, 10.393, 1318, 989.271, 991.05, 1.779, 13312, 0,   113.050,
 875, 94, 879, 879, 980.42, 101.42, 13312, 0, 980.42, 989.803, 9.382, 1301, 989.803, 992.122, 2.319, 13312, 0,   113.122,
 876, 94, 880, 880, 981.863, 101.863, 13312, 0, 981.863, 991.747, 9.884, 1399, 991.747, 993.111, 1.364, 13312, 0,   113.111,
 877, 94, 881, 881, 983.342, 102.342, 13312, 0, 983.342, 992.159, 8.817, 1311, 992.159, 994.49, 2.331, 13312, 0,   113.490,
 878, 94, 882, 882, 984.326, 102.326, 11264, 0, 984.326, 994.097, 9.771, 1178, 994.097, 995.296, 1.199, 11264, 0,   113.296,
 879, 94, 883, 883, 985.225, 102.225, 10240, 0, 985.225, 994.305, 9.08, 1082, 994.305, 996.179, 1.875, 10240, 0,   113.179,
 880, 94, 884, 884, 986.102, 102.102, 9216, 0, 986.102, 995.984, 9.882, 996, 995.984, 996.876, 0.893, 9216, 0,   112.876,
 881, 94, 885, 885, 986.918, 101.918, 9216, 0, 986.918, 996.235, 9.317, 999, 996.235, 997.556, 1.321, 9216, 0,   112.556,
 882, 94, 886, 886, 987.774, 101.774, 10240, 0, 987.774, 998.07, 10.296, 1015, 998.07, 999.117, 1.047, 10240, 0,   113.117,
 883, 94, 887, 887, 989.066, 102.066, 13312, 0, 989.066, 998.852, 9.786, 1317, 998.852, 1000.264, 1.412, 13312, 0,   113.264,
 884, 94, 888, 888, 990.16, 102.16, 12288, 0, 990.16, 1000.249, 10.088, 1203, 1000.249, 1001.267, 1.018, 12288, 0,   113.267,
 885, 94, 889, 889, 991.353, 102.353, 13312, 0, 991.353, 1001.568, 10.214, 1385, 1001.568, 1002.758, 1.191, 13312, 0,   113.758,
 886, 94, 890, 890, 992.584, 102.584, 14336, 0, 992.584, 1003.213, 10.63, 1433, 1003.213, 1004.661, 1.448, 14336, 0,   114.661,
 887, 94, 891, 891, 993.425, 102.425, 10240, 0, 993.425, 1003.628, 10.203, 1032, 1003.628, 1005.476, 1.849, 10240, 0,   114.476,
 888, 94, 892, 892, 994.756, 102.756, 10240, 0, 994.756, 1005.656, 10.9, 1032, 1005.656, 1006.435, 0.779, 10240, 0,   114.435,
 889, 94, 893, 893, 996.057, 103.057, 13312, 0, 996.057, 1006.739, 10.683, 1350, 1006.739, 1007.946, 1.207, 13312, 0,   114.946,
 890, 94, 894, 894, 997.027, 103.027, 11264, 0, 997.027, 1008.212, 11.185, 1198, 1008.212, 1009.161, 0.949, 11264, 0,   115.161,
 891, 94, 895, 895, 998.592, 103.592, 12288, 0, 998.592, 1009.303, 10.711, 1266, 1009.303, 1010.224, 0.921, 12288, 0,   115.224,
 892, 94, 896, 896, 999.653, 103.653, 11264, 0, 999.653, 1010.4, 10.747, 1191, 1010.4, 1011.295, 0.895, 11264, 0,   115.295,
 893, 94, 897, 897, 1000.731, 103.731, 13312, 0, 1000.731, 1012.034, 11.303, 1307, 1012.034, 1013.194, 1.16, 13312, 0,   116.194,
 894, 94, 898, 898, 1001.668, 103.668, 10240, 0, 1001.668, 1012.729, 11.061, 1021, 1012.729, 1014.312, 1.582, 10240, 0,   116.312,
 895, 94, 899, 899, 1002.642, 103.642, 12288, 0, 1002.642, 1015.029, 12.388, 1219, 1015.029, 1016.17, 1.141, 12288, 0,   117.170,
 896, 94, 900, 900, 1004.192, 104.192, 14336, 0, 1004.192, 1016.21, 12.018, 1413, 1016.21, 1017.39, 1.18, 14336, 0,   117.390,
 897, 94, 901, 901, 1005.18, 104.18, 10240, 0, 1005.18, 1017.406, 12.226, 1055, 1017.406, 1018.293, 0.887, 10240, 0,   117.293,
 898, 94, 902, 902, 1006.274, 104.274, 13312, 0, 1006.274, 1019.066, 12.792, 1360, 1019.066, 1020.525, 1.459, 13312, 0,   118.525,
 899, 94, 903, 903, 1007.319, 104.319, 12288, 0, 1007.319, 1019.718, 12.399, 1204, 1019.718, 1021.637, 1.919, 12288, 0,   118.637,
 900, 94, 904, 904, 1008.328, 104.328, 12288, 0, 1008.328, 1021.44, 13.111, 1216, 1021.44, 1022.584, 1.144, 12288, 0,   118.584,
 901, 94, 905, 905, 1009.341, 104.341, 12288, 0, 1009.341, 1022.194, 12.853, 1228, 1022.194, 1023.494, 1.3, 12288, 0,   118.494,
 902, 94, 906, 906, 1010.359, 104.359, 11264, 0, 1010.359, 1023.368, 13.009, 1124, 1023.368, 1024.347, 0.979, 11264, 0,   118.347,
 903, 94, 907, 907, 1011.698, 104.698, 11264, 0, 1011.698, 1024.192, 12.495, 1131, 1024.192, 1025.156, 0.964, 11264, 0,   118.156,
 904, 94, 908, 908, 1012.719, 104.719, 9216, 0, 1012.719, 1025.248, 12.529, 992, 1025.248, 1026.057, 0.809, 9216, 0,   118.057,
 905, 94, 909, 909, 1014.112, 105.112, 14336, 0, 1014.112, 1027.2, 13.088, 1417, 1027.2, 1028.529, 1.328, 14336, 0,   119.529,
 906, 94, 910, 910, 1015.466, 105.466, 13312, 0, 1015.466, 1028.127, 12.661, 1354, 1028.127, 1030.236, 2.109, 13312, 0,   120.236,
 907, 94, 911, 911, 1016.399, 105.399, 11264, 0, 1016.399, 1029.3, 12.901, 1180, 1029.3, 1031.198, 1.898, 11264, 0,   120.198,
 908, 94, 912, 912, 1017.757, 105.757, 13312, 0, 1017.757, 1030.985, 13.227, 1380, 1030.985, 1032.151, 1.166, 13312, 0,   120.151,
 909, 94, 913, 913, 1019.228, 106.228, 13312, 0, 1019.228, 1032.404, 13.177, 1363, 1032.404, 1033.448, 1.044, 13312, 0,   120.448,
 910, 94, 914, 914, 1020.564, 106.564, 14336, 0, 1020.564, 1033.858, 13.294, 1414, 1033.858, 1035.086, 1.228, 14336, 0,   121.086,
 911, 94, 915, 915, 1021.444, 106.444, 10240, 0, 1021.444, 1034.481, 13.037, 1072, 1034.481, 1036.293, 1.812, 10240, 0,   121.293,
 912, 94, 916, 916, 1022.586, 106.586, 12288, 0, 1022.586, 1036.25, 13.664, 1278, 1036.25, 1037.584, 1.334, 12288, 0,   121.584,
