Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 80, 85, 85, 100.644, 15.644, 8192, 0, 100.644, 108.239, 7.595, 822, 108.239, 109.355, 1.116, 8192, 0, 109.355, 112.975, 3.62, 1200, 112.975, 114.972, 1.997, 6144, 0, 114.972, 117.252, 2.28, 900, 117.252, 118.782, 1.53, 8192, 0,    33.782,
 86, 80, 86, 86, 101.71, 15.71, 9216, 0, 101.71, 109.202, 7.492, 934, 109.202, 110.141, 0.939, 9216, 0, 110.141, 113.834, 3.693, 1350, 113.834, 115.948, 2.114, 6144, 0, 115.948, 118.854, 2.906, 900, 118.854, 119.766, 0.912, 8192, 0,    33.766,
 87, 80, 87, 87, 103.13, 16.13, 11264, 0, 103.13, 110.469, 7.339, 1185, 110.469, 111.418, 0.949, 11264, 0, 111.418, 115.611, 4.193, 1650, 115.611, 117.322, 1.711, 8192, 0, 117.322, 120.189, 2.866, 1200, 120.189, 121.042, 0.853, 10240, 0,    34.042,
 88, 80, 88, 88, 103.897, 15.897, 8192, 0, 103.897, 110.733, 6.836, 839, 110.733, 112.147, 1.414, 8192, 0, 112.147, 115.611, 3.465, 1200, 115.611, 118.091, 2.48, 6144, 0, 118.091, 120.832, 2.741, 900, 120.832, 121.99, 1.158, 8192, 0,    33.990,
 89, 80, 89, 89, 104.965, 15.965, 9216, 0, 104.965, 112.747, 7.782, 997, 112.747, 113.907, 1.16, 9216, 0, 113.907, 117.233, 3.326, 1350, 117.233, 118.953, 1.72, 6144, 0, 118.953, 121.84, 2.887, 900, 121.84, 122.748, 0.908, 8192, 0,    33.748,
 90, 80, 90, 90, 105.828, 15.828, 9216, 0, 105.828, 112.995, 7.167, 970, 112.995, 114.863, 1.868, 9216, 0, 114.863, 117.233, 2.37, 1350, 117.233, 119.829, 2.596, 6144, 0, 119.829, 122.404, 2.575, 900, 122.404, 123.513, 1.109, 8192, 0,    33.513,
 92, 80, 92, 92, 107.852, 15.852, 9216, 0, 107.852, 115.05, 7.199, 965, 115.05, 116.011, 0.961, 9216, 0, 116.011, 119.358, 3.346, 1350, 119.358, 120.64, 1.282, 6144, 0, 120.64, 123.624, 2.984, 900, 123.624, 124.446, 0.821, 8192, 0,    32.446,
 91, 80, 91, 91, 106.948, 15.948, 11264, 0, 106.948, 115.107, 8.159, 1125, 115.107, 117.091, 1.983, 11264, 0, 117.091, 119.739, 2.648, 1650, 119.739, 121.886, 2.148, 8192, 0, 121.886, 125.351, 3.464, 1200, 125.351, 126.682, 1.332, 10240, 0,    35.682,
 93, 80, 93, 93, 108.895, 15.895, 10240, 0, 108.895, 117.409, 8.514, 1063, 117.409, 118.632, 1.223, 10240, 0, 118.632, 121.919, 3.287, 1500, 121.919, 123.302, 1.384, 7168, 0, 123.302, 126.401, 3.099, 1050, 126.401, 127.805, 1.404, 9216, 0,    34.805,
 94, 80, 94, 94, 109.872, 15.872, 10240, 0, 109.872, 117.582, 7.71, 1089, 117.582, 119.683, 2.101, 10240, 0, 119.683, 122.467, 2.785, 1500, 122.467, 124.354, 1.887, 7168, 0, 124.354, 127.54, 3.186, 1050, 127.54, 128.653, 1.113, 9216, 0,    34.653,
 96, 80, 96, 96, 112.107, 16.107, 8192, 0, 112.107, 119.595, 7.488, 887, 119.595, 120.558, 0.963, 8192, 0, 120.558, 123.72, 3.162, 1200, 123.72, 125.223, 1.503, 6144, 0, 125.223, 127.996, 2.773, 900, 127.996, 129.405, 1.409, 8192, 0,    33.405,
 97, 80, 97, 97, 112.858, 15.858, 8192, 0, 112.858, 121.784, 8.926, 855, 121.784, 122.547, 0.762, 8192, 0, 122.547, 125.449, 2.902, 1200, 125.449, 127.847, 2.398, 6144, 0, 127.847, 130.133, 2.286, 900, 130.133, 131.057, 0.925, 8192, 0,    34.057,
 95, 80, 95, 95, 111.276, 16.276, 11264, 0, 111.276, 120.012, 8.736, 1167, 120.012, 121.655, 1.643, 11264, 0, 121.655, 124.795, 3.14, 1650, 124.795, 126.549, 1.754, 8192, 0, 126.549, 130.194, 3.645, 1200, 130.194, 132.14, 1.946, 10240, 0,    37.140,
 98, 80, 98, 98, 113.789, 15.789, 9216, 0, 113.789, 122.909, 9.12, 992, 122.909, 124.038, 1.128, 9216, 0, 124.038, 127.334, 3.297, 1350, 127.334, 128.96, 1.626, 6144, 0, 128.96, 132.059, 3.099, 900, 132.059, 132.873, 0.814, 8192, 0,    34.873,
 99, 80, 99, 99, 114.611, 15.611, 8192, 0, 114.611, 124.371, 9.761, 895, 124.371, 125.058, 0.687, 8192, 0, 125.058, 127.939, 2.881, 1200, 127.939, 129.995, 2.056, 6144, 0, 129.995, 132.106, 2.111, 900, 132.106, 133.701, 1.595, 8192, 0,    34.701,
 100, 80, 100, 100, 115.721, 15.721, 11264, 0, 115.721, 125.847, 10.126, 1115, 125.847, 127.12, 1.273, 11264, 0, 127.12, 130.251, 3.131, 1650, 130.251, 131.309, 1.058, 8192, 0, 131.309, 134.223, 2.914, 1200, 134.223, 135.24, 1.017, 10240, 0,    35.240,
 101, 80, 101, 101, 117.006, 16.006, 11264, 0, 117.006, 127.617, 10.611, 1156, 127.617, 128.777, 1.16, 11264, 0, 128.777, 131.467, 2.69, 1650, 131.467, 132.491, 1.024, 8192, 0, 132.491, 134.571, 2.081, 1200, 134.571, 136.26, 1.689, 10240, 0,    35.260,
 102, 80, 102, 102, 118.052, 16.052, 8192, 0, 118.052, 128.189, 10.136, 813, 128.189, 129.567, 1.378, 8192, 0, 129.567, 132.305, 2.738, 1200, 132.305, 133.265, 0.96, 6144, 0, 133.265, 135.968, 2.703, 900, 135.968, 137.204, 1.236, 8192, 0,    35.204,
 103, 80, 103, 103, 119.119, 16.119, 10240, 0, 119.119, 130.371, 11.252, 1064, 130.371, 131.666, 1.295, 10240, 0, 131.666, 134.044, 2.377, 1500, 134.044, 134.907, 0.863, 7168, 0, 134.907, 137.533, 2.627, 1050, 137.533, 138.354, 0.821, 9216, 0,    35.354,
 104, 80, 104, 104, 120.23, 16.23, 10240, 0, 120.23, 130.831, 10.601, 1059, 130.831, 132.615, 1.785, 10240, 0, 132.615, 134.69, 2.075, 1500, 134.69, 136.334, 1.644, 7168, 0, 136.334, 138.838, 2.504, 1050, 138.838, 139.628, 0.79, 9216, 0,    35.628,
 105, 80, 105, 105, 121.038, 16.038, 8192, 0, 121.038, 131.986, 10.948, 836, 131.986, 133.334, 1.348, 8192, 0, 133.334, 135.619, 2.285, 1200, 135.619, 137.482, 1.863, 6144, 0, 137.482, 139.424, 1.942, 900, 139.424, 140.42, 0.996, 8192, 0,    35.420,
 106, 80, 106, 106, 122.564, 16.564, 11264, 0, 122.564, 133.088, 10.524, 1150, 133.088, 134.513, 1.425, 11264, 0, 134.513, 136.861, 2.348, 1650, 136.861, 138.746, 1.885, 8192, 0, 138.746, 141.532, 2.785, 1200, 141.532, 142.445, 0.913, 10240, 0,    36.445,
 107, 80, 107, 107, 123.823, 16.823, 10240, 0, 123.823, 134.15, 10.327, 1082, 134.15, 135.675, 1.525, 10240, 0, 135.675, 137.642, 1.967, 1500, 137.642, 140.002, 2.36, 7168, 0, 140.002, 142.809, 2.807, 1050, 142.809, 144.016, 1.207, 9216, 0,    37.016,
 108, 80, 108, 108, 124.929, 16.929, 10240, 0, 124.929, 135.55, 10.62, 1009, 135.55, 136.687, 1.137, 10240, 0, 136.687, 139.143, 2.456, 1500, 139.143, 140.937, 1.794, 7168, 0, 140.937, 144, 3.063, 1050, 144, 144.926, 0.926, 9216, 0,    36.926,
 109, 80, 109, 109, 125.888, 16.888, 9216, 0, 125.888, 136.901, 11.013, 955, 136.901, 137.906, 1.004, 9216, 0, 137.906, 140.038, 2.132, 1350, 140.038, 141.684, 1.647, 6144, 0, 141.684, 144.678, 2.994, 900, 144.678, 145.669, 0.991, 8192, 0,    36.669,
 110, 80, 110, 110, 126.994, 16.994, 9216, 0, 126.994, 138.037, 11.043, 959, 138.037, 138.885, 0.848, 9216, 0, 138.885, 141.438, 2.553, 1350, 141.438, 142.503, 1.065, 6144, 0, 142.503, 146.025, 3.522, 900, 146.025, 147.029, 1.004, 8192, 0,    37.029,
 111, 80, 111, 111, 128.315, 17.315, 11264, 0, 128.315, 139.46, 11.145, 1131, 139.46, 140.45, 0.99, 11264, 0, 140.45, 143.051, 2.601, 1650, 143.051, 144.256, 1.204, 8192, 0, 144.256, 147.177, 2.921, 1200, 147.177, 148.56, 1.383, 10240, 0,    37.560,
 112, 80, 112, 112, 129.247, 17.247, 9216, 0, 129.247, 140.309, 11.062, 968, 140.309, 141.303, 0.994, 9216, 0, 141.303, 143.387, 2.085, 1350, 143.387, 144.991, 1.604, 6144, 0, 144.991, 147.681, 2.69, 900, 147.681, 149.367, 1.685, 8192, 0,    37.367,
 113, 80, 113, 113, 130.341, 17.341, 10240, 0, 130.341, 141.954, 11.613, 1011, 141.954, 142.926, 0.972, 10240, 0, 142.926, 145.242, 2.316, 1500, 145.242, 146.104, 0.862, 7168, 0, 146.104, 149.33, 3.226, 1050, 149.33, 150.136, 0.806, 9216, 0,    37.136,
 114, 80, 114, 114, 131.362, 17.362, 9216, 0, 131.362, 142.621, 11.259, 989, 142.621, 143.961, 1.341, 9216, 0, 143.961, 145.95, 1.989, 1350, 145.95, 147.021, 1.071, 6144, 0, 147.021, 149.596, 2.575, 900, 149.596, 150.879, 1.283, 8192, 0,    36.879,
 115, 80, 115, 115, 132.618, 17.618, 10240, 0, 132.618, 144.535, 11.917, 1017, 144.535, 145.719, 1.184, 10240, 0, 145.719, 148.254, 2.536, 1500, 148.254, 149.175, 0.921, 7168, 0, 149.175, 151.084, 1.909, 1050, 151.084, 151.928, 0.844, 9216, 0,    36.928,
 116, 80, 116, 116, 133.834, 17.834, 10240, 0, 133.834, 145.099, 11.265, 1015, 145.099, 146.704, 1.605, 10240, 0, 146.704, 149.282, 2.578, 1500, 149.282, 150.588, 1.306, 7168, 0, 150.588, 152.299, 1.711, 1050, 152.299, 153.098, 0.8, 9216, 0,    37.098,
 117, 80, 117, 117, 134.741, 17.741, 8192, 0, 134.741, 146.308, 11.567, 804, 146.308, 147.47, 1.163, 8192, 0, 147.47, 149.939, 2.469, 1200, 149.939, 151.37, 1.431, 6144, 0, 151.37, 153, 1.63, 900, 153, 154.192, 1.192, 8192, 0,    37.192,
 118, 80, 118, 118, 135.674, 17.674, 9216, 0, 135.674, 147.199, 11.525, 988, 147.199, 148.634, 1.435, 9216, 0, 148.634, 151.032, 2.398, 1350, 151.032, 152.527, 1.495, 6144, 0, 152.527, 154.514, 1.987, 900, 154.514, 155.22, 0.705, 8192, 0,    37.220,
 119, 80, 119, 119, 136.572, 17.572, 8192, 0, 136.572, 147.939, 11.367, 849, 147.939, 149.526, 1.586, 8192, 0, 149.526, 151.491, 1.965, 1200, 151.491, 153.501, 2.01, 6144, 0, 153.501, 155.685, 2.183, 900, 155.685, 156.428, 0.743, 8192, 0,    37.428,
 120, 80, 120, 120, 137.852, 17.852, 9216, 0, 137.852, 149.33, 11.478, 943, 149.33, 150.728, 1.398, 9216, 0, 150.728, 152.944, 2.215, 1350, 152.944, 154.43, 1.487, 6144, 0, 154.43, 156.531, 2.101, 900, 156.531, 157.245, 0.714, 8192, 0,    37.245,
 121, 80, 121, 121, 139.009, 18.009, 10240, 0, 139.009, 150.435, 11.426, 1084, 150.435, 151.581, 1.146, 10240, 0, 151.581, 153.691, 2.111, 1500, 153.691, 155.576, 1.884, 7168, 0, 155.576, 157.703, 2.127, 1050, 157.703, 158.591, 0.889, 9216, 0,    37.591,
 122, 80, 122, 122, 140.372, 18.372, 11264, 0, 140.372, 151.739, 11.368, 1139, 151.739, 153.372, 1.632, 11264, 0, 153.372, 155.616, 2.244, 1650, 155.616, 156.73, 1.114, 8192, 0, 156.73, 159.202, 2.473, 1200, 159.202, 160.755, 1.553, 10240, 0,    38.755,
 123, 80, 123, 123, 141.255, 18.255, 8192, 0, 141.255, 152.573, 11.318, 894, 152.573, 154.361, 1.789, 8192, 0, 154.361, 156.119, 1.758, 1200, 156.119, 157.486, 1.367, 6144, 0, 157.486, 159.529, 2.043, 900, 159.529, 161.693, 2.164, 8192, 0,    38.693,
 124, 80, 124, 124, 142.561, 18.561, 9216, 0, 142.561, 154.093, 11.532, 931, 154.093, 155.49, 1.397, 9216, 0, 155.49, 157.497, 2.007, 1350, 157.497, 158.811, 1.315, 6144, 0, 158.811, 161.372, 2.561, 900, 161.372, 162.513, 1.141, 8192, 0,    38.513,
 125, 80, 125, 125, 143.886, 18.886, 11264, 0, 143.886, 155.219, 11.333, 1194, 155.219, 156.816, 1.597, 11264, 0, 156.816, 159.07, 2.254, 1650, 159.07, 160.422, 1.352, 8192, 0, 160.422, 163.056, 2.634, 1200, 163.056, 164.411, 1.355, 10240, 0,    39.411,
 126, 80, 126, 126, 145.293, 19.293, 9216, 0, 145.293, 156.566, 11.273, 994, 156.566, 157.622, 1.056, 9216, 0, 157.622, 159.653, 2.03, 1350, 159.653, 161.187, 1.534, 6144, 0, 161.187, 163.214, 2.027, 900, 163.214, 165.397, 2.183, 8192, 0,    39.397,
 127, 80, 127, 127, 146.5, 19.5, 11264, 0, 146.5, 158.58, 12.08, 1133, 158.58, 159.612, 1.031, 11264, 0, 159.612, 161.838, 2.226, 1650, 161.838, 162.9, 1.062, 8192, 0, 162.9, 165.307, 2.407, 1200, 165.307, 166.324, 1.018, 10240, 0,    39.324,
 128, 80, 128, 128, 147.72, 19.72, 11264, 0, 147.72, 159.958, 12.238, 1107, 159.958, 161.299, 1.342, 11264, 0, 161.299, 164.048, 2.748, 1650, 164.048, 165.229, 1.181, 8192, 0, 165.229, 167.579, 2.35, 1200, 167.579, 168.464, 0.885, 10240, 0,    40.464,
 129, 80, 129, 129, 148.819, 19.819, 8192, 0, 148.819, 160.864, 12.046, 836, 160.864, 162.111, 1.247, 8192, 0, 162.111, 164.218, 2.106, 1200, 164.218, 165.962, 1.744, 6144, 0, 165.962, 167.802, 1.84, 900, 167.802, 169.218, 1.416, 8192, 0,    40.218,
 130, 80, 130, 130, 149.693, 19.693, 9216, 0, 149.693, 162.156, 12.463, 914, 162.156, 163.027, 0.871, 9216, 0, 163.027, 165.704, 2.677, 1350, 165.704, 166.784, 1.081, 6144, 0, 166.784, 169.034, 2.249, 900, 169.034, 170.077, 1.043, 8192, 0,    40.077,
 131, 80, 131, 131, 150.766, 19.766, 10240, 0, 150.766, 163.68, 12.914, 1077, 163.68, 164.884, 1.204, 10240, 0, 164.884, 166.745, 1.861, 1500, 166.745, 167.756, 1.011, 7168, 0, 167.756, 169.46, 1.703, 1050, 169.46, 171.173, 1.714, 9216, 0,    40.173,
 132, 80, 132, 132, 151.636, 19.636, 8192, 0, 151.636, 164.291, 12.655, 864, 164.291, 165.592, 1.3, 8192, 0, 165.592, 167.54, 1.948, 1200, 167.54, 168.865, 1.325, 6144, 0, 168.865, 170.856, 1.991, 900, 170.856, 172.128, 1.273, 8192, 0,    40.128,
 133, 80, 133, 133, 152.755, 19.755, 11264, 0, 152.755, 165.962, 13.206, 1177, 165.962, 167.383, 1.421, 11264, 0, 167.383, 169.903, 2.521, 1650, 169.903, 170.856, 0.953, 8192, 0, 170.856, 174.267, 3.411, 1200, 174.267, 175.321, 1.054, 10240, 0,    42.321,
 134, 80, 134, 134, 154.024, 20.024, 11264, 0, 154.024, 166.691, 12.667, 1176, 166.691, 168.731, 2.04, 11264, 0, 168.731, 171.198, 2.467, 1650, 171.198, 172.787, 1.589, 8192, 0, 172.787, 175.491, 2.704, 1200, 175.491, 176.482, 0.992, 10240, 0,    42.482,
 135, 80, 135, 135, 155.28, 20.28, 9216, 0, 155.28, 168.25, 12.97, 984, 168.25, 169.626, 1.376, 9216, 0, 169.626, 172.04, 2.414, 1350, 172.04, 173.855, 1.815, 6144, 0, 173.855, 175.966, 2.111, 900, 175.966, 177.369, 1.403, 8192, 0,    42.369,
 136, 80, 136, 136, 156.239, 20.239, 9216, 0, 156.239, 168.744, 12.505, 910, 168.744, 170.599, 1.855, 9216, 0, 170.599, 173.582, 2.983, 1350, 173.582, 174.826, 1.244, 6144, 0, 174.826, 177.316, 2.49, 900, 177.316, 178.082, 0.765, 8192, 0,    42.082,
 137, 80, 137, 137, 157.415, 20.415, 9216, 0, 157.415, 170.896, 13.482, 982, 170.896, 172.066, 1.17, 9216, 0, 172.066, 174.719, 2.653, 1350, 174.719, 175.756, 1.037, 6144, 0, 175.756, 177.925, 2.169, 900, 177.925, 178.823, 0.898, 8192, 0,    41.823,
 138, 80, 138, 138, 158.57, 20.57, 9216, 0, 158.57, 171.439, 12.869, 976, 171.439, 173.403, 1.964, 9216, 0, 173.403, 175.729, 2.326, 1350, 175.729, 176.72, 0.991, 6144, 0, 176.72, 178.939, 2.219, 900, 178.939, 179.691, 0.752, 8192, 0,    41.691,
 139, 80, 139, 139, 159.559, 20.559, 8192, 0, 159.559, 172.649, 13.089, 811, 172.649, 174.504, 1.855, 8192, 0, 174.504, 176.419, 1.914, 1200, 176.419, 177.567, 1.149, 6144, 0, 177.567, 179.346, 1.779, 900, 179.346, 180.499, 1.153, 8192, 0,    41.499,
 140, 80, 140, 140, 160.465, 20.465, 8192, 0, 160.465, 173.242, 12.777, 867, 173.242, 175.424, 2.182, 8192, 0, 175.424, 177.824, 2.4, 1200, 177.824, 178.963, 1.139, 6144, 0, 178.963, 180.844, 1.881, 900, 180.844, 181.551, 0.707, 8192, 0,    41.551,
 141, 80, 141, 141, 161.564, 20.564, 10240, 0, 161.564, 175.775, 14.211, 1098, 175.775, 176.921, 1.146, 10240, 0, 176.921, 179.51, 2.589, 1500, 179.51, 180.428, 0.918, 7168, 0, 180.428, 183.02, 2.592, 1050, 183.02, 184.13, 1.11, 9216, 0,    43.130,
 142, 80, 142, 142, 162.959, 20.959, 11264, 0, 162.959, 176.54, 13.581, 1148, 176.54, 178.178, 1.638, 11264, 0, 178.178, 180.996, 2.818, 1650, 180.996, 182.492, 1.496, 8192, 0, 182.492, 184.804, 2.312, 1200, 184.804, 185.829, 1.025, 10240, 0,    43.829,
 143, 80, 143, 143, 164.172, 21.172, 10240, 0, 164.172, 178.021, 13.85, 1021, 178.021, 179.5, 1.479, 10240, 0, 179.5, 181.874, 2.374, 1500, 181.874, 183.729, 1.854, 7168, 0, 183.729, 185.649, 1.92, 1050, 185.649, 186.685, 1.036, 9216, 0,    43.685,
 144, 80, 144, 144, 165.414, 21.414, 10240, 0, 165.414, 178.919, 13.505, 1030, 178.919, 180.51, 1.591, 10240, 0, 180.51, 183.239, 2.729, 1500, 183.239, 184.997, 1.758, 7168, 0, 184.997, 186.855, 1.858, 1050, 186.855, 188.077, 1.222, 9216, 0,    44.077,
 145, 80, 145, 145, 166.954, 21.954, 11264, 0, 166.954, 180.566, 13.612, 1103, 180.566, 181.522, 0.956, 11264, 0, 181.522, 184.404, 2.882, 1650, 184.404, 185.954, 1.55, 8192, 0, 185.954, 187.913, 1.959, 1200, 187.913, 189.065, 1.152, 10240, 0,    44.065,
 146, 80, 146, 146, 168.572, 22.572, 11264, 0, 168.572, 181.428, 12.856, 1172, 181.428, 182.524, 1.096, 11264, 0, 182.524, 185.762, 3.238, 1650, 185.762, 187.531, 1.77, 8192, 0, 187.531, 189.466, 1.934, 1200, 189.466, 190.35, 0.884, 10240, 0,    44.350,
 147, 80, 147, 147, 169.94, 22.94, 11264, 0, 169.94, 182.708, 12.768, 1122, 182.708, 183.899, 1.191, 11264, 0, 183.899, 186.835, 2.937, 1650, 186.835, 188.792, 1.957, 8192, 0, 188.792, 190.892, 2.1, 1200, 190.892, 192.217, 1.325, 10240, 0,    45.217,
 148, 80, 148, 148, 170.839, 22.839, 8192, 0, 170.839, 182.989, 12.15, 848, 182.989, 184.627, 1.638, 8192, 0, 184.627, 187.4, 2.772, 1200, 187.4, 189.646, 2.247, 6144, 0, 189.646, 191.406, 1.76, 900, 191.406, 193.209, 1.803, 8192, 0,    45.209,
 149, 80, 149, 149, 171.968, 22.968, 9216, 0, 171.968, 184.864, 12.896, 985, 184.864, 185.637, 0.772, 9216, 0, 185.637, 188.858, 3.222, 1350, 188.858, 190.56, 1.701, 6144, 0, 190.56, 192.755, 2.196, 900, 192.755, 193.943, 1.188, 8192, 0,    44.943,
 150, 80, 150, 150, 173.022, 23.022, 9216, 0, 173.022, 185.281, 12.258, 971, 185.281, 186.613, 1.332, 9216, 0, 186.613, 189.551, 2.938, 1350, 189.551, 191.66, 2.109, 6144, 0, 191.66, 193.705, 2.045, 900, 193.705, 194.717, 1.013, 8192, 0,    44.717,
 151, 80, 151, 151, 174.161, 23.161, 9216, 0, 174.161, 187.187, 13.026, 944, 187.187, 188.392, 1.205, 9216, 0, 188.392, 191.095, 2.702, 1350, 191.095, 192.862, 1.767, 6144, 0, 192.862, 195.26, 2.399, 900, 195.26, 196.423, 1.162, 8192, 0,    45.423,
 152, 80, 152, 152, 175.09, 23.09, 8192, 0, 175.09, 187.286, 12.196, 850, 187.286, 189.148, 1.861, 8192, 0, 189.148, 191.526, 2.378, 1200, 191.526, 193.896, 2.37, 6144, 0, 193.896, 196.078, 2.182, 900, 196.078, 197.135, 1.057, 8192, 0,    45.135,
 153, 80, 153, 153, 176.165, 23.165, 9216, 0, 176.165, 189.049, 12.884, 917, 189.049, 190.211, 1.162, 9216, 0, 190.211, 193.569, 3.359, 1350, 193.569, 194.646, 1.076, 6144, 0, 194.646, 197.335, 2.689, 900, 197.335, 198.268, 0.933, 8192, 0,    45.268,
 154, 80, 154, 154, 177.152, 23.152, 8192, 0, 177.152, 189.074, 11.922, 883, 189.074, 190.992, 1.917, 8192, 0, 190.992, 193.695, 2.703, 1200, 193.695, 195.36, 1.665, 6144, 0, 195.36, 197.897, 2.537, 900, 197.897, 199.064, 1.167, 8192, 0,    45.064,
 155, 80, 155, 155, 178.347, 23.347, 8192, 0, 178.347, 190.93, 12.583, 886, 190.93, 191.851, 0.921, 8192, 0, 191.851, 195.097, 3.246, 1200, 195.097, 196.093, 0.997, 6144, 0, 196.093, 199.037, 2.944, 900, 199.037, 199.808, 0.771, 8192, 0,    44.808,
 156, 80, 156, 156, 179.58, 23.58, 9216, 0, 179.58, 191.193, 11.612, 969, 191.193, 193.016, 1.823, 9216, 0, 193.016, 195.491, 2.476, 1350, 195.491, 196.989, 1.498, 6144, 0, 196.989, 199.608, 2.619, 900, 199.608, 200.557, 0.949, 8192, 0,    44.557,
 157, 80, 157, 157, 180.567, 23.567, 8192, 0, 180.567, 192.808, 12.241, 824, 192.808, 193.813, 1.005, 8192, 0, 193.813, 197.021, 3.208, 1200, 197.021, 197.839, 0.818, 6144, 0, 197.839, 200.873, 3.035, 900, 200.873, 201.81, 0.937, 8192, 0,    44.810,
 158, 80, 158, 158, 181.751, 23.751, 11264, 0, 181.751, 193.679, 11.928, 1129, 193.679, 194.876, 1.197, 11264, 0, 194.876, 198.136, 3.26, 1650, 198.136, 199.223, 1.087, 8192, 0, 199.223, 202.115, 2.892, 1200, 202.115, 202.993, 0.878, 10240, 0,    44.993,
 159, 80, 159, 159, 182.876, 23.876, 11264, 0, 182.876, 196.015, 13.14, 1172, 196.015, 197.007, 0.991, 11264, 0, 197.007, 199.481, 2.474, 1650, 199.481, 200.91, 1.429, 8192, 0, 200.91, 203.285, 2.375, 1200, 203.285, 204.649, 1.364, 10240, 0,    45.649,
 160, 80, 160, 160, 184.148, 24.148, 11264, 0, 184.148, 197.266, 13.119, 1188, 197.266, 198.372, 1.106, 11264, 0, 198.372, 200.908, 2.536, 1650, 200.908, 202.014, 1.106, 8192, 0, 202.014, 204.485, 2.471, 1200, 204.485, 205.619, 1.134, 10240, 0,    45.619,
 161, 80, 161, 161, 185.281, 24.281, 10240, 0, 185.281, 198.953, 13.672, 1045, 198.953, 200.142, 1.189, 10240, 0, 200.142, 202.52, 2.378, 1500, 202.52, 203.67, 1.149, 7168, 0, 203.67, 205.905, 2.235, 1050, 205.905, 206.746, 0.842, 9216, 0,    45.746,
 162, 80, 162, 162, 186.183, 24.183, 9216, 0, 186.183, 199.669, 13.487, 907, 199.669, 200.946, 1.276, 9216, 0, 200.946, 202.995, 2.049, 1350, 202.995, 204.395, 1.401, 6144, 0, 204.395, 206.418, 2.022, 900, 206.418, 207.683, 1.266, 8192, 0,    45.683,
 163, 80, 163, 163, 187.158, 24.158, 10240, 0, 187.158, 201.118, 13.959, 1028, 201.118, 202.002, 0.884, 10240, 0, 202.002, 204.471, 2.469, 1500, 204.471, 205.336, 0.865, 7168, 0, 205.336, 208.221, 2.885, 1050, 208.221, 209.202, 0.98, 9216, 0,    46.202,
 164, 80, 164, 164, 188.153, 24.153, 10240, 0, 188.153, 201.921, 13.768, 1088, 201.921, 203.073, 1.152, 10240, 0, 203.073, 205.156, 2.083, 1500, 205.156, 206.662, 1.506, 7168, 0, 206.662, 209.073, 2.411, 1050, 209.073, 209.986, 0.914, 9216, 0,    45.986,
 165, 80, 165, 165, 189.33, 24.33, 11264, 0, 189.33, 203.81, 14.48, 1123, 203.81, 204.986, 1.176, 11264, 0, 204.986, 207.765, 2.779, 1650, 207.765, 208.998, 1.233, 8192, 0, 208.998, 211.358, 2.36, 1200, 211.358, 212.673, 1.314, 10240, 0,    47.673,
 166, 80, 166, 166, 190.861, 24.861, 11264, 0, 190.861, 204.912, 14.05, 1189, 204.912, 206.563, 1.652, 11264, 0, 206.563, 209.097, 2.534, 1650, 209.097, 210.656, 1.56, 8192, 0, 210.656, 213.536, 2.879, 1200, 213.536, 214.952, 1.417, 10240, 0,    48.952,
 167, 80, 167, 167, 192.376, 25.376, 11264, 0, 192.376, 206.492, 14.116, 1149, 206.492, 208.033, 1.541, 11264, 0, 208.033, 210.453, 2.419, 1650, 210.453, 212.082, 1.63, 8192, 0, 212.082, 214.884, 2.802, 1200, 214.884, 215.943, 1.059, 10240, 0,    48.943,
 168, 80, 168, 168, 193.597, 25.597, 11264, 0, 193.597, 207.674, 14.077, 1140, 207.674, 209.192, 1.518, 11264, 0, 209.192, 211.389, 2.196, 1650, 211.389, 213.536, 2.147, 8192, 0, 213.536, 216.05, 2.514, 1200, 216.05, 216.972, 0.922, 10240, 0,    48.972,
 169, 80, 169, 169, 195.133, 26.133, 11264, 0, 195.133, 209.239, 14.106, 1168, 209.239, 210.366, 1.127, 11264, 0, 210.366, 213.165, 2.799, 1650, 213.165, 215.067, 1.902, 8192, 0, 215.067, 217.669, 2.602, 1200, 217.669, 218.646, 0.977, 10240, 0,    49.646,
 170, 80, 170, 170, 196.543, 26.543, 11264, 0, 196.543, 209.953, 13.41, 1119, 209.953, 211.315, 1.363, 11264, 0, 211.315, 214.358, 3.042, 1650, 214.358, 216.778, 2.42, 8192, 0, 216.778, 219.198, 2.42, 1200, 219.198, 220.379, 1.181, 10240, 0,    50.379,
 171, 80, 171, 171, 197.91, 26.91, 11264, 0, 197.91, 211.776, 13.866, 1143, 211.776, 213.178, 1.402, 11264, 0, 213.178, 215.444, 2.267, 1650, 215.444, 218.359, 2.914, 8192, 0, 218.359, 220.488, 2.13, 1200, 220.488, 221.344, 0.856, 10240, 0,    50.344,
