Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 75, 732, 732, 808.438, 76.438, 16384, 0, 808.438, 819.119, 10.681, 1618, 819.119, 820.776, 1.657, 16384, 0,    88.776,
 730, 75, 733, 733, 809.481, 76.481, 15360, 0, 809.481, 821.325, 11.844, 1557, 821.325, 822.526, 1.201, 15360, 0,    89.526,
 731, 75, 734, 734, 810.593, 76.593, 14336, 0, 810.593, 821.616, 11.023, 1437, 821.616, 823.706, 2.091, 14336, 0,    89.706,
 732, 75, 735, 735, 811.588, 76.588, 11264, 0, 811.588, 823.383, 11.795, 1120, 823.383, 824.553, 1.17, 11264, 0,    89.553,
 733, 75, 736, 736, 813.08, 77.08, 13312, 0, 813.08, 823.949, 10.87, 1335, 823.949, 825.495, 1.545, 13312, 0,    89.495,
 734, 75, 737, 737, 814.132, 77.132, 13312, 0, 814.132, 825.344, 11.212, 1387, 825.344, 826.623, 1.279, 13312, 0,    89.623,
 735, 75, 738, 738, 815.067, 77.067, 12288, 0, 815.067, 825.636, 10.568, 1257, 825.636, 827.662, 2.026, 12288, 0,    89.662,
 736, 75, 739, 739, 816.239, 77.239, 14336, 0, 816.239, 827.583, 11.344, 1409, 827.583, 828.605, 1.022, 14336, 0,    89.605,
 737, 75, 740, 740, 817.466, 77.466, 12288, 0, 817.466, 827.771, 10.305, 1277, 827.771, 829.353, 1.582, 12288, 0,    89.353,
 739, 75, 742, 742, 820.013, 78.013, 11264, 0, 820.013, 829.901, 9.889, 1196, 829.901, 830.624, 0.723, 11264, 0,    88.624,
 738, 75, 741, 741, 819.144, 78.144, 15360, 0, 819.144, 830.216, 11.072, 1547, 830.216, 831.614, 1.398, 15360, 0,    90.614,
 740, 75, 743, 743, 821.064, 78.064, 15360, 0, 821.064, 832.846, 11.782, 1569, 832.846, 833.936, 1.09, 15360, 0,    90.936,
 741, 75, 744, 744, 822.019, 78.019, 13312, 0, 822.019, 832.866, 10.847, 1329, 832.866, 834.919, 2.053, 13312, 0,    90.919,
 743, 75, 746, 746, 824.261, 78.261, 14336, 0, 824.261, 835.556, 11.296, 1477, 835.556, 836.559, 1.003, 14336, 0,    90.559,
 755, 75, 758, 758, 837.27, 79.27, 16384, 0, 837.27, 837.27, 0, 1629,TimeOut
 742, 75, 745, 745, 823.124, 78.124, 15360, 0, 823.124, 835.592, 12.468, 1505, 835.592, 837.741, 2.149, 15360, 0,    92.741,
 744, 75, 747, 747, 825.156, 78.156, 11264, 0, 825.156, 837.419, 12.263, 1142, 837.419, 838.567, 1.148, 11264, 0,    91.567,
 745, 75, 748, 748, 826.111, 78.111, 11264, 0, 826.111, 837.487, 11.376, 1155, 837.487, 839.387, 1.901, 11264, 0,    91.387,
 746, 75, 749, 749, 827.143, 78.143, 11264, 0, 827.143, 839.356, 12.213, 1143, 839.356, 840.105, 0.749, 11264, 0,    91.105,
 747, 75, 750, 750, 828.043, 78.043, 11264, 0, 828.043, 839.372, 11.33, 1123, 839.372, 840.92, 1.548, 11264, 0,    90.920,
 748, 75, 751, 751, 829.097, 78.097, 13312, 0, 829.097, 841.518, 12.422, 1361, 841.518, 842.541, 1.023, 13312, 0,    91.541,
 749, 75, 752, 752, 830.193, 78.193, 13312, 0, 830.193, 841.581, 11.388, 1388, 841.581, 843.642, 2.061, 13312, 0,    91.642,
 751, 75, 754, 754, 832.333, 78.333, 12288, 0, 832.333, 843.426, 11.093, 1212, 843.426, 844.484, 1.058, 12288, 0,    90.484,
 750, 75, 753, 753, 831.39, 78.39, 15360, 0, 831.39, 843.941, 12.552, 1579, 843.941, 845.707, 1.766, 15360, 0,    92.707,
 752, 75, 755, 755, 833.491, 78.491, 15360, 0, 833.491, 845.575, 12.084, 1538, 845.575, 846.99, 1.415, 15360, 0,    91.990,
 753, 75, 756, 756, 834.749, 78.749, 16384, 0, 834.749, 846.126, 11.377, 1638, 846.126, 848.1, 1.974, 16384, 0,    92.100,
 754, 75, 757, 757, 835.676, 78.676, 12288, 0, 835.676, 847.515, 11.839, 1264, 847.515, 849.066, 1.55, 12288, 0,    92.066,
 756, 75, 759, 759, 838.252, 79.252, 12288, 0, 838.252, 848.07, 9.818, 1251, 848.07, 850.075, 2.005, 12288, 0,    91.075,
 758, 75, 761, 761, 840.611, 79.611, 12288, 0, 840.611, 850.117, 9.506, 1254, 850.117, 850.97, 0.853, 12288, 0,    89.970,
 757, 75, 760, 760, 839.552, 79.552, 16384, 0, 839.552, 850.127, 10.575, 1661, 850.127, 852.099, 1.972, 16384, 0,    92.099,
 759, 75, 762, 762, 841.687, 79.687, 12288, 0, 841.687, 851.943, 10.257, 1268, 851.943, 853.073, 1.13, 12288, 0,    91.073,
 760, 75, 763, 763, 842.764, 79.764, 13312, 0, 842.764, 851.989, 9.225, 1300, 851.989, 854.095, 2.106, 13312, 0,    91.095,
 762, 75, 765, 765, 844.99, 79.99, 12288, 0, 844.99, 853.84, 8.85, 1247, 853.84, 854.939, 1.099, 12288, 0,    89.939,
 761, 75, 764, 764, 843.967, 79.967, 14336, 0, 843.967, 854.063, 10.096, 1451, 854.063, 856.112, 2.049, 14336, 0,    92.112,
 763, 75, 766, 766, 845.815, 79.815, 11264, 0, 845.815, 855.777, 9.962, 1156, 855.777, 856.887, 1.109, 11264, 0,    90.887,
 764, 75, 767, 767, 847.107, 80.107, 16384, 0, 847.107, 857.256, 10.149, 1613, 857.256, 858.344, 1.088, 16384, 0,    91.344,
 765, 75, 768, 768, 848.138, 80.138, 12288, 0, 848.138, 858.351, 10.213, 1292, 858.351, 859.101, 0.751, 12288, 0,    91.101,
 766, 75, 769, 769, 849.441, 80.441, 14336, 0, 849.441, 859.713, 10.272, 1488, 859.713, 860.591, 0.878, 14336, 0,    91.591,
 767, 75, 770, 770, 850.282, 80.282, 12288, 0, 850.282, 860.325, 10.043, 1219, 860.325, 861.829, 1.503, 12288, 0,    91.829,
 768, 75, 771, 771, 851.511, 80.511, 12288, 0, 851.511, 861.724, 10.213, 1260, 861.724, 862.852, 1.128, 12288, 0,    91.852,
 769, 75, 772, 772, 852.751, 80.751, 13312, 0, 852.751, 862.677, 9.926, 1364, 862.677, 864.139, 1.462, 13312, 0,    92.139,
 770, 75, 773, 773, 853.991, 80.991, 15360, 0, 853.991, 864.575, 10.583, 1550, 864.575, 865.998, 1.424, 15360, 0,    92.998,
 771, 75, 774, 774, 855.315, 81.315, 16384, 0, 855.315, 865.301, 9.986, 1653, 865.301, 867.262, 1.96, 16384, 0,    93.262,
 772, 75, 775, 775, 856.259, 81.259, 13312, 0, 856.259, 866.93, 10.671, 1392, 866.93, 868.217, 1.287, 13312, 0,    93.217,
 773, 75, 776, 776, 857.163, 81.163, 13312, 0, 857.163, 867.903, 10.74, 1372, 867.903, 869.093, 1.19, 13312, 0,    93.093,
 774, 75, 777, 777, 858.519, 81.519, 14336, 0, 858.519, 869.151, 10.631, 1493, 869.151, 870.169, 1.018, 14336, 0,    93.169,
 775, 75, 778, 778, 859.588, 81.588, 11264, 0, 859.588, 869.517, 9.929, 1174, 869.517, 870.91, 1.393, 11264, 0,    92.910,
 776, 75, 779, 779, 860.552, 81.552, 12288, 0, 860.552, 871.28, 10.728, 1207, 871.28, 872.338, 1.058, 12288, 0,    93.338,
 777, 75, 780, 780, 861.841, 81.841, 12288, 0, 861.841, 871.74, 9.899, 1286, 871.74, 873.383, 1.643, 12288, 0,    93.383,
 778, 75, 781, 781, 863.067, 82.067, 11264, 0, 863.067, 872.846, 9.78, 1193, 872.846, 874.291, 1.445, 11264, 0,    93.291,
 779, 75, 782, 782, 864.605, 82.605, 16384, 0, 864.605, 873.89, 9.285, 1603, 873.89, 875.687, 1.797, 16384, 0,    93.687,
 780, 75, 783, 783, 865.81, 82.81, 13312, 0, 865.81, 875.158, 9.348, 1341, 875.158, 876.538, 1.38, 13312, 0,    93.538,
 781, 75, 784, 784, 866.846, 82.846, 12288, 0, 866.846, 876.826, 9.98, 1277, 876.826, 877.813, 0.987, 12288, 0,    93.813,
 782, 75, 785, 785, 868.003, 83.003, 14336, 0, 868.003, 878.515, 10.512, 1487, 878.515, 879.48, 0.965, 14336, 0,    94.480,
 783, 75, 786, 786, 869.163, 83.163, 13312, 0, 869.163, 879.398, 10.236, 1395, 879.398, 880.512, 1.114, 13312, 0,    94.512,
 784, 75, 787, 787, 870.416, 83.416, 13312, 0, 870.416, 880.603, 10.186, 1361, 880.603, 881.623, 1.02, 13312, 0,    94.623,
 785, 75, 788, 788, 871.468, 83.468, 12288, 0, 871.468, 881.679, 10.21, 1253, 881.679, 882.521, 0.842, 12288, 0,    94.521,
 786, 75, 789, 789, 872.787, 83.787, 16384, 0, 872.787, 883.449, 10.662, 1641, 883.449, 884.939, 1.49, 16384, 0,    95.939,
 787, 75, 790, 790, 873.996, 83.996, 15360, 0, 873.996, 884.333, 10.336, 1581, 884.333, 886.162, 1.83, 15360, 0,    96.162,
 788, 75, 791, 791, 875.006, 84.006, 11264, 0, 875.006, 885.848, 10.842, 1127, 885.848, 886.971, 1.123, 11264, 0,    95.971,
 789, 75, 792, 792, 876.188, 84.188, 13312, 0, 876.188, 886.884, 10.696, 1317, 886.884, 888.016, 1.132, 13312, 0,    96.016,
 790, 75, 793, 793, 877.798, 84.798, 14336, 0, 877.798, 888.351, 10.553, 1462, 888.351, 889.286, 0.935, 14336, 0,    96.286,
 791, 75, 794, 794, 878.668, 84.668, 12288, 0, 878.668, 888.902, 10.234, 1259, 888.902, 890.436, 1.535, 12288, 0,    96.436,
 792, 75, 795, 795, 879.593, 84.593, 12288, 0, 879.593, 890.018, 10.425, 1234, 890.018, 891.406, 1.388, 12288, 0,    96.406,
 793, 75, 796, 796, 880.861, 84.861, 13312, 0, 880.861, 890.681, 9.82, 1337, 890.681, 892.616, 1.935, 13312, 0,    96.616,
 794, 75, 797, 797, 882.046, 85.046, 13312, 0, 882.046, 892.045, 9.999, 1355, 892.045, 893.555, 1.511, 13312, 0,    96.555,
 795, 75, 798, 798, 883.184, 85.184, 13312, 0, 883.184, 893.173, 9.989, 1391, 893.173, 894.441, 1.268, 13312, 0,    96.441,
 796, 75, 799, 799, 884.599, 85.599, 15360, 0, 884.599, 895.006, 10.406, 1511, 895.006, 896.087, 1.082, 15360, 0,    97.087,
 797, 75, 800, 800, 885.743, 85.743, 14336, 0, 885.743, 895.675, 9.931, 1436, 895.675, 897.022, 1.347, 14336, 0,    97.022,
 798, 75, 801, 801, 886.686, 85.686, 13312, 0, 886.686, 897.13, 10.444, 1386, 897.13, 898.201, 1.07, 13312, 0,    97.201,
 799, 75, 802, 802, 888.069, 86.069, 16384, 0, 888.069, 898.319, 10.25, 1631, 898.319, 899.471, 1.152, 16384, 0,    97.471,
 800, 75, 804, 804, 889.278, 85.278, 16384, 0, 889.278, 899.509, 10.231, 1610, 899.509, 900.64, 1.13, 16384, 0,    96.640,
 801, 75, 805, 805, 890.146, 85.146, 11264, 0, 890.146, 899.854, 9.708, 1123, 899.854, 901.354, 1.5, 11264, 0,    96.354,
 802, 75, 806, 806, 891.344, 85.344, 14336, 0, 891.344, 901.51, 10.167, 1405, 901.51, 902.515, 1.005, 14336, 0,    96.515,
 803, 75, 807, 807, 892.4, 85.4, 11264, 0, 892.4, 901.52, 9.121, 1170, 901.52, 903.58, 2.06, 11264, 0,    96.580,
 805, 75, 809, 809, 895.237, 86.237, 14336, 0, 895.237, 903.682, 8.445, 1455, 903.682, 904.562, 0.88, 14336, 0,    95.562,
 804, 75, 808, 808, 893.782, 85.782, 15360, 0, 893.782, 903.838, 10.056, 1590, 903.838, 905.899, 2.06, 15360, 0,    97.899,
 806, 75, 810, 810, 896.379, 86.379, 11264, 0, 896.379, 905.382, 9.002, 1151, 905.382, 906.785, 1.403, 11264, 0,    96.785,
 807, 75, 811, 811, 897.628, 86.628, 16384, 0, 897.628, 906.551, 8.924, 1639, 906.551, 908, 1.449, 16384, 0,    97.000,
 808, 75, 812, 812, 898.64, 86.64, 12288, 0, 898.64, 907.669, 9.029, 1295, 907.669, 908.867, 1.198, 12288, 0,    96.867,
 809, 75, 813, 813, 899.623, 86.623, 11264, 0, 899.623, 908.412, 8.789, 1184, 908.412, 909.673, 1.261, 11264, 0,    96.673,
 810, 75, 814, 814, 900.946, 86.946, 16384, 0, 900.946, 910.219, 9.273, 1653, 910.219, 911.276, 1.057, 16384, 0,    97.276,
 811, 75, 815, 815, 902.048, 87.048, 14336, 0, 902.048, 910.582, 8.534, 1422, 910.582, 912.56, 1.978, 14336, 0,    97.560,
 812, 75, 816, 816, 903.188, 87.188, 15360, 0, 903.188, 912.307, 9.12, 1562, 912.307, 913.828, 1.521, 15360, 0,    97.828,
 813, 75, 817, 817, 904.157, 87.157, 13312, 0, 904.157, 912.364, 8.207, 1323, 912.364, 914.923, 2.559, 13312, 0,    97.923,
 814, 75, 818, 818, 905.372, 87.372, 12288, 0, 905.372, 914.069, 8.697, 1212, 914.069, 915.82, 1.751, 12288, 0,    97.820,
 815, 75, 819, 819, 906.372, 87.372, 14336, 0, 906.372, 914.483, 8.11, 1438, 914.483, 916.871, 2.389, 14336, 0,    97.871,
 816, 75, 820, 820, 907.266, 87.266, 11264, 0, 907.266, 916.198, 8.932, 1179, 916.198, 917.665, 1.467, 11264, 0,    97.665,
 817, 75, 821, 821, 908.151, 87.151, 13312, 0, 908.151, 916.759, 8.608, 1353, 916.759, 918.559, 1.8, 13312, 0,    97.559,
 818, 75, 822, 822, 909.287, 87.287, 15360, 0, 909.287, 919.21, 9.923, 1586, 919.21, 920.503, 1.293, 15360, 0,    98.503,
 819, 75, 823, 823, 910.679, 87.679, 16384, 0, 910.679, 919.936, 9.258, 1677, 919.936, 921.863, 1.926, 16384, 0,    98.863,
 820, 75, 824, 824, 911.688, 87.688, 12288, 0, 911.688, 921.179, 9.491, 1296, 921.179, 922.806, 1.627, 12288, 0,    98.806,
 821, 75, 825, 825, 912.786, 87.786, 14336, 0, 912.786, 922.184, 9.397, 1447, 922.184, 923.928, 1.744, 14336, 0,    98.928,
 822, 75, 826, 826, 914.119, 88.119, 15360, 0, 914.119, 923.609, 9.49, 1533, 923.609, 925.089, 1.48, 15360, 0,    99.089,
 823, 75, 827, 827, 915.508, 88.508, 13312, 0, 915.508, 924.344, 8.836, 1317, 924.344, 926.074, 1.73, 13312, 0,    99.074,
 824, 75, 828, 828, 916.652, 88.652, 14336, 0, 916.652, 925.706, 9.053, 1471, 925.706, 927.111, 1.405, 14336, 0,    99.111,
 825, 75, 829, 829, 918.104, 89.104, 16384, 0, 918.104, 926.552, 8.448, 1603, 926.552, 928.327, 1.774, 16384, 0,    99.327,
 826, 75, 830, 830, 919.288, 89.288, 16384, 0, 919.288, 927.969, 8.681, 1648, 927.969, 929.579, 1.611, 16384, 0,    99.579,
 827, 75, 831, 831, 920.17, 89.17, 13312, 0, 920.17, 928.448, 8.278, 1383, 928.448, 930.723, 2.275, 13312, 0,    99.723,
 828, 75, 832, 832, 921.529, 89.529, 16384, 0, 921.529, 931.032, 9.503, 1658, 931.032, 932.344, 1.312, 16384, 0,   100.344,
 829, 75, 833, 833, 922.539, 89.539, 14336, 0, 922.539, 931.372, 8.833, 1489, 931.372, 933.403, 2.03, 14336, 0,   100.403,
 830, 75, 834, 834, 923.493, 89.493, 12288, 0, 923.493, 933.426, 9.933, 1290, 933.426, 934.215, 0.789, 12288, 0,   100.215,
 831, 75, 835, 835, 924.706, 89.706, 14336, 0, 924.706, 934.137, 9.431, 1470, 934.137, 935.169, 1.032, 14336, 0,   100.169,
 832, 75, 836, 836, 925.949, 89.949, 14336, 0, 925.949, 936.367, 10.417, 1435, 936.367, 937.346, 0.98, 14336, 0,   101.346,
 833, 75, 837, 837, 926.771, 89.771, 12288, 0, 926.771, 936.607, 9.836, 1245, 936.607, 938.389, 1.782, 12288, 0,   101.389,
 834, 75, 838, 838, 927.541, 89.541, 11264, 0, 927.541, 938.287, 10.746, 1139, 938.287, 939.283, 0.996, 11264, 0,   101.283,
 835, 75, 839, 839, 928.766, 89.766, 16384, 0, 928.766, 939.24, 10.474, 1649, 939.24, 940.638, 1.398, 16384, 0,   101.638,
 836, 75, 840, 840, 929.581, 89.581, 12288, 0, 929.581, 940.473, 10.892, 1286, 940.473, 941.472, 0.999, 12288, 0,   101.472,
 837, 75, 841, 841, 931.049, 90.049, 15360, 0, 931.049, 941.742, 10.693, 1511, 941.742, 943.117, 1.375, 15360, 0,   102.117,
 838, 75, 842, 842, 932.369, 90.369, 16384, 0, 932.369, 943.022, 10.653, 1667, 943.022, 944.182, 1.16, 16384, 0,   102.182,
 839, 75, 843, 843, 933.379, 90.379, 14336, 0, 933.379, 944.065, 10.686, 1442, 944.065, 945.127, 1.063, 14336, 0,   102.127,
 840, 75, 844, 844, 934.66, 90.66, 16384, 0, 934.66, 945.873, 11.213, 1622, 945.873, 946.986, 1.113, 16384, 0,   102.986,
 841, 75, 845, 845, 935.723, 90.723, 13312, 0, 935.723, 946.403, 10.68, 1311, 946.403, 948.149, 1.746, 13312, 0,   103.149,
 842, 75, 846, 846, 936.934, 90.934, 14336, 0, 936.934, 948.122, 11.187, 1450, 948.122, 949.249, 1.128, 14336, 0,   103.249,
 843, 75, 847, 847, 938.171, 91.171, 14336, 0, 938.171, 948.561, 10.39, 1403, 948.561, 950.137, 1.576, 14336, 0,   103.137,
 844, 75, 848, 848, 939.287, 91.287, 14336, 0, 939.287, 950.614, 11.326, 1441, 950.614, 951.643, 1.029, 14336, 0,   103.643,
 845, 75, 849, 849, 940.434, 91.434, 15360, 0, 940.434, 951.415, 10.981, 1587, 951.415, 952.76, 1.346, 15360, 0,   103.760,
 846, 75, 850, 850, 941.28, 91.28, 12288, 0, 941.28, 952.971, 11.691, 1254, 952.971, 953.75, 0.779, 12288, 0,   103.750,
 847, 75, 851, 851, 942.343, 91.343, 14336, 0, 942.343, 953.81, 11.467, 1407, 953.81, 954.953, 1.144, 14336, 0,   103.953,
 848, 75, 852, 852, 943.674, 91.674, 15360, 0, 943.674, 955.441, 11.767, 1598, 955.441, 956.553, 1.111, 15360, 0,   104.553,
 849, 75, 853, 853, 945.051, 92.051, 12288, 0, 945.051, 955.853, 10.802, 1276, 955.853, 957.298, 1.445, 12288, 0,   104.298,
 850, 75, 854, 854, 946.217, 92.217, 12288, 0, 946.217, 957.284, 11.067, 1252, 957.284, 958.151, 0.867, 12288, 0,   104.151,
 851, 75, 855, 855, 947.384, 92.384, 13312, 0, 947.384, 957.715, 10.331, 1305, 957.715, 959.007, 1.293, 13312, 0,   104.007,
 853, 75, 857, 857, 949.568, 92.568, 11264, 0, 949.568, 959.296, 9.728, 1120, 959.296, 960.153, 0.856, 11264, 0,   103.153,
 852, 75, 856, 856, 948.784, 92.784, 15360, 0, 948.784, 959.469, 10.684, 1547, 959.469, 961.309, 1.84, 15360, 0,   105.309,
 854, 75, 858, 858, 950.338, 92.338, 11264, 0, 950.338, 961.252, 10.913, 1148, 961.252, 962.042, 0.79, 11264, 0,   104.042,
 855, 75, 859, 859, 951.203, 92.203, 11264, 0, 951.203, 961.436, 10.233, 1136, 961.436, 962.843, 1.407, 11264, 0,   103.843,
 857, 75, 861, 861, 953.917, 92.917, 11264, 0, 953.917, 963.747, 9.83, 1153, 963.747, 964.51, 0.763, 11264, 0,   103.510,
 856, 75, 860, 860, 952.911, 92.911, 16384, 0, 952.911, 964.36, 11.449, 1668, 964.36, 965.871, 1.51, 16384, 0,   105.871,
 858, 75, 862, 862, 955.057, 93.057, 14336, 0, 955.057, 966.089, 11.032, 1495, 966.089, 966.991, 0.902, 14336, 0,   104.991,
 859, 75, 863, 863, 956.001, 93.001, 13312, 0, 956.001, 966.627, 10.626, 1385, 966.627, 967.84, 1.213, 13312, 0,   104.840,
 860, 75, 864, 864, 957.045, 93.045, 11264, 0, 957.045, 968.141, 11.096, 1150, 968.141, 968.979, 0.838, 11264, 0,   104.979,
 861, 75, 865, 865, 958.077, 93.077, 12288, 0, 958.077, 969.041, 10.964, 1244, 969.041, 970.093, 1.052, 12288, 0,   105.093,
 862, 75, 866, 866, 959.475, 93.475, 13312, 0, 959.475, 970.74, 11.266, 1364, 970.74, 971.82, 1.08, 13312, 0,   105.820,
 863, 75, 867, 867, 960.898, 93.898, 16384, 0, 960.898, 971.689, 10.791, 1647, 971.689, 973.176, 1.487, 16384, 0,   106.176,
 864, 75, 868, 868, 962.178, 94.178, 15360, 0, 962.178, 972.903, 10.725, 1503, 972.903, 974.246, 1.343, 15360, 0,   106.246,
 865, 75, 869, 869, 963.054, 94.054, 11264, 0, 963.054, 973.597, 10.543, 1130, 973.597, 974.978, 1.382, 11264, 0,   105.978,
 866, 75, 870, 870, 964.069, 94.069, 12288, 0, 964.069, 974.801, 10.733, 1205, 974.801, 975.817, 1.015, 12288, 0,   105.817,
 867, 75, 871, 871, 965.088, 94.088, 15360, 0, 965.088, 975.579, 10.491, 1508, 975.579, 976.806, 1.227, 15360, 0,   105.806,
 868, 75, 872, 872, 966.568, 94.568, 15360, 0, 966.568, 977.059, 10.491, 1537, 977.059, 978.012, 0.953, 15360, 0,   106.012,
 869, 75, 873, 873, 967.984, 94.984, 16384, 0, 967.984, 978.206, 10.222, 1648, 978.206, 979.514, 1.308, 16384, 0,   106.514,
 870, 75, 874, 874, 969.153, 95.153, 13312, 0, 969.153, 979.012, 9.859, 1303, 979.012, 980.631, 1.619, 13312, 0,   106.631,
 871, 75, 875, 875, 970.487, 95.487, 12288, 0, 970.487, 979.928, 9.441, 1241, 979.928, 981.649, 1.722, 12288, 0,   106.649,
 872, 75, 876, 876, 971.801, 95.801, 16384, 0, 971.801, 981.272, 9.47, 1663, 981.272, 983.171, 1.899, 16384, 0,   107.171,
 873, 75, 877, 877, 972.78, 95.78, 12288, 0, 972.78, 981.592, 8.812, 1265, 981.592, 984.284, 2.691, 12288, 0,   107.284,
 874, 75, 878, 878, 973.597, 95.597, 11264, 0, 973.597, 982.733, 9.136, 1146, 982.733, 985.122, 2.388, 11264, 0,   107.122,
 875, 75, 879, 879, 974.613, 95.613, 13312, 0, 974.613, 983.43, 8.817, 1399, 983.43, 986.382, 2.952, 13312, 0,   107.382,
 876, 75, 880, 880, 976.054, 96.054, 13312, 0, 976.054, 984.58, 8.525, 1368, 984.58, 987.271, 2.691, 13312, 0,   107.271,
 877, 75, 881, 881, 977.122, 96.122, 13312, 0, 977.122, 985.325, 8.202, 1339, 985.325, 988.217, 2.893, 13312, 0,   107.217,
 878, 75, 882, 882, 978.269, 96.269, 16384, 0, 978.269, 987.537, 9.268, 1607, 987.537, 989.265, 1.728, 16384, 0,   107.265,
 879, 75, 883, 883, 979.513, 96.513, 13312, 0, 979.513, 988.011, 8.498, 1397, 988.011, 990.315, 2.304, 13312, 0,   107.315,
 880, 75, 884, 884, 980.779, 96.779, 15360, 0, 980.779, 990.135, 9.356, 1519, 990.135, 991.556, 1.42, 15360, 0,   107.556,
 881, 75, 885, 885, 982.017, 97.017, 14336, 0, 982.017, 990.468, 8.451, 1483, 990.468, 992.558, 2.09, 14336, 0,   107.558,
 883, 75, 887, 887, 984.053, 97.053, 11264, 0, 984.053, 992.332, 8.279, 1152, 992.332, 993.43, 1.098, 11264, 0,   106.430,
 882, 75, 886, 886, 983.2, 97.2, 14336, 0, 983.2, 992.495, 9.295, 1478, 992.495, 994.5, 2.005, 14336, 0,   108.500,
 884, 75, 888, 888, 985.215, 97.215, 14336, 0, 985.215, 994.902, 9.687, 1466, 994.902, 996.359, 1.458, 14336, 0,   108.359,
 885, 75, 889, 889, 986.361, 97.361, 16384, 0, 986.361, 995.215, 8.854, 1604, 995.215, 997.566, 2.35, 16384, 0,   108.566,
 886, 75, 890, 890, 987.18, 97.18, 12288, 0, 987.18, 996.599, 9.419, 1202, 996.599, 998.36, 1.761, 12288, 0,   108.360,
 887, 75, 891, 891, 988.35, 97.35, 15360, 0, 988.35, 997.79, 9.44, 1597, 997.79, 999.392, 1.602, 15360, 0,   108.392,
 888, 75, 892, 892, 989.388, 97.388, 14336, 0, 989.388, 998.902, 9.514, 1460, 998.902, 1000.509, 1.607, 14336, 0,   108.509,
 889, 75, 893, 893, 990.421, 97.421, 15360, 0, 990.421, 999.766, 9.345, 1501, 999.766, 1001.918, 2.152, 15360, 0,   108.918,
 890, 75, 894, 894, 991.272, 97.272, 12288, 0, 991.272, 1000.714, 9.442, 1250, 1000.714, 1002.851, 2.136, 12288, 0,   108.851,
 891, 75, 895, 895, 992.385, 97.385, 15360, 0, 992.385, 1002.182, 9.797, 1513, 1002.182, 1003.93, 1.747, 15360, 0,   108.930,
 892, 75, 896, 896, 993.56, 97.56, 16384, 0, 993.56, 1003.668, 10.108, 1640, 1003.668, 1005.248, 1.58, 16384, 0,   109.248,
 893, 75, 897, 897, 995.129, 98.129, 15360, 0, 995.129, 1004.932, 9.802, 1549, 1004.932, 1006.571, 1.64, 15360, 0,   109.571,
 894, 75, 898, 898, 996.422, 98.422, 16384, 0, 996.422, 1005.898, 9.477, 1624, 1005.898, 1007.94, 2.041, 16384, 0,   109.940,
 895, 75, 899, 899, 997.739, 98.739, 16384, 0, 997.739, 1007.652, 9.913, 1665, 1007.652, 1009.517, 1.866, 16384, 0,   110.517,
 896, 75, 900, 900, 998.8, 98.8, 14336, 0, 998.8, 1008.647, 9.846, 1485, 1008.647, 1010.625, 1.978, 14336, 0,   110.625,
 897, 75, 901, 901, 999.815, 98.815, 12288, 0, 999.815, 1009.73, 9.916, 1226, 1009.73, 1011.521, 1.79, 12288, 0,   110.521,
 898, 75, 902, 902, 1001.032, 99.032, 12288, 0, 1001.032, 1010.538, 9.506, 1221, 1010.538, 1012.505, 1.967, 12288, 0,   110.505,
 899, 75, 903, 903, 1002.021, 99.021, 12288, 0, 1002.021, 1011.46, 9.439, 1294, 1011.46, 1013.515, 2.055, 12288, 0,   110.515,
 900, 75, 904, 904, 1003.177, 99.177, 16384, 0, 1003.177, 1013.126, 9.948, 1635, 1013.126, 1014.651, 1.525, 16384, 0,   110.651,
 901, 75, 905, 905, 1004.473, 99.473, 15360, 0, 1004.473, 1014.165, 9.693, 1543, 1014.165, 1015.685, 1.52, 15360, 0,   110.685,
 902, 75, 906, 906, 1005.705, 99.705, 13312, 0, 1005.705, 1015.417, 9.712, 1303, 1015.417, 1016.697, 1.28, 13312, 0,   110.697,
 903, 75, 907, 907, 1006.899, 99.899, 13312, 0, 1006.899, 1016.413, 9.513, 1321, 1016.413, 1017.965, 1.553, 13312, 0,   110.965,
 904, 75, 908, 908, 1007.76, 99.76, 11264, 0, 1007.76, 1017.081, 9.321, 1143, 1017.081, 1018.966, 1.885, 11264, 0,   110.966,
 905, 75, 909, 909, 1008.911, 99.911, 16384, 0, 1008.911, 1019.106, 10.195, 1653, 1019.106, 1020.583, 1.477, 16384, 0,   111.583,
 906, 75, 910, 910, 1010.146, 100.146, 12288, 0, 1010.146, 1019.375, 9.229, 1278, 1019.375, 1021.6, 2.225, 12288, 0,   111.600,
 908, 75, 912, 912, 1012.442, 100.442, 12288, 0, 1012.442, 1021.3, 8.858, 1255, 1021.3, 1022.522, 1.223, 12288, 0,   110.522,
 907, 75, 911, 911, 1011.393, 100.393, 15360, 0, 1011.393, 1021.535, 10.142, 1541, 1021.535, 1023.516, 1.982, 15360, 0,   112.516,
 909, 75, 913, 913, 1013.386, 100.386, 11264, 0, 1013.386, 1023.055, 9.669, 1150, 1023.055, 1024.287, 1.232, 11264, 0,   111.287,
