Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 103, 85, 85, 86.878, 1.878, 10240, 0, 86.878, 89.072, 2.194, 1073, 89.072, 90.682, 1.61, 10240, 0, 90.682, 92.685, 2.003, 1500, 92.685, 93.744, 1.06, 7168, 0, 93.744, 95.604, 1.859, 1050, 95.604, 96.659, 1.055, 9216, 0,    11.659,
 86, 103, 86, 86, 87.799, 1.799, 9216, 0, 87.799, 90.638, 2.838, 914, 90.638, 91.519, 0.882, 9216, 0, 91.519, 93.753, 2.233, 1350, 93.753, 94.523, 0.77, 6144, 0, 94.523, 96.581, 2.058, 900, 96.581, 97.403, 0.822, 8192, 0,    11.403,
 87, 103, 87, 87, 88.926, 1.926, 11264, 0, 88.926, 91.374, 2.448, 1152, 91.374, 92.544, 1.169, 11264, 0, 92.544, 94.893, 2.35, 1650, 94.893, 95.928, 1.035, 8192, 0, 95.928, 98.066, 2.138, 1200, 98.066, 98.998, 0.932, 10240, 0,    11.998,
 88, 103, 88, 88, 89.954, 1.954, 10240, 0, 89.954, 92.695, 2.74, 1028, 92.695, 93.633, 0.938, 10240, 0, 93.633, 95.766, 2.134, 1500, 95.766, 96.834, 1.068, 7168, 0, 96.834, 98.713, 1.879, 1050, 98.713, 99.838, 1.125, 9216, 0,    11.838,
 89, 103, 89, 89, 90.88, 1.88, 9216, 0, 90.88, 93.24, 2.36, 933, 93.24, 94.472, 1.232, 9216, 0, 94.472, 96.692, 2.22, 1350, 96.692, 97.611, 0.919, 6144, 0, 97.611, 99.674, 2.062, 900, 99.674, 100.582, 0.909, 8192, 0,    11.582,
 90, 103, 90, 90, 91.904, 1.904, 10240, 0, 91.904, 94.845, 2.941, 1071, 94.845, 95.776, 0.931, 10240, 0, 95.776, 97.766, 1.989, 1500, 97.766, 98.664, 0.898, 7168, 0, 98.664, 100.58, 1.916, 1050, 100.58, 101.429, 0.849, 9216, 0,    11.429,
 91, 103, 91, 91, 93.04, 2.04, 11264, 0, 93.04, 95.604, 2.564, 1176, 95.604, 96.801, 1.197, 11264, 0, 96.801, 99, 2.199, 1650, 99, 100.026, 1.026, 8192, 0, 100.026, 102.167, 2.141, 1200, 102.167, 103.102, 0.935, 10240, 0,    12.102,
 92, 103, 92, 92, 94.064, 2.064, 10240, 0, 94.064, 97.037, 2.973, 1096, 97.037, 97.968, 0.931, 10240, 0, 97.968, 99.973, 2.005, 1500, 99.973, 100.922, 0.949, 7168, 0, 100.922, 102.788, 1.866, 1050, 102.788, 103.949, 1.162, 9216, 0,    11.949,
 93, 103, 93, 93, 94.883, 1.883, 8192, 0, 94.883, 97.222, 2.338, 802, 97.222, 98.713, 1.491, 8192, 0, 98.713, 100.6, 1.887, 1200, 100.6, 101.69, 1.09, 6144, 0, 101.69, 103.768, 2.078, 900, 103.768, 104.694, 0.926, 8192, 0,    11.694,
 94, 103, 94, 94, 95.702, 1.702, 8192, 0, 95.702, 98.723, 3.021, 841, 98.723, 99.475, 0.752, 8192, 0, 99.475, 101.585, 2.11, 1200, 101.585, 102.458, 0.873, 6144, 0, 102.458, 104.388, 1.93, 900, 104.388, 105.439, 1.051, 8192, 0,    11.439,
 95, 103, 95, 95, 96.531, 1.531, 8192, 0, 96.531, 98.938, 2.407, 856, 98.938, 100.22, 1.282, 8192, 0, 100.22, 102.2, 1.98, 1200, 102.2, 103.225, 1.026, 6144, 0, 103.225, 105.368, 2.143, 900, 105.368, 106.193, 0.825, 8192, 0,    11.193,
 96, 103, 96, 96, 97.453, 1.453, 9216, 0, 97.453, 100.675, 3.222, 974, 100.675, 101.513, 0.838, 9216, 0, 101.513, 103.384, 1.871, 1350, 103.384, 104.154, 0.77, 6144, 0, 104.154, 105.991, 1.837, 900, 105.991, 106.938, 0.947, 8192, 0,    10.938,
 97, 103, 97, 97, 98.579, 1.579, 11264, 0, 98.579, 101.229, 2.65, 1146, 101.229, 102.546, 1.318, 11264, 0, 102.546, 104.746, 2.2, 1650, 104.746, 105.772, 1.026, 8192, 0, 105.772, 107.92, 2.149, 1200, 107.92, 108.852, 0.932, 10240, 0,    11.852,
 98, 103, 98, 98, 99.501, 1.501, 9216, 0, 99.501, 102.556, 3.056, 940, 102.556, 103.394, 0.838, 9216, 0, 103.394, 105.193, 1.799, 1350, 105.193, 106.54, 1.347, 6144, 0, 106.54, 108.142, 1.602, 900, 108.142, 109.605, 1.463, 8192, 0,    11.605,
 99, 103, 99, 99, 100.426, 1.426, 9216, 0, 100.426, 103.177, 2.751, 972, 103.177, 104.232, 1.056, 9216, 0, 104.232, 106.552, 2.319, 1350, 106.552, 107.322, 0.77, 6144, 0, 107.322, 109.535, 2.213, 900, 109.535, 110.35, 0.815, 8192, 0,    11.350,
 100, 103, 100, 100, 101.454, 1.454, 10240, 0, 101.454, 104.627, 3.173, 1028, 104.627, 105.567, 0.94, 10240, 0, 105.567, 107.559, 1.992, 1500, 107.559, 108.459, 0.9, 7168, 0, 108.459, 110.334, 1.875, 1050, 110.334, 111.188, 0.854, 9216, 0,    11.188,
 101, 103, 101, 101, 102.478, 1.478, 10240, 0, 102.478, 105.276, 2.798, 1050, 105.276, 106.503, 1.228, 10240, 0, 106.503, 108.55, 2.047, 1500, 108.55, 109.448, 0.898, 7168, 0, 109.448, 111.42, 1.972, 1050, 111.42, 112.258, 0.838, 9216, 0,    11.258,
 102, 103, 102, 102, 103.605, 1.605, 11264, 0, 103.605, 106.917, 3.313, 1142, 106.917, 107.942, 1.025, 11264, 0, 107.942, 110.142, 2.2, 1650, 110.142, 111.168, 1.026, 8192, 0, 111.168, 113.305, 2.136, 1200, 113.305, 114.236, 0.931, 10240, 0,    12.236,
 103, 103, 103, 103, 104.424, 1.424, 8192, 0, 104.424, 106.971, 2.547, 848, 106.971, 108.687, 1.716, 8192, 0, 108.687, 110.283, 1.596, 1200, 110.283, 111.936, 1.653, 6144, 0, 111.936, 113.534, 1.597, 900, 113.534, 114.985, 1.451, 8192, 0,    11.985,
 104, 103, 104, 104, 105.345, 1.345, 9216, 0, 105.345, 108.796, 3.451, 940, 108.796, 109.634, 0.838, 9216, 0, 109.634, 111.946, 2.312, 1350, 111.946, 112.716, 0.77, 6144, 0, 112.716, 114.905, 2.188, 900, 114.905, 115.729, 0.825, 8192, 0,    11.729,
 105, 103, 105, 105, 106.472, 1.472, 11264, 0, 106.472, 109.279, 2.807, 1151, 109.279, 110.658, 1.379, 11264, 0, 110.658, 112.861, 2.203, 1650, 112.861, 113.891, 1.03, 8192, 0, 113.891, 116.025, 2.134, 1200, 116.025, 116.958, 0.933, 10240, 0,    11.958,
 106, 103, 106, 106, 107.393, 1.393, 9216, 0, 107.393, 110.7, 3.307, 948, 110.7, 111.538, 0.838, 9216, 0, 111.538, 113.762, 2.224, 1350, 113.762, 114.659, 0.897, 6144, 0, 114.659, 116.505, 1.846, 900, 116.505, 117.703, 1.198, 8192, 0,    11.703,
 107, 103, 107, 107, 108.315, 1.315, 9216, 0, 108.315, 111.166, 2.851, 944, 111.166, 112.376, 1.21, 9216, 0, 112.376, 114.679, 2.303, 1350, 114.679, 115.457, 0.778, 6144, 0, 115.457, 117.626, 2.169, 900, 117.626, 118.45, 0.823, 8192, 0,    11.450,
 108, 103, 108, 108, 109.237, 1.237, 9216, 0, 109.237, 112.507, 3.27, 904, 112.507, 113.345, 0.838, 9216, 0, 113.345, 115.569, 2.224, 1350, 115.569, 116.338, 0.77, 6144, 0, 116.338, 118.111, 1.772, 900, 118.111, 119.199, 1.089, 8192, 0,    11.199,
 109, 103, 109, 109, 110.365, 1.365, 11264, 0, 110.365, 113.436, 3.071, 1131, 113.436, 114.463, 1.027, 11264, 0, 114.463, 116.878, 2.415, 1650, 116.878, 117.904, 1.026, 8192, 0, 117.904, 120.05, 2.146, 1200, 120.05, 120.981, 0.931, 10240, 0,    11.981,
 110, 103, 110, 110, 111.184, 1.184, 8192, 0, 111.184, 114.165, 2.982, 830, 114.165, 115.208, 1.042, 8192, 0, 115.208, 117.177, 1.969, 1200, 117.177, 118.671, 1.494, 6144, 0, 118.671, 120.264, 1.593, 900, 120.264, 121.726, 1.461, 8192, 0,    11.726,
 111, 103, 111, 111, 112.105, 1.105, 9216, 0, 112.105, 115.433, 3.328, 992, 115.433, 116.281, 0.848, 9216, 0, 116.281, 118.678, 2.397, 1350, 118.678, 119.456, 0.779, 6144, 0, 119.456, 121.651, 2.194, 900, 121.651, 122.471, 0.82, 8192, 0,    11.471,
 112, 103, 112, 112, 113.232, 1.232, 11264, 0, 113.232, 116.425, 3.193, 1122, 116.425, 117.456, 1.031, 11264, 0, 117.456, 119.672, 2.216, 1650, 119.672, 120.701, 1.029, 8192, 0, 120.701, 122.836, 2.135, 1200, 122.836, 123.767, 0.931, 10240, 0,    11.767,
 113, 103, 113, 113, 114.153, 1.153, 9216, 0, 114.153, 117.233, 3.08, 900, 117.233, 118.294, 1.061, 9216, 0, 118.294, 120.487, 2.193, 1350, 120.487, 121.469, 0.982, 6144, 0, 121.469, 123.256, 1.787, 900, 123.256, 124.511, 1.255, 8192, 0,    11.511,
 114, 103, 114, 114, 115.177, 1.177, 10240, 0, 115.177, 118.605, 3.428, 1083, 118.605, 119.536, 0.931, 10240, 0, 119.536, 121.677, 2.141, 1500, 121.677, 122.578, 0.901, 7168, 0, 122.578, 124.702, 2.125, 1050, 124.702, 125.55, 0.848, 9216, 0,    11.550,
 115, 103, 115, 115, 115.996, 0.996, 8192, 0, 115.996, 118.886, 2.89, 827, 118.886, 120.286, 1.4, 8192, 0, 120.286, 122.086, 1.8, 1200, 122.086, 123.346, 1.259, 6144, 0, 123.346, 124.948, 1.603, 900, 124.948, 126.295, 1.347, 8192, 0,    11.295,
 116, 103, 116, 116, 116.928, 0.928, 9216, 0, 116.928, 120.549, 3.621, 971, 120.549, 121.387, 0.838, 9216, 0, 121.387, 123.479, 2.092, 1350, 123.479, 124.253, 0.774, 6144, 0, 124.253, 126.302, 2.05, 900, 126.302, 127.047, 0.745, 8192, 0,    11.047,
 117, 103, 117, 117, 118.135, 1.135, 11264, 0, 118.135, 121.153, 3.017, 1130, 121.153, 122.41, 1.258, 11264, 0, 122.41, 124.61, 2.2, 1650, 124.61, 125.636, 1.026, 8192, 0, 125.636, 127.777, 2.141, 1200, 127.777, 128.708, 0.931, 10240, 0,    11.708,
 118, 103, 118, 118, 119.268, 1.268, 11264, 0, 119.268, 122.836, 3.568, 1140, 122.836, 123.86, 1.024, 11264, 0, 123.86, 126.073, 2.213, 1650, 126.073, 127.099, 1.026, 8192, 0, 127.099, 129.234, 2.135, 1200, 129.234, 130.165, 0.931, 10240, 0,    12.165,
 119, 103, 119, 119, 120.292, 1.292, 10240, 0, 120.292, 123.256, 2.964, 1052, 123.256, 124.79, 1.534, 10240, 0, 124.79, 126.788, 1.997, 1500, 126.788, 127.995, 1.207, 7168, 0, 127.995, 129.868, 1.874, 1050, 129.868, 131.012, 1.144, 9216, 0,    12.012,
 120, 103, 120, 120, 121.316, 1.316, 10240, 0, 121.316, 124.938, 3.622, 1052, 124.938, 125.87, 0.931, 10240, 0, 125.87, 128.085, 2.215, 1500, 128.085, 128.985, 0.9, 7168, 0, 128.985, 131.104, 2.119, 1050, 131.104, 131.949, 0.845, 9216, 0,    11.949,
 121, 103, 121, 121, 122.238, 1.238, 9216, 0, 122.238, 125.105, 2.867, 925, 125.105, 126.708, 1.603, 9216, 0, 126.708, 128.587, 1.879, 1350, 128.587, 129.753, 1.166, 6144, 0, 129.753, 131.468, 1.716, 900, 131.468, 132.694, 1.226, 8192, 0,    11.694,
 122, 103, 122, 122, 123.169, 1.169, 9216, 0, 123.169, 126.808, 3.638, 926, 126.808, 127.654, 0.846, 9216, 0, 127.654, 129.888, 2.235, 1350, 129.888, 130.662, 0.773, 6144, 0, 130.662, 132.704, 2.043, 900, 132.704, 133.449, 0.745, 8192, 0,    11.449,
 123, 103, 123, 123, 124.193, 1.193, 10240, 0, 124.193, 127.169, 2.976, 1033, 127.169, 128.584, 1.415, 10240, 0, 128.584, 130.59, 2.006, 1500, 130.59, 131.568, 0.978, 7168, 0, 131.568, 133.433, 1.865, 1050, 133.433, 134.287, 0.855, 9216, 0,    11.287,
 124, 103, 124, 124, 125.319, 1.319, 11264, 0, 125.319, 129.096, 3.776, 1145, 129.096, 130.124, 1.029, 11264, 0, 130.124, 132.323, 2.199, 1650, 132.323, 133.349, 1.026, 8192, 0, 133.349, 135.488, 2.139, 1200, 135.488, 136.428, 0.94, 10240, 0,    12.428,
 125, 103, 125, 125, 126.446, 1.446, 11264, 0, 126.446, 129.372, 2.927, 1102, 129.372, 131.158, 1.786, 11264, 0, 131.158, 133.369, 2.211, 1650, 133.369, 134.395, 1.026, 8192, 0, 134.395, 136.53, 2.135, 1200, 136.53, 137.467, 0.937, 10240, 0,    12.467,
 126, 103, 126, 126, 127.265, 1.265, 8192, 0, 127.265, 130.714, 3.45, 808, 130.714, 131.903, 1.189, 8192, 0, 131.903, 133.928, 2.025, 1200, 133.928, 135.173, 1.245, 6144, 0, 135.173, 137.088, 1.916, 900, 137.088, 138.22, 1.132, 8192, 0,    12.220,
 127, 103, 127, 127, 128.289, 1.289, 10240, 0, 128.289, 131.549, 3.261, 1088, 131.549, 132.834, 1.285, 10240, 0, 132.834, 135.368, 2.534, 1500, 135.368, 136.265, 0.897, 7168, 0, 136.265, 138.4, 2.135, 1050, 138.4, 139.242, 0.842, 9216, 0,    12.242,
 128, 103, 128, 128, 129.313, 1.313, 10240, 0, 129.313, 132.865, 3.552, 1072, 132.865, 133.802, 0.937, 10240, 0, 133.802, 135.927, 2.125, 1500, 135.927, 137.162, 1.235, 7168, 0, 137.162, 139.025, 1.863, 1050, 139.025, 140.086, 1.061, 9216, 0,    12.086,
 129, 103, 129, 129, 130.132, 1.132, 8192, 0, 130.132, 133.278, 3.146, 857, 133.278, 134.546, 1.268, 8192, 0, 134.546, 136.975, 2.429, 1200, 136.975, 137.932, 0.957, 6144, 0, 137.932, 140.005, 2.073, 900, 140.005, 140.831, 0.826, 8192, 0,    11.831,
 130, 103, 130, 130, 130.961, 0.961, 8192, 0, 130.961, 134.487, 3.526, 808, 134.487, 135.293, 0.806, 8192, 0, 135.293, 137.529, 2.235, 1200, 137.529, 138.7, 1.171, 6144, 0, 138.7, 140.628, 1.928, 900, 140.628, 141.579, 0.951, 8192, 0,    11.579,
 131, 103, 131, 131, 131.928, 0.928, 9216, 0, 131.928, 135.275, 3.347, 998, 135.275, 136.131, 0.856, 9216, 0, 136.131, 138.774, 2.643, 1350, 138.774, 139.544, 0.77, 6144, 0, 139.544, 141.605, 2.061, 900, 141.605, 142.35, 0.745, 8192, 0,    11.350,
 132, 103, 132, 132, 133.135, 1.135, 11264, 0, 133.135, 136.732, 3.597, 1123, 136.732, 137.756, 1.024, 11264, 0, 137.756, 139.955, 2.199, 1650, 139.955, 140.981, 1.026, 8192, 0, 140.981, 143.105, 2.124, 1200, 143.105, 144.036, 0.931, 10240, 0,    12.036,
 133, 103, 133, 133, 134.06, 1.06, 9216, 0, 134.06, 137.108, 3.048, 917, 137.108, 138.601, 1.493, 9216, 0, 138.601, 140.573, 1.972, 1350, 140.573, 141.749, 1.176, 6144, 0, 141.749, 143.345, 1.596, 900, 143.345, 144.783, 1.438, 8192, 0,    11.783,
 134, 103, 134, 134, 134.879, 0.879, 8192, 0, 134.879, 138.527, 3.648, 894, 138.527, 139.356, 0.828, 8192, 0, 139.356, 141.562, 2.206, 1200, 141.562, 142.517, 0.955, 6144, 0, 142.517, 144.715, 2.197, 900, 144.715, 145.528, 0.814, 8192, 0,    11.528,
 135, 103, 135, 135, 136.03, 1.03, 10240, 0, 136.03, 139.145, 3.115, 1015, 139.145, 140.286, 1.141, 10240, 0, 140.286, 142.572, 2.286, 1500, 142.572, 143.477, 0.905, 7168, 0, 143.477, 145.343, 1.866, 1050, 145.343, 146.368, 1.025, 9216, 0,    11.368,
 136, 103, 136, 136, 137.054, 1.054, 10240, 0, 137.054, 140.638, 3.584, 1055, 140.638, 141.569, 0.931, 10240, 0, 141.569, 143.561, 1.992, 1500, 143.561, 144.467, 0.906, 7168, 0, 144.467, 146.582, 2.115, 1050, 146.582, 147.429, 0.847, 9216, 0,    11.429,
 137, 103, 137, 137, 137.873, 0.873, 8192, 0, 137.873, 140.928, 3.055, 892, 140.928, 142.323, 1.394, 8192, 0, 142.323, 144.174, 1.851, 1200, 144.174, 145.239, 1.065, 6144, 0, 145.239, 146.944, 1.705, 900, 146.944, 148.174, 1.23, 8192, 0,    11.174,
 139, 103, 139, 139, 139.958, 0.958, 8192, 0, 139.958, 142.617, 2.659, 845, 142.617, 143.369, 0.752, 8192, 0, 143.369, 145.162, 1.794, 1200, 145.162, 146.007, 0.845, 6144, 0, 146.007, 148.185, 2.178, 900, 148.185, 148.929, 0.745, 8192, 0,     9.929,
 138, 103, 138, 138, 139.135, 1.135, 11264, 0, 139.135, 143.029, 3.894, 1196, 143.029, 144.397, 1.368, 11264, 0, 144.397, 146.602, 2.205, 1650, 146.602, 147.635, 1.033, 8192, 0, 147.635, 149.77, 2.135, 1200, 149.77, 150.701, 0.931, 10240, 0,    12.701,
 140, 103, 140, 140, 141.03, 1.03, 10240, 0, 141.03, 144.659, 3.629, 1018, 144.659, 145.59, 0.931, 10240, 0, 145.59, 147.589, 1.999, 1500, 147.589, 148.531, 0.942, 7168, 0, 148.531, 150.4, 1.869, 1050, 150.4, 151.54, 1.14, 9216, 0,    11.540,
 141, 103, 141, 141, 142.06, 1.06, 10240, 0, 142.06, 145.06, 3, 1011, 145.06, 146.521, 1.461, 10240, 0, 146.521, 148.605, 2.084, 1500, 148.605, 149.507, 0.902, 7168, 0, 149.507, 151.637, 2.13, 1050, 151.637, 152.475, 0.838, 9216, 0,    11.475,
 142, 103, 142, 142, 142.883, 0.883, 8192, 0, 142.883, 146.319, 3.436, 827, 146.319, 147.265, 0.947, 8192, 0, 147.265, 149.192, 1.927, 1200, 149.192, 150.275, 1.083, 6144, 0, 150.275, 152.016, 1.74, 900, 152.016, 153.219, 1.203, 8192, 0,    11.219,
 143, 103, 143, 143, 143.825, 0.825, 8192, 0, 143.825, 146.703, 2.878, 821, 146.703, 148.01, 1.307, 8192, 0, 148.01, 150.206, 2.196, 1200, 150.206, 151.044, 0.837, 6144, 0, 151.044, 153.237, 2.194, 900, 153.237, 153.982, 0.745, 8192, 0,    10.982,
 144, 103, 144, 144, 144.825, 0.825, 8192, 0, 144.825, 148.01, 3.185, 844, 148.01, 148.755, 0.745, 8192, 0, 148.755, 150.791, 2.036, 1200, 150.791, 151.811, 1.02, 6144, 0, 151.811, 153.626, 1.814, 900, 153.626, 154.726, 1.101, 8192, 0,    10.726,
 145, 103, 145, 145, 145.825, 0.825, 8192, 0, 145.825, 148.409, 2.583, 853, 148.409, 149.505, 1.097, 8192, 0, 149.505, 151.811, 2.306, 1200, 151.811, 152.581, 0.77, 6144, 0, 152.581, 154.855, 2.274, 900, 154.855, 155.6, 0.745, 8192, 0,    10.600,
 146, 103, 146, 146, 146.825, 0.825, 8192, 0, 146.825, 149.716, 2.89, 850, 149.716, 150.46, 0.745, 8192, 0, 150.46, 152.39, 1.93, 1200, 152.39, 153.349, 0.959, 6144, 0, 153.349, 155.225, 1.877, 900, 155.225, 156.345, 1.12, 8192, 0,    10.345,
 147, 103, 147, 147, 147.933, 0.933, 9216, 0, 147.933, 150.4, 2.468, 993, 150.4, 151.305, 0.905, 9216, 0, 151.305, 153.611, 2.306, 1350, 153.611, 154.381, 0.771, 6144, 0, 154.381, 156.46, 2.079, 900, 156.46, 157.213, 0.753, 8192, 0,    10.213,
 148, 103, 148, 148, 149.03, 1.03, 10240, 0, 149.03, 151.844, 2.814, 1064, 151.844, 152.775, 0.931, 10240, 0, 152.775, 154.781, 2.006, 1500, 154.781, 155.686, 0.906, 7168, 0, 155.686, 157.566, 1.879, 1050, 157.566, 158.403, 0.838, 9216, 0,    10.403,
 149, 103, 149, 149, 150.054, 1.054, 10240, 0, 150.054, 152.518, 2.464, 1057, 152.518, 153.705, 1.188, 10240, 0, 153.705, 155.706, 2.001, 1500, 155.706, 156.604, 0.898, 7168, 0, 156.604, 158.462, 1.858, 1050, 158.462, 159.306, 0.844, 9216, 0,    10.306,
 150, 103, 150, 150, 151.087, 1.087, 10240, 0, 151.087, 153.989, 2.902, 1071, 153.989, 154.92, 0.931, 10240, 0, 154.92, 156.919, 1.999, 1500, 156.919, 157.817, 0.898, 7168, 0, 157.817, 159.689, 1.872, 1050, 159.689, 160.537, 0.847, 9216, 0,    10.537,
 151, 103, 151, 151, 151.906, 0.906, 8192, 0, 151.906, 154.271, 2.365, 877, 154.271, 155.665, 1.394, 8192, 0, 155.665, 157.314, 1.649, 1200, 157.314, 158.586, 1.271, 6144, 0, 158.586, 160.193, 1.608, 900, 160.193, 161.287, 1.094, 8192, 0,    10.287,
 152, 103, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 155.665, 2.84, 832, 155.665, 156.41, 0.745, 8192, 0, 156.41, 158.518, 2.108, 1200, 158.518, 159.353, 0.836, 6144, 0, 159.353, 161.291, 1.937, 900, 161.291, 162.035, 0.745, 8192, 0,    10.035,
 153, 103, 153, 153, 153.825, 0.825, 8192, 0, 153.825, 155.945, 2.119, 833, 155.945, 157.155, 1.21, 8192, 0, 157.155, 158.923, 1.768, 1200, 158.923, 160.121, 1.199, 6144, 0, 160.121, 161.793, 1.671, 900, 161.793, 162.78, 0.987, 8192, 0,     9.780,
 154, 103, 154, 154, 155.132, 1.132, 11264, 0, 155.132, 157.905, 2.773, 1112, 157.905, 158.931, 1.026, 11264, 0, 158.931, 161.123, 2.192, 1650, 161.123, 162.149, 1.026, 8192, 0, 162.149, 164.282, 2.134, 1200, 164.282, 165.223, 0.941, 10240, 0,    11.223,
 155, 103, 155, 155, 156.054, 1.054, 9216, 0, 156.054, 158.01, 1.956, 979, 158.01, 159.769, 1.758, 9216, 0, 159.769, 161.57, 1.801, 1350, 161.57, 162.92, 1.35, 6144, 0, 162.92, 164.526, 1.606, 900, 164.526, 165.968, 1.442, 8192, 0,    10.968,
 156, 103, 156, 156, 156.975, 0.975, 9216, 0, 156.975, 159.72, 2.745, 900, 159.72, 160.607, 0.887, 9216, 0, 160.607, 162.928, 2.321, 1350, 162.928, 163.697, 0.77, 6144, 0, 163.697, 165.883, 2.186, 900, 165.883, 166.713, 0.83, 8192, 0,    10.713,
 157, 103, 157, 157, 158.132, 1.132, 11264, 0, 158.132, 160.347, 2.215, 1106, 160.347, 161.631, 1.283, 11264, 0, 161.631, 163.828, 2.198, 1650, 163.828, 164.854, 1.026, 8192, 0, 164.854, 167, 2.146, 1200, 167, 167.931, 0.931, 10240, 0,    10.931,
 158, 103, 158, 158, 159.064, 1.064, 9216, 0, 159.064, 161.647, 2.583, 964, 161.647, 162.492, 0.845, 9216, 0, 162.492, 164.727, 2.235, 1350, 164.727, 165.622, 0.895, 6144, 0, 165.622, 167.484, 1.861, 900, 167.484, 168.679, 1.196, 8192, 0,    10.679,
 159, 103, 159, 159, 160.088, 1.088, 10240, 0, 160.088, 162.462, 2.374, 1058, 162.462, 163.426, 0.964, 10240, 0, 163.426, 165.832, 2.406, 1500, 165.832, 166.73, 0.898, 7168, 0, 166.73, 168.869, 2.14, 1050, 168.869, 169.713, 0.843, 9216, 0,    10.713,
 160, 103, 160, 160, 160.907, 0.907, 8192, 0, 160.907, 163.385, 2.478, 867, 163.385, 164.17, 0.785, 8192, 0, 164.17, 166.326, 2.155, 1200, 166.326, 167.498, 1.172, 6144, 0, 167.498, 169.1, 1.603, 900, 169.1, 170.46, 1.36, 8192, 0,    10.460,
 161, 103, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 164.266, 2.339, 903, 164.266, 165.104, 0.838, 9216, 0, 165.104, 167.647, 2.543, 1350, 167.647, 168.42, 0.773, 6144, 0, 168.42, 170.476, 2.056, 900, 170.476, 171.221, 0.746, 8192, 0,    10.221,
 162, 103, 162, 162, 162.928, 0.928, 9216, 0, 162.928, 165.33, 2.402, 967, 165.33, 166.178, 0.848, 9216, 0, 166.178, 168.13, 1.952, 1350, 168.13, 169.188, 1.058, 6144, 0, 169.188, 170.787, 1.599, 900, 170.787, 171.976, 1.189, 8192, 0,     9.976,
 163, 103, 163, 163, 163.825, 0.825, 8192, 0, 163.825, 166.029, 2.204, 878, 166.029, 166.924, 0.895, 8192, 0, 166.924, 169.252, 2.328, 1200, 169.252, 170.029, 0.777, 6144, 0, 170.029, 172.077, 2.048, 900, 172.077, 172.828, 0.751, 8192, 0,     9.828,
 164, 103, 164, 164, 165.132, 1.132, 11264, 0, 165.132, 167.628, 2.496, 1150, 167.628, 168.654, 1.026, 11264, 0, 168.654, 170.854, 2.199, 1650, 170.854, 171.879, 1.026, 8192, 0, 171.879, 174.014, 2.134, 1200, 174.014, 174.946, 0.933, 10240, 0,    10.946,
 165, 103, 165, 165, 166.259, 1.259, 11264, 0, 166.259, 168.478, 2.219, 1106, 168.478, 169.678, 1.2, 11264, 0, 169.678, 171.878, 2.2, 1650, 171.878, 172.914, 1.036, 8192, 0, 172.914, 175.052, 2.138, 1200, 175.052, 175.988, 0.935, 10240, 0,    10.988,
 166, 103, 166, 166, 167.387, 1.387, 11264, 0, 167.387, 169.932, 2.546, 1153, 169.932, 170.956, 1.024, 11264, 0, 170.956, 173.163, 2.207, 1650, 173.163, 174.189, 1.026, 8192, 0, 174.189, 176.333, 2.144, 1200, 176.333, 177.264, 0.931, 10240, 0,    11.264,
 167, 103, 167, 167, 168.308, 1.308, 9216, 0, 168.308, 170.399, 2.09, 961, 170.399, 171.794, 1.396, 9216, 0, 171.794, 173.677, 1.883, 1350, 173.677, 174.958, 1.281, 6144, 0, 174.958, 176.653, 1.695, 900, 176.653, 178.011, 1.358, 8192, 0,    11.011,
 168, 103, 168, 168, 169.332, 1.332, 10240, 0, 169.332, 172.007, 2.675, 1037, 172.007, 172.938, 0.931, 10240, 0, 172.938, 175.171, 2.233, 1500, 175.171, 176.069, 0.898, 7168, 0, 176.069, 178.205, 2.136, 1050, 178.205, 179.043, 0.838, 9216, 0,    11.043,
 169, 103, 169, 169, 170.156, 1.156, 8192, 0, 170.156, 172.077, 1.922, 834, 172.077, 173.682, 1.605, 8192, 0, 173.682, 175.276, 1.594, 1200, 175.276, 176.846, 1.57, 6144, 0, 176.846, 178.459, 1.612, 900, 178.459, 179.788, 1.33, 8192, 0,    10.788,
 170, 103, 170, 170, 171.08, 1.08, 9216, 0, 171.08, 173.807, 2.727, 901, 173.807, 174.645, 0.838, 9216, 0, 174.645, 176.97, 2.325, 1350, 176.97, 177.744, 0.774, 6144, 0, 177.744, 179.822, 2.078, 900, 179.822, 180.571, 0.749, 8192, 0,    10.571,
 171, 103, 171, 171, 172.107, 1.107, 10240, 0, 172.107, 174.283, 2.176, 1087, 174.283, 175.581, 1.298, 10240, 0, 175.581, 177.597, 2.016, 1500, 177.597, 178.64, 1.043, 7168, 0, 178.64, 180.502, 1.862, 1050, 180.502, 181.409, 0.907, 9216, 0,    10.409,
