Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 94, 729, 729, 730.372, 1.372, 11264, 0, 730.372, 732.71, 2.338, 1125, 732.71, 734.185, 1.475, 11264, 0,     5.185,
 727, 94, 730, 730, 731.311, 1.311, 11264, 0, 731.311, 734.21, 2.899, 1192, 734.21, 735.078, 0.868, 11264, 0,     5.078,
 728, 94, 731, 731, 732.42, 1.42, 13312, 0, 732.42, 734.956, 2.536, 1343, 734.956, 736.102, 1.146, 13312, 0,     5.102,
 729, 94, 732, 732, 733.274, 1.274, 10240, 0, 733.274, 735.928, 2.654, 1031, 735.928, 736.89, 0.962, 10240, 0,     4.890,
 730, 94, 733, 733, 734.212, 1.212, 11264, 0, 734.212, 736.865, 2.652, 1146, 736.865, 737.756, 0.892, 11264, 0,     4.756,
 731, 94, 734, 734, 735.151, 1.151, 11264, 0, 735.151, 737.765, 2.614, 1103, 737.765, 738.631, 0.867, 11264, 0,     4.631,
 732, 94, 735, 735, 736.175, 1.175, 12288, 0, 736.175, 739, 2.825, 1277, 739, 739.945, 0.945, 12288, 0,     4.945,
 733, 94, 736, 736, 737.114, 1.114, 11264, 0, 737.114, 739.706, 2.592, 1165, 739.706, 740.818, 1.112, 11264, 0,     4.818,
 734, 94, 737, 737, 738.23, 1.23, 13312, 0, 738.23, 741.178, 2.948, 1305, 741.178, 742.202, 1.024, 13312, 0,     5.202,
 735, 94, 738, 738, 739.263, 1.263, 12288, 0, 739.263, 741.762, 2.499, 1230, 741.762, 743.152, 1.39, 12288, 0,     5.152,
 736, 94, 739, 739, 740.201, 1.201, 11264, 0, 740.201, 743.068, 2.867, 1135, 743.068, 744.019, 0.95, 11264, 0,     5.019,
 737, 94, 740, 740, 741.231, 1.231, 12288, 0, 741.231, 743.767, 2.537, 1204, 743.767, 744.968, 1.2, 12288, 0,     4.968,
 738, 94, 741, 741, 742.34, 1.34, 13312, 0, 742.34, 745.29, 2.949, 1326, 745.29, 746.317, 1.027, 13312, 0,     5.317,
 739, 94, 742, 742, 743.283, 1.283, 11264, 0, 743.283, 745.639, 2.356, 1123, 745.639, 747.186, 1.547, 11264, 0,     5.186,
 740, 94, 743, 743, 744.399, 1.399, 13312, 0, 744.399, 747.534, 3.135, 1341, 747.534, 748.56, 1.026, 13312, 0,     5.560,
 741, 94, 744, 744, 745.338, 1.338, 11264, 0, 745.338, 747.594, 2.256, 1169, 747.594, 749.426, 1.832, 11264, 0,     5.426,
 743, 94, 746, 746, 747.044, 1.044, 9216, 0, 747.044, 749.249, 2.205, 993, 749.249, 750.135, 0.886, 9216, 0,     4.135,
 742, 94, 745, 745, 746.276, 1.276, 11264, 0, 746.276, 749.423, 3.147, 1134, 749.423, 751.008, 1.585, 11264, 0,     6.008,
 744, 94, 747, 747, 747.983, 0.983, 11264, 0, 747.983, 751.123, 3.14, 1119, 751.123, 751.992, 0.869, 11264, 0,     4.992,
 745, 94, 748, 748, 749.03, 1.03, 12288, 0, 749.03, 751.473, 2.443, 1231, 751.473, 752.938, 1.464, 12288, 0,     4.938,
 746, 94, 749, 749, 750.143, 1.143, 13312, 0, 750.143, 753.43, 3.287, 1385, 753.43, 754.455, 1.025, 13312, 0,     5.455,
 747, 94, 750, 750, 751.342, 1.342, 14336, 0, 751.342, 753.833, 2.491, 1411, 753.833, 755.557, 1.724, 14336, 0,     5.557,
 748, 94, 751, 751, 752.366, 1.366, 12288, 0, 752.366, 755.532, 3.165, 1252, 755.532, 756.511, 0.98, 12288, 0,     5.511,
 749, 94, 752, 752, 753.476, 1.476, 13312, 0, 753.476, 756.162, 2.687, 1394, 756.162, 757.538, 1.375, 13312, 0,     5.538,
 750, 94, 753, 753, 754.415, 1.415, 11264, 0, 754.415, 757.478, 3.064, 1166, 757.478, 758.411, 0.933, 11264, 0,     5.411,
 751, 94, 754, 754, 755.609, 1.609, 14336, 0, 755.609, 758.501, 2.892, 1404, 758.501, 759.604, 1.103, 14336, 0,     5.604,
 752, 94, 755, 755, 756.465, 1.465, 10240, 0, 756.465, 759.292, 2.827, 1084, 759.292, 760.392, 1.1, 10240, 0,     5.392,
 753, 94, 756, 756, 757.234, 1.234, 9216, 0, 757.234, 760.143, 2.908, 981, 760.143, 761.108, 0.965, 9216, 0,     5.108,
 754, 94, 757, 757, 758.088, 1.088, 10240, 0, 758.088, 760.994, 2.906, 1013, 760.994, 761.902, 0.908, 10240, 0,     4.902,
 755, 94, 758, 758, 759.026, 1.026, 11264, 0, 759.026, 762.078, 3.052, 1162, 762.078, 762.952, 0.874, 11264, 0,     4.952,
 756, 94, 759, 759, 759.965, 0.965, 11264, 0, 759.965, 762.843, 2.878, 1104, 762.843, 763.818, 0.975, 11264, 0,     4.818,
 757, 94, 760, 760, 761.201, 1.201, 14336, 0, 761.201, 764.41, 3.209, 1400, 764.41, 765.52, 1.11, 14336, 0,     5.520,
 758, 94, 761, 761, 762.225, 1.225, 12288, 0, 762.225, 764.975, 2.75, 1273, 764.975, 766.465, 1.49, 12288, 0,     5.465,
 759, 94, 762, 762, 763.342, 1.342, 13312, 0, 763.342, 766.611, 3.269, 1310, 766.611, 767.643, 1.032, 13312, 0,     5.643,
 760, 94, 763, 763, 764.203, 1.203, 10240, 0, 764.203, 766.705, 2.503, 1038, 766.705, 768.431, 1.725, 10240, 0,     5.431,
 761, 94, 764, 764, 765.227, 1.227, 12288, 0, 765.227, 768.706, 3.479, 1250, 768.706, 769.651, 0.945, 12288, 0,     5.651,
 762, 94, 765, 765, 766.421, 1.421, 14336, 0, 766.421, 769.063, 2.642, 1412, 769.063, 770.754, 1.691, 14336, 0,     5.754,
 763, 94, 766, 766, 767.616, 1.616, 14336, 0, 767.616, 771.099, 3.483, 1436, 771.099, 772.205, 1.106, 14336, 0,     6.205,
 764, 94, 767, 767, 768.725, 1.725, 13312, 0, 768.725, 771.279, 2.554, 1323, 771.279, 773.232, 1.954, 13312, 0,     6.232,
 765, 94, 768, 768, 769.493, 1.493, 9216, 0, 769.493, 772.709, 3.216, 967, 772.709, 773.941, 1.232, 9216, 0,     5.941,
 766, 94, 769, 769, 770.432, 1.432, 11264, 0, 770.432, 773.168, 2.737, 1134, 773.168, 774.808, 1.64, 11264, 0,     5.808,
 767, 94, 770, 770, 771.37, 1.37, 11264, 0, 771.37, 774.645, 3.275, 1161, 774.645, 775.674, 1.029, 11264, 0,     5.674,
 768, 94, 771, 771, 772.223, 1.223, 10240, 0, 772.223, 774.842, 2.619, 1005, 774.842, 776.469, 1.627, 10240, 0,     5.469,
 769, 94, 772, 772, 773.251, 1.251, 12288, 0, 773.251, 776.659, 3.408, 1208, 776.659, 777.604, 0.945, 12288, 0,     5.604,
 770, 94, 773, 773, 774.45, 1.45, 14336, 0, 774.45, 777.237, 2.788, 1438, 777.237, 778.707, 1.47, 14336, 0,     5.707,
 771, 94, 774, 774, 775.559, 1.559, 13312, 0, 775.559, 778.889, 3.33, 1337, 778.889, 779.913, 1.024, 13312, 0,     5.913,
 772, 94, 775, 775, 776.668, 1.668, 13312, 0, 776.668, 779.541, 2.873, 1378, 779.541, 780.937, 1.395, 13312, 0,     5.937,
 773, 94, 776, 776, 777.436, 1.436, 9216, 0, 777.436, 780.536, 3.1, 989, 780.536, 781.646, 1.111, 9216, 0,     5.646,
 774, 94, 777, 777, 778.551, 1.551, 13312, 0, 778.551, 781.837, 3.286, 1378, 781.837, 782.862, 1.025, 13312, 0,     5.862,
 775, 94, 778, 778, 779.575, 1.575, 12288, 0, 779.575, 782.646, 3.071, 1264, 782.646, 783.812, 1.166, 12288, 0,     5.812,
 776, 94, 779, 779, 780.684, 1.684, 13312, 0, 780.684, 784.167, 3.483, 1399, 784.167, 785.193, 1.026, 13312, 0,     6.193,
 777, 94, 780, 780, 781.794, 1.794, 13312, 0, 781.794, 784.874, 3.08, 1337, 784.874, 786.219, 1.345, 13312, 0,     6.219,
 778, 94, 781, 781, 782.907, 1.907, 13312, 0, 782.907, 786.475, 3.568, 1386, 786.475, 787.503, 1.027, 13312, 0,     6.503,
 779, 94, 782, 782, 784.102, 2.102, 14336, 0, 784.102, 787.243, 3.142, 1422, 787.243, 788.605, 1.362, 14336, 0,     6.605,
 780, 94, 783, 783, 784.965, 1.965, 10240, 0, 784.965, 788.256, 3.292, 1062, 788.256, 789.396, 1.14, 10240, 0,     6.396,
 781, 94, 784, 784, 786.074, 2.074, 13312, 0, 786.074, 789.517, 3.442, 1356, 789.517, 790.54, 1.024, 13312, 0,     6.540,
 782, 94, 785, 785, 786.93, 1.93, 10240, 0, 786.93, 789.959, 3.029, 1022, 789.959, 791.33, 1.371, 10240, 0,     6.330,
 784, 94, 787, 787, 788.808, 1.808, 9216, 0, 788.808, 791.624, 2.816, 995, 791.624, 792.334, 0.71, 9216, 0,     5.334,
 783, 94, 786, 786, 788.04, 2.04, 13312, 0, 788.04, 791.812, 3.772, 1374, 791.812, 793.358, 1.546, 13312, 0,     7.358,
 785, 94, 788, 788, 789.746, 1.746, 11264, 0, 789.746, 793.501, 3.754, 1124, 793.501, 794.367, 0.866, 11264, 0,     6.367,
 786, 94, 789, 789, 790.6, 1.6, 10240, 0, 790.6, 793.638, 3.038, 1096, 793.638, 795.155, 1.516, 10240, 0,     6.155,
 787, 94, 790, 790, 791.716, 1.716, 13312, 0, 791.716, 795.84, 4.124, 1399, 795.84, 796.864, 1.024, 13312, 0,     6.864,
 788, 94, 791, 791, 792.833, 1.833, 13312, 0, 792.833, 795.86, 3.027, 1329, 795.86, 797.891, 2.031, 13312, 0,     6.891,
 790, 94, 793, 793, 794.796, 1.796, 10240, 0, 794.796, 797.534, 2.738, 1005, 797.534, 798.688, 1.154, 10240, 0,     5.688,
 789, 94, 792, 792, 793.943, 1.943, 13312, 0, 793.943, 798.08, 4.138, 1344, 798.08, 799.712, 1.632, 13312, 0,     7.712,
 791, 94, 794, 794, 795.82, 1.82, 12288, 0, 795.82, 799.652, 3.831, 1269, 799.652, 800.657, 1.006, 12288, 0,     6.657,
 792, 94, 795, 795, 796.846, 1.846, 12288, 0, 796.846, 800.213, 3.367, 1280, 800.213, 801.603, 1.39, 12288, 0,     6.603,
 793, 94, 796, 796, 797.699, 1.699, 10240, 0, 797.699, 801.454, 3.755, 1077, 801.454, 802.39, 0.937, 10240, 0,     6.390,
 794, 94, 797, 797, 798.723, 1.723, 12288, 0, 798.723, 802.275, 3.552, 1235, 802.275, 803.342, 1.067, 12288, 0,     6.342,
 795, 94, 798, 798, 799.747, 1.747, 12288, 0, 799.747, 803.592, 3.846, 1280, 803.592, 804.538, 0.945, 12288, 0,     6.538,
 796, 94, 799, 799, 800.771, 1.771, 12288, 0, 800.771, 804.426, 3.655, 1285, 804.426, 805.483, 1.057, 12288, 0,     6.483,
 797, 94, 800, 800, 801.967, 1.967, 14336, 0, 801.967, 805.948, 3.981, 1409, 805.948, 807.05, 1.103, 14336, 0,     7.050,
 798, 94, 801, 801, 802.739, 1.739, 9216, 0, 802.739, 806.084, 3.345, 995, 806.084, 807.769, 1.686, 9216, 0,     6.769,
 799, 94, 802, 802, 803.592, 1.592, 10240, 0, 803.592, 807.774, 4.181, 1088, 807.774, 808.561, 0.788, 10240, 0,     6.561,
 800, 94, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 807.955, 3.007, 1123, 807.955, 809.428, 1.473, 11264, 0,     5.428,
 801, 94, 805, 805, 805.86, 0.86, 10240, 0, 805.86, 809.54, 3.68, 1060, 809.54, 810.329, 0.789, 10240, 0,     5.329,
 802, 94, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 810.046, 3.006, 1254, 810.046, 811.274, 1.229, 12288, 0,     5.274,
 803, 94, 807, 807, 807.893, 0.893, 10240, 0, 807.893, 811.244, 3.351, 1014, 811.244, 812.068, 0.824, 10240, 0,     5.068,
 804, 94, 808, 808, 809.039, 1.039, 12288, 0, 809.039, 812.05, 3.011, 1203, 812.05, 813.013, 0.963, 12288, 0,     5.013,
 805, 94, 809, 809, 810.062, 1.062, 12288, 0, 810.062, 813.263, 3.2, 1211, 813.263, 814.208, 0.945, 12288, 0,     5.208,
 806, 94, 810, 810, 811.004, 1.004, 11264, 0, 811.004, 813.926, 2.922, 1126, 813.926, 815.075, 1.148, 11264, 0,     5.075,
 807, 94, 811, 811, 812.03, 1.03, 12288, 0, 812.03, 815.321, 3.291, 1236, 815.321, 816.266, 0.945, 12288, 0,     5.266,
 808, 94, 812, 812, 812.798, 0.798, 9216, 0, 812.798, 815.565, 2.767, 975, 815.565, 816.976, 1.411, 9216, 0,     4.976,
 809, 94, 813, 813, 813.774, 0.774, 9216, 0, 813.774, 816.96, 3.185, 975, 816.96, 817.691, 0.731, 9216, 0,     4.691,
 810, 94, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 817.245, 2.385, 1005, 817.245, 818.478, 1.234, 10240, 0,     4.478,
 811, 94, 815, 815, 816.04, 1.04, 12288, 0, 816.04, 819.041, 3.001, 1246, 819.041, 819.986, 0.945, 12288, 0,     4.986,
 812, 94, 816, 816, 817.069, 1.069, 12288, 0, 817.069, 819.403, 2.334, 1296, 819.403, 820.932, 1.528, 12288, 0,     4.932,
 813, 94, 817, 817, 817.845, 0.845, 9216, 0, 817.845, 820.648, 2.803, 965, 820.648, 821.647, 0.999, 9216, 0,     4.647,
 814, 94, 818, 818, 818.945, 0.945, 11264, 0, 818.945, 821.314, 2.369, 1144, 821.314, 822.519, 1.205, 11264, 0,     4.519,
 815, 94, 819, 819, 819.945, 0.945, 11264, 0, 819.945, 822.65, 2.706, 1194, 822.65, 823.518, 0.868, 11264, 0,     4.518,
 816, 94, 820, 820, 821.03, 1.03, 12288, 0, 821.03, 823.478, 2.448, 1299, 823.478, 824.463, 0.985, 12288, 0,     4.463,
 817, 94, 821, 821, 822.058, 1.058, 12288, 0, 822.058, 824.784, 2.726, 1280, 824.784, 825.73, 0.945, 12288, 0,     4.730,
 818, 94, 822, 822, 823.085, 1.085, 12288, 0, 823.085, 825.531, 2.446, 1231, 825.531, 826.677, 1.145, 12288, 0,     4.677,
 819, 94, 823, 823, 823.947, 0.947, 10240, 0, 823.947, 826.512, 2.564, 1035, 826.512, 827.465, 0.953, 10240, 0,     4.465,
 820, 94, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 827.182, 2.407, 986, 827.182, 828.174, 0.992, 9216, 0,     4.174,
 821, 94, 825, 825, 826.039, 1.039, 12288, 0, 826.039, 828.543, 2.503, 1212, 828.543, 829.488, 0.945, 12288, 0,     4.488,
 822, 94, 826, 826, 826.894, 0.894, 10240, 0, 826.894, 828.985, 2.092, 1079, 828.985, 830.276, 1.29, 10240, 0,     4.276,
 823, 94, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 830.536, 2.591, 1190, 830.536, 831.402, 0.867, 11264, 0,     4.402,
 824, 94, 828, 828, 828.859, 0.859, 10240, 0, 828.859, 830.707, 1.848, 1033, 830.707, 832.19, 1.483, 10240, 0,     4.190,
 825, 94, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 832.824, 2.709, 1374, 832.824, 833.848, 1.024, 13312, 0,     4.848,
 826, 94, 830, 830, 831.139, 1.139, 12288, 0, 831.139, 833.224, 2.085, 1241, 833.224, 834.801, 1.577, 12288, 0,     4.801,
 827, 94, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 834.775, 2.697, 1171, 834.775, 835.668, 0.892, 11264, 0,     4.668,
 828, 94, 832, 832, 833.102, 1.102, 12288, 0, 833.102, 835.288, 2.186, 1228, 835.288, 836.613, 1.325, 12288, 0,     4.613,
 829, 94, 833, 833, 834.05, 1.05, 11264, 0, 834.05, 836.643, 2.593, 1121, 836.643, 837.51, 0.867, 11264, 0,     4.510,
 830, 94, 834, 834, 835.166, 1.166, 13312, 0, 835.166, 837.599, 2.433, 1380, 837.599, 838.632, 1.033, 13312, 0,     4.632,
 831, 94, 835, 835, 836.368, 1.368, 14336, 0, 836.368, 839.02, 2.652, 1425, 839.02, 840.123, 1.103, 14336, 0,     5.123,
 832, 94, 836, 836, 837.477, 1.477, 13312, 0, 837.477, 839.835, 2.358, 1342, 839.835, 841.147, 1.312, 13312, 0,     5.147,
 833, 94, 837, 837, 838.587, 1.587, 13312, 0, 838.587, 841.294, 2.707, 1362, 841.294, 842.318, 1.024, 13312, 0,     5.318,
 834, 94, 838, 838, 839.525, 1.525, 11264, 0, 839.525, 841.75, 2.225, 1143, 841.75, 843.185, 1.434, 11264, 0,     5.185,
 835, 94, 839, 839, 840.3, 1.3, 9216, 0, 840.3, 842.906, 2.606, 968, 842.906, 843.896, 0.99, 9216, 0,     4.896,
 836, 94, 840, 840, 841.239, 1.239, 11264, 0, 841.239, 843.67, 2.431, 1148, 843.67, 844.765, 1.095, 11264, 0,     4.765,
 837, 94, 841, 841, 842.099, 1.099, 10240, 0, 842.099, 844.636, 2.537, 1037, 844.636, 845.552, 0.917, 10240, 0,     4.552,
 838, 94, 842, 842, 843.128, 1.128, 12288, 0, 843.128, 845.818, 2.69, 1285, 845.818, 846.772, 0.954, 12288, 0,     4.772,
 839, 94, 843, 843, 844.067, 1.067, 11264, 0, 844.067, 846.542, 2.476, 1145, 846.542, 847.64, 1.097, 11264, 0,     4.640,
 840, 94, 844, 844, 845.006, 1.006, 11264, 0, 845.006, 847.741, 2.735, 1151, 847.741, 848.607, 0.866, 11264, 0,     4.607,
 841, 94, 845, 845, 846.04, 1.04, 12288, 0, 846.04, 848.611, 2.571, 1237, 848.611, 849.56, 0.949, 12288, 0,     4.560,
 842, 94, 846, 846, 846.893, 0.893, 10240, 0, 846.893, 849.415, 2.522, 1005, 849.415, 850.35, 0.935, 10240, 0,     4.350,
 843, 94, 847, 847, 847.945, 0.945, 11264, 0, 847.945, 850.457, 2.512, 1107, 850.457, 851.334, 0.876, 11264, 0,     4.334,
 844, 94, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.73, 2.615, 1380, 851.73, 852.761, 1.031, 13312, 0,     4.761,
 845, 94, 849, 849, 850.142, 1.142, 12288, 0, 850.142, 852.496, 2.354, 1217, 852.496, 853.706, 1.21, 12288, 0,     4.706,
 846, 94, 850, 850, 851.252, 1.252, 13312, 0, 851.252, 853.962, 2.711, 1340, 853.962, 854.986, 1.024, 13312, 0,     4.986,
 847, 94, 851, 851, 852.447, 1.447, 14336, 0, 852.447, 854.889, 2.443, 1431, 854.889, 856.089, 1.2, 14336, 0,     5.089,
 848, 94, 852, 852, 853.305, 1.305, 10240, 0, 853.305, 855.628, 2.323, 1000, 855.628, 856.877, 1.249, 10240, 0,     4.877,
 849, 94, 853, 853, 854.163, 1.163, 10240, 0, 854.163, 856.68, 2.517, 1068, 856.68, 857.67, 0.99, 10240, 0,     4.670,
 850, 94, 854, 854, 855.187, 1.187, 12288, 0, 855.187, 857.784, 2.597, 1291, 857.784, 858.729, 0.945, 12288, 0,     4.729,
 851, 94, 855, 855, 856.211, 1.211, 12288, 0, 856.211, 858.763, 2.552, 1242, 858.763, 859.708, 0.945, 12288, 0,     4.708,
 852, 94, 856, 856, 857.244, 1.244, 12288, 0, 857.244, 859.882, 2.638, 1257, 859.882, 860.828, 0.945, 12288, 0,     4.828,
 853, 94, 857, 857, 858.273, 1.273, 12288, 0, 858.273, 860.909, 2.637, 1283, 860.909, 861.859, 0.949, 12288, 0,     4.859,
 854, 94, 858, 858, 859.211, 1.211, 11264, 0, 859.211, 861.879, 2.668, 1195, 861.879, 862.754, 0.875, 11264, 0,     4.754,
 855, 94, 859, 859, 860.066, 1.066, 10240, 0, 860.066, 862.666, 2.601, 1055, 862.666, 863.542, 0.876, 10240, 0,     4.542,
 856, 94, 860, 860, 861.175, 1.175, 13312, 0, 861.175, 864.111, 2.936, 1340, 864.111, 865.135, 1.024, 13312, 0,     5.135,
 857, 94, 861, 861, 862.114, 1.114, 11264, 0, 862.114, 864.557, 2.444, 1133, 864.557, 866.002, 1.444, 11264, 0,     5.002,
 858, 94, 862, 862, 862.973, 0.973, 10240, 0, 862.973, 865.928, 2.955, 1091, 865.928, 866.797, 0.869, 10240, 0,     4.797,
 859, 94, 863, 863, 864.202, 1.202, 14336, 0, 864.202, 866.948, 2.746, 1433, 866.948, 868.052, 1.103, 14336, 0,     5.052,
 860, 94, 864, 864, 865.311, 1.311, 13312, 0, 865.311, 868.127, 2.816, 1318, 868.127, 869.152, 1.024, 13312, 0,     5.152,
 861, 94, 865, 865, 866.259, 1.259, 11264, 0, 866.259, 868.893, 2.634, 1164, 868.893, 870.018, 1.125, 11264, 0,     5.018,
 862, 94, 866, 866, 867.027, 1.027, 9216, 0, 867.027, 869.734, 2.708, 965, 869.734, 870.73, 0.996, 9216, 0,     4.730,
 863, 94, 867, 867, 867.887, 0.887, 10240, 0, 867.887, 870.695, 2.808, 1072, 870.695, 871.525, 0.83, 10240, 0,     4.525,
 864, 94, 868, 868, 868.774, 0.774, 9216, 0, 868.774, 871.4, 2.626, 990, 871.4, 872.238, 0.838, 9216, 0,     4.238,
 865, 94, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.578, 2.63, 1130, 872.578, 873.445, 0.867, 11264, 0,     4.445,
 866, 94, 870, 870, 870.953, 0.953, 11264, 0, 870.953, 873.382, 2.429, 1190, 873.382, 874.311, 0.929, 11264, 0,     4.311,
 867, 94, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.591, 2.646, 1197, 874.591, 875.457, 0.867, 11264, 0,     4.457,
 868, 94, 872, 872, 873.124, 1.124, 13312, 0, 873.124, 875.665, 2.541, 1370, 875.665, 876.69, 1.025, 13312, 0,     4.690,
 869, 94, 873, 873, 874.149, 1.149, 12288, 0, 874.149, 876.7, 2.551, 1265, 876.7, 877.645, 0.945, 12288, 0,     4.645,
 870, 94, 874, 874, 875.18, 1.18, 12288, 0, 875.18, 877.747, 2.567, 1250, 877.747, 878.692, 0.945, 12288, 0,     4.692,
 871, 94, 875, 875, 876.038, 1.038, 10240, 0, 876.038, 878.447, 2.409, 1049, 878.447, 879.483, 1.036, 10240, 0,     4.483,
 872, 94, 876, 876, 877.068, 1.068, 12288, 0, 877.068, 879.779, 2.711, 1209, 879.779, 880.724, 0.945, 12288, 0,     4.724,
 873, 94, 877, 877, 878.181, 1.181, 13312, 0, 878.181, 880.731, 2.55, 1371, 880.731, 881.755, 1.024, 13312, 0,     4.755,
 874, 94, 878, 878, 879.29, 1.29, 13312, 0, 879.29, 881.98, 2.689, 1318, 881.98, 883.005, 1.025, 13312, 0,     5.005,
 875, 94, 879, 879, 880.4, 1.4, 13312, 0, 880.4, 882.911, 2.512, 1301, 882.911, 884.036, 1.125, 13312, 0,     5.036,
 876, 94, 880, 880, 881.509, 1.509, 13312, 0, 881.509, 884.318, 2.809, 1399, 884.318, 885.35, 1.032, 13312, 0,     5.350,
 877, 94, 881, 881, 882.619, 1.619, 13312, 0, 882.619, 885.095, 2.477, 1311, 885.095, 886.375, 1.279, 13312, 0,     5.375,
 878, 94, 882, 882, 883.557, 1.557, 11264, 0, 883.557, 886.293, 2.736, 1178, 886.293, 887.243, 0.95, 11264, 0,     5.243,
 879, 94, 883, 883, 884.411, 1.411, 10240, 0, 884.411, 886.897, 2.487, 1082, 886.897, 888.03, 1.133, 10240, 0,     5.030,
 880, 94, 884, 884, 885.179, 1.179, 9216, 0, 885.179, 887.955, 2.776, 996, 887.955, 888.742, 0.787, 9216, 0,     4.742,
 881, 94, 885, 885, 885.952, 0.952, 9216, 0, 885.952, 888.563, 2.612, 999, 888.563, 889.451, 0.888, 9216, 0,     4.451,
 882, 94, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 889.645, 2.786, 1015, 889.645, 890.443, 0.798, 10240, 0,     4.443,
 883, 94, 887, 887, 888.115, 1.115, 13312, 0, 888.115, 890.761, 2.645, 1317, 890.761, 891.785, 1.024, 13312, 0,     4.785,
 884, 94, 888, 888, 889.14, 1.14, 12288, 0, 889.14, 891.654, 2.515, 1203, 891.654, 892.73, 1.076, 12288, 0,     4.730,
 885, 94, 889, 889, 890.25, 1.25, 13312, 0, 890.25, 893.068, 2.818, 1385, 893.068, 894.092, 1.024, 13312, 0,     5.092,
 886, 94, 890, 890, 891.453, 1.453, 14336, 0, 891.453, 894.042, 2.589, 1433, 894.042, 895.195, 1.153, 14336, 0,     5.195,
 887, 94, 891, 891, 892.314, 1.314, 10240, 0, 892.314, 894.787, 2.474, 1032, 894.787, 895.993, 1.206, 10240, 0,     4.993,
 888, 94, 892, 892, 893.167, 1.167, 10240, 0, 893.167, 895.765, 2.598, 1032, 895.765, 896.781, 1.015, 10240, 0,     4.781,
 889, 94, 893, 893, 894.279, 1.279, 13312, 0, 894.279, 897.051, 2.772, 1350, 897.051, 898.075, 1.024, 13312, 0,     5.075,
 890, 94, 894, 894, 895.223, 1.223, 11264, 0, 895.223, 897.769, 2.545, 1198, 897.769, 898.952, 1.183, 11264, 0,     4.952,
 891, 94, 895, 895, 896.248, 1.248, 12288, 0, 896.248, 899.16, 2.912, 1266, 899.16, 900.105, 0.945, 12288, 0,     5.105,
 892, 94, 896, 896, 897.187, 1.187, 11264, 0, 897.187, 899.754, 2.567, 1191, 899.754, 900.976, 1.222, 11264, 0,     4.976,
 893, 94, 897, 897, 898.297, 1.297, 13312, 0, 898.297, 901.337, 3.04, 1307, 901.337, 902.363, 1.026, 13312, 0,     5.363,
 894, 94, 898, 898, 899.15, 1.15, 10240, 0, 899.15, 901.473, 2.323, 1021, 901.473, 903.151, 1.678, 10240, 0,     5.151,
 895, 94, 899, 899, 900.174, 1.174, 12288, 0, 900.174, 903.368, 3.194, 1219, 903.368, 904.313, 0.945, 12288, 0,     5.313,
 896, 94, 900, 900, 901.368, 1.368, 14336, 0, 901.368, 903.827, 2.459, 1413, 903.827, 905.416, 1.589, 14336, 0,     5.416,
 897, 94, 901, 901, 902.227, 1.227, 10240, 0, 902.227, 905.133, 2.906, 1055, 905.133, 906.203, 1.07, 10240, 0,     5.203,
 898, 94, 902, 902, 903.343, 1.343, 13312, 0, 903.343, 906.1, 2.757, 1360, 906.1, 907.229, 1.129, 13312, 0,     5.229,
 899, 94, 903, 903, 904.367, 1.367, 12288, 0, 904.367, 907.155, 2.788, 1204, 907.155, 908.174, 1.018, 12288, 0,     5.174,
 900, 94, 904, 904, 905.401, 1.401, 12288, 0, 905.401, 908.13, 2.729, 1216, 908.13, 909.119, 0.989, 12288, 0,     5.119,
 901, 94, 905, 905, 906.425, 1.425, 12288, 0, 906.425, 909.201, 2.776, 1228, 909.201, 910.146, 0.945, 12288, 0,     5.146,
 902, 94, 906, 906, 907.363, 1.363, 11264, 0, 907.363, 910.005, 2.642, 1124, 910.005, 911.019, 1.014, 11264, 0,     5.019,
 903, 94, 907, 907, 908.302, 1.302, 11264, 0, 908.302, 911.084, 2.782, 1131, 911.084, 911.951, 0.867, 11264, 0,     4.951,
 904, 94, 908, 908, 909.071, 1.071, 9216, 0, 909.071, 911.666, 2.595, 992, 911.666, 912.66, 0.994, 9216, 0,     4.660,
 905, 94, 909, 909, 910.273, 1.273, 14336, 0, 910.273, 913.448, 3.175, 1417, 913.448, 914.553, 1.106, 14336, 0,     5.553,
 906, 94, 910, 910, 911.383, 1.383, 13312, 0, 911.383, 913.926, 2.543, 1354, 913.926, 915.578, 1.652, 13312, 0,     5.578,
 907, 94, 911, 911, 912.33, 1.33, 11264, 0, 912.33, 915.421, 3.091, 1180, 915.421, 916.446, 1.025, 11264, 0,     5.446,
