Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 96, 116, 116, 117.475, 1.475, 12288, 0, 117.475, 120.966, 3.491, 1844, 120.966, 121.81, 0.844, 9216, 0, 121.81, 123.527, 1.717, 1350, 123.527, 125.173, 1.645, 12288, 0,     9.173,
 115, 96, 115, 115, 116.597, 1.597, 15360, 0, 116.597, 121.233, 4.636, 2346, 121.233, 122.835, 1.602, 11264, 0, 122.835, 125.502, 2.667, 1650, 125.502, 126.46, 0.958, 14336, 0,    11.460,
 117, 96, 117, 117, 118.645, 1.645, 16384, 0, 118.645, 123.141, 4.496, 2473, 123.141, 124.264, 1.123, 12288, 0, 124.264, 126.558, 2.294, 1800, 126.558, 127.659, 1.101, 16384, 0,    10.659,
 118, 96, 118, 118, 119.742, 1.742, 15360, 0, 119.742, 124.179, 4.437, 2250, 124.179, 125.288, 1.109, 11264, 0, 125.288, 127.603, 2.315, 1650, 127.603, 128.618, 1.015, 14336, 0,    10.618,
 119, 96, 119, 119, 120.841, 1.841, 15360, 0, 120.841, 124.483, 3.642, 2275, 124.483, 126.32, 1.837, 11264, 0, 126.32, 128.654, 2.334, 1650, 128.654, 129.611, 0.957, 14336, 0,    10.611,
 120, 96, 120, 120, 122.011, 2.011, 16384, 0, 122.011, 126.647, 4.636, 2455, 126.647, 127.778, 1.13, 12288, 0, 127.778, 130.069, 2.291, 1800, 130.069, 131.17, 1.101, 16384, 0,    11.170,
 122, 96, 122, 122, 123.772, 1.772, 11264, 0, 123.772, 127, 3.228, 1760, 127, 128.522, 1.522, 8192, 0, 128.522, 130.187, 1.665, 1200, 130.187, 131.852, 1.665, 10240, 0,     9.852,
 121, 96, 121, 121, 122.967, 1.967, 13312, 0, 122.967, 127.044, 4.077, 2006, 127.044, 129.461, 2.416, 10240, 0, 129.461, 131.974, 2.513, 1500, 131.974, 132.863, 0.889, 13312, 0,    11.863,
 123, 96, 123, 123, 124.722, 1.722, 13312, 0, 124.722, 129.598, 4.875, 2066, 129.598, 130.534, 0.937, 10240, 0, 130.534, 132.444, 1.91, 1500, 132.444, 133.75, 1.306, 13312, 0,    10.750,
 125, 96, 125, 125, 126.624, 1.624, 12288, 0, 126.624, 129.803, 3.179, 1932, 129.803, 131.381, 1.577, 9216, 0, 131.381, 133.698, 2.317, 1350, 133.698, 134.57, 0.872, 12288, 0,     9.570,
 124, 96, 124, 124, 125.746, 1.746, 14336, 0, 125.746, 130.092, 4.346, 2165, 130.092, 132.312, 2.219, 10240, 0, 132.312, 134.35, 2.038, 1500, 134.35, 135.457, 1.107, 13312, 0,    11.457,
 126, 96, 126, 126, 127.794, 1.794, 16384, 0, 127.794, 133.139, 5.345, 2480, 133.139, 134.264, 1.125, 12288, 0, 134.264, 136.554, 2.29, 1800, 136.554, 137.651, 1.097, 16384, 0,    11.651,
 127, 96, 127, 127, 128.891, 1.891, 15360, 0, 128.891, 133.213, 4.322, 2387, 133.213, 135.293, 2.08, 11264, 0, 135.293, 137.386, 2.092, 1650, 137.386, 138.607, 1.221, 14336, 0,    11.607,
 128, 96, 128, 128, 129.915, 1.915, 14336, 0, 129.915, 133.269, 3.353, 2224, 133.269, 136.317, 3.049, 11264, 0, 136.317, 138.652, 2.335, 1650, 138.652, 139.61, 0.958, 14336, 0,    11.610,
 129, 96, 129, 129, 130.72, 1.72, 11264, 0, 130.72, 135.607, 4.888, 1717, 135.607, 137.064, 1.456, 8192, 0, 137.064, 138.918, 1.854, 1200, 138.918, 140.296, 1.378, 10240, 0,    11.296,
 130, 96, 130, 130, 131.818, 1.818, 15360, 0, 131.818, 136.548, 4.73, 2335, 136.548, 138.088, 1.539, 11264, 0, 138.088, 140.765, 2.678, 1650, 140.765, 141.732, 0.967, 14336, 0,    11.732,
 131, 96, 131, 131, 132.988, 1.988, 16384, 0, 132.988, 136.756, 3.768, 2442, 136.756, 139.205, 2.449, 12288, 0, 139.205, 141.504, 2.299, 1800, 141.504, 142.824, 1.32, 16384, 0,    11.824,
 132, 96, 132, 132, 133.793, 1.793, 11264, 0, 133.793, 138.033, 4.24, 1698, 138.033, 139.957, 1.925, 8192, 0, 139.957, 142.291, 2.334, 1200, 142.291, 143.512, 1.221, 10240, 0,    11.512,
 133, 96, 133, 133, 134.817, 1.817, 14336, 0, 134.817, 139.643, 4.826, 2167, 139.643, 140.888, 1.245, 10240, 0, 140.888, 143.41, 2.522, 1500, 143.41, 144.4, 0.989, 13312, 0,    11.400,
 134, 96, 134, 134, 135.841, 1.841, 14336, 0, 135.841, 139.858, 4.017, 2162, 139.858, 141.819, 1.961, 10240, 0, 141.819, 144.197, 2.378, 1500, 144.197, 145.287, 1.09, 13312, 0,    11.287,
 135, 96, 135, 135, 136.719, 1.719, 12288, 0, 136.719, 140.734, 4.015, 1892, 140.734, 142.661, 1.926, 9216, 0, 142.661, 145.126, 2.465, 1350, 145.126, 146.106, 0.981, 12288, 0,    11.106,
 136, 96, 136, 136, 137.816, 1.816, 15360, 0, 137.816, 142.961, 5.145, 2323, 142.961, 143.99, 1.03, 11264, 0, 143.99, 146.293, 2.303, 1650, 146.293, 147.251, 0.958, 14336, 0,    11.251,
 138, 96, 138, 138, 139.791, 1.791, 11264, 0, 139.791, 143.279, 3.489, 1782, 143.279, 144.735, 1.456, 8192, 0, 144.735, 146.657, 1.922, 1200, 146.657, 147.934, 1.277, 10240, 0,     9.934,
 137, 96, 137, 137, 138.986, 1.986, 16384, 0, 138.986, 143.386, 4.4, 2470, 143.386, 145.858, 2.472, 12288, 0, 145.858, 148.589, 2.731, 1800, 148.589, 149.688, 1.099, 16384, 0,    12.688,
 139, 96, 139, 139, 140.815, 1.815, 14336, 0, 140.815, 146.093, 5.279, 2187, 146.093, 147.04, 0.947, 10240, 0, 147.04, 148.955, 1.914, 1500, 148.955, 150.576, 1.621, 13312, 0,    11.576,
 140, 96, 140, 140, 141.912, 1.912, 15360, 0, 141.912, 146.582, 4.67, 2313, 146.582, 148.064, 1.482, 11264, 0, 148.064, 150.694, 2.63, 1650, 150.694, 151.652, 0.958, 14336, 0,    11.652,
 141, 96, 141, 141, 143.084, 2.084, 16384, 0, 143.084, 146.881, 3.797, 2447, 146.881, 149.187, 2.305, 12288, 0, 149.187, 151.473, 2.286, 1800, 151.473, 152.749, 1.277, 16384, 0,    11.749,
 142, 96, 142, 142, 144.116, 2.116, 14336, 0, 144.116, 149.132, 5.016, 2128, 149.132, 150.117, 0.985, 10240, 0, 150.117, 152.606, 2.489, 1500, 152.606, 153.637, 1.031, 13312, 0,    11.637,
 143, 96, 143, 143, 145.217, 2.217, 15360, 0, 145.217, 149.852, 4.635, 2289, 149.852, 151.141, 1.289, 11264, 0, 151.141, 153.568, 2.427, 1650, 153.568, 154.592, 1.024, 14336, 0,    11.592,
 144, 96, 144, 144, 146.387, 2.387, 16384, 0, 146.387, 150.343, 3.955, 2424, 150.343, 152.264, 1.921, 12288, 0, 152.264, 154.895, 2.631, 1800, 154.895, 155.99, 1.094, 16384, 0,    11.990,
 145, 96, 145, 145, 147.338, 2.338, 13312, 0, 147.338, 152.02, 4.682, 2012, 152.02, 153.203, 1.183, 10240, 0, 153.203, 155.477, 2.274, 1500, 155.477, 156.877, 1.401, 13312, 0,    11.877,
 146, 96, 146, 146, 148.442, 2.442, 15360, 0, 148.442, 153.077, 4.635, 2258, 153.077, 154.227, 1.15, 11264, 0, 154.227, 156.995, 2.769, 1650, 156.995, 157.953, 0.958, 14336, 0,    11.953,
 147, 96, 147, 147, 149.546, 2.546, 15360, 0, 149.546, 153.662, 4.115, 2324, 153.662, 155.251, 1.589, 11264, 0, 155.251, 157.577, 2.327, 1650, 157.577, 158.909, 1.332, 14336, 0,    11.909,
 148, 96, 148, 148, 150.424, 2.424, 12288, 0, 150.424, 154.659, 4.235, 1848, 154.659, 156.088, 1.429, 9216, 0, 156.088, 158.71, 2.622, 1350, 158.71, 159.728, 1.018, 12288, 0,    11.728,
 149, 96, 149, 149, 151.309, 2.309, 12288, 0, 151.309, 155.737, 4.428, 1863, 155.737, 156.926, 1.189, 9216, 0, 156.926, 159.293, 2.366, 1350, 159.293, 160.547, 1.254, 12288, 0,    11.547,
 150, 96, 150, 150, 152.41, 2.41, 15360, 0, 152.41, 157.054, 4.644, 2375, 157.054, 158.083, 1.03, 11264, 0, 158.083, 160.806, 2.722, 1650, 160.806, 161.766, 0.96, 14336, 0,    11.766,
 151, 96, 151, 151, 153.581, 2.581, 16384, 0, 153.581, 158.2, 4.619, 2479, 158.2, 159.33, 1.13, 12288, 0, 159.33, 161.614, 2.285, 1800, 161.614, 162.858, 1.244, 16384, 0,    11.858,
 152, 96, 152, 152, 154.605, 2.605, 14336, 0, 154.605, 158.943, 4.338, 2244, 158.943, 160.357, 1.415, 11264, 0, 160.357, 162.907, 2.55, 1650, 162.907, 163.865, 0.958, 14336, 0,    11.865,
 153, 96, 153, 153, 155.708, 2.708, 15360, 0, 155.708, 160.434, 4.726, 2367, 160.434, 161.464, 1.03, 11264, 0, 161.464, 163.716, 2.252, 1650, 163.716, 164.821, 1.105, 14336, 0,    11.821,
 154, 96, 154, 154, 156.732, 2.732, 14336, 0, 156.732, 161.386, 4.654, 2231, 161.386, 162.488, 1.102, 11264, 0, 162.488, 165.01, 2.522, 1650, 165.01, 165.976, 0.966, 14336, 0,    11.976,
 155, 96, 155, 155, 157.831, 2.831, 15360, 0, 157.831, 162.248, 4.417, 2306, 162.248, 163.512, 1.264, 11264, 0, 163.512, 165.818, 2.307, 1650, 165.818, 166.934, 1.116, 14336, 0,    11.934,
 156, 96, 156, 156, 158.709, 2.709, 12288, 0, 158.709, 163.097, 4.388, 1865, 163.097, 164.35, 1.252, 9216, 0, 164.35, 166.734, 2.385, 1350, 166.734, 167.753, 1.019, 12288, 0,    11.753,
 157, 96, 157, 157, 159.806, 2.806, 15360, 0, 159.806, 164.769, 4.962, 2369, 164.769, 165.798, 1.03, 11264, 0, 165.798, 167.929, 2.131, 1650, 167.929, 168.887, 0.958, 14336, 0,    11.887,
 158, 96, 158, 158, 160.684, 2.684, 12288, 0, 160.684, 164.868, 4.184, 1832, 164.868, 166.636, 1.768, 9216, 0, 166.636, 168.458, 1.822, 1350, 168.458, 169.706, 1.249, 12288, 0,    11.706,
 159, 96, 159, 159, 161.635, 2.635, 13312, 0, 161.635, 165.952, 4.317, 1999, 165.952, 167.474, 1.522, 9216, 0, 167.474, 169.653, 2.179, 1350, 169.653, 170.529, 0.876, 12288, 0,    11.529,
 160, 96, 160, 160, 162.444, 2.444, 11264, 0, 162.444, 167.315, 4.87, 1783, 167.315, 168.219, 0.904, 8192, 0, 168.219, 169.996, 1.778, 1200, 169.996, 171.211, 1.215, 10240, 0,    11.211,
 161, 96, 161, 161, 163.468, 2.468, 14336, 0, 163.468, 167.934, 4.466, 2147, 167.934, 169.149, 1.216, 10240, 0, 169.149, 171.565, 2.415, 1500, 171.565, 172.462, 0.898, 13312, 0,    11.462,
 162, 96, 162, 162, 164.639, 2.639, 16384, 0, 164.639, 169.553, 4.914, 2518, 169.553, 170.676, 1.123, 12288, 0, 170.676, 172.964, 2.288, 1800, 172.964, 174.067, 1.103, 16384, 0,    12.067,
 163, 96, 163, 163, 165.516, 2.516, 12288, 0, 165.516, 170.03, 4.514, 1902, 170.03, 171.523, 1.492, 9216, 0, 171.523, 173.279, 1.756, 1350, 173.279, 174.886, 1.607, 12288, 0,    11.886,
 164, 96, 164, 164, 166.323, 2.323, 11264, 0, 166.323, 170.432, 4.109, 1749, 170.432, 172.268, 1.837, 8192, 0, 172.268, 174.495, 2.227, 1200, 174.495, 175.569, 1.074, 10240, 0,    11.569,
 167, 96, 167, 167, 169.322, 2.322, 11264, 0, 169.322, 172.972, 3.65, 1779, 172.972, 173.727, 0.755, 8192, 0, 173.727, 175.253, 1.526, 1200, 175.253, 176.255, 1.002, 10240, 0,     9.255,
 166, 96, 166, 166, 168.517, 2.517, 14336, 0, 168.517, 173.048, 4.531, 2113, 173.048, 174.658, 1.61, 10240, 0, 174.658, 176.562, 1.904, 1500, 176.562, 177.452, 0.889, 13312, 0,    11.452,
 165, 96, 165, 165, 167.493, 2.493, 16384, 0, 167.493, 173.075, 5.582, 2466, 173.075, 175.775, 2.7, 12288, 0, 175.775, 178.061, 2.286, 1800, 178.061, 179.156, 1.095, 16384, 0,    14.156,
 168, 96, 168, 168, 170.199, 2.199, 12288, 0, 170.199, 175.603, 5.404, 1843, 175.603, 176.613, 1.009, 9216, 0, 176.613, 178.327, 1.714, 1350, 178.327, 179.975, 1.648, 12288, 0,    11.975,
 170, 96, 170, 170, 172.254, 2.254, 13312, 0, 172.254, 176.067, 3.813, 2095, 176.067, 177.554, 1.486, 10240, 0, 177.554, 179.977, 2.423, 1500, 179.977, 180.866, 0.89, 13312, 0,    10.866,
 169, 96, 169, 169, 171.299, 2.299, 15360, 0, 171.299, 176.291, 4.992, 2271, 176.291, 178.578, 2.287, 11264, 0, 178.578, 180.671, 2.093, 1650, 180.671, 181.822, 1.151, 14336, 0,    12.822,
 171, 96, 171, 171, 173.137, 2.137, 12288, 0, 173.137, 178.211, 5.075, 1826, 178.211, 179.416, 1.205, 9216, 0, 179.416, 181.701, 2.285, 1350, 181.701, 182.641, 0.94, 12288, 0,    11.641,
 172, 96, 172, 172, 174.087, 2.087, 13312, 0, 174.087, 179.022, 4.935, 2069, 179.022, 180.346, 1.324, 10240, 0, 180.346, 182.576, 2.23, 1500, 182.576, 183.528, 0.952, 13312, 0,    11.528,
 173, 96, 173, 173, 175.038, 2.038, 13312, 0, 175.038, 179.244, 4.206, 2068, 179.244, 181.282, 2.038, 10240, 0, 181.282, 183.608, 2.326, 1500, 183.608, 184.502, 0.894, 13312, 0,    11.502,
 174, 96, 174, 174, 175.989, 1.989, 13312, 0, 175.989, 181.124, 5.135, 2040, 181.124, 182.213, 1.089, 10240, 0, 182.213, 184.481, 2.268, 1500, 184.481, 185.389, 0.908, 13312, 0,    11.389,
 176, 96, 176, 176, 177.964, 1.964, 13312, 0, 177.964, 182.137, 4.173, 2026, 182.137, 183.144, 1.007, 10240, 0, 183.144, 185.521, 2.377, 1500, 185.521, 186.41, 0.889, 13312, 0,    10.410,
 175, 96, 175, 175, 177.013, 2.013, 14336, 0, 177.013, 182.18, 5.167, 2211, 182.18, 184.168, 1.988, 11264, 0, 184.168, 186.586, 2.418, 1650, 186.586, 187.546, 0.96, 14336, 0,    12.546,
 177, 96, 177, 177, 178.988, 1.988, 14336, 0, 178.988, 184.194, 5.207, 2150, 184.194, 185.131, 0.937, 10240, 0, 185.131, 187.426, 2.295, 1500, 187.426, 188.436, 1.01, 13312, 0,    11.436,
 179, 96, 179, 179, 180.968, 1.968, 11264, 0, 180.968, 184.63, 3.663, 1716, 184.63, 185.877, 1.247, 8192, 0, 185.877, 188.11, 2.232, 1200, 188.11, 189.119, 1.01, 10240, 0,    10.119,
 178, 96, 178, 178, 180.158, 2.158, 16384, 0, 180.158, 185.617, 5.459, 2437, 185.617, 186.995, 1.378, 12288, 0, 186.995, 189.731, 2.736, 1800, 189.731, 190.825, 1.094, 16384, 0,    12.825,
 180, 96, 180, 180, 181.845, 1.845, 12288, 0, 181.845, 186.842, 4.996, 1854, 186.842, 187.835, 0.993, 9216, 0, 187.835, 189.825, 1.99, 1350, 189.825, 191.654, 1.828, 12288, 0,    11.654,
 181, 96, 181, 181, 182.796, 1.796, 13312, 0, 182.796, 187.446, 4.65, 1972, 187.446, 188.673, 1.227, 9216, 0, 188.673, 191.446, 2.773, 1350, 191.446, 192.479, 1.033, 12288, 0,    11.479,
 182, 96, 182, 182, 183.893, 1.893, 15360, 0, 183.893, 188.887, 4.994, 2290, 188.887, 189.917, 1.03, 11264, 0, 189.917, 192.02, 2.103, 1650, 192.02, 193.436, 1.416, 14336, 0,    11.436,
 183, 96, 183, 183, 184.919, 1.919, 14336, 0, 184.919, 189.853, 4.934, 2109, 189.853, 190.848, 0.995, 10240, 0, 190.848, 193.353, 2.505, 1500, 193.353, 194.325, 0.972, 13312, 0,    11.325,
 184, 96, 184, 184, 186.025, 2.025, 15360, 0, 186.025, 190.866, 4.841, 2394, 190.866, 191.896, 1.03, 11264, 0, 191.896, 194.117, 2.221, 1650, 194.117, 195.281, 1.163, 14336, 0,    11.281,
 185, 96, 185, 185, 187.122, 2.122, 15360, 0, 187.122, 192.23, 5.108, 2341, 192.23, 193.269, 1.039, 11264, 0, 193.269, 195.451, 2.183, 1650, 195.451, 196.409, 0.958, 14336, 0,    11.409,
 186, 96, 186, 186, 188, 2, 12288, 0, 188, 192.565, 4.565, 1899, 192.565, 194.107, 1.542, 9216, 0, 194.107, 195.839, 1.732, 1350, 195.839, 197.228, 1.389, 12288, 0,    11.228,
 187, 96, 187, 187, 188.804, 1.804, 11264, 0, 188.804, 193.356, 4.551, 1743, 193.356, 194.852, 1.496, 8192, 0, 194.852, 196.976, 2.124, 1200, 196.976, 197.92, 0.944, 10240, 0,    10.920,
 189, 96, 189, 189, 190.706, 1.706, 11264, 0, 190.706, 195.142, 4.436, 1795, 195.142, 195.892, 0.751, 8192, 0, 195.892, 197.414, 1.521, 1200, 197.414, 198.605, 1.191, 10240, 0,     9.605,
 188, 96, 188, 188, 189.901, 1.901, 15360, 0, 189.901, 195.566, 5.665, 2324, 195.566, 196.917, 1.35, 11264, 0, 196.917, 199.081, 2.164, 1650, 199.081, 200.047, 0.966, 14336, 0,    12.047,
 190, 96, 190, 190, 191.657, 1.657, 13312, 0, 191.657, 196.155, 4.498, 1956, 196.155, 197.754, 1.599, 9216, 0, 197.754, 199.468, 1.714, 1350, 199.468, 200.866, 1.397, 12288, 0,    10.866,
 191, 96, 191, 191, 192.464, 1.464, 11264, 0, 192.464, 197.555, 5.092, 1690, 197.555, 198.499, 0.943, 8192, 0, 198.499, 200.612, 2.113, 1200, 200.612, 201.549, 0.936, 10240, 0,    10.549,
 192, 96, 192, 192, 193.275, 1.275, 11264, 0, 193.275, 198.034, 4.759, 1728, 198.034, 199.244, 1.209, 8192, 0, 199.244, 201, 1.756, 1200, 201, 202.235, 1.235, 10240, 0,    10.235,
 193, 96, 193, 193, 194.231, 1.231, 13312, 0, 194.231, 198.986, 4.755, 1982, 198.986, 200.082, 1.096, 9216, 0, 200.082, 202.342, 2.26, 1350, 202.342, 203.163, 0.821, 12288, 0,    10.163,
 194, 96, 194, 194, 195.036, 1.036, 11264, 0, 195.036, 200.067, 5.031, 1759, 200.067, 200.827, 0.76, 8192, 0, 200.827, 202.529, 1.701, 1200, 202.529, 203.846, 1.318, 10240, 0,     9.846,
 195, 96, 195, 195, 196.211, 1.211, 16384, 0, 196.211, 201.508, 5.297, 2425, 201.508, 202.641, 1.133, 12288, 0, 202.641, 204.925, 2.284, 1800, 204.925, 206.023, 1.098, 16384, 0,    11.023,
 196, 96, 196, 196, 197.088, 1.088, 12288, 0, 197.088, 201.598, 4.509, 1828, 201.598, 203.478, 1.881, 9216, 0, 203.478, 205.2, 1.722, 1350, 205.2, 206.844, 1.644, 12288, 0,    10.844,
 197, 96, 197, 197, 198.046, 1.046, 13312, 0, 198.046, 202.966, 4.92, 2030, 202.966, 204.409, 1.443, 10240, 0, 204.409, 206.836, 2.426, 1500, 206.836, 207.732, 0.896, 13312, 0,    10.732,
 199, 96, 199, 199, 200.171, 1.171, 14336, 0, 200.171, 204.616, 4.445, 2114, 204.616, 205.553, 0.937, 10240, 0, 205.553, 207.476, 1.923, 1500, 207.476, 208.625, 1.149, 13312, 0,     9.625,
 198, 96, 198, 198, 199.147, 1.147, 15360, 0, 199.147, 204.863, 5.716, 2349, 204.863, 206.577, 1.715, 11264, 0, 206.577, 208.937, 2.36, 1650, 208.937, 209.895, 0.958, 14336, 0,    11.895,
 200, 96, 201, 201, 201.962, 0.962, 13312, 0, 201.962, 205.897, 3.936, 2052, 205.897, 207.508, 1.611, 10240, 0, 207.508, 209.413, 1.905, 1500, 209.413, 210.783, 1.37, 13312, 0,     9.783,
 201, 96, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 208.012, 4.913, 2377, 208.012, 209.042, 1.03, 11264, 0, 209.042, 211.153, 2.111, 1650, 211.153, 212.12, 0.966, 14336, 0,    10.120,
 203, 96, 204, 204, 205.089, 1.089, 11264, 0, 205.089, 208.335, 3.246, 1707, 208.335, 209.787, 1.452, 8192, 0, 209.787, 211.31, 1.523, 1200, 211.31, 212.805, 1.495, 10240, 0,     8.805,
 202, 96, 203, 203, 204.276, 1.276, 16384, 0, 204.276, 208.468, 4.192, 2518, 208.468, 210.907, 2.439, 12288, 0, 210.907, 213.44, 2.533, 1800, 213.44, 214.536, 1.096, 16384, 0,    11.536,
 206, 96, 207, 207, 208.17, 1.17, 12288, 0, 208.17, 211.156, 2.986, 1882, 211.156, 212, 0.845, 9216, 0, 212, 213.709, 1.708, 1350, 213.709, 215.355, 1.647, 12288, 0,     8.355,
 204, 96, 205, 205, 206.121, 1.121, 14336, 0, 206.121, 211.196, 5.074, 2229, 211.196, 213.025, 1.83, 11264, 0, 213.025, 215.537, 2.512, 1650, 215.537, 216.495, 0.958, 14336, 0,    11.495,
 205, 96, 206, 206, 207.292, 1.292, 16384, 0, 207.292, 211.871, 4.579, 2464, 211.871, 214.143, 2.272, 12288, 0, 214.143, 216.439, 2.296, 1800, 216.439, 217.594, 1.155, 16384, 0,    11.594,
 207, 96, 208, 208, 209.34, 1.34, 16384, 0, 209.34, 214.692, 5.352, 2476, 214.692, 215.815, 1.123, 12288, 0, 215.815, 218.101, 2.286, 1800, 218.101, 219.196, 1.095, 16384, 0,    11.196,
 208, 96, 209, 209, 210.513, 1.513, 16384, 0, 210.513, 214.777, 4.264, 2497, 214.777, 216.932, 2.155, 12288, 0, 216.932, 219.218, 2.286, 1800, 219.218, 220.312, 1.094, 16384, 0,    11.312,
 209, 96, 210, 210, 211.464, 1.464, 13312, 0, 211.464, 214.803, 3.339, 2053, 214.803, 217.863, 3.061, 10240, 0, 217.863, 220.019, 2.156, 1500, 220.019, 221.2, 1.181, 13312, 0,    11.200,
 211, 96, 212, 212, 213.446, 1.446, 12288, 0, 213.446, 217.46, 4.014, 1879, 217.46, 218.702, 1.242, 9216, 0, 218.702, 220.932, 2.231, 1350, 220.932, 222.023, 1.09, 12288, 0,    10.023,
 212, 96, 213, 213, 214.406, 1.406, 13312, 0, 214.406, 217.798, 3.392, 2091, 217.798, 219.633, 1.834, 10240, 0, 219.633, 221.933, 2.3, 1500, 221.933, 222.91, 0.977, 13312, 0,     9.910,
 210, 96, 211, 211, 212.561, 1.561, 15360, 0, 212.561, 218, 5.439, 2310, 218, 220.661, 2.661, 11264, 0, 220.661, 223.03, 2.369, 1650, 223.03, 223.99, 0.96, 14336, 0,    12.990,
 215, 96, 216, 216, 217.332, 1.332, 11264, 0, 217.332, 220.483, 3.152, 1739, 220.483, 221.405, 0.922, 8192, 0, 221.405, 223.474, 2.069, 1200, 223.474, 224.682, 1.208, 10240, 0,     8.682,
 213, 96, 214, 214, 215.43, 1.43, 14336, 0, 215.43, 220.512, 5.082, 2137, 220.512, 222.336, 1.824, 10240, 0, 222.336, 224.937, 2.601, 1500, 224.937, 225.833, 0.896, 13312, 0,    11.833,
 214, 96, 215, 215, 216.527, 1.527, 15360, 0, 216.527, 221.19, 4.663, 2375, 221.19, 223.36, 2.17, 11264, 0, 223.36, 225.579, 2.219, 1650, 225.579, 226.789, 1.21, 14336, 0,    11.789,
 217, 96, 218, 218, 219.529, 1.529, 14336, 0, 219.529, 223.594, 4.064, 2158, 223.594, 224.531, 0.937, 10240, 0, 224.531, 226.844, 2.313, 1500, 226.844, 227.739, 0.895, 13312, 0,     9.739,
 216, 96, 217, 217, 218.502, 1.502, 16384, 0, 218.502, 223.942, 5.44, 2422, 223.942, 225.653, 1.711, 12288, 0, 225.653, 227.94, 2.286, 1800, 227.94, 229.034, 1.094, 16384, 0,    12.034,
 218, 96, 219, 219, 220.415, 1.415, 12288, 0, 220.415, 223.972, 3.557, 1939, 223.972, 226.491, 2.519, 9216, 0, 226.491, 228.558, 2.067, 1350, 228.558, 229.853, 1.295, 12288, 0,    10.853,
 219, 96, 220, 220, 221.293, 1.293, 12288, 0, 221.293, 226.276, 4.983, 1874, 226.276, 227.329, 1.053, 9216, 0, 227.329, 229.671, 2.342, 1350, 229.671, 230.672, 1.001, 12288, 0,    10.672,
 220, 96, 221, 221, 222.173, 1.173, 12288, 0, 222.173, 226.565, 4.392, 1836, 226.565, 228.169, 1.604, 9216, 0, 228.169, 230.273, 2.104, 1350, 230.273, 231.491, 1.218, 12288, 0,    10.491,
 221, 96, 222, 222, 223.27, 1.27, 15360, 0, 223.27, 227.202, 3.932, 2259, 227.202, 229.192, 1.99, 11264, 0, 229.192, 231.779, 2.587, 1650, 231.779, 232.737, 0.958, 14336, 0,    10.737,
 222, 96, 223, 223, 224.37, 1.37, 15360, 0, 224.37, 229.65, 5.28, 2363, 229.65, 230.68, 1.03, 11264, 0, 230.68, 232.775, 2.095, 1650, 232.775, 233.735, 0.96, 14336, 0,    10.735,
 223, 96, 224, 224, 225.54, 1.54, 16384, 0, 225.54, 229.995, 4.455, 2401, 229.995, 231.8, 1.805, 12288, 0, 231.8, 234.093, 2.293, 1800, 234.093, 235.187, 1.094, 16384, 0,    11.187,
 224, 96, 225, 225, 226.71, 1.71, 16384, 0, 226.71, 230.689, 3.979, 2442, 230.689, 232.917, 2.228, 12288, 0, 232.917, 235.207, 2.29, 1800, 235.207, 236.302, 1.094, 16384, 0,    11.302,
 226, 96, 227, 227, 228.539, 1.539, 11264, 0, 228.539, 232.481, 3.942, 1741, 232.481, 233.662, 1.181, 8192, 0, 233.662, 235.617, 1.954, 1200, 235.617, 236.984, 1.368, 10240, 0,     9.984,
 225, 96, 226, 226, 227.734, 1.734, 14336, 0, 227.734, 232.704, 4.97, 2139, 232.704, 234.593, 1.889, 10240, 0, 234.593, 237.123, 2.53, 1500, 237.123, 238.013, 0.89, 13312, 0,    12.013,
 227, 96, 228, 228, 229.716, 1.716, 16384, 0, 229.716, 234.169, 4.453, 2437, 234.169, 235.71, 1.541, 12288, 0, 235.71, 238, 2.29, 1800, 238, 239.105, 1.105, 16384, 0,    11.105,
 228, 96, 229, 229, 230.601, 1.601, 12288, 0, 230.601, 235.133, 4.532, 1850, 235.133, 236.552, 1.419, 9216, 0, 236.552, 238.854, 2.302, 1350, 238.854, 239.924, 1.07, 12288, 0,    10.924,
 229, 96, 230, 230, 231.628, 1.628, 14336, 0, 231.628, 235.766, 4.138, 2144, 235.766, 237.491, 1.725, 10240, 0, 237.491, 239.914, 2.423, 1500, 239.914, 240.812, 0.898, 13312, 0,    10.812,
 230, 96, 231, 231, 232.515, 1.515, 12288, 0, 232.515, 236.878, 4.364, 1897, 236.878, 238.329, 1.451, 9216, 0, 238.329, 240.584, 2.255, 1350, 240.584, 241.631, 1.047, 12288, 0,    10.631,
 232, 96, 233, 233, 234.563, 1.563, 12288, 0, 234.563, 238.508, 3.945, 1920, 238.508, 239.352, 0.844, 9216, 0, 239.352, 241.643, 2.291, 1350, 241.643, 242.469, 0.826, 12288, 0,     9.469,
