Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 84, 729, 729, 729.889, 0.889, 10240, 0, 729.889, 732.259, 2.37, 1024, 732.259, 733.479, 1.22, 10240, 0,     4.479,
 727, 84, 730, 730, 731.119, 1.119, 13312, 0, 731.119, 734.012, 2.894, 1357, 734.012, 735.038, 1.026, 13312, 0,     5.038,
 728, 84, 731, 731, 732.152, 1.152, 12288, 0, 732.152, 734.312, 2.159, 1226, 734.312, 735.984, 1.672, 12288, 0,     4.984,
 729, 84, 732, 732, 733.186, 1.186, 12288, 0, 733.186, 736.084, 2.898, 1240, 736.084, 737.036, 0.952, 12288, 0,     5.036,
 730, 84, 733, 733, 734.217, 1.217, 12288, 0, 734.217, 736.421, 2.204, 1264, 736.421, 737.982, 1.561, 12288, 0,     4.982,
 731, 84, 734, 734, 735.163, 1.163, 11264, 0, 735.163, 738.007, 2.844, 1154, 738.007, 738.875, 0.868, 11264, 0,     4.875,
 732, 84, 735, 735, 736.187, 1.187, 12288, 0, 736.187, 738.549, 2.362, 1275, 738.549, 739.823, 1.274, 12288, 0,     4.823,
 733, 84, 736, 736, 737.041, 1.041, 10240, 0, 737.041, 739.75, 2.71, 1046, 739.75, 740.611, 0.861, 10240, 0,     4.611,
 734, 84, 737, 737, 737.987, 0.987, 11264, 0, 737.987, 740.547, 2.56, 1199, 740.547, 741.481, 0.934, 11264, 0,     4.481,
 735, 84, 738, 738, 739.116, 1.116, 13312, 0, 739.116, 741.982, 2.866, 1331, 741.982, 743.008, 1.026, 13312, 0,     5.008,
 736, 84, 739, 739, 739.969, 0.969, 10240, 0, 739.969, 742.385, 2.416, 1098, 742.385, 743.796, 1.41, 10240, 0,     4.796,
 737, 84, 740, 740, 740.859, 0.859, 10240, 0, 740.859, 743.755, 2.895, 1055, 743.755, 744.59, 0.835, 10240, 0,     4.590,
 738, 84, 741, 741, 742.12, 1.12, 13312, 0, 742.12, 744.676, 2.556, 1373, 744.676, 745.709, 1.033, 13312, 0,     4.709,
 739, 84, 742, 742, 742.973, 0.973, 10240, 0, 742.973, 745.574, 2.601, 1083, 745.574, 746.496, 0.922, 10240, 0,     4.496,
 740, 84, 743, 743, 744.03, 1.03, 12288, 0, 744.03, 746.822, 2.792, 1283, 746.822, 747.771, 0.949, 12288, 0,     4.771,
 741, 84, 744, 744, 745.139, 1.139, 13312, 0, 745.139, 747.838, 2.698, 1358, 747.838, 748.874, 1.036, 13312, 0,     4.874,
 742, 84, 745, 745, 746.168, 1.168, 12288, 0, 746.168, 748.856, 2.689, 1221, 748.856, 749.829, 0.972, 12288, 0,     4.829,
 743, 84, 746, 746, 747.277, 1.277, 13312, 0, 747.277, 750.151, 2.874, 1386, 750.151, 751.177, 1.026, 13312, 0,     5.177,
 744, 84, 747, 747, 748.302, 1.302, 12288, 0, 748.302, 750.908, 2.606, 1232, 750.908, 752.122, 1.214, 12288, 0,     5.122,
 745, 84, 748, 748, 749.156, 1.156, 10240, 0, 749.156, 751.943, 2.788, 1075, 751.943, 752.914, 0.97, 10240, 0,     4.914,
 746, 84, 749, 749, 750.094, 1.094, 11264, 0, 750.094, 752.748, 2.654, 1104, 752.748, 753.78, 1.032, 11264, 0,     4.780,
 747, 84, 750, 750, 751.297, 1.297, 14336, 0, 751.297, 754.347, 3.05, 1438, 754.347, 755.451, 1.105, 14336, 0,     5.451,
 748, 84, 751, 751, 752.236, 1.236, 11264, 0, 752.236, 754.657, 2.421, 1146, 754.657, 756.318, 1.661, 11264, 0,     5.318,
 749, 84, 752, 752, 753.26, 1.26, 12288, 0, 753.26, 756.475, 3.215, 1275, 756.475, 757.425, 0.949, 12288, 0,     5.425,
 750, 84, 753, 753, 754.284, 1.284, 12288, 0, 754.284, 756.677, 2.393, 1201, 756.677, 758.37, 1.693, 12288, 0,     5.370,
 751, 84, 754, 754, 755.393, 1.393, 13312, 0, 755.393, 758.673, 3.28, 1317, 758.673, 759.709, 1.036, 13312, 0,     5.709,
 752, 84, 755, 755, 756.588, 1.588, 14336, 0, 756.588, 759.05, 2.463, 1425, 759.05, 760.811, 1.761, 14336, 0,     5.811,
 753, 84, 756, 756, 757.697, 1.697, 13312, 0, 757.697, 761.008, 3.311, 1398, 761.008, 762.034, 1.026, 13312, 0,     6.034,
 754, 84, 757, 757, 758.807, 1.807, 13312, 0, 758.807, 761.247, 2.44, 1315, 761.247, 763.061, 1.815, 13312, 0,     6.061,
 756, 84, 759, 759, 760.769, 1.769, 10240, 0, 760.769, 763.049, 2.279, 1078, 763.049, 763.849, 0.8, 10240, 0,     4.849,
 755, 84, 758, 758, 759.916, 1.916, 13312, 0, 759.916, 763.262, 3.346, 1353, 763.262, 764.873, 1.611, 13312, 0,     6.873,
 758, 84, 761, 761, 762.903, 1.903, 11264, 0, 762.903, 765.192, 2.289, 1159, 765.192, 766.063, 0.87, 11264, 0,     5.063,
 757, 84, 760, 760, 761.964, 1.964, 14336, 0, 761.964, 765.406, 3.441, 1408, 765.406, 767.167, 1.761, 14336, 0,     7.167,
 759, 84, 762, 762, 763.842, 1.842, 11264, 0, 763.842, 767.063, 3.221, 1122, 767.063, 768.043, 0.98, 11264, 0,     6.043,
 760, 84, 763, 763, 764.952, 1.952, 13312, 0, 764.952, 767.628, 2.676, 1332, 767.628, 769.067, 1.439, 13312, 0,     6.067,
 761, 84, 764, 764, 766.152, 2.152, 14336, 0, 766.152, 769.436, 3.283, 1415, 769.436, 770.541, 1.105, 14336, 0,     6.541,
 762, 84, 765, 765, 767.269, 2.269, 13312, 0, 767.269, 769.827, 2.558, 1320, 769.827, 771.567, 1.74, 13312, 0,     6.567,
 763, 84, 766, 766, 768.382, 2.382, 13312, 0, 768.382, 771.696, 3.314, 1354, 771.696, 772.722, 1.026, 13312, 0,     6.722,
 764, 84, 767, 767, 769.32, 2.32, 11264, 0, 769.32, 771.791, 2.471, 1179, 771.791, 773.588, 1.797, 11264, 0,     6.588,
 766, 84, 769, 769, 771.124, 2.124, 10240, 0, 771.124, 773.562, 2.438, 1055, 773.562, 774.382, 0.819, 10240, 0,     5.382,
 765, 84, 768, 768, 770.269, 2.269, 11264, 0, 770.269, 773.591, 3.322, 1137, 773.591, 775.248, 1.657, 11264, 0,     7.248,
 768, 84, 771, 771, 773.264, 2.264, 11264, 0, 773.264, 775.482, 2.218, 1130, 775.482, 776.35, 0.869, 11264, 0,     5.350,
 767, 84, 770, 770, 772.319, 2.319, 14336, 0, 772.319, 775.948, 3.629, 1431, 775.948, 777.459, 1.511, 14336, 0,     7.459,
 769, 84, 772, 772, 774.203, 2.203, 11264, 0, 774.203, 777.425, 3.222, 1160, 777.425, 778.325, 0.901, 11264, 0,     6.325,
 770, 84, 773, 773, 775.056, 2.056, 10240, 0, 775.056, 777.723, 2.666, 1063, 777.723, 779.113, 1.39, 10240, 0,     6.113,
 771, 84, 774, 774, 775.909, 1.909, 10240, 0, 775.909, 779.23, 3.321, 1083, 779.23, 780.02, 0.79, 10240, 0,     6.020,
 772, 84, 775, 775, 776.933, 1.933, 12288, 0, 776.933, 779.881, 2.948, 1296, 779.881, 780.97, 1.089, 12288, 0,     5.970,
 773, 84, 776, 776, 778.133, 2.133, 14336, 0, 778.133, 781.593, 3.46, 1416, 781.593, 782.698, 1.105, 14336, 0,     6.698,
 774, 84, 777, 777, 779.157, 2.157, 12288, 0, 779.157, 782.019, 2.862, 1280, 782.019, 783.643, 1.625, 12288, 0,     6.643,
 775, 84, 778, 778, 780.191, 2.191, 12288, 0, 780.191, 783.683, 3.492, 1252, 783.683, 784.631, 0.948, 12288, 0,     6.631,
 776, 84, 779, 779, 781.13, 2.13, 11264, 0, 781.13, 783.899, 2.77, 1129, 783.899, 785.497, 1.598, 11264, 0,     6.497,
 778, 84, 781, 781, 783.007, 2.007, 10240, 0, 783.007, 785.67, 2.663, 1061, 785.67, 786.464, 0.795, 10240, 0,     5.464,
 777, 84, 780, 780, 782.154, 2.154, 12288, 0, 782.154, 785.769, 3.615, 1252, 785.769, 787.41, 1.64, 12288, 0,     7.410,
 779, 84, 782, 782, 783.869, 1.869, 10240, 0, 783.869, 787.392, 3.523, 1034, 787.392, 788.201, 0.809, 10240, 0,     6.201,
 780, 84, 783, 783, 784.979, 1.979, 13312, 0, 784.979, 788.008, 3.03, 1344, 788.008, 789.226, 1.217, 13312, 0,     6.226,
 781, 84, 784, 784, 785.923, 1.923, 11264, 0, 785.923, 789.307, 3.383, 1147, 789.307, 790.175, 0.869, 11264, 0,     6.175,
 782, 84, 785, 785, 787.033, 2.033, 13312, 0, 787.033, 790.292, 3.259, 1370, 790.292, 791.318, 1.026, 13312, 0,     6.318,
 783, 84, 786, 786, 788.143, 2.143, 13312, 0, 788.143, 791.639, 3.497, 1396, 791.639, 792.669, 1.029, 13312, 0,     6.669,
 784, 84, 787, 787, 788.996, 1.996, 10240, 0, 788.996, 791.981, 2.985, 1011, 791.981, 793.456, 1.475, 10240, 0,     6.456,
 785, 84, 788, 788, 789.855, 1.855, 10240, 0, 789.855, 793.328, 3.473, 1013, 793.328, 794.244, 0.916, 10240, 0,     6.244,
 786, 84, 789, 789, 790.879, 1.879, 12288, 0, 790.879, 794.074, 3.195, 1256, 794.074, 795.189, 1.115, 12288, 0,     6.189,
 787, 84, 790, 790, 791.913, 1.913, 12288, 0, 791.913, 795.376, 3.463, 1225, 795.376, 796.323, 0.947, 12288, 0,     6.323,
 788, 84, 791, 791, 792.851, 1.851, 11264, 0, 792.851, 796.062, 3.21, 1191, 796.062, 797.19, 1.128, 11264, 0,     6.190,
 789, 84, 792, 792, 793.619, 1.619, 9216, 0, 793.619, 796.993, 3.374, 966, 796.993, 797.898, 0.905, 9216, 0,     5.898,
 790, 84, 793, 793, 794.814, 1.814, 14336, 0, 794.814, 798.428, 3.614, 1421, 798.428, 799.533, 1.105, 14336, 0,     6.533,
 791, 84, 794, 794, 795.752, 1.752, 11264, 0, 795.752, 798.876, 3.124, 1126, 798.876, 800.404, 1.528, 11264, 0,     6.404,
 792, 84, 795, 795, 796.777, 1.777, 12288, 0, 796.777, 800.6, 3.823, 1298, 800.6, 801.547, 0.948, 12288, 0,     6.547,
 793, 84, 796, 796, 797.715, 1.715, 11264, 0, 797.715, 800.839, 3.124, 1172, 800.839, 802.424, 1.585, 11264, 0,     6.424,
 794, 84, 797, 797, 798.577, 1.577, 10240, 0, 798.577, 802.318, 3.741, 1032, 802.318, 803.212, 0.894, 10240, 0,     6.212,
 795, 84, 798, 798, 799.692, 1.692, 13312, 0, 799.692, 803.035, 3.343, 1313, 803.035, 804.24, 1.205, 13312, 0,     6.240,
 796, 84, 799, 799, 800.801, 1.801, 13312, 0, 800.801, 804.553, 3.752, 1339, 804.553, 805.579, 1.026, 13312, 0,     6.579,
 797, 84, 800, 800, 801.571, 1.571, 9216, 0, 801.571, 804.679, 3.108, 987, 804.679, 806.292, 1.614, 9216, 0,     6.292,
 799, 84, 802, 802, 803.79, 1.79, 13312, 0, 803.79, 806.869, 3.079, 1311, 806.869, 807.904, 1.035, 13312, 0,     5.904,
 798, 84, 801, 801, 802.68, 1.68, 13312, 0, 802.68, 806.889, 4.209, 1394, 806.889, 808.928, 2.039, 13312, 0,     7.928,
 801, 84, 805, 805, 805.804, 0.804, 9216, 0, 805.804, 808.546, 2.742, 993, 808.546, 809.637, 1.091, 9216, 0,     4.637,
 800, 84, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 809.037, 4.007, 1299, 809.037, 810.582, 1.545, 12288, 0,     6.582,
 802, 84, 806, 806, 806.948, 0.948, 11264, 0, 806.948, 810.457, 3.509, 1145, 810.457, 811.449, 0.992, 11264, 0,     5.449,
 803, 84, 807, 807, 807.945, 0.945, 11264, 0, 807.945, 811.04, 3.095, 1198, 811.04, 812.318, 1.278, 11264, 0,     5.318,
 804, 84, 808, 808, 808.948, 0.948, 11264, 0, 808.948, 812.302, 3.354, 1107, 812.302, 813.184, 0.882, 11264, 0,     5.184,
 805, 84, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.196, 3.166, 1289, 813.196, 814.15, 0.953, 12288, 0,     5.150,
 806, 84, 810, 810, 811.142, 1.142, 13312, 0, 811.142, 814.609, 3.467, 1381, 814.609, 815.635, 1.026, 13312, 0,     5.635,
 807, 84, 811, 811, 812.081, 1.081, 11264, 0, 812.081, 815.107, 3.026, 1147, 815.107, 816.504, 1.396, 11264, 0,     5.504,
 808, 84, 812, 812, 813.113, 1.113, 12288, 0, 813.113, 816.695, 3.582, 1245, 816.695, 817.642, 0.947, 12288, 0,     5.642,
 809, 84, 813, 813, 814.31, 1.31, 14336, 0, 814.31, 817.465, 3.156, 1411, 817.465, 818.751, 1.286, 14336, 0,     5.751,
 810, 84, 814, 814, 815.258, 1.258, 11264, 0, 815.258, 818.618, 3.36, 1147, 818.618, 819.618, 1, 11264, 0,     5.618,
 811, 84, 815, 815, 816.111, 1.111, 10240, 0, 816.111, 819.289, 3.178, 1095, 819.289, 820.405, 1.116, 10240, 0,     5.405,
 812, 84, 816, 816, 817.058, 1.058, 11264, 0, 817.058, 820.585, 3.527, 1171, 820.585, 821.453, 0.868, 11264, 0,     5.453,
 813, 84, 817, 817, 818.167, 1.167, 13312, 0, 818.167, 821.539, 3.372, 1349, 821.539, 822.566, 1.027, 13312, 0,     5.566,
 814, 84, 818, 818, 819.196, 1.196, 12288, 0, 819.196, 822.699, 3.503, 1268, 822.699, 823.653, 0.954, 12288, 0,     5.653,
 815, 84, 819, 819, 820.391, 1.391, 14336, 0, 820.391, 823.925, 3.534, 1432, 823.925, 825.035, 1.11, 14336, 0,     6.035,
 816, 84, 820, 820, 821.33, 1.33, 11264, 0, 821.33, 824.54, 3.21, 1102, 824.54, 825.904, 1.364, 11264, 0,     5.904,
 817, 84, 821, 821, 822.278, 1.278, 11264, 0, 822.278, 825.773, 3.495, 1103, 825.773, 826.77, 0.997, 11264, 0,     5.770,
 818, 84, 822, 822, 823.223, 1.223, 11264, 0, 823.223, 826.498, 3.276, 1168, 826.498, 827.637, 1.139, 11264, 0,     5.637,
 819, 84, 823, 823, 824.076, 1.076, 10240, 0, 824.076, 827.447, 3.371, 1001, 827.447, 828.424, 0.978, 10240, 0,     5.424,
 820, 84, 824, 824, 824.929, 0.929, 10240, 0, 824.929, 828.202, 3.273, 1018, 828.202, 829.212, 1.01, 10240, 0,     5.212,
 821, 84, 825, 825, 825.869, 0.869, 10240, 0, 825.869, 829.186, 3.317, 1041, 829.186, 830, 0.813, 10240, 0,     5.000,
 822, 84, 826, 826, 826.945, 0.945, 11264, 0, 826.945, 830.102, 3.157, 1136, 830.102, 830.97, 0.869, 11264, 0,     4.970,
 823, 84, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 831.148, 3.203, 1172, 831.148, 832.016, 0.868, 11264, 0,     5.016,
 824, 84, 828, 828, 828.947, 0.947, 11264, 0, 828.947, 831.985, 3.038, 1130, 831.985, 832.883, 0.897, 11264, 0,     4.883,
 825, 84, 829, 829, 829.95, 0.95, 11264, 0, 829.95, 833.123, 3.173, 1184, 833.123, 833.996, 0.873, 11264, 0,     4.996,
 826, 84, 830, 830, 831.115, 1.115, 13312, 0, 831.115, 834.228, 3.113, 1341, 834.228, 835.254, 1.026, 13312, 0,     5.254,
 827, 84, 831, 831, 831.975, 0.975, 10240, 0, 831.975, 834.798, 2.823, 1003, 834.798, 836.042, 1.244, 10240, 0,     5.042,
 828, 84, 832, 832, 832.774, 0.774, 9216, 0, 832.774, 835.893, 3.119, 997, 835.893, 836.751, 0.858, 9216, 0,     4.751,
 829, 84, 833, 833, 833.859, 0.859, 10240, 0, 833.859, 836.522, 2.663, 1031, 836.522, 837.539, 1.017, 10240, 0,     4.539,
 830, 84, 834, 834, 834.945, 0.945, 11264, 0, 834.945, 837.736, 2.792, 1100, 837.736, 838.605, 0.868, 11264, 0,     4.605,
 831, 84, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 838.344, 2.484, 1094, 838.344, 839.401, 1.057, 10240, 0,     4.401,
 832, 84, 836, 836, 837.115, 1.115, 13312, 0, 837.115, 839.995, 2.879, 1347, 839.995, 841.023, 1.029, 13312, 0,     5.023,
 833, 84, 837, 837, 838.058, 1.058, 11264, 0, 838.058, 840.202, 2.144, 1111, 840.202, 841.89, 1.688, 11264, 0,     4.890,
 834, 84, 838, 838, 838.835, 0.835, 9216, 0, 838.835, 841.661, 2.825, 998, 841.661, 842.605, 0.944, 9216, 0,     4.605,
 835, 84, 839, 839, 839.774, 0.774, 9216, 0, 839.774, 841.822, 2.048, 973, 841.822, 843.316, 1.493, 9216, 0,     4.316,
 836, 84, 840, 840, 840.945, 0.945, 11264, 0, 840.945, 843.546, 2.601, 1132, 843.546, 844.414, 0.868, 11264, 0,     4.414,
 837, 84, 841, 841, 842.036, 1.036, 12288, 0, 842.036, 844.186, 2.151, 1288, 844.186, 845.368, 1.181, 12288, 0,     4.368,
 838, 84, 842, 842, 842.98, 0.98, 11264, 0, 842.98, 845.528, 2.548, 1190, 845.528, 846.398, 0.87, 11264, 0,     4.398,
 839, 84, 843, 843, 844.115, 1.115, 13312, 0, 844.115, 846.511, 2.396, 1387, 846.511, 847.537, 1.026, 13312, 0,     4.537,
 840, 84, 844, 844, 845.31, 1.31, 14336, 0, 845.31, 847.92, 2.61, 1432, 847.92, 849.025, 1.105, 14336, 0,     5.025,
 841, 84, 845, 845, 846.341, 1.341, 12288, 0, 846.341, 848.689, 2.348, 1298, 848.689, 849.97, 1.281, 12288, 0,     4.970,
 842, 84, 846, 846, 847.195, 1.195, 10240, 0, 847.195, 849.596, 2.401, 1006, 849.596, 850.758, 1.162, 10240, 0,     4.758,
 843, 84, 847, 847, 848.048, 1.048, 10240, 0, 848.048, 850.504, 2.456, 1088, 850.504, 851.546, 1.042, 10240, 0,     4.546,
 844, 84, 848, 848, 848.816, 0.816, 9216, 0, 848.816, 851.223, 2.407, 977, 851.223, 852.257, 1.034, 9216, 0,     4.257,
 845, 84, 849, 849, 850.033, 1.033, 12288, 0, 850.033, 852.609, 2.576, 1259, 852.609, 853.557, 0.948, 12288, 0,     4.557,
 846, 84, 850, 850, 850.894, 0.894, 10240, 0, 850.894, 852.998, 2.104, 1062, 852.998, 854.349, 1.351, 10240, 0,     4.349,
 847, 84, 851, 851, 851.859, 0.859, 10240, 0, 851.859, 854.364, 2.505, 1049, 854.364, 855.155, 0.79, 10240, 0,     4.155,
 848, 84, 852, 852, 853.201, 1.201, 14336, 0, 853.201, 855.597, 2.396, 1438, 855.597, 856.702, 1.105, 14336, 0,     4.702,
 849, 84, 853, 853, 854.055, 1.055, 10240, 0, 854.055, 856.065, 2.01, 1020, 856.065, 857.489, 1.424, 10240, 0,     4.489,
 850, 84, 854, 854, 855.087, 1.087, 12288, 0, 855.087, 857.694, 2.607, 1257, 857.694, 858.641, 0.947, 12288, 0,     4.641,
 851, 84, 855, 855, 856.025, 1.025, 11264, 0, 856.025, 857.99, 1.965, 1156, 857.99, 859.507, 1.517, 11264, 0,     4.507,
 852, 84, 856, 856, 857.22, 1.22, 14336, 0, 857.22, 860.06, 2.84, 1417, 860.06, 861.165, 1.105, 14336, 0,     5.165,
 853, 84, 857, 857, 858.244, 1.244, 12288, 0, 858.244, 860.349, 2.105, 1266, 860.349, 862.11, 1.761, 12288, 0,     5.110,
 854, 84, 858, 858, 859.107, 1.107, 10240, 0, 859.107, 861.809, 2.702, 1049, 861.809, 862.898, 1.089, 10240, 0,     4.898,
 855, 84, 859, 859, 860.134, 1.134, 12288, 0, 860.134, 862.39, 2.255, 1223, 862.39, 863.843, 1.454, 12288, 0,     4.843,
 856, 84, 860, 860, 861.076, 1.076, 11264, 0, 861.076, 863.657, 2.581, 1110, 863.657, 864.717, 1.06, 11264, 0,     4.717,
 857, 84, 861, 861, 861.937, 0.937, 10240, 0, 861.937, 864.16, 2.224, 1063, 864.16, 865.505, 1.345, 10240, 0,     4.505,
 858, 84, 862, 862, 863.034, 1.034, 12288, 0, 863.034, 865.732, 2.698, 1244, 865.732, 866.688, 0.956, 12288, 0,     4.688,
 859, 84, 863, 863, 863.972, 0.972, 11264, 0, 863.972, 866.07, 2.098, 1147, 866.07, 867.554, 1.484, 11264, 0,     4.554,
 860, 84, 864, 864, 865.035, 1.035, 12288, 0, 865.035, 867.819, 2.784, 1243, 867.819, 868.767, 0.947, 12288, 0,     4.767,
 861, 84, 865, 865, 866.144, 1.144, 13312, 0, 866.144, 868.431, 2.286, 1372, 868.431, 869.791, 1.36, 13312, 0,     4.791,
 862, 84, 866, 866, 867.169, 1.169, 12288, 0, 867.169, 869.843, 2.675, 1204, 869.843, 870.798, 0.954, 12288, 0,     4.798,
 863, 84, 867, 867, 867.937, 0.937, 9216, 0, 867.937, 870.059, 2.122, 969, 870.059, 871.507, 1.448, 9216, 0,     4.507,
 864, 84, 868, 868, 868.947, 0.947, 11264, 0, 868.947, 871.792, 2.845, 1164, 871.792, 872.67, 0.878, 11264, 0,     4.670,
 865, 84, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 872.075, 2.045, 1203, 872.075, 873.624, 1.55, 12288, 0,     4.624,
 866, 84, 870, 870, 870.806, 0.806, 9216, 0, 870.806, 873.468, 2.662, 995, 873.468, 874.333, 0.865, 9216, 0,     4.333,
 867, 84, 871, 871, 872.03, 1.03, 12288, 0, 872.03, 874.084, 2.054, 1203, 874.084, 875.278, 1.194, 12288, 0,     4.278,
 868, 84, 872, 872, 873.054, 1.054, 12288, 0, 873.054, 875.494, 2.44, 1212, 875.494, 876.445, 0.951, 12288, 0,     4.445,
 869, 84, 873, 873, 874.163, 1.163, 13312, 0, 874.163, 876.453, 2.29, 1375, 876.453, 877.485, 1.032, 13312, 0,     4.485,
 870, 84, 874, 874, 875.102, 1.102, 11264, 0, 875.102, 877.456, 2.354, 1175, 877.456, 878.351, 0.896, 11264, 0,     4.351,
 871, 84, 875, 875, 875.955, 0.955, 10240, 0, 875.955, 878.259, 2.303, 1079, 878.259, 879.14, 0.881, 10240, 0,     4.140,
 872, 84, 876, 876, 877.04, 1.04, 12288, 0, 877.04, 879.557, 2.518, 1261, 879.557, 880.505, 0.947, 12288, 0,     4.505,
 873, 84, 877, 877, 877.808, 0.808, 9216, 0, 877.808, 879.874, 2.066, 962, 879.874, 881.214, 1.339, 9216, 0,     4.214,
 874, 84, 878, 878, 878.945, 0.945, 11264, 0, 878.945, 881.473, 2.529, 1141, 881.473, 882.346, 0.873, 11264, 0,     4.346,
 875, 84, 879, 879, 880.124, 1.124, 13312, 0, 880.124, 882.426, 2.301, 1376, 882.426, 883.462, 1.036, 13312, 0,     4.462,
 876, 84, 880, 880, 880.978, 0.978, 10240, 0, 880.978, 883.173, 2.195, 1015, 883.173, 884.249, 1.077, 10240, 0,     4.249,
 877, 84, 881, 881, 881.945, 0.945, 11264, 0, 881.945, 884.411, 2.466, 1192, 884.411, 885.28, 0.868, 11264, 0,     4.280,
 878, 84, 882, 882, 882.774, 0.774, 9216, 0, 882.774, 884.831, 2.057, 988, 884.831, 885.988, 1.157, 9216, 0,     3.988,
 879, 84, 883, 883, 884.124, 1.124, 13312, 0, 884.124, 886.739, 2.615, 1393, 886.739, 887.765, 1.026, 13312, 0,     4.765,
 880, 84, 884, 884, 885.241, 1.241, 13312, 0, 885.241, 887.534, 2.292, 1374, 887.534, 888.794, 1.26, 13312, 0,     4.794,
 881, 84, 885, 885, 886.095, 1.095, 10240, 0, 886.095, 888.509, 2.414, 1063, 888.509, 889.582, 1.073, 10240, 0,     4.582,
 882, 84, 886, 886, 887.213, 1.213, 13312, 0, 887.213, 889.711, 2.498, 1302, 889.711, 890.737, 1.026, 13312, 0,     4.737,
 883, 84, 887, 887, 888.322, 1.322, 13312, 0, 888.322, 890.706, 2.384, 1319, 890.706, 891.762, 1.056, 13312, 0,     4.762,
 884, 84, 888, 888, 889.176, 1.176, 10240, 0, 889.176, 891.422, 2.246, 1027, 891.422, 892.549, 1.128, 10240, 0,     4.549,
 885, 84, 889, 889, 890.199, 1.199, 12288, 0, 890.199, 892.853, 2.653, 1289, 892.853, 893.8, 0.947, 12288, 0,     4.800,
 886, 84, 890, 890, 891.138, 1.138, 11264, 0, 891.138, 893.374, 2.236, 1167, 893.374, 894.671, 1.296, 11264, 0,     4.671,
 887, 84, 891, 891, 891.906, 0.906, 9216, 0, 891.906, 894.515, 2.609, 994, 894.515, 895.38, 0.865, 9216, 0,     4.380,
 888, 84, 892, 892, 893.124, 1.124, 13312, 0, 893.124, 895.567, 2.443, 1311, 895.567, 896.597, 1.03, 13312, 0,     4.597,
 889, 84, 893, 893, 894.065, 1.065, 11264, 0, 894.065, 896.453, 2.388, 1163, 896.453, 897.463, 1.011, 11264, 0,     4.463,
 890, 84, 894, 894, 895.089, 1.089, 12288, 0, 895.089, 897.632, 2.543, 1240, 897.632, 898.585, 0.953, 12288, 0,     4.585,
 891, 84, 895, 895, 895.857, 0.857, 9216, 0, 895.857, 898.102, 2.245, 986, 898.102, 899.293, 1.192, 9216, 0,     4.293,
 893, 84, 897, 897, 897.894, 0.894, 9216, 0, 897.894, 899.748, 1.854, 983, 899.748, 900.459, 0.711, 9216, 0,     3.459,
 892, 84, 896, 896, 897.118, 1.118, 13312, 0, 897.118, 899.958, 2.84, 1396, 899.958, 901.485, 1.526, 13312, 0,     5.485,
 894, 84, 898, 898, 898.859, 0.859, 10240, 0, 898.859, 901.503, 2.643, 1046, 901.503, 902.292, 0.79, 10240, 0,     4.292,
 895, 84, 899, 899, 900.039, 1.039, 12288, 0, 900.039, 902.122, 2.083, 1245, 902.122, 903.238, 1.116, 12288, 0,     4.238,
 896, 84, 900, 900, 900.892, 0.892, 10240, 0, 900.892, 903.291, 2.399, 1072, 903.291, 904.081, 0.79, 10240, 0,     4.081,
 897, 84, 901, 901, 902.03, 1.03, 12288, 0, 902.03, 904.131, 2.101, 1203, 904.131, 905.078, 0.947, 12288, 0,     4.078,
 898, 84, 902, 902, 902.974, 0.974, 11264, 0, 902.974, 905.175, 2.201, 1131, 905.175, 906.045, 0.87, 11264, 0,     4.045,
 899, 84, 903, 903, 904.04, 1.04, 12288, 0, 904.04, 906.149, 2.108, 1210, 906.149, 907.096, 0.947, 12288, 0,     4.096,
 900, 84, 904, 904, 904.979, 0.979, 11264, 0, 904.979, 907.097, 2.118, 1154, 907.097, 907.973, 0.876, 11264, 0,     3.973,
 901, 84, 905, 905, 906.115, 1.115, 13312, 0, 906.115, 908.464, 2.349, 1381, 908.464, 909.498, 1.034, 13312, 0,     4.498,
 902, 84, 906, 906, 906.884, 0.884, 9216, 0, 906.884, 908.743, 1.859, 987, 908.743, 910.211, 1.468, 9216, 0,     4.211,
 903, 84, 907, 907, 907.861, 0.861, 10240, 0, 907.861, 910.197, 2.336, 1040, 910.197, 910.998, 0.802, 10240, 0,     3.998,
 904, 84, 908, 908, 909.122, 1.122, 13312, 0, 909.122, 911.407, 2.285, 1368, 911.407, 912.433, 1.026, 13312, 0,     4.433,
 905, 84, 909, 909, 909.975, 0.975, 10240, 0, 909.975, 912.008, 2.033, 1080, 912.008, 913.221, 1.213, 10240, 0,     4.221,
 906, 84, 910, 910, 910.947, 0.947, 11264, 0, 910.947, 913.373, 2.426, 1179, 913.373, 914.242, 0.868, 11264, 0,     4.242,
 907, 84, 911, 911, 911.783, 0.783, 9216, 0, 911.783, 913.653, 1.869, 985, 913.653, 914.956, 1.303, 9216, 0,     3.956,
