Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 82, 367, 367, 367.846, 0.846, 10240, 0, 367.846, 370.211, 2.365, 1601, 370.211, 371.528, 1.317, 8192, 0, 371.528, 373.414, 1.886, 1200, 373.414, 374.333, 0.919, 10240, 0,     7.333,
 367, 82, 368, 368, 368.951, 0.951, 12288, 0, 368.951, 371.743, 2.792, 1913, 371.743, 372.671, 0.928, 9216, 0, 372.671, 374.517, 1.846, 1350, 374.517, 375.395, 0.878, 12288, 0,     7.395,
 368, 82, 369, 369, 369.95, 0.95, 12288, 0, 369.95, 372.137, 2.187, 1878, 372.137, 373.596, 1.459, 9216, 0, 373.596, 375.442, 1.845, 1350, 375.442, 376.319, 0.878, 12288, 0,     7.319,
 369, 82, 370, 370, 371.105, 1.105, 14336, 0, 371.105, 374.027, 2.922, 2227, 374.027, 375.159, 1.132, 11264, 0, 375.159, 377.415, 2.256, 1650, 377.415, 378.447, 1.032, 14336, 0,     8.447,
 370, 82, 371, 371, 372.217, 1.217, 14336, 0, 372.217, 374.466, 2.25, 2181, 374.466, 376.186, 1.72, 10240, 0, 376.186, 378.241, 2.054, 1500, 378.241, 379.397, 1.157, 13312, 0,     8.397,
 371, 82, 372, 372, 373.083, 1.083, 11264, 0, 373.083, 375.851, 2.768, 1779, 375.851, 377.005, 1.155, 8192, 0, 377.005, 379.057, 2.051, 1200, 379.057, 380.129, 1.072, 10240, 0,     8.129,
 372, 82, 373, 373, 374.187, 1.187, 14336, 0, 374.187, 376.712, 2.525, 2177, 376.712, 378.029, 1.318, 10240, 0, 378.029, 380.295, 2.266, 1500, 380.295, 381.246, 0.951, 13312, 0,     8.246,
 373, 82, 374, 374, 375.375, 1.375, 15360, 0, 375.375, 378.225, 2.85, 2315, 378.225, 379.357, 1.132, 11264, 0, 379.357, 381.621, 2.263, 1650, 381.621, 382.645, 1.024, 14336, 0,     8.645,
 374, 82, 375, 375, 376.162, 1.162, 10240, 0, 376.162, 378.347, 2.185, 1595, 378.347, 380.074, 1.727, 7168, 0, 380.074, 381.731, 1.657, 1050, 381.731, 383.303, 1.573, 9216, 0,     8.303,
 375, 82, 376, 376, 377.033, 1.033, 11264, 0, 377.033, 380.033, 3, 1764, 380.033, 380.893, 0.859, 8192, 0, 380.893, 383.264, 2.371, 1200, 383.264, 384.035, 0.771, 10240, 0,     8.035,
 376, 82, 377, 377, 377.982, 0.982, 12288, 0, 377.982, 380.304, 2.322, 1909, 380.304, 381.814, 1.51, 9216, 0, 381.814, 383.657, 1.843, 1350, 383.657, 384.917, 1.26, 12288, 0,     7.917,
 377, 82, 378, 378, 378.868, 0.868, 11264, 0, 378.868, 381.83, 2.962, 1753, 381.83, 382.656, 0.825, 8192, 0, 382.656, 384.907, 2.251, 1200, 384.907, 385.649, 0.743, 10240, 0,     7.649,
 378, 82, 379, 379, 380.035, 1.035, 13312, 0, 380.035, 382.433, 2.398, 2077, 382.433, 383.679, 1.246, 10240, 0, 383.679, 385.74, 2.061, 1500, 385.74, 386.691, 0.951, 13312, 0,     7.691,
 380, 82, 381, 381, 382.011, 1.011, 10240, 0, 382.011, 384.099, 2.088, 1615, 384.099, 384.924, 0.825, 8192, 0, 384.924, 386.557, 1.634, 1200, 386.557, 387.424, 0.867, 10240, 0,     6.424,
 379, 82, 380, 380, 381.223, 1.223, 15360, 0, 381.223, 384.142, 2.919, 2254, 384.142, 386.05, 1.908, 11264, 0, 386.05, 388.306, 2.256, 1650, 388.306, 389.33, 1.024, 14336, 0,     9.330,
 381, 82, 382, 382, 382.962, 0.962, 12288, 0, 382.962, 386.034, 3.072, 1888, 386.034, 386.977, 0.943, 9216, 0, 386.977, 388.819, 1.842, 1350, 388.819, 390.208, 1.389, 12288, 0,     8.208,
 382, 82, 383, 383, 383.953, 0.953, 12288, 0, 383.953, 386.116, 2.163, 1924, 386.116, 387.901, 1.785, 9216, 0, 387.901, 390.152, 2.251, 1350, 390.152, 391.088, 0.936, 12288, 0,     8.088,
 384, 82, 385, 385, 385.79, 0.79, 10240, 0, 385.79, 387.807, 2.017, 1649, 387.807, 388.73, 0.924, 8192, 0, 388.73, 390.46, 1.729, 1200, 390.46, 391.829, 1.369, 10240, 0,     6.829,
 383, 82, 384, 384, 384.947, 0.947, 12288, 0, 384.947, 388.018, 3.071, 1935, 388.018, 389.652, 1.634, 9216, 0, 389.652, 392.015, 2.363, 1350, 392.015, 392.893, 0.878, 12288, 0,     8.893,
 385, 82, 386, 386, 386.79, 0.79, 10240, 0, 386.79, 389.474, 2.684, 1616, 389.474, 390.478, 1.004, 8192, 0, 390.478, 392.119, 1.64, 1200, 392.119, 393.632, 1.513, 10240, 0,     7.632,
 386, 82, 387, 387, 387.947, 0.947, 12288, 0, 387.947, 389.872, 1.925, 1808, 389.872, 391.404, 1.532, 9216, 0, 391.404, 393.861, 2.457, 1350, 393.861, 394.739, 0.878, 12288, 0,     7.739,
 387, 82, 388, 388, 388.79, 0.79, 10240, 0, 388.79, 391.147, 2.357, 1632, 391.147, 392.231, 1.084, 8192, 0, 392.231, 393.881, 1.65, 1200, 393.881, 395.47, 1.589, 10240, 0,     7.470,
 388, 82, 389, 389, 390.185, 1.185, 15360, 0, 390.185, 392.584, 2.399, 2339, 392.584, 393.716, 1.132, 11264, 0, 393.716, 396.12, 2.404, 1650, 396.12, 397.148, 1.027, 14336, 0,     8.148,
 389, 82, 390, 390, 390.975, 0.975, 10240, 0, 390.975, 392.823, 1.848, 1635, 392.823, 394.535, 1.713, 8192, 0, 394.535, 396.183, 1.648, 1200, 396.183, 397.879, 1.696, 10240, 0,     7.879,
 390, 82, 391, 391, 391.868, 0.868, 11264, 0, 391.868, 394.346, 2.478, 1719, 394.346, 395.355, 1.009, 8192, 0, 395.355, 397.761, 2.406, 1200, 397.761, 398.61, 0.85, 10240, 0,     7.610,
 391, 82, 392, 392, 392.869, 0.869, 11264, 0, 392.869, 394.685, 1.816, 1771, 394.685, 396.173, 1.489, 8192, 0, 396.173, 397.825, 1.652, 1200, 397.825, 399.342, 1.517, 10240, 0,     7.342,
 392, 82, 393, 393, 394.028, 1.028, 13312, 0, 394.028, 396.397, 2.368, 2000, 396.397, 397.431, 1.034, 10240, 0, 397.431, 399.817, 2.386, 1500, 399.817, 400.768, 0.951, 13312, 0,     7.768,
 393, 82, 394, 394, 395.138, 1.138, 14336, 0, 395.138, 397.292, 2.154, 2101, 397.292, 398.455, 1.163, 10240, 0, 398.455, 400.506, 2.051, 1500, 400.506, 401.719, 1.213, 13312, 0,     7.719,
 394, 82, 395, 395, 396.243, 1.243, 14336, 0, 396.243, 398.638, 2.395, 2186, 398.638, 399.668, 1.03, 10240, 0, 399.668, 401.869, 2.201, 1500, 401.869, 402.82, 0.951, 13312, 0,     7.820,
 395, 82, 396, 396, 397.348, 1.348, 14336, 0, 397.348, 399.653, 2.305, 2248, 399.653, 400.794, 1.141, 11264, 0, 400.794, 403.048, 2.254, 1650, 403.048, 404.077, 1.029, 14336, 0,     8.077,
 396, 82, 397, 397, 398.372, 1.372, 13312, 0, 398.372, 400.654, 2.281, 1966, 400.654, 401.724, 1.071, 9216, 0, 401.724, 403.715, 1.991, 1350, 403.715, 404.96, 1.245, 12288, 0,     7.960,
 397, 82, 398, 398, 399.163, 1.163, 10240, 0, 399.163, 401.307, 2.143, 1613, 401.307, 402.553, 1.247, 8192, 0, 402.553, 404.695, 2.141, 1200, 404.695, 405.7, 1.005, 10240, 0,     7.700,
 398, 82, 399, 399, 399.955, 0.955, 10240, 0, 399.955, 402.269, 2.314, 1576, 402.269, 403.27, 1.001, 7168, 0, 403.27, 405.152, 1.882, 1050, 405.152, 406.358, 1.206, 9216, 0,     7.358,
 399, 82, 400, 400, 401.109, 1.109, 14336, 0, 401.109, 403.471, 2.361, 2110, 403.471, 404.501, 1.03, 10240, 0, 404.501, 406.761, 2.26, 1500, 406.761, 407.712, 0.951, 13312, 0,     7.712,
 400, 82, 402, 402, 403.114, 1.114, 14336, 0, 403.114, 405.311, 2.197, 2143, 405.311, 406.341, 1.03, 10240, 0, 406.341, 408.392, 2.051, 1500, 408.392, 409.348, 0.956, 13312, 0,     7.348,
 401, 82, 403, 403, 403.981, 0.981, 11264, 0, 403.981, 405.76, 1.779, 1735, 405.76, 407.167, 1.407, 8192, 0, 407.167, 408.827, 1.66, 1200, 408.827, 410.079, 1.252, 10240, 0,     7.079,
 402, 82, 404, 404, 404.95, 0.95, 12288, 0, 404.95, 407.287, 2.338, 1919, 407.287, 408.215, 0.927, 9216, 0, 408.215, 410.238, 2.023, 1350, 410.238, 411.115, 0.878, 12288, 0,     7.115,
 403, 82, 405, 405, 406.026, 1.026, 13312, 0, 406.026, 408.1, 2.074, 2024, 408.1, 409.239, 1.138, 10240, 0, 409.239, 411.295, 2.056, 1500, 411.295, 412.247, 0.952, 13312, 0,     7.247,
 404, 82, 406, 406, 406.971, 0.971, 12288, 0, 406.971, 409.235, 2.264, 1899, 409.235, 410.162, 0.928, 9216, 0, 410.162, 412.088, 1.926, 1350, 412.088, 413.125, 1.036, 12288, 0,     7.125,
 405, 82, 407, 407, 407.79, 0.79, 10240, 0, 407.79, 409.77, 1.981, 1614, 409.77, 410.991, 1.221, 8192, 0, 410.991, 412.935, 1.944, 1200, 412.935, 413.856, 0.921, 10240, 0,     6.856,
 406, 82, 408, 408, 409.184, 1.184, 15360, 0, 409.184, 411.546, 2.362, 2254, 411.546, 412.678, 1.132, 11264, 0, 412.678, 414.938, 2.26, 1650, 414.938, 415.962, 1.024, 14336, 0,     7.962,
 407, 82, 409, 409, 409.971, 0.971, 10240, 0, 409.971, 411.618, 1.647, 1606, 411.618, 413.5, 1.882, 8192, 0, 413.5, 415.14, 1.64, 1200, 415.14, 416.702, 1.562, 10240, 0,     7.702,
 408, 82, 410, 410, 411.026, 1.026, 13312, 0, 411.026, 413.59, 2.564, 1993, 413.59, 414.517, 0.928, 9216, 0, 414.517, 416.791, 2.273, 1350, 416.791, 417.671, 0.88, 12288, 0,     7.671,
 409, 82, 411, 411, 412.05, 1.05, 13312, 0, 412.05, 414.165, 2.115, 2063, 414.165, 415.541, 1.376, 10240, 0, 415.541, 417.585, 2.043, 1500, 417.585, 418.622, 1.037, 13312, 0,     7.622,
 410, 82, 412, 412, 413.001, 1.001, 12288, 0, 413.001, 415.441, 2.44, 1801, 415.441, 416.463, 1.022, 9216, 0, 416.463, 418.637, 2.174, 1350, 418.637, 419.515, 0.878, 12288, 0,     7.515,
 411, 82, 413, 413, 413.869, 0.869, 11264, 0, 413.869, 415.904, 2.035, 1696, 415.904, 417.289, 1.385, 8192, 0, 417.289, 419.233, 1.944, 1200, 419.233, 420.247, 1.013, 10240, 0,     7.247,
 412, 82, 414, 414, 415.026, 1.026, 13312, 0, 415.026, 417.487, 2.461, 1996, 417.487, 418.415, 0.927, 9216, 0, 418.415, 420.483, 2.068, 1350, 420.483, 421.361, 0.878, 12288, 0,     7.361,
 413, 82, 415, 415, 415.814, 0.814, 10240, 0, 415.814, 417.539, 1.725, 1594, 417.539, 419.133, 1.594, 7168, 0, 419.133, 420.669, 1.536, 1050, 420.669, 422.019, 1.35, 9216, 0,     7.019,
 414, 82, 416, 416, 416.868, 0.868, 11264, 0, 416.868, 419.294, 2.426, 1762, 419.294, 420.119, 0.825, 8192, 0, 420.119, 422.132, 2.013, 1200, 422.132, 422.864, 0.732, 10240, 0,     6.864,
 415, 82, 417, 417, 418.105, 1.105, 14336, 0, 418.105, 420.285, 2.18, 2126, 420.285, 421.315, 1.03, 10240, 0, 421.315, 423.367, 2.052, 1500, 423.367, 424.318, 0.951, 13312, 0,     7.318,
 416, 82, 418, 418, 418.972, 0.972, 11264, 0, 418.972, 420.994, 2.022, 1658, 420.994, 422.142, 1.149, 8192, 0, 422.142, 423.799, 1.657, 1200, 423.799, 425.049, 1.25, 10240, 0,     7.049,
 417, 82, 419, 419, 419.947, 0.947, 12288, 0, 419.947, 422.158, 2.211, 1821, 422.158, 423.086, 0.927, 9216, 0, 423.086, 425.214, 2.128, 1350, 425.214, 426.091, 0.878, 12288, 0,     7.091,
 418, 82, 420, 420, 421.026, 1.026, 13312, 0, 421.026, 423.09, 2.064, 2013, 423.09, 424.13, 1.04, 10240, 0, 424.13, 426.192, 2.063, 1500, 426.192, 427.143, 0.951, 13312, 0,     7.143,
 419, 82, 421, 421, 421.892, 0.892, 11264, 0, 421.892, 423.862, 1.97, 1662, 423.862, 424.949, 1.087, 8192, 0, 424.949, 426.854, 1.905, 1200, 426.854, 427.875, 1.02, 10240, 0,     6.875,
 420, 82, 422, 422, 423.03, 1.03, 13312, 0, 423.03, 425.22, 2.19, 2077, 425.22, 426.25, 1.03, 10240, 0, 426.25, 428.299, 2.049, 1500, 428.299, 429.255, 0.956, 13312, 0,     7.255,
 421, 82, 423, 423, 424.136, 1.136, 14336, 0, 424.136, 426.39, 2.254, 2198, 426.39, 427.42, 1.03, 10240, 0, 427.42, 429.476, 2.056, 1500, 429.476, 430.427, 0.951, 13312, 0,     7.427,
 422, 82, 424, 424, 425.005, 1.005, 11264, 0, 425.005, 426.946, 1.941, 1684, 426.946, 428.239, 1.293, 8192, 0, 428.239, 429.945, 1.706, 1200, 429.945, 431.16, 1.215, 10240, 0,     7.160,
 423, 82, 425, 425, 425.88, 0.88, 11264, 0, 425.88, 428.243, 2.363, 1792, 428.243, 429.078, 0.835, 8192, 0, 429.078, 431.116, 2.038, 1200, 431.116, 431.896, 0.78, 10240, 0,     6.896,
 424, 82, 426, 426, 427.026, 1.026, 13312, 0, 427.026, 429.145, 2.119, 2058, 429.145, 430.175, 1.03, 10240, 0, 430.175, 432.244, 2.069, 1500, 432.244, 433.195, 0.951, 13312, 0,     7.195,
 425, 82, 427, 427, 427.893, 0.893, 11264, 0, 427.893, 430.016, 2.123, 1729, 430.016, 430.994, 0.978, 8192, 0, 430.994, 432.756, 1.762, 1200, 432.756, 433.926, 1.17, 10240, 0,     6.926,
 426, 82, 428, 428, 429.105, 1.105, 14336, 0, 429.105, 431.45, 2.345, 2248, 431.45, 432.583, 1.132, 11264, 0, 432.583, 434.847, 2.265, 1650, 434.847, 435.873, 1.025, 14336, 0,     7.873,
 427, 82, 429, 429, 430.05, 1.05, 12288, 0, 430.05, 431.915, 1.865, 1818, 431.915, 433.504, 1.59, 9216, 0, 433.504, 435.347, 1.843, 1350, 435.347, 436.75, 1.403, 12288, 0,     7.750,
 428, 82, 430, 430, 430.999, 0.999, 12288, 0, 430.999, 433.35, 2.351, 1853, 433.35, 434.426, 1.076, 9216, 0, 434.426, 436.693, 2.267, 1350, 436.693, 437.635, 0.942, 12288, 0,     7.635,
 429, 82, 431, 431, 432.026, 1.026, 13312, 0, 432.026, 434.165, 2.14, 2087, 434.165, 435.45, 1.284, 10240, 0, 435.45, 437.499, 2.05, 1500, 437.499, 438.586, 1.087, 13312, 0,     7.586,
 430, 82, 432, 432, 433.05, 1.05, 13312, 0, 433.05, 435.434, 2.384, 2033, 435.434, 436.474, 1.04, 10240, 0, 436.474, 438.748, 2.275, 1500, 438.748, 439.699, 0.951, 13312, 0,     7.699,
 431, 82, 433, 433, 433.995, 0.995, 12288, 0, 433.995, 436.021, 2.025, 1809, 436.021, 437.395, 1.375, 9216, 0, 437.395, 439.345, 1.95, 1350, 439.345, 440.577, 1.232, 12288, 0,     7.577,
 432, 82, 434, 434, 434.869, 0.869, 11264, 0, 434.869, 437.267, 2.398, 1788, 437.267, 438.223, 0.957, 8192, 0, 438.223, 440.393, 2.169, 1200, 440.393, 441.309, 0.916, 10240, 0,     7.309,
 433, 82, 435, 435, 436.109, 1.109, 14336, 0, 436.109, 438.377, 2.269, 2212, 438.377, 439.51, 1.132, 11264, 0, 439.51, 441.766, 2.256, 1650, 441.766, 442.79, 1.024, 14336, 0,     7.790,
 434, 82, 436, 436, 437.29, 1.29, 15360, 0, 437.29, 439.599, 2.309, 2252, 439.599, 440.732, 1.133, 11264, 0, 440.732, 442.995, 2.263, 1650, 442.995, 444.029, 1.034, 14336, 0,     8.029,
 435, 82, 437, 437, 438.243, 1.243, 12288, 0, 438.243, 440.342, 2.1, 1907, 440.342, 441.653, 1.311, 9216, 0, 441.653, 443.623, 1.97, 1350, 443.623, 444.907, 1.283, 12288, 0,     7.907,
 436, 82, 438, 438, 439.109, 1.109, 11264, 0, 439.109, 441.394, 2.285, 1751, 441.394, 442.473, 1.079, 8192, 0, 442.473, 444.646, 2.174, 1200, 444.646, 445.638, 0.992, 10240, 0,     7.638,
 437, 82, 439, 439, 440.294, 1.294, 15360, 0, 440.294, 442.713, 2.419, 2312, 442.713, 443.846, 1.133, 11264, 0, 443.846, 446.114, 2.268, 1650, 446.114, 447.148, 1.034, 14336, 0,     8.148,
 438, 82, 440, 440, 441.328, 1.328, 13312, 0, 441.328, 443.499, 2.171, 2053, 443.499, 444.87, 1.371, 10240, 0, 444.87, 446.926, 2.056, 1500, 446.926, 448.099, 1.173, 13312, 0,     8.099,
 439, 82, 441, 441, 442.431, 1.431, 14336, 0, 442.431, 444.911, 2.48, 2143, 444.911, 445.941, 1.03, 10240, 0, 445.941, 448.172, 2.232, 1500, 448.172, 449.127, 0.955, 13312, 0,     8.127,
 440, 82, 442, 442, 443.384, 1.384, 12288, 0, 443.384, 445.351, 1.967, 1807, 445.351, 446.862, 1.511, 9216, 0, 446.862, 448.774, 1.912, 1350, 448.774, 450.005, 1.231, 12288, 0,     8.005,
 441, 82, 443, 443, 444.258, 1.258, 11264, 0, 444.258, 446.656, 2.399, 1703, 446.656, 447.681, 1.025, 8192, 0, 447.681, 449.819, 2.138, 1200, 449.819, 450.742, 0.923, 10240, 0,     7.742,
 442, 82, 444, 444, 445.439, 1.439, 15360, 0, 445.439, 447.755, 2.316, 2259, 447.755, 448.888, 1.132, 11264, 0, 448.888, 451.149, 2.262, 1650, 451.149, 452.177, 1.028, 14336, 0,     8.177,
 443, 82, 445, 445, 446.463, 1.463, 13312, 0, 446.463, 448.656, 2.193, 1950, 448.656, 449.809, 1.153, 9216, 0, 449.809, 451.671, 1.862, 1350, 451.671, 453.055, 1.383, 12288, 0,     8.055,
 444, 82, 446, 446, 447.645, 1.645, 15360, 0, 447.645, 450.105, 2.46, 2291, 450.105, 451.237, 1.133, 11264, 0, 451.237, 453.499, 2.262, 1650, 453.499, 454.529, 1.03, 14336, 0,     8.529,
 445, 82, 447, 447, 448.59, 1.59, 12288, 0, 448.59, 450.546, 1.956, 1843, 450.546, 452.159, 1.613, 9216, 0, 452.159, 454.004, 1.845, 1350, 454.004, 455.406, 1.402, 12288, 0,     8.406,
 446, 82, 448, 448, 449.693, 1.693, 14336, 0, 449.693, 452.39, 2.698, 2229, 452.39, 453.523, 1.133, 11264, 0, 453.523, 455.779, 2.256, 1650, 455.779, 456.803, 1.024, 14336, 0,     8.803,
 447, 82, 449, 449, 450.638, 1.638, 12288, 0, 450.638, 452.601, 1.963, 1914, 452.601, 454.444, 1.844, 9216, 0, 454.444, 456.294, 1.85, 1350, 456.294, 457.681, 1.386, 12288, 0,     8.681,
 448, 82, 450, 450, 451.512, 1.512, 11264, 0, 451.512, 454.154, 2.642, 1714, 454.154, 455.263, 1.109, 8192, 0, 455.263, 457.427, 2.163, 1200, 457.427, 458.42, 0.993, 10240, 0,     8.420,
 449, 82, 451, 451, 452.302, 1.302, 10240, 0, 452.302, 454.274, 1.972, 1622, 454.274, 456.083, 1.809, 8192, 0, 456.083, 457.945, 1.862, 1200, 457.945, 459.151, 1.206, 10240, 0,     8.151,
 450, 82, 452, 452, 453.097, 1.097, 10240, 0, 453.097, 455.799, 2.703, 1605, 455.799, 456.902, 1.102, 8192, 0, 456.902, 459.075, 2.173, 1200, 459.075, 459.891, 0.816, 10240, 0,     7.891,
 451, 82, 453, 453, 454.121, 1.121, 13312, 0, 454.121, 456.281, 2.16, 1957, 456.281, 457.823, 1.543, 9216, 0, 457.823, 459.791, 1.967, 1350, 459.791, 460.769, 0.978, 12288, 0,     7.769,
 452, 82, 454, 454, 454.987, 0.987, 11264, 0, 454.987, 457.563, 2.575, 1720, 457.563, 458.642, 1.08, 8192, 0, 458.642, 460.718, 2.076, 1200, 460.718, 461.5, 0.782, 10240, 0,     7.500,
 453, 82, 455, 455, 456.105, 1.105, 14336, 0, 456.105, 458.508, 2.403, 2172, 458.508, 459.666, 1.159, 10240, 0, 459.666, 461.841, 2.175, 1500, 461.841, 462.802, 0.96, 13312, 0,     7.802,
 454, 82, 456, 456, 457.057, 1.057, 12288, 0, 457.057, 459.484, 2.427, 1874, 459.484, 460.588, 1.104, 9216, 0, 460.588, 462.581, 1.993, 1350, 462.581, 463.684, 1.104, 12288, 0,     7.684,
 455, 82, 457, 457, 458.245, 1.245, 15360, 0, 458.245, 460.834, 2.59, 2269, 460.834, 461.969, 1.135, 11264, 0, 461.969, 464.229, 2.26, 1650, 464.229, 465.253, 1.024, 14336, 0,     8.253,
 456, 82, 458, 458, 459.347, 1.347, 14336, 0, 459.347, 461.701, 2.354, 2163, 461.701, 462.993, 1.291, 10240, 0, 462.993, 465.048, 2.055, 1500, 465.048, 466.204, 1.156, 13312, 0,     8.204,
 457, 82, 459, 459, 460.293, 1.293, 12288, 0, 460.293, 462.786, 2.493, 1903, 462.786, 463.915, 1.129, 9216, 0, 463.915, 466.075, 2.16, 1350, 466.075, 467.081, 1.006, 12288, 0,     8.081,
 458, 82, 460, 460, 461.395, 1.395, 14336, 0, 461.395, 463.959, 2.564, 2202, 463.959, 465.093, 1.134, 11264, 0, 465.093, 467.364, 2.271, 1650, 467.364, 468.388, 1.024, 14336, 0,     8.388,
 459, 82, 461, 461, 462.419, 1.419, 13312, 0, 462.419, 464.909, 2.49, 2055, 464.909, 466.117, 1.208, 10240, 0, 466.117, 468.163, 2.046, 1500, 468.163, 469.339, 1.176, 13312, 0,     8.339,
 460, 82, 462, 462, 463.365, 1.365, 12288, 0, 463.365, 465.868, 2.503, 1846, 465.868, 467.04, 1.172, 9216, 0, 467.04, 469.21, 2.17, 1350, 469.21, 470.222, 1.012, 12288, 0,     8.222,
 461, 82, 463, 463, 464.469, 1.469, 14336, 0, 464.469, 467.186, 2.717, 2221, 467.186, 468.321, 1.135, 11264, 0, 468.321, 470.579, 2.258, 1650, 470.579, 471.603, 1.024, 14336, 0,     8.603,
 462, 82, 464, 464, 465.572, 1.572, 14336, 0, 465.572, 468.048, 2.476, 2112, 468.048, 469.349, 1.301, 10240, 0, 469.349, 471.408, 2.059, 1500, 471.408, 472.554, 1.146, 13312, 0,     8.554,
 463, 82, 465, 465, 466.517, 1.517, 12288, 0, 466.517, 469.155, 2.638, 1920, 469.155, 470.27, 1.115, 9216, 0, 470.27, 472.43, 2.16, 1350, 472.43, 473.431, 1.001, 12288, 0,     8.431,
 464, 82, 466, 466, 467.699, 1.699, 15360, 0, 467.699, 470.384, 2.685, 2279, 470.384, 471.517, 1.133, 11264, 0, 471.517, 473.779, 2.262, 1650, 473.779, 474.803, 1.024, 14336, 0,     8.803,
 465, 82, 467, 467, 468.727, 1.727, 13312, 0, 468.727, 471.303, 2.576, 2095, 471.303, 472.541, 1.238, 10240, 0, 472.541, 474.592, 2.051, 1500, 474.592, 475.754, 1.162, 13312, 0,     8.754,
 466, 82, 468, 468, 469.751, 1.751, 13312, 0, 469.751, 472.518, 2.767, 2081, 472.518, 473.565, 1.047, 10240, 0, 473.565, 475.836, 2.271, 1500, 475.836, 476.787, 0.951, 13312, 0,     8.787,
 467, 82, 469, 469, 470.618, 1.618, 11264, 0, 470.618, 473.046, 2.428, 1682, 473.046, 474.39, 1.344, 8192, 0, 474.39, 476.237, 1.847, 1200, 476.237, 477.518, 1.282, 10240, 0,     8.518,
 469, 82, 471, 471, 472.666, 1.666, 11264, 0, 472.666, 474.829, 2.162, 1731, 474.829, 475.654, 0.825, 8192, 0, 475.654, 477.478, 1.825, 1200, 477.478, 478.25, 0.771, 10240, 0,     7.250,
 468, 82, 470, 470, 471.8, 1.8, 15360, 0, 471.8, 474.887, 3.087, 2303, 474.887, 476.78, 1.893, 11264, 0, 476.78, 479.042, 2.262, 1650, 479.042, 480.066, 1.024, 14336, 0,    10.066,
 471, 82, 473, 473, 474.877, 1.877, 13312, 0, 474.877, 477.05, 2.173, 2098, 477.05, 478.084, 1.034, 10240, 0, 478.084, 480.144, 2.06, 1500, 480.144, 481.101, 0.957, 13312, 0,     8.101,
 470, 82, 472, 472, 473.848, 1.848, 15360, 0, 473.848, 477.219, 3.372, 2332, 477.219, 479.21, 1.991, 11264, 0, 479.21, 481.466, 2.256, 1650, 481.466, 482.49, 1.024, 14336, 0,    10.490,
 472, 82, 474, 474, 475.822, 1.822, 12288, 0, 475.822, 478.989, 3.167, 1892, 478.989, 480.134, 1.145, 9216, 0, 480.134, 481.991, 1.857, 1350, 481.991, 483.368, 1.377, 12288, 0,     9.368,
 473, 82, 475, 475, 477.004, 2.004, 15360, 0, 477.004, 479.614, 2.611, 2336, 479.614, 481.268, 1.653, 11264, 0, 481.268, 483.723, 2.455, 1650, 483.723, 484.75, 1.027, 14336, 0,     9.750,
 474, 82, 476, 476, 478.185, 2.185, 15360, 0, 478.185, 481.36, 3.175, 2312, 481.36, 482.493, 1.133, 11264, 0, 482.493, 484.765, 2.272, 1650, 484.765, 485.789, 1.024, 14336, 0,     9.789,
 475, 82, 477, 477, 479.288, 2.288, 14336, 0, 479.288, 481.809, 2.521, 2125, 481.809, 483.517, 1.708, 10240, 0, 483.517, 485.774, 2.257, 1500, 485.774, 486.747, 0.973, 13312, 0,     9.747,
 476, 82, 478, 478, 480.391, 2.391, 14336, 0, 480.391, 483.657, 3.266, 2240, 483.657, 484.789, 1.132, 11264, 0, 484.789, 487.05, 2.261, 1650, 487.05, 488.08, 1.03, 14336, 0,    10.080,
 477, 82, 479, 479, 481.415, 2.415, 13312, 0, 481.415, 483.884, 2.469, 2024, 483.884, 485.821, 1.936, 10240, 0, 485.821, 487.883, 2.063, 1500, 487.883, 489.038, 1.155, 13312, 0,    10.038,
 479, 82, 481, 481, 483.47, 2.47, 11264, 0, 483.47, 485.724, 2.254, 1787, 485.724, 486.64, 0.916, 8192, 0, 486.64, 488.693, 2.054, 1200, 488.693, 489.769, 1.076, 10240, 0,     8.769,
 478, 82, 480, 480, 482.597, 2.597, 15360, 0, 482.597, 486.021, 3.424, 2306, 486.021, 487.766, 1.745, 11264, 0, 487.766, 490.14, 2.374, 1650, 490.14, 491.164, 1.024, 14336, 0,    11.164,
 480, 82, 482, 482, 484.415, 2.415, 12288, 0, 484.415, 487.639, 3.224, 1861, 487.639, 488.688, 1.049, 9216, 0, 488.688, 490.541, 1.853, 1350, 490.541, 492.042, 1.502, 12288, 0,    10.042,
 481, 82, 483, 483, 485.282, 2.282, 11264, 0, 485.282, 487.831, 2.549, 1758, 487.831, 489.507, 1.676, 8192, 0, 489.507, 491.78, 2.273, 1200, 491.78, 492.777, 0.996, 10240, 0,     9.777,
 483, 82, 485, 485, 487.257, 2.257, 12288, 0, 487.257, 489.68, 2.422, 1804, 489.68, 490.608, 0.928, 9216, 0, 490.608, 492.455, 1.847, 1350, 492.455, 493.655, 1.2, 12288, 0,     8.655,
