Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 100, 116, 116, 117.056, 1.056, 10240, 0, 117.056, 119.468, 2.412, 1530, 119.468, 120.947, 1.479, 7168, 0, 120.947, 122.817, 1.87, 1050, 122.817, 123.959, 1.142, 9216, 0,     7.959,
 117, 100, 117, 117, 117.977, 0.977, 9216, 0, 117.977, 120.986, 3.009, 1473, 120.986, 121.888, 0.902, 7168, 0, 121.888, 124.059, 2.171, 1050, 124.059, 124.897, 0.838, 9216, 0,     7.897,
 118, 100, 118, 118, 118.82, 0.82, 8192, 0, 118.82, 121.08, 2.261, 1210, 121.08, 122.656, 1.576, 6144, 0, 122.656, 124.418, 1.762, 900, 124.418, 125.642, 1.224, 8192, 0,     7.642,
 119, 100, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 122.747, 2.922, 1321, 122.747, 123.527, 0.78, 6144, 0, 123.527, 125.664, 2.136, 900, 125.664, 126.408, 0.745, 8192, 0,     7.408,
 120, 100, 120, 120, 121.03, 1.03, 10240, 0, 121.03, 123.105, 2.075, 1519, 123.105, 124.423, 1.319, 7168, 0, 124.423, 126.285, 1.861, 1050, 126.285, 127.246, 0.961, 9216, 0,     7.246,
 121, 100, 121, 121, 121.85, 0.85, 8192, 0, 121.85, 124.46, 2.61, 1271, 124.46, 125.238, 0.778, 6144, 0, 125.238, 127.267, 2.029, 900, 127.267, 128.012, 0.745, 8192, 0,     7.012,
 122, 100, 122, 122, 122.819, 0.819, 8192, 0, 122.819, 124.819, 2, 1276, 124.819, 126.006, 1.187, 6144, 0, 126.006, 127.885, 1.879, 900, 127.885, 128.756, 0.872, 8192, 0,     6.756,
 123, 100, 123, 123, 123.922, 0.922, 9216, 0, 123.922, 126.403, 2.481, 1458, 126.403, 127.305, 0.902, 7168, 0, 127.305, 129.171, 1.866, 1050, 129.171, 130.009, 0.838, 9216, 0,     7.009,
 124, 100, 124, 124, 124.819, 0.819, 8192, 0, 124.819, 126.57, 1.751, 1314, 126.57, 128.08, 1.51, 6144, 0, 128.08, 129.681, 1.602, 900, 129.681, 130.754, 1.073, 8192, 0,     6.754,
 125, 100, 125, 125, 125.929, 0.929, 9216, 0, 125.929, 128.361, 2.432, 1469, 128.361, 129.269, 0.908, 7168, 0, 129.269, 131.135, 1.867, 1050, 131.135, 131.973, 0.838, 9216, 0,     6.973,
 126, 100, 126, 126, 127.132, 1.132, 11264, 0, 127.132, 129.445, 2.313, 1735, 129.445, 130.475, 1.03, 8192, 0, 130.475, 132.611, 2.137, 1200, 132.611, 133.543, 0.931, 10240, 0,     7.543,
 127, 100, 127, 127, 128.054, 1.054, 9216, 0, 128.054, 130.309, 2.255, 1462, 130.309, 131.371, 1.062, 7168, 0, 131.371, 133.255, 1.884, 1050, 133.255, 134.38, 1.126, 9216, 0,     7.380,
 128, 100, 128, 128, 129.085, 1.085, 10240, 0, 129.085, 131.512, 2.427, 1549, 131.512, 132.414, 0.902, 7168, 0, 132.414, 134.484, 2.07, 1050, 134.484, 135.322, 0.838, 9216, 0,     7.322,
 129, 100, 129, 129, 130.006, 1.006, 9216, 0, 130.006, 132.201, 2.194, 1420, 132.201, 133.31, 1.109, 7168, 0, 133.31, 135.178, 1.868, 1050, 135.178, 136.16, 0.981, 9216, 0,     7.160,
 130, 100, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 133.563, 2.532, 1525, 133.563, 134.474, 0.911, 7168, 0, 134.474, 136.351, 1.877, 1050, 136.351, 137.189, 0.838, 9216, 0,     7.189,
 131, 100, 131, 131, 131.953, 0.953, 9216, 0, 131.953, 134.071, 2.118, 1391, 134.071, 135.246, 1.175, 6144, 0, 135.246, 136.859, 1.613, 900, 136.859, 137.938, 1.079, 8192, 0,     6.938,
 132, 100, 132, 132, 133.024, 1.024, 10240, 0, 133.024, 135.651, 2.627, 1553, 135.651, 136.552, 0.902, 7168, 0, 136.552, 138.421, 1.868, 1050, 138.421, 139.258, 0.838, 9216, 0,     7.258,
 133, 100, 133, 133, 133.847, 0.847, 8192, 0, 133.847, 135.688, 1.841, 1213, 135.688, 137.33, 1.642, 6144, 0, 137.33, 138.938, 1.608, 900, 138.938, 140.008, 1.071, 8192, 0,     7.008,
 135, 100, 135, 135, 135.947, 0.947, 8192, 0, 135.947, 137.712, 1.765, 1325, 137.712, 138.486, 0.774, 6144, 0, 138.486, 140.092, 1.606, 900, 140.092, 140.841, 0.749, 8192, 0,     5.841,
 134, 100, 134, 134, 135.128, 1.128, 11264, 0, 135.128, 138.033, 2.905, 1777, 138.033, 139.519, 1.486, 8192, 0, 139.519, 141.652, 2.134, 1200, 141.652, 142.584, 0.932, 10240, 0,     8.584,
 136, 100, 136, 136, 136.819, 0.819, 8192, 0, 136.819, 139.464, 2.645, 1315, 139.464, 140.286, 0.822, 6144, 0, 140.286, 141.892, 1.606, 900, 141.892, 143.336, 1.444, 8192, 0,     7.336,
 138, 100, 138, 138, 138.852, 0.852, 8192, 0, 138.852, 141.165, 2.313, 1276, 141.165, 142.078, 0.913, 6144, 0, 142.078, 143.685, 1.607, 900, 143.685, 144.429, 0.745, 8192, 0,     6.429,
 137, 100, 137, 137, 138.033, 1.033, 10240, 0, 138.033, 140.187, 2.154, 1606, 140.187, 141.31, 1.123, 8192, 0, 141.31, 143.786, 2.476, 1200, 143.786, 145.36, 1.574, 10240, 0,     8.360,
 140, 100, 140, 140, 140.848, 0.848, 8192, 0, 140.848, 142.897, 2.049, 1300, 142.897, 144.135, 1.238, 6144, 0, 144.135, 145.736, 1.601, 900, 145.736, 146.481, 0.745, 8192, 0,     6.481,
 139, 100, 139, 139, 140.028, 1.028, 10240, 0, 140.028, 142.337, 2.309, 1609, 142.337, 143.367, 1.03, 8192, 0, 143.367, 145.819, 2.452, 1200, 145.819, 147.421, 1.602, 10240, 0,     8.421,
 142, 100, 142, 142, 142.922, 0.922, 9216, 0, 142.922, 144.736, 1.814, 1358, 144.736, 145.917, 1.181, 6144, 0, 145.917, 147.515, 1.598, 900, 147.515, 148.26, 0.745, 8192, 0,     6.260,
 141, 100, 141, 141, 141.922, 0.922, 9216, 0, 141.922, 144.246, 2.324, 1432, 144.246, 145.148, 0.902, 7168, 0, 145.148, 147.606, 2.458, 1050, 147.606, 149.098, 1.492, 9216, 0,     8.098,
 143, 100, 143, 143, 143.922, 0.922, 9216, 0, 143.922, 146.213, 2.291, 1464, 146.213, 147.121, 0.908, 7168, 0, 147.121, 149.383, 2.262, 1050, 149.383, 150.22, 0.838, 9216, 0,     7.220,
 144, 100, 144, 144, 145.034, 1.034, 10240, 0, 145.034, 147.22, 2.186, 1640, 147.22, 148.255, 1.035, 8192, 0, 148.255, 150.4, 2.145, 1200, 150.4, 151.339, 0.939, 10240, 0,     7.339,
 145, 100, 145, 145, 145.956, 0.956, 9216, 0, 145.956, 148.189, 2.233, 1483, 148.189, 149.153, 0.964, 7168, 0, 149.153, 151.251, 2.098, 1050, 151.251, 152.177, 0.926, 9216, 0,     7.177,
 146, 100, 146, 146, 146.922, 0.922, 9216, 0, 146.922, 149.194, 2.272, 1481, 149.194, 150.096, 0.902, 7168, 0, 150.096, 152.274, 2.178, 1050, 152.274, 153.119, 0.845, 9216, 0,     7.119,
 147, 100, 147, 147, 148.127, 1.127, 11264, 0, 148.127, 150.596, 2.469, 1795, 150.596, 151.626, 1.03, 8192, 0, 151.626, 153.752, 2.126, 1200, 153.752, 154.692, 0.94, 10240, 0,     7.692,
 148, 100, 148, 148, 148.949, 0.949, 8192, 0, 148.949, 150.916, 1.967, 1283, 150.916, 152.394, 1.479, 6144, 0, 152.394, 154, 1.606, 900, 154, 155.438, 1.438, 8192, 0,     7.438,
 149, 100, 149, 149, 149.819, 0.819, 8192, 0, 149.819, 152.22, 2.401, 1219, 152.22, 153.162, 0.942, 6144, 0, 153.162, 155.36, 2.198, 900, 155.36, 156.186, 0.826, 8192, 0,     7.186,
 150, 100, 150, 150, 150.819, 0.819, 8192, 0, 150.819, 152.642, 1.822, 1295, 152.642, 153.937, 1.295, 6144, 0, 153.937, 155.6, 1.664, 900, 155.6, 156.931, 1.33, 8192, 0,     6.931,
 151, 100, 151, 151, 151.922, 0.922, 9216, 0, 151.922, 154.193, 2.271, 1480, 154.193, 155.101, 0.909, 7168, 0, 155.101, 157.229, 2.128, 1050, 157.229, 158.073, 0.844, 9216, 0,     7.073,
 152, 100, 152, 152, 152.819, 0.819, 8192, 0, 152.819, 154.491, 1.672, 1255, 154.491, 155.87, 1.378, 6144, 0, 155.87, 157.475, 1.606, 900, 157.475, 158.817, 1.342, 8192, 0,     6.817,
 153, 100, 153, 153, 154.126, 1.126, 11264, 0, 154.126, 156.413, 2.286, 1666, 156.413, 157.443, 1.03, 8192, 0, 157.443, 159.58, 2.137, 1200, 159.58, 160.512, 0.932, 10240, 0,     7.512,
 154, 100, 154, 154, 155.048, 1.048, 9216, 0, 155.048, 156.857, 1.808, 1351, 156.857, 158.211, 1.354, 6144, 0, 158.211, 159.811, 1.6, 900, 159.811, 161.257, 1.446, 8192, 0,     7.257,
 155, 100, 155, 155, 155.971, 0.971, 9216, 0, 155.971, 158.272, 2.301, 1395, 158.272, 159.047, 0.775, 6144, 0, 159.047, 161.18, 2.133, 900, 161.18, 162.009, 0.829, 8192, 0,     7.009,
 156, 100, 156, 156, 157.024, 1.024, 10240, 0, 157.024, 159.186, 2.162, 1622, 159.186, 160.224, 1.038, 8192, 0, 160.224, 162.357, 2.133, 1200, 162.357, 163.294, 0.937, 10240, 0,     7.294,
 157, 100, 157, 157, 158.153, 1.153, 11264, 0, 158.153, 160.519, 2.365, 1686, 160.519, 161.554, 1.035, 8192, 0, 161.554, 163.705, 2.151, 1200, 163.705, 164.636, 0.931, 10240, 0,     7.636,
 158, 100, 158, 158, 158.973, 0.973, 8192, 0, 158.973, 160.789, 1.817, 1203, 160.789, 162.324, 1.534, 6144, 0, 162.324, 163.958, 1.634, 900, 163.958, 165.381, 1.423, 8192, 0,     7.381,
 160, 100, 160, 160, 160.848, 0.848, 8192, 0, 160.848, 162.474, 1.627, 1227, 162.474, 163.249, 0.774, 6144, 0, 163.249, 165.31, 2.061, 900, 165.31, 166.135, 0.825, 8192, 0,     6.135,
 159, 100, 159, 159, 160.024, 1.024, 10240, 0, 160.024, 162.705, 2.681, 1640, 162.705, 164.273, 1.568, 8192, 0, 164.273, 166.416, 2.143, 1200, 166.416, 167.347, 0.931, 10240, 0,     8.347,
 161, 100, 161, 161, 161.819, 0.819, 8192, 0, 161.819, 164.097, 2.278, 1218, 164.097, 165.041, 0.943, 6144, 0, 165.041, 166.913, 1.873, 900, 166.913, 168.092, 1.179, 8192, 0,     7.092,
 162, 100, 162, 162, 162.922, 0.922, 9216, 0, 162.922, 164.848, 1.926, 1434, 164.848, 165.938, 1.089, 7168, 0, 165.938, 168.282, 2.345, 1050, 168.282, 169.121, 0.839, 9216, 0,     7.121,
 163, 100, 163, 163, 164.034, 1.034, 10240, 0, 164.034, 166.305, 2.271, 1643, 166.305, 167.334, 1.03, 8192, 0, 167.334, 169.469, 2.134, 1200, 169.469, 170.402, 0.933, 10240, 0,     7.402,
 164, 100, 164, 164, 165.058, 1.058, 10240, 0, 165.058, 167.157, 2.099, 1575, 167.157, 168.231, 1.074, 7168, 0, 168.231, 170.15, 1.919, 1050, 170.15, 171.241, 1.091, 9216, 0,     7.241,
 165, 100, 165, 165, 165.877, 0.877, 8192, 0, 165.877, 168, 2.123, 1272, 168, 168.999, 0.999, 6144, 0, 168.999, 171.074, 2.076, 900, 171.074, 171.986, 0.911, 8192, 0,     6.986,
 166, 100, 166, 166, 167.137, 1.137, 11264, 0, 167.137, 169.533, 2.396, 1783, 169.533, 170.563, 1.03, 8192, 0, 170.563, 172.699, 2.136, 1200, 172.699, 173.63, 0.931, 10240, 0,     7.630,
 167, 100, 167, 167, 168.161, 1.161, 10240, 0, 168.161, 170.216, 2.055, 1542, 170.216, 171.459, 1.243, 7168, 0, 171.459, 173.331, 1.872, 1050, 173.331, 174.468, 1.137, 9216, 0,     7.468,
 168, 100, 168, 168, 169.288, 1.288, 11264, 0, 169.288, 171.884, 2.596, 1764, 171.884, 172.914, 1.03, 8192, 0, 172.914, 175.051, 2.137, 1200, 175.051, 175.982, 0.931, 10240, 0,     7.982,
 169, 100, 169, 169, 170.107, 1.107, 8192, 0, 170.107, 171.965, 1.859, 1304, 171.965, 173.688, 1.723, 6144, 0, 173.688, 175.289, 1.601, 900, 175.289, 176.734, 1.445, 8192, 0,     7.734,
 171, 100, 171, 171, 172.169, 1.169, 9216, 0, 172.169, 174.151, 1.982, 1493, 174.151, 175.053, 0.902, 7168, 0, 175.053, 176.919, 1.866, 1050, 176.919, 177.765, 0.847, 9216, 0,     6.765,
 170, 100, 170, 170, 171.24, 1.24, 11264, 0, 171.24, 174.176, 2.936, 1719, 174.176, 176.076, 1.901, 8192, 0, 176.076, 178.213, 2.137, 1200, 178.213, 179.144, 0.931, 10240, 0,     9.144,
 173, 100, 173, 173, 174.115, 1.115, 8192, 0, 174.115, 175.896, 1.781, 1291, 175.896, 176.846, 0.95, 6144, 0, 176.846, 178.519, 1.674, 900, 178.519, 179.891, 1.372, 8192, 0,     6.891,
 174, 100, 174, 174, 174.942, 0.942, 8192, 0, 174.942, 177.608, 2.666, 1278, 177.608, 178.639, 1.031, 6144, 0, 178.639, 180.239, 1.6, 900, 180.239, 180.99, 0.751, 8192, 0,     6.990,
 172, 100, 172, 172, 173.295, 1.295, 11264, 0, 173.295, 176.349, 3.054, 1650, 176.349, 177.871, 1.522, 8192, 0, 177.871, 180.356, 2.485, 1200, 180.356, 181.92, 1.564, 10240, 0,     9.920,
 175, 100, 175, 175, 176.134, 1.134, 11264, 0, 176.134, 178.732, 2.598, 1788, 178.732, 179.762, 1.03, 8192, 0, 179.762, 182.384, 2.621, 1200, 182.384, 183.315, 0.931, 10240, 0,     8.315,
 176, 100, 176, 176, 177.265, 1.265, 11264, 0, 177.265, 179.843, 2.578, 1677, 179.843, 180.873, 1.03, 8192, 0, 180.873, 183.007, 2.134, 1200, 183.007, 184.249, 1.242, 10240, 0,     8.249,
 177, 100, 177, 177, 178.084, 1.084, 8192, 0, 178.084, 180.52, 2.436, 1329, 180.52, 181.641, 1.122, 6144, 0, 181.641, 183.985, 2.344, 900, 183.985, 184.994, 1.009, 8192, 0,     7.994,
 178, 100, 178, 178, 179.218, 1.218, 11264, 0, 179.218, 182.043, 2.825, 1651, 182.043, 183.074, 1.03, 8192, 0, 183.074, 185.214, 2.14, 1200, 185.214, 186.146, 0.932, 10240, 0,     8.146,
 179, 100, 179, 179, 180.146, 1.146, 9216, 0, 180.146, 182.368, 2.221, 1387, 182.368, 183.842, 1.474, 6144, 0, 183.842, 185.601, 1.759, 900, 185.601, 186.89, 1.29, 8192, 0,     7.890,
 180, 100, 180, 180, 180.966, 0.966, 8192, 0, 180.966, 183.658, 2.692, 1212, 183.658, 184.614, 0.956, 6144, 0, 184.614, 186.814, 2.2, 900, 186.814, 187.638, 0.824, 8192, 0,     7.638,
 181, 100, 181, 181, 182.126, 1.126, 11264, 0, 182.126, 184.712, 2.586, 1759, 184.712, 185.742, 1.031, 8192, 0, 185.742, 187.879, 2.137, 1200, 187.879, 188.81, 0.931, 10240, 0,     7.810,
 182, 100, 182, 182, 183.15, 1.15, 10240, 0, 183.15, 185.685, 2.535, 1521, 185.685, 186.638, 0.953, 7168, 0, 186.638, 188.683, 2.045, 1050, 188.683, 189.654, 0.971, 9216, 0,     7.654,
 183, 100, 183, 183, 184.174, 1.174, 10240, 0, 184.174, 186.817, 2.643, 1580, 186.817, 187.72, 0.902, 7168, 0, 187.72, 189.756, 2.037, 1050, 189.756, 190.594, 0.838, 9216, 0,     7.594,
 184, 100, 184, 184, 184.993, 0.993, 8192, 0, 184.993, 187.357, 2.364, 1255, 187.357, 188.488, 1.13, 6144, 0, 188.488, 190.283, 1.795, 900, 190.283, 191.346, 1.063, 8192, 0,     7.346,
 185, 100, 185, 185, 185.828, 0.828, 8192, 0, 185.828, 188.422, 2.594, 1204, 188.422, 189.256, 0.834, 6144, 0, 189.256, 191.358, 2.102, 900, 191.358, 192.103, 0.745, 8192, 0,     7.103,
 186, 100, 186, 186, 186.922, 0.922, 9216, 0, 186.922, 189.27, 2.348, 1421, 189.27, 190.172, 0.902, 7168, 0, 190.172, 192.15, 1.978, 1050, 192.15, 192.988, 0.838, 9216, 0,     6.988,
 187, 100, 187, 187, 187.819, 0.819, 8192, 0, 187.819, 190.097, 2.278, 1257, 190.097, 190.94, 0.843, 6144, 0, 190.94, 192.959, 2.019, 900, 192.959, 193.734, 0.775, 8192, 0,     6.734,
 188, 100, 188, 188, 188.819, 0.819, 8192, 0, 188.819, 190.977, 2.157, 1281, 190.977, 191.751, 0.774, 6144, 0, 191.751, 193.755, 2.004, 900, 193.755, 194.508, 0.753, 8192, 0,     6.508,
 189, 100, 189, 189, 189.931, 0.931, 9216, 0, 189.931, 191.903, 1.972, 1355, 191.903, 192.677, 0.774, 6144, 0, 192.677, 194.575, 1.898, 900, 194.575, 195.32, 0.745, 8192, 0,     6.320,
 190, 100, 190, 190, 191.127, 1.127, 11264, 0, 191.127, 193.464, 2.337, 1753, 193.464, 194.494, 1.03, 8192, 0, 194.494, 196.628, 2.134, 1200, 196.628, 197.559, 0.931, 10240, 0,     7.559,
 191, 100, 191, 191, 191.952, 0.952, 8192, 0, 191.952, 193.714, 1.761, 1322, 193.714, 195.264, 1.55, 6144, 0, 195.264, 196.865, 1.601, 900, 196.865, 198.306, 1.441, 8192, 0,     7.306,
 192, 100, 192, 192, 192.922, 0.922, 9216, 0, 192.922, 195.383, 2.462, 1440, 195.383, 196.285, 0.902, 7168, 0, 196.285, 198.496, 2.211, 1050, 198.496, 199.336, 0.84, 9216, 0,     7.336,
 193, 100, 193, 193, 193.819, 0.819, 8192, 0, 193.819, 195.425, 1.606, 1203, 195.425, 197.053, 1.628, 6144, 0, 197.053, 198.669, 1.616, 900, 198.669, 200.081, 1.412, 8192, 0,     7.081,
 194, 100, 194, 194, 194.82, 0.82, 8192, 0, 194.82, 197.077, 2.257, 1271, 197.077, 197.851, 0.774, 6144, 0, 197.851, 200.102, 2.252, 900, 200.102, 200.847, 0.745, 8192, 0,     6.847,
 195, 100, 195, 195, 196.024, 1.024, 10240, 0, 196.024, 198.17, 2.146, 1610, 198.17, 199.2, 1.03, 8192, 0, 199.2, 201.325, 2.125, 1200, 201.325, 202.263, 0.937, 10240, 0,     7.263,
 196, 100, 196, 196, 196.946, 0.946, 9216, 0, 196.946, 198.932, 1.987, 1392, 198.932, 199.968, 1.036, 6144, 0, 199.968, 201.702, 1.734, 900, 201.702, 203.01, 1.308, 8192, 0,     7.010,
 197, 100, 197, 197, 197.819, 0.819, 8192, 0, 197.819, 199.923, 2.103, 1315, 199.923, 200.736, 0.813, 6144, 0, 200.736, 202.926, 2.19, 900, 202.926, 203.755, 0.828, 8192, 0,     6.755,
 198, 100, 198, 198, 199.024, 1.024, 10240, 0, 199.024, 201.124, 2.1, 1582, 201.124, 202.026, 0.902, 7168, 0, 202.026, 203.891, 1.865, 1050, 203.891, 204.73, 0.838, 9216, 0,     6.730,
 199, 100, 199, 199, 200.054, 1.054, 10240, 0, 200.054, 202.083, 2.029, 1526, 202.083, 202.985, 0.902, 7168, 0, 202.985, 204.843, 1.858, 1050, 204.843, 205.681, 0.838, 9216, 0,     6.681,
 200, 100, 201, 201, 202.03, 1.03, 10240, 0, 202.03, 204.061, 2.031, 1524, 204.061, 204.972, 0.911, 7168, 0, 204.972, 206.846, 1.874, 1050, 206.846, 207.683, 0.838, 9216, 0,     6.683,
 201, 100, 202, 202, 203.157, 1.157, 11264, 0, 203.157, 205.497, 2.34, 1762, 205.497, 206.528, 1.03, 8192, 0, 206.528, 208.655, 2.127, 1200, 208.655, 209.59, 0.935, 10240, 0,     7.590,
 202, 100, 203, 203, 204.183, 1.183, 10240, 0, 204.183, 206.344, 2.161, 1621, 206.344, 207.551, 1.208, 8192, 0, 207.551, 209.688, 2.137, 1200, 209.688, 210.619, 0.931, 10240, 0,     7.619,
 203, 100, 204, 204, 205.207, 1.207, 10240, 0, 205.207, 207.648, 2.441, 1614, 207.648, 208.678, 1.03, 8192, 0, 208.678, 210.809, 2.131, 1200, 210.809, 211.744, 0.935, 10240, 0,     7.744,
 204, 100, 205, 205, 206.24, 1.24, 10240, 0, 206.24, 208.468, 2.228, 1594, 208.468, 209.574, 1.105, 7168, 0, 209.574, 211.57, 1.996, 1050, 211.57, 212.585, 1.015, 9216, 0,     7.585,
 205, 100, 206, 206, 207.162, 1.162, 9216, 0, 207.162, 209.618, 2.456, 1478, 209.618, 210.527, 0.909, 7168, 0, 210.527, 212.677, 2.15, 1050, 212.677, 213.521, 0.844, 9216, 0,     7.521,
 206, 100, 207, 207, 208.188, 1.188, 10240, 0, 208.188, 210.586, 2.398, 1589, 210.586, 211.488, 0.902, 7168, 0, 211.488, 213.436, 1.948, 1050, 213.436, 214.364, 0.928, 9216, 0,     7.364,
 207, 100, 208, 208, 209.314, 1.314, 11264, 0, 209.314, 211.994, 2.68, 1783, 211.994, 213.025, 1.031, 8192, 0, 213.025, 215.163, 2.138, 1200, 215.163, 216.094, 0.931, 10240, 0,     8.094,
 208, 100, 209, 209, 210.236, 1.236, 9216, 0, 210.236, 212.476, 2.24, 1418, 212.476, 213.921, 1.445, 7168, 0, 213.921, 215.796, 1.875, 1050, 215.796, 216.932, 1.136, 9216, 0,     7.932,
 209, 100, 210, 210, 211.264, 1.264, 10240, 0, 211.264, 214.19, 2.927, 1648, 214.19, 215.22, 1.03, 8192, 0, 215.22, 217.354, 2.134, 1200, 217.354, 218.291, 0.937, 10240, 0,     8.291,
 210, 100, 211, 211, 212.088, 1.088, 8192, 0, 212.088, 214.223, 2.135, 1311, 214.223, 215.99, 1.766, 6144, 0, 215.99, 217.603, 1.613, 900, 217.603, 219.035, 1.433, 8192, 0,     8.035,
 211, 100, 212, 212, 213.01, 1.01, 9216, 0, 213.01, 216.012, 3.003, 1367, 216.012, 216.787, 0.774, 6144, 0, 216.787, 218.955, 2.169, 900, 218.955, 219.78, 0.825, 8192, 0,     7.780,
 212, 100, 213, 213, 214.137, 1.137, 11264, 0, 214.137, 216.547, 2.41, 1734, 216.547, 217.81, 1.263, 8192, 0, 217.81, 219.939, 2.129, 1200, 219.939, 220.87, 0.931, 10240, 0,     7.870,
 213, 100, 214, 214, 215.059, 1.059, 9216, 0, 215.059, 217.829, 2.77, 1363, 217.829, 218.603, 0.774, 6144, 0, 218.603, 220.556, 1.953, 900, 220.556, 221.615, 1.059, 8192, 0,     7.615,
 214, 100, 215, 215, 215.878, 0.878, 8192, 0, 215.878, 218.307, 2.429, 1321, 218.307, 219.378, 1.07, 6144, 0, 219.378, 221.546, 2.168, 900, 221.546, 222.369, 0.823, 8192, 0,     7.369,
 215, 100, 216, 216, 217.025, 1.025, 10240, 0, 217.025, 219.903, 2.878, 1556, 219.903, 220.805, 0.902, 7168, 0, 220.805, 222.67, 1.866, 1050, 222.67, 223.512, 0.842, 9216, 0,     7.512,
 216, 100, 217, 217, 217.846, 0.846, 8192, 0, 217.846, 220.058, 2.213, 1314, 220.058, 221.574, 1.516, 6144, 0, 221.574, 223.176, 1.602, 900, 223.176, 224.257, 1.081, 8192, 0,     7.257,
 217, 100, 218, 218, 219.034, 1.034, 10240, 0, 219.034, 222.01, 2.975, 1576, 222.01, 222.911, 0.902, 7168, 0, 222.911, 224.778, 1.866, 1050, 224.778, 225.616, 0.838, 9216, 0,     7.616,
 218, 100, 219, 219, 220.058, 1.058, 10240, 0, 220.058, 222.161, 2.103, 1574, 222.161, 223.808, 1.647, 7168, 0, 223.808, 225.673, 1.865, 1050, 225.673, 226.514, 0.84, 9216, 0,     7.514,
 220, 100, 221, 221, 222.01, 1.01, 8192, 0, 222.01, 223.845, 1.836, 1264, 223.845, 224.619, 0.774, 6144, 0, 224.619, 226.386, 1.767, 900, 226.386, 227.261, 0.875, 8192, 0,     6.261,
 219, 100, 220, 220, 221.19, 1.19, 11264, 0, 221.19, 224.354, 3.164, 1748, 224.354, 225.643, 1.289, 8192, 0, 225.643, 227.807, 2.164, 1200, 227.807, 228.739, 0.932, 10240, 0,     8.739,
 221, 100, 222, 222, 222.829, 0.829, 8192, 0, 222.829, 225.608, 2.779, 1323, 225.608, 226.412, 0.804, 6144, 0, 226.412, 228.016, 1.604, 900, 228.016, 229.491, 1.475, 8192, 0,     7.491,
 222, 100, 223, 223, 223.922, 0.922, 9216, 0, 223.922, 226.276, 2.354, 1442, 226.276, 227.308, 1.032, 7168, 0, 227.308, 229.691, 2.384, 1050, 229.691, 230.53, 0.839, 9216, 0,     7.530,
 223, 100, 224, 224, 224.819, 0.819, 8192, 0, 224.819, 227.315, 2.496, 1281, 227.315, 228.089, 0.774, 6144, 0, 228.089, 229.691, 1.602, 900, 229.691, 231.274, 1.583, 8192, 0,     7.274,
 224, 100, 225, 225, 226.024, 1.024, 10240, 0, 226.024, 228.457, 2.433, 1637, 228.457, 229.487, 1.03, 8192, 0, 229.487, 231.825, 2.338, 1200, 231.825, 232.756, 0.931, 10240, 0,     7.756,
 225, 100, 226, 226, 227.151, 1.151, 11264, 0, 227.151, 229.706, 2.556, 1794, 229.706, 230.74, 1.033, 8192, 0, 230.74, 232.875, 2.135, 1200, 232.875, 233.809, 0.934, 10240, 0,     7.809,
 226, 100, 227, 227, 228.183, 1.183, 10240, 0, 228.183, 230.501, 2.319, 1534, 230.501, 231.642, 1.141, 7168, 0, 231.642, 233.693, 2.051, 1050, 233.693, 234.647, 0.954, 9216, 0,     7.647,
 227, 100, 228, 228, 229.002, 1.002, 8192, 0, 229.002, 231.356, 2.354, 1238, 231.356, 232.41, 1.054, 6144, 0, 232.41, 234.475, 2.064, 900, 234.475, 235.391, 0.917, 8192, 0,     7.391,
 228, 100, 229, 229, 229.923, 0.923, 9216, 0, 229.923, 232.379, 2.455, 1409, 232.379, 233.306, 0.928, 7168, 0, 233.306, 235.572, 2.266, 1050, 235.572, 236.41, 0.838, 9216, 0,     7.410,
 229, 100, 230, 230, 231.13, 1.13, 11264, 0, 231.13, 233.73, 2.6, 1781, 233.73, 234.759, 1.03, 8192, 0, 234.759, 236.894, 2.135, 1200, 236.894, 237.825, 0.931, 10240, 0,     7.825,
 230, 100, 231, 231, 232.051, 1.051, 9216, 0, 232.051, 234.356, 2.305, 1484, 234.356, 235.656, 1.299, 7168, 0, 235.656, 237.525, 1.869, 1050, 237.525, 238.663, 1.138, 9216, 0,     7.663,
 231, 100, 232, 232, 232.879, 0.879, 8192, 0, 232.879, 235.507, 2.628, 1333, 235.507, 236.424, 0.917, 6144, 0, 236.424, 238.499, 2.075, 900, 238.499, 239.412, 0.913, 8192, 0,     7.412,
 232, 100, 233, 233, 233.922, 0.922, 9216, 0, 233.922, 236.255, 2.333, 1423, 236.255, 237.32, 1.065, 7168, 0, 237.32, 239.404, 2.084, 1050, 239.404, 240.255, 0.851, 9216, 0,     7.255,
 233, 100, 234, 234, 234.819, 0.819, 8192, 0, 234.819, 237.176, 2.357, 1253, 237.176, 238.088, 0.911, 6144, 0, 238.088, 240.109, 2.021, 900, 240.109, 241, 0.891, 8192, 0,     7.000,
