Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 89, 84, 84, 96.758, 12.758, 11264, 0, 96.758, 101.702, 4.944, 1137, 101.702, 103.368, 1.665, 11264, 0, 103.368, 105.989, 2.621, 1650, 105.989, 107.635, 1.647, 8192, 0, 107.635, 110, 2.365, 1200, 110, 112.157, 2.157, 10240, 0,    28.157,
 85, 89, 85, 85, 98.285, 13.285, 13312, 0, 98.285, 102.375, 4.09, 1346, 102.375, 104.6, 2.225, 13312, 0, 104.6, 107.404, 2.804, 1950, 107.404, 108.647, 1.243, 9216, 0, 108.647, 111.183, 2.535, 1350, 111.183, 113.391, 2.208, 12288, 0,    28.391,
 86, 89, 86, 86, 99.853, 13.853, 13312, 0, 99.853, 104.68, 4.827, 1305, 104.68, 105.926, 1.246, 13312, 0, 105.926, 108.41, 2.484, 1950, 108.41, 109.573, 1.163, 9216, 0, 109.573, 112.157, 2.584, 1350, 112.157, 114.288, 2.131, 12288, 0,    28.288,
 87, 89, 87, 87, 101.184, 14.184, 13312, 0, 101.184, 105.542, 4.358, 1348, 105.542, 107.242, 1.701, 13312, 0, 107.242, 110.323, 3.08, 1950, 110.323, 111.171, 0.848, 9216, 0, 111.171, 113.673, 2.502, 1350, 113.673, 115.434, 1.761, 12288, 0,    28.434,
 88, 89, 88, 88, 101.961, 13.961, 10240, 0, 101.961, 106.776, 4.815, 1022, 106.776, 108.138, 1.362, 10240, 0, 108.138, 110.633, 2.495, 1500, 110.633, 112.011, 1.378, 7168, 0, 112.011, 114.082, 2.071, 1050, 114.082, 116.09, 2.008, 9216, 0,    28.090,
 90, 89, 90, 90, 103.605, 13.605, 9216, 0, 103.605, 108.518, 4.913, 984, 108.518, 109.699, 1.181, 9216, 0, 109.699, 112.083, 2.384, 1350, 112.083, 113.028, 0.945, 6144, 0, 113.028, 115.002, 1.974, 900, 115.002, 116.764, 1.762, 8192, 0,    26.764,
 89, 89, 89, 89, 102.879, 13.879, 11264, 0, 102.879, 107.472, 4.592, 1104, 107.472, 109.018, 1.546, 11264, 0, 109.018, 112.103, 3.085, 1650, 112.103, 114.22, 2.117, 8192, 0, 114.22, 115.97, 1.75, 1200, 115.97, 117.619, 1.649, 10240, 0,    28.619,
 91, 89, 91, 91, 104.634, 13.634, 12288, 0, 104.634, 109.54, 4.906, 1220, 109.54, 110.763, 1.222, 12288, 0, 110.763, 114.262, 3.499, 1800, 114.262, 115.214, 0.952, 9216, 0, 115.214, 117.562, 2.348, 1350, 117.562, 118.517, 0.955, 12288, 0,    27.517,
 92, 89, 92, 92, 105.869, 13.869, 13312, 0, 105.869, 110.733, 4.864, 1341, 110.733, 111.962, 1.229, 13312, 0, 111.962, 114.443, 2.481, 1950, 114.443, 116.238, 1.796, 9216, 0, 116.238, 118.574, 2.335, 1350, 118.574, 119.823, 1.25, 12288, 0,    27.823,
 94, 89, 94, 94, 108.323, 14.323, 11264, 0, 108.323, 113.271, 4.948, 1190, 113.271, 114.336, 1.065, 11264, 0, 114.336, 116.665, 2.329, 1650, 116.665, 117.769, 1.104, 8192, 0, 117.769, 119.555, 1.786, 1200, 119.555, 120.806, 1.251, 10240, 0,    26.806,
 93, 89, 93, 93, 107.289, 14.289, 14336, 0, 107.289, 112.365, 5.076, 1425, 112.365, 113.513, 1.148, 14336, 0, 113.513, 117.067, 3.554, 2100, 117.067, 118.955, 1.888, 10240, 0, 118.955, 121.177, 2.221, 1500, 121.177, 122.371, 1.194, 13312, 0,    29.371,
 95, 89, 95, 95, 109.445, 14.445, 10240, 0, 109.445, 114.707, 5.262, 1030, 114.707, 115.791, 1.084, 10240, 0, 115.791, 118.534, 2.743, 1500, 118.534, 119.863, 1.329, 7168, 0, 119.863, 121.375, 1.513, 1050, 121.375, 123.254, 1.879, 9216, 0,    28.254,
 96, 89, 96, 96, 110.892, 14.892, 12288, 0, 110.892, 115.93, 5.038, 1219, 115.93, 117.03, 1.099, 12288, 0, 117.03, 119.272, 2.242, 1800, 119.272, 120.817, 1.545, 9216, 0, 120.817, 123.802, 2.985, 1350, 123.802, 124.741, 0.939, 12288, 0,    28.741,
 97, 89, 97, 97, 111.857, 14.857, 10240, 0, 111.857, 116.581, 4.724, 1065, 116.581, 117.845, 1.264, 10240, 0, 117.845, 120.23, 2.385, 1500, 120.23, 121.942, 1.712, 7168, 0, 121.942, 123.962, 2.02, 1050, 123.962, 125.401, 1.439, 9216, 0,    28.401,
 98, 89, 98, 98, 112.905, 14.905, 13312, 0, 112.905, 118.495, 5.59, 1344, 118.495, 119.519, 1.024, 13312, 0, 119.519, 121.64, 2.121, 1950, 121.64, 122.929, 1.289, 9216, 0, 122.929, 125.879, 2.95, 1350, 125.879, 126.938, 1.059, 12288, 0,    28.938,
 99, 89, 99, 99, 114.021, 15.021, 13312, 0, 114.021, 119.391, 5.369, 1349, 119.391, 120.648, 1.257, 13312, 0, 120.648, 123.182, 2.534, 1950, 123.182, 124.148, 0.967, 9216, 0, 124.148, 126.541, 2.393, 1350, 126.541, 128.051, 1.51, 12288, 0,    29.051,
 100, 89, 100, 100, 115.018, 15.018, 10240, 0, 115.018, 120.469, 5.451, 1061, 120.469, 121.534, 1.065, 10240, 0, 121.534, 123.753, 2.22, 1500, 123.753, 125.112, 1.359, 7168, 0, 125.112, 128.027, 2.915, 1050, 128.027, 128.735, 0.707, 9216, 0,    28.735,
 101, 89, 101, 101, 115.89, 14.89, 10240, 0, 115.89, 121.469, 5.58, 1088, 121.469, 122.31, 0.841, 10240, 0, 122.31, 125.072, 2.762, 1500, 125.072, 125.869, 0.797, 7168, 0, 125.869, 128.367, 2.498, 1050, 128.367, 129.456, 1.089, 9216, 0,    28.456,
 102, 89, 102, 102, 117.229, 15.229, 14336, 0, 117.229, 123.485, 6.256, 1411, 123.485, 124.593, 1.109, 14336, 0, 124.593, 126.915, 2.322, 2100, 126.915, 128.089, 1.174, 10240, 0, 128.089, 130.304, 2.214, 1500, 130.304, 131.384, 1.081, 13312, 0,    29.384,
 103, 89, 103, 103, 118.369, 15.369, 13312, 0, 118.369, 124.16, 5.791, 1334, 124.16, 125.942, 1.782, 13312, 0, 125.942, 128.213, 2.27, 1950, 128.213, 129.092, 0.88, 9216, 0, 129.092, 131.392, 2.299, 1350, 131.392, 132.414, 1.022, 12288, 0,    29.414,
 104, 89, 104, 104, 119.791, 15.791, 12288, 0, 119.791, 125.568, 5.777, 1240, 125.568, 127.074, 1.506, 12288, 0, 127.074, 129.364, 2.29, 1800, 129.364, 130.501, 1.136, 9216, 0, 130.501, 132.792, 2.292, 1350, 132.792, 133.671, 0.879, 12288, 0,    29.671,
 105, 89, 105, 105, 120.904, 15.904, 12288, 0, 120.904, 126.195, 5.291, 1204, 126.195, 128.142, 1.948, 12288, 0, 128.142, 131.198, 3.056, 1800, 131.198, 132.225, 1.027, 9216, 0, 132.225, 134.482, 2.257, 1350, 134.482, 135.35, 0.868, 12288, 0,    30.350,
 106, 89, 106, 106, 122.163, 16.163, 10240, 0, 122.163, 127.777, 5.614, 1052, 127.777, 129.08, 1.303, 10240, 0, 129.08, 132.172, 3.091, 1500, 132.172, 133.068, 0.896, 7168, 0, 133.068, 135.047, 1.979, 1050, 135.047, 136.139, 1.093, 9216, 0,    30.139,
 107, 89, 107, 107, 123.049, 16.049, 10240, 0, 123.049, 128.268, 5.219, 1039, 128.268, 130, 1.732, 10240, 0, 130, 133.276, 3.276, 1500, 133.276, 134.083, 0.807, 7168, 0, 134.083, 136.392, 2.308, 1050, 136.392, 137.291, 0.9, 9216, 0,    30.291,
 108, 89, 108, 108, 123.784, 15.784, 9216, 0, 123.784, 129.518, 5.734, 985, 129.518, 130.717, 1.2, 9216, 0, 130.717, 133.74, 3.023, 1350, 133.74, 134.836, 1.096, 6144, 0, 134.836, 136.625, 1.789, 900, 136.625, 137.922, 1.297, 8192, 0,    29.922,
 109, 89, 109, 109, 124.64, 15.64, 10240, 0, 124.64, 130.133, 5.492, 1082, 130.133, 131.492, 1.359, 10240, 0, 131.492, 135.192, 3.7, 1500, 135.192, 135.903, 0.711, 7168, 0, 135.903, 138.244, 2.342, 1050, 138.244, 138.974, 0.73, 9216, 0,    29.974,
 110, 89, 110, 110, 125.62, 15.62, 11264, 0, 125.62, 131.557, 5.937, 1117, 131.557, 132.509, 0.952, 11264, 0, 132.509, 136.066, 3.557, 1650, 136.066, 137.081, 1.015, 8192, 0, 137.081, 139.049, 1.968, 1200, 139.049, 139.869, 0.82, 10240, 0,    29.869,
 111, 89, 111, 111, 126.521, 15.521, 11264, 0, 126.521, 132.478, 5.957, 1148, 132.478, 133.679, 1.202, 11264, 0, 133.679, 137.457, 3.778, 1650, 137.457, 138.637, 1.18, 8192, 0, 138.637, 141.144, 2.507, 1200, 141.144, 141.96, 0.815, 10240, 0,    30.960,
 112, 89, 112, 112, 127.813, 15.813, 12288, 0, 127.813, 134.027, 6.214, 1249, 134.027, 135.161, 1.135, 12288, 0, 135.161, 138.466, 3.305, 1800, 138.466, 139.529, 1.062, 9216, 0, 139.529, 142.155, 2.627, 1350, 142.155, 143.098, 0.942, 12288, 0,    31.098,
 113, 89, 113, 113, 129.151, 16.151, 13312, 0, 129.151, 135.136, 5.986, 1397, 135.136, 136.515, 1.379, 13312, 0, 136.515, 140.661, 4.146, 1950, 140.661, 141.834, 1.173, 9216, 0, 141.834, 143.813, 1.979, 1350, 143.813, 144.857, 1.044, 12288, 0,    31.857,
 114, 89, 114, 114, 130.048, 16.048, 10240, 0, 130.048, 136.217, 6.169, 1003, 136.217, 137.592, 1.375, 10240, 0, 137.592, 140.859, 3.267, 1500, 140.859, 142.546, 1.687, 7168, 0, 142.546, 144.14, 1.594, 1050, 144.14, 145.504, 1.364, 9216, 0,    31.504,
 115, 89, 115, 115, 131.186, 16.186, 13312, 0, 131.186, 138.338, 7.152, 1341, 138.338, 139.357, 1.019, 13312, 0, 139.357, 142.903, 3.546, 1950, 142.903, 144.077, 1.174, 9216, 0, 144.077, 146.678, 2.601, 1350, 146.678, 147.671, 0.993, 12288, 0,    32.671,
 116, 89, 116, 116, 132.565, 16.565, 12288, 0, 132.565, 139.051, 6.487, 1286, 139.051, 140.266, 1.214, 12288, 0, 140.266, 142.939, 2.673, 1800, 142.939, 145.001, 2.062, 9216, 0, 145.001, 147.228, 2.226, 1350, 147.228, 149.094, 1.866, 12288, 0,    33.094,
 118, 89, 118, 118, 134.769, 16.769, 11264, 0, 134.769, 141.285, 6.516, 1176, 141.285, 142.828, 1.543, 11264, 0, 142.828, 145.263, 2.436, 1650, 145.263, 146.059, 0.795, 8192, 0, 146.059, 148.294, 2.236, 1200, 148.294, 150.22, 1.926, 10240, 0,    32.220,
 117, 89, 117, 117, 133.539, 16.539, 12288, 0, 133.539, 140.777, 7.238, 1269, 140.777, 141.894, 1.117, 12288, 0, 141.894, 145.425, 3.531, 1800, 145.425, 147.087, 1.662, 9216, 0, 147.087, 149.123, 2.036, 1350, 149.123, 151.425, 2.302, 12288, 0,    34.425,
 120, 89, 120, 120, 137.182, 17.182, 11264, 0, 137.182, 143.21, 6.028, 1133, 143.21, 144.946, 1.737, 11264, 0, 144.946, 147.524, 2.578, 1650, 147.524, 148.701, 1.176, 8192, 0, 148.701, 150.924, 2.223, 1200, 150.924, 152.228, 1.305, 10240, 0,    32.228,
 119, 89, 119, 119, 136.123, 17.123, 12288, 0, 136.123, 142.919, 6.796, 1201, 142.919, 143.872, 0.953, 12288, 0, 143.872, 147.55, 3.678, 1800, 147.55, 149.599, 2.049, 9216, 0, 149.599, 152.216, 2.617, 1350, 152.216, 153.273, 1.058, 12288, 0,    34.273,
 121, 89, 121, 121, 138.079, 17.079, 9216, 0, 138.079, 144.757, 6.679, 981, 144.757, 145.938, 1.18, 9216, 0, 145.938, 148.921, 2.983, 1350, 148.921, 150.521, 1.6, 6144, 0, 150.521, 152.67, 2.149, 900, 152.67, 153.998, 1.328, 8192, 0,    32.998,
 122, 89, 122, 122, 139.46, 17.46, 10240, 0, 139.46, 145.119, 5.659, 1046, 145.119, 146.685, 1.566, 10240, 0, 146.685, 149.123, 2.438, 1500, 149.123, 151.425, 2.302, 7168, 0, 151.425, 153.79, 2.365, 1050, 153.79, 154.661, 0.871, 9216, 0,    32.661,
 123, 89, 123, 123, 140.693, 17.693, 13312, 0, 140.693, 147.031, 6.338, 1378, 147.031, 148.075, 1.044, 13312, 0, 148.075, 150.957, 2.882, 1950, 150.957, 152.626, 1.669, 9216, 0, 152.626, 154.768, 2.142, 1350, 154.768, 155.695, 0.927, 12288, 0,    32.695,
 124, 89, 124, 124, 142.073, 18.073, 13312, 0, 142.073, 147.588, 5.516, 1372, 147.588, 149.147, 1.559, 13312, 0, 149.147, 151.143, 1.996, 1950, 151.143, 153.57, 2.426, 9216, 0, 153.57, 156.398, 2.828, 1350, 156.398, 157.588, 1.191, 12288, 0,    33.588,
 125, 89, 125, 125, 142.96, 17.96, 9216, 0, 142.96, 149.203, 6.243, 978, 149.203, 149.873, 0.669, 9216, 0, 149.873, 152.67, 2.797, 1350, 152.67, 154.44, 1.77, 6144, 0, 154.44, 156.551, 2.111, 900, 156.551, 158.394, 1.842, 8192, 0,    33.394,
 127, 89, 127, 127, 145.366, 18.366, 10240, 0, 145.366, 151.084, 5.718, 1052, 151.084, 152.067, 0.983, 10240, 0, 152.067, 154.284, 2.217, 1500, 154.284, 156.828, 2.544, 7168, 0, 156.828, 158.839, 2.011, 1050, 158.839, 159.738, 0.898, 9216, 0,    32.738,
 126, 89, 126, 126, 144.38, 18.38, 13312, 0, 144.38, 150.254, 5.874, 1380, 150.254, 151.22, 0.966, 13312, 0, 151.22, 153.632, 2.412, 1950, 153.632, 155.741, 2.109, 9216, 0, 155.741, 158.9, 3.159, 1350, 158.9, 160.731, 1.831, 12288, 0,    34.731,
 128, 89, 128, 128, 146.386, 18.386, 11264, 0, 146.386, 152.75, 6.364, 1176, 152.75, 153.749, 0.999, 11264, 0, 153.749, 156.022, 2.274, 1650, 156.022, 158.058, 2.035, 8192, 0, 158.058, 160.77, 2.712, 1200, 160.77, 161.521, 0.751, 10240, 0,    33.521,
 129, 89, 129, 129, 147.501, 18.501, 11264, 0, 147.501, 153.334, 5.834, 1144, 153.334, 154.602, 1.268, 11264, 0, 154.602, 157.528, 2.925, 1650, 157.528, 158.945, 1.417, 8192, 0, 158.945, 160.904, 1.959, 1200, 160.904, 162.415, 1.511, 10240, 0,    33.415,
 130, 89, 130, 130, 148.809, 18.809, 13312, 0, 148.809, 154.955, 6.146, 1359, 154.955, 155.909, 0.953, 13312, 0, 155.909, 159.142, 3.234, 1950, 159.142, 160.114, 0.971, 9216, 0, 160.114, 162.64, 2.527, 1350, 162.64, 163.862, 1.222, 12288, 0,    33.862,
 131, 89, 131, 131, 150.144, 19.144, 12288, 0, 150.144, 155.372, 5.228, 1213, 155.372, 156.776, 1.404, 12288, 0, 156.776, 159.875, 3.099, 1800, 159.875, 161.002, 1.127, 9216, 0, 161.002, 162.85, 1.848, 1350, 162.85, 164.894, 2.045, 12288, 0,    33.894,
 133, 89, 133, 133, 152.66, 19.66, 11264, 0, 152.66, 157.425, 4.765, 1161, 157.425, 158.353, 0.929, 11264, 0, 158.353, 161.035, 2.682, 1650, 161.035, 162.228, 1.193, 8192, 0, 162.228, 164.81, 2.582, 1200, 164.81, 165.982, 1.172, 10240, 0,    32.982,
 132, 89, 132, 132, 151.596, 19.596, 14336, 0, 151.596, 157.458, 5.861, 1429, 157.458, 159.808, 2.351, 14336, 0, 159.808, 162.683, 2.874, 2100, 162.683, 163.842, 1.159, 10240, 0, 163.842, 166.701, 2.859, 1500, 166.701, 168.027, 1.326, 13312, 0,    36.027,
 134, 89, 134, 134, 153.671, 19.671, 12288, 0, 153.671, 159.481, 5.81, 1202, 159.481, 160.927, 1.446, 12288, 0, 160.927, 163.862, 2.935, 1800, 163.862, 164.725, 0.863, 9216, 0, 164.725, 167.466, 2.742, 1350, 167.466, 169.27, 1.803, 12288, 0,    35.270,
 135, 89, 135, 135, 155.004, 20.004, 12288, 0, 155.004, 159.569, 4.565, 1236, 159.569, 162.11, 2.54, 12288, 0, 162.11, 165.327, 3.217, 1800, 165.327, 166.194, 0.868, 9216, 0, 166.194, 168.798, 2.603, 1350, 168.798, 170.429, 1.631, 12288, 0,    35.429,
 137, 89, 137, 137, 157.15, 20.15, 9216, 0, 157.15, 161.283, 4.133, 966, 161.283, 163.115, 1.832, 9216, 0, 163.115, 165.521, 2.406, 1350, 165.521, 166.832, 1.311, 6144, 0, 166.832, 168.895, 2.063, 900, 168.895, 171.121, 2.226, 8192, 0,    34.121,
 139, 89, 139, 139, 159.725, 20.725, 10240, 0, 159.725, 163.55, 3.825, 1054, 163.55, 165.197, 1.647, 10240, 0, 165.197, 167.924, 2.726, 1500, 167.924, 168.976, 1.053, 7168, 0, 168.976, 171.119, 2.142, 1050, 171.119, 172.028, 0.909, 9216, 0,    33.028,
 136, 89, 136, 136, 156.346, 20.346, 12288, 0, 156.346, 161.726, 5.379, 1290, 161.726, 164.24, 2.514, 12288, 0, 164.24, 168.086, 3.847, 1800, 168.086, 170.21, 2.123, 9216, 0, 170.21, 172.843, 2.633, 1350, 172.843, 173.97, 1.127, 12288, 0,    37.970,
 141, 89, 141, 141, 162.114, 21.114, 11264, 0, 162.114, 165.929, 3.816, 1145, 165.929, 167.246, 1.317, 11264, 0, 167.246, 170.079, 2.833, 1650, 170.079, 170.971, 0.893, 8192, 0, 170.971, 173.36, 2.389, 1200, 173.36, 174.72, 1.36, 10240, 0,    33.720,
 142, 89, 142, 142, 162.87, 20.87, 9216, 0, 162.87, 167.782, 4.912, 998, 167.782, 169.015, 1.232, 9216, 0, 169.015, 172.02, 3.005, 1350, 172.02, 172.663, 0.643, 6144, 0, 172.663, 174.552, 1.888, 900, 174.552, 175.479, 0.928, 8192, 0,    33.479,
 138, 89, 138, 138, 158.515, 20.515, 13312, 0, 158.515, 163.593, 5.078, 1343, 163.593, 166.233, 2.639, 13312, 0, 166.233, 170.307, 4.074, 1950, 170.307, 172.004, 1.697, 9216, 0, 172.004, 174.67, 2.666, 1350, 174.67, 176.571, 1.901, 12288, 0,    38.571,
 140, 89, 140, 140, 161.081, 21.081, 12288, 0, 161.081, 166.11, 5.029, 1255, 166.11, 168.239, 2.129, 12288, 0, 168.239, 172.438, 4.199, 1800, 172.438, 174.048, 1.61, 9216, 0, 174.048, 176.662, 2.613, 1350, 176.662, 177.545, 0.884, 12288, 0,    37.545,
 143, 89, 143, 143, 163.787, 20.787, 11264, 0, 163.787, 168.126, 4.339, 1125, 168.126, 170.045, 1.918, 11264, 0, 170.045, 174.563, 4.518, 1650, 174.563, 175.444, 0.881, 8192, 0, 175.444, 177.336, 1.893, 1200, 177.336, 178.393, 1.056, 10240, 0,    35.393,
 144, 89, 144, 144, 165.184, 21.184, 13312, 0, 165.184, 170.436, 5.252, 1357, 170.436, 171.516, 1.08, 13312, 0, 171.516, 175.177, 3.661, 1950, 175.177, 176.755, 1.578, 9216, 0, 176.755, 178.939, 2.183, 1350, 178.939, 180.131, 1.193, 12288, 0,    36.131,
 145, 89, 145, 145, 166.671, 21.671, 13312, 0, 166.671, 170.856, 4.185, 1372, 170.856, 172.988, 2.133, 13312, 0, 172.988, 176.841, 3.853, 1950, 176.841, 177.897, 1.056, 9216, 0, 177.897, 180.566, 2.669, 1350, 180.566, 181.754, 1.187, 12288, 0,    36.754,
 146, 89, 146, 146, 167.745, 21.745, 12288, 0, 167.745, 173.072, 5.327, 1230, 173.072, 174.358, 1.285, 12288, 0, 174.358, 177.346, 2.989, 1800, 177.346, 178.875, 1.529, 9216, 0, 178.875, 181.844, 2.969, 1350, 181.844, 183.106, 1.262, 12288, 0,    37.106,
 147, 89, 147, 147, 168.744, 21.744, 11264, 0, 168.744, 173.644, 4.9, 1192, 173.644, 175.25, 1.606, 11264, 0, 175.25, 178.849, 3.599, 1650, 178.849, 179.683, 0.834, 8192, 0, 179.683, 182.615, 2.932, 1200, 182.615, 184.034, 1.42, 10240, 0,    37.034,
 148, 89, 148, 148, 169.724, 21.724, 10240, 0, 169.724, 175.805, 6.081, 1084, 175.805, 176.873, 1.068, 10240, 0, 176.873, 179.326, 2.453, 1500, 179.326, 180.566, 1.24, 7168, 0, 180.566, 183.333, 2.766, 1050, 183.333, 184.925, 1.593, 9216, 0,    36.925,
 149, 89, 149, 149, 171.109, 22.109, 13312, 0, 171.109, 176.558, 5.449, 1303, 176.558, 178.135, 1.577, 13312, 0, 178.135, 181.509, 3.374, 1950, 181.509, 182.635, 1.126, 9216, 0, 182.635, 184.535, 1.899, 1350, 184.535, 185.921, 1.387, 12288, 0,    36.921,
 150, 89, 150, 150, 172.303, 22.303, 12288, 0, 172.303, 178.151, 5.849, 1225, 178.151, 179.212, 1.061, 12288, 0, 179.212, 181.665, 2.453, 1800, 181.665, 183.719, 2.054, 9216, 0, 183.719, 185.934, 2.216, 1350, 185.934, 186.796, 0.862, 12288, 0,    36.796,
 151, 89, 151, 151, 173.389, 22.389, 11264, 0, 173.389, 178.633, 5.244, 1106, 178.633, 180.209, 1.575, 11264, 0, 180.209, 184.014, 3.805, 1650, 184.014, 184.784, 0.77, 8192, 0, 184.784, 186.803, 2.019, 1200, 186.803, 188.015, 1.212, 10240, 0,    37.015,
 152, 89, 152, 152, 174.79, 22.79, 13312, 0, 174.79, 180.844, 6.054, 1300, 180.844, 182.135, 1.291, 13312, 0, 182.135, 184.884, 2.749, 1950, 184.884, 185.831, 0.946, 9216, 0, 185.831, 188.345, 2.514, 1350, 188.345, 189.401, 1.056, 12288, 0,    37.401,
 153, 89, 153, 153, 175.765, 22.765, 12288, 0, 175.765, 181.301, 5.536, 1210, 181.301, 183.143, 1.842, 12288, 0, 183.143, 186.509, 3.366, 1800, 186.509, 187.702, 1.193, 9216, 0, 187.702, 190.023, 2.321, 1350, 190.023, 190.979, 0.956, 12288, 0,    37.979,
 154, 89, 154, 154, 177.197, 23.197, 14336, 0, 177.197, 183.399, 6.201, 1402, 183.399, 184.588, 1.19, 14336, 0, 184.588, 187.76, 3.172, 2100, 187.76, 188.811, 1.051, 10240, 0, 188.811, 191.386, 2.575, 1500, 191.386, 192.655, 1.269, 13312, 0,    38.655,
 155, 89, 155, 155, 178.587, 23.587, 13312, 0, 178.587, 183.688, 5.101, 1381, 183.688, 185.58, 1.892, 13312, 0, 185.58, 188.954, 3.374, 1950, 188.954, 189.987, 1.033, 9216, 0, 189.987, 192.892, 2.905, 1350, 192.892, 194.144, 1.252, 12288, 0,    39.144,
 157, 89, 157, 157, 180.805, 23.805, 9216, 0, 180.805, 185.281, 4.476, 965, 185.281, 186.319, 1.038, 9216, 0, 186.319, 189.446, 3.127, 1350, 189.446, 190.966, 1.52, 6144, 0, 190.966, 193.377, 2.411, 900, 193.377, 194.76, 1.383, 8192, 0,    37.760,
 156, 89, 156, 156, 179.79, 23.79, 11264, 0, 179.79, 185.35, 5.561, 1194, 185.35, 187.187, 1.837, 11264, 0, 187.187, 191.038, 3.851, 1650, 191.038, 192.02, 0.982, 8192, 0, 192.02, 194.824, 2.804, 1200, 194.824, 195.685, 0.86, 10240, 0,    39.685,
 158, 89, 158, 158, 181.834, 23.834, 11264, 0, 181.834, 187.208, 5.374, 1159, 187.208, 188.119, 0.911, 11264, 0, 188.119, 191.472, 3.353, 1650, 191.472, 193.275, 1.803, 8192, 0, 193.275, 195.123, 1.848, 1200, 195.123, 196.767, 1.644, 10240, 0,    38.767,
 159, 89, 159, 159, 183.132, 24.132, 13312, 0, 183.132, 187.646, 4.514, 1355, 187.646, 189.541, 1.895, 13312, 0, 189.541, 193.318, 3.777, 1950, 193.318, 194.349, 1.032, 9216, 0, 194.349, 196.989, 2.64, 1350, 196.989, 197.941, 0.952, 12288, 0,    38.941,
 160, 89, 160, 160, 184.239, 24.239, 12288, 0, 184.239, 189.933, 5.695, 1287, 189.933, 191.193, 1.259, 12288, 0, 191.193, 193.659, 2.466, 1800, 193.659, 195.262, 1.603, 9216, 0, 195.262, 197.812, 2.55, 1350, 197.812, 199.233, 1.42, 12288, 0,    39.233,
 161, 89, 161, 161, 185.11, 24.11, 11264, 0, 185.11, 190.15, 5.04, 1167, 190.15, 192.489, 2.339, 11264, 0, 192.489, 195.671, 3.182, 1650, 195.671, 196.693, 1.022, 8192, 0, 196.693, 199.568, 2.875, 1200, 199.568, 200.346, 0.778, 10240, 0,    39.346,
 162, 89, 162, 162, 186.356, 24.356, 14336, 0, 186.356, 192.463, 6.107, 1429, 192.463, 194.007, 1.545, 14336, 0, 194.007, 196.885, 2.878, 2100, 196.885, 197.834, 0.949, 10240, 0, 197.834, 201.098, 3.263, 1500, 201.098, 202.362, 1.264, 13312, 0,    40.362,
 163, 89, 163, 163, 187.976, 24.976, 13312, 0, 187.976, 192.463, 4.487, 1319, 192.463, 195.114, 2.652, 13312, 0, 195.114, 198.297, 3.183, 1950, 198.297, 199.503, 1.206, 9216, 0, 199.503, 202.242, 2.739, 1350, 202.242, 203.484, 1.243, 12288, 0,    40.484,
 165, 89, 165, 165, 190.343, 25.343, 10240, 0, 190.343, 194.622, 4.279, 1067, 194.622, 196.092, 1.47, 10240, 0, 196.092, 199.158, 3.066, 1500, 199.158, 200.444, 1.287, 7168, 0, 200.444, 202.951, 2.507, 1050, 202.951, 204.216, 1.265, 9216, 0,    39.216,
 164, 89, 164, 164, 189.297, 25.297, 13312, 0, 189.297, 195.143, 5.846, 1308, 195.143, 197.587, 2.444, 13312, 0, 197.587, 200.95, 3.363, 1950, 200.95, 202.139, 1.189, 9216, 0, 202.139, 205.291, 3.152, 1350, 205.291, 206.613, 1.322, 12288, 0,    42.613,
 166, 89, 166, 166, 191.422, 25.422, 12288, 0, 191.422, 197.252, 5.83, 1226, 197.252, 198.701, 1.45, 12288, 0, 198.701, 201.465, 2.764, 1800, 201.465, 203.09, 1.625, 9216, 0, 203.09, 206.056, 2.966, 1350, 206.056, 207.499, 1.444, 12288, 0,    41.499,
 167, 89, 167, 167, 192.565, 25.565, 12288, 0, 192.565, 197.707, 5.142, 1206, 197.707, 199.621, 1.913, 12288, 0, 199.621, 202.891, 3.27, 1800, 202.891, 204.247, 1.356, 9216, 0, 204.247, 207.856, 3.609, 1350, 207.856, 209.043, 1.187, 12288, 0,    42.043,
 168, 89, 168, 168, 193.741, 25.741, 10240, 0, 193.741, 199.588, 5.847, 1093, 199.588, 200.364, 0.776, 10240, 0, 200.364, 203.088, 2.724, 1500, 203.088, 205.306, 2.218, 7168, 0, 205.306, 208.027, 2.721, 1050, 208.027, 210.062, 2.035, 9216, 0,    42.062,
 170, 89, 170, 170, 196.015, 26.015, 10240, 0, 196.015, 201.485, 5.47, 1050, 201.485, 202.52, 1.035, 10240, 0, 202.52, 205.658, 3.138, 1500, 205.658, 206.782, 1.124, 7168, 0, 206.782, 209.789, 3.007, 1050, 209.789, 211.023, 1.233, 9216, 0,    41.023,
