Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 79, 84, 84, 85.119, 1.119, 13312, 0, 85.119, 88.225, 3.106, 1364, 88.225, 89.249, 1.024, 13312, 0, 89.249, 91.463, 2.213, 1950, 91.463, 92.387, 0.924, 9216, 0, 92.387, 94.377, 1.991, 1350, 94.377, 95.323, 0.946, 12288, 0,    11.323,
 85, 79, 85, 85, 86.06, 1.06, 11264, 0, 86.06, 88.599, 2.539, 1135, 88.599, 90.125, 1.526, 11264, 0, 90.125, 91.964, 1.839, 1650, 91.964, 93.206, 1.242, 8192, 0, 93.206, 94.973, 1.767, 1200, 94.973, 96.111, 1.137, 10240, 0,    11.111,
 86, 79, 86, 86, 87.084, 1.084, 12288, 0, 87.084, 90.263, 3.179, 1220, 90.263, 91.208, 0.945, 12288, 0, 91.208, 93.468, 2.26, 1800, 93.468, 94.399, 0.931, 9216, 0, 94.399, 96.399, 2, 1350, 96.399, 97.354, 0.955, 12288, 0,    11.354,
 87, 79, 87, 87, 88.193, 1.193, 13312, 0, 88.193, 90.825, 2.632, 1335, 90.825, 92.235, 1.409, 13312, 0, 92.235, 94.414, 2.18, 1950, 94.414, 95.338, 0.923, 9216, 0, 95.338, 97.355, 2.017, 1350, 97.355, 98.301, 0.946, 12288, 0,    11.301,
 88, 79, 88, 88, 89.307, 1.307, 13312, 0, 89.307, 92.484, 3.177, 1329, 92.484, 93.518, 1.034, 13312, 0, 93.518, 95.684, 2.166, 1950, 95.684, 96.608, 0.924, 9216, 0, 96.608, 98.608, 2, 1350, 98.608, 99.553, 0.945, 12288, 0,    11.553,
 89, 79, 89, 89, 90.331, 1.331, 12288, 0, 90.331, 92.988, 2.657, 1287, 92.988, 94.464, 1.476, 12288, 0, 94.464, 96.467, 2.003, 1800, 96.467, 97.53, 1.063, 9216, 0, 97.53, 99.535, 2.006, 1350, 99.535, 100.498, 0.963, 12288, 0,    11.498,
 90, 79, 90, 90, 91.44, 1.44, 13312, 0, 91.44, 94.789, 3.349, 1375, 94.789, 95.821, 1.032, 13312, 0, 95.821, 97.986, 2.165, 1950, 97.986, 98.909, 0.923, 9216, 0, 98.909, 100.921, 2.012, 1350, 100.921, 101.866, 0.945, 12288, 0,    11.866,
 91, 79, 91, 91, 92.464, 1.464, 12288, 0, 92.464, 95.066, 2.602, 1244, 95.066, 96.766, 1.7, 12288, 0, 96.766, 98.765, 1.999, 1800, 98.765, 99.837, 1.072, 9216, 0, 99.837, 101.835, 1.998, 1350, 101.835, 102.811, 0.976, 12288, 0,    11.811,
 92, 79, 92, 92, 93.24, 1.24, 9216, 0, 93.24, 96.457, 3.217, 997, 96.457, 97.478, 1.022, 9216, 0, 97.478, 99.485, 2.007, 1350, 99.485, 100.452, 0.966, 6144, 0, 100.452, 102.266, 1.814, 900, 102.266, 103.444, 1.178, 8192, 0,    11.444,
 93, 79, 93, 93, 94.183, 1.183, 11264, 0, 94.183, 96.993, 2.81, 1150, 96.993, 98.352, 1.359, 11264, 0, 98.352, 100.6, 2.248, 1650, 100.6, 101.421, 0.821, 8192, 0, 101.421, 103.613, 2.192, 1200, 103.613, 104.401, 0.788, 10240, 0,    11.401,
 94, 79, 94, 94, 95.214, 1.214, 12288, 0, 95.214, 98.483, 3.269, 1211, 98.483, 99.428, 0.945, 12288, 0, 99.428, 101.494, 2.066, 1800, 101.494, 102.418, 0.924, 9216, 0, 102.418, 104.424, 2.006, 1350, 104.424, 105.369, 0.945, 12288, 0,    11.369,
 95, 79, 95, 95, 96.067, 1.067, 10240, 0, 96.067, 98.733, 2.666, 1043, 98.733, 100.22, 1.487, 10240, 0, 100.22, 102.266, 2.046, 1500, 102.266, 103.135, 0.869, 7168, 0, 103.135, 105.167, 2.032, 1050, 105.167, 106.078, 0.911, 9216, 0,    11.078,
 96, 79, 96, 96, 96.923, 0.923, 10240, 0, 96.923, 100.24, 3.317, 1050, 100.24, 101.028, 0.788, 10240, 0, 101.028, 103.167, 2.139, 1500, 103.167, 103.885, 0.719, 7168, 0, 103.885, 105.981, 2.096, 1050, 105.981, 106.787, 0.806, 9216, 0,    10.787,
 97, 79, 97, 97, 98.122, 1.122, 13312, 0, 98.122, 100.921, 2.799, 1307, 100.921, 102.052, 1.131, 13312, 0, 102.052, 104.434, 2.382, 1950, 104.434, 105.358, 0.924, 9216, 0, 105.358, 107.374, 2.017, 1350, 107.374, 108.32, 0.946, 12288, 0,    11.320,
 98, 79, 98, 98, 99.235, 1.235, 13312, 0, 99.235, 102.546, 3.311, 1384, 102.546, 103.57, 1.024, 13312, 0, 103.57, 105.735, 2.165, 1950, 105.735, 106.659, 0.924, 9216, 0, 106.659, 108.65, 1.991, 1350, 108.65, 109.595, 0.945, 12288, 0,    11.595,
 99, 79, 99, 99, 100.269, 1.269, 12288, 0, 100.269, 102.973, 2.704, 1225, 102.973, 104.516, 1.543, 12288, 0, 104.516, 106.512, 1.996, 1800, 106.512, 107.581, 1.069, 9216, 0, 107.581, 109.579, 1.998, 1350, 109.579, 110.544, 0.966, 12288, 0,    11.544,
 100, 79, 100, 100, 101.122, 1.122, 10240, 0, 101.122, 104.272, 3.15, 1036, 104.272, 105.311, 1.039, 10240, 0, 105.311, 107.403, 2.092, 1500, 107.403, 108.301, 0.898, 7168, 0, 108.301, 110.214, 1.913, 1050, 110.214, 111.253, 1.039, 9216, 0,    11.253,
 101, 79, 101, 101, 102.232, 1.232, 13312, 0, 102.232, 105.213, 2.981, 1340, 105.213, 106.335, 1.122, 13312, 0, 106.335, 108.678, 2.343, 1950, 108.678, 109.607, 0.929, 9216, 0, 109.607, 111.608, 2, 1350, 111.608, 112.553, 0.946, 12288, 0,    11.553,
 102, 79, 102, 102, 103.094, 1.094, 10240, 0, 103.094, 106.081, 2.986, 1086, 106.081, 107.13, 1.05, 10240, 0, 107.13, 109.069, 1.939, 1500, 109.069, 110.324, 1.255, 7168, 0, 110.324, 111.882, 1.558, 1050, 111.882, 113.262, 1.38, 9216, 0,    11.262,
 104, 79, 104, 104, 104.807, 0.807, 9216, 0, 104.807, 107.704, 2.897, 971, 107.704, 108.752, 1.048, 9216, 0, 108.752, 110.582, 1.829, 1350, 110.582, 111.946, 1.365, 6144, 0, 111.946, 113.279, 1.333, 900, 113.279, 113.91, 0.631, 8192, 0,     9.910,
 103, 79, 103, 103, 104.04, 1.04, 11264, 0, 104.04, 107.169, 3.129, 1174, 107.169, 108.043, 0.874, 11264, 0, 108.043, 110.51, 2.467, 1650, 110.51, 111.331, 0.821, 8192, 0, 111.331, 113.387, 2.056, 1200, 113.387, 114.698, 1.311, 10240, 0,    11.698,
 105, 79, 105, 105, 105.86, 0.86, 10240, 0, 105.86, 108.881, 3.022, 1027, 108.881, 109.669, 0.788, 10240, 0, 109.669, 112.177, 2.509, 1500, 112.177, 112.903, 0.726, 7168, 0, 112.903, 114.835, 1.932, 1050, 114.835, 115.545, 0.709, 9216, 0,    10.545,
 106, 79, 106, 106, 107.04, 1.04, 12288, 0, 107.04, 109.86, 2.82, 1292, 109.86, 110.812, 0.952, 12288, 0, 110.812, 112.814, 2.002, 1800, 112.814, 113.834, 1.019, 9216, 0, 113.834, 115.835, 2.002, 1350, 115.835, 116.786, 0.951, 12288, 0,    10.786,
 107, 79, 107, 107, 107.979, 0.979, 11264, 0, 107.979, 110.748, 2.77, 1117, 110.748, 111.678, 0.93, 11264, 0, 111.678, 114.014, 2.336, 1650, 114.014, 114.835, 0.821, 8192, 0, 114.835, 116.627, 1.791, 1200, 116.627, 117.58, 0.954, 10240, 0,    10.580,
 108, 79, 108, 108, 109.03, 1.03, 12288, 0, 109.03, 111.946, 2.916, 1252, 111.946, 112.891, 0.945, 12288, 0, 112.891, 114.905, 2.013, 1800, 114.905, 115.835, 0.931, 9216, 0, 115.835, 117.834, 1.999, 1350, 117.834, 118.781, 0.946, 12288, 0,    10.781,
 109, 79, 109, 109, 109.883, 0.883, 10240, 0, 109.883, 112.433, 2.55, 1004, 112.433, 113.679, 1.247, 10240, 0, 113.679, 115.68, 2, 1500, 115.68, 116.552, 0.873, 7168, 0, 116.552, 118.181, 1.629, 1050, 118.181, 119.489, 1.308, 9216, 0,    10.489,
 110, 79, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.879, 2.933, 1156, 113.879, 114.746, 0.867, 11264, 0, 114.746, 116.737, 1.991, 1650, 116.737, 117.562, 0.825, 8192, 0, 117.562, 119.615, 2.053, 1200, 119.615, 120.403, 0.788, 10240, 0,    10.403,
 111, 79, 111, 111, 111.946, 0.946, 11264, 0, 111.946, 114.353, 2.407, 1151, 114.353, 115.621, 1.268, 11264, 0, 115.621, 117.521, 1.9, 1650, 117.521, 118.382, 0.86, 8192, 0, 118.382, 120.148, 1.766, 1200, 120.148, 121.191, 1.043, 10240, 0,    10.191,
 112, 79, 112, 112, 112.948, 0.948, 11264, 0, 112.948, 115.764, 2.817, 1127, 115.764, 116.64, 0.875, 11264, 0, 116.64, 118.585, 1.945, 1650, 118.585, 119.406, 0.821, 8192, 0, 119.406, 121.396, 1.99, 1200, 121.396, 122.187, 0.791, 10240, 0,    10.187,
 113, 79, 113, 113, 113.859, 0.859, 10240, 0, 113.859, 116.1, 2.241, 1049, 116.1, 117.428, 1.328, 10240, 0, 117.428, 119.194, 1.766, 1500, 119.194, 120.125, 0.931, 7168, 0, 120.125, 121.707, 1.582, 1050, 121.707, 122.896, 1.189, 9216, 0,     9.896,
 115, 79, 115, 115, 115.896, 0.896, 10240, 0, 115.896, 117.854, 1.958, 1048, 117.854, 118.65, 0.796, 10240, 0, 118.65, 120.316, 1.667, 1500, 120.316, 121.035, 0.719, 7168, 0, 121.035, 122.95, 1.915, 1050, 122.95, 123.667, 0.717, 9216, 0,     8.667,
 114, 79, 114, 114, 115.038, 1.038, 12288, 0, 115.038, 117.864, 2.826, 1257, 117.864, 119.595, 1.731, 12288, 0, 119.595, 121.606, 2.011, 1800, 121.606, 122.529, 0.924, 9216, 0, 122.529, 124.519, 1.99, 1350, 124.519, 125.465, 0.945, 12288, 0,    11.465,
 116, 79, 116, 116, 116.945, 0.945, 11264, 0, 116.945, 119.755, 2.81, 1135, 119.755, 120.621, 0.867, 11264, 0, 120.621, 122.45, 1.829, 1650, 122.45, 123.356, 0.905, 8192, 0, 123.356, 125.132, 1.776, 1200, 125.132, 126.255, 1.123, 10240, 0,    10.255,
 117, 79, 117, 117, 118.03, 1.03, 12288, 0, 118.03, 120.086, 2.057, 1224, 120.086, 121.569, 1.483, 12288, 0, 121.569, 123.612, 2.043, 1800, 123.612, 124.535, 0.923, 9216, 0, 124.535, 126.534, 1.999, 1350, 126.534, 127.479, 0.946, 12288, 0,    10.479,
 118, 79, 118, 118, 119.143, 1.143, 13312, 0, 119.143, 122.012, 2.869, 1355, 122.012, 123.036, 1.024, 13312, 0, 123.036, 125.202, 2.166, 1950, 125.202, 126.133, 0.931, 9216, 0, 126.133, 128.135, 2.002, 1350, 128.135, 129.087, 0.952, 12288, 0,    11.087,
 119, 79, 119, 119, 120.176, 1.176, 12288, 0, 120.176, 122.259, 2.083, 1251, 122.259, 123.981, 1.721, 12288, 0, 123.981, 125.986, 2.005, 1800, 125.986, 127.059, 1.073, 9216, 0, 127.059, 129.065, 2.006, 1350, 129.065, 130.038, 0.973, 12288, 0,    11.038,
 120, 79, 120, 120, 121.033, 1.033, 10240, 0, 121.033, 123.738, 2.705, 1030, 123.738, 124.768, 1.03, 10240, 0, 124.768, 126.875, 2.107, 1500, 126.875, 127.779, 0.904, 7168, 0, 127.779, 129.69, 1.911, 1050, 129.69, 130.747, 1.057, 9216, 0,    10.747,
 121, 79, 121, 121, 122.143, 1.143, 13312, 0, 122.143, 124.535, 2.393, 1361, 124.535, 125.792, 1.257, 13312, 0, 125.792, 128.155, 2.363, 1950, 128.155, 129.079, 0.924, 9216, 0, 129.079, 131.081, 2.003, 1350, 131.081, 132.027, 0.945, 12288, 0,    11.027,
 122, 79, 122, 122, 123.081, 1.081, 11264, 0, 123.081, 125.721, 2.64, 1180, 125.721, 126.664, 0.943, 11264, 0, 126.664, 128.707, 2.043, 1650, 128.707, 129.898, 1.191, 8192, 0, 129.898, 131.687, 1.789, 1200, 131.687, 132.817, 1.13, 10240, 0,    10.817,
 123, 79, 123, 123, 124.025, 1.025, 11264, 0, 124.025, 126.506, 2.481, 1182, 126.506, 127.531, 1.025, 11264, 0, 127.531, 130, 2.469, 1650, 130, 130.821, 0.821, 8192, 0, 130.821, 132.859, 2.038, 1200, 132.859, 133.647, 0.788, 10240, 0,    10.647,
 124, 79, 124, 124, 124.879, 0.879, 10240, 0, 124.879, 127.559, 2.68, 1099, 127.559, 128.352, 0.793, 10240, 0, 128.352, 130.385, 2.034, 1500, 130.385, 131.542, 1.157, 7168, 0, 131.542, 133.258, 1.716, 1050, 133.258, 134.358, 1.099, 9216, 0,    10.358,
 125, 79, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.19, 2.33, 1010, 128.19, 129.14, 0.95, 10240, 0, 129.14, 131.667, 2.527, 1500, 131.667, 132.386, 0.72, 7168, 0, 132.386, 134.42, 2.034, 1050, 134.42, 135.129, 0.709, 9216, 0,    10.129,
 126, 79, 126, 126, 127.121, 1.121, 13312, 0, 127.121, 129.753, 2.632, 1317, 129.753, 130.777, 1.024, 13312, 0, 130.777, 132.949, 2.173, 1950, 132.949, 133.873, 0.924, 9216, 0, 133.873, 135.868, 1.995, 1350, 135.868, 136.82, 0.952, 12288, 0,    10.820,
 127, 79, 127, 127, 128.23, 1.23, 13312, 0, 128.23, 130.472, 2.241, 1342, 130.472, 131.809, 1.337, 13312, 0, 131.809, 133.97, 2.161, 1950, 133.97, 134.895, 0.925, 9216, 0, 134.895, 136.894, 1.999, 1350, 136.894, 137.84, 0.945, 12288, 0,    10.840,
 128, 79, 128, 128, 129.084, 1.084, 10240, 0, 129.084, 131.509, 2.426, 1046, 131.509, 132.596, 1.087, 10240, 0, 132.596, 134.62, 2.024, 1500, 134.62, 135.614, 0.994, 7168, 0, 135.614, 137.423, 1.809, 1050, 137.423, 138.558, 1.135, 9216, 0,    10.558,
 129, 79, 129, 129, 130.024, 1.024, 11264, 0, 130.024, 132.435, 2.411, 1177, 132.435, 133.463, 1.028, 11264, 0, 133.463, 135.816, 2.353, 1650, 135.816, 136.637, 0.821, 8192, 0, 136.637, 138.671, 2.034, 1200, 138.671, 139.463, 0.792, 10240, 0,    10.463,
 130, 79, 130, 130, 130.971, 0.971, 11264, 0, 130.971, 133.481, 2.51, 1183, 133.481, 134.348, 0.867, 11264, 0, 134.348, 136.454, 2.106, 1650, 136.454, 137.459, 1.005, 8192, 0, 137.459, 139.242, 1.783, 1200, 139.242, 140.251, 1.008, 10240, 0,    10.251,
 131, 79, 131, 131, 132.03, 1.03, 12288, 0, 132.03, 134.507, 2.477, 1241, 134.507, 135.452, 0.945, 12288, 0, 135.452, 137.816, 2.363, 1800, 137.816, 138.746, 0.931, 9216, 0, 138.746, 140.746, 1.999, 1350, 140.746, 141.691, 0.945, 12288, 0,    10.691,
 132, 79, 132, 132, 133.054, 1.054, 12288, 0, 133.054, 135.591, 2.537, 1255, 135.591, 136.536, 0.945, 12288, 0, 136.536, 138.537, 2.001, 1800, 138.537, 139.668, 1.13, 9216, 0, 139.668, 141.67, 2.002, 1350, 141.67, 142.636, 0.966, 12288, 0,    10.636,
 133, 79, 133, 133, 133.993, 0.993, 11264, 0, 133.993, 136.492, 2.499, 1186, 136.492, 137.402, 0.91, 11264, 0, 137.402, 139.652, 2.25, 1650, 139.652, 140.487, 0.835, 8192, 0, 140.487, 142.527, 2.04, 1200, 142.527, 143.432, 0.905, 10240, 0,    10.432,
 134, 79, 134, 134, 135.201, 1.201, 14336, 0, 135.201, 137.972, 2.771, 1425, 137.972, 139.075, 1.103, 14336, 0, 139.075, 141.407, 2.332, 2100, 141.407, 142.439, 1.032, 10240, 0, 142.439, 144.669, 2.23, 1500, 144.669, 145.692, 1.024, 13312, 0,    11.692,
 135, 79, 135, 135, 136.225, 1.225, 12288, 0, 136.225, 138.517, 2.293, 1214, 138.517, 140.02, 1.503, 12288, 0, 140.02, 142.024, 2.004, 1800, 142.024, 143.361, 1.337, 9216, 0, 143.361, 145.367, 2.006, 1350, 145.367, 146.638, 1.271, 12288, 0,    11.638,
 136, 79, 136, 136, 137.078, 1.078, 10240, 0, 137.078, 139.81, 2.732, 1097, 139.81, 140.809, 0.999, 10240, 0, 140.809, 143.089, 2.279, 1500, 143.089, 144.077, 0.989, 7168, 0, 144.077, 146.225, 2.147, 1050, 146.225, 147.349, 1.124, 9216, 0,    11.349,
 137, 79, 137, 137, 138.102, 1.102, 12288, 0, 138.102, 140.558, 2.456, 1218, 140.558, 141.757, 1.199, 12288, 0, 141.757, 144.029, 2.272, 1800, 144.029, 145.001, 0.972, 9216, 0, 145.001, 147.369, 2.368, 1350, 147.369, 148.315, 0.946, 12288, 0,    11.315,
 138, 79, 138, 138, 139.3, 1.3, 14336, 0, 139.3, 142.21, 2.91, 1439, 142.21, 143.314, 1.104, 14336, 0, 143.314, 145.639, 2.325, 2100, 145.639, 146.67, 1.031, 10240, 0, 146.67, 148.888, 2.219, 1500, 148.888, 149.918, 1.03, 13312, 0,    11.918,
 139, 79, 139, 139, 140.153, 1.153, 10240, 0, 140.153, 142.333, 2.179, 1061, 142.333, 144.101, 1.769, 10240, 0, 144.101, 145.774, 1.672, 1500, 145.774, 147.386, 1.612, 7168, 0, 147.386, 148.943, 1.557, 1050, 148.943, 150.627, 1.684, 9216, 0,    11.627,
 140, 79, 140, 140, 141.177, 1.177, 12288, 0, 141.177, 144.34, 3.163, 1274, 144.34, 145.285, 0.945, 12288, 0, 145.285, 147.645, 2.36, 1800, 147.645, 148.576, 0.93, 9216, 0, 148.576, 150.892, 2.316, 1350, 150.892, 151.844, 0.953, 12288, 0,    11.844,
 141, 79, 141, 141, 142.291, 1.291, 13312, 0, 142.291, 144.619, 2.327, 1368, 144.619, 146.309, 1.69, 13312, 0, 146.309, 148.475, 2.166, 1950, 148.475, 149.497, 1.023, 9216, 0, 149.497, 151.49, 1.993, 1350, 151.49, 152.795, 1.305, 12288, 0,    11.795,
 142, 79, 142, 142, 143.408, 1.408, 13312, 0, 143.408, 146.521, 3.113, 1309, 146.521, 147.545, 1.024, 13312, 0, 147.545, 149.826, 2.281, 1950, 149.826, 150.75, 0.924, 9216, 0, 150.75, 152.89, 2.14, 1350, 152.89, 153.836, 0.946, 12288, 0,    11.836,
 143, 79, 143, 143, 144.517, 1.517, 13312, 0, 144.517, 146.893, 2.376, 1364, 146.893, 148.574, 1.681, 13312, 0, 148.574, 150.75, 2.176, 1950, 150.75, 151.673, 0.923, 9216, 0, 151.673, 153.664, 1.99, 1350, 153.664, 154.781, 1.117, 12288, 0,    11.781,
 144, 79, 144, 144, 145.377, 1.377, 10240, 0, 145.377, 148.23, 2.853, 1026, 148.23, 149.361, 1.132, 10240, 0, 149.361, 151.51, 2.149, 1500, 151.51, 152.39, 0.88, 7168, 0, 152.39, 154.447, 2.057, 1050, 154.447, 155.49, 1.043, 9216, 0,    11.490,
 145, 79, 145, 145, 146.32, 1.32, 11264, 0, 146.32, 148.732, 2.411, 1103, 148.732, 150.228, 1.496, 11264, 0, 150.228, 152.584, 2.356, 1650, 152.584, 153.406, 0.821, 8192, 0, 153.406, 155.441, 2.035, 1200, 155.441, 156.279, 0.839, 10240, 0,    11.279,
 146, 79, 146, 146, 147.259, 1.259, 11264, 0, 147.259, 150.121, 2.862, 1132, 150.121, 151.104, 0.982, 11264, 0, 151.104, 153.343, 2.239, 1650, 153.343, 154.233, 0.89, 8192, 0, 154.233, 156.225, 1.992, 1200, 156.225, 157.067, 0.842, 10240, 0,    11.067,
 147, 79, 147, 147, 148.283, 1.283, 12288, 0, 148.283, 150.872, 2.589, 1278, 150.872, 152.049, 1.177, 12288, 0, 152.049, 154.584, 2.535, 1800, 154.584, 155.508, 0.924, 9216, 0, 155.508, 157.508, 2, 1350, 157.508, 158.453, 0.945, 12288, 0,    11.453,
 148, 79, 148, 148, 149.143, 1.143, 10240, 0, 149.143, 151.93, 2.787, 1082, 151.93, 152.837, 0.907, 10240, 0, 152.837, 155.02, 2.183, 1500, 155.02, 156.225, 1.205, 7168, 0, 156.225, 157.787, 1.563, 1050, 157.787, 159.162, 1.375, 9216, 0,    11.162,
 149, 79, 149, 149, 150.081, 1.081, 11264, 0, 150.081, 152.847, 2.766, 1183, 152.847, 153.715, 0.868, 11264, 0, 153.715, 156.42, 2.705, 1650, 156.42, 157.242, 0.821, 8192, 0, 157.242, 159.298, 2.057, 1200, 159.298, 160.086, 0.788, 10240, 0,    11.086,
 150, 79, 150, 150, 151.278, 1.278, 14336, 0, 151.278, 154.286, 3.008, 1414, 154.286, 155.396, 1.11, 14336, 0, 155.396, 157.748, 2.352, 2100, 157.748, 158.775, 1.028, 10240, 0, 158.775, 161, 2.225, 1500, 161, 162.024, 1.024, 13312, 0,    12.024,
 151, 79, 151, 151, 152.302, 1.302, 12288, 0, 152.302, 154.95, 2.648, 1263, 154.95, 156.341, 1.39, 12288, 0, 156.341, 158.423, 2.082, 1800, 158.423, 159.7, 1.277, 9216, 0, 159.7, 161.699, 1.999, 1350, 161.699, 162.969, 1.27, 12288, 0,    11.969,
 152, 79, 152, 152, 153.497, 1.497, 14336, 0, 153.497, 156.671, 3.174, 1424, 156.671, 157.774, 1.103, 14336, 0, 157.774, 160.106, 2.332, 2100, 160.106, 161.14, 1.034, 10240, 0, 161.14, 163.361, 2.221, 1500, 163.361, 164.385, 1.024, 13312, 0,    12.385,
 153, 79, 153, 153, 154.521, 1.521, 12288, 0, 154.521, 157.067, 2.546, 1271, 157.067, 158.726, 1.659, 12288, 0, 158.726, 160.726, 1.999, 1800, 160.726, 162.067, 1.342, 9216, 0, 162.067, 164.07, 2.003, 1350, 164.07, 165.34, 1.27, 12288, 0,    12.340,
 154, 79, 154, 154, 155.374, 1.374, 10240, 0, 155.374, 158.499, 3.125, 1097, 158.499, 159.516, 1.017, 10240, 0, 159.516, 161.772, 2.255, 1500, 161.772, 162.792, 1.021, 7168, 0, 162.792, 164.929, 2.137, 1050, 164.929, 166.049, 1.12, 9216, 0,    12.049,
 155, 79, 155, 155, 156.483, 1.483, 13312, 0, 156.483, 159.28, 2.797, 1317, 159.28, 160.547, 1.266, 13312, 0, 160.547, 162.895, 2.348, 1950, 162.895, 163.828, 0.933, 9216, 0, 163.828, 166.069, 2.241, 1350, 166.069, 167.015, 0.945, 12288, 0,    12.015,
 156, 79, 156, 156, 157.516, 1.516, 12288, 0, 157.516, 160.577, 3.062, 1248, 160.577, 161.526, 0.949, 12288, 0, 161.526, 163.77, 2.244, 1800, 163.77, 164.75, 0.979, 9216, 0, 164.75, 166.935, 2.185, 1350, 166.935, 167.969, 1.034, 12288, 0,    11.969,
 157, 79, 157, 157, 158.293, 1.293, 9216, 0, 158.293, 160.905, 2.612, 969, 160.905, 162.235, 1.33, 9216, 0, 162.235, 164.394, 2.159, 1350, 164.394, 165.364, 0.97, 6144, 0, 165.364, 167.408, 2.044, 900, 167.408, 168.6, 1.191, 8192, 0,    11.600,
 158, 79, 158, 158, 159.064, 1.064, 9216, 0, 159.064, 162.226, 3.162, 990, 162.226, 162.944, 0.718, 9216, 0, 162.944, 165.272, 2.328, 1350, 165.272, 165.98, 0.708, 6144, 0, 165.98, 168.271, 2.292, 900, 168.271, 169.23, 0.958, 8192, 0,    11.230,
 159, 79, 159, 159, 160.173, 1.173, 13312, 0, 160.173, 163.156, 2.983, 1351, 163.156, 164.18, 1.024, 13312, 0, 164.18, 166.56, 2.38, 1950, 166.56, 167.484, 0.923, 9216, 0, 167.484, 169.492, 2.008, 1350, 169.492, 170.44, 0.948, 12288, 0,    11.440,
 160, 79, 160, 160, 161.368, 1.368, 14336, 0, 161.368, 164.594, 3.226, 1421, 164.594, 165.697, 1.103, 14336, 0, 165.697, 168.029, 2.332, 2100, 168.029, 169.055, 1.026, 10240, 0, 169.055, 171.275, 2.22, 1500, 171.275, 172.299, 1.024, 13312, 0,    12.299,
 161, 79, 161, 161, 162.392, 1.392, 12288, 0, 162.392, 165.262, 2.87, 1262, 165.262, 166.643, 1.381, 12288, 0, 166.643, 168.654, 2.012, 1800, 168.654, 169.977, 1.323, 9216, 0, 169.977, 171.976, 1.999, 1350, 171.976, 173.244, 1.268, 12288, 0,    12.244,
 162, 79, 162, 162, 163.16, 1.16, 9216, 0, 163.16, 166.239, 3.08, 988, 166.239, 167.352, 1.112, 9216, 0, 167.352, 169.528, 2.177, 1350, 169.528, 170.598, 1.069, 6144, 0, 170.598, 172.624, 2.026, 900, 172.624, 173.874, 1.25, 8192, 0,    11.874,
 163, 79, 163, 163, 164.276, 1.276, 13312, 0, 164.276, 167.458, 3.182, 1318, 167.458, 168.483, 1.024, 13312, 0, 168.483, 170.826, 2.343, 1950, 170.826, 171.749, 0.924, 9216, 0, 171.749, 173.981, 2.232, 1350, 173.981, 174.926, 0.945, 12288, 0,    11.926,
 164, 79, 164, 164, 165.214, 1.214, 11264, 0, 165.214, 168.24, 3.026, 1197, 168.24, 169.349, 1.109, 11264, 0, 169.349, 171.371, 2.022, 1650, 171.371, 172.573, 1.201, 8192, 0, 172.573, 174.405, 1.832, 1200, 174.405, 175.714, 1.309, 10240, 0,    11.714,
 165, 79, 165, 165, 166.153, 1.153, 11264, 0, 166.153, 169.352, 3.199, 1137, 169.352, 170.218, 0.866, 11264, 0, 170.218, 172.664, 2.445, 1650, 172.664, 173.494, 0.83, 8192, 0, 173.494, 175.758, 2.264, 1200, 175.758, 176.552, 0.794, 10240, 0,    11.552,
 166, 79, 166, 166, 167.266, 1.266, 13312, 0, 167.266, 170.425, 3.159, 1312, 170.425, 171.449, 1.024, 13312, 0, 171.449, 173.613, 2.163, 1950, 173.613, 174.536, 0.924, 9216, 0, 174.536, 176.531, 1.995, 1350, 176.531, 177.497, 0.966, 12288, 0,    11.497,
 167, 79, 167, 167, 168.12, 1.12, 10240, 0, 168.12, 171.057, 2.937, 1019, 171.057, 172.237, 1.18, 10240, 0, 172.237, 174.33, 2.093, 1500, 174.33, 175.253, 0.923, 7168, 0, 175.253, 177.312, 2.059, 1050, 177.312, 178.206, 0.893, 9216, 0,    11.206,
 168, 79, 168, 168, 169.229, 1.229, 13312, 0, 169.229, 172.713, 3.483, 1366, 172.713, 173.737, 1.024, 13312, 0, 173.737, 175.906, 2.169, 1950, 175.906, 176.836, 0.931, 9216, 0, 176.836, 178.833, 1.997, 1350, 178.833, 179.778, 0.945, 12288, 0,    11.778,
 169, 79, 169, 169, 170.173, 1.173, 11264, 0, 170.173, 172.958, 2.784, 1140, 172.958, 174.608, 1.65, 11264, 0, 174.608, 176.434, 1.826, 1650, 176.434, 177.656, 1.222, 8192, 0, 177.656, 179.44, 1.784, 1200, 179.44, 180.571, 1.132, 10240, 0,    11.571,
