Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 76, 729, 729, 730.485, 1.485, 12288, 0, 730.485, 733.89, 3.405, 1284, 733.89, 734.839, 0.949, 12288, 0,     5.839,
 727, 76, 730, 730, 731.338, 1.338, 10240, 0, 731.338, 734.508, 3.17, 1043, 734.508, 735.629, 1.121, 10240, 0,     5.629,
 728, 76, 731, 731, 732.277, 1.277, 11264, 0, 732.277, 735.825, 3.548, 1152, 735.825, 736.696, 0.872, 11264, 0,     5.696,
 729, 76, 732, 732, 733.215, 1.215, 11264, 0, 733.215, 736.427, 3.211, 1152, 736.427, 737.563, 1.136, 11264, 0,     5.563,
 730, 76, 733, 733, 733.983, 0.983, 9216, 0, 733.983, 737.482, 3.499, 995, 737.482, 738.272, 0.79, 9216, 0,     5.272,
 731, 76, 734, 734, 735.115, 1.115, 13312, 0, 735.115, 738.72, 3.604, 1371, 738.72, 739.754, 1.035, 13312, 0,     5.754,
 732, 76, 735, 735, 736.064, 1.064, 11264, 0, 736.064, 739.475, 3.411, 1193, 739.475, 740.622, 1.148, 11264, 0,     5.622,
 733, 76, 736, 736, 737.173, 1.173, 13312, 0, 737.173, 740.889, 3.716, 1301, 740.889, 741.915, 1.026, 13312, 0,     5.915,
 734, 76, 737, 737, 738.113, 1.113, 11264, 0, 738.113, 741.443, 3.33, 1182, 741.443, 742.791, 1.348, 11264, 0,     5.791,
 735, 76, 738, 738, 738.881, 0.881, 9216, 0, 738.881, 742.552, 3.671, 995, 742.552, 743.5, 0.948, 9216, 0,     5.500,
 736, 76, 739, 739, 739.774, 0.774, 9216, 0, 739.774, 743.047, 3.273, 960, 743.047, 744.21, 1.163, 9216, 0,     5.210,
 737, 76, 740, 740, 741.03, 1.03, 12288, 0, 741.03, 744.568, 3.538, 1210, 744.568, 745.516, 0.947, 12288, 0,     5.516,
 738, 76, 741, 741, 742.139, 1.139, 13312, 0, 742.139, 745.27, 3.13, 1329, 745.27, 746.543, 1.273, 13312, 0,     5.543,
 739, 76, 742, 742, 743.001, 1.001, 10240, 0, 743.001, 746.267, 3.265, 1018, 746.267, 747.331, 1.065, 10240, 0,     5.331,
 740, 76, 743, 743, 743.945, 0.945, 11264, 0, 743.945, 747.115, 3.171, 1106, 747.115, 748.199, 1.083, 11264, 0,     5.199,
 741, 76, 744, 744, 745.04, 1.04, 12288, 0, 745.04, 748.317, 3.277, 1226, 748.317, 749.264, 0.947, 12288, 0,     5.264,
 742, 76, 745, 745, 746.152, 1.152, 13312, 0, 746.152, 749.324, 3.172, 1326, 749.324, 750.35, 1.026, 13312, 0,     5.350,
 743, 76, 746, 746, 747.091, 1.091, 11264, 0, 747.091, 750.289, 3.198, 1184, 750.289, 751.221, 0.932, 11264, 0,     5.221,
 744, 76, 747, 747, 748.296, 1.296, 14336, 0, 748.296, 751.686, 3.39, 1417, 751.686, 752.791, 1.105, 14336, 0,     5.791,
 745, 76, 748, 748, 749.414, 1.414, 13312, 0, 749.414, 752.544, 3.131, 1354, 752.544, 753.815, 1.271, 13312, 0,     5.815,
 746, 76, 749, 749, 750.609, 1.609, 14336, 0, 750.609, 754.07, 3.461, 1425, 754.07, 755.177, 1.107, 14336, 0,     6.177,
 747, 76, 750, 750, 751.557, 1.557, 11264, 0, 751.557, 754.425, 2.867, 1127, 754.425, 756.049, 1.624, 11264, 0,     6.049,
 748, 76, 751, 751, 752.325, 1.325, 9216, 0, 752.325, 755.719, 3.393, 981, 755.719, 756.758, 1.039, 9216, 0,     5.758,
 749, 76, 752, 752, 753.435, 1.435, 13312, 0, 753.435, 756.685, 3.25, 1357, 756.685, 757.782, 1.097, 13312, 0,     5.782,
 750, 76, 753, 753, 754.544, 1.544, 13312, 0, 754.544, 757.904, 3.36, 1311, 757.904, 758.935, 1.031, 13312, 0,     5.935,
 751, 76, 754, 754, 755.483, 1.483, 11264, 0, 755.483, 758.618, 3.135, 1159, 758.618, 759.808, 1.19, 11264, 0,     5.808,
 752, 76, 755, 755, 756.506, 1.506, 12288, 0, 756.506, 760.028, 3.522, 1274, 760.028, 760.976, 0.947, 12288, 0,     5.976,
 753, 76, 756, 756, 757.53, 1.53, 12288, 0, 757.53, 760.625, 3.094, 1205, 760.625, 761.924, 1.3, 12288, 0,     5.924,
 754, 76, 757, 757, 758.469, 1.469, 11264, 0, 758.469, 762.031, 3.561, 1196, 762.031, 762.899, 0.868, 11264, 0,     5.899,
 755, 76, 758, 758, 759.499, 1.499, 12288, 0, 759.499, 762.733, 3.233, 1261, 762.733, 763.844, 1.112, 12288, 0,     5.844,
 756, 76, 759, 759, 760.438, 1.438, 11264, 0, 760.438, 763.986, 3.548, 1174, 763.986, 764.857, 0.871, 11264, 0,     5.857,
 757, 76, 760, 760, 761.3, 1.3, 10240, 0, 761.3, 764.505, 3.206, 1061, 764.505, 765.645, 1.139, 10240, 0,     5.645,
 758, 76, 761, 761, 762.324, 1.324, 12288, 0, 762.324, 766.145, 3.822, 1289, 766.145, 767.093, 0.947, 12288, 0,     6.093,
 759, 76, 762, 762, 763.522, 1.522, 14336, 0, 763.522, 766.921, 3.399, 1439, 766.921, 768.195, 1.275, 14336, 0,     6.195,
 760, 76, 763, 763, 764.717, 1.717, 14336, 0, 764.717, 768.502, 3.785, 1405, 768.502, 769.606, 1.104, 14336, 0,     6.606,
 761, 76, 764, 764, 765.573, 1.573, 10240, 0, 765.573, 768.634, 3.061, 1019, 768.634, 770.394, 1.76, 10240, 0,     6.394,
 762, 76, 765, 765, 766.431, 1.431, 10240, 0, 766.431, 770.179, 3.748, 1006, 770.179, 771.188, 1.009, 10240, 0,     6.188,
 763, 76, 766, 766, 767.293, 1.293, 10240, 0, 767.293, 770.367, 3.075, 1041, 770.367, 771.982, 1.614, 10240, 0,     5.982,
 765, 76, 768, 768, 769.343, 1.343, 11264, 0, 769.343, 772.371, 3.027, 1195, 772.371, 773.244, 0.874, 11264, 0,     5.244,
 764, 76, 767, 767, 768.402, 1.402, 13312, 0, 768.402, 772.383, 3.981, 1322, 772.383, 774.277, 1.894, 13312, 0,     7.277,
 766, 76, 769, 769, 770.367, 1.367, 12288, 0, 770.367, 774.491, 4.124, 1273, 774.491, 775.438, 0.947, 12288, 0,     6.438,
 767, 76, 770, 770, 771.476, 1.476, 13312, 0, 771.476, 774.577, 3.101, 1317, 774.577, 776.471, 1.893, 13312, 0,     6.471,
 768, 76, 771, 771, 772.415, 1.415, 11264, 0, 772.415, 776.389, 3.974, 1139, 776.389, 777.337, 0.949, 11264, 0,     6.337,
 769, 76, 772, 772, 773.617, 1.617, 14336, 0, 773.617, 776.974, 3.357, 1436, 776.974, 778.44, 1.466, 14336, 0,     6.440,
 770, 76, 773, 773, 774.64, 1.64, 12288, 0, 774.64, 778.461, 3.821, 1237, 778.461, 779.408, 0.947, 12288, 0,     6.408,
 771, 76, 774, 774, 775.494, 1.494, 10240, 0, 775.494, 778.786, 3.292, 1079, 778.786, 780.196, 1.41, 10240, 0,     6.196,
 772, 76, 775, 775, 776.433, 1.433, 11264, 0, 776.433, 780.383, 3.95, 1154, 780.383, 781.251, 0.868, 11264, 0,     6.251,
 773, 76, 776, 776, 777.289, 1.289, 10240, 0, 777.289, 780.621, 3.333, 1099, 780.621, 782.039, 1.418, 10240, 0,     6.039,
 775, 76, 778, 778, 779.171, 1.171, 9216, 0, 779.171, 782.232, 3.061, 964, 782.232, 782.943, 0.711, 9216, 0,     4.943,
 774, 76, 777, 777, 778.399, 1.399, 13312, 0, 778.399, 782.706, 4.308, 1395, 782.706, 783.967, 1.26, 13312, 0,     6.967,
 776, 76, 779, 779, 780.195, 1.195, 12288, 0, 780.195, 784.261, 4.066, 1211, 784.261, 785.208, 0.947, 12288, 0,     6.208,
 777, 76, 780, 780, 781.227, 1.227, 12288, 0, 781.227, 784.777, 3.549, 1243, 784.777, 786.153, 1.377, 12288, 0,     6.153,
 778, 76, 781, 781, 782.251, 1.251, 12288, 0, 782.251, 786.282, 4.031, 1208, 786.282, 787.232, 0.95, 12288, 0,     6.232,
 779, 76, 782, 782, 783.279, 1.279, 12288, 0, 783.279, 786.872, 3.593, 1258, 786.872, 788.185, 1.313, 12288, 0,     6.185,
 780, 76, 783, 783, 784.137, 1.137, 10240, 0, 784.137, 788.114, 3.977, 1095, 788.114, 788.979, 0.865, 10240, 0,     5.979,
 781, 76, 784, 784, 784.996, 0.996, 10240, 0, 784.996, 788.696, 3.699, 1095, 788.696, 789.767, 1.071, 10240, 0,     5.767,
 782, 76, 785, 785, 785.774, 0.774, 9216, 0, 785.774, 789.717, 3.943, 962, 789.717, 790.476, 0.76, 9216, 0,     5.476,
 783, 76, 786, 786, 786.859, 0.859, 10240, 0, 786.859, 790.474, 3.615, 1068, 790.474, 791.264, 0.79, 10240, 0,     5.264,
 784, 76, 787, 787, 787.945, 0.945, 11264, 0, 787.945, 791.624, 3.68, 1144, 791.624, 792.498, 0.874, 11264, 0,     5.498,
 785, 76, 788, 788, 789.21, 1.21, 14336, 0, 789.21, 792.874, 3.664, 1433, 792.874, 793.979, 1.105, 14336, 0,     5.979,
 786, 76, 789, 789, 790.323, 1.323, 13312, 0, 790.323, 793.793, 3.471, 1302, 793.793, 795.004, 1.211, 13312, 0,     6.004,
 787, 76, 790, 790, 791.176, 1.176, 10240, 0, 791.176, 794.635, 3.459, 1048, 794.635, 795.798, 1.163, 10240, 0,     5.798,
 788, 76, 791, 791, 792.115, 1.115, 11264, 0, 792.115, 795.797, 3.682, 1199, 795.797, 796.668, 0.872, 11264, 0,     5.668,
 789, 76, 792, 792, 793.143, 1.143, 12288, 0, 793.143, 796.754, 3.612, 1269, 796.754, 797.702, 0.947, 12288, 0,     5.702,
 790, 76, 793, 793, 793.919, 0.919, 9216, 0, 793.919, 797.431, 3.511, 980, 797.431, 798.419, 0.988, 9216, 0,     5.419,
 791, 76, 794, 794, 795.202, 1.202, 14336, 0, 795.202, 799.154, 3.952, 1437, 799.154, 800.262, 1.108, 14336, 0,     6.262,
 792, 76, 795, 795, 796.396, 1.396, 14336, 0, 796.396, 799.797, 3.401, 1421, 799.797, 801.365, 1.567, 14336, 0,     6.365,
 793, 76, 796, 796, 797.255, 1.255, 10240, 0, 797.255, 800.866, 3.611, 1028, 800.866, 802.153, 1.287, 10240, 0,     6.153,
 794, 76, 797, 797, 798.022, 1.022, 9216, 0, 798.022, 801.442, 3.419, 982, 801.442, 802.868, 1.426, 9216, 0,     5.868,
 795, 76, 798, 798, 799.047, 1.047, 12288, 0, 799.047, 802.953, 3.906, 1252, 802.953, 803.9, 0.947, 12288, 0,     5.900,
 796, 76, 799, 799, 799.985, 0.985, 11264, 0, 799.985, 803.404, 3.419, 1176, 803.404, 804.766, 1.362, 11264, 0,     5.766,
 797, 76, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 805.05, 4.02, 1258, 805.05, 805.999, 0.949, 12288, 0,     5.999,
 798, 76, 801, 801, 801.886, 0.886, 10240, 0, 801.886, 805.214, 3.328, 1083, 805.214, 806.787, 1.573, 10240, 0,     5.787,
 800, 76, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 806.919, 2.06, 1021, 806.919, 807.709, 0.79, 10240, 0,     3.709,
 799, 76, 802, 802, 803.21, 1.21, 14336, 0, 803.21, 807.425, 4.215, 1426, 807.425, 808.814, 1.389, 14336, 0,     6.814,
 801, 76, 805, 805, 805.86, 0.86, 10240, 0, 805.86, 808.737, 2.877, 1091, 808.737, 809.602, 0.865, 10240, 0,     4.602,
 802, 76, 806, 806, 807.04, 1.04, 12288, 0, 807.04, 809.562, 2.522, 1277, 809.562, 810.555, 0.993, 12288, 0,     4.555,
 803, 76, 807, 807, 808.156, 1.156, 13312, 0, 808.156, 810.931, 2.775, 1317, 810.931, 811.966, 1.035, 13312, 0,     4.966,
 804, 76, 808, 808, 809.268, 1.268, 13312, 0, 809.268, 811.782, 2.514, 1329, 811.782, 812.99, 1.208, 13312, 0,     4.990,
 805, 76, 809, 809, 810.463, 1.463, 14336, 0, 810.463, 813.281, 2.818, 1411, 813.281, 814.386, 1.105, 14336, 0,     5.386,
 806, 76, 810, 810, 811.658, 1.658, 14336, 0, 811.658, 814.182, 2.525, 1436, 814.182, 815.499, 1.316, 14336, 0,     5.499,
 807, 76, 811, 811, 812.511, 1.511, 10240, 0, 812.511, 815.025, 2.514, 1046, 815.025, 816.288, 1.263, 10240, 0,     5.288,
 808, 76, 812, 812, 813.62, 1.62, 13312, 0, 813.62, 816.425, 2.805, 1345, 816.425, 817.451, 1.026, 13312, 0,     5.451,
 809, 76, 813, 813, 814.644, 1.644, 12288, 0, 814.644, 817.109, 2.465, 1247, 817.109, 818.396, 1.287, 12288, 0,     5.396,
 810, 76, 814, 814, 815.754, 1.754, 13312, 0, 815.754, 818.734, 2.98, 1386, 818.734, 819.761, 1.027, 13312, 0,     5.761,
 811, 76, 815, 815, 816.778, 1.778, 12288, 0, 816.778, 819.269, 2.491, 1292, 819.269, 820.707, 1.438, 12288, 0,     5.707,
 812, 76, 816, 816, 817.546, 1.546, 9216, 0, 817.546, 820.345, 2.799, 967, 820.345, 821.42, 1.074, 9216, 0,     5.420,
 813, 76, 817, 817, 818.399, 1.399, 10240, 0, 818.399, 820.944, 2.544, 1002, 820.944, 822.212, 1.268, 10240, 0,     5.212,
 814, 76, 818, 818, 819.342, 1.342, 11264, 0, 819.342, 822.305, 2.964, 1177, 822.305, 823.174, 0.868, 11264, 0,     5.174,
 815, 76, 819, 819, 820.28, 1.28, 11264, 0, 820.28, 822.942, 2.661, 1199, 822.942, 824.04, 1.098, 11264, 0,     5.040,
 816, 76, 820, 820, 821.304, 1.304, 12288, 0, 821.304, 824.417, 3.113, 1267, 824.417, 825.364, 0.947, 12288, 0,     5.364,
 817, 76, 821, 821, 822.509, 1.509, 14336, 0, 822.509, 825.339, 2.83, 1436, 825.339, 826.475, 1.136, 14336, 0,     5.475,
 818, 76, 822, 822, 823.533, 1.533, 12288, 0, 823.533, 826.431, 2.898, 1209, 826.431, 827.42, 0.989, 12288, 0,     5.420,
 819, 76, 823, 823, 824.642, 1.642, 13312, 0, 824.642, 827.588, 2.946, 1346, 827.588, 828.615, 1.027, 13312, 0,     5.615,
 820, 76, 824, 824, 825.751, 1.751, 13312, 0, 825.751, 828.742, 2.991, 1388, 828.742, 829.768, 1.026, 13312, 0,     5.768,
 821, 76, 825, 825, 826.605, 1.605, 10240, 0, 826.605, 829.262, 2.657, 1005, 829.262, 830.556, 1.294, 10240, 0,     5.556,
 822, 76, 826, 826, 827.629, 1.629, 12288, 0, 827.629, 830.9, 3.272, 1284, 830.9, 831.848, 0.947, 12288, 0,     5.848,
 823, 76, 827, 827, 828.488, 1.488, 10240, 0, 828.488, 830.94, 2.453, 1000, 830.94, 832.635, 1.695, 10240, 0,     5.635,
 824, 76, 828, 828, 829.431, 1.431, 11264, 0, 829.431, 832.892, 3.462, 1195, 832.892, 833.761, 0.868, 11264, 0,     5.761,
 825, 76, 829, 829, 830.627, 1.627, 14336, 0, 830.627, 833.301, 2.674, 1417, 833.301, 834.864, 1.563, 14336, 0,     5.864,
 826, 76, 830, 830, 831.566, 1.566, 11264, 0, 831.566, 834.879, 3.314, 1188, 834.879, 835.748, 0.868, 11264, 0,     5.748,
 827, 76, 831, 831, 832.504, 1.504, 11264, 0, 832.504, 835.268, 2.764, 1181, 835.268, 836.615, 1.347, 11264, 0,     5.615,
 828, 76, 832, 832, 833.614, 1.614, 13312, 0, 833.614, 837.159, 3.545, 1362, 837.159, 838.184, 1.026, 13312, 0,     6.184,
 829, 76, 833, 833, 834.552, 1.552, 11264, 0, 834.552, 837.169, 2.616, 1139, 837.169, 839.051, 1.883, 11264, 0,     6.051,
 831, 76, 835, 835, 836.435, 1.435, 9216, 0, 836.435, 838.83, 2.395, 998, 838.83, 839.765, 0.935, 9216, 0,     4.765,
 830, 76, 834, 834, 835.662, 1.662, 13312, 0, 835.662, 839.367, 3.705, 1317, 839.367, 840.793, 1.426, 13312, 0,     6.793,
 832, 76, 836, 836, 837.289, 1.289, 10240, 0, 837.289, 840.639, 3.35, 1084, 840.639, 841.581, 0.942, 10240, 0,     5.581,
 833, 76, 837, 837, 838.313, 1.313, 12288, 0, 838.313, 841.402, 3.089, 1222, 841.402, 842.528, 1.126, 12288, 0,     5.528,
 834, 76, 838, 838, 839.176, 1.176, 10240, 0, 839.176, 842.381, 3.205, 1045, 842.381, 843.32, 0.938, 10240, 0,     5.320,
 835, 76, 839, 839, 839.944, 0.944, 9216, 0, 839.944, 843.039, 3.094, 982, 843.039, 844.033, 0.995, 9216, 0,     5.033,
 836, 76, 840, 840, 841.115, 1.115, 13312, 0, 841.115, 844.656, 3.54, 1364, 844.656, 845.682, 1.026, 13312, 0,     5.682,
 837, 76, 841, 841, 842.311, 1.311, 14336, 0, 842.311, 845.43, 3.119, 1432, 845.43, 846.794, 1.364, 14336, 0,     5.794,
 838, 76, 842, 842, 843.343, 1.343, 12288, 0, 843.343, 846.798, 3.455, 1286, 846.798, 847.745, 0.947, 12288, 0,     5.745,
 839, 76, 843, 843, 844.113, 1.113, 9216, 0, 844.113, 847.081, 2.968, 991, 847.081, 848.454, 1.373, 9216, 0,     5.454,
 840, 76, 844, 844, 845.143, 1.143, 12288, 0, 845.143, 848.884, 3.741, 1252, 848.884, 849.837, 0.953, 12288, 0,     5.837,
 841, 76, 845, 845, 846.34, 1.34, 14336, 0, 846.34, 849.479, 3.139, 1438, 849.479, 850.939, 1.46, 14336, 0,     5.939,
 842, 76, 846, 846, 847.279, 1.279, 11264, 0, 847.279, 850.844, 3.564, 1175, 850.844, 851.81, 0.967, 11264, 0,     5.810,
 843, 76, 847, 847, 848.133, 1.133, 10240, 0, 848.133, 851.162, 3.029, 1006, 851.162, 852.598, 1.436, 10240, 0,     5.598,
 844, 76, 848, 848, 849.328, 1.328, 14336, 0, 849.328, 853.188, 3.861, 1406, 853.188, 854.3, 1.112, 14336, 0,     6.300,
 845, 76, 849, 849, 850.437, 1.437, 13312, 0, 850.437, 853.424, 2.987, 1347, 853.424, 855.326, 1.902, 13312, 0,     6.326,
 846, 76, 850, 850, 851.205, 1.205, 9216, 0, 851.205, 854.818, 3.612, 975, 854.818, 856.035, 1.217, 9216, 0,     6.035,
 847, 76, 851, 851, 852.229, 1.229, 12288, 0, 852.229, 855.558, 3.329, 1281, 855.558, 856.98, 1.422, 12288, 0,     5.980,
 848, 76, 852, 852, 853.424, 1.424, 14336, 0, 853.424, 857.202, 3.778, 1427, 857.202, 858.312, 1.11, 14336, 0,     6.312,
 849, 76, 853, 853, 854.363, 1.363, 11264, 0, 854.363, 857.469, 3.106, 1138, 857.469, 859.179, 1.71, 11264, 0,     6.179,
 851, 76, 855, 855, 856.325, 1.325, 10240, 0, 856.325, 859.285, 2.96, 1085, 859.285, 860.075, 0.79, 10240, 0,     5.075,
 850, 76, 854, 854, 855.472, 1.472, 13312, 0, 855.472, 859.39, 3.918, 1311, 859.39, 861.099, 1.709, 13312, 0,     7.099,
 852, 76, 856, 856, 857.093, 1.093, 9216, 0, 857.093, 860.929, 3.836, 979, 860.929, 861.808, 0.878, 9216, 0,     5.808,
 853, 76, 857, 857, 858.117, 1.117, 12288, 0, 858.117, 861.483, 3.366, 1249, 861.483, 862.756, 1.273, 12288, 0,     5.756,
 854, 76, 858, 858, 859.231, 1.231, 13312, 0, 859.231, 863.198, 3.967, 1358, 863.198, 864.224, 1.026, 13312, 0,     6.224,
 855, 76, 859, 859, 860.265, 1.265, 12288, 0, 860.265, 863.602, 3.337, 1268, 863.602, 865.177, 1.575, 12288, 0,     6.177,
 856, 76, 860, 860, 861.128, 1.128, 10240, 0, 861.128, 864.882, 3.754, 1011, 864.882, 865.965, 1.083, 10240, 0,     5.965,
 857, 76, 861, 861, 862.323, 1.323, 14336, 0, 862.323, 865.938, 3.615, 1400, 865.938, 867.067, 1.13, 14336, 0,     6.067,
 858, 76, 862, 862, 863.262, 1.262, 11264, 0, 863.262, 866.818, 3.556, 1162, 866.818, 867.934, 1.116, 11264, 0,     5.934,
 859, 76, 863, 863, 864.457, 1.457, 14336, 0, 864.457, 868.294, 3.837, 1406, 868.294, 869.403, 1.109, 14336, 0,     6.403,
 860, 76, 864, 864, 865.566, 1.566, 13312, 0, 865.566, 869.005, 3.44, 1313, 869.005, 870.427, 1.421, 13312, 0,     6.427,
 861, 76, 865, 865, 866.761, 1.761, 14336, 0, 866.761, 870.675, 3.914, 1429, 870.675, 871.784, 1.109, 14336, 0,     6.784,
 862, 76, 866, 866, 867.699, 1.699, 11264, 0, 867.699, 870.899, 3.2, 1132, 870.899, 872.65, 1.751, 11264, 0,     6.650,
 863, 76, 867, 867, 868.638, 1.638, 11264, 0, 868.638, 872.543, 3.905, 1119, 872.543, 873.517, 0.974, 11264, 0,     6.517,
 864, 76, 868, 868, 869.747, 1.747, 13312, 0, 869.747, 873.217, 3.47, 1386, 873.217, 874.541, 1.324, 13312, 0,     6.541,
 865, 76, 869, 869, 870.771, 1.771, 12288, 0, 870.771, 874.611, 3.84, 1241, 874.611, 875.564, 0.953, 12288, 0,     6.564,
 866, 76, 870, 870, 871.709, 1.709, 11264, 0, 871.709, 875.2, 3.491, 1191, 875.2, 876.435, 1.235, 11264, 0,     6.435,
 867, 76, 871, 871, 872.563, 1.563, 10240, 0, 872.563, 876.342, 3.78, 1038, 876.342, 877.223, 0.881, 10240, 0,     6.223,
 868, 76, 872, 872, 873.503, 1.503, 11264, 0, 873.503, 877.064, 3.561, 1119, 877.064, 878.092, 1.028, 11264, 0,     6.092,
 869, 76, 873, 873, 874.612, 1.612, 13312, 0, 874.612, 878.622, 4.01, 1368, 878.622, 879.655, 1.032, 13312, 0,     6.655,
 870, 76, 874, 874, 875.807, 1.807, 14336, 0, 875.807, 879.41, 3.603, 1408, 879.41, 880.757, 1.348, 14336, 0,     6.757,
 871, 76, 875, 875, 876.746, 1.746, 11264, 0, 876.746, 880.491, 3.746, 1121, 880.491, 881.628, 1.137, 11264, 0,     6.628,
 872, 76, 876, 876, 877.684, 1.684, 11264, 0, 877.684, 881.393, 3.708, 1185, 881.393, 882.498, 1.106, 11264, 0,     6.498,
 873, 76, 877, 877, 878.538, 1.538, 10240, 0, 878.538, 882.25, 3.712, 1056, 882.25, 883.289, 1.039, 10240, 0,     6.289,
 874, 76, 878, 878, 879.476, 1.476, 11264, 0, 879.476, 883.344, 3.868, 1165, 883.344, 884.218, 0.874, 11264, 0,     6.218,
 875, 76, 879, 879, 880.244, 1.244, 9216, 0, 880.244, 883.883, 3.639, 972, 883.883, 884.932, 1.05, 9216, 0,     5.932,
 876, 76, 880, 880, 881.354, 1.354, 13312, 0, 881.354, 885.592, 4.239, 1350, 885.592, 886.618, 1.026, 13312, 0,     6.618,
 877, 76, 881, 881, 882.549, 1.549, 14336, 0, 882.549, 886.238, 3.69, 1410, 886.238, 887.721, 1.483, 14336, 0,     6.721,
 878, 76, 882, 882, 883.402, 1.402, 10240, 0, 883.402, 887.322, 3.92, 1036, 887.322, 888.513, 1.191, 10240, 0,     6.513,
 879, 76, 883, 883, 884.259, 1.259, 10240, 0, 884.259, 888.048, 3.789, 1080, 888.048, 889.301, 1.253, 10240, 0,     6.301,
 880, 76, 884, 884, 885.112, 1.112, 10240, 0, 885.112, 889.037, 3.925, 1030, 889.037, 890.089, 1.052, 10240, 0,     6.089,
 881, 76, 885, 885, 886.14, 1.14, 12288, 0, 886.14, 890.176, 4.037, 1277, 890.176, 891.124, 0.947, 12288, 0,     6.124,
 882, 76, 886, 886, 886.996, 0.996, 10240, 0, 886.996, 890.761, 3.765, 1033, 890.761, 891.912, 1.151, 10240, 0,     5.912,
 883, 76, 887, 887, 887.945, 0.945, 11264, 0, 887.945, 892.098, 4.153, 1148, 892.098, 892.967, 0.869, 11264, 0,     5.967,
 884, 76, 888, 888, 889.115, 1.115, 13312, 0, 889.115, 892.955, 3.84, 1316, 892.955, 893.997, 1.042, 13312, 0,     5.997,
 885, 76, 889, 889, 890.225, 1.225, 13312, 0, 890.225, 894.276, 4.051, 1303, 894.276, 895.304, 1.028, 13312, 0,     6.304,
 886, 76, 890, 890, 891.249, 1.249, 12288, 0, 891.249, 895.021, 3.772, 1236, 895.021, 896.249, 1.229, 12288, 0,     6.249,
 887, 76, 891, 891, 892.279, 1.279, 12288, 0, 892.279, 896.281, 4.003, 1204, 896.281, 897.235, 0.954, 12288, 0,     6.235,
 888, 76, 892, 892, 893.396, 1.396, 13312, 0, 893.396, 897.295, 3.899, 1363, 897.295, 898.323, 1.028, 13312, 0,     6.323,
 889, 76, 893, 893, 894.256, 1.256, 10240, 0, 894.256, 897.988, 3.732, 1025, 897.988, 899.111, 1.123, 10240, 0,     6.111,
 890, 76, 894, 894, 895.199, 1.199, 11264, 0, 895.199, 899.201, 4.001, 1139, 899.201, 900.069, 0.869, 11264, 0,     6.069,
 891, 76, 895, 895, 896.4, 1.4, 14336, 0, 896.4, 900.35, 3.949, 1413, 900.35, 901.455, 1.105, 14336, 0,     6.455,
 892, 76, 896, 896, 897.428, 1.428, 12288, 0, 897.428, 901.219, 3.791, 1212, 901.219, 902.406, 1.187, 12288, 0,     6.406,
 893, 76, 897, 897, 898.537, 1.537, 13312, 0, 898.537, 902.67, 4.132, 1393, 902.67, 903.696, 1.026, 13312, 0,     6.696,
 894, 76, 898, 898, 899.476, 1.476, 11264, 0, 899.476, 903.158, 3.682, 1161, 903.158, 904.563, 1.404, 11264, 0,     6.563,
 895, 76, 899, 899, 900.329, 1.329, 10240, 0, 900.329, 904.428, 4.099, 1048, 904.428, 905.35, 0.922, 10240, 0,     6.350,
 896, 76, 900, 900, 901.524, 1.524, 14336, 0, 901.524, 905.552, 4.028, 1437, 905.552, 906.659, 1.107, 14336, 0,     6.659,
 897, 76, 901, 901, 902.291, 1.291, 9216, 0, 902.291, 906.048, 3.757, 973, 906.048, 907.368, 1.32, 9216, 0,     6.368,
 899, 76, 903, 903, 904.254, 1.254, 10240, 0, 904.254, 907.765, 3.511, 1028, 907.765, 908.555, 0.79, 10240, 0,     5.555,
 898, 76, 902, 902, 903.401, 1.401, 13312, 0, 903.401, 907.869, 4.469, 1388, 907.869, 909.579, 1.71, 13312, 0,     7.579,
 900, 76, 904, 904, 905.113, 1.113, 10240, 0, 905.113, 909.481, 4.368, 1028, 909.481, 910.366, 0.885, 10240, 0,     6.366,
 901, 76, 905, 905, 905.967, 0.967, 10240, 0, 905.967, 909.555, 3.588, 1009, 909.555, 911.154, 1.6, 10240, 0,     6.154,
 902, 76, 906, 906, 906.944, 0.944, 11264, 0, 906.944, 911.436, 4.492, 1171, 911.436, 912.313, 0.877, 11264, 0,     6.313,
 903, 76, 907, 907, 907.945, 0.945, 11264, 0, 907.945, 911.534, 3.59, 1183, 911.534, 913.18, 1.646, 11264, 0,     6.180,
 904, 76, 908, 908, 908.859, 0.859, 10240, 0, 908.859, 913.258, 4.398, 1092, 913.258, 914.047, 0.79, 10240, 0,     6.047,
 905, 76, 909, 909, 909.945, 0.945, 11264, 0, 909.945, 913.468, 3.523, 1159, 913.468, 914.914, 1.446, 11264, 0,     5.914,
 906, 76, 910, 910, 910.861, 0.861, 10240, 0, 910.861, 915.083, 4.222, 1092, 915.083, 915.877, 0.794, 10240, 0,     5.877,
 907, 76, 911, 911, 911.954, 0.954, 11264, 0, 911.954, 915.319, 3.365, 1108, 915.319, 916.747, 1.429, 11264, 0,     5.747,
