Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 85, 116, 116, 131.953, 15.953, 8192, 0, 131.953, 133.706, 1.752, 1307, 133.706, 135.282, 1.577, 6144, 0, 135.282, 137.716, 2.434, 900, 137.716, 139.208, 1.492, 8192, 0,    23.208,
 117, 85, 117, 117, 133.083, 16.083, 10240, 0, 133.083, 135.179, 2.096, 1568, 135.179, 136.22, 1.041, 7168, 0, 136.22, 139.818, 3.597, 1050, 139.818, 140.995, 1.178, 9216, 0,    23.995,
 118, 85, 118, 118, 134.576, 16.576, 11264, 0, 134.576, 136.992, 2.416, 1784, 136.992, 138.318, 1.326, 8192, 0, 138.318, 140.839, 2.521, 1200, 140.839, 142.059, 1.22, 10240, 0,    24.059,
 119, 85, 119, 119, 135.794, 16.794, 10240, 0, 135.794, 138.166, 2.372, 1565, 138.166, 139.35, 1.184, 7168, 0, 139.35, 141.677, 2.327, 1050, 141.677, 143.153, 1.476, 9216, 0,    24.153,
 120, 85, 120, 120, 136.638, 16.638, 8192, 0, 136.638, 138.917, 2.28, 1232, 138.917, 140.245, 1.328, 6144, 0, 140.245, 142.453, 2.207, 900, 142.453, 143.983, 1.53, 8192, 0,    23.983,
 121, 85, 121, 121, 137.75, 16.75, 8192, 0, 137.75, 140.092, 2.342, 1219, 140.092, 141.111, 1.019, 6144, 0, 141.111, 143.324, 2.213, 900, 143.324, 144.981, 1.658, 8192, 0,    23.981,
 122, 85, 122, 122, 138.902, 16.902, 10240, 0, 138.902, 141.305, 2.403, 1605, 141.305, 143.057, 1.752, 8192, 0, 143.057, 145.543, 2.486, 1200, 145.543, 146.512, 0.969, 10240, 0,    24.512,
 123, 85, 123, 123, 139.707, 16.707, 8192, 0, 139.707, 141.768, 2.061, 1222, 141.768, 143.993, 2.225, 6144, 0, 143.993, 145.861, 1.868, 900, 145.861, 147.199, 1.338, 8192, 0,    24.199,
 124, 85, 124, 124, 140.711, 16.711, 8192, 0, 140.711, 143.05, 2.34, 1266, 143.05, 144.836, 1.786, 6144, 0, 144.836, 147.442, 2.606, 900, 147.442, 148.219, 0.777, 8192, 0,    24.219,
 125, 85, 125, 125, 142.213, 17.213, 11264, 0, 142.213, 144.44, 2.227, 1675, 144.44, 146.025, 1.585, 8192, 0, 146.025, 148.654, 2.629, 1200, 148.654, 149.769, 1.114, 10240, 0,    24.769,
 126, 85, 126, 126, 143.152, 17.152, 9216, 0, 143.152, 144.979, 1.827, 1447, 144.979, 147.367, 2.389, 7168, 0, 147.367, 149.709, 2.342, 1050, 149.709, 150.864, 1.155, 9216, 0,    24.864,
 127, 85, 127, 127, 144.283, 17.283, 11264, 0, 144.283, 146.572, 2.289, 1702, 146.572, 148.594, 2.022, 8192, 0, 148.594, 151.205, 2.612, 1200, 151.205, 152.424, 1.219, 10240, 0,    25.424,
 128, 85, 128, 128, 145.237, 17.237, 8192, 0, 145.237, 146.812, 1.575, 1247, 146.812, 149.584, 2.772, 6144, 0, 149.584, 151.607, 2.023, 900, 151.607, 153.328, 1.721, 8192, 0,    25.328,
 129, 85, 129, 129, 146.144, 17.144, 8192, 0, 146.144, 148.329, 2.185, 1319, 148.329, 150.365, 2.036, 6144, 0, 150.365, 153.731, 3.366, 900, 153.731, 154.41, 0.679, 8192, 0,    25.410,
 130, 85, 130, 130, 147.071, 17.071, 9216, 0, 147.071, 149.143, 2.071, 1387, 149.143, 151.104, 1.961, 6144, 0, 151.104, 154.114, 3.01, 900, 154.114, 155.291, 1.177, 8192, 0,    25.291,
 132, 85, 132, 132, 149.513, 17.513, 8192, 0, 149.513, 151.171, 1.658, 1305, 151.171, 153.191, 2.02, 6144, 0, 153.191, 155.762, 2.571, 900, 155.762, 156.631, 0.87, 8192, 0,    24.631,
 131, 85, 131, 131, 148.33, 17.33, 11264, 0, 148.33, 150.782, 2.452, 1697, 150.782, 152.323, 1.541, 8192, 0, 152.323, 155.991, 3.668, 1200, 155.991, 157.783, 1.791, 10240, 0,    26.783,
 133, 85, 133, 133, 150.51, 17.51, 8192, 0, 150.51, 152.327, 1.817, 1246, 152.327, 154.073, 1.746, 6144, 0, 154.073, 157.379, 3.306, 900, 157.379, 158.913, 1.534, 8192, 0,    25.913,
 134, 85, 134, 134, 151.602, 17.602, 9216, 0, 151.602, 153.254, 1.652, 1391, 153.254, 155.199, 1.946, 6144, 0, 155.199, 157.572, 2.373, 900, 157.572, 159.639, 2.067, 8192, 0,    25.639,
 135, 85, 135, 135, 152.696, 17.696, 10240, 0, 152.696, 154.707, 2.011, 1606, 154.707, 156.576, 1.869, 8192, 0, 156.576, 160.02, 3.444, 1200, 160.02, 161.166, 1.146, 10240, 0,    26.166,
 136, 85, 136, 136, 153.563, 17.563, 9216, 0, 153.563, 155.742, 2.179, 1469, 155.742, 157.639, 1.897, 7168, 0, 157.639, 160.04, 2.401, 1050, 160.04, 161.93, 1.89, 9216, 0,    25.930,
 137, 85, 137, 137, 154.413, 17.413, 8192, 0, 154.413, 156.632, 2.219, 1235, 156.632, 158.653, 2.021, 6144, 0, 158.653, 162.435, 3.782, 900, 162.435, 163.266, 0.831, 8192, 0,    26.266,
 138, 85, 138, 138, 155.706, 17.706, 9216, 0, 155.706, 157.64, 1.934, 1434, 157.64, 159.494, 1.854, 7168, 0, 159.494, 162.793, 3.299, 1050, 162.793, 164.222, 1.43, 9216, 0,    26.222,
 139, 85, 139, 139, 156.862, 17.862, 9216, 0, 156.862, 158.783, 1.921, 1422, 158.783, 160.384, 1.601, 7168, 0, 160.384, 164.43, 4.046, 1050, 164.43, 165.41, 0.98, 9216, 0,    26.410,
 140, 85, 140, 140, 158.257, 18.257, 9216, 0, 158.257, 160.205, 1.948, 1430, 160.205, 161.696, 1.491, 7168, 0, 161.696, 164.733, 3.037, 1050, 164.733, 166.336, 1.603, 9216, 0,    26.336,
 142, 85, 142, 142, 160.294, 18.294, 8192, 0, 160.294, 161.826, 1.532, 1241, 161.826, 163.745, 1.919, 6144, 0, 163.745, 166.842, 3.097, 900, 166.842, 167.797, 0.955, 8192, 0,    25.797,
 141, 85, 141, 141, 159.398, 18.398, 11264, 0, 159.398, 161.631, 2.233, 1723, 161.631, 162.653, 1.023, 8192, 0, 162.653, 167.155, 4.502, 1200, 167.155, 168.865, 1.71, 10240, 0,    27.865,
 143, 85, 143, 143, 161.4, 18.4, 10240, 0, 161.4, 163.611, 2.211, 1557, 163.611, 164.714, 1.103, 7168, 0, 164.714, 168.895, 4.181, 1050, 168.895, 169.745, 0.85, 9216, 0,    26.745,
 144, 85, 144, 144, 162.595, 18.595, 9216, 0, 162.595, 164.539, 1.944, 1488, 164.539, 165.579, 1.04, 7168, 0, 165.579, 169.196, 3.617, 1050, 169.196, 170.548, 1.352, 9216, 0,    26.548,
 146, 85, 146, 146, 164.914, 18.914, 9216, 0, 164.914, 167.01, 2.097, 1381, 167.01, 168.788, 1.777, 6144, 0, 168.788, 171.479, 2.691, 900, 171.479, 172.374, 0.895, 8192, 0,    26.374,
 145, 85, 145, 145, 164.055, 19.055, 10240, 0, 164.055, 166.335, 2.28, 1556, 166.335, 167.64, 1.305, 7168, 0, 167.64, 171.499, 3.86, 1050, 171.499, 173.259, 1.76, 9216, 0,    28.259,
 147, 85, 147, 147, 165.768, 18.768, 9216, 0, 165.768, 168.411, 2.643, 1363, 168.411, 169.964, 1.553, 6144, 0, 169.964, 173.602, 3.639, 900, 173.602, 174.385, 0.783, 8192, 0,    27.385,
 148, 85, 148, 148, 166.797, 18.797, 10240, 0, 166.797, 169.284, 2.487, 1617, 169.284, 171.534, 2.25, 8192, 0, 171.534, 174.257, 2.724, 1200, 174.257, 175.689, 1.432, 10240, 0,    27.689,
 149, 85, 149, 149, 167.94, 18.94, 9216, 0, 167.94, 170.293, 2.353, 1460, 170.293, 172.965, 2.673, 7168, 0, 172.965, 175.997, 3.031, 1050, 175.997, 176.921, 0.924, 9216, 0,    27.921,
 150, 85, 150, 150, 169.126, 19.126, 9216, 0, 169.126, 171.268, 2.142, 1457, 171.268, 174.304, 3.036, 7168, 0, 174.304, 177.087, 2.783, 1050, 177.087, 178.285, 1.199, 9216, 0,    28.285,
 151, 85, 151, 151, 170.511, 19.511, 11264, 0, 170.511, 172.959, 2.448, 1757, 172.959, 176.016, 3.057, 8192, 0, 176.016, 179.256, 3.24, 1200, 179.256, 180.168, 0.912, 10240, 0,    29.168,
 152, 85, 152, 152, 171.6, 19.6, 11264, 0, 171.6, 173.794, 2.194, 1773, 173.794, 177.757, 3.963, 8192, 0, 177.757, 180.201, 2.444, 1200, 180.201, 181.595, 1.394, 10240, 0,    29.595,
 153, 85, 153, 153, 172.675, 19.675, 10240, 0, 172.675, 174.844, 2.169, 1552, 174.844, 178.707, 3.863, 7168, 0, 178.707, 181.461, 2.754, 1050, 181.461, 182.581, 1.12, 9216, 0,    29.581,
 154, 85, 154, 154, 174.027, 20.027, 10240, 0, 174.027, 175.915, 1.888, 1537, 175.915, 179.57, 3.656, 7168, 0, 179.57, 182.621, 3.05, 1050, 182.621, 183.782, 1.162, 9216, 0,    29.782,
 155, 85, 155, 155, 174.986, 19.986, 9216, 0, 174.986, 176.821, 1.835, 1444, 176.821, 180.901, 4.08, 7168, 0, 180.901, 183.575, 2.674, 1050, 183.575, 184.942, 1.367, 9216, 0,    29.942,
 156, 85, 156, 156, 176.26, 20.26, 11264, 0, 176.26, 178.559, 2.299, 1701, 178.559, 182.341, 3.781, 8192, 0, 182.341, 184.874, 2.534, 1200, 184.874, 185.841, 0.966, 10240, 0,    29.841,
 157, 85, 157, 157, 177.603, 20.603, 8192, 0, 177.603, 179.268, 1.665, 1250, 179.268, 183.448, 4.18, 6144, 0, 183.448, 185.261, 1.812, 900, 185.261, 186.663, 1.402, 8192, 0,    29.663,
 158, 85, 158, 158, 178.549, 20.549, 8192, 0, 178.549, 180.215, 1.666, 1296, 180.215, 184.718, 4.503, 6144, 0, 184.718, 186.439, 1.721, 900, 186.439, 187.374, 0.934, 8192, 0,    29.374,
 159, 85, 159, 159, 180.057, 21.057, 10240, 0, 180.057, 182.02, 1.963, 1500, 182.02, 185.848, 3.828, 7168, 0, 185.848, 187.863, 2.015, 1050, 187.863, 188.653, 0.79, 9216, 0,    29.653,
 160, 85, 160, 160, 181.456, 21.456, 11264, 0, 181.456, 183.92, 2.463, 1658, 183.92, 186.936, 3.016, 8192, 0, 186.936, 189.061, 2.125, 1200, 189.061, 189.911, 0.849, 10240, 0,    29.911,
 161, 85, 161, 161, 182.367, 21.367, 9216, 0, 182.367, 184.56, 2.193, 1488, 184.56, 187.966, 3.406, 7168, 0, 187.966, 189.811, 1.845, 1050, 189.811, 190.736, 0.925, 9216, 0,    29.736,
 162, 85, 162, 162, 183.524, 21.524, 10240, 0, 183.524, 186.049, 2.525, 1594, 186.049, 189.107, 3.058, 7168, 0, 189.107, 191.075, 1.967, 1050, 191.075, 191.861, 0.786, 9216, 0,    29.861,
 163, 85, 163, 163, 184.714, 21.714, 9216, 0, 184.714, 186.623, 1.909, 1499, 186.623, 190.353, 3.73, 7168, 0, 190.353, 192.483, 2.13, 1050, 192.483, 193.55, 1.067, 9216, 0,    30.550,
 164, 85, 164, 164, 186.14, 22.14, 10240, 0, 186.14, 188.406, 2.266, 1594, 188.406, 191.496, 3.09, 7168, 0, 191.496, 193.705, 2.209, 1050, 193.705, 194.695, 0.99, 9216, 0,    30.695,
 165, 85, 165, 165, 187.421, 22.421, 8192, 0, 187.421, 189.264, 1.843, 1206, 189.264, 192.302, 3.038, 6144, 0, 192.302, 194.476, 2.174, 900, 194.476, 195.405, 0.929, 8192, 0,    30.405,
 166, 85, 166, 166, 188.704, 22.704, 10240, 0, 188.704, 190.868, 2.163, 1513, 190.868, 193.282, 2.414, 7168, 0, 193.282, 195.854, 2.573, 1050, 195.854, 196.797, 0.942, 9216, 0,    30.797,
 167, 85, 167, 167, 189.868, 22.868, 10240, 0, 189.868, 191.97, 2.102, 1523, 191.97, 194.259, 2.289, 7168, 0, 194.259, 196.534, 2.274, 1050, 196.534, 197.739, 1.206, 9216, 0,    30.739,
 168, 85, 168, 168, 190.868, 22.868, 9216, 0, 190.868, 192.847, 1.979, 1464, 192.847, 195.123, 2.276, 7168, 0, 195.123, 198.016, 2.893, 1050, 198.016, 199.184, 1.168, 9216, 0,    31.184,
 169, 85, 169, 169, 191.915, 22.915, 9216, 0, 191.915, 194.046, 2.131, 1381, 194.046, 195.864, 1.819, 6144, 0, 195.864, 198.337, 2.473, 900, 198.337, 200.356, 2.018, 8192, 0,    31.356,
 170, 85, 170, 170, 193.09, 23.09, 10240, 0, 193.09, 195.478, 2.388, 1543, 195.478, 196.7, 1.221, 7168, 0, 196.7, 200.057, 3.357, 1050, 200.057, 201.509, 1.452, 9216, 0,    31.509,
 171, 85, 171, 171, 194.619, 23.619, 11264, 0, 194.619, 196.886, 2.267, 1676, 196.886, 197.852, 0.966, 8192, 0, 197.852, 200.853, 3.001, 1200, 200.853, 202.56, 1.707, 10240, 0,    31.560,
 172, 85, 172, 172, 196.431, 24.431, 11264, 0, 196.431, 198.662, 2.231, 1673, 198.662, 199.62, 0.958, 8192, 0, 199.62, 202.611, 2.99, 1200, 202.611, 203.516, 0.906, 10240, 0,    31.516,
 173, 85, 173, 173, 198.023, 25.023, 11264, 0, 198.023, 200.45, 2.427, 1784, 200.45, 201.539, 1.089, 8192, 0, 201.539, 203.703, 2.164, 1200, 203.703, 204.631, 0.928, 10240, 0,    31.631,
 174, 85, 174, 174, 199.144, 25.144, 10240, 0, 199.144, 201.252, 2.108, 1628, 201.252, 202.901, 1.649, 8192, 0, 202.901, 205.07, 2.17, 1200, 205.07, 206.109, 1.038, 10240, 0,    32.109,
 175, 85, 175, 175, 200.267, 25.267, 10240, 0, 200.267, 202.435, 2.168, 1536, 202.435, 203.966, 1.531, 7168, 0, 203.966, 206.161, 2.195, 1050, 206.161, 207.066, 0.905, 9216, 0,    32.066,
 176, 85, 176, 176, 201.378, 25.378, 10240, 0, 201.378, 203.47, 2.092, 1545, 203.47, 205.127, 1.657, 7168, 0, 205.127, 207.416, 2.289, 1050, 207.416, 208.674, 1.257, 9216, 0,    32.674,
 177, 85, 177, 177, 202.672, 25.672, 11264, 0, 202.672, 205.153, 2.481, 1778, 205.153, 206.566, 1.413, 8192, 0, 206.566, 208.838, 2.272, 1200, 208.838, 209.715, 0.877, 10240, 0,    32.715,
 178, 85, 178, 178, 204.125, 26.125, 10240, 0, 204.125, 206.063, 1.938, 1520, 206.063, 207.539, 1.476, 7168, 0, 207.539, 209.465, 1.926, 1050, 209.465, 210.932, 1.467, 9216, 0,    32.932,
 179, 85, 179, 179, 205.113, 26.113, 9216, 0, 205.113, 206.975, 1.862, 1357, 206.975, 208.398, 1.423, 6144, 0, 208.398, 210.565, 2.167, 900, 210.565, 211.93, 1.365, 8192, 0,    32.930,
 180, 85, 180, 180, 206.214, 26.214, 10240, 0, 206.214, 208.413, 2.198, 1547, 208.413, 209.481, 1.069, 7168, 0, 209.481, 211.484, 2.003, 1050, 211.484, 212.787, 1.302, 9216, 0,    32.787,
 181, 85, 181, 181, 207.885, 26.885, 10240, 0, 207.885, 210.031, 2.147, 1630, 210.031, 211.141, 1.109, 8192, 0, 211.141, 213.677, 2.537, 1200, 213.677, 214.916, 1.239, 10240, 0,    33.916,
 182, 85, 182, 182, 208.957, 26.957, 9216, 0, 208.957, 210.838, 1.882, 1409, 210.838, 211.979, 1.14, 7168, 0, 211.979, 214.18, 2.202, 1050, 214.18, 215.697, 1.517, 9216, 0,    33.697,
 183, 85, 183, 183, 210.033, 27.033, 10240, 0, 210.033, 211.979, 1.946, 1502, 211.979, 212.872, 0.892, 7168, 0, 212.872, 216.023, 3.151, 1050, 216.023, 217.081, 1.058, 9216, 0,    34.081,
 184, 85, 184, 184, 211.147, 27.147, 11264, 0, 211.147, 213.638, 2.491, 1777, 213.638, 215.19, 1.552, 8192, 0, 215.19, 217.29, 2.1, 1200, 217.29, 218.303, 1.013, 10240, 0,    34.303,
 185, 85, 185, 185, 212.146, 27.146, 9216, 0, 212.146, 214.155, 2.009, 1450, 214.155, 216.289, 2.134, 7168, 0, 216.289, 218.27, 1.981, 1050, 218.27, 219.126, 0.856, 9216, 0,    34.126,
 186, 85, 186, 186, 213.365, 27.365, 9216, 0, 213.365, 215.458, 2.093, 1413, 215.458, 217.467, 2.009, 7168, 0, 217.467, 219.702, 2.235, 1050, 219.702, 220.52, 0.818, 9216, 0,    34.520,
 187, 85, 187, 187, 214.648, 27.648, 11264, 0, 214.648, 217.087, 2.439, 1660, 217.087, 218.8, 1.712, 8192, 0, 218.8, 221.388, 2.589, 1200, 221.388, 222.383, 0.995, 10240, 0,    35.383,
 188, 85, 188, 188, 215.657, 27.657, 10240, 0, 215.657, 217.95, 2.293, 1590, 217.95, 219.863, 1.913, 7168, 0, 219.863, 222.417, 2.554, 1050, 222.417, 223.199, 0.781, 9216, 0,    35.199,
 189, 85, 189, 189, 216.532, 27.532, 9216, 0, 216.532, 218.861, 2.328, 1365, 218.861, 220.671, 1.81, 6144, 0, 220.671, 223.345, 2.675, 900, 223.345, 224.494, 1.149, 8192, 0,    35.494,
 190, 85, 190, 190, 217.344, 27.344, 8192, 0, 217.344, 219.456, 2.113, 1213, 219.456, 221.553, 2.097, 6144, 0, 221.553, 224.068, 2.514, 900, 224.068, 225.334, 1.266, 8192, 0,    35.334,
 191, 85, 191, 191, 218.264, 27.264, 8192, 0, 218.264, 220.569, 2.306, 1296, 220.569, 222.638, 2.068, 6144, 0, 222.638, 225.016, 2.378, 900, 225.016, 226.347, 1.331, 8192, 0,    35.347,
 192, 85, 192, 192, 219.018, 27.018, 8192, 0, 219.018, 221.291, 2.274, 1225, 221.291, 223.495, 2.204, 6144, 0, 223.495, 225.598, 2.103, 900, 225.598, 227.197, 1.599, 8192, 0,    35.197,
 193, 85, 193, 193, 220.727, 27.727, 11264, 0, 220.727, 223.378, 2.652, 1722, 223.378, 224.477, 1.098, 8192, 0, 224.477, 227.583, 3.106, 1200, 227.583, 228.707, 1.124, 10240, 0,    35.707,
 194, 85, 194, 194, 221.797, 27.797, 8192, 0, 221.797, 223.817, 2.02, 1348, 223.817, 225.53, 1.713, 6144, 0, 225.53, 227.706, 2.176, 900, 227.706, 229.69, 1.984, 8192, 0,    35.690,
 196, 85, 196, 196, 224.253, 28.253, 8192, 0, 224.253, 226.02, 1.767, 1206, 226.02, 228.036, 2.016, 6144, 0, 228.036, 230.069, 2.033, 900, 230.069, 231.031, 0.961, 8192, 0,    35.031,
 195, 85, 195, 195, 223.189, 28.189, 11264, 0, 223.189, 225.788, 2.599, 1695, 225.788, 227.14, 1.351, 8192, 0, 227.14, 230.1, 2.96, 1200, 230.1, 232.033, 1.933, 10240, 0,    37.033,
 197, 85, 197, 197, 225.51, 28.51, 11264, 0, 225.51, 228.111, 2.601, 1782, 228.111, 229.613, 1.502, 8192, 0, 229.613, 233.159, 3.546, 1200, 233.159, 234.404, 1.245, 10240, 0,    37.404,
 198, 85, 198, 198, 226.73, 28.73, 10240, 0, 226.73, 228.682, 1.952, 1602, 228.682, 230.956, 2.274, 8192, 0, 230.956, 233.841, 2.884, 1200, 233.841, 235.629, 1.788, 10240, 0,    37.629,
 199, 85, 199, 199, 227.929, 28.929, 11264, 0, 227.929, 230.311, 2.381, 1713, 230.311, 232.331, 2.02, 8192, 0, 232.331, 235.511, 3.18, 1200, 235.511, 236.631, 1.12, 10240, 0,    37.631,
 200, 85, 201, 201, 228.803, 27.803, 9216, 0, 228.803, 230.622, 1.819, 1368, 230.622, 233.162, 2.541, 6144, 0, 233.162, 235.711, 2.549, 900, 235.711, 237.385, 1.673, 8192, 0,    36.385,
 201, 85, 202, 202, 229.693, 27.693, 9216, 0, 229.693, 232.168, 2.475, 1487, 232.168, 234.11, 1.941, 7168, 0, 234.11, 237.766, 3.656, 1050, 237.766, 238.934, 1.168, 9216, 0,    36.934,
 202, 85, 203, 203, 230.731, 27.731, 10240, 0, 230.731, 232.769, 2.037, 1598, 232.769, 235.199, 2.431, 7168, 0, 235.199, 237.916, 2.717, 1050, 237.916, 239.745, 1.829, 9216, 0,    36.745,
 203, 85, 204, 204, 231.947, 27.947, 10240, 0, 231.947, 234.172, 2.225, 1586, 234.172, 236.133, 1.961, 7168, 0, 236.133, 239.98, 3.847, 1050, 239.98, 240.97, 0.99, 9216, 0,    36.970,
 204, 85, 205, 205, 233.252, 28.252, 9216, 0, 233.252, 235.1, 1.848, 1428, 235.1, 237.106, 2.006, 7168, 0, 237.106, 240.104, 2.998, 1050, 240.104, 241.813, 1.708, 9216, 0,    36.813,
 205, 85, 206, 206, 234.147, 28.147, 8192, 0, 234.147, 235.834, 1.687, 1284, 235.834, 237.836, 2.002, 6144, 0, 237.836, 241.711, 3.874, 900, 241.711, 242.609, 0.899, 8192, 0,    36.609,
 206, 85, 207, 207, 235.274, 28.274, 8192, 0, 235.274, 236.914, 1.64, 1328, 236.914, 238.608, 1.694, 6144, 0, 238.608, 241.852, 3.244, 900, 241.852, 243.382, 1.53, 8192, 0,    36.382,
 208, 85, 209, 209, 237.295, 28.295, 9216, 0, 237.295, 239.46, 2.165, 1423, 239.46, 240.863, 1.403, 7168, 0, 240.863, 244.284, 3.422, 1050, 244.284, 245.463, 1.179, 9216, 0,    36.463,
 207, 85, 208, 208, 236.263, 28.263, 10240, 0, 236.263, 238.442, 2.18, 1610, 238.442, 239.887, 1.445, 8192, 0, 239.887, 244.469, 4.581, 1200, 244.469, 246.521, 2.053, 10240, 0,    38.521,
 209, 85, 210, 210, 238.841, 28.841, 11264, 0, 238.841, 241.29, 2.449, 1731, 241.29, 242.36, 1.07, 8192, 0, 242.36, 246.867, 4.507, 1200, 246.867, 247.953, 1.087, 10240, 0,    37.953,
 210, 85, 211, 211, 239.833, 28.833, 10240, 0, 239.833, 241.984, 2.151, 1649, 241.984, 243.874, 1.89, 8192, 0, 243.874, 247.088, 3.214, 1200, 247.088, 248.83, 1.742, 10240, 0,    37.830,
 212, 85, 213, 213, 242.156, 29.156, 10240, 0, 242.156, 244.715, 2.559, 1545, 244.715, 245.956, 1.24, 7168, 0, 245.956, 249.09, 3.134, 1050, 249.09, 249.861, 0.771, 9216, 0,    36.861,
 211, 85, 212, 212, 241.013, 29.013, 11264, 0, 241.013, 243.946, 2.932, 1747, 243.946, 245.082, 1.137, 8192, 0, 245.082, 249.215, 4.132, 1200, 249.215, 250.725, 1.511, 10240, 0,    38.725,
 214, 85, 215, 215, 244.798, 29.798, 10240, 0, 244.798, 246.952, 2.154, 1565, 246.952, 248.354, 1.402, 7168, 0, 248.354, 251.234, 2.88, 1050, 251.234, 252.302, 1.067, 9216, 0,    37.302,
 213, 85, 214, 214, 243.276, 29.276, 10240, 0, 243.276, 246.272, 2.996, 1607, 246.272, 247.411, 1.139, 8192, 0, 247.411, 251.483, 4.071, 1200, 251.483, 253.428, 1.946, 10240, 0,    39.428,
 216, 85, 217, 217, 246.72, 29.72, 9216, 0, 246.72, 249.039, 2.32, 1353, 249.039, 250.555, 1.516, 6144, 0, 250.555, 253.366, 2.811, 900, 253.366, 254.218, 0.852, 8192, 0,    37.218,
 215, 85, 216, 216, 245.864, 29.864, 9216, 0, 245.864, 248.537, 2.673, 1467, 248.537, 249.819, 1.282, 7168, 0, 249.819, 253.493, 3.674, 1050, 253.493, 255.142, 1.649, 9216, 0,    39.142,
 218, 85, 219, 219, 248.984, 29.984, 9216, 0, 248.984, 250.914, 1.93, 1356, 250.914, 252.421, 1.507, 6144, 0, 252.421, 255.462, 3.04, 900, 255.462, 256.142, 0.681, 8192, 0,    37.142,
 217, 85, 218, 218, 247.697, 29.697, 9216, 0, 247.697, 250.593, 2.896, 1473, 250.593, 251.621, 1.028, 7168, 0, 251.621, 255.574, 3.953, 1050, 255.574, 256.986, 1.411, 9216, 0,    38.986,
 219, 85, 220, 220, 249.91, 29.91, 8192, 0, 249.91, 252.344, 2.434, 1213, 252.344, 253.174, 0.831, 6144, 0, 253.174, 257.771, 4.596, 900, 257.771, 258.646, 0.875, 8192, 0,    38.646,
 220, 85, 221, 221, 251.288, 30.288, 10240, 0, 251.288, 253.33, 2.042, 1550, 253.33, 254.425, 1.095, 7168, 0, 254.425, 258.291, 3.866, 1050, 258.291, 259.746, 1.455, 9216, 0,    38.746,
 221, 85, 222, 222, 252.81, 30.81, 11264, 0, 252.81, 255.214, 2.404, 1774, 255.214, 256.699, 1.484, 8192, 0, 256.699, 260.326, 3.627, 1200, 260.326, 261.357, 1.031, 10240, 0,    39.357,
 222, 85, 223, 223, 253.908, 30.908, 10240, 0, 253.908, 256.236, 2.327, 1616, 256.236, 257.827, 1.591, 8192, 0, 257.827, 260.645, 2.818, 1200, 260.645, 262.27, 1.626, 10240, 0,    39.270,
 223, 85, 224, 224, 254.919, 30.919, 8192, 0, 254.919, 256.951, 2.032, 1244, 256.951, 258.564, 1.613, 6144, 0, 258.564, 262.104, 3.541, 900, 262.104, 263.104, 1, 8192, 0,    39.104,
 224, 85, 225, 225, 256.022, 31.022, 10240, 0, 256.022, 258.347, 2.326, 1646, 258.347, 259.684, 1.336, 8192, 0, 259.684, 263.174, 3.49, 1200, 263.174, 264.239, 1.065, 10240, 0,    39.239,
 225, 85, 226, 226, 256.773, 30.773, 8192, 0, 256.773, 258.508, 1.735, 1259, 258.508, 260.689, 2.181, 6144, 0, 260.689, 263.886, 3.197, 900, 263.886, 264.957, 1.071, 8192, 0,    38.957,
 226, 85, 227, 227, 257.589, 30.589, 8192, 0, 257.589, 260.24, 2.65, 1328, 260.24, 261.615, 1.375, 6144, 0, 261.615, 264.832, 3.217, 900, 264.832, 265.665, 0.833, 8192, 0,    38.665,
 227, 85, 228, 228, 258.803, 30.803, 11264, 0, 258.803, 261.3, 2.497, 1692, 261.3, 263.133, 1.833, 8192, 0, 263.133, 266.252, 3.118, 1200, 266.252, 267.237, 0.985, 10240, 0,    39.237,
 228, 85, 229, 229, 259.66, 30.66, 9216, 0, 259.66, 262.22, 2.56, 1367, 262.22, 264.343, 2.123, 6144, 0, 264.343, 266.57, 2.228, 900, 266.57, 268.229, 1.658, 8192, 0,    39.229,
 230, 85, 231, 231, 261.928, 30.928, 8192, 0, 261.928, 264.059, 2.132, 1325, 264.059, 266.253, 2.193, 6144, 0, 266.253, 268.208, 1.956, 900, 268.208, 269.134, 0.925, 8192, 0,    38.134,
 229, 85, 230, 230, 260.884, 30.884, 10240, 0, 260.884, 263.558, 2.674, 1642, 263.558, 265.368, 1.81, 8192, 0, 265.368, 268.38, 3.012, 1200, 268.38, 270.042, 1.662, 10240, 0,    40.042,
 231, 85, 232, 232, 262.997, 30.997, 11264, 0, 262.997, 266.52, 3.523, 1774, 266.52, 267.853, 1.333, 8192, 0, 267.853, 271.175, 3.322, 1200, 271.175, 272.42, 1.245, 10240, 0,    40.420,
 232, 85, 233, 233, 264.167, 31.167, 10240, 0, 264.167, 266.837, 2.67, 1592, 266.837, 269.303, 2.466, 7168, 0, 269.303, 271.866, 2.563, 1050, 271.866, 273.588, 1.723, 9216, 0,    40.588,
