Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 79, 348, 348, 382.675, 34.675, 12288, 0, 382.675, 394.353, 11.678, 1261, 394.353, 395.311, 0.957, 12288, 0, 395.311, 397.61, 2.299, 1800, 397.61, 399.639, 2.03, 9216, 0, 399.639, 402.958, 3.319, 1350, 402.958, 404.208, 1.25, 12288, 0,    56.208,
 349, 79, 350, 350, 384.36, 34.36, 10240, 0, 384.36, 396.351, 11.992, 1001, 396.351, 397.499, 1.147, 10240, 0, 397.499, 399.32, 1.822, 1500, 399.32, 400.381, 1.061, 7168, 0, 400.381, 403.82, 3.439, 1050, 403.82, 404.877, 1.057, 9216, 0,    54.877,
 350, 79, 351, 351, 385.313, 34.313, 10240, 0, 385.313, 396.85, 11.537, 1087, 396.85, 398.247, 1.396, 10240, 0, 398.247, 400.294, 2.047, 1500, 400.294, 401.162, 0.869, 7168, 0, 401.162, 404.63, 3.467, 1050, 404.63, 405.595, 0.965, 9216, 0,    54.595,
 351, 79, 352, 352, 386.245, 34.245, 11264, 0, 386.245, 399.013, 12.769, 1182, 399.013, 399.954, 0.941, 11264, 0, 399.954, 402.41, 2.456, 1650, 402.41, 403.41, 1, 8192, 0, 403.41, 405.655, 2.245, 1200, 405.655, 406.427, 0.772, 10240, 0,    54.427,
 352, 79, 353, 353, 387.126, 34.126, 11264, 0, 387.126, 399.694, 12.568, 1137, 399.694, 400.825, 1.132, 11264, 0, 400.825, 403.389, 2.563, 1650, 403.389, 404.23, 0.841, 8192, 0, 404.23, 406.77, 2.54, 1200, 406.77, 407.62, 0.85, 10240, 0,    54.620,
 353, 79, 354, 354, 388.33, 34.33, 11264, 0, 388.33, 401.309, 12.979, 1168, 401.309, 402.444, 1.134, 11264, 0, 402.444, 404.614, 2.17, 1650, 404.614, 405.72, 1.106, 8192, 0, 405.72, 407.961, 2.24, 1200, 407.961, 408.71, 0.749, 10240, 0,    54.710,
 354, 79, 355, 355, 389.627, 34.627, 14336, 0, 389.627, 402.41, 12.783, 1428, 402.41, 403.884, 1.474, 14336, 0, 403.884, 406.331, 2.448, 2100, 406.331, 407.544, 1.212, 10240, 0, 407.544, 409.861, 2.317, 1500, 409.861, 410.898, 1.037, 13312, 0,    55.898,
 375, 79, 376, 376, 412.559, 36.559, 12288, 0, 412.559, 412.559, 0, 1286,TimeOut
 355, 79, 356, 356, 390.94, 34.94, 14336, 0, 390.94, 404.117, 13.177, 1422, 404.117, 405.236, 1.119, 14336, 0, 405.236, 408.092, 2.856, 2100, 408.092, 409.037, 0.945, 10240, 0, 409.037, 411.613, 2.576, 1500, 411.613, 412.627, 1.014, 13312, 0,    56.627,
 356, 79, 357, 357, 392.237, 35.237, 13312, 0, 392.237, 405.05, 12.813, 1307, 405.05, 406.261, 1.211, 13312, 0, 406.261, 409.129, 2.868, 1950, 409.129, 410.205, 1.076, 9216, 0, 410.205, 412.455, 2.25, 1350, 412.455, 413.635, 1.18, 12288, 0,    56.635,
 357, 79, 358, 358, 393.455, 35.455, 10240, 0, 393.455, 406.675, 13.22, 1071, 406.675, 407.732, 1.056, 10240, 0, 407.732, 410.422, 2.69, 1500, 410.422, 411.333, 0.911, 7168, 0, 411.333, 413.3, 1.967, 1050, 413.3, 414.609, 1.309, 9216, 0,    56.609,
 358, 79, 359, 359, 394.564, 35.564, 12288, 0, 394.564, 408.155, 13.591, 1285, 408.155, 409.329, 1.175, 12288, 0, 409.329, 412.162, 2.833, 1800, 412.162, 413.011, 0.848, 9216, 0, 413.011, 415.661, 2.65, 1350, 415.661, 416.647, 0.986, 12288, 0,    57.647,
 359, 79, 360, 360, 395.682, 35.682, 11264, 0, 395.682, 409.104, 13.423, 1175, 409.104, 410.138, 1.034, 11264, 0, 410.138, 413.051, 2.913, 1650, 413.051, 413.81, 0.76, 8192, 0, 413.81, 416.28, 2.47, 1200, 416.28, 417.562, 1.283, 10240, 0,    57.562,
 360, 79, 361, 361, 396.804, 35.804, 10240, 0, 396.804, 410.065, 13.261, 1012, 410.065, 411.199, 1.134, 10240, 0, 411.199, 414.394, 3.195, 1500, 414.394, 415.109, 0.715, 7168, 0, 415.109, 417.463, 2.354, 1050, 417.463, 418.356, 0.893, 9216, 0,    57.356,
 361, 79, 362, 362, 397.719, 35.719, 9216, 0, 397.719, 411.107, 13.388, 960, 411.107, 411.849, 0.742, 9216, 0, 411.849, 414.914, 3.065, 1350, 414.914, 415.73, 0.816, 6144, 0, 415.73, 417.658, 1.928, 900, 417.658, 419.16, 1.503, 8192, 0,    57.160,
 362, 79, 363, 363, 398.661, 35.661, 11264, 0, 398.661, 412.851, 14.19, 1151, 412.851, 413.777, 0.926, 11264, 0, 413.777, 416.6, 2.823, 1650, 416.6, 417.849, 1.249, 8192, 0, 417.849, 419.638, 1.789, 1200, 419.638, 420.453, 0.815, 10240, 0,    57.453,
 363, 79, 364, 364, 399.972, 35.972, 11264, 0, 399.972, 413.818, 13.846, 1124, 413.818, 415.045, 1.227, 11264, 0, 415.045, 417.374, 2.328, 1650, 417.374, 418.91, 1.536, 8192, 0, 418.91, 420.601, 1.691, 1200, 420.601, 421.437, 0.836, 10240, 0,    57.437,
 364, 79, 365, 365, 401.381, 36.381, 13312, 0, 401.381, 415.376, 13.995, 1336, 415.376, 416.588, 1.211, 13312, 0, 416.588, 419.277, 2.69, 1950, 419.277, 420.63, 1.352, 9216, 0, 420.63, 422.842, 2.212, 1350, 422.842, 423.977, 1.134, 12288, 0,    58.977,
 365, 79, 366, 366, 402.746, 36.746, 12288, 0, 402.746, 416.033, 13.287, 1267, 416.033, 417.668, 1.635, 12288, 0, 417.668, 420.058, 2.39, 1800, 420.058, 421.539, 1.481, 9216, 0, 421.539, 424.415, 2.876, 1350, 424.415, 425.358, 0.942, 12288, 0,    59.358,
 366, 79, 367, 367, 403.526, 36.526, 10240, 0, 403.526, 417.183, 13.657, 1057, 417.183, 418.618, 1.435, 10240, 0, 418.618, 421.414, 2.796, 1500, 421.414, 422.23, 0.816, 7168, 0, 422.23, 425.144, 2.914, 1050, 425.144, 426.128, 0.984, 9216, 0,    59.128,
 367, 79, 368, 368, 404.283, 36.283, 9216, 0, 404.283, 417.668, 13.385, 989, 417.668, 419.469, 1.801, 9216, 0, 419.469, 421.881, 2.412, 1350, 421.881, 422.873, 0.993, 6144, 0, 422.873, 426.047, 3.174, 900, 426.047, 426.831, 0.783, 8192, 0,    58.831,
 368, 79, 369, 369, 405.087, 36.087, 9216, 0, 405.087, 419.126, 14.039, 964, 419.126, 420.482, 1.357, 9216, 0, 420.482, 423.064, 2.582, 1350, 423.064, 423.855, 0.79, 6144, 0, 423.855, 426.504, 2.649, 900, 426.504, 427.536, 1.031, 8192, 0,    58.536,
 369, 79, 370, 370, 406.226, 36.226, 11264, 0, 406.226, 420.171, 13.945, 1174, 420.171, 421.391, 1.22, 11264, 0, 421.391, 423.834, 2.443, 1650, 423.834, 424.678, 0.844, 8192, 0, 424.678, 427.959, 3.282, 1200, 427.959, 428.824, 0.865, 10240, 0,    58.824,
 370, 79, 371, 371, 407.525, 36.525, 14336, 0, 407.525, 421.493, 13.968, 1413, 421.493, 422.616, 1.123, 14336, 0, 422.616, 425.816, 3.2, 2100, 425.816, 426.959, 1.143, 10240, 0, 426.959, 429.654, 2.695, 1500, 429.654, 431.101, 1.447, 13312, 0,    60.101,
 371, 79, 372, 372, 408.336, 36.336, 10240, 0, 408.336, 421.697, 13.361, 1005, 421.697, 423.488, 1.792, 10240, 0, 423.488, 425.929, 2.44, 1500, 425.929, 427.647, 1.719, 7168, 0, 427.647, 429.922, 2.275, 1050, 429.922, 431.888, 1.966, 9216, 0,    59.888,
 373, 79, 374, 374, 410.362, 36.362, 9216, 0, 410.362, 423.379, 13.018, 995, 423.379, 424.316, 0.936, 9216, 0, 424.316, 427.478, 3.163, 1350, 427.478, 428.411, 0.932, 6144, 0, 428.411, 431.765, 3.354, 900, 431.765, 432.571, 0.806, 8192, 0,    58.571,
 372, 79, 373, 373, 409.414, 36.414, 11264, 0, 409.414, 423.472, 14.058, 1190, 423.472, 425.227, 1.755, 11264, 0, 425.227, 427.88, 2.653, 1650, 427.88, 429.343, 1.463, 8192, 0, 429.343, 432.422, 3.079, 1200, 432.422, 433.335, 0.913, 10240, 0,    60.335,
 374, 79, 375, 375, 411.413, 36.413, 10240, 0, 411.413, 425.038, 13.625, 1032, 425.038, 426.098, 1.06, 10240, 0, 426.098, 429.46, 3.362, 1500, 429.46, 430.354, 0.895, 7168, 0, 430.354, 433.382, 3.028, 1050, 433.382, 434.117, 0.735, 9216, 0,    59.117,
 376, 79, 377, 377, 413.652, 36.652, 11264, 0, 413.652, 425.375, 11.723, 1181, 425.375, 427.214, 1.839, 11264, 0, 427.214, 430.172, 2.959, 1650, 430.172, 431.52, 1.347, 8192, 0, 431.52, 434.306, 2.787, 1200, 434.306, 435.12, 0.814, 10240, 0,    58.120,
 377, 79, 378, 378, 414.851, 36.851, 11264, 0, 414.851, 427.401, 12.551, 1165, 427.401, 428.277, 0.876, 11264, 0, 428.277, 431.917, 3.64, 1650, 431.917, 432.802, 0.884, 8192, 0, 432.802, 435.346, 2.544, 1200, 435.346, 436.371, 1.025, 10240, 0,    58.371,
 378, 79, 379, 379, 415.871, 36.871, 12288, 0, 415.871, 428.046, 12.174, 1263, 428.046, 429.601, 1.555, 12288, 0, 429.601, 433.187, 3.586, 1800, 433.187, 434.466, 1.279, 9216, 0, 434.466, 436.561, 2.095, 1350, 436.561, 437.45, 0.889, 12288, 0,    58.450,
 379, 79, 380, 380, 417.166, 37.166, 13312, 0, 417.166, 429.838, 12.673, 1348, 429.838, 431.06, 1.221, 13312, 0, 431.06, 434.627, 3.567, 1950, 434.627, 435.945, 1.318, 9216, 0, 435.945, 438.71, 2.764, 1350, 438.71, 439.946, 1.236, 12288, 0,    59.946,
 380, 79, 381, 381, 418.424, 37.424, 13312, 0, 418.424, 430.332, 11.908, 1302, 430.332, 432.267, 1.935, 13312, 0, 432.267, 435.7, 3.434, 1950, 435.7, 437.428, 1.728, 9216, 0, 437.428, 439.92, 2.492, 1350, 439.92, 441.011, 1.091, 12288, 0,    60.011,
 381, 79, 382, 382, 419.677, 37.677, 13312, 0, 419.677, 432.968, 13.291, 1383, 432.968, 434.193, 1.224, 13312, 0, 434.193, 437.31, 3.117, 1950, 437.31, 438.433, 1.123, 9216, 0, 438.433, 440.605, 2.172, 1350, 440.605, 442.04, 1.435, 12288, 0,    60.040,
 382, 79, 383, 383, 420.628, 37.628, 12288, 0, 420.628, 433.332, 12.704, 1282, 433.332, 435.12, 1.788, 12288, 0, 435.12, 437.925, 2.805, 1800, 437.925, 439.539, 1.614, 9216, 0, 439.539, 441.888, 2.35, 1350, 441.888, 443.095, 1.206, 12288, 0,    60.095,
 384, 79, 385, 385, 423.143, 38.143, 10240, 0, 423.143, 435.379, 12.236, 1029, 435.379, 436.123, 0.744, 10240, 0, 436.123, 438.988, 2.865, 1500, 438.988, 440.251, 1.263, 7168, 0, 440.251, 442.236, 1.984, 1050, 442.236, 443.799, 1.564, 9216, 0,    58.799,
 383, 79, 384, 384, 421.814, 37.814, 13312, 0, 421.814, 435.884, 14.07, 1355, 435.884, 437.087, 1.203, 13312, 0, 437.087, 440.264, 3.177, 1950, 440.264, 441.385, 1.121, 9216, 0, 441.385, 444.085, 2.7, 1350, 444.085, 445.392, 1.307, 12288, 0,    61.392,
 385, 79, 386, 386, 424.245, 38.245, 12288, 0, 424.245, 438.437, 14.192, 1270, 438.437, 439.454, 1.017, 12288, 0, 439.454, 441.648, 2.194, 1800, 441.648, 442.72, 1.072, 9216, 0, 442.72, 445.286, 2.566, 1350, 445.286, 446.929, 1.643, 12288, 0,    60.929,
 386, 79, 387, 387, 425.71, 38.71, 13312, 0, 425.71, 439.21, 13.5, 1394, 439.21, 440.521, 1.311, 13312, 0, 440.521, 442.902, 2.381, 1950, 442.902, 443.892, 0.99, 9216, 0, 443.892, 446.879, 2.987, 1350, 446.879, 447.877, 0.998, 12288, 0,    60.877,
 388, 79, 389, 389, 428.018, 39.018, 10240, 0, 428.018, 441.352, 13.333, 1070, 441.352, 442.42, 1.068, 10240, 0, 442.42, 444.527, 2.107, 1500, 444.527, 445.741, 1.214, 7168, 0, 445.741, 447.94, 2.199, 1050, 447.94, 448.827, 0.886, 9216, 0,    59.827,
 390, 79, 391, 391, 430.282, 39.282, 9216, 0, 430.282, 443.033, 12.751, 966, 443.033, 444.255, 1.222, 9216, 0, 444.255, 446.271, 2.016, 1350, 446.271, 446.835, 0.564, 6144, 0, 446.835, 448.848, 2.013, 900, 448.848, 449.586, 0.738, 8192, 0,    58.586,
 387, 79, 388, 388, 427.037, 39.037, 14336, 0, 427.037, 441.417, 14.38, 1418, 441.417, 443.475, 2.058, 14336, 0, 443.475, 446.346, 2.871, 2100, 446.346, 447.94, 1.594, 10240, 0, 447.94, 450.721, 2.78, 1500, 450.721, 452.104, 1.383, 13312, 0,    64.104,
 389, 79, 390, 390, 429.357, 39.357, 13312, 0, 429.357, 443.624, 14.267, 1361, 443.624, 445.521, 1.897, 13312, 0, 445.521, 448.423, 2.902, 1950, 448.423, 449.408, 0.985, 9216, 0, 449.408, 451.71, 2.302, 1350, 451.71, 453.083, 1.372, 12288, 0,    63.083,
 391, 79, 392, 392, 431.138, 39.138, 11264, 0, 431.138, 445.323, 14.185, 1110, 445.323, 446.735, 1.413, 11264, 0, 446.735, 448.582, 1.847, 1650, 448.582, 450.391, 1.808, 8192, 0, 450.391, 452.602, 2.211, 1200, 452.602, 453.816, 1.214, 10240, 0,    61.816,
 392, 79, 393, 393, 432.218, 39.218, 11264, 0, 432.218, 445.878, 13.661, 1121, 445.878, 447.594, 1.716, 11264, 0, 447.594, 450.411, 2.816, 1650, 450.411, 451.826, 1.415, 8192, 0, 451.826, 453.628, 1.802, 1200, 453.628, 454.585, 0.957, 10240, 0,    61.585,
 393, 79, 394, 394, 433.504, 39.504, 12288, 0, 433.504, 447.768, 14.264, 1218, 447.768, 449.036, 1.268, 12288, 0, 449.036, 451.194, 2.158, 1800, 451.194, 453.195, 2.001, 9216, 0, 453.195, 455.461, 2.266, 1350, 455.461, 456.614, 1.154, 12288, 0,    62.614,
 394, 79, 395, 395, 434.765, 39.765, 11264, 0, 434.765, 448.276, 13.51, 1123, 448.276, 449.862, 1.586, 11264, 0, 449.862, 452.197, 2.335, 1650, 452.197, 454.185, 1.988, 8192, 0, 454.185, 456.012, 1.827, 1200, 456.012, 457.477, 1.465, 10240, 0,    62.477,
 395, 79, 396, 396, 436.025, 40.025, 10240, 0, 436.025, 449.764, 13.739, 1014, 449.764, 450.76, 0.997, 10240, 0, 450.76, 452.966, 2.206, 1500, 452.966, 455.258, 2.292, 7168, 0, 455.258, 457.263, 2.005, 1050, 457.263, 458.604, 1.341, 9216, 0,    62.604,
 396, 79, 397, 397, 437.061, 40.061, 10240, 0, 437.061, 450.169, 13.109, 1009, 450.169, 451.814, 1.645, 10240, 0, 451.814, 454.357, 2.543, 1500, 454.357, 456.114, 1.757, 7168, 0, 456.114, 457.917, 1.803, 1050, 457.917, 459.469, 1.552, 9216, 0,    62.469,
 397, 79, 398, 398, 438.532, 40.532, 11264, 0, 438.532, 451.625, 13.093, 1136, 451.625, 452.781, 1.155, 11264, 0, 452.781, 455.37, 2.59, 1650, 455.37, 457.015, 1.644, 8192, 0, 457.015, 458.982, 1.967, 1200, 458.982, 460.483, 1.501, 10240, 0,    62.483,
 398, 79, 399, 399, 439.891, 40.891, 12288, 0, 439.891, 452.325, 12.434, 1274, 452.325, 453.896, 1.57, 12288, 0, 453.896, 456.463, 2.567, 1800, 456.463, 458.13, 1.667, 9216, 0, 458.13, 460.409, 2.278, 1350, 460.409, 461.643, 1.234, 12288, 0,    62.643,
 399, 79, 400, 400, 440.942, 40.942, 11264, 0, 440.942, 453.668, 12.726, 1162, 453.668, 454.911, 1.243, 11264, 0, 454.911, 457.506, 2.595, 1650, 457.506, 458.999, 1.493, 8192, 0, 458.999, 461.26, 2.261, 1200, 461.26, 462.405, 1.144, 10240, 0,    62.405,
 400, 79, 402, 402, 442.106, 40.106, 11264, 0, 442.106, 454.295, 12.189, 1199, 454.295, 455.803, 1.508, 11264, 0, 455.803, 458.842, 3.039, 1650, 458.842, 459.901, 1.059, 8192, 0, 459.901, 462.588, 2.687, 1200, 462.588, 463.48, 0.892, 10240, 0,    61.480,
 401, 79, 403, 403, 443.062, 40.062, 10240, 0, 443.062, 455.726, 12.664, 1006, 455.726, 456.975, 1.249, 10240, 0, 456.975, 459.513, 2.537, 1500, 459.513, 460.738, 1.226, 7168, 0, 460.738, 463.101, 2.363, 1050, 463.101, 464.292, 1.191, 9216, 0,    61.292,
 402, 79, 404, 404, 444.155, 40.155, 11264, 0, 444.155, 456.731, 12.576, 1114, 456.731, 457.851, 1.12, 11264, 0, 457.851, 460.969, 3.118, 1650, 460.969, 461.76, 0.791, 8192, 0, 461.76, 464.632, 2.872, 1200, 464.632, 465.484, 0.853, 10240, 0,    61.484,
 403, 79, 405, 405, 445.313, 40.313, 13312, 0, 445.313, 458.18, 12.867, 1396, 458.18, 459.222, 1.042, 13312, 0, 459.222, 462.051, 2.828, 1950, 462.051, 462.895, 0.845, 9216, 0, 462.895, 465.371, 2.475, 1350, 465.371, 466.473, 1.103, 12288, 0,    61.473,
 404, 79, 406, 406, 446.202, 40.202, 11264, 0, 446.202, 458.748, 12.546, 1170, 458.748, 460.343, 1.595, 11264, 0, 460.343, 463.41, 3.067, 1650, 463.41, 464.592, 1.182, 8192, 0, 464.592, 466.534, 1.942, 1200, 466.534, 467.44, 0.906, 10240, 0,    61.440,
 405, 79, 407, 407, 447.016, 40.016, 10240, 0, 447.016, 459.869, 12.853, 1022, 459.869, 461.109, 1.24, 10240, 0, 461.109, 464.139, 3.03, 1500, 464.139, 465.355, 1.216, 7168, 0, 465.355, 466.946, 1.591, 1050, 466.946, 468.31, 1.364, 9216, 0,    61.310,
 406, 79, 408, 408, 447.915, 39.915, 11264, 0, 447.915, 460.544, 12.629, 1135, 460.544, 462.274, 1.73, 11264, 0, 462.274, 465.516, 3.242, 1650, 465.516, 466.483, 0.967, 8192, 0, 466.483, 468.204, 1.721, 1200, 468.204, 469.154, 0.95, 10240, 0,    61.154,
 407, 79, 409, 409, 449.003, 40.003, 13312, 0, 449.003, 462.331, 13.328, 1355, 462.331, 463.49, 1.159, 13312, 0, 463.49, 466.664, 3.175, 1950, 466.664, 467.924, 1.26, 9216, 0, 467.924, 469.931, 2.007, 1350, 469.931, 471.026, 1.095, 12288, 0,    62.026,
 408, 79, 410, 410, 450.181, 40.181, 13312, 0, 450.181, 462.978, 12.797, 1341, 462.978, 464.785, 1.807, 13312, 0, 464.785, 467.934, 3.149, 1950, 467.934, 469.066, 1.132, 9216, 0, 469.066, 471.458, 2.392, 1350, 471.458, 472.439, 0.981, 12288, 0,    62.439,
 409, 79, 411, 411, 451.352, 40.352, 13312, 0, 451.352, 464.371, 13.019, 1329, 464.371, 466.314, 1.943, 13312, 0, 466.314, 469.26, 2.946, 1950, 469.26, 470.193, 0.934, 9216, 0, 470.193, 472.615, 2.422, 1350, 472.615, 473.685, 1.07, 12288, 0,    62.685,
 410, 79, 412, 412, 452.909, 40.909, 13312, 0, 452.909, 465.151, 12.242, 1389, 465.151, 467.38, 2.229, 13312, 0, 467.38, 470.874, 3.494, 1950, 470.874, 471.722, 0.848, 9216, 0, 471.722, 473.734, 2.012, 1350, 473.734, 474.96, 1.226, 12288, 0,    62.960,
 411, 79, 413, 413, 454.358, 41.358, 13312, 0, 454.358, 466.481, 12.123, 1319, 466.481, 468.423, 1.942, 13312, 0, 468.423, 472.126, 3.703, 1950, 472.126, 473.18, 1.055, 9216, 0, 473.18, 475.8, 2.619, 1350, 475.8, 476.713, 0.913, 12288, 0,    63.713,
 412, 79, 414, 414, 455.31, 41.31, 9216, 0, 455.31, 466.684, 11.375, 966, 466.684, 469.227, 2.542, 9216, 0, 469.227, 472.783, 3.556, 1350, 472.783, 474.068, 1.285, 6144, 0, 474.068, 475.985, 1.916, 900, 475.985, 477.488, 1.504, 8192, 0,    63.488,
 414, 79, 416, 416, 457.585, 41.585, 11264, 0, 457.585, 468.539, 10.954, 1183, 468.539, 470.323, 1.784, 11264, 0, 470.323, 474.221, 3.898, 1650, 474.221, 475.164, 0.943, 8192, 0, 475.164, 477.798, 2.633, 1200, 477.798, 478.704, 0.907, 10240, 0,    62.704,
 413, 79, 415, 415, 456.527, 41.527, 13312, 0, 456.527, 468.683, 12.156, 1375, 468.683, 471.32, 2.637, 13312, 0, 471.32, 475.389, 4.069, 1950, 475.389, 476.492, 1.103, 9216, 0, 476.492, 478.472, 1.979, 1350, 478.472, 479.836, 1.364, 12288, 0,    64.836,
 415, 79, 417, 417, 458.509, 41.509, 10240, 0, 458.509, 470.834, 12.325, 1041, 470.834, 472.176, 1.341, 10240, 0, 472.176, 476.445, 4.27, 1500, 476.445, 477.237, 0.791, 7168, 0, 477.237, 479.287, 2.05, 1050, 479.287, 480.544, 1.257, 9216, 0,    63.544,
 436, 79, 438, 438, 480.92, 42.92, 12288, 0, 480.92, 480.92, 0, 1264,TimeOut
 416, 79, 418, 418, 460.004, 42.004, 14336, 0, 460.004, 471.55, 11.546, 1427, 471.55, 473.224, 1.674, 14336, 0, 473.224, 478.314, 5.09, 2100, 478.314, 479.447, 1.132, 10240, 0, 479.447, 481.996, 2.549, 1500, 481.996, 483.37, 1.374, 13312, 0,    65.370,
 417, 79, 419, 419, 461.088, 42.088, 10240, 0, 461.088, 473.216, 12.128, 1078, 473.216, 474.056, 0.84, 10240, 0, 474.056, 478.487, 4.43, 1500, 478.487, 480.287, 1.801, 7168, 0, 480.287, 482.247, 1.959, 1050, 482.247, 484.048, 1.801, 9216, 0,    65.048,
 418, 79, 420, 420, 461.927, 41.927, 10240, 0, 461.927, 474.033, 12.106, 1039, 474.033, 474.886, 0.853, 10240, 0, 474.886, 479.907, 5.021, 1500, 479.907, 481.091, 1.184, 7168, 0, 481.091, 483.532, 2.441, 1050, 483.532, 484.734, 1.201, 9216, 0,    64.734,
 419, 79, 421, 421, 462.823, 41.823, 10240, 0, 462.823, 475.324, 12.501, 1046, 475.324, 476.315, 0.991, 10240, 0, 476.315, 480.11, 3.795, 1500, 480.11, 481.835, 1.725, 7168, 0, 481.835, 483.744, 1.909, 1050, 483.744, 485.444, 1.7, 9216, 0,    64.444,
 421, 79, 423, 423, 465.013, 42.013, 12288, 0, 465.013, 478.001, 12.988, 1281, 478.001, 479.29, 1.289, 12288, 0, 479.29, 482.523, 3.233, 1800, 482.523, 483.814, 1.291, 9216, 0, 483.814, 486.083, 2.269, 1350, 486.083, 487.31, 1.228, 12288, 0,    64.310,
 420, 79, 422, 422, 464.005, 42.005, 14336, 0, 464.005, 477.144, 13.138, 1428, 477.144, 478.229, 1.085, 14336, 0, 478.229, 482.756, 4.527, 2100, 482.756, 484.931, 2.175, 10240, 0, 484.931, 487.704, 2.773, 1500, 487.704, 489.137, 1.433, 13312, 0,    67.137,
 423, 79, 425, 425, 466.936, 41.936, 10240, 0, 466.936, 479.627, 12.691, 1062, 479.627, 481.593, 1.966, 10240, 0, 481.593, 484.733, 3.14, 1500, 484.733, 485.594, 0.861, 7168, 0, 485.594, 488.221, 2.627, 1050, 488.221, 489.992, 1.771, 9216, 0,    64.992,
 424, 79, 426, 426, 467.701, 41.701, 9216, 0, 467.701, 481.329, 13.628, 998, 481.329, 482.4, 1.072, 9216, 0, 482.4, 487.151, 4.751, 1350, 487.151, 487.726, 0.575, 6144, 0, 487.726, 489.67, 1.944, 900, 489.67, 490.951, 1.281, 8192, 0,    64.951,
 422, 79, 424, 424, 466.081, 42.081, 13312, 0, 466.081, 479.228, 13.147, 1333, 479.228, 480.711, 1.483, 13312, 0, 480.711, 485.358, 4.647, 1950, 485.358, 486.518, 1.16, 9216, 0, 486.518, 490.064, 3.545, 1350, 490.064, 492.021, 1.957, 12288, 0,    68.021,
 425, 79, 427, 427, 468.845, 41.845, 11264, 0, 468.845, 481.934, 13.089, 1154, 481.934, 483.266, 1.332, 11264, 0, 483.266, 487.938, 4.672, 1650, 487.938, 488.729, 0.791, 8192, 0, 488.729, 491.801, 3.072, 1200, 491.801, 492.875, 1.074, 10240, 0,    65.875,
 426, 79, 428, 428, 469.984, 41.984, 11264, 0, 469.984, 483.262, 13.278, 1157, 483.262, 484.369, 1.107, 11264, 0, 484.369, 489.426, 5.057, 1650, 489.426, 490.189, 0.763, 8192, 0, 490.189, 492.482, 2.294, 1200, 492.482, 493.717, 1.234, 10240, 0,    65.717,
 427, 79, 429, 429, 470.956, 41.956, 12288, 0, 470.956, 484.397, 13.442, 1279, 484.397, 485.336, 0.938, 12288, 0, 485.336, 490.503, 5.168, 1800, 490.503, 491.84, 1.336, 9216, 0, 491.84, 494.139, 2.3, 1350, 494.139, 495.022, 0.883, 12288, 0,    66.022,
 428, 79, 430, 430, 472.006, 42.006, 13312, 0, 472.006, 485.791, 13.785, 1317, 485.791, 486.986, 1.195, 13312, 0, 486.986, 491.854, 4.868, 1950, 491.854, 492.887, 1.033, 9216, 0, 492.887, 494.938, 2.05, 1350, 494.938, 496.038, 1.1, 12288, 0,    66.038,
 429, 79, 431, 431, 473.336, 42.336, 11264, 0, 473.336, 486.404, 13.068, 1130, 486.404, 487.851, 1.448, 11264, 0, 487.851, 492.313, 4.462, 1650, 492.313, 493.759, 1.445, 8192, 0, 493.759, 495.89, 2.131, 1200, 495.89, 496.968, 1.079, 10240, 0,    65.968,
 430, 79, 432, 432, 474.428, 42.428, 12288, 0, 474.428, 487.922, 13.494, 1267, 487.922, 488.848, 0.925, 12288, 0, 488.848, 493.68, 4.832, 1800, 493.68, 494.678, 0.998, 9216, 0, 494.678, 496.83, 2.152, 1350, 496.83, 498.245, 1.415, 12288, 0,    66.245,
 431, 79, 433, 433, 475.623, 42.623, 13312, 0, 475.623, 488.573, 12.95, 1310, 488.573, 490.064, 1.491, 13312, 0, 490.064, 494.511, 4.448, 1950, 494.511, 495.715, 1.204, 9216, 0, 495.715, 498.067, 2.352, 1350, 498.067, 499.209, 1.141, 12288, 0,    66.209,
 432, 79, 434, 434, 476.39, 42.39, 9216, 0, 476.39, 489.949, 13.559, 987, 489.949, 491.04, 1.091, 9216, 0, 491.04, 495.444, 4.405, 1350, 495.444, 496.365, 0.921, 6144, 0, 496.365, 498.52, 2.155, 900, 498.52, 499.844, 1.324, 8192, 0,    65.844,
 433, 79, 435, 435, 477.693, 42.693, 14336, 0, 477.693, 491.902, 14.209, 1433, 491.902, 493.422, 1.52, 14336, 0, 493.422, 497.466, 4.044, 2100, 497.466, 498.604, 1.139, 10240, 0, 498.604, 501.07, 2.465, 1500, 501.07, 502.095, 1.025, 13312, 0,    67.095,
 434, 79, 436, 436, 478.7, 42.7, 11264, 0, 478.7, 492.39, 13.69, 1129, 492.39, 494.375, 1.984, 11264, 0, 494.375, 497.852, 3.477, 1650, 497.852, 499.444, 1.592, 8192, 0, 499.444, 501.306, 1.862, 1200, 501.306, 503.147, 1.841, 10240, 0,    67.147,
