Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 83, 114, 114, 128.429, 14.429, 15360, 0, 128.429, 131.608, 3.179, 2281, 131.608, 134.228, 2.62, 11264, 0, 134.228, 138.057, 3.829, 1650, 138.057, 139.369, 1.312, 14336, 0,    25.369,
 118, 83, 118, 118, 132.288, 14.288, 12288, 0, 132.288, 134.847, 2.559, 1917, 134.847, 136.861, 2.014, 9216, 0, 136.861, 140.129, 3.267, 1350, 140.129, 140.947, 0.818, 12288, 0,    22.947,
 116, 83, 116, 116, 130.306, 14.306, 15360, 0, 130.306, 133.951, 3.645, 2346, 133.951, 135.981, 2.03, 11264, 0, 135.981, 140.218, 4.237, 1650, 140.218, 142, 1.782, 14336, 0,    26.000,
 120, 83, 120, 120, 134.187, 14.187, 12288, 0, 134.187, 137.505, 3.318, 1877, 137.505, 139.15, 1.645, 9216, 0, 139.15, 141.974, 2.824, 1350, 141.974, 142.902, 0.928, 12288, 0,    22.902,
 117, 83, 117, 117, 131.386, 14.386, 16384, 0, 131.386, 134.873, 3.487, 2454, 134.873, 137.934, 3.061, 12288, 0, 137.934, 142.533, 4.599, 1800, 142.533, 143.943, 1.409, 16384, 0,    26.943,
 121, 83, 121, 121, 135.298, 14.298, 14336, 0, 135.298, 138.14, 2.842, 2117, 138.14, 141.378, 3.239, 10240, 0, 141.378, 145.205, 3.826, 1500, 145.205, 145.983, 0.778, 13312, 0,    24.983,
 119, 83, 119, 119, 133.408, 14.408, 17408, 0, 133.408, 137.662, 4.254, 2689, 137.662, 140.542, 2.881, 13312, 0, 140.542, 145.331, 4.789, 1950, 145.331, 147.077, 1.747, 17408, 0,    28.077,
 123, 83, 123, 123, 137.449, 14.449, 12288, 0, 137.449, 140.044, 2.594, 1844, 140.044, 142.227, 2.184, 9216, 0, 142.227, 147.345, 5.118, 1350, 147.345, 148.552, 1.206, 12288, 0,    25.552,
 122, 83, 122, 122, 136.495, 14.495, 17408, 0, 136.495, 140.844, 4.348, 2608, 140.844, 143.634, 2.79, 13312, 0, 143.634, 148.563, 4.929, 1950, 148.563, 149.662, 1.098, 17408, 0,    27.662,
 124, 83, 124, 124, 138.571, 14.571, 16384, 0, 138.571, 141.845, 3.273, 2543, 141.845, 144.652, 2.807, 12288, 0, 144.652, 150.189, 5.537, 1800, 150.189, 151.662, 1.473, 16384, 0,    27.662,
 125, 83, 125, 125, 139.428, 14.428, 12288, 0, 139.428, 142.363, 2.935, 1827, 142.363, 145.522, 3.159, 9216, 0, 145.522, 150.405, 4.883, 1350, 150.405, 152.438, 2.033, 12288, 0,    27.438,
 126, 83, 126, 126, 140.834, 14.834, 17408, 0, 140.834, 144.257, 3.424, 2550, 144.257, 146.868, 2.611, 12288, 0, 146.868, 152.891, 6.023, 1800, 152.891, 154.166, 1.274, 16384, 0,    28.166,
 127, 83, 127, 127, 142.103, 15.103, 16384, 0, 142.103, 145.544, 3.441, 2484, 145.544, 147.989, 2.445, 12288, 0, 147.989, 153.199, 5.21, 1800, 153.199, 155.422, 2.223, 16384, 0,    28.422,
 128, 83, 128, 128, 143.051, 15.051, 13312, 0, 143.051, 145.85, 2.799, 2037, 145.85, 148.819, 2.969, 10240, 0, 148.819, 155.199, 6.381, 1500, 155.199, 156.465, 1.265, 13312, 0,    28.465,
 129, 83, 129, 129, 143.834, 14.834, 12288, 0, 143.834, 147.014, 3.179, 1835, 147.014, 149.77, 2.757, 9216, 0, 149.77, 155.289, 5.519, 1350, 155.289, 157.337, 2.047, 12288, 0,    28.337,
 131, 83, 131, 131, 146.142, 15.142, 16384, 0, 146.142, 149.865, 3.723, 2519, 149.865, 152.474, 2.608, 12288, 0, 152.474, 157.831, 5.358, 1800, 157.831, 158.773, 0.942, 16384, 0,    27.773,
 130, 83, 130, 130, 144.979, 14.979, 17408, 0, 144.979, 149.504, 4.525, 2647, 149.504, 151.084, 1.58, 13312, 0, 151.084, 157.945, 6.861, 1950, 157.945, 159.795, 1.85, 17408, 0,    29.795,
 132, 83, 132, 132, 147.079, 15.079, 13312, 0, 147.079, 149.94, 2.861, 1995, 149.94, 153.454, 3.514, 9216, 0, 153.454, 159.904, 6.45, 1350, 159.904, 160.744, 0.84, 12288, 0,    28.744,
 133, 83, 133, 133, 147.869, 14.869, 12288, 0, 147.869, 151.973, 4.104, 1822, 151.973, 154.352, 2.379, 9216, 0, 154.352, 160.04, 5.688, 1350, 160.04, 161.788, 1.748, 12288, 0,    28.788,
 135, 83, 135, 135, 149.491, 14.491, 12288, 0, 149.491, 152.368, 2.877, 1857, 152.368, 155.149, 2.781, 9216, 0, 155.149, 161.716, 6.567, 1350, 161.716, 162.585, 0.869, 12288, 0,    27.585,
 134, 83, 134, 134, 148.681, 14.681, 12288, 0, 148.681, 152.406, 3.725, 1940, 152.406, 155.853, 3.447, 9216, 0, 155.853, 161.794, 5.941, 1350, 161.794, 163.308, 1.514, 12288, 0,    29.308,
 138, 83, 138, 138, 152.514, 14.514, 13312, 0, 152.514, 155.374, 2.86, 2056, 155.374, 157.619, 2.245, 10240, 0, 157.619, 164.47, 6.851, 1500, 164.47, 165.483, 1.013, 13312, 0,    27.483,
 136, 83, 136, 136, 150.606, 14.606, 14336, 0, 150.606, 155.02, 4.414, 2202, 155.02, 156.772, 1.752, 11264, 0, 156.772, 164.584, 7.812, 1650, 164.584, 166.363, 1.78, 14336, 0,    30.363,
 139, 83, 139, 139, 153.458, 14.458, 14336, 0, 153.458, 157.934, 4.476, 2169, 157.934, 159.673, 1.739, 10240, 0, 159.673, 166.622, 6.949, 1500, 166.622, 167.819, 1.197, 13312, 0,    28.819,
 137, 83, 137, 137, 151.62, 14.62, 15360, 0, 151.62, 155.533, 3.912, 2300, 155.533, 158.58, 3.048, 11264, 0, 158.58, 166.721, 8.141, 1650, 166.721, 168.89, 2.169, 14336, 0,    31.890,
 140, 83, 140, 140, 154.366, 14.366, 13312, 0, 154.366, 158.158, 3.792, 2037, 158.158, 161.114, 2.956, 10240, 0, 161.114, 168.626, 7.512, 1500, 168.626, 169.8, 1.174, 13312, 0,    29.800,
 141, 83, 141, 141, 155.393, 14.393, 15360, 0, 155.393, 158.817, 3.424, 2355, 158.817, 162.334, 3.517, 11264, 0, 162.334, 168.954, 6.62, 1650, 168.954, 170.866, 1.911, 14336, 0,    29.866,
 143, 83, 143, 143, 157.346, 14.346, 13312, 0, 157.346, 161.022, 3.676, 1992, 161.022, 163.37, 2.348, 9216, 0, 163.37, 170.283, 6.912, 1350, 170.283, 171.734, 1.451, 12288, 0,    28.734,
 142, 83, 142, 142, 156.406, 14.406, 15360, 0, 156.406, 161.46, 5.053, 2358, 161.46, 164.524, 3.064, 11264, 0, 164.524, 171.067, 6.543, 1650, 171.067, 172.593, 1.526, 14336, 0,    30.593,
 144, 83, 144, 144, 158.479, 14.479, 16384, 0, 158.479, 162.556, 4.077, 2438, 162.556, 165.745, 3.189, 12288, 0, 165.745, 172.607, 6.862, 1800, 172.607, 174.063, 1.456, 16384, 0,    30.063,
 145, 83, 145, 145, 159.416, 14.416, 13312, 0, 159.416, 164.015, 4.599, 2060, 164.015, 166.671, 2.656, 10240, 0, 166.671, 172.843, 6.172, 1500, 172.843, 175.003, 2.16, 13312, 0,    30.003,
 146, 83, 146, 146, 160.587, 14.587, 15360, 0, 160.587, 164.717, 4.13, 2375, 164.717, 167.689, 2.972, 11264, 0, 167.689, 174.614, 6.925, 1650, 174.614, 175.86, 1.246, 14336, 0,    29.860,
 147, 83, 147, 147, 161.618, 14.618, 13312, 0, 161.618, 165.239, 3.621, 2080, 165.239, 168.695, 3.456, 10240, 0, 168.695, 174.695, 6, 1500, 174.695, 176.72, 2.025, 13312, 0,    29.720,
 149, 83, 149, 149, 163.948, 14.948, 17408, 0, 163.948, 168.102, 4.154, 2570, 168.102, 171.262, 3.16, 12288, 0, 171.262, 177.541, 6.279, 1800, 177.541, 178.528, 0.987, 16384, 0,    29.528,
 148, 83, 148, 148, 162.854, 14.854, 17408, 0, 162.854, 167.521, 4.667, 2677, 167.521, 170.174, 2.653, 13312, 0, 170.174, 177.653, 7.479, 1950, 177.653, 179.722, 2.07, 17408, 0,    31.722,
 151, 83, 151, 151, 165.78, 14.78, 12288, 0, 165.78, 170.337, 4.557, 1893, 170.337, 173.032, 2.696, 9216, 0, 173.032, 179.326, 6.294, 1350, 179.326, 180.471, 1.145, 12288, 0,    29.471,
 150, 83, 150, 150, 164.839, 14.839, 14336, 0, 164.839, 168.133, 3.293, 2199, 168.133, 172.129, 3.996, 10240, 0, 172.129, 179.452, 7.324, 1500, 179.452, 181.532, 2.08, 13312, 0,    31.532,
 152, 83, 152, 152, 167.006, 15.006, 16384, 0, 167.006, 171.579, 4.573, 2442, 171.579, 174.247, 2.669, 12288, 0, 174.247, 182.31, 8.062, 1800, 182.31, 183.366, 1.057, 16384, 0,    31.366,
 153, 83, 153, 153, 168.123, 15.123, 17408, 0, 168.123, 171.83, 3.707, 2615, 171.83, 175.496, 3.667, 13312, 0, 175.496, 182.571, 7.074, 1950, 182.571, 184.6, 2.03, 17408, 0,    31.600,
 154, 83, 154, 154, 169.345, 15.345, 13312, 0, 169.345, 173.123, 3.778, 1997, 173.123, 176.409, 3.285, 9216, 0, 176.409, 184.227, 7.819, 1350, 184.227, 185.31, 1.083, 12288, 0,    31.310,
 155, 83, 155, 155, 170.912, 15.912, 16384, 0, 170.912, 174.943, 4.031, 2418, 174.943, 177.993, 3.049, 12288, 0, 177.993, 185.165, 7.173, 1800, 185.165, 186.305, 1.14, 16384, 0,    31.305,
 156, 83, 156, 156, 172.234, 16.234, 17408, 0, 172.234, 176.087, 3.853, 2691, 176.087, 179.502, 3.415, 13312, 0, 179.502, 187.139, 7.637, 1950, 187.139, 188.498, 1.36, 17408, 0,    32.498,
 157, 83, 157, 157, 173.176, 16.176, 14336, 0, 173.176, 176.148, 2.972, 2126, 176.148, 180.361, 4.213, 10240, 0, 180.361, 187.541, 7.18, 1500, 187.541, 189.38, 1.838, 13312, 0,    32.380,
 158, 83, 158, 158, 174.258, 16.258, 14336, 0, 174.258, 177.896, 3.638, 2183, 177.896, 181.308, 3.411, 10240, 0, 181.308, 189.588, 8.28, 1500, 189.588, 190.66, 1.072, 13312, 0,    32.660,
 159, 83, 159, 159, 175.247, 16.247, 15360, 0, 175.247, 179.12, 3.873, 2366, 179.12, 182.28, 3.16, 11264, 0, 182.28, 190.083, 7.804, 1650, 190.083, 191.699, 1.615, 14336, 0,    32.699,
 160, 83, 160, 160, 176.604, 16.604, 14336, 0, 176.604, 179.492, 2.888, 2237, 179.492, 183.333, 3.84, 11264, 0, 183.333, 192.138, 8.806, 1650, 192.138, 193.201, 1.062, 14336, 0,    33.201,
 161, 83, 161, 161, 177.436, 16.436, 13312, 0, 177.436, 180.628, 3.192, 2026, 180.628, 184.229, 3.601, 10240, 0, 184.229, 192.409, 8.18, 1500, 192.409, 193.985, 1.576, 13312, 0,    32.985,
 163, 83, 163, 163, 180.375, 17.375, 12288, 0, 180.375, 183.132, 2.757, 1909, 183.132, 186.193, 3.061, 9216, 0, 186.193, 194.223, 8.03, 1350, 194.223, 195.024, 0.801, 12288, 0,    32.024,
 162, 83, 162, 162, 179.103, 17.103, 17408, 0, 179.103, 182.893, 3.79, 2671, 182.893, 185.402, 2.509, 13312, 0, 185.402, 194.739, 9.338, 1950, 194.739, 196.083, 1.344, 17408, 0,    34.083,
 164, 83, 164, 164, 181.553, 17.553, 17408, 0, 181.553, 185.447, 3.894, 2670, 185.447, 187.324, 1.877, 13312, 0, 187.324, 196.619, 9.295, 1950, 196.619, 197.819, 1.199, 17408, 0,    33.819,
 165, 83, 165, 165, 182.614, 17.614, 15360, 0, 182.614, 186.14, 3.526, 2329, 186.14, 188.245, 2.106, 11264, 0, 188.245, 196.73, 8.484, 1650, 196.73, 198.813, 2.083, 14336, 0,    33.813,
 166, 83, 166, 166, 183.627, 17.627, 14336, 0, 183.627, 186.598, 2.971, 2170, 186.598, 189.055, 2.457, 10240, 0, 189.055, 198.441, 9.386, 1500, 198.441, 199.853, 1.412, 13312, 0,    33.853,
 167, 83, 167, 167, 184.702, 17.702, 16384, 0, 184.702, 188.672, 3.97, 2464, 188.672, 190.107, 1.435, 12288, 0, 190.107, 198.959, 8.851, 1800, 198.959, 200.992, 2.033, 16384, 0,    33.992,
 168, 83, 168, 168, 185.719, 17.719, 14336, 0, 185.719, 189.096, 3.378, 2166, 189.096, 191.273, 2.176, 10240, 0, 191.273, 200.784, 9.512, 1500, 200.784, 201.845, 1.06, 13312, 0,    33.845,
 169, 83, 169, 169, 186.642, 17.642, 13312, 0, 186.642, 189.528, 2.887, 2062, 189.528, 192.596, 3.067, 10240, 0, 192.596, 201.287, 8.692, 1500, 201.287, 202.792, 1.504, 13312, 0,    33.792,
 171, 83, 171, 171, 188.964, 17.964, 14336, 0, 188.964, 191.97, 3.006, 2181, 191.97, 193.987, 2.017, 10240, 0, 193.987, 203.204, 9.217, 1500, 203.204, 203.977, 0.772, 13312, 0,    32.977,
 170, 83, 170, 170, 187.858, 17.858, 16384, 0, 187.858, 192.02, 4.162, 2514, 192.02, 195.25, 3.23, 12288, 0, 195.25, 203.964, 8.713, 1800, 203.964, 205.068, 1.104, 16384, 0,    35.068,
 172, 83, 172, 172, 190.029, 18.029, 16384, 0, 190.029, 193.407, 3.378, 2514, 193.407, 196.376, 2.969, 12288, 0, 196.376, 205.218, 8.843, 1800, 205.218, 206.213, 0.995, 16384, 0,    34.213,
 173, 83, 173, 173, 191.153, 18.153, 17408, 0, 191.153, 195.528, 4.375, 2566, 195.528, 197.648, 2.12, 12288, 0, 197.648, 206.076, 8.428, 1800, 206.076, 207.323, 1.247, 16384, 0,    34.323,
 174, 83, 174, 174, 192.266, 18.266, 17408, 0, 192.266, 195.922, 3.656, 2664, 195.922, 198.74, 2.818, 13312, 0, 198.74, 207.959, 9.219, 1950, 207.959, 209.15, 1.192, 17408, 0,    35.150,
 175, 83, 175, 175, 193.475, 18.475, 16384, 0, 193.475, 196.602, 3.126, 2410, 196.602, 199.774, 3.173, 12288, 0, 199.774, 208.683, 8.909, 1800, 208.683, 210.328, 1.645, 16384, 0,    35.328,
 176, 83, 176, 176, 194.399, 18.399, 12288, 0, 194.399, 198.075, 3.677, 1906, 198.075, 200.753, 2.677, 9216, 0, 200.753, 209.789, 9.037, 1350, 209.789, 211.154, 1.365, 12288, 0,    35.154,
 177, 83, 177, 177, 195.793, 18.793, 16384, 0, 195.793, 199.282, 3.489, 2487, 199.282, 202.118, 2.836, 12288, 0, 202.118, 211.517, 9.399, 1800, 211.517, 212.731, 1.214, 16384, 0,    35.731,
 178, 83, 178, 178, 196.791, 18.791, 16384, 0, 196.791, 200.258, 3.467, 2513, 200.258, 203.4, 3.142, 12288, 0, 203.4, 212.374, 8.974, 1800, 212.374, 213.99, 1.616, 16384, 0,    35.990,
 179, 83, 179, 179, 197.856, 18.856, 15360, 0, 197.856, 201.201, 3.345, 2313, 201.201, 204.432, 3.231, 11264, 0, 204.432, 213.711, 9.279, 1650, 213.711, 215.039, 1.327, 14336, 0,    36.039,
 180, 83, 180, 180, 199.047, 19.047, 16384, 0, 199.047, 202.667, 3.62, 2523, 202.667, 205.495, 2.828, 12288, 0, 205.495, 214.775, 9.28, 1800, 214.775, 216.13, 1.355, 16384, 0,    36.130,
 181, 83, 181, 181, 200.083, 19.083, 16384, 0, 200.083, 203.668, 3.586, 2539, 203.668, 206.677, 3.009, 12288, 0, 206.677, 215.78, 9.103, 1800, 215.78, 217.191, 1.411, 16384, 0,    36.191,
 182, 83, 182, 182, 201.03, 19.03, 13312, 0, 201.03, 203.907, 2.877, 2043, 203.907, 207.651, 3.744, 10240, 0, 207.651, 216.507, 8.856, 1500, 216.507, 218.21, 1.703, 13312, 0,    36.210,
 183, 83, 183, 183, 202.017, 19.017, 12288, 0, 202.017, 205.101, 3.085, 1855, 205.101, 208.596, 3.495, 9216, 0, 208.596, 217.669, 9.073, 1350, 217.669, 219.013, 1.344, 12288, 0,    36.013,
 184, 83, 184, 184, 203.366, 19.366, 17408, 0, 203.366, 207.194, 3.828, 2557, 207.194, 209.701, 2.507, 12288, 0, 209.701, 219.133, 9.431, 1800, 219.133, 220.126, 0.993, 16384, 0,    36.126,
 185, 83, 185, 185, 204.585, 19.585, 16384, 0, 204.585, 208.257, 3.672, 2530, 208.257, 210.864, 2.607, 12288, 0, 210.864, 219.863, 9, 1800, 219.863, 221.304, 1.441, 16384, 0,    36.304,
 186, 83, 186, 186, 205.669, 19.669, 16384, 0, 205.669, 209.317, 3.648, 2519, 209.317, 212.11, 2.793, 12288, 0, 212.11, 221.515, 9.405, 1800, 221.515, 222.733, 1.218, 16384, 0,    36.733,
 187, 83, 187, 187, 206.766, 19.766, 16384, 0, 206.766, 210.663, 3.897, 2417, 210.663, 213.19, 2.527, 12288, 0, 213.19, 222.407, 9.217, 1800, 222.407, 223.993, 1.586, 16384, 0,    36.993,
 188, 83, 188, 188, 207.949, 19.949, 17408, 0, 207.949, 211.888, 3.939, 2568, 211.888, 214.413, 2.525, 12288, 0, 214.413, 223.997, 9.584, 1800, 223.997, 225.187, 1.191, 16384, 0,    37.187,
 189, 83, 189, 189, 208.991, 19.991, 15360, 0, 208.991, 212.685, 3.694, 2289, 212.685, 215.521, 2.835, 11264, 0, 215.521, 224.866, 9.345, 1650, 224.866, 226.261, 1.395, 14336, 0,    37.261,
 190, 83, 190, 190, 210.287, 20.287, 17408, 0, 210.287, 214.748, 4.461, 2574, 214.748, 216.689, 1.941, 12288, 0, 216.689, 226.909, 10.22, 1800, 226.909, 228.048, 1.139, 16384, 0,    38.048,
 191, 83, 191, 191, 211.211, 20.211, 14336, 0, 211.211, 215.478, 4.267, 2195, 215.478, 217.567, 2.089, 10240, 0, 217.567, 227.425, 9.858, 1500, 227.425, 228.818, 1.393, 13312, 0,    37.818,
 192, 83, 192, 192, 212.397, 20.397, 16384, 0, 212.397, 216.735, 4.338, 2432, 216.735, 218.628, 1.893, 12288, 0, 218.628, 229.402, 10.774, 1800, 229.402, 230.355, 0.953, 16384, 0,    38.355,
 193, 83, 193, 193, 213.641, 20.641, 14336, 0, 213.641, 218.413, 4.772, 2204, 218.413, 219.702, 1.289, 11264, 0, 219.702, 229.508, 9.805, 1650, 229.508, 231.364, 1.856, 14336, 0,    38.364,
 195, 83, 195, 195, 216.205, 21.205, 13312, 0, 216.205, 219.926, 3.721, 1974, 219.926, 221.823, 1.897, 9216, 0, 221.823, 231.208, 9.385, 1350, 231.208, 232.126, 0.918, 12288, 0,    37.126,
 194, 83, 194, 194, 214.886, 20.886, 16384, 0, 214.886, 219.537, 4.651, 2476, 219.537, 220.884, 1.346, 12288, 0, 220.884, 231.616, 10.732, 1800, 231.616, 233.301, 1.686, 16384, 0,    39.301,
 196, 83, 196, 196, 217.541, 21.541, 17408, 0, 217.541, 221.865, 4.323, 2579, 221.865, 222.929, 1.065, 12288, 0, 222.929, 233.278, 10.348, 1800, 233.278, 234.369, 1.091, 16384, 0,    38.369,
 197, 83, 197, 197, 218.541, 21.541, 13312, 0, 218.541, 222.094, 3.553, 2045, 222.094, 223.927, 1.833, 10240, 0, 223.927, 233.34, 9.413, 1500, 233.34, 235.423, 2.083, 13312, 0,    38.423,
 198, 83, 198, 198, 219.716, 21.716, 15360, 0, 219.716, 222.848, 3.132, 2334, 222.848, 225.142, 2.295, 11264, 0, 225.142, 235.536, 10.394, 1650, 235.536, 236.391, 0.855, 14336, 0,    38.391,
 199, 83, 199, 199, 220.834, 21.834, 15360, 0, 220.834, 224.891, 4.057, 2312, 224.891, 226.041, 1.15, 11264, 0, 226.041, 235.613, 9.572, 1650, 235.613, 237.336, 1.723, 14336, 0,    38.336,
 201, 83, 202, 202, 223.099, 21.099, 13312, 0, 223.099, 225.808, 2.709, 2066, 225.808, 228.392, 2.583, 10240, 0, 228.392, 237.544, 9.152, 1500, 237.544, 238.438, 0.894, 13312, 0,    36.438,
 200, 83, 201, 201, 221.915, 20.915, 15360, 0, 221.915, 225.121, 3.206, 2302, 225.121, 227.315, 2.195, 11264, 0, 227.315, 237.655, 10.34, 1650, 237.655, 239.282, 1.627, 14336, 0,    38.282,
 202, 83, 203, 203, 223.984, 20.984, 12288, 0, 223.984, 227.309, 3.326, 1944, 227.309, 229.212, 1.903, 9216, 0, 229.212, 239.413, 10.201, 1350, 239.413, 240.373, 0.959, 12288, 0,    37.373,
 203, 83, 204, 204, 224.872, 20.872, 12288, 0, 224.872, 227.37, 2.498, 1812, 227.37, 230.155, 2.784, 9216, 0, 230.155, 239.521, 9.366, 1350, 239.521, 241.313, 1.793, 12288, 0,    37.313,
 204, 83, 205, 205, 225.766, 20.766, 13312, 0, 225.766, 228.407, 2.641, 2011, 228.407, 231.154, 2.747, 10240, 0, 231.154, 241.118, 9.964, 1500, 241.118, 242.193, 1.075, 13312, 0,    37.193,
 205, 83, 206, 206, 226.678, 20.678, 14336, 0, 226.678, 230.311, 3.632, 2246, 230.311, 232.39, 2.08, 11264, 0, 232.39, 241.514, 9.124, 1650, 241.514, 243.106, 1.592, 14336, 0,    37.106,
 206, 83, 207, 207, 227.807, 20.807, 15360, 0, 227.807, 230.931, 3.124, 2328, 230.931, 233.505, 2.573, 11264, 0, 233.505, 243.531, 10.026, 1650, 243.531, 244.424, 0.893, 14336, 0,    37.424,
 207, 83, 208, 208, 228.968, 20.968, 14336, 0, 228.968, 231.648, 2.68, 2121, 231.648, 234.787, 3.139, 10240, 0, 234.787, 243.667, 8.881, 1500, 243.667, 245.536, 1.868, 13312, 0,    37.536,
 208, 83, 209, 209, 230.076, 21.076, 14336, 0, 230.076, 233.089, 3.013, 2119, 233.089, 235.711, 2.622, 10240, 0, 235.711, 245.683, 9.972, 1500, 245.683, 246.466, 0.783, 13312, 0,    37.466,
 209, 83, 210, 210, 231.576, 21.576, 16384, 0, 231.576, 234.909, 3.332, 2544, 234.909, 236.702, 1.793, 12288, 0, 236.702, 246.175, 9.473, 1800, 246.175, 247.419, 1.244, 16384, 0,    37.419,
 210, 83, 211, 211, 232.638, 21.638, 14336, 0, 232.638, 235.352, 2.714, 2127, 235.352, 237.625, 2.274, 10240, 0, 237.625, 247.442, 9.817, 1500, 247.442, 248.204, 0.762, 13312, 0,    37.204,
 211, 83, 212, 212, 233.845, 21.845, 13312, 0, 233.845, 236.355, 2.51, 2060, 236.355, 238.586, 2.231, 10240, 0, 238.586, 247.921, 9.335, 1500, 247.921, 249.144, 1.223, 13312, 0,    37.144,
 212, 83, 213, 213, 234.899, 21.899, 14336, 0, 234.899, 237.698, 2.799, 2198, 237.698, 239.483, 1.786, 10240, 0, 239.483, 250.079, 10.596, 1500, 250.079, 250.846, 0.767, 13312, 0,    37.846,
 213, 83, 214, 214, 235.756, 21.756, 13312, 0, 235.756, 238.525, 2.769, 2042, 238.525, 240.346, 1.821, 10240, 0, 240.346, 250.676, 10.33, 1500, 250.676, 251.77, 1.095, 13312, 0,    37.770,
 214, 83, 215, 215, 236.914, 21.914, 16384, 0, 236.914, 240.569, 3.654, 2521, 240.569, 241.873, 1.305, 12288, 0, 241.873, 252.507, 10.634, 1800, 252.507, 253.76, 1.253, 16384, 0,    38.760,
 215, 83, 216, 216, 238.128, 22.128, 16384, 0, 238.128, 241.763, 3.636, 2532, 241.763, 243.015, 1.252, 12288, 0, 243.015, 253.324, 10.309, 1800, 253.324, 254.735, 1.411, 16384, 0,    38.735,
 216, 83, 217, 217, 239.202, 22.202, 14336, 0, 239.202, 242.111, 2.908, 2158, 242.111, 243.874, 1.763, 10240, 0, 243.874, 254.809, 10.935, 1500, 254.809, 255.825, 1.016, 13312, 0,    38.825,
 217, 83, 218, 218, 240.163, 22.163, 14336, 0, 240.163, 243.557, 3.394, 2112, 243.557, 244.693, 1.137, 10240, 0, 244.693, 255.265, 10.571, 1500, 255.265, 256.682, 1.417, 13312, 0,    38.682,
 218, 83, 219, 219, 241.144, 22.144, 12288, 0, 241.144, 244.247, 3.104, 1802, 244.247, 245.556, 1.308, 9216, 0, 245.556, 256.495, 10.939, 1350, 256.495, 257.403, 0.908, 12288, 0,    38.403,
 219, 83, 220, 220, 242.399, 22.399, 12288, 0, 242.399, 245.02, 2.621, 1857, 245.02, 246.791, 1.771, 9216, 0, 246.791, 257.157, 10.366, 1350, 257.157, 258.189, 1.032, 12288, 0,    38.189,
 222, 83, 223, 223, 245.646, 22.646, 12288, 0, 245.646, 247.995, 2.349, 1908, 247.995, 249.275, 1.28, 9216, 0, 249.275, 259.107, 9.832, 1350, 259.107, 259.862, 0.755, 12288, 0,    36.862,
 220, 83, 221, 221, 243.699, 22.699, 16384, 0, 243.699, 246.919, 3.221, 2494, 246.919, 248.198, 1.279, 12288, 0, 248.198, 259.157, 10.959, 1800, 259.157, 261.303, 2.146, 16384, 0,    40.303,
 223, 83, 224, 224, 246.695, 22.695, 14336, 0, 246.695, 249.514, 2.82, 2108, 249.514, 251.344, 1.829, 10240, 0, 251.344, 261.258, 9.915, 1500, 261.258, 262.144, 0.885, 13312, 0,    38.144,
 221, 83, 222, 222, 244.843, 22.843, 16384, 0, 244.843, 248.067, 3.224, 2548, 248.067, 250.447, 2.38, 12288, 0, 250.447, 261.601, 11.154, 1800, 261.601, 263.402, 1.8, 16384, 0,    41.402,
 225, 83, 226, 226, 248.601, 22.601, 12288, 0, 248.601, 251.034, 2.433, 1902, 251.034, 252.073, 1.039, 9216, 0, 252.073, 262.855, 10.782, 1350, 262.855, 264.239, 1.384, 12288, 0,    38.239,
 224, 83, 225, 225, 247.766, 22.766, 17408, 0, 247.766, 251.42, 3.654, 2694, 251.42, 253.306, 1.886, 13312, 0, 253.306, 263.979, 10.673, 1950, 263.979, 265.303, 1.324, 17408, 0,    40.303,
 226, 83, 227, 227, 249.708, 22.708, 14336, 0, 249.708, 252.515, 2.806, 2187, 252.515, 254.357, 1.842, 10240, 0, 254.357, 264.924, 10.567, 1500, 264.924, 266.296, 1.372, 13312, 0,    39.296,
 227, 83, 228, 228, 250.78, 22.78, 14336, 0, 250.78, 253.923, 3.144, 2154, 253.923, 255.482, 1.558, 10240, 0, 255.482, 266.297, 10.816, 1500, 266.297, 267.089, 0.792, 13312, 0,    39.089,
 228, 83, 229, 229, 251.883, 22.883, 17408, 0, 251.883, 255.368, 3.485, 2559, 255.368, 256.62, 1.252, 12288, 0, 256.62, 267.482, 10.862, 1800, 267.482, 268.68, 1.198, 16384, 0,    39.680,
 230, 83, 231, 231, 253.792, 22.792, 12288, 0, 253.792, 256.392, 2.6, 1828, 256.392, 257.482, 1.09, 9216, 0, 257.482, 268.031, 10.549, 1350, 268.031, 269.543, 1.512, 12288, 0,    38.543,
 229, 83, 230, 230, 253.005, 23.005, 17408, 0, 253.005, 256.566, 3.561, 2617, 256.566, 258.65, 2.085, 13312, 0, 258.65, 269.852, 11.201, 1950, 269.852, 270.915, 1.063, 17408, 0,    40.915,
 231, 83, 232, 232, 254.729, 22.729, 15360, 0, 254.729, 258.468, 3.739, 2337, 258.468, 259.626, 1.158, 11264, 0, 259.626, 270.02, 10.394, 1650, 270.02, 271.74, 1.72, 14336, 0,    39.740,
