Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 731, 91, 734, 734, 809.398, 75.398, 17408, 0, 809.398, 820.736, 11.338, 1797, 820.736, 821.751, 1.015, 17408, 0,    87.751,
 743, 91, 746, 746, 822.631, 76.631, 13312, 0, 822.631, 822.631, 0, 1323,TimeOut
 732, 91, 735, 735, 810.516, 75.516, 17408, 0, 810.516, 820.806, 10.29, 1724, 820.806, 822.783, 1.976, 17408, 0,    87.783,
 733, 91, 736, 736, 811.555, 75.555, 16384, 0, 811.555, 823.268, 11.713, 1671, 823.268, 824.285, 1.017, 16384, 0,    88.285,
 734, 91, 737, 737, 812.688, 75.688, 16384, 0, 812.688, 823.288, 10.601, 1625, 823.288, 825.393, 2.104, 16384, 0,    88.393,
 746, 91, 749, 749, 825.455, 76.455, 12288, 0, 825.455, 825.455, 0, 1233,TimeOut
 736, 91, 739, 739, 814.59, 75.59, 14336, 0, 814.59, 825.626, 11.035, 1449, 825.626, 826.571, 0.946, 14336, 0,    87.571,
 735, 91, 738, 738, 813.656, 75.656, 14336, 0, 813.656, 825.698, 12.042, 1499, 825.698, 827.481, 1.783, 14336, 0,    89.481,
 738, 91, 741, 741, 816.884, 75.884, 15360, 0, 816.884, 828.125, 11.241, 1506, 828.125, 829.025, 0.899, 15360, 0,    88.025,
 737, 91, 740, 740, 815.733, 75.733, 17408, 0, 815.733, 828.489, 12.756, 1725, 828.489, 830.206, 1.717, 17408, 0,    90.206,
 739, 91, 742, 742, 818.374, 76.374, 15360, 0, 818.374, 830.596, 12.223, 1590, 830.596, 831.507, 0.911, 15360, 0,    89.507,
 740, 91, 743, 743, 819.405, 76.405, 15360, 0, 819.405, 830.724, 11.318, 1522, 830.724, 832.455, 1.731, 15360, 0,    89.455,
 742, 91, 745, 745, 821.749, 76.749, 13312, 0, 821.749, 832.289, 10.54, 1300, 832.289, 833.447, 1.158, 13312, 0,    88.447,
 741, 91, 744, 744, 820.78, 76.78, 16384, 0, 820.78, 832.683, 11.902, 1683, 832.683, 834.556, 1.874, 16384, 0,    90.556,
 744, 91, 747, 747, 823.68, 76.68, 12288, 0, 823.68, 833.964, 10.284, 1233, 833.964, 835.321, 1.357, 12288, 0,    88.321,
 745, 91, 748, 748, 824.684, 76.684, 14336, 0, 824.684, 834.924, 10.24, 1499, 834.924, 836.176, 1.251, 14336, 0,    88.176,
 747, 91, 750, 750, 826.382, 76.382, 14336, 0, 826.382, 836.545, 10.163, 1447, 836.545, 837.567, 1.022, 14336, 0,    87.567,
 748, 91, 751, 751, 827.381, 76.381, 15360, 0, 827.381, 837.323, 9.942, 1506, 837.323, 838.569, 1.246, 15360, 0,    87.569,
 749, 91, 752, 752, 828.618, 76.618, 15360, 0, 828.618, 838.723, 10.105, 1569, 838.723, 839.718, 0.996, 15360, 0,    87.718,
 750, 91, 753, 753, 829.573, 76.573, 15360, 0, 829.573, 839.507, 9.934, 1526, 839.507, 840.85, 1.343, 15360, 0,    87.850,
 751, 91, 754, 754, 830.52, 76.52, 14336, 0, 830.52, 840.863, 10.344, 1489, 840.863, 841.697, 0.834, 14336, 0,    87.697,
 752, 91, 755, 755, 831.83, 76.83, 16384, 0, 831.83, 842.016, 10.186, 1690, 842.016, 843.382, 1.366, 16384, 0,    88.382,
 753, 91, 756, 756, 832.673, 76.673, 12288, 0, 832.673, 842.716, 10.044, 1246, 842.716, 844.352, 1.636, 12288, 0,    88.352,
 754, 91, 757, 757, 833.971, 76.971, 16384, 0, 833.971, 844.414, 10.443, 1620, 844.414, 845.408, 0.994, 16384, 0,    88.408,
 755, 91, 758, 758, 834.846, 76.846, 13312, 0, 834.846, 844.74, 9.894, 1338, 844.74, 846.213, 1.473, 13312, 0,    88.213,
 757, 91, 760, 760, 837.025, 77.025, 13312, 0, 837.025, 846.793, 9.768, 1376, 846.793, 847.992, 1.199, 13312, 0,    87.992,
 756, 91, 759, 759, 835.915, 76.915, 16384, 0, 835.915, 846.833, 10.919, 1611, 846.833, 848.986, 2.153, 16384, 0,    89.986,
 758, 91, 761, 761, 837.846, 76.846, 13312, 0, 837.846, 849.255, 11.41, 1364, 849.255, 850.105, 0.85, 13312, 0,    89.105,
 759, 91, 762, 762, 839.684, 77.684, 17408, 0, 839.684, 849.907, 10.224, 1764, 849.907, 851.136, 1.229, 17408, 0,    89.136,
 760, 91, 763, 763, 840.767, 77.767, 13312, 0, 840.767, 851.441, 10.674, 1388, 851.441, 852.382, 0.94, 13312, 0,    89.382,
 761, 91, 764, 764, 841.763, 77.763, 12288, 0, 841.763, 851.891, 10.128, 1250, 851.891, 853.343, 1.452, 12288, 0,    89.343,
 763, 91, 766, 766, 844.247, 78.247, 12288, 0, 844.247, 853.636, 9.389, 1205, 853.636, 854.349, 0.713, 12288, 0,    88.349,
 762, 91, 765, 765, 843.087, 78.087, 16384, 0, 843.087, 853.83, 10.743, 1655, 853.83, 855.344, 1.514, 16384, 0,    90.344,
 764, 91, 767, 767, 845.116, 78.116, 12288, 0, 845.116, 855.295, 10.179, 1207, 855.295, 856.153, 0.858, 12288, 0,    89.153,
 765, 91, 768, 768, 846.083, 78.083, 12288, 0, 846.083, 855.503, 9.42, 1201, 855.503, 857.009, 1.506, 12288, 0,    89.009,
 767, 91, 770, 770, 848.082, 78.082, 12288, 0, 848.082, 857.429, 9.347, 1207, 857.429, 858.179, 0.75, 12288, 0,    88.179,
 766, 91, 769, 769, 847.217, 78.217, 14336, 0, 847.217, 857.507, 10.289, 1424, 857.507, 859.016, 1.51, 14336, 0,    90.016,
 769, 91, 772, 772, 850.196, 78.196, 12288, 0, 850.196, 859.455, 9.26, 1214, 859.455, 860.229, 0.773, 12288, 0,    88.229,
 768, 91, 771, 771, 849.321, 78.321, 17408, 0, 849.321, 860.098, 10.777, 1712, 860.098, 861.501, 1.403, 17408, 0,    90.501,
 770, 91, 773, 773, 851.492, 78.492, 16384, 0, 851.492, 862.031, 10.539, 1650, 862.031, 863.141, 1.111, 16384, 0,    90.141,
 771, 91, 774, 774, 852.805, 78.805, 16384, 0, 852.805, 862.806, 10.001, 1611, 862.806, 864.242, 1.436, 16384, 0,    90.242,
 772, 91, 775, 775, 853.73, 78.73, 14336, 0, 853.73, 864.307, 10.577, 1416, 864.307, 865.29, 0.983, 14336, 0,    90.290,
 773, 91, 776, 776, 854.528, 78.528, 12288, 0, 854.528, 864.691, 10.163, 1275, 864.691, 866.013, 1.321, 12288, 0,    90.013,
 775, 91, 778, 778, 856.892, 78.892, 14336, 0, 856.892, 867.143, 10.251, 1426, 867.143, 868.374, 1.231, 14336, 0,    90.374,
 787, 91, 790, 790, 868.985, 78.985, 13312, 0, 868.985, 868.985, 0, 1363,TimeOut
 774, 91, 777, 777, 855.745, 78.745, 17408, 0, 855.745, 867.172, 11.427, 1719, 867.172, 869.84, 2.668, 17408, 0,    92.840,
 776, 91, 779, 779, 858.017, 79.017, 14336, 0, 858.017, 869.271, 11.255, 1470, 869.271, 870.728, 1.457, 14336, 0,    91.728,
 777, 91, 780, 780, 859.282, 79.282, 15360, 0, 859.282, 869.527, 10.245, 1582, 869.527, 871.657, 2.13, 15360, 0,    91.657,
 779, 91, 782, 782, 861.603, 79.603, 14336, 0, 861.603, 871.623, 10.021, 1487, 871.623, 872.585, 0.961, 14336, 0,    90.585,
 778, 91, 781, 781, 860.485, 79.485, 16384, 0, 860.485, 871.661, 11.176, 1644, 871.661, 873.619, 1.958, 16384, 0,    92.619,
 780, 91, 783, 783, 862.371, 79.371, 12288, 0, 862.371, 873.197, 10.826, 1299, 873.197, 874.417, 1.22, 12288, 0,    91.417,
 781, 91, 784, 784, 863.638, 79.638, 17408, 0, 863.638, 873.696, 10.058, 1700, 873.696, 875.826, 2.13, 17408, 0,    91.826,
 782, 91, 785, 785, 864.528, 79.528, 14336, 0, 864.528, 875.026, 10.498, 1447, 875.026, 876.857, 1.831, 14336, 0,    91.857,
 783, 91, 786, 786, 865.411, 79.411, 12288, 0, 865.411, 875.335, 9.924, 1272, 875.335, 877.913, 2.578, 12288, 0,    91.913,
 784, 91, 787, 787, 866.379, 79.379, 13312, 0, 866.379, 876.826, 10.447, 1379, 876.826, 879.111, 2.285, 13312, 0,    92.111,
 785, 91, 788, 788, 867.225, 79.225, 13312, 0, 867.225, 877.256, 10.031, 1365, 877.256, 880.17, 2.915, 13312, 0,    92.170,
 786, 91, 789, 789, 868.143, 79.143, 14336, 0, 868.143, 879.418, 11.276, 1419, 879.418, 881.04, 1.622, 14336, 0,    92.040,
 788, 91, 791, 791, 869.756, 78.756, 12288, 0, 869.756, 879.55, 9.794, 1274, 879.55, 881.889, 2.338, 12288, 0,    90.889,
 789, 91, 792, 792, 870.637, 78.637, 13312, 0, 870.637, 882.056, 11.418, 1342, 882.056, 882.875, 0.819, 13312, 0,    90.875,
 801, 91, 805, 805, 883.717, 78.717, 13312, 0, 883.717, 883.717, 0, 1396,TimeOut
 790, 91, 793, 793, 871.661, 78.661, 16384, 0, 871.661, 882.819, 11.158, 1690, 882.819, 884.031, 1.212, 16384, 0,    91.031,
 791, 91, 794, 794, 872.987, 78.987, 16384, 0, 872.987, 884.568, 11.581, 1655, 884.568, 885.911, 1.343, 16384, 0,    91.911,
 792, 91, 795, 795, 873.955, 78.955, 12288, 0, 873.955, 884.693, 10.738, 1295, 884.693, 886.631, 1.939, 12288, 0,    91.631,
 794, 91, 797, 797, 876.078, 79.078, 12288, 0, 876.078, 886.522, 10.444, 1279, 886.522, 887.377, 0.854, 12288, 0,    90.377,
 793, 91, 796, 796, 875.177, 79.177, 17408, 0, 875.177, 887.097, 11.92, 1738, 887.097, 888.443, 1.345, 17408, 0,    92.443,
 795, 91, 798, 798, 876.931, 78.931, 12288, 0, 876.931, 888.569, 11.638, 1258, 888.569, 889.365, 0.795, 12288, 0,    91.365,
 796, 91, 799, 799, 877.961, 78.961, 13312, 0, 877.961, 889.328, 11.367, 1310, 889.328, 890.535, 1.206, 13312, 0,    91.535,
 797, 91, 800, 800, 879.062, 79.062, 14336, 0, 879.062, 890.929, 11.867, 1404, 890.929, 892.056, 1.127, 14336, 0,    92.056,
 798, 91, 801, 801, 880.089, 79.089, 15360, 0, 880.089, 891.784, 11.694, 1571, 891.784, 892.998, 1.214, 15360, 0,    91.998,
 799, 91, 802, 802, 881.597, 79.597, 17408, 0, 881.597, 893.153, 11.556, 1703, 893.153, 894.485, 1.331, 17408, 0,    92.485,
 800, 91, 804, 804, 882.685, 78.685, 16384, 0, 882.685, 893.943, 11.257, 1616, 893.943, 895.612, 1.669, 16384, 0,    91.612,
 802, 91, 806, 806, 884.891, 78.891, 13312, 0, 884.891, 895.066, 10.175, 1310, 895.066, 896.575, 1.509, 13312, 0,    90.575,
 803, 91, 807, 807, 885.992, 78.992, 15360, 0, 885.992, 896.157, 10.165, 1509, 896.157, 897.548, 1.39, 15360, 0,    90.548,
 804, 91, 808, 808, 887.337, 79.337, 16384, 0, 887.337, 897.252, 9.916, 1617, 897.252, 898.855, 1.602, 16384, 0,    90.855,
 805, 91, 809, 809, 888.446, 79.446, 15360, 0, 888.446, 898.183, 9.737, 1562, 898.183, 899.875, 1.692, 15360, 0,    90.875,
 806, 91, 810, 810, 889.706, 79.706, 13312, 0, 889.706, 899.199, 9.493, 1316, 899.199, 900.695, 1.496, 13312, 0,    90.695,
 807, 91, 811, 811, 891.13, 80.13, 17408, 0, 891.13, 900.842, 9.712, 1789, 900.842, 902.167, 1.326, 17408, 0,    91.167,
 808, 91, 812, 812, 892.297, 80.297, 15360, 0, 892.297, 901.404, 9.107, 1598, 901.404, 903.268, 1.864, 15360, 0,    91.268,
 809, 91, 813, 813, 893.232, 80.232, 13312, 0, 893.232, 902.478, 9.246, 1353, 902.478, 904.065, 1.587, 13312, 0,    91.065,
 810, 91, 814, 814, 894.177, 80.177, 14336, 0, 894.177, 903.127, 8.949, 1431, 903.127, 905.078, 1.952, 14336, 0,    91.078,
 811, 91, 815, 815, 895.402, 80.402, 14336, 0, 895.402, 904.631, 9.229, 1474, 904.631, 906.164, 1.532, 14336, 0,    91.164,
 812, 91, 816, 816, 896.631, 80.631, 15360, 0, 896.631, 905.864, 9.233, 1513, 905.864, 907.235, 1.371, 15360, 0,    91.235,
 813, 91, 817, 817, 897.918, 80.918, 15360, 0, 897.918, 907.821, 9.903, 1540, 907.821, 908.906, 1.085, 15360, 0,    91.906,
 814, 91, 818, 818, 899.131, 81.131, 17408, 0, 899.131, 908.834, 9.703, 1761, 908.834, 910.354, 1.52, 17408, 0,    92.354,
 815, 91, 819, 819, 900.228, 81.228, 16384, 0, 900.228, 910.389, 10.161, 1686, 910.389, 911.477, 1.088, 16384, 0,    92.477,
 816, 91, 820, 820, 901.561, 81.561, 17408, 0, 901.561, 911.711, 10.15, 1701, 911.711, 913.024, 1.312, 17408, 0,    93.024,
 817, 91, 821, 821, 902.798, 81.798, 16384, 0, 902.798, 912.994, 10.196, 1602, 912.994, 914.056, 1.061, 16384, 0,    93.056,
 818, 91, 822, 822, 903.857, 81.857, 15360, 0, 903.857, 914.273, 10.416, 1530, 914.273, 915.575, 1.302, 15360, 0,    93.575,
 819, 91, 823, 823, 904.916, 81.916, 16384, 0, 904.916, 915.849, 10.932, 1624, 915.849, 916.883, 1.034, 16384, 0,    93.883,
 820, 91, 824, 824, 905.966, 81.966, 13312, 0, 905.966, 916.491, 10.525, 1319, 916.491, 917.667, 1.175, 13312, 0,    93.667,
 821, 91, 825, 825, 907.056, 82.056, 15360, 0, 907.056, 917.915, 10.859, 1548, 917.915, 918.817, 0.903, 15360, 0,    93.817,
 822, 91, 826, 826, 908.425, 82.425, 17408, 0, 908.425, 918.735, 10.31, 1711, 918.735, 919.814, 1.079, 17408, 0,    93.814,
 823, 91, 827, 827, 909.563, 82.563, 16384, 0, 909.563, 920.042, 10.48, 1609, 920.042, 921.035, 0.992, 16384, 0,    94.035,
 824, 91, 828, 828, 910.483, 82.483, 13312, 0, 910.483, 920.471, 9.988, 1362, 920.471, 922.15, 1.68, 13312, 0,    94.150,
 825, 91, 829, 829, 911.755, 82.755, 15360, 0, 911.755, 922.128, 10.374, 1559, 922.128, 923.289, 1.161, 15360, 0,    94.289,
 826, 91, 830, 830, 913.021, 83.021, 17408, 0, 913.021, 922.826, 9.804, 1708, 922.826, 924.361, 1.535, 17408, 0,    94.361,
 827, 91, 831, 831, 914.154, 83.154, 16384, 0, 914.154, 924.726, 10.572, 1634, 924.726, 925.856, 1.13, 16384, 0,    94.856,
 828, 91, 832, 832, 915.579, 83.579, 17408, 0, 915.579, 925.462, 9.883, 1731, 925.462, 926.897, 1.435, 17408, 0,    94.897,
 829, 91, 833, 833, 916.439, 83.439, 13312, 0, 916.439, 926.552, 10.113, 1379, 926.552, 927.71, 1.158, 13312, 0,    94.710,
 830, 91, 834, 834, 917.192, 83.192, 12288, 0, 917.192, 927.121, 9.929, 1219, 927.121, 928.818, 1.697, 12288, 0,    94.818,
 831, 91, 835, 835, 917.955, 82.955, 12288, 0, 917.955, 928.339, 10.383, 1210, 928.339, 929.673, 1.335, 12288, 0,    94.673,
 832, 91, 836, 836, 918.839, 82.839, 13312, 0, 918.839, 928.973, 10.134, 1306, 928.973, 930.497, 1.524, 13312, 0,    94.497,
 833, 91, 837, 837, 919.874, 82.874, 13312, 0, 919.874, 930.357, 10.483, 1309, 930.357, 931.328, 0.971, 13312, 0,    94.328,
 834, 91, 838, 838, 921.395, 83.395, 17408, 0, 921.395, 931.795, 10.401, 1718, 931.795, 932.887, 1.091, 17408, 0,    94.887,
 835, 91, 839, 839, 922.24, 83.24, 12288, 0, 922.24, 932.514, 10.274, 1241, 932.514, 933.731, 1.217, 12288, 0,    94.731,
 836, 91, 840, 840, 923.387, 83.387, 16384, 0, 923.387, 934.509, 11.122, 1662, 934.509, 935.987, 1.478, 16384, 0,    95.987,
 848, 91, 852, 852, 936.451, 84.451, 15360, 0, 936.451, 936.451, 0, 1550,TimeOut
 837, 91, 841, 841, 924.855, 83.855, 15360, 0, 924.855, 934.875, 10.021, 1586, 934.875, 937.165, 2.289, 15360, 0,    96.165,
 839, 91, 843, 843, 927.266, 84.266, 13312, 0, 927.266, 936.702, 9.436, 1309, 936.702, 938.092, 1.39, 13312, 0,    95.092,
 838, 91, 842, 842, 926.377, 84.377, 17408, 0, 926.377, 937.095, 10.717, 1775, 937.095, 939.275, 2.18, 17408, 0,    97.275,
 840, 91, 844, 844, 928.126, 84.126, 13312, 0, 928.126, 938.962, 10.836, 1347, 938.962, 940.271, 1.309, 13312, 0,    96.271,
 841, 91, 845, 845, 929.166, 84.166, 15360, 0, 929.166, 939.63, 10.464, 1523, 939.63, 941.287, 1.658, 15360, 0,    96.287,
 842, 91, 846, 846, 930.253, 84.253, 16384, 0, 930.253, 941.992, 11.739, 1681, 941.992, 943.156, 1.164, 16384, 0,    97.156,
 843, 91, 847, 847, 931.483, 84.483, 17408, 0, 931.483, 942.653, 11.17, 1796, 942.653, 944.618, 1.965, 17408, 0,    97.618,
 844, 91, 848, 848, 932.444, 84.444, 15360, 0, 932.444, 944.403, 11.959, 1512, 944.403, 945.875, 1.472, 15360, 0,    97.875,
 858, 91, 862, 862, 946.764, 84.764, 17408, 0, 946.764, 946.764, 0, 1757,TimeOut
 845, 91, 849, 849, 933.666, 84.666, 14336, 0, 933.666, 945.133, 11.467, 1475, 945.133, 947.019, 1.886, 14336, 0,    98.019,
 846, 91, 850, 850, 934.64, 84.64, 14336, 0, 934.64, 946.915, 12.275, 1457, 946.915, 948.136, 1.221, 14336, 0,    98.136,
 847, 91, 851, 851, 935.452, 84.452, 12288, 0, 935.452, 947.207, 11.755, 1224, 947.207, 949.014, 1.807, 12288, 0,    98.014,
 850, 91, 854, 854, 938.54, 84.54, 12288, 0, 938.54, 949.272, 10.732, 1229, 949.272, 950.34, 1.068, 12288, 0,    96.340,
 849, 91, 853, 853, 937.756, 84.756, 15360, 0, 937.756, 949.382, 11.626, 1517, 949.382, 951.257, 1.874, 15360, 0,    98.257,
 852, 91, 856, 856, 940.801, 84.801, 12288, 0, 940.801, 951.885, 11.084, 1294, 951.885, 952.653, 0.767, 12288, 0,    96.653,
 851, 91, 855, 855, 940.002, 85.002, 16384, 0, 940.002, 952.52, 12.518, 1673, 952.52, 954.036, 1.516, 16384, 0,    99.036,
 854, 91, 858, 858, 942.55, 84.55, 12288, 0, 942.55, 954.373, 11.824, 1233, 954.373, 955.08, 0.707, 12288, 0,    97.080,
 853, 91, 857, 857, 941.744, 84.744, 15360, 0, 941.744, 954.499, 12.755, 1595, 954.499, 955.963, 1.464, 15360, 0,    98.963,
 856, 91, 860, 860, 944.712, 84.712, 13312, 0, 944.712, 956.39, 11.678, 1367, 956.39, 957.237, 0.848, 13312, 0,    97.237,
 855, 91, 859, 859, 943.84, 84.84, 15360, 0, 943.84, 956.538, 12.697, 1514, 956.538, 958.329, 1.791, 15360, 0,    99.329,
 857, 91, 861, 861, 945.593, 84.593, 12288, 0, 945.593, 958.165, 12.572, 1217, 958.165, 959.15, 0.986, 12288, 0,    98.150,
 859, 91, 863, 863, 947.993, 84.993, 17408, 0, 947.993, 958.926, 10.933, 1764, 958.926, 960.541, 1.615, 17408, 0,    97.541,
 860, 91, 864, 864, 949.069, 85.069, 15360, 0, 949.069, 960.238, 11.169, 1581, 960.238, 961.522, 1.284, 15360, 0,    97.522,
 861, 91, 865, 865, 950.385, 85.385, 15360, 0, 950.385, 961.272, 10.887, 1501, 961.272, 962.468, 1.197, 15360, 0,    97.468,
 862, 91, 866, 866, 951.787, 85.787, 14336, 0, 951.787, 962.611, 10.823, 1490, 962.611, 963.685, 1.074, 14336, 0,    97.685,
 863, 91, 867, 867, 952.641, 85.641, 12288, 0, 952.641, 963.014, 10.372, 1232, 963.014, 964.476, 1.462, 12288, 0,    97.476,
 864, 91, 868, 868, 953.434, 85.434, 12288, 0, 953.434, 964.272, 10.838, 1235, 964.272, 965.575, 1.303, 12288, 0,    97.575,
 865, 91, 869, 869, 954.499, 85.499, 13312, 0, 954.499, 965.085, 10.587, 1396, 965.085, 966.645, 1.56, 13312, 0,    97.645,
 877, 91, 881, 881, 967.154, 86.154, 15360, 0, 967.154, 967.154, 0, 1543,TimeOut
 866, 91, 870, 870, 955.698, 85.698, 15360, 0, 955.698, 967.11, 11.412, 1512, 967.11, 968.05, 0.94, 15360, 0,    98.050,
 867, 91, 871, 871, 956.75, 85.75, 14336, 0, 956.75, 967.601, 10.851, 1452, 967.601, 969.06, 1.459, 14336, 0,    98.060,
 868, 91, 872, 872, 957.72, 85.72, 12288, 0, 957.72, 969.183, 11.463, 1285, 969.183, 970.416, 1.233, 12288, 0,    98.416,
 869, 91, 873, 873, 958.758, 85.758, 12288, 0, 958.758, 969.694, 10.936, 1274, 969.694, 971.28, 1.586, 12288, 0,    98.280,
 871, 91, 875, 875, 961.095, 86.095, 12288, 0, 961.095, 971.514, 10.419, 1231, 971.514, 972.569, 1.056, 12288, 0,    97.569,
 870, 91, 874, 874, 960.33, 86.33, 17408, 0, 960.33, 971.779, 11.448, 1753, 971.779, 973.89, 2.112, 17408, 0,    99.890,
 872, 91, 876, 876, 962.083, 86.083, 14336, 0, 962.083, 973.745, 11.662, 1454, 973.745, 974.9, 1.155, 14336, 0,    98.900,
 873, 91, 877, 877, 963.074, 86.074, 14336, 0, 963.074, 973.888, 10.814, 1407, 973.888, 975.977, 2.089, 14336, 0,    98.977,
 875, 91, 879, 879, 965.021, 86.021, 13312, 0, 965.021, 975.789, 10.768, 1379, 975.789, 976.874, 1.086, 13312, 0,    97.874,
 874, 91, 878, 878, 964.155, 86.155, 17408, 0, 964.155, 976.238, 12.083, 1781, 976.238, 977.938, 1.7, 17408, 0,    99.938,
 876, 91, 880, 880, 966.186, 86.186, 16384, 0, 966.186, 978.176, 11.989, 1645, 978.176, 979.595, 1.419, 16384, 0,    99.595,
 878, 91, 882, 882, 968.202, 86.202, 14336, 0, 968.202, 978.319, 10.117, 1459, 978.319, 980.707, 2.388, 14336, 0,    98.707,
 880, 91, 884, 884, 970.732, 86.732, 14336, 0, 970.732, 980.335, 9.604, 1437, 980.335, 981.823, 1.488, 14336, 0,    97.823,
 879, 91, 883, 883, 969.694, 86.694, 17408, 0, 969.694, 980.614, 10.92, 1794, 980.614, 983.017, 2.403, 17408, 0,   100.017,
 881, 91, 885, 885, 971.657, 86.657, 13312, 0, 971.657, 982.071, 10.414, 1322, 982.071, 983.837, 1.766, 13312, 0,    98.837,
 882, 91, 886, 886, 972.79, 86.79, 16384, 0, 972.79, 983.161, 10.37, 1638, 983.161, 984.839, 1.678, 16384, 0,    98.839,
 883, 91, 887, 887, 973.745, 86.745, 13312, 0, 973.745, 984.346, 10.601, 1344, 984.346, 985.885, 1.539, 13312, 0,    98.885,
 884, 91, 888, 888, 974.822, 86.822, 13312, 0, 974.822, 985.02, 10.198, 1311, 985.02, 986.998, 1.978, 13312, 0,    98.998,
 885, 91, 889, 889, 975.72, 86.72, 12288, 0, 975.72, 985.895, 10.175, 1235, 985.895, 987.864, 1.969, 12288, 0,    98.864,
 886, 91, 890, 890, 976.954, 86.954, 17408, 0, 976.954, 987.301, 10.347, 1729, 987.301, 989.201, 1.899, 17408, 0,    99.201,
 887, 91, 891, 891, 978.206, 87.206, 16384, 0, 978.206, 988.177, 9.971, 1666, 988.177, 990.497, 2.32, 16384, 0,    99.497,
 888, 91, 892, 892, 979.007, 87.007, 12288, 0, 979.007, 989.02, 10.013, 1235, 989.02, 991.336, 2.316, 12288, 0,    99.336,
 889, 91, 893, 893, 980.014, 87.014, 12288, 0, 980.014, 989.889, 9.875, 1296, 989.889, 992.413, 2.524, 12288, 0,    99.413,
 890, 91, 894, 894, 981.343, 87.343, 16384, 0, 981.343, 991.528, 10.185, 1635, 991.528, 993.442, 1.914, 16384, 0,    99.442,
 902, 91, 906, 906, 994.028, 88.028, 15360, 0, 994.028, 994.028, 0, 1514,TimeOut
 891, 91, 895, 895, 982.567, 87.567, 16384, 0, 982.567, 992.822, 10.255, 1666, 992.822, 994.497, 1.675, 16384, 0,    99.497,
 892, 91, 896, 896, 983.89, 87.89, 16384, 0, 983.89, 994.373, 10.483, 1616, 994.373, 995.677, 1.304, 16384, 0,    99.677,
 893, 91, 897, 897, 984.865, 87.865, 13312, 0, 984.865, 995.168, 10.303, 1375, 995.168, 996.888, 1.72, 13312, 0,    99.888,
 894, 91, 898, 898, 985.964, 87.964, 15360, 0, 985.964, 996.994, 11.03, 1522, 996.994, 998.233, 1.239, 15360, 0,   100.233,
 895, 91, 899, 899, 986.938, 87.938, 14336, 0, 986.938, 997.634, 10.696, 1468, 997.634, 999.177, 1.543, 14336, 0,   100.177,
 896, 91, 900, 900, 987.872, 87.872, 13312, 0, 987.872, 998.841, 10.969, 1366, 998.841, 1000.193, 1.352, 13312, 0,   100.193,
 897, 91, 901, 901, 989.056, 88.056, 17408, 0, 989.056, 1000.388, 11.332, 1778, 1000.388, 1001.484, 1.096, 17408, 0,   100.484,
 898, 91, 902, 902, 990.071, 88.071, 14336, 0, 990.071, 1001.194, 11.124, 1419, 1001.194, 1002.715, 1.521, 14336, 0,   100.715,
 899, 91, 903, 903, 990.939, 87.939, 13312, 0, 990.939, 1002.329, 11.39, 1319, 1002.329, 1003.658, 1.329, 13312, 0,   100.658,
 900, 91, 904, 904, 991.94, 87.94, 14336, 0, 991.94, 1003.35, 11.41, 1463, 1003.35, 1004.829, 1.479, 14336, 0,   100.829,
 901, 91, 905, 905, 993.059, 88.059, 15360, 0, 993.059, 1004.718, 11.66, 1515, 1004.718, 1006.218, 1.499, 15360, 0,   101.218,
 914, 91, 918, 918, 1006.608, 88.608, 16384, 0, 1006.608, 1006.608, 0, 1652,TimeOut
 903, 91, 907, 907, 994.889, 87.889, 13312, 0, 994.889, 1005.878, 10.989, 1370, 1005.878, 1007.178, 1.299, 13312, 0,   100.178,
 904, 91, 908, 908, 995.843, 87.843, 12288, 0, 995.843, 1007.15, 11.307, 1282, 1007.15, 1008.054, 0.904, 12288, 0,   100.054,
 905, 91, 909, 909, 996.955, 87.955, 15360, 0, 996.955, 1008.524, 11.57, 1506, 1008.524, 1009.527, 1.003, 15360, 0,   100.527,
 906, 91, 910, 910, 998.136, 88.136, 15360, 0, 998.136, 1009.782, 11.646, 1535, 1009.782, 1010.75, 0.968, 15360, 0,   100.750,
 907, 91, 911, 911, 999.514, 88.514, 16384, 0, 999.514, 1011.071, 11.558, 1661, 1011.071, 1012.267, 1.195, 16384, 0,   101.267,
 908, 91, 912, 912, 1000.972, 88.972, 17408, 0, 1000.972, 1012.477, 11.505, 1714, 1012.477, 1013.625, 1.148, 17408, 0,   101.625,
 909, 91, 913, 913, 1001.952, 88.952, 12288, 0, 1001.952, 1013.386, 11.434, 1258, 1013.386, 1014.476, 1.09, 12288, 0,   101.476,
 910, 91, 914, 914, 1002.799, 88.799, 12288, 0, 1002.799, 1014.64, 11.841, 1285, 1014.64, 1015.368, 0.728, 12288, 0,   101.368,
 911, 91, 915, 915, 1003.847, 88.847, 16384, 0, 1003.847, 1015.689, 11.841, 1694, 1015.689, 1016.905, 1.216, 16384, 0,   101.905,
 912, 91, 916, 916, 1004.708, 88.708, 12288, 0, 1004.708, 1016.23, 11.522, 1286, 1016.23, 1017.896, 1.666, 12288, 0,   101.896,
 913, 91, 917, 917, 1005.555, 88.555, 13312, 0, 1005.555, 1017.451, 11.896, 1351, 1017.451, 1018.837, 1.386, 13312, 0,   101.837,
