Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 96, 116, 116, 117.479, 1.479, 12288, 0, 117.479, 120.978, 3.499, 1844, 120.978, 121.822, 0.844, 9216, 0, 121.822, 123.536, 1.714, 1350, 123.536, 125.158, 1.622, 12288, 0,     9.158,
 115, 96, 115, 115, 116.602, 1.602, 15360, 0, 116.602, 121.245, 4.643, 2346, 121.245, 122.846, 1.601, 11264, 0, 122.846, 125.477, 2.631, 1650, 125.477, 126.435, 0.958, 14336, 0,    11.435,
 117, 96, 117, 117, 118.65, 1.65, 16384, 0, 118.65, 123.08, 4.43, 2473, 123.08, 124.203, 1.123, 12288, 0, 124.203, 126.496, 2.293, 1800, 126.496, 127.59, 1.094, 16384, 0,    10.590,
 118, 96, 118, 118, 119.747, 1.747, 15360, 0, 119.747, 124.191, 4.444, 2250, 124.191, 125.227, 1.036, 11264, 0, 125.227, 127.579, 2.351, 1650, 127.579, 128.545, 0.967, 14336, 0,    10.545,
 119, 96, 119, 119, 120.848, 1.848, 15360, 0, 120.848, 124.494, 3.645, 2275, 124.494, 126.251, 1.757, 11264, 0, 126.251, 128.594, 2.343, 1650, 128.594, 129.552, 0.958, 14336, 0,    10.552,
 120, 96, 120, 120, 122.019, 2.019, 16384, 0, 122.019, 126.6, 4.582, 2455, 126.6, 127.723, 1.123, 12288, 0, 127.723, 130.014, 2.291, 1800, 130.014, 131.108, 1.094, 16384, 0,    11.108,
 122, 96, 122, 122, 123.779, 1.779, 11264, 0, 123.779, 127.012, 3.234, 1760, 127.012, 128.468, 1.455, 8192, 0, 128.468, 130.118, 1.65, 1200, 130.118, 131.791, 1.672, 10240, 0,     9.791,
 121, 96, 121, 121, 122.97, 1.97, 13312, 0, 122.97, 127.06, 4.089, 2006, 127.06, 129.399, 2.339, 10240, 0, 129.399, 131.919, 2.52, 1500, 131.919, 132.809, 0.889, 13312, 0,    11.809,
 123, 96, 123, 123, 124.73, 1.73, 13312, 0, 124.73, 129.551, 4.822, 2066, 129.551, 130.488, 0.937, 10240, 0, 130.488, 132.404, 1.916, 1500, 132.404, 133.696, 1.292, 13312, 0,    10.696,
 125, 96, 125, 125, 126.637, 1.637, 12288, 0, 126.637, 129.824, 3.188, 1932, 129.824, 131.328, 1.504, 9216, 0, 131.328, 133.634, 2.306, 1350, 133.634, 134.515, 0.881, 12288, 0,     9.515,
 124, 96, 124, 124, 125.759, 1.759, 14336, 0, 125.759, 130.104, 4.345, 2165, 130.104, 132.264, 2.16, 10240, 0, 132.264, 134.309, 2.045, 1500, 134.309, 135.403, 1.094, 13312, 0,    11.403,
 126, 96, 126, 126, 127.807, 1.807, 16384, 0, 127.807, 133.093, 5.286, 2480, 133.093, 134.221, 1.128, 12288, 0, 134.221, 136.512, 2.291, 1800, 136.512, 137.61, 1.098, 16384, 0,    11.610,
 127, 96, 127, 127, 128.904, 1.904, 15360, 0, 128.904, 133.236, 4.332, 2387, 133.236, 135.255, 2.018, 11264, 0, 135.255, 137.35, 2.096, 1650, 137.35, 138.57, 1.219, 14336, 0,    11.570,
 128, 96, 128, 128, 129.933, 1.933, 14336, 0, 129.933, 133.289, 3.356, 2224, 133.289, 136.279, 2.99, 11264, 0, 136.279, 138.615, 2.336, 1650, 138.615, 139.573, 0.958, 14336, 0,    11.573,
 129, 96, 129, 129, 130.738, 1.738, 11264, 0, 130.738, 135.545, 4.807, 1717, 135.545, 137.023, 1.478, 8192, 0, 137.023, 138.892, 1.869, 1200, 138.892, 140.262, 1.37, 10240, 0,    11.262,
 130, 96, 130, 130, 131.841, 1.841, 15360, 0, 131.841, 136.587, 4.745, 2335, 136.587, 138.053, 1.466, 11264, 0, 138.053, 140.711, 2.659, 1650, 140.711, 141.672, 0.961, 14336, 0,    11.672,
 131, 96, 131, 131, 133.011, 2.011, 16384, 0, 133.011, 136.791, 3.779, 2442, 136.791, 139.17, 2.379, 12288, 0, 139.17, 141.456, 2.286, 1800, 141.456, 142.765, 1.309, 16384, 0,    11.765,
 132, 96, 132, 132, 133.816, 1.816, 11264, 0, 133.816, 137.97, 4.154, 1698, 137.97, 139.914, 1.944, 8192, 0, 139.914, 142.242, 2.328, 1200, 142.242, 143.454, 1.212, 10240, 0,    11.454,
 133, 96, 133, 133, 134.84, 1.84, 14336, 0, 134.84, 139.682, 4.841, 2167, 139.682, 140.847, 1.165, 10240, 0, 140.847, 143.369, 2.522, 1500, 143.369, 144.341, 0.973, 13312, 0,    11.341,
 134, 96, 134, 134, 135.864, 1.864, 14336, 0, 135.864, 139.878, 4.014, 2162, 139.878, 141.778, 1.899, 10240, 0, 141.778, 144.154, 2.376, 1500, 144.154, 145.229, 1.075, 13312, 0,    11.229,
 135, 96, 135, 135, 136.75, 1.75, 12288, 0, 136.75, 140.671, 3.921, 1892, 140.671, 142.617, 1.946, 9216, 0, 142.617, 145.091, 2.474, 1350, 145.091, 146.048, 0.957, 12288, 0,    11.048,
 136, 96, 136, 136, 137.85, 1.85, 15360, 0, 137.85, 142.999, 5.149, 2323, 142.999, 144.029, 1.03, 11264, 0, 144.029, 146.256, 2.227, 1650, 146.256, 147.224, 0.968, 14336, 0,    11.224,
 138, 96, 138, 138, 139.831, 1.831, 11264, 0, 139.831, 143.216, 3.385, 1782, 143.216, 144.774, 1.558, 8192, 0, 144.774, 146.622, 1.848, 1200, 146.622, 147.907, 1.285, 10240, 0,     9.907,
 137, 96, 137, 137, 139.02, 2.02, 16384, 0, 139.02, 143.406, 4.385, 2470, 143.406, 145.894, 2.488, 12288, 0, 145.894, 148.543, 2.649, 1800, 148.543, 149.643, 1.1, 16384, 0,    12.643,
 139, 96, 139, 139, 140.86, 1.86, 14336, 0, 140.86, 146.123, 5.263, 2187, 146.123, 147.06, 0.937, 10240, 0, 147.06, 148.965, 1.905, 1500, 148.965, 150.532, 1.567, 13312, 0,    11.532,
 140, 96, 140, 140, 141.957, 1.957, 15360, 0, 141.957, 146.519, 4.562, 2313, 146.519, 148.084, 1.565, 11264, 0, 148.084, 150.648, 2.564, 1650, 150.648, 151.609, 0.961, 14336, 0,    11.609,
 141, 96, 141, 141, 143.127, 2.127, 16384, 0, 143.127, 146.901, 3.774, 2447, 146.901, 149.202, 2.301, 12288, 0, 149.202, 151.479, 2.277, 1800, 151.479, 152.701, 1.222, 16384, 0,    11.701,
 142, 96, 142, 142, 144.151, 2.151, 14336, 0, 144.151, 149.181, 5.03, 2128, 149.181, 150.133, 0.952, 10240, 0, 150.133, 152.558, 2.425, 1500, 152.558, 153.594, 1.036, 13312, 0,    11.594,
 143, 96, 143, 143, 145.257, 2.257, 15360, 0, 145.257, 149.788, 4.53, 2289, 149.788, 151.157, 1.369, 11264, 0, 151.157, 153.584, 2.427, 1650, 153.584, 154.549, 0.966, 14336, 0,    11.549,
 144, 96, 144, 144, 146.428, 2.428, 16384, 0, 146.428, 150.363, 3.935, 2424, 150.363, 152.274, 1.911, 12288, 0, 152.274, 154.855, 2.581, 1800, 154.855, 155.956, 1.101, 16384, 0,    11.956,
 145, 96, 145, 145, 147.38, 2.38, 13312, 0, 147.38, 152.054, 4.674, 2012, 152.054, 153.208, 1.154, 10240, 0, 153.208, 155.506, 2.298, 1500, 155.506, 156.852, 1.346, 13312, 0,    11.852,
 146, 96, 146, 146, 148.477, 2.477, 15360, 0, 148.477, 153.013, 4.536, 2258, 153.013, 154.236, 1.223, 11264, 0, 154.236, 156.955, 2.719, 1650, 156.955, 157.913, 0.958, 14336, 0,    11.913,
 147, 96, 147, 147, 149.577, 2.577, 15360, 0, 149.577, 153.693, 4.116, 2324, 153.693, 155.26, 1.567, 11264, 0, 155.26, 157.602, 2.342, 1650, 157.602, 158.869, 1.266, 14336, 0,    11.869,
 148, 96, 148, 148, 150.454, 2.454, 12288, 0, 150.454, 154.693, 4.238, 1848, 154.693, 156.107, 1.414, 9216, 0, 156.107, 158.67, 2.563, 1350, 158.67, 159.69, 1.02, 12288, 0,    11.690,
 149, 96, 149, 149, 151.332, 2.332, 12288, 0, 151.332, 155.674, 4.342, 1863, 155.674, 156.945, 1.271, 9216, 0, 156.945, 159.318, 2.373, 1350, 159.318, 160.509, 1.191, 12288, 0,    11.509,
 150, 96, 150, 150, 152.43, 2.43, 15360, 0, 152.43, 157.086, 4.655, 2375, 157.086, 158.122, 1.036, 11264, 0, 158.122, 160.766, 2.644, 1650, 160.766, 161.724, 0.958, 14336, 0,    11.724,
 151, 96, 151, 151, 153.605, 2.605, 16384, 0, 153.605, 158.239, 4.635, 2479, 158.239, 159.366, 1.127, 12288, 0, 159.366, 161.655, 2.289, 1800, 161.655, 162.825, 1.17, 16384, 0,    11.825,
 152, 96, 152, 152, 154.629, 2.629, 14336, 0, 154.629, 158.879, 4.25, 2244, 158.879, 160.39, 1.511, 11264, 0, 160.39, 162.862, 2.471, 1650, 162.862, 163.828, 0.967, 14336, 0,    11.828,
 153, 96, 153, 153, 155.735, 2.735, 15360, 0, 155.735, 160.475, 4.741, 2367, 160.475, 161.505, 1.03, 11264, 0, 161.505, 163.75, 2.245, 1650, 163.75, 164.786, 1.035, 14336, 0,    11.786,
 154, 96, 154, 154, 156.758, 2.758, 14336, 0, 156.758, 161.425, 4.667, 2231, 161.425, 162.529, 1.104, 11264, 0, 162.529, 164.958, 2.429, 1650, 164.958, 165.916, 0.958, 14336, 0,    11.916,
 155, 96, 155, 155, 157.855, 2.855, 15360, 0, 157.855, 162.172, 4.317, 2306, 162.172, 163.553, 1.381, 11264, 0, 163.553, 165.852, 2.299, 1650, 165.852, 166.871, 1.019, 14336, 0,    11.871,
 156, 96, 156, 156, 158.733, 2.733, 12288, 0, 158.733, 163.138, 4.405, 1865, 163.138, 164.394, 1.256, 9216, 0, 164.394, 166.673, 2.278, 1350, 166.673, 167.692, 1.019, 12288, 0,    11.692,
 158, 96, 158, 158, 160.719, 2.719, 12288, 0, 160.719, 164.792, 4.073, 1832, 164.792, 165.636, 0.844, 9216, 0, 165.636, 167.566, 1.93, 1350, 167.566, 168.511, 0.945, 12288, 0,    10.511,
 157, 96, 157, 157, 159.831, 2.831, 15360, 0, 159.831, 164.812, 4.98, 2369, 164.812, 166.659, 1.847, 11264, 0, 166.659, 168.773, 2.114, 1650, 168.773, 169.731, 0.958, 14336, 0,    12.731,
 159, 96, 159, 159, 161.67, 2.67, 13312, 0, 161.67, 165.993, 4.324, 1999, 165.993, 167.507, 1.513, 9216, 0, 167.507, 169.282, 1.775, 1350, 169.282, 170.55, 1.268, 12288, 0,    11.550,
 160, 96, 160, 160, 162.475, 2.475, 11264, 0, 162.475, 167.338, 4.864, 1783, 167.338, 168.251, 0.913, 8192, 0, 168.251, 170.297, 2.046, 1200, 170.297, 171.235, 0.938, 10240, 0,    11.235,
 161, 96, 161, 161, 163.499, 2.499, 14336, 0, 163.499, 167.878, 4.38, 2147, 167.878, 169.19, 1.312, 10240, 0, 169.19, 171.201, 2.011, 1500, 171.201, 172.123, 0.921, 13312, 0,    11.123,
 162, 96, 162, 162, 164.669, 2.669, 16384, 0, 164.669, 169.59, 4.921, 2518, 169.59, 170.713, 1.123, 12288, 0, 170.713, 172.998, 2.285, 1800, 172.998, 174.092, 1.094, 16384, 0,    12.092,
 163, 96, 163, 163, 165.547, 2.547, 12288, 0, 165.547, 170.072, 4.525, 1902, 170.072, 171.551, 1.479, 9216, 0, 171.551, 173.265, 1.714, 1350, 173.265, 174.912, 1.647, 12288, 0,    11.912,
 164, 96, 164, 164, 166.351, 2.351, 11264, 0, 166.351, 170.376, 4.025, 1749, 170.376, 172.303, 1.927, 8192, 0, 172.303, 174.53, 2.227, 1200, 174.53, 175.595, 1.065, 10240, 0,    11.595,
 167, 96, 167, 167, 169.35, 2.35, 11264, 0, 169.35, 172.917, 3.567, 1779, 172.917, 173.667, 0.751, 8192, 0, 173.667, 175.188, 1.521, 1200, 175.188, 176.278, 1.09, 10240, 0,     9.278,
 166, 96, 166, 166, 168.545, 2.545, 14336, 0, 168.545, 173.089, 4.544, 2113, 173.089, 174.598, 1.509, 10240, 0, 174.598, 176.512, 1.914, 1500, 176.512, 177.402, 0.89, 13312, 0,    11.402,
 165, 96, 165, 165, 167.521, 2.521, 16384, 0, 167.521, 173.112, 5.591, 2466, 173.112, 175.715, 2.603, 12288, 0, 175.715, 178.002, 2.287, 1800, 178.002, 179.096, 1.094, 16384, 0,    14.096,
 168, 96, 168, 168, 170.23, 2.23, 12288, 0, 170.23, 175.549, 5.319, 1843, 175.549, 176.554, 1.005, 9216, 0, 176.554, 178.274, 1.719, 1350, 178.274, 179.921, 1.647, 12288, 0,    11.921,
 170, 96, 170, 170, 172.279, 2.279, 13312, 0, 172.279, 176.104, 3.826, 2095, 176.104, 177.485, 1.381, 10240, 0, 177.485, 179.911, 2.426, 1500, 179.911, 180.814, 0.903, 13312, 0,    10.814,
 169, 96, 169, 169, 171.328, 2.328, 15360, 0, 171.328, 176.333, 5.005, 2271, 176.333, 178.509, 2.177, 11264, 0, 178.509, 180.612, 2.102, 1650, 180.612, 181.771, 1.159, 14336, 0,    12.771,
 171, 96, 171, 171, 173.156, 2.156, 12288, 0, 173.156, 178.156, 5, 1826, 178.156, 179.351, 1.195, 9216, 0, 179.351, 181.625, 2.274, 1350, 181.625, 182.593, 0.968, 12288, 0,    11.593,
 172, 96, 172, 172, 174.107, 2.107, 13312, 0, 174.107, 179.059, 4.952, 2069, 179.059, 180.282, 1.223, 10240, 0, 180.282, 182.525, 2.243, 1500, 182.525, 183.48, 0.956, 13312, 0,    11.480,
 173, 96, 173, 173, 175.058, 2.058, 13312, 0, 175.058, 179.286, 4.228, 2068, 179.286, 181.215, 1.929, 10240, 0, 181.215, 183.544, 2.329, 1500, 183.544, 184.434, 0.889, 13312, 0,    11.434,
 174, 96, 174, 174, 176.009, 2.009, 13312, 0, 176.009, 181.07, 5.06, 2040, 181.07, 182.146, 1.077, 10240, 0, 182.146, 184.434, 2.287, 1500, 184.434, 185.323, 0.889, 13312, 0,    11.323,
 176, 96, 176, 176, 177.995, 1.995, 13312, 0, 177.995, 182.179, 4.184, 2026, 182.179, 183.121, 0.942, 10240, 0, 183.121, 185.462, 2.341, 1500, 185.462, 186.352, 0.89, 13312, 0,    10.352,
 175, 96, 175, 175, 177.036, 2.036, 14336, 0, 177.036, 182.216, 5.18, 2211, 182.216, 184.145, 1.929, 11264, 0, 184.145, 186.529, 2.384, 1650, 186.529, 187.487, 0.958, 14336, 0,    12.487,
 177, 96, 177, 177, 179.019, 2.019, 14336, 0, 179.019, 184.14, 5.121, 2150, 184.14, 185.077, 0.937, 10240, 0, 185.077, 187.376, 2.299, 1500, 187.376, 188.374, 0.998, 13312, 0,    11.374,
 179, 96, 179, 179, 180.994, 1.994, 11264, 0, 180.994, 184.666, 3.673, 1716, 184.666, 185.821, 1.155, 8192, 0, 185.821, 188.053, 2.232, 1200, 188.053, 189.057, 1.004, 10240, 0,    10.057,
 178, 96, 178, 178, 180.189, 2.189, 16384, 0, 180.189, 185.66, 5.47, 2437, 185.66, 186.948, 1.288, 12288, 0, 186.948, 189.662, 2.714, 1800, 189.662, 190.756, 1.094, 16384, 0,    12.756,
 180, 96, 180, 180, 181.877, 1.877, 12288, 0, 181.877, 186.788, 4.911, 1854, 186.788, 187.786, 0.998, 9216, 0, 187.786, 189.777, 1.992, 1350, 189.777, 191.576, 1.798, 12288, 0,    11.576,
 181, 96, 181, 181, 182.831, 1.831, 13312, 0, 182.831, 187.486, 4.655, 1972, 187.486, 188.624, 1.138, 9216, 0, 188.624, 191.38, 2.756, 1350, 191.38, 192.395, 1.015, 12288, 0,    11.395,
 182, 96, 182, 182, 183.934, 1.934, 15360, 0, 183.934, 188.93, 4.996, 2290, 188.93, 189.961, 1.031, 11264, 0, 189.961, 192.06, 2.098, 1650, 192.06, 193.351, 1.291, 14336, 0,    11.351,
 183, 96, 183, 183, 184.966, 1.966, 14336, 0, 184.966, 189.801, 4.834, 2109, 189.801, 190.892, 1.092, 10240, 0, 190.892, 193.286, 2.394, 1500, 193.286, 194.246, 0.96, 13312, 0,    11.246,
 184, 96, 184, 184, 186.071, 2.071, 15360, 0, 186.071, 190.905, 4.833, 2394, 190.905, 191.935, 1.03, 11264, 0, 191.935, 194.159, 2.224, 1650, 194.159, 195.202, 1.043, 14336, 0,    11.202,
 185, 96, 185, 185, 187.172, 2.172, 15360, 0, 187.172, 192.278, 5.105, 2341, 192.278, 193.308, 1.03, 11264, 0, 193.308, 195.419, 2.111, 1650, 195.419, 196.377, 0.958, 14336, 0,    11.377,
 186, 96, 186, 186, 188.05, 2.05, 12288, 0, 188.05, 192.518, 4.468, 1899, 192.518, 194.149, 1.632, 9216, 0, 194.149, 195.875, 1.726, 1350, 195.875, 197.205, 1.33, 12288, 0,    11.205,
 187, 96, 187, 187, 188.855, 1.855, 11264, 0, 188.855, 193.394, 4.539, 1743, 193.394, 194.894, 1.5, 8192, 0, 194.894, 196.943, 2.048, 1200, 196.943, 197.89, 0.948, 10240, 0,    10.890,
 189, 96, 189, 189, 190.762, 1.762, 11264, 0, 190.762, 195.084, 4.322, 1795, 195.084, 195.835, 0.752, 8192, 0, 195.835, 197.4, 1.564, 1200, 197.4, 198.573, 1.173, 10240, 0,     9.573,
 188, 96, 188, 188, 189.957, 1.957, 15360, 0, 189.957, 195.596, 5.639, 2324, 195.596, 196.859, 1.263, 11264, 0, 196.859, 199.038, 2.179, 1650, 199.038, 199.996, 0.958, 14336, 0,    11.996,
 190, 96, 190, 190, 191.713, 1.713, 13312, 0, 191.713, 196.188, 4.475, 1956, 196.188, 197.697, 1.509, 9216, 0, 197.697, 199.412, 1.715, 1350, 199.412, 200.815, 1.403, 12288, 0,    10.815,
 191, 96, 191, 191, 192.518, 1.518, 11264, 0, 192.518, 197.499, 4.982, 1690, 197.499, 198.442, 0.942, 8192, 0, 198.442, 200.562, 2.12, 1200, 200.562, 201.497, 0.936, 10240, 0,    10.497,
 192, 96, 192, 192, 193.324, 1.324, 11264, 0, 193.324, 198.064, 4.741, 1728, 198.064, 199.186, 1.122, 8192, 0, 199.186, 200.936, 1.749, 1200, 200.936, 202.189, 1.253, 10240, 0,    10.189,
 193, 96, 193, 193, 194.275, 1.275, 13312, 0, 194.275, 199.018, 4.743, 1982, 199.018, 200.034, 1.016, 9216, 0, 200.034, 202.276, 2.242, 1350, 202.276, 203.098, 0.821, 12288, 0,    10.098,
 194, 96, 194, 194, 195.084, 1.084, 11264, 0, 195.084, 200.011, 4.927, 1759, 200.011, 200.779, 0.768, 8192, 0, 200.779, 202.474, 1.695, 1200, 202.474, 203.78, 1.307, 10240, 0,     9.780,
 195, 96, 195, 195, 196.26, 1.26, 16384, 0, 196.26, 201.529, 5.268, 2425, 201.529, 202.652, 1.123, 12288, 0, 202.652, 204.938, 2.286, 1800, 204.938, 206.034, 1.096, 16384, 0,    11.034,
 196, 96, 196, 196, 197.146, 1.146, 12288, 0, 197.146, 201.629, 4.483, 1828, 201.629, 203.493, 1.864, 9216, 0, 203.493, 205.21, 1.717, 1350, 205.21, 206.853, 1.644, 12288, 0,    10.853,
 197, 96, 197, 197, 198.097, 1.097, 13312, 0, 198.097, 202.91, 4.814, 2030, 202.91, 204.424, 1.514, 10240, 0, 204.424, 206.843, 2.42, 1500, 206.843, 207.741, 0.897, 13312, 0,    10.741,
 199, 96, 199, 199, 200.218, 1.218, 14336, 0, 200.218, 204.647, 4.429, 2114, 204.647, 205.584, 0.937, 10240, 0, 205.584, 207.492, 1.908, 1500, 207.492, 208.632, 1.14, 13312, 0,     9.632,
 198, 96, 198, 198, 199.194, 1.194, 15360, 0, 199.194, 204.898, 5.704, 2349, 204.898, 206.608, 1.71, 11264, 0, 206.608, 208.939, 2.331, 1650, 208.939, 209.906, 0.968, 14336, 0,    11.906,
 200, 96, 201, 201, 201.956, 0.956, 13312, 0, 201.956, 205.858, 3.902, 2052, 205.858, 207.542, 1.685, 10240, 0, 207.542, 209.45, 1.908, 1500, 209.45, 210.794, 1.344, 13312, 0,     9.794,
 201, 96, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 208.042, 4.943, 2377, 208.042, 209.074, 1.032, 11264, 0, 209.074, 211.169, 2.096, 1650, 211.169, 212.127, 0.958, 14336, 0,    10.127,
 203, 96, 204, 204, 205.087, 1.087, 11264, 0, 205.087, 208.296, 3.208, 1707, 208.296, 209.818, 1.523, 8192, 0, 209.818, 211.351, 1.533, 1200, 211.351, 212.81, 1.459, 10240, 0,     8.810,
 202, 96, 203, 203, 204.279, 1.279, 16384, 0, 204.279, 208.496, 4.217, 2518, 208.496, 210.935, 2.439, 12288, 0, 210.935, 213.457, 2.522, 1800, 213.457, 214.557, 1.1, 16384, 0,    11.557,
 206, 96, 207, 207, 208.166, 1.166, 12288, 0, 208.166, 211.197, 3.031, 1882, 211.197, 212.05, 0.853, 9216, 0, 212.05, 213.763, 1.713, 1350, 213.763, 215.376, 1.613, 12288, 0,     8.376,
 204, 96, 205, 205, 206.118, 1.118, 14336, 0, 206.118, 211.237, 5.119, 2229, 211.237, 213.075, 1.838, 11264, 0, 213.075, 215.561, 2.487, 1650, 215.561, 216.527, 0.965, 14336, 0,    11.527,
 205, 96, 206, 206, 207.288, 1.288, 16384, 0, 207.288, 211.814, 4.526, 2464, 211.814, 214.192, 2.378, 12288, 0, 214.192, 216.482, 2.29, 1800, 216.482, 217.628, 1.146, 16384, 0,    11.628,
 207, 96, 208, 208, 209.337, 1.337, 16384, 0, 209.337, 214.735, 5.398, 2476, 214.735, 215.858, 1.123, 12288, 0, 215.858, 218.144, 2.286, 1800, 218.144, 219.238, 1.094, 16384, 0,    11.238,
 209, 96, 210, 210, 211.458, 1.458, 13312, 0, 211.458, 214.755, 3.297, 2053, 214.755, 216.789, 2.034, 10240, 0, 216.789, 218.695, 1.906, 1500, 218.695, 220.125, 1.43, 13312, 0,    10.125,
 208, 96, 209, 209, 210.507, 1.507, 16384, 0, 210.507, 214.803, 4.296, 2497, 214.803, 217.913, 3.11, 12288, 0, 217.913, 220.431, 2.518, 1800, 220.431, 221.526, 1.095, 16384, 0,    12.526,
 211, 96, 212, 212, 213.433, 1.433, 12288, 0, 213.433, 217.438, 4.004, 1879, 217.438, 218.751, 1.313, 9216, 0, 218.751, 220.471, 1.72, 1350, 220.471, 222.346, 1.874, 12288, 0,    10.346,
 212, 96, 213, 213, 214.386, 1.386, 13312, 0, 214.386, 217.79, 3.404, 2091, 217.79, 219.682, 1.892, 10240, 0, 219.682, 222.336, 2.654, 1500, 222.336, 223.235, 0.899, 13312, 0,    10.235,
 210, 96, 211, 211, 212.555, 1.555, 15360, 0, 212.555, 218.034, 5.479, 2310, 218.034, 220.706, 2.672, 11264, 0, 220.706, 222.81, 2.104, 1650, 222.81, 224.193, 1.383, 14336, 0,    13.193,
 213, 96, 214, 214, 215.41, 1.41, 14336, 0, 215.41, 220.493, 5.083, 2137, 220.493, 221.637, 1.144, 10240, 0, 221.637, 224.25, 2.613, 1500, 224.25, 225.139, 0.889, 13312, 0,    11.139,
 215, 96, 216, 216, 217.315, 1.315, 11264, 0, 217.315, 220.517, 3.202, 1739, 220.517, 222.382, 1.865, 8192, 0, 222.382, 224.333, 1.951, 1200, 224.333, 225.832, 1.498, 10240, 0,     9.832,
 214, 96, 215, 215, 216.507, 1.507, 15360, 0, 216.507, 221.183, 4.676, 2375, 221.183, 223.406, 2.223, 11264, 0, 223.406, 226.347, 2.941, 1650, 226.347, 227.307, 0.959, 14336, 0,    12.307,
 217, 96, 218, 218, 219.509, 1.509, 14336, 0, 219.509, 223.613, 4.104, 2158, 223.613, 224.55, 0.937, 10240, 0, 224.55, 226.45, 1.901, 1500, 226.45, 228.194, 1.744, 13312, 0,    10.194,
 218, 96, 219, 219, 220.395, 1.395, 12288, 0, 220.395, 223.957, 3.563, 1939, 223.957, 226.505, 2.548, 9216, 0, 226.505, 228.226, 1.721, 1350, 228.226, 229.047, 0.821, 12288, 0,    10.047,
 216, 96, 217, 217, 218.485, 1.485, 16384, 0, 218.485, 223.957, 5.472, 2422, 223.957, 225.667, 1.71, 12288, 0, 225.667, 228.633, 2.967, 1800, 228.633, 230.139, 1.506, 16384, 0,    13.139,
 219, 96, 220, 220, 221.272, 1.272, 12288, 0, 221.272, 226.308, 5.036, 1874, 226.308, 227.343, 1.034, 9216, 0, 227.343, 229.957, 2.614, 1350, 229.957, 230.964, 1.007, 12288, 0,    10.964,
 220, 96, 221, 221, 222.154, 1.154, 12288, 0, 222.154, 226.579, 4.426, 1836, 226.579, 228.186, 1.607, 9216, 0, 228.186, 230.35, 2.164, 1350, 230.35, 231.783, 1.433, 12288, 0,    10.783,
 221, 96, 222, 222, 223.251, 1.251, 15360, 0, 223.251, 227.188, 3.938, 2259, 227.188, 229.21, 2.022, 11264, 0, 229.21, 232.052, 2.842, 1650, 232.052, 233.014, 0.962, 14336, 0,    11.014,
 222, 96, 223, 223, 224.348, 1.348, 15360, 0, 224.348, 229.683, 5.335, 2363, 229.683, 230.713, 1.03, 11264, 0, 230.713, 232.809, 2.096, 1650, 232.809, 233.97, 1.161, 14336, 0,    10.970,
 223, 96, 224, 224, 225.518, 1.518, 16384, 0, 225.518, 230.02, 4.502, 2401, 230.02, 231.83, 1.81, 12288, 0, 231.83, 234.338, 2.508, 1800, 234.338, 235.442, 1.104, 16384, 0,    11.442,
 224, 96, 225, 225, 226.688, 1.688, 16384, 0, 226.688, 230.676, 3.988, 2442, 230.676, 232.947, 2.271, 12288, 0, 232.947, 235.247, 2.3, 1800, 235.247, 236.536, 1.289, 16384, 0,    11.536,
 226, 96, 227, 227, 228.519, 1.519, 11264, 0, 228.519, 232.507, 3.988, 1741, 232.507, 233.692, 1.186, 8192, 0, 233.692, 235.873, 2.181, 1200, 235.873, 237.219, 1.346, 10240, 0,    10.219,
 225, 96, 226, 226, 227.712, 1.712, 14336, 0, 227.712, 232.738, 5.026, 2139, 232.738, 234.623, 1.885, 10240, 0, 234.623, 237.152, 2.529, 1500, 237.152, 238.106, 0.954, 13312, 0,    12.106,
 227, 96, 228, 228, 229.689, 1.689, 16384, 0, 229.689, 234.163, 4.474, 2437, 234.163, 235.74, 1.578, 12288, 0, 235.74, 238.163, 2.423, 1800, 238.163, 239.257, 1.094, 16384, 0,    11.257,
 228, 96, 229, 229, 230.568, 1.568, 12288, 0, 230.568, 235.148, 4.58, 1850, 235.148, 236.582, 1.434, 9216, 0, 236.582, 238.867, 2.285, 1350, 238.867, 240.077, 1.21, 12288, 0,    11.077,
 229, 96, 230, 230, 231.602, 1.602, 14336, 0, 231.602, 235.8, 4.198, 2144, 235.8, 237.514, 1.715, 10240, 0, 237.514, 240.07, 2.556, 1500, 240.07, 240.964, 0.894, 13312, 0,    10.964,
 230, 96, 231, 231, 232.48, 1.48, 12288, 0, 232.48, 236.871, 4.392, 1897, 236.871, 238.355, 1.484, 9216, 0, 238.355, 240.6, 2.244, 1350, 240.6, 241.783, 1.184, 12288, 0,    10.783,
 232, 96, 233, 233, 234.535, 1.535, 12288, 0, 234.535, 238.542, 4.007, 1920, 238.542, 239.386, 0.844, 9216, 0, 239.386, 241.785, 2.399, 1350, 241.785, 242.609, 0.825, 12288, 0,     9.609,
