Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 98, 733, 733, 734.157, 1.157, 11264, 0, 734.157, 737.103, 2.946, 1149, 737.103, 738.135, 1.032, 11264, 0,     5.135,
 731, 98, 734, 734, 735.283, 1.283, 11264, 0, 735.283, 738.045, 2.761, 1150, 738.045, 739.159, 1.114, 11264, 0,     5.159,
 732, 98, 735, 735, 736.307, 1.307, 10240, 0, 736.307, 739.162, 2.855, 1028, 739.162, 740.093, 0.931, 10240, 0,     5.093,
 733, 98, 736, 736, 737.229, 1.229, 9216, 0, 737.229, 739.94, 2.711, 948, 739.94, 740.938, 0.997, 9216, 0,     4.938,
 734, 98, 737, 737, 738.048, 1.048, 8192, 0, 738.048, 740.867, 2.818, 853, 740.867, 741.683, 0.817, 8192, 0,     4.683,
 735, 98, 738, 738, 738.871, 0.871, 8192, 0, 738.871, 741.591, 2.72, 826, 741.591, 742.428, 0.837, 8192, 0,     4.428,
 736, 98, 739, 739, 739.83, 0.83, 8192, 0, 739.83, 742.542, 2.711, 837, 742.542, 743.287, 0.745, 8192, 0,     4.287,
 737, 98, 740, 740, 741.04, 1.04, 10240, 0, 741.04, 743.637, 2.596, 1022, 743.637, 744.567, 0.931, 10240, 0,     4.567,
 738, 98, 741, 741, 742.171, 1.171, 11264, 0, 742.171, 744.902, 2.73, 1181, 744.902, 745.934, 1.032, 11264, 0,     4.934,
 739, 98, 742, 742, 742.995, 0.995, 8192, 0, 742.995, 745.405, 2.41, 885, 745.405, 746.679, 1.274, 8192, 0,     4.679,
 741, 98, 744, 744, 744.952, 0.952, 8192, 0, 744.952, 747.014, 2.062, 800, 747.014, 747.759, 0.745, 8192, 0,     3.759,
 740, 98, 743, 743, 744.133, 1.133, 11264, 0, 744.133, 747.17, 3.037, 1135, 747.17, 748.793, 1.623, 11264, 0,     5.793,
 742, 98, 745, 745, 746.03, 1.03, 10240, 0, 746.03, 749.18, 3.15, 1082, 749.18, 750.111, 0.931, 10240, 0,     5.111,
 743, 98, 746, 746, 747.156, 1.156, 11264, 0, 747.156, 749.522, 2.366, 1177, 749.522, 751.145, 1.623, 11264, 0,     5.145,
 744, 98, 747, 747, 748.282, 1.282, 11264, 0, 748.282, 751.567, 3.285, 1191, 751.567, 752.595, 1.028, 11264, 0,     5.595,
 745, 98, 748, 748, 749.306, 1.306, 10240, 0, 749.306, 751.642, 2.336, 1059, 751.642, 753.534, 1.892, 10240, 0,     5.534,
 746, 98, 749, 749, 750.33, 1.33, 10240, 0, 750.33, 753.578, 3.247, 1006, 753.578, 754.508, 0.931, 10240, 0,     5.508,
 747, 98, 750, 750, 751.457, 1.457, 11264, 0, 751.457, 753.871, 2.414, 1115, 753.871, 755.532, 1.662, 11264, 0,     5.532,
 748, 98, 751, 751, 752.378, 1.378, 9216, 0, 752.378, 755.515, 3.136, 969, 755.515, 756.37, 0.856, 9216, 0,     5.370,
 749, 98, 752, 752, 753.508, 1.508, 11264, 0, 753.508, 756.1, 2.593, 1111, 756.1, 757.394, 1.294, 11264, 0,     5.394,
 750, 98, 753, 753, 754.327, 1.327, 8192, 0, 754.327, 757.214, 2.887, 846, 757.214, 758.139, 0.925, 8192, 0,     5.139,
 751, 98, 754, 754, 755.146, 1.146, 8192, 0, 755.146, 757.717, 2.571, 802, 757.717, 758.883, 1.167, 8192, 0,     4.883,
 752, 98, 755, 755, 755.965, 0.965, 8192, 0, 755.965, 758.926, 2.961, 857, 758.926, 759.673, 0.746, 8192, 0,     4.673,
 753, 98, 756, 756, 757.132, 1.132, 11264, 0, 757.132, 759.967, 2.835, 1123, 759.967, 760.991, 1.024, 11264, 0,     4.991,
 754, 98, 757, 757, 758.16, 1.16, 10240, 0, 758.16, 761.037, 2.877, 1056, 761.037, 761.973, 0.937, 10240, 0,     4.973,
 755, 98, 758, 758, 759.081, 1.081, 9216, 0, 759.081, 761.814, 2.733, 921, 761.814, 762.811, 0.997, 9216, 0,     4.811,
 756, 98, 759, 759, 760.113, 1.113, 10240, 0, 760.113, 763.217, 3.104, 1087, 763.217, 764.151, 0.933, 10240, 0,     5.151,
 757, 98, 760, 760, 760.932, 0.932, 8192, 0, 760.932, 763.444, 2.512, 814, 763.444, 764.895, 1.451, 8192, 0,     4.895,
 758, 98, 761, 761, 762.132, 1.132, 11264, 0, 762.132, 765.558, 3.425, 1171, 765.558, 766.582, 1.024, 11264, 0,     5.582,
 759, 98, 762, 762, 763.157, 1.157, 10240, 0, 763.157, 765.585, 2.427, 1071, 765.585, 767.513, 1.928, 10240, 0,     5.513,
 761, 98, 764, 764, 765.205, 1.205, 9216, 0, 765.205, 767.511, 2.306, 956, 767.511, 768.351, 0.839, 9216, 0,     4.351,
 760, 98, 763, 763, 764.284, 1.284, 11264, 0, 764.284, 767.808, 3.524, 1122, 767.808, 769.375, 1.567, 11264, 0,     6.375,
 762, 98, 765, 765, 766.229, 1.229, 10240, 0, 766.229, 769.623, 3.394, 1055, 769.623, 770.564, 0.94, 10240, 0,     5.564,
 763, 98, 766, 766, 767.356, 1.356, 11264, 0, 767.356, 770.066, 2.71, 1129, 770.066, 771.588, 1.522, 11264, 0,     5.588,
 764, 98, 767, 767, 768.382, 1.382, 10240, 0, 768.382, 771.75, 3.368, 1061, 771.75, 772.681, 0.931, 10240, 0,     5.681,
 765, 98, 768, 768, 769.507, 1.507, 11264, 0, 769.507, 772.27, 2.763, 1102, 772.27, 773.705, 1.435, 11264, 0,     5.705,
 766, 98, 769, 769, 770.327, 1.327, 8192, 0, 770.327, 773.512, 3.185, 881, 773.512, 774.453, 0.941, 8192, 0,     5.453,
 767, 98, 770, 770, 771.248, 1.248, 9216, 0, 771.248, 774.138, 2.89, 933, 774.138, 775.293, 1.155, 9216, 0,     5.293,
 768, 98, 771, 771, 772.175, 1.175, 9216, 0, 772.175, 775.482, 3.306, 984, 775.482, 776.32, 0.838, 9216, 0,     5.320,
 769, 98, 772, 772, 773.302, 1.302, 11264, 0, 773.302, 776.425, 3.123, 1144, 776.425, 777.457, 1.032, 11264, 0,     5.457,
 770, 98, 773, 773, 774.428, 1.428, 11264, 0, 774.428, 777.763, 3.335, 1134, 777.763, 778.795, 1.032, 11264, 0,     5.795,
 771, 98, 774, 774, 775.452, 1.452, 10240, 0, 775.452, 778.43, 2.979, 1000, 778.43, 779.726, 1.295, 10240, 0,     5.726,
 772, 98, 775, 775, 776.476, 1.476, 10240, 0, 776.476, 779.942, 3.466, 1087, 779.942, 780.873, 0.931, 10240, 0,     5.873,
 773, 98, 776, 776, 777.602, 1.602, 11264, 0, 777.602, 780.665, 3.063, 1118, 780.665, 781.897, 1.232, 11264, 0,     5.897,
 774, 98, 777, 777, 778.523, 1.523, 9216, 0, 778.523, 781.905, 3.381, 975, 781.905, 782.743, 0.838, 9216, 0,     5.743,
 775, 98, 778, 778, 779.649, 1.649, 11264, 0, 779.649, 783.06, 3.411, 1191, 783.06, 784.084, 1.024, 11264, 0,     6.084,
 776, 98, 779, 779, 780.571, 1.571, 9216, 0, 780.571, 783.839, 3.267, 963, 783.839, 784.922, 1.084, 9216, 0,     5.922,
 777, 98, 780, 780, 781.595, 1.595, 10240, 0, 781.595, 785.164, 3.569, 1052, 785.164, 786.095, 0.931, 10240, 0,     6.095,
 778, 98, 781, 781, 782.619, 1.619, 10240, 0, 782.619, 785.887, 3.268, 1025, 785.887, 787.026, 1.139, 10240, 0,     6.026,
 779, 98, 782, 782, 783.643, 1.643, 10240, 0, 783.643, 787.209, 3.566, 1021, 787.209, 788.14, 0.931, 10240, 0,     6.140,
 780, 98, 783, 783, 784.565, 1.565, 9216, 0, 784.565, 787.812, 3.247, 963, 787.812, 788.988, 1.176, 9216, 0,     5.988,
 781, 98, 784, 784, 785.691, 1.691, 11264, 0, 785.691, 789.453, 3.762, 1122, 789.453, 790.477, 1.024, 11264, 0,     6.477,
 782, 98, 785, 785, 786.715, 1.715, 10240, 0, 786.715, 789.913, 3.198, 1049, 789.913, 791.408, 1.495, 10240, 0,     6.408,
 783, 98, 786, 786, 787.534, 1.534, 8192, 0, 787.534, 791.15, 3.616, 842, 791.15, 792.152, 1.002, 8192, 0,     6.152,
 784, 98, 787, 787, 788.66, 1.66, 11264, 0, 788.66, 792.129, 3.469, 1109, 792.129, 793.18, 1.05, 11264, 0,     6.180,
 785, 98, 788, 788, 789.791, 1.791, 11264, 0, 789.791, 793.467, 3.676, 1159, 793.467, 794.501, 1.034, 11264, 0,     6.501,
 786, 98, 789, 789, 790.919, 1.919, 11264, 0, 790.919, 794.337, 3.418, 1103, 794.337, 795.525, 1.188, 11264, 0,     6.525,
 787, 98, 790, 790, 791.841, 1.841, 9216, 0, 791.841, 795.304, 3.464, 910, 795.304, 796.364, 1.059, 9216, 0,     6.364,
 788, 98, 791, 791, 792.865, 1.865, 10240, 0, 792.865, 796.529, 3.664, 1094, 796.529, 797.46, 0.931, 10240, 0,     6.460,
 789, 98, 792, 792, 793.889, 1.889, 10240, 0, 793.889, 797.441, 3.552, 1068, 797.441, 798.39, 0.95, 10240, 0,     6.390,
 790, 98, 793, 793, 794.711, 1.711, 8192, 0, 794.711, 798.163, 3.451, 818, 798.163, 799.135, 0.973, 8192, 0,     6.135,
 791, 98, 794, 794, 795.537, 1.537, 8192, 0, 795.537, 799.08, 3.543, 820, 799.08, 799.88, 0.8, 8192, 0,     5.880,
 792, 98, 795, 795, 796.356, 1.356, 8192, 0, 796.356, 799.798, 3.442, 816, 799.798, 800.625, 0.826, 8192, 0,     5.625,
 793, 98, 796, 796, 797.38, 1.38, 10240, 0, 797.38, 801.249, 3.869, 1083, 801.249, 802.181, 0.932, 10240, 0,     6.181,
 794, 98, 797, 797, 798.404, 1.404, 10240, 0, 798.404, 801.829, 3.425, 1016, 801.829, 803.112, 1.283, 10240, 0,     6.112,
 795, 98, 798, 798, 799.433, 1.433, 10240, 0, 799.433, 803.384, 3.951, 1059, 803.384, 804.315, 0.931, 10240, 0,     6.315,
 796, 98, 799, 799, 800.56, 1.56, 11264, 0, 800.56, 804.163, 3.603, 1168, 804.163, 805.339, 1.177, 11264, 0,     6.339,
 797, 98, 800, 800, 801.583, 1.583, 10240, 0, 801.583, 805.47, 3.886, 1040, 805.47, 806.401, 0.931, 10240, 0,     6.401,
 798, 98, 801, 801, 802.71, 1.71, 11264, 0, 802.71, 806.552, 3.843, 1194, 806.552, 807.577, 1.024, 11264, 0,     6.577,
 799, 98, 802, 802, 803.733, 1.733, 10240, 0, 803.733, 807.567, 3.834, 1043, 807.567, 808.508, 0.94, 10240, 0,     6.508,
 800, 98, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 808.19, 3.362, 816, 808.19, 809.26, 1.07, 8192, 0,     5.260,
 801, 98, 805, 805, 806.133, 1.133, 11264, 0, 806.133, 809.828, 3.695, 1128, 809.828, 810.852, 1.024, 11264, 0,     5.852,
 802, 98, 806, 806, 807.157, 1.157, 10240, 0, 807.157, 810.28, 3.123, 1046, 810.28, 811.783, 1.503, 10240, 0,     5.783,
 803, 98, 807, 807, 808.078, 1.078, 9216, 0, 808.078, 811.736, 3.658, 955, 811.736, 812.621, 0.885, 9216, 0,     5.621,
 804, 98, 808, 808, 809.102, 1.102, 10240, 0, 809.102, 812.446, 3.344, 1083, 812.446, 813.557, 1.111, 10240, 0,     5.557,
 805, 98, 809, 809, 809.922, 0.922, 8192, 0, 809.922, 813.369, 3.447, 811, 813.369, 814.302, 0.934, 8192, 0,     5.302,
 806, 98, 810, 810, 811.03, 1.03, 10240, 0, 811.03, 814.464, 3.434, 1009, 814.464, 815.395, 0.931, 10240, 0,     5.395,
 807, 98, 811, 811, 812.054, 1.054, 10240, 0, 812.054, 815.567, 3.513, 1091, 815.567, 816.502, 0.935, 10240, 0,     5.502,
 808, 98, 812, 812, 813.186, 1.186, 11264, 0, 813.186, 816.695, 3.509, 1108, 816.695, 817.719, 1.024, 11264, 0,     5.719,
 809, 98, 813, 813, 814.118, 1.118, 9216, 0, 814.118, 817.543, 3.425, 988, 817.543, 818.558, 1.015, 9216, 0,     5.558,
 810, 98, 814, 814, 815.142, 1.142, 10240, 0, 815.142, 818.791, 3.65, 1049, 818.791, 819.722, 0.931, 10240, 0,     5.722,
 811, 98, 815, 815, 816.07, 1.07, 9216, 0, 816.07, 819.511, 3.441, 985, 819.511, 820.56, 1.049, 9216, 0,     5.560,
 812, 98, 816, 816, 817.094, 1.094, 10240, 0, 817.094, 820.92, 3.826, 1057, 820.92, 821.851, 0.931, 10240, 0,     5.851,
 813, 98, 817, 817, 817.913, 0.913, 8192, 0, 817.913, 821.224, 3.311, 854, 821.224, 822.596, 1.372, 8192, 0,     5.596,
 814, 98, 818, 818, 818.825, 0.825, 8192, 0, 818.825, 822.699, 3.874, 887, 822.699, 823.445, 0.745, 8192, 0,     5.445,
 815, 98, 819, 819, 819.932, 0.932, 9216, 0, 819.932, 823.176, 3.244, 976, 823.176, 824.282, 1.106, 9216, 0,     5.282,
 816, 98, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 824.804, 3.774, 1053, 824.804, 825.735, 0.931, 10240, 0,     5.735,
 817, 98, 821, 821, 822.056, 1.056, 10240, 0, 822.056, 825.179, 3.123, 1001, 825.179, 826.666, 1.488, 10240, 0,     5.666,
 818, 98, 822, 822, 822.875, 0.875, 8192, 0, 822.875, 826.508, 3.633, 849, 826.508, 827.414, 0.906, 8192, 0,     5.414,
 819, 98, 823, 823, 823.825, 0.825, 8192, 0, 823.825, 826.989, 3.163, 898, 826.989, 828.164, 1.175, 8192, 0,     5.164,
 820, 98, 824, 824, 824.835, 0.835, 8192, 0, 824.835, 828.222, 3.387, 850, 828.222, 828.972, 0.749, 8192, 0,     4.972,
 821, 98, 825, 825, 826.132, 1.132, 11264, 0, 826.132, 829.371, 3.239, 1190, 829.371, 830.396, 1.025, 11264, 0,     5.396,
 822, 98, 826, 826, 827.259, 1.259, 11264, 0, 827.259, 830.507, 3.249, 1140, 830.507, 831.532, 1.024, 11264, 0,     5.532,
 823, 98, 827, 827, 828.084, 1.084, 8192, 0, 828.084, 831.083, 2.999, 857, 831.083, 832.276, 1.193, 8192, 0,     5.276,
 824, 98, 828, 828, 829.108, 1.108, 10240, 0, 829.108, 832.602, 3.494, 1048, 832.602, 833.533, 0.931, 10240, 0,     5.533,
 825, 98, 829, 829, 830.135, 1.135, 10240, 0, 830.135, 833.123, 2.988, 1017, 833.123, 834.464, 1.341, 10240, 0,     5.464,
 826, 98, 830, 830, 831.065, 1.065, 9216, 0, 831.065, 834.603, 3.538, 997, 834.603, 835.441, 0.838, 9216, 0,     5.441,
 827, 98, 831, 831, 832.192, 1.192, 11264, 0, 832.192, 835.344, 3.152, 1111, 835.344, 836.47, 1.127, 11264, 0,     5.470,
 828, 98, 832, 832, 833.113, 1.113, 9216, 0, 833.113, 836.552, 3.438, 975, 836.552, 837.391, 0.839, 9216, 0,     5.391,
 829, 98, 833, 833, 834.248, 1.248, 11264, 0, 834.248, 837.666, 3.418, 1162, 837.666, 838.694, 1.028, 11264, 0,     5.694,
 830, 98, 834, 834, 835.07, 1.07, 8192, 0, 835.07, 838.262, 3.192, 856, 838.262, 839.439, 1.177, 8192, 0,     5.439,
 831, 98, 835, 835, 836.094, 1.094, 10240, 0, 836.094, 839.841, 3.747, 1088, 839.841, 840.775, 0.934, 10240, 0,     5.775,
 832, 98, 836, 836, 836.913, 0.913, 8192, 0, 836.913, 839.953, 3.04, 842, 839.953, 841.52, 1.566, 8192, 0,     5.520,
 834, 98, 838, 838, 839.165, 1.165, 10240, 0, 839.165, 841.986, 2.82, 1017, 841.986, 842.916, 0.931, 10240, 0,     4.916,
 833, 98, 837, 837, 838.139, 1.139, 11264, 0, 838.139, 842.236, 4.097, 1194, 842.236, 843.947, 1.711, 11264, 0,     6.947,
 835, 98, 839, 839, 839.985, 0.985, 8192, 0, 839.985, 843.692, 3.708, 852, 843.692, 844.692, 0.999, 8192, 0,     5.692,
 836, 98, 840, 840, 840.927, 0.927, 9216, 0, 840.927, 844.095, 3.168, 923, 844.095, 845.529, 1.435, 9216, 0,     5.529,
 837, 98, 841, 841, 842.036, 1.036, 10240, 0, 842.036, 845.801, 3.766, 1047, 845.801, 846.732, 0.931, 10240, 0,     5.732,
 838, 98, 842, 842, 842.957, 0.957, 9216, 0, 842.957, 845.946, 2.989, 919, 845.946, 847.575, 1.629, 9216, 0,     5.575,
 839, 98, 843, 843, 844.034, 1.034, 10240, 0, 844.034, 847.979, 3.945, 1085, 847.979, 848.91, 0.931, 10240, 0,     5.910,
 840, 98, 844, 844, 845.058, 1.058, 10240, 0, 845.058, 847.999, 2.941, 1019, 847.999, 849.841, 1.842, 10240, 0,     5.841,
 841, 98, 845, 845, 845.979, 0.979, 9216, 0, 845.979, 849.917, 3.938, 970, 849.917, 850.756, 0.838, 9216, 0,     5.756,
 842, 98, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.31, 3.178, 1153, 850.31, 851.78, 1.469, 11264, 0,     5.780,
 843, 98, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 852.161, 3.903, 1118, 852.161, 853.185, 1.024, 11264, 0,     6.185,
 844, 98, 848, 848, 849.387, 1.387, 11264, 0, 849.387, 852.6, 3.213, 1143, 852.6, 854.209, 1.61, 11264, 0,     6.209,
 845, 98, 849, 849, 850.522, 1.522, 11264, 0, 850.522, 854.408, 3.886, 1120, 854.408, 855.433, 1.024, 11264, 0,     6.433,
 846, 98, 850, 850, 851.546, 1.546, 10240, 0, 851.546, 854.682, 3.136, 1035, 854.682, 856.364, 1.681, 10240, 0,     6.364,
 847, 98, 851, 851, 852.57, 1.57, 10240, 0, 852.57, 856.479, 3.909, 1036, 856.479, 857.413, 0.934, 10240, 0,     6.413,
 848, 98, 852, 852, 853.696, 1.696, 11264, 0, 853.696, 856.885, 3.189, 1102, 856.885, 858.437, 1.552, 11264, 0,     6.437,
 849, 98, 853, 853, 854.516, 1.516, 8192, 0, 854.516, 858.226, 3.71, 872, 858.226, 859.182, 0.955, 8192, 0,     6.182,
 850, 98, 854, 854, 855.335, 1.335, 8192, 0, 855.335, 858.519, 3.184, 817, 858.519, 859.929, 1.41, 8192, 0,     5.929,
 851, 98, 855, 855, 856.262, 1.262, 9216, 0, 856.262, 860.04, 3.778, 906, 860.04, 860.878, 0.838, 9216, 0,     5.878,
 852, 98, 856, 856, 857.081, 1.081, 8192, 0, 857.081, 860.208, 3.127, 844, 860.208, 861.623, 1.415, 8192, 0,     5.623,
 854, 98, 858, 858, 859.042, 1.042, 8192, 0, 859.042, 861.829, 2.787, 808, 861.829, 862.583, 0.754, 8192, 0,     4.583,
 853, 98, 857, 857, 858.216, 1.216, 11264, 0, 858.216, 862.294, 4.078, 1124, 862.294, 863.607, 1.313, 11264, 0,     6.607,
 855, 98, 859, 859, 859.869, 0.869, 8192, 0, 859.869, 863.493, 3.624, 833, 863.493, 864.359, 0.866, 8192, 0,     5.359,
 856, 98, 860, 860, 861.04, 1.04, 10240, 0, 861.04, 864.373, 3.333, 1040, 864.373, 865.304, 0.931, 10240, 0,     5.304,
 857, 98, 861, 861, 862.064, 1.064, 10240, 0, 862.064, 865.552, 3.488, 1030, 865.552, 866.483, 0.931, 10240, 0,     5.483,
 858, 98, 862, 862, 862.987, 0.987, 9216, 0, 862.987, 866.243, 3.256, 932, 866.243, 867.322, 1.079, 9216, 0,     5.322,
 859, 98, 863, 863, 863.825, 0.825, 8192, 0, 863.825, 867.192, 3.367, 818, 867.192, 868.069, 0.876, 8192, 0,     5.069,
 860, 98, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 868.189, 3.262, 972, 868.189, 869.027, 0.838, 9216, 0,     5.027,
 861, 98, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 869.166, 3.238, 986, 869.166, 870.011, 0.845, 9216, 0,     5.011,
 862, 98, 866, 866, 867.132, 1.132, 11264, 0, 867.132, 870.463, 3.331, 1134, 870.463, 871.493, 1.029, 11264, 0,     5.493,
 863, 98, 867, 867, 867.957, 0.957, 8192, 0, 867.957, 870.786, 2.829, 811, 870.786, 872.237, 1.451, 8192, 0,     5.237,
 864, 98, 868, 868, 868.825, 0.825, 8192, 0, 868.825, 872.249, 3.424, 889, 872.249, 872.994, 0.745, 8192, 0,     4.994,
 865, 98, 869, 869, 869.928, 0.928, 9216, 0, 869.928, 872.631, 2.703, 923, 872.631, 873.84, 1.209, 9216, 0,     4.840,
 866, 98, 870, 870, 870.825, 0.825, 8192, 0, 870.825, 874.03, 3.205, 883, 874.03, 874.775, 0.745, 8192, 0,     4.775,
 867, 98, 871, 871, 872.04, 1.04, 10240, 0, 872.04, 874.699, 2.659, 1035, 874.699, 875.706, 1.006, 10240, 0,     4.706,
 868, 98, 872, 872, 873.166, 1.166, 11264, 0, 873.166, 876.362, 3.196, 1165, 876.362, 877.392, 1.03, 11264, 0,     5.392,
 869, 98, 873, 873, 874.293, 1.293, 11264, 0, 874.293, 877.08, 2.787, 1189, 877.08, 878.416, 1.336, 11264, 0,     5.416,
 870, 98, 874, 874, 875.214, 1.214, 9216, 0, 875.214, 878.332, 3.118, 982, 878.332, 879.254, 0.922, 9216, 0,     5.254,
 871, 98, 875, 875, 876.342, 1.342, 11264, 0, 876.342, 879.309, 2.966, 1115, 879.309, 880.333, 1.024, 11264, 0,     5.333,
 872, 98, 876, 876, 877.366, 1.366, 10240, 0, 877.366, 880.469, 3.103, 1069, 880.469, 881.405, 0.936, 10240, 0,     5.405,
 873, 98, 877, 877, 878.292, 1.292, 9216, 0, 878.292, 881.143, 2.851, 916, 881.143, 882.247, 1.104, 9216, 0,     5.247,
 874, 98, 878, 878, 879.419, 1.419, 11264, 0, 879.419, 882.778, 3.359, 1154, 882.778, 883.802, 1.024, 11264, 0,     5.802,
 875, 98, 879, 879, 880.34, 1.34, 9216, 0, 880.34, 883.153, 2.812, 998, 883.153, 884.64, 1.487, 9216, 0,     5.640,
 876, 98, 880, 880, 881.364, 1.364, 10240, 0, 881.364, 884.974, 3.609, 1094, 884.974, 885.905, 0.931, 10240, 0,     5.905,
 877, 98, 881, 881, 882.491, 1.491, 11264, 0, 882.491, 885.435, 2.944, 1142, 885.435, 886.939, 1.503, 11264, 0,     5.939,
 878, 98, 882, 882, 883.515, 1.515, 10240, 0, 883.515, 887.028, 3.513, 1025, 887.028, 887.959, 0.931, 10240, 0,     5.959,
 879, 98, 883, 883, 884.334, 1.334, 8192, 0, 884.334, 887.18, 2.846, 870, 887.18, 888.704, 1.524, 8192, 0,     5.704,
 881, 98, 885, 885, 886.282, 1.282, 9216, 0, 886.282, 889.044, 2.762, 931, 889.044, 889.882, 0.838, 9216, 0,     4.882,
 880, 98, 884, 884, 885.358, 1.358, 10240, 0, 885.358, 889.197, 3.839, 1082, 889.197, 890.82, 1.623, 10240, 0,     6.820,
 882, 98, 886, 886, 887.306, 1.306, 10240, 0, 887.306, 891.191, 3.885, 1072, 891.191, 892.122, 0.931, 10240, 0,     6.122,
 883, 98, 887, 887, 888.433, 1.433, 11264, 0, 888.433, 891.575, 3.142, 1189, 891.575, 893.146, 1.57, 11264, 0,     6.146,
 884, 98, 888, 888, 889.559, 1.559, 11264, 0, 889.559, 893.414, 3.854, 1107, 893.414, 894.438, 1.024, 11264, 0,     6.438,
 885, 98, 889, 889, 890.481, 1.481, 9216, 0, 890.481, 893.454, 2.973, 938, 893.454, 895.275, 1.822, 9216, 0,     6.275,
 886, 98, 890, 890, 891.3, 1.3, 8192, 0, 891.3, 895.212, 3.912, 897, 895.212, 896.02, 0.808, 8192, 0,     6.020,
 887, 98, 891, 891, 892.427, 1.427, 11264, 0, 892.427, 895.709, 3.282, 1128, 895.709, 897.053, 1.344, 11264, 0,     6.053,
 888, 98, 892, 892, 893.553, 1.553, 11264, 0, 893.553, 897.476, 3.923, 1126, 897.476, 898.5, 1.024, 11264, 0,     6.500,
 889, 98, 893, 893, 894.475, 1.475, 9216, 0, 894.475, 897.536, 3.061, 914, 897.536, 899.338, 1.802, 9216, 0,     6.338,
 891, 98, 895, 895, 896.424, 1.424, 9216, 0, 896.424, 899.37, 2.946, 917, 899.37, 900.207, 0.838, 9216, 0,     5.207,
 890, 98, 894, 894, 895.499, 1.499, 10240, 0, 895.499, 899.557, 4.058, 1041, 899.557, 901.138, 1.582, 10240, 0,     7.138,
 892, 98, 896, 896, 897.243, 1.243, 8192, 0, 897.243, 901, 3.757, 815, 901, 901.883, 0.883, 8192, 0,     5.883,
 893, 98, 897, 897, 898.372, 1.372, 11264, 0, 898.372, 901.834, 3.462, 1133, 901.834, 902.908, 1.074, 11264, 0,     5.908,
 894, 98, 898, 898, 899.198, 1.198, 8192, 0, 899.198, 902.701, 3.503, 851, 902.701, 903.653, 0.952, 8192, 0,     5.653,
 895, 98, 899, 899, 900.222, 1.222, 10240, 0, 900.222, 903.848, 3.627, 1006, 903.848, 904.781, 0.933, 10240, 0,     5.781,
 896, 98, 900, 900, 901.044, 1.044, 8192, 0, 901.044, 904.305, 3.261, 802, 904.305, 905.526, 1.221, 8192, 0,     5.526,
 897, 98, 901, 901, 902.171, 1.171, 11264, 0, 902.171, 906.179, 4.008, 1163, 906.179, 907.203, 1.024, 11264, 0,     6.203,
 898, 98, 902, 902, 903.195, 1.195, 10240, 0, 903.195, 906.488, 3.293, 1092, 906.488, 908.141, 1.654, 10240, 0,     6.141,
 899, 98, 903, 903, 904.014, 1.014, 8192, 0, 904.014, 907.822, 3.808, 822, 907.822, 908.886, 1.064, 8192, 0,     5.886,
 900, 98, 904, 904, 905.046, 1.046, 10240, 0, 905.046, 908.587, 3.541, 1042, 908.587, 909.817, 1.231, 10240, 0,     5.817,
 901, 98, 905, 905, 905.968, 0.968, 9216, 0, 905.968, 909.807, 3.839, 992, 909.807, 910.655, 0.848, 9216, 0,     5.655,
 902, 98, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 910.371, 3.546, 893, 910.371, 911.4, 1.028, 8192, 0,     5.400,
 904, 98, 908, 908, 908.961, 0.961, 8192, 0, 908.961, 912.097, 3.137, 862, 912.097, 912.842, 0.745, 8192, 0,     4.842,
 903, 98, 907, 907, 908.142, 1.142, 11264, 0, 908.142, 912.181, 4.039, 1184, 912.181, 913.871, 1.69, 11264, 0,     6.871,
 905, 98, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 914.193, 4.163, 1048, 914.193, 915.132, 0.939, 10240, 0,     6.132,
 906, 98, 910, 910, 911.156, 1.156, 11264, 0, 911.156, 914.409, 3.253, 1115, 914.409, 916.155, 1.746, 11264, 0,     6.155,
 907, 98, 911, 911, 912.077, 1.077, 9216, 0, 912.077, 916.153, 4.076, 981, 916.153, 917, 0.847, 9216, 0,     6.000,
 908, 98, 912, 912, 913.204, 1.204, 11264, 0, 913.204, 916.648, 3.445, 1119, 916.648, 918.024, 1.376, 11264, 0,     6.024,
 909, 98, 913, 913, 914.023, 1.023, 8192, 0, 914.023, 917.825, 3.802, 835, 917.825, 918.773, 0.948, 8192, 0,     5.773,
 910, 98, 914, 914, 914.842, 0.842, 8192, 0, 914.842, 918.297, 3.455, 825, 918.297, 919.518, 1.221, 8192, 0,     5.518,
 911, 98, 915, 915, 915.934, 0.934, 9216, 0, 915.934, 919.708, 3.773, 942, 919.708, 920.548, 0.84, 9216, 0,     5.548,
 912, 98, 916, 916, 917.034, 1.034, 10240, 0, 917.034, 920.393, 3.358, 1048, 920.393, 921.478, 1.086, 10240, 0,     5.478,
