Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 86, 116, 116, 117.282, 1.282, 12288, 0, 117.282, 120.805, 3.522, 1829, 120.805, 121.885, 1.08, 9216, 0, 121.885, 123.748, 1.863, 1350, 123.748, 125.243, 1.495, 12288, 0,     9.243,
 115, 86, 115, 115, 116.395, 1.395, 15360, 0, 116.395, 121.281, 4.885, 2255, 121.281, 122.909, 1.629, 11264, 0, 122.909, 125.427, 2.518, 1650, 125.427, 126.383, 0.956, 14336, 0,    11.383,
 117, 86, 117, 117, 118.38, 1.38, 15360, 0, 118.38, 121.697, 3.318, 2324, 121.697, 123.938, 2.24, 11264, 0, 123.938, 126.033, 2.095, 1650, 126.033, 127.338, 1.305, 14336, 0,    10.338,
 118, 86, 118, 118, 119.331, 1.331, 13312, 0, 119.331, 123.761, 4.431, 2070, 123.761, 124.869, 1.107, 10240, 0, 124.869, 127.332, 2.463, 1500, 127.332, 128.226, 0.894, 13312, 0,    10.226,
 119, 86, 119, 119, 120.354, 1.354, 14336, 0, 120.354, 124.337, 3.982, 2135, 124.337, 125.806, 1.47, 10240, 0, 125.806, 127.946, 2.139, 1500, 127.946, 129.119, 1.174, 13312, 0,    10.119,
 120, 86, 120, 120, 121.452, 1.452, 15360, 0, 121.452, 125.123, 3.672, 2399, 125.123, 126.835, 1.712, 11264, 0, 126.835, 129.429, 2.594, 1650, 129.429, 130.385, 0.957, 14336, 0,    10.385,
 121, 86, 121, 121, 122.476, 1.476, 14336, 0, 122.476, 126.906, 4.43, 2202, 126.906, 127.936, 1.03, 11264, 0, 127.936, 130.044, 2.108, 1650, 130.044, 131.341, 1.297, 14336, 0,    10.341,
 122, 86, 122, 122, 123.353, 1.353, 12288, 0, 123.353, 127.092, 3.739, 1929, 127.092, 128.773, 1.681, 9216, 0, 128.773, 131.143, 2.37, 1350, 131.143, 132.16, 1.017, 12288, 0,    10.160,
 123, 86, 123, 123, 124.524, 1.524, 16384, 0, 124.524, 128.667, 4.143, 2481, 128.667, 129.891, 1.224, 12288, 0, 129.891, 132.333, 2.443, 1800, 132.333, 133.426, 1.093, 16384, 0,    10.426,
 124, 86, 124, 124, 125.41, 1.41, 12288, 0, 125.41, 129.624, 4.214, 1904, 129.624, 130.731, 1.107, 9216, 0, 130.731, 132.859, 2.128, 1350, 132.859, 134.248, 1.388, 12288, 0,    10.248,
 125, 86, 125, 125, 126.288, 1.288, 12288, 0, 126.288, 129.791, 3.503, 1890, 129.791, 131.569, 1.778, 9216, 0, 131.569, 134.047, 2.478, 1350, 134.047, 135.072, 1.025, 12288, 0,    10.072,
 126, 86, 126, 126, 127.385, 1.385, 15360, 0, 127.385, 131.956, 4.57, 2303, 131.956, 132.986, 1.03, 11264, 0, 132.986, 135.078, 2.092, 1650, 135.078, 136.034, 0.956, 14336, 0,    10.034,
 127, 86, 127, 127, 128.409, 1.409, 14336, 0, 128.409, 132.786, 4.377, 2214, 132.786, 134.009, 1.223, 11264, 0, 134.009, 136.143, 2.134, 1650, 136.143, 137.099, 0.956, 14336, 0,    10.099,
 128, 86, 128, 128, 129.433, 1.433, 14336, 0, 129.433, 132.916, 3.482, 2178, 132.916, 134.948, 2.032, 10240, 0, 134.948, 136.985, 2.037, 1500, 136.985, 137.987, 1.002, 13312, 0,     9.987,
 129, 86, 129, 129, 130.53, 1.53, 15360, 0, 130.53, 135.213, 4.683, 2281, 135.213, 136.243, 1.03, 11264, 0, 136.243, 138.337, 2.094, 1650, 138.337, 139.298, 0.962, 14336, 0,    10.298,
 130, 86, 130, 130, 131.408, 1.408, 12288, 0, 131.408, 135.531, 4.122, 1922, 135.531, 137.088, 1.558, 9216, 0, 137.088, 138.814, 1.726, 1350, 138.814, 140.118, 1.304, 12288, 0,    10.118,
 131, 86, 131, 131, 132.582, 1.582, 16384, 0, 132.582, 136.353, 3.771, 2407, 136.353, 138.214, 1.861, 12288, 0, 138.214, 140.628, 2.413, 1800, 140.628, 141.72, 1.092, 16384, 0,    10.720,
 132, 86, 132, 132, 133.533, 1.533, 13312, 0, 133.533, 138.087, 4.554, 2001, 138.087, 139.145, 1.059, 10240, 0, 139.145, 141.05, 1.905, 1500, 141.05, 142.615, 1.565, 13312, 0,    10.615,
 133, 86, 133, 133, 134.416, 1.416, 12288, 0, 134.416, 138.159, 3.743, 1836, 138.159, 139.983, 1.824, 9216, 0, 139.983, 142.348, 2.364, 1350, 142.348, 143.435, 1.087, 12288, 0,    10.435,
 134, 86, 134, 134, 135.221, 1.221, 11264, 0, 135.221, 138.929, 3.708, 1797, 138.929, 140.736, 1.807, 8192, 0, 140.736, 142.587, 1.852, 1200, 142.587, 144.125, 1.537, 10240, 0,    10.125,
 135, 86, 135, 135, 136.098, 1.098, 12288, 0, 136.098, 140.715, 4.617, 1841, 140.715, 141.574, 0.858, 9216, 0, 141.574, 144.062, 2.488, 1350, 144.062, 144.944, 0.882, 12288, 0,     9.944,
 136, 86, 136, 136, 137.196, 1.196, 15360, 0, 137.196, 141.583, 4.387, 2397, 141.583, 142.617, 1.034, 11264, 0, 142.617, 144.715, 2.098, 1650, 144.715, 145.903, 1.188, 14336, 0,     9.903,
 137, 86, 137, 137, 138.149, 1.149, 13312, 0, 138.149, 141.912, 3.763, 2089, 141.912, 143.548, 1.636, 10240, 0, 143.548, 145.974, 2.426, 1500, 145.974, 146.864, 0.889, 13312, 0,     9.864,
 138, 86, 138, 138, 139.246, 1.246, 15360, 0, 139.246, 144.051, 4.805, 2336, 144.051, 145.081, 1.03, 11264, 0, 145.081, 147.191, 2.11, 1650, 147.191, 148.147, 0.956, 14336, 0,    10.147,
 139, 86, 139, 139, 140.197, 1.197, 13312, 0, 140.197, 144.411, 4.214, 1980, 144.411, 145.92, 1.51, 9216, 0, 145.92, 147.689, 1.768, 1350, 147.689, 148.967, 1.278, 12288, 0,     9.967,
 140, 86, 140, 140, 141.294, 1.294, 15360, 0, 141.294, 145.297, 4.003, 2368, 145.297, 146.944, 1.647, 11264, 0, 146.944, 149.299, 2.355, 1650, 149.299, 150.254, 0.956, 14336, 0,    10.254,
 142, 86, 142, 142, 143.345, 1.345, 13312, 0, 143.345, 147.251, 3.906, 1989, 147.251, 148.095, 0.844, 9216, 0, 148.095, 149.809, 1.715, 1350, 149.809, 151.074, 1.265, 12288, 0,     9.074,
 141, 86, 141, 141, 142.394, 1.394, 15360, 0, 142.394, 147.312, 4.918, 2283, 147.312, 149.119, 1.806, 11264, 0, 149.119, 151.401, 2.283, 1650, 151.401, 152.357, 0.956, 14336, 0,    11.357,
 143, 86, 143, 143, 144.523, 1.523, 16384, 0, 144.523, 148.758, 4.234, 2423, 148.758, 150.236, 1.479, 12288, 0, 150.236, 152.518, 2.281, 1800, 152.518, 153.611, 1.093, 16384, 0,    10.611,
 144, 86, 144, 144, 145.548, 1.548, 14336, 0, 145.548, 150.291, 4.743, 2129, 150.291, 151.228, 0.937, 10240, 0, 151.228, 153.321, 2.093, 1500, 153.321, 154.498, 1.177, 13312, 0,    10.498,
 145, 86, 145, 145, 146.573, 1.573, 14336, 0, 146.573, 150.427, 3.855, 2170, 150.427, 152.162, 1.735, 10240, 0, 152.162, 154.437, 2.274, 1500, 154.437, 155.386, 0.949, 13312, 0,    10.386,
 146, 86, 146, 146, 147.38, 1.38, 11264, 0, 147.38, 151.259, 3.879, 1752, 151.259, 152.907, 1.648, 8192, 0, 152.907, 154.855, 1.948, 1200, 154.855, 156.075, 1.22, 10240, 0,    10.075,
 148, 86, 148, 148, 149.356, 1.356, 12288, 0, 149.356, 153.033, 3.677, 1813, 153.033, 153.877, 0.844, 9216, 0, 153.877, 156.156, 2.279, 1350, 156.156, 156.979, 0.823, 12288, 0,     8.979,
 147, 86, 147, 147, 148.477, 1.477, 15360, 0, 148.477, 153.597, 5.12, 2302, 153.597, 154.901, 1.304, 11264, 0, 154.901, 156.996, 2.095, 1650, 156.996, 157.954, 0.959, 14336, 0,    10.954,
 149, 86, 149, 149, 150.163, 1.163, 11264, 0, 150.163, 153.776, 3.613, 1762, 153.776, 155.645, 1.87, 8192, 0, 155.645, 157.681, 2.035, 1200, 157.681, 158.637, 0.956, 10240, 0,     9.637,
 150, 86, 150, 150, 151.261, 1.261, 15360, 0, 151.261, 156.291, 5.03, 2282, 156.291, 157.331, 1.039, 11264, 0, 157.331, 159.427, 2.096, 1650, 159.427, 160.383, 0.956, 14336, 0,    10.383,
 152, 86, 152, 152, 153.243, 1.243, 12288, 0, 153.243, 156.437, 3.194, 1851, 156.437, 158.176, 1.739, 9216, 0, 158.176, 159.893, 1.717, 1350, 159.893, 161.202, 1.309, 12288, 0,     9.202,
 153, 86, 153, 153, 154.048, 1.048, 11264, 0, 154.048, 158.726, 4.678, 1705, 158.726, 159.945, 1.219, 8192, 0, 159.945, 161.469, 1.524, 1200, 161.469, 162.157, 0.688, 10240, 0,     9.157,
 151, 86, 151, 151, 152.363, 1.363, 15360, 0, 152.363, 156.86, 4.496, 2284, 156.86, 159.2, 2.341, 11264, 0, 159.2, 161.526, 2.326, 1650, 161.526, 163.112, 1.586, 14336, 0,    12.112,
 154, 86, 154, 154, 154.926, 0.926, 12288, 0, 154.926, 159.18, 4.254, 1918, 159.18, 160.783, 1.603, 9216, 0, 160.783, 163.183, 2.4, 1350, 163.183, 164.006, 0.823, 12288, 0,    10.006,
 155, 86, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 159.691, 3.739, 1983, 159.691, 161.621, 1.93, 9216, 0, 161.621, 163.34, 1.719, 1350, 163.34, 164.829, 1.489, 12288, 0,     9.829,
 157, 86, 157, 157, 157.984, 0.984, 11264, 0, 157.984, 161.657, 3.672, 1734, 161.657, 162.412, 0.755, 8192, 0, 162.412, 164.707, 2.295, 1200, 164.707, 165.512, 0.805, 10240, 0,     8.512,
 156, 86, 156, 156, 157.172, 1.172, 16384, 0, 157.172, 162.28, 5.108, 2488, 162.28, 163.528, 1.248, 12288, 0, 163.528, 165.822, 2.293, 1800, 165.822, 166.914, 1.092, 16384, 0,    10.914,
 158, 86, 158, 158, 159.029, 1.029, 14336, 0, 159.029, 162.879, 3.85, 2232, 162.879, 164.552, 1.673, 11264, 0, 164.552, 166.815, 2.263, 1650, 166.815, 167.879, 1.065, 14336, 0,     9.879,
 159, 86, 159, 159, 160.126, 1.126, 15360, 0, 160.126, 164.99, 4.863, 2334, 164.99, 166.019, 1.03, 11264, 0, 166.019, 168.12, 2.101, 1650, 168.12, 169.076, 0.956, 14336, 0,    10.076,
 160, 86, 160, 160, 161.151, 1.151, 14336, 0, 161.151, 165.474, 4.323, 2236, 165.474, 167.043, 1.569, 11264, 0, 167.043, 169.143, 2.1, 1650, 169.143, 170.099, 0.956, 14336, 0,    10.099,
 161, 86, 161, 161, 162.322, 1.322, 16384, 0, 162.322, 166.475, 4.153, 2518, 166.475, 168.166, 1.691, 12288, 0, 168.166, 170.465, 2.299, 1800, 170.465, 171.563, 1.098, 16384, 0,    10.563,
 163, 86, 163, 163, 164.37, 1.37, 13312, 0, 164.37, 168.29, 3.92, 1972, 168.29, 169.143, 0.853, 9216, 0, 169.143, 170.874, 1.73, 1350, 170.874, 172.382, 1.508, 12288, 0,     9.382,
 162, 86, 162, 162, 163.419, 1.419, 15360, 0, 163.419, 168.328, 4.909, 2337, 168.328, 170.173, 1.845, 11264, 0, 170.173, 172.561, 2.387, 1650, 172.561, 173.516, 0.956, 14336, 0,    11.516,
 164, 86, 164, 164, 165.248, 1.248, 12288, 0, 165.248, 169.174, 3.926, 1890, 169.174, 171.017, 1.843, 9216, 0, 171.017, 172.733, 1.715, 1350, 172.733, 174.336, 1.603, 12288, 0,    10.336,
 165, 86, 165, 165, 166.129, 1.129, 12288, 0, 166.129, 170.932, 4.803, 1850, 170.932, 171.855, 0.923, 9216, 0, 171.855, 174.283, 2.428, 1350, 174.283, 175.155, 0.871, 12288, 0,    10.155,
 166, 86, 166, 166, 167.08, 1.08, 13312, 0, 167.08, 171.265, 4.186, 2057, 171.265, 172.786, 1.521, 10240, 0, 172.786, 174.699, 1.913, 1500, 174.699, 176.042, 1.343, 13312, 0,    10.042,
 167, 86, 167, 167, 167.957, 0.957, 12288, 0, 167.957, 171.875, 3.918, 1892, 171.875, 173.624, 1.748, 9216, 0, 173.624, 176.015, 2.391, 1350, 176.015, 176.864, 0.85, 12288, 0,     9.864,
 168, 86, 168, 168, 168.953, 0.953, 13312, 0, 168.953, 173.875, 4.923, 2061, 173.875, 174.822, 0.947, 10240, 0, 174.822, 176.744, 1.922, 1500, 176.744, 177.752, 1.008, 13312, 0,     9.752,
 169, 86, 169, 169, 170.182, 1.182, 16384, 0, 170.182, 174.82, 4.639, 2485, 174.82, 175.943, 1.123, 12288, 0, 175.943, 178.304, 2.361, 1800, 178.304, 179.396, 1.092, 16384, 0,    10.396,
 170, 86, 170, 170, 171.288, 1.288, 15360, 0, 171.288, 175.22, 3.932, 2342, 175.22, 176.97, 1.75, 11264, 0, 176.97, 179.078, 2.108, 1650, 179.078, 180.352, 1.274, 14336, 0,    10.352,
 171, 86, 171, 171, 172.093, 1.093, 11264, 0, 172.093, 176.38, 4.287, 1754, 176.38, 177.715, 1.335, 8192, 0, 177.715, 179.842, 2.128, 1200, 179.842, 181.044, 1.201, 10240, 0,    10.044,
 172, 86, 172, 172, 172.971, 0.971, 12288, 0, 172.971, 177.489, 4.518, 1869, 177.489, 178.553, 1.063, 9216, 0, 178.553, 180.804, 2.251, 1350, 180.804, 181.864, 1.06, 12288, 0,     9.864,
 173, 86, 173, 173, 174.036, 1.036, 14336, 0, 174.036, 178.422, 4.386, 2242, 178.422, 179.578, 1.156, 11264, 0, 179.578, 181.938, 2.36, 1650, 181.938, 182.894, 0.956, 14336, 0,     9.894,
 174, 86, 174, 174, 174.987, 0.987, 13312, 0, 174.987, 179.232, 4.245, 1992, 179.232, 180.422, 1.191, 9216, 0, 180.422, 182.525, 2.102, 1350, 182.525, 183.719, 1.195, 12288, 0,     9.719,
 175, 86, 175, 175, 175.814, 0.814, 11264, 0, 175.814, 179.961, 4.146, 1723, 179.961, 181.167, 1.206, 8192, 0, 181.167, 183.469, 2.302, 1200, 183.469, 184.402, 0.933, 10240, 0,     9.402,
 176, 86, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 181.166, 4.286, 1922, 181.166, 182.01, 0.844, 9216, 0, 182.01, 184.242, 2.232, 1350, 184.242, 185.228, 0.986, 12288, 0,     9.228,
 177, 86, 177, 177, 178.099, 1.099, 15360, 0, 178.099, 182.588, 4.488, 2350, 182.588, 183.623, 1.036, 11264, 0, 183.623, 185.719, 2.096, 1650, 185.719, 186.677, 0.958, 14336, 0,     9.677,
 178, 86, 178, 178, 179.132, 1.132, 14336, 0, 179.132, 183.029, 3.897, 2149, 183.029, 184.554, 1.525, 10240, 0, 184.554, 186.466, 1.911, 1500, 186.466, 187.564, 1.099, 13312, 0,     9.564,
 179, 86, 179, 179, 180.083, 1.083, 13312, 0, 180.083, 183.991, 3.907, 1978, 183.991, 185.395, 1.405, 9216, 0, 185.395, 187.436, 2.041, 1350, 187.436, 188.383, 0.947, 12288, 0,     9.383,
 180, 86, 180, 180, 180.968, 0.968, 12288, 0, 180.968, 185.275, 4.307, 1882, 185.275, 186.233, 0.958, 9216, 0, 186.233, 188.182, 1.949, 1350, 188.182, 189.205, 1.023, 12288, 0,     9.205,
 181, 86, 181, 181, 182.099, 1.099, 15360, 0, 182.099, 186.264, 4.164, 2265, 186.264, 187.299, 1.036, 11264, 0, 187.299, 189.54, 2.24, 1650, 189.54, 190.5, 0.96, 14336, 0,     9.500,
 182, 86, 182, 182, 183.277, 1.277, 16384, 0, 183.277, 187.466, 4.189, 2433, 187.466, 188.589, 1.123, 12288, 0, 188.589, 190.876, 2.287, 1800, 190.876, 191.975, 1.099, 16384, 0,     9.975,
 183, 86, 183, 183, 184.305, 1.305, 14336, 0, 184.305, 188.306, 4.001, 2123, 188.306, 189.53, 1.223, 10240, 0, 189.53, 191.445, 1.915, 1500, 191.445, 192.862, 1.418, 13312, 0,     9.862,
 184, 86, 184, 184, 185.183, 1.183, 12288, 0, 185.183, 188.978, 3.796, 1901, 188.978, 190.368, 1.389, 9216, 0, 190.368, 192.599, 2.231, 1350, 192.599, 193.681, 1.083, 12288, 0,     9.681,
 185, 86, 185, 185, 186.357, 1.357, 16384, 0, 186.357, 191.026, 4.67, 2493, 191.026, 192.155, 1.128, 12288, 0, 192.155, 194.452, 2.297, 1800, 194.452, 195.544, 1.092, 16384, 0,    10.544,
 186, 86, 186, 186, 187.382, 1.382, 14336, 0, 187.382, 191.428, 4.046, 2186, 191.428, 193.086, 1.658, 10240, 0, 193.086, 194.991, 1.905, 1500, 194.991, 196.435, 1.445, 13312, 0,    10.435,
 187, 86, 187, 187, 188.552, 1.552, 16384, 0, 188.552, 192.58, 4.027, 2512, 192.58, 194.203, 1.623, 12288, 0, 194.203, 196.738, 2.535, 1800, 196.738, 197.836, 1.098, 16384, 0,    10.836,
 188, 86, 188, 188, 189.433, 1.433, 12288, 0, 189.433, 193.64, 4.207, 1830, 193.64, 195.042, 1.403, 9216, 0, 195.042, 196.757, 1.715, 1350, 196.757, 198.656, 1.898, 12288, 0,    10.656,
 190, 86, 190, 190, 191.336, 1.336, 12288, 0, 191.336, 195.178, 3.842, 1820, 195.178, 196.828, 1.65, 9216, 0, 196.828, 198.543, 1.715, 1350, 198.543, 199.475, 0.931, 12288, 0,     9.475,
 189, 86, 189, 189, 190.458, 1.458, 14336, 0, 190.458, 194.544, 4.086, 2181, 194.544, 195.982, 1.438, 10240, 0, 195.982, 198.661, 2.68, 1500, 198.661, 200.369, 1.707, 13312, 0,    11.369,
 191, 86, 191, 191, 192.141, 1.141, 11264, 0, 192.141, 196.046, 3.905, 1685, 196.046, 197.573, 1.527, 8192, 0, 197.573, 200.068, 2.496, 1200, 200.068, 201.054, 0.986, 10240, 0,    10.054,
 192, 86, 192, 192, 193.314, 1.314, 16384, 0, 193.314, 197.987, 4.673, 2411, 197.987, 199.119, 1.132, 12288, 0, 199.119, 201.411, 2.292, 1800, 201.411, 202.504, 1.092, 16384, 0,    10.504,
 193, 86, 193, 193, 194.265, 1.265, 13312, 0, 194.265, 198.044, 3.78, 2007, 198.044, 200.058, 2.014, 10240, 0, 200.058, 201.98, 1.922, 1500, 201.98, 203.401, 1.421, 13312, 0,    10.401,
 194, 86, 194, 194, 195.216, 1.216, 13312, 0, 195.216, 199.029, 3.812, 2089, 199.029, 200.989, 1.96, 10240, 0, 200.989, 203.333, 2.344, 1500, 203.333, 204.288, 0.955, 13312, 0,    10.288,
 195, 86, 195, 195, 196.175, 1.175, 13312, 0, 196.175, 200.934, 4.759, 2064, 200.934, 201.92, 0.986, 10240, 0, 201.92, 203.885, 1.965, 1500, 203.885, 205.176, 1.291, 13312, 0,    10.176,
 196, 86, 196, 196, 197.126, 1.126, 13312, 0, 197.126, 200.998, 3.873, 2068, 200.998, 202.851, 1.852, 10240, 0, 202.851, 205.247, 2.396, 1500, 205.247, 206.14, 0.893, 13312, 0,    10.140,
 197, 86, 197, 197, 198.233, 1.233, 15360, 0, 198.233, 202.42, 4.187, 2375, 202.42, 203.885, 1.465, 11264, 0, 203.885, 205.981, 2.096, 1650, 205.981, 207.095, 1.115, 14336, 0,    10.095,
 199, 86, 199, 199, 200.354, 1.354, 13312, 0, 200.354, 203.924, 3.57, 2042, 203.924, 204.864, 0.94, 10240, 0, 204.864, 207.161, 2.297, 1500, 207.161, 208.048, 0.888, 13312, 0,     9.048,
 198, 86, 198, 198, 199.403, 1.403, 16384, 0, 199.403, 204.497, 5.093, 2483, 204.497, 205.985, 1.489, 12288, 0, 205.985, 208.274, 2.289, 1800, 208.274, 209.367, 1.092, 16384, 0,    11.367,
 200, 86, 201, 201, 201.88, 0.88, 12288, 0, 201.88, 205.02, 3.14, 1810, 205.02, 206.823, 1.803, 9216, 0, 206.823, 208.888, 2.064, 1350, 208.888, 210.186, 1.299, 12288, 0,     9.186,
 201, 86, 202, 202, 203.099, 1.099, 15360, 0, 203.099, 207.327, 4.228, 2383, 207.327, 208.363, 1.035, 11264, 0, 208.363, 210.46, 2.097, 1650, 210.46, 211.42, 0.96, 14336, 0,     9.420,
 202, 86, 203, 203, 204.205, 1.205, 15360, 0, 204.205, 207.925, 3.719, 2390, 207.925, 209.386, 1.462, 11264, 0, 209.386, 211.482, 2.096, 1650, 211.482, 212.438, 0.956, 14336, 0,     9.438,
 203, 86, 204, 204, 205.23, 1.23, 14336, 0, 205.23, 208.413, 3.183, 2229, 208.413, 210.42, 2.007, 11264, 0, 210.42, 212.555, 2.135, 1650, 212.555, 213.511, 0.956, 14336, 0,     9.511,
 205, 86, 206, 206, 207.205, 1.205, 12288, 0, 207.205, 210.539, 3.334, 1820, 210.539, 211.39, 0.851, 9216, 0, 211.39, 213.197, 1.807, 1350, 213.197, 214.33, 1.133, 12288, 0,     8.330,
 204, 86, 205, 205, 206.327, 1.327, 15360, 0, 206.327, 210.633, 4.306, 2315, 210.633, 212.414, 1.78, 11264, 0, 212.414, 214.651, 2.237, 1650, 214.651, 215.617, 0.966, 14336, 0,    10.617,
 206, 86, 207, 207, 208.23, 1.23, 14336, 0, 208.23, 211.54, 3.31, 2190, 211.54, 213.354, 1.814, 10240, 0, 213.354, 215.259, 1.905, 1500, 215.259, 216.505, 1.245, 13312, 0,     9.505,
 207, 86, 208, 208, 209.181, 1.181, 13312, 0, 209.181, 213.443, 4.262, 2034, 213.443, 214.38, 0.937, 10240, 0, 214.38, 216.561, 2.181, 1500, 216.561, 217.458, 0.897, 13312, 0,     9.458,
 208, 86, 209, 209, 210.352, 1.352, 16384, 0, 210.352, 214.201, 3.849, 2498, 214.201, 215.497, 1.296, 12288, 0, 215.497, 217.79, 2.293, 1800, 217.79, 218.882, 1.093, 16384, 0,     9.882,
 209, 86, 210, 210, 211.376, 1.376, 14336, 0, 211.376, 214.673, 3.297, 2194, 214.673, 216.432, 1.759, 10240, 0, 216.432, 218.466, 2.034, 1500, 218.466, 219.77, 1.304, 13312, 0,     9.770,
 210, 86, 211, 211, 212.473, 1.473, 15360, 0, 212.473, 216.683, 4.21, 2268, 216.683, 217.713, 1.03, 11264, 0, 217.713, 219.894, 2.181, 1650, 219.894, 220.855, 0.961, 14336, 0,     9.855,
 211, 86, 212, 212, 213.643, 1.643, 16384, 0, 213.643, 217.675, 4.032, 2430, 217.675, 218.83, 1.155, 12288, 0, 218.83, 221.121, 2.291, 1800, 221.121, 222.213, 1.092, 16384, 0,    10.213,
 212, 86, 213, 213, 214.74, 1.74, 15360, 0, 214.74, 218.154, 3.414, 2394, 218.154, 219.854, 1.7, 11264, 0, 219.854, 222, 2.146, 1650, 222, 223.168, 1.168, 14336, 0,    10.168,
 213, 86, 214, 214, 215.918, 1.918, 16384, 0, 215.918, 220.263, 4.344, 2506, 220.263, 221.386, 1.123, 12288, 0, 221.386, 223.675, 2.289, 1800, 223.675, 224.775, 1.1, 16384, 0,    10.775,
 215, 86, 216, 216, 217.747, 1.747, 11264, 0, 217.747, 220.683, 2.936, 1771, 220.683, 222.138, 1.455, 8192, 0, 222.138, 223.675, 1.537, 1200, 223.675, 225.458, 1.783, 10240, 0,     9.458,
 216, 86, 217, 217, 218.701, 1.701, 13312, 0, 218.701, 223.08, 4.379, 1973, 223.08, 224.008, 0.928, 9216, 0, 224.008, 225.717, 1.709, 1350, 225.717, 226.542, 0.825, 12288, 0,     9.542,
 214, 86, 215, 215, 216.942, 1.942, 14336, 0, 216.942, 220.831, 3.889, 2210, 220.831, 223.17, 2.339, 11264, 0, 223.17, 225.78, 2.609, 1650, 225.78, 227.498, 1.718, 14336, 0,    12.498,
 218, 86, 219, 219, 220.395, 1.395, 11264, 0, 220.395, 223.36, 2.965, 1771, 223.36, 224.753, 1.393, 8192, 0, 224.753, 227.25, 2.497, 1200, 227.25, 228.18, 0.931, 10240, 0,     9.180,
 217, 86, 218, 218, 219.581, 1.581, 12288, 0, 219.581, 223.445, 3.863, 1934, 223.445, 225.591, 2.146, 9216, 0, 225.591, 227.495, 1.904, 1350, 227.495, 229, 1.505, 12288, 0,    11.000,
 220, 86, 221, 221, 222.662, 1.662, 15360, 0, 222.662, 226.621, 3.958, 2283, 226.621, 227.651, 1.03, 11264, 0, 227.651, 229.763, 2.113, 1650, 229.763, 230.719, 0.956, 14336, 0,     9.719,
 219, 86, 220, 220, 221.565, 1.565, 16384, 0, 221.565, 226.673, 5.109, 2516, 226.673, 228.767, 2.094, 12288, 0, 228.767, 231.054, 2.287, 1800, 231.054, 232.147, 1.092, 16384, 0,    12.147,
 221, 86, 222, 222, 223.841, 1.841, 16384, 0, 223.841, 227.362, 3.521, 2456, 227.362, 229.885, 2.523, 12288, 0, 229.885, 232.18, 2.295, 1800, 232.18, 233.273, 1.092, 16384, 0,    11.273,
 222, 86, 223, 223, 224.868, 1.868, 14336, 0, 224.868, 229.724, 4.856, 2173, 229.724, 230.821, 1.096, 10240, 0, 230.821, 232.967, 2.147, 1500, 232.967, 234.16, 1.193, 13312, 0,    11.160,
 223, 86, 224, 224, 225.965, 1.965, 15360, 0, 225.965, 229.964, 3.999, 2304, 229.964, 231.845, 1.881, 11264, 0, 231.845, 234.28, 2.436, 1650, 234.28, 235.236, 0.956, 14336, 0,    11.236,
 224, 86, 225, 225, 227.062, 2.062, 15360, 0, 227.062, 230.731, 3.668, 2358, 230.731, 232.869, 2.138, 11264, 0, 232.869, 235.064, 2.195, 1650, 235.064, 236.192, 1.128, 14336, 0,    11.192,
 225, 86, 226, 226, 228.159, 2.159, 15360, 0, 228.159, 232.949, 4.79, 2258, 232.949, 233.979, 1.03, 11264, 0, 233.979, 236.377, 2.398, 1650, 236.377, 237.342, 0.966, 14336, 0,    11.342,
 226, 86, 227, 227, 229.26, 2.26, 15360, 0, 229.26, 233.21, 3.949, 2273, 233.21, 235.006, 1.796, 11264, 0, 235.006, 237.169, 2.163, 1650, 237.169, 238.298, 1.129, 14336, 0,    11.298,
 227, 86, 228, 228, 230.138, 2.138, 12288, 0, 230.138, 233.361, 3.222, 1842, 233.361, 235.853, 2.492, 9216, 0, 235.853, 238.098, 2.245, 1350, 238.098, 239.117, 1.02, 12288, 0,    11.117,
 228, 86, 229, 229, 230.95, 1.95, 11264, 0, 230.95, 235.47, 4.519, 1765, 235.47, 236.603, 1.133, 8192, 0, 236.603, 238.708, 2.105, 1200, 238.708, 239.803, 1.095, 10240, 0,    10.803,
 230, 86, 231, 231, 233.222, 2.222, 15360, 0, 233.222, 236.607, 3.385, 2273, 236.607, 237.637, 1.03, 11264, 0, 237.637, 240.198, 2.56, 1650, 240.198, 241.163, 0.965, 14336, 0,    10.163,
 229, 86, 230, 230, 232.125, 2.125, 16384, 0, 232.125, 236.756, 4.631, 2483, 236.756, 238.763, 2.008, 12288, 0, 238.763, 241.05, 2.286, 1800, 241.05, 242.262, 1.212, 16384, 0,    12.262,
 231, 86, 232, 232, 234.173, 2.173, 13312, 0, 234.173, 238.459, 4.286, 2093, 238.459, 239.694, 1.236, 10240, 0, 239.694, 242.106, 2.412, 1500, 242.106, 243.149, 1.043, 13312, 0,    11.149,
