Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 89, 84, 84, 85.744, 1.744, 11264, 0, 85.744, 88.958, 3.214, 1137, 88.958, 90.065, 1.107, 11264, 0, 90.065, 92.347, 2.282, 1650, 92.347, 93.282, 0.935, 8192, 0, 93.282, 95.54, 2.258, 1200, 95.54, 96.529, 0.989, 10240, 0,    12.529,
 85, 89, 85, 85, 86.853, 1.853, 13312, 0, 86.853, 89.359, 2.506, 1346, 89.359, 91.089, 1.73, 13312, 0, 91.089, 93.54, 2.451, 1950, 93.54, 94.464, 0.924, 9216, 0, 94.464, 96.467, 2.003, 1350, 96.467, 97.48, 1.013, 12288, 0,    12.480,
 86, 89, 86, 86, 87.972, 1.972, 13312, 0, 87.972, 91.132, 3.16, 1305, 91.132, 92.158, 1.025, 13312, 0, 92.158, 94.513, 2.356, 1950, 94.513, 95.447, 0.933, 9216, 0, 95.447, 97.54, 2.093, 1350, 97.54, 98.491, 0.952, 12288, 0,    12.491,
 87, 89, 87, 87, 89.081, 2.081, 13312, 0, 89.081, 91.614, 2.533, 1348, 91.614, 93.183, 1.569, 13312, 0, 93.183, 95.717, 2.534, 1950, 95.717, 96.641, 0.924, 9216, 0, 96.641, 98.64, 1.999, 1350, 98.64, 99.587, 0.947, 12288, 0,    12.587,
 88, 89, 88, 88, 89.934, 1.934, 10240, 0, 89.934, 92.843, 2.908, 1022, 92.843, 93.971, 1.128, 10240, 0, 93.971, 96.188, 2.217, 1500, 96.188, 97.366, 1.178, 7168, 0, 97.366, 99.097, 1.732, 1050, 99.097, 100.296, 1.199, 9216, 0,    12.296,
 89, 89, 89, 89, 90.873, 1.873, 11264, 0, 90.873, 93.458, 2.585, 1104, 93.458, 94.845, 1.387, 11264, 0, 94.845, 97.55, 2.705, 1650, 97.55, 98.376, 0.826, 8192, 0, 98.376, 100.426, 2.049, 1200, 100.426, 101.215, 0.79, 10240, 0,    12.215,
 90, 89, 90, 90, 91.641, 1.641, 9216, 0, 91.641, 94.487, 2.846, 984, 94.487, 95.554, 1.068, 9216, 0, 95.554, 97.688, 2.133, 1350, 97.688, 99, 1.312, 6144, 0, 99, 100.436, 1.435, 900, 100.436, 101.847, 1.412, 8192, 0,    11.847,
 91, 89, 91, 91, 92.665, 1.665, 12288, 0, 92.665, 95.505, 2.84, 1220, 95.505, 96.5, 0.995, 12288, 0, 96.5, 99.555, 3.055, 1800, 99.555, 100.479, 0.923, 9216, 0, 100.479, 102.478, 2, 1350, 102.478, 103.426, 0.948, 12288, 0,    12.426,
 92, 89, 92, 92, 93.774, 1.774, 13312, 0, 93.774, 96.724, 2.949, 1341, 96.724, 97.748, 1.024, 13312, 0, 97.748, 99.914, 2.167, 1950, 99.914, 101.401, 1.487, 9216, 0, 101.401, 103.404, 2.003, 1350, 103.404, 104.379, 0.975, 12288, 0,    12.379,
 94, 89, 94, 94, 95.912, 1.912, 11264, 0, 95.912, 98.713, 2.801, 1190, 98.713, 99.855, 1.142, 11264, 0, 99.855, 101.746, 1.892, 1650, 101.746, 102.574, 0.828, 8192, 0, 102.574, 104.343, 1.769, 1200, 104.343, 105.167, 0.823, 10240, 0,    11.167,
 93, 89, 93, 93, 94.973, 1.973, 14336, 0, 94.973, 97.885, 2.912, 1425, 97.885, 98.988, 1.103, 14336, 0, 98.988, 101.902, 2.914, 2100, 101.902, 103.599, 1.697, 10240, 0, 103.599, 105.82, 2.222, 1500, 105.82, 106.855, 1.035, 13312, 0,    13.855,
 95, 89, 95, 95, 96.765, 1.765, 10240, 0, 96.765, 99.6, 2.835, 1030, 99.6, 100.642, 1.042, 10240, 0, 100.642, 103.414, 2.772, 1500, 103.414, 104.316, 0.901, 7168, 0, 104.316, 105.898, 1.582, 1050, 105.898, 107.564, 1.666, 9216, 0,    12.564,
 97, 89, 97, 97, 98.65, 1.65, 10240, 0, 98.65, 101.375, 2.725, 1065, 101.375, 102.487, 1.112, 10240, 0, 102.487, 105.088, 2.601, 1500, 105.088, 105.962, 0.874, 7168, 0, 105.962, 107.516, 1.554, 1050, 107.516, 108.273, 0.758, 9216, 0,    11.273,
 96, 89, 96, 96, 97.789, 1.789, 12288, 0, 97.789, 100.754, 2.965, 1219, 100.754, 101.699, 0.945, 12288, 0, 101.699, 103.915, 2.216, 1800, 103.915, 105.24, 1.325, 9216, 0, 105.24, 107.819, 2.579, 1350, 107.819, 109.218, 1.399, 12288, 0,    13.218,
 98, 89, 98, 98, 99.759, 1.759, 13312, 0, 99.759, 103, 3.241, 1344, 103, 104.024, 1.024, 13312, 0, 104.024, 106.181, 2.156, 1950, 106.181, 107.112, 0.931, 9216, 0, 107.112, 109.515, 2.403, 1350, 109.515, 110.462, 0.947, 12288, 0,    12.462,
 99, 89, 99, 99, 100.869, 1.869, 13312, 0, 100.869, 103.625, 2.755, 1349, 103.625, 105.048, 1.424, 13312, 0, 105.048, 107.256, 2.208, 1950, 107.256, 108.18, 0.924, 9216, 0, 108.18, 110.189, 2.009, 1350, 110.189, 111.407, 1.219, 12288, 0,    12.407,
 100, 89, 100, 100, 101.725, 1.725, 10240, 0, 101.725, 104.777, 3.052, 1061, 104.777, 105.836, 1.059, 10240, 0, 105.836, 107.85, 2.014, 1500, 107.85, 108.897, 1.047, 7168, 0, 108.897, 111.085, 2.189, 1050, 111.085, 112.116, 1.031, 9216, 0,    12.116,
 101, 89, 101, 101, 102.578, 1.578, 10240, 0, 102.578, 105.441, 2.862, 1088, 105.441, 106.624, 1.183, 10240, 0, 106.624, 108.922, 2.298, 1500, 108.922, 109.646, 0.724, 7168, 0, 109.646, 111.752, 2.106, 1050, 111.752, 112.833, 1.081, 9216, 0,    11.833,
 102, 89, 102, 102, 103.773, 1.773, 14336, 0, 103.773, 107.132, 3.359, 1411, 107.132, 108.235, 1.103, 14336, 0, 108.235, 110.582, 2.347, 2100, 110.582, 111.608, 1.026, 10240, 0, 111.608, 113.834, 2.226, 1500, 113.834, 114.865, 1.032, 13312, 0,    12.865,
 103, 89, 103, 103, 104.882, 1.882, 13312, 0, 104.882, 107.672, 2.789, 1334, 107.672, 109.259, 1.587, 13312, 0, 109.259, 111.433, 2.174, 1950, 111.433, 112.529, 1.097, 9216, 0, 112.529, 114.528, 1.999, 1350, 114.528, 115.811, 1.282, 12288, 0,    12.811,
 104, 89, 104, 104, 105.907, 1.907, 12288, 0, 105.907, 109.201, 3.294, 1240, 109.201, 110.204, 1.003, 12288, 0, 110.204, 112.586, 2.382, 1800, 112.586, 113.509, 0.924, 9216, 0, 113.509, 115.835, 2.326, 1350, 115.835, 116.788, 0.953, 12288, 0,    12.788,
 105, 89, 105, 105, 106.938, 1.938, 12288, 0, 106.938, 109.686, 2.749, 1204, 109.686, 111.154, 1.468, 12288, 0, 111.154, 113.436, 2.282, 1800, 113.436, 114.441, 1.005, 9216, 0, 114.441, 116.544, 2.103, 1350, 116.544, 117.734, 1.189, 12288, 0,    12.734,
 106, 89, 106, 106, 107.797, 1.797, 10240, 0, 107.797, 110.955, 3.158, 1052, 110.955, 111.945, 0.99, 10240, 0, 111.945, 114.252, 2.308, 1500, 114.252, 115.158, 0.905, 7168, 0, 115.158, 117.391, 2.233, 1050, 117.391, 118.452, 1.061, 9216, 0,    12.452,
 107, 89, 107, 107, 108.65, 1.65, 10240, 0, 108.65, 111.42, 2.77, 1039, 111.42, 112.732, 1.312, 10240, 0, 112.732, 115.12, 2.388, 1500, 115.12, 115.875, 0.755, 7168, 0, 115.875, 118.099, 2.224, 1050, 118.099, 119.161, 1.062, 9216, 0,    12.161,
 108, 89, 108, 108, 109.421, 1.421, 9216, 0, 109.421, 112.599, 3.179, 985, 112.599, 113.441, 0.842, 9216, 0, 113.441, 115.754, 2.313, 1350, 115.754, 116.489, 0.735, 6144, 0, 116.489, 118.741, 2.252, 900, 118.741, 119.791, 1.05, 8192, 0,    11.791,
 109, 89, 109, 109, 110.283, 1.283, 10240, 0, 110.283, 113.232, 2.949, 1082, 113.232, 114.229, 0.997, 10240, 0, 114.229, 116.786, 2.557, 1500, 116.786, 117.511, 0.725, 7168, 0, 117.511, 119.653, 2.142, 1050, 119.653, 120.5, 0.847, 9216, 0,    11.500,
 110, 89, 110, 110, 111.222, 1.222, 11264, 0, 111.222, 114.463, 3.241, 1117, 114.463, 115.33, 0.867, 11264, 0, 115.33, 117.606, 2.277, 1650, 117.606, 118.428, 0.821, 8192, 0, 118.428, 120.518, 2.09, 1200, 120.518, 121.308, 0.79, 10240, 0,    11.308,
 111, 89, 111, 111, 112.167, 1.167, 11264, 0, 112.167, 115.152, 2.985, 1148, 115.152, 116.196, 1.044, 11264, 0, 116.196, 118.619, 2.423, 1650, 118.619, 119.446, 0.827, 8192, 0, 119.446, 121.438, 1.992, 1200, 121.438, 122.237, 0.798, 10240, 0,    11.237,
 112, 89, 112, 112, 113.191, 1.191, 12288, 0, 113.191, 116.544, 3.353, 1249, 116.544, 117.499, 0.955, 12288, 0, 117.499, 119.615, 2.116, 1800, 119.615, 120.539, 0.924, 9216, 0, 120.539, 122.54, 2.002, 1350, 122.54, 123.491, 0.951, 12288, 0,    11.491,
 113, 89, 113, 113, 114.301, 1.301, 13312, 0, 114.301, 117.479, 3.179, 1397, 117.479, 118.523, 1.044, 13312, 0, 118.523, 120.791, 2.268, 1950, 120.791, 121.717, 0.926, 9216, 0, 121.717, 123.706, 1.989, 1350, 123.706, 124.662, 0.956, 12288, 0,    11.662,
 114, 89, 114, 114, 115.154, 1.154, 10240, 0, 115.154, 118.214, 3.061, 1003, 118.214, 119.311, 1.097, 10240, 0, 119.311, 121.285, 1.974, 1500, 121.285, 122.434, 1.149, 7168, 0, 122.434, 124.098, 1.664, 1050, 124.098, 125.379, 1.281, 9216, 0,    11.379,
 115, 89, 115, 115, 116.263, 1.263, 13312, 0, 116.263, 119.715, 3.451, 1341, 119.715, 120.74, 1.025, 13312, 0, 120.74, 122.961, 2.221, 1950, 122.961, 123.885, 0.924, 9216, 0, 123.885, 125.882, 1.998, 1350, 125.882, 126.837, 0.955, 12288, 0,    11.837,
 116, 89, 116, 116, 117.296, 1.296, 12288, 0, 117.296, 120.357, 3.06, 1286, 120.357, 121.687, 1.331, 12288, 0, 121.687, 123.686, 1.999, 1800, 123.686, 124.812, 1.126, 9216, 0, 124.812, 126.825, 2.013, 1350, 126.825, 127.791, 0.966, 12288, 0,    11.791,
 117, 89, 117, 117, 118.32, 1.32, 12288, 0, 118.32, 121.832, 3.511, 1269, 121.832, 122.777, 0.945, 12288, 0, 122.777, 124.968, 2.191, 1800, 124.968, 125.894, 0.926, 9216, 0, 125.894, 127.891, 1.997, 1350, 127.891, 128.839, 0.947, 12288, 0,    11.839,
 118, 89, 118, 118, 119.268, 1.268, 11264, 0, 119.268, 122.316, 3.048, 1176, 122.316, 123.644, 1.328, 11264, 0, 123.644, 125.519, 1.876, 1650, 125.519, 126.72, 1.2, 8192, 0, 126.72, 128.604, 1.885, 1200, 128.604, 129.626, 1.022, 10240, 0,    11.626,
 119, 89, 119, 119, 120.302, 1.302, 12288, 0, 120.302, 123.833, 3.531, 1201, 123.833, 124.778, 0.946, 12288, 0, 124.778, 126.968, 2.19, 1800, 126.968, 127.892, 0.924, 9216, 0, 127.892, 129.898, 2.007, 1350, 129.898, 130.846, 0.947, 12288, 0,    11.846,
 120, 89, 120, 120, 121.241, 1.241, 11264, 0, 121.241, 124.203, 2.962, 1133, 124.203, 125.654, 1.451, 11264, 0, 125.654, 127.478, 1.825, 1650, 127.478, 128.719, 1.241, 8192, 0, 128.719, 130.498, 1.779, 1200, 130.498, 131.633, 1.135, 10240, 0,    11.633,
 121, 89, 121, 121, 122.009, 1.009, 9216, 0, 122.009, 125.467, 3.458, 981, 125.467, 126.363, 0.896, 9216, 0, 126.363, 128.468, 2.105, 1350, 128.468, 129.334, 0.866, 6144, 0, 129.334, 131.231, 1.897, 900, 131.231, 132.263, 1.033, 8192, 0,    11.263,
 122, 89, 122, 122, 122.87, 0.87, 10240, 0, 122.87, 125.946, 3.077, 1046, 125.946, 127.151, 1.204, 10240, 0, 127.151, 129.16, 2.009, 1500, 129.16, 130.051, 0.891, 7168, 0, 130.051, 132.07, 2.019, 1050, 132.07, 132.972, 0.902, 9216, 0,    10.972,
 123, 89, 123, 123, 124.118, 1.118, 13312, 0, 124.118, 127.777, 3.658, 1378, 127.777, 128.801, 1.024, 13312, 0, 128.801, 130.961, 2.16, 1950, 130.961, 131.885, 0.924, 9216, 0, 131.885, 133.879, 1.994, 1350, 133.879, 134.827, 0.947, 12288, 0,    11.827,
 124, 89, 124, 124, 125.237, 1.237, 13312, 0, 125.237, 128.24, 3.003, 1372, 128.24, 129.831, 1.59, 13312, 0, 129.831, 131.999, 2.169, 1950, 131.999, 132.923, 0.924, 9216, 0, 132.923, 134.918, 1.995, 1350, 134.918, 135.87, 0.952, 12288, 0,    11.870,
 125, 89, 125, 125, 126.005, 1.005, 9216, 0, 126.005, 129.41, 3.405, 978, 129.41, 130.54, 1.13, 9216, 0, 130.54, 132.465, 1.924, 1350, 132.465, 133.538, 1.073, 6144, 0, 133.538, 135.211, 1.673, 900, 135.211, 136.504, 1.293, 8192, 0,    11.504,
 127, 89, 127, 127, 127.975, 0.975, 10240, 0, 127.975, 131.178, 3.204, 1052, 131.178, 132.353, 1.175, 10240, 0, 132.353, 134.131, 1.777, 1500, 134.131, 134.854, 0.724, 7168, 0, 134.854, 136.474, 1.62, 1050, 136.474, 137.213, 0.739, 9216, 0,    10.213,
 126, 89, 126, 126, 127.121, 1.121, 13312, 0, 127.121, 130.54, 3.419, 1380, 130.54, 131.566, 1.026, 13312, 0, 131.566, 134.165, 2.599, 1950, 134.165, 135.776, 1.611, 9216, 0, 135.776, 137.776, 2, 1350, 137.776, 138.726, 0.951, 12288, 0,    12.726,
 128, 89, 128, 128, 128.945, 0.945, 11264, 0, 128.945, 132.505, 3.56, 1176, 132.505, 133.371, 0.866, 11264, 0, 133.371, 135.967, 2.595, 1650, 135.967, 136.788, 0.821, 8192, 0, 136.788, 138.561, 1.774, 1200, 138.561, 139.518, 0.957, 10240, 0,    11.518,
 129, 89, 129, 129, 129.947, 0.947, 11264, 0, 129.947, 133.089, 3.142, 1144, 133.089, 134.238, 1.149, 11264, 0, 134.238, 136.064, 1.827, 1650, 136.064, 137.61, 1.546, 8192, 0, 137.61, 139.556, 1.946, 1200, 139.556, 140.345, 0.79, 10240, 0,    11.345,
 130, 89, 130, 130, 131.115, 1.115, 13312, 0, 131.115, 134.769, 3.654, 1359, 134.769, 135.796, 1.027, 13312, 0, 135.796, 138.133, 2.337, 1950, 138.133, 139.057, 0.924, 9216, 0, 139.057, 141.07, 2.013, 1350, 141.07, 142.017, 0.947, 12288, 0,    12.017,
 131, 89, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 135.118, 2.975, 1213, 135.118, 136.741, 1.623, 12288, 0, 136.741, 138.731, 1.99, 1800, 138.731, 139.982, 1.25, 9216, 0, 139.982, 141.984, 2.002, 1350, 141.984, 142.962, 0.978, 12288, 0,    11.962,
 133, 89, 133, 133, 134.283, 1.283, 11264, 0, 134.283, 137.053, 2.771, 1161, 137.053, 137.92, 0.867, 11264, 0, 137.92, 139.965, 2.045, 1650, 139.965, 140.801, 0.836, 8192, 0, 140.801, 142.856, 2.055, 1200, 142.856, 143.75, 0.893, 10240, 0,    10.750,
 132, 89, 132, 132, 133.337, 1.337, 14336, 0, 133.337, 137.158, 3.82, 1429, 137.158, 139.025, 1.867, 14336, 0, 139.025, 141.357, 2.332, 2100, 141.357, 142.383, 1.026, 10240, 0, 142.383, 144.598, 2.215, 1500, 144.598, 145.624, 1.026, 13312, 0,    13.624,
 134, 89, 134, 134, 135.307, 1.307, 12288, 0, 135.307, 139.057, 3.75, 1202, 139.057, 140.005, 0.948, 12288, 0, 140.005, 142.004, 1.999, 1800, 142.004, 143.306, 1.302, 9216, 0, 143.306, 145.295, 1.989, 1350, 145.295, 146.569, 1.275, 12288, 0,    12.569,
 135, 89, 135, 135, 136.331, 1.331, 12288, 0, 136.331, 139.226, 2.895, 1236, 139.226, 140.95, 1.724, 12288, 0, 140.95, 143.359, 2.409, 1800, 143.359, 144.283, 0.924, 9216, 0, 144.283, 146.602, 2.319, 1350, 146.602, 147.557, 0.955, 12288, 0,    12.557,
 137, 89, 137, 137, 138.123, 1.123, 9216, 0, 138.123, 140.835, 2.712, 966, 140.835, 141.66, 0.825, 9216, 0, 141.66, 143.507, 1.846, 1350, 143.507, 144.897, 1.391, 6144, 0, 144.897, 146.642, 1.745, 900, 146.642, 148.187, 1.545, 8192, 0,    11.187,
 139, 89, 139, 139, 140.086, 1.086, 10240, 0, 140.086, 142.975, 2.889, 1054, 142.975, 143.762, 0.788, 10240, 0, 143.762, 145.433, 1.671, 1500, 145.433, 147.01, 1.577, 7168, 0, 147.01, 148.574, 1.564, 1050, 148.574, 149.286, 0.712, 9216, 0,    10.286,
 136, 89, 136, 136, 137.355, 1.355, 12288, 0, 137.355, 141.218, 3.863, 1290, 141.218, 142.605, 1.387, 12288, 0, 142.605, 145.367, 2.761, 1800, 145.367, 146.29, 0.924, 9216, 0, 146.29, 148.605, 2.315, 1350, 148.605, 150.24, 1.634, 12288, 0,    14.240,
 138, 89, 138, 138, 139.232, 1.232, 13312, 0, 139.232, 143.089, 3.856, 1343, 143.089, 144.793, 1.705, 13312, 0, 144.793, 147.532, 2.739, 1950, 147.532, 148.456, 0.924, 9216, 0, 148.456, 150.584, 2.128, 1350, 150.584, 151.532, 0.947, 12288, 0,    13.532,
 141, 89, 141, 141, 142.05, 1.05, 11264, 0, 142.05, 144.999, 2.949, 1145, 144.999, 145.868, 0.869, 11264, 0, 145.868, 147.709, 1.84, 1650, 147.709, 149.276, 1.567, 8192, 0, 149.276, 151.058, 1.782, 1200, 151.058, 152.32, 1.262, 10240, 0,    11.320,
 142, 89, 142, 142, 142.818, 0.818, 9216, 0, 142.818, 146.662, 3.844, 998, 146.662, 147.523, 0.861, 9216, 0, 147.523, 149.213, 1.69, 1350, 149.213, 149.89, 0.678, 6144, 0, 149.89, 151.917, 2.027, 900, 151.917, 152.95, 1.033, 8192, 0,    10.950,
 140, 89, 140, 140, 141.109, 1.109, 12288, 0, 141.109, 145.071, 3.962, 1255, 145.071, 146.814, 1.743, 12288, 0, 146.814, 149.532, 2.718, 1800, 149.532, 150.811, 1.28, 9216, 0, 150.811, 153.063, 2.252, 1350, 153.063, 154.01, 0.947, 12288, 0,    14.010,
 143, 89, 143, 143, 143.945, 0.945, 11264, 0, 143.945, 146.954, 3.009, 1125, 146.954, 148.389, 1.436, 11264, 0, 148.389, 151.048, 2.659, 1650, 151.048, 151.869, 0.821, 8192, 0, 151.869, 153.694, 1.825, 1200, 153.694, 154.803, 1.109, 10240, 0,    11.803,
 144, 89, 144, 144, 145.115, 1.115, 13312, 0, 145.115, 148.923, 3.808, 1357, 148.923, 149.948, 1.024, 13312, 0, 149.948, 152.113, 2.165, 1950, 152.113, 153.043, 0.93, 9216, 0, 153.043, 155.062, 2.019, 1350, 155.062, 156.009, 0.947, 12288, 0,    12.009,
 145, 89, 145, 145, 146.225, 1.225, 13312, 0, 146.225, 149.243, 3.018, 1372, 149.243, 150.972, 1.729, 13312, 0, 150.972, 153.218, 2.247, 1950, 153.218, 154.145, 0.927, 9216, 0, 154.145, 156.144, 1.999, 1350, 156.144, 157.091, 0.947, 12288, 0,    12.091,
 146, 89, 146, 146, 147.249, 1.249, 12288, 0, 147.249, 150.978, 3.729, 1230, 150.978, 151.93, 0.952, 12288, 0, 151.93, 154.118, 2.188, 1800, 154.118, 155.075, 0.957, 9216, 0, 155.075, 157.087, 2.012, 1350, 157.087, 158.044, 0.956, 12288, 0,    12.044,
 147, 89, 147, 147, 148.187, 1.187, 11264, 0, 148.187, 151.228, 3.041, 1192, 151.228, 152.797, 1.569, 11264, 0, 152.797, 155.051, 2.254, 1650, 155.051, 155.895, 0.843, 8192, 0, 155.895, 157.928, 2.033, 1200, 157.928, 158.831, 0.904, 10240, 0,    11.831,
 148, 89, 148, 148, 149.05, 1.05, 10240, 0, 149.05, 152.787, 3.737, 1084, 152.787, 153.592, 0.805, 10240, 0, 153.592, 155.784, 2.193, 1500, 155.784, 156.614, 0.83, 7168, 0, 156.614, 158.642, 2.028, 1050, 158.642, 159.547, 0.905, 9216, 0,    11.547,
 149, 89, 149, 149, 150.167, 1.167, 13312, 0, 150.167, 153.399, 3.232, 1303, 153.399, 154.616, 1.217, 13312, 0, 154.616, 157.22, 2.605, 1950, 157.22, 158.15, 0.93, 9216, 0, 158.15, 160.155, 2.005, 1350, 160.155, 161.102, 0.947, 12288, 0,    12.102,
 150, 89, 150, 150, 151.2, 1.2, 12288, 0, 151.2, 154.835, 3.635, 1225, 154.835, 155.784, 0.949, 12288, 0, 155.784, 157.787, 2.003, 1800, 157.787, 159.078, 1.291, 9216, 0, 159.078, 161.08, 2.002, 1350, 161.08, 162.057, 0.977, 12288, 0,    12.057,
 151, 89, 151, 151, 152.142, 1.142, 11264, 0, 152.142, 155.245, 3.103, 1106, 155.245, 156.651, 1.405, 11264, 0, 156.651, 159.053, 2.403, 1650, 159.053, 159.903, 0.85, 8192, 0, 159.903, 161.938, 2.034, 1200, 161.938, 162.849, 0.911, 10240, 0,    11.849,
 152, 89, 152, 152, 153.257, 1.257, 13312, 0, 153.257, 157.016, 3.758, 1300, 157.016, 158.042, 1.026, 13312, 0, 158.042, 160.21, 2.168, 1950, 160.21, 161.14, 0.93, 9216, 0, 161.14, 163.144, 2.004, 1350, 163.144, 164.091, 0.947, 12288, 0,    12.091,
 153, 89, 153, 153, 154.291, 1.291, 12288, 0, 154.291, 157.265, 2.974, 1210, 157.265, 158.989, 1.724, 12288, 0, 158.989, 161.06, 2.071, 1800, 161.06, 162.067, 1.007, 9216, 0, 162.067, 164.07, 2.003, 1350, 164.07, 165.037, 0.967, 12288, 0,    12.037,
 154, 89, 154, 154, 155.486, 1.486, 14336, 0, 155.486, 159.351, 3.865, 1402, 159.351, 160.454, 1.103, 14336, 0, 160.454, 162.792, 2.338, 2100, 162.792, 163.818, 1.026, 10240, 0, 163.818, 166.039, 2.221, 1500, 166.039, 167.075, 1.036, 13312, 0,    13.075,
 155, 89, 155, 155, 156.595, 1.595, 13312, 0, 156.595, 159.576, 2.98, 1381, 159.576, 161.48, 1.904, 13312, 0, 161.48, 163.649, 2.169, 1950, 163.649, 164.74, 1.091, 9216, 0, 164.74, 166.743, 2.003, 1350, 166.743, 168.021, 1.278, 12288, 0,    13.021,
 157, 89, 157, 157, 158.303, 1.303, 9216, 0, 158.303, 161.193, 2.889, 965, 161.193, 162.189, 0.996, 9216, 0, 162.189, 164.298, 2.109, 1350, 164.298, 165.354, 1.056, 6144, 0, 165.354, 167.377, 2.023, 900, 167.377, 168.651, 1.275, 8192, 0,    11.651,
 156, 89, 156, 156, 157.534, 1.534, 11264, 0, 157.534, 161.34, 3.807, 1194, 161.34, 163.055, 1.715, 11264, 0, 163.055, 165.481, 2.426, 1650, 165.481, 166.302, 0.821, 8192, 0, 166.302, 168.523, 2.221, 1200, 168.523, 169.44, 0.917, 10240, 0,    13.440,
 158, 89, 158, 158, 159.242, 1.242, 11264, 0, 159.242, 163.13, 3.888, 1159, 163.13, 163.996, 0.866, 11264, 0, 163.996, 166.139, 2.143, 1650, 166.139, 167.121, 0.982, 8192, 0, 167.121, 169.153, 2.032, 1200, 169.153, 170.23, 1.077, 10240, 0,    12.230,
 159, 89, 159, 159, 160.351, 1.351, 13312, 0, 160.351, 163.605, 3.254, 1355, 163.605, 165.02, 1.415, 13312, 0, 165.02, 167.647, 2.627, 1950, 167.647, 168.57, 0.924, 9216, 0, 168.57, 170.58, 2.009, 1350, 170.58, 171.529, 0.949, 12288, 0,    12.529,
 160, 89, 160, 160, 161.378, 1.378, 12288, 0, 161.378, 165.282, 3.904, 1287, 165.282, 166.227, 0.945, 12288, 0, 166.227, 168.226, 1.999, 1800, 168.226, 169.492, 1.265, 9216, 0, 169.492, 171.503, 2.011, 1350, 171.503, 172.48, 0.977, 12288, 0,    12.480,
 161, 89, 161, 161, 162.316, 1.316, 11264, 0, 162.316, 165.549, 3.233, 1167, 165.549, 167.095, 1.546, 11264, 0, 167.095, 169.492, 2.397, 1650, 169.492, 170.317, 0.825, 8192, 0, 170.317, 172.356, 2.039, 1200, 172.356, 173.268, 0.912, 10240, 0,    12.268,
 162, 89, 162, 162, 163.513, 1.513, 14336, 0, 163.513, 167.671, 4.159, 1429, 167.671, 168.774, 1.103, 14336, 0, 168.774, 171.106, 2.332, 2100, 171.106, 172.133, 1.027, 10240, 0, 172.133, 174.37, 2.237, 1500, 174.37, 175.396, 1.026, 13312, 0,    13.396,
 163, 89, 163, 163, 164.63, 1.63, 13312, 0, 164.63, 167.752, 3.122, 1319, 167.752, 169.798, 2.046, 13312, 0, 169.798, 171.955, 2.157, 1950, 171.955, 173.054, 1.099, 9216, 0, 173.054, 175.062, 2.008, 1350, 175.062, 176.343, 1.281, 12288, 0,    13.343,
 165, 89, 165, 165, 166.593, 1.593, 10240, 0, 166.593, 169.548, 2.956, 1067, 169.548, 170.586, 1.037, 10240, 0, 170.586, 172.785, 2.199, 1500, 172.785, 173.771, 0.986, 7168, 0, 173.771, 175.926, 2.155, 1050, 175.926, 177.052, 1.126, 9216, 0,    12.052,
 164, 89, 164, 164, 165.739, 1.739, 13312, 0, 165.739, 169.85, 4.111, 1308, 169.85, 171.612, 1.762, 13312, 0, 171.612, 174.124, 2.512, 1950, 174.124, 175.048, 0.924, 9216, 0, 175.048, 177.062, 2.014, 1350, 177.062, 178.013, 0.951, 12288, 0,    14.013,
 166, 89, 166, 166, 167.617, 1.617, 12288, 0, 167.617, 171.591, 3.974, 1226, 171.591, 172.561, 0.97, 12288, 0, 172.561, 174.803, 2.242, 1800, 174.803, 175.97, 1.167, 9216, 0, 175.97, 177.977, 2.008, 1350, 177.977, 178.96, 0.982, 12288, 0,    12.960,
 167, 89, 167, 167, 168.64, 1.64, 12288, 0, 168.64, 171.86, 3.22, 1206, 171.86, 173.506, 1.646, 12288, 0, 173.506, 176.124, 2.618, 1800, 176.124, 177.052, 0.928, 9216, 0, 177.052, 179.078, 2.026, 1350, 179.078, 180.032, 0.954, 12288, 0,    13.032,
 168, 89, 168, 168, 169.499, 1.499, 10240, 0, 169.499, 173.412, 3.913, 1093, 173.412, 174.294, 0.881, 10240, 0, 174.294, 176.469, 2.175, 1500, 176.469, 177.774, 1.305, 7168, 0, 177.774, 179.543, 1.769, 1050, 179.543, 180.747, 1.204, 9216, 0,    12.747,
 170, 89, 170, 170, 171.466, 1.466, 10240, 0, 171.466, 175.161, 3.695, 1050, 175.161, 176.114, 0.953, 10240, 0, 176.114, 178.142, 2.028, 1500, 178.142, 178.863, 0.721, 7168, 0, 178.863, 180.642, 1.779, 1050, 180.642, 181.456, 0.814, 9216, 0,    11.456,
