Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 99, 116, 116, 129.298, 13.298, 13312, 0, 129.298, 132.055, 2.757, 2002, 132.055, 135.027, 2.972, 10240, 0, 135.027, 138.02, 2.993, 1500, 138.02, 139.206, 1.186, 13312, 0,    23.206,
 115, 99, 115, 115, 128.202, 13.202, 16384, 0, 128.202, 131.346, 3.145, 2474, 131.346, 134.203, 2.856, 12288, 0, 134.203, 138.027, 3.824, 1800, 138.027, 140.24, 2.213, 16384, 0,    25.240,
 117, 99, 117, 117, 130.087, 13.087, 12288, 0, 130.087, 132.843, 2.756, 1939, 132.843, 135.782, 2.939, 9216, 0, 135.782, 140.198, 4.416, 1350, 140.198, 141.077, 0.879, 12288, 0,    24.077,
 118, 99, 118, 118, 131.017, 13.017, 14336, 0, 131.017, 134.506, 3.488, 2214, 134.506, 136.924, 2.418, 11264, 0, 136.924, 140.675, 3.751, 1650, 140.675, 142.043, 1.368, 14336, 0,    24.043,
 119, 99, 119, 119, 132.013, 13.013, 13312, 0, 132.013, 134.732, 2.719, 1971, 134.732, 138.045, 3.313, 9216, 0, 138.045, 141.934, 3.889, 1350, 141.934, 142.914, 0.98, 12288, 0,    23.914,
 120, 99, 120, 120, 133.222, 13.222, 15360, 0, 133.222, 136.217, 2.995, 2285, 136.217, 139.174, 2.957, 11264, 0, 139.174, 142.601, 3.427, 1650, 142.601, 143.986, 1.385, 14336, 0,    23.986,
 121, 99, 121, 121, 134.113, 13.113, 12288, 0, 134.113, 136.992, 2.878, 1901, 136.992, 140.078, 3.086, 9216, 0, 140.078, 143.437, 3.359, 1350, 143.437, 144.956, 1.52, 12288, 0,    23.956,
 122, 99, 122, 122, 134.991, 12.991, 13312, 0, 134.991, 137.522, 2.531, 1956, 137.522, 140.903, 3.38, 9216, 0, 140.903, 144.097, 3.194, 1350, 144.097, 145.804, 1.708, 12288, 0,    23.804,
 123, 99, 123, 123, 136.226, 13.226, 16384, 0, 136.226, 139.435, 3.209, 2533, 139.435, 141.851, 2.415, 12288, 0, 141.851, 145.804, 3.954, 1800, 145.804, 146.862, 1.057, 16384, 0,    23.862,
 125, 99, 125, 125, 138.477, 13.477, 13312, 0, 138.477, 141.115, 2.638, 1991, 141.115, 142.551, 1.436, 9216, 0, 142.551, 145.99, 3.44, 1350, 145.99, 147.788, 1.797, 12288, 0,    22.788,
 126, 99, 126, 126, 139.721, 13.721, 14336, 0, 139.721, 142.721, 3.001, 2204, 142.721, 144.767, 2.046, 11264, 0, 144.767, 147.989, 3.222, 1650, 147.989, 149.059, 1.07, 14336, 0,    23.059,
 124, 99, 124, 124, 137.662, 13.662, 17408, 0, 137.662, 141.181, 3.519, 2688, 141.181, 143.743, 2.563, 13312, 0, 143.743, 148.234, 4.491, 1950, 148.234, 150.262, 2.027, 17408, 0,    26.262,
 127, 99, 127, 127, 140.814, 13.814, 14336, 0, 140.814, 143.828, 3.015, 2108, 143.828, 145.565, 1.737, 10240, 0, 145.565, 150.101, 4.535, 1500, 150.101, 151.323, 1.223, 13312, 0,    24.323,
 128, 99, 128, 128, 142.531, 14.531, 17408, 0, 142.531, 145.672, 3.141, 2594, 145.672, 146.757, 1.084, 12288, 0, 146.757, 150.795, 4.039, 1800, 150.795, 152.539, 1.744, 16384, 0,    24.539,
 129, 99, 129, 129, 143.506, 14.506, 14336, 0, 143.506, 146.179, 2.672, 2203, 146.179, 148.03, 1.851, 11264, 0, 148.03, 153, 4.97, 1650, 153, 154.212, 1.212, 14336, 0,    25.212,
 130, 99, 130, 130, 144.777, 14.777, 17408, 0, 144.777, 148.396, 3.619, 2699, 148.396, 149.631, 1.235, 13312, 0, 149.631, 153.959, 4.328, 1950, 153.959, 155.584, 1.624, 17408, 0,    25.584,
 131, 99, 131, 131, 145.827, 14.827, 12288, 0, 145.827, 148.509, 2.682, 1944, 148.509, 150.514, 2.005, 9216, 0, 150.514, 154.915, 4.401, 1350, 154.915, 156.483, 1.568, 12288, 0,    25.483,
 132, 99, 132, 132, 147.093, 15.093, 14336, 0, 147.093, 149.979, 2.887, 2140, 149.979, 151.353, 1.373, 10240, 0, 151.353, 156.107, 4.754, 1500, 156.107, 157.399, 1.293, 13312, 0,    25.399,
 133, 99, 133, 133, 148.244, 15.244, 14336, 0, 148.244, 151.227, 2.984, 2117, 151.227, 152.172, 0.945, 10240, 0, 152.172, 156.798, 4.625, 1500, 156.798, 158.246, 1.448, 13312, 0,    25.246,
 134, 99, 134, 134, 149.24, 15.24, 14336, 0, 149.24, 152.119, 2.879, 2195, 152.119, 153.003, 0.885, 10240, 0, 153.003, 157.812, 4.809, 1500, 157.812, 159.022, 1.21, 13312, 0,    25.022,
 135, 99, 135, 135, 150.371, 15.371, 16384, 0, 150.371, 153.69, 3.318, 2505, 153.69, 155.014, 1.325, 12288, 0, 155.014, 159.05, 4.036, 1800, 159.05, 160.009, 0.959, 16384, 0,    25.009,
 136, 99, 136, 136, 151.369, 15.369, 15360, 0, 151.369, 154.81, 3.441, 2376, 154.81, 156.435, 1.625, 11264, 0, 156.435, 159.94, 3.505, 1650, 159.94, 161.139, 1.199, 14336, 0,    25.139,
 137, 99, 137, 137, 152.435, 15.435, 15360, 0, 152.435, 155.742, 3.306, 2263, 155.742, 157.567, 1.825, 11264, 0, 157.567, 160.934, 3.367, 1650, 160.934, 162.236, 1.302, 14336, 0,    25.236,
 138, 99, 138, 138, 153.47, 15.47, 15360, 0, 153.47, 157.229, 3.759, 2333, 157.229, 158.535, 1.307, 11264, 0, 158.535, 161.818, 3.282, 1650, 161.818, 163.061, 1.243, 14336, 0,    25.061,
 139, 99, 139, 139, 154.449, 15.449, 14336, 0, 154.449, 158.03, 3.581, 2187, 158.03, 159.432, 1.402, 10240, 0, 159.432, 163.221, 3.789, 1500, 163.221, 164.023, 0.802, 13312, 0,    25.023,
 140, 99, 140, 140, 155.637, 15.637, 15360, 0, 155.637, 159.212, 3.575, 2330, 159.212, 160.406, 1.194, 11264, 0, 160.406, 164.47, 4.063, 1650, 164.47, 165.492, 1.023, 14336, 0,    25.492,
 142, 99, 142, 142, 157.956, 15.956, 14336, 0, 157.956, 160.875, 2.92, 2165, 160.875, 161.706, 0.83, 10240, 0, 161.706, 165.181, 3.475, 1500, 165.181, 166.38, 1.199, 13312, 0,    24.380,
 141, 99, 141, 141, 157.068, 16.068, 17408, 0, 157.068, 160.901, 3.833, 2697, 160.901, 162.949, 2.048, 13312, 0, 162.949, 166.691, 3.742, 1950, 166.691, 167.727, 1.036, 17408, 0,    26.727,
 143, 99, 143, 143, 159.098, 16.098, 15360, 0, 159.098, 162.219, 3.121, 2306, 162.219, 163.934, 1.715, 11264, 0, 163.934, 167.175, 3.241, 1650, 167.175, 168.697, 1.522, 14336, 0,    25.697,
 144, 99, 144, 144, 159.927, 15.927, 12288, 0, 159.927, 163.406, 3.479, 1833, 163.406, 164.663, 1.257, 9216, 0, 164.663, 168.936, 4.273, 1350, 168.936, 170.133, 1.197, 12288, 0,    26.133,
 145, 99, 145, 145, 161.368, 16.368, 16384, 0, 161.368, 164.688, 3.319, 2470, 164.688, 166.219, 1.531, 12288, 0, 166.219, 170.005, 3.786, 1800, 170.005, 171.31, 1.304, 16384, 0,    26.310,
 146, 99, 146, 146, 162.846, 16.846, 17408, 0, 162.846, 166.172, 3.326, 2611, 166.172, 167.547, 1.375, 13312, 0, 167.547, 171.614, 4.067, 1950, 171.614, 172.671, 1.057, 17408, 0,    26.671,
 147, 99, 147, 147, 164.266, 17.266, 17408, 0, 164.266, 167.805, 3.539, 2635, 167.805, 169.109, 1.304, 13312, 0, 169.109, 172.593, 3.484, 1950, 172.593, 174.011, 1.419, 17408, 0,    27.011,
 148, 99, 148, 148, 165.317, 17.317, 14336, 0, 165.317, 168.353, 3.036, 2134, 168.353, 169.905, 1.552, 10240, 0, 169.905, 173.503, 3.599, 1500, 173.503, 174.834, 1.331, 13312, 0,    26.834,
 149, 99, 149, 149, 166.433, 17.433, 16384, 0, 166.433, 170.087, 3.654, 2462, 170.087, 171.026, 0.939, 12288, 0, 171.026, 174.938, 3.912, 1800, 174.938, 176.023, 1.085, 16384, 0,    27.023,
 150, 99, 150, 150, 167.327, 17.327, 14336, 0, 167.327, 170.922, 3.595, 2217, 170.922, 172.156, 1.233, 11264, 0, 172.156, 175.614, 3.459, 1650, 175.614, 177.01, 1.396, 14336, 0,    27.010,
 151, 99, 151, 151, 168.258, 17.258, 13312, 0, 168.258, 171.151, 2.894, 2038, 171.151, 173.139, 1.987, 10240, 0, 173.139, 176.688, 3.549, 1500, 176.688, 178.125, 1.438, 13312, 0,    27.125,
 152, 99, 152, 152, 169.458, 17.458, 13312, 0, 169.458, 172.751, 3.294, 1982, 172.751, 173.844, 1.093, 9216, 0, 173.844, 177.566, 3.722, 1350, 177.566, 178.83, 1.264, 12288, 0,    26.830,
 154, 99, 154, 154, 171.362, 17.362, 13312, 0, 171.362, 174.037, 2.675, 1960, 174.037, 174.758, 0.721, 9216, 0, 174.758, 178.623, 3.866, 1350, 178.623, 179.609, 0.985, 12288, 0,    25.609,
 153, 99, 153, 153, 170.491, 17.491, 15360, 0, 170.491, 174.209, 3.717, 2368, 174.209, 175.654, 1.445, 11264, 0, 175.654, 179.757, 4.103, 1650, 179.757, 180.804, 1.047, 14336, 0,    27.804,
 155, 99, 155, 155, 172.839, 17.839, 16384, 0, 172.839, 176.294, 3.455, 2420, 176.294, 177.404, 1.11, 12288, 0, 177.404, 181.091, 3.687, 1800, 181.091, 182.27, 1.179, 16384, 0,    27.270,
 156, 99, 156, 156, 174.08, 18.08, 14336, 0, 174.08, 177.107, 3.027, 2133, 177.107, 178.563, 1.457, 10240, 0, 178.563, 181.651, 3.088, 1500, 181.651, 183.129, 1.478, 13312, 0,    27.129,
 157, 99, 157, 157, 175.218, 18.218, 15360, 0, 175.218, 178.402, 3.184, 2398, 178.402, 179.579, 1.176, 11264, 0, 179.579, 182.969, 3.39, 1650, 182.969, 184.153, 1.183, 14336, 0,    27.153,
 158, 99, 158, 158, 176.52, 18.52, 16384, 0, 176.52, 179.633, 3.113, 2450, 179.633, 181.133, 1.499, 12288, 0, 181.133, 183.601, 2.468, 1800, 183.601, 185.486, 1.885, 16384, 0,    27.486,
 159, 99, 159, 159, 177.696, 18.696, 17408, 0, 177.696, 181.14, 3.445, 2697, 181.14, 182.164, 1.024, 13312, 0, 182.164, 185.945, 3.781, 1950, 185.945, 187.12, 1.175, 17408, 0,    28.120,
 160, 99, 160, 160, 178.853, 18.853, 17408, 0, 178.853, 182.189, 3.335, 2632, 182.189, 183.409, 1.22, 13312, 0, 183.409, 186.597, 3.188, 1950, 186.597, 188.306, 1.709, 17408, 0,    28.306,
 161, 99, 161, 161, 180.008, 19.008, 15360, 0, 180.008, 183.164, 3.156, 2285, 183.164, 184.416, 1.251, 11264, 0, 184.416, 188.285, 3.869, 1650, 188.285, 189.166, 0.881, 14336, 0,    28.166,
 163, 99, 163, 163, 182.198, 19.198, 12288, 0, 182.198, 184.939, 2.741, 1903, 184.939, 185.79, 0.851, 9216, 0, 185.79, 188.791, 3.001, 1350, 188.791, 189.995, 1.204, 12288, 0,    26.995,
 164, 99, 164, 164, 182.997, 18.997, 12288, 0, 182.997, 185.7, 2.703, 1933, 185.7, 187.617, 1.916, 9216, 0, 187.617, 190.369, 2.753, 1350, 190.369, 191.098, 0.729, 12288, 0,    27.098,
 162, 99, 162, 162, 181.394, 19.394, 17408, 0, 181.394, 185.09, 3.696, 2671, 185.09, 186.889, 1.799, 13312, 0, 186.889, 190.719, 3.83, 1950, 190.719, 192.426, 1.707, 17408, 0,    30.426,
 166, 99, 166, 166, 185.038, 19.038, 14336, 0, 185.038, 187.753, 2.715, 2193, 187.753, 188.626, 0.873, 10240, 0, 188.626, 192.323, 3.697, 1500, 192.323, 193.273, 0.95, 13312, 0,    27.273,
 165, 99, 165, 165, 184.025, 19.025, 15360, 0, 184.025, 187.839, 3.814, 2380, 187.839, 189.568, 1.729, 11264, 0, 189.568, 192.872, 3.304, 1650, 192.872, 194.47, 1.599, 14336, 0,    29.470,
 167, 99, 167, 167, 186.41, 19.41, 17408, 0, 186.41, 189.728, 3.318, 2568, 189.728, 190.758, 1.031, 12288, 0, 190.758, 194.929, 4.17, 1800, 194.929, 195.966, 1.038, 16384, 0,    28.966,
 168, 99, 168, 168, 187.74, 19.74, 17408, 0, 187.74, 191.209, 3.469, 2568, 191.209, 192.391, 1.182, 12288, 0, 192.391, 195.438, 3.047, 1800, 195.438, 197.046, 1.608, 16384, 0,    29.046,
 169, 99, 169, 169, 189.031, 20.031, 16384, 0, 189.031, 192.481, 3.45, 2522, 192.481, 193.886, 1.405, 12288, 0, 193.886, 196.941, 3.055, 1800, 196.941, 198.33, 1.389, 16384, 0,    29.330,
 170, 99, 170, 170, 189.989, 19.989, 12288, 0, 189.989, 192.573, 2.585, 1908, 192.573, 194.761, 2.188, 9216, 0, 194.761, 196.941, 2.18, 1350, 196.941, 199.082, 2.141, 12288, 0,    29.082,
 171, 99, 171, 171, 191.482, 20.482, 13312, 0, 191.482, 194.249, 2.767, 2056, 194.249, 195.659, 1.41, 10240, 0, 195.659, 198.811, 3.151, 1500, 198.811, 200.017, 1.206, 13312, 0,    29.017,
 172, 99, 172, 172, 192.602, 20.602, 16384, 0, 192.602, 195.886, 3.285, 2524, 195.886, 197.068, 1.182, 12288, 0, 197.068, 199.435, 2.367, 1800, 199.435, 201.075, 1.641, 16384, 0,    29.075,
 173, 99, 173, 173, 193.81, 20.81, 13312, 0, 193.81, 196.389, 2.578, 1978, 196.389, 198.169, 1.781, 9216, 0, 198.169, 201.118, 2.948, 1350, 201.118, 202.284, 1.166, 12288, 0,    29.284,
 174, 99, 174, 174, 195.025, 21.025, 17408, 0, 195.025, 198.604, 3.579, 2678, 198.604, 199.998, 1.393, 13312, 0, 199.998, 202.963, 2.965, 1950, 202.963, 204.204, 1.241, 17408, 0,    30.204,
 175, 99, 175, 175, 195.974, 20.974, 14336, 0, 195.974, 198.957, 2.983, 2179, 198.957, 201.046, 2.089, 10240, 0, 201.046, 203.125, 2.079, 1500, 203.125, 205.23, 2.105, 13312, 0,    30.230,
 176, 99, 176, 176, 196.942, 20.942, 12288, 0, 196.942, 199.449, 2.507, 1885, 199.449, 202.077, 2.628, 9216, 0, 202.077, 204.471, 2.394, 1350, 204.471, 205.948, 1.477, 12288, 0,    29.948,
 177, 99, 177, 177, 197.762, 20.762, 13312, 0, 197.762, 201.464, 3.703, 2032, 201.464, 203.184, 1.72, 10240, 0, 203.184, 204.912, 1.727, 1500, 204.912, 206.8, 1.889, 13312, 0,    29.800,
 178, 99, 178, 178, 198.582, 20.582, 13312, 0, 198.582, 201.858, 3.276, 2070, 201.858, 204.088, 2.229, 10240, 0, 204.088, 206.823, 2.735, 1500, 206.823, 207.979, 1.156, 13312, 0,    29.979,
 179, 99, 179, 179, 199.534, 20.534, 12288, 0, 199.534, 202.306, 2.772, 1949, 202.306, 204.838, 2.531, 9216, 0, 204.838, 207.166, 2.329, 1350, 207.166, 208.899, 1.733, 12288, 0,    29.899,
 182, 99, 182, 182, 202.603, 20.603, 12288, 0, 202.603, 205.03, 2.427, 1827, 205.03, 206.74, 1.709, 9216, 0, 206.74, 208.646, 1.906, 1350, 208.646, 209.75, 1.104, 12288, 0,    27.750,
 180, 99, 180, 180, 200.594, 20.594, 15360, 0, 200.594, 204.575, 3.982, 2301, 204.575, 205.74, 1.164, 11264, 0, 205.74, 208.734, 2.994, 1650, 208.734, 210.94, 2.206, 14336, 0,    30.940,
 181, 99, 181, 181, 201.716, 20.716, 17408, 0, 201.716, 205.307, 3.591, 2588, 205.307, 207.725, 2.418, 12288, 0, 207.725, 211.327, 3.602, 1800, 211.327, 212.456, 1.129, 16384, 0,    31.456,
 183, 99, 183, 183, 203.829, 20.829, 17408, 0, 203.829, 208.021, 4.192, 2588, 208.021, 208.971, 0.949, 12288, 0, 208.971, 211.84, 2.869, 1800, 211.84, 213.489, 1.649, 16384, 0,    30.489,
 184, 99, 184, 184, 204.809, 20.809, 15360, 0, 204.809, 208.177, 3.369, 2331, 208.177, 209.92, 1.742, 11264, 0, 209.92, 213.908, 3.988, 1650, 213.908, 214.738, 0.831, 14336, 0,    30.738,
 185, 99, 185, 185, 205.705, 20.705, 12288, 0, 205.705, 208.339, 2.633, 1913, 208.339, 210.691, 2.352, 9216, 0, 210.691, 213.908, 3.217, 1350, 213.908, 215.484, 1.577, 12288, 0,    30.484,
 186, 99, 186, 186, 206.947, 20.947, 15360, 0, 206.947, 211.211, 4.264, 2284, 211.211, 212.244, 1.034, 11264, 0, 212.244, 216.379, 4.135, 1650, 216.379, 217.649, 1.27, 14336, 0,    31.649,
 187, 99, 187, 187, 208.356, 21.356, 17408, 0, 208.356, 212.012, 3.656, 2591, 212.012, 213.299, 1.286, 12288, 0, 213.299, 216.629, 3.331, 1800, 216.629, 218.671, 2.041, 16384, 0,    31.671,
 188, 99, 188, 188, 209.419, 21.419, 14336, 0, 209.419, 212.483, 3.064, 2150, 212.483, 214.139, 1.657, 10240, 0, 214.139, 218.302, 4.163, 1500, 218.302, 219.501, 1.199, 13312, 0,    31.501,
 189, 99, 189, 189, 210.324, 21.324, 12288, 0, 210.324, 213.755, 3.431, 1900, 213.755, 214.92, 1.165, 9216, 0, 214.92, 218.302, 3.383, 1350, 218.302, 220.382, 2.08, 12288, 0,    31.382,
 191, 99, 191, 191, 212.196, 21.196, 13312, 0, 212.196, 214.956, 2.76, 2009, 214.956, 216.741, 1.786, 10240, 0, 216.741, 220.757, 4.015, 1500, 220.757, 221.643, 0.887, 13312, 0,    30.643,
 190, 99, 190, 190, 211.371, 21.371, 15360, 0, 211.371, 214.896, 3.525, 2315, 214.896, 215.846, 0.95, 11264, 0, 215.846, 220.975, 5.129, 1650, 220.975, 222.586, 1.611, 14336, 0,    32.586,
 192, 99, 192, 192, 213.072, 21.072, 14336, 0, 213.072, 216.546, 3.474, 2235, 216.546, 217.803, 1.256, 11264, 0, 217.803, 223.548, 5.745, 1650, 223.548, 224.456, 0.908, 14336, 0,    32.456,
 193, 99, 193, 193, 213.98, 20.98, 13312, 0, 213.98, 217.541, 3.561, 2002, 217.541, 218.844, 1.302, 10240, 0, 218.844, 223.559, 4.716, 1500, 223.559, 225.332, 1.773, 13312, 0,    32.332,
 195, 99, 195, 195, 216.727, 21.727, 15360, 0, 216.727, 219.627, 2.9, 2278, 219.627, 220.975, 1.347, 11264, 0, 220.975, 225.441, 4.467, 1650, 225.441, 226.355, 0.914, 14336, 0,    31.355,
 194, 99, 194, 194, 215.527, 21.527, 16384, 0, 215.527, 218.817, 3.291, 2531, 218.817, 219.923, 1.106, 12288, 0, 219.923, 225.691, 5.768, 1800, 225.691, 227.374, 1.683, 16384, 0,    33.374,
 196, 99, 196, 196, 217.926, 21.926, 12288, 0, 217.926, 220.216, 2.289, 1855, 220.216, 221.815, 1.599, 9216, 0, 221.815, 227.726, 5.911, 1350, 227.726, 228.487, 0.761, 12288, 0,    32.487,
 197, 99, 197, 197, 218.953, 21.953, 13312, 0, 218.953, 221.442, 2.489, 1987, 221.442, 222.591, 1.149, 9216, 0, 222.591, 227.889, 5.298, 1350, 227.889, 229.209, 1.32, 12288, 0,    32.209,
 198, 99, 198, 198, 219.849, 21.849, 12288, 0, 219.849, 222.192, 2.342, 1892, 222.192, 223.345, 1.154, 9216, 0, 223.345, 229.34, 5.995, 1350, 229.34, 230.186, 0.846, 12288, 0,    32.186,
 199, 99, 199, 199, 221.069, 22.069, 17408, 0, 221.069, 224.678, 3.609, 2659, 224.678, 225.891, 1.213, 13312, 0, 225.891, 230.477, 4.587, 1950, 230.477, 231.5, 1.022, 17408, 0,    32.500,
 200, 99, 201, 201, 222.229, 21.229, 17408, 0, 222.229, 225.808, 3.579, 2574, 225.808, 226.94, 1.131, 12288, 0, 226.94, 232.094, 5.155, 1800, 232.094, 233.323, 1.229, 16384, 0,    32.323,
 201, 99, 202, 202, 223.415, 21.415, 17408, 0, 223.415, 226.674, 3.259, 2584, 226.674, 227.893, 1.218, 12288, 0, 227.893, 233.448, 5.555, 1800, 233.448, 234.841, 1.393, 16384, 0,    32.841,
 202, 99, 203, 203, 224.321, 21.321, 12288, 0, 224.321, 227, 2.679, 1868, 227, 228.607, 1.607, 9216, 0, 228.607, 234.169, 5.562, 1350, 234.169, 235.785, 1.616, 12288, 0,    32.785,
 203, 99, 204, 204, 225.247, 21.247, 14336, 0, 225.247, 228.427, 3.181, 2138, 228.427, 229.623, 1.196, 10240, 0, 229.623, 235.758, 6.135, 1500, 235.758, 236.639, 0.881, 13312, 0,    32.639,
 204, 99, 205, 205, 226.281, 21.281, 15360, 0, 226.281, 229.739, 3.458, 2261, 229.739, 230.674, 0.935, 11264, 0, 230.674, 236.8, 6.126, 1650, 236.8, 237.706, 0.906, 14336, 0,    32.706,
 205, 99, 206, 206, 227.174, 21.174, 12288, 0, 227.174, 229.883, 2.709, 1923, 229.883, 231.384, 1.501, 9216, 0, 231.384, 237.544, 6.159, 1350, 237.544, 238.506, 0.962, 12288, 0,    32.506,
 206, 99, 207, 207, 228.361, 21.361, 16384, 0, 228.361, 232.312, 3.951, 2534, 232.312, 233.753, 1.44, 12288, 0, 233.753, 239.449, 5.697, 1800, 239.449, 240.385, 0.936, 16384, 0,    33.385,
 207, 99, 208, 208, 229.477, 21.477, 14336, 0, 229.477, 233.02, 3.543, 2190, 233.02, 234.784, 1.764, 10240, 0, 234.784, 239.969, 5.185, 1500, 239.969, 241.564, 1.595, 13312, 0,    33.564,
 208, 99, 209, 209, 230.82, 21.82, 16384, 0, 230.82, 234.237, 3.417, 2451, 234.237, 235.99, 1.752, 12288, 0, 235.99, 242.295, 6.305, 1800, 242.295, 243.305, 1.01, 16384, 0,    34.305,
 209, 99, 210, 210, 231.685, 21.685, 13312, 0, 231.685, 235.011, 3.326, 2082, 235.011, 236.93, 1.919, 10240, 0, 236.93, 242.295, 5.365, 1500, 242.295, 244.072, 1.777, 13312, 0,    34.072,
 211, 99, 212, 212, 233.847, 21.847, 12288, 0, 233.847, 236.736, 2.889, 1891, 236.736, 238.809, 2.073, 9216, 0, 238.809, 244.2, 5.391, 1350, 244.2, 245.329, 1.129, 12288, 0,    33.329,
 210, 99, 211, 211, 232.862, 21.862, 14336, 0, 232.862, 235.796, 2.933, 2159, 235.796, 237.876, 2.081, 10240, 0, 237.876, 244.349, 6.472, 1500, 244.349, 246.267, 1.918, 13312, 0,    35.267,
 212, 99, 213, 213, 234.77, 21.77, 13312, 0, 234.77, 237.714, 2.944, 2044, 237.714, 239.97, 2.255, 10240, 0, 239.97, 246.477, 6.508, 1500, 246.477, 247.341, 0.864, 13312, 0,    34.341,
 213, 99, 214, 214, 236.193, 22.193, 17408, 0, 236.193, 239.606, 3.413, 2567, 239.606, 241.088, 1.482, 12288, 0, 241.088, 246.978, 5.89, 1800, 246.978, 248.455, 1.477, 16384, 0,    34.455,
 214, 99, 215, 215, 237.316, 22.316, 16384, 0, 237.316, 240.67, 3.354, 2481, 240.67, 242.209, 1.539, 12288, 0, 242.209, 248.998, 6.789, 1800, 248.998, 249.936, 0.938, 16384, 0,    34.936,
 215, 99, 216, 216, 238.751, 22.751, 17408, 0, 238.751, 242.338, 3.587, 2611, 242.338, 243.963, 1.625, 13312, 0, 243.963, 249.869, 5.906, 1950, 249.869, 251.222, 1.353, 17408, 0,    35.222,
 216, 99, 217, 217, 239.735, 22.735, 14336, 0, 239.735, 242.827, 3.092, 2225, 242.827, 244.977, 2.15, 11264, 0, 244.977, 251.256, 6.279, 1650, 251.256, 252.433, 1.177, 14336, 0,    35.433,
 217, 99, 218, 218, 240.884, 22.884, 15360, 0, 240.884, 244.081, 3.196, 2398, 244.081, 246.023, 1.942, 11264, 0, 246.023, 252.332, 6.309, 1650, 252.332, 253.257, 0.926, 14336, 0,    35.257,
 218, 99, 219, 219, 242.094, 23.094, 17408, 0, 242.094, 245.908, 3.814, 2677, 245.908, 247.28, 1.371, 13312, 0, 247.28, 254.278, 6.999, 1950, 254.278, 255.686, 1.407, 17408, 0,    36.686,
 219, 99, 220, 220, 243.173, 23.173, 15360, 0, 243.173, 246.295, 3.121, 2308, 246.295, 248.285, 1.991, 11264, 0, 248.285, 254.73, 6.445, 1650, 254.73, 256.692, 1.962, 14336, 0,    36.692,
 220, 99, 221, 221, 244.422, 23.422, 16384, 0, 244.422, 247.786, 3.364, 2521, 247.786, 249.449, 1.663, 12288, 0, 249.449, 256.731, 7.282, 1800, 256.731, 257.742, 1.011, 16384, 0,    36.742,
 221, 99, 222, 222, 245.451, 23.451, 14336, 0, 245.451, 248.963, 3.512, 2146, 248.963, 250.374, 1.412, 10240, 0, 250.374, 256.731, 6.356, 1500, 256.731, 258.499, 1.768, 13312, 0,    36.499,
 222, 99, 223, 223, 246.446, 23.446, 15360, 0, 246.446, 249.869, 3.423, 2370, 249.869, 251.442, 1.573, 11264, 0, 251.442, 258.744, 7.302, 1650, 258.744, 259.888, 1.144, 14336, 0,    36.888,
 223, 99, 224, 224, 247.528, 23.528, 17408, 0, 247.528, 251.454, 3.926, 2566, 251.454, 252.534, 1.08, 12288, 0, 252.534, 258.905, 6.371, 1800, 258.905, 261.223, 2.318, 16384, 0,    37.223,
 224, 99, 225, 225, 248.496, 23.496, 15360, 0, 248.496, 252.02, 3.524, 2295, 252.02, 253.727, 1.707, 11264, 0, 253.727, 261.002, 7.275, 1650, 261.002, 262.376, 1.374, 14336, 0,    37.376,
 225, 99, 226, 226, 249.583, 23.583, 15360, 0, 249.583, 252.851, 3.268, 2284, 252.851, 254.648, 1.796, 11264, 0, 254.648, 261.306, 6.658, 1650, 261.306, 263.532, 2.226, 14336, 0,    37.532,
 226, 99, 227, 227, 250.573, 23.573, 14336, 0, 250.573, 254.296, 3.724, 2193, 254.296, 255.462, 1.165, 10240, 0, 255.462, 263.824, 8.362, 1500, 263.824, 264.734, 0.91, 13312, 0,    37.734,
 227, 99, 228, 228, 251.676, 23.676, 14336, 0, 251.676, 254.757, 3.081, 2137, 254.757, 256.595, 1.838, 10240, 0, 256.595, 264.101, 7.506, 1500, 264.101, 265.504, 1.403, 13312, 0,    37.504,
 228, 99, 229, 229, 252.473, 23.473, 12288, 0, 252.473, 255.328, 2.855, 1946, 255.328, 257.345, 2.016, 9216, 0, 257.345, 265.934, 8.589, 1350, 265.934, 266.813, 0.88, 12288, 0,    37.813,
 229, 99, 230, 230, 253.483, 23.483, 16384, 0, 253.483, 257.772, 4.289, 2528, 257.772, 258.944, 1.172, 12288, 0, 258.944, 266.61, 7.666, 1800, 266.61, 268.328, 1.718, 16384, 0,    38.328,
 231, 99, 232, 232, 255.381, 23.381, 12288, 0, 255.381, 258.091, 2.71, 1913, 258.091, 259.646, 1.555, 9216, 0, 259.646, 267.502, 7.856, 1350, 267.502, 269.39, 1.888, 12288, 0,    37.390,
 230, 99, 231, 231, 254.569, 23.569, 17408, 0, 254.569, 258.448, 3.88, 2635, 258.448, 260.724, 2.276, 13312, 0, 260.724, 269.05, 8.326, 1950, 269.05, 270.631, 1.581, 17408, 0,    39.631,
