Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 93, 86, 86, 86.959, 0.959, 8192, 0, 86.959, 88.99, 2.031, 810, 88.99, 89.736, 0.747, 8192, 0, 89.736, 91.335, 1.599, 1200, 91.335, 92.196, 0.861, 6144, 0, 92.196, 94.309, 2.113, 900, 94.309, 95.136, 0.827, 8192, 0,     9.136,
 85, 93, 85, 85, 86.14, 1.14, 11264, 0, 86.14, 89.059, 2.919, 1191, 89.059, 90.768, 1.709, 11264, 0, 90.768, 92.968, 2.2, 1650, 92.968, 93.994, 1.026, 8192, 0, 93.994, 96.128, 2.134, 1200, 96.128, 97.065, 0.937, 10240, 0,    12.065,
 88, 93, 88, 88, 89.163, 1.163, 10240, 0, 89.163, 91.273, 2.11, 1052, 91.273, 92.209, 0.935, 10240, 0, 92.209, 94.213, 2.004, 1500, 94.213, 95.111, 0.898, 7168, 0, 95.111, 96.973, 1.862, 1050, 96.973, 97.913, 0.94, 9216, 0,     9.913,
 87, 93, 87, 87, 88.138, 1.138, 11264, 0, 88.138, 91.321, 3.183, 1166, 91.321, 93.233, 1.911, 11264, 0, 93.233, 95.433, 2.2, 1650, 95.433, 96.467, 1.034, 8192, 0, 96.467, 98.6, 2.134, 1200, 98.6, 99.537, 0.937, 10240, 0,    12.537,
 89, 93, 89, 89, 90.187, 1.187, 10240, 0, 90.187, 93.348, 3.16, 1034, 93.348, 94.281, 0.933, 10240, 0, 94.281, 96.28, 1.999, 1500, 96.28, 97.366, 1.086, 7168, 0, 97.366, 99.235, 1.87, 1050, 99.235, 100.375, 1.14, 9216, 0,    11.375,
 90, 93, 90, 90, 91.212, 1.212, 10240, 0, 91.212, 93.428, 2.217, 1050, 93.428, 95.212, 1.783, 10240, 0, 95.212, 97.44, 2.228, 1500, 97.44, 98.346, 0.906, 7168, 0, 98.346, 100.476, 2.129, 1050, 100.476, 101.316, 0.84, 9216, 0,    11.316,
 91, 93, 91, 91, 92.135, 1.135, 9216, 0, 92.135, 95.274, 3.139, 962, 95.274, 96.122, 0.848, 9216, 0, 96.122, 98.086, 1.964, 1350, 98.086, 99.114, 1.028, 6144, 0, 99.114, 100.835, 1.721, 900, 100.835, 102.064, 1.228, 8192, 0,    11.064,
 92, 93, 92, 92, 93.262, 1.262, 11264, 0, 93.262, 95.81, 2.549, 1188, 95.81, 97.15, 1.34, 11264, 0, 97.15, 99.639, 2.489, 1650, 99.639, 100.665, 1.026, 8192, 0, 100.665, 102.799, 2.134, 1200, 102.799, 103.737, 0.938, 10240, 0,    11.737,
 93, 93, 93, 93, 94.388, 1.388, 11264, 0, 94.388, 97.504, 3.116, 1110, 97.504, 98.536, 1.032, 11264, 0, 98.536, 100.734, 2.198, 1650, 100.734, 101.76, 1.026, 8192, 0, 101.76, 103.895, 2.135, 1200, 103.895, 104.827, 0.933, 10240, 0,    11.827,
 94, 93, 94, 94, 95.412, 1.412, 10240, 0, 95.412, 97.937, 2.525, 1060, 97.937, 99.467, 1.53, 10240, 0, 99.467, 101.64, 2.173, 1500, 101.64, 102.656, 1.016, 7168, 0, 102.656, 104.667, 2.011, 1050, 104.667, 105.67, 1.002, 9216, 0,    11.670,
 95, 93, 95, 95, 96.541, 1.541, 11264, 0, 96.541, 99.732, 3.19, 1114, 99.732, 100.758, 1.026, 11264, 0, 100.758, 102.953, 2.195, 1650, 102.953, 103.978, 1.026, 8192, 0, 103.978, 106.112, 2.134, 1200, 106.112, 107.045, 0.933, 10240, 0,    12.045,
 96, 93, 96, 96, 97.463, 1.463, 9216, 0, 97.463, 99.87, 2.407, 967, 99.87, 101.595, 1.726, 9216, 0, 101.595, 103.444, 1.849, 1350, 103.444, 104.746, 1.302, 6144, 0, 104.746, 106.338, 1.592, 900, 106.338, 107.79, 1.452, 8192, 0,    11.790,
 97, 93, 97, 97, 98.487, 1.487, 10240, 0, 98.487, 101.845, 3.358, 1056, 101.845, 102.778, 0.933, 10240, 0, 102.778, 104.961, 2.183, 1500, 104.961, 105.859, 0.898, 7168, 0, 105.859, 107.979, 2.12, 1050, 107.979, 108.818, 0.84, 9216, 0,    11.818,
 98, 93, 98, 98, 99.511, 1.511, 10240, 0, 99.511, 102.023, 2.513, 1074, 102.023, 103.711, 1.688, 10240, 0, 103.711, 105.707, 1.995, 1500, 105.707, 106.755, 1.049, 7168, 0, 106.755, 108.622, 1.867, 1050, 108.622, 109.656, 1.034, 9216, 0,    11.656,
 99, 93, 99, 99, 100.33, 1.33, 8192, 0, 100.33, 103.48, 3.151, 818, 103.48, 104.456, 0.976, 8192, 0, 104.456, 106.562, 2.105, 1200, 106.562, 107.523, 0.962, 6144, 0, 107.523, 109.579, 2.055, 900, 109.579, 110.401, 0.823, 8192, 0,    11.401,
 100, 93, 100, 100, 101.26, 1.26, 9216, 0, 101.26, 103.99, 2.73, 984, 103.99, 105.303, 1.313, 9216, 0, 105.303, 107.51, 2.208, 1350, 107.51, 108.291, 0.781, 6144, 0, 108.291, 110.234, 1.943, 900, 110.234, 111.146, 0.912, 8192, 0,    11.146,
 101, 93, 101, 101, 102.289, 1.289, 10240, 0, 102.289, 105.52, 3.231, 1018, 105.52, 106.453, 0.933, 10240, 0, 106.453, 108.57, 2.117, 1500, 108.57, 109.468, 0.898, 7168, 0, 109.468, 111.453, 1.985, 1050, 111.453, 112.292, 0.84, 9216, 0,    11.292,
 102, 93, 102, 102, 103.21, 1.21, 9216, 0, 103.21, 105.981, 2.771, 996, 105.981, 107.291, 1.31, 9216, 0, 107.291, 109.317, 2.026, 1350, 109.317, 110.236, 0.919, 6144, 0, 110.236, 111.846, 1.61, 900, 111.846, 113.037, 1.191, 8192, 0,    11.037,
 103, 93, 103, 103, 104.03, 1.03, 8192, 0, 104.03, 107.256, 3.227, 861, 107.256, 108.035, 0.779, 8192, 0, 108.035, 110.169, 2.133, 1200, 110.169, 111.004, 0.835, 6144, 0, 111.004, 113.052, 2.049, 900, 113.052, 113.799, 0.747, 8192, 0,    10.799,
 104, 93, 104, 104, 105.156, 1.156, 11264, 0, 105.156, 108.343, 3.187, 1182, 108.343, 109.369, 1.026, 11264, 0, 109.369, 111.568, 2.199, 1650, 111.568, 112.599, 1.032, 8192, 0, 112.599, 114.746, 2.147, 1200, 114.746, 115.682, 0.936, 10240, 0,    11.682,
 105, 93, 105, 105, 105.978, 0.978, 8192, 0, 105.978, 108.974, 2.997, 860, 108.974, 110.114, 1.139, 8192, 0, 110.114, 111.768, 1.654, 1200, 111.768, 113.376, 1.608, 6144, 0, 113.376, 114.977, 1.601, 900, 114.977, 116.427, 1.45, 8192, 0,    11.427,
 106, 93, 106, 106, 106.928, 0.928, 9216, 0, 106.928, 110.214, 3.287, 936, 110.214, 111.054, 0.84, 9216, 0, 111.054, 113.376, 2.322, 1350, 113.376, 114.152, 0.776, 6144, 0, 114.152, 116.346, 2.194, 900, 116.346, 117.172, 0.826, 8192, 0,    11.172,
 107, 93, 107, 107, 108.132, 1.132, 11264, 0, 108.132, 111.36, 3.228, 1188, 111.36, 112.388, 1.028, 11264, 0, 112.388, 114.587, 2.199, 1650, 114.587, 115.613, 1.026, 8192, 0, 115.613, 117.747, 2.135, 1200, 117.747, 118.681, 0.934, 10240, 0,    11.681,
 108, 93, 108, 108, 108.952, 0.952, 8192, 0, 108.952, 111.82, 2.868, 804, 111.82, 113.135, 1.314, 8192, 0, 113.135, 114.975, 1.841, 1200, 114.975, 116.381, 1.405, 6144, 0, 116.381, 117.982, 1.601, 900, 117.982, 119.426, 1.444, 8192, 0,    11.426,
 109, 93, 109, 109, 109.83, 0.83, 8192, 0, 109.83, 113.029, 3.2, 831, 113.029, 113.881, 0.852, 8192, 0, 113.881, 116.187, 2.306, 1200, 116.187, 117.149, 0.962, 6144, 0, 117.149, 119.348, 2.199, 900, 119.348, 120.171, 0.823, 8192, 0,    11.171,
 110, 93, 110, 110, 111.132, 1.132, 11264, 0, 111.132, 114.205, 3.072, 1184, 114.205, 115.23, 1.026, 11264, 0, 115.23, 117.428, 2.198, 1650, 117.428, 118.462, 1.034, 8192, 0, 118.462, 120.592, 2.13, 1200, 120.592, 121.527, 0.935, 10240, 0,    11.527,
 111, 93, 111, 111, 112.259, 1.259, 11264, 0, 112.259, 115.245, 2.986, 1108, 115.245, 116.273, 1.028, 11264, 0, 116.273, 118.467, 2.194, 1650, 118.467, 119.501, 1.035, 8192, 0, 119.501, 121.635, 2.134, 1200, 121.635, 122.568, 0.933, 10240, 0,    11.568,
 112, 93, 112, 112, 113.088, 1.088, 8192, 0, 113.088, 115.855, 2.767, 825, 115.855, 117.026, 1.17, 8192, 0, 117.026, 119.029, 2.003, 1200, 119.029, 120.278, 1.249, 6144, 0, 120.278, 122.197, 1.919, 900, 122.197, 123.313, 1.116, 8192, 0,    11.313,
 113, 93, 113, 113, 113.907, 0.907, 8192, 0, 113.907, 116.996, 3.089, 876, 116.996, 117.77, 0.775, 8192, 0, 117.77, 120.066, 2.296, 1200, 120.066, 121.055, 0.989, 6144, 0, 121.055, 123.236, 2.181, 900, 123.236, 124.057, 0.821, 8192, 0,    11.057,
 114, 93, 114, 114, 115.132, 1.132, 11264, 0, 115.132, 118.244, 3.112, 1194, 118.244, 119.277, 1.032, 11264, 0, 119.277, 121.468, 2.192, 1650, 121.468, 122.494, 1.026, 8192, 0, 122.494, 124.627, 2.132, 1200, 124.627, 125.561, 0.935, 10240, 0,    11.561,
 115, 93, 115, 115, 116.06, 1.06, 9216, 0, 116.06, 118.904, 2.844, 948, 118.904, 120.115, 1.211, 9216, 0, 120.115, 121.915, 1.801, 1350, 121.915, 123.262, 1.347, 6144, 0, 123.262, 124.856, 1.594, 900, 124.856, 126.307, 1.451, 8192, 0,    11.307,
 116, 93, 116, 116, 116.879, 0.879, 8192, 0, 116.879, 119.954, 3.075, 856, 119.954, 120.86, 0.906, 8192, 0, 120.86, 123.067, 2.207, 1200, 123.067, 124.03, 0.963, 6144, 0, 124.03, 126.227, 2.197, 900, 126.227, 127.059, 0.832, 8192, 0,    11.059,
 117, 93, 117, 117, 117.936, 0.936, 9216, 0, 117.936, 120.74, 2.804, 914, 120.74, 121.707, 0.967, 9216, 0, 121.707, 123.726, 2.019, 1350, 123.726, 124.802, 1.076, 6144, 0, 124.802, 126.466, 1.663, 900, 126.466, 127.804, 1.338, 8192, 0,    10.804,
 118, 93, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 121.832, 2.904, 935, 121.832, 122.672, 0.84, 9216, 0, 122.672, 124.869, 2.197, 1350, 124.869, 125.646, 0.777, 6144, 0, 125.646, 127.845, 2.2, 900, 127.845, 128.596, 0.751, 8192, 0,    10.596,
 119, 93, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 122.348, 2.522, 804, 122.348, 123.421, 1.073, 8192, 0, 123.421, 125.329, 1.909, 1200, 125.329, 126.414, 1.084, 6144, 0, 126.414, 128.066, 1.652, 900, 128.066, 129.344, 1.278, 8192, 0,    10.344,
 121, 93, 121, 121, 121.952, 0.952, 8192, 0, 121.952, 123.988, 2.036, 818, 123.988, 124.735, 0.746, 8192, 0, 124.735, 126.476, 1.741, 1200, 126.476, 127.246, 0.77, 6144, 0, 127.246, 129.449, 2.203, 900, 129.449, 130.196, 0.747, 8192, 0,     9.196,
 120, 93, 120, 120, 121.133, 1.133, 11264, 0, 121.133, 124.193, 3.06, 1180, 124.193, 125.759, 1.566, 11264, 0, 125.759, 127.956, 2.197, 1650, 127.956, 128.985, 1.029, 8192, 0, 128.985, 131.114, 2.129, 1200, 131.114, 132.051, 0.937, 10240, 0,    12.051,
 122, 93, 122, 122, 122.929, 0.929, 9216, 0, 122.929, 125.816, 2.887, 915, 125.816, 126.656, 0.84, 9216, 0, 126.656, 128.455, 1.799, 1350, 128.455, 129.753, 1.298, 6144, 0, 129.753, 131.353, 1.601, 900, 131.353, 132.796, 1.442, 8192, 0,    10.796,
 123, 93, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 126.006, 2.079, 905, 126.006, 127.494, 1.488, 9216, 0, 127.494, 129.755, 2.261, 1350, 129.755, 130.525, 0.77, 6144, 0, 130.525, 132.715, 2.19, 900, 132.715, 133.548, 0.833, 8192, 0,    10.548,
 124, 93, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 127.757, 2.828, 965, 127.757, 128.596, 0.84, 9216, 0, 128.596, 130.405, 1.809, 1350, 130.405, 131.293, 0.888, 6144, 0, 131.293, 132.959, 1.666, 900, 132.959, 134.299, 1.34, 8192, 0,    10.299,
 125, 93, 125, 125, 125.936, 0.936, 9216, 0, 125.936, 127.99, 2.053, 992, 127.99, 129.434, 1.444, 9216, 0, 129.434, 131.555, 2.122, 1350, 131.555, 132.334, 0.779, 6144, 0, 132.334, 134.319, 1.985, 900, 134.319, 135.074, 0.755, 8192, 0,    10.074,
 126, 93, 126, 126, 127.141, 1.141, 11264, 0, 127.141, 130.044, 2.903, 1142, 130.044, 131.071, 1.027, 11264, 0, 131.071, 133.278, 2.207, 1650, 133.278, 134.309, 1.031, 8192, 0, 134.309, 136.443, 2.134, 1200, 136.443, 137.376, 0.933, 10240, 0,    11.376,
 127, 93, 127, 127, 128.273, 1.273, 11264, 0, 128.273, 130.67, 2.397, 1196, 130.67, 132.096, 1.426, 11264, 0, 132.096, 134.29, 2.194, 1650, 134.29, 135.333, 1.043, 8192, 0, 135.333, 137.467, 2.134, 1200, 137.467, 138.402, 0.936, 10240, 0,    11.402,
 128, 93, 128, 128, 129.297, 1.297, 10240, 0, 129.297, 132.103, 2.806, 1027, 132.103, 133.035, 0.933, 10240, 0, 133.035, 135.285, 2.249, 1500, 135.285, 136.229, 0.944, 7168, 0, 136.229, 138.317, 2.088, 1050, 138.317, 139.244, 0.928, 9216, 0,    11.244,
 129, 93, 129, 129, 130.423, 1.423, 11264, 0, 130.423, 132.929, 2.506, 1128, 132.929, 134.066, 1.137, 11264, 0, 134.066, 136.492, 2.426, 1650, 136.492, 137.518, 1.026, 8192, 0, 137.518, 139.642, 2.124, 1200, 139.642, 140.575, 0.933, 10240, 0,    11.575,
 130, 93, 130, 130, 131.549, 1.549, 11264, 0, 131.549, 134.348, 2.798, 1120, 134.348, 135.374, 1.026, 11264, 0, 135.374, 137.567, 2.193, 1650, 137.567, 138.593, 1.026, 8192, 0, 138.593, 140.726, 2.133, 1200, 140.726, 141.659, 0.933, 10240, 0,    11.659,
 131, 93, 131, 131, 132.576, 1.576, 10240, 0, 132.576, 135.078, 2.502, 1074, 135.078, 136.31, 1.232, 10240, 0, 136.31, 138.497, 2.187, 1500, 138.497, 139.489, 0.991, 7168, 0, 139.489, 141.516, 2.027, 1050, 141.516, 142.496, 0.981, 9216, 0,    11.496,
 132, 93, 132, 132, 133.498, 1.498, 9216, 0, 133.498, 136.289, 2.791, 970, 136.289, 137.148, 0.859, 9216, 0, 137.148, 139.376, 2.228, 1350, 139.376, 140.262, 0.887, 6144, 0, 140.262, 142.333, 2.07, 900, 142.333, 143.241, 0.908, 8192, 0,    11.241,
 133, 93, 133, 133, 134.42, 1.42, 9216, 0, 134.42, 136.985, 2.565, 954, 136.985, 137.989, 1.004, 9216, 0, 137.989, 140.304, 2.315, 1350, 140.304, 141.075, 0.771, 6144, 0, 141.075, 143.115, 2.041, 900, 143.115, 143.988, 0.873, 8192, 0,    10.988,
 134, 93, 134, 134, 135.245, 1.245, 8192, 0, 135.245, 137.952, 2.708, 832, 137.952, 138.736, 0.784, 8192, 0, 138.736, 140.981, 2.245, 1200, 140.981, 141.843, 0.862, 6144, 0, 141.843, 143.934, 2.091, 900, 143.934, 144.737, 0.803, 8192, 0,    10.737,
 135, 93, 135, 135, 136.269, 1.269, 10240, 0, 136.269, 139.057, 2.788, 1032, 139.057, 139.998, 0.942, 10240, 0, 139.998, 142.302, 2.304, 1500, 142.302, 143.2, 0.898, 7168, 0, 143.2, 145.071, 1.871, 1050, 145.071, 145.915, 0.844, 9216, 0,    10.915,
 136, 93, 136, 136, 137.088, 1.088, 8192, 0, 137.088, 139.576, 2.488, 812, 139.576, 140.743, 1.167, 8192, 0, 140.743, 142.587, 1.845, 1200, 142.587, 143.968, 1.381, 6144, 0, 143.968, 145.574, 1.605, 900, 145.574, 146.66, 1.086, 8192, 0,    10.660,
 137, 93, 137, 137, 138.01, 1.01, 9216, 0, 138.01, 140.972, 2.962, 957, 140.972, 141.812, 0.84, 9216, 0, 141.812, 144.101, 2.29, 1350, 144.101, 144.878, 0.777, 6144, 0, 144.878, 146.682, 1.804, 900, 146.682, 147.431, 0.749, 8192, 0,    10.431,
 138, 93, 138, 138, 139.034, 1.034, 10240, 0, 139.034, 141.705, 2.67, 1065, 141.705, 142.742, 1.038, 10240, 0, 142.742, 144.736, 1.994, 1500, 144.736, 145.774, 1.038, 7168, 0, 145.774, 147.635, 1.862, 1050, 147.635, 148.476, 0.84, 9216, 0,    10.476,
 139, 93, 139, 139, 139.855, 0.855, 8192, 0, 139.855, 142.752, 2.897, 886, 142.752, 143.499, 0.747, 8192, 0, 143.499, 145.703, 2.204, 1200, 145.703, 146.542, 0.839, 6144, 0, 146.542, 148.283, 1.741, 900, 148.283, 149.225, 0.942, 8192, 0,    10.225,
 140, 93, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 143.497, 2.672, 892, 143.497, 144.245, 0.749, 8192, 0, 144.245, 146.339, 2.093, 1200, 146.339, 147.31, 0.971, 6144, 0, 147.31, 149.243, 1.933, 900, 149.243, 149.995, 0.753, 8192, 0,     9.995,
 141, 93, 141, 141, 141.928, 0.928, 9216, 0, 141.928, 144.629, 2.701, 935, 144.629, 145.474, 0.845, 9216, 0, 145.474, 147.515, 2.041, 1350, 147.515, 148.285, 0.77, 6144, 0, 148.285, 149.883, 1.599, 900, 149.883, 150.74, 0.857, 8192, 0,     9.740,
 142, 93, 142, 142, 142.928, 0.928, 9216, 0, 142.928, 145.453, 2.525, 976, 145.453, 146.321, 0.868, 9216, 0, 146.321, 148.145, 1.824, 1350, 148.145, 149.054, 0.909, 6144, 0, 149.054, 150.852, 1.798, 900, 150.852, 151.599, 0.747, 8192, 0,     9.599,
 143, 93, 143, 143, 144.039, 1.039, 10240, 0, 144.039, 146.693, 2.653, 1032, 146.693, 147.625, 0.933, 10240, 0, 147.625, 149.624, 1.999, 1500, 149.624, 150.532, 0.908, 7168, 0, 150.532, 152.41, 1.878, 1050, 152.41, 153.249, 0.839, 9216, 0,    10.249,
 144, 93, 144, 144, 145.172, 1.172, 11264, 0, 145.172, 147.709, 2.536, 1122, 147.709, 148.735, 1.026, 11264, 0, 148.735, 150.938, 2.203, 1650, 150.938, 151.963, 1.026, 8192, 0, 151.963, 154.098, 2.135, 1200, 154.098, 155.031, 0.933, 10240, 0,    11.031,
 145, 93, 145, 145, 146.196, 1.196, 10240, 0, 146.196, 148.732, 2.535, 1018, 148.732, 149.666, 0.934, 10240, 0, 149.666, 151.665, 1.999, 1500, 151.665, 152.859, 1.194, 7168, 0, 152.859, 154.744, 1.885, 1050, 154.744, 155.878, 1.134, 9216, 0,    10.878,
 146, 93, 146, 146, 147.124, 1.124, 9216, 0, 147.124, 149.603, 2.478, 948, 149.603, 150.503, 0.9, 9216, 0, 150.503, 152.741, 2.238, 1350, 152.741, 153.627, 0.885, 6144, 0, 153.627, 155.706, 2.08, 900, 155.706, 156.624, 0.918, 8192, 0,    10.624,
 147, 93, 147, 147, 147.953, 0.953, 8192, 0, 147.953, 150.516, 2.564, 889, 150.516, 151.266, 0.749, 8192, 0, 151.266, 153.267, 2.002, 1200, 153.267, 154.395, 1.127, 6144, 0, 154.395, 156.345, 1.951, 900, 156.345, 157.369, 1.024, 8192, 0,    10.369,
 148, 93, 148, 148, 149.133, 1.133, 11264, 0, 149.133, 151.999, 2.866, 1190, 151.999, 153.033, 1.034, 11264, 0, 153.033, 155.245, 2.212, 1650, 155.245, 156.271, 1.026, 8192, 0, 156.271, 158.398, 2.127, 1200, 158.398, 159.338, 0.94, 10240, 0,    11.338,
 149, 93, 149, 149, 150.157, 1.157, 10240, 0, 150.157, 152.538, 2.381, 1008, 152.538, 153.969, 1.431, 10240, 0, 153.969, 155.975, 2.005, 1500, 155.975, 157.167, 1.193, 7168, 0, 157.167, 159.043, 1.876, 1050, 159.043, 160.176, 1.133, 9216, 0,    11.176,
 150, 93, 150, 150, 151.285, 1.285, 11264, 0, 151.285, 154.256, 2.971, 1125, 154.256, 155.282, 1.026, 11264, 0, 155.282, 157.494, 2.212, 1650, 157.494, 158.521, 1.026, 8192, 0, 158.521, 160.658, 2.137, 1200, 160.658, 161.591, 0.933, 10240, 0,    11.591,
 151, 93, 151, 151, 152.213, 1.213, 9216, 0, 152.213, 154.447, 2.234, 951, 154.447, 156.12, 1.673, 9216, 0, 156.12, 157.916, 1.796, 1350, 157.916, 159.288, 1.372, 6144, 0, 159.288, 160.89, 1.601, 900, 160.89, 162.335, 1.446, 8192, 0,    11.335,
 152, 93, 152, 152, 153.237, 1.237, 10240, 0, 153.237, 156.44, 3.203, 1085, 156.44, 157.379, 0.939, 10240, 0, 157.379, 159.493, 2.115, 1500, 159.493, 160.395, 0.902, 7168, 0, 160.395, 162.525, 2.13, 1050, 162.525, 163.374, 0.85, 9216, 0,    11.374,
 153, 93, 153, 153, 154.261, 1.261, 10240, 0, 154.261, 156.519, 2.258, 1030, 156.519, 158.311, 1.792, 10240, 0, 158.311, 160.307, 1.996, 1500, 160.307, 161.293, 0.986, 7168, 0, 161.293, 163.16, 1.867, 1050, 163.16, 164.212, 1.053, 9216, 0,    11.212,
 154, 93, 154, 154, 155.083, 1.083, 8192, 0, 155.083, 158.176, 3.093, 863, 158.176, 159.055, 0.879, 8192, 0, 159.055, 161.1, 2.045, 1200, 161.1, 162.067, 0.967, 6144, 0, 162.067, 164.13, 2.063, 900, 164.13, 164.957, 0.827, 8192, 0,    10.957,
 155, 93, 155, 155, 156.005, 1.005, 9216, 0, 156.005, 158.433, 2.428, 954, 158.433, 159.893, 1.46, 9216, 0, 159.893, 162.115, 2.221, 1350, 162.115, 162.885, 0.77, 6144, 0, 162.885, 164.76, 1.875, 900, 164.76, 165.709, 0.948, 8192, 0,    10.709,
 156, 93, 156, 156, 156.825, 0.825, 8192, 0, 156.825, 159.913, 3.088, 867, 159.913, 160.66, 0.747, 8192, 0, 160.66, 162.699, 2.039, 1200, 162.699, 163.653, 0.954, 6144, 0, 163.653, 165.73, 2.077, 900, 165.73, 166.485, 0.755, 8192, 0,    10.485,
 157, 93, 157, 157, 157.928, 0.928, 9216, 0, 157.928, 160.364, 2.437, 962, 160.364, 161.498, 1.133, 9216, 0, 161.498, 163.913, 2.416, 1350, 163.913, 164.684, 0.77, 6144, 0, 164.684, 166.376, 1.693, 900, 166.376, 167.23, 0.853, 8192, 0,    10.230,
 158, 93, 158, 158, 158.831, 0.831, 8192, 0, 158.831, 161.617, 2.786, 850, 161.617, 162.365, 0.749, 8192, 0, 162.365, 164.298, 1.932, 1200, 164.298, 165.461, 1.163, 6144, 0, 165.461, 167.331, 1.871, 900, 167.331, 168.078, 0.747, 8192, 0,    10.078,
 159, 93, 159, 159, 160.03, 1.03, 10240, 0, 160.03, 162.432, 2.401, 1032, 162.432, 163.374, 0.943, 10240, 0, 163.374, 165.917, 2.543, 1500, 165.917, 166.815, 0.898, 7168, 0, 166.815, 168.691, 1.876, 1050, 168.691, 169.536, 0.845, 9216, 0,    10.536,
 160, 93, 160, 160, 161.165, 1.165, 11264, 0, 161.165, 163.958, 2.793, 1171, 163.958, 164.984, 1.026, 11264, 0, 164.984, 167.183, 2.199, 1650, 167.183, 168.209, 1.026, 8192, 0, 168.209, 170.333, 2.124, 1200, 170.333, 171.267, 0.935, 10240, 0,    11.267,
 161, 93, 161, 161, 162.295, 1.295, 11264, 0, 162.295, 164.74, 2.445, 1152, 164.74, 166.008, 1.268, 11264, 0, 166.008, 168.199, 2.191, 1650, 168.199, 169.242, 1.043, 8192, 0, 169.242, 171.387, 2.145, 1200, 171.387, 172.32, 0.933, 10240, 0,    11.320,
 162, 93, 162, 162, 163.114, 1.114, 8192, 0, 163.114, 165.749, 2.635, 895, 165.749, 166.753, 1.004, 8192, 0, 166.753, 168.783, 2.03, 1200, 168.783, 170.019, 1.236, 6144, 0, 170.019, 171.945, 1.926, 900, 171.945, 173.065, 1.12, 8192, 0,    11.065,
 163, 93, 163, 163, 164.04, 1.04, 9216, 0, 164.04, 166.663, 2.623, 961, 166.663, 167.59, 0.928, 9216, 0, 167.59, 170.007, 2.416, 1350, 170.007, 170.787, 0.78, 6144, 0, 170.787, 172.988, 2.201, 900, 172.988, 173.809, 0.822, 8192, 0,    10.809,
 164, 93, 164, 164, 164.961, 0.961, 9216, 0, 164.961, 167.647, 2.686, 944, 167.647, 168.493, 0.846, 9216, 0, 168.493, 170.586, 2.093, 1350, 170.586, 171.555, 0.97, 6144, 0, 171.555, 173.552, 1.997, 900, 173.552, 174.554, 1.002, 8192, 0,    10.554,
 165, 93, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.565, 2.637, 952, 168.565, 169.404, 0.84, 9216, 0, 169.404, 171.814, 2.41, 1350, 171.814, 172.584, 0.77, 6144, 0, 172.584, 174.598, 2.014, 900, 174.598, 175.349, 0.751, 8192, 0,    10.349,
 166, 93, 166, 166, 167.03, 1.03, 10240, 0, 167.03, 169.713, 2.683, 1030, 169.713, 170.645, 0.933, 10240, 0, 170.645, 172.644, 1.999, 1500, 172.644, 173.542, 0.898, 7168, 0, 173.542, 175.428, 1.886, 1050, 175.428, 176.268, 0.84, 9216, 0,    10.268,
 167, 93, 167, 167, 167.951, 0.951, 9216, 0, 167.951, 170.516, 2.564, 967, 170.516, 171.483, 0.967, 9216, 0, 171.483, 173.624, 2.141, 1350, 173.624, 174.396, 0.772, 6144, 0, 174.396, 176.198, 1.802, 900, 176.198, 177.013, 0.815, 8192, 0,    10.013,
 168, 93, 168, 168, 169.133, 1.133, 11264, 0, 169.133, 172.06, 2.927, 1171, 172.06, 173.096, 1.035, 11264, 0, 173.096, 175.307, 2.212, 1650, 175.307, 176.333, 1.026, 8192, 0, 176.333, 178.471, 2.138, 1200, 178.471, 179.408, 0.937, 10240, 0,    11.408,
 169, 93, 169, 169, 170.166, 1.166, 10240, 0, 170.166, 172.573, 2.407, 1025, 172.573, 174.026, 1.454, 10240, 0, 174.026, 176.033, 2.007, 1500, 176.033, 177.229, 1.196, 7168, 0, 177.229, 179.096, 1.867, 1050, 179.096, 180.246, 1.15, 9216, 0,    11.246,
 170, 93, 170, 170, 171.09, 1.09, 9216, 0, 171.09, 173.923, 2.833, 932, 173.923, 174.864, 0.941, 9216, 0, 174.864, 177.11, 2.246, 1350, 177.11, 178.002, 0.892, 6144, 0, 178.002, 180.082, 2.08, 900, 180.082, 181, 0.917, 8192, 0,    11.000,
 171, 93, 171, 171, 172.117, 1.117, 10240, 0, 172.117, 174.763, 2.646, 1096, 174.763, 175.796, 1.033, 10240, 0, 175.796, 178.032, 2.236, 1500, 178.032, 178.93, 0.898, 7168, 0, 178.93, 180.968, 2.038, 1050, 180.968, 181.837, 0.87, 9216, 0,    10.837,
