Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 95, 85, 85, 95.362, 10.362, 11264, 0, 95.362, 100.806, 5.444, 1114, 100.806, 102.739, 1.933, 11264, 0, 102.739, 104.68, 1.941, 1650, 104.68, 106.26, 1.58, 8192, 0, 106.26, 110.343, 4.083, 1200, 110.343, 112.177, 1.834, 10240, 0,    27.177,
 84, 95, 84, 84, 94.278, 10.278, 12288, 0, 94.278, 100.381, 6.103, 1264, 100.381, 101.735, 1.354, 12288, 0, 101.735, 104.69, 2.955, 1800, 104.69, 107.881, 3.191, 9216, 0, 107.881, 111.728, 3.847, 1350, 111.728, 113.175, 1.448, 12288, 0,    29.175,
 86, 95, 86, 86, 96.397, 10.397, 10240, 0, 96.397, 102.652, 6.255, 1076, 102.652, 103.621, 0.969, 10240, 0, 103.621, 106.963, 3.342, 1500, 106.963, 108.829, 1.866, 7168, 0, 108.829, 112.031, 3.202, 1050, 112.031, 113.921, 1.89, 9216, 0,    27.921,
 87, 95, 87, 87, 97.488, 10.488, 11264, 0, 97.488, 103.14, 5.652, 1153, 103.14, 104.538, 1.398, 11264, 0, 104.538, 107.224, 2.686, 1650, 107.224, 109.852, 2.629, 8192, 0, 109.852, 113.87, 4.017, 1200, 113.87, 114.744, 0.874, 10240, 0,    27.744,
 88, 95, 88, 88, 98.768, 10.768, 12288, 0, 98.768, 104.7, 5.932, 1228, 104.7, 105.684, 0.984, 12288, 0, 105.684, 109.637, 3.953, 1800, 109.637, 111.138, 1.501, 9216, 0, 111.138, 114.371, 3.234, 1350, 114.371, 115.771, 1.4, 12288, 0,    27.771,
 89, 95, 89, 89, 99.762, 10.762, 11264, 0, 99.762, 105.17, 5.408, 1177, 105.17, 106.628, 1.459, 11264, 0, 106.628, 109.657, 3.028, 1650, 109.657, 112.122, 2.465, 8192, 0, 112.122, 115.93, 3.809, 1200, 115.93, 116.797, 0.867, 10240, 0,    27.797,
 90, 95, 90, 90, 100.806, 10.806, 11264, 0, 100.806, 106.796, 5.99, 1152, 106.796, 107.832, 1.036, 11264, 0, 107.832, 111.968, 4.137, 1650, 111.968, 113.016, 1.048, 8192, 0, 113.016, 116.416, 3.4, 1200, 116.416, 117.692, 1.276, 10240, 0,    27.692,
 91, 95, 91, 91, 101.924, 10.924, 11264, 0, 101.924, 107.358, 5.434, 1180, 107.358, 108.951, 1.594, 11264, 0, 108.951, 111.999, 3.047, 1650, 111.999, 113.953, 1.955, 8192, 0, 113.953, 118.074, 4.121, 1200, 118.074, 118.856, 0.781, 10240, 0,    27.856,
 92, 95, 92, 92, 102.935, 10.935, 9216, 0, 102.935, 108.729, 5.794, 972, 108.729, 109.728, 0.999, 9216, 0, 109.728, 114.463, 4.735, 1350, 114.463, 115.546, 1.084, 6144, 0, 115.546, 118.106, 2.559, 900, 118.106, 119.586, 1.481, 8192, 0,    27.586,
 93, 95, 93, 93, 103.906, 10.906, 9216, 0, 103.906, 109.321, 5.415, 996, 109.321, 110.602, 1.281, 9216, 0, 110.602, 114.486, 3.884, 1350, 114.486, 116.361, 1.875, 6144, 0, 116.361, 120.28, 3.919, 900, 120.28, 120.936, 0.656, 8192, 0,    27.936,
 95, 95, 95, 95, 106.287, 11.287, 8192, 0, 106.287, 111.236, 4.948, 881, 111.236, 112.911, 1.676, 8192, 0, 112.911, 116.328, 3.417, 1200, 116.328, 117.153, 0.825, 6144, 0, 117.153, 120.3, 3.147, 900, 120.3, 121.611, 1.311, 8192, 0,    26.611,
 94, 95, 94, 94, 105.14, 11.14, 10240, 0, 105.14, 111.032, 5.892, 1065, 111.032, 112.137, 1.105, 10240, 0, 112.137, 116.784, 4.647, 1500, 116.784, 118.026, 1.241, 7168, 0, 118.026, 122.203, 4.177, 1050, 122.203, 122.978, 0.775, 9216, 0,    28.978,
 96, 95, 96, 96, 107.348, 11.348, 10240, 0, 107.348, 113.341, 5.993, 1066, 113.341, 114.21, 0.869, 10240, 0, 114.21, 118.291, 4.082, 1500, 118.291, 119.069, 0.778, 7168, 0, 119.069, 122.223, 3.154, 1050, 122.223, 124.046, 1.823, 9216, 0,    28.046,
 99, 95, 99, 99, 110.506, 11.506, 9216, 0, 110.506, 115.223, 4.716, 930, 115.223, 116.09, 0.867, 9216, 0, 116.09, 120.24, 4.15, 1350, 120.24, 121.052, 0.812, 6144, 0, 121.052, 123.753, 2.702, 900, 123.753, 124.843, 1.09, 8192, 0,    25.843,
 97, 95, 97, 97, 108.247, 11.247, 10240, 0, 108.247, 113.446, 5.199, 1011, 113.446, 115.107, 1.661, 10240, 0, 115.107, 118.674, 3.567, 1500, 118.674, 119.871, 1.196, 7168, 0, 119.871, 124.004, 4.133, 1050, 124.004, 125.73, 1.726, 9216, 0,    28.730,
 98, 95, 98, 98, 109.407, 11.407, 11264, 0, 109.407, 115.677, 6.27, 1184, 115.677, 116.974, 1.297, 11264, 0, 116.974, 121.405, 4.432, 1650, 121.405, 122.33, 0.925, 8192, 0, 122.33, 126.185, 3.854, 1200, 126.185, 127.345, 1.16, 10240, 0,    29.345,
 100, 95, 100, 100, 111.599, 11.599, 11264, 0, 111.599, 118.106, 6.507, 1168, 118.106, 119.161, 1.055, 11264, 0, 119.161, 122.864, 3.703, 1650, 122.864, 123.696, 0.832, 8192, 0, 123.696, 126.44, 2.745, 1200, 126.44, 128.268, 1.828, 10240, 0,    28.268,
 101, 95, 101, 101, 112.751, 11.751, 11264, 0, 112.751, 118.554, 5.803, 1170, 118.554, 120.47, 1.916, 11264, 0, 120.47, 123.54, 3.069, 1650, 123.54, 124.922, 1.383, 8192, 0, 124.922, 128.078, 3.156, 1200, 128.078, 129.545, 1.467, 10240, 0,    28.545,
 102, 95, 102, 102, 113.772, 11.772, 11264, 0, 113.772, 120.24, 6.468, 1111, 120.24, 121.952, 1.712, 11264, 0, 121.952, 124.752, 2.8, 1650, 124.752, 125.932, 1.181, 8192, 0, 125.932, 128.258, 2.325, 1200, 128.258, 130.702, 2.444, 10240, 0,    28.702,
 104, 95, 104, 104, 115.601, 11.601, 9216, 0, 115.601, 122.183, 6.581, 971, 122.183, 123.884, 1.701, 9216, 0, 123.884, 126.195, 2.311, 1350, 126.195, 127.784, 1.59, 6144, 0, 127.784, 129.629, 1.845, 900, 129.629, 131.502, 1.872, 8192, 0,    27.502,
 103, 95, 103, 103, 114.649, 11.649, 10240, 0, 114.649, 120.57, 5.921, 1056, 120.57, 123.131, 2.561, 10240, 0, 123.131, 125.22, 2.089, 1500, 125.22, 127.025, 1.805, 7168, 0, 127.025, 129.673, 2.648, 1050, 129.673, 132.499, 2.826, 9216, 0,    29.499,
 106, 95, 106, 106, 117.97, 11.97, 10240, 0, 117.97, 124.29, 6.32, 1052, 124.29, 126.494, 2.205, 10240, 0, 126.494, 128.54, 2.046, 1500, 128.54, 130, 1.46, 7168, 0, 130, 132.325, 2.325, 1050, 132.325, 133.424, 1.098, 9216, 0,    27.424,
 105, 95, 105, 105, 117.015, 12.015, 12288, 0, 117.015, 123.094, 6.079, 1275, 123.094, 125.373, 2.279, 12288, 0, 125.373, 127.442, 2.069, 1800, 127.442, 128.948, 1.506, 9216, 0, 128.948, 132.47, 3.522, 1350, 132.47, 134.401, 1.931, 12288, 0,    29.401,
 107, 95, 107, 107, 119.096, 12.096, 12288, 0, 119.096, 125.608, 6.512, 1237, 125.608, 127.925, 2.317, 12288, 0, 127.925, 130.658, 2.733, 1800, 130.658, 132.028, 1.369, 9216, 0, 132.028, 134.523, 2.496, 1350, 134.523, 135.725, 1.201, 12288, 0,    28.725,
 108, 95, 108, 108, 120.356, 12.356, 10240, 0, 120.356, 126.344, 5.988, 1046, 126.344, 128.898, 2.555, 10240, 0, 128.898, 131.173, 2.275, 1500, 131.173, 132.842, 1.669, 7168, 0, 132.842, 134.561, 1.719, 1050, 134.561, 136.878, 2.316, 9216, 0,    28.878,
 109, 95, 109, 109, 121.621, 12.621, 11264, 0, 121.621, 127.668, 6.048, 1182, 127.668, 129.841, 2.173, 11264, 0, 129.841, 132.668, 2.827, 1650, 132.668, 133.907, 1.239, 8192, 0, 133.907, 136.605, 2.698, 1200, 136.605, 137.842, 1.237, 10240, 0,    28.842,
 110, 95, 110, 110, 122.661, 12.661, 11264, 0, 122.661, 128.367, 5.707, 1160, 128.367, 130.831, 2.464, 11264, 0, 130.831, 133.265, 2.434, 1650, 133.265, 135.071, 1.806, 8192, 0, 135.071, 137.045, 1.973, 1200, 137.045, 138.705, 1.66, 10240, 0,    28.705,
 112, 95, 112, 112, 124.939, 12.939, 9216, 0, 124.939, 130.062, 5.123, 957, 130.062, 132.928, 2.866, 9216, 0, 132.928, 135.219, 2.291, 1350, 135.219, 135.847, 0.629, 6144, 0, 135.847, 138.103, 2.255, 900, 138.103, 139.517, 1.414, 8192, 0,    27.517,
 111, 95, 111, 111, 123.982, 12.982, 13312, 0, 123.982, 130.015, 6.033, 1302, 130.015, 132.019, 2.005, 13312, 0, 132.019, 135.515, 3.495, 1950, 135.515, 136.997, 1.482, 9216, 0, 136.997, 139.71, 2.713, 1350, 139.71, 140.767, 1.057, 12288, 0,    29.767,
 114, 95, 114, 114, 126.959, 12.959, 8192, 0, 126.959, 131.893, 4.934, 893, 131.893, 133.813, 1.92, 8192, 0, 133.813, 136.84, 3.027, 1200, 136.84, 137.686, 0.846, 6144, 0, 137.686, 140.198, 2.512, 900, 140.198, 141.467, 1.269, 8192, 0,    27.467,
 113, 95, 113, 113, 125.945, 12.945, 9216, 0, 125.945, 131.966, 6.021, 960, 131.966, 134.854, 2.887, 9216, 0, 134.854, 137.222, 2.369, 1350, 137.222, 138.327, 1.104, 6144, 0, 138.327, 141.438, 3.111, 900, 141.438, 142.139, 0.701, 8192, 0,    29.139,
 116, 95, 116, 116, 129.778, 13.778, 11264, 0, 129.778, 134.377, 4.599, 1190, 134.377, 136.056, 1.679, 11264, 0, 136.056, 138.645, 2.59, 1650, 138.645, 139.726, 1.081, 8192, 0, 139.726, 142.463, 2.737, 1200, 142.463, 143.302, 0.839, 10240, 0,    27.302,
 115, 95, 115, 115, 128.54, 13.54, 12288, 0, 128.54, 134.459, 5.918, 1281, 134.459, 137.226, 2.767, 12288, 0, 137.226, 139.233, 2.007, 1800, 139.233, 141.134, 1.901, 9216, 0, 141.134, 144, 2.866, 1350, 144, 145.072, 1.072, 12288, 0,    30.072,
 117, 95, 117, 117, 130.638, 13.638, 9216, 0, 130.638, 136.966, 6.327, 971, 136.966, 138.006, 1.04, 9216, 0, 138.006, 140.405, 2.399, 1350, 140.405, 141.884, 1.479, 6144, 0, 141.884, 144.06, 2.176, 900, 144.06, 145.797, 1.737, 8192, 0,    28.797,
 118, 95, 118, 118, 131.799, 13.799, 11264, 0, 131.799, 137.564, 5.764, 1151, 137.564, 139.021, 1.458, 11264, 0, 139.021, 141.303, 2.281, 1650, 141.303, 143.024, 1.721, 8192, 0, 143.024, 145.871, 2.847, 1200, 145.871, 146.758, 0.886, 10240, 0,    28.758,
 119, 95, 119, 119, 133.153, 14.153, 12288, 0, 133.153, 139.49, 6.337, 1290, 139.49, 140.46, 0.97, 12288, 0, 140.46, 142.571, 2.11, 1800, 142.571, 144.128, 1.557, 9216, 0, 144.128, 146.24, 2.112, 1350, 146.24, 148.215, 1.975, 12288, 0,    29.215,
 120, 95, 120, 120, 134.951, 14.951, 13312, 0, 134.951, 140.072, 5.121, 1316, 140.072, 141.492, 1.42, 13312, 0, 141.492, 144.171, 2.679, 1950, 144.171, 145.163, 0.993, 9216, 0, 145.163, 148.314, 3.151, 1350, 148.314, 149.625, 1.311, 12288, 0,    29.625,
 121, 95, 121, 121, 136.249, 15.249, 12288, 0, 136.249, 142.053, 5.804, 1291, 142.053, 143.088, 1.035, 12288, 0, 143.088, 145.771, 2.684, 1800, 145.771, 147.154, 1.382, 9216, 0, 147.154, 149.401, 2.247, 1350, 149.401, 150.912, 1.511, 12288, 0,    29.912,
 122, 95, 122, 122, 137.354, 15.354, 11264, 0, 137.354, 142.181, 4.827, 1119, 142.181, 144.385, 2.204, 11264, 0, 144.385, 146.858, 2.473, 1650, 146.858, 148.183, 1.325, 8192, 0, 148.183, 150.209, 2.025, 1200, 150.209, 151.928, 1.719, 10240, 0,    29.928,
 123, 95, 123, 123, 138.544, 15.544, 10240, 0, 138.544, 144.213, 5.669, 1084, 144.213, 145.545, 1.332, 10240, 0, 145.545, 148.04, 2.496, 1500, 148.04, 149.049, 1.009, 7168, 0, 149.049, 151.22, 2.171, 1050, 151.22, 152.816, 1.596, 9216, 0,    29.816,
 125, 95, 125, 125, 140.705, 15.705, 8192, 0, 140.705, 145.752, 5.048, 893, 145.752, 147.359, 1.606, 8192, 0, 147.359, 149.849, 2.491, 1200, 149.849, 151.423, 1.574, 6144, 0, 151.423, 152.851, 1.428, 900, 152.851, 153.664, 0.813, 8192, 0,    28.664,
 124, 95, 124, 124, 139.843, 15.843, 12288, 0, 139.843, 144.597, 4.754, 1204, 144.597, 146.677, 2.081, 12288, 0, 146.677, 149.642, 2.964, 1800, 149.642, 150.663, 1.021, 9216, 0, 150.663, 153.12, 2.457, 1350, 153.12, 154.943, 1.823, 12288, 0,    30.943,
 126, 95, 126, 126, 142.053, 16.053, 12288, 0, 142.053, 146.678, 4.625, 1268, 146.678, 148.339, 1.661, 12288, 0, 148.339, 152.445, 4.106, 1800, 152.445, 153.672, 1.227, 9216, 0, 153.672, 156.576, 2.905, 1350, 156.576, 158.139, 1.563, 12288, 0,    32.139,
 127, 95, 127, 127, 143.12, 16.12, 12288, 0, 143.12, 148.04, 4.921, 1261, 148.04, 149.378, 1.338, 12288, 0, 149.378, 152.68, 3.302, 1800, 152.68, 154.758, 2.078, 9216, 0, 154.758, 157.379, 2.621, 1350, 157.379, 159.223, 1.843, 12288, 0,    32.223,
 128, 95, 128, 128, 144.256, 16.256, 11264, 0, 144.256, 148.83, 4.573, 1125, 148.83, 150.457, 1.627, 11264, 0, 150.457, 154.758, 4.301, 1650, 154.758, 155.647, 0.889, 8192, 0, 155.647, 158.805, 3.159, 1200, 158.805, 160.049, 1.244, 10240, 0,    32.049,
 129, 95, 129, 129, 145.807, 16.807, 12288, 0, 145.807, 150.378, 4.571, 1244, 150.378, 151.956, 1.578, 12288, 0, 151.956, 155.209, 3.253, 1800, 155.209, 157.033, 1.823, 9216, 0, 157.033, 160.124, 3.091, 1350, 160.124, 161.361, 1.237, 12288, 0,    32.361,
 130, 95, 130, 130, 146.658, 16.658, 8192, 0, 146.658, 150.577, 3.92, 894, 150.577, 152.808, 2.23, 8192, 0, 152.808, 156.566, 3.759, 1200, 156.566, 157.739, 1.172, 6144, 0, 157.739, 160.53, 2.791, 900, 160.53, 162.324, 1.794, 8192, 0,    32.324,
 131, 95, 131, 131, 147.79, 16.79, 12288, 0, 147.79, 152.514, 4.724, 1228, 152.514, 153.967, 1.453, 12288, 0, 153.967, 158.108, 4.14, 1800, 158.108, 159.561, 1.453, 9216, 0, 159.561, 162.49, 2.929, 1350, 162.49, 163.693, 1.204, 12288, 0,    32.693,
 132, 95, 132, 132, 148.903, 16.903, 12288, 0, 148.903, 152.76, 3.857, 1273, 152.76, 155.09, 2.33, 12288, 0, 155.09, 159.569, 4.48, 1800, 159.569, 160.883, 1.313, 9216, 0, 160.883, 163.25, 2.367, 1350, 163.25, 165.195, 1.946, 12288, 0,    33.195,
 133, 95, 133, 133, 149.748, 16.748, 9216, 0, 149.748, 154.225, 4.477, 913, 154.225, 155.85, 1.624, 9216, 0, 155.85, 160.341, 4.492, 1350, 160.341, 161.638, 1.297, 6144, 0, 161.638, 163.969, 2.33, 900, 163.969, 166.084, 2.115, 8192, 0,    33.084,
 134, 95, 134, 134, 151.24, 17.24, 12288, 0, 151.24, 155.269, 4.03, 1275, 155.269, 157.317, 2.048, 12288, 0, 157.317, 162.186, 4.869, 1800, 162.186, 163.147, 0.961, 9216, 0, 163.147, 165.612, 2.465, 1350, 165.612, 167.235, 1.624, 12288, 0,    33.235,
 135, 95, 135, 135, 152.425, 17.425, 12288, 0, 152.425, 156.881, 4.456, 1255, 156.881, 158.343, 1.462, 12288, 0, 158.343, 162.814, 4.472, 1800, 162.814, 164.485, 1.67, 9216, 0, 164.485, 167.297, 2.812, 1350, 167.297, 168.672, 1.375, 12288, 0,    33.672,
 136, 95, 136, 136, 153.191, 17.191, 8192, 0, 153.191, 157.19, 3.999, 880, 157.19, 158.974, 1.783, 8192, 0, 158.974, 164.132, 5.159, 1200, 164.132, 165.138, 1.006, 6144, 0, 165.138, 167.52, 2.382, 900, 167.52, 169.668, 2.148, 8192, 0,    33.668,
 137, 95, 137, 137, 154.254, 17.254, 12288, 0, 154.254, 160, 5.746, 1251, 160, 161.015, 1.015, 12288, 0, 161.015, 165.622, 4.607, 1800, 165.622, 166.861, 1.24, 9216, 0, 166.861, 169.594, 2.733, 1350, 169.594, 170.8, 1.205, 12288, 0,    33.800,
 138, 95, 138, 138, 155.457, 17.457, 12288, 0, 155.457, 160.301, 4.845, 1295, 160.301, 162.111, 1.81, 12288, 0, 162.111, 166.882, 4.771, 1800, 166.882, 168.662, 1.78, 9216, 0, 168.662, 171.405, 2.742, 1350, 171.405, 172.713, 1.308, 12288, 0,    34.713,
 139, 95, 139, 139, 156.435, 17.435, 9216, 0, 156.435, 161.614, 5.179, 912, 161.614, 163.167, 1.553, 9216, 0, 163.167, 167.913, 4.746, 1350, 167.913, 169.424, 1.51, 6144, 0, 169.424, 171.685, 2.262, 900, 171.685, 173.717, 2.032, 8192, 0,    34.717,
 141, 95, 141, 141, 158.505, 17.505, 9216, 0, 158.505, 163.635, 5.129, 950, 163.635, 164.923, 1.288, 9216, 0, 164.923, 169.523, 4.601, 1350, 169.523, 170.81, 1.286, 6144, 0, 170.81, 173.774, 2.965, 900, 173.774, 174.398, 0.624, 8192, 0,    33.398,
 140, 95, 140, 140, 157.497, 17.497, 10240, 0, 157.497, 162.295, 4.798, 1048, 162.295, 164.198, 1.903, 10240, 0, 164.198, 168.915, 4.718, 1500, 168.915, 170.181, 1.266, 7168, 0, 170.181, 173.796, 3.614, 1050, 173.796, 175.127, 1.332, 9216, 0,    35.127,
 142, 95, 142, 142, 159.513, 17.513, 10240, 0, 159.513, 164.505, 4.992, 1002, 164.505, 165.843, 1.338, 10240, 0, 165.843, 170.849, 5.006, 1500, 170.849, 171.965, 1.116, 7168, 0, 171.965, 175.795, 3.83, 1050, 175.795, 176.677, 0.882, 9216, 0,    34.677,
 143, 95, 143, 143, 160.677, 17.677, 12288, 0, 160.677, 166.285, 5.608, 1233, 166.285, 167.467, 1.182, 12288, 0, 167.467, 171.858, 4.392, 1800, 171.858, 172.933, 1.075, 9216, 0, 172.933, 176.325, 3.392, 1350, 176.325, 177.762, 1.437, 12288, 0,    34.762,
 144, 95, 144, 144, 161.685, 17.685, 11264, 0, 161.685, 166.892, 5.207, 1184, 166.892, 168.449, 1.557, 11264, 0, 168.449, 172.853, 4.404, 1650, 172.853, 173.792, 0.939, 8192, 0, 173.792, 177.684, 3.892, 1200, 177.684, 178.938, 1.255, 10240, 0,    34.938,
 145, 95, 145, 145, 162.882, 17.882, 11264, 0, 162.882, 168.905, 6.023, 1178, 168.905, 170.069, 1.163, 11264, 0, 170.069, 173.864, 3.795, 1650, 173.864, 175.03, 1.167, 8192, 0, 175.03, 178.344, 3.314, 1200, 178.344, 179.73, 1.387, 10240, 0,    34.730,
 146, 95, 146, 146, 164.015, 18.015, 10240, 0, 164.015, 169.242, 5.227, 1050, 169.242, 171.042, 1.8, 10240, 0, 171.042, 174.739, 3.697, 1500, 174.739, 175.828, 1.089, 7168, 0, 175.828, 179.777, 3.949, 1050, 179.777, 180.638, 0.861, 9216, 0,    34.638,
 148, 95, 148, 148, 166.532, 18.532, 10240, 0, 166.532, 171.499, 4.967, 1027, 171.499, 172.36, 0.86, 10240, 0, 172.36, 175.709, 3.349, 1500, 175.709, 176.768, 1.059, 7168, 0, 176.768, 180.577, 3.809, 1050, 180.577, 181.581, 1.003, 9216, 0,    33.581,
 149, 95, 149, 149, 167.564, 18.564, 9216, 0, 167.564, 173.36, 5.796, 945, 173.36, 174.6, 1.24, 9216, 0, 174.6, 177.502, 2.902, 1350, 177.502, 179.009, 1.507, 6144, 0, 179.009, 182.192, 3.183, 900, 182.192, 183.163, 0.971, 8192, 0,    34.163,
 147, 95, 147, 147, 165.53, 18.53, 12288, 0, 165.53, 171.534, 6.004, 1233, 171.534, 173.523, 1.99, 12288, 0, 173.523, 177.01, 3.487, 1800, 177.01, 178.05, 1.039, 9216, 0, 178.05, 182.484, 4.434, 1350, 182.484, 184.186, 1.702, 12288, 0,    37.186,
 151, 95, 151, 151, 169.375, 18.375, 9216, 0, 169.375, 175.137, 5.762, 926, 175.137, 176.386, 1.249, 9216, 0, 176.386, 179.6, 3.214, 1350, 179.6, 180.834, 1.234, 6144, 0, 180.834, 184.374, 3.54, 900, 184.374, 185.101, 0.728, 8192, 0,    34.101,
 150, 95, 150, 150, 168.546, 18.546, 10240, 0, 168.546, 173.661, 5.115, 1035, 173.661, 175.491, 1.83, 10240, 0, 175.491, 179.384, 3.894, 1500, 179.384, 180.181, 0.796, 7168, 0, 180.181, 184.384, 4.203, 1050, 184.384, 185.839, 1.455, 9216, 0,    35.839,
 153, 95, 153, 153, 171.544, 18.544, 11264, 0, 171.544, 177.214, 5.67, 1136, 177.214, 178.623, 1.41, 11264, 0, 178.623, 182.252, 3.629, 1650, 182.252, 183.601, 1.349, 8192, 0, 183.601, 187.25, 3.649, 1200, 187.25, 188.133, 0.884, 10240, 0,    35.133,
 152, 95, 152, 152, 170.515, 18.515, 13312, 0, 170.515, 175.922, 5.406, 1314, 175.922, 177.555, 1.633, 13312, 0, 177.555, 182.389, 4.833, 1950, 182.389, 184.652, 2.264, 9216, 0, 184.652, 187.853, 3.201, 1350, 187.853, 189.561, 1.707, 12288, 0,    37.561,
 154, 95, 154, 154, 172.577, 18.577, 9216, 0, 172.577, 177.915, 5.338, 921, 177.915, 179.331, 1.416, 9216, 0, 179.331, 183.834, 4.503, 1350, 183.834, 185.372, 1.537, 6144, 0, 185.372, 189.277, 3.906, 900, 189.277, 190.524, 1.246, 8192, 0,    36.524,
 155, 95, 155, 155, 173.814, 18.814, 12288, 0, 173.814, 179.579, 5.764, 1246, 179.579, 180.774, 1.195, 12288, 0, 180.774, 184.804, 4.031, 1800, 184.804, 186.536, 1.732, 9216, 0, 186.536, 190.592, 4.056, 1350, 190.592, 191.802, 1.21, 12288, 0,    36.802,
 156, 95, 156, 156, 175.142, 19.142, 12288, 0, 175.142, 180.191, 5.049, 1269, 180.191, 182.087, 1.896, 12288, 0, 182.087, 186.519, 4.432, 1800, 186.519, 187.812, 1.293, 9216, 0, 187.812, 191.696, 3.884, 1350, 191.696, 192.88, 1.184, 12288, 0,    36.880,
 157, 95, 157, 157, 176.09, 19.09, 10240, 0, 176.09, 181.874, 5.784, 1011, 181.874, 183.051, 1.177, 10240, 0, 183.051, 186.958, 3.907, 1500, 186.958, 188.573, 1.615, 7168, 0, 188.573, 192.473, 3.9, 1050, 192.473, 193.863, 1.391, 9216, 0,    36.863,
 158, 95, 158, 158, 177.171, 19.171, 10240, 0, 177.171, 182.621, 5.449, 1054, 182.621, 183.934, 1.313, 10240, 0, 183.934, 188.555, 4.621, 1500, 188.555, 189.313, 0.758, 7168, 0, 189.313, 193.377, 4.064, 1050, 193.377, 194.945, 1.568, 9216, 0,    36.945,
 159, 95, 159, 159, 178.081, 19.081, 9216, 0, 178.081, 184.074, 5.993, 999, 184.074, 185.091, 1.017, 9216, 0, 185.091, 188.676, 3.585, 1350, 188.676, 190.338, 1.662, 6144, 0, 190.338, 193.813, 3.475, 900, 193.813, 195.638, 1.825, 8192, 0,    36.638,
 160, 95, 160, 160, 178.992, 18.992, 10240, 0, 178.992, 184.997, 6.005, 1038, 184.997, 185.954, 0.957, 10240, 0, 185.954, 191.135, 5.18, 1500, 191.135, 191.874, 0.74, 7168, 0, 191.874, 195.026, 3.152, 1050, 195.026, 196.463, 1.437, 9216, 0,    36.463,
 161, 95, 161, 161, 179.982, 18.982, 11264, 0, 179.982, 186.388, 6.406, 1194, 186.388, 187.881, 1.493, 11264, 0, 187.881, 191.58, 3.699, 1650, 191.58, 192.928, 1.348, 8192, 0, 192.928, 195.691, 2.762, 1200, 195.691, 197.295, 1.605, 10240, 0,    36.295,
 162, 95, 162, 162, 180.865, 18.865, 9216, 0, 180.865, 186.627, 5.762, 963, 186.627, 188.76, 2.133, 9216, 0, 188.76, 193.481, 4.721, 1350, 193.481, 194.612, 1.131, 6144, 0, 194.612, 196.43, 1.818, 900, 196.43, 198.008, 1.578, 8192, 0,    36.008,
 164, 95, 164, 164, 183.379, 19.379, 10240, 0, 183.379, 189.372, 5.993, 1018, 189.372, 190.24, 0.869, 10240, 0, 190.24, 194.038, 3.797, 1500, 194.038, 195.743, 1.705, 7168, 0, 195.743, 197.512, 1.77, 1050, 197.512, 198.971, 1.459, 9216, 0,    34.971,
 163, 95, 163, 163, 182.361, 19.361, 12288, 0, 182.361, 189.664, 7.304, 1287, 189.664, 191.221, 1.557, 12288, 0, 191.221, 195.864, 4.643, 1800, 195.864, 197.348, 1.484, 9216, 0, 197.348, 199.62, 2.272, 1350, 199.62, 201.119, 1.499, 12288, 0,    38.119,
 165, 95, 165, 165, 184.755, 19.755, 10240, 0, 184.755, 191.422, 6.666, 1004, 191.422, 192.264, 0.842, 10240, 0, 192.264, 196, 3.736, 1500, 196, 198.225, 2.225, 7168, 0, 198.225, 200.141, 1.916, 1050, 200.141, 201.993, 1.852, 9216, 0,    36.993,
 166, 95, 166, 166, 185.715, 19.715, 10240, 0, 185.715, 191.882, 6.168, 1073, 191.882, 193.377, 1.495, 10240, 0, 193.377, 197.727, 4.35, 1500, 197.727, 199.092, 1.365, 7168, 0, 199.092, 201.894, 2.802, 1050, 201.894, 202.727, 0.833, 9216, 0,    36.727,
 167, 95, 167, 167, 186.577, 19.577, 10240, 0, 186.577, 193.934, 7.357, 1029, 193.934, 194.965, 1.031, 10240, 0, 194.965, 197.839, 2.874, 1500, 197.839, 199.831, 1.992, 7168, 0, 199.831, 202.556, 2.725, 1050, 202.556, 203.534, 0.978, 9216, 0,    36.534,
 168, 95, 168, 168, 187.483, 19.483, 9216, 0, 187.483, 194.259, 6.776, 974, 194.259, 195.773, 1.514, 9216, 0, 195.773, 199.548, 3.775, 1350, 199.548, 200.544, 0.996, 6144, 0, 200.544, 203.754, 3.21, 900, 203.754, 204.38, 0.626, 8192, 0,    36.380,
 170, 95, 170, 170, 189.745, 19.745, 9216, 0, 189.745, 196.303, 6.558, 948, 196.303, 197.366, 1.064, 9216, 0, 197.366, 199.65, 2.284, 1350, 199.65, 201.325, 1.675, 6144, 0, 201.325, 204.179, 2.854, 900, 204.179, 205.101, 0.922, 8192, 0,    35.101,
 171, 95, 171, 171, 190.493, 19.493, 8192, 0, 190.493, 197.889, 7.396, 890, 197.889, 199.421, 1.532, 8192, 0, 199.421, 201.078, 1.657, 1200, 201.078, 202.101, 1.023, 6144, 0, 202.101, 205.176, 3.075, 900, 205.176, 206.231, 1.055, 8192, 0,    35.231,
