Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 96, 115, 115, 130.21, 15.21, 15360, 0, 130.21, 134.045, 3.835, 2346, 134.045, 135.157, 1.112, 11264, 0, 135.157, 138.635, 3.478, 1650, 138.635, 140.422, 1.786, 14336, 0,    25.422,
 116, 96, 116, 116, 131.348, 15.348, 12288, 0, 131.348, 134.34, 2.992, 1844, 134.34, 135.937, 1.597, 9216, 0, 135.937, 140.336, 4.399, 1350, 140.336, 141.394, 1.058, 12288, 0,    25.394,
 117, 96, 117, 117, 132.778, 15.778, 16384, 0, 132.778, 136.846, 4.067, 2473, 136.846, 138.103, 1.257, 12288, 0, 138.103, 141.851, 3.748, 1800, 141.851, 142.852, 1.001, 16384, 0,    25.852,
 118, 96, 118, 118, 134.07, 16.07, 15360, 0, 134.07, 137.623, 3.554, 2250, 137.623, 139.198, 1.575, 11264, 0, 139.198, 143.19, 3.991, 1650, 143.19, 144.245, 1.055, 14336, 0,    26.245,
 119, 96, 119, 119, 135.352, 16.352, 15360, 0, 135.352, 138.891, 3.54, 2275, 138.891, 140.172, 1.281, 11264, 0, 140.172, 144.14, 3.968, 1650, 144.14, 145.201, 1.061, 14336, 0,    26.201,
 120, 96, 120, 120, 136.522, 16.522, 16384, 0, 136.522, 140.687, 4.165, 2455, 140.687, 141.843, 1.156, 12288, 0, 141.843, 145.605, 3.763, 1800, 145.605, 146.72, 1.114, 16384, 0,    26.720,
 121, 96, 121, 121, 137.672, 16.672, 13312, 0, 137.672, 140.793, 3.121, 2006, 140.793, 142.971, 2.178, 10240, 0, 142.971, 146.193, 3.223, 1500, 146.193, 147.608, 1.415, 13312, 0,    26.608,
 122, 96, 122, 122, 138.487, 16.487, 11264, 0, 138.487, 141.522, 3.035, 1760, 141.522, 143.862, 2.339, 8192, 0, 143.862, 147.257, 3.396, 1200, 147.257, 148.371, 1.114, 10240, 0,    26.371,
 123, 96, 123, 123, 139.356, 16.356, 13312, 0, 139.356, 143.974, 4.617, 2066, 143.974, 144.966, 0.992, 10240, 0, 144.966, 148.336, 3.37, 1500, 148.336, 149.259, 0.923, 13312, 0,    26.259,
 124, 96, 124, 124, 140.569, 16.569, 14336, 0, 140.569, 144.277, 3.709, 2165, 144.277, 145.841, 1.564, 10240, 0, 145.841, 149.506, 3.665, 1500, 149.506, 150.423, 0.917, 13312, 0,    26.423,
 125, 96, 125, 125, 141.486, 16.486, 12288, 0, 141.486, 144.666, 3.18, 1932, 144.666, 146.828, 2.162, 9216, 0, 146.828, 150.829, 4.002, 1350, 150.829, 151.672, 0.843, 12288, 0,    26.672,
 126, 96, 126, 126, 142.699, 16.699, 16384, 0, 142.699, 147.75, 5.052, 2480, 147.75, 148.842, 1.092, 12288, 0, 148.842, 152.465, 3.623, 1800, 152.465, 154.116, 1.651, 16384, 0,    28.116,
 127, 96, 127, 127, 143.761, 16.761, 15360, 0, 143.761, 147.904, 4.143, 2387, 147.904, 150, 2.096, 11264, 0, 150, 153.189, 3.189, 1650, 153.189, 155.211, 2.022, 14336, 0,    28.211,
 128, 96, 128, 128, 144.992, 16.992, 14336, 0, 144.992, 148.529, 3.537, 2224, 148.529, 151.124, 2.595, 11264, 0, 151.124, 155.219, 4.096, 1650, 155.219, 156.212, 0.993, 14336, 0,    28.212,
 129, 96, 129, 129, 146.226, 17.226, 11264, 0, 146.226, 150.271, 4.046, 1717, 150.271, 151.914, 1.643, 8192, 0, 151.914, 155.269, 3.355, 1200, 155.269, 157.178, 1.908, 10240, 0,    28.178,
 130, 96, 130, 130, 147.776, 17.776, 15360, 0, 147.776, 151.31, 3.534, 2335, 151.31, 153.064, 1.754, 11264, 0, 153.064, 157.98, 4.916, 1650, 157.98, 159.364, 1.384, 14336, 0,    29.364,
 131, 96, 131, 131, 149.107, 18.107, 16384, 0, 149.107, 152.516, 3.409, 2442, 152.516, 154.362, 1.846, 12288, 0, 154.362, 158.192, 3.83, 1800, 158.192, 160.703, 2.511, 16384, 0,    29.703,
 132, 96, 132, 132, 149.886, 17.886, 11264, 0, 149.886, 152.654, 2.768, 1698, 152.654, 155.352, 2.698, 8192, 0, 155.352, 159.653, 4.301, 1200, 159.653, 161.411, 1.759, 10240, 0,    29.411,
 133, 96, 133, 133, 151.022, 18.022, 14336, 0, 151.022, 154.231, 3.209, 2167, 154.231, 156.316, 2.085, 10240, 0, 156.316, 160.613, 4.296, 1500, 160.613, 162.533, 1.92, 13312, 0,    29.533,
 134, 96, 134, 134, 152.202, 18.202, 14336, 0, 152.202, 155.49, 3.289, 2162, 155.49, 157.263, 1.773, 10240, 0, 157.263, 161.909, 4.645, 1500, 161.909, 163.685, 1.777, 13312, 0,    29.685,
 135, 96, 135, 135, 153.14, 18.14, 12288, 0, 153.14, 155.762, 2.622, 1892, 155.762, 158.281, 2.519, 9216, 0, 158.281, 162.415, 4.134, 1350, 162.415, 164.758, 2.343, 12288, 0,    29.758,
 138, 96, 138, 138, 156.421, 18.421, 11264, 0, 156.421, 159.323, 2.902, 1782, 159.323, 160.129, 0.805, 8192, 0, 160.129, 164.166, 4.038, 1200, 164.166, 165.582, 1.416, 10240, 0,    27.582,
 136, 96, 136, 136, 154.301, 18.301, 15360, 0, 154.301, 157.788, 3.487, 2323, 157.788, 159.261, 1.473, 11264, 0, 159.261, 164.346, 5.085, 1650, 164.346, 166.892, 2.546, 14336, 0,    30.892,
 139, 96, 139, 139, 157.753, 18.753, 14336, 0, 157.753, 161.16, 3.407, 2187, 161.16, 162.503, 1.343, 10240, 0, 162.503, 166.459, 3.956, 1500, 166.459, 167.849, 1.39, 13312, 0,    28.849,
 137, 96, 137, 137, 155.647, 18.647, 16384, 0, 155.647, 159.598, 3.952, 2470, 159.598, 161.271, 1.673, 12288, 0, 161.271, 166.681, 5.41, 1800, 166.681, 169.006, 2.325, 16384, 0,    32.006,
 140, 96, 140, 140, 159.348, 19.348, 15360, 0, 159.348, 162.605, 3.257, 2313, 162.605, 163.934, 1.329, 11264, 0, 163.934, 168.447, 4.513, 1650, 168.447, 170.2, 1.752, 14336, 0,    30.200,
 141, 96, 141, 141, 160.745, 19.745, 16384, 0, 160.745, 164.031, 3.286, 2447, 164.031, 165.54, 1.509, 12288, 0, 165.54, 168.808, 3.268, 1800, 168.808, 171.238, 2.43, 16384, 0,    30.238,
 142, 96, 142, 142, 161.885, 19.885, 14336, 0, 161.885, 164.766, 2.882, 2128, 164.766, 166.646, 1.88, 10240, 0, 166.646, 170.412, 3.766, 1500, 170.412, 172.292, 1.879, 13312, 0,    30.292,
 143, 96, 143, 143, 163.002, 20.002, 15360, 0, 163.002, 166.375, 3.373, 2289, 166.375, 167.967, 1.592, 11264, 0, 167.967, 171.036, 3.069, 1650, 171.036, 173.647, 2.61, 14336, 0,    30.647,
 144, 96, 144, 144, 164.312, 20.312, 16384, 0, 164.312, 167.853, 3.541, 2424, 167.853, 169.119, 1.266, 12288, 0, 169.119, 172.693, 3.574, 1800, 172.693, 174.73, 2.037, 16384, 0,    30.730,
 145, 96, 145, 145, 165.472, 20.472, 13312, 0, 165.472, 168.382, 2.91, 2012, 168.382, 169.984, 1.602, 10240, 0, 169.984, 172.932, 2.948, 1500, 172.932, 175.663, 2.731, 13312, 0,    30.663,
 146, 96, 146, 146, 166.556, 20.556, 15360, 0, 166.556, 169.888, 3.332, 2258, 169.888, 171.099, 1.21, 11264, 0, 171.099, 175.197, 4.098, 1650, 175.197, 176.787, 1.59, 14336, 0,    30.787,
 147, 96, 147, 147, 167.892, 20.892, 15360, 0, 167.892, 171.405, 3.513, 2324, 171.405, 172.41, 1.005, 11264, 0, 172.41, 175.412, 3.002, 1650, 175.412, 177.984, 2.573, 14336, 0,    30.984,
 148, 96, 148, 148, 168.999, 20.999, 12288, 0, 168.999, 171.758, 2.759, 1848, 171.758, 173.483, 1.725, 9216, 0, 173.483, 176.894, 3.411, 1350, 176.894, 179.204, 2.31, 12288, 0,    31.204,
 149, 96, 149, 149, 170.072, 21.072, 12288, 0, 170.072, 172.598, 2.526, 1863, 172.598, 174.471, 1.872, 9216, 0, 174.471, 177.112, 2.642, 1350, 177.112, 180.501, 3.389, 12288, 0,    31.501,
 150, 96, 150, 150, 171.352, 21.352, 15360, 0, 171.352, 174.666, 3.315, 2375, 174.666, 175.699, 1.033, 11264, 0, 175.699, 179.346, 3.647, 1650, 179.346, 181.644, 2.297, 14336, 0,    31.644,
 151, 96, 151, 151, 172.492, 21.492, 16384, 0, 172.492, 176.211, 3.719, 2479, 176.211, 177.452, 1.241, 12288, 0, 177.452, 179.98, 2.528, 1800, 179.98, 182.821, 2.841, 16384, 0,    31.821,
 152, 96, 152, 152, 173.455, 21.455, 14336, 0, 173.455, 177, 3.545, 2244, 177, 178.511, 1.511, 11264, 0, 178.511, 181.609, 3.098, 1650, 181.609, 183.838, 2.229, 14336, 0,    31.838,
 153, 96, 153, 153, 174.569, 21.569, 15360, 0, 174.569, 178.873, 4.304, 2367, 178.873, 179.954, 1.08, 11264, 0, 179.954, 182.361, 2.407, 1650, 182.361, 185.068, 2.707, 14336, 0,    32.068,
 154, 96, 154, 154, 175.741, 21.741, 14336, 0, 175.741, 180.083, 4.342, 2231, 180.083, 181.262, 1.179, 11264, 0, 181.262, 183.783, 2.521, 1650, 183.783, 186.4, 2.617, 14336, 0,    32.400,
 155, 96, 155, 155, 176.9, 21.9, 15360, 0, 176.9, 180.834, 3.934, 2306, 180.834, 182.371, 1.537, 11264, 0, 182.371, 184.64, 2.269, 1650, 184.64, 187.363, 2.723, 14336, 0,    32.363,
 156, 96, 156, 156, 177.763, 21.763, 12288, 0, 177.763, 181.538, 3.775, 1865, 181.538, 183.198, 1.66, 9216, 0, 183.198, 185.702, 2.503, 1350, 185.702, 188.154, 2.452, 12288, 0,    32.154,
 157, 96, 157, 157, 178.926, 21.926, 15360, 0, 178.926, 183.47, 4.544, 2369, 183.47, 185.062, 1.592, 11264, 0, 185.062, 187.027, 1.965, 1650, 187.027, 189.112, 2.085, 14336, 0,    32.112,
 158, 96, 158, 158, 179.817, 21.817, 12288, 0, 179.817, 183.49, 3.673, 1832, 183.49, 186.254, 2.764, 9216, 0, 186.254, 187.903, 1.649, 1350, 187.903, 190.118, 2.214, 12288, 0,    32.118,
 159, 96, 159, 159, 180.733, 21.733, 13312, 0, 180.733, 184.457, 3.724, 1999, 184.457, 187.186, 2.729, 9216, 0, 187.186, 189.136, 1.95, 1350, 189.136, 191.002, 1.866, 12288, 0,    32.002,
 160, 96, 160, 160, 181.576, 21.576, 11264, 0, 181.576, 186.208, 4.631, 1783, 186.208, 187.986, 1.778, 8192, 0, 187.986, 189.755, 1.769, 1200, 189.755, 191.927, 2.172, 10240, 0,    31.927,
 161, 96, 161, 161, 182.558, 21.558, 14336, 0, 182.558, 186.767, 4.209, 2147, 186.767, 189.097, 2.33, 10240, 0, 189.097, 191.125, 2.027, 1500, 191.125, 193.016, 1.891, 13312, 0,    32.016,
 162, 96, 162, 162, 183.954, 21.954, 16384, 0, 183.954, 188.207, 4.253, 2518, 188.207, 190.445, 2.238, 12288, 0, 190.445, 193.501, 3.056, 1800, 193.501, 194.937, 1.436, 16384, 0,    32.937,
 163, 96, 163, 163, 184.77, 21.77, 12288, 0, 184.77, 188.791, 4.021, 1902, 188.791, 191.341, 2.55, 9216, 0, 191.341, 193.896, 2.555, 1350, 193.896, 195.926, 2.03, 12288, 0,    32.926,
 164, 96, 164, 164, 185.502, 21.502, 11264, 0, 185.502, 189.076, 3.574, 1749, 189.076, 192.073, 2.997, 8192, 0, 192.073, 195.211, 3.138, 1200, 195.211, 196.66, 1.449, 10240, 0,    32.660,
 165, 96, 165, 165, 186.784, 21.784, 16384, 0, 186.784, 191.95, 5.166, 2466, 191.95, 193.296, 1.346, 12288, 0, 193.296, 196.577, 3.28, 1800, 196.577, 198.092, 1.516, 16384, 0,    33.092,
 167, 96, 167, 167, 189.176, 22.176, 11264, 0, 189.176, 192.058, 2.882, 1779, 192.058, 194.477, 2.419, 8192, 0, 194.477, 197.144, 2.667, 1200, 197.144, 198.793, 1.649, 10240, 0,    31.793,
 166, 96, 166, 166, 188.251, 22.251, 14336, 0, 188.251, 192.1, 3.849, 2113, 192.1, 195.477, 3.377, 10240, 0, 195.477, 198.858, 3.381, 1500, 198.858, 199.973, 1.115, 13312, 0,    33.973,
 168, 96, 168, 168, 190.08, 22.08, 12288, 0, 190.08, 194.432, 4.352, 1843, 194.432, 196.293, 1.86, 9216, 0, 196.293, 199.212, 2.919, 1350, 199.212, 200.728, 1.517, 12288, 0,    32.728,
 170, 96, 170, 170, 192.211, 22.211, 13312, 0, 192.211, 195.02, 2.809, 2095, 195.02, 197.217, 2.197, 10240, 0, 197.217, 201.699, 4.482, 1500, 201.699, 202.739, 1.04, 13312, 0,    32.739,
 169, 96, 169, 169, 191.244, 22.244, 15360, 0, 191.244, 195.103, 3.858, 2271, 195.103, 198.372, 3.269, 11264, 0, 198.372, 202.282, 3.91, 1650, 202.282, 204.116, 1.835, 14336, 0,    35.116,
 171, 96, 171, 171, 193.112, 22.112, 12288, 0, 193.112, 196.973, 3.861, 1826, 196.973, 199.342, 2.369, 9216, 0, 199.342, 204.179, 4.837, 1350, 204.179, 204.996, 0.817, 12288, 0,    33.996,
 172, 96, 172, 172, 194.229, 22.229, 13312, 0, 194.229, 198.061, 3.832, 2069, 198.061, 200.324, 2.264, 10240, 0, 200.324, 205.318, 4.993, 1500, 205.318, 206.18, 0.862, 13312, 0,    34.180,
 173, 96, 173, 173, 195.493, 22.493, 13312, 0, 195.493, 198.604, 3.111, 2068, 198.604, 201.409, 2.804, 10240, 0, 201.409, 206.836, 5.427, 1500, 206.836, 208.195, 1.359, 13312, 0,    35.195,
 174, 96, 174, 174, 196.752, 22.752, 13312, 0, 196.752, 200.137, 3.385, 2040, 200.137, 202.436, 2.299, 10240, 0, 202.436, 207.646, 5.21, 1500, 207.646, 209.221, 1.575, 13312, 0,    35.221,
 175, 96, 175, 175, 198.227, 23.227, 14336, 0, 198.227, 201.515, 3.288, 2211, 201.515, 203.823, 2.309, 11264, 0, 203.823, 208.898, 5.075, 1650, 208.898, 210.257, 1.359, 14336, 0,    35.257,
 176, 96, 176, 176, 199.354, 23.354, 13312, 0, 199.354, 202.263, 2.909, 2026, 202.263, 204.95, 2.686, 10240, 0, 204.95, 209.348, 4.399, 1500, 209.348, 211.144, 1.796, 13312, 0,    35.144,
 177, 96, 177, 177, 200.574, 23.574, 14336, 0, 200.574, 203.556, 2.982, 2150, 203.556, 205.894, 2.338, 10240, 0, 205.894, 211.052, 5.158, 1500, 211.052, 211.962, 0.909, 13312, 0,    34.962,
 178, 96, 178, 178, 201.867, 23.867, 16384, 0, 201.867, 205.186, 3.319, 2437, 205.186, 206.931, 1.745, 12288, 0, 206.931, 211.958, 5.027, 1800, 211.958, 213.076, 1.118, 16384, 0,    35.076,
 179, 96, 179, 179, 202.856, 23.856, 11264, 0, 202.856, 205.228, 2.372, 1716, 205.228, 207.737, 2.509, 8192, 0, 207.737, 212.592, 4.855, 1200, 212.592, 213.769, 1.177, 10240, 0,    34.769,
 180, 96, 180, 180, 204.135, 24.135, 12288, 0, 204.135, 207.021, 2.886, 1854, 207.021, 208.72, 1.699, 9216, 0, 208.72, 213.85, 5.13, 1350, 213.85, 214.75, 0.9, 12288, 0,    34.750,
 181, 96, 181, 181, 205.081, 24.081, 13312, 0, 205.081, 208.339, 3.257, 1972, 208.339, 209.604, 1.265, 9216, 0, 209.604, 214.397, 4.793, 1350, 214.397, 215.899, 1.502, 12288, 0,    34.899,
 182, 96, 182, 182, 206.12, 24.12, 15360, 0, 206.12, 209.9, 3.78, 2290, 209.9, 211.207, 1.307, 11264, 0, 211.207, 216.327, 5.121, 1650, 216.327, 217.383, 1.055, 14336, 0,    35.383,
 183, 96, 183, 183, 207.136, 24.136, 14336, 0, 207.136, 210.617, 3.481, 2109, 210.617, 212.363, 1.746, 10240, 0, 212.363, 216.876, 4.513, 1500, 216.876, 218.267, 1.391, 13312, 0,    35.267,
 184, 96, 184, 184, 208.382, 24.382, 15360, 0, 208.382, 212.101, 3.719, 2394, 212.101, 213.8, 1.699, 11264, 0, 213.8, 219.198, 5.399, 1650, 219.198, 220.597, 1.399, 14336, 0,    36.597,
 185, 96, 185, 185, 209.542, 24.542, 15360, 0, 209.542, 213.257, 3.715, 2341, 213.257, 215.174, 1.917, 11264, 0, 215.174, 219.702, 4.529, 1650, 219.702, 221.635, 1.933, 14336, 0,    36.635,
 186, 96, 186, 186, 210.465, 24.465, 12288, 0, 210.465, 213.293, 2.828, 1899, 213.293, 215.963, 2.67, 9216, 0, 215.963, 221.18, 5.218, 1350, 221.18, 222.681, 1.501, 12288, 0,    36.681,
 187, 96, 187, 187, 211.252, 24.252, 11264, 0, 211.252, 214.605, 3.352, 1743, 214.605, 217.035, 2.43, 8192, 0, 217.035, 221.448, 4.413, 1200, 221.448, 223.663, 2.215, 10240, 0,    36.663,
 189, 96, 189, 189, 213.128, 24.128, 11264, 0, 213.128, 215.844, 2.716, 1795, 215.844, 217.891, 2.047, 8192, 0, 217.891, 223.327, 5.437, 1200, 223.327, 224.518, 1.191, 10240, 0,    35.518,
 188, 96, 188, 188, 212.359, 24.359, 15360, 0, 212.359, 216.564, 4.205, 2324, 216.564, 218.877, 2.313, 11264, 0, 218.877, 224.283, 5.406, 1650, 224.283, 225.729, 1.446, 14336, 0,    37.729,
 190, 96, 190, 190, 214.125, 24.125, 13312, 0, 214.125, 217.654, 3.529, 1956, 217.654, 219.763, 2.109, 9216, 0, 219.763, 225.187, 5.424, 1350, 225.187, 226.618, 1.431, 12288, 0,    36.618,
 191, 96, 191, 191, 214.946, 23.946, 11264, 0, 214.946, 218.511, 3.565, 1690, 218.511, 220.686, 2.175, 8192, 0, 220.686, 225.79, 5.104, 1200, 225.79, 227.339, 1.549, 10240, 0,    36.339,
 192, 96, 192, 192, 216.021, 24.021, 11264, 0, 216.021, 219.496, 3.475, 1728, 219.496, 221.462, 1.966, 8192, 0, 221.462, 226.692, 5.23, 1200, 226.692, 228.099, 1.407, 10240, 0,    36.099,
 193, 96, 193, 193, 216.949, 23.949, 13312, 0, 216.949, 220.884, 3.935, 1982, 220.884, 222.323, 1.439, 9216, 0, 222.323, 227.666, 5.343, 1350, 227.666, 228.955, 1.289, 12288, 0,    35.955,
 194, 96, 194, 194, 217.763, 23.763, 11264, 0, 217.763, 221.373, 3.609, 1759, 221.373, 223.291, 1.918, 8192, 0, 223.291, 228.849, 5.559, 1200, 228.849, 229.784, 0.935, 10240, 0,    35.784,
 195, 96, 195, 195, 219.055, 24.055, 16384, 0, 219.055, 223.403, 4.349, 2425, 223.403, 224.812, 1.409, 12288, 0, 224.812, 231.315, 6.502, 1800, 231.315, 232.351, 1.037, 16384, 0,    37.351,
 196, 96, 196, 196, 220.024, 24.024, 12288, 0, 220.024, 223.762, 3.739, 1828, 223.762, 225.932, 2.17, 9216, 0, 225.932, 231.526, 5.593, 1350, 231.526, 233.119, 1.593, 12288, 0,    37.119,
 197, 96, 197, 197, 221.126, 24.126, 13312, 0, 221.126, 224.924, 3.798, 2030, 224.924, 227.307, 2.383, 10240, 0, 227.307, 233.528, 6.221, 1500, 233.528, 234.421, 0.893, 13312, 0,    37.421,
 198, 96, 198, 198, 222.393, 24.393, 15360, 0, 222.393, 227.428, 5.034, 2349, 227.428, 228.999, 1.571, 11264, 0, 228.999, 234.019, 5.021, 1650, 234.019, 235.315, 1.295, 14336, 0,    37.315,
 199, 96, 199, 199, 223.843, 24.843, 14336, 0, 223.843, 227.467, 3.624, 2114, 227.467, 230.303, 2.836, 10240, 0, 230.303, 236.015, 5.712, 1500, 236.015, 237.071, 1.056, 13312, 0,    38.071,
 200, 96, 201, 201, 225.293, 24.293, 13312, 0, 225.293, 228.308, 3.014, 2052, 228.308, 231.37, 3.063, 10240, 0, 231.37, 236.318, 4.948, 1500, 236.318, 237.958, 1.64, 13312, 0,    36.958,
 203, 96, 204, 204, 228.649, 24.649, 11264, 0, 228.649, 231.316, 2.667, 1707, 231.316, 233.382, 2.066, 8192, 0, 233.382, 238.181, 4.799, 1200, 238.181, 239.037, 0.856, 10240, 0,    35.037,
 201, 96, 202, 202, 226.716, 24.716, 15360, 0, 226.716, 230.804, 4.088, 2377, 230.804, 232.331, 1.527, 11264, 0, 232.331, 238.394, 6.063, 1650, 238.394, 240.173, 1.779, 14336, 0,    38.173,
 202, 96, 203, 203, 227.789, 24.789, 16384, 0, 227.789, 231.553, 3.765, 2518, 231.553, 234.784, 3.231, 12288, 0, 234.784, 240.342, 5.557, 1800, 240.342, 241.449, 1.107, 16384, 0,    38.449,
 204, 96, 205, 205, 229.851, 24.851, 14336, 0, 229.851, 234.09, 4.239, 2229, 234.09, 236.053, 1.963, 11264, 0, 236.053, 240.393, 4.339, 1650, 240.393, 242.665, 2.272, 14336, 0,    37.665,
 206, 96, 207, 207, 231.967, 24.967, 12288, 0, 231.967, 234.51, 2.543, 1882, 234.51, 236.93, 2.42, 9216, 0, 236.93, 242.275, 5.345, 1350, 242.275, 243.617, 1.342, 12288, 0,    36.617,
 205, 96, 206, 206, 231.058, 25.058, 16384, 0, 231.058, 234.781, 3.723, 2464, 234.781, 238.351, 3.571, 12288, 0, 238.351, 243.18, 4.828, 1800, 243.18, 244.849, 1.669, 16384, 0,    38.849,
 207, 96, 208, 208, 233.268, 25.268, 16384, 0, 233.268, 237.582, 4.314, 2476, 237.582, 239.453, 1.871, 12288, 0, 239.453, 245.081, 5.628, 1800, 245.081, 246.287, 1.206, 16384, 0,    38.287,
 208, 96, 209, 209, 234.81, 25.81, 16384, 0, 234.81, 238.346, 3.536, 2497, 238.346, 240.656, 2.31, 12288, 0, 240.656, 245.712, 5.056, 1800, 245.712, 247.45, 1.739, 16384, 0,    38.450,
 209, 96, 210, 210, 235.768, 25.768, 13312, 0, 235.768, 238.61, 2.842, 2053, 238.61, 241.618, 3.008, 10240, 0, 241.618, 247.082, 5.464, 1500, 247.082, 248.392, 1.309, 13312, 0,    38.392,
 210, 96, 211, 211, 236.874, 25.874, 15360, 0, 236.874, 241.185, 4.311, 2310, 241.185, 242.657, 1.472, 11264, 0, 242.657, 248.112, 5.455, 1650, 248.112, 249.348, 1.237, 14336, 0,    38.348,
 211, 96, 212, 212, 237.842, 25.842, 12288, 0, 237.842, 241.491, 3.648, 1879, 241.491, 243.58, 2.089, 9216, 0, 243.58, 248.943, 5.363, 1350, 248.943, 250.102, 1.159, 12288, 0,    38.102,
 212, 96, 213, 213, 238.97, 25.97, 13312, 0, 238.97, 242.847, 3.877, 2091, 242.847, 244.941, 2.094, 10240, 0, 244.941, 249.849, 4.908, 1500, 249.849, 251.133, 1.284, 13312, 0,    38.133,
 213, 96, 214, 214, 240.062, 26.062, 14336, 0, 240.062, 245.09, 5.028, 2137, 245.09, 246.054, 0.963, 10240, 0, 246.054, 250.897, 4.844, 1500, 250.897, 251.982, 1.085, 13312, 0,    37.982,
 214, 96, 215, 215, 241.135, 26.135, 15360, 0, 241.135, 245.809, 4.673, 2375, 245.809, 247.11, 1.301, 11264, 0, 247.11, 252.496, 5.386, 1650, 252.496, 253.628, 1.132, 14336, 0,    38.628,
 215, 96, 216, 216, 241.932, 25.932, 11264, 0, 241.932, 245.857, 3.925, 1739, 245.857, 247.948, 2.091, 8192, 0, 247.948, 252.879, 4.931, 1200, 252.879, 254.319, 1.44, 10240, 0,    38.319,
 218, 96, 219, 219, 245.028, 26.028, 12288, 0, 245.028, 248.674, 3.646, 1939, 248.674, 249.517, 0.844, 9216, 0, 249.517, 254.527, 5.01, 1350, 254.527, 255.324, 0.796, 12288, 0,    36.324,
 216, 96, 217, 217, 243.127, 26.127, 16384, 0, 243.127, 248.759, 5.631, 2422, 248.759, 250.93, 2.172, 12288, 0, 250.93, 255.482, 4.551, 1800, 255.482, 256.501, 1.019, 16384, 0,    39.501,
 217, 96, 218, 218, 244.171, 26.171, 14336, 0, 244.171, 248.994, 4.823, 2158, 248.994, 251.91, 2.916, 10240, 0, 251.91, 256.63, 4.72, 1500, 256.63, 257.459, 0.828, 13312, 0,    39.459,
 219, 96, 220, 220, 245.962, 25.962, 12288, 0, 245.962, 251.434, 5.472, 1874, 251.434, 252.801, 1.368, 9216, 0, 252.801, 257.327, 4.526, 1350, 257.327, 258.395, 1.068, 12288, 0,    38.395,
 220, 96, 221, 221, 247.067, 26.067, 12288, 0, 247.067, 251.454, 4.387, 1836, 251.454, 253.808, 2.355, 9216, 0, 253.808, 258.374, 4.566, 1350, 258.374, 259.219, 0.845, 12288, 0,    38.219,
 221, 96, 222, 222, 248.433, 26.433, 15360, 0, 248.433, 252.189, 3.756, 2259, 252.189, 255.181, 2.991, 11264, 0, 255.181, 259.826, 4.645, 1650, 259.826, 260.732, 0.906, 14336, 0,    38.732,
 222, 96, 223, 223, 249.834, 26.834, 15360, 0, 249.834, 254.608, 4.774, 2363, 254.608, 256.393, 1.785, 11264, 0, 256.393, 260.983, 4.59, 1650, 260.983, 262.15, 1.167, 14336, 0,    39.150,
 223, 96, 224, 224, 251.35, 27.35, 16384, 0, 251.35, 254.68, 3.331, 2401, 254.68, 258.123, 3.443, 12288, 0, 258.123, 262.3, 4.177, 1800, 262.3, 263.372, 1.072, 16384, 0,    39.372,
 224, 96, 225, 225, 252.976, 27.976, 16384, 0, 252.976, 256.442, 3.466, 2442, 256.442, 259.389, 2.947, 12288, 0, 259.389, 263.372, 3.983, 1800, 263.372, 264.4, 1.028, 16384, 0,    39.400,
 226, 96, 227, 227, 255.071, 28.071, 11264, 0, 255.071, 257.712, 2.641, 1741, 257.712, 260.224, 2.512, 8192, 0, 260.224, 264.125, 3.901, 1200, 264.125, 265.082, 0.957, 10240, 0,    38.082,
 225, 96, 226, 226, 254.235, 28.235, 14336, 0, 254.235, 257.8, 3.565, 2139, 257.8, 261.264, 3.464, 10240, 0, 261.264, 265.632, 4.368, 1500, 265.632, 266.509, 0.877, 13312, 0,    40.509,
 227, 96, 228, 228, 256.17, 28.17, 16384, 0, 256.17, 260.061, 3.891, 2437, 260.061, 262.828, 2.767, 12288, 0, 262.828, 266.674, 3.846, 1800, 266.674, 267.753, 1.079, 16384, 0,    39.753,
 228, 96, 229, 229, 257.096, 28.096, 12288, 0, 257.096, 260.464, 3.368, 1850, 260.464, 263.717, 3.253, 9216, 0, 263.717, 267.719, 4.001, 1350, 267.719, 268.56, 0.841, 12288, 0,    39.560,
 229, 96, 230, 230, 258.453, 28.453, 14336, 0, 258.453, 261.878, 3.426, 2144, 261.878, 264.791, 2.913, 10240, 0, 264.791, 268.844, 4.053, 1500, 268.844, 269.834, 0.99, 13312, 0,    39.834,
 230, 96, 231, 231, 259.538, 28.538, 12288, 0, 259.538, 263.32, 3.781, 1897, 263.32, 265.598, 2.278, 9216, 0, 265.598, 269.654, 4.056, 1350, 269.654, 270.957, 1.304, 12288, 0,    39.957,
 231, 96, 232, 232, 260.674, 28.674, 16384, 0, 260.674, 264.564, 3.891, 2459, 264.564, 266.694, 2.13, 12288, 0, 266.694, 271.392, 4.698, 1800, 271.392, 272.996, 1.603, 16384, 0,    40.996,
