Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 81, 84, 84, 84.873, 0.873, 11264, 0, 84.873, 87.199, 2.326, 1133, 87.199, 88.004, 0.805, 11264, 0, 88.004, 90.473, 2.469, 1650, 90.473, 91.428, 0.955, 8192, 0, 91.428, 93.378, 1.949, 1200, 93.378, 94.166, 0.789, 10240, 0,    10.166,
 85, 81, 85, 85, 86.04, 1.04, 13312, 0, 86.04, 88.406, 2.366, 1372, 88.406, 89.357, 0.952, 13312, 0, 89.357, 91.35, 1.993, 1950, 91.35, 92.35, 0.999, 9216, 0, 92.35, 94.414, 2.065, 1350, 94.414, 95.292, 0.878, 12288, 0,    10.292,
 86, 81, 86, 86, 87.064, 1.064, 13312, 0, 87.064, 89.279, 2.216, 1347, 89.279, 90.315, 1.035, 13312, 0, 90.315, 92.473, 2.158, 1950, 92.473, 93.397, 0.924, 9216, 0, 93.397, 95.234, 1.837, 1350, 95.234, 96.17, 0.936, 12288, 0,    10.170,
 87, 81, 87, 87, 88.014, 1.014, 12288, 0, 88.014, 90.305, 2.29, 1228, 90.305, 91.192, 0.888, 12288, 0, 91.192, 93.196, 2.004, 1800, 93.196, 94.318, 1.122, 9216, 0, 94.318, 96.26, 1.942, 1350, 96.26, 97.138, 0.878, 12288, 0,    10.138,
 88, 81, 88, 88, 88.881, 0.881, 11264, 0, 88.881, 91.063, 2.182, 1160, 91.063, 91.997, 0.934, 11264, 0, 91.997, 94.173, 2.176, 1650, 94.173, 95.143, 0.97, 8192, 0, 95.143, 96.875, 1.732, 1200, 96.875, 97.869, 0.994, 10240, 0,     9.869,
 89, 81, 89, 89, 90.037, 1.037, 13312, 0, 90.037, 92.404, 2.367, 1363, 92.404, 93.361, 0.957, 13312, 0, 93.361, 95.36, 1.999, 1950, 95.36, 96.284, 0.924, 9216, 0, 96.284, 98.132, 1.848, 1350, 98.132, 99.01, 0.878, 12288, 0,    10.010,
 90, 81, 90, 90, 91.14, 1.14, 14336, 0, 91.14, 93.398, 2.257, 1468, 93.398, 94.422, 1.024, 14336, 0, 94.422, 96.57, 2.148, 2100, 96.57, 97.601, 1.031, 10240, 0, 97.601, 99.654, 2.052, 1500, 99.654, 100.605, 0.951, 13312, 0,    10.605,
 91, 81, 91, 91, 92.327, 1.327, 15360, 0, 92.327, 94.809, 2.482, 1558, 94.809, 95.907, 1.097, 15360, 0, 95.907, 98.22, 2.313, 2250, 98.22, 99.348, 1.128, 11264, 0, 99.348, 101.605, 2.258, 1650, 101.605, 102.63, 1.025, 14336, 0,    11.630,
 92, 81, 92, 92, 93.272, 1.272, 12288, 0, 93.272, 95.38, 2.108, 1287, 95.38, 96.784, 1.404, 12288, 0, 96.784, 98.64, 1.855, 1800, 98.64, 100.27, 1.63, 9216, 0, 100.27, 102.114, 1.844, 1350, 102.114, 103.508, 1.394, 12288, 0,    11.508,
 93, 81, 93, 93, 94.457, 1.457, 15360, 0, 94.457, 97.202, 2.745, 1555, 97.202, 98.301, 1.099, 15360, 0, 98.301, 100.6, 2.299, 2250, 100.6, 101.728, 1.128, 11264, 0, 101.728, 103.99, 2.262, 1650, 103.99, 105.014, 1.024, 14336, 0,    12.014,
 94, 81, 94, 94, 95.562, 1.562, 14336, 0, 95.562, 97.794, 2.233, 1451, 97.794, 99.325, 1.53, 14336, 0, 99.325, 101.484, 2.159, 2100, 101.484, 102.752, 1.268, 10240, 0, 102.752, 104.803, 2.051, 1500, 104.803, 105.965, 1.162, 13312, 0,    11.965,
 95, 81, 95, 95, 96.749, 1.749, 15360, 0, 96.749, 99.525, 2.776, 1507, 99.525, 100.623, 1.097, 15360, 0, 100.623, 102.931, 2.309, 2250, 102.931, 104.06, 1.129, 11264, 0, 104.06, 106.327, 2.267, 1650, 106.327, 107.351, 1.024, 14336, 0,    12.351,
 96, 81, 96, 96, 97.615, 1.615, 11264, 0, 97.615, 99.545, 1.93, 1136, 99.545, 101.429, 1.884, 11264, 0, 101.429, 103.177, 1.748, 1650, 103.177, 104.879, 1.703, 8192, 0, 104.879, 106.522, 1.642, 1200, 106.522, 108.082, 1.561, 10240, 0,    12.082,
 97, 81, 97, 97, 98.64, 1.64, 13312, 0, 98.64, 101.585, 2.945, 1332, 101.585, 102.546, 0.961, 13312, 0, 102.546, 104.943, 2.397, 1950, 104.943, 105.869, 0.926, 9216, 0, 105.869, 108.176, 2.307, 1350, 108.176, 109.064, 0.888, 12288, 0,    12.064,
 98, 81, 98, 98, 99.664, 1.664, 13312, 0, 99.664, 101.711, 2.047, 1330, 101.711, 103.497, 1.787, 13312, 0, 103.497, 105.51, 2.013, 1950, 105.51, 106.799, 1.289, 9216, 0, 106.799, 108.635, 1.836, 1350, 108.635, 109.942, 1.307, 12288, 0,    11.942,
 100, 81, 100, 100, 101.715, 1.715, 12288, 0, 101.715, 103.599, 1.884, 1228, 103.599, 104.477, 0.878, 12288, 0, 104.477, 106.789, 2.312, 1800, 106.789, 107.72, 0.932, 9216, 0, 107.72, 110.027, 2.307, 1350, 110.027, 110.905, 0.878, 12288, 0,    10.905,
 99, 81, 99, 99, 100.77, 1.77, 14336, 0, 100.77, 103.768, 2.998, 1414, 103.768, 105.51, 1.742, 14336, 0, 105.51, 107.672, 2.162, 2100, 107.672, 108.744, 1.072, 10240, 0, 108.744, 110.796, 2.052, 1500, 110.796, 111.856, 1.06, 13312, 0,    12.856,
 102, 81, 102, 102, 103.615, 1.615, 11264, 0, 103.615, 105.571, 1.956, 1172, 105.571, 106.38, 0.809, 11264, 0, 106.38, 108.494, 2.115, 1650, 108.494, 109.564, 1.069, 8192, 0, 109.564, 111.668, 2.104, 1200, 111.668, 112.587, 0.92, 10240, 0,    10.587,
 101, 81, 101, 101, 102.739, 1.739, 13312, 0, 102.739, 105.617, 2.878, 1312, 105.617, 107.331, 1.714, 13312, 0, 107.331, 109.676, 2.346, 1950, 109.676, 110.6, 0.923, 9216, 0, 110.6, 112.643, 2.043, 1350, 112.643, 113.529, 0.886, 12288, 0,    12.529,
 104, 81, 104, 104, 105.82, 1.82, 13312, 0, 105.82, 107.9, 2.08, 1353, 107.9, 108.852, 0.952, 13312, 0, 108.852, 110.854, 2.002, 1950, 110.854, 111.778, 0.924, 9216, 0, 111.778, 113.614, 1.836, 1350, 113.614, 114.493, 0.88, 12288, 0,    10.493,
 103, 81, 103, 103, 104.796, 1.796, 15360, 0, 104.796, 107.92, 3.124, 1523, 107.92, 109.952, 2.031, 15360, 0, 109.952, 112.259, 2.307, 2250, 112.259, 113.387, 1.129, 11264, 0, 113.387, 115.661, 2.274, 1650, 115.661, 116.685, 1.024, 14336, 0,    13.685,
 106, 81, 106, 106, 107.791, 1.791, 12288, 0, 107.791, 109.81, 2.019, 1229, 109.81, 110.832, 1.022, 12288, 0, 110.832, 112.699, 1.867, 1800, 112.699, 114.309, 1.61, 9216, 0, 114.309, 116.165, 1.856, 1350, 116.165, 117.57, 1.405, 12288, 0,    11.570,
 108, 81, 108, 108, 109.687, 1.687, 10240, 0, 109.687, 111.678, 1.992, 1070, 111.678, 112.517, 0.839, 10240, 0, 112.517, 114.252, 1.735, 1500, 114.252, 115.027, 0.775, 7168, 0, 115.027, 117.097, 2.07, 1050, 117.097, 118.234, 1.138, 9216, 0,    10.234,
 105, 81, 105, 105, 106.844, 1.844, 13312, 0, 106.844, 110.031, 3.186, 1380, 110.031, 111.786, 1.755, 13312, 0, 111.786, 114.266, 2.48, 1950, 114.266, 115.949, 1.683, 9216, 0, 115.949, 118.011, 2.062, 1350, 118.011, 119.112, 1.101, 12288, 0,    14.112,
 109, 81, 109, 109, 110.632, 1.632, 12288, 0, 110.632, 113.575, 2.944, 1234, 113.575, 114.453, 0.878, 12288, 0, 114.453, 116.311, 1.858, 1800, 116.311, 117.235, 0.924, 9216, 0, 117.235, 119.084, 1.849, 1350, 119.084, 119.99, 0.906, 12288, 0,    10.990,
 107, 81, 107, 107, 108.894, 1.894, 14336, 0, 108.894, 112.085, 3.192, 1480, 112.085, 113.541, 1.456, 14336, 0, 113.541, 116.405, 2.864, 2100, 116.405, 118.259, 1.854, 10240, 0, 118.259, 120.308, 2.049, 1500, 120.308, 121.262, 0.954, 13312, 0,    14.262,
 110, 81, 110, 110, 111.58, 1.58, 12288, 0, 111.58, 114.014, 2.434, 1251, 114.014, 115.34, 1.326, 12288, 0, 115.34, 118.17, 2.83, 1800, 118.17, 119.181, 1.012, 9216, 0, 119.181, 121.023, 1.842, 1350, 121.023, 122.14, 1.117, 12288, 0,    12.140,
 111, 81, 111, 111, 112.683, 1.683, 14336, 0, 112.683, 115.845, 3.163, 1475, 115.845, 116.869, 1.024, 14336, 0, 116.869, 119.029, 2.159, 2100, 119.029, 120.205, 1.176, 10240, 0, 120.205, 122.365, 2.159, 1500, 122.365, 123.321, 0.956, 13312, 0,    12.321,
 112, 81, 112, 112, 113.628, 1.628, 12288, 0, 113.628, 115.965, 2.337, 1269, 115.965, 117.747, 1.782, 12288, 0, 117.747, 120.02, 2.273, 1800, 120.02, 121.133, 1.113, 9216, 0, 121.133, 122.979, 1.846, 1350, 122.979, 124.198, 1.219, 12288, 0,    12.198,
 113, 81, 113, 113, 114.817, 1.817, 15360, 0, 114.817, 118.181, 3.364, 1518, 118.181, 119.285, 1.104, 15360, 0, 119.285, 121.586, 2.301, 2250, 121.586, 122.714, 1.129, 11264, 0, 122.714, 124.968, 2.254, 1650, 124.968, 125.995, 1.027, 14336, 0,    12.995,
 114, 81, 114, 114, 115.92, 1.92, 14336, 0, 115.92, 118.234, 2.314, 1474, 118.234, 120.316, 2.082, 14336, 0, 120.316, 122.47, 2.154, 2100, 122.47, 123.738, 1.268, 10240, 0, 123.738, 125.796, 2.058, 1500, 125.796, 126.946, 1.15, 13312, 0,    12.946,
 115, 81, 115, 115, 116.868, 1.868, 12288, 0, 116.868, 120.086, 3.218, 1231, 120.086, 121.201, 1.114, 12288, 0, 121.201, 123.439, 2.238, 1800, 123.439, 124.662, 1.224, 9216, 0, 124.662, 126.814, 2.152, 1350, 126.814, 127.824, 1.01, 12288, 0,    12.824,
 116, 81, 116, 116, 117.972, 1.972, 14336, 0, 117.972, 120.487, 2.515, 1453, 120.487, 122.225, 1.738, 14336, 0, 122.225, 124.627, 2.402, 2100, 124.627, 125.69, 1.063, 10240, 0, 125.69, 127.856, 2.166, 1500, 127.856, 128.811, 0.955, 13312, 0,    12.811,
 117, 81, 117, 117, 118.999, 1.999, 13312, 0, 118.999, 122.235, 3.236, 1393, 122.235, 123.186, 0.951, 13312, 0, 123.186, 125.438, 2.253, 1950, 125.438, 126.612, 1.173, 9216, 0, 126.612, 128.677, 2.065, 1350, 128.677, 129.689, 1.012, 12288, 0,    12.689,
 118, 81, 118, 118, 119.944, 1.944, 12288, 0, 119.944, 122.375, 2.43, 1222, 122.375, 124.065, 1.691, 12288, 0, 124.065, 126.476, 2.41, 1800, 126.476, 127.543, 1.067, 9216, 0, 127.543, 129.71, 2.167, 1350, 129.71, 130.59, 0.88, 12288, 0,    12.590,
 120, 81, 120, 120, 121.677, 1.677, 10240, 0, 121.677, 124.061, 2.384, 1097, 124.061, 124.8, 0.739, 10240, 0, 124.8, 126.988, 2.188, 1500, 126.988, 128.26, 1.271, 7168, 0, 128.26, 130.118, 1.858, 1050, 130.118, 131.251, 1.133, 9216, 0,    11.251,
 119, 81, 119, 119, 120.89, 1.89, 12288, 0, 120.89, 124.235, 3.346, 1291, 124.235, 125.678, 1.443, 12288, 0, 125.678, 128.323, 2.645, 1800, 128.323, 129.246, 0.924, 9216, 0, 129.246, 131.555, 2.309, 1350, 131.555, 132.434, 0.878, 12288, 0,    13.434,
 121, 81, 121, 121, 122.784, 1.784, 14336, 0, 122.784, 126.367, 3.583, 1499, 126.367, 127.398, 1.031, 14336, 0, 127.398, 129.549, 2.151, 2100, 129.549, 130.575, 1.026, 10240, 0, 130.575, 132.625, 2.05, 1500, 132.625, 133.576, 0.951, 13312, 0,    12.576,
 122, 81, 122, 122, 123.965, 1.965, 15360, 0, 123.965, 126.632, 2.667, 1556, 126.632, 128.495, 1.863, 15360, 0, 128.495, 130.801, 2.307, 2250, 130.801, 131.931, 1.13, 11264, 0, 131.931, 134.188, 2.257, 1650, 134.188, 135.213, 1.024, 14336, 0,    13.213,
 123, 81, 123, 123, 125.148, 2.148, 15360, 0, 125.148, 128.773, 3.625, 1559, 128.773, 129.871, 1.097, 15360, 0, 129.871, 132.18, 2.309, 2250, 132.18, 133.309, 1.129, 11264, 0, 133.309, 135.571, 2.262, 1650, 135.571, 136.603, 1.033, 14336, 0,    13.603,
 124, 81, 124, 124, 126.334, 2.334, 15360, 0, 126.334, 128.956, 2.622, 1512, 128.956, 130.968, 2.012, 15360, 0, 130.968, 133.278, 2.31, 2250, 133.278, 134.436, 1.157, 11264, 0, 134.436, 136.686, 2.251, 1650, 136.686, 137.71, 1.024, 14336, 0,    13.710,
 126, 81, 126, 126, 128.24, 2.24, 10240, 0, 128.24, 130.648, 2.408, 1097, 130.648, 131.7, 1.051, 10240, 0, 131.7, 133.723, 2.023, 1500, 133.723, 135.153, 1.43, 7168, 0, 135.153, 137.007, 1.854, 1050, 137.007, 138.368, 1.361, 9216, 0,    12.368,
 127, 81, 127, 127, 129.114, 2.114, 11264, 0, 129.114, 132.384, 3.27, 1118, 132.384, 133.546, 1.162, 11264, 0, 133.546, 135.414, 1.869, 1650, 135.414, 136.239, 0.824, 8192, 0, 136.239, 138.337, 2.098, 1200, 138.337, 139.11, 0.773, 10240, 0,    12.110,
 125, 81, 125, 125, 127.446, 2.446, 14336, 0, 127.446, 130.94, 3.493, 1409, 130.94, 132.734, 1.794, 14336, 0, 132.734, 135.445, 2.711, 2100, 135.445, 137.262, 1.818, 10240, 0, 137.262, 139.311, 2.048, 1500, 139.311, 140.27, 0.959, 13312, 0,    15.270,
 128, 81, 128, 128, 129.902, 1.902, 10240, 0, 129.902, 132.555, 2.654, 1051, 132.555, 134.277, 1.722, 10240, 0, 134.277, 136.955, 2.678, 1500, 136.955, 137.979, 1.024, 7168, 0, 137.979, 139.774, 1.795, 1050, 139.774, 140.928, 1.154, 9216, 0,    12.928,
 129, 81, 129, 129, 130.852, 1.852, 12288, 0, 130.852, 134.339, 3.487, 1262, 134.339, 135.223, 0.883, 12288, 0, 135.223, 137.296, 2.074, 1800, 137.296, 138.901, 1.604, 9216, 0, 138.901, 141.161, 2.26, 1350, 141.161, 142.039, 0.878, 12288, 0,    13.039,
 130, 81, 130, 130, 131.886, 1.886, 13312, 0, 131.886, 134.669, 2.783, 1374, 134.669, 136.174, 1.505, 13312, 0, 136.174, 138.954, 2.781, 1950, 138.954, 139.879, 0.925, 9216, 0, 139.879, 141.727, 1.847, 1350, 141.727, 142.916, 1.19, 12288, 0,    12.916,
 131, 81, 131, 131, 132.917, 1.917, 13312, 0, 132.917, 136.371, 3.454, 1321, 136.371, 137.322, 0.951, 13312, 0, 137.322, 139.321, 1.999, 1950, 139.321, 140.802, 1.48, 9216, 0, 140.802, 143.018, 2.216, 1350, 143.018, 143.896, 0.878, 12288, 0,    12.896,
 132, 81, 132, 132, 133.869, 1.869, 12288, 0, 133.869, 136.63, 2.761, 1266, 136.63, 138.2, 1.57, 12288, 0, 138.2, 140.8, 2.6, 1800, 140.8, 141.727, 0.927, 9216, 0, 141.727, 143.573, 1.846, 1350, 143.573, 144.773, 1.201, 12288, 0,    12.773,
 133, 81, 133, 133, 134.657, 1.657, 10240, 0, 134.657, 137.972, 3.315, 1041, 137.972, 138.938, 0.965, 10240, 0, 138.938, 140.864, 1.926, 1500, 140.864, 142.449, 1.585, 7168, 0, 142.449, 144.453, 2.004, 1050, 144.453, 145.432, 0.979, 9216, 0,    12.432,
 134, 81, 134, 134, 135.602, 1.602, 12288, 0, 135.602, 138.601, 2.999, 1282, 138.601, 139.815, 1.214, 12288, 0, 139.815, 142.646, 2.83, 1800, 142.646, 143.569, 0.924, 9216, 0, 143.569, 145.433, 1.864, 1350, 145.433, 146.319, 0.886, 12288, 0,    12.319,
 136, 81, 136, 136, 137.65, 1.65, 11264, 0, 137.65, 140.298, 2.648, 1103, 140.298, 141.103, 0.805, 11264, 0, 141.103, 142.794, 1.691, 1650, 142.794, 144.389, 1.594, 8192, 0, 144.389, 146.112, 1.723, 1200, 146.112, 147.054, 0.942, 10240, 0,    11.054,
 138, 81, 138, 138, 139.383, 1.383, 10240, 0, 139.383, 142.014, 2.631, 1075, 142.014, 142.931, 0.917, 10240, 0, 142.931, 144.465, 1.534, 1500, 144.465, 145.184, 0.719, 7168, 0, 145.184, 146.873, 1.689, 1050, 146.873, 147.713, 0.84, 9216, 0,     9.713,
 135, 81, 135, 135, 136.784, 1.784, 15360, 0, 136.784, 140.354, 3.57, 1536, 140.354, 142.2, 1.846, 15360, 0, 142.2, 144.966, 2.766, 2250, 144.966, 146.311, 1.344, 11264, 0, 146.311, 148.574, 2.263, 1650, 148.574, 149.598, 1.024, 14336, 0,    14.598,
 137, 81, 137, 137, 138.595, 1.595, 12288, 0, 138.595, 142.178, 3.583, 1210, 142.178, 143.809, 1.631, 12288, 0, 143.809, 146.319, 2.509, 1800, 146.319, 147.242, 0.923, 9216, 0, 147.242, 149.088, 1.846, 1350, 149.088, 150.476, 1.388, 12288, 0,    13.476,
 139, 81, 139, 139, 140.174, 1.174, 10240, 0, 140.174, 143.661, 3.488, 1062, 143.661, 144.541, 0.879, 10240, 0, 144.541, 146.505, 1.964, 1500, 146.505, 147.965, 1.46, 7168, 0, 147.965, 150.009, 2.044, 1050, 150.009, 151.134, 1.125, 9216, 0,    12.134,
 140, 81, 140, 140, 141.119, 1.119, 12288, 0, 141.119, 144.144, 3.024, 1270, 144.144, 145.418, 1.275, 12288, 0, 145.418, 148.165, 2.746, 1800, 148.165, 149.088, 0.924, 9216, 0, 149.088, 150.938, 1.849, 1350, 150.938, 152.012, 1.075, 12288, 0,    12.012,
 141, 81, 141, 141, 142.222, 1.222, 14336, 0, 142.222, 145.857, 3.635, 1428, 145.857, 146.881, 1.024, 14336, 0, 146.881, 149.027, 2.145, 2100, 149.027, 150.112, 1.086, 10240, 0, 150.112, 152.162, 2.05, 1500, 152.162, 153.114, 0.951, 13312, 0,    12.114,
 142, 81, 142, 142, 143.252, 1.252, 13312, 0, 143.252, 146.256, 3.004, 1372, 146.256, 147.832, 1.576, 13312, 0, 147.832, 150.167, 2.334, 1950, 150.167, 151.096, 0.929, 9216, 0, 151.096, 152.937, 1.842, 1350, 152.937, 153.992, 1.055, 12288, 0,    11.992,
 143, 81, 143, 143, 144.049, 1.049, 10240, 0, 144.049, 147.545, 3.496, 1095, 147.545, 148.564, 1.019, 10240, 0, 148.564, 150.564, 2.001, 1500, 150.564, 151.813, 1.249, 7168, 0, 151.813, 153.598, 1.785, 1050, 153.598, 154.65, 1.052, 9216, 0,    11.650,
 145, 81, 145, 145, 146.176, 1.176, 12288, 0, 146.176, 149.409, 3.233, 1208, 149.409, 150.605, 1.196, 12288, 0, 150.605, 152.463, 1.858, 1800, 152.463, 153.389, 0.926, 9216, 0, 153.389, 155.245, 1.857, 1350, 155.245, 156.128, 0.882, 12288, 0,    11.128,
 144, 81, 144, 144, 145.231, 1.231, 15360, 0, 145.231, 148.63, 3.399, 1543, 148.63, 149.727, 1.097, 15360, 0, 149.727, 152.483, 2.755, 2250, 152.483, 154.52, 2.037, 11264, 0, 154.52, 156.777, 2.257, 1650, 156.777, 157.804, 1.027, 14336, 0,    13.804,
 146, 81, 146, 146, 147.359, 1.359, 15360, 0, 147.359, 150.968, 3.609, 1517, 150.968, 152.065, 1.097, 15360, 0, 152.065, 154.77, 2.705, 2250, 154.77, 155.905, 1.134, 11264, 0, 155.905, 158.161, 2.256, 1650, 158.161, 159.185, 1.024, 14336, 0,    13.185,
 147, 81, 147, 147, 148.462, 1.462, 14336, 0, 148.462, 151.685, 3.223, 1480, 151.685, 153.098, 1.413, 14336, 0, 153.098, 155.26, 2.162, 2100, 155.26, 156.93, 1.67, 10240, 0, 156.93, 158.981, 2.051, 1500, 158.981, 160.136, 1.155, 13312, 0,    13.136,
 148, 81, 148, 148, 149.571, 1.571, 14336, 0, 149.571, 153.237, 3.666, 1470, 153.237, 154.268, 1.031, 14336, 0, 154.268, 156.93, 2.661, 2100, 156.93, 157.956, 1.027, 10240, 0, 157.956, 160.22, 2.264, 1500, 160.22, 161.171, 0.951, 13312, 0,    13.171,
 149, 81, 149, 149, 150.674, 1.674, 14336, 0, 150.674, 153.917, 3.243, 1452, 153.917, 155.292, 1.375, 14336, 0, 155.292, 157.454, 2.162, 2100, 157.454, 158.981, 1.527, 10240, 0, 158.981, 161.04, 2.059, 1500, 161.04, 162.126, 1.086, 13312, 0,    13.126,
 150, 81, 150, 150, 151.619, 1.619, 12288, 0, 151.619, 155.2, 3.581, 1271, 155.2, 156.17, 0.97, 12288, 0, 156.17, 158.777, 2.607, 1800, 158.777, 159.903, 1.126, 9216, 0, 159.903, 162.066, 2.162, 1350, 162.066, 163.004, 0.938, 12288, 0,    13.004,
 151, 81, 151, 151, 152.564, 1.564, 12288, 0, 152.564, 155.798, 3.234, 1219, 155.798, 157.048, 1.25, 12288, 0, 157.048, 159.318, 2.271, 1800, 159.318, 160.825, 1.507, 9216, 0, 160.825, 162.895, 2.07, 1350, 162.895, 163.887, 0.992, 12288, 0,    12.887,
 153, 81, 153, 153, 154.455, 1.455, 10240, 0, 154.455, 157.434, 2.979, 1056, 157.434, 159.15, 1.716, 10240, 0, 159.15, 160.857, 1.707, 1500, 160.857, 161.577, 0.72, 7168, 0, 161.577, 163.512, 1.935, 1050, 163.512, 164.545, 1.034, 9216, 0,    11.545,
 152, 81, 152, 152, 153.667, 1.667, 14336, 0, 153.667, 157.394, 3.727, 1427, 157.394, 158.418, 1.024, 14336, 0, 158.418, 160.937, 2.519, 2100, 160.937, 162.6, 1.663, 10240, 0, 162.6, 164.946, 2.346, 1500, 164.946, 165.897, 0.951, 13312, 0,    13.897,
 154, 81, 154, 154, 155.326, 1.326, 11264, 0, 155.326, 159.112, 3.786, 1117, 159.112, 159.954, 0.842, 11264, 0, 159.954, 162.559, 2.605, 1650, 162.559, 163.428, 0.868, 8192, 0, 163.428, 165.154, 1.726, 1200, 165.154, 166.629, 1.475, 10240, 0,    12.629,
 157, 81, 157, 157, 158.253, 1.253, 10240, 0, 158.253, 161.15, 2.897, 1061, 161.15, 161.882, 0.732, 10240, 0, 161.882, 164.1, 2.218, 1500, 164.1, 165.073, 0.973, 7168, 0, 165.073, 166.589, 1.516, 1050, 166.589, 167.287, 0.698, 9216, 0,    10.287,
 155, 81, 155, 155, 156.355, 1.355, 13312, 0, 156.355, 159.513, 3.158, 1344, 159.513, 160.905, 1.392, 13312, 0, 160.905, 162.944, 2.039, 1950, 162.944, 164.349, 1.405, 9216, 0, 164.349, 166.8, 2.451, 1350, 166.8, 168.175, 1.375, 12288, 0,    13.175,
 156, 81, 156, 156, 157.463, 1.463, 14336, 0, 157.463, 161.271, 3.808, 1403, 161.271, 162.913, 1.642, 14336, 0, 162.913, 165.104, 2.19, 2100, 165.104, 166.129, 1.026, 10240, 0, 166.129, 168.64, 2.51, 1500, 168.64, 169.592, 0.952, 13312, 0,    13.592,
 158, 81, 158, 158, 159.356, 1.356, 14336, 0, 159.356, 163.447, 4.091, 1494, 163.447, 164.478, 1.031, 14336, 0, 164.478, 166.623, 2.144, 2100, 166.623, 167.648, 1.026, 10240, 0, 167.648, 169.699, 2.05, 1500, 169.699, 170.653, 0.955, 13312, 0,    12.653,
 159, 81, 159, 159, 160.461, 1.461, 14336, 0, 160.461, 163.553, 3.092, 1484, 163.553, 165.502, 1.95, 14336, 0, 165.502, 167.661, 2.159, 2100, 167.661, 168.691, 1.03, 10240, 0, 168.691, 170.752, 2.061, 1500, 170.752, 171.708, 0.956, 13312, 0,    12.708,
 161, 81, 161, 161, 162.274, 1.274, 11264, 0, 162.274, 165.35, 3.076, 1168, 165.35, 166.31, 0.96, 11264, 0, 166.31, 168.318, 2.008, 1650, 168.318, 169.51, 1.193, 8192, 0, 169.51, 171.342, 1.831, 1200, 171.342, 172.44, 1.098, 10240, 0,    11.440,
 160, 81, 160, 160, 161.408, 1.408, 12288, 0, 161.408, 165.404, 3.996, 1260, 165.404, 167.188, 1.784, 12288, 0, 167.188, 169.506, 2.318, 1800, 169.506, 170.432, 0.926, 9216, 0, 170.432, 172.604, 2.172, 1350, 172.604, 173.482, 0.878, 12288, 0,    13.482,
 162, 81, 162, 162, 163.144, 1.144, 11264, 0, 163.144, 167.053, 3.909, 1104, 167.053, 167.993, 0.94, 11264, 0, 167.993, 170.017, 2.024, 1650, 170.017, 171.257, 1.241, 8192, 0, 171.257, 172.988, 1.73, 1200, 172.988, 174.218, 1.231, 10240, 0,    12.218,
 163, 81, 163, 163, 164.09, 1.09, 12288, 0, 164.09, 167.283, 3.193, 1222, 167.283, 168.87, 1.587, 12288, 0, 168.87, 171.351, 2.481, 1800, 171.351, 172.275, 0.924, 9216, 0, 172.275, 174.45, 2.175, 1350, 174.45, 175.337, 0.887, 12288, 0,    12.337,
 165, 81, 165, 165, 166.143, 1.143, 11264, 0, 166.143, 169.094, 2.951, 1175, 169.094, 169.898, 0.805, 11264, 0, 169.898, 171.709, 1.811, 1650, 171.709, 173.096, 1.386, 8192, 0, 173.096, 174.736, 1.641, 1200, 174.736, 176.077, 1.341, 10240, 0,    11.077,
 166, 81, 166, 166, 166.935, 0.935, 10240, 0, 166.935, 170.772, 3.837, 1087, 170.772, 171.728, 0.956, 10240, 0, 171.728, 173.285, 1.557, 1500, 173.285, 174.004, 0.719, 7168, 0, 174.004, 175.888, 1.884, 1050, 175.888, 176.736, 0.848, 9216, 0,    10.736,
 164, 81, 164, 164, 165.272, 1.272, 15360, 0, 165.272, 169.362, 4.09, 1501, 169.362, 170.995, 1.633, 15360, 0, 170.995, 173.664, 2.669, 2250, 173.664, 175.13, 1.466, 11264, 0, 175.13, 177.386, 2.256, 1650, 177.386, 178.41, 1.024, 14336, 0,    14.410,
 167, 81, 167, 167, 167.873, 0.873, 11264, 0, 167.873, 171.164, 3.291, 1172, 171.164, 172.535, 1.372, 11264, 0, 172.535, 174.979, 2.444, 1650, 174.979, 175.949, 0.97, 8192, 0, 175.949, 177.597, 1.648, 1200, 177.597, 179.146, 1.549, 10240, 0,    12.146,
 168, 81, 168, 168, 169.19, 1.19, 15360, 0, 169.19, 173.111, 3.92, 1521, 173.111, 174.208, 1.097, 15360, 0, 174.208, 176.512, 2.304, 2250, 176.512, 177.644, 1.132, 11264, 0, 177.644, 179.898, 2.254, 1650, 179.898, 180.922, 1.024, 14336, 0,    12.922,
 169, 81, 169, 169, 170.136, 1.136, 12288, 0, 170.136, 173.163, 3.028, 1295, 173.163, 175.089, 1.925, 12288, 0, 175.089, 176.932, 1.843, 1800, 176.932, 178.568, 1.637, 9216, 0, 178.568, 180.412, 1.844, 1350, 180.412, 181.8, 1.388, 12288, 0,    12.800,
