Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 85, 116, 116, 116.854, 0.854, 8192, 0, 116.854, 119.448, 2.594, 1307, 119.448, 120.226, 0.778, 6144, 0, 120.226, 121.827, 1.6, 900, 121.827, 123.422, 1.596, 8192, 0,     7.422,
 115, 85, 115, 115, 116.034, 1.034, 10240, 0, 116.034, 119.517, 3.483, 1538, 119.517, 121.122, 1.606, 7168, 0, 121.122, 123.617, 2.495, 1050, 123.617, 124.457, 0.84, 9216, 0,     9.457,
 117, 85, 117, 117, 118.028, 1.028, 10240, 0, 118.028, 121.538, 3.509, 1568, 121.538, 122.439, 0.902, 7168, 0, 122.439, 124.311, 1.872, 1050, 124.311, 125.299, 0.988, 9216, 0,     8.299,
 118, 85, 118, 118, 119.155, 1.155, 11264, 0, 119.155, 121.894, 2.739, 1784, 121.894, 123.463, 1.569, 8192, 0, 123.463, 125.758, 2.295, 1200, 125.758, 126.691, 0.933, 10240, 0,     8.691,
 120, 85, 120, 120, 121.002, 1.002, 8192, 0, 121.002, 123.536, 2.534, 1232, 123.536, 124.311, 0.776, 6144, 0, 124.311, 125.913, 1.601, 900, 125.913, 127.445, 1.532, 8192, 0,     7.445,
 121, 85, 121, 121, 121.821, 0.821, 8192, 0, 121.821, 125.16, 3.338, 1219, 125.16, 125.975, 0.815, 6144, 0, 125.975, 127.59, 1.614, 900, 127.59, 128.336, 0.747, 8192, 0,     7.336,
 119, 85, 119, 119, 120.18, 1.18, 10240, 0, 120.18, 123.624, 3.444, 1565, 123.624, 125.207, 1.584, 7168, 0, 125.207, 127.633, 2.426, 1050, 127.633, 129.174, 1.541, 9216, 0,    10.174,
 123, 85, 123, 123, 123.845, 0.845, 8192, 0, 123.845, 126.799, 2.954, 1222, 126.799, 127.768, 0.968, 6144, 0, 127.768, 129.369, 1.602, 900, 129.369, 130.116, 0.747, 8192, 0,     7.116,
 122, 85, 122, 122, 123.026, 1.026, 10240, 0, 123.026, 125.762, 2.736, 1605, 125.762, 126.999, 1.237, 8192, 0, 126.999, 129.735, 2.736, 1200, 129.735, 131.05, 1.314, 10240, 0,     9.050,
 124, 85, 124, 124, 124.821, 0.821, 8192, 0, 124.821, 127.45, 2.629, 1266, 127.45, 128.535, 1.085, 6144, 0, 128.535, 130.973, 2.437, 900, 130.973, 131.795, 0.822, 8192, 0,     7.795,
 125, 85, 125, 125, 126.128, 1.128, 11264, 0, 126.128, 129.032, 2.903, 1675, 129.032, 130.061, 1.03, 8192, 0, 130.061, 132.194, 2.132, 1200, 132.194, 133.126, 0.933, 10240, 0,     8.126,
 126, 85, 126, 126, 127.05, 1.05, 9216, 0, 127.05, 129.385, 2.335, 1447, 129.385, 130.963, 1.578, 7168, 0, 130.963, 132.841, 1.878, 1050, 132.841, 133.968, 1.127, 9216, 0,     7.968,
 128, 85, 128, 128, 129.002, 1.002, 8192, 0, 129.002, 131.048, 2.046, 1247, 131.048, 131.822, 0.774, 6144, 0, 131.822, 133.796, 1.974, 900, 133.796, 134.712, 0.916, 8192, 0,     6.712,
 127, 85, 127, 127, 128.181, 1.181, 11264, 0, 128.181, 131.3, 3.119, 1702, 131.3, 132.846, 1.546, 8192, 0, 132.846, 134.983, 2.137, 1200, 134.983, 135.915, 0.933, 10240, 0,     8.915,
 129, 85, 129, 129, 129.821, 0.821, 8192, 0, 129.821, 132.805, 2.984, 1319, 132.805, 133.614, 0.809, 6144, 0, 133.614, 135.414, 1.8, 900, 135.414, 136.66, 1.246, 8192, 0,     7.660,
 130, 85, 130, 130, 130.924, 0.924, 9216, 0, 130.924, 133.159, 2.235, 1387, 133.159, 134.382, 1.223, 6144, 0, 134.382, 136.59, 2.208, 900, 136.59, 137.405, 0.815, 8192, 0,     7.405,
 132, 85, 132, 132, 132.948, 0.948, 8192, 0, 132.948, 134.898, 1.951, 1305, 134.898, 135.672, 0.774, 6144, 0, 135.672, 137.272, 1.6, 900, 137.272, 138.15, 0.877, 8192, 0,     6.150,
 131, 85, 131, 131, 132.129, 1.129, 11264, 0, 132.129, 135.067, 2.938, 1697, 135.067, 136.696, 1.63, 8192, 0, 136.696, 138.831, 2.135, 1200, 138.831, 139.764, 0.933, 10240, 0,     8.764,
 133, 85, 133, 133, 133.821, 0.821, 8192, 0, 133.821, 136.568, 2.747, 1246, 136.568, 137.464, 0.896, 6144, 0, 137.464, 139.068, 1.603, 900, 139.068, 140.517, 1.449, 8192, 0,     7.517,
 134, 85, 134, 134, 134.933, 0.933, 9216, 0, 134.933, 136.936, 2.003, 1391, 136.936, 138.232, 1.296, 6144, 0, 138.232, 140.434, 2.201, 900, 140.434, 141.27, 0.837, 8192, 0,     7.270,
 135, 85, 135, 135, 136.026, 1.026, 10240, 0, 136.026, 138.71, 2.683, 1606, 138.71, 139.739, 1.03, 8192, 0, 139.739, 141.872, 2.132, 1200, 141.872, 142.805, 0.933, 10240, 0,     7.805,
 136, 85, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 138.913, 1.962, 1469, 138.913, 140.635, 1.722, 7168, 0, 140.635, 142.502, 1.867, 1050, 142.502, 143.643, 1.141, 9216, 0,     7.643,
 137, 85, 137, 137, 137.826, 0.826, 8192, 0, 137.826, 140.355, 2.529, 1235, 140.355, 141.403, 1.048, 6144, 0, 141.403, 143.481, 2.078, 900, 143.481, 144.388, 0.907, 8192, 0,     7.388,
 138, 85, 138, 138, 138.932, 0.932, 9216, 0, 138.932, 140.843, 1.911, 1434, 140.843, 142.301, 1.457, 7168, 0, 142.301, 144.369, 2.068, 1050, 144.369, 145.234, 0.865, 9216, 0,     7.234,
 139, 85, 139, 139, 139.923, 0.923, 9216, 0, 139.923, 142.25, 2.327, 1422, 142.25, 143.2, 0.95, 7168, 0, 143.2, 145.352, 2.152, 1050, 145.352, 146.192, 0.84, 9216, 0,     7.192,
 140, 85, 140, 140, 140.932, 0.932, 9216, 0, 140.932, 142.838, 1.907, 1430, 142.838, 144.096, 1.257, 7168, 0, 144.096, 146.236, 2.14, 1050, 146.236, 147.076, 0.84, 9216, 0,     7.076,
 141, 85, 141, 141, 142.128, 1.128, 11264, 0, 142.128, 144.564, 2.435, 1723, 144.564, 145.593, 1.03, 8192, 0, 145.593, 147.72, 2.127, 1200, 147.72, 148.653, 0.933, 10240, 0,     7.653,
 142, 85, 142, 142, 142.948, 0.948, 8192, 0, 142.948, 144.602, 1.654, 1241, 144.602, 146.361, 1.759, 6144, 0, 146.361, 147.968, 1.606, 900, 147.968, 149.398, 1.43, 8192, 0,     7.398,
 143, 85, 143, 143, 144.032, 1.032, 10240, 0, 144.032, 146.638, 2.606, 1557, 146.638, 147.54, 0.902, 7168, 0, 147.54, 149.587, 2.047, 1050, 149.587, 150.426, 0.84, 9216, 0,     7.426,
 144, 85, 144, 144, 144.954, 0.954, 9216, 0, 144.954, 146.952, 1.998, 1488, 146.952, 148.436, 1.484, 7168, 0, 148.436, 150.305, 1.869, 1050, 150.305, 151.268, 0.963, 9216, 0,     7.268,
 145, 85, 145, 145, 146.03, 1.03, 10240, 0, 146.03, 148.712, 2.681, 1556, 148.712, 149.614, 0.902, 7168, 0, 149.614, 151.493, 1.878, 1050, 151.493, 152.338, 0.845, 9216, 0,     7.338,
 146, 85, 146, 146, 146.952, 0.952, 9216, 0, 146.952, 148.797, 1.845, 1381, 148.797, 150.382, 1.585, 6144, 0, 150.382, 151.989, 1.607, 900, 151.989, 153.082, 1.094, 8192, 0,     7.082,
 147, 85, 147, 147, 147.924, 0.924, 9216, 0, 147.924, 150.528, 2.604, 1363, 150.528, 151.303, 0.775, 6144, 0, 151.303, 153.1, 1.797, 900, 153.1, 153.847, 0.747, 8192, 0,     6.847,
 148, 85, 148, 148, 149.026, 1.026, 10240, 0, 149.026, 151.181, 2.155, 1617, 151.181, 152.327, 1.146, 8192, 0, 152.327, 154.46, 2.134, 1200, 154.46, 155.393, 0.933, 10240, 0,     7.393,
 149, 85, 149, 149, 149.953, 0.953, 9216, 0, 149.953, 152.474, 2.521, 1460, 152.474, 153.383, 0.91, 7168, 0, 153.383, 155.251, 1.867, 1050, 155.251, 156.231, 0.981, 9216, 0,     7.231,
 150, 85, 150, 150, 150.924, 0.924, 9216, 0, 150.924, 153.122, 2.199, 1457, 153.122, 154.282, 1.16, 7168, 0, 154.282, 156.335, 2.053, 1050, 156.335, 157.175, 0.84, 9216, 0,     7.175,
 151, 85, 151, 151, 152.135, 1.135, 11264, 0, 152.135, 154.816, 2.681, 1757, 154.816, 155.846, 1.03, 8192, 0, 155.846, 157.98, 2.134, 1200, 157.98, 158.919, 0.938, 10240, 0,     7.919,
 152, 85, 152, 152, 153.264, 1.264, 11264, 0, 153.264, 155.627, 2.363, 1773, 155.627, 156.871, 1.244, 8192, 0, 156.871, 159.02, 2.149, 1200, 159.02, 159.959, 0.939, 10240, 0,     7.959,
 153, 85, 153, 153, 154.288, 1.288, 10240, 0, 154.288, 156.891, 2.603, 1552, 156.891, 157.795, 0.904, 7168, 0, 157.795, 159.848, 2.053, 1050, 159.848, 160.797, 0.949, 9216, 0,     7.797,
 154, 85, 154, 154, 155.317, 1.317, 10240, 0, 155.317, 157.675, 2.358, 1537, 157.675, 158.691, 1.016, 7168, 0, 158.691, 160.896, 2.205, 1050, 160.896, 161.736, 0.84, 9216, 0,     7.736,
 155, 85, 155, 155, 156.238, 1.238, 9216, 0, 156.238, 158.816, 2.577, 1444, 158.816, 159.718, 0.902, 7168, 0, 159.718, 161.733, 2.015, 1050, 161.733, 162.574, 0.841, 9216, 0,     7.574,
 156, 85, 156, 156, 157.365, 1.365, 11264, 0, 157.365, 159.942, 2.577, 1701, 159.942, 160.972, 1.03, 8192, 0, 160.972, 163.108, 2.136, 1200, 163.108, 164.041, 0.933, 10240, 0,     8.041,
 157, 85, 157, 157, 158.184, 1.184, 8192, 0, 158.184, 160.482, 2.298, 1250, 160.482, 161.744, 1.262, 6144, 0, 161.744, 163.345, 1.601, 900, 163.345, 164.786, 1.441, 8192, 0,     7.786,
 158, 85, 158, 158, 159.008, 1.008, 8192, 0, 159.008, 161.669, 2.661, 1296, 161.669, 162.518, 0.849, 6144, 0, 162.518, 164.713, 2.195, 900, 164.713, 165.535, 0.823, 8192, 0,     7.535,
 159, 85, 159, 159, 160.036, 1.036, 10240, 0, 160.036, 162.494, 2.458, 1500, 162.494, 163.414, 0.92, 7168, 0, 163.414, 165.29, 1.875, 1050, 165.29, 166.373, 1.083, 9216, 0,     7.373,
 160, 85, 160, 160, 161.162, 1.162, 11264, 0, 161.162, 163.879, 2.717, 1658, 163.879, 164.909, 1.03, 8192, 0, 164.909, 167.042, 2.134, 1200, 167.042, 167.975, 0.933, 10240, 0,     7.975,
 161, 85, 161, 161, 162.084, 1.084, 9216, 0, 162.084, 164.478, 2.394, 1488, 164.478, 165.808, 1.331, 7168, 0, 165.808, 167.688, 1.879, 1050, 167.688, 168.819, 1.131, 9216, 0,     7.819,
 162, 85, 162, 162, 163.118, 1.118, 10240, 0, 163.118, 166.02, 2.902, 1594, 166.02, 166.925, 0.905, 7168, 0, 166.925, 168.915, 1.99, 1050, 168.915, 169.755, 0.84, 9216, 0,     7.755,
 163, 85, 163, 163, 164.046, 1.046, 9216, 0, 164.046, 166.476, 2.43, 1499, 166.476, 167.821, 1.345, 7168, 0, 167.821, 169.693, 1.872, 1050, 169.693, 170.598, 0.905, 9216, 0,     7.598,
 165, 85, 165, 165, 165.889, 0.889, 8192, 0, 165.889, 168.083, 2.193, 1206, 168.083, 168.857, 0.774, 6144, 0, 168.857, 170.529, 1.672, 900, 170.529, 171.343, 0.814, 8192, 0,     6.343,
 164, 85, 164, 164, 165.07, 1.07, 10240, 0, 165.07, 168.145, 3.076, 1594, 168.145, 169.753, 1.607, 7168, 0, 169.753, 171.612, 1.86, 1050, 171.612, 172.452, 0.84, 9216, 0,     8.452,
 166, 85, 166, 166, 167.027, 1.027, 10240, 0, 167.027, 170.099, 3.071, 1513, 170.099, 171.006, 0.907, 7168, 0, 171.006, 172.875, 1.869, 1050, 172.875, 173.719, 0.844, 9216, 0,     7.719,
 167, 85, 167, 167, 168.052, 1.052, 10240, 0, 168.052, 170.192, 2.14, 1523, 170.192, 171.902, 1.71, 7168, 0, 171.902, 173.768, 1.867, 1050, 173.768, 174.608, 0.84, 9216, 0,     7.608,
 169, 85, 169, 169, 169.932, 0.932, 9216, 0, 169.932, 172.032, 2.1, 1381, 172.032, 172.811, 0.779, 6144, 0, 172.811, 174.475, 1.664, 900, 174.475, 175.353, 0.878, 8192, 0,     6.353,
 168, 85, 168, 168, 168.973, 0.973, 9216, 0, 168.973, 172.052, 3.079, 1464, 172.052, 173.707, 1.655, 7168, 0, 173.707, 175.641, 1.934, 1050, 175.641, 176.485, 0.844, 9216, 0,     8.485,
 170, 85, 170, 170, 171.034, 1.034, 10240, 0, 171.034, 174.097, 3.063, 1543, 174.097, 175, 0.903, 7168, 0, 175, 176.878, 1.877, 1050, 176.878, 177.722, 0.844, 9216, 0,     7.722,
 171, 85, 171, 171, 172.161, 1.161, 11264, 0, 172.161, 174.395, 2.234, 1676, 174.395, 176.024, 1.63, 8192, 0, 176.024, 178.176, 2.152, 1200, 178.176, 179.109, 0.933, 10240, 0,     8.109,
 172, 85, 172, 172, 173.287, 1.287, 11264, 0, 173.287, 176.327, 3.04, 1673, 176.327, 177.357, 1.03, 8192, 0, 177.357, 179.493, 2.136, 1200, 179.493, 180.429, 0.936, 10240, 0,     8.429,
 173, 85, 173, 173, 174.413, 1.413, 11264, 0, 174.413, 176.791, 2.378, 1784, 176.791, 178.381, 1.589, 8192, 0, 178.381, 180.517, 2.137, 1200, 180.517, 181.45, 0.933, 10240, 0,     8.450,
 174, 85, 174, 174, 175.44, 1.44, 10240, 0, 175.44, 178.497, 3.057, 1628, 178.497, 179.527, 1.03, 8192, 0, 179.527, 181.656, 2.129, 1200, 181.656, 182.597, 0.941, 10240, 0,     8.597,
 175, 85, 175, 175, 176.469, 1.469, 10240, 0, 176.469, 178.857, 2.388, 1536, 178.857, 180.427, 1.571, 7168, 0, 180.427, 182.394, 1.966, 1050, 182.394, 183.435, 1.041, 9216, 0,     8.435,
 176, 85, 176, 176, 177.493, 1.493, 10240, 0, 177.493, 180.557, 3.064, 1545, 180.557, 181.459, 0.902, 7168, 0, 181.459, 183.523, 2.064, 1050, 183.523, 184.363, 0.84, 9216, 0,     8.363,
 177, 85, 177, 177, 178.619, 1.619, 11264, 0, 178.619, 181.227, 2.608, 1778, 181.227, 182.483, 1.256, 8192, 0, 182.483, 184.611, 2.129, 1200, 184.611, 185.553, 0.942, 10240, 0,     8.553,
 178, 85, 178, 178, 179.644, 1.644, 10240, 0, 179.644, 182.583, 2.938, 1520, 182.583, 183.493, 0.91, 7168, 0, 183.493, 185.39, 1.897, 1050, 185.39, 186.391, 1.001, 9216, 0,     8.391,
 179, 85, 179, 179, 180.566, 1.566, 9216, 0, 180.566, 183.054, 2.488, 1357, 183.054, 184.26, 1.206, 6144, 0, 184.26, 186.211, 1.951, 900, 186.211, 187.136, 0.924, 8192, 0,     8.136,
 180, 85, 180, 180, 181.59, 1.59, 10240, 0, 181.59, 184.65, 3.061, 1547, 184.65, 185.552, 0.902, 7168, 0, 185.552, 187.426, 1.874, 1050, 187.426, 188.266, 0.84, 9216, 0,     8.266,
 181, 85, 181, 181, 182.614, 1.614, 10240, 0, 182.614, 185.226, 2.612, 1630, 185.226, 186.576, 1.35, 8192, 0, 186.576, 188.713, 2.137, 1200, 188.713, 189.646, 0.933, 10240, 0,     8.646,
 182, 85, 182, 182, 183.535, 1.535, 9216, 0, 183.535, 186.528, 2.992, 1409, 186.528, 187.472, 0.944, 7168, 0, 187.472, 189.346, 1.874, 1050, 189.346, 190.492, 1.146, 9216, 0,     8.492,
 183, 85, 183, 183, 184.559, 1.559, 10240, 0, 184.559, 187.227, 2.668, 1502, 187.227, 188.368, 1.141, 7168, 0, 188.368, 190.581, 2.213, 1050, 190.581, 191.431, 0.849, 9216, 0,     8.431,
 184, 85, 184, 184, 185.686, 1.686, 11264, 0, 185.686, 188.907, 3.221, 1777, 188.907, 189.937, 1.03, 8192, 0, 189.937, 192.071, 2.134, 1200, 192.071, 193.004, 0.933, 10240, 0,     9.004,
 185, 85, 185, 185, 186.612, 1.612, 9216, 0, 186.612, 189.161, 2.549, 1450, 189.161, 190.835, 1.675, 7168, 0, 190.835, 192.707, 1.872, 1050, 192.707, 193.846, 1.139, 9216, 0,     8.846,
 186, 85, 186, 186, 187.533, 1.533, 9216, 0, 187.533, 190.79, 3.257, 1413, 190.79, 191.732, 0.942, 7168, 0, 191.732, 193.944, 2.212, 1050, 193.944, 194.784, 0.84, 9216, 0,     8.784,
 187, 85, 187, 187, 188.669, 1.669, 11264, 0, 188.669, 191.373, 2.704, 1660, 191.373, 192.756, 1.382, 8192, 0, 192.756, 194.889, 2.134, 1200, 194.889, 195.822, 0.933, 10240, 0,     8.822,
 188, 85, 188, 188, 189.695, 1.695, 10240, 0, 189.695, 192.909, 3.214, 1590, 192.909, 193.814, 0.905, 7168, 0, 193.814, 195.819, 2.005, 1050, 195.819, 196.66, 0.841, 9216, 0,     8.660,
 189, 85, 189, 189, 190.616, 1.616, 9216, 0, 190.616, 193.193, 2.577, 1365, 193.193, 194.582, 1.389, 6144, 0, 194.582, 196.494, 1.912, 900, 196.494, 197.405, 0.911, 8192, 0,     8.405,
 190, 85, 190, 190, 191.436, 1.436, 8192, 0, 191.436, 194.525, 3.089, 1213, 194.525, 195.35, 0.826, 6144, 0, 195.35, 197.423, 2.073, 900, 197.423, 198.17, 0.747, 8192, 0,     8.170,
 191, 85, 191, 191, 192.255, 1.255, 8192, 0, 192.255, 194.921, 2.666, 1296, 194.921, 196.123, 1.202, 6144, 0, 196.123, 198.093, 1.97, 900, 198.093, 198.915, 0.821, 8192, 0,     7.915,
 192, 85, 192, 192, 193.074, 1.074, 8192, 0, 193.074, 196.165, 3.091, 1225, 196.165, 196.939, 0.774, 6144, 0, 196.939, 199.029, 2.089, 900, 199.029, 199.783, 0.755, 8192, 0,     7.783,
 193, 85, 193, 193, 194.2, 1.2, 11264, 0, 194.2, 197.216, 3.015, 1722, 197.216, 198.246, 1.03, 8192, 0, 198.246, 200.397, 2.151, 1200, 200.397, 201.33, 0.933, 10240, 0,     8.330,
 194, 85, 194, 194, 195.02, 1.02, 8192, 0, 195.02, 197.962, 2.942, 1348, 197.962, 199.019, 1.057, 6144, 0, 199.019, 200.632, 1.613, 900, 200.632, 202.075, 1.443, 8192, 0,     8.075,
 195, 85, 195, 195, 196.155, 1.155, 11264, 0, 196.155, 199.475, 3.32, 1695, 199.475, 200.505, 1.03, 8192, 0, 200.505, 202.637, 2.132, 1200, 202.637, 203.57, 0.933, 10240, 0,     8.570,
 196, 85, 196, 196, 196.975, 0.975, 8192, 0, 196.975, 199.57, 2.595, 1206, 199.57, 201.273, 1.703, 6144, 0, 201.273, 202.875, 1.602, 900, 202.875, 204.317, 1.442, 8192, 0,     8.317,
 198, 85, 198, 198, 199.157, 1.157, 10240, 0, 199.157, 201.706, 2.549, 1602, 201.706, 202.736, 1.03, 8192, 0, 202.736, 204.87, 2.134, 1200, 204.87, 205.802, 0.933, 10240, 0,     7.802,
 197, 85, 197, 197, 198.129, 1.129, 11264, 0, 198.129, 201.85, 3.722, 1782, 201.85, 203.76, 1.909, 8192, 0, 203.76, 205.894, 2.134, 1200, 205.894, 206.834, 0.941, 10240, 0,     9.834,
 200, 85, 201, 201, 201.932, 0.932, 9216, 0, 201.932, 203.754, 1.823, 1368, 203.754, 204.532, 0.778, 6144, 0, 204.532, 206.476, 1.943, 900, 206.476, 207.583, 1.107, 8192, 0,     6.583,
 199, 85, 199, 199, 200.284, 1.284, 11264, 0, 200.284, 203.998, 3.714, 1713, 203.998, 205.563, 1.565, 8192, 0, 205.563, 208.029, 2.466, 1200, 208.029, 208.962, 0.933, 10240, 0,     9.962,
 201, 85, 202, 202, 202.923, 0.923, 9216, 0, 202.923, 205.736, 2.812, 1487, 205.736, 206.638, 0.902, 7168, 0, 206.638, 208.507, 1.869, 1050, 208.507, 209.806, 1.299, 9216, 0,     7.806,
 202, 85, 203, 203, 204.036, 1.036, 10240, 0, 204.036, 206.165, 2.13, 1598, 206.165, 207.538, 1.373, 7168, 0, 207.538, 209.898, 2.36, 1050, 209.898, 210.738, 0.84, 9216, 0,     7.738,
 203, 85, 204, 204, 205.06, 1.06, 10240, 0, 205.06, 207.85, 2.79, 1586, 207.85, 208.751, 0.902, 7168, 0, 208.751, 210.618, 1.867, 1050, 210.618, 211.575, 0.957, 9216, 0,     7.575,
 204, 85, 205, 205, 205.982, 0.982, 9216, 0, 205.982, 208.069, 2.088, 1428, 208.069, 209.655, 1.585, 7168, 0, 209.655, 211.765, 2.111, 1050, 211.765, 212.607, 0.842, 9216, 0,     7.607,
 205, 85, 206, 206, 206.822, 0.822, 8192, 0, 206.822, 209.561, 2.74, 1284, 209.561, 210.422, 0.861, 6144, 0, 210.422, 212.226, 1.804, 900, 212.226, 213.351, 1.125, 8192, 0,     7.351,
 206, 85, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 209.84, 2.018, 1328, 209.84, 211.19, 1.351, 6144, 0, 211.19, 213.368, 2.177, 900, 213.368, 214.114, 0.747, 8192, 0,     7.114,
 207, 85, 208, 208, 209.026, 1.026, 10240, 0, 209.026, 211.707, 2.681, 1610, 211.707, 212.736, 1.03, 8192, 0, 212.736, 214.877, 2.141, 1200, 214.877, 215.81, 0.933, 10240, 0,     7.810,
 208, 85, 209, 209, 209.951, 0.951, 9216, 0, 209.951, 211.851, 1.9, 1423, 211.851, 213.633, 1.782, 7168, 0, 213.633, 215.504, 1.872, 1050, 215.504, 216.655, 1.151, 9216, 0,     7.655,
 209, 85, 210, 210, 211.129, 1.129, 11264, 0, 211.129, 214.013, 2.885, 1731, 214.013, 215.043, 1.03, 8192, 0, 215.043, 217.186, 2.143, 1200, 217.186, 218.119, 0.933, 10240, 0,     8.119,
 210, 85, 211, 211, 212.157, 1.157, 10240, 0, 212.157, 214.353, 2.196, 1649, 214.353, 216.067, 1.714, 8192, 0, 216.067, 218.201, 2.134, 1200, 218.201, 219.139, 0.938, 10240, 0,     8.139,
 211, 85, 212, 212, 213.284, 1.284, 11264, 0, 213.284, 216.342, 3.058, 1747, 216.342, 217.372, 1.03, 8192, 0, 217.372, 219.504, 2.132, 1200, 219.504, 220.441, 0.937, 10240, 0,     8.441,
 212, 85, 213, 213, 214.317, 1.317, 10240, 0, 214.317, 216.413, 2.095, 1545, 216.413, 218.268, 1.855, 7168, 0, 218.268, 220.138, 1.87, 1050, 220.138, 221.279, 1.141, 9216, 0,     8.279,
 213, 85, 214, 214, 215.351, 1.351, 10240, 0, 215.351, 218.484, 3.132, 1607, 218.484, 219.513, 1.03, 8192, 0, 219.513, 221.652, 2.139, 1200, 221.652, 222.585, 0.933, 10240, 0,     8.585,
 214, 85, 215, 215, 216.384, 1.384, 10240, 0, 216.384, 218.502, 2.118, 1565, 218.502, 220.409, 1.907, 7168, 0, 220.409, 222.285, 1.876, 1050, 222.285, 223.422, 1.137, 9216, 0,     8.422,
 216, 85, 217, 217, 218.232, 1.232, 9216, 0, 218.232, 220.305, 2.073, 1353, 220.305, 221.186, 0.881, 6144, 0, 221.186, 223.256, 2.07, 900, 223.256, 224.167, 0.911, 8192, 0,     7.167,
 215, 85, 216, 216, 217.306, 1.306, 9216, 0, 217.306, 220.439, 3.133, 1467, 220.439, 222.082, 1.643, 7168, 0, 222.082, 224.152, 2.07, 1050, 224.152, 225.005, 0.853, 9216, 0,     9.005,
 218, 85, 219, 219, 220.075, 1.075, 9216, 0, 220.075, 222.246, 2.171, 1356, 222.246, 223.02, 0.774, 6144, 0, 223.02, 224.857, 1.837, 900, 224.857, 225.75, 0.893, 8192, 0,     6.750,
 217, 85, 218, 218, 219.153, 1.153, 9216, 0, 219.153, 222.269, 3.115, 1473, 222.269, 223.916, 1.647, 7168, 0, 223.916, 226.029, 2.113, 1050, 226.029, 226.868, 0.84, 9216, 0,     8.868,
 219, 85, 220, 220, 220.894, 0.894, 8192, 0, 220.894, 223.865, 2.971, 1213, 223.865, 224.684, 0.819, 6144, 0, 224.684, 226.457, 1.772, 900, 226.457, 227.613, 1.156, 8192, 0,     7.613,
 220, 85, 221, 221, 222.031, 1.031, 10240, 0, 222.031, 224.334, 2.303, 1550, 224.334, 225.58, 1.246, 7168, 0, 225.58, 227.896, 2.316, 1050, 227.896, 228.738, 0.842, 9216, 0,     7.738,
 221, 85, 222, 222, 223.162, 1.162, 11264, 0, 223.162, 226.229, 3.067, 1774, 226.229, 227.263, 1.034, 8192, 0, 227.263, 229.398, 2.135, 1200, 229.398, 230.331, 0.933, 10240, 0,     8.331,
 222, 85, 223, 223, 224.186, 1.186, 10240, 0, 224.186, 226.488, 2.301, 1616, 226.488, 228.288, 1.8, 8192, 0, 228.288, 230.422, 2.134, 1200, 230.422, 231.355, 0.933, 10240, 0,     8.355,
 223, 85, 224, 224, 225.005, 1.005, 8192, 0, 225.005, 227.899, 2.894, 1244, 227.899, 229.06, 1.161, 6144, 0, 229.06, 230.998, 1.938, 900, 230.998, 232.102, 1.104, 8192, 0,     8.102,
 224, 85, 225, 225, 226.036, 1.036, 10240, 0, 226.036, 228.681, 2.645, 1646, 228.681, 230.084, 1.403, 8192, 0, 230.084, 232.556, 2.472, 1200, 232.556, 233.489, 0.933, 10240, 0,     8.489,
 225, 85, 226, 226, 226.865, 0.865, 8192, 0, 226.865, 229.577, 2.712, 1259, 229.577, 230.854, 1.277, 6144, 0, 230.854, 232.607, 1.753, 900, 232.607, 234.236, 1.629, 8192, 0,     8.236,
 226, 85, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.451, 2.629, 1328, 230.451, 231.622, 1.171, 6144, 0, 231.622, 234.159, 2.537, 900, 234.159, 234.98, 0.822, 8192, 0,     7.980,
 227, 85, 228, 228, 229.136, 1.136, 11264, 0, 229.136, 231.832, 2.696, 1692, 231.832, 232.865, 1.033, 8192, 0, 232.865, 235.011, 2.146, 1200, 235.011, 235.944, 0.933, 10240, 0,     7.944,
 228, 85, 229, 229, 230.057, 1.057, 9216, 0, 230.057, 232.273, 2.215, 1367, 232.273, 233.633, 1.361, 6144, 0, 233.633, 235.759, 2.126, 900, 235.759, 236.698, 0.939, 8192, 0,     7.698,
 229, 85, 230, 230, 231.081, 1.081, 10240, 0, 231.081, 234.02, 2.939, 1642, 234.02, 235.05, 1.03, 8192, 0, 235.05, 237.192, 2.142, 1200, 237.192, 238.126, 0.933, 10240, 0,     8.126,
 230, 85, 231, 231, 231.901, 0.901, 8192, 0, 231.901, 234.04, 2.139, 1325, 234.04, 235.818, 1.778, 6144, 0, 235.818, 237.427, 1.609, 900, 237.427, 238.872, 1.445, 8192, 0,     7.872,
 232, 85, 233, 233, 234.152, 1.152, 10240, 0, 234.152, 236.275, 2.122, 1592, 236.275, 237.182, 0.908, 7168, 0, 237.182, 239.06, 1.877, 1050, 239.06, 239.9, 0.84, 9216, 0,     6.900,
 231, 85, 232, 232, 233.128, 1.128, 11264, 0, 233.128, 236.385, 3.257, 1774, 236.385, 238.21, 1.825, 8192, 0, 238.21, 240.341, 2.13, 1200, 240.341, 241.275, 0.934, 10240, 0,     9.275,
