Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 104, 115, 115, 128.697, 13.697, 11264, 0, 128.697, 135.785, 7.088, 1747, 135.785, 137.666, 1.88, 8192, 0, 137.666, 140.458, 2.793, 1200, 140.458, 141.948, 1.489, 10240, 0,    26.948,
 116, 104, 116, 116, 129.822, 13.822, 11264, 0, 129.822, 137.542, 7.721, 1761, 137.542, 138.691, 1.149, 8192, 0, 138.691, 141.994, 3.303, 1200, 141.994, 143.074, 1.08, 10240, 0,    27.074,
 117, 104, 117, 117, 131.007, 14.007, 10240, 0, 131.007, 137.852, 6.845, 1540, 137.852, 139.915, 2.064, 7168, 0, 139.915, 142.789, 2.874, 1050, 142.789, 144.051, 1.261, 9216, 0,    27.051,
 119, 104, 119, 119, 133.169, 14.169, 8192, 0, 133.169, 139.948, 6.779, 1324, 139.948, 140.868, 0.92, 6144, 0, 140.868, 143.827, 2.959, 900, 143.827, 144.907, 1.081, 8192, 0,    25.907,
 118, 104, 118, 118, 132.14, 14.14, 11264, 0, 132.14, 140.131, 7.991, 1672, 140.131, 142.198, 2.067, 8192, 0, 142.198, 145.543, 3.345, 1200, 145.543, 146.396, 0.853, 10240, 0,    28.396,
 121, 104, 121, 121, 135.804, 14.804, 9216, 0, 135.804, 142.17, 6.365, 1437, 142.17, 143.334, 1.164, 7168, 0, 143.334, 146.146, 2.812, 1050, 146.146, 147.42, 1.274, 9216, 0,    26.420,
 120, 104, 120, 120, 134.765, 14.765, 11264, 0, 134.765, 142.497, 7.732, 1787, 142.497, 144.312, 1.815, 8192, 0, 144.312, 148.03, 3.719, 1200, 148.03, 149, 0.969, 10240, 0,    29.000,
 122, 104, 122, 122, 136.972, 14.972, 9216, 0, 136.972, 144.061, 7.089, 1433, 144.061, 145.205, 1.145, 7168, 0, 145.205, 148.535, 3.33, 1050, 148.535, 150.17, 1.635, 9216, 0,    28.170,
 124, 104, 124, 124, 139.42, 15.42, 9216, 0, 139.42, 146.03, 6.61, 1383, 146.03, 146.953, 0.922, 6144, 0, 146.953, 150.627, 3.674, 900, 150.627, 151.627, 1, 8192, 0,    27.627,
 123, 104, 123, 123, 138.344, 15.344, 10240, 0, 138.344, 144.646, 6.302, 1603, 144.646, 146.165, 1.519, 8192, 0, 146.165, 150.766, 4.602, 1200, 150.766, 152.535, 1.769, 10240, 0,    29.535,
 125, 104, 125, 125, 140.488, 15.488, 10240, 0, 140.488, 146.905, 6.417, 1647, 146.905, 148.346, 1.441, 8192, 0, 148.346, 153.123, 4.777, 1200, 153.123, 154.545, 1.422, 10240, 0,    29.545,
 126, 104, 126, 126, 141.809, 15.809, 11264, 0, 141.809, 148.138, 6.329, 1654, 148.138, 149.374, 1.236, 8192, 0, 149.374, 153.28, 3.906, 1200, 153.28, 155.623, 2.343, 10240, 0,    29.623,
 128, 104, 128, 128, 144.298, 16.298, 9216, 0, 144.298, 150.175, 5.878, 1437, 150.175, 151.523, 1.347, 7168, 0, 151.523, 155.124, 3.601, 1050, 155.124, 156.65, 1.526, 9216, 0,    28.650,
 127, 104, 127, 127, 143.225, 16.225, 11264, 0, 143.225, 149.02, 5.795, 1670, 149.02, 150.445, 1.425, 8192, 0, 150.445, 155.239, 4.795, 1200, 155.239, 157.791, 2.551, 10240, 0,    30.791,
 129, 104, 129, 129, 145.171, 16.171, 8192, 0, 145.171, 150.988, 5.817, 1236, 150.988, 152.573, 1.585, 6144, 0, 152.573, 156.551, 3.979, 900, 156.551, 158.625, 2.074, 8192, 0,    29.625,
 130, 104, 130, 130, 146.392, 16.392, 11264, 0, 146.392, 152.955, 6.563, 1698, 152.955, 154.264, 1.309, 8192, 0, 154.264, 157.17, 2.906, 1200, 157.17, 159.726, 2.556, 10240, 0,    29.726,
 131, 104, 131, 131, 147.985, 16.985, 11264, 0, 147.985, 153.855, 5.87, 1783, 153.855, 155.362, 1.507, 8192, 0, 155.362, 158.58, 3.219, 1200, 158.58, 160.963, 2.383, 10240, 0,    29.963,
 132, 104, 132, 132, 148.986, 16.986, 8192, 0, 148.986, 154.743, 5.757, 1245, 154.743, 156.472, 1.729, 6144, 0, 156.472, 158.754, 2.282, 900, 158.754, 162.035, 3.282, 8192, 0,    30.035,
 133, 104, 133, 133, 150.412, 17.412, 9216, 0, 150.412, 155.677, 5.265, 1373, 155.677, 157.477, 1.8, 6144, 0, 157.477, 160.291, 2.814, 900, 160.291, 162.863, 2.572, 8192, 0,    29.863,
 134, 104, 134, 134, 151.359, 17.359, 8192, 0, 151.359, 156.441, 5.082, 1259, 156.441, 158.271, 1.829, 6144, 0, 158.271, 160.422, 2.152, 900, 160.422, 163.642, 3.22, 8192, 0,    29.642,
 136, 104, 136, 136, 153.412, 17.412, 8192, 0, 153.412, 158.22, 4.808, 1265, 158.22, 160.198, 1.978, 6144, 0, 160.198, 162.595, 2.397, 900, 162.595, 164.424, 1.829, 8192, 0,    28.424,
 135, 104, 135, 135, 152.506, 17.506, 10240, 0, 152.506, 157.995, 5.489, 1643, 157.995, 159.31, 1.315, 8192, 0, 159.31, 163.112, 3.802, 1200, 163.112, 165.418, 2.306, 10240, 0,    30.418,
 137, 104, 137, 137, 154.403, 17.403, 9216, 0, 154.403, 159.71, 5.307, 1390, 159.71, 161.028, 1.318, 6144, 0, 161.028, 164.554, 3.526, 900, 164.554, 166.213, 1.659, 8192, 0,    29.213,
 138, 104, 138, 138, 155.33, 17.33, 8192, 0, 155.33, 159.763, 4.433, 1251, 159.763, 161.975, 2.211, 6144, 0, 161.975, 164.943, 2.968, 900, 164.943, 166.909, 1.967, 8192, 0,    28.909,
 139, 104, 139, 139, 156.582, 17.582, 10240, 0, 156.582, 161.979, 5.396, 1608, 161.979, 162.997, 1.018, 8192, 0, 162.997, 166.642, 3.645, 1200, 166.642, 167.879, 1.237, 10240, 0,    28.879,
 140, 104, 140, 140, 157.803, 17.803, 11264, 0, 157.803, 162.128, 4.324, 1684, 162.128, 163.986, 1.859, 8192, 0, 163.986, 167.012, 3.025, 1200, 167.012, 168.909, 1.897, 10240, 0,    28.909,
 142, 104, 142, 142, 160.442, 18.442, 8192, 0, 160.442, 163.781, 3.339, 1291, 163.781, 165.049, 1.268, 6144, 0, 165.049, 168.412, 3.363, 900, 168.412, 169.708, 1.296, 8192, 0,    27.708,
 141, 104, 141, 141, 159.316, 18.316, 11264, 0, 159.316, 164.09, 4.773, 1667, 164.09, 166.51, 2.42, 8192, 0, 166.51, 169.533, 3.024, 1200, 169.533, 170.686, 1.152, 10240, 0,    29.686,
 143, 104, 143, 143, 161.247, 18.247, 8192, 0, 161.247, 165.623, 4.376, 1326, 165.623, 167.426, 1.804, 6144, 0, 167.426, 170.599, 3.172, 900, 170.599, 171.534, 0.935, 8192, 0,    28.534,
 144, 104, 144, 144, 162.499, 18.499, 10240, 0, 162.499, 166.355, 3.856, 1615, 166.355, 168.536, 2.181, 8192, 0, 168.536, 172.879, 4.343, 1200, 172.879, 174.001, 1.122, 10240, 0,    30.001,
 145, 104, 145, 145, 163.862, 18.862, 10240, 0, 163.862, 167.785, 3.923, 1566, 167.785, 169.523, 1.739, 7168, 0, 169.523, 173.262, 3.739, 1050, 173.262, 174.8, 1.538, 9216, 0,    29.800,
 146, 104, 146, 146, 165.055, 19.055, 10240, 0, 165.055, 168.561, 3.506, 1533, 168.561, 170.505, 1.945, 7168, 0, 170.505, 175.082, 4.576, 1050, 175.082, 175.848, 0.766, 9216, 0,    29.848,
 147, 104, 147, 147, 166.387, 19.387, 11264, 0, 166.387, 170.313, 3.926, 1766, 170.313, 171.734, 1.421, 8192, 0, 171.734, 176.132, 4.399, 1200, 176.132, 177.192, 1.059, 10240, 0,    30.192,
 148, 104, 148, 148, 167.646, 19.646, 11264, 0, 167.646, 170.904, 3.258, 1744, 170.904, 172.945, 2.042, 8192, 0, 172.945, 177.824, 4.878, 1200, 177.824, 178.711, 0.887, 10240, 0,    30.711,
 149, 104, 149, 149, 168.74, 19.74, 10240, 0, 168.74, 172.212, 3.471, 1515, 172.212, 174.171, 1.959, 7168, 0, 174.171, 178.357, 4.187, 1050, 178.357, 179.484, 1.127, 9216, 0,    30.484,
 150, 104, 150, 150, 170.147, 20.147, 11264, 0, 170.147, 173.198, 3.051, 1728, 173.198, 175.203, 2.005, 8192, 0, 175.203, 180.73, 5.527, 1200, 180.73, 181.614, 0.884, 10240, 0,    31.614,
 151, 104, 151, 151, 171.414, 20.414, 10240, 0, 171.414, 174.38, 2.966, 1558, 174.38, 176.036, 1.656, 7168, 0, 176.036, 180.944, 4.908, 1050, 180.944, 182.671, 1.727, 9216, 0,    31.671,
 152, 104, 152, 152, 172.279, 20.279, 8192, 0, 172.279, 174.986, 2.708, 1325, 174.986, 176.914, 1.928, 6144, 0, 176.914, 182.561, 5.647, 900, 182.561, 183.43, 0.869, 8192, 0,    31.430,
 153, 104, 153, 153, 173.231, 20.231, 9216, 0, 173.231, 176.532, 3.301, 1470, 176.532, 177.932, 1.4, 7168, 0, 177.932, 183.02, 5.088, 1050, 183.02, 184.282, 1.262, 9216, 0,    31.282,
 155, 104, 155, 155, 175.781, 20.781, 8192, 0, 175.781, 178.382, 2.601, 1330, 178.382, 180.405, 2.022, 6144, 0, 180.405, 184.904, 4.5, 900, 184.904, 185.622, 0.718, 8192, 0,    30.622,
 154, 104, 154, 154, 174.786, 20.786, 11264, 0, 174.786, 177.603, 2.817, 1747, 177.603, 179.448, 1.844, 8192, 0, 179.448, 185.055, 5.608, 1200, 185.055, 186.646, 1.591, 10240, 0,    32.646,
 157, 104, 157, 157, 177.628, 20.628, 8192, 0, 177.628, 180.022, 2.394, 1249, 180.022, 182.154, 2.132, 6144, 0, 182.154, 187.139, 4.984, 900, 187.139, 187.985, 0.846, 8192, 0,    30.985,
 156, 104, 156, 156, 176.831, 20.831, 10240, 0, 176.831, 179.623, 2.792, 1513, 179.623, 181.377, 1.754, 7168, 0, 181.377, 187.44, 6.063, 1050, 187.44, 188.82, 1.379, 9216, 0,    32.820,
 158, 104, 158, 158, 178.735, 20.735, 10240, 0, 178.735, 181.953, 3.218, 1639, 181.953, 183.348, 1.395, 8192, 0, 183.348, 189.855, 6.507, 1200, 189.855, 190.846, 0.991, 10240, 0,    32.846,
 159, 104, 159, 159, 179.857, 20.857, 11264, 0, 179.857, 182.492, 2.635, 1698, 182.492, 184.674, 2.183, 8192, 0, 184.674, 190.061, 5.387, 1200, 190.061, 191.759, 1.697, 10240, 0,    32.759,
 160, 104, 160, 160, 180.777, 20.777, 8192, 0, 180.777, 183.94, 3.162, 1320, 183.94, 185.817, 1.877, 6144, 0, 185.817, 191.736, 5.919, 900, 191.736, 192.462, 0.726, 8192, 0,    32.462,
 161, 104, 161, 161, 181.775, 20.775, 8192, 0, 181.775, 184.318, 2.543, 1216, 184.318, 186.809, 2.491, 6144, 0, 186.809, 191.882, 5.073, 900, 191.882, 193.177, 1.294, 8192, 0,    32.177,
 163, 104, 163, 163, 184.348, 21.348, 8192, 0, 184.348, 186.289, 1.942, 1241, 186.289, 187.585, 1.296, 6144, 0, 187.585, 193.254, 5.668, 900, 193.254, 194.447, 1.193, 8192, 0,    31.447,
 162, 104, 162, 162, 183.319, 21.319, 10240, 0, 183.319, 186.374, 3.055, 1567, 186.374, 188.521, 2.148, 7168, 0, 188.521, 193.763, 5.241, 1050, 193.763, 195.413, 1.651, 9216, 0,    33.413,
 164, 104, 164, 164, 185.362, 21.362, 8192, 0, 185.362, 188.187, 2.825, 1310, 188.187, 189.73, 1.543, 6144, 0, 189.73, 195.347, 5.617, 900, 195.347, 196.373, 1.026, 8192, 0,    32.373,
 165, 104, 165, 165, 186.279, 21.279, 9216, 0, 186.279, 188.474, 2.195, 1432, 188.474, 190.667, 2.193, 7168, 0, 190.667, 196.064, 5.397, 1050, 196.064, 197.252, 1.187, 9216, 0,    32.252,
 166, 104, 166, 166, 187.192, 21.192, 9216, 0, 187.192, 190.369, 3.177, 1485, 190.369, 191.516, 1.147, 7168, 0, 191.516, 197.587, 6.071, 1050, 197.587, 198.621, 1.035, 9216, 0,    32.621,
 167, 104, 167, 167, 188.279, 21.279, 9216, 0, 188.279, 190.533, 2.254, 1437, 190.533, 192.553, 2.02, 7168, 0, 192.553, 198.35, 5.797, 1050, 198.35, 199.713, 1.363, 9216, 0,    32.713,
 168, 104, 168, 168, 189.426, 21.426, 10240, 0, 189.426, 192.517, 3.091, 1581, 192.517, 193.405, 0.888, 7168, 0, 193.405, 199.758, 6.353, 1050, 199.758, 200.618, 0.86, 9216, 0,    32.618,
 169, 104, 169, 169, 190.479, 21.479, 10240, 0, 190.479, 192.754, 2.275, 1630, 192.754, 194.86, 2.106, 8192, 0, 194.86, 200.717, 5.857, 1200, 200.717, 202.111, 1.394, 10240, 0,    33.111,
 171, 104, 171, 171, 192.73, 21.73, 8192, 0, 192.73, 194.311, 1.581, 1273, 194.311, 195.728, 1.418, 6144, 0, 195.728, 201.465, 5.737, 900, 201.465, 202.914, 1.448, 8192, 0,    31.914,
 170, 104, 170, 170, 191.53, 21.53, 9216, 0, 191.53, 194.363, 2.833, 1487, 194.363, 196.561, 2.198, 7168, 0, 196.561, 203.028, 6.467, 1050, 203.028, 204.101, 1.073, 9216, 0,    34.101,
 172, 104, 172, 172, 193.892, 21.892, 9216, 0, 193.892, 196.238, 2.346, 1454, 196.238, 197.658, 1.42, 7168, 0, 197.658, 203.693, 6.036, 1050, 203.693, 204.922, 1.228, 9216, 0,    32.922,
 173, 104, 173, 173, 194.846, 21.846, 10240, 0, 194.846, 197.077, 2.232, 1596, 197.077, 198.75, 1.673, 7168, 0, 198.75, 204.879, 6.129, 1050, 204.879, 205.812, 0.933, 9216, 0,    32.812,
 174, 104, 174, 174, 195.7, 21.7, 8192, 0, 195.7, 198.061, 2.361, 1264, 198.061, 199.881, 1.821, 6144, 0, 199.881, 205.271, 5.39, 900, 205.271, 206.581, 1.31, 8192, 0,    32.581,
 176, 104, 176, 176, 198.044, 22.044, 8192, 0, 198.044, 199.632, 1.588, 1262, 199.632, 201.738, 2.106, 6144, 0, 201.738, 207.04, 5.302, 900, 207.04, 207.888, 0.848, 8192, 0,    31.888,
 175, 104, 175, 175, 196.773, 21.773, 10240, 0, 196.773, 199.184, 2.412, 1603, 199.184, 201, 1.816, 8192, 0, 201, 207.186, 6.186, 1200, 207.186, 208.95, 1.764, 10240, 0,    33.950,
 177, 104, 177, 177, 199.072, 22.072, 8192, 0, 199.072, 201.017, 1.944, 1248, 201.017, 202.536, 1.519, 6144, 0, 202.536, 209.282, 6.746, 900, 209.282, 210.382, 1.099, 8192, 0,    33.382,
 178, 104, 178, 178, 199.947, 21.947, 9216, 0, 199.947, 202.062, 2.115, 1411, 202.062, 203.464, 1.402, 7168, 0, 203.464, 209.634, 6.17, 1050, 209.634, 211.242, 1.609, 9216, 0,    33.242,
 180, 104, 180, 180, 202.064, 22.064, 8192, 0, 202.064, 203.887, 1.822, 1336, 203.887, 205.179, 1.292, 6144, 0, 205.179, 211.089, 5.911, 900, 211.089, 212.081, 0.991, 8192, 0,    32.081,
 179, 104, 179, 179, 201.061, 22.061, 11264, 0, 201.061, 203.332, 2.272, 1699, 203.332, 204.454, 1.122, 8192, 0, 204.454, 211.227, 6.772, 1200, 211.227, 212.986, 1.759, 10240, 0,    33.986,
 181, 104, 181, 181, 202.981, 21.981, 9216, 0, 202.981, 205.381, 2.4, 1398, 205.381, 206.161, 0.78, 6144, 0, 206.161, 212.84, 6.679, 900, 212.84, 213.884, 1.044, 8192, 0,    32.884,
 182, 104, 182, 182, 204.094, 22.094, 9216, 0, 204.094, 206.214, 2.12, 1431, 206.214, 207.09, 0.876, 7168, 0, 207.09, 213.255, 6.165, 1050, 213.255, 214.924, 1.669, 9216, 0,    32.924,
 183, 104, 183, 183, 205.081, 22.081, 9216, 0, 205.081, 207.622, 2.541, 1479, 207.622, 208.543, 0.92, 7168, 0, 208.543, 214.633, 6.091, 1050, 214.633, 215.85, 1.217, 9216, 0,    32.850,
 184, 104, 184, 184, 206.282, 22.282, 9216, 0, 206.282, 208.638, 2.356, 1462, 208.638, 209.732, 1.093, 7168, 0, 209.732, 215.037, 5.306, 1050, 215.037, 216.916, 1.879, 9216, 0,    32.916,
 185, 104, 185, 185, 207.422, 22.422, 11264, 0, 207.422, 210.082, 2.66, 1698, 210.082, 211.161, 1.079, 8192, 0, 211.161, 216.763, 5.602, 1200, 216.763, 218.199, 1.436, 10240, 0,    33.199,
 186, 104, 186, 186, 208.786, 22.786, 11264, 0, 208.786, 210.955, 2.169, 1650, 210.955, 212.227, 1.272, 8192, 0, 212.227, 217.307, 5.08, 1200, 217.307, 219.104, 1.797, 10240, 0,    33.104,
 187, 104, 187, 187, 209.936, 22.936, 11264, 0, 209.936, 212.349, 2.414, 1756, 212.349, 213.402, 1.053, 8192, 0, 213.402, 219.003, 5.601, 1200, 219.003, 220.175, 1.172, 10240, 0,    33.175,
 188, 104, 188, 188, 210.987, 22.987, 11264, 0, 210.987, 213.128, 2.141, 1715, 213.128, 214.807, 1.68, 8192, 0, 214.807, 219.411, 4.603, 1200, 219.411, 221.405, 1.994, 10240, 0,    33.405,
 189, 104, 189, 189, 211.858, 22.858, 9216, 0, 211.858, 214.019, 2.161, 1368, 214.019, 215.769, 1.751, 6144, 0, 215.769, 220.849, 5.08, 900, 220.849, 222.244, 1.395, 8192, 0,    33.244,
 190, 104, 190, 190, 212.894, 22.894, 10240, 0, 212.894, 216.959, 4.065, 1610, 216.959, 218.447, 1.488, 8192, 0, 218.447, 221.998, 3.551, 1200, 221.998, 223.307, 1.309, 10240, 0,    33.307,
 191, 104, 191, 191, 213.806, 22.806, 8192, 0, 213.806, 217.399, 3.593, 1231, 217.399, 219.401, 2.002, 6144, 0, 219.401, 222.833, 3.432, 900, 222.833, 224.062, 1.229, 8192, 0,    33.062,
 192, 104, 192, 192, 214.847, 22.847, 8192, 0, 214.847, 218.696, 3.848, 1255, 218.696, 220.405, 1.709, 6144, 0, 220.405, 223.947, 3.542, 900, 223.947, 224.781, 0.834, 8192, 0,    32.781,
 193, 104, 193, 193, 215.775, 22.775, 9216, 0, 215.775, 219.608, 3.832, 1464, 219.608, 221.472, 1.865, 7168, 0, 221.472, 224.846, 3.374, 1050, 224.846, 225.715, 0.869, 9216, 0,    32.715,
 194, 104, 194, 194, 216.882, 22.882, 10240, 0, 216.882, 220.978, 4.096, 1568, 220.978, 222.601, 1.623, 7168, 0, 222.601, 225.693, 3.092, 1050, 225.693, 226.688, 0.996, 9216, 0,    32.688,
 195, 104, 195, 195, 217.916, 22.916, 10240, 0, 217.916, 221.817, 3.901, 1637, 221.817, 223.864, 2.047, 8192, 0, 223.864, 226.879, 3.015, 1200, 226.879, 227.962, 1.083, 10240, 0,    32.962,
 196, 104, 196, 196, 218.883, 22.883, 10240, 0, 218.883, 223.246, 4.363, 1604, 223.246, 225.043, 1.797, 8192, 0, 225.043, 228.153, 3.11, 1200, 228.153, 229.108, 0.955, 10240, 0,    33.108,
 197, 104, 197, 197, 219.987, 22.987, 11264, 0, 219.987, 224.264, 4.277, 1777, 224.264, 226.385, 2.121, 8192, 0, 226.385, 229.804, 3.419, 1200, 229.804, 230.784, 0.98, 10240, 0,    33.784,
 198, 104, 198, 198, 221.116, 23.116, 8192, 0, 221.116, 224.852, 3.736, 1230, 224.852, 227.297, 2.445, 6144, 0, 227.297, 230.31, 3.013, 900, 230.31, 231.565, 1.255, 8192, 0,    33.565,
 199, 104, 199, 199, 222.095, 23.095, 9216, 0, 222.095, 225.934, 3.84, 1363, 225.934, 228.382, 2.447, 6144, 0, 228.382, 231.66, 3.278, 900, 231.66, 232.452, 0.793, 8192, 0,    33.452,
 200, 104, 201, 201, 223.545, 22.545, 11264, 0, 223.545, 227.121, 3.575, 1689, 227.121, 229.669, 2.549, 8192, 0, 229.669, 232.541, 2.872, 1200, 232.541, 233.433, 0.892, 10240, 0,    32.433,
 201, 104, 202, 202, 224.784, 22.784, 9216, 0, 224.784, 228.124, 3.34, 1350, 228.124, 230.611, 2.486, 6144, 0, 230.611, 233.191, 2.58, 900, 233.191, 234.213, 1.022, 8192, 0,    32.213,
 202, 104, 203, 203, 225.985, 22.985, 10240, 0, 225.985, 229.776, 3.792, 1616, 229.776, 231.951, 2.175, 8192, 0, 231.951, 235.06, 3.109, 1200, 235.06, 236.343, 1.283, 10240, 0,    33.343,
 203, 104, 204, 204, 227.126, 23.126, 10240, 0, 227.126, 230.688, 3.562, 1636, 230.688, 233.198, 2.51, 8192, 0, 233.198, 235.97, 2.772, 1200, 235.97, 237.37, 1.4, 10240, 0,    33.370,
 204, 104, 205, 205, 228.087, 23.087, 9216, 0, 228.087, 231.883, 3.796, 1479, 231.883, 234.11, 2.227, 7168, 0, 234.11, 237.464, 3.354, 1050, 237.464, 238.253, 0.79, 9216, 0,    33.253,
 205, 104, 206, 206, 229.236, 23.236, 10240, 0, 229.236, 232.8, 3.564, 1533, 232.8, 235.03, 2.23, 7168, 0, 235.03, 238.192, 3.161, 1050, 238.192, 239.262, 1.07, 9216, 0,    33.262,
 206, 104, 207, 207, 230.136, 23.136, 8192, 0, 230.136, 233.473, 3.337, 1201, 233.473, 235.924, 2.451, 6144, 0, 235.924, 239.272, 3.348, 900, 239.272, 239.995, 0.723, 8192, 0,    32.995,
 207, 104, 208, 208, 230.963, 22.963, 8192, 0, 230.963, 234.303, 3.34, 1261, 234.303, 236.893, 2.591, 6144, 0, 236.893, 240.04, 3.147, 900, 240.04, 240.829, 0.789, 8192, 0,    32.829,
 208, 104, 209, 209, 232.036, 23.036, 11264, 0, 232.036, 235.706, 3.671, 1700, 235.706, 238.257, 2.55, 8192, 0, 238.257, 241.494, 3.238, 1200, 241.494, 242.627, 1.133, 10240, 0,    33.627,
 209, 104, 210, 210, 233.368, 23.368, 11264, 0, 233.368, 236.806, 3.438, 1793, 236.806, 239.549, 2.743, 8192, 0, 239.549, 242.255, 2.706, 1200, 242.255, 243.576, 1.322, 10240, 0,    33.576,
 210, 104, 211, 211, 234.567, 23.567, 10240, 0, 234.567, 237.714, 3.148, 1507, 237.714, 240.652, 2.937, 7168, 0, 240.652, 243.833, 3.181, 1050, 243.833, 245.028, 1.195, 9216, 0,    34.028,
 211, 104, 212, 212, 235.592, 23.592, 8192, 0, 235.592, 238.422, 2.83, 1290, 238.422, 241.652, 3.23, 6144, 0, 241.652, 244.479, 2.827, 900, 244.479, 246.054, 1.575, 8192, 0,    34.054,
 212, 104, 213, 213, 236.936, 23.936, 11264, 0, 236.936, 239.942, 3.005, 1744, 239.942, 242.971, 3.029, 8192, 0, 242.971, 246.632, 3.661, 1200, 246.632, 247.808, 1.176, 10240, 0,    34.808,
 213, 104, 214, 214, 238.153, 24.153, 10240, 0, 238.153, 240.54, 2.387, 1568, 240.54, 243.999, 3.459, 7168, 0, 243.999, 246.742, 2.743, 1050, 246.742, 248.923, 2.181, 9216, 0,    34.923,
 214, 104, 215, 215, 239.247, 24.247, 9216, 0, 239.247, 244.027, 4.781, 1419, 244.027, 245.268, 1.241, 7168, 0, 245.268, 248.435, 3.167, 1050, 248.435, 250.193, 1.758, 9216, 0,    35.193,
 215, 104, 216, 216, 240.379, 24.379, 11264, 0, 240.379, 245.03, 4.652, 1745, 245.03, 246.327, 1.297, 8192, 0, 246.327, 248.903, 2.576, 1200, 248.903, 251.507, 2.604, 10240, 0,    35.507,
 216, 104, 217, 217, 241.354, 24.354, 10240, 0, 241.354, 246.425, 5.071, 1614, 246.425, 247.73, 1.305, 8192, 0, 247.73, 250.711, 2.98, 1200, 250.711, 252.418, 1.708, 10240, 0,    35.418,
 217, 104, 218, 218, 242.368, 24.368, 10240, 0, 242.368, 247.513, 5.144, 1512, 247.513, 248.862, 1.35, 7168, 0, 248.862, 250.826, 1.963, 1050, 250.826, 253.598, 2.773, 9216, 0,    35.598,
 218, 104, 219, 219, 243.827, 24.827, 11264, 0, 243.827, 250.662, 6.835, 1706, 250.662, 251.649, 0.987, 8192, 0, 251.649, 253.664, 2.015, 1200, 253.664, 254.682, 1.018, 10240, 0,    35.682,
 219, 104, 220, 220, 245.048, 25.048, 11264, 0, 245.048, 251.638, 6.589, 1752, 251.638, 252.582, 0.944, 8192, 0, 252.582, 255.462, 2.88, 1200, 255.462, 256.64, 1.179, 10240, 0,    36.640,
 220, 104, 221, 221, 246.481, 25.481, 11264, 0, 246.481, 253.117, 6.637, 1755, 253.117, 254.327, 1.209, 8192, 0, 254.327, 256.981, 2.655, 1200, 256.981, 258.155, 1.174, 10240, 0,    37.155,
 221, 104, 222, 222, 247.338, 25.338, 8192, 0, 247.338, 253.461, 6.122, 1330, 253.461, 255.04, 1.579, 6144, 0, 255.04, 257.157, 2.117, 900, 257.157, 258.864, 1.706, 8192, 0,    36.864,
 222, 104, 223, 223, 248.221, 25.221, 8192, 0, 248.221, 254.852, 6.631, 1337, 254.852, 256.174, 1.322, 6144, 0, 256.174, 258.761, 2.587, 900, 258.761, 260.089, 1.328, 8192, 0,    37.089,
 223, 104, 224, 224, 249.236, 25.236, 8192, 0, 249.236, 255.126, 5.891, 1265, 255.126, 256.88, 1.754, 6144, 0, 256.88, 259.011, 2.131, 900, 259.011, 261.147, 2.136, 8192, 0,    37.147,
 225, 104, 226, 226, 251.428, 25.428, 9216, 0, 251.428, 257.131, 5.703, 1476, 257.131, 258.296, 1.165, 7168, 0, 258.296, 260.907, 2.611, 1050, 260.907, 262.386, 1.479, 9216, 0,    36.386,
 224, 104, 225, 225, 250.551, 25.551, 11264, 0, 250.551, 257.275, 6.724, 1773, 257.275, 259.342, 2.067, 8192, 0, 259.342, 261.559, 2.217, 1200, 261.559, 263.39, 1.831, 10240, 0,    38.390,
 226, 104, 227, 227, 252.667, 25.667, 11264, 0, 252.667, 259.41, 6.743, 1727, 259.41, 260.391, 0.981, 8192, 0, 260.391, 263.35, 2.96, 1200, 263.35, 264.335, 0.985, 10240, 0,    37.335,
 227, 104, 228, 228, 253.863, 25.863, 11264, 0, 253.863, 259.698, 5.834, 1773, 259.698, 261.702, 2.005, 8192, 0, 261.702, 264.18, 2.478, 1200, 264.18, 265.258, 1.078, 10240, 0,    37.258,
 229, 104, 230, 230, 256.05, 26.05, 8192, 0, 256.05, 261.423, 5.373, 1344, 261.423, 262.763, 1.34, 6144, 0, 262.763, 265.154, 2.391, 900, 265.154, 266.149, 0.995, 8192, 0,    36.149,
 228, 104, 229, 229, 255.026, 26.026, 11264, 0, 255.026, 261.786, 6.761, 1798, 261.786, 263.893, 2.107, 8192, 0, 263.893, 266.325, 2.432, 1200, 266.325, 267.448, 1.123, 10240, 0,    38.448,
 230, 104, 231, 231, 257.163, 26.163, 11264, 0, 257.163, 263.786, 6.623, 1664, 263.786, 265.255, 1.469, 8192, 0, 265.255, 267.209, 1.953, 1200, 267.209, 268.619, 1.41, 10240, 0,    37.619,
 231, 104, 232, 232, 258.156, 26.156, 10240, 0, 258.156, 264.034, 5.878, 1530, 264.034, 266.452, 2.417, 7168, 0, 266.452, 268.143, 1.691, 1050, 268.143, 269.472, 1.329, 9216, 0,    37.472,
 232, 104, 233, 233, 259.158, 26.158, 9216, 0, 259.158, 266.059, 6.9, 1408, 266.059, 267.541, 1.482, 7168, 0, 267.541, 269.707, 2.166, 1050, 269.707, 270.691, 0.984, 9216, 0,    37.691,
