Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 99, 115, 115, 116.359, 1.359, 16384, 0, 116.359, 119.761, 3.401, 2474, 119.761, 120.937, 1.177, 12288, 0, 120.937, 123.447, 2.51, 1800, 123.447, 124.477, 1.03, 16384, 0,     9.477,
 116, 99, 116, 116, 117.256, 1.256, 13312, 0, 117.256, 120.695, 3.439, 2002, 120.695, 121.798, 1.103, 10240, 0, 121.798, 123.656, 1.858, 1500, 123.656, 125.311, 1.654, 13312, 0,     9.311,
 117, 99, 117, 117, 118.075, 1.075, 12288, 0, 118.075, 121, 2.925, 1939, 121, 122.566, 1.566, 9216, 0, 122.566, 125.049, 2.483, 1350, 125.049, 126.088, 1.039, 12288, 0,     9.088,
 118, 99, 118, 118, 119.035, 1.035, 14336, 0, 119.035, 122.712, 3.677, 2214, 122.712, 123.657, 0.945, 11264, 0, 123.657, 125.613, 1.956, 1650, 125.613, 126.986, 1.373, 14336, 0,     8.986,
 119, 99, 119, 119, 119.926, 0.926, 13312, 0, 119.926, 123.322, 3.396, 1971, 123.322, 124.433, 1.111, 9216, 0, 124.433, 126.66, 2.227, 1350, 126.66, 127.754, 1.093, 12288, 0,     8.754,
 120, 99, 120, 120, 121.032, 1.032, 15360, 0, 121.032, 124.084, 3.052, 2285, 124.084, 125.372, 1.288, 11264, 0, 125.372, 127.57, 2.198, 1650, 127.57, 128.651, 1.081, 14336, 0,     8.651,
 121, 99, 121, 121, 121.851, 0.851, 12288, 0, 121.851, 125.246, 3.395, 1901, 125.246, 126.142, 0.896, 9216, 0, 126.142, 128.27, 2.127, 1350, 128.27, 129.428, 1.159, 12288, 0,     8.428,
 122, 99, 122, 122, 122.892, 0.892, 13312, 0, 122.892, 125.929, 3.037, 1956, 125.929, 126.91, 0.982, 9216, 0, 126.91, 129.171, 2.261, 1350, 129.171, 130.197, 1.026, 12288, 0,     8.197,
 123, 99, 123, 123, 124.095, 1.095, 16384, 0, 124.095, 127.471, 3.376, 2533, 127.471, 128.501, 1.03, 12288, 0, 128.501, 130.635, 2.134, 1800, 130.635, 131.661, 1.026, 16384, 0,     8.661,
 125, 99, 125, 125, 126.148, 1.148, 13312, 0, 126.148, 128.802, 2.654, 1991, 128.802, 129.579, 0.777, 9216, 0, 129.579, 131.188, 1.609, 1350, 131.188, 132.429, 1.241, 12288, 0,     7.429,
 124, 99, 124, 124, 125.259, 1.259, 17408, 0, 125.259, 128.842, 3.583, 2688, 128.842, 130.689, 1.847, 13312, 0, 130.689, 132.999, 2.31, 1950, 132.999, 134.087, 1.088, 17408, 0,    10.087,
 126, 99, 126, 126, 127.104, 1.104, 14336, 0, 127.104, 130.421, 3.317, 2204, 130.421, 131.627, 1.206, 11264, 0, 131.627, 133.579, 1.952, 1650, 133.579, 134.983, 1.404, 14336, 0,     8.983,
 127, 99, 127, 127, 128.066, 1.066, 14336, 0, 128.066, 131.612, 3.546, 2108, 131.612, 132.481, 0.869, 10240, 0, 132.481, 134.778, 2.297, 1500, 134.778, 135.815, 1.037, 13312, 0,     8.815,
 128, 99, 128, 128, 129.232, 1.232, 17408, 0, 129.232, 132.696, 3.463, 2594, 132.696, 133.732, 1.036, 12288, 0, 133.732, 135.867, 2.135, 1800, 135.867, 136.896, 1.029, 16384, 0,     8.896,
 129, 99, 129, 129, 130.188, 1.188, 14336, 0, 130.188, 133.357, 3.169, 2203, 133.357, 134.67, 1.313, 11264, 0, 134.67, 136.743, 2.072, 1650, 136.743, 137.8, 1.057, 14336, 0,     8.800,
 130, 99, 130, 130, 131.349, 1.349, 17408, 0, 131.349, 135.209, 3.861, 2699, 135.209, 136.327, 1.118, 13312, 0, 136.327, 138.642, 2.315, 1950, 138.642, 139.737, 1.094, 17408, 0,     9.737,
 131, 99, 131, 131, 132.168, 1.168, 12288, 0, 132.168, 135.289, 3.121, 1944, 135.289, 137.098, 1.809, 9216, 0, 137.098, 138.702, 1.604, 1350, 138.702, 140.505, 1.802, 12288, 0,     9.505,
 132, 99, 132, 132, 133.124, 1.124, 14336, 0, 133.124, 136.224, 3.1, 2140, 136.224, 137.955, 1.731, 10240, 0, 137.955, 140.421, 2.466, 1500, 140.421, 141.337, 0.916, 13312, 0,     9.337,
 133, 99, 133, 133, 134.081, 1.081, 14336, 0, 134.081, 138.033, 3.952, 2117, 138.033, 138.892, 0.859, 10240, 0, 138.892, 140.675, 1.783, 1500, 140.675, 142.169, 1.494, 13312, 0,     9.169,
 134, 99, 134, 134, 135.037, 1.037, 14336, 0, 135.037, 138.215, 3.178, 2195, 138.215, 139.749, 1.535, 10240, 0, 139.749, 142.2, 2.451, 1500, 142.2, 143.032, 0.832, 13312, 0,     9.032,
 135, 99, 135, 135, 136.129, 1.129, 16384, 0, 136.129, 139.563, 3.434, 2505, 139.563, 140.779, 1.216, 12288, 0, 140.779, 142.913, 2.134, 1800, 142.913, 144.058, 1.144, 16384, 0,     9.058,
 136, 99, 136, 136, 137.153, 1.153, 15360, 0, 137.153, 141.201, 4.047, 2376, 141.201, 142.145, 0.945, 11264, 0, 142.145, 144.165, 2.02, 1650, 144.165, 145.061, 0.896, 14336, 0,     9.061,
 137, 99, 137, 137, 138.178, 1.178, 15360, 0, 138.178, 141.231, 3.053, 2263, 141.231, 143.088, 1.857, 11264, 0, 143.088, 145.044, 1.957, 1650, 145.044, 145.957, 0.913, 14336, 0,     8.957,
 138, 99, 138, 138, 139.211, 1.211, 15360, 0, 139.211, 142.688, 3.477, 2333, 142.688, 144.026, 1.339, 11264, 0, 144.026, 146.125, 2.099, 1650, 146.125, 147.022, 0.896, 14336, 0,     9.022,
 139, 99, 139, 139, 140.167, 1.167, 14336, 0, 140.167, 144.116, 3.949, 2187, 144.116, 144.975, 0.859, 10240, 0, 144.975, 146.825, 1.85, 1500, 146.825, 147.857, 1.031, 13312, 0,     8.857,
 140, 99, 140, 140, 141.191, 1.191, 15360, 0, 141.191, 144.337, 3.146, 2330, 144.337, 145.917, 1.581, 11264, 0, 145.917, 148.084, 2.167, 1650, 148.084, 148.986, 0.901, 14336, 0,     8.986,
 141, 99, 141, 141, 142.361, 1.361, 17408, 0, 142.361, 146.283, 3.921, 2697, 146.283, 147.402, 1.119, 13312, 0, 147.402, 149.714, 2.312, 1950, 149.714, 150.802, 1.088, 17408, 0,     9.802,
 142, 99, 142, 142, 143.317, 1.317, 14336, 0, 143.317, 147.01, 3.693, 2165, 147.01, 148.255, 1.245, 10240, 0, 148.255, 150.034, 1.779, 1500, 150.034, 151.634, 1.6, 13312, 0,     9.634,
 144, 99, 144, 144, 145.169, 1.169, 12288, 0, 145.169, 148.726, 3.558, 1833, 148.726, 149.967, 1.24, 9216, 0, 149.967, 151.638, 1.672, 1350, 151.638, 152.406, 0.768, 12288, 0,     8.406,
 143, 99, 143, 143, 144.341, 1.341, 15360, 0, 144.341, 147.418, 3.077, 2306, 147.418, 149.197, 1.779, 11264, 0, 149.197, 151.678, 2.482, 1650, 151.678, 153.302, 1.624, 14336, 0,    10.302,
 145, 99, 145, 145, 146.261, 1.261, 16384, 0, 146.261, 150.302, 4.041, 2470, 150.302, 151.332, 1.03, 12288, 0, 151.332, 153.773, 2.441, 1800, 153.773, 154.797, 1.024, 16384, 0,     9.797,
 146, 99, 146, 146, 147.422, 1.422, 17408, 0, 147.422, 150.916, 3.494, 2611, 150.916, 152.441, 1.526, 13312, 0, 152.441, 154.752, 2.311, 1950, 154.752, 155.885, 1.133, 17408, 0,     9.885,
 147, 99, 147, 147, 148.582, 1.582, 17408, 0, 148.582, 152.24, 3.658, 2635, 152.24, 153.551, 1.31, 13312, 0, 153.551, 156.086, 2.535, 1950, 156.086, 157.183, 1.097, 17408, 0,    10.183,
 148, 99, 148, 148, 149.546, 1.546, 14336, 0, 149.546, 153.147, 3.6, 2134, 153.147, 154.407, 1.261, 10240, 0, 154.407, 156.531, 2.123, 1500, 156.531, 158.015, 1.485, 13312, 0,    10.015,
 149, 99, 149, 149, 150.639, 1.639, 16384, 0, 150.639, 154.213, 3.574, 2462, 154.213, 155.431, 1.219, 12288, 0, 155.431, 158.22, 2.789, 1800, 158.22, 159.251, 1.031, 16384, 0,    10.251,
 150, 99, 150, 150, 151.594, 1.594, 14336, 0, 151.594, 155.195, 3.601, 2217, 155.195, 156.37, 1.174, 11264, 0, 156.37, 158.499, 2.129, 1650, 158.499, 160.148, 1.649, 14336, 0,    10.148,
 151, 99, 151, 151, 152.482, 1.482, 13312, 0, 152.482, 155.863, 3.381, 2038, 155.863, 157.229, 1.366, 10240, 0, 157.229, 159.999, 2.77, 1500, 159.999, 160.98, 0.981, 13312, 0,     9.980,
 152, 99, 152, 152, 153.369, 1.369, 13312, 0, 153.369, 156.857, 3.487, 1982, 156.857, 157.997, 1.14, 9216, 0, 157.997, 160.112, 2.116, 1350, 160.112, 161.754, 1.642, 12288, 0,     9.754,
 154, 99, 154, 154, 155.287, 1.287, 13312, 0, 155.287, 158.492, 3.205, 1960, 158.492, 160.071, 1.579, 9216, 0, 160.071, 161.713, 1.642, 1350, 161.713, 162.522, 0.809, 12288, 0,     8.522,
 153, 99, 153, 153, 154.393, 1.393, 15360, 0, 154.393, 158.358, 3.965, 2368, 158.358, 159.303, 0.945, 11264, 0, 159.303, 161.955, 2.652, 1650, 161.955, 163.428, 1.473, 14336, 0,    10.428,
 156, 99, 156, 156, 157.335, 1.335, 14336, 0, 157.335, 161.201, 3.866, 2133, 161.201, 162.064, 0.863, 10240, 0, 162.064, 163.842, 1.778, 1500, 163.842, 164.674, 0.832, 13312, 0,     8.674,
 155, 99, 155, 155, 156.379, 1.379, 16384, 0, 156.379, 160.082, 3.703, 2420, 160.082, 161.112, 1.03, 12288, 0, 161.112, 163.862, 2.75, 1800, 163.862, 165.701, 1.839, 16384, 0,    10.701,
 157, 99, 157, 157, 158.359, 1.359, 15360, 0, 158.359, 161.708, 3.349, 2398, 161.708, 163.003, 1.295, 11264, 0, 163.003, 165.808, 2.806, 1650, 165.808, 166.709, 0.9, 14336, 0,     9.709,
 158, 99, 158, 158, 159.451, 1.451, 16384, 0, 159.451, 163.348, 3.896, 2450, 163.348, 164.381, 1.034, 12288, 0, 164.381, 166.516, 2.134, 1800, 166.516, 167.733, 1.217, 16384, 0,     9.733,
 159, 99, 159, 159, 160.62, 1.62, 17408, 0, 160.62, 164.797, 4.177, 2697, 164.797, 165.912, 1.115, 13312, 0, 165.912, 168.231, 2.319, 1950, 168.231, 169.324, 1.093, 17408, 0,    10.324,
 160, 99, 160, 160, 161.78, 1.78, 17408, 0, 161.78, 165.285, 3.505, 2632, 165.285, 167.021, 1.736, 13312, 0, 167.021, 169.333, 2.312, 1950, 169.333, 170.422, 1.088, 17408, 0,    10.422,
 161, 99, 161, 161, 162.804, 1.804, 15360, 0, 162.804, 166.4, 3.595, 2285, 166.4, 167.963, 1.564, 11264, 0, 167.963, 170.187, 2.224, 1650, 170.187, 171.318, 1.131, 14336, 0,    10.318,
 163, 99, 163, 163, 164.787, 1.787, 12288, 0, 164.787, 167.822, 3.035, 1903, 167.822, 168.731, 0.909, 9216, 0, 168.731, 170.947, 2.216, 1350, 170.947, 172.086, 1.138, 12288, 0,     9.086,
 162, 99, 162, 162, 163.968, 1.968, 17408, 0, 163.968, 168.372, 4.405, 2671, 168.372, 169.841, 1.468, 13312, 0, 169.841, 172.5, 2.66, 1950, 172.5, 173.589, 1.088, 17408, 0,    11.589,
 164, 99, 164, 164, 165.615, 1.615, 12288, 0, 165.615, 168.993, 3.379, 1933, 168.993, 170.616, 1.623, 9216, 0, 170.616, 172.55, 1.934, 1350, 172.55, 174.356, 1.806, 12288, 0,    10.356,
 165, 99, 165, 165, 166.642, 1.642, 15360, 0, 166.642, 170.994, 4.352, 2380, 170.994, 171.948, 0.953, 11264, 0, 171.948, 174.457, 2.509, 1650, 174.457, 175.36, 0.903, 14336, 0,    10.360,
 166, 99, 166, 166, 167.599, 1.599, 14336, 0, 167.599, 171.299, 3.699, 2193, 171.299, 172.801, 1.502, 10240, 0, 172.801, 174.592, 1.791, 1500, 174.592, 176.192, 1.6, 13312, 0,    10.192,
 167, 99, 167, 167, 168.761, 1.761, 17408, 0, 168.761, 172.417, 3.656, 2568, 172.417, 173.835, 1.418, 12288, 0, 173.835, 176.602, 2.767, 1800, 176.602, 177.626, 1.024, 16384, 0,    10.626,
 168, 99, 168, 168, 169.922, 1.922, 17408, 0, 169.922, 174.433, 4.511, 2568, 174.433, 175.464, 1.031, 12288, 0, 175.464, 177.604, 2.14, 1800, 177.604, 178.65, 1.047, 16384, 0,    10.650,
 169, 99, 169, 169, 171.014, 2.014, 16384, 0, 171.014, 174.661, 3.646, 2522, 174.661, 176.493, 1.832, 12288, 0, 176.493, 178.737, 2.244, 1800, 178.737, 179.766, 1.03, 16384, 0,    10.766,
 170, 99, 170, 170, 171.841, 1.841, 12288, 0, 171.841, 174.96, 3.119, 1908, 174.96, 177.261, 2.301, 9216, 0, 177.261, 179.204, 1.943, 1350, 179.204, 180.537, 1.333, 12288, 0,    10.537,
 171, 99, 171, 171, 172.729, 1.729, 13312, 0, 172.729, 177.19, 4.461, 2056, 177.19, 178.114, 0.924, 10240, 0, 178.114, 180.517, 2.403, 1500, 180.517, 181.374, 0.856, 13312, 0,    10.374,
 173, 99, 173, 173, 174.715, 1.715, 13312, 0, 174.715, 177.596, 2.881, 1978, 177.596, 178.882, 1.286, 9216, 0, 178.882, 180.804, 1.922, 1350, 180.804, 182.142, 1.338, 12288, 0,     9.142,
 172, 99, 172, 172, 173.821, 1.821, 16384, 0, 173.821, 178.025, 4.204, 2524, 178.025, 179.907, 1.882, 12288, 0, 179.907, 182.668, 2.761, 1800, 182.668, 183.692, 1.024, 16384, 0,    11.692,
 175, 99, 175, 175, 176.832, 1.832, 14336, 0, 176.832, 180.52, 3.688, 2179, 180.52, 181.379, 0.859, 10240, 0, 181.379, 183.16, 1.781, 1500, 183.16, 184.524, 1.363, 13312, 0,     9.524,
 176, 99, 176, 176, 177.651, 1.651, 12288, 0, 177.651, 180.54, 2.889, 1885, 180.54, 182.147, 1.607, 9216, 0, 182.147, 184.268, 2.121, 1350, 184.268, 185.292, 1.024, 12288, 0,     9.292,
 174, 99, 174, 174, 175.876, 1.876, 17408, 0, 175.876, 180.761, 4.885, 2678, 180.761, 183.257, 2.496, 13312, 0, 183.257, 185.566, 2.309, 1950, 185.566, 186.654, 1.088, 17408, 0,    12.654,
 177, 99, 177, 177, 178.541, 1.541, 13312, 0, 178.541, 183.228, 4.687, 2032, 183.228, 184.11, 0.882, 10240, 0, 184.11, 186.049, 1.939, 1500, 186.049, 187.49, 1.441, 13312, 0,    10.490,
 178, 99, 178, 178, 179.432, 1.432, 13312, 0, 179.432, 183.298, 3.867, 2070, 183.298, 184.965, 1.666, 10240, 0, 184.965, 187.345, 2.38, 1500, 187.345, 188.321, 0.977, 13312, 0,    10.321,
 179, 99, 179, 179, 180.252, 1.252, 12288, 0, 180.252, 183.372, 3.12, 1949, 183.372, 185.732, 2.36, 9216, 0, 185.732, 187.65, 1.917, 1350, 187.65, 189.089, 1.44, 12288, 0,    10.089,
 182, 99, 182, 182, 183.268, 1.268, 12288, 0, 183.268, 185.807, 2.539, 1827, 185.807, 186.586, 0.779, 9216, 0, 186.586, 188.946, 2.36, 1350, 188.946, 189.857, 0.912, 12288, 0,     7.857,
 180, 99, 180, 180, 181.278, 1.278, 15360, 0, 181.278, 186.295, 5.017, 2301, 186.295, 187.526, 1.231, 11264, 0, 187.526, 189.607, 2.081, 1650, 189.607, 190.753, 1.146, 14336, 0,    10.753,
 181, 99, 181, 181, 182.449, 1.449, 17408, 0, 182.449, 186.757, 4.308, 2588, 186.757, 188.55, 1.793, 12288, 0, 188.55, 191.086, 2.536, 1800, 191.086, 192.113, 1.026, 16384, 0,    11.113,
 183, 99, 183, 183, 184.428, 1.428, 17408, 0, 184.428, 189.27, 4.842, 2588, 189.27, 190.3, 1.03, 12288, 0, 190.3, 192.434, 2.134, 1800, 192.434, 193.458, 1.024, 16384, 0,    10.458,
 185, 99, 185, 185, 186.281, 1.281, 12288, 0, 186.281, 189.307, 3.027, 1913, 189.307, 191.068, 1.76, 9216, 0, 191.068, 192.687, 1.619, 1350, 192.687, 194.226, 1.539, 12288, 0,     9.226,
 184, 99, 184, 184, 185.452, 1.452, 15360, 0, 185.452, 189.401, 3.949, 2331, 189.401, 192.006, 2.605, 11264, 0, 192.006, 194.395, 2.389, 1650, 194.395, 195.291, 0.896, 14336, 0,    11.291,
 188, 99, 188, 188, 189.429, 1.429, 14336, 0, 189.429, 192.3, 2.871, 2150, 192.3, 193.167, 0.867, 10240, 0, 193.167, 194.948, 1.781, 1500, 194.948, 196.123, 1.176, 13312, 0,     8.123,
 186, 99, 186, 186, 187.313, 1.313, 15360, 0, 187.313, 192.32, 5.007, 2284, 192.32, 194.107, 1.788, 11264, 0, 194.107, 196.351, 2.244, 1650, 196.351, 197.247, 0.896, 14336, 0,    11.247,
 187, 99, 187, 187, 188.473, 1.473, 17408, 0, 188.473, 192.761, 4.288, 2591, 192.761, 195.136, 2.375, 12288, 0, 195.136, 197.269, 2.134, 1800, 197.269, 198.296, 1.027, 16384, 0,    11.296,
 189, 99, 189, 189, 190.255, 1.255, 12288, 0, 190.255, 194.835, 4.58, 1900, 194.835, 195.903, 1.069, 9216, 0, 195.903, 197.952, 2.048, 1350, 197.952, 199.069, 1.117, 12288, 0,    10.069,
 190, 99, 190, 190, 191.279, 1.279, 15360, 0, 191.279, 195.405, 4.127, 2315, 195.405, 196.845, 1.44, 11264, 0, 196.845, 199.226, 2.381, 1650, 199.226, 200.132, 0.906, 14336, 0,    10.132,
 191, 99, 191, 191, 192.175, 1.175, 13312, 0, 192.175, 195.445, 3.27, 2009, 195.445, 197.704, 2.258, 10240, 0, 197.704, 199.731, 2.027, 1500, 199.731, 200.964, 1.233, 13312, 0,     9.964,
 192, 99, 192, 192, 193.132, 1.132, 14336, 0, 193.132, 197.814, 4.682, 2235, 197.814, 198.759, 0.945, 11264, 0, 198.759, 201.182, 2.424, 1650, 201.182, 202.083, 0.901, 14336, 0,    10.083,
 193, 99, 193, 193, 194.019, 1.019, 13312, 0, 194.019, 198.074, 4.055, 2002, 198.074, 199.612, 1.538, 10240, 0, 199.612, 201.511, 1.899, 1500, 201.511, 202.916, 1.406, 13312, 0,     9.916,
 196, 99, 196, 196, 196.965, 0.965, 12288, 0, 196.965, 200.546, 3.581, 1855, 200.546, 201.404, 0.857, 9216, 0, 201.404, 203.111, 1.708, 1350, 203.111, 203.879, 0.768, 12288, 0,     7.879,
 194, 99, 194, 194, 195.122, 1.122, 16384, 0, 195.122, 198.82, 3.698, 2531, 198.82, 200.636, 1.816, 12288, 0, 200.636, 203.324, 2.688, 1800, 203.324, 204.903, 1.58, 16384, 0,    10.903,
 197, 99, 197, 197, 197.897, 0.897, 13312, 0, 197.897, 201.468, 3.571, 1987, 201.468, 203.113, 1.645, 9216, 0, 203.113, 204.925, 1.812, 1350, 204.925, 205.701, 0.776, 12288, 0,     8.701,
 195, 99, 195, 195, 196.145, 1.145, 15360, 0, 196.145, 200.851, 4.705, 2278, 200.851, 202.342, 1.492, 11264, 0, 202.342, 205.068, 2.725, 1650, 205.068, 206.597, 1.529, 14336, 0,    11.597,
 198, 99, 198, 198, 198.822, 0.822, 12288, 0, 198.822, 203.068, 4.246, 1892, 203.068, 203.881, 0.813, 9216, 0, 203.881, 206.528, 2.646, 1350, 206.528, 207.369, 0.842, 12288, 0,     9.369,
 199, 99, 199, 199, 200.171, 1.171, 17408, 0, 200.171, 204.396, 4.225, 2659, 204.396, 205.511, 1.116, 13312, 0, 205.511, 207.823, 2.312, 1950, 207.823, 208.912, 1.088, 17408, 0,     9.912,
 200, 99, 201, 201, 202.163, 1.163, 17408, 0, 202.163, 205.594, 3.431, 2574, 205.594, 206.623, 1.03, 12288, 0, 206.623, 208.761, 2.138, 1800, 208.761, 209.935, 1.174, 16384, 0,     8.935,
 201, 99, 202, 202, 203.323, 1.323, 17408, 0, 203.323, 206.783, 3.46, 2584, 206.783, 207.813, 1.03, 12288, 0, 207.813, 209.958, 2.145, 1800, 209.958, 210.982, 1.024, 16384, 0,     8.982,
 202, 99, 203, 203, 204.143, 1.143, 12288, 0, 204.143, 206.889, 2.746, 1868, 206.889, 208.581, 1.692, 9216, 0, 208.581, 210.366, 1.786, 1350, 210.366, 211.75, 1.384, 12288, 0,     8.750,
 203, 99, 204, 204, 205.099, 1.099, 14336, 0, 205.099, 208.453, 3.354, 2138, 208.453, 209.438, 0.985, 10240, 0, 209.438, 211.737, 2.298, 1500, 211.737, 212.585, 0.848, 13312, 0,     8.585,
 205, 99, 206, 206, 206.95, 0.95, 12288, 0, 206.95, 209.514, 2.563, 1923, 209.514, 210.288, 0.774, 9216, 0, 210.288, 211.967, 1.679, 1350, 211.967, 213.359, 1.393, 12288, 0,     7.359,
 204, 99, 205, 205, 206.131, 1.131, 15360, 0, 206.131, 209.797, 3.666, 2261, 209.797, 211.231, 1.434, 11264, 0, 211.231, 213.699, 2.468, 1650, 213.699, 214.599, 0.9, 14336, 0,     9.599,
 206, 99, 207, 207, 208.094, 1.094, 16384, 0, 208.094, 211.831, 3.737, 2534, 211.831, 212.869, 1.039, 12288, 0, 212.869, 215.006, 2.137, 1800, 215.006, 216.033, 1.027, 16384, 0,     9.033,
 207, 99, 208, 208, 209.05, 1.05, 14336, 0, 209.05, 212.432, 3.383, 2190, 212.432, 213.723, 1.29, 10240, 0, 213.723, 215.504, 1.782, 1500, 215.504, 216.865, 1.361, 13312, 0,     8.865,
 208, 99, 209, 209, 210.147, 1.147, 16384, 0, 210.147, 213.412, 3.265, 2451, 213.412, 214.747, 1.335, 12288, 0, 214.747, 217.156, 2.409, 1800, 217.156, 218.185, 1.029, 16384, 0,     9.185,
 209, 99, 210, 210, 211.038, 1.038, 13312, 0, 211.038, 214.605, 3.568, 2082, 214.605, 215.6, 0.995, 10240, 0, 215.6, 217.39, 1.789, 1500, 217.39, 219.025, 1.635, 13312, 0,     9.025,
 210, 99, 211, 211, 211.996, 0.996, 14336, 0, 211.996, 215.317, 3.321, 2159, 215.317, 216.453, 1.136, 10240, 0, 216.453, 218.944, 2.491, 1500, 218.944, 219.857, 0.913, 13312, 0,     8.857,
 211, 99, 212, 212, 212.83, 0.83, 12288, 0, 212.83, 215.947, 3.117, 1891, 215.947, 217.221, 1.274, 9216, 0, 217.221, 218.999, 1.778, 1350, 218.999, 220.629, 1.629, 12288, 0,     8.629,
 212, 99, 213, 213, 213.889, 0.889, 13312, 0, 213.889, 217.33, 3.44, 2044, 217.33, 218.189, 0.859, 10240, 0, 218.189, 220.732, 2.543, 1500, 220.732, 221.565, 0.832, 13312, 0,     8.565,
 213, 99, 214, 214, 215.164, 1.164, 17408, 0, 215.164, 218.738, 3.574, 2567, 218.738, 219.768, 1.03, 12288, 0, 219.768, 221.903, 2.134, 1800, 221.903, 222.929, 1.026, 16384, 0,     8.929,
 214, 99, 215, 215, 216.265, 1.265, 16384, 0, 216.265, 219.571, 3.306, 2481, 219.571, 220.792, 1.221, 12288, 0, 220.792, 222.934, 2.142, 1800, 222.934, 223.968, 1.034, 16384, 0,     8.968,
 215, 99, 216, 216, 217.426, 1.426, 17408, 0, 217.426, 220.906, 3.48, 2611, 220.906, 222.025, 1.12, 13312, 0, 222.025, 224.355, 2.33, 1950, 224.355, 225.444, 1.088, 17408, 0,     9.444,
 216, 99, 217, 217, 218.381, 1.381, 14336, 0, 218.381, 221.704, 3.323, 2225, 221.704, 222.964, 1.26, 11264, 0, 222.964, 224.927, 1.963, 1650, 224.927, 226.345, 1.418, 14336, 0,     9.345,
 217, 99, 218, 218, 219.405, 1.405, 15360, 0, 219.405, 222.767, 3.362, 2398, 222.767, 223.903, 1.135, 11264, 0, 223.903, 226.314, 2.411, 1650, 226.314, 227.241, 0.927, 14336, 0,     9.241,
 218, 99, 219, 219, 220.566, 1.566, 17408, 0, 220.566, 224.478, 3.912, 2677, 224.478, 225.593, 1.115, 13312, 0, 225.593, 227.91, 2.316, 1950, 227.91, 228.998, 1.088, 17408, 0,     9.998,
 219, 99, 220, 220, 221.59, 1.59, 15360, 0, 221.59, 224.781, 3.192, 2308, 224.781, 226.532, 1.751, 11264, 0, 226.532, 228.483, 1.951, 1650, 228.483, 229.897, 1.413, 14336, 0,     9.897,
 220, 99, 221, 221, 222.682, 1.682, 16384, 0, 222.682, 226.128, 3.446, 2521, 226.128, 227.556, 1.428, 12288, 0, 227.556, 230.05, 2.494, 1800, 230.05, 231.074, 1.024, 16384, 0,    10.074,
 221, 99, 222, 222, 223.638, 1.638, 14336, 0, 223.638, 227.339, 3.701, 2146, 227.339, 228.409, 1.071, 10240, 0, 228.409, 230.263, 1.854, 1500, 230.263, 231.906, 1.643, 13312, 0,     9.906,
 222, 99, 223, 223, 224.661, 1.661, 15360, 0, 224.661, 227.941, 3.279, 2370, 227.941, 229.348, 1.408, 11264, 0, 229.348, 232.007, 2.659, 1650, 232.007, 232.905, 0.898, 14336, 0,     9.905,
 223, 99, 224, 224, 225.831, 1.831, 17408, 0, 225.831, 229.565, 3.734, 2566, 229.565, 230.595, 1.03, 12288, 0, 230.595, 232.737, 2.141, 1800, 232.737, 233.929, 1.192, 16384, 0,     9.929,
 224, 99, 225, 225, 226.855, 1.855, 15360, 0, 226.855, 230.398, 3.543, 2295, 230.398, 231.534, 1.136, 11264, 0, 231.534, 233.964, 2.43, 1650, 233.964, 234.865, 0.901, 14336, 0,     9.865,
 225, 99, 226, 226, 227.879, 1.879, 15360, 0, 227.879, 230.985, 3.105, 2284, 230.985, 232.473, 1.488, 11264, 0, 232.473, 234.693, 2.22, 1650, 234.693, 235.761, 1.068, 14336, 0,     9.761,
 226, 99, 227, 227, 228.835, 1.835, 14336, 0, 228.835, 232.501, 3.666, 2193, 232.501, 233.36, 0.859, 10240, 0, 233.36, 235.743, 2.382, 1500, 235.743, 236.593, 0.851, 13312, 0,     9.593,
 227, 99, 228, 228, 229.791, 1.791, 14336, 0, 229.791, 233.261, 3.47, 2137, 233.261, 234.213, 0.953, 10240, 0, 234.213, 236.472, 2.258, 1500, 236.472, 237.425, 0.953, 13312, 0,     9.425,
 228, 99, 229, 229, 230.611, 1.611, 12288, 0, 230.611, 233.579, 2.967, 1946, 233.579, 234.986, 1.407, 9216, 0, 234.986, 237.343, 2.358, 1350, 237.343, 238.195, 0.852, 12288, 0,     9.195,
 229, 99, 230, 230, 231.704, 1.704, 16384, 0, 231.704, 235.871, 4.167, 2528, 235.871, 236.901, 1.03, 12288, 0, 236.901, 239.04, 2.139, 1800, 239.04, 240.064, 1.024, 16384, 0,    10.064,
 231, 99, 232, 232, 233.695, 1.695, 12288, 0, 233.695, 236.244, 2.55, 1913, 236.244, 237.677, 1.432, 9216, 0, 237.677, 239.277, 1.6, 1350, 239.277, 240.832, 1.555, 12288, 0,     8.832,
 230, 99, 231, 231, 232.871, 1.871, 17408, 0, 232.871, 236.773, 3.902, 2635, 236.773, 238.794, 2.021, 13312, 0, 238.794, 241.359, 2.565, 1950, 241.359, 242.447, 1.088, 17408, 0,    11.447,
