Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 94, 729, 729, 730.361, 1.361, 11264, 0, 730.361, 732.72, 2.359, 1125, 732.72, 734.123, 1.403, 11264, 0,     5.123,
 727, 94, 730, 730, 731.3, 1.3, 11264, 0, 731.3, 734.137, 2.838, 1192, 734.137, 735.013, 0.876, 11264, 0,     5.013,
 728, 94, 731, 731, 732.409, 1.409, 13312, 0, 732.409, 734.974, 2.565, 1343, 734.974, 736.039, 1.065, 13312, 0,     5.039,
 729, 94, 732, 732, 733.268, 1.268, 10240, 0, 733.268, 735.855, 2.587, 1031, 735.855, 736.827, 0.972, 10240, 0,     4.827,
 730, 94, 733, 733, 734.217, 1.217, 11264, 0, 734.217, 736.884, 2.667, 1146, 736.884, 737.76, 0.876, 11264, 0,     4.760,
 731, 94, 734, 734, 735.163, 1.163, 11264, 0, 735.163, 737.704, 2.541, 1103, 737.704, 738.631, 0.927, 11264, 0,     4.631,
 732, 94, 735, 735, 736.187, 1.187, 12288, 0, 736.187, 739.01, 2.823, 1277, 739.01, 739.956, 0.945, 12288, 0,     4.956,
 733, 94, 736, 736, 737.126, 1.126, 11264, 0, 737.126, 739.646, 2.52, 1165, 739.646, 740.83, 1.184, 11264, 0,     4.830,
 734, 94, 737, 737, 738.238, 1.238, 13312, 0, 738.238, 741.194, 2.956, 1305, 741.194, 742.218, 1.024, 13312, 0,     5.218,
 735, 94, 738, 738, 739.262, 1.262, 12288, 0, 739.262, 741.695, 2.434, 1230, 741.695, 743.169, 1.474, 12288, 0,     5.169,
 736, 94, 739, 739, 740.2, 1.2, 11264, 0, 740.2, 743.099, 2.898, 1135, 743.099, 744.04, 0.941, 11264, 0,     5.040,
 737, 94, 740, 740, 741.225, 1.225, 12288, 0, 741.225, 743.715, 2.49, 1204, 743.715, 744.985, 1.27, 12288, 0,     4.985,
 738, 94, 741, 741, 742.334, 1.334, 13312, 0, 742.334, 745.308, 2.974, 1326, 745.308, 746.332, 1.024, 13312, 0,     5.332,
 739, 94, 742, 742, 743.28, 1.28, 11264, 0, 743.28, 745.594, 2.314, 1123, 745.594, 747.199, 1.605, 11264, 0,     5.199,
 740, 94, 743, 743, 744.396, 1.396, 13312, 0, 744.396, 747.543, 3.147, 1341, 747.543, 748.573, 1.03, 13312, 0,     5.573,
 741, 94, 744, 744, 745.335, 1.335, 11264, 0, 745.335, 747.543, 2.208, 1169, 747.543, 749.439, 1.896, 11264, 0,     5.439,
 743, 94, 746, 746, 747.047, 1.047, 9216, 0, 747.047, 749.2, 2.153, 993, 749.2, 750.151, 0.951, 9216, 0,     4.151,
 742, 94, 745, 745, 746.274, 1.274, 11264, 0, 746.274, 749.432, 3.158, 1134, 749.432, 751.018, 1.586, 11264, 0,     6.018,
 744, 94, 747, 747, 747.986, 0.986, 11264, 0, 747.986, 751.07, 3.084, 1119, 751.07, 751.936, 0.867, 11264, 0,     4.936,
 745, 94, 748, 748, 749.03, 1.03, 12288, 0, 749.03, 751.484, 2.454, 1231, 751.484, 752.882, 1.398, 12288, 0,     4.882,
 746, 94, 749, 749, 750.141, 1.141, 13312, 0, 750.141, 753.384, 3.243, 1385, 753.384, 754.408, 1.024, 13312, 0,     5.408,
 747, 94, 750, 750, 751.336, 1.336, 14336, 0, 751.336, 753.849, 2.513, 1411, 753.849, 755.511, 1.662, 14336, 0,     5.511,
 748, 94, 751, 751, 752.364, 1.364, 12288, 0, 752.364, 755.469, 3.105, 1252, 755.469, 756.456, 0.987, 12288, 0,     5.456,
 749, 94, 752, 752, 753.476, 1.476, 13312, 0, 753.476, 756.17, 2.694, 1394, 756.17, 757.48, 1.31, 13312, 0,     5.480,
 750, 94, 753, 753, 754.415, 1.415, 11264, 0, 754.415, 757.413, 2.998, 1166, 757.413, 758.348, 0.935, 11264, 0,     5.348,
 751, 94, 754, 754, 755.61, 1.61, 14336, 0, 755.61, 758.513, 2.904, 1404, 758.513, 759.616, 1.103, 14336, 0,     5.616,
 752, 94, 755, 755, 756.472, 1.472, 10240, 0, 756.472, 759.218, 2.746, 1084, 759.218, 760.404, 1.185, 10240, 0,     5.404,
 753, 94, 756, 756, 757.241, 1.241, 9216, 0, 757.241, 760.152, 2.911, 981, 760.152, 761.117, 0.965, 9216, 0,     5.117,
 754, 94, 757, 757, 758.095, 1.095, 10240, 0, 758.095, 760.908, 2.814, 1013, 760.908, 761.913, 1.005, 10240, 0,     4.913,
 755, 94, 758, 758, 759.033, 1.033, 11264, 0, 759.033, 762.088, 3.055, 1162, 762.088, 762.954, 0.866, 11264, 0,     4.954,
 756, 94, 759, 759, 759.972, 0.972, 11264, 0, 759.972, 762.747, 2.775, 1104, 762.747, 763.827, 1.08, 11264, 0,     4.827,
 757, 94, 760, 760, 761.207, 1.207, 14336, 0, 761.207, 764.422, 3.215, 1400, 764.422, 765.525, 1.103, 14336, 0,     5.525,
 758, 94, 761, 761, 762.236, 1.236, 12288, 0, 762.236, 764.879, 2.643, 1273, 764.879, 766.47, 1.59, 12288, 0,     5.470,
 759, 94, 762, 762, 763.345, 1.345, 13312, 0, 763.345, 766.604, 3.259, 1310, 766.604, 767.633, 1.029, 13312, 0,     5.633,
 760, 94, 763, 763, 764.199, 1.199, 10240, 0, 764.199, 766.624, 2.425, 1038, 766.624, 768.421, 1.797, 10240, 0,     5.421,
 761, 94, 764, 764, 765.223, 1.223, 12288, 0, 765.223, 768.69, 3.467, 1250, 768.69, 769.635, 0.945, 12288, 0,     5.635,
 762, 94, 765, 765, 766.417, 1.417, 14336, 0, 766.417, 768.976, 2.558, 1412, 768.976, 770.738, 1.762, 14336, 0,     5.738,
 763, 94, 766, 766, 767.612, 1.612, 14336, 0, 767.612, 771.082, 3.47, 1436, 771.082, 772.185, 1.103, 14336, 0,     6.185,
 764, 94, 767, 767, 768.722, 1.722, 13312, 0, 768.722, 771.19, 2.469, 1323, 771.19, 773.209, 2.019, 13312, 0,     6.209,
 765, 94, 768, 768, 769.49, 1.49, 9216, 0, 769.49, 772.693, 3.203, 967, 772.693, 773.918, 1.225, 9216, 0,     5.918,
 766, 94, 769, 769, 770.429, 1.429, 11264, 0, 770.429, 773.083, 2.655, 1134, 773.083, 774.784, 1.701, 11264, 0,     5.784,
 767, 94, 770, 770, 771.367, 1.367, 11264, 0, 771.367, 774.637, 3.27, 1161, 774.637, 775.657, 1.02, 11264, 0,     5.657,
 768, 94, 771, 771, 772.22, 1.22, 10240, 0, 772.22, 774.764, 2.543, 1005, 774.764, 776.445, 1.681, 10240, 0,     5.445,
 769, 94, 772, 772, 773.244, 1.244, 12288, 0, 773.244, 776.657, 3.413, 1208, 776.657, 777.603, 0.945, 12288, 0,     5.603,
 770, 94, 773, 773, 774.439, 1.439, 14336, 0, 774.439, 777.161, 2.722, 1438, 777.161, 778.706, 1.544, 14336, 0,     5.706,
 771, 94, 774, 774, 775.548, 1.548, 13312, 0, 775.548, 778.884, 3.336, 1337, 778.884, 779.909, 1.024, 13312, 0,     5.909,
 772, 94, 775, 775, 776.657, 1.657, 13312, 0, 776.657, 779.465, 2.808, 1378, 779.465, 780.936, 1.471, 13312, 0,     5.936,
 773, 94, 776, 776, 777.425, 1.425, 9216, 0, 777.425, 780.532, 3.107, 989, 780.532, 781.651, 1.119, 9216, 0,     5.651,
 774, 94, 777, 777, 778.535, 1.535, 13312, 0, 778.535, 781.762, 3.227, 1378, 781.762, 782.786, 1.024, 13312, 0,     5.786,
 775, 94, 778, 778, 779.566, 1.566, 12288, 0, 779.566, 782.637, 3.071, 1264, 782.637, 783.731, 1.094, 12288, 0,     5.731,
 776, 94, 779, 779, 780.682, 1.682, 13312, 0, 780.682, 784.095, 3.413, 1399, 784.095, 785.119, 1.024, 13312, 0,     6.119,
 777, 94, 780, 780, 781.791, 1.791, 13312, 0, 781.791, 784.865, 3.073, 1337, 784.865, 786.144, 1.279, 13312, 0,     6.144,
 778, 94, 781, 781, 782.901, 1.901, 13312, 0, 782.901, 786.411, 3.51, 1386, 786.411, 787.435, 1.024, 13312, 0,     6.435,
 779, 94, 782, 782, 784.095, 2.095, 14336, 0, 784.095, 787.234, 3.139, 1422, 787.234, 788.546, 1.312, 14336, 0,     6.546,
 780, 94, 783, 783, 784.955, 1.955, 10240, 0, 784.955, 788.183, 3.228, 1062, 788.183, 789.334, 1.152, 10240, 0,     6.334,
 781, 94, 784, 784, 786.064, 2.064, 13312, 0, 786.064, 789.504, 3.44, 1356, 789.504, 790.53, 1.026, 13312, 0,     6.530,
 782, 94, 785, 785, 786.918, 1.918, 10240, 0, 786.918, 789.898, 2.98, 1022, 789.898, 791.326, 1.428, 10240, 0,     6.326,
 784, 94, 787, 787, 788.795, 1.795, 9216, 0, 788.795, 791.555, 2.76, 995, 791.555, 792.264, 0.709, 9216, 0,     5.264,
 783, 94, 786, 786, 788.027, 2.027, 13312, 0, 788.027, 791.8, 3.773, 1374, 791.8, 793.288, 1.488, 13312, 0,     7.288,
 785, 94, 788, 788, 789.733, 1.733, 11264, 0, 789.733, 793.436, 3.702, 1124, 793.436, 794.306, 0.87, 11264, 0,     6.306,
 786, 94, 789, 789, 790.587, 1.587, 10240, 0, 790.587, 793.629, 3.043, 1096, 793.629, 795.094, 1.464, 10240, 0,     6.094,
 787, 94, 790, 790, 791.696, 1.696, 13312, 0, 791.696, 795.767, 4.071, 1399, 795.767, 796.791, 1.024, 13312, 0,     6.791,
 788, 94, 791, 791, 792.805, 1.805, 13312, 0, 792.805, 795.843, 3.037, 1329, 795.843, 797.815, 1.972, 13312, 0,     6.815,
 790, 94, 793, 793, 794.774, 1.774, 10240, 0, 794.774, 797.521, 2.747, 1005, 797.521, 798.604, 1.083, 10240, 0,     5.604,
 789, 94, 792, 792, 793.921, 1.921, 13312, 0, 793.921, 798.01, 4.089, 1344, 798.01, 799.628, 1.618, 13312, 0,     7.628,
 791, 94, 794, 794, 795.798, 1.798, 12288, 0, 795.798, 799.645, 3.847, 1269, 799.645, 800.59, 0.945, 12288, 0,     6.590,
 792, 94, 795, 795, 796.822, 1.822, 12288, 0, 796.822, 800.142, 3.32, 1280, 800.142, 801.536, 1.393, 12288, 0,     6.536,
 793, 94, 796, 796, 797.675, 1.675, 10240, 0, 797.675, 801.439, 3.764, 1077, 801.439, 802.323, 0.884, 10240, 0,     6.323,
 794, 94, 797, 797, 798.699, 1.699, 12288, 0, 798.699, 802.203, 3.504, 1235, 802.203, 803.269, 1.066, 12288, 0,     6.269,
 795, 94, 798, 798, 799.723, 1.723, 12288, 0, 799.723, 803.572, 3.848, 1280, 803.572, 804.527, 0.955, 12288, 0,     6.527,
 796, 94, 799, 799, 800.747, 1.747, 12288, 0, 800.747, 804.343, 3.596, 1285, 804.343, 805.472, 1.128, 12288, 0,     6.472,
 797, 94, 800, 800, 801.947, 1.947, 14336, 0, 801.947, 805.919, 3.972, 1409, 805.919, 807.031, 1.112, 14336, 0,     7.031,
 798, 94, 801, 801, 802.72, 1.72, 9216, 0, 802.72, 806.001, 3.282, 995, 806.001, 807.741, 1.739, 9216, 0,     6.741,
 799, 94, 802, 802, 803.582, 1.582, 10240, 0, 803.582, 807.742, 4.16, 1088, 807.742, 808.538, 0.796, 10240, 0,     6.538,
 800, 94, 804, 804, 804.948, 0.948, 11264, 0, 804.948, 807.875, 2.927, 1123, 807.875, 809.404, 1.529, 11264, 0,     5.404,
 801, 94, 805, 805, 805.859, 0.859, 10240, 0, 805.859, 809.525, 3.666, 1060, 809.525, 810.313, 0.788, 10240, 0,     5.313,
 802, 94, 806, 806, 807.03, 1.03, 12288, 0, 807.03, 809.964, 2.934, 1254, 809.964, 811.262, 1.298, 12288, 0,     5.262,
 803, 94, 807, 807, 807.886, 0.886, 10240, 0, 807.886, 811.214, 3.328, 1014, 811.214, 812.055, 0.841, 10240, 0,     5.055,
 804, 94, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 811.968, 2.928, 1203, 811.968, 813.001, 1.033, 12288, 0,     5.001,
 805, 94, 809, 809, 810.064, 1.064, 12288, 0, 810.064, 813.247, 3.183, 1211, 813.247, 814.192, 0.945, 12288, 0,     5.192,
 806, 94, 810, 810, 811.003, 1.003, 11264, 0, 811.003, 813.843, 2.841, 1126, 813.843, 815.064, 1.221, 11264, 0,     5.064,
 807, 94, 811, 811, 812.04, 1.04, 12288, 0, 812.04, 815.325, 3.285, 1236, 815.325, 816.272, 0.947, 12288, 0,     5.272,
 808, 94, 812, 812, 812.808, 0.808, 9216, 0, 812.808, 815.467, 2.659, 975, 815.467, 816.981, 1.514, 9216, 0,     4.981,
 809, 94, 813, 813, 813.78, 0.78, 9216, 0, 813.78, 816.95, 3.17, 975, 816.95, 817.697, 0.747, 9216, 0,     4.697,
 810, 94, 814, 814, 814.859, 0.859, 10240, 0, 814.859, 817.149, 2.29, 1005, 817.149, 818.485, 1.335, 10240, 0,     4.485,
 811, 94, 815, 815, 816.03, 1.03, 12288, 0, 816.03, 819.025, 2.996, 1246, 819.025, 819.971, 0.945, 12288, 0,     4.971,
 812, 94, 816, 816, 817.058, 1.058, 12288, 0, 817.058, 819.311, 2.253, 1296, 819.311, 820.916, 1.605, 12288, 0,     4.916,
 813, 94, 817, 817, 817.835, 0.835, 9216, 0, 817.835, 820.634, 2.798, 965, 820.634, 821.625, 0.991, 9216, 0,     4.625,
 814, 94, 818, 818, 818.949, 0.949, 11264, 0, 818.949, 821.224, 2.275, 1144, 821.224, 822.494, 1.27, 11264, 0,     4.494,
 815, 94, 819, 819, 819.952, 0.952, 11264, 0, 819.952, 822.626, 2.674, 1194, 822.626, 823.492, 0.867, 11264, 0,     4.492,
 816, 94, 820, 820, 821.04, 1.04, 12288, 0, 821.04, 823.391, 2.351, 1299, 823.391, 824.439, 1.048, 12288, 0,     4.439,
 817, 94, 821, 821, 822.066, 1.066, 12288, 0, 822.066, 824.758, 2.692, 1280, 824.758, 825.703, 0.945, 12288, 0,     4.703,
 818, 94, 822, 822, 823.1, 1.1, 12288, 0, 823.1, 825.442, 2.342, 1231, 825.442, 826.656, 1.215, 12288, 0,     4.656,
 819, 94, 823, 823, 823.955, 0.955, 10240, 0, 823.955, 826.486, 2.532, 1035, 826.486, 827.446, 0.96, 10240, 0,     4.446,
 820, 94, 824, 824, 824.774, 0.774, 9216, 0, 824.774, 827.09, 2.316, 986, 827.09, 828.155, 1.065, 9216, 0,     4.155,
 821, 94, 825, 825, 826.037, 1.037, 12288, 0, 826.037, 828.511, 2.475, 1212, 828.511, 829.462, 0.951, 12288, 0,     4.462,
 822, 94, 826, 826, 826.894, 0.894, 10240, 0, 826.894, 828.893, 1.999, 1079, 828.893, 830.25, 1.357, 10240, 0,     4.250,
 823, 94, 827, 827, 827.945, 0.945, 11264, 0, 827.945, 830.498, 2.553, 1190, 830.498, 831.367, 0.869, 11264, 0,     4.367,
 824, 94, 828, 828, 828.863, 0.863, 10240, 0, 828.863, 830.62, 1.757, 1033, 830.62, 832.155, 1.535, 10240, 0,     4.155,
 825, 94, 829, 829, 830.115, 1.115, 13312, 0, 830.115, 832.794, 2.679, 1374, 832.794, 833.818, 1.024, 13312, 0,     4.818,
 826, 94, 830, 830, 831.139, 1.139, 12288, 0, 831.139, 833.206, 2.066, 1241, 833.206, 834.772, 1.567, 12288, 0,     4.772,
 827, 94, 831, 831, 832.078, 1.078, 11264, 0, 832.078, 834.751, 2.672, 1171, 834.751, 835.646, 0.896, 11264, 0,     4.646,
 828, 94, 832, 832, 833.102, 1.102, 12288, 0, 833.102, 835.251, 2.148, 1228, 835.251, 836.597, 1.347, 12288, 0,     4.597,
 829, 94, 833, 833, 834.047, 1.047, 11264, 0, 834.047, 836.619, 2.573, 1121, 836.619, 837.487, 0.868, 11264, 0,     4.487,
 830, 94, 834, 834, 835.157, 1.157, 13312, 0, 835.157, 837.554, 2.397, 1380, 837.554, 838.578, 1.024, 13312, 0,     4.578,
 831, 94, 835, 835, 836.362, 1.362, 14336, 0, 836.362, 838.993, 2.631, 1425, 838.993, 840.097, 1.104, 14336, 0,     5.097,
 832, 94, 836, 836, 837.471, 1.471, 13312, 0, 837.471, 839.791, 2.321, 1342, 839.791, 841.121, 1.33, 13312, 0,     5.121,
 833, 94, 837, 837, 838.58, 1.58, 13312, 0, 838.58, 841.262, 2.682, 1362, 841.262, 842.286, 1.024, 13312, 0,     5.286,
 834, 94, 838, 838, 839.519, 1.519, 11264, 0, 839.519, 841.695, 2.177, 1143, 841.695, 843.153, 1.457, 11264, 0,     5.153,
 835, 94, 839, 839, 840.287, 1.287, 9216, 0, 840.287, 842.875, 2.588, 968, 842.875, 843.862, 0.987, 9216, 0,     4.862,
 836, 94, 840, 840, 841.225, 1.225, 11264, 0, 841.225, 843.621, 2.395, 1148, 843.621, 844.728, 1.107, 11264, 0,     4.728,
 837, 94, 841, 841, 842.088, 1.088, 10240, 0, 842.088, 844.604, 2.517, 1037, 844.604, 845.517, 0.913, 10240, 0,     4.517,
 838, 94, 842, 842, 843.111, 1.111, 12288, 0, 843.111, 845.761, 2.65, 1285, 845.761, 846.707, 0.945, 12288, 0,     4.707,
 839, 94, 843, 843, 844.05, 1.05, 11264, 0, 844.05, 846.511, 2.461, 1145, 846.511, 847.575, 1.064, 11264, 0,     4.575,
 840, 94, 844, 844, 844.996, 0.996, 11264, 0, 844.996, 847.688, 2.693, 1151, 847.688, 848.558, 0.87, 11264, 0,     4.558,
 841, 94, 845, 845, 846.04, 1.04, 12288, 0, 846.04, 848.572, 2.533, 1237, 848.572, 849.524, 0.952, 12288, 0,     4.524,
 842, 94, 846, 846, 846.893, 0.893, 10240, 0, 846.893, 849.362, 2.469, 1005, 849.362, 850.312, 0.95, 10240, 0,     4.312,
 843, 94, 847, 847, 847.945, 0.945, 11264, 0, 847.945, 850.418, 2.473, 1107, 850.418, 851.294, 0.877, 11264, 0,     4.294,
 844, 94, 848, 848, 849.115, 1.115, 13312, 0, 849.115, 851.661, 2.545, 1380, 851.661, 852.687, 1.027, 13312, 0,     4.687,
 845, 94, 849, 849, 850.142, 1.142, 12288, 0, 850.142, 852.446, 2.304, 1217, 852.446, 853.633, 1.187, 12288, 0,     4.633,
 846, 94, 850, 850, 851.251, 1.251, 13312, 0, 851.251, 853.894, 2.643, 1340, 853.894, 854.918, 1.024, 13312, 0,     4.918,
 847, 94, 851, 851, 852.446, 1.446, 14336, 0, 852.446, 854.83, 2.384, 1431, 854.83, 856.021, 1.192, 14336, 0,     5.021,
 848, 94, 852, 852, 853.303, 1.303, 10240, 0, 853.303, 855.56, 2.257, 1000, 855.56, 856.809, 1.249, 10240, 0,     4.809,
 849, 94, 853, 853, 854.159, 1.159, 10240, 0, 854.159, 856.612, 2.452, 1068, 856.612, 857.6, 0.988, 10240, 0,     4.600,
 850, 94, 854, 854, 855.184, 1.184, 12288, 0, 855.184, 857.714, 2.53, 1291, 857.714, 858.667, 0.953, 12288, 0,     4.667,
 851, 94, 855, 855, 856.218, 1.218, 12288, 0, 856.218, 858.689, 2.471, 1242, 858.689, 859.638, 0.949, 12288, 0,     4.638,
 852, 94, 856, 856, 857.242, 1.242, 12288, 0, 857.242, 859.808, 2.566, 1257, 859.808, 860.753, 0.945, 12288, 0,     4.753,
 853, 94, 857, 857, 858.274, 1.274, 12288, 0, 858.274, 860.825, 2.552, 1283, 860.825, 861.771, 0.945, 12288, 0,     4.771,
 854, 94, 858, 858, 859.213, 1.213, 11264, 0, 859.213, 861.798, 2.585, 1195, 861.798, 862.665, 0.866, 11264, 0,     4.665,
 855, 94, 859, 859, 860.07, 1.07, 10240, 0, 860.07, 862.583, 2.513, 1055, 862.583, 863.454, 0.871, 10240, 0,     4.454,
 856, 94, 860, 860, 861.185, 1.185, 13312, 0, 861.185, 864.03, 2.845, 1340, 864.03, 865.055, 1.024, 13312, 0,     5.055,
 857, 94, 861, 861, 862.124, 1.124, 11264, 0, 862.124, 864.473, 2.349, 1133, 864.473, 865.921, 1.448, 11264, 0,     4.921,
 858, 94, 862, 862, 862.977, 0.977, 10240, 0, 862.977, 865.848, 2.871, 1091, 865.848, 866.718, 0.87, 10240, 0,     4.718,
 859, 94, 863, 863, 864.201, 1.201, 14336, 0, 864.201, 866.86, 2.66, 1433, 866.86, 867.963, 1.103, 14336, 0,     4.963,
 860, 94, 864, 864, 865.31, 1.31, 13312, 0, 865.31, 868.043, 2.733, 1318, 868.043, 869.067, 1.024, 13312, 0,     5.067,
 861, 94, 865, 865, 866.252, 1.252, 11264, 0, 866.252, 868.799, 2.547, 1164, 868.799, 869.933, 1.134, 11264, 0,     4.933,
 862, 94, 866, 866, 867.029, 1.029, 9216, 0, 867.029, 869.663, 2.634, 965, 869.663, 870.652, 0.989, 9216, 0,     4.652,
 863, 94, 867, 867, 867.883, 0.883, 10240, 0, 867.883, 870.594, 2.71, 1072, 870.594, 871.44, 0.846, 10240, 0,     4.440,
 864, 94, 868, 868, 868.774, 0.774, 9216, 0, 868.774, 871.312, 2.538, 990, 871.312, 872.149, 0.837, 9216, 0,     4.149,
 865, 94, 869, 869, 869.948, 0.948, 11264, 0, 869.948, 872.476, 2.529, 1130, 872.476, 873.344, 0.868, 11264, 0,     4.344,
 866, 94, 870, 870, 870.954, 0.954, 11264, 0, 870.954, 873.308, 2.354, 1190, 873.308, 874.212, 0.904, 11264, 0,     4.212,
 867, 94, 871, 871, 871.945, 0.945, 11264, 0, 871.945, 874.477, 2.532, 1197, 874.477, 875.343, 0.867, 11264, 0,     4.343,
 868, 94, 872, 872, 873.116, 1.116, 13312, 0, 873.116, 875.591, 2.475, 1370, 875.591, 876.615, 1.024, 13312, 0,     4.615,
 869, 94, 873, 873, 874.149, 1.149, 12288, 0, 874.149, 876.584, 2.435, 1265, 876.584, 877.56, 0.975, 12288, 0,     4.560,
 870, 94, 874, 874, 875.182, 1.182, 12288, 0, 875.182, 877.673, 2.491, 1250, 877.673, 878.618, 0.945, 12288, 0,     4.618,
 871, 94, 875, 875, 876.041, 1.041, 10240, 0, 876.041, 878.332, 2.291, 1049, 878.332, 879.409, 1.077, 10240, 0,     4.409,
 872, 94, 876, 876, 877.07, 1.07, 12288, 0, 877.07, 879.687, 2.617, 1209, 879.687, 880.635, 0.948, 12288, 0,     4.635,
 873, 94, 877, 877, 878.179, 1.179, 13312, 0, 878.179, 880.625, 2.446, 1371, 880.625, 881.661, 1.036, 13312, 0,     4.661,
 874, 94, 878, 878, 879.297, 1.297, 13312, 0, 879.297, 881.889, 2.593, 1318, 881.889, 882.914, 1.025, 13312, 0,     4.914,
 875, 94, 879, 879, 880.406, 1.406, 13312, 0, 880.406, 882.798, 2.392, 1301, 882.798, 883.938, 1.14, 13312, 0,     4.938,
 876, 94, 880, 880, 881.515, 1.515, 13312, 0, 881.515, 884.227, 2.712, 1399, 884.227, 885.251, 1.024, 13312, 0,     5.251,
 877, 94, 881, 881, 882.625, 1.625, 13312, 0, 882.625, 884.984, 2.359, 1311, 884.984, 886.275, 1.291, 13312, 0,     5.275,
 878, 94, 882, 882, 883.563, 1.563, 11264, 0, 883.563, 886.195, 2.632, 1178, 886.195, 887.149, 0.954, 11264, 0,     5.149,
 879, 94, 883, 883, 884.417, 1.417, 10240, 0, 884.417, 886.786, 2.369, 1082, 886.786, 887.937, 1.151, 10240, 0,     4.937,
 880, 94, 884, 884, 885.185, 1.185, 9216, 0, 885.185, 887.856, 2.67, 996, 887.856, 888.646, 0.79, 9216, 0,     4.646,
 881, 94, 885, 885, 885.953, 0.953, 9216, 0, 885.953, 888.453, 2.5, 999, 888.453, 889.364, 0.911, 9216, 0,     4.364,
 882, 94, 886, 886, 886.859, 0.859, 10240, 0, 886.859, 889.552, 2.693, 1015, 889.552, 890.34, 0.788, 10240, 0,     4.340,
 883, 94, 887, 887, 888.115, 1.115, 13312, 0, 888.115, 890.648, 2.533, 1317, 890.648, 891.672, 1.024, 13312, 0,     4.672,
 884, 94, 888, 888, 889.139, 1.139, 12288, 0, 889.139, 891.555, 2.416, 1203, 891.555, 892.624, 1.068, 12288, 0,     4.624,
 885, 94, 889, 889, 890.249, 1.249, 13312, 0, 890.249, 892.955, 2.706, 1385, 892.955, 893.98, 1.026, 13312, 0,     4.980,
 886, 94, 890, 890, 891.45, 1.45, 14336, 0, 891.45, 893.962, 2.512, 1433, 893.962, 895.083, 1.121, 14336, 0,     5.083,
 887, 94, 891, 891, 892.303, 1.303, 10240, 0, 892.303, 894.674, 2.371, 1032, 894.674, 895.875, 1.2, 10240, 0,     4.875,
 888, 94, 892, 892, 893.164, 1.164, 10240, 0, 893.164, 895.687, 2.523, 1032, 895.687, 896.662, 0.975, 10240, 0,     4.662,
 889, 94, 893, 893, 894.273, 1.273, 13312, 0, 894.273, 896.923, 2.65, 1350, 896.923, 897.951, 1.027, 13312, 0,     4.951,
 890, 94, 894, 894, 895.212, 1.212, 11264, 0, 895.212, 897.682, 2.47, 1198, 897.682, 898.817, 1.135, 11264, 0,     4.817,
 891, 94, 895, 895, 896.236, 1.236, 12288, 0, 896.236, 899.035, 2.799, 1266, 899.035, 899.98, 0.945, 12288, 0,     4.980,
 892, 94, 896, 896, 897.177, 1.177, 11264, 0, 897.177, 899.67, 2.493, 1191, 899.67, 900.847, 1.176, 11264, 0,     4.847,
 893, 94, 897, 897, 898.286, 1.286, 13312, 0, 898.286, 901.212, 2.925, 1307, 901.212, 902.235, 1.024, 13312, 0,     5.235,
 894, 94, 898, 898, 899.143, 1.143, 10240, 0, 899.143, 901.378, 2.235, 1021, 901.378, 903.03, 1.652, 10240, 0,     5.030,
 895, 94, 899, 899, 900.174, 1.174, 12288, 0, 900.174, 903.249, 3.075, 1219, 903.249, 904.194, 0.946, 12288, 0,     5.194,
 896, 94, 900, 900, 901.368, 1.368, 14336, 0, 901.368, 903.743, 2.375, 1413, 903.743, 905.297, 1.554, 14336, 0,     5.297,
 897, 94, 901, 901, 902.227, 1.227, 10240, 0, 902.227, 905.009, 2.782, 1055, 905.009, 906.085, 1.076, 10240, 0,     5.085,
 898, 94, 902, 902, 903.344, 1.344, 13312, 0, 903.344, 906.018, 2.674, 1360, 906.018, 907.114, 1.096, 13312, 0,     5.114,
 899, 94, 903, 903, 904.368, 1.368, 12288, 0, 904.368, 907.015, 2.647, 1204, 907.015, 908.059, 1.044, 12288, 0,     5.059,
 900, 94, 904, 904, 905.396, 1.396, 12288, 0, 905.396, 908.043, 2.647, 1216, 908.043, 909.005, 0.962, 12288, 0,     5.005,
 901, 94, 905, 905, 906.42, 1.42, 12288, 0, 906.42, 909.067, 2.647, 1228, 909.067, 910.019, 0.952, 12288, 0,     5.019,
 902, 94, 906, 906, 907.363, 1.363, 11264, 0, 907.363, 909.919, 2.556, 1124, 909.919, 910.893, 0.974, 11264, 0,     4.893,
 903, 94, 907, 907, 908.304, 1.304, 11264, 0, 908.304, 910.953, 2.65, 1131, 910.953, 911.82, 0.867, 11264, 0,     4.820,
 904, 94, 908, 908, 909.072, 1.072, 9216, 0, 909.072, 911.578, 2.506, 992, 911.578, 912.533, 0.955, 9216, 0,     4.533,
 905, 94, 909, 909, 910.276, 1.276, 14336, 0, 910.276, 913.317, 3.041, 1417, 913.317, 914.428, 1.111, 14336, 0,     5.428,
 906, 94, 910, 910, 911.385, 1.385, 13312, 0, 911.385, 913.835, 2.45, 1354, 913.835, 915.461, 1.626, 13312, 0,     5.461,
 907, 94, 911, 911, 912.324, 1.324, 11264, 0, 912.324, 915.302, 2.978, 1180, 915.302, 916.327, 1.025, 11264, 0,     5.327,
