Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 100, 116, 116, 132.162, 16.162, 10240, 0, 132.162, 134.35, 2.188, 1530, 134.35, 135.744, 1.394, 7168, 0, 135.744, 137.493, 1.749, 1050, 137.493, 138.579, 1.086, 9216, 0,    22.579,
 117, 100, 117, 117, 133.456, 16.456, 9216, 0, 133.456, 135.47, 2.013, 1473, 135.47, 136.901, 1.432, 7168, 0, 136.901, 139.051, 2.15, 1050, 139.051, 139.857, 0.806, 9216, 0,    22.857,
 118, 100, 118, 118, 134.753, 16.753, 8192, 0, 134.753, 136.264, 1.51, 1210, 136.264, 137.744, 1.48, 6144, 0, 137.744, 139.746, 2.002, 900, 139.746, 140.56, 0.814, 8192, 0,    22.560,
 119, 100, 119, 119, 135.847, 16.847, 8192, 0, 135.847, 137.643, 1.796, 1321, 137.643, 138.534, 0.891, 6144, 0, 138.534, 141.265, 2.731, 900, 141.265, 142.31, 1.045, 8192, 0,    23.310,
 120, 100, 120, 120, 136.948, 16.948, 10240, 0, 136.948, 139.023, 2.075, 1519, 139.023, 140.028, 1.004, 7168, 0, 140.028, 142.325, 2.298, 1050, 142.325, 143.131, 0.806, 9216, 0,    23.131,
 121, 100, 121, 121, 137.819, 16.819, 8192, 0, 137.819, 139.651, 1.832, 1271, 139.651, 141.082, 1.43, 6144, 0, 141.082, 143.437, 2.355, 900, 143.437, 144.145, 0.709, 8192, 0,    23.145,
 122, 100, 122, 122, 139.013, 17.013, 8192, 0, 139.013, 141.265, 2.252, 1276, 141.265, 142.362, 1.097, 6144, 0, 142.362, 144.48, 2.119, 900, 144.48, 145.669, 1.189, 8192, 0,    23.669,
 123, 100, 123, 123, 140.253, 17.253, 9216, 0, 140.253, 142.747, 2.494, 1458, 142.747, 143.723, 0.976, 7168, 0, 143.723, 145.898, 2.174, 1050, 145.898, 147.116, 1.218, 9216, 0,    24.116,
 124, 100, 124, 124, 141.395, 17.395, 8192, 0, 141.395, 143.411, 2.017, 1314, 143.411, 144.61, 1.199, 6144, 0, 144.61, 146.614, 2.004, 900, 146.614, 147.954, 1.34, 8192, 0,    23.954,
 125, 100, 125, 125, 142.575, 17.575, 9216, 0, 142.575, 144.686, 2.111, 1469, 144.686, 145.575, 0.889, 7168, 0, 145.575, 148.02, 2.445, 1050, 148.02, 149.163, 1.143, 9216, 0,    24.163,
 126, 100, 126, 126, 143.727, 17.727, 11264, 0, 143.727, 146.241, 2.514, 1735, 146.241, 147.377, 1.136, 8192, 0, 147.377, 149.556, 2.178, 1200, 149.556, 150.529, 0.974, 10240, 0,    24.529,
 127, 100, 127, 127, 144.929, 17.929, 9216, 0, 144.929, 147.168, 2.24, 1462, 147.168, 148.553, 1.385, 7168, 0, 148.553, 150.693, 2.139, 1050, 150.693, 151.944, 1.252, 9216, 0,    24.944,
 128, 100, 128, 128, 146.132, 18.132, 10240, 0, 146.132, 148.382, 2.25, 1549, 148.382, 149.716, 1.334, 7168, 0, 149.716, 151.627, 1.911, 1050, 151.627, 153.07, 1.443, 9216, 0,    25.070,
 129, 100, 129, 129, 147.263, 18.263, 9216, 0, 147.263, 149.184, 1.921, 1420, 149.184, 150.985, 1.802, 7168, 0, 150.985, 152.8, 1.815, 1050, 152.8, 154.03, 1.23, 9216, 0,    25.030,
 130, 100, 130, 130, 148.396, 18.396, 10240, 0, 148.396, 150.52, 2.125, 1525, 150.52, 152.313, 1.793, 7168, 0, 152.313, 154.499, 2.186, 1050, 154.499, 155.574, 1.075, 9216, 0,    25.574,
 131, 100, 131, 131, 149.542, 18.542, 9216, 0, 149.542, 151.392, 1.849, 1391, 151.392, 153.335, 1.943, 6144, 0, 153.335, 155.362, 2.027, 900, 155.362, 156.418, 1.056, 8192, 0,    25.418,
 132, 100, 132, 132, 150.636, 18.636, 10240, 0, 150.636, 152.58, 1.944, 1553, 152.58, 154.548, 1.968, 7168, 0, 154.548, 157.22, 2.672, 1050, 157.22, 158.026, 0.806, 9216, 0,    26.026,
 133, 100, 133, 133, 151.934, 18.934, 8192, 0, 151.934, 153.51, 1.576, 1213, 153.51, 155.257, 1.747, 6144, 0, 155.257, 157.723, 2.466, 900, 157.723, 158.791, 1.069, 8192, 0,    25.791,
 134, 100, 134, 134, 153.5, 19.5, 11264, 0, 153.5, 156.022, 2.522, 1777, 156.022, 157.663, 1.64, 8192, 0, 157.663, 159.933, 2.271, 1200, 159.933, 161, 1.067, 10240, 0,    27.000,
 135, 100, 135, 135, 154.601, 19.601, 8192, 0, 154.601, 156.351, 1.75, 1325, 156.351, 158.725, 2.375, 6144, 0, 158.725, 160.717, 1.991, 900, 160.717, 161.857, 1.14, 8192, 0,    26.857,
 136, 100, 136, 136, 155.645, 19.645, 8192, 0, 155.645, 157.827, 2.182, 1315, 157.827, 159.569, 1.743, 6144, 0, 159.569, 161.858, 2.288, 900, 161.858, 162.593, 0.735, 8192, 0,    26.593,
 137, 100, 137, 137, 156.893, 19.893, 10240, 0, 156.893, 159.192, 2.299, 1606, 159.192, 160.613, 1.42, 8192, 0, 160.613, 163, 2.387, 1200, 163, 163.998, 0.998, 10240, 0,    26.998,
 138, 100, 138, 138, 158.128, 20.128, 8192, 0, 158.128, 159.867, 1.739, 1276, 159.867, 161.516, 1.649, 6144, 0, 161.516, 163.635, 2.119, 900, 163.635, 164.766, 1.131, 8192, 0,    26.766,
 139, 100, 139, 139, 159.657, 20.657, 10240, 0, 159.657, 161.878, 2.221, 1609, 161.878, 163.155, 1.277, 8192, 0, 163.155, 166.04, 2.885, 1200, 166.04, 167.091, 1.051, 10240, 0,    28.091,
 140, 100, 140, 140, 160.753, 20.753, 8192, 0, 160.753, 162.657, 1.904, 1300, 162.657, 164.069, 1.412, 6144, 0, 164.069, 166.219, 2.15, 900, 166.219, 167.869, 1.65, 8192, 0,    27.869,
 142, 100, 142, 142, 162.897, 20.897, 9216, 0, 162.897, 164.746, 1.849, 1358, 164.746, 165.82, 1.074, 6144, 0, 165.82, 168.126, 2.306, 900, 168.126, 168.919, 0.793, 8192, 0,    26.919,
 141, 100, 141, 141, 161.959, 20.959, 9216, 0, 161.959, 163.98, 2.022, 1432, 163.98, 164.967, 0.986, 7168, 0, 164.967, 168.223, 3.256, 1050, 168.223, 169.837, 1.613, 9216, 0,    28.837,
 143, 100, 143, 143, 164.181, 21.181, 9216, 0, 164.181, 166.355, 2.174, 1464, 166.355, 167.722, 1.367, 7168, 0, 167.722, 170.65, 2.928, 1050, 170.65, 171.696, 1.046, 9216, 0,    28.696,
 144, 100, 144, 144, 165.125, 21.125, 10240, 0, 165.125, 167.457, 2.332, 1640, 167.457, 169.406, 1.949, 8192, 0, 169.406, 172.34, 2.934, 1200, 172.34, 173.511, 1.171, 10240, 0,    29.511,
 145, 100, 145, 145, 166.035, 21.035, 9216, 0, 166.035, 168.47, 2.434, 1483, 168.47, 170.351, 1.881, 7168, 0, 170.351, 172.932, 2.581, 1050, 172.932, 174.479, 1.547, 9216, 0,    29.479,
 146, 100, 146, 146, 166.938, 20.938, 9216, 0, 166.938, 169.684, 2.746, 1481, 169.684, 171.291, 1.607, 7168, 0, 171.291, 174.377, 3.085, 1050, 174.377, 175.442, 1.065, 9216, 0,    29.442,
 147, 100, 147, 147, 168.282, 21.282, 11264, 0, 168.282, 171.047, 2.765, 1795, 171.047, 172.381, 1.334, 8192, 0, 172.381, 175.137, 2.756, 1200, 175.137, 176.372, 1.234, 10240, 0,    29.372,
 148, 100, 148, 148, 169.226, 21.226, 8192, 0, 169.226, 171.507, 2.281, 1283, 171.507, 173.34, 1.833, 6144, 0, 173.34, 175.902, 2.562, 900, 175.902, 177.347, 1.445, 8192, 0,    29.347,
 149, 100, 149, 149, 170.261, 21.261, 8192, 0, 170.261, 172.82, 2.56, 1219, 172.82, 174.183, 1.363, 6144, 0, 174.183, 176.634, 2.451, 900, 176.634, 178.05, 1.416, 8192, 0,    29.050,
 150, 100, 150, 150, 171.124, 21.124, 8192, 0, 171.124, 173.415, 2.291, 1295, 173.415, 175, 1.585, 6144, 0, 175, 177.366, 2.366, 900, 177.366, 178.793, 1.427, 8192, 0,    28.793,
 151, 100, 151, 151, 172.041, 21.041, 9216, 0, 172.041, 174.824, 2.783, 1480, 174.824, 175.892, 1.068, 7168, 0, 175.892, 178.293, 2.401, 1050, 178.293, 179.67, 1.377, 9216, 0,    28.670,
 152, 100, 152, 152, 172.847, 20.847, 8192, 0, 172.847, 175.043, 2.196, 1255, 175.043, 176.624, 1.581, 6144, 0, 176.624, 178.772, 2.148, 900, 178.772, 180.366, 1.594, 8192, 0,    28.366,
 154, 100, 154, 154, 175.187, 21.187, 9216, 0, 175.187, 176.841, 1.654, 1351, 176.841, 177.821, 0.98, 6144, 0, 177.821, 180.229, 2.408, 900, 180.229, 181.167, 0.938, 8192, 0,    27.167,
 153, 100, 153, 153, 174.104, 21.104, 11264, 0, 174.104, 176.861, 2.757, 1666, 176.861, 178.881, 2.02, 8192, 0, 178.881, 181.665, 2.784, 1200, 181.665, 182.654, 0.989, 10240, 0,    29.654,
 155, 100, 155, 155, 176.169, 21.169, 9216, 0, 176.169, 178.822, 2.654, 1395, 178.822, 179.607, 0.785, 6144, 0, 179.607, 182.108, 2.501, 900, 182.108, 183.43, 1.322, 8192, 0,    28.430,
 156, 100, 156, 156, 177.446, 21.446, 10240, 0, 177.446, 179.68, 2.234, 1622, 179.68, 180.976, 1.296, 8192, 0, 180.976, 184.227, 3.251, 1200, 184.227, 185.222, 0.995, 10240, 0,    29.222,
 157, 100, 157, 157, 178.601, 21.601, 11264, 0, 178.601, 181.02, 2.419, 1686, 181.02, 182.464, 1.444, 8192, 0, 182.464, 185.089, 2.626, 1200, 185.089, 186.171, 1.082, 10240, 0,    29.171,
 158, 100, 158, 158, 179.894, 21.894, 8192, 0, 179.894, 181.456, 1.562, 1203, 181.456, 183.249, 1.793, 6144, 0, 183.249, 185.898, 2.649, 900, 185.898, 186.889, 0.991, 8192, 0,    28.889,
 159, 100, 159, 159, 181.07, 22.07, 10240, 0, 181.07, 183.353, 2.283, 1640, 183.353, 184.334, 0.981, 8192, 0, 184.334, 187.188, 2.854, 1200, 187.188, 188.162, 0.973, 10240, 0,    29.162,
 160, 100, 160, 160, 181.923, 21.923, 8192, 0, 181.923, 183.572, 1.649, 1227, 183.572, 185.476, 1.904, 6144, 0, 185.476, 187.541, 2.065, 900, 187.541, 188.89, 1.349, 8192, 0,    28.890,
 161, 100, 161, 161, 182.802, 21.802, 8192, 0, 182.802, 184.889, 2.088, 1218, 184.889, 186.509, 1.619, 6144, 0, 186.509, 189.029, 2.52, 900, 189.029, 189.766, 0.737, 8192, 0,    28.766,
 162, 100, 162, 162, 183.849, 21.849, 9216, 0, 183.849, 185.719, 1.87, 1434, 185.719, 187.425, 1.706, 7168, 0, 187.425, 189.78, 2.355, 1050, 189.78, 190.605, 0.826, 9216, 0,    28.605,
 163, 100, 163, 163, 185.026, 22.026, 10240, 0, 185.026, 187.025, 1.999, 1643, 187.025, 188.555, 1.53, 8192, 0, 188.555, 191.386, 2.831, 1200, 191.386, 192.395, 1.009, 10240, 0,    29.395,
 164, 100, 164, 164, 186.418, 22.418, 10240, 0, 186.418, 188.305, 1.887, 1575, 188.305, 189.665, 1.36, 7168, 0, 189.665, 191.862, 2.197, 1050, 191.862, 193.159, 1.297, 9216, 0,    29.159,
 165, 100, 165, 165, 187.298, 22.298, 8192, 0, 187.298, 188.882, 1.584, 1272, 188.882, 190.538, 1.656, 6144, 0, 190.538, 193.461, 2.923, 900, 193.461, 194.331, 0.87, 8192, 0,    29.331,
 166, 100, 166, 166, 188.375, 22.375, 11264, 0, 188.375, 190.625, 2.25, 1783, 190.625, 191.594, 0.969, 8192, 0, 191.594, 194.37, 2.776, 1200, 194.37, 195.272, 0.901, 10240, 0,    29.272,
 167, 100, 167, 167, 189.352, 22.352, 10240, 0, 189.352, 191.312, 1.96, 1542, 191.312, 192.463, 1.151, 7168, 0, 192.463, 195.874, 3.412, 1050, 195.874, 197.151, 1.276, 9216, 0,    30.151,
 168, 100, 168, 168, 190.671, 22.671, 11264, 0, 190.671, 193.544, 2.873, 1764, 193.544, 194.84, 1.295, 8192, 0, 194.84, 198.036, 3.196, 1200, 198.036, 199.242, 1.206, 10240, 0,    31.242,
 169, 100, 169, 169, 191.428, 22.428, 8192, 0, 191.428, 193.636, 2.207, 1304, 193.636, 195.694, 2.058, 6144, 0, 195.694, 198.179, 2.485, 900, 198.179, 200.165, 1.985, 8192, 0,    31.165,
 171, 100, 171, 171, 193.618, 22.618, 9216, 0, 193.618, 195.507, 1.889, 1493, 195.507, 196.667, 1.16, 7168, 0, 196.667, 200.017, 3.35, 1050, 200.017, 201.038, 1.021, 9216, 0,    30.038,
 170, 100, 170, 170, 192.484, 22.484, 11264, 0, 192.484, 195.724, 3.239, 1719, 195.724, 197.635, 1.912, 8192, 0, 197.635, 200.472, 2.837, 1200, 200.472, 202.056, 1.583, 10240, 0,    32.056,
 173, 100, 173, 173, 195.627, 22.627, 8192, 0, 195.627, 197.514, 1.886, 1291, 197.514, 198.393, 0.879, 6144, 0, 198.393, 201.719, 3.326, 900, 201.719, 202.81, 1.091, 8192, 0,    29.810,
 172, 100, 172, 172, 194.809, 22.809, 11264, 0, 194.809, 197.785, 2.977, 1650, 197.785, 199.847, 2.061, 8192, 0, 199.847, 203.088, 3.242, 1200, 203.088, 204.406, 1.318, 10240, 0,    32.406,
 174, 100, 174, 174, 196.477, 22.477, 8192, 0, 196.477, 199.231, 2.754, 1278, 199.231, 200.566, 1.335, 6144, 0, 200.566, 203.682, 3.116, 900, 203.682, 205.166, 1.485, 8192, 0,    31.166,
 175, 100, 175, 175, 198.008, 23.008, 11264, 0, 198.008, 200.346, 2.339, 1788, 200.346, 201.653, 1.307, 8192, 0, 201.653, 205.528, 3.875, 1200, 205.528, 206.432, 0.904, 10240, 0,    31.432,
 176, 100, 176, 176, 199.122, 23.122, 11264, 0, 199.122, 201.398, 2.277, 1677, 201.398, 202.772, 1.373, 8192, 0, 202.772, 206.135, 3.363, 1200, 206.135, 207.524, 1.389, 10240, 0,    31.524,
 177, 100, 177, 177, 200.021, 23.021, 8192, 0, 200.021, 202.042, 2.022, 1329, 202.042, 203.571, 1.528, 6144, 0, 203.571, 207.04, 3.469, 900, 207.04, 208.366, 1.326, 8192, 0,    31.366,
 178, 100, 178, 178, 201.144, 23.144, 11264, 0, 201.144, 203.536, 2.392, 1651, 203.536, 204.796, 1.26, 8192, 0, 204.796, 208.511, 3.715, 1200, 208.511, 209.595, 1.084, 10240, 0,    31.595,
 179, 100, 179, 179, 202.244, 23.244, 9216, 0, 202.244, 204.024, 1.78, 1387, 204.024, 205.719, 1.695, 6144, 0, 205.719, 208.898, 3.179, 900, 208.898, 210.566, 1.668, 8192, 0,    31.566,
 180, 100, 180, 180, 203.356, 23.356, 8192, 0, 203.356, 205.013, 1.656, 1212, 205.013, 206.582, 1.57, 6144, 0, 206.582, 210.29, 3.708, 900, 210.29, 211.392, 1.102, 8192, 0,    31.392,
 181, 100, 181, 181, 204.756, 23.756, 11264, 0, 204.756, 207.487, 2.731, 1759, 207.487, 208.756, 1.269, 8192, 0, 208.756, 211.808, 3.052, 1200, 211.808, 212.892, 1.084, 10240, 0,    31.892,
 182, 100, 182, 182, 205.754, 23.754, 10240, 0, 205.754, 207.959, 2.205, 1521, 207.959, 209.666, 1.707, 7168, 0, 209.666, 213.027, 3.361, 1050, 213.027, 214.019, 0.992, 9216, 0,    32.019,
 183, 100, 183, 183, 206.855, 23.855, 10240, 0, 206.855, 209.629, 2.774, 1580, 209.629, 210.981, 1.351, 7168, 0, 210.981, 214.613, 3.633, 1050, 214.613, 215.404, 0.79, 9216, 0,    32.404,
 184, 100, 184, 184, 208.134, 24.134, 8192, 0, 208.134, 209.78, 1.646, 1255, 209.78, 211.887, 2.107, 6144, 0, 211.887, 215.404, 3.517, 900, 215.404, 216.253, 0.849, 8192, 0,    32.253,
 185, 100, 185, 185, 209.024, 24.024, 8192, 0, 209.024, 211.168, 2.144, 1204, 211.168, 212.888, 1.721, 6144, 0, 212.888, 216.359, 3.471, 900, 216.359, 217.069, 0.71, 8192, 0,    32.069,
 186, 100, 186, 186, 209.987, 23.987, 9216, 0, 209.987, 211.914, 1.927, 1421, 211.914, 214.063, 2.149, 7168, 0, 214.063, 217.247, 3.184, 1050, 217.247, 218.218, 0.971, 9216, 0,    32.218,
 187, 100, 187, 187, 210.768, 23.768, 8192, 0, 210.768, 212.946, 2.178, 1257, 212.946, 214.969, 2.023, 6144, 0, 214.969, 217.974, 3.006, 900, 217.974, 219.463, 1.489, 8192, 0,    32.463,
 188, 100, 188, 188, 211.643, 23.643, 8192, 0, 211.643, 213.735, 2.092, 1281, 213.735, 215.913, 2.178, 6144, 0, 215.913, 219.023, 3.111, 900, 219.023, 220.708, 1.685, 8192, 0,    32.708,
 189, 100, 189, 189, 212.666, 23.666, 9216, 0, 212.666, 214.919, 2.253, 1355, 214.919, 216.689, 1.77, 6144, 0, 216.689, 219.897, 3.208, 900, 219.897, 221.715, 1.818, 8192, 0,    32.715,
 190, 100, 190, 190, 214.272, 24.272, 11264, 0, 214.272, 216.603, 2.33, 1753, 216.603, 217.737, 1.135, 8192, 0, 217.737, 221.472, 3.735, 1200, 221.472, 222.741, 1.268, 10240, 0,    32.741,
 191, 100, 191, 191, 215.095, 24.095, 8192, 0, 215.095, 216.815, 1.72, 1322, 216.815, 218.613, 1.798, 6144, 0, 218.613, 221.628, 3.015, 900, 221.628, 223.516, 1.888, 8192, 0,    32.516,
 193, 100, 193, 193, 217.413, 24.413, 8192, 0, 217.413, 219.161, 1.748, 1203, 219.161, 220.281, 1.121, 6144, 0, 220.281, 223.178, 2.897, 900, 223.178, 224.279, 1.101, 8192, 0,    31.279,
 192, 100, 192, 192, 216.403, 24.403, 9216, 0, 216.403, 218.57, 2.167, 1440, 218.57, 219.553, 0.983, 7168, 0, 219.553, 223.281, 3.728, 1050, 223.281, 225.379, 2.098, 9216, 0,    33.379,
 194, 100, 194, 194, 218.296, 24.296, 8192, 0, 218.296, 220.283, 1.987, 1271, 220.283, 221.15, 0.867, 6144, 0, 221.15, 224.67, 3.52, 900, 224.67, 226.153, 1.483, 8192, 0,    32.153,
 195, 100, 195, 195, 219.831, 24.831, 10240, 0, 219.831, 221.837, 2.006, 1610, 221.837, 223.458, 1.621, 8192, 0, 223.458, 225.618, 2.16, 1200, 225.618, 227.167, 1.549, 10240, 0,    32.167,
 196, 100, 196, 196, 220.811, 24.811, 9216, 0, 220.811, 222.522, 1.711, 1392, 222.522, 224.576, 2.055, 6144, 0, 224.576, 226.692, 2.116, 900, 226.692, 228.213, 1.521, 8192, 0,    32.213,
 197, 100, 197, 197, 221.848, 24.848, 8192, 0, 221.848, 223.535, 1.688, 1315, 223.535, 225.381, 1.846, 6144, 0, 225.381, 227.646, 2.265, 900, 227.646, 229.36, 1.714, 8192, 0,    32.360,
 198, 100, 198, 198, 222.992, 24.992, 10240, 0, 222.992, 224.986, 1.993, 1582, 224.986, 226.275, 1.289, 7168, 0, 226.275, 228.829, 2.555, 1050, 228.829, 230.662, 1.833, 9216, 0,    32.662,
 199, 100, 199, 199, 224.339, 25.339, 10240, 0, 224.339, 226.261, 1.922, 1526, 226.261, 227.228, 0.968, 7168, 0, 227.228, 229.733, 2.505, 1050, 229.733, 231.71, 1.977, 9216, 0,    32.710,
 200, 100, 201, 201, 225.676, 24.676, 10240, 0, 225.676, 228.081, 2.406, 1524, 228.081, 228.933, 0.852, 7168, 0, 228.933, 231.063, 2.129, 1050, 231.063, 232.685, 1.622, 9216, 0,    31.685,
 201, 100, 202, 202, 226.866, 24.866, 11264, 0, 226.866, 229.495, 2.628, 1762, 229.495, 230.462, 0.968, 8192, 0, 230.462, 233.32, 2.858, 1200, 233.32, 234.302, 0.982, 10240, 0,    32.302,
 202, 100, 203, 203, 227.877, 24.877, 10240, 0, 227.877, 230.292, 2.416, 1621, 230.292, 231.566, 1.273, 8192, 0, 231.566, 234.324, 2.759, 1200, 234.324, 235.575, 1.25, 10240, 0,    32.575,
 203, 100, 204, 204, 229.347, 25.347, 10240, 0, 229.347, 231.863, 2.516, 1614, 231.863, 233.034, 1.171, 8192, 0, 233.034, 235.746, 2.712, 1200, 235.746, 237.089, 1.343, 10240, 0,    33.089,
 204, 100, 205, 205, 230.466, 25.466, 10240, 0, 230.466, 232.788, 2.321, 1594, 232.788, 234.169, 1.381, 7168, 0, 234.169, 236.226, 2.058, 1050, 236.226, 237.98, 1.753, 9216, 0,    32.980,
 205, 100, 206, 206, 231.754, 25.754, 9216, 0, 231.754, 234.029, 2.275, 1478, 234.029, 235.241, 1.212, 7168, 0, 235.241, 237.975, 2.734, 1050, 237.975, 239.109, 1.133, 9216, 0,    33.109,
 206, 100, 207, 207, 233.001, 26.001, 10240, 0, 233.001, 235.372, 2.371, 1589, 235.372, 236.76, 1.388, 7168, 0, 236.76, 238.918, 2.157, 1050, 238.918, 239.973, 1.056, 9216, 0,    32.973,
 207, 100, 208, 208, 234.13, 26.13, 11264, 0, 234.13, 236.672, 2.542, 1783, 236.672, 238.032, 1.36, 8192, 0, 238.032, 240.19, 2.158, 1200, 240.19, 241.15, 0.96, 10240, 0,    33.150,
 208, 100, 209, 209, 235.035, 26.035, 9216, 0, 235.035, 237.336, 2.301, 1418, 237.336, 239.026, 1.691, 7168, 0, 239.026, 240.845, 1.818, 1050, 240.845, 242.223, 1.378, 9216, 0,    33.223,
 209, 100, 210, 210, 236.017, 26.017, 10240, 0, 236.017, 238.862, 2.845, 1648, 238.862, 240.023, 1.161, 8192, 0, 240.023, 242.623, 2.599, 1200, 242.623, 243.927, 1.304, 10240, 0,    33.927,
 210, 100, 211, 211, 236.786, 25.786, 8192, 0, 236.786, 239.06, 2.274, 1311, 239.06, 240.873, 1.812, 6144, 0, 240.873, 242.82, 1.947, 900, 242.82, 244.904, 2.084, 8192, 0,    33.904,
 211, 100, 212, 212, 237.641, 25.641, 9216, 0, 237.641, 240.65, 3.009, 1367, 240.65, 241.966, 1.316, 6144, 0, 241.966, 244.433, 2.466, 900, 244.433, 245.622, 1.189, 8192, 0,    33.622,
 212, 100, 213, 213, 238.723, 25.723, 11264, 0, 238.723, 241.343, 2.62, 1734, 241.343, 243.26, 1.917, 8192, 0, 243.26, 245.364, 2.104, 1200, 245.364, 246.487, 1.124, 10240, 0,    33.487,
 213, 100, 214, 214, 239.841, 25.841, 9216, 0, 239.841, 242.567, 2.726, 1363, 242.567, 244.044, 1.477, 6144, 0, 244.044, 246.185, 2.141, 900, 246.185, 247.276, 1.091, 8192, 0,    33.276,
 214, 100, 215, 215, 241, 26, 8192, 0, 241, 243.155, 2.155, 1321, 243.155, 244.812, 1.657, 6144, 0, 244.812, 247.685, 2.873, 900, 247.685, 248.719, 1.033, 8192, 0,    33.719,
 215, 100, 216, 216, 241.985, 25.985, 10240, 0, 241.985, 244.935, 2.95, 1556, 244.935, 246.314, 1.379, 7168, 0, 246.314, 249.132, 2.819, 1050, 249.132, 249.918, 0.785, 9216, 0,    33.918,
 216, 100, 217, 217, 242.757, 25.757, 8192, 0, 242.757, 245.33, 2.573, 1314, 245.33, 247.26, 1.93, 6144, 0, 247.26, 249.899, 2.64, 900, 249.899, 250.654, 0.754, 8192, 0,    33.654,
 217, 100, 218, 218, 243.912, 25.912, 10240, 0, 243.912, 247.218, 3.306, 1576, 247.218, 248.333, 1.115, 7168, 0, 248.333, 251.503, 3.17, 1050, 251.503, 252.718, 1.216, 9216, 0,    34.718,
 218, 100, 219, 219, 245.3, 26.3, 10240, 0, 245.3, 247.479, 2.179, 1574, 247.479, 249.533, 2.054, 7168, 0, 249.533, 252.132, 2.6, 1050, 252.132, 253.67, 1.538, 9216, 0,    34.670,
 220, 100, 221, 221, 247.284, 26.284, 8192, 0, 247.284, 249.365, 2.081, 1264, 249.365, 250.545, 1.18, 6144, 0, 250.545, 253.059, 2.513, 900, 253.059, 254.743, 1.684, 8192, 0,    33.743,
 219, 100, 220, 220, 246.469, 26.469, 11264, 0, 246.469, 249.77, 3.301, 1748, 249.77, 251.806, 2.036, 8192, 0, 251.806, 254.181, 2.375, 1200, 254.181, 255.712, 1.531, 10240, 0,    35.712,
 221, 100, 222, 222, 248.178, 26.178, 8192, 0, 248.178, 251.262, 3.084, 1323, 251.262, 252.681, 1.419, 6144, 0, 252.681, 254.692, 2.011, 900, 254.692, 256.613, 1.922, 8192, 0,    34.613,
 222, 100, 223, 223, 249.463, 26.463, 9216, 0, 249.463, 251.816, 2.353, 1442, 251.816, 253.877, 2.062, 7168, 0, 253.877, 256.047, 2.17, 1050, 256.047, 257.516, 1.469, 9216, 0,    34.516,
 223, 100, 224, 224, 250.338, 26.338, 8192, 0, 250.338, 253.292, 2.953, 1281, 253.292, 254.658, 1.366, 6144, 0, 254.658, 256.277, 1.619, 900, 256.277, 258.424, 2.147, 8192, 0,    34.424,
 224, 100, 225, 225, 251.31, 26.31, 10240, 0, 251.31, 254.355, 3.045, 1637, 254.355, 256.006, 1.65, 8192, 0, 256.006, 258.56, 2.554, 1200, 258.56, 259.663, 1.103, 10240, 0,    34.663,
 225, 100, 226, 226, 252.542, 26.542, 11264, 0, 252.542, 255.771, 3.229, 1794, 255.771, 257.21, 1.439, 8192, 0, 257.21, 260.004, 2.794, 1200, 260.004, 261.306, 1.302, 10240, 0,    35.306,
 226, 100, 227, 227, 253.872, 26.872, 10240, 0, 253.872, 256.392, 2.521, 1534, 256.392, 258.324, 1.932, 7168, 0, 258.324, 260.851, 2.527, 1050, 260.851, 262.142, 1.291, 9216, 0,    35.142,
 227, 100, 228, 228, 254.624, 26.624, 8192, 0, 254.624, 257.322, 2.698, 1238, 257.322, 259.04, 1.717, 6144, 0, 259.04, 261.748, 2.709, 900, 261.748, 262.958, 1.21, 8192, 0,    34.958,
 228, 100, 229, 229, 255.476, 26.476, 9216, 0, 255.476, 258.121, 2.645, 1409, 258.121, 260.209, 2.088, 7168, 0, 260.209, 262.875, 2.666, 1050, 262.875, 264.086, 1.211, 9216, 0,    35.086,
 229, 100, 230, 230, 256.542, 26.542, 11264, 0, 256.542, 259.496, 2.954, 1781, 259.496, 261.161, 1.665, 8192, 0, 261.161, 263.844, 2.683, 1200, 263.844, 264.937, 1.093, 10240, 0,    34.937,
 230, 100, 231, 231, 257.466, 26.466, 9216, 0, 257.466, 259.945, 2.479, 1484, 259.945, 262.234, 2.289, 7168, 0, 262.234, 264.572, 2.338, 1050, 264.572, 265.87, 1.298, 9216, 0,    34.870,
 231, 100, 232, 232, 258.613, 26.613, 8192, 0, 258.613, 261.279, 2.667, 1333, 261.279, 263.058, 1.778, 6144, 0, 263.058, 265.584, 2.526, 900, 265.584, 267.021, 1.437, 8192, 0,    35.021,
 232, 100, 233, 233, 259.8, 26.8, 9216, 0, 259.8, 261.823, 2.023, 1423, 261.823, 264.15, 2.327, 7168, 0, 264.15, 266.61, 2.46, 1050, 266.61, 268.091, 1.48, 9216, 0,    35.091,
 233, 100, 234, 234, 260.617, 26.617, 8192, 0, 260.617, 262.987, 2.37, 1253, 262.987, 265.007, 2.02, 6144, 0, 265.007, 267.28, 2.273, 900, 267.28, 269.152, 1.872, 8192, 0,    35.152,
