Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 113, 86, 113, 113, 126.697, 13.697, 16384, 0, 126.697, 132.487, 5.791, 2411, 132.487, 135.907, 3.42, 12288, 0, 135.907, 140.563, 4.656, 1800, 140.563, 142.501, 1.938, 16384, 0,    29.501,
 115, 86, 115, 115, 128.687, 13.687, 15360, 0, 128.687, 135.442, 6.755, 2255, 135.442, 137.954, 2.512, 11264, 0, 137.954, 143.116, 5.162, 1650, 143.116, 144.346, 1.23, 14336, 0,    29.346,
 117, 86, 117, 117, 130.996, 13.996, 15360, 0, 130.996, 135.986, 4.99, 2324, 135.986, 138.946, 2.96, 11264, 0, 138.946, 143.654, 4.708, 1650, 143.654, 145.319, 1.665, 14336, 0,    28.319,
 118, 86, 118, 118, 132.082, 14.082, 13312, 0, 132.082, 138.036, 5.954, 2070, 138.036, 140.234, 2.198, 10240, 0, 140.234, 145.386, 5.152, 1500, 145.386, 146.777, 1.391, 13312, 0,    28.777,
 119, 86, 119, 119, 133.396, 14.396, 14336, 0, 133.396, 138.354, 4.958, 2135, 138.354, 141.241, 2.887, 10240, 0, 141.241, 145.764, 4.523, 1500, 145.764, 147.8, 2.036, 13312, 0,    28.800,
 122, 86, 122, 122, 136.94, 14.94, 12288, 0, 136.94, 141.011, 4.071, 1929, 141.011, 143.5, 2.49, 9216, 0, 143.5, 147.627, 4.126, 1350, 147.627, 148.68, 1.053, 12288, 0,    26.680,
 120, 86, 120, 120, 134.904, 14.904, 15360, 0, 134.904, 139.119, 4.214, 2399, 139.119, 142.571, 3.452, 11264, 0, 142.571, 147.647, 5.076, 1650, 147.647, 149.615, 1.969, 14336, 0,    29.615,
 121, 86, 121, 121, 135.989, 14.989, 14336, 0, 135.989, 141.046, 5.057, 2202, 141.046, 144.707, 3.661, 11264, 0, 144.707, 150.254, 5.546, 1650, 150.254, 151.705, 1.451, 14336, 0,    30.705,
 123, 86, 123, 123, 138.254, 15.254, 16384, 0, 138.254, 142.604, 4.35, 2481, 142.604, 146.113, 3.509, 12288, 0, 146.113, 150.497, 4.383, 1800, 150.497, 152.916, 2.42, 16384, 0,    29.916,
 124, 86, 124, 124, 139.377, 15.377, 12288, 0, 139.377, 143.774, 4.397, 1904, 143.774, 146.925, 3.151, 9216, 0, 146.925, 152.281, 5.356, 1350, 152.281, 153.738, 1.458, 12288, 0,    29.738,
 125, 86, 125, 125, 140.418, 15.418, 12288, 0, 140.418, 143.794, 3.376, 1890, 143.794, 147.79, 3.996, 9216, 0, 147.79, 152.583, 4.793, 1350, 152.583, 154.63, 2.047, 12288, 0,    29.630,
 126, 86, 126, 126, 141.626, 15.626, 15360, 0, 141.626, 146.159, 4.533, 2303, 146.159, 148.941, 2.782, 11264, 0, 148.941, 154.788, 5.847, 1650, 154.788, 155.719, 0.931, 14336, 0,    29.719,
 128, 86, 128, 128, 143.553, 15.553, 14336, 0, 143.553, 147.014, 3.461, 2178, 147.014, 150.021, 3.007, 10240, 0, 150.021, 154.81, 4.789, 1500, 154.81, 156.54, 1.73, 13312, 0,    28.540,
 127, 86, 127, 127, 142.577, 15.577, 14336, 0, 142.577, 147.034, 4.457, 2214, 147.034, 151.084, 4.05, 11264, 0, 151.084, 157.691, 6.607, 1650, 157.691, 158.601, 0.911, 14336, 0,    31.601,
 129, 86, 129, 129, 144.842, 15.842, 15360, 0, 144.842, 149.483, 4.641, 2281, 149.483, 152.162, 2.68, 11264, 0, 152.162, 157.703, 5.54, 1650, 157.703, 159.515, 1.813, 14336, 0,    30.515,
 130, 86, 130, 130, 145.76, 15.76, 12288, 0, 145.76, 149.92, 4.16, 1922, 149.92, 152.961, 3.041, 9216, 0, 152.961, 159.422, 6.461, 1350, 159.422, 160.378, 0.956, 12288, 0,    30.378,
 131, 86, 131, 131, 147.132, 16.132, 16384, 0, 147.132, 150.762, 3.631, 2407, 150.762, 154.014, 3.252, 12288, 0, 154.014, 160.341, 6.327, 1800, 160.341, 161.614, 1.272, 16384, 0,    30.614,
 132, 86, 132, 132, 148.215, 16.215, 13312, 0, 148.215, 152.314, 4.1, 2001, 152.314, 155.041, 2.727, 10240, 0, 155.041, 162.239, 7.197, 1500, 162.239, 163.25, 1.011, 13312, 0,    31.250,
 133, 86, 133, 133, 149.118, 16.118, 12288, 0, 149.118, 152.475, 3.358, 1836, 152.475, 155.991, 3.516, 9216, 0, 155.991, 162.753, 6.761, 1350, 162.753, 164.043, 1.29, 12288, 0,    31.043,
 134, 86, 134, 134, 149.906, 15.906, 11264, 0, 149.906, 153.292, 3.386, 1797, 153.292, 156.782, 3.49, 8192, 0, 156.782, 164.182, 7.4, 1200, 164.182, 164.992, 0.81, 10240, 0,    30.992,
 135, 86, 135, 135, 150.841, 15.841, 12288, 0, 150.841, 155.209, 4.368, 1841, 155.209, 157.673, 2.464, 9216, 0, 157.673, 164.828, 7.155, 1350, 164.828, 166.037, 1.209, 12288, 0,    31.037,
 136, 86, 136, 136, 151.996, 15.996, 15360, 0, 151.996, 156.097, 4.101, 2397, 156.097, 158.778, 2.681, 11264, 0, 158.778, 166.503, 7.724, 1650, 166.503, 167.665, 1.162, 14336, 0,    31.665,
 137, 86, 137, 137, 152.956, 15.956, 13312, 0, 152.956, 156.39, 3.434, 2089, 156.39, 159.904, 3.514, 10240, 0, 159.904, 167.012, 7.108, 1500, 167.012, 168.596, 1.584, 13312, 0,    31.596,
 138, 86, 138, 138, 154.174, 16.174, 15360, 0, 154.174, 158.309, 4.135, 2336, 158.309, 161.124, 2.815, 11264, 0, 161.124, 168.853, 7.729, 1650, 168.853, 169.756, 0.903, 14336, 0,    31.756,
 139, 86, 139, 139, 155.286, 16.286, 13312, 0, 155.286, 158.768, 3.482, 1980, 158.768, 162.213, 3.444, 9216, 0, 162.213, 168.865, 6.653, 1350, 168.865, 170.936, 2.071, 12288, 0,    31.936,
 140, 86, 140, 140, 156.746, 16.746, 15360, 0, 156.746, 160.134, 3.388, 2368, 160.134, 163.765, 3.631, 11264, 0, 163.765, 171.459, 7.694, 1650, 171.459, 172.52, 1.06, 14336, 0,    32.520,
 141, 86, 141, 141, 157.919, 16.919, 15360, 0, 157.919, 161.689, 3.769, 2283, 161.689, 164.956, 3.268, 11264, 0, 164.956, 171.479, 6.523, 1650, 171.479, 173.481, 2.002, 14336, 0,    32.481,
 142, 86, 142, 142, 158.797, 16.797, 13312, 0, 158.797, 161.762, 2.966, 1989, 161.762, 166.255, 4.493, 9216, 0, 166.255, 173.602, 7.347, 1350, 173.602, 174.758, 1.156, 12288, 0,    32.758,
 143, 86, 143, 143, 160.115, 17.115, 16384, 0, 160.115, 163.631, 3.516, 2423, 163.631, 167.62, 3.989, 12288, 0, 167.62, 174.329, 6.71, 1800, 174.329, 175.8, 1.471, 16384, 0,    32.800,
 144, 86, 144, 144, 161.14, 17.14, 14336, 0, 161.14, 164.668, 3.528, 2129, 164.668, 168.724, 4.057, 10240, 0, 168.724, 175.676, 6.952, 1500, 175.676, 176.736, 1.059, 13312, 0,    32.736,
 145, 86, 145, 145, 162.227, 17.227, 14336, 0, 162.227, 165.259, 3.032, 2170, 165.259, 169.915, 4.656, 10240, 0, 169.915, 176.558, 6.644, 1500, 176.558, 177.695, 1.137, 13312, 0,    32.695,
 146, 86, 146, 146, 162.965, 16.965, 11264, 0, 162.965, 166.059, 3.094, 1752, 166.059, 170.65, 4.591, 8192, 0, 170.65, 177.502, 6.852, 1200, 177.502, 178.42, 0.918, 10240, 0,    32.420,
 148, 86, 148, 148, 164.924, 16.924, 12288, 0, 164.924, 167.72, 2.796, 1813, 167.72, 171.614, 3.894, 9216, 0, 171.614, 178.293, 6.679, 1350, 178.293, 179.329, 1.036, 12288, 0,    31.329,
 147, 86, 147, 147, 164, 17, 15360, 0, 164, 167.832, 3.831, 2302, 167.832, 173.064, 5.232, 11264, 0, 173.064, 179.703, 6.639, 1650, 179.703, 180.824, 1.121, 14336, 0,    33.824,
 149, 86, 149, 149, 165.725, 16.725, 11264, 0, 165.725, 168.624, 2.899, 1762, 168.624, 173.864, 5.24, 8192, 0, 173.864, 179.949, 6.085, 1200, 179.949, 181.509, 1.561, 10240, 0,    32.509,
 150, 86, 150, 150, 166.889, 16.889, 15360, 0, 166.889, 171.227, 4.338, 2282, 171.227, 174.884, 3.657, 11264, 0, 174.884, 182.409, 7.524, 1650, 182.409, 183.515, 1.106, 14336, 0,    33.515,
 151, 86, 151, 151, 167.95, 16.95, 15360, 0, 167.95, 171.424, 3.474, 2284, 171.424, 175.919, 4.495, 11264, 0, 175.919, 182.601, 6.682, 1650, 182.601, 184.442, 1.841, 14336, 0,    33.442,
 152, 86, 152, 152, 169.025, 17.025, 12288, 0, 169.025, 171.83, 2.805, 1851, 171.83, 176.894, 5.064, 9216, 0, 176.894, 184.094, 7.2, 1350, 184.094, 185.234, 1.14, 12288, 0,    33.234,
 153, 86, 153, 153, 170.253, 17.253, 11264, 0, 170.253, 174.1, 3.847, 1705, 174.1, 177.778, 3.678, 8192, 0, 177.778, 184.094, 6.317, 1200, 184.094, 186.12, 2.026, 10240, 0,    33.120,
 154, 86, 154, 154, 171.105, 17.105, 12288, 0, 171.105, 174.6, 3.495, 1918, 174.6, 178.762, 4.162, 9216, 0, 178.762, 186.49, 7.728, 1350, 186.49, 187.438, 0.948, 12288, 0,    33.438,
 155, 86, 155, 155, 172.033, 17.033, 13312, 0, 172.033, 175.238, 3.205, 1983, 175.238, 179.64, 4.402, 9216, 0, 179.64, 186.49, 6.85, 1350, 186.49, 188.535, 2.045, 12288, 0,    33.535,
 157, 86, 157, 157, 174.037, 17.037, 11264, 0, 174.037, 176.986, 2.949, 1734, 176.986, 180.699, 3.713, 8192, 0, 180.699, 188.031, 7.332, 1200, 188.031, 189.586, 1.555, 10240, 0,    32.586,
 156, 86, 156, 156, 173.221, 17.221, 16384, 0, 173.221, 177.638, 4.417, 2488, 177.638, 182.252, 4.614, 12288, 0, 182.252, 188.791, 6.539, 1800, 188.791, 190.684, 1.893, 16384, 0,    34.684,
 158, 86, 158, 158, 175.466, 17.466, 14336, 0, 175.466, 178.781, 3.315, 2232, 178.781, 183.512, 4.731, 11264, 0, 183.512, 190, 6.488, 1650, 190, 191.639, 1.639, 14336, 0,    33.639,
 159, 86, 159, 159, 176.717, 17.717, 15360, 0, 176.717, 180.678, 3.961, 2334, 180.678, 184.515, 3.837, 11264, 0, 184.515, 190.837, 6.322, 1650, 190.837, 192.564, 1.727, 14336, 0,    33.564,
 160, 86, 160, 160, 177.736, 17.736, 14336, 0, 177.736, 181.21, 3.474, 2236, 181.21, 185.466, 4.256, 11264, 0, 185.466, 192.626, 7.159, 1650, 192.626, 193.811, 1.186, 14336, 0,    33.811,
 161, 86, 161, 161, 179.032, 18.032, 16384, 0, 179.032, 182.609, 3.577, 2518, 182.609, 186.731, 4.123, 12288, 0, 186.731, 193.78, 7.049, 1800, 193.78, 194.854, 1.074, 16384, 0,    33.854,
 162, 86, 162, 162, 180.347, 18.347, 15360, 0, 180.347, 184.261, 3.914, 2337, 184.261, 188.122, 3.862, 11264, 0, 188.122, 194.929, 6.806, 1650, 194.929, 195.897, 0.968, 14336, 0,    33.897,
 163, 86, 163, 163, 181.466, 18.466, 13312, 0, 181.466, 184.647, 3.181, 1972, 184.647, 189.233, 4.586, 9216, 0, 189.233, 195.738, 6.506, 1350, 195.738, 196.838, 1.099, 12288, 0,    33.838,
 164, 86, 164, 164, 182.416, 18.416, 12288, 0, 182.416, 185.844, 3.427, 1890, 185.844, 190.324, 4.481, 9216, 0, 190.324, 197.104, 6.779, 1350, 197.104, 197.925, 0.822, 12288, 0,    33.925,
 165, 86, 165, 165, 183.273, 18.273, 12288, 0, 183.273, 187.067, 3.793, 1850, 187.067, 191.309, 4.243, 9216, 0, 191.309, 198.126, 6.817, 1350, 198.126, 198.956, 0.831, 12288, 0,    33.956,
 166, 86, 166, 166, 184.32, 18.32, 13312, 0, 184.32, 187.764, 3.444, 2057, 187.764, 192.282, 4.519, 10240, 0, 192.282, 200.301, 8.019, 1500, 200.301, 201.178, 0.877, 13312, 0,    35.178,
 167, 86, 167, 167, 185.166, 18.166, 12288, 0, 185.166, 188.801, 3.635, 1892, 188.801, 193.084, 4.282, 9216, 0, 193.084, 201.019, 7.935, 1350, 201.019, 201.963, 0.944, 12288, 0,    34.963,
 168, 86, 168, 168, 186.263, 18.263, 13312, 0, 186.263, 190.418, 4.155, 2061, 190.418, 194.206, 3.788, 10240, 0, 194.206, 202.995, 8.789, 1500, 202.995, 203.975, 0.98, 13312, 0,    35.975,
 169, 86, 169, 169, 187.623, 18.623, 16384, 0, 187.623, 191.777, 4.155, 2485, 191.777, 195.587, 3.81, 12288, 0, 195.587, 203.947, 8.359, 1800, 203.947, 205.135, 1.189, 16384, 0,    36.135,
 170, 86, 170, 170, 189.142, 19.142, 15360, 0, 189.142, 192.867, 3.725, 2342, 192.867, 196.71, 3.843, 11264, 0, 196.71, 205.334, 8.625, 1650, 205.334, 206.432, 1.098, 14336, 0,    36.432,
 171, 86, 171, 171, 189.999, 18.999, 11264, 0, 189.999, 193.088, 3.09, 1754, 193.088, 197.558, 4.469, 8192, 0, 197.558, 205.592, 8.034, 1200, 205.592, 207.233, 1.641, 10240, 0,    36.233,
 172, 86, 172, 172, 190.881, 18.881, 12288, 0, 190.881, 194.343, 3.463, 1869, 194.343, 198.668, 4.324, 9216, 0, 198.668, 207.09, 8.423, 1350, 207.09, 208.128, 1.038, 12288, 0,    36.128,
 174, 86, 174, 174, 192.883, 18.883, 13312, 0, 192.883, 195.747, 2.865, 1992, 195.747, 199.902, 4.154, 9216, 0, 199.902, 207.436, 7.535, 1350, 207.436, 209.011, 1.575, 12288, 0,    35.011,
 175, 86, 175, 175, 193.755, 18.755, 11264, 0, 193.755, 196.729, 2.974, 1723, 196.729, 202.087, 5.358, 8192, 0, 202.087, 209.113, 7.025, 1200, 209.113, 209.806, 0.694, 10240, 0,    34.806,
 173, 86, 173, 173, 191.868, 18.868, 14336, 0, 191.868, 195.866, 3.999, 2242, 195.866, 201.199, 5.332, 11264, 0, 201.199, 209.475, 8.277, 1650, 209.475, 210.812, 1.336, 14336, 0,    37.812,
 176, 86, 176, 176, 194.873, 18.873, 12288, 0, 194.873, 198.55, 3.677, 1922, 198.55, 203.107, 4.557, 9216, 0, 203.107, 210.874, 7.767, 1350, 210.874, 211.68, 0.807, 12288, 0,    35.680,
 177, 86, 177, 177, 196.034, 19.034, 15360, 0, 196.034, 199.507, 3.473, 2350, 199.507, 204.139, 4.632, 11264, 0, 204.139, 211.552, 7.413, 1650, 211.552, 212.739, 1.187, 14336, 0,    35.739,
 178, 86, 178, 178, 197.2, 19.2, 14336, 0, 197.2, 200.434, 3.234, 2149, 200.434, 205.075, 4.641, 10240, 0, 205.075, 212.726, 7.651, 1500, 212.726, 213.575, 0.85, 13312, 0,    35.575,
 179, 86, 179, 179, 198.49, 19.49, 13312, 0, 198.49, 201.496, 3.006, 1978, 201.496, 206.151, 4.655, 9216, 0, 206.151, 213.371, 7.22, 1350, 213.371, 214.335, 0.964, 12288, 0,    35.335,
 180, 86, 180, 180, 199.405, 19.405, 12288, 0, 199.405, 202.319, 2.913, 1882, 202.319, 207.09, 4.771, 9216, 0, 207.09, 214.839, 7.749, 1350, 214.839, 215.607, 0.768, 12288, 0,    35.607,
 181, 86, 181, 181, 200.604, 19.604, 15360, 0, 200.604, 203.928, 3.323, 2265, 203.928, 208.518, 4.59, 11264, 0, 208.518, 215.8, 7.282, 1650, 215.8, 217.03, 1.23, 14336, 0,    36.030,
 182, 86, 182, 182, 201.945, 19.945, 16384, 0, 201.945, 205.604, 3.659, 2433, 205.604, 209.721, 4.117, 12288, 0, 209.721, 217.125, 7.404, 1800, 217.125, 218.141, 1.016, 16384, 0,    36.141,
 183, 86, 183, 183, 203.001, 20.001, 14336, 0, 203.001, 206.135, 3.134, 2123, 206.135, 210.791, 4.656, 10240, 0, 210.791, 217.689, 6.898, 1500, 217.689, 219.078, 1.389, 13312, 0,    36.078,
 184, 86, 184, 184, 203.918, 19.918, 12288, 0, 203.918, 206.731, 2.813, 1901, 206.731, 211.649, 4.918, 9216, 0, 211.649, 218.83, 7.181, 1350, 218.83, 220.045, 1.216, 12288, 0,    36.045,
 185, 86, 185, 185, 205.133, 20.133, 16384, 0, 205.133, 209.14, 4.007, 2493, 209.14, 213.132, 3.992, 12288, 0, 213.132, 219.857, 6.725, 1800, 219.857, 221.395, 1.538, 16384, 0,    36.395,
 186, 86, 186, 186, 206.292, 20.292, 14336, 0, 206.292, 209.386, 3.094, 2186, 209.386, 214.159, 4.773, 10240, 0, 214.159, 220.575, 6.415, 1500, 220.575, 222.428, 1.853, 13312, 0,    36.428,
 187, 86, 187, 187, 207.757, 20.757, 16384, 0, 207.757, 211.322, 3.565, 2512, 211.322, 215.509, 4.187, 12288, 0, 215.509, 221.973, 6.464, 1800, 221.973, 223.802, 1.829, 16384, 0,    36.802,
 188, 86, 188, 188, 208.916, 20.916, 12288, 0, 208.916, 211.846, 2.931, 1830, 211.846, 216.37, 4.523, 9216, 0, 216.37, 222.184, 5.814, 1350, 222.184, 224.77, 2.586, 12288, 0,    36.770,
 189, 86, 189, 189, 210.183, 21.183, 14336, 0, 210.183, 213.324, 3.141, 2181, 213.324, 217.307, 3.983, 10240, 0, 217.307, 224.131, 6.824, 1500, 224.131, 225.8, 1.669, 13312, 0,    36.800,
 190, 86, 190, 190, 211.193, 21.193, 12288, 0, 211.193, 213.974, 2.781, 1820, 213.974, 218.182, 4.208, 9216, 0, 218.182, 224.151, 5.969, 1350, 224.151, 226.649, 2.498, 12288, 0,    36.649,
 191, 86, 191, 191, 212.196, 21.196, 11264, 0, 212.196, 214.546, 2.35, 1685, 214.546, 218.973, 4.427, 8192, 0, 218.973, 226.071, 7.098, 1200, 226.071, 227.327, 1.256, 10240, 0,    36.327,
 192, 86, 192, 192, 213.663, 21.663, 16384, 0, 213.663, 218.97, 5.307, 2411, 218.97, 220.141, 1.171, 12288, 0, 220.141, 227.109, 6.969, 1800, 227.109, 228.505, 1.396, 16384, 0,    36.505,
 193, 86, 193, 193, 214.725, 21.725, 13312, 0, 214.725, 219.476, 4.751, 2007, 219.476, 221.209, 1.733, 10240, 0, 221.209, 228.422, 7.212, 1500, 228.422, 229.569, 1.148, 13312, 0,    36.569,
 194, 86, 194, 194, 215.706, 21.706, 13312, 0, 215.706, 219.811, 4.105, 2089, 219.811, 222.155, 2.343, 10240, 0, 222.155, 229.151, 6.997, 1500, 229.151, 230.65, 1.499, 13312, 0,    36.650,
 195, 86, 195, 195, 216.717, 21.717, 13312, 0, 216.717, 221.935, 5.217, 2064, 221.935, 223.291, 1.356, 10240, 0, 223.291, 230.33, 7.039, 1500, 230.33, 231.653, 1.323, 13312, 0,    36.653,
 196, 86, 196, 196, 217.789, 21.789, 13312, 0, 217.789, 222.383, 4.594, 2068, 222.383, 224.314, 1.932, 10240, 0, 224.314, 231.011, 6.696, 1500, 231.011, 232.554, 1.543, 13312, 0,    36.554,
 197, 86, 197, 197, 219.065, 22.065, 15360, 0, 219.065, 223.226, 4.162, 2375, 223.226, 225.693, 2.466, 11264, 0, 225.693, 232.229, 6.537, 1650, 232.229, 233.53, 1.3, 14336, 0,    36.530,
 199, 86, 199, 199, 221.422, 22.422, 13312, 0, 221.422, 225.555, 4.134, 2042, 225.555, 226.862, 1.307, 10240, 0, 226.862, 232.956, 6.094, 1500, 232.956, 234.375, 1.419, 13312, 0,    35.375,
 198, 86, 198, 198, 220.411, 22.411, 16384, 0, 220.411, 225.723, 5.312, 2483, 225.723, 228.153, 2.43, 12288, 0, 228.153, 234.663, 6.51, 1800, 234.663, 235.734, 1.071, 16384, 0,    37.734,
 200, 86, 201, 201, 222.393, 21.393, 12288, 0, 222.393, 225.985, 3.591, 1810, 225.985, 229.4, 3.415, 9216, 0, 229.4, 234.688, 5.288, 1350, 234.688, 236.489, 1.801, 12288, 0,    35.489,
 201, 86, 202, 202, 223.817, 21.817, 15360, 0, 223.817, 228.824, 5.006, 2383, 228.824, 230.908, 2.085, 11264, 0, 230.908, 237.183, 6.274, 1650, 237.183, 238.08, 0.897, 14336, 0,    36.080,
 202, 86, 203, 203, 224.853, 21.853, 15360, 0, 224.853, 229.014, 4.162, 2390, 229.014, 232.074, 3.06, 11264, 0, 232.074, 237.203, 5.128, 1650, 237.203, 239.158, 1.956, 14336, 0,    36.158,
 205, 86, 206, 206, 227.919, 21.919, 12288, 0, 227.919, 231.623, 3.704, 1820, 231.623, 233.841, 2.217, 9216, 0, 233.841, 239.483, 5.642, 1350, 239.483, 240.42, 0.937, 12288, 0,    34.420,
 203, 86, 204, 204, 225.86, 21.86, 14336, 0, 225.86, 229.051, 3.191, 2229, 229.051, 233.024, 3.973, 11264, 0, 233.024, 239.825, 6.801, 1650, 239.825, 241.37, 1.545, 14336, 0,    37.370,
 204, 86, 205, 205, 227.015, 22.015, 15360, 0, 227.015, 232.188, 5.173, 2315, 232.188, 234.991, 2.803, 11264, 0, 234.991, 241.791, 6.8, 1650, 241.791, 242.815, 1.024, 14336, 0,    37.815,
 206, 86, 207, 207, 229.223, 22.223, 14336, 0, 229.223, 232.42, 3.197, 2190, 232.42, 235.98, 3.56, 10240, 0, 235.98, 241.931, 5.952, 1500, 241.931, 243.69, 1.759, 13312, 0,    36.690,
 207, 86, 208, 208, 230.272, 22.272, 13312, 0, 230.272, 235.031, 4.759, 2034, 235.031, 236.976, 1.945, 10240, 0, 236.976, 244.074, 7.098, 1500, 244.074, 244.997, 0.923, 13312, 0,    36.997,
 209, 86, 210, 210, 232.594, 22.594, 14336, 0, 232.594, 236.181, 3.588, 2194, 236.181, 237.902, 1.721, 10240, 0, 237.902, 244.304, 6.402, 1500, 244.304, 246.015, 1.711, 13312, 0,    36.015,
 210, 86, 211, 211, 233.739, 22.739, 15360, 0, 233.739, 238.366, 4.627, 2268, 238.366, 240.204, 1.838, 11264, 0, 240.204, 247.635, 7.431, 1650, 247.635, 248.903, 1.268, 14336, 0,    37.903,
 208, 86, 209, 209, 231.477, 22.477, 16384, 0, 231.477, 236.257, 4.78, 2498, 236.257, 238.984, 2.727, 12288, 0, 238.984, 247.665, 8.681, 1800, 247.665, 250.071, 2.406, 16384, 0,    41.071,
 212, 86, 213, 213, 236.339, 23.339, 15360, 0, 236.339, 239.796, 3.457, 2394, 239.796, 242.971, 3.175, 11264, 0, 242.971, 250.049, 7.078, 1650, 250.049, 251.18, 1.131, 14336, 0,    38.180,
 211, 86, 212, 212, 235.129, 23.129, 16384, 0, 235.129, 239.676, 4.547, 2430, 239.676, 241.883, 2.207, 12288, 0, 241.883, 250.211, 8.328, 1800, 250.211, 252.234, 2.023, 16384, 0,    40.234,
 215, 86, 216, 216, 240.112, 24.112, 11264, 0, 240.112, 244.442, 4.33, 1771, 244.442, 245.724, 1.282, 8192, 0, 245.724, 252.064, 6.34, 1200, 252.064, 252.914, 0.849, 10240, 0,    36.914,
 213, 86, 214, 214, 237.912, 23.912, 16384, 0, 237.912, 243.785, 5.873, 2506, 243.785, 244.859, 1.073, 12288, 0, 244.859, 252.738, 7.879, 1800, 252.738, 254.195, 1.457, 16384, 0,    40.195,
 214, 86, 215, 215, 239.194, 24.194, 14336, 0, 239.194, 244.645, 5.451, 2210, 244.645, 246.791, 2.146, 11264, 0, 246.791, 254.657, 7.867, 1650, 254.657, 255.945, 1.288, 14336, 0,    40.945,
 216, 86, 217, 217, 241.458, 24.458, 13312, 0, 241.458, 246.446, 4.988, 1973, 246.446, 248.061, 1.615, 9216, 0, 248.061, 254.984, 6.923, 1350, 254.984, 256.887, 1.903, 12288, 0,    39.887,
 218, 86, 219, 219, 243.596, 24.596, 11264, 0, 243.596, 247.104, 3.508, 1771, 247.104, 248.812, 1.709, 8192, 0, 248.812, 256.874, 8.062, 1200, 256.874, 257.637, 0.762, 10240, 0,    38.637,
 217, 86, 218, 218, 242.794, 24.794, 12288, 0, 242.794, 247.124, 4.33, 1934, 247.124, 249.609, 2.485, 9216, 0, 249.609, 257.312, 7.703, 1350, 257.312, 258.489, 1.177, 12288, 0,    40.489,
 219, 86, 220, 220, 245.008, 25.008, 16384, 0, 245.008, 252.364, 7.356, 2516, 252.364, 253.655, 1.291, 12288, 0, 253.655, 259.097, 5.442, 1800, 259.097, 260.161, 1.063, 16384, 0,    40.161,
 220, 86, 221, 221, 246.254, 25.254, 15360, 0, 246.254, 252.648, 6.394, 2283, 252.648, 254.828, 2.18, 11264, 0, 254.828, 259.28, 4.451, 1650, 259.28, 261.157, 1.878, 14336, 0,    40.157,
 222, 86, 223, 223, 248.798, 25.798, 14336, 0, 248.798, 255.627, 6.828, 2173, 255.627, 257.362, 1.735, 10240, 0, 257.362, 261.018, 3.656, 1500, 261.018, 262.025, 1.007, 13312, 0,    39.025,
 221, 86, 222, 222, 247.457, 25.457, 16384, 0, 247.457, 253.35, 5.893, 2456, 253.35, 256.403, 3.053, 12288, 0, 256.403, 261.171, 4.768, 1800, 261.171, 263.042, 1.871, 16384, 0,    41.042,
 223, 86, 224, 224, 250.33, 26.33, 15360, 0, 250.33, 256.11, 5.779, 2304, 256.11, 258.307, 2.198, 11264, 0, 258.307, 263.12, 4.813, 1650, 263.12, 264.228, 1.107, 14336, 0,    40.228,
 224, 86, 225, 225, 251.606, 26.606, 15360, 0, 251.606, 256.771, 5.165, 2358, 256.771, 259.482, 2.711, 11264, 0, 259.482, 263.435, 3.952, 1650, 263.435, 265.301, 1.867, 14336, 0,    40.301,
 225, 86, 226, 226, 253.107, 27.107, 15360, 0, 253.107, 258.884, 5.777, 2258, 258.884, 260.646, 1.761, 11264, 0, 260.646, 266.048, 5.402, 1650, 266.048, 266.973, 0.924, 14336, 0,    40.973,
 226, 86, 227, 227, 254.296, 27.296, 15360, 0, 254.296, 259.43, 5.133, 2273, 259.43, 261.945, 2.516, 11264, 0, 261.945, 266.232, 4.286, 1650, 266.232, 267.86, 1.629, 14336, 0,    40.860,
 227, 86, 228, 228, 255.158, 27.158, 12288, 0, 255.158, 259.476, 4.318, 1842, 259.476, 263.154, 3.678, 9216, 0, 263.154, 267.773, 4.618, 1350, 267.773, 268.678, 0.906, 12288, 0,    40.678,
 228, 86, 229, 229, 255.915, 26.915, 11264, 0, 255.915, 261.408, 5.494, 1765, 261.408, 264.333, 2.924, 8192, 0, 264.333, 267.773, 3.44, 1200, 267.773, 269.346, 1.574, 10240, 0,    40.346,
 230, 86, 231, 231, 258.247, 27.247, 15360, 0, 258.247, 262.689, 4.442, 2273, 262.689, 265.664, 2.976, 11264, 0, 265.664, 270.422, 4.757, 1650, 270.422, 271.404, 0.982, 14336, 0,    40.404,
 229, 86, 230, 230, 257.076, 27.076, 16384, 0, 257.076, 262.934, 5.858, 2483, 262.934, 266.847, 3.913, 12288, 0, 266.847, 270.666, 3.819, 1800, 270.666, 272.925, 2.259, 16384, 0,    42.925,
 231, 86, 232, 232, 259.267, 27.267, 13312, 0, 259.267, 264.265, 4.997, 2093, 264.265, 268.216, 3.951, 10240, 0, 268.216, 272.76, 4.544, 1500, 272.76, 273.913, 1.153, 13312, 0,    41.913,
