Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 101, 115, 115, 130.054, 15.054, 10240, 0, 130.054, 132.096, 2.042, 1559, 132.096, 134.459, 2.363, 7168, 0, 134.459, 136.565, 2.106, 1050, 136.565, 138.141, 1.576, 9216, 0,    23.141,
 116, 101, 116, 116, 130.996, 14.996, 9216, 0, 130.996, 133.281, 2.286, 1412, 133.281, 135.718, 2.436, 7168, 0, 135.718, 137.553, 1.836, 1050, 137.553, 138.922, 1.368, 9216, 0,    22.922,
 117, 101, 117, 117, 132.127, 15.127, 10240, 0, 132.127, 134.045, 1.918, 1592, 134.045, 136.652, 2.607, 7168, 0, 136.652, 138.188, 1.536, 1050, 138.188, 139.82, 1.632, 9216, 0,    22.820,
 118, 101, 118, 118, 133.049, 15.049, 9216, 0, 133.049, 134.893, 1.844, 1357, 134.893, 137.398, 2.505, 6144, 0, 137.398, 138.858, 1.46, 900, 138.858, 140.644, 1.787, 8192, 0,    22.644,
 119, 101, 119, 119, 134.08, 15.08, 11264, 0, 134.08, 136.168, 2.088, 1695, 136.168, 138.338, 2.17, 8192, 0, 138.338, 140.218, 1.88, 1200, 140.218, 141.593, 1.375, 10240, 0,    22.593,
 120, 101, 120, 120, 135.143, 15.143, 9216, 0, 135.143, 136.922, 1.779, 1415, 136.922, 139.133, 2.211, 7168, 0, 139.133, 140.878, 1.745, 1050, 140.878, 142.426, 1.548, 9216, 0,    22.426,
 121, 101, 121, 121, 136.487, 15.487, 12288, 0, 136.487, 138.712, 2.225, 1909, 138.712, 140.182, 1.47, 9216, 0, 140.182, 142.392, 2.21, 1350, 142.392, 143.496, 1.104, 12288, 0,    22.496,
 122, 101, 122, 122, 137.838, 15.838, 10240, 0, 137.838, 139.926, 2.088, 1645, 139.926, 141.095, 1.169, 8192, 0, 141.095, 142.991, 1.896, 1200, 142.991, 144.399, 1.409, 10240, 0,    22.399,
 123, 101, 123, 123, 139.056, 16.056, 11264, 0, 139.056, 141.325, 2.269, 1756, 141.325, 142.433, 1.108, 8192, 0, 142.433, 144.717, 2.285, 1200, 144.717, 145.556, 0.839, 10240, 0,    22.556,
 124, 101, 124, 124, 140.158, 16.158, 10240, 0, 140.158, 142.02, 1.862, 1640, 142.02, 143.49, 1.47, 8192, 0, 143.49, 146.025, 2.535, 1200, 146.025, 146.816, 0.791, 10240, 0,    22.816,
 125, 101, 125, 125, 141.171, 16.171, 10240, 0, 141.171, 143.235, 2.065, 1638, 143.235, 144.642, 1.407, 8192, 0, 144.642, 146.879, 2.237, 1200, 146.879, 147.849, 0.971, 10240, 0,    22.849,
 126, 101, 126, 126, 142.059, 16.059, 9216, 0, 142.059, 143.868, 1.809, 1487, 143.868, 145.754, 1.887, 7168, 0, 145.754, 147.699, 1.945, 1050, 147.699, 148.718, 1.019, 9216, 0,    22.718,
 127, 101, 127, 127, 143.03, 16.03, 9216, 0, 143.03, 144.895, 1.865, 1404, 144.895, 146.726, 1.831, 7168, 0, 146.726, 149.108, 2.382, 1050, 149.108, 149.863, 0.755, 9216, 0,    22.863,
 128, 101, 128, 128, 144.356, 16.356, 12288, 0, 144.356, 146.695, 2.34, 1849, 146.695, 147.959, 1.264, 9216, 0, 147.959, 150.809, 2.85, 1350, 150.809, 151.93, 1.12, 12288, 0,    23.930,
 129, 101, 129, 129, 145.571, 16.571, 9216, 0, 145.571, 147.306, 1.735, 1423, 147.306, 149.219, 1.913, 7168, 0, 149.219, 151.269, 2.05, 1050, 151.269, 152.641, 1.372, 9216, 0,    23.641,
 130, 101, 130, 130, 146.481, 16.481, 9216, 0, 146.481, 148.529, 2.048, 1480, 148.529, 150.445, 1.916, 7168, 0, 150.445, 152.636, 2.191, 1050, 152.636, 153.621, 0.985, 9216, 0,    23.621,
 131, 101, 131, 131, 147.52, 16.52, 11264, 0, 147.52, 149.648, 2.128, 1701, 149.648, 151.304, 1.656, 8192, 0, 151.304, 153.464, 2.16, 1200, 153.464, 154.566, 1.102, 10240, 0,    23.566,
 132, 101, 132, 132, 148.425, 16.425, 10240, 0, 148.425, 150.41, 1.986, 1580, 150.41, 152.313, 1.903, 7168, 0, 152.313, 154.488, 2.175, 1050, 154.488, 155.635, 1.147, 9216, 0,    23.635,
 133, 101, 133, 133, 149.724, 16.724, 11264, 0, 149.724, 151.953, 2.229, 1688, 151.953, 153.519, 1.566, 8192, 0, 153.519, 155.516, 1.997, 1200, 155.516, 156.72, 1.204, 10240, 0,    23.720,
 134, 101, 134, 134, 150.898, 16.898, 12288, 0, 150.898, 153.45, 2.552, 1878, 153.45, 154.659, 1.209, 9216, 0, 154.659, 157.094, 2.435, 1350, 157.094, 158.248, 1.154, 12288, 0,    24.248,
 135, 101, 135, 135, 151.664, 16.664, 8192, 0, 151.664, 153.639, 1.974, 1333, 153.639, 155.486, 1.847, 6144, 0, 155.486, 157.133, 1.647, 900, 157.133, 159.053, 1.92, 8192, 0,    24.053,
 136, 101, 136, 136, 152.728, 16.728, 12288, 0, 152.728, 155.657, 2.928, 1860, 155.657, 156.959, 1.303, 9216, 0, 156.959, 159.904, 2.945, 1350, 159.904, 160.975, 1.071, 12288, 0,    24.975,
 137, 101, 137, 137, 153.989, 16.989, 11264, 0, 153.989, 155.988, 2, 1681, 155.988, 158.12, 2.132, 8192, 0, 158.12, 160.361, 2.241, 1200, 160.361, 162.101, 1.74, 10240, 0,    25.101,
 138, 101, 138, 138, 155.358, 17.358, 12288, 0, 155.358, 158.24, 2.882, 1903, 158.24, 159.693, 1.453, 9216, 0, 159.693, 162.513, 2.82, 1350, 162.513, 163.609, 1.096, 12288, 0,    25.609,
 139, 101, 139, 139, 156.481, 17.481, 11264, 0, 156.481, 159.05, 2.569, 1792, 159.05, 160.967, 1.917, 8192, 0, 160.967, 163.369, 2.402, 1200, 163.369, 164.67, 1.301, 10240, 0,    25.670,
 140, 101, 140, 140, 157.854, 17.854, 12288, 0, 157.854, 160.556, 2.703, 1875, 160.556, 162.136, 1.58, 9216, 0, 162.136, 165.293, 3.157, 1350, 165.293, 166.957, 1.664, 12288, 0,    26.957,
 141, 101, 141, 141, 159.408, 18.408, 13312, 0, 159.408, 161.78, 2.373, 1954, 161.78, 163.359, 1.578, 9216, 0, 163.359, 165.895, 2.536, 1350, 165.895, 168.231, 2.336, 12288, 0,    27.231,
 142, 101, 142, 142, 160.44, 18.44, 9216, 0, 160.44, 162.267, 1.827, 1351, 162.267, 164.096, 1.829, 6144, 0, 164.096, 166.634, 2.538, 900, 166.634, 169.059, 2.425, 8192, 0,    27.059,
 143, 101, 143, 143, 161.502, 18.502, 10240, 0, 161.502, 163.571, 2.069, 1600, 163.571, 165.103, 1.532, 8192, 0, 165.103, 167.794, 2.692, 1200, 167.794, 170.408, 2.614, 10240, 0,    27.408,
 144, 101, 144, 144, 162.585, 18.585, 12288, 0, 162.585, 164.559, 1.974, 1827, 164.559, 166.219, 1.66, 9216, 0, 166.219, 168.895, 2.676, 1350, 168.895, 171.805, 2.909, 12288, 0,    27.805,
 145, 101, 145, 145, 163.761, 18.761, 10240, 0, 163.761, 165.591, 1.83, 1648, 165.591, 167.266, 1.675, 8192, 0, 167.266, 169.709, 2.443, 1200, 169.709, 172.623, 2.914, 10240, 0,    27.623,
 146, 101, 146, 146, 165.425, 19.425, 12288, 0, 165.425, 167.683, 2.258, 1874, 167.683, 168.62, 0.937, 9216, 0, 168.62, 171.198, 2.579, 1350, 171.198, 173.632, 2.434, 12288, 0,    27.632,
 147, 101, 147, 147, 166.783, 19.783, 12288, 0, 166.783, 168.955, 2.172, 1849, 168.955, 170.014, 1.059, 9216, 0, 170.014, 172.438, 2.424, 1350, 172.438, 174.7, 2.262, 12288, 0,    27.700,
 148, 101, 148, 148, 167.584, 19.584, 8192, 0, 167.584, 169.226, 1.643, 1330, 169.226, 170.64, 1.414, 6144, 0, 170.64, 172.673, 2.033, 900, 172.673, 175.434, 2.76, 8192, 0,    27.434,
 149, 101, 149, 149, 168.3, 19.3, 8192, 0, 168.3, 170.827, 2.527, 1346, 170.827, 171.754, 0.927, 6144, 0, 171.754, 173.741, 1.987, 900, 173.741, 176.159, 2.418, 8192, 0,    27.159,
 150, 101, 150, 150, 169.095, 19.095, 9216, 0, 169.095, 171.207, 2.112, 1410, 171.207, 172.514, 1.307, 7168, 0, 172.514, 174.196, 1.682, 1050, 174.196, 177.056, 2.86, 9216, 0,    27.056,
 151, 101, 151, 151, 169.97, 18.97, 10240, 0, 169.97, 172.948, 2.979, 1570, 172.948, 173.716, 0.767, 7168, 0, 173.716, 175.319, 1.603, 1050, 175.319, 178.093, 2.774, 9216, 0,    27.093,
 152, 101, 152, 152, 171.268, 19.268, 12288, 0, 171.268, 173.727, 2.459, 1892, 173.727, 175.006, 1.279, 9216, 0, 175.006, 177.894, 2.888, 1350, 177.894, 179.263, 1.37, 12288, 0,    27.263,
 153, 101, 153, 153, 172.586, 19.586, 10240, 0, 172.586, 174.968, 2.382, 1620, 174.968, 176.026, 1.059, 8192, 0, 176.026, 178.999, 2.973, 1200, 178.999, 180.221, 1.222, 10240, 0,    27.221,
 154, 101, 154, 154, 174.27, 20.27, 12288, 0, 174.27, 176.406, 2.136, 1856, 176.406, 177.574, 1.168, 9216, 0, 177.574, 180.488, 2.914, 1350, 180.488, 181.876, 1.389, 12288, 0,    27.876,
 155, 101, 155, 155, 175.476, 20.476, 9216, 0, 175.476, 177.03, 1.554, 1381, 177.03, 178.482, 1.452, 6144, 0, 178.482, 180.55, 2.068, 900, 180.55, 182.769, 2.219, 8192, 0,    27.769,
 156, 101, 156, 156, 176.51, 20.51, 9216, 0, 176.51, 178.131, 1.621, 1390, 178.131, 179.377, 1.246, 6144, 0, 179.377, 181.874, 2.498, 900, 181.874, 183.41, 1.536, 8192, 0,    27.410,
 157, 101, 157, 157, 177.956, 20.956, 13312, 0, 177.956, 180.26, 2.304, 1954, 180.26, 181.665, 1.405, 9216, 0, 181.665, 183.899, 2.234, 1350, 183.899, 185.393, 1.495, 12288, 0,    28.393,
 158, 101, 158, 158, 178.916, 20.916, 9216, 0, 178.916, 180.616, 1.7, 1448, 180.616, 182.74, 2.123, 7168, 0, 182.74, 184.684, 1.945, 1050, 184.684, 186.264, 1.58, 9216, 0,    28.264,
 159, 101, 159, 159, 179.766, 20.766, 9216, 0, 179.766, 181.787, 2.022, 1362, 181.787, 183.658, 1.871, 6144, 0, 183.658, 186.056, 2.397, 900, 186.056, 186.95, 0.894, 8192, 0,    27.950,
 160, 101, 160, 160, 180.713, 20.713, 9216, 0, 180.713, 182.355, 1.643, 1432, 182.355, 184.525, 2.17, 7168, 0, 184.525, 187.276, 2.752, 1050, 187.276, 188.091, 0.815, 9216, 0,    28.091,
 161, 101, 161, 161, 181.854, 20.854, 11264, 0, 181.854, 183.869, 2.016, 1651, 183.869, 185.735, 1.865, 8192, 0, 185.735, 188.38, 2.646, 1200, 188.38, 189.806, 1.425, 10240, 0,    28.806,
 162, 101, 162, 162, 182.7, 20.7, 8192, 0, 182.7, 184.305, 1.605, 1320, 184.305, 186.773, 2.468, 6144, 0, 186.773, 188.696, 1.923, 900, 188.696, 190.859, 2.163, 8192, 0,    28.859,
 163, 101, 163, 163, 183.734, 20.734, 10240, 0, 183.734, 185.749, 2.015, 1588, 185.749, 187.94, 2.191, 7168, 0, 187.94, 190.127, 2.187, 1050, 190.127, 191.828, 1.701, 9216, 0,    28.828,
 164, 101, 164, 164, 185.018, 21.018, 10240, 0, 185.018, 186.915, 1.897, 1590, 186.915, 189.009, 2.095, 7168, 0, 189.009, 190.877, 1.868, 1050, 190.877, 192.618, 1.741, 9216, 0,    28.618,
 165, 101, 165, 165, 186.289, 21.289, 12288, 0, 186.289, 188.549, 2.26, 1826, 188.549, 190.459, 1.91, 9216, 0, 190.459, 193.252, 2.794, 1350, 193.252, 194.278, 1.026, 12288, 0,    29.278,
 166, 101, 166, 166, 187.202, 21.202, 9216, 0, 187.202, 189.203, 2.001, 1464, 189.203, 191.321, 2.118, 7168, 0, 191.321, 193.617, 2.296, 1050, 193.617, 195.284, 1.667, 9216, 0,    29.284,
 167, 101, 167, 167, 188.159, 21.159, 10240, 0, 188.159, 190.553, 2.394, 1590, 190.553, 192.409, 1.856, 7168, 0, 192.409, 195.3, 2.891, 1050, 195.3, 196.315, 1.015, 9216, 0,    29.315,
 168, 101, 168, 168, 189.041, 21.041, 10240, 0, 189.041, 191.045, 2.004, 1546, 191.045, 193.158, 2.113, 7168, 0, 193.158, 195.573, 2.415, 1050, 195.573, 197.07, 1.497, 9216, 0,    29.070,
 169, 101, 169, 169, 189.824, 20.824, 9216, 0, 189.824, 192.537, 2.713, 1476, 192.537, 193.969, 1.432, 7168, 0, 193.969, 197.413, 3.444, 1050, 197.413, 198.282, 0.869, 9216, 0,    29.282,
 170, 101, 170, 170, 190.847, 20.847, 11264, 0, 190.847, 193.495, 2.648, 1783, 193.495, 194.941, 1.446, 8192, 0, 194.941, 198.136, 3.195, 1200, 198.136, 199.144, 1.009, 10240, 0,    29.144,
 171, 101, 171, 171, 192.005, 21.005, 13312, 0, 192.005, 195.231, 3.226, 1960, 195.231, 196.522, 1.291, 9216, 0, 196.522, 199.922, 3.4, 1350, 199.922, 201.19, 1.268, 12288, 0,    30.190,
 172, 101, 172, 172, 192.921, 20.921, 10240, 0, 192.921, 195.599, 2.678, 1587, 195.599, 197.515, 1.916, 7168, 0, 197.515, 199.932, 2.417, 1050, 199.932, 201.939, 2.007, 9216, 0,    29.939,
 174, 101, 174, 174, 195.569, 21.569, 10240, 0, 195.569, 197.376, 1.806, 1532, 197.376, 198.358, 0.982, 7168, 0, 198.358, 202.077, 3.719, 1050, 202.077, 203.165, 1.088, 9216, 0,    29.165,
 173, 101, 173, 173, 194.483, 21.483, 12288, 0, 194.483, 197.396, 2.913, 1829, 197.396, 199.399, 2.004, 9216, 0, 199.399, 202.649, 3.249, 1350, 202.649, 204.535, 1.886, 12288, 0,    31.535,
 175, 101, 175, 175, 196.495, 21.495, 10240, 0, 196.495, 199.469, 2.974, 1623, 199.469, 200.348, 0.88, 8192, 0, 200.348, 204.422, 4.074, 1200, 204.422, 205.463, 1.041, 10240, 0,    30.463,
 176, 101, 176, 176, 197.713, 21.713, 10240, 0, 197.713, 199.655, 1.942, 1535, 199.655, 201.445, 1.79, 7168, 0, 201.445, 204.789, 3.344, 1050, 204.789, 206.31, 1.521, 9216, 0,    30.310,
 177, 101, 177, 177, 198.756, 21.756, 8192, 0, 198.756, 200.912, 2.156, 1339, 200.912, 202.441, 1.529, 6144, 0, 202.441, 206.206, 3.765, 900, 206.206, 207.056, 0.85, 8192, 0,    30.056,
 178, 101, 178, 178, 199.701, 21.701, 10240, 0, 199.701, 201.484, 1.783, 1615, 201.484, 203.429, 1.944, 8192, 0, 203.429, 206.89, 3.461, 1200, 206.89, 208.172, 1.282, 10240, 0,    30.172,
 179, 101, 179, 179, 200.584, 21.584, 10240, 0, 200.584, 203.081, 2.497, 1624, 203.081, 204.298, 1.217, 8192, 0, 204.298, 208.027, 3.729, 1200, 208.027, 209.138, 1.111, 10240, 0,    30.138,
 180, 101, 180, 180, 201.535, 21.535, 11264, 0, 201.535, 203.817, 2.281, 1776, 203.817, 205.465, 1.649, 8192, 0, 205.465, 208.983, 3.518, 1200, 208.983, 209.978, 0.995, 10240, 0,    29.978,
 181, 101, 181, 181, 202.866, 21.866, 11264, 0, 202.866, 205.206, 2.34, 1792, 205.206, 206.494, 1.289, 8192, 0, 206.494, 210.762, 4.268, 1200, 210.762, 211.723, 0.961, 10240, 0,    30.723,
 182, 101, 182, 182, 203.655, 21.655, 9216, 0, 203.655, 205.656, 2.001, 1491, 205.656, 207.609, 1.953, 7168, 0, 207.609, 211.342, 3.734, 1050, 211.342, 212.467, 1.125, 9216, 0,    30.467,
 183, 101, 183, 183, 204.491, 21.491, 9216, 0, 204.491, 207.038, 2.547, 1480, 207.038, 208.577, 1.538, 7168, 0, 208.577, 212.912, 4.335, 1050, 212.912, 213.727, 0.815, 9216, 0,    30.727,
 184, 101, 184, 184, 205.556, 21.556, 11264, 0, 205.556, 207.81, 2.254, 1759, 207.81, 209.491, 1.681, 8192, 0, 209.491, 213.677, 4.186, 1200, 213.677, 214.698, 1.02, 10240, 0,    30.698,
 185, 101, 185, 185, 206.438, 21.438, 9216, 0, 206.438, 208.883, 2.444, 1482, 208.883, 210.359, 1.476, 7168, 0, 210.359, 214.73, 4.372, 1050, 214.73, 215.518, 0.788, 9216, 0,    30.518,
 186, 101, 186, 186, 207.315, 21.315, 8192, 0, 207.315, 209.509, 2.193, 1338, 209.509, 211.187, 1.678, 6144, 0, 211.187, 215.464, 4.278, 900, 215.464, 216.572, 1.108, 8192, 0,    30.572,
 187, 101, 187, 187, 208.739, 21.739, 10240, 0, 208.739, 210.818, 2.079, 1515, 210.818, 212.1, 1.282, 7168, 0, 212.1, 217.105, 5.005, 1050, 217.105, 218.01, 0.905, 9216, 0,    31.010,
 188, 101, 188, 188, 209.589, 21.589, 8192, 0, 209.589, 211.322, 1.733, 1332, 211.322, 212.808, 1.486, 6144, 0, 212.808, 217.51, 4.702, 900, 217.51, 218.659, 1.149, 8192, 0,    30.659,
 189, 101, 189, 189, 210.597, 21.597, 10240, 0, 210.597, 212.822, 2.225, 1614, 212.822, 213.86, 1.038, 8192, 0, 213.86, 219.487, 5.627, 1200, 219.487, 220.466, 0.979, 10240, 0,    31.466,
 190, 101, 190, 190, 211.868, 21.868, 13312, 0, 211.868, 214.136, 2.269, 1973, 214.136, 215.141, 1.005, 9216, 0, 215.141, 219.943, 4.802, 1350, 219.943, 221.862, 1.918, 12288, 0,    31.862,
 191, 101, 191, 191, 212.812, 21.812, 10240, 0, 212.812, 214.676, 1.863, 1634, 214.676, 216.012, 1.337, 8192, 0, 216.012, 221.219, 5.207, 1200, 221.219, 222.893, 1.673, 10240, 0,    31.893,
 192, 101, 192, 192, 214.059, 22.059, 12288, 0, 214.059, 216.481, 2.422, 1929, 216.481, 217.703, 1.222, 9216, 0, 217.703, 221.933, 4.23, 1350, 221.933, 224.064, 2.131, 12288, 0,    32.064,
 193, 101, 193, 193, 215.016, 22.016, 11264, 0, 215.016, 217.107, 2.091, 1689, 217.107, 218.79, 1.682, 8192, 0, 218.79, 223.086, 4.296, 1200, 223.086, 224.917, 1.832, 10240, 0,    31.917,
 194, 101, 194, 194, 215.878, 21.878, 10240, 0, 215.878, 218.339, 2.461, 1615, 218.339, 220.202, 1.863, 8192, 0, 220.202, 223.86, 3.658, 1200, 223.86, 225.893, 2.033, 10240, 0,    31.893,
 195, 101, 195, 195, 216.936, 21.936, 11264, 0, 216.936, 219.053, 2.117, 1676, 219.053, 221.183, 2.13, 8192, 0, 221.183, 225.101, 3.918, 1200, 225.101, 227.076, 1.975, 10240, 0,    32.076,
 196, 101, 196, 196, 217.999, 21.999, 10240, 0, 217.999, 220.236, 2.237, 1513, 220.236, 222.22, 1.984, 7168, 0, 222.22, 225.552, 3.332, 1050, 225.552, 227.866, 2.314, 9216, 0,    31.866,
 197, 101, 197, 197, 219.137, 22.137, 10240, 0, 219.137, 221.218, 2.082, 1548, 221.218, 223.438, 2.22, 7168, 0, 223.438, 226.61, 3.172, 1050, 226.61, 228.59, 1.98, 9216, 0,    31.590,
 198, 101, 198, 198, 219.909, 21.909, 9216, 0, 219.909, 222.354, 2.444, 1421, 222.354, 224.355, 2.001, 7168, 0, 224.355, 227.079, 2.725, 1050, 227.079, 229.29, 2.211, 9216, 0,    31.290,
 199, 101, 199, 199, 221.266, 22.266, 10240, 0, 221.266, 223.547, 2.28, 1627, 223.547, 225.659, 2.113, 8192, 0, 225.659, 228.548, 2.888, 1200, 228.548, 230.282, 1.734, 10240, 0,    31.282,
 200, 101, 201, 201, 222.239, 21.239, 11264, 0, 222.239, 224.517, 2.277, 1764, 224.517, 226.68, 2.163, 8192, 0, 226.68, 229.261, 2.58, 1200, 229.261, 231.17, 1.909, 10240, 0,    30.170,
 201, 101, 202, 202, 223.721, 21.721, 13312, 0, 223.721, 226.246, 2.525, 1959, 226.246, 227.621, 1.375, 9216, 0, 227.621, 231.344, 3.723, 1350, 231.344, 232.321, 0.977, 12288, 0,    30.321,
 202, 101, 203, 203, 225.218, 22.218, 12288, 0, 225.218, 227.546, 2.329, 1886, 227.546, 228.839, 1.293, 9216, 0, 228.839, 231.991, 3.152, 1350, 231.991, 233.825, 1.833, 12288, 0,    30.825,
 203, 101, 204, 204, 226.492, 22.492, 12288, 0, 226.492, 228.648, 2.156, 1880, 228.648, 230.069, 1.421, 9216, 0, 230.069, 234.216, 4.146, 1350, 234.216, 235.455, 1.24, 12288, 0,    31.455,
 204, 101, 205, 205, 227.56, 22.56, 11264, 0, 227.56, 229.823, 2.263, 1770, 229.823, 231.03, 1.207, 8192, 0, 231.03, 234.475, 3.445, 1200, 234.475, 236.325, 1.849, 10240, 0,    31.325,
 205, 101, 206, 206, 228.629, 22.629, 11264, 0, 228.629, 230.791, 2.163, 1662, 230.791, 231.961, 1.17, 8192, 0, 231.961, 236.379, 4.418, 1200, 236.379, 237.27, 0.891, 10240, 0,    31.270,
 206, 101, 207, 207, 229.652, 22.652, 11264, 0, 229.652, 232.019, 2.367, 1723, 232.019, 232.988, 0.969, 8192, 0, 232.988, 236.672, 3.684, 1200, 236.672, 238.178, 1.506, 10240, 0,    31.178,
 207, 101, 208, 208, 230.448, 22.448, 8192, 0, 230.448, 232.576, 2.128, 1330, 232.576, 233.974, 1.398, 6144, 0, 233.974, 238.09, 4.116, 900, 238.09, 238.92, 0.829, 8192, 0,    30.920,
 208, 101, 209, 209, 232.08, 23.08, 13312, 0, 232.08, 234.335, 2.254, 1964, 234.335, 235.749, 1.414, 9216, 0, 235.749, 239.019, 3.27, 1350, 239.019, 239.987, 0.969, 12288, 0,    30.987,
 209, 101, 210, 210, 233.052, 23.052, 9216, 0, 233.052, 234.735, 1.682, 1487, 234.735, 236.858, 2.123, 7168, 0, 236.858, 239.727, 2.869, 1050, 239.727, 240.98, 1.253, 9216, 0,    30.980,
 211, 101, 212, 212, 234.963, 22.963, 9216, 0, 234.963, 236.546, 1.583, 1381, 236.546, 237.615, 1.069, 6144, 0, 237.615, 240.593, 2.978, 900, 240.593, 241.851, 1.258, 8192, 0,    29.851,
 210, 101, 211, 211, 234.19, 23.19, 12288, 0, 234.19, 236.609, 2.419, 1948, 236.609, 238.719, 2.11, 9216, 0, 238.719, 242.121, 3.402, 1350, 242.121, 243.722, 1.602, 12288, 0,    32.722,
 212, 101, 213, 213, 235.896, 22.896, 10240, 0, 235.896, 238.506, 2.611, 1627, 238.506, 240.138, 1.631, 8192, 0, 240.138, 242.71, 2.572, 1200, 242.71, 244.714, 2.004, 10240, 0,    31.714,
 213, 101, 214, 214, 237.169, 23.169, 12288, 0, 237.169, 239.493, 2.324, 1934, 239.493, 241.345, 1.852, 9216, 0, 241.345, 244.479, 3.134, 1350, 244.479, 245.679, 1.2, 12288, 0,    31.679,
 214, 101, 215, 215, 238.119, 23.119, 10240, 0, 238.119, 240.446, 2.327, 1647, 240.446, 242.382, 1.936, 8192, 0, 242.382, 244.728, 2.346, 1200, 244.728, 246.653, 1.925, 10240, 0,    31.653,
 215, 101, 216, 216, 239.334, 23.334, 12288, 0, 239.334, 241.913, 2.58, 1941, 241.913, 243.647, 1.734, 9216, 0, 243.647, 247.146, 3.499, 1350, 247.146, 248.359, 1.213, 12288, 0,    32.359,
 216, 101, 217, 217, 240.832, 23.832, 11264, 0, 240.832, 243.103, 2.272, 1705, 243.103, 244.859, 1.756, 8192, 0, 244.859, 247.365, 2.506, 1200, 247.365, 249.195, 1.83, 10240, 0,    32.195,
 218, 101, 219, 219, 243.71, 24.71, 10240, 0, 243.71, 245.613, 1.903, 1559, 245.613, 246.827, 1.214, 7168, 0, 246.827, 249.424, 2.597, 1050, 249.424, 250.141, 0.717, 9216, 0,    31.141,
 217, 101, 218, 218, 242.185, 24.185, 12288, 0, 242.185, 244.545, 2.36, 1833, 244.545, 246.086, 1.542, 9216, 0, 246.086, 249.791, 3.705, 1350, 249.791, 251.113, 1.322, 12288, 0,    33.113,
 219, 101, 220, 220, 244.833, 24.833, 13312, 0, 244.833, 247.124, 2.291, 1950, 247.124, 248.597, 1.473, 9216, 0, 248.597, 252.355, 3.757, 1350, 252.355, 253.639, 1.284, 12288, 0,    33.639,
 220, 101, 221, 221, 245.799, 24.799, 10240, 0, 245.799, 247.688, 1.889, 1611, 247.688, 249.773, 2.085, 8192, 0, 249.773, 252.476, 2.703, 1200, 252.476, 254.765, 2.289, 10240, 0,    33.765,
 221, 101, 222, 222, 246.864, 24.864, 12288, 0, 246.864, 249.29, 2.426, 1801, 249.29, 250.856, 1.566, 9216, 0, 250.856, 254.974, 4.118, 1350, 254.974, 255.968, 0.994, 12288, 0,    33.968,
 222, 101, 223, 223, 247.985, 24.985, 12288, 0, 247.985, 250.166, 2.181, 1818, 250.166, 252.005, 1.839, 9216, 0, 252.005, 255.074, 3.069, 1350, 255.074, 257.094, 2.02, 12288, 0,    34.094,
 224, 101, 225, 225, 250.008, 25.008, 9216, 0, 250.008, 251.796, 1.788, 1390, 251.796, 253.897, 2.102, 6144, 0, 253.897, 256.655, 2.757, 900, 256.655, 257.898, 1.244, 8192, 0,    32.898,
 223, 101, 224, 224, 249.065, 25.065, 11264, 0, 249.065, 251.434, 2.369, 1790, 251.434, 252.991, 1.558, 8192, 0, 252.991, 257.035, 4.044, 1200, 257.035, 258.818, 1.783, 10240, 0,    34.818,
 225, 101, 226, 226, 251.52, 25.52, 12288, 0, 251.52, 254.039, 2.519, 1913, 254.039, 255.086, 1.047, 9216, 0, 255.086, 259.212, 4.126, 1350, 259.212, 260.296, 1.084, 12288, 0,    34.296,
 226, 101, 227, 227, 253.087, 26.087, 12288, 0, 253.087, 255.348, 2.261, 1922, 255.348, 256.711, 1.362, 9216, 0, 256.711, 259.659, 2.948, 1350, 259.659, 261.625, 1.966, 12288, 0,    34.625,
 227, 101, 228, 228, 254.029, 26.029, 9216, 0, 254.029, 255.585, 1.556, 1371, 255.585, 257.45, 1.865, 6144, 0, 257.45, 261.008, 3.559, 900, 261.008, 262.345, 1.336, 8192, 0,    34.345,
 228, 101, 229, 229, 255.401, 26.401, 12288, 0, 255.401, 257.732, 2.331, 1884, 257.732, 259.064, 1.332, 9216, 0, 259.064, 262.032, 2.968, 1350, 262.032, 263.348, 1.316, 12288, 0,    34.348,
 229, 101, 230, 230, 256.409, 26.409, 9216, 0, 256.409, 258.223, 1.814, 1447, 258.223, 259.877, 1.654, 7168, 0, 259.877, 262.649, 2.772, 1050, 262.649, 264.197, 1.548, 9216, 0,    34.197,
 230, 101, 231, 231, 257.621, 26.621, 11264, 0, 257.621, 259.791, 2.17, 1669, 259.791, 260.75, 0.959, 8192, 0, 260.75, 264.16, 3.41, 1200, 264.16, 265.018, 0.858, 10240, 0,    34.018,
 231, 101, 232, 232, 259.023, 27.023, 10240, 0, 259.023, 260.908, 1.885, 1598, 260.908, 261.88, 0.971, 7168, 0, 261.88, 264.672, 2.793, 1050, 264.672, 265.882, 1.209, 9216, 0,    33.882,
