Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 92, 729, 729, 730.177, 1.177, 15360, 0, 730.177, 733.734, 3.557, 1510, 733.734, 734.76, 1.026, 15360, 0,     5.760,
 727, 92, 730, 730, 731.201, 1.201, 14336, 0, 731.201, 733.866, 2.665, 1464, 733.866, 735.724, 1.858, 14336, 0,     5.724,
 728, 92, 731, 731, 732.079, 1.079, 12288, 0, 732.079, 735.551, 3.472, 1270, 735.551, 736.547, 0.996, 12288, 0,     5.547,
 729, 92, 732, 732, 733.103, 1.103, 14336, 0, 733.103, 735.944, 2.841, 1455, 735.944, 737.503, 1.559, 14336, 0,     5.503,
 730, 92, 733, 733, 733.981, 0.981, 12288, 0, 733.981, 737.382, 3.401, 1282, 737.382, 738.327, 0.946, 12288, 0,     5.327,
 731, 92, 734, 734, 735.03, 1.03, 14336, 0, 735.03, 737.997, 2.967, 1438, 737.997, 739.29, 1.293, 14336, 0,     5.290,
 732, 92, 735, 735, 736.062, 1.062, 14336, 0, 736.062, 739.438, 3.376, 1440, 739.438, 740.396, 0.958, 14336, 0,     5.396,
 733, 92, 736, 736, 736.94, 0.94, 12288, 0, 736.94, 739.761, 2.821, 1234, 739.761, 741.215, 1.454, 12288, 0,     5.215,
 734, 92, 737, 737, 737.957, 0.957, 13312, 0, 737.957, 741.3, 3.343, 1304, 741.3, 742.19, 0.89, 13312, 0,     5.190,
 735, 92, 738, 738, 738.957, 0.957, 13312, 0, 738.957, 741.715, 2.758, 1360, 741.715, 743.077, 1.362, 13312, 0,     5.077,
 736, 92, 739, 739, 740.03, 1.03, 14336, 0, 740.03, 743.318, 3.288, 1406, 743.318, 744.276, 0.958, 14336, 0,     5.276,
 737, 92, 740, 740, 741.054, 1.054, 14336, 0, 741.054, 743.77, 2.716, 1438, 743.77, 745.232, 1.462, 14336, 0,     5.232,
 738, 92, 741, 741, 742.151, 1.151, 15360, 0, 742.151, 745.512, 3.361, 1532, 745.512, 746.541, 1.029, 15360, 0,     5.541,
 739, 92, 742, 742, 743.248, 1.248, 15360, 0, 743.248, 746.026, 2.778, 1580, 746.026, 747.569, 1.543, 15360, 0,     5.569,
 740, 92, 743, 743, 744.272, 1.272, 14336, 0, 744.272, 747.652, 3.38, 1488, 747.652, 748.61, 0.958, 14336, 0,     5.610,
 741, 92, 744, 744, 745.223, 1.223, 13312, 0, 745.223, 747.964, 2.741, 1357, 747.964, 749.502, 1.538, 13312, 0,     5.502,
 742, 92, 745, 745, 746.101, 1.101, 12288, 0, 746.101, 749.442, 3.341, 1249, 749.442, 750.321, 0.88, 12288, 0,     5.321,
 743, 92, 746, 746, 747.126, 1.126, 14336, 0, 747.126, 749.985, 2.859, 1409, 749.985, 751.283, 1.298, 14336, 0,     5.283,
 744, 92, 747, 747, 748.006, 1.006, 12288, 0, 748.006, 751.285, 3.279, 1291, 751.285, 752.106, 0.821, 12288, 0,     5.106,
 745, 92, 748, 748, 748.884, 0.884, 12288, 0, 748.884, 751.784, 2.9, 1260, 751.784, 752.934, 1.15, 12288, 0,     4.934,
 746, 92, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 752.919, 3.108, 1138, 752.919, 753.685, 0.766, 11264, 0,     4.685,
 747, 92, 750, 750, 750.811, 0.811, 11264, 0, 750.811, 753.457, 2.646, 1171, 753.457, 754.44, 0.983, 11264, 0,     4.440,
 749, 92, 752, 752, 753.054, 1.054, 12288, 0, 753.054, 755.2, 2.146, 1218, 755.2, 756.031, 0.831, 12288, 0,     4.031,
 748, 92, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 755.26, 3.084, 1639, 755.26, 757.125, 1.865, 16384, 0,     6.125,
 750, 92, 753, 753, 753.938, 0.938, 12288, 0, 753.938, 756.948, 3.01, 1215, 756.948, 757.947, 0.999, 12288, 0,     4.947,
 751, 92, 754, 754, 755.036, 1.036, 14336, 0, 755.036, 757.403, 2.366, 1495, 757.403, 758.908, 1.506, 14336, 0,     4.908,
 752, 92, 755, 755, 756.06, 1.06, 14336, 0, 756.06, 759.069, 3.009, 1485, 759.069, 760.027, 0.958, 14336, 0,     5.027,
 753, 92, 756, 756, 757.231, 1.231, 16384, 0, 757.231, 759.805, 2.574, 1671, 759.805, 761.123, 1.318, 16384, 0,     5.123,
 754, 92, 757, 757, 758.115, 1.115, 12288, 0, 758.115, 760.804, 2.689, 1215, 760.804, 761.945, 1.142, 12288, 0,     4.945,
 755, 92, 758, 758, 759.285, 1.285, 16384, 0, 759.285, 762.138, 2.853, 1632, 762.138, 763.233, 1.094, 16384, 0,     5.233,
 756, 92, 759, 759, 760.455, 1.455, 16384, 0, 760.455, 763.167, 2.712, 1653, 763.167, 764.325, 1.158, 16384, 0,     5.325,
 757, 92, 760, 760, 761.333, 1.333, 12288, 0, 761.333, 763.961, 2.628, 1276, 763.961, 765.144, 1.184, 12288, 0,     5.144,
 758, 92, 761, 761, 762.43, 1.43, 15360, 0, 762.43, 765.469, 3.039, 1599, 765.469, 766.495, 1.026, 15360, 0,     5.495,
 759, 92, 762, 762, 763.239, 1.239, 11264, 0, 763.239, 765.625, 2.386, 1160, 765.625, 767.246, 1.621, 11264, 0,     5.246,
 760, 92, 763, 763, 764.199, 1.199, 13312, 0, 764.199, 767.339, 3.14, 1308, 767.339, 768.233, 0.894, 13312, 0,     5.233,
 761, 92, 764, 764, 765.369, 1.369, 16384, 0, 765.369, 767.925, 2.556, 1605, 767.925, 769.331, 1.406, 16384, 0,     5.331,
 762, 92, 765, 765, 766.182, 1.182, 11264, 0, 766.182, 768.996, 2.813, 1150, 768.996, 770.082, 1.086, 11264, 0,     5.082,
 763, 92, 766, 766, 766.987, 0.987, 11264, 0, 766.987, 769.56, 2.573, 1141, 769.56, 770.833, 1.273, 11264, 0,     4.833,
 764, 92, 767, 767, 768.03, 1.03, 14336, 0, 768.03, 771.044, 3.014, 1434, 771.044, 772.002, 0.958, 14336, 0,     5.002,
 765, 92, 768, 768, 768.835, 0.835, 11264, 0, 768.835, 771.174, 2.339, 1130, 771.174, 772.762, 1.587, 11264, 0,     4.762,
 766, 92, 769, 769, 769.811, 0.811, 11264, 0, 769.811, 772.693, 2.882, 1155, 772.693, 773.512, 0.819, 11264, 0,     4.512,
 767, 92, 770, 770, 770.967, 0.967, 13312, 0, 770.967, 773.125, 2.158, 1366, 773.125, 774.402, 1.277, 13312, 0,     4.402,
 768, 92, 771, 771, 772.185, 1.185, 16384, 0, 772.185, 775.025, 2.839, 1630, 775.025, 776.119, 1.094, 16384, 0,     5.119,
 769, 92, 772, 772, 773.136, 1.136, 13312, 0, 773.136, 775.1, 1.963, 1375, 775.1, 777.006, 1.907, 13312, 0,     5.006,
 770, 92, 773, 773, 774.087, 1.087, 13312, 0, 774.087, 776.925, 2.838, 1327, 776.925, 777.894, 0.969, 13312, 0,     4.894,
 771, 92, 774, 774, 775.192, 1.192, 15360, 0, 775.192, 777.465, 2.272, 1588, 777.465, 778.924, 1.46, 15360, 0,     4.924,
 772, 92, 775, 775, 776.216, 1.216, 14336, 0, 776.216, 778.999, 2.782, 1449, 778.999, 779.957, 0.958, 14336, 0,     4.957,
 773, 92, 776, 776, 777.24, 1.24, 14336, 0, 777.24, 779.549, 2.309, 1458, 779.549, 780.912, 1.363, 14336, 0,     4.912,
 774, 92, 777, 777, 778.41, 1.41, 16384, 0, 778.41, 781.306, 2.896, 1612, 781.306, 782.4, 1.094, 16384, 0,     5.400,
 775, 92, 778, 778, 779.361, 1.361, 13312, 0, 779.361, 781.514, 2.153, 1372, 781.514, 783.288, 1.774, 13312, 0,     5.288,
 776, 92, 779, 779, 780.239, 1.239, 12288, 0, 780.239, 783.11, 2.871, 1263, 783.11, 784.113, 1.003, 12288, 0,     5.113,
 777, 92, 780, 780, 781.336, 1.336, 15360, 0, 781.336, 783.759, 2.423, 1561, 783.759, 785.141, 1.383, 15360, 0,     5.141,
 778, 92, 781, 781, 782.434, 1.434, 15360, 0, 782.434, 785.334, 2.899, 1557, 785.334, 786.36, 1.026, 15360, 0,     5.360,
 779, 92, 782, 782, 783.458, 1.458, 14336, 0, 783.458, 785.907, 2.449, 1494, 785.907, 787.315, 1.408, 14336, 0,     5.315,
 780, 92, 783, 783, 784.482, 1.482, 14336, 0, 784.482, 787.338, 2.855, 1404, 787.338, 788.296, 0.958, 14336, 0,     5.296,
 781, 92, 784, 784, 785.36, 1.36, 12288, 0, 785.36, 787.768, 2.408, 1291, 787.768, 789.119, 1.351, 12288, 0,     5.119,
 782, 92, 785, 785, 786.384, 1.384, 14336, 0, 786.384, 789.473, 3.089, 1484, 789.473, 790.439, 0.966, 14336, 0,     5.439,
 783, 92, 786, 786, 787.41, 1.41, 14336, 0, 787.41, 789.791, 2.381, 1416, 789.791, 791.394, 1.604, 14336, 0,     5.394,
 785, 92, 788, 788, 789.385, 1.385, 12288, 0, 789.385, 791.586, 2.201, 1252, 791.586, 792.407, 0.821, 12288, 0,     4.407,
 784, 92, 787, 787, 788.507, 1.507, 15360, 0, 788.507, 791.629, 3.123, 1510, 791.629, 793.431, 1.801, 15360, 0,     6.431,
 787, 92, 790, 790, 791.073, 1.073, 11264, 0, 791.073, 793.248, 2.175, 1134, 793.248, 794.182, 0.933, 11264, 0,     4.182,
 786, 92, 789, 789, 790.262, 1.262, 12288, 0, 790.262, 793.308, 3.046, 1206, 793.308, 795.001, 1.692, 12288, 0,     6.001,
 788, 92, 791, 791, 792.179, 1.179, 15360, 0, 792.179, 795.436, 3.257, 1530, 795.436, 796.462, 1.026, 15360, 0,     5.462,
 789, 92, 792, 792, 793.349, 1.349, 16384, 0, 793.349, 795.688, 2.339, 1638, 795.688, 797.556, 1.867, 16384, 0,     5.556,
 790, 92, 793, 793, 794.3, 1.3, 13312, 0, 794.3, 797.295, 2.995, 1302, 797.295, 798.448, 1.153, 13312, 0,     5.448,
 791, 92, 794, 794, 795.179, 1.179, 12288, 0, 795.179, 797.501, 2.322, 1269, 797.501, 799.267, 1.767, 12288, 0,     5.267,
 792, 92, 795, 795, 795.983, 0.983, 11264, 0, 795.983, 798.935, 2.952, 1149, 798.935, 800.022, 1.087, 11264, 0,     5.022,
 793, 92, 796, 796, 797.18, 1.18, 16384, 0, 797.18, 799.836, 2.656, 1633, 799.836, 801.114, 1.278, 16384, 0,     5.114,
 794, 92, 797, 797, 798.139, 1.139, 13312, 0, 798.139, 800.87, 2.732, 1346, 800.87, 802.002, 1.132, 13312, 0,     5.002,
 795, 92, 798, 798, 799.236, 1.236, 15360, 0, 799.236, 802.02, 2.784, 1528, 802.02, 803.046, 1.026, 15360, 0,     5.046,
 796, 92, 799, 799, 800.415, 1.415, 16384, 0, 800.415, 803.239, 2.824, 1653, 803.239, 804.334, 1.094, 16384, 0,     5.334,
 797, 92, 800, 800, 801.293, 1.293, 12288, 0, 801.293, 803.733, 2.441, 1200, 803.733, 805.158, 1.424, 12288, 0,     5.158,
 798, 92, 801, 801, 802.399, 1.399, 15360, 0, 802.399, 805.394, 2.995, 1508, 805.394, 806.42, 1.026, 15360, 0,     5.420,
 799, 92, 802, 802, 803.496, 1.496, 15360, 0, 803.496, 805.948, 2.452, 1550, 805.948, 807.444, 1.496, 15360, 0,     5.444,
 800, 92, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.757, 2.58, 1655, 807.757, 808.851, 1.095, 16384, 0,     4.851,
 801, 92, 805, 805, 806.2, 1.2, 14336, 0, 806.2, 808.292, 2.092, 1469, 808.292, 809.807, 1.515, 14336, 0,     4.807,
 802, 92, 806, 806, 807.371, 1.371, 16384, 0, 807.371, 810.077, 2.706, 1625, 810.077, 811.171, 1.094, 16384, 0,     5.171,
 803, 92, 807, 807, 808.468, 1.468, 15360, 0, 808.468, 810.724, 2.256, 1579, 810.724, 812.196, 1.472, 15360, 0,     5.196,
 804, 92, 808, 808, 809.565, 1.565, 15360, 0, 809.565, 812.322, 2.757, 1569, 812.322, 813.348, 1.026, 15360, 0,     5.348,
 805, 92, 809, 809, 810.735, 1.735, 16384, 0, 810.735, 813.032, 2.297, 1606, 813.032, 814.447, 1.416, 16384, 0,     5.447,
 806, 92, 810, 810, 811.905, 1.905, 16384, 0, 811.905, 814.638, 2.732, 1617, 814.638, 815.739, 1.101, 16384, 0,     5.739,
 807, 92, 811, 811, 812.938, 1.938, 14336, 0, 812.938, 815.069, 2.131, 1427, 815.069, 816.695, 1.626, 14336, 0,     5.695,
 808, 92, 812, 812, 813.962, 1.962, 14336, 0, 813.962, 816.695, 2.734, 1437, 816.695, 817.654, 0.959, 14336, 0,     5.654,
 809, 92, 813, 813, 815.067, 2.067, 15360, 0, 815.067, 817.326, 2.259, 1571, 817.326, 818.678, 1.352, 15360, 0,     5.678,
 810, 92, 814, 814, 816.101, 2.101, 14336, 0, 816.101, 818.811, 2.71, 1469, 818.811, 819.769, 0.958, 14336, 0,     5.769,
 811, 92, 815, 815, 817.127, 2.127, 14336, 0, 817.127, 819.384, 2.257, 1436, 819.384, 820.729, 1.345, 14336, 0,     5.729,
 812, 92, 816, 816, 818.006, 2.006, 12288, 0, 818.006, 820.565, 2.559, 1228, 820.565, 821.553, 0.987, 12288, 0,     5.553,
 813, 92, 817, 817, 818.884, 1.884, 12288, 0, 818.884, 821.234, 2.351, 1294, 821.234, 822.376, 1.142, 12288, 0,     5.376,
 814, 92, 818, 818, 819.981, 1.981, 15360, 0, 819.981, 822.852, 2.872, 1599, 822.852, 823.879, 1.027, 15360, 0,     5.879,
 815, 92, 819, 819, 821.152, 2.152, 16384, 0, 821.152, 823.52, 2.368, 1601, 823.52, 824.972, 1.452, 16384, 0,     5.972,
 816, 92, 820, 820, 822.186, 2.186, 14336, 0, 822.186, 824.889, 2.703, 1423, 824.889, 825.927, 1.038, 14336, 0,     5.927,
 817, 92, 821, 821, 823.064, 2.064, 12288, 0, 823.064, 825.338, 2.273, 1273, 825.338, 826.747, 1.409, 12288, 0,     5.747,
 818, 92, 822, 822, 824.088, 2.088, 14336, 0, 824.088, 827.023, 2.935, 1493, 827.023, 827.985, 0.962, 14336, 0,     5.985,
 819, 92, 823, 823, 825.258, 2.258, 16384, 0, 825.258, 827.677, 2.418, 1638, 827.677, 829.077, 1.401, 16384, 0,     6.077,
 820, 92, 824, 824, 826.209, 2.209, 13312, 0, 826.209, 828.903, 2.694, 1316, 828.903, 829.965, 1.062, 13312, 0,     5.965,
 821, 92, 825, 825, 827.164, 2.164, 13312, 0, 827.164, 829.562, 2.398, 1320, 829.562, 830.852, 1.29, 13312, 0,     5.852,
 822, 92, 826, 826, 827.968, 1.968, 11264, 0, 827.968, 830.552, 2.584, 1155, 830.552, 831.603, 1.051, 11264, 0,     5.603,
 823, 92, 827, 827, 828.996, 1.996, 14336, 0, 828.996, 831.621, 2.625, 1437, 831.621, 832.587, 0.966, 14336, 0,     5.587,
 824, 92, 828, 828, 830.02, 2.02, 14336, 0, 830.02, 832.671, 2.651, 1484, 832.671, 833.629, 0.958, 14336, 0,     5.629,
 825, 92, 829, 829, 830.897, 1.897, 12288, 0, 830.897, 833.374, 2.476, 1225, 833.374, 834.448, 1.074, 12288, 0,     5.448,
 826, 92, 830, 830, 831.854, 1.854, 13312, 0, 831.854, 834.559, 2.705, 1322, 834.559, 835.453, 0.894, 13312, 0,     5.453,
 827, 92, 831, 831, 832.731, 1.731, 12288, 0, 832.731, 835.177, 2.445, 1259, 835.177, 836.272, 1.095, 12288, 0,     5.272,
 828, 92, 832, 832, 833.536, 1.536, 11264, 0, 833.536, 836.231, 2.695, 1171, 836.231, 837.023, 0.792, 11264, 0,     5.023,
 829, 92, 833, 833, 834.56, 1.56, 14336, 0, 834.56, 837.32, 2.76, 1495, 837.32, 838.278, 0.958, 14336, 0,     5.278,
 830, 92, 834, 834, 835.511, 1.511, 13312, 0, 835.511, 838.189, 2.678, 1369, 838.189, 839.165, 0.976, 13312, 0,     5.165,
 831, 92, 835, 835, 836.389, 1.389, 12288, 0, 836.389, 839.067, 2.678, 1213, 839.067, 839.985, 0.918, 12288, 0,     4.985,
 832, 92, 836, 836, 837.266, 1.266, 12288, 0, 837.266, 839.923, 2.657, 1204, 839.923, 840.804, 0.881, 12288, 0,     4.804,
 833, 92, 837, 837, 838.149, 1.149, 12288, 0, 838.149, 840.893, 2.744, 1277, 840.893, 841.714, 0.821, 12288, 0,     4.714,
 834, 92, 838, 838, 839.32, 1.32, 16384, 0, 839.32, 842.226, 2.907, 1612, 842.226, 843.328, 1.102, 16384, 0,     5.328,
 835, 92, 839, 839, 840.49, 1.49, 16384, 0, 840.49, 843.294, 2.804, 1673, 843.294, 844.424, 1.13, 16384, 0,     5.424,
 836, 92, 840, 840, 841.661, 1.661, 16384, 0, 841.661, 844.62, 2.96, 1672, 844.62, 845.717, 1.097, 16384, 0,     5.717,
 837, 92, 841, 841, 842.611, 1.611, 13312, 0, 842.611, 845.253, 2.641, 1370, 845.253, 846.605, 1.352, 13312, 0,     5.605,
 838, 92, 842, 842, 843.562, 1.562, 13312, 0, 843.562, 846.532, 2.97, 1337, 846.532, 847.492, 0.96, 13312, 0,     5.492,
 839, 92, 843, 843, 844.367, 1.367, 11264, 0, 844.367, 846.859, 2.492, 1120, 846.859, 848.243, 1.385, 11264, 0,     5.243,
 840, 92, 844, 844, 845.171, 1.171, 11264, 0, 845.171, 848.183, 3.012, 1150, 848.183, 848.994, 0.811, 11264, 0,     4.994,
 841, 92, 845, 845, 846.05, 1.05, 12288, 0, 846.05, 848.61, 2.56, 1221, 848.61, 849.814, 1.204, 12288, 0,     4.814,
 842, 92, 846, 846, 847.073, 1.073, 14336, 0, 847.073, 850.25, 3.177, 1445, 850.25, 851.208, 0.958, 14336, 0,     5.208,
 843, 92, 847, 847, 848.249, 1.249, 16384, 0, 848.249, 850.937, 2.688, 1630, 850.937, 852.3, 1.363, 16384, 0,     5.300,
 845, 92, 849, 849, 850.232, 1.232, 11264, 0, 850.232, 852.62, 2.388, 1172, 852.62, 853.373, 0.753, 11264, 0,     4.373,
 844, 92, 848, 848, 849.419, 1.419, 16384, 0, 849.419, 852.64, 3.22, 1668, 852.64, 854.47, 1.831, 16384, 0,     6.470,
 846, 92, 850, 850, 851.261, 1.261, 14336, 0, 851.261, 854.722, 3.461, 1465, 854.722, 855.68, 0.958, 14336, 0,     5.680,
 847, 92, 851, 851, 852.359, 1.359, 15360, 0, 852.359, 854.905, 2.546, 1586, 854.905, 856.705, 1.8, 15360, 0,     5.705,
 848, 92, 852, 852, 853.313, 1.313, 13312, 0, 853.313, 856.622, 3.309, 1329, 856.622, 857.592, 0.971, 13312, 0,     5.592,
 849, 92, 853, 853, 854.337, 1.337, 14336, 0, 854.337, 856.926, 2.589, 1415, 856.926, 858.548, 1.622, 14336, 0,     5.548,
 850, 92, 854, 854, 855.215, 1.215, 12288, 0, 855.215, 858.476, 3.262, 1299, 858.476, 859.374, 0.898, 12288, 0,     5.374,
 851, 92, 855, 855, 856.385, 1.385, 16384, 0, 856.385, 859.233, 2.848, 1615, 859.233, 860.469, 1.237, 16384, 0,     5.469,
 852, 92, 856, 856, 857.482, 1.482, 15360, 0, 857.482, 860.637, 3.155, 1507, 860.637, 861.663, 1.026, 15360, 0,     5.663,
 853, 92, 857, 857, 858.367, 1.367, 12288, 0, 858.367, 860.955, 2.588, 1202, 860.955, 862.482, 1.527, 12288, 0,     5.482,
 854, 92, 858, 858, 859.172, 1.172, 11264, 0, 859.172, 862.274, 3.102, 1138, 862.274, 863.233, 0.959, 11264, 0,     5.233,
 855, 92, 859, 859, 860.196, 1.196, 14336, 0, 860.196, 863.058, 2.862, 1472, 863.058, 864.196, 1.138, 14336, 0,     5.196,
 856, 92, 860, 860, 861.006, 1.006, 11264, 0, 861.006, 863.893, 2.888, 1134, 863.893, 864.949, 1.056, 11264, 0,     4.949,
 857, 92, 861, 861, 861.957, 0.957, 13312, 0, 861.957, 865.045, 3.088, 1391, 865.045, 865.935, 0.89, 13312, 0,     4.935,
 858, 92, 862, 862, 863.105, 1.105, 15360, 0, 863.105, 866.085, 2.98, 1535, 866.085, 867.112, 1.026, 15360, 0,     5.112,
 859, 92, 863, 863, 864.275, 1.275, 16384, 0, 864.275, 867.44, 3.165, 1674, 867.44, 868.535, 1.095, 16384, 0,     5.535,
 860, 92, 864, 864, 865.373, 1.373, 15360, 0, 865.373, 868.351, 2.979, 1575, 868.351, 869.559, 1.208, 15360, 0,     5.559,
 861, 92, 865, 865, 866.326, 1.326, 13312, 0, 866.326, 869.34, 3.014, 1320, 869.34, 870.453, 1.113, 13312, 0,     5.453,
 862, 92, 866, 866, 867.279, 1.279, 13312, 0, 867.279, 870.228, 2.95, 1310, 870.228, 871.341, 1.113, 13312, 0,     5.341,
 863, 92, 867, 867, 868.449, 1.449, 16384, 0, 868.449, 871.632, 3.183, 1605, 871.632, 872.733, 1.1, 16384, 0,     5.733,
 864, 92, 868, 868, 869.619, 1.619, 16384, 0, 869.619, 872.6, 2.981, 1661, 872.6, 873.832, 1.232, 16384, 0,     5.832,
 865, 92, 869, 869, 870.424, 1.424, 11264, 0, 870.424, 873.288, 2.864, 1148, 873.288, 874.583, 1.294, 11264, 0,     5.583,
 866, 92, 870, 870, 871.452, 1.452, 14336, 0, 871.452, 874.602, 3.149, 1402, 874.602, 875.561, 0.959, 14336, 0,     5.561,
 867, 92, 871, 871, 872.631, 1.631, 16384, 0, 872.631, 875.581, 2.95, 1603, 875.581, 876.677, 1.097, 16384, 0,     5.677,
 868, 92, 872, 872, 873.518, 1.518, 12288, 0, 873.518, 876.402, 2.885, 1261, 876.402, 877.497, 1.094, 12288, 0,     5.497,
 869, 92, 873, 873, 874.688, 1.688, 16384, 0, 874.688, 877.934, 3.246, 1639, 877.934, 879.028, 1.094, 16384, 0,     6.028,
 870, 92, 874, 874, 875.494, 1.494, 11264, 0, 875.494, 878.12, 2.626, 1197, 878.12, 879.78, 1.66, 11264, 0,     5.780,
 871, 92, 875, 875, 876.299, 1.299, 11264, 0, 876.299, 879.567, 3.269, 1144, 879.567, 880.531, 0.964, 11264, 0,     5.531,
 872, 92, 876, 876, 877.396, 1.396, 15360, 0, 877.396, 880.306, 2.91, 1529, 880.306, 881.564, 1.258, 15360, 0,     5.564,
 873, 92, 877, 877, 878.347, 1.347, 13312, 0, 878.347, 881.572, 3.226, 1394, 881.572, 882.462, 0.89, 13312, 0,     5.462,
 874, 92, 878, 878, 879.517, 1.517, 16384, 0, 879.517, 882.692, 3.174, 1667, 882.692, 883.793, 1.101, 16384, 0,     5.793,
 875, 92, 879, 879, 880.322, 1.322, 11264, 0, 880.322, 883.223, 2.9, 1154, 883.223, 884.544, 1.322, 11264, 0,     5.544,
 876, 92, 880, 880, 881.419, 1.419, 15360, 0, 881.419, 884.932, 3.513, 1565, 884.932, 885.968, 1.036, 15360, 0,     5.968,
 877, 92, 881, 881, 882.304, 1.304, 12288, 0, 882.304, 885.016, 2.712, 1250, 885.016, 886.787, 1.771, 12288, 0,     5.787,
 878, 92, 882, 882, 883.108, 1.108, 11264, 0, 883.108, 886.612, 3.504, 1164, 886.612, 887.546, 0.934, 11264, 0,     5.546,
 879, 92, 883, 883, 884.206, 1.206, 15360, 0, 884.206, 887.246, 3.039, 1561, 887.246, 888.57, 1.324, 15360, 0,     5.570,
 880, 92, 884, 884, 885.165, 1.165, 13312, 0, 885.165, 888.542, 3.377, 1349, 888.542, 889.458, 0.915, 13312, 0,     5.458,
 881, 92, 885, 885, 886.125, 1.125, 13312, 0, 886.125, 889.176, 3.05, 1347, 889.176, 890.352, 1.176, 13312, 0,     5.352,
 882, 92, 886, 886, 887.149, 1.149, 14336, 0, 887.149, 890.621, 3.472, 1456, 890.621, 891.579, 0.958, 14336, 0,     5.579,
 883, 92, 887, 887, 887.955, 0.955, 11264, 0, 887.955, 890.792, 2.838, 1132, 890.792, 892.331, 1.539, 11264, 0,     5.331,
 884, 92, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 892.303, 3.492, 1170, 892.303, 893.082, 0.779, 11264, 0,     5.082,
 885, 92, 889, 889, 890.177, 1.177, 16384, 0, 890.177, 893.145, 2.968, 1648, 893.145, 894.24, 1.094, 16384, 0,     5.240,
 886, 92, 890, 890, 891.347, 1.347, 16384, 0, 891.347, 894.602, 3.254, 1610, 894.602, 895.699, 1.098, 16384, 0,     5.699,
 887, 92, 891, 891, 892.152, 1.152, 11264, 0, 892.152, 894.831, 2.678, 1177, 894.831, 896.453, 1.622, 11264, 0,     5.453,
 888, 92, 892, 892, 893.033, 1.033, 12288, 0, 893.033, 896.362, 3.33, 1229, 896.362, 897.272, 0.909, 12288, 0,     5.272,
 889, 92, 893, 893, 893.984, 0.984, 13312, 0, 893.984, 896.756, 2.773, 1340, 896.756, 898.159, 1.403, 13312, 0,     5.159,
 890, 92, 894, 894, 895.033, 1.033, 14336, 0, 895.033, 898.496, 3.463, 1485, 898.496, 899.454, 0.958, 14336, 0,     5.454,
 891, 92, 895, 895, 895.912, 0.912, 12288, 0, 895.912, 898.563, 2.651, 1257, 898.563, 900.273, 1.71, 12288, 0,     5.273,
 893, 92, 897, 897, 897.884, 0.884, 12288, 0, 897.884, 900.338, 2.455, 1243, 900.338, 901.166, 0.828, 12288, 0,     4.166,
 892, 92, 896, 896, 896.957, 0.957, 13312, 0, 896.957, 900.481, 3.524, 1377, 900.481, 902.057, 1.576, 13312, 0,     6.057,
 894, 92, 898, 898, 899.03, 1.03, 14336, 0, 899.03, 902.482, 3.452, 1491, 902.482, 903.449, 0.968, 14336, 0,     5.449,
 895, 92, 899, 899, 900.137, 1.137, 15360, 0, 900.137, 902.639, 2.502, 1509, 902.639, 904.481, 1.842, 15360, 0,     5.481,
 896, 92, 900, 900, 901.024, 1.024, 12288, 0, 901.024, 904.285, 3.261, 1255, 904.285, 905.309, 1.024, 12288, 0,     5.309,
 897, 92, 901, 901, 902.05, 1.05, 14336, 0, 902.05, 904.748, 2.698, 1477, 904.748, 906.265, 1.517, 14336, 0,     5.265,
 898, 92, 902, 902, 902.854, 0.854, 11264, 0, 902.854, 905.956, 3.102, 1168, 905.956, 907.017, 1.061, 11264, 0,     5.017,
 899, 92, 903, 903, 903.884, 0.884, 12288, 0, 903.884, 906.572, 2.688, 1277, 906.572, 907.844, 1.272, 12288, 0,     4.844,
 900, 92, 904, 904, 905.103, 1.103, 15360, 0, 905.103, 908.225, 3.122, 1585, 908.225, 909.261, 1.036, 15360, 0,     5.261,
 901, 92, 905, 905, 906.283, 1.283, 16384, 0, 906.283, 908.981, 2.698, 1674, 908.981, 910.353, 1.373, 16384, 0,     5.353,
 902, 92, 906, 906, 907.453, 1.453, 16384, 0, 907.453, 910.532, 3.079, 1609, 910.532, 911.626, 1.094, 16384, 0,     5.626,
 903, 92, 907, 907, 908.265, 1.265, 11264, 0, 908.265, 910.617, 2.352, 1137, 910.617, 912.377, 1.76, 11264, 0,     5.377,
 905, 92, 909, 909, 910.094, 1.094, 11264, 0, 910.094, 912.237, 2.144, 1135, 912.237, 913.128, 0.891, 11264, 0,     4.128,
 904, 92, 908, 908, 909.289, 1.289, 14336, 0, 909.289, 912.591, 3.302, 1439, 912.591, 914.089, 1.499, 14336, 0,     6.089,
 906, 92, 910, 910, 910.898, 0.898, 11264, 0, 910.898, 913.923, 3.025, 1181, 913.923, 914.847, 0.924, 11264, 0,     4.847,
 907, 92, 911, 911, 912.04, 1.04, 14336, 0, 912.04, 914.701, 2.661, 1478, 914.701, 915.81, 1.109, 14336, 0,     4.810,
