Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 84, 733, 733, 817.839, 84.839, 12288, 0, 817.839, 830.136, 12.296, 1264, 830.136, 832.115, 1.979, 12288, 0,    99.115,
 731, 84, 734, 734, 818.968, 84.968, 11264, 0, 818.968, 832.198, 13.23, 1154, 832.198, 833.145, 0.947, 11264, 0,    99.145,
 732, 84, 735, 735, 820.161, 85.161, 12288, 0, 820.161, 832.826, 12.665, 1275, 832.826, 834.344, 1.518, 12288, 0,    99.344,
 733, 84, 736, 736, 821.001, 85.001, 10240, 0, 821.001, 834.759, 13.758, 1046, 834.759, 835.754, 0.995, 10240, 0,    99.754,
 747, 84, 750, 750, 836.537, 86.537, 14336, 0, 836.537, 836.537, 0, 1438,TimeOut
 734, 84, 737, 737, 821.96, 84.96, 11264, 0, 821.96, 835.504, 13.544, 1199, 835.504, 836.708, 1.204, 11264, 0,    99.708,
 735, 84, 738, 738, 823.099, 85.099, 13312, 0, 823.099, 836.958, 13.859, 1331, 836.958, 838.088, 1.13, 13312, 0,   100.088,
 736, 84, 739, 739, 823.93, 84.93, 10240, 0, 823.93, 837.152, 13.222, 1098, 837.152, 839.343, 2.191, 10240, 0,   100.343,
 737, 84, 740, 740, 824.849, 84.849, 10240, 0, 824.849, 838.536, 13.687, 1055, 838.536, 840.33, 1.794, 10240, 0,   100.330,
 738, 84, 741, 741, 826.181, 85.181, 13312, 0, 826.181, 839.216, 13.036, 1373, 839.216, 841.348, 2.132, 13312, 0,   100.348,
 739, 84, 742, 742, 827.307, 85.307, 10240, 0, 827.307, 840.236, 12.929, 1083, 840.236, 842.142, 1.906, 10240, 0,   100.142,
 740, 84, 743, 743, 828.573, 85.573, 12288, 0, 828.573, 841.601, 13.028, 1283, 841.601, 843.157, 1.556, 12288, 0,   100.157,
 741, 84, 744, 744, 829.833, 85.833, 13312, 0, 829.833, 842.796, 12.963, 1358, 842.796, 844.212, 1.415, 13312, 0,   100.212,
 742, 84, 745, 745, 830.97, 85.97, 12288, 0, 830.97, 843.921, 12.951, 1221, 843.921, 845.309, 1.387, 12288, 0,   100.309,
 743, 84, 746, 746, 832.279, 86.279, 13312, 0, 832.279, 845.424, 13.145, 1386, 845.424, 846.542, 1.118, 13312, 0,   100.542,
 744, 84, 747, 747, 833.363, 86.363, 12288, 0, 833.363, 846.218, 12.855, 1232, 846.218, 847.453, 1.235, 12288, 0,   100.453,
 745, 84, 748, 748, 834.239, 86.239, 10240, 0, 834.239, 847.807, 13.569, 1075, 847.807, 848.675, 0.868, 10240, 0,   100.675,
 746, 84, 749, 749, 835.26, 86.26, 11264, 0, 835.26, 848.393, 13.133, 1104, 848.393, 849.762, 1.369, 11264, 0,   100.762,
 748, 84, 751, 751, 837.55, 86.55, 11264, 0, 837.55, 849.599, 12.049, 1146, 849.599, 850.62, 1.021, 11264, 0,    99.620,
 749, 84, 752, 752, 838.734, 86.734, 12288, 0, 838.734, 850.723, 11.989, 1275, 850.723, 851.738, 1.014, 12288, 0,    99.738,
 750, 84, 753, 753, 839.751, 86.751, 12288, 0, 839.751, 852.481, 12.73, 1201, 852.481, 853.598, 1.117, 12288, 0,   100.598,
 751, 84, 754, 754, 840.787, 86.787, 13312, 0, 840.787, 854.156, 13.369, 1317, 854.156, 855.103, 0.948, 13312, 0,   101.103,
 752, 84, 755, 755, 842.378, 87.378, 14336, 0, 842.378, 855.467, 13.089, 1425, 855.467, 856.723, 1.256, 14336, 0,   101.723,
 753, 84, 756, 756, 843.779, 87.779, 13312, 0, 843.779, 856.638, 12.858, 1398, 856.638, 857.82, 1.183, 13312, 0,   101.820,
 754, 84, 757, 757, 845.386, 88.386, 13312, 0, 845.386, 858.151, 12.765, 1315, 858.151, 859.439, 1.288, 13312, 0,   102.439,
 755, 84, 758, 758, 846.537, 88.537, 13312, 0, 846.537, 859.309, 12.772, 1353, 859.309, 860.474, 1.164, 13312, 0,   102.474,
 756, 84, 759, 759, 847.334, 88.334, 10240, 0, 847.334, 860.398, 13.064, 1078, 860.398, 861.242, 0.843, 10240, 0,   102.242,
 757, 84, 760, 760, 848.465, 88.465, 14336, 0, 848.465, 862.461, 13.996, 1408, 862.461, 863.526, 1.065, 14336, 0,   103.526,
 758, 84, 761, 761, 849.372, 88.372, 11264, 0, 849.372, 862.764, 13.392, 1159, 862.764, 864.42, 1.655, 11264, 0,   103.420,
 759, 84, 762, 762, 850.271, 88.271, 11264, 0, 850.271, 864.555, 14.284, 1122, 864.555, 865.763, 1.208, 11264, 0,   103.763,
 760, 84, 763, 763, 851.378, 88.378, 13312, 0, 851.378, 865.379, 14.001, 1332, 865.379, 867.205, 1.826, 13312, 0,   104.205,
 761, 84, 764, 764, 852.621, 88.621, 14336, 0, 852.621, 867.302, 14.681, 1415, 867.302, 868.623, 1.32, 14336, 0,   104.623,
 762, 84, 765, 765, 853.922, 88.922, 13312, 0, 853.922, 867.822, 13.9, 1320, 867.822, 869.755, 1.933, 13312, 0,   104.755,
 763, 84, 766, 766, 855.109, 89.109, 13312, 0, 855.109, 869.391, 14.282, 1354, 869.391, 870.877, 1.486, 13312, 0,   104.877,
 764, 84, 767, 767, 856.28, 89.28, 11264, 0, 856.28, 869.608, 13.328, 1179, 869.608, 871.891, 2.283, 11264, 0,   104.891,
 765, 84, 768, 768, 857.615, 89.615, 11264, 0, 857.615, 871.775, 14.161, 1137, 871.775, 872.821, 1.046, 11264, 0,   104.821,
 766, 84, 769, 769, 858.802, 89.802, 10240, 0, 858.802, 871.866, 13.064, 1055, 871.866, 873.645, 1.779, 10240, 0,   104.645,
 768, 84, 771, 771, 861.938, 90.938, 11264, 0, 861.938, 874.028, 12.089, 1130, 874.028, 874.914, 0.887, 11264, 0,   103.914,
 767, 84, 770, 770, 860.73, 90.73, 14336, 0, 860.73, 874.43, 13.7, 1431, 874.43, 876.293, 1.863, 14336, 0,   106.293,
 769, 84, 772, 772, 862.9, 90.9, 11264, 0, 862.9, 876.407, 13.507, 1160, 876.407, 877.575, 1.167, 11264, 0,   105.575,
 770, 84, 773, 773, 863.847, 90.847, 10240, 0, 863.847, 876.68, 12.833, 1063, 876.68, 878.354, 1.674, 10240, 0,   105.354,
 771, 84, 774, 774, 864.853, 90.853, 10240, 0, 864.853, 878.294, 13.441, 1083, 878.294, 879.382, 1.088, 10240, 0,   105.382,
 772, 84, 775, 775, 865.831, 90.831, 12288, 0, 865.831, 879.017, 13.187, 1296, 879.017, 880.715, 1.698, 12288, 0,   105.715,
 773, 84, 776, 776, 866.987, 90.987, 14336, 0, 866.987, 880.781, 13.793, 1416, 880.781, 882.075, 1.295, 14336, 0,   106.075,
 774, 84, 777, 777, 868.006, 91.006, 12288, 0, 868.006, 881.124, 13.118, 1280, 881.124, 883.017, 1.894, 12288, 0,   106.017,
 775, 84, 778, 778, 869.428, 91.428, 12288, 0, 869.428, 882.748, 13.321, 1252, 882.748, 884.237, 1.489, 12288, 0,   106.237,
 776, 84, 779, 779, 871.071, 92.071, 11264, 0, 871.071, 882.951, 11.88, 1129, 882.951, 885.498, 2.547, 11264, 0,   106.498,
 778, 84, 781, 781, 873.119, 92.119, 10240, 0, 873.119, 885.046, 11.928, 1061, 885.046, 886.517, 1.471, 10240, 0,   105.517,
 777, 84, 780, 780, 872.286, 92.286, 12288, 0, 872.286, 885.235, 12.949, 1252, 885.235, 887.709, 2.475, 12288, 0,   107.709,
 779, 84, 782, 782, 873.996, 91.996, 10240, 0, 873.996, 887.347, 13.35, 1034, 887.347, 888.518, 1.171, 10240, 0,   106.518,
 780, 84, 783, 783, 875.147, 92.147, 13312, 0, 875.147, 887.981, 12.834, 1344, 887.981, 889.644, 1.663, 13312, 0,   106.644,
 781, 84, 784, 784, 876.117, 92.117, 11264, 0, 876.117, 889.654, 13.537, 1147, 889.654, 890.451, 0.797, 11264, 0,   106.451,
 782, 84, 785, 785, 877.417, 92.417, 13312, 0, 877.417, 891.269, 13.852, 1370, 891.269, 892.227, 0.958, 13312, 0,   107.227,
 783, 84, 786, 786, 878.596, 92.596, 13312, 0, 878.596, 893.242, 14.647, 1396, 893.242, 894.496, 1.253, 13312, 0,   108.496,
 784, 84, 787, 787, 879.691, 92.691, 10240, 0, 879.691, 893.635, 13.944, 1011, 893.635, 895.322, 1.687, 10240, 0,   108.322,
 785, 84, 788, 788, 880.514, 92.514, 10240, 0, 880.514, 895.422, 14.909, 1013, 895.422, 896.456, 1.034, 10240, 0,   108.456,
 786, 84, 789, 789, 881.613, 92.613, 12288, 0, 881.613, 896.671, 15.058, 1256, 896.671, 897.538, 0.867, 12288, 0,   108.538,
 800, 84, 804, 804, 898.827, 94.827, 12288, 0, 898.827, 898.827, 0, 1299,TimeOut
 787, 84, 790, 790, 882.737, 92.737, 12288, 0, 882.737, 898.246, 15.509, 1225, 898.246, 899.141, 0.895, 12288, 0,   109.141,
 788, 84, 791, 791, 883.646, 92.646, 11264, 0, 883.646, 899.219, 15.574, 1191, 899.219, 900.049, 0.83, 11264, 0,   109.049,
 789, 84, 792, 792, 884.742, 92.742, 9216, 0, 884.742, 900.129, 15.387, 966, 900.129, 900.86, 0.73, 9216, 0,   108.860,
 790, 84, 793, 793, 886.15, 93.15, 14336, 0, 886.15, 901.901, 15.751, 1421, 901.901, 903.137, 1.235, 14336, 0,   110.137,
 791, 84, 794, 794, 887.557, 93.557, 11264, 0, 887.557, 902.309, 14.752, 1126, 902.309, 903.943, 1.634, 11264, 0,   109.943,
 792, 84, 795, 795, 889.073, 94.073, 12288, 0, 889.073, 904.384, 15.311, 1298, 904.384, 905.483, 1.099, 12288, 0,   110.483,
 793, 84, 796, 796, 890.39, 94.39, 11264, 0, 890.39, 904.595, 14.204, 1172, 904.595, 906.511, 1.916, 11264, 0,   110.511,
 794, 84, 797, 797, 891.354, 94.354, 10240, 0, 891.354, 906.15, 14.796, 1032, 906.15, 907.301, 1.151, 10240, 0,   110.301,
 795, 84, 798, 798, 893.034, 95.034, 13312, 0, 893.034, 906.813, 13.778, 1313, 906.813, 908.272, 1.459, 13312, 0,   110.272,
 809, 84, 813, 813, 908.752, 95.752, 14336, 0, 908.752, 908.752, 0, 1411,TimeOut
 796, 84, 799, 799, 894.083, 95.083, 13312, 0, 894.083, 908.772, 14.689, 1339, 908.772, 910.058, 1.286, 13312, 0,   111.058,
 797, 84, 800, 800, 895.132, 95.132, 9216, 0, 895.132, 908.897, 13.765, 987, 908.897, 910.761, 1.864, 9216, 0,   110.761,
 799, 84, 802, 802, 897.461, 95.461, 13312, 0, 897.461, 911.375, 13.915, 1311, 911.375, 912.709, 1.333, 13312, 0,   110.709,
 798, 84, 801, 801, 896.277, 95.277, 13312, 0, 896.277, 911.437, 15.16, 1394, 911.437, 913.801, 2.364, 13312, 0,   112.801,
 801, 84, 805, 805, 899.731, 94.731, 9216, 0, 899.731, 912.974, 13.243, 993, 912.974, 914.599, 1.624, 9216, 0,   109.599,
 802, 84, 806, 806, 900.85, 94.85, 11264, 0, 900.85, 913.312, 12.462, 1145, 913.312, 915.51, 2.198, 11264, 0,   109.510,
 803, 84, 807, 807, 901.83, 94.83, 11264, 0, 901.83, 915.457, 13.627, 1198, 915.457, 916.573, 1.116, 11264, 0,   109.573,
 804, 84, 808, 808, 902.937, 94.937, 11264, 0, 902.937, 915.632, 12.695, 1107, 915.632, 917.401, 1.769, 11264, 0,   109.401,
 805, 84, 809, 809, 904.099, 95.099, 12288, 0, 904.099, 917.833, 13.735, 1289, 917.833, 918.831, 0.998, 12288, 0,   109.831,
 806, 84, 810, 810, 905.243, 95.243, 13312, 0, 905.243, 918.124, 12.882, 1381, 918.124, 920.012, 1.887, 13312, 0,   110.012,
 807, 84, 811, 811, 906.206, 95.206, 11264, 0, 906.206, 920.19, 13.984, 1147, 920.19, 921.071, 0.881, 11264, 0,   110.071,
 808, 84, 812, 812, 907.287, 95.287, 12288, 0, 907.287, 920.609, 13.322, 1245, 920.609, 921.966, 1.357, 12288, 0,   109.966,
 810, 84, 814, 814, 909.782, 95.782, 11264, 0, 909.782, 922.08, 12.298, 1147, 922.08, 923.352, 1.272, 11264, 0,   109.352,
 811, 84, 815, 815, 910.835, 95.835, 10240, 0, 910.835, 922.643, 11.808, 1095, 922.643, 924.126, 1.483, 10240, 0,   109.126,
 812, 84, 816, 816, 911.916, 95.916, 11264, 0, 911.916, 924.23, 12.314, 1171, 924.23, 925.054, 0.824, 11264, 0,   109.054,
 813, 84, 817, 817, 913.226, 96.226, 13312, 0, 913.226, 924.899, 11.673, 1349, 924.899, 926.312, 1.413, 13312, 0,   109.312,
 814, 84, 818, 818, 914.274, 96.274, 12288, 0, 914.274, 926.786, 12.512, 1268, 926.786, 927.786, 1, 12288, 0,   109.786,
 815, 84, 819, 819, 915.555, 96.555, 14336, 0, 915.555, 927.832, 12.277, 1432, 927.832, 929.175, 1.342, 14336, 0,   110.175,
 816, 84, 820, 820, 916.742, 96.742, 11264, 0, 916.742, 928.912, 12.17, 1102, 928.912, 930.135, 1.223, 11264, 0,   110.135,
 817, 84, 821, 821, 918.066, 97.066, 11264, 0, 918.066, 929.945, 11.879, 1103, 929.945, 931.142, 1.197, 11264, 0,   110.142,
 818, 84, 822, 822, 919.544, 97.544, 11264, 0, 919.544, 930.942, 11.398, 1168, 930.942, 932.086, 1.144, 11264, 0,   110.086,
 819, 84, 823, 823, 920.516, 97.516, 10240, 0, 920.516, 931.658, 11.141, 1001, 931.658, 932.821, 1.163, 10240, 0,   109.821,
 820, 84, 824, 824, 921.438, 97.438, 10240, 0, 921.438, 932.775, 11.337, 1018, 932.775, 933.963, 1.188, 10240, 0,   109.963,
 821, 84, 825, 825, 922.38, 97.38, 10240, 0, 922.38, 933.656, 11.276, 1041, 933.656, 934.798, 1.142, 10240, 0,   109.798,
 822, 84, 826, 826, 923.556, 97.556, 11264, 0, 923.556, 934.855, 11.3, 1136, 934.855, 935.668, 0.813, 11264, 0,   109.668,
 823, 84, 827, 827, 924.789, 97.789, 11264, 0, 924.789, 935.91, 11.121, 1172, 935.91, 936.968, 1.058, 11264, 0,   109.968,
 824, 84, 828, 828, 925.737, 97.737, 11264, 0, 925.737, 937.201, 11.464, 1130, 937.201, 938.049, 0.848, 11264, 0,   110.049,
 825, 84, 829, 829, 926.742, 97.742, 11264, 0, 926.742, 938.211, 11.469, 1184, 938.211, 939.114, 0.903, 11264, 0,   110.114,
 826, 84, 830, 830, 928.283, 98.283, 13312, 0, 928.283, 939.833, 11.55, 1341, 939.833, 940.861, 1.028, 13312, 0,   110.861,
 827, 84, 831, 831, 929.341, 98.341, 10240, 0, 929.341, 940.218, 10.877, 1003, 940.218, 942.117, 1.899, 10240, 0,   111.117,
 828, 84, 832, 832, 930.491, 98.491, 9216, 0, 930.491, 941.826, 11.335, 997, 941.826, 943.074, 1.247, 9216, 0,   111.074,
 829, 84, 833, 833, 931.7, 98.7, 10240, 0, 931.7, 942.209, 10.51, 1031, 942.209, 943.812, 1.602, 10240, 0,   110.812,
 830, 84, 834, 834, 932.6, 98.6, 11264, 0, 932.6, 943.663, 11.062, 1100, 943.663, 944.775, 1.113, 11264, 0,   110.775,
 831, 84, 835, 835, 933.397, 98.397, 10240, 0, 933.397, 944.031, 10.635, 1094, 944.031, 945.6, 1.568, 10240, 0,   110.600,
 832, 84, 836, 836, 934.535, 98.535, 13312, 0, 934.535, 946.294, 11.758, 1347, 946.294, 947.29, 0.996, 13312, 0,   111.290,
 833, 84, 837, 837, 935.441, 98.441, 11264, 0, 935.441, 946.327, 10.886, 1111, 946.327, 948.363, 2.036, 11264, 0,   111.363,
 835, 84, 839, 839, 937.241, 98.241, 9216, 0, 937.241, 948.486, 11.245, 973, 948.486, 949.175, 0.689, 9216, 0,   110.175,
 834, 84, 838, 838, 936.401, 98.401, 9216, 0, 936.401, 948.506, 12.105, 998, 948.506, 949.937, 1.431, 9216, 0,   111.937,
 836, 84, 840, 840, 938.335, 98.335, 11264, 0, 938.335, 950.554, 12.219, 1132, 950.554, 951.412, 0.858, 11264, 0,   111.412,
 837, 84, 841, 841, 939.861, 98.861, 12288, 0, 939.861, 950.969, 11.108, 1288, 950.969, 952.372, 1.403, 12288, 0,   111.372,
 838, 84, 842, 842, 940.948, 98.948, 11264, 0, 940.948, 953.183, 12.234, 1190, 953.183, 954.036, 0.853, 11264, 0,   112.036,
 839, 84, 843, 843, 942.375, 99.375, 13312, 0, 942.375, 953.81, 11.434, 1387, 953.81, 955.313, 1.503, 13312, 0,   112.313,
 840, 84, 844, 844, 943.624, 99.624, 14336, 0, 943.624, 956.011, 12.387, 1432, 956.011, 957.081, 1.07, 14336, 0,   113.081,
 841, 84, 845, 845, 944.694, 99.694, 12288, 0, 944.694, 956.473, 11.779, 1298, 956.473, 957.971, 1.498, 12288, 0,   112.971,
 842, 84, 846, 846, 945.846, 99.846, 10240, 0, 945.846, 958.145, 12.299, 1006, 958.145, 958.95, 0.806, 10240, 0,   112.950,
 843, 84, 847, 847, 946.809, 99.809, 10240, 0, 946.809, 958.821, 12.012, 1088, 958.821, 959.861, 1.04, 10240, 0,   112.861,
 844, 84, 848, 848, 947.629, 99.629, 9216, 0, 947.629, 960.238, 12.609, 977, 960.238, 960.889, 0.651, 9216, 0,   112.889,
 845, 84, 849, 849, 948.709, 99.709, 12288, 0, 948.709, 961.541, 12.832, 1259, 961.541, 962.808, 1.268, 12288, 0,   113.808,
 846, 84, 850, 850, 949.584, 99.584, 10240, 0, 949.584, 962.741, 13.157, 1062, 962.741, 963.663, 0.922, 10240, 0,   113.663,
 847, 84, 851, 851, 950.427, 99.427, 10240, 0, 950.427, 963.727, 13.3, 1049, 963.727, 964.938, 1.211, 10240, 0,   113.938,
 848, 84, 852, 852, 952.026, 100.026, 14336, 0, 952.026, 965.533, 13.507, 1438, 965.533, 967.035, 1.502, 14336, 0,   115.035,
 862, 84, 866, 866, 967.438, 101.438, 12288, 0, 967.438, 967.438, 0, 1204,TimeOut
 849, 84, 853, 853, 952.842, 99.842, 10240, 0, 952.842, 965.909, 13.068, 1020, 965.909, 967.964, 2.054, 10240, 0,   114.964,
 850, 84, 854, 854, 953.927, 99.927, 12288, 0, 953.927, 968.415, 14.488, 1257, 968.415, 969.315, 0.9, 12288, 0,   115.315,
 851, 84, 855, 855, 954.959, 99.959, 11264, 0, 954.959, 968.534, 13.575, 1156, 968.534, 970.182, 1.648, 11264, 0,   115.182,
 853, 84, 857, 857, 957.429, 100.429, 12288, 0, 957.429, 971.011, 13.582, 1266, 971.011, 972.423, 1.412, 12288, 0,   115.423,
 852, 84, 856, 856, 956.422, 100.422, 14336, 0, 956.422, 971.166, 14.744, 1417, 971.166, 973.882, 2.716, 14336, 0,   117.882,
 854, 84, 858, 858, 958.321, 100.321, 10240, 0, 958.321, 973.09, 14.768, 1049, 973.09, 975.116, 2.026, 10240, 0,   117.116,
 855, 84, 859, 859, 959.412, 100.412, 12288, 0, 959.412, 973.607, 14.194, 1223, 973.607, 976.053, 2.447, 12288, 0,   117.053,
 856, 84, 860, 860, 960.286, 100.286, 11264, 0, 960.286, 975.513, 15.226, 1110, 975.513, 976.864, 1.351, 11264, 0,   116.864,
 857, 84, 861, 861, 961.074, 100.074, 10240, 0, 961.074, 975.877, 14.803, 1063, 975.877, 978.014, 2.137, 10240, 0,   117.014,
 858, 84, 862, 862, 962.424, 100.424, 12288, 0, 962.424, 977.479, 15.055, 1244, 977.479, 978.894, 1.414, 12288, 0,   116.894,
 859, 84, 863, 863, 963.405, 100.405, 11264, 0, 963.405, 977.654, 14.249, 1147, 977.654, 979.775, 2.122, 11264, 0,   116.775,
 860, 84, 864, 864, 964.642, 100.642, 12288, 0, 964.642, 979.495, 14.853, 1243, 979.495, 980.78, 1.285, 12288, 0,   116.780,
 861, 84, 865, 865, 966.04, 101.04, 13312, 0, 966.04, 979.95, 13.911, 1372, 979.95, 981.921, 1.971, 13312, 0,   116.921,
 863, 84, 867, 867, 968.174, 101.174, 9216, 0, 968.174, 981.582, 13.408, 969, 981.582, 982.602, 1.02, 9216, 0,   115.602,
 864, 84, 868, 868, 969.21, 101.21, 11264, 0, 969.21, 982.504, 13.294, 1164, 982.504, 983.62, 1.115, 11264, 0,   115.620,
 865, 84, 869, 869, 970.191, 101.191, 12288, 0, 970.191, 983.89, 13.699, 1203, 983.89, 984.771, 0.88, 12288, 0,   115.771,
 866, 84, 870, 870, 971.23, 101.23, 9216, 0, 971.23, 984.392, 13.162, 995, 984.392, 985.478, 1.085, 9216, 0,   115.478,
 867, 84, 871, 871, 972.601, 101.601, 12288, 0, 972.601, 986.353, 13.753, 1203, 986.353, 987.532, 1.179, 12288, 0,   116.532,
 868, 84, 872, 872, 973.83, 101.83, 12288, 0, 973.83, 986.767, 12.937, 1212, 986.767, 988.437, 1.669, 12288, 0,   116.437,
 882, 84, 886, 886, 988.909, 102.909, 13312, 0, 988.909, 988.909, 0, 1302,TimeOut
 869, 84, 873, 873, 975.244, 102.244, 13312, 0, 975.244, 989.459, 14.215, 1375, 989.459, 990.591, 1.132, 13312, 0,   117.591,
 870, 84, 874, 874, 976.359, 102.359, 11264, 0, 976.359, 989.556, 13.196, 1175, 989.556, 991.54, 1.984, 11264, 0,   117.540,
 871, 84, 875, 875, 977.223, 102.223, 10240, 0, 977.223, 991.498, 14.275, 1079, 991.498, 992.443, 0.945, 10240, 0,   117.443,
 872, 84, 876, 876, 978.196, 102.196, 12288, 0, 978.196, 991.932, 13.736, 1261, 991.932, 993.832, 1.9, 12288, 0,   117.832,
 873, 84, 877, 877, 978.914, 101.914, 9216, 0, 978.914, 993.483, 14.569, 962, 993.483, 994.892, 1.409, 9216, 0,   117.892,
 889, 84, 893, 893, 995.853, 102.853, 11264, 0, 995.853, 995.853, 0, 1163,TimeOut
 874, 84, 878, 878, 979.907, 101.907, 11264, 0, 979.907, 994.522, 14.614, 1141, 994.522, 996.079, 1.557, 11264, 0,   118.079,
 875, 84, 879, 879, 981.293, 102.293, 13312, 0, 981.293, 996.306, 15.013, 1376, 996.306, 997.306, 1, 13312, 0,   118.306,
 876, 84, 880, 880, 982.321, 102.321, 10240, 0, 982.321, 996.402, 14.081, 1015, 996.402, 998.136, 1.734, 10240, 0,   118.136,
 878, 84, 882, 882, 984.197, 102.197, 9216, 0, 984.197, 998.05, 13.853, 988, 998.05, 998.832, 0.782, 9216, 0,   116.832,
 877, 84, 881, 881, 983.362, 102.362, 11264, 0, 983.362, 998.335, 14.973, 1192, 998.335, 999.661, 1.326, 11264, 0,   118.661,
 894, 84, 898, 898, 1000.368, 102.368, 10240, 0, 1000.368, 1000.368, 0, 1046,TimeOut
 879, 84, 883, 883, 985.356, 102.356, 13312, 0, 985.356, 1000.933, 15.577, 1393, 1000.933, 1002.376, 1.443, 13312, 0,   119.376,
 880, 84, 884, 884, 986.455, 102.455, 13312, 0, 986.455, 1001.184, 14.728, 1374, 1001.184, 1003.523, 2.339, 13312, 0,   119.523,
 881, 84, 885, 885, 987.613, 102.613, 10240, 0, 987.613, 1002.906, 15.293, 1063, 1002.906, 1004.429, 1.523, 10240, 0,   119.429,
 883, 84, 887, 887, 989.978, 102.978, 13312, 0, 989.978, 1003.618, 13.64, 1319, 1003.618, 1005.546, 1.928, 13312, 0,   118.546,
 884, 84, 888, 888, 990.797, 102.797, 10240, 0, 990.797, 1004.867, 14.069, 1027, 1004.867, 1006.469, 1.602, 10240, 0,   118.469,
 885, 84, 889, 889, 991.845, 102.845, 12288, 0, 991.845, 1006.096, 14.251, 1289, 1006.096, 1007.524, 1.428, 12288, 0,   118.524,
 886, 84, 890, 890, 992.812, 102.812, 11264, 0, 992.812, 1007.047, 14.235, 1167, 1007.047, 1008.377, 1.331, 11264, 0,   118.377,
 887, 84, 891, 891, 993.684, 102.684, 9216, 0, 993.684, 1007.833, 14.149, 994, 1007.833, 1009.083, 1.25, 9216, 0,   118.083,
 888, 84, 892, 892, 994.769, 102.769, 13312, 0, 994.769, 1009.102, 14.333, 1311, 1009.102, 1010.291, 1.189, 13312, 0,   118.291,
 890, 84, 894, 894, 996.804, 102.804, 12288, 0, 996.804, 1009.853, 13.048, 1240, 1009.853, 1011.503, 1.65, 12288, 0,   117.503,
 891, 84, 895, 895, 997.524, 102.524, 9216, 0, 997.524, 1010.747, 13.223, 986, 1010.747, 1012.277, 1.53, 9216, 0,   117.277,
 892, 84, 896, 896, 998.723, 102.723, 13312, 0, 998.723, 1012.333, 13.609, 1396, 1012.333, 1013.697, 1.364, 13312, 0,   117.697,
 893, 84, 897, 897, 999.477, 102.477, 9216, 0, 999.477, 1012.729, 13.253, 983, 1012.729, 1014.546, 1.817, 9216, 0,   117.546,
 896, 84, 900, 900, 1002.727, 102.727, 10240, 0, 1002.727, 1015.017, 12.29, 1072, 1015.017, 1015.762, 0.745, 10240, 0,   115.762,
 895, 84, 899, 899, 1001.771, 102.771, 12288, 0, 1001.771, 1015.029, 13.258, 1245, 1015.029, 1016.709, 1.68, 12288, 0,   117.709,
 898, 84, 902, 902, 1005.287, 103.287, 11264, 0, 1005.287, 1017.184, 11.897, 1131, 1017.184, 1018.02, 0.836, 11264, 0,   116.020,
 897, 84, 901, 901, 1004.237, 103.237, 12288, 0, 1004.237, 1017.328, 13.091, 1203, 1017.328, 1018.978, 1.65, 12288, 0,   117.978,
 899, 84, 903, 903, 1006.401, 103.401, 12288, 0, 1006.401, 1019.486, 13.085, 1210, 1019.486, 1020.585, 1.098, 12288, 0,   117.585,
 900, 84, 904, 904, 1007.359, 103.359, 11264, 0, 1007.359, 1019.506, 12.148, 1154, 1019.506, 1021.43, 1.924, 11264, 0,   117.430,
 902, 84, 906, 906, 1009.238, 103.238, 9216, 0, 1009.238, 1021.219, 11.98, 987, 1021.219, 1022.147, 0.928, 9216, 0,   116.147,
 901, 84, 905, 905, 1008.474, 103.474, 13312, 0, 1008.474, 1021.861, 13.387, 1381, 1021.861, 1023.15, 1.289, 13312, 0,   118.150,
 903, 84, 907, 907, 1010.275, 103.275, 10240, 0, 1010.275, 1023.032, 12.757, 1040, 1023.032, 1023.91, 0.878, 10240, 0,   116.910,
 904, 84, 908, 908, 1011.61, 103.61, 13312, 0, 1011.61, 1024.347, 12.736, 1368, 1024.347, 1025.541, 1.195, 13312, 0,   117.541,
 905, 84, 909, 909, 1012.498, 103.498, 10240, 0, 1012.498, 1025.089, 12.59, 1080, 1025.089, 1026.517, 1.428, 10240, 0,   117.517,
 906, 84, 910, 910, 1013.877, 103.877, 11264, 0, 1013.877, 1026.489, 12.611, 1179, 1026.489, 1027.654, 1.165, 11264, 0,   117.654,
 907, 84, 911, 911, 1014.703, 103.703, 9216, 0, 1014.703, 1026.814, 12.111, 985, 1026.814, 1028.665, 1.851, 9216, 0,   117.665,
 908, 84, 912, 912, 1016.2, 104.2, 13312, 0, 1016.2, 1029.123, 12.923, 1335, 1029.123, 1030.109, 0.986, 13312, 0,   118.109,
 909, 84, 913, 913, 1017.25, 104.25, 11264, 0, 1017.25, 1029.161, 11.911, 1181, 1029.161, 1030.963, 1.802, 11264, 0,   117.963,
 910, 84, 914, 914, 1018.548, 104.548, 12288, 0, 1018.548, 1031.574, 13.027, 1222, 1031.574, 1032.747, 1.173, 12288, 0,   118.747,
 911, 84, 915, 915, 1019.767, 104.767, 12288, 0, 1019.767, 1031.751, 11.984, 1284, 1031.751, 1034.057, 2.306, 12288, 0,   119.057,
