Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 737, 76, 740, 740, 816.634, 76.634, 12288, 0, 816.634, 830.606, 13.972, 1210, 830.606, 831.775, 1.169, 12288, 0,    91.775,
 738, 76, 741, 741, 817.962, 76.962, 13312, 0, 817.962, 831.763, 13.801, 1329, 831.763, 832.749, 0.986, 13312, 0,    91.749,
 739, 76, 742, 742, 818.958, 76.958, 10240, 0, 818.958, 832.692, 13.734, 1018, 832.692, 833.485, 0.794, 10240, 0,    91.485,
 740, 76, 743, 743, 819.837, 76.837, 11264, 0, 819.837, 833.863, 14.026, 1106, 833.863, 834.746, 0.883, 11264, 0,    91.746,
 741, 76, 744, 744, 820.873, 76.873, 12288, 0, 820.873, 834.944, 14.072, 1226, 834.944, 836.158, 1.213, 12288, 0,    92.158,
 742, 76, 745, 745, 822.046, 77.046, 13312, 0, 822.046, 836.61, 14.564, 1326, 836.61, 837.591, 0.981, 13312, 0,    92.591,
 743, 76, 746, 746, 822.98, 76.98, 11264, 0, 822.98, 837.561, 14.582, 1184, 837.561, 838.734, 1.173, 11264, 0,    92.734,
 745, 76, 748, 748, 825.668, 77.668, 13312, 0, 825.668, 839.405, 13.737, 1354, 839.405, 840.408, 1.002, 13312, 0,    92.408,
 759, 76, 762, 762, 841.287, 79.287, 14336, 0, 841.287, 841.287, 0, 1439,TimeOut
 746, 76, 749, 749, 826.876, 77.876, 14336, 0, 826.876, 840.55, 13.675, 1425, 840.55, 841.807, 1.256, 14336, 0,    92.807,
 747, 76, 750, 750, 827.816, 77.816, 11264, 0, 827.816, 841.532, 13.715, 1127, 841.532, 842.728, 1.196, 11264, 0,    92.728,
 748, 76, 751, 751, 828.732, 77.732, 9216, 0, 828.732, 842.097, 13.365, 981, 842.097, 843.578, 1.481, 9216, 0,    92.578,
 749, 76, 752, 752, 830.079, 78.079, 13312, 0, 830.079, 844.169, 14.09, 1357, 844.169, 845.299, 1.13, 13312, 0,    93.299,
 750, 76, 753, 753, 831.255, 78.255, 13312, 0, 831.255, 844.678, 13.424, 1311, 844.678, 846.491, 1.813, 13312, 0,    93.491,
 751, 76, 754, 754, 832.299, 78.299, 11264, 0, 832.299, 846.484, 14.185, 1159, 846.484, 847.325, 0.84, 11264, 0,    93.325,
 752, 76, 755, 755, 833.59, 78.59, 12288, 0, 833.59, 847.451, 13.861, 1274, 847.451, 848.39, 0.939, 12288, 0,    93.390,
 753, 76, 756, 756, 834.759, 78.759, 12288, 0, 834.759, 849.07, 14.311, 1205, 849.07, 850.01, 0.939, 12288, 0,    94.010,
 754, 76, 757, 757, 835.884, 78.884, 11264, 0, 835.884, 849.699, 13.815, 1196, 849.699, 850.835, 1.135, 11264, 0,    93.835,
 755, 76, 758, 758, 836.961, 78.961, 12288, 0, 836.961, 851.179, 14.218, 1261, 851.179, 852.164, 0.985, 12288, 0,    94.164,
 756, 76, 759, 759, 837.899, 78.899, 11264, 0, 837.899, 851.742, 13.843, 1174, 851.742, 853.085, 1.343, 11264, 0,    94.085,
 757, 76, 760, 760, 838.807, 78.807, 10240, 0, 838.807, 853.28, 14.473, 1061, 853.28, 854.064, 0.783, 10240, 0,    94.064,
 758, 76, 761, 761, 840.061, 79.061, 12288, 0, 840.061, 854.453, 14.392, 1289, 854.453, 855.793, 1.34, 12288, 0,    94.793,
 760, 76, 763, 763, 842.558, 79.558, 14336, 0, 842.558, 855.908, 13.351, 1405, 855.908, 857.611, 1.703, 14336, 0,    94.611,
 761, 76, 764, 764, 843.587, 79.587, 10240, 0, 843.587, 856.203, 12.616, 1019, 856.203, 858.6, 2.397, 10240, 0,    94.600,
 762, 76, 765, 765, 844.551, 79.551, 10240, 0, 844.551, 858.227, 13.676, 1006, 858.227, 859.703, 1.476, 10240, 0,    94.703,
 763, 76, 766, 766, 845.495, 79.495, 10240, 0, 845.495, 858.582, 13.087, 1041, 858.582, 860.656, 2.074, 10240, 0,    94.656,
 764, 76, 767, 767, 846.672, 79.672, 13312, 0, 846.672, 860.562, 13.889, 1322, 860.562, 861.692, 1.13, 13312, 0,    94.692,
 765, 76, 768, 768, 847.746, 79.746, 11264, 0, 847.746, 860.722, 12.976, 1195, 860.722, 862.674, 1.951, 11264, 0,    94.674,
 779, 76, 782, 782, 863.857, 81.857, 12288, 0, 863.857, 863.857, 0, 1258,TimeOut
 766, 76, 769, 769, 849.127, 80.127, 12288, 0, 849.127, 863.901, 14.773, 1273, 863.901, 865.214, 1.314, 12288, 0,    96.214,
 767, 76, 770, 770, 850.162, 80.162, 13312, 0, 850.162, 864.035, 13.873, 1317, 864.035, 866.262, 2.227, 13312, 0,    96.262,
 768, 76, 771, 771, 851.2, 80.2, 11264, 0, 851.2, 865.68, 14.48, 1139, 865.68, 867.195, 1.515, 11264, 0,    96.195,
 769, 76, 772, 772, 852.903, 80.903, 14336, 0, 852.903, 866.467, 13.564, 1436, 866.467, 868.546, 2.079, 14336, 0,    96.546,
 770, 76, 773, 773, 854.053, 81.053, 12288, 0, 854.053, 867.822, 13.769, 1237, 867.822, 869.765, 1.943, 12288, 0,    96.765,
 771, 76, 774, 774, 855.127, 81.127, 10240, 0, 855.127, 868.153, 13.026, 1079, 868.153, 870.697, 2.544, 10240, 0,    96.697,
 772, 76, 775, 775, 856.159, 81.159, 11264, 0, 856.159, 869.809, 13.65, 1154, 869.809, 871.622, 1.814, 11264, 0,    96.622,
 773, 76, 776, 776, 857.246, 81.246, 10240, 0, 857.246, 870.311, 13.065, 1099, 870.311, 872.624, 2.313, 10240, 0,    96.624,
 775, 76, 778, 778, 859.425, 81.425, 9216, 0, 859.425, 872.001, 12.575, 964, 872.001, 873.7, 1.699, 9216, 0,    95.700,
 774, 76, 777, 777, 858.7, 81.7, 13312, 0, 858.7, 872.456, 13.755, 1395, 872.456, 874.777, 2.321, 13312, 0,    97.777,
 776, 76, 779, 779, 860.475, 81.475, 12288, 0, 860.475, 874.491, 14.016, 1211, 874.491, 876.038, 1.547, 12288, 0,    97.038,
 777, 76, 780, 780, 861.642, 81.642, 12288, 0, 861.642, 874.976, 13.334, 1243, 874.976, 877.151, 2.175, 12288, 0,    97.151,
 778, 76, 781, 781, 862.77, 81.77, 12288, 0, 862.77, 876.761, 13.991, 1208, 876.761, 878.171, 1.41, 12288, 0,    97.171,
 780, 76, 783, 783, 864.836, 81.836, 10240, 0, 864.836, 877.033, 12.197, 1095, 877.033, 879.141, 2.108, 10240, 0,    96.141,
 781, 76, 784, 784, 865.66, 81.66, 10240, 0, 865.66, 878.535, 12.875, 1095, 878.535, 879.861, 1.326, 10240, 0,    95.861,
 782, 76, 785, 785, 866.446, 81.446, 9216, 0, 866.446, 878.626, 12.179, 962, 878.626, 880.663, 2.038, 9216, 0,    95.663,
 783, 76, 786, 786, 867.683, 81.683, 10240, 0, 867.683, 880.419, 12.736, 1068, 880.419, 881.647, 1.228, 10240, 0,    95.647,
 784, 76, 787, 787, 869.092, 82.092, 11264, 0, 869.092, 880.654, 11.562, 1144, 880.654, 882.63, 1.976, 11264, 0,    95.630,
 786, 76, 789, 789, 871.984, 82.984, 13312, 0, 871.984, 883.389, 11.405, 1302, 883.389, 884.39, 1.001, 13312, 0,    95.390,
 785, 76, 788, 788, 870.698, 82.698, 14336, 0, 870.698, 883.399, 12.701, 1433, 883.399, 885.921, 2.522, 14336, 0,    97.921,
 787, 76, 790, 790, 872.935, 82.935, 10240, 0, 872.935, 885.601, 12.666, 1048, 885.601, 887.052, 1.45, 10240, 0,    97.052,
 788, 76, 791, 791, 873.915, 82.915, 11264, 0, 873.915, 885.928, 12.012, 1199, 885.928, 888.095, 2.167, 11264, 0,    97.095,
 790, 76, 793, 793, 875.957, 82.957, 9216, 0, 875.957, 888.042, 12.085, 980, 888.042, 888.904, 0.861, 9216, 0,    95.904,
 789, 76, 792, 792, 875.084, 83.084, 12288, 0, 875.084, 888.329, 13.245, 1269, 888.329, 890.035, 1.707, 12288, 0,    98.035,
 791, 76, 794, 794, 877.17, 83.17, 14336, 0, 877.17, 890.703, 13.533, 1437, 890.703, 891.741, 1.038, 14336, 0,    97.741,
 805, 76, 809, 809, 892.856, 83.856, 14336, 0, 892.856, 892.856, 0, 1411,TimeOut
 792, 76, 795, 795, 878.616, 83.616, 14336, 0, 878.616, 890.87, 12.254, 1421, 890.87, 893.048, 2.179, 14336, 0,    98.048,
 793, 76, 796, 796, 879.659, 83.659, 10240, 0, 879.659, 892.961, 13.302, 1028, 892.961, 894.042, 1.081, 10240, 0,    98.042,
 794, 76, 797, 797, 880.502, 83.502, 9216, 0, 880.502, 893.055, 12.553, 982, 893.055, 894.904, 1.849, 9216, 0,    97.904,
 796, 76, 799, 799, 882.631, 83.631, 11264, 0, 882.631, 895.402, 12.772, 1176, 895.402, 896.291, 0.889, 11264, 0,    97.291,
 795, 76, 798, 798, 881.548, 83.548, 12288, 0, 881.548, 895.463, 13.915, 1252, 895.463, 897.659, 2.197, 12288, 0,    99.659,
 798, 76, 801, 801, 884.955, 83.955, 10240, 0, 884.955, 897.252, 12.298, 1083, 897.252, 898.521, 1.269, 10240, 0,    97.521,
 797, 76, 800, 800, 884.067, 84.067, 12288, 0, 884.067, 897.481, 13.413, 1258, 897.481, 899.653, 2.173, 12288, 0,    99.653,
 800, 76, 804, 804, 887.195, 83.195, 10240, 0, 887.195, 899.047, 11.852, 1021, 899.047, 900.529, 1.482, 10240, 0,    96.529,
 799, 76, 802, 802, 886.334, 84.334, 14336, 0, 886.334, 899.613, 13.278, 1426, 899.613, 901.745, 2.132, 14336, 0,    99.745,
 801, 76, 805, 805, 888.042, 83.042, 10240, 0, 888.042, 900.973, 12.931, 1091, 900.973, 902.671, 1.698, 10240, 0,    97.671,
 802, 76, 806, 806, 889.035, 83.035, 12288, 0, 889.035, 901.805, 12.77, 1277, 901.805, 903.928, 2.123, 12288, 0,    97.928,
 803, 76, 807, 807, 890.27, 83.27, 13312, 0, 890.27, 903.682, 13.412, 1317, 903.682, 905.002, 1.32, 13312, 0,    98.002,
 804, 76, 808, 808, 891.477, 83.477, 13312, 0, 891.477, 904.607, 13.131, 1329, 904.607, 906.218, 1.611, 13312, 0,    98.218,
 806, 76, 810, 810, 894.132, 84.132, 14336, 0, 894.132, 906.709, 12.577, 1436, 906.709, 907.982, 1.273, 14336, 0,    97.982,
 807, 76, 811, 811, 895.169, 84.169, 10240, 0, 895.169, 906.827, 11.658, 1046, 906.827, 908.784, 1.957, 10240, 0,    97.784,
 809, 76, 813, 813, 897.645, 84.645, 12288, 0, 897.645, 908.824, 11.179, 1247, 908.824, 910.004, 1.179, 12288, 0,    97.004,
 808, 76, 812, 812, 896.445, 84.445, 13312, 0, 896.445, 908.877, 12.432, 1345, 908.877, 911.321, 2.444, 13312, 0,    99.321,
 811, 76, 815, 815, 900.347, 85.347, 12288, 0, 900.347, 911.395, 11.049, 1292, 911.395, 912.792, 1.397, 12288, 0,    97.792,
 810, 76, 814, 814, 899.104, 85.104, 13312, 0, 899.104, 911.549, 12.445, 1386, 911.549, 913.867, 2.318, 13312, 0,    99.867,
 812, 76, 816, 816, 901.294, 85.294, 9216, 0, 901.294, 913.312, 12.019, 967, 913.312, 914.591, 1.278, 9216, 0,    98.591,
 813, 76, 817, 817, 902.536, 85.536, 10240, 0, 902.536, 913.55, 11.014, 1002, 913.55, 915.334, 1.785, 10240, 0,    98.334,
 814, 76, 818, 818, 903.519, 85.519, 11264, 0, 903.519, 915.734, 12.215, 1177, 915.734, 916.673, 0.939, 11264, 0,    98.673,
 815, 76, 819, 819, 904.426, 85.426, 11264, 0, 904.426, 915.926, 11.499, 1199, 915.926, 917.903, 1.977, 11264, 0,    98.903,
 816, 76, 820, 820, 905.397, 85.397, 12288, 0, 905.397, 918.417, 13.02, 1267, 918.417, 919.72, 1.303, 12288, 0,    99.720,
 817, 76, 821, 821, 906.755, 85.755, 14336, 0, 906.755, 919.168, 12.413, 1436, 919.168, 921.025, 1.856, 14336, 0,   100.025,
 818, 76, 822, 822, 907.934, 85.934, 12288, 0, 907.934, 921.161, 13.227, 1209, 921.161, 922.166, 1.005, 12288, 0,   100.166,
 819, 76, 823, 823, 909.133, 86.133, 13312, 0, 909.133, 921.967, 12.834, 1346, 921.967, 923.227, 1.26, 13312, 0,   100.227,
 820, 76, 824, 824, 910.306, 86.306, 13312, 0, 910.306, 923.811, 13.505, 1388, 923.811, 925.074, 1.264, 13312, 0,   101.074,
 821, 76, 825, 825, 911.117, 86.117, 10240, 0, 911.117, 923.898, 12.781, 1005, 923.898, 926.047, 2.149, 10240, 0,   101.047,
 823, 76, 827, 827, 913.12, 86.12, 10240, 0, 913.12, 925.692, 12.572, 1000, 925.692, 926.791, 1.099, 10240, 0,    99.791,
 822, 76, 826, 826, 912.204, 86.204, 12288, 0, 912.204, 926.272, 14.068, 1284, 926.272, 927.7, 1.428, 12288, 0,   101.700,
 824, 76, 828, 828, 914.164, 86.164, 11264, 0, 914.164, 928.293, 14.129, 1195, 928.293, 929.221, 0.928, 11264, 0,   101.221,
 825, 76, 829, 829, 915.498, 86.498, 14336, 0, 915.498, 929.112, 13.614, 1417, 929.112, 930.635, 1.523, 14336, 0,   101.635,
 826, 76, 830, 830, 916.693, 86.693, 11264, 0, 916.693, 930.771, 14.078, 1188, 930.771, 931.565, 0.794, 11264, 0,   101.565,
 827, 76, 831, 831, 917.761, 86.761, 11264, 0, 917.761, 931.571, 13.81, 1181, 931.571, 932.387, 0.816, 11264, 0,   101.387,
 828, 76, 832, 832, 919.031, 87.031, 13312, 0, 919.031, 932.989, 13.959, 1362, 932.989, 933.936, 0.947, 13312, 0,   101.936,
 829, 76, 833, 833, 920.259, 87.259, 11264, 0, 920.259, 933.391, 13.133, 1139, 933.391, 934.973, 1.582, 11264, 0,   101.973,
 843, 76, 847, 847, 935.493, 88.493, 10240, 0, 935.493, 935.493, 0, 1006,TimeOut
 831, 76, 835, 835, 922.468, 87.468, 9216, 0, 922.468, 935.535, 13.067, 998, 935.535, 936.231, 0.696, 9216, 0,   101.231,
 830, 76, 834, 834, 921.458, 87.458, 13312, 0, 921.458, 935.665, 14.207, 1317, 935.665, 937.368, 1.703, 13312, 0,   103.368,
 832, 76, 836, 836, 923.333, 87.333, 10240, 0, 923.333, 937.47, 14.137, 1084, 937.47, 938.564, 1.095, 10240, 0,   102.564,
 833, 76, 837, 837, 924.453, 87.453, 12288, 0, 924.453, 938.052, 13.599, 1222, 938.052, 939.705, 1.652, 12288, 0,   102.705,
 834, 76, 838, 838, 925.474, 87.474, 10240, 0, 925.474, 940.198, 14.725, 1045, 940.198, 941.456, 1.258, 10240, 0,   103.456,
 835, 76, 839, 839, 926.3, 87.3, 9216, 0, 926.3, 940.519, 14.218, 982, 940.519, 942.585, 2.066, 9216, 0,   103.585,
 836, 76, 840, 840, 927.646, 87.646, 13312, 0, 927.646, 943.047, 15.401, 1364, 943.047, 944.144, 1.097, 13312, 0,   104.144,
 851, 76, 855, 855, 945.158, 90.158, 10240, 0, 945.158, 945.158, 0, 1085,TimeOut
 837, 76, 841, 841, 929.024, 88.024, 14336, 0, 929.024, 943.515, 14.492, 1432, 943.515, 945.169, 1.654, 14336, 0,   104.169,
 839, 76, 843, 843, 930.894, 87.894, 9216, 0, 930.894, 945.603, 14.709, 991, 945.603, 946.623, 1.02, 9216, 0,   103.623,
 838, 76, 842, 842, 930.072, 88.072, 12288, 0, 930.072, 945.748, 15.675, 1286, 945.748, 947.598, 1.85, 12288, 0,   105.598,
 840, 76, 844, 844, 931.903, 87.903, 12288, 0, 931.903, 947.903, 16, 1252, 947.903, 948.891, 0.988, 12288, 0,   104.891,
 841, 76, 845, 845, 933.407, 88.407, 14336, 0, 933.407, 948.366, 14.959, 1438, 948.366, 950.177, 1.812, 14336, 0,   105.177,
 842, 76, 846, 846, 934.52, 88.52, 11264, 0, 934.52, 950.237, 15.717, 1175, 950.237, 951.185, 0.948, 11264, 0,   105.185,
 844, 76, 848, 848, 936.79, 88.79, 14336, 0, 936.79, 951.309, 14.519, 1406, 951.309, 952.398, 1.089, 14336, 0,   104.398,
 845, 76, 849, 849, 938.019, 89.019, 13312, 0, 938.019, 952.689, 14.67, 1347, 952.689, 953.762, 1.073, 13312, 0,   104.762,
 846, 76, 850, 850, 939.071, 89.071, 9216, 0, 939.071, 952.951, 13.88, 975, 952.951, 954.608, 1.657, 9216, 0,   104.608,
 847, 76, 851, 851, 940.609, 89.609, 12288, 0, 940.609, 955.329, 14.72, 1281, 955.329, 956.205, 0.877, 12288, 0,   105.205,
 848, 76, 852, 852, 941.826, 89.826, 14336, 0, 941.826, 955.793, 13.966, 1427, 955.793, 957.623, 1.83, 14336, 0,   105.623,
 849, 76, 853, 853, 943.116, 90.116, 11264, 0, 943.116, 957.928, 14.813, 1138, 957.928, 958.887, 0.958, 11264, 0,   105.887,
 850, 76, 854, 854, 944.3, 90.3, 13312, 0, 944.3, 958.998, 14.699, 1311, 958.998, 960.045, 1.046, 13312, 0,   106.045,
 852, 76, 856, 856, 946.006, 90.006, 9216, 0, 946.006, 960.285, 14.279, 979, 960.285, 960.947, 0.662, 9216, 0,   104.947,
 853, 76, 857, 857, 947.339, 90.339, 12288, 0, 947.339, 961.744, 14.405, 1249, 961.744, 962.981, 1.237, 12288, 0,   105.981,
 854, 76, 858, 858, 948.716, 90.716, 13312, 0, 948.716, 963.221, 14.505, 1358, 963.221, 964.33, 1.109, 13312, 0,   106.330,
 855, 76, 859, 859, 949.723, 90.723, 12288, 0, 949.723, 964.228, 14.505, 1268, 964.228, 965.259, 1.031, 12288, 0,   106.259,
 856, 76, 860, 860, 950.906, 90.906, 10240, 0, 950.906, 964.813, 13.907, 1011, 964.813, 966.491, 1.678, 10240, 0,   106.491,
 857, 76, 861, 861, 952.305, 91.305, 14336, 0, 952.305, 966.347, 14.043, 1400, 966.347, 967.71, 1.363, 14336, 0,   106.710,
 858, 76, 862, 862, 953.396, 91.396, 11264, 0, 953.396, 966.58, 13.184, 1162, 966.58, 968.556, 1.977, 11264, 0,   106.556,
 859, 76, 863, 863, 954.738, 91.738, 14336, 0, 954.738, 968.607, 13.868, 1406, 968.607, 969.847, 1.241, 14336, 0,   106.847,
 860, 76, 864, 864, 955.981, 91.981, 13312, 0, 955.981, 968.7, 12.719, 1313, 968.7, 970.87, 2.17, 13312, 0,   106.870,
 862, 76, 866, 866, 958.165, 92.165, 11264, 0, 958.165, 971.051, 12.886, 1132, 971.051, 972.289, 1.238, 11264, 0,   106.289,
 861, 76, 865, 865, 957.193, 92.193, 14336, 0, 957.193, 971.578, 14.385, 1429, 971.578, 973.726, 2.148, 14336, 0,   108.726,
 863, 76, 867, 867, 959.439, 92.439, 11264, 0, 959.439, 973.597, 14.158, 1119, 973.597, 974.657, 1.061, 11264, 0,   107.657,
 864, 76, 868, 868, 960.919, 92.919, 13312, 0, 960.919, 974.578, 13.659, 1386, 974.578, 975.767, 1.188, 13312, 0,   107.767,
 865, 76, 869, 869, 962.401, 93.401, 12288, 0, 962.401, 975.848, 13.447, 1241, 975.848, 977.047, 1.199, 12288, 0,   108.047,
 866, 76, 870, 870, 963.53, 93.53, 11264, 0, 963.53, 976.551, 13.021, 1191, 976.551, 978.024, 1.473, 11264, 0,   108.024,
 867, 76, 871, 871, 964.616, 93.616, 10240, 0, 964.616, 977.437, 12.821, 1038, 977.437, 978.822, 1.385, 10240, 0,   107.822,
 868, 76, 872, 872, 965.747, 93.747, 11264, 0, 965.747, 978.289, 12.542, 1119, 978.289, 979.803, 1.514, 11264, 0,   107.803,
 869, 76, 873, 873, 967.001, 94.001, 13312, 0, 967.001, 979.663, 12.662, 1368, 979.663, 981.13, 1.467, 13312, 0,   108.130,
 870, 76, 874, 874, 968.612, 94.612, 14336, 0, 968.612, 980.747, 12.136, 1408, 980.747, 982.356, 1.609, 14336, 0,   108.356,
 871, 76, 875, 875, 969.684, 94.684, 11264, 0, 969.684, 981.612, 11.928, 1121, 981.612, 983.354, 1.741, 11264, 0,   108.354,
 872, 76, 876, 876, 970.69, 94.69, 11264, 0, 970.69, 982.587, 11.897, 1185, 982.587, 984.266, 1.678, 11264, 0,   108.266,
 873, 76, 877, 877, 971.626, 94.626, 10240, 0, 971.626, 983.382, 11.755, 1056, 983.382, 985.182, 1.801, 10240, 0,   108.182,
 874, 76, 878, 878, 972.591, 94.591, 11264, 0, 972.591, 984.918, 12.327, 1165, 984.918, 986.23, 1.313, 11264, 0,   108.230,
 875, 76, 879, 879, 973.402, 94.402, 9216, 0, 973.402, 985.295, 11.893, 972, 985.295, 987.134, 1.84, 9216, 0,   108.134,
 876, 76, 880, 880, 974.603, 94.603, 13312, 0, 974.603, 987.454, 12.851, 1350, 987.454, 988.747, 1.293, 13312, 0,   108.747,
 877, 76, 881, 881, 975.741, 94.741, 14336, 0, 975.741, 988.236, 12.495, 1410, 988.236, 989.927, 1.691, 14336, 0,   108.927,
 878, 76, 882, 882, 976.76, 94.76, 10240, 0, 976.76, 989.605, 12.846, 1036, 989.605, 990.884, 1.278, 10240, 0,   108.884,
 879, 76, 883, 883, 978.098, 95.098, 10240, 0, 978.098, 990.314, 12.217, 1080, 990.314, 991.908, 1.594, 10240, 0,   108.908,
 880, 76, 884, 884, 979.218, 95.218, 10240, 0, 979.218, 991.892, 12.674, 1030, 991.892, 992.805, 0.913, 10240, 0,   108.805,
 881, 76, 885, 885, 980.226, 95.226, 12288, 0, 980.226, 992.932, 12.705, 1277, 992.932, 994.139, 1.208, 12288, 0,   109.139,
 882, 76, 886, 886, 981.169, 95.169, 10240, 0, 981.169, 994.007, 12.838, 1033, 994.007, 995.443, 1.435, 10240, 0,   109.443,
 883, 76, 887, 887, 982.404, 95.404, 11264, 0, 982.404, 995.072, 12.668, 1148, 995.072, 996.649, 1.577, 11264, 0,   109.649,
 884, 76, 888, 888, 983.651, 95.651, 13312, 0, 983.651, 996.341, 12.69, 1316, 996.341, 997.739, 1.398, 13312, 0,   109.739,
 885, 76, 889, 889, 984.715, 95.715, 13312, 0, 984.715, 998.017, 13.301, 1303, 998.017, 999.199, 1.183, 13312, 0,   110.199,
 886, 76, 890, 890, 985.726, 95.726, 12288, 0, 985.726, 999.56, 13.834, 1236, 999.56, 1000.868, 1.308, 12288, 0,   110.868,
 887, 76, 891, 891, 986.908, 95.908, 12288, 0, 986.908, 1000.837, 13.929, 1204, 1000.837, 1002.045, 1.208, 12288, 0,   111.045,
 888, 76, 892, 892, 988.031, 96.031, 13312, 0, 988.031, 1002.308, 14.277, 1363, 1002.308, 1003.572, 1.265, 13312, 0,   111.572,
 889, 76, 893, 893, 988.926, 95.926, 10240, 0, 988.926, 1003.087, 14.161, 1025, 1003.087, 1004.474, 1.387, 10240, 0,   111.474,
 890, 76, 894, 894, 990.004, 96.004, 11264, 0, 990.004, 1004.942, 14.938, 1139, 1004.942, 1006.003, 1.061, 11264, 0,   112.003,
 904, 76, 908, 908, 1006.071, 98.071, 10240, 0, 1006.071, 1006.071, 0, 1092,TimeOut
 891, 76, 895, 895, 991.807, 96.807, 14336, 0, 991.807, 1006.339, 14.532, 1413, 1006.339, 1007.619, 1.28, 14336, 0,   112.619,
 892, 76, 896, 896, 993.013, 97.013, 12288, 0, 993.013, 1007.415, 14.402, 1212, 1007.415, 1008.591, 1.176, 12288, 0,   112.591,
 893, 76, 897, 897, 994.363, 97.363, 13312, 0, 994.363, 1008.971, 14.608, 1393, 1008.971, 1010.003, 1.032, 13312, 0,   113.003,
 894, 76, 898, 898, 995.559, 97.559, 11264, 0, 995.559, 1009.585, 14.026, 1161, 1009.585, 1010.886, 1.301, 11264, 0,   112.886,
 895, 76, 899, 899, 996.828, 97.828, 10240, 0, 996.828, 1010.915, 14.087, 1048, 1010.915, 1011.654, 0.739, 10240, 0,   112.654,
 910, 76, 914, 914, 1012.037, 98.037, 12288, 0, 1012.037, 1012.037, 0, 1203,TimeOut
 896, 76, 900, 900, 998.108, 98.108, 14336, 0, 998.108, 1012.267, 14.159, 1437, 1012.267, 1013.615, 1.348, 14336, 0,   113.615,
 897, 76, 901, 901, 998.963, 97.963, 9216, 0, 998.963, 1012.652, 13.689, 973, 1012.652, 1014.571, 1.919, 9216, 0,   113.571,
 899, 76, 903, 903, 1000.849, 97.849, 10240, 0, 1000.849, 1014.469, 13.62, 1028, 1014.469, 1015.464, 0.995, 10240, 0,   112.464,
 898, 76, 902, 902, 1000.044, 98.044, 13312, 0, 1000.044, 1014.793, 14.748, 1388, 1014.793, 1016.567, 1.774, 13312, 0,   114.567,
 900, 76, 904, 904, 1001.891, 97.891, 10240, 0, 1001.891, 1016.758, 14.867, 1028, 1016.758, 1017.558, 0.8, 10240, 0,   113.558,
 901, 76, 905, 905, 1002.83, 97.83, 10240, 0, 1002.83, 1017.007, 14.177, 1009, 1017.007, 1018.451, 1.444, 10240, 0,   113.451,
 902, 76, 906, 906, 1003.921, 97.921, 11264, 0, 1003.921, 1018.917, 14.995, 1171, 1018.917, 1020.182, 1.266, 11264, 0,   114.182,
 903, 76, 907, 907, 1005, 98, 11264, 0, 1005, 1019.126, 14.126, 1183, 1019.126, 1021.365, 2.239, 11264, 0,   114.365,
 905, 76, 909, 909, 1007.274, 98.274, 11264, 0, 1007.274, 1021.201, 13.928, 1159, 1021.201, 1022.514, 1.313, 11264, 0,   113.514,
 920, 76, 924, 924, 1023.506, 99.506, 14336, 0, 1023.506, 1023.506, 0, 1415,TimeOut
 906, 76, 910, 910, 1008.081, 98.081, 10240, 0, 1008.081, 1021.337, 13.255, 1092, 1021.337, 1023.556, 2.22, 10240, 0,   113.556,
 907, 76, 911, 911, 1008.992, 97.992, 11264, 0, 1008.992, 1023.536, 14.544, 1108, 1023.536, 1024.491, 0.955, 11264, 0,   113.491,
 908, 76, 912, 912, 1010.055, 98.055, 11264, 0, 1010.055, 1023.74, 13.685, 1143, 1023.74, 1025.339, 1.599, 11264, 0,   113.339,
 911, 76, 915, 915, 1012.795, 97.795, 9216, 0, 1012.795, 1025.359, 12.563, 979, 1025.359, 1026.197, 0.838, 9216, 0,   111.197,
 909, 76, 913, 913, 1010.945, 97.945, 11264, 0, 1010.945, 1025.407, 14.461, 1121, 1025.407, 1027.222, 1.816, 11264, 0,   114.222,
 912, 76, 916, 916, 1014.078, 98.078, 11264, 0, 1014.078, 1026.992, 12.914, 1104, 1026.992, 1028.119, 1.127, 11264, 0,   112.119,
 913, 76, 917, 917, 1015.726, 98.726, 13312, 0, 1015.726, 1027.515, 11.789, 1388, 1027.515, 1029.415, 1.901, 13312, 0,   112.415,
 914, 76, 918, 918, 1016.972, 98.972, 12288, 0, 1016.972, 1029.508, 12.536, 1283, 1029.508, 1030.839, 1.331, 12288, 0,   112.839,
 915, 76, 919, 919, 1017.997, 98.997, 11264, 0, 1017.997, 1029.916, 11.918, 1120, 1029.916, 1031.809, 1.893, 11264, 0,   112.809,
 916, 76, 920, 920, 1018.838, 98.838, 10240, 0, 1018.838, 1031.717, 12.878, 1013, 1031.717, 1032.758, 1.042, 10240, 0,   112.758,
 917, 76, 921, 921, 1019.863, 98.863, 11264, 0, 1019.863, 1032.237, 12.375, 1183, 1032.237, 1033.83, 1.593, 11264, 0,   112.830,
 918, 76, 922, 922, 1021.062, 99.062, 13312, 0, 1021.062, 1034.098, 13.036, 1323, 1034.098, 1035.23, 1.132, 13312, 0,   113.230,
 919, 76, 923, 923, 1022.295, 99.295, 14336, 0, 1022.295, 1035.044, 12.749, 1413, 1035.044, 1036.41, 1.366, 14336, 0,   113.410,
