Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 103, 85, 85, 99.058, 14.058, 10240, 0, 99.058, 103.16, 4.102, 1073, 103.16, 105.368, 2.208, 10240, 0, 105.368, 108.573, 3.205, 1500, 108.573, 110.074, 1.501, 7168, 0, 110.074, 112.204, 2.13, 1050, 112.204, 113.164, 0.96, 9216, 0,    28.164,
 86, 103, 86, 86, 99.93, 13.93, 9216, 0, 99.93, 104.64, 4.71, 914, 104.64, 106.149, 1.509, 9216, 0, 106.149, 109.029, 2.88, 1350, 109.029, 111.121, 2.092, 6144, 0, 111.121, 113.25, 2.13, 900, 113.25, 113.999, 0.749, 8192, 0,    27.999,
 87, 103, 87, 87, 100.995, 13.995, 11264, 0, 100.995, 105.726, 4.731, 1152, 105.726, 107.549, 1.824, 11264, 0, 107.549, 110.839, 3.29, 1650, 110.839, 112.593, 1.754, 8192, 0, 112.593, 115.817, 3.224, 1200, 115.817, 117.089, 1.272, 10240, 0,    30.089,
 88, 103, 88, 88, 102.103, 14.103, 10240, 0, 102.103, 106.983, 4.88, 1028, 106.983, 109.032, 2.048, 10240, 0, 109.032, 111.086, 2.055, 1500, 111.086, 113.43, 2.344, 7168, 0, 113.43, 116.031, 2.601, 1050, 116.031, 118.016, 1.984, 9216, 0,    30.016,
 89, 103, 89, 89, 103.232, 14.232, 9216, 0, 103.232, 107.703, 4.471, 933, 107.703, 110.03, 2.327, 9216, 0, 110.03, 112.82, 2.79, 1350, 112.82, 114.23, 1.409, 6144, 0, 114.23, 117.517, 3.287, 900, 117.517, 118.708, 1.191, 8192, 0,    29.708,
 90, 103, 90, 90, 104.228, 14.228, 10240, 0, 104.228, 109.53, 5.303, 1071, 109.53, 110.932, 1.401, 10240, 0, 110.932, 113.523, 2.592, 1500, 113.523, 115.062, 1.539, 7168, 0, 115.062, 117.987, 2.925, 1050, 117.987, 119.961, 1.974, 9216, 0,    29.961,
 91, 103, 91, 91, 105.302, 14.302, 11264, 0, 105.302, 110.559, 5.257, 1176, 110.559, 111.888, 1.329, 11264, 0, 111.888, 115.535, 3.647, 1650, 115.535, 116.612, 1.077, 8192, 0, 116.612, 119.565, 2.953, 1200, 119.565, 121.22, 1.655, 10240, 0,    30.220,
 92, 103, 92, 92, 106.309, 14.309, 10240, 0, 106.309, 111.979, 5.669, 1096, 111.979, 113.281, 1.303, 10240, 0, 113.281, 115.757, 2.476, 1500, 115.757, 117.629, 1.872, 7168, 0, 117.629, 119.769, 2.14, 1050, 119.769, 122.175, 2.407, 9216, 0,    30.175,
 93, 103, 93, 93, 107.105, 14.105, 8192, 0, 107.105, 112.405, 5.3, 802, 112.405, 114.09, 1.685, 8192, 0, 114.09, 117.079, 2.989, 1200, 117.079, 118.524, 1.445, 6144, 0, 118.524, 121.177, 2.653, 900, 121.177, 122.897, 1.72, 8192, 0,    29.897,
 94, 103, 94, 94, 107.923, 13.923, 8192, 0, 107.923, 113.938, 6.015, 841, 113.938, 114.826, 0.888, 8192, 0, 114.826, 117.288, 2.462, 1200, 117.288, 119.391, 2.103, 6144, 0, 119.391, 121.405, 2.015, 900, 121.405, 123.806, 2.401, 8192, 0,    29.806,
 95, 103, 95, 95, 109.019, 14.019, 8192, 0, 109.019, 114.352, 5.334, 856, 114.352, 115.612, 1.259, 8192, 0, 115.612, 119.037, 3.425, 1200, 119.037, 120.31, 1.273, 6144, 0, 120.31, 123.049, 2.739, 900, 123.049, 124.694, 1.645, 8192, 0,    29.694,
 96, 103, 96, 96, 110.152, 14.152, 9216, 0, 110.152, 115.863, 5.711, 974, 115.863, 117.015, 1.152, 9216, 0, 117.015, 119.457, 2.441, 1350, 119.457, 121.074, 1.617, 6144, 0, 121.074, 123.28, 2.206, 900, 123.28, 125.449, 2.169, 8192, 0,    29.449,
 98, 103, 98, 98, 112.705, 14.705, 9216, 0, 112.705, 118.199, 5.495, 940, 118.199, 119.006, 0.807, 9216, 0, 119.006, 121.55, 2.544, 1350, 121.55, 123.499, 1.949, 6144, 0, 123.499, 125.524, 2.026, 900, 125.524, 126.472, 0.948, 8192, 0,    28.472,
 97, 103, 97, 97, 111.75, 14.75, 11264, 0, 111.75, 116.784, 5.035, 1146, 116.784, 117.984, 1.2, 11264, 0, 117.984, 121.53, 3.546, 1650, 121.53, 122.692, 1.162, 8192, 0, 122.692, 125.742, 3.05, 1200, 125.742, 127.342, 1.6, 10240, 0,    30.342,
 99, 103, 99, 99, 113.641, 14.641, 9216, 0, 113.641, 119.292, 5.651, 972, 119.292, 120.517, 1.225, 9216, 0, 120.517, 123.369, 2.852, 1350, 123.369, 124.332, 0.963, 6144, 0, 124.332, 127.668, 3.336, 900, 127.668, 128.906, 1.238, 8192, 0,    29.906,
 100, 103, 100, 100, 114.769, 14.769, 10240, 0, 114.769, 120.897, 6.128, 1028, 120.897, 122.34, 1.444, 10240, 0, 122.34, 124.352, 2.012, 1500, 124.352, 125.276, 0.924, 7168, 0, 125.276, 128.189, 2.913, 1050, 128.189, 129.983, 1.794, 9216, 0,    29.983,
 101, 103, 101, 101, 116.066, 15.066, 10240, 0, 116.066, 121.705, 5.639, 1050, 121.705, 123.476, 1.771, 10240, 0, 123.476, 125.835, 2.36, 1500, 125.835, 126.827, 0.992, 7168, 0, 126.827, 129.962, 3.134, 1050, 129.962, 131.047, 1.085, 9216, 0,    30.047,
 102, 103, 102, 102, 117.64, 15.64, 11264, 0, 117.64, 123.388, 5.749, 1142, 123.388, 124.501, 1.113, 11264, 0, 124.501, 127.13, 2.629, 1650, 127.13, 128.154, 1.024, 8192, 0, 128.154, 130.849, 2.695, 1200, 130.849, 132.092, 1.243, 10240, 0,    30.092,
 103, 103, 103, 103, 118.611, 15.611, 8192, 0, 118.611, 123.656, 5.045, 848, 123.656, 125.231, 1.575, 8192, 0, 125.231, 127.617, 2.386, 1200, 127.617, 129.196, 1.579, 6144, 0, 129.196, 132.086, 2.89, 900, 132.086, 133.126, 1.04, 8192, 0,    30.126,
 104, 103, 104, 104, 119.952, 15.952, 9216, 0, 119.952, 125.524, 5.572, 940, 125.524, 126.482, 0.958, 9216, 0, 126.482, 129.01, 2.528, 1350, 129.01, 129.952, 0.941, 6144, 0, 129.952, 132.858, 2.907, 900, 132.858, 134.031, 1.173, 8192, 0,    30.031,
 105, 103, 105, 105, 121.137, 16.137, 11264, 0, 121.137, 126.47, 5.333, 1151, 126.47, 127.713, 1.243, 11264, 0, 127.713, 130.194, 2.481, 1650, 130.194, 131.503, 1.309, 8192, 0, 131.503, 134.512, 3.008, 1200, 134.512, 135.728, 1.216, 10240, 0,    30.728,
 106, 103, 106, 106, 122.448, 16.448, 9216, 0, 122.448, 128.038, 5.591, 948, 128.038, 129.133, 1.094, 9216, 0, 129.133, 131.141, 2.008, 1350, 131.141, 132.478, 1.337, 6144, 0, 132.478, 134.678, 2.201, 900, 134.678, 136.427, 1.749, 8192, 0,    30.427,
 107, 103, 107, 107, 123.656, 16.656, 9216, 0, 123.656, 129.214, 5.558, 944, 129.214, 130.198, 0.984, 9216, 0, 130.198, 131.986, 1.788, 1350, 131.986, 133.367, 1.381, 6144, 0, 133.367, 136.196, 2.829, 900, 136.196, 137.121, 0.925, 8192, 0,    30.121,
 108, 103, 108, 108, 124.839, 16.839, 9216, 0, 124.839, 130.714, 5.875, 904, 130.714, 131.478, 0.764, 9216, 0, 131.478, 133.71, 2.232, 1350, 133.71, 134.561, 0.851, 6144, 0, 134.561, 136.312, 1.751, 900, 136.312, 137.968, 1.656, 8192, 0,    29.968,
 110, 103, 110, 110, 127.144, 17.144, 8192, 0, 127.144, 132.655, 5.511, 830, 132.655, 134.1, 1.444, 8192, 0, 134.1, 135.968, 1.868, 1200, 135.968, 137.012, 1.044, 6144, 0, 137.012, 139.449, 2.438, 900, 139.449, 140.318, 0.869, 8192, 0,    30.318,
 109, 103, 109, 109, 126.185, 17.185, 11264, 0, 126.185, 132.162, 5.977, 1131, 132.162, 133.356, 1.194, 11264, 0, 133.356, 136.066, 2.71, 1650, 136.066, 138.141, 2.076, 8192, 0, 138.141, 141.082, 2.94, 1200, 141.082, 142.335, 1.254, 10240, 0,    33.335,
 111, 103, 111, 111, 128.216, 17.216, 9216, 0, 128.216, 134.357, 6.141, 992, 134.357, 135.202, 0.846, 9216, 0, 135.202, 138.057, 2.855, 1350, 138.057, 138.954, 0.897, 6144, 0, 138.954, 141.398, 2.444, 900, 141.398, 143.197, 1.799, 8192, 0,    32.197,
 113, 103, 113, 113, 130.164, 17.164, 9216, 0, 130.164, 136.853, 6.688, 900, 136.853, 137.742, 0.889, 9216, 0, 137.742, 139.958, 2.216, 1350, 139.958, 141.303, 1.345, 6144, 0, 141.303, 143.272, 1.97, 900, 143.272, 143.986, 0.714, 8192, 0,    30.986,
 112, 103, 112, 112, 129.292, 17.292, 11264, 0, 129.292, 135.314, 6.022, 1122, 135.314, 136.647, 1.333, 11264, 0, 136.647, 138.93, 2.283, 1650, 138.93, 140.199, 1.27, 8192, 0, 140.199, 143.5, 3.301, 1200, 143.5, 145.332, 1.832, 10240, 0,    33.332,
 114, 103, 114, 114, 131.372, 17.372, 10240, 0, 131.372, 137.944, 6.572, 1083, 137.944, 138.93, 0.986, 10240, 0, 138.93, 141.095, 2.165, 1500, 141.095, 142.779, 1.685, 7168, 0, 142.779, 144.976, 2.196, 1050, 144.976, 146.169, 1.193, 9216, 0,    32.169,
 115, 103, 115, 115, 132.591, 17.591, 8192, 0, 132.591, 138.678, 6.087, 827, 138.678, 140.06, 1.382, 8192, 0, 140.06, 141.974, 1.913, 1200, 141.974, 144.087, 2.113, 6144, 0, 144.087, 145.676, 1.59, 900, 145.676, 146.977, 1.301, 8192, 0,    31.977,
 116, 103, 116, 116, 133.87, 17.87, 9216, 0, 133.87, 140.261, 6.391, 971, 140.261, 141.114, 0.853, 9216, 0, 141.114, 143.155, 2.041, 1350, 143.155, 145.064, 1.909, 6144, 0, 145.064, 146.989, 1.925, 900, 146.989, 147.708, 0.719, 8192, 0,    31.708,
 117, 103, 117, 117, 135.185, 18.185, 11264, 0, 135.185, 141.209, 6.023, 1130, 141.209, 142.409, 1.2, 11264, 0, 142.409, 144.698, 2.289, 1650, 144.698, 146.069, 1.37, 8192, 0, 146.069, 148.214, 2.146, 1200, 148.214, 149.127, 0.912, 10240, 0,    32.127,
 118, 103, 118, 118, 136.914, 18.914, 11264, 0, 136.914, 142.621, 5.707, 1140, 142.621, 143.761, 1.14, 11264, 0, 143.761, 146.123, 2.362, 1650, 146.123, 147.502, 1.379, 8192, 0, 147.502, 149.849, 2.348, 1200, 149.849, 150.889, 1.039, 10240, 0,    32.889,
 119, 103, 119, 119, 138.2, 19.2, 10240, 0, 138.2, 143.293, 5.093, 1052, 143.293, 144.614, 1.321, 10240, 0, 144.614, 146.838, 2.223, 1500, 146.838, 148.624, 1.787, 7168, 0, 148.624, 150.678, 2.054, 1050, 150.678, 151.672, 0.994, 9216, 0,    32.672,
 120, 103, 120, 120, 139.585, 19.585, 10240, 0, 139.585, 144.717, 5.132, 1052, 144.717, 145.817, 1.1, 10240, 0, 145.817, 148.163, 2.346, 1500, 148.163, 149.45, 1.287, 7168, 0, 149.45, 151.946, 2.496, 1050, 151.946, 152.722, 0.776, 9216, 0,    32.722,
 121, 103, 121, 121, 140.675, 19.675, 9216, 0, 140.675, 145.154, 4.479, 925, 145.154, 147.009, 1.855, 9216, 0, 147.009, 149.088, 2.079, 1350, 149.088, 150.162, 1.074, 6144, 0, 150.162, 152.71, 2.548, 900, 152.71, 153.826, 1.116, 8192, 0,    32.826,
 122, 103, 122, 122, 141.685, 19.685, 9216, 0, 141.685, 146.431, 4.746, 926, 146.431, 148.049, 1.617, 9216, 0, 148.049, 150.487, 2.438, 1350, 150.487, 151.358, 0.871, 6144, 0, 151.358, 153.889, 2.532, 900, 153.889, 154.932, 1.043, 8192, 0,    32.932,
 123, 103, 123, 123, 142.903, 19.903, 10240, 0, 142.903, 147.228, 4.325, 1033, 147.228, 149.02, 1.792, 10240, 0, 149.02, 151.756, 2.737, 1500, 151.756, 152.882, 1.125, 7168, 0, 152.882, 154.788, 1.906, 1050, 154.788, 155.949, 1.161, 9216, 0,    32.949,
 124, 103, 124, 124, 144.192, 20.192, 11264, 0, 144.192, 149.034, 4.842, 1145, 149.034, 150.194, 1.16, 11264, 0, 150.194, 152.981, 2.787, 1650, 152.981, 154.097, 1.116, 8192, 0, 154.097, 156.28, 2.183, 1200, 156.28, 157.16, 0.88, 10240, 0,    33.160,
 125, 103, 125, 125, 145.356, 20.356, 11264, 0, 145.356, 149.576, 4.22, 1102, 149.576, 151.152, 1.576, 11264, 0, 151.152, 153.858, 2.706, 1650, 153.858, 155.566, 1.708, 8192, 0, 155.566, 158.108, 2.542, 1200, 158.108, 159.152, 1.045, 10240, 0,    34.152,
 126, 103, 126, 126, 146.193, 20.193, 8192, 0, 146.193, 150.746, 4.552, 808, 150.746, 151.918, 1.172, 8192, 0, 151.918, 154.755, 2.838, 1200, 154.755, 156.518, 1.763, 6144, 0, 156.518, 158.764, 2.245, 900, 158.764, 160.132, 1.368, 8192, 0,    34.132,
 127, 103, 127, 127, 147.367, 20.367, 10240, 0, 147.367, 151.827, 4.46, 1088, 151.827, 152.947, 1.12, 10240, 0, 152.947, 156.621, 3.674, 1500, 156.621, 157.518, 0.896, 7168, 0, 157.518, 160.55, 3.033, 1050, 160.55, 161.457, 0.907, 9216, 0,    34.457,
 128, 103, 128, 128, 148.563, 20.563, 10240, 0, 148.563, 153.099, 4.536, 1072, 153.099, 154.154, 1.054, 10240, 0, 154.154, 157.425, 3.271, 1500, 157.425, 158.637, 1.213, 7168, 0, 158.637, 160.977, 2.34, 1050, 160.977, 162.505, 1.528, 9216, 0,    34.505,
 129, 103, 129, 129, 149.387, 20.387, 8192, 0, 149.387, 153.833, 4.446, 857, 153.833, 154.842, 1.009, 8192, 0, 154.842, 158.305, 3.464, 1200, 158.305, 159.599, 1.294, 6144, 0, 159.599, 162.163, 2.564, 900, 162.163, 163.291, 1.127, 8192, 0,    34.291,
 130, 103, 130, 130, 150.267, 20.267, 8192, 0, 150.267, 155.259, 4.992, 808, 155.259, 156.308, 1.049, 8192, 0, 156.308, 159.112, 2.804, 1200, 159.112, 160.77, 1.657, 6144, 0, 160.77, 162.513, 1.743, 900, 162.513, 164.013, 1.5, 8192, 0,    34.013,
 131, 103, 131, 131, 151.23, 20.23, 9216, 0, 151.23, 156.566, 5.337, 998, 156.566, 157.548, 0.981, 9216, 0, 157.548, 160.341, 2.794, 1350, 160.341, 161.764, 1.423, 6144, 0, 161.764, 164.238, 2.473, 900, 164.238, 164.952, 0.714, 8192, 0,    33.952,
 132, 103, 132, 132, 152.449, 20.449, 11264, 0, 152.449, 157.932, 5.483, 1123, 157.932, 159.271, 1.338, 11264, 0, 159.271, 161.578, 2.308, 1650, 161.578, 163.085, 1.506, 8192, 0, 163.085, 166.02, 2.935, 1200, 166.02, 167.311, 1.291, 10240, 0,    35.311,
 133, 103, 133, 133, 153.818, 20.818, 9216, 0, 153.818, 158.764, 4.945, 917, 158.764, 160.492, 1.729, 9216, 0, 160.492, 162.375, 1.883, 1350, 162.375, 163.971, 1.595, 6144, 0, 163.971, 166.305, 2.335, 900, 166.305, 168.249, 1.944, 8192, 0,    35.249,
 134, 103, 134, 134, 154.79, 20.79, 8192, 0, 154.79, 160.05, 5.26, 894, 160.05, 161.481, 1.431, 8192, 0, 161.481, 163.267, 1.786, 1200, 163.267, 165.187, 1.92, 6144, 0, 165.187, 167.682, 2.494, 900, 167.682, 169.025, 1.343, 8192, 0,    35.025,
 135, 103, 135, 135, 156.135, 21.135, 10240, 0, 156.135, 161.211, 5.076, 1015, 161.211, 162.505, 1.294, 10240, 0, 162.505, 165.074, 2.569, 1500, 165.074, 166.718, 1.644, 7168, 0, 166.718, 169.089, 2.371, 1050, 169.089, 170.133, 1.044, 9216, 0,    35.133,
 136, 103, 136, 136, 157.17, 21.17, 10240, 0, 157.17, 162.331, 5.161, 1055, 162.331, 163.579, 1.248, 10240, 0, 163.579, 166.285, 2.706, 1500, 166.285, 167.764, 1.479, 7168, 0, 167.764, 170.619, 2.855, 1050, 170.619, 171.71, 1.091, 9216, 0,    35.710,
 137, 103, 137, 137, 157.96, 20.96, 8192, 0, 157.96, 162.903, 4.943, 892, 162.903, 164.411, 1.508, 8192, 0, 164.411, 166.862, 2.451, 1200, 166.862, 168.607, 1.745, 6144, 0, 168.607, 171.385, 2.778, 900, 171.385, 172.575, 1.19, 8192, 0,    35.575,
 139, 103, 139, 139, 160.308, 21.308, 8192, 0, 160.308, 164.604, 4.295, 845, 164.604, 165.307, 0.703, 8192, 0, 165.307, 168.04, 2.733, 1200, 168.04, 169.616, 1.576, 6144, 0, 169.616, 172.663, 3.047, 900, 172.663, 173.466, 0.803, 8192, 0,    34.466,
 138, 103, 138, 138, 159.012, 21.012, 11264, 0, 159.012, 164.71, 5.699, 1196, 164.71, 166.634, 1.924, 11264, 0, 166.634, 169.383, 2.749, 1650, 169.383, 170.787, 1.404, 8192, 0, 170.787, 173.624, 2.837, 1200, 173.624, 174.847, 1.223, 10240, 0,    36.847,
 140, 103, 140, 140, 161.584, 21.584, 10240, 0, 161.584, 166.882, 5.298, 1018, 166.882, 167.802, 0.92, 10240, 0, 167.802, 170.189, 2.387, 1500, 170.189, 171.687, 1.498, 7168, 0, 171.687, 174.578, 2.891, 1050, 174.578, 175.946, 1.368, 9216, 0,    35.946,
 141, 103, 141, 141, 162.85, 21.85, 10240, 0, 162.85, 166.965, 4.115, 1011, 166.965, 168.72, 1.755, 10240, 0, 168.72, 171.634, 2.914, 1500, 171.634, 172.532, 0.898, 7168, 0, 172.532, 175.795, 3.264, 1050, 175.795, 176.809, 1.014, 9216, 0,    35.809,
 142, 103, 142, 142, 163.825, 21.825, 8192, 0, 163.825, 168.729, 4.904, 827, 168.729, 169.584, 0.855, 8192, 0, 169.584, 172.259, 2.676, 1200, 172.259, 173.693, 1.433, 6144, 0, 173.693, 176.406, 2.714, 900, 176.406, 178.04, 1.633, 8192, 0,    36.040,
 143, 103, 143, 143, 164.956, 21.956, 8192, 0, 164.956, 168.808, 3.852, 821, 168.808, 170.296, 1.489, 8192, 0, 170.296, 173.972, 3.675, 1200, 173.972, 174.794, 0.823, 6144, 0, 174.794, 177.751, 2.956, 900, 177.751, 179.019, 1.268, 8192, 0,    36.019,
 144, 103, 144, 144, 165.933, 21.933, 8192, 0, 165.933, 170.494, 4.561, 844, 170.494, 171.358, 0.863, 8192, 0, 171.358, 174.398, 3.04, 1200, 174.398, 175.938, 1.54, 6144, 0, 175.938, 178.27, 2.332, 900, 178.27, 179.751, 1.48, 8192, 0,    35.751,
 145, 103, 145, 145, 166.853, 21.853, 8192, 0, 166.853, 170.549, 3.696, 853, 170.549, 172.337, 1.789, 8192, 0, 172.337, 176.06, 3.723, 1200, 176.06, 177.096, 1.036, 6144, 0, 177.096, 179.452, 2.357, 900, 179.452, 180.694, 1.242, 8192, 0,    35.694,
 146, 103, 146, 146, 167.671, 21.671, 8192, 0, 167.671, 172.174, 4.503, 850, 172.174, 173.501, 1.327, 8192, 0, 173.501, 176.419, 2.917, 1200, 176.419, 177.813, 1.394, 6144, 0, 177.813, 180.249, 2.436, 900, 180.249, 181.395, 1.147, 8192, 0,    35.395,
 147, 103, 147, 147, 168.556, 21.556, 9216, 0, 168.556, 172.506, 3.95, 993, 172.506, 174.297, 1.791, 9216, 0, 174.297, 177.905, 3.608, 1350, 177.905, 178.689, 0.784, 6144, 0, 178.689, 181.941, 3.252, 900, 181.941, 182.863, 0.921, 8192, 0,    35.863,
 148, 103, 148, 148, 169.618, 21.618, 10240, 0, 169.618, 174.552, 4.933, 1064, 174.552, 175.452, 0.9, 10240, 0, 175.452, 178.561, 3.109, 1500, 178.561, 179.643, 1.082, 7168, 0, 179.643, 182.813, 3.17, 1050, 182.813, 183.793, 0.98, 9216, 0,    35.793,
 149, 103, 149, 149, 170.73, 21.73, 10240, 0, 170.73, 174.958, 4.228, 1057, 174.958, 176.594, 1.636, 10240, 0, 176.594, 180.328, 3.734, 1500, 180.328, 181.479, 1.151, 7168, 0, 181.479, 183.763, 2.284, 1050, 183.763, 184.716, 0.953, 9216, 0,    35.716,
 151, 103, 151, 151, 172.772, 21.772, 8192, 0, 172.772, 176.74, 3.968, 877, 176.74, 177.489, 0.749, 8192, 0, 177.489, 180.508, 3.019, 1200, 180.508, 182.292, 1.784, 6144, 0, 182.292, 184.259, 1.967, 900, 184.259, 185.662, 1.404, 8192, 0,    34.662,
 152, 103, 152, 152, 173.571, 21.571, 8192, 0, 173.571, 178.83, 5.26, 832, 178.83, 179.765, 0.935, 8192, 0, 179.765, 182.237, 2.472, 1200, 182.237, 183.025, 0.788, 6144, 0, 183.025, 185.241, 2.216, 900, 185.241, 186.715, 1.474, 8192, 0,    34.715,
 150, 103, 150, 150, 171.879, 21.879, 10240, 0, 171.879, 176.785, 4.906, 1071, 176.785, 178.6, 1.814, 10240, 0, 178.6, 182.42, 3.821, 1500, 182.42, 183.878, 1.458, 7168, 0, 183.878, 186.056, 2.177, 1050, 186.056, 187.628, 1.572, 9216, 0,    37.628,
 153, 103, 153, 153, 174.352, 21.352, 8192, 0, 174.352, 178.909, 4.557, 833, 178.909, 180.738, 1.829, 8192, 0, 180.738, 184.269, 3.531, 1200, 184.269, 184.974, 0.705, 6144, 0, 184.974, 186.748, 1.774, 900, 186.748, 188.621, 1.873, 8192, 0,    35.621,
 155, 103, 155, 155, 176.769, 21.769, 9216, 0, 176.769, 181.071, 4.302, 979, 181.071, 182.182, 1.111, 9216, 0, 182.182, 184.94, 2.758, 1350, 184.94, 185.934, 0.994, 6144, 0, 185.934, 187.595, 1.661, 900, 187.595, 189.754, 2.159, 8192, 0,    34.754,
 154, 103, 154, 154, 175.775, 21.775, 11264, 0, 175.775, 181.262, 5.487, 1112, 181.262, 183.398, 2.136, 11264, 0, 183.398, 187.102, 3.704, 1650, 187.102, 188.585, 1.482, 8192, 0, 188.585, 191.526, 2.941, 1200, 191.526, 192.406, 0.88, 10240, 0,    38.406,
 156, 103, 156, 156, 177.946, 21.946, 9216, 0, 177.946, 182.813, 4.867, 900, 182.813, 184.303, 1.49, 9216, 0, 184.303, 187.102, 2.799, 1350, 187.102, 189.515, 2.412, 6144, 0, 189.515, 191.902, 2.388, 900, 191.902, 193.608, 1.706, 8192, 0,    37.608,
 158, 103, 158, 158, 180.282, 22.282, 9216, 0, 180.282, 184.64, 4.358, 964, 184.64, 186.388, 1.748, 9216, 0, 186.388, 189.084, 2.696, 1350, 189.084, 190.362, 1.277, 6144, 0, 190.362, 193.145, 2.783, 900, 193.145, 194.622, 1.477, 8192, 0,    36.622,
 157, 103, 157, 157, 179.287, 22.287, 11264, 0, 179.287, 183.409, 4.121, 1106, 183.409, 185.476, 2.067, 11264, 0, 185.476, 189.608, 4.132, 1650, 189.608, 191.761, 2.153, 8192, 0, 191.761, 193.997, 2.237, 1200, 193.997, 195.484, 1.487, 10240, 0,    38.484,
 160, 103, 160, 160, 182.048, 22.048, 8192, 0, 182.048, 186.376, 4.328, 867, 186.376, 188.411, 2.035, 8192, 0, 188.411, 191.487, 3.076, 1200, 191.487, 192.556, 1.069, 6144, 0, 192.556, 194.759, 2.204, 900, 194.759, 196.298, 1.538, 8192, 0,    36.298,
 159, 103, 159, 159, 181.262, 22.262, 10240, 0, 181.262, 185.37, 4.108, 1058, 185.37, 187.5, 2.13, 10240, 0, 187.5, 191.496, 3.995, 1500, 191.496, 193.467, 1.972, 7168, 0, 193.467, 195.704, 2.236, 1050, 195.704, 197.522, 1.818, 9216, 0,    38.522,
 161, 103, 161, 161, 183.188, 22.188, 9216, 0, 183.188, 187.625, 4.437, 903, 187.625, 189.523, 1.897, 9216, 0, 189.523, 193.491, 3.969, 1350, 193.491, 194.265, 0.774, 6144, 0, 194.265, 196.242, 1.976, 900, 196.242, 198.258, 2.016, 8192, 0,    37.258,
 162, 103, 162, 162, 184.304, 22.304, 9216, 0, 184.304, 188.771, 4.467, 967, 188.771, 190.449, 1.678, 9216, 0, 190.449, 193.501, 3.052, 1350, 193.501, 195.042, 1.541, 6144, 0, 195.042, 197.542, 2.5, 900, 197.542, 199.025, 1.483, 8192, 0,    37.025,
 163, 103, 163, 163, 185.155, 22.155, 8192, 0, 185.155, 189.425, 4.269, 878, 189.425, 191.38, 1.956, 8192, 0, 191.38, 195.143, 3.763, 1200, 195.143, 196.018, 0.875, 6144, 0, 196.018, 198.441, 2.423, 900, 198.441, 199.831, 1.39, 8192, 0,    36.831,
 164, 103, 164, 164, 186.48, 22.48, 11264, 0, 186.48, 191.018, 4.538, 1150, 191.018, 192.436, 1.418, 11264, 0, 192.436, 195.975, 3.539, 1650, 195.975, 197.127, 1.152, 8192, 0, 197.127, 200.097, 2.97, 1200, 200.097, 201.283, 1.187, 10240, 0,    37.283,
 165, 103, 165, 165, 187.627, 22.627, 11264, 0, 187.627, 191.775, 4.149, 1106, 191.775, 193.617, 1.842, 11264, 0, 193.617, 197.618, 4.001, 1650, 197.618, 198.58, 0.962, 8192, 0, 198.58, 200.779, 2.199, 1200, 200.779, 202.235, 1.456, 10240, 0,    37.235,
 166, 103, 166, 166, 189.074, 23.074, 11264, 0, 189.074, 193.997, 4.923, 1153, 193.997, 195.413, 1.416, 11264, 0, 195.413, 198.317, 2.904, 1650, 198.317, 199.775, 1.458, 8192, 0, 199.775, 202.932, 3.157, 1200, 202.932, 203.899, 0.967, 10240, 0,    37.899,
 167, 103, 167, 167, 190.073, 23.073, 9216, 0, 190.073, 194.243, 4.17, 961, 194.243, 196.433, 2.189, 9216, 0, 196.433, 199.435, 3.002, 1350, 199.435, 200.701, 1.267, 6144, 0, 200.701, 203.076, 2.375, 900, 203.076, 204.994, 1.918, 8192, 0,    37.994,
 169, 103, 169, 169, 191.862, 22.862, 8192, 0, 191.862, 196.577, 4.715, 834, 196.577, 197.338, 0.762, 8192, 0, 197.338, 199.942, 2.604, 1200, 199.942, 201.424, 1.483, 6144, 0, 201.424, 204.899, 3.474, 900, 204.899, 205.887, 0.989, 8192, 0,    36.887,
 168, 103, 168, 168, 191.075, 23.075, 10240, 0, 191.075, 196.75, 5.675, 1037, 196.75, 198.588, 1.839, 10240, 0, 198.588, 201.845, 3.256, 1500, 201.845, 202.802, 0.957, 7168, 0, 202.802, 205.349, 2.548, 1050, 205.349, 206.683, 1.334, 9216, 0,    38.683,
 170, 103, 170, 170, 192.813, 22.813, 9216, 0, 192.813, 199.096, 6.283, 901, 199.096, 200.401, 1.305, 9216, 0, 200.401, 202.5, 2.099, 1350, 202.5, 203.733, 1.233, 6144, 0, 203.733, 206.74, 3.006, 900, 206.74, 207.673, 0.934, 8192, 0,    37.673,
 171, 103, 171, 171, 193.95, 22.95, 10240, 0, 193.95, 199.952, 6.002, 1087, 199.952, 201.404, 1.452, 10240, 0, 201.404, 204.384, 2.98, 1500, 204.384, 205.404, 1.02, 7168, 0, 205.404, 207.521, 2.117, 1050, 207.521, 208.461, 0.94, 9216, 0,    37.461,
