Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 93, 86, 86, 102.315, 16.315, 8192, 0, 102.315, 105.889, 3.574, 810, 105.889, 106.83, 0.941, 8192, 0, 106.83, 108.818, 1.988, 1200, 108.818, 110.404, 1.586, 6144, 0, 110.404, 113.762, 3.358, 900, 113.762, 115.309, 1.546, 8192, 0,    29.309,
 85, 93, 85, 85, 101.153, 16.153, 11264, 0, 101.153, 105.999, 4.846, 1191, 105.999, 108.371, 2.373, 11264, 0, 108.371, 111.012, 2.64, 1650, 111.012, 112.085, 1.073, 8192, 0, 112.085, 114.769, 2.684, 1200, 114.769, 116.219, 1.45, 10240, 0,    31.219,
 88, 93, 88, 88, 104.975, 16.975, 10240, 0, 104.975, 108.861, 3.886, 1052, 108.861, 110.151, 1.29, 10240, 0, 110.151, 112.385, 2.234, 1500, 112.385, 113.341, 0.956, 7168, 0, 113.341, 115.883, 2.542, 1050, 115.883, 117.163, 1.28, 9216, 0,    29.163,
 87, 93, 87, 87, 103.766, 16.766, 11264, 0, 103.766, 109.05, 5.284, 1166, 109.05, 111.523, 2.473, 11264, 0, 111.523, 114.21, 2.687, 1650, 114.21, 115.477, 1.267, 8192, 0, 115.477, 118.179, 2.702, 1200, 118.179, 119.098, 0.919, 10240, 0,    32.098,
 89, 93, 89, 89, 105.938, 16.938, 10240, 0, 105.938, 111.189, 5.251, 1034, 111.189, 112.563, 1.374, 10240, 0, 112.563, 115.212, 2.649, 1500, 115.212, 116.374, 1.162, 7168, 0, 116.374, 118.725, 2.351, 1050, 118.725, 120.191, 1.466, 9216, 0,    31.191,
 90, 93, 90, 90, 107.224, 17.224, 10240, 0, 107.224, 111.368, 4.144, 1050, 111.368, 113.539, 2.171, 10240, 0, 113.539, 116.568, 3.029, 1500, 116.568, 117.388, 0.821, 7168, 0, 117.388, 120.917, 3.528, 1050, 120.917, 121.763, 0.846, 9216, 0,    31.763,
 91, 93, 91, 91, 108.179, 17.179, 9216, 0, 108.179, 113.329, 5.15, 962, 113.329, 114.397, 1.068, 9216, 0, 114.397, 117.079, 2.682, 1350, 117.079, 118.33, 1.25, 6144, 0, 118.33, 120.971, 2.641, 900, 120.971, 122.735, 1.764, 8192, 0,    31.735,
 92, 93, 92, 92, 109.704, 17.704, 11264, 0, 109.704, 114.041, 4.337, 1188, 114.041, 115.537, 1.496, 11264, 0, 115.537, 118.874, 3.338, 1650, 118.874, 120.113, 1.239, 8192, 0, 120.113, 123.106, 2.992, 1200, 123.106, 124.384, 1.278, 10240, 0,    32.384,
 93, 93, 93, 93, 111.31, 18.31, 11264, 0, 111.31, 116.501, 5.19, 1110, 116.501, 117.996, 1.495, 11264, 0, 117.996, 120.479, 2.483, 1650, 120.479, 121.751, 1.273, 8192, 0, 121.751, 123.884, 2.132, 1200, 123.884, 125.474, 1.591, 10240, 0,    32.474,
 94, 93, 94, 94, 112.257, 18.257, 10240, 0, 112.257, 117.181, 4.924, 1060, 117.181, 118.998, 1.817, 10240, 0, 118.998, 121.365, 2.367, 1500, 121.365, 122.879, 1.514, 7168, 0, 122.879, 124.979, 2.1, 1050, 124.979, 126.442, 1.464, 9216, 0,    32.442,
 95, 93, 95, 95, 113.346, 18.346, 11264, 0, 113.346, 118.937, 5.592, 1114, 118.937, 120.034, 1.097, 11264, 0, 120.034, 122.919, 2.885, 1650, 122.919, 123.984, 1.065, 8192, 0, 123.984, 126.081, 2.097, 1200, 126.081, 127.735, 1.655, 10240, 0,    32.735,
 96, 93, 96, 96, 114.193, 18.193, 9216, 0, 114.193, 119.228, 5.035, 967, 119.228, 121.008, 1.78, 9216, 0, 121.008, 123.202, 2.194, 1350, 123.202, 124.967, 1.765, 6144, 0, 124.967, 126.597, 1.63, 900, 126.597, 128.635, 2.038, 8192, 0,    32.635,
 97, 93, 97, 97, 115.298, 18.298, 10240, 0, 115.298, 121.119, 5.821, 1056, 121.119, 122.044, 0.925, 10240, 0, 122.044, 125.588, 3.544, 1500, 125.588, 126.46, 0.872, 7168, 0, 126.46, 128.717, 2.258, 1050, 128.717, 129.932, 1.215, 9216, 0,    32.932,
 98, 93, 98, 98, 116.443, 18.443, 10240, 0, 116.443, 121.436, 4.992, 1074, 121.436, 122.909, 1.473, 10240, 0, 122.909, 125.867, 2.958, 1500, 125.867, 127.655, 1.788, 7168, 0, 127.655, 130.015, 2.36, 1050, 130.015, 131.09, 1.075, 9216, 0,    33.090,
 99, 93, 99, 99, 117.211, 18.211, 8192, 0, 117.211, 122.973, 5.762, 818, 122.973, 123.994, 1.021, 8192, 0, 123.994, 127.58, 3.587, 1200, 127.58, 128.592, 1.011, 6144, 0, 128.592, 130.391, 1.8, 900, 130.391, 132.045, 1.654, 8192, 0,    33.045,
 100, 93, 100, 100, 118.159, 18.159, 9216, 0, 118.159, 123.833, 5.674, 984, 123.833, 124.804, 0.971, 9216, 0, 124.804, 128.304, 3.5, 1350, 128.304, 129.364, 1.06, 6144, 0, 129.364, 131.688, 2.323, 900, 131.688, 132.812, 1.124, 8192, 0,    32.812,
 101, 93, 101, 101, 119.646, 18.646, 10240, 0, 119.646, 125.64, 5.993, 1018, 125.64, 126.712, 1.073, 10240, 0, 126.712, 130.284, 3.571, 1500, 130.284, 131.374, 1.091, 7168, 0, 131.374, 133.852, 2.478, 1050, 133.852, 134.772, 0.92, 9216, 0,    33.772,
 102, 93, 102, 102, 120.624, 18.624, 9216, 0, 120.624, 126.363, 5.739, 996, 126.363, 127.681, 1.318, 9216, 0, 127.681, 130.578, 2.898, 1350, 130.578, 132.152, 1.573, 6144, 0, 132.152, 134.079, 1.928, 900, 134.079, 135.615, 1.536, 8192, 0,    33.615,
 103, 93, 103, 103, 121.53, 18.53, 8192, 0, 121.53, 127.509, 5.978, 861, 127.509, 128.645, 1.136, 8192, 0, 128.645, 132.126, 3.481, 1200, 132.126, 133.334, 1.208, 6144, 0, 133.334, 135.86, 2.525, 900, 135.86, 136.869, 1.01, 8192, 0,    33.869,
 104, 93, 104, 104, 122.765, 18.765, 11264, 0, 122.765, 129.183, 6.417, 1182, 129.183, 130.345, 1.162, 11264, 0, 130.345, 133.021, 2.677, 1650, 133.021, 134.68, 1.659, 8192, 0, 134.68, 137.37, 2.69, 1200, 137.37, 138.523, 1.153, 10240, 0,    34.523,
 105, 93, 105, 105, 123.686, 18.686, 8192, 0, 123.686, 129.778, 6.091, 860, 129.778, 131.034, 1.256, 8192, 0, 131.034, 133.653, 2.619, 1200, 133.653, 135.494, 1.841, 6144, 0, 135.494, 137.576, 2.082, 900, 137.576, 139.369, 1.793, 8192, 0,    34.369,
 106, 93, 106, 106, 125.012, 19.012, 9216, 0, 125.012, 131.159, 6.147, 936, 131.159, 132.404, 1.245, 9216, 0, 132.404, 134.658, 2.254, 1350, 134.658, 136.392, 1.733, 6144, 0, 136.392, 139.424, 3.032, 900, 139.424, 140.485, 1.061, 8192, 0,    34.485,
 107, 93, 107, 107, 126.419, 19.419, 11264, 0, 126.419, 132.121, 5.702, 1188, 132.121, 133.73, 1.609, 11264, 0, 133.73, 135.88, 2.149, 1650, 135.88, 137.932, 2.052, 8192, 0, 137.932, 140.448, 2.516, 1200, 140.448, 141.613, 1.165, 10240, 0,    34.613,
 108, 93, 108, 108, 127.324, 19.324, 8192, 0, 127.324, 132.759, 5.435, 804, 132.759, 134.493, 1.734, 8192, 0, 134.493, 136.404, 1.91, 1200, 136.404, 138.895, 2.492, 6144, 0, 138.895, 141.025, 2.13, 900, 141.025, 142.302, 1.277, 8192, 0,    34.302,
 109, 93, 109, 109, 128.238, 19.238, 8192, 0, 128.238, 134.223, 5.985, 831, 134.223, 135.192, 0.969, 8192, 0, 135.192, 138.103, 2.911, 1200, 138.103, 139.773, 1.67, 6144, 0, 139.773, 142.043, 2.27, 900, 142.043, 143.036, 0.993, 8192, 0,    34.036,
 110, 93, 110, 110, 129.758, 19.758, 11264, 0, 129.758, 136.054, 6.296, 1184, 136.054, 137.472, 1.418, 11264, 0, 137.472, 140.038, 2.566, 1650, 140.038, 141.214, 1.176, 8192, 0, 141.214, 143.813, 2.599, 1200, 143.813, 145.126, 1.313, 10240, 0,    35.126,
 111, 93, 111, 111, 131.237, 20.237, 11264, 0, 131.237, 137.193, 5.956, 1108, 137.193, 138.647, 1.455, 11264, 0, 138.647, 140.947, 2.299, 1650, 140.947, 142.493, 1.547, 8192, 0, 142.493, 145.563, 3.069, 1200, 145.563, 146.497, 0.934, 10240, 0,    35.497,
 112, 93, 112, 112, 132.066, 20.066, 8192, 0, 132.066, 138.069, 6.003, 825, 138.069, 139.426, 1.357, 8192, 0, 139.426, 141.749, 2.323, 1200, 141.749, 143.395, 1.646, 6144, 0, 143.395, 146.01, 2.616, 900, 146.01, 147.185, 1.175, 8192, 0,    35.185,
 113, 93, 113, 113, 132.835, 19.835, 8192, 0, 132.835, 139.081, 6.247, 876, 139.081, 140.278, 1.196, 8192, 0, 140.278, 142.779, 2.502, 1200, 142.779, 144.27, 1.491, 6144, 0, 144.27, 147.501, 3.231, 900, 147.501, 148.268, 0.767, 8192, 0,    35.268,
 114, 93, 114, 114, 133.902, 19.902, 11264, 0, 133.902, 140.878, 6.975, 1194, 140.878, 142.039, 1.162, 11264, 0, 142.039, 144.764, 2.724, 1650, 144.764, 145.755, 0.991, 8192, 0, 145.755, 148.376, 2.622, 1200, 148.376, 149.311, 0.934, 10240, 0,    35.311,
 115, 93, 115, 115, 134.779, 19.779, 9216, 0, 134.779, 141.388, 6.609, 948, 141.388, 142.994, 1.606, 9216, 0, 142.994, 145.119, 2.125, 1350, 145.119, 146.522, 1.403, 6144, 0, 146.522, 148.991, 2.469, 900, 148.991, 150.24, 1.249, 8192, 0,    35.240,
 116, 93, 116, 116, 135.56, 19.56, 8192, 0, 135.56, 142.789, 7.23, 856, 142.789, 143.84, 1.051, 8192, 0, 143.84, 146.532, 2.692, 1200, 146.532, 147.298, 0.766, 6144, 0, 147.298, 149.829, 2.531, 900, 149.829, 150.979, 1.15, 8192, 0,    34.979,
 117, 93, 117, 117, 136.408, 19.408, 9216, 0, 136.408, 143.354, 6.946, 914, 143.354, 144.991, 1.638, 9216, 0, 144.991, 147.293, 2.302, 1350, 147.293, 148.216, 0.923, 6144, 0, 148.216, 150.52, 2.303, 900, 150.52, 151.692, 1.172, 8192, 0,    34.692,
 118, 93, 118, 118, 137.523, 19.523, 9216, 0, 137.523, 144.555, 7.032, 935, 144.555, 145.819, 1.264, 9216, 0, 145.819, 148.721, 2.902, 1350, 148.721, 149.627, 0.906, 6144, 0, 149.627, 151.847, 2.22, 900, 151.847, 152.655, 0.808, 8192, 0,    34.655,
 119, 93, 119, 119, 138.308, 19.308, 8192, 0, 138.308, 144.885, 6.577, 804, 144.885, 146.532, 1.647, 8192, 0, 146.532, 148.991, 2.459, 1200, 148.991, 150.693, 1.702, 6144, 0, 150.693, 152.73, 2.037, 900, 152.73, 153.698, 0.968, 8192, 0,    34.698,
 121, 93, 121, 121, 140.685, 19.685, 8192, 0, 140.685, 146.767, 6.082, 818, 146.767, 147.453, 0.687, 8192, 0, 147.453, 150.234, 2.781, 1200, 150.234, 151.901, 1.666, 6144, 0, 151.901, 153.474, 1.573, 900, 153.474, 154.43, 0.957, 8192, 0,    33.430,
 120, 93, 120, 120, 139.672, 19.672, 11264, 0, 139.672, 147.218, 7.546, 1180, 147.218, 148.48, 1.262, 11264, 0, 148.48, 151.334, 2.854, 1650, 151.334, 153.001, 1.666, 8192, 0, 153.001, 155.299, 2.299, 1200, 155.299, 156.157, 0.858, 10240, 0,    36.157,
 122, 93, 122, 122, 142.043, 20.043, 9216, 0, 142.043, 148.644, 6.601, 915, 148.644, 150.033, 1.389, 9216, 0, 150.033, 152.367, 2.334, 1350, 152.367, 153.919, 1.552, 6144, 0, 153.919, 156.013, 2.094, 900, 156.013, 156.971, 0.958, 8192, 0,    34.971,
 123, 93, 123, 123, 143.575, 20.575, 9216, 0, 143.575, 149.001, 5.426, 905, 149.001, 151.056, 2.056, 9216, 0, 151.056, 153.474, 2.417, 1350, 153.474, 154.834, 1.36, 6144, 0, 154.834, 157.851, 3.018, 900, 157.851, 159.034, 1.182, 8192, 0,    36.034,
 124, 93, 124, 124, 144.846, 20.846, 9216, 0, 144.846, 150.756, 5.91, 965, 150.756, 152.028, 1.272, 9216, 0, 152.028, 154.587, 2.559, 1350, 154.587, 155.685, 1.098, 6144, 0, 155.685, 158.218, 2.533, 900, 158.218, 159.764, 1.546, 8192, 0,    35.764,
 125, 93, 125, 125, 146.396, 21.396, 9216, 0, 146.396, 151.314, 4.918, 992, 151.314, 153.11, 1.796, 9216, 0, 153.11, 155.4, 2.29, 1350, 155.4, 156.758, 1.358, 6144, 0, 156.758, 159.539, 2.781, 900, 159.539, 160.606, 1.067, 8192, 0,    35.606,
 126, 93, 126, 126, 147.568, 21.568, 11264, 0, 147.568, 153.691, 6.123, 1142, 153.691, 155.11, 1.418, 11264, 0, 155.11, 157.283, 2.173, 1650, 157.283, 158.277, 0.993, 8192, 0, 158.277, 160.838, 2.561, 1200, 160.838, 161.946, 1.108, 10240, 0,    35.946,
 127, 93, 127, 127, 148.872, 21.872, 11264, 0, 148.872, 154.333, 5.46, 1196, 154.333, 156.283, 1.95, 11264, 0, 156.283, 158.456, 2.173, 1650, 158.456, 159.402, 0.946, 8192, 0, 159.402, 162.435, 3.033, 1200, 162.435, 163.356, 0.921, 10240, 0,    36.356,
 128, 93, 128, 128, 150.389, 22.389, 10240, 0, 150.389, 155.919, 5.53, 1027, 155.919, 157.691, 1.772, 10240, 0, 157.691, 160.092, 2.402, 1500, 160.092, 161.249, 1.157, 7168, 0, 161.249, 163.436, 2.187, 1050, 163.436, 164.251, 0.815, 9216, 0,    36.251,
 129, 93, 129, 129, 151.707, 22.707, 11264, 0, 151.707, 156.698, 4.992, 1128, 156.698, 158.955, 2.257, 11264, 0, 158.955, 161.838, 2.883, 1650, 161.838, 163.127, 1.289, 8192, 0, 163.127, 165.602, 2.475, 1200, 165.602, 166.467, 0.865, 10240, 0,    37.467,
 130, 93, 130, 130, 152.812, 22.812, 11264, 0, 152.812, 158.353, 5.541, 1120, 158.353, 159.94, 1.587, 11264, 0, 159.94, 162.743, 2.803, 1650, 162.743, 164.391, 1.648, 8192, 0, 164.391, 167.042, 2.651, 1200, 167.042, 167.963, 0.921, 10240, 0,    37.963,
 131, 93, 131, 131, 154.131, 23.131, 10240, 0, 154.131, 159.07, 4.94, 1074, 159.07, 161.025, 1.955, 10240, 0, 161.025, 164.346, 3.321, 1500, 164.346, 165.335, 0.99, 7168, 0, 165.335, 167.772, 2.437, 1050, 167.772, 169.144, 1.372, 9216, 0,    38.144,
 132, 93, 132, 132, 155.139, 23.139, 9216, 0, 155.139, 160.795, 5.656, 970, 160.795, 161.808, 1.013, 9216, 0, 161.808, 164.991, 3.184, 1350, 164.991, 166.221, 1.229, 6144, 0, 166.221, 168.705, 2.484, 900, 168.705, 169.954, 1.249, 8192, 0,    37.954,
 133, 93, 133, 133, 156.049, 23.049, 9216, 0, 156.049, 161.578, 5.53, 954, 161.578, 162.585, 1.006, 9216, 0, 162.585, 166.265, 3.68, 1350, 166.265, 167.157, 0.892, 6144, 0, 167.157, 169.444, 2.287, 900, 169.444, 170.9, 1.456, 8192, 0,    37.900,
 134, 93, 134, 134, 157.208, 23.208, 8192, 0, 157.208, 162.939, 5.731, 832, 162.939, 163.882, 0.943, 8192, 0, 163.882, 166.794, 2.912, 1200, 166.794, 167.948, 1.154, 6144, 0, 167.948, 170.505, 2.557, 900, 170.505, 171.785, 1.279, 8192, 0,    37.785,
 135, 93, 135, 135, 158.207, 23.207, 10240, 0, 158.207, 164.132, 5.925, 1032, 164.132, 165.389, 1.257, 10240, 0, 165.389, 168.479, 3.09, 1500, 168.479, 169.383, 0.904, 7168, 0, 169.383, 171.614, 2.231, 1050, 171.614, 173.032, 1.418, 9216, 0,    38.032,
 136, 93, 136, 136, 159.102, 23.102, 8192, 0, 159.102, 164.828, 5.725, 812, 164.828, 166.166, 1.339, 8192, 0, 166.166, 168.505, 2.339, 1200, 168.505, 170.115, 1.609, 6144, 0, 170.115, 172.404, 2.289, 900, 172.404, 174.309, 1.905, 8192, 0,    38.309,
 137, 93, 137, 137, 160.05, 23.05, 9216, 0, 160.05, 166.397, 6.347, 957, 166.397, 167.227, 0.83, 9216, 0, 167.227, 170.474, 3.247, 1350, 170.474, 171.584, 1.109, 6144, 0, 171.584, 173.972, 2.388, 900, 173.972, 175.444, 1.472, 8192, 0,    38.444,
 138, 93, 138, 138, 161.134, 23.134, 10240, 0, 161.134, 167.442, 6.308, 1065, 167.442, 168.617, 1.176, 10240, 0, 168.617, 170.916, 2.299, 1500, 170.916, 172.725, 1.808, 7168, 0, 172.725, 175.157, 2.432, 1050, 175.157, 176.315, 1.158, 9216, 0,    38.315,
 139, 93, 139, 139, 162.071, 23.071, 8192, 0, 162.071, 168.519, 6.448, 886, 168.519, 169.535, 1.017, 8192, 0, 169.535, 172.573, 3.037, 1200, 172.573, 173.546, 0.974, 6144, 0, 173.546, 175.663, 2.116, 900, 175.663, 177.066, 1.403, 8192, 0,    38.066,
 140, 93, 140, 140, 162.82, 22.82, 8192, 0, 162.82, 169.46, 6.639, 892, 169.46, 170.242, 0.782, 8192, 0, 170.242, 172.977, 2.735, 1200, 172.977, 174.707, 1.73, 6144, 0, 174.707, 176.904, 2.197, 900, 176.904, 177.803, 0.899, 8192, 0,    37.803,
 141, 93, 141, 141, 163.718, 22.718, 9216, 0, 163.718, 170.579, 6.861, 935, 170.579, 171.776, 1.196, 9216, 0, 171.776, 174.879, 3.103, 1350, 174.879, 175.652, 0.773, 6144, 0, 175.652, 177.482, 1.83, 900, 177.482, 178.538, 1.056, 8192, 0,    37.538,
 142, 93, 142, 142, 164.818, 22.818, 9216, 0, 164.818, 171.577, 6.76, 976, 171.577, 172.777, 1.2, 9216, 0, 172.777, 175.215, 2.438, 1350, 175.215, 176.447, 1.232, 6144, 0, 176.447, 178.804, 2.357, 900, 178.804, 179.97, 1.166, 8192, 0,    37.970,
 143, 93, 143, 143, 166.199, 23.199, 10240, 0, 166.199, 172.683, 6.484, 1032, 172.683, 173.946, 1.263, 10240, 0, 173.946, 177.067, 3.121, 1500, 177.067, 178.027, 0.96, 7168, 0, 178.027, 180.054, 2.026, 1050, 180.054, 180.85, 0.797, 9216, 0,    37.850,
 144, 93, 144, 144, 167.732, 23.732, 11264, 0, 167.732, 174.257, 6.525, 1122, 174.257, 175.288, 1.031, 11264, 0, 175.288, 177.577, 2.289, 1650, 177.577, 179.623, 2.046, 8192, 0, 179.623, 182.192, 2.569, 1200, 182.192, 183.41, 1.218, 10240, 0,    39.410,
 145, 93, 145, 145, 169.048, 24.048, 10240, 0, 169.048, 175.506, 6.458, 1018, 175.506, 176.669, 1.163, 10240, 0, 176.669, 179.057, 2.388, 1500, 179.057, 180.639, 1.582, 7168, 0, 180.639, 182.767, 2.127, 1050, 182.767, 184.222, 1.456, 9216, 0,    39.222,
 146, 93, 146, 146, 170.243, 24.243, 9216, 0, 170.243, 176.52, 6.277, 948, 176.52, 177.441, 0.921, 9216, 0, 177.441, 179.452, 2.011, 1350, 179.452, 181.502, 2.05, 6144, 0, 181.502, 184.054, 2.552, 900, 184.054, 185.002, 0.948, 8192, 0,    39.002,
 147, 93, 147, 147, 171.218, 24.218, 8192, 0, 171.218, 177.673, 6.454, 889, 177.673, 178.511, 0.839, 8192, 0, 178.511, 181.051, 2.54, 1200, 181.051, 182.769, 1.718, 6144, 0, 182.769, 184.627, 1.859, 900, 184.627, 185.811, 1.183, 8192, 0,    38.811,
 148, 93, 148, 148, 172.486, 24.486, 11264, 0, 172.486, 179.287, 6.801, 1190, 179.287, 180.649, 1.362, 11264, 0, 180.649, 183.522, 2.873, 1650, 183.522, 184.464, 0.942, 8192, 0, 184.464, 186.936, 2.472, 1200, 186.936, 188.033, 1.097, 10240, 0,    40.033,
 149, 93, 149, 149, 173.661, 24.661, 10240, 0, 173.661, 179.81, 6.149, 1008, 179.81, 181.997, 2.188, 10240, 0, 181.997, 184.239, 2.241, 1500, 184.239, 185.68, 1.441, 7168, 0, 185.68, 188.245, 2.565, 1050, 188.245, 189.48, 1.235, 9216, 0,    40.480,
 150, 93, 150, 150, 174.78, 24.78, 11264, 0, 174.78, 181.589, 6.809, 1125, 181.589, 183.155, 1.566, 11264, 0, 183.155, 185.564, 2.409, 1650, 185.564, 186.917, 1.352, 8192, 0, 186.917, 190.33, 3.414, 1200, 190.33, 191.328, 0.997, 10240, 0,    41.328,
 151, 93, 151, 151, 176.061, 25.061, 9216, 0, 176.061, 181.714, 5.653, 951, 181.714, 184.119, 2.406, 9216, 0, 184.119, 185.934, 1.815, 1350, 185.934, 187.66, 1.726, 6144, 0, 187.66, 190.667, 3.007, 900, 190.667, 192.274, 1.607, 8192, 0,    41.274,
 152, 93, 152, 152, 177.316, 25.316, 10240, 0, 177.316, 184.054, 6.738, 1085, 184.054, 185.187, 1.133, 10240, 0, 185.187, 188.245, 3.058, 1500, 188.245, 189.415, 1.17, 7168, 0, 189.415, 192.715, 3.301, 1050, 192.715, 193.664, 0.948, 9216, 0,    41.664,
 153, 93, 153, 153, 178.523, 25.523, 10240, 0, 178.523, 184.074, 5.551, 1030, 184.074, 186.342, 2.268, 10240, 0, 186.342, 189.19, 2.848, 1500, 189.19, 190.32, 1.131, 7168, 0, 190.32, 193.107, 2.787, 1050, 193.107, 195.009, 1.902, 9216, 0,    42.009,
 154, 93, 154, 154, 179.302, 25.302, 8192, 0, 179.302, 186.069, 6.767, 863, 186.069, 187.049, 0.98, 8192, 0, 187.049, 190.421, 3.372, 1200, 190.421, 191.516, 1.095, 6144, 0, 191.516, 194.876, 3.359, 900, 194.876, 195.912, 1.036, 8192, 0,    41.912,
 155, 93, 155, 155, 180.282, 25.282, 9216, 0, 180.282, 186.376, 6.094, 954, 186.376, 188.053, 1.677, 9216, 0, 188.053, 191.432, 3.379, 1350, 191.432, 192.589, 1.157, 6144, 0, 192.589, 195.262, 2.673, 900, 195.262, 196.752, 1.489, 8192, 0,    41.752,
 156, 93, 156, 156, 181.491, 25.491, 8192, 0, 181.491, 188.676, 7.185, 867, 188.676, 189.361, 0.685, 8192, 0, 189.361, 192.252, 2.892, 1200, 192.252, 193.78, 1.527, 6144, 0, 193.78, 196.915, 3.135, 900, 196.915, 197.636, 0.721, 8192, 0,    41.636,
 157, 93, 157, 157, 182.41, 25.41, 9216, 0, 182.41, 189.244, 6.833, 962, 189.244, 190.145, 0.902, 9216, 0, 190.145, 193.866, 3.72, 1350, 193.866, 194.656, 0.79, 6144, 0, 194.656, 197.266, 2.611, 900, 197.266, 198.633, 1.367, 8192, 0,    41.633,
 158, 93, 158, 158, 183.483, 25.483, 8192, 0, 183.483, 190.758, 7.275, 850, 190.758, 191.818, 1.06, 8192, 0, 191.818, 194.699, 2.88, 1200, 194.699, 195.64, 0.941, 6144, 0, 195.64, 198.999, 3.359, 900, 198.999, 199.695, 0.697, 8192, 0,    41.695,
 159, 93, 159, 159, 184.587, 25.587, 10240, 0, 184.587, 191.58, 6.993, 1032, 191.58, 192.92, 1.34, 10240, 0, 192.92, 196.905, 3.985, 1500, 196.905, 197.767, 0.862, 7168, 0, 197.767, 199.843, 2.075, 1050, 199.843, 200.717, 0.874, 9216, 0,    41.717,
 160, 93, 160, 160, 185.978, 25.978, 11264, 0, 185.978, 193.357, 7.38, 1171, 193.357, 194.37, 1.013, 11264, 0, 194.37, 197.697, 3.327, 1650, 197.697, 199.127, 1.43, 8192, 0, 199.127, 201.138, 2.011, 1200, 201.138, 202.244, 1.106, 10240, 0,    42.244,
 161, 93, 161, 161, 187.276, 26.276, 11264, 0, 187.276, 194.017, 6.741, 1152, 194.017, 195.476, 1.458, 11264, 0, 195.476, 199.774, 4.298, 1650, 199.774, 201.143, 1.369, 8192, 0, 201.143, 203.183, 2.04, 1200, 203.183, 204.092, 0.909, 10240, 0,    43.092,
 162, 93, 162, 162, 188.235, 26.235, 8192, 0, 188.235, 195.704, 7.469, 895, 195.704, 196.73, 1.026, 8192, 0, 196.73, 199.912, 3.182, 1200, 199.912, 202.014, 2.103, 6144, 0, 202.014, 203.494, 1.48, 900, 203.494, 204.814, 1.32, 8192, 0,    42.814,
 163, 93, 163, 163, 189.247, 26.247, 9216, 0, 189.247, 196.865, 7.618, 961, 196.865, 197.646, 0.781, 9216, 0, 197.646, 201.539, 3.893, 1350, 201.539, 203.083, 1.544, 6144, 0, 203.083, 204.769, 1.687, 900, 204.769, 205.54, 0.77, 8192, 0,    42.540,
 164, 93, 164, 164, 190.206, 26.206, 9216, 0, 190.206, 197.852, 7.646, 944, 197.852, 198.623, 0.771, 9216, 0, 198.623, 201.629, 3.005, 1350, 201.629, 203.79, 2.161, 6144, 0, 203.79, 205.38, 1.591, 900, 205.38, 206.3, 0.92, 8192, 0,    42.300,
 165, 93, 165, 165, 191.085, 26.085, 9216, 0, 191.085, 198.721, 7.637, 952, 198.721, 199.765, 1.044, 9216, 0, 199.765, 203.494, 3.729, 1350, 203.494, 204.525, 1.031, 6144, 0, 204.525, 206.563, 2.038, 900, 206.563, 207.509, 0.946, 8192, 0,    42.509,
 166, 93, 166, 166, 192.106, 26.106, 10240, 0, 192.106, 200.077, 7.971, 1030, 200.077, 201.2, 1.123, 10240, 0, 201.2, 203.996, 2.797, 1500, 203.996, 205.634, 1.638, 7168, 0, 205.634, 207.985, 2.351, 1050, 207.985, 209.138, 1.153, 9216, 0,    43.138,
 167, 93, 167, 167, 193.13, 26.13, 9216, 0, 193.13, 200.939, 7.809, 967, 200.939, 202.025, 1.086, 9216, 0, 202.025, 205.592, 3.567, 1350, 205.592, 206.891, 1.299, 6144, 0, 206.891, 209.16, 2.269, 900, 209.16, 209.988, 0.828, 8192, 0,    42.988,
 168, 93, 168, 168, 194.674, 26.674, 11264, 0, 194.674, 202.771, 8.097, 1171, 202.771, 204.329, 1.558, 11264, 0, 204.329, 207.003, 2.675, 1650, 207.003, 208.481, 1.478, 8192, 0, 208.481, 211.035, 2.553, 1200, 211.035, 212.082, 1.048, 10240, 0,    44.082,
 169, 93, 169, 169, 196.005, 27.005, 10240, 0, 196.005, 203.267, 7.262, 1025, 203.267, 205.334, 2.067, 10240, 0, 205.334, 208.065, 2.731, 1500, 208.065, 209.587, 1.522, 7168, 0, 209.587, 211.572, 1.985, 1050, 211.572, 213.066, 1.494, 9216, 0,    44.066,
 170, 93, 170, 170, 197.096, 27.096, 9216, 0, 197.096, 204.625, 7.529, 932, 204.625, 206.281, 1.657, 9216, 0, 206.281, 208.983, 2.702, 1350, 208.983, 210.673, 1.689, 6144, 0, 210.673, 212.82, 2.148, 900, 212.82, 213.98, 1.16, 8192, 0,    43.980,
 171, 93, 171, 171, 198.078, 27.078, 10240, 0, 198.078, 205.465, 7.387, 1096, 205.465, 207.331, 1.867, 10240, 0, 207.331, 210.399, 3.067, 1500, 210.399, 211.778, 1.379, 7168, 0, 211.778, 213.711, 1.933, 1050, 213.711, 214.8, 1.088, 9216, 0,    43.800,
