Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 82, 115, 115, 116.796, 1.796, 12288, 0, 116.796, 118.889, 2.093, 1875, 118.889, 120.842, 1.953, 9216, 0, 120.842, 122.794, 1.951, 1350, 122.794, 124.079, 1.285, 12288, 0,     9.079,
 117, 82, 117, 117, 118.766, 1.766, 11264, 0, 118.766, 120.673, 1.907, 1740, 120.673, 121.661, 0.989, 8192, 0, 121.661, 123.823, 2.161, 1200, 123.823, 124.81, 0.988, 10240, 0,     7.810,
 116, 82, 116, 116, 117.899, 1.899, 14336, 0, 117.899, 121.019, 3.12, 2164, 121.019, 122.686, 1.666, 10240, 0, 122.686, 124.844, 2.159, 1500, 124.844, 125.796, 0.952, 13312, 0,     9.796,
 119, 82, 119, 119, 120.657, 1.657, 10240, 0, 120.657, 122.621, 1.964, 1562, 122.621, 123.409, 0.788, 7168, 0, 123.409, 125.267, 1.858, 1050, 125.267, 126.455, 1.188, 9216, 0,     7.455,
 118, 82, 118, 118, 119.869, 1.869, 14336, 0, 119.869, 122.843, 2.974, 2117, 122.843, 124.442, 1.599, 10240, 0, 124.442, 126.905, 2.463, 1500, 126.905, 127.856, 0.951, 13312, 0,     9.856,
 121, 82, 121, 121, 122.796, 1.796, 12288, 0, 122.796, 124.805, 2.009, 1914, 124.805, 125.733, 0.928, 9216, 0, 125.733, 127.579, 1.845, 1350, 127.579, 128.734, 1.155, 12288, 0,     7.734,
 120, 82, 120, 120, 121.847, 1.847, 15360, 0, 121.847, 124.978, 3.131, 2299, 124.978, 126.859, 1.882, 11264, 0, 126.859, 129.178, 2.319, 1650, 129.178, 130.203, 1.025, 14336, 0,    10.203,
 122, 82, 122, 122, 123.899, 1.899, 14336, 0, 123.899, 126.984, 3.086, 2112, 126.984, 128.014, 1.03, 10240, 0, 128.014, 130.074, 2.059, 1500, 130.074, 131.158, 1.084, 13312, 0,     9.158,
 123, 82, 123, 123, 124.922, 1.922, 13312, 0, 124.922, 127.125, 2.203, 2091, 127.125, 129.039, 1.913, 10240, 0, 129.039, 131.231, 2.192, 1500, 131.231, 132.182, 0.951, 13312, 0,     9.182,
 125, 82, 125, 125, 126.74, 1.74, 10240, 0, 126.74, 128.735, 1.996, 1571, 128.735, 129.755, 1.02, 7168, 0, 129.755, 131.509, 1.754, 1050, 131.509, 132.844, 1.335, 9216, 0,     7.844,
 124, 82, 124, 124, 125.952, 1.952, 13312, 0, 125.952, 129.035, 3.083, 1994, 129.035, 130.677, 1.642, 9216, 0, 130.677, 133.089, 2.412, 1350, 133.089, 133.967, 0.878, 12288, 0,     9.967,
 127, 82, 127, 127, 128.867, 1.867, 12288, 0, 128.867, 130.902, 2.035, 1821, 130.902, 131.835, 0.934, 9216, 0, 131.835, 133.683, 1.848, 1350, 133.683, 134.852, 1.17, 12288, 0,     7.852,
 128, 82, 128, 128, 129.66, 1.66, 10240, 0, 129.66, 132.527, 2.867, 1586, 132.527, 133.683, 1.155, 7168, 0, 133.683, 135.127, 1.445, 1050, 135.127, 135.786, 0.659, 9216, 0,     7.786,
 126, 82, 126, 126, 127.922, 1.922, 15360, 0, 127.922, 131.131, 3.209, 2336, 131.131, 132.962, 1.831, 11264, 0, 132.962, 135.345, 2.383, 1650, 135.345, 136.81, 1.465, 14336, 0,    10.810,
 129, 82, 129, 129, 130.448, 1.448, 10240, 0, 130.448, 132.737, 2.289, 1566, 132.737, 134.4, 1.663, 7168, 0, 134.4, 136.563, 2.163, 1050, 136.563, 137.477, 0.915, 9216, 0,     8.477,
 130, 82, 130, 130, 131.314, 1.314, 11264, 0, 131.314, 134.341, 3.026, 1769, 134.341, 135.225, 0.884, 8192, 0, 135.225, 136.985, 1.76, 1200, 136.985, 138.21, 1.225, 10240, 0,     8.210,
 131, 82, 131, 131, 132.26, 1.26, 12288, 0, 132.26, 134.727, 2.467, 1941, 134.727, 136.146, 1.419, 9216, 0, 136.146, 138.41, 2.264, 1350, 138.41, 139.288, 0.878, 12288, 0,     8.288,
 132, 82, 132, 132, 133.289, 1.289, 13312, 0, 133.289, 136.415, 3.126, 2023, 136.415, 137.447, 1.032, 10240, 0, 137.447, 139.506, 2.059, 1500, 139.506, 140.457, 0.951, 13312, 0,     8.457,
 133, 82, 133, 133, 134.473, 1.473, 15360, 0, 134.473, 137.084, 2.611, 2299, 137.084, 138.573, 1.489, 11264, 0, 138.573, 140.835, 2.262, 1650, 140.835, 141.859, 1.024, 14336, 0,     8.859,
 134, 82, 134, 134, 135.339, 1.339, 11264, 0, 135.339, 138.141, 2.802, 1684, 138.141, 139.393, 1.252, 8192, 0, 139.393, 141.147, 1.754, 1200, 141.147, 142.592, 1.445, 10240, 0,     8.592,
 135, 82, 135, 135, 136.363, 1.363, 13312, 0, 136.363, 139.16, 2.797, 2025, 139.16, 140.417, 1.257, 10240, 0, 140.417, 142.896, 2.479, 1500, 142.896, 143.848, 0.951, 13312, 0,     8.848,
 136, 82, 136, 136, 137.309, 1.309, 12288, 0, 137.309, 140.135, 2.826, 1945, 140.135, 141.338, 1.203, 9216, 0, 141.338, 143.184, 1.846, 1350, 143.184, 144.725, 1.541, 12288, 0,     8.725,
 138, 82, 138, 138, 139.286, 1.286, 10240, 0, 139.286, 141.786, 2.501, 1611, 141.786, 143.447, 1.66, 8192, 0, 143.447, 145.088, 1.641, 1200, 145.088, 145.819, 0.731, 10240, 0,     7.819,
 137, 82, 137, 137, 138.493, 1.493, 15360, 0, 138.493, 141.491, 2.998, 2274, 141.491, 142.627, 1.136, 11264, 0, 142.627, 145.162, 2.535, 1650, 145.162, 146.844, 1.681, 14336, 0,     9.844,
 139, 82, 139, 139, 140.467, 1.467, 15360, 0, 140.467, 143.822, 3.354, 2269, 143.822, 144.954, 1.132, 11264, 0, 144.954, 147.349, 2.395, 1650, 147.349, 148.374, 1.025, 14336, 0,     9.374,
 140, 82, 140, 140, 141.492, 1.492, 13312, 0, 141.492, 143.822, 2.33, 1980, 143.822, 145.884, 2.063, 9216, 0, 145.884, 147.735, 1.85, 1350, 147.735, 149.26, 1.525, 12288, 0,     9.260,
 141, 82, 141, 141, 142.364, 1.364, 11264, 0, 142.364, 145.541, 3.177, 1677, 145.541, 146.703, 1.163, 8192, 0, 146.703, 148.99, 2.286, 1200, 148.99, 149.993, 1.004, 10240, 0,     8.993,
 142, 82, 142, 142, 143.238, 1.238, 11264, 0, 143.238, 145.564, 2.326, 1700, 145.564, 147.522, 1.958, 8192, 0, 147.522, 149.375, 1.853, 1200, 149.375, 150.725, 1.35, 10240, 0,     8.725,
 143, 82, 143, 143, 144.183, 1.183, 12288, 0, 144.183, 147.489, 3.305, 1900, 147.489, 148.444, 0.955, 9216, 0, 148.444, 150.835, 2.391, 1350, 150.835, 151.718, 0.883, 12288, 0,     8.718,
 144, 82, 144, 144, 145.373, 1.373, 15360, 0, 145.373, 147.949, 2.576, 2323, 147.949, 149.571, 1.622, 11264, 0, 149.571, 151.834, 2.263, 1650, 151.834, 152.867, 1.033, 14336, 0,     8.867,
 145, 82, 145, 145, 146.239, 1.239, 11264, 0, 146.239, 149.246, 3.007, 1714, 149.246, 150.39, 1.144, 8192, 0, 150.39, 152.483, 2.093, 1200, 152.483, 153.602, 1.119, 10240, 0,     8.602,
 146, 82, 146, 146, 147.265, 1.265, 13312, 0, 147.265, 149.983, 2.718, 1985, 149.983, 151.312, 1.328, 9216, 0, 151.312, 153.684, 2.372, 1350, 153.684, 154.565, 0.881, 12288, 0,     8.565,
 147, 82, 147, 147, 148.368, 1.368, 14336, 0, 148.368, 151.478, 3.11, 2177, 151.478, 152.508, 1.03, 10240, 0, 152.508, 154.554, 2.046, 1500, 154.554, 155.516, 0.962, 13312, 0,     8.516,
 148, 82, 148, 148, 149.557, 1.557, 15360, 0, 149.557, 152.303, 2.746, 2262, 152.303, 153.636, 1.333, 11264, 0, 153.636, 155.945, 2.309, 1650, 155.945, 156.969, 1.024, 14336, 0,     8.969,
 149, 82, 149, 149, 150.502, 1.502, 12288, 0, 150.502, 153.33, 2.827, 1806, 153.33, 154.557, 1.228, 9216, 0, 154.557, 156.408, 1.851, 1350, 156.408, 157.846, 1.438, 12288, 0,     8.846,
 150, 82, 150, 150, 151.529, 1.529, 13312, 0, 151.529, 154.403, 2.874, 2048, 154.403, 155.588, 1.185, 10240, 0, 155.588, 157.996, 2.407, 1500, 157.996, 158.947, 0.951, 13312, 0,     8.947,
 151, 82, 151, 151, 152.395, 1.395, 11264, 0, 152.395, 155.126, 2.73, 1752, 155.126, 156.408, 1.282, 8192, 0, 156.408, 158.052, 1.644, 1200, 158.052, 159.678, 1.626, 10240, 0,     8.678,
 152, 82, 152, 152, 153.577, 1.577, 15360, 0, 153.577, 156.757, 3.18, 2296, 156.757, 157.89, 1.132, 11264, 0, 157.89, 160.253, 2.363, 1650, 160.253, 161.277, 1.024, 14336, 0,     9.277,
 153, 82, 153, 153, 154.527, 1.527, 12288, 0, 154.527, 156.971, 2.444, 1800, 156.971, 158.811, 1.84, 9216, 0, 158.811, 160.658, 1.847, 1350, 160.658, 162.157, 1.499, 12288, 0,     9.157,
 155, 82, 155, 155, 156.417, 1.417, 10240, 0, 156.417, 158.638, 2.221, 1626, 158.638, 159.634, 0.996, 8192, 0, 159.634, 161.901, 2.267, 1200, 161.901, 162.893, 0.992, 10240, 0,     7.893,
 154, 82, 154, 154, 155.63, 1.63, 14336, 0, 155.63, 159.011, 3.382, 2198, 159.011, 160.658, 1.647, 10240, 0, 160.658, 162.719, 2.061, 1500, 162.719, 163.844, 1.125, 13312, 0,     9.844,
 156, 82, 156, 156, 157.284, 1.284, 11264, 0, 157.284, 160.37, 3.086, 1689, 160.37, 161.477, 1.107, 8192, 0, 161.477, 163.548, 2.071, 1200, 163.548, 164.575, 1.027, 10240, 0,     8.575,
 157, 82, 157, 157, 158.229, 1.229, 12288, 0, 158.229, 160.863, 2.633, 1806, 160.863, 162.401, 1.538, 9216, 0, 162.401, 164.582, 2.181, 1350, 164.582, 165.469, 0.887, 12288, 0,     8.469,
 158, 82, 158, 158, 159.18, 1.18, 12288, 0, 159.18, 162.241, 3.061, 1825, 162.241, 163.323, 1.081, 9216, 0, 163.323, 165.404, 2.081, 1350, 165.404, 166.346, 0.942, 12288, 0,     8.346,
 159, 82, 159, 159, 160.37, 1.37, 15360, 0, 160.37, 163.176, 2.806, 2256, 163.176, 164.449, 1.272, 11264, 0, 164.449, 166.845, 2.396, 1650, 166.845, 167.869, 1.024, 14336, 0,     8.869,
 160, 82, 160, 160, 161.237, 1.237, 11264, 0, 161.237, 163.96, 2.723, 1676, 163.96, 165.272, 1.312, 8192, 0, 165.272, 167.053, 1.781, 1200, 167.053, 168.61, 1.557, 10240, 0,     8.610,
 161, 82, 161, 161, 162.182, 1.182, 12288, 0, 162.182, 165.172, 2.99, 1947, 165.172, 166.194, 1.022, 9216, 0, 166.194, 168.691, 2.497, 1350, 168.691, 169.569, 0.878, 12288, 0,     8.569,
 162, 82, 162, 162, 163.285, 1.285, 14336, 0, 163.285, 166.139, 2.854, 2125, 166.139, 167.218, 1.079, 10240, 0, 167.218, 169.272, 2.054, 1500, 169.272, 170.52, 1.248, 13312, 0,     8.520,
 163, 82, 163, 163, 164.23, 1.23, 12288, 0, 164.23, 167.153, 2.923, 1924, 167.153, 168.142, 0.99, 9216, 0, 168.142, 170.538, 2.395, 1350, 170.538, 171.415, 0.878, 12288, 0,     8.415,
 164, 82, 164, 164, 165.018, 1.018, 10240, 0, 165.018, 167.759, 2.741, 1580, 167.759, 168.859, 1.1, 7168, 0, 168.859, 170.707, 1.848, 1050, 170.707, 172.074, 1.367, 9216, 0,     8.074,
 165, 82, 165, 165, 166.129, 1.129, 14336, 0, 166.129, 169.41, 3.281, 2201, 169.41, 170.548, 1.138, 11264, 0, 170.548, 172.796, 2.248, 1650, 172.796, 173.82, 1.024, 14336, 0,     8.820,
 166, 82, 166, 166, 167.153, 1.153, 13312, 0, 167.153, 169.901, 2.748, 2089, 169.901, 171.572, 1.671, 10240, 0, 171.572, 173.624, 2.052, 1500, 173.624, 174.771, 1.148, 13312, 0,     8.771,
 167, 82, 167, 167, 168.338, 1.338, 15360, 0, 168.338, 171.766, 3.428, 2298, 171.766, 172.898, 1.132, 11264, 0, 172.898, 175.161, 2.263, 1650, 175.161, 176.185, 1.024, 14336, 0,     9.185,
 168, 82, 168, 168, 169.292, 1.292, 12288, 0, 169.292, 171.85, 2.558, 1889, 171.85, 173.819, 1.969, 9216, 0, 173.819, 175.665, 1.846, 1350, 175.665, 177.07, 1.405, 12288, 0,     9.070,
 169, 82, 169, 169, 170.085, 1.085, 10240, 0, 170.085, 173.398, 3.313, 1592, 173.398, 174.542, 1.145, 7168, 0, 174.542, 176.596, 2.054, 1050, 176.596, 177.732, 1.136, 9216, 0,     8.732,
 170, 82, 170, 170, 171.266, 1.266, 15360, 0, 171.266, 174.243, 2.977, 2334, 174.243, 175.669, 1.426, 11264, 0, 175.669, 177.921, 2.252, 1650, 177.921, 178.948, 1.027, 14336, 0,     8.948,
 171, 82, 171, 171, 172.299, 1.299, 13312, 0, 172.299, 175.529, 3.23, 2079, 175.529, 176.693, 1.164, 10240, 0, 176.693, 178.748, 2.055, 1500, 178.748, 179.899, 1.151, 13312, 0,     8.899,
 172, 82, 172, 172, 173.401, 1.401, 14336, 0, 173.401, 176.437, 3.036, 2140, 176.437, 177.725, 1.287, 10240, 0, 177.725, 179.971, 2.247, 1500, 179.971, 180.932, 0.961, 13312, 0,     8.932,
 173, 82, 173, 173, 174.346, 1.346, 12288, 0, 174.346, 177.438, 3.091, 1862, 177.438, 178.646, 1.208, 9216, 0, 178.646, 180.602, 1.956, 1350, 180.602, 181.81, 1.208, 12288, 0,     8.810,
 174, 82, 174, 174, 175.293, 1.293, 12288, 0, 175.293, 178.396, 3.103, 1911, 178.396, 179.568, 1.171, 9216, 0, 179.568, 181.826, 2.258, 1350, 181.826, 182.704, 0.878, 12288, 0,     8.704,
 175, 82, 175, 175, 176.317, 1.317, 13312, 0, 176.317, 179.558, 3.241, 2068, 179.558, 180.592, 1.034, 10240, 0, 180.592, 182.652, 2.061, 1500, 182.652, 183.659, 1.006, 13312, 0,     8.659,
 176, 82, 176, 176, 177.183, 1.183, 11264, 0, 177.183, 180.218, 3.035, 1777, 180.218, 181.411, 1.193, 8192, 0, 181.411, 183.469, 2.058, 1200, 183.469, 184.39, 0.921, 10240, 0,     8.390,
 177, 82, 177, 177, 178.286, 1.286, 14336, 0, 178.286, 181.829, 3.543, 2215, 181.829, 182.967, 1.138, 11264, 0, 182.967, 185.228, 2.261, 1650, 185.228, 186.252, 1.024, 14336, 0,     9.252,
 178, 82, 178, 178, 179.389, 1.389, 14336, 0, 179.389, 182.457, 3.068, 2184, 182.457, 183.995, 1.538, 10240, 0, 183.995, 186.054, 2.059, 1500, 186.054, 187.213, 1.159, 13312, 0,     9.213,
 179, 82, 179, 179, 180.256, 1.256, 11264, 0, 180.256, 183.634, 3.378, 1760, 183.634, 184.824, 1.191, 8192, 0, 184.824, 186.869, 2.045, 1200, 186.869, 187.944, 1.075, 10240, 0,     8.944,
 180, 82, 180, 180, 181.201, 1.201, 12288, 0, 181.201, 184.361, 3.16, 1857, 184.361, 185.746, 1.385, 9216, 0, 185.746, 187.909, 2.163, 1350, 187.909, 188.824, 0.915, 12288, 0,     8.824,
 181, 82, 181, 181, 182.073, 1.073, 11264, 0, 182.073, 185.429, 3.356, 1751, 185.429, 186.565, 1.136, 8192, 0, 186.565, 188.509, 1.944, 1200, 188.509, 189.564, 1.054, 10240, 0,     8.564,
 182, 82, 182, 182, 182.943, 0.943, 11264, 0, 182.943, 186.148, 3.205, 1743, 186.148, 187.386, 1.238, 8192, 0, 187.386, 189.55, 2.164, 1200, 189.55, 190.295, 0.746, 10240, 0,     8.295,
 183, 82, 183, 183, 184.035, 1.035, 13312, 0, 184.035, 187.566, 3.531, 2083, 187.566, 188.599, 1.033, 10240, 0, 188.599, 190.659, 2.06, 1500, 190.659, 191.614, 0.955, 13312, 0,     8.614,
 184, 82, 184, 184, 185.059, 1.059, 13312, 0, 185.059, 188.184, 3.125, 1986, 188.184, 189.53, 1.345, 9216, 0, 189.53, 191.4, 1.87, 1350, 191.4, 192.492, 1.091, 12288, 0,     8.492,
 185, 82, 185, 185, 186.241, 1.241, 15360, 0, 186.241, 189.901, 3.66, 2263, 189.901, 191.042, 1.141, 11264, 0, 191.042, 193.306, 2.265, 1650, 193.306, 194.33, 1.024, 14336, 0,     9.330,
 186, 82, 186, 186, 187.113, 1.113, 11264, 0, 187.113, 189.983, 2.87, 1754, 189.983, 191.861, 1.878, 8192, 0, 191.861, 193.509, 1.648, 1200, 193.509, 195.062, 1.553, 10240, 0,     9.062,
 187, 82, 187, 187, 187.9, 0.9, 10240, 0, 187.9, 191.59, 3.69, 1648, 191.59, 192.68, 1.09, 8192, 0, 192.68, 194.948, 2.268, 1200, 194.948, 195.802, 0.854, 10240, 0,     8.802,
 188, 82, 188, 188, 188.868, 0.868, 11264, 0, 188.868, 191.824, 2.955, 1796, 191.824, 193.499, 1.675, 8192, 0, 193.499, 195.158, 1.659, 1200, 195.158, 196.533, 1.375, 10240, 0,     8.533,
 189, 82, 189, 189, 189.791, 0.791, 10240, 0, 189.791, 193.232, 3.441, 1602, 193.232, 194.319, 1.086, 8192, 0, 194.319, 196.591, 2.273, 1200, 196.591, 197.323, 0.732, 10240, 0,     8.323,
 190, 82, 190, 190, 191.105, 1.105, 14336, 0, 191.105, 193.999, 2.894, 2121, 193.999, 195.35, 1.351, 10240, 0, 195.35, 197.42, 2.07, 1500, 197.42, 198.37, 0.951, 13312, 0,     8.370,
 191, 82, 191, 191, 191.981, 0.981, 11264, 0, 191.981, 194.944, 2.963, 1670, 194.944, 196.169, 1.225, 8192, 0, 196.169, 198.232, 2.063, 1200, 198.232, 199.102, 0.87, 10240, 0,     8.102,
 192, 82, 192, 192, 193.184, 1.184, 15360, 0, 193.184, 196.314, 3.13, 2258, 196.314, 197.446, 1.132, 11264, 0, 197.446, 199.707, 2.261, 1650, 199.707, 200.731, 1.024, 14336, 0,     8.731,
 193, 82, 193, 193, 194.05, 1.05, 11264, 0, 194.05, 196.743, 2.693, 1755, 196.743, 198.265, 1.522, 8192, 0, 198.265, 199.925, 1.66, 1200, 199.925, 201.463, 1.538, 10240, 0,     8.463,
 194, 82, 194, 194, 195.074, 1.074, 13312, 0, 195.074, 198.466, 3.392, 2099, 198.466, 199.496, 1.03, 10240, 0, 199.496, 201.759, 2.263, 1500, 201.759, 202.71, 0.951, 13312, 0,     8.710,
 195, 82, 195, 195, 195.94, 0.94, 11264, 0, 195.94, 198.489, 2.549, 1703, 198.489, 200.315, 1.826, 8192, 0, 200.315, 201.96, 1.645, 1200, 201.96, 203.441, 1.481, 10240, 0,     8.441,
 197, 82, 197, 197, 198.138, 1.138, 13312, 0, 198.138, 200.609, 2.471, 2068, 200.609, 201.639, 1.03, 10240, 0, 201.639, 203.81, 2.17, 1500, 203.81, 204.761, 0.951, 13312, 0,     7.761,
 196, 82, 196, 196, 197.106, 1.106, 14336, 0, 197.106, 200.761, 3.655, 2239, 200.761, 202.766, 2.005, 11264, 0, 202.766, 205.02, 2.254, 1650, 205.02, 206.044, 1.024, 14336, 0,    10.044,
 199, 82, 199, 199, 200.03, 1.03, 10240, 0, 200.03, 202.392, 2.362, 1591, 202.392, 203.483, 1.091, 7168, 0, 203.483, 205.247, 1.764, 1050, 205.247, 206.702, 1.455, 9216, 0,     7.702,
 198, 82, 198, 198, 199.241, 1.241, 14336, 0, 199.241, 202.79, 3.549, 2115, 202.79, 204.507, 1.717, 10240, 0, 204.507, 207.073, 2.566, 1500, 207.073, 208.024, 0.951, 13312, 0,    10.024,
 200, 82, 201, 201, 202.184, 1.184, 15360, 0, 202.184, 204.74, 2.557, 2289, 204.74, 205.873, 1.132, 11264, 0, 205.873, 208.128, 2.256, 1650, 208.128, 209.152, 1.024, 14336, 0,     8.152,
 201, 82, 202, 202, 203.131, 1.131, 12288, 0, 203.131, 204.984, 1.853, 1807, 204.984, 206.794, 1.81, 9216, 0, 206.794, 208.927, 2.133, 1350, 208.927, 210.04, 1.112, 12288, 0,     8.040,
 202, 82, 203, 203, 204.313, 1.313, 15360, 0, 204.313, 207.145, 2.832, 2329, 207.145, 208.287, 1.142, 11264, 0, 208.287, 210.55, 2.263, 1650, 210.55, 211.583, 1.033, 14336, 0,     8.583,
 203, 82, 204, 204, 205.337, 1.337, 13312, 0, 205.337, 207.392, 2.055, 2004, 207.392, 209.321, 1.929, 10240, 0, 209.321, 211.39, 2.069, 1500, 211.39, 212.536, 1.147, 13312, 0,     8.536,
 204, 82, 205, 205, 206.128, 1.128, 10240, 0, 206.128, 208.79, 2.662, 1605, 208.79, 210.143, 1.353, 8192, 0, 210.143, 212.19, 2.047, 1200, 212.19, 213.275, 1.085, 10240, 0,     8.275,
 205, 82, 206, 206, 206.995, 0.995, 11264, 0, 206.995, 209.084, 2.09, 1651, 209.084, 210.962, 1.878, 8192, 0, 210.962, 213.032, 2.07, 1200, 213.032, 214.007, 0.974, 10240, 0,     8.007,
 207, 82, 208, 208, 209.06, 1.06, 11264, 0, 209.06, 210.892, 1.832, 1763, 210.892, 211.785, 0.893, 8192, 0, 211.785, 213.835, 2.051, 1200, 213.835, 214.741, 0.906, 10240, 0,     6.741,
 206, 82, 207, 207, 208.186, 1.186, 15360, 0, 208.186, 211.143, 2.957, 2295, 211.143, 212.911, 1.768, 11264, 0, 212.911, 215.289, 2.378, 1650, 215.289, 216.316, 1.026, 14336, 0,     9.316,
 208, 82, 209, 209, 209.926, 0.926, 11264, 0, 209.926, 212.642, 2.716, 1707, 212.642, 213.73, 1.088, 8192, 0, 213.73, 215.476, 1.746, 1200, 215.476, 217.047, 1.571, 10240, 0,     8.047,
 209, 82, 210, 210, 210.869, 0.869, 11264, 0, 210.869, 212.853, 1.984, 1668, 212.853, 214.549, 1.696, 8192, 0, 214.549, 216.944, 2.395, 1200, 216.944, 217.778, 0.835, 10240, 0,     7.778,
 210, 82, 211, 211, 212.036, 1.036, 13312, 0, 212.036, 214.691, 2.655, 1998, 214.691, 215.618, 0.927, 9216, 0, 215.618, 217.465, 1.847, 1350, 217.465, 218.656, 1.192, 12288, 0,     7.656,
 211, 82, 212, 212, 213.061, 1.061, 13312, 0, 213.061, 215.184, 2.123, 2071, 215.184, 216.642, 1.459, 10240, 0, 216.642, 219, 2.358, 1500, 219, 219.957, 0.957, 13312, 0,     7.957,
 212, 82, 213, 213, 214.242, 1.242, 15360, 0, 214.242, 217.08, 2.838, 2315, 217.08, 218.213, 1.133, 11264, 0, 218.213, 220.47, 2.257, 1650, 220.47, 221.495, 1.024, 14336, 0,     8.495,
 213, 82, 214, 214, 215.266, 1.266, 13312, 0, 215.266, 217.268, 2.002, 1953, 217.268, 219.138, 1.87, 9216, 0, 219.138, 220.991, 1.853, 1350, 220.991, 222.372, 1.381, 12288, 0,     8.372,
 215, 82, 216, 216, 217.08, 1.08, 11264, 0, 217.08, 218.961, 1.881, 1651, 218.961, 219.957, 0.996, 8192, 0, 219.957, 222.116, 2.159, 1200, 222.116, 223.111, 0.995, 10240, 0,     7.111,
 214, 82, 215, 215, 216.211, 1.211, 12288, 0, 216.211, 218.999, 2.787, 1871, 218.999, 220.879, 1.88, 9216, 0, 220.879, 222.837, 1.958, 1350, 222.837, 223.989, 1.152, 12288, 0,     8.989,
 216, 82, 217, 217, 218.104, 1.104, 13312, 0, 218.104, 221.111, 3.007, 2097, 221.111, 222.148, 1.037, 10240, 0, 222.148, 224.21, 2.062, 1500, 224.21, 225.167, 0.957, 13312, 0,     8.167,
 217, 82, 218, 218, 219.134, 1.134, 13312, 0, 219.134, 221.222, 2.088, 2037, 221.222, 223.18, 1.958, 10240, 0, 223.18, 225.233, 2.053, 1500, 225.233, 226.184, 0.951, 13312, 0,     8.184,
 218, 82, 219, 219, 220.158, 1.158, 13312, 0, 220.158, 223.18, 3.022, 2018, 223.18, 224.21, 1.03, 10240, 0, 224.21, 226.272, 2.062, 1500, 226.272, 227.223, 0.951, 13312, 0,     8.223,
 219, 82, 220, 220, 221.183, 1.183, 13312, 0, 221.183, 223.38, 2.197, 2087, 223.38, 225.242, 1.862, 10240, 0, 225.242, 227.283, 2.041, 1500, 227.283, 228.234, 0.951, 13312, 0,     8.234,
 220, 82, 221, 221, 222.285, 1.285, 14336, 0, 222.285, 225.347, 3.062, 2114, 225.347, 226.377, 1.03, 10240, 0, 226.377, 228.431, 2.054, 1500, 228.431, 229.382, 0.951, 13312, 0,     8.382,
 221, 82, 222, 222, 223.309, 1.309, 13312, 0, 223.309, 225.439, 2.13, 2009, 225.439, 227.401, 1.962, 10240, 0, 227.401, 229.452, 2.051, 1500, 229.452, 230.411, 0.959, 13312, 0,     8.411,
 223, 82, 224, 224, 225.282, 1.282, 11264, 0, 225.282, 227.188, 1.906, 1697, 227.188, 228.22, 1.032, 8192, 0, 228.22, 230.074, 1.854, 1200, 230.074, 231.143, 1.069, 10240, 0,     7.143,
 222, 82, 223, 223, 224.416, 1.416, 14336, 0, 224.416, 227.548, 3.132, 2146, 227.548, 229.244, 1.697, 10240, 0, 229.244, 231.504, 2.26, 1500, 231.504, 232.455, 0.951, 13312, 0,     9.455,
 225, 82, 226, 226, 227.178, 1.178, 10240, 0, 227.178, 229.232, 2.054, 1643, 229.232, 230.064, 0.832, 8192, 0, 230.064, 231.722, 1.658, 1200, 231.722, 233.186, 1.465, 10240, 0,     7.186,
 224, 82, 225, 225, 226.385, 1.385, 14336, 0, 226.385, 229.395, 3.009, 2152, 229.395, 231.088, 1.693, 10240, 0, 231.088, 233.555, 2.467, 1500, 233.555, 234.508, 0.953, 13312, 0,     9.508,
 226, 82, 227, 227, 228.36, 1.36, 15360, 0, 228.36, 231.581, 3.221, 2290, 231.581, 232.713, 1.132, 11264, 0, 232.713, 234.975, 2.262, 1650, 234.975, 236, 1.024, 14336, 0,     9.000,
 227, 82, 228, 228, 229.542, 1.542, 15360, 0, 229.542, 231.912, 2.369, 2313, 231.912, 233.841, 1.929, 11264, 0, 233.841, 236.101, 2.26, 1650, 236.101, 237.125, 1.024, 14336, 0,     9.125,
 228, 82, 229, 229, 230.568, 1.568, 13312, 0, 230.568, 233.681, 3.113, 2049, 233.681, 234.865, 1.184, 10240, 0, 234.865, 237.027, 2.162, 1500, 237.027, 238.076, 1.048, 13312, 0,     9.076,
 229, 82, 230, 230, 231.592, 1.592, 13312, 0, 231.592, 233.947, 2.355, 1985, 233.947, 235.787, 1.84, 9216, 0, 235.787, 237.957, 2.17, 1350, 237.957, 238.953, 0.996, 12288, 0,     8.953,
 230, 82, 231, 231, 232.38, 1.38, 10240, 0, 232.38, 235.357, 2.977, 1634, 235.357, 236.613, 1.256, 8192, 0, 236.613, 238.668, 2.055, 1200, 238.668, 239.685, 1.017, 10240, 0,     8.685,
 231, 82, 232, 232, 233.325, 1.325, 12288, 0, 233.325, 235.889, 2.564, 1894, 235.889, 237.535, 1.646, 9216, 0, 237.535, 239.81, 2.275, 1350, 239.81, 240.688, 0.878, 12288, 0,     8.688,
