Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 85, 116, 116, 116.854, 0.854, 8192, 0, 116.854, 119.469, 2.615, 1307, 119.469, 120.244, 0.775, 6144, 0, 120.244, 121.852, 1.608, 900, 121.852, 123.402, 1.55, 8192, 0,     7.402,
 115, 85, 115, 115, 116.026, 1.026, 10240, 0, 116.026, 119.502, 3.476, 1538, 119.502, 121.143, 1.641, 7168, 0, 121.143, 123.592, 2.449, 1050, 123.592, 124.436, 0.844, 9216, 0,     9.436,
 117, 85, 117, 117, 118.036, 1.036, 10240, 0, 118.036, 121.559, 3.523, 1568, 121.559, 122.461, 0.902, 7168, 0, 122.461, 124.344, 1.883, 1050, 124.344, 125.274, 0.93, 9216, 0,     8.274,
 118, 85, 118, 118, 119.168, 1.168, 11264, 0, 119.168, 121.88, 2.712, 1784, 121.88, 123.489, 1.609, 8192, 0, 123.489, 125.733, 2.244, 1200, 125.733, 126.666, 0.933, 10240, 0,     8.666,
 120, 85, 120, 120, 121.019, 1.019, 8192, 0, 121.019, 123.521, 2.502, 1232, 123.521, 124.296, 0.775, 6144, 0, 124.296, 125.946, 1.65, 900, 125.946, 127.411, 1.465, 8192, 0,     7.411,
 121, 85, 121, 121, 121.847, 0.847, 8192, 0, 121.847, 125.146, 3.299, 1219, 125.146, 125.966, 0.82, 6144, 0, 125.966, 127.579, 1.612, 900, 127.579, 128.332, 0.754, 8192, 0,     7.332,
 119, 85, 119, 119, 120.195, 1.195, 10240, 0, 120.195, 123.644, 3.449, 1565, 123.644, 125.192, 1.548, 7168, 0, 125.192, 127.606, 2.414, 1050, 127.606, 129.17, 1.564, 9216, 0,    10.170,
 123, 85, 123, 123, 123.845, 0.845, 8192, 0, 123.845, 126.774, 2.929, 1222, 126.774, 127.758, 0.984, 6144, 0, 127.758, 129.37, 1.612, 900, 129.37, 130.116, 0.746, 8192, 0,     7.116,
 122, 85, 122, 122, 123.026, 1.026, 10240, 0, 123.026, 125.783, 2.757, 1605, 125.783, 126.99, 1.207, 8192, 0, 126.99, 129.73, 2.739, 1200, 129.73, 131.05, 1.32, 10240, 0,     9.050,
 124, 85, 124, 124, 124.831, 0.831, 8192, 0, 124.831, 127.47, 2.639, 1266, 127.47, 128.526, 1.056, 6144, 0, 128.526, 130.971, 2.445, 900, 130.971, 131.801, 0.83, 8192, 0,     7.801,
 125, 85, 125, 125, 126.128, 1.128, 11264, 0, 126.128, 129.015, 2.886, 1675, 129.015, 130.045, 1.03, 8192, 0, 130.045, 132.18, 2.136, 1200, 132.18, 133.113, 0.933, 10240, 0,     8.113,
 126, 85, 126, 126, 127.05, 1.05, 9216, 0, 127.05, 129.399, 2.349, 1447, 129.399, 130.941, 1.542, 7168, 0, 130.941, 132.838, 1.897, 1050, 132.838, 133.957, 1.12, 9216, 0,     7.957,
 128, 85, 128, 128, 129.005, 1.005, 8192, 0, 129.005, 131.06, 2.055, 1247, 131.06, 131.835, 0.775, 6144, 0, 131.835, 133.785, 1.95, 900, 133.785, 134.711, 0.926, 8192, 0,     6.711,
 127, 85, 127, 127, 128.186, 1.186, 11264, 0, 128.186, 131.283, 3.098, 1702, 131.283, 132.869, 1.586, 8192, 0, 132.869, 135.002, 2.132, 1200, 135.002, 135.934, 0.933, 10240, 0,     8.934,
 129, 85, 129, 129, 129.824, 0.824, 8192, 0, 129.824, 132.826, 3.002, 1319, 132.826, 133.638, 0.811, 6144, 0, 133.638, 135.388, 1.75, 900, 135.388, 136.679, 1.291, 8192, 0,     7.679,
 130, 85, 130, 130, 130.923, 0.923, 9216, 0, 130.923, 133.132, 2.208, 1387, 133.132, 134.41, 1.278, 6144, 0, 134.41, 136.61, 2.2, 900, 136.61, 137.424, 0.815, 8192, 0,     7.424,
 132, 85, 132, 132, 132.948, 0.948, 8192, 0, 132.948, 134.871, 1.923, 1305, 134.871, 135.645, 0.774, 6144, 0, 135.645, 137.259, 1.614, 900, 137.259, 138.169, 0.91, 8192, 0,     6.169,
 131, 85, 131, 131, 132.129, 1.129, 11264, 0, 132.129, 135.106, 2.978, 1697, 135.106, 136.668, 1.562, 8192, 0, 136.668, 138.814, 2.145, 1200, 138.814, 139.75, 0.936, 10240, 0,     8.750,
 133, 85, 133, 133, 133.826, 0.826, 8192, 0, 133.826, 136.532, 2.706, 1246, 136.532, 137.437, 0.905, 6144, 0, 137.437, 139.044, 1.608, 900, 139.044, 140.497, 1.453, 8192, 0,     7.497,
 134, 85, 134, 134, 134.924, 0.924, 9216, 0, 134.924, 136.961, 2.037, 1391, 136.961, 138.204, 1.243, 6144, 0, 138.204, 140.415, 2.211, 900, 140.415, 141.242, 0.827, 8192, 0,     7.242,
 135, 85, 135, 135, 136.026, 1.026, 10240, 0, 136.026, 138.672, 2.646, 1606, 138.672, 139.702, 1.03, 8192, 0, 139.702, 141.835, 2.133, 1200, 141.835, 142.775, 0.94, 10240, 0,     7.775,
 136, 85, 136, 136, 136.951, 0.951, 9216, 0, 136.951, 138.929, 1.978, 1469, 138.929, 140.598, 1.669, 7168, 0, 140.598, 142.465, 1.867, 1050, 142.465, 143.612, 1.148, 9216, 0,     7.612,
 137, 85, 137, 137, 137.828, 0.828, 8192, 0, 137.828, 140.318, 2.49, 1235, 140.318, 141.366, 1.048, 6144, 0, 141.366, 143.435, 2.069, 900, 143.435, 144.361, 0.927, 8192, 0,     7.361,
 138, 85, 138, 138, 138.929, 0.929, 9216, 0, 138.929, 140.841, 1.912, 1434, 140.841, 142.261, 1.421, 7168, 0, 142.261, 144.34, 2.078, 1050, 144.34, 145.199, 0.859, 9216, 0,     7.199,
 139, 85, 139, 139, 139.924, 0.924, 9216, 0, 139.924, 142.213, 2.289, 1422, 142.213, 143.157, 0.944, 7168, 0, 143.157, 145.311, 2.154, 1050, 145.311, 146.151, 0.84, 9216, 0,     7.151,
 140, 85, 140, 140, 140.931, 0.931, 9216, 0, 140.931, 142.849, 1.918, 1430, 142.849, 144.057, 1.208, 7168, 0, 144.057, 146.206, 2.149, 1050, 146.206, 147.046, 0.84, 9216, 0,     7.046,
 141, 85, 141, 141, 142.129, 1.129, 11264, 0, 142.129, 144.51, 2.381, 1723, 144.51, 145.542, 1.033, 8192, 0, 145.542, 147.669, 2.126, 1200, 147.669, 148.602, 0.933, 10240, 0,     7.602,
 142, 85, 142, 142, 142.948, 0.948, 8192, 0, 142.948, 144.602, 1.654, 1241, 144.602, 146.31, 1.708, 6144, 0, 146.31, 147.913, 1.602, 900, 147.913, 149.346, 1.434, 8192, 0,     7.346,
 143, 85, 143, 143, 144.035, 1.035, 10240, 0, 144.035, 146.593, 2.557, 1557, 146.593, 147.495, 0.902, 7168, 0, 147.495, 149.551, 2.056, 1050, 149.551, 150.398, 0.847, 9216, 0,     7.398,
 144, 85, 144, 144, 144.96, 0.96, 9216, 0, 144.96, 146.936, 1.976, 1488, 146.936, 148.391, 1.455, 7168, 0, 148.391, 150.259, 1.869, 1050, 150.259, 151.239, 0.98, 9216, 0,     7.239,
 145, 85, 145, 145, 146.036, 1.036, 10240, 0, 146.036, 148.666, 2.631, 1556, 148.666, 149.571, 0.904, 7168, 0, 149.571, 151.439, 1.868, 1050, 151.439, 152.279, 0.84, 9216, 0,     7.279,
 146, 85, 146, 146, 146.957, 0.957, 9216, 0, 146.957, 148.798, 1.841, 1381, 148.798, 150.339, 1.541, 6144, 0, 150.339, 151.95, 1.611, 900, 151.95, 153.023, 1.073, 8192, 0,     7.023,
 147, 85, 147, 147, 147.929, 0.929, 9216, 0, 147.929, 150.482, 2.554, 1363, 150.482, 151.258, 0.775, 6144, 0, 151.258, 153.043, 1.785, 900, 153.043, 153.789, 0.746, 8192, 0,     6.789,
 148, 85, 148, 148, 149.026, 1.026, 10240, 0, 149.026, 151.181, 2.155, 1617, 151.181, 152.284, 1.103, 8192, 0, 152.284, 154.417, 2.134, 1200, 154.417, 155.35, 0.933, 10240, 0,     7.350,
 149, 85, 149, 149, 149.953, 0.953, 9216, 0, 149.953, 152.428, 2.475, 1460, 152.428, 153.33, 0.902, 7168, 0, 153.33, 155.188, 1.857, 1050, 155.188, 156.188, 1.001, 9216, 0,     7.188,
 150, 85, 150, 150, 150.924, 0.924, 9216, 0, 150.924, 153.139, 2.216, 1457, 153.139, 154.226, 1.087, 7168, 0, 154.226, 156.285, 2.059, 1050, 156.285, 157.124, 0.84, 9216, 0,     7.124,
 151, 85, 151, 151, 152.128, 1.128, 11264, 0, 152.128, 154.779, 2.651, 1757, 154.779, 155.809, 1.03, 8192, 0, 155.809, 157.944, 2.134, 1200, 157.944, 158.879, 0.935, 10240, 0,     7.879,
 152, 85, 152, 152, 153.26, 1.26, 11264, 0, 153.26, 155.621, 2.361, 1773, 155.621, 156.835, 1.214, 8192, 0, 156.835, 158.971, 2.136, 1200, 158.971, 159.913, 0.942, 10240, 0,     7.913,
 153, 85, 153, 153, 154.287, 1.287, 10240, 0, 154.287, 156.848, 2.56, 1552, 156.848, 157.75, 0.902, 7168, 0, 157.75, 159.811, 2.061, 1050, 159.811, 160.751, 0.94, 9216, 0,     7.751,
 154, 85, 154, 154, 155.312, 1.312, 10240, 0, 155.312, 157.669, 2.357, 1537, 157.669, 158.646, 0.976, 7168, 0, 158.646, 160.845, 2.199, 1050, 160.845, 161.685, 0.84, 9216, 0,     7.685,
 155, 85, 155, 155, 156.241, 1.241, 9216, 0, 156.241, 158.772, 2.531, 1444, 158.772, 159.674, 0.902, 7168, 0, 159.674, 161.678, 2.005, 1050, 161.678, 162.522, 0.844, 9216, 0,     7.522,
 156, 85, 156, 156, 157.368, 1.368, 11264, 0, 157.368, 159.936, 2.568, 1701, 159.936, 160.966, 1.03, 8192, 0, 160.966, 163.11, 2.144, 1200, 163.11, 164.042, 0.933, 10240, 0,     8.042,
 157, 85, 157, 157, 158.192, 1.192, 8192, 0, 158.192, 160.455, 2.263, 1250, 160.455, 161.734, 1.279, 6144, 0, 161.734, 163.34, 1.606, 900, 163.34, 164.796, 1.456, 8192, 0,     7.796,
 158, 85, 158, 158, 159.013, 1.013, 8192, 0, 159.013, 161.67, 2.657, 1296, 161.67, 162.503, 0.833, 6144, 0, 162.503, 164.727, 2.225, 900, 164.727, 165.54, 0.813, 8192, 0,     7.540,
 159, 85, 159, 159, 160.037, 1.037, 10240, 0, 160.037, 162.455, 2.418, 1500, 162.455, 163.399, 0.944, 7168, 0, 163.399, 165.272, 1.873, 1050, 165.272, 166.378, 1.107, 9216, 0,     7.378,
 160, 85, 160, 160, 161.171, 1.171, 11264, 0, 161.171, 163.879, 2.709, 1658, 163.879, 164.909, 1.03, 8192, 0, 164.909, 167.043, 2.133, 1200, 167.043, 167.981, 0.938, 10240, 0,     7.981,
 161, 85, 161, 161, 162.101, 1.101, 9216, 0, 162.101, 164.438, 2.337, 1488, 164.438, 165.812, 1.374, 7168, 0, 165.812, 167.681, 1.869, 1050, 167.681, 168.819, 1.137, 9216, 0,     7.819,
 162, 85, 162, 162, 163.125, 1.125, 10240, 0, 163.125, 166.013, 2.889, 1594, 166.013, 166.925, 0.911, 7168, 0, 166.925, 168.91, 1.986, 1050, 168.91, 169.751, 0.84, 9216, 0,     7.751,
 163, 85, 163, 163, 164.056, 1.056, 9216, 0, 164.056, 166.435, 2.379, 1499, 166.435, 167.821, 1.386, 7168, 0, 167.821, 169.688, 1.867, 1050, 169.688, 170.598, 0.909, 9216, 0,     7.598,
 165, 85, 165, 165, 165.899, 0.899, 8192, 0, 165.899, 168.043, 2.143, 1206, 168.043, 168.816, 0.774, 6144, 0, 168.816, 170.516, 1.699, 900, 170.516, 171.342, 0.827, 8192, 0,     6.342,
 164, 85, 164, 164, 165.08, 1.08, 10240, 0, 165.08, 168.138, 3.058, 1594, 168.138, 169.713, 1.575, 7168, 0, 169.713, 171.579, 1.867, 1050, 171.579, 172.421, 0.842, 9216, 0,     8.421,
 166, 85, 166, 166, 167.026, 1.026, 10240, 0, 167.026, 170.072, 3.046, 1513, 170.072, 170.983, 0.911, 7168, 0, 170.983, 172.85, 1.867, 1050, 172.85, 173.694, 0.844, 9216, 0,     7.694,
 167, 85, 167, 167, 168.05, 1.05, 10240, 0, 168.05, 170.167, 2.117, 1523, 170.167, 171.881, 1.714, 7168, 0, 171.881, 173.767, 1.885, 1050, 173.767, 174.61, 0.844, 9216, 0,     7.610,
 169, 85, 169, 169, 169.925, 0.925, 9216, 0, 169.925, 172.02, 2.095, 1381, 172.02, 172.796, 0.776, 6144, 0, 172.796, 174.463, 1.667, 900, 174.463, 175.359, 0.896, 8192, 0,     6.359,
 168, 85, 168, 168, 168.973, 0.973, 9216, 0, 168.973, 172.04, 3.067, 1464, 172.04, 173.692, 1.652, 7168, 0, 173.692, 175.633, 1.942, 1050, 175.633, 176.478, 0.844, 9216, 0,     8.478,
 170, 85, 170, 170, 171.033, 1.033, 10240, 0, 171.033, 174.077, 3.044, 1543, 174.077, 174.979, 0.902, 7168, 0, 174.979, 176.844, 1.865, 1050, 176.844, 177.684, 0.84, 9216, 0,     7.684,
 171, 85, 171, 171, 172.159, 1.159, 11264, 0, 172.159, 174.393, 2.234, 1676, 174.393, 176.003, 1.61, 8192, 0, 176.003, 178.13, 2.127, 1200, 178.13, 179.063, 0.933, 10240, 0,     8.063,
 172, 85, 172, 172, 173.285, 1.285, 11264, 0, 173.285, 176.307, 3.021, 1673, 176.307, 177.337, 1.03, 8192, 0, 177.337, 179.48, 2.142, 1200, 179.48, 180.414, 0.934, 10240, 0,     8.414,
 173, 85, 173, 173, 174.412, 1.412, 11264, 0, 174.412, 176.802, 2.39, 1784, 176.802, 178.363, 1.561, 8192, 0, 178.363, 180.502, 2.139, 1200, 180.502, 181.435, 0.933, 10240, 0,     8.435,
 174, 85, 174, 174, 175.436, 1.436, 10240, 0, 175.436, 178.476, 3.041, 1628, 178.476, 179.507, 1.03, 8192, 0, 179.507, 181.638, 2.131, 1200, 181.638, 182.57, 0.933, 10240, 0,     8.570,
 175, 85, 175, 175, 176.469, 1.469, 10240, 0, 176.469, 178.848, 2.38, 1536, 178.848, 180.402, 1.554, 7168, 0, 180.402, 182.384, 1.982, 1050, 182.384, 183.414, 1.029, 9216, 0,     8.414,
 176, 85, 176, 176, 177.493, 1.493, 10240, 0, 177.493, 180.535, 3.043, 1545, 180.535, 181.437, 0.902, 7168, 0, 181.437, 183.504, 2.067, 1050, 183.504, 184.344, 0.84, 9216, 0,     8.344,
 177, 85, 177, 177, 178.619, 1.619, 11264, 0, 178.619, 181.237, 2.618, 1778, 181.237, 182.461, 1.224, 8192, 0, 182.461, 184.595, 2.134, 1200, 184.595, 185.528, 0.933, 10240, 0,     8.528,
 178, 85, 178, 178, 179.645, 1.645, 10240, 0, 179.645, 182.561, 2.916, 1520, 182.561, 183.469, 0.907, 7168, 0, 183.469, 185.372, 1.903, 1050, 185.372, 186.366, 0.994, 9216, 0,     8.366,
 179, 85, 179, 179, 180.567, 1.567, 9216, 0, 180.567, 183.046, 2.479, 1357, 183.046, 184.242, 1.197, 6144, 0, 184.242, 186.195, 1.953, 900, 186.195, 187.11, 0.915, 8192, 0,     8.110,
 180, 85, 180, 180, 181.591, 1.591, 10240, 0, 181.591, 184.624, 3.033, 1547, 184.624, 185.526, 0.902, 7168, 0, 185.526, 187.396, 1.87, 1050, 187.396, 188.236, 0.84, 9216, 0,     8.236,
 181, 85, 181, 181, 182.615, 1.615, 10240, 0, 182.615, 185.218, 2.603, 1630, 185.218, 186.55, 1.332, 8192, 0, 186.55, 188.689, 2.14, 1200, 188.689, 189.624, 0.935, 10240, 0,     8.624,
 182, 85, 182, 182, 183.536, 1.536, 9216, 0, 183.536, 186.501, 2.965, 1409, 186.501, 187.446, 0.944, 7168, 0, 187.446, 189.303, 1.857, 1050, 189.303, 190.468, 1.165, 9216, 0,     8.468,
 183, 85, 183, 183, 184.57, 1.57, 10240, 0, 184.57, 187.219, 2.649, 1502, 187.219, 188.342, 1.123, 7168, 0, 188.342, 190.561, 2.219, 1050, 190.561, 191.4, 0.84, 9216, 0,     8.400,
 184, 85, 184, 184, 185.707, 1.707, 11264, 0, 185.707, 188.878, 3.172, 1777, 188.878, 189.909, 1.03, 8192, 0, 189.909, 192.05, 2.141, 1200, 192.05, 192.991, 0.942, 10240, 0,     8.991,
 185, 85, 185, 185, 186.635, 1.635, 9216, 0, 186.635, 189.152, 2.517, 1450, 189.152, 190.805, 1.653, 7168, 0, 190.805, 192.67, 1.865, 1050, 192.67, 193.829, 1.159, 9216, 0,     8.829,
 186, 85, 186, 186, 187.556, 1.556, 9216, 0, 187.556, 190.762, 3.205, 1413, 190.762, 191.701, 0.939, 7168, 0, 191.701, 193.925, 2.224, 1050, 193.925, 194.764, 0.84, 9216, 0,     8.764,
 187, 85, 187, 187, 188.684, 1.684, 11264, 0, 188.684, 191.364, 2.68, 1660, 191.364, 192.725, 1.361, 8192, 0, 192.725, 194.862, 2.137, 1200, 194.862, 195.804, 0.942, 10240, 0,     8.804,
 188, 85, 188, 188, 189.708, 1.708, 10240, 0, 189.708, 192.893, 3.185, 1590, 192.893, 193.804, 0.911, 7168, 0, 193.804, 195.809, 2.005, 1050, 195.809, 196.654, 0.844, 9216, 0,     8.654,
 189, 85, 189, 189, 190.63, 1.63, 9216, 0, 190.63, 193.183, 2.553, 1365, 193.183, 194.572, 1.389, 6144, 0, 194.572, 196.462, 1.891, 900, 196.462, 197.398, 0.936, 8192, 0,     8.398,
 190, 85, 190, 190, 191.449, 1.449, 8192, 0, 191.449, 194.509, 3.061, 1213, 194.509, 195.34, 0.83, 6144, 0, 195.34, 197.42, 2.08, 900, 197.42, 198.166, 0.747, 8192, 0,     8.166,
 191, 85, 191, 191, 192.268, 1.268, 8192, 0, 192.268, 194.917, 2.65, 1296, 194.917, 196.113, 1.196, 6144, 0, 196.113, 198.062, 1.949, 900, 198.062, 198.912, 0.85, 8192, 0,     7.912,
 192, 85, 192, 192, 193.092, 1.092, 8192, 0, 193.092, 196.142, 3.05, 1225, 196.142, 196.916, 0.774, 6144, 0, 196.916, 199.022, 2.106, 900, 199.022, 199.768, 0.746, 8192, 0,     7.768,
 193, 85, 193, 193, 194.225, 1.225, 11264, 0, 194.225, 197.212, 2.987, 1722, 197.212, 198.247, 1.034, 8192, 0, 198.247, 200.389, 2.142, 1200, 200.389, 201.322, 0.933, 10240, 0,     8.322,
 194, 85, 194, 194, 195.048, 1.048, 8192, 0, 195.048, 197.949, 2.901, 1348, 197.949, 199.024, 1.075, 6144, 0, 199.024, 200.638, 1.614, 900, 200.638, 202.066, 1.428, 8192, 0,     8.066,
 195, 85, 195, 195, 196.175, 1.175, 11264, 0, 196.175, 199.471, 3.296, 1695, 199.471, 200.506, 1.035, 8192, 0, 200.506, 202.639, 2.134, 1200, 202.639, 203.572, 0.933, 10240, 0,     8.572,
 196, 85, 196, 196, 197.002, 1.002, 8192, 0, 197.002, 199.557, 2.555, 1206, 199.557, 201.274, 1.717, 6144, 0, 201.274, 202.871, 1.597, 900, 202.871, 204.326, 1.455, 8192, 0,     8.326,
 198, 85, 198, 198, 199.158, 1.158, 10240, 0, 199.158, 201.693, 2.535, 1602, 201.693, 202.722, 1.03, 8192, 0, 202.722, 204.847, 2.125, 1200, 204.847, 205.78, 0.933, 10240, 0,     7.780,
 197, 85, 197, 197, 198.128, 1.128, 11264, 0, 198.128, 201.858, 3.729, 1782, 201.858, 203.746, 1.889, 8192, 0, 203.746, 205.883, 2.136, 1200, 205.883, 206.815, 0.933, 10240, 0,     9.815,
 200, 85, 201, 201, 201.926, 0.926, 9216, 0, 201.926, 203.749, 1.823, 1368, 203.749, 204.523, 0.774, 6144, 0, 204.523, 206.464, 1.941, 900, 206.464, 207.57, 1.106, 8192, 0,     6.570,
 199, 85, 199, 199, 200.284, 1.284, 11264, 0, 200.284, 203.984, 3.7, 1713, 203.984, 205.547, 1.563, 8192, 0, 205.547, 208.02, 2.473, 1200, 208.02, 208.956, 0.936, 10240, 0,     9.956,
 201, 85, 202, 202, 202.924, 0.924, 9216, 0, 202.924, 205.73, 2.806, 1487, 205.73, 206.632, 0.902, 7168, 0, 206.632, 208.499, 1.867, 1050, 208.499, 209.794, 1.295, 9216, 0,     7.794,
 202, 85, 203, 203, 204.026, 1.026, 10240, 0, 204.026, 206.155, 2.129, 1598, 206.155, 207.532, 1.377, 7168, 0, 207.532, 209.894, 2.362, 1050, 209.894, 210.734, 0.84, 9216, 0,     7.734,
 203, 85, 204, 204, 205.05, 1.05, 10240, 0, 205.05, 207.844, 2.794, 1586, 207.844, 208.746, 0.902, 7168, 0, 208.746, 210.613, 1.867, 1050, 210.613, 211.575, 0.962, 9216, 0,     7.575,
 204, 85, 205, 205, 205.971, 0.971, 9216, 0, 205.971, 208.062, 2.091, 1428, 208.062, 209.642, 1.58, 7168, 0, 209.642, 211.761, 2.119, 1050, 211.761, 212.61, 0.849, 9216, 0,     7.610,
 205, 85, 206, 206, 206.829, 0.829, 8192, 0, 206.829, 209.554, 2.725, 1284, 209.554, 210.41, 0.855, 6144, 0, 210.41, 212.217, 1.808, 900, 212.217, 213.356, 1.138, 8192, 0,     7.356,
 206, 85, 207, 207, 207.821, 0.821, 8192, 0, 207.821, 209.832, 2.011, 1328, 209.832, 211.177, 1.346, 6144, 0, 211.177, 213.364, 2.186, 900, 213.364, 214.111, 0.747, 8192, 0,     7.111,
 207, 85, 208, 208, 209.034, 1.034, 10240, 0, 209.034, 211.7, 2.666, 1610, 211.7, 212.73, 1.03, 8192, 0, 212.73, 214.876, 2.146, 1200, 214.876, 215.815, 0.939, 10240, 0,     7.815,
 208, 85, 209, 209, 209.963, 0.963, 9216, 0, 209.963, 211.86, 1.896, 1423, 211.86, 213.626, 1.766, 7168, 0, 213.626, 215.496, 1.87, 1050, 215.496, 216.653, 1.157, 9216, 0,     7.653,
 209, 85, 210, 210, 211.128, 1.128, 11264, 0, 211.128, 214.02, 2.892, 1731, 214.02, 215.05, 1.03, 8192, 0, 215.05, 217.175, 2.125, 1200, 217.175, 218.108, 0.933, 10240, 0,     8.108,
 210, 85, 211, 211, 212.158, 1.158, 10240, 0, 212.158, 214.354, 2.196, 1649, 214.354, 216.074, 1.72, 8192, 0, 216.074, 218.212, 2.137, 1200, 218.212, 219.144, 0.933, 10240, 0,     8.144,
 211, 85, 212, 212, 213.285, 1.285, 11264, 0, 213.285, 216.348, 3.064, 1747, 216.348, 217.38, 1.032, 8192, 0, 217.38, 219.525, 2.145, 1200, 219.525, 220.459, 0.934, 10240, 0,     8.459,
 212, 85, 213, 213, 214.308, 1.308, 10240, 0, 214.308, 216.413, 2.104, 1545, 216.413, 218.283, 1.87, 7168, 0, 218.283, 220.162, 1.878, 1050, 220.162, 221.3, 1.138, 9216, 0,     8.300,
 213, 85, 214, 214, 215.332, 1.332, 10240, 0, 215.332, 218.495, 3.163, 1607, 218.495, 219.525, 1.03, 8192, 0, 219.525, 221.66, 2.134, 1200, 221.66, 222.592, 0.933, 10240, 0,     8.592,
 214, 85, 215, 215, 216.356, 1.356, 10240, 0, 216.356, 218.515, 2.159, 1565, 218.515, 220.431, 1.916, 7168, 0, 220.431, 222.304, 1.873, 1050, 222.304, 223.439, 1.135, 9216, 0,     8.439,
 216, 85, 217, 217, 218.199, 1.199, 9216, 0, 218.199, 220.318, 2.119, 1353, 220.318, 221.207, 0.889, 6144, 0, 221.207, 223.265, 2.058, 900, 223.265, 224.188, 0.923, 8192, 0,     7.188,
 215, 85, 216, 216, 217.278, 1.278, 9216, 0, 217.278, 220.45, 3.172, 1467, 220.45, 222.106, 1.656, 7168, 0, 222.106, 224.171, 2.065, 1050, 224.171, 225.026, 0.855, 9216, 0,     9.026,
 218, 85, 219, 219, 220.046, 1.046, 9216, 0, 220.046, 222.257, 2.211, 1356, 222.257, 223.04, 0.783, 6144, 0, 223.04, 224.872, 1.832, 900, 224.872, 225.771, 0.899, 8192, 0,     6.771,
 217, 85, 218, 218, 219.124, 1.124, 9216, 0, 219.124, 222.281, 3.157, 1473, 222.281, 223.938, 1.657, 7168, 0, 223.938, 226.04, 2.102, 1050, 226.04, 226.879, 0.84, 9216, 0,     8.879,
 219, 85, 220, 220, 220.865, 0.865, 8192, 0, 220.865, 223.892, 3.027, 1213, 223.892, 224.706, 0.814, 6144, 0, 224.706, 226.484, 1.778, 900, 226.484, 227.624, 1.141, 8192, 0,     7.624,
 220, 85, 221, 221, 222.03, 1.03, 10240, 0, 222.03, 224.347, 2.317, 1550, 224.347, 225.602, 1.255, 7168, 0, 225.602, 227.907, 2.305, 1050, 227.907, 228.754, 0.847, 9216, 0,     7.754,
 221, 85, 222, 222, 223.156, 1.156, 11264, 0, 223.156, 226.256, 3.1, 1774, 226.256, 227.286, 1.03, 8192, 0, 227.286, 229.417, 2.131, 1200, 229.417, 230.35, 0.933, 10240, 0,     8.350,
 222, 85, 223, 223, 224.18, 1.18, 10240, 0, 224.18, 226.501, 2.32, 1616, 226.501, 228.31, 1.81, 8192, 0, 228.31, 230.448, 2.138, 1200, 230.448, 231.381, 0.933, 10240, 0,     8.381,
 223, 85, 224, 224, 225, 1, 8192, 0, 225, 227.914, 2.914, 1244, 227.914, 229.078, 1.164, 6144, 0, 229.078, 231.024, 1.947, 900, 231.024, 232.136, 1.111, 8192, 0,     8.136,
 224, 85, 225, 225, 226.026, 1.026, 10240, 0, 226.026, 228.694, 2.668, 1646, 228.694, 230.102, 1.408, 8192, 0, 230.102, 232.588, 2.486, 1200, 232.588, 233.521, 0.933, 10240, 0,     8.521,
 225, 85, 226, 226, 226.845, 0.845, 8192, 0, 226.845, 229.591, 2.746, 1259, 229.591, 230.87, 1.279, 6144, 0, 230.87, 232.64, 1.769, 900, 232.64, 234.266, 1.626, 8192, 0,     8.266,
 226, 85, 227, 227, 227.821, 0.821, 8192, 0, 227.821, 230.464, 2.642, 1328, 230.464, 231.638, 1.174, 6144, 0, 231.638, 234.2, 2.561, 900, 234.2, 235.018, 0.818, 8192, 0,     8.018,
 227, 85, 228, 228, 229.128, 1.128, 11264, 0, 229.128, 231.847, 2.718, 1692, 231.847, 232.879, 1.032, 8192, 0, 232.879, 235.016, 2.137, 1200, 235.016, 235.949, 0.933, 10240, 0,     7.949,
 228, 85, 229, 229, 230.05, 1.05, 9216, 0, 230.05, 232.286, 2.236, 1367, 232.286, 233.647, 1.361, 6144, 0, 233.647, 235.807, 2.16, 900, 235.807, 236.693, 0.887, 8192, 0,     7.693,
 229, 85, 230, 230, 231.074, 1.074, 10240, 0, 231.074, 234.035, 2.961, 1642, 234.035, 235.065, 1.03, 8192, 0, 235.065, 237.198, 2.133, 1200, 237.198, 238.131, 0.933, 10240, 0,     8.131,
 230, 85, 231, 231, 231.893, 0.893, 8192, 0, 231.893, 234.055, 2.162, 1325, 234.055, 235.833, 1.778, 6144, 0, 235.833, 237.427, 1.594, 900, 237.427, 238.876, 1.449, 8192, 0,     7.876,
 232, 85, 233, 233, 234.153, 1.153, 10240, 0, 234.153, 236.274, 2.121, 1592, 236.274, 237.177, 0.903, 7168, 0, 237.177, 239.072, 1.895, 1050, 239.072, 239.911, 0.84, 9216, 0,     6.911,
 231, 85, 232, 232, 233.129, 1.129, 11264, 0, 233.129, 236.399, 3.271, 1774, 236.399, 238.201, 1.801, 8192, 0, 238.201, 240.336, 2.136, 1200, 240.336, 241.274, 0.938, 10240, 0,     9.274,
