Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 730, 102, 733, 733, 734.259, 1.259, 11264, 0, 734.259, 737.184, 2.924, 1166, 737.184, 738.21, 1.027, 11264, 0,     5.210,
 731, 102, 734, 734, 735.387, 1.387, 11264, 0, 735.387, 737.737, 2.35, 1168, 737.737, 739.234, 1.497, 11264, 0,     5.234,
 732, 102, 735, 735, 736.317, 1.317, 9216, 0, 736.317, 739.082, 2.765, 949, 739.082, 740.073, 0.99, 9216, 0,     5.073,
 733, 102, 736, 736, 737.239, 1.239, 9216, 0, 737.239, 739.723, 2.484, 989, 739.723, 740.918, 1.194, 9216, 0,     4.918,
 734, 102, 737, 737, 738.263, 1.263, 10240, 0, 738.263, 741.235, 2.972, 1077, 741.235, 742.172, 0.937, 10240, 0,     5.172,
 735, 102, 738, 738, 739.082, 1.082, 8192, 0, 739.082, 741.445, 2.363, 859, 741.445, 742.917, 1.472, 8192, 0,     4.917,
 736, 102, 739, 739, 740.21, 1.21, 11264, 0, 740.21, 743.617, 3.406, 1188, 743.617, 744.641, 1.024, 11264, 0,     5.641,
 737, 102, 740, 740, 741.34, 1.34, 11264, 0, 741.34, 743.715, 2.375, 1134, 743.715, 745.665, 1.95, 11264, 0,     5.665,
 739, 102, 742, 742, 743.388, 1.388, 9216, 0, 743.388, 745.71, 2.322, 995, 745.71, 746.549, 0.839, 9216, 0,     4.549,
 738, 102, 741, 741, 742.466, 1.466, 11264, 0, 742.466, 745.998, 3.532, 1190, 745.998, 747.577, 1.579, 11264, 0,     6.577,
 740, 102, 743, 743, 744.209, 1.209, 8192, 0, 744.209, 747.342, 3.133, 817, 747.342, 748.322, 0.98, 8192, 0,     5.322,
 741, 102, 744, 744, 745.028, 1.028, 8192, 0, 745.028, 747.726, 2.698, 863, 747.726, 749.067, 1.34, 8192, 0,     5.067,
 742, 102, 745, 745, 746.158, 1.158, 11264, 0, 746.158, 749.655, 3.497, 1152, 749.655, 750.679, 1.024, 11264, 0,     5.679,
 743, 102, 746, 746, 747.079, 1.079, 9216, 0, 747.079, 749.709, 2.63, 992, 749.709, 751.517, 1.808, 9216, 0,     5.517,
 744, 102, 747, 747, 748.006, 1.006, 9216, 0, 748.006, 751.522, 3.516, 934, 751.522, 752.36, 0.838, 9216, 0,     5.360,
 745, 102, 748, 748, 749.132, 1.132, 11264, 0, 749.132, 751.953, 2.821, 1120, 751.953, 753.384, 1.43, 11264, 0,     5.384,
 746, 102, 749, 749, 749.957, 0.957, 8192, 0, 749.957, 753.208, 3.251, 844, 753.208, 754.128, 0.92, 8192, 0,     5.128,
 747, 102, 750, 750, 750.931, 0.931, 9216, 0, 750.931, 753.915, 2.984, 981, 753.915, 754.966, 1.052, 9216, 0,     4.966,
 748, 102, 751, 751, 752.137, 1.137, 11264, 0, 752.137, 755.547, 3.41, 1170, 755.547, 756.576, 1.029, 11264, 0,     5.576,
 749, 102, 752, 752, 753.064, 1.064, 9216, 0, 753.064, 755.927, 2.863, 999, 755.927, 757.414, 1.487, 9216, 0,     5.414,
 750, 102, 753, 753, 754.088, 1.088, 10240, 0, 754.088, 757.748, 3.66, 1092, 757.748, 758.683, 0.935, 10240, 0,     5.683,
 751, 102, 754, 754, 755.009, 1.009, 9216, 0, 755.009, 757.854, 2.845, 964, 757.854, 759.529, 1.675, 9216, 0,     5.529,
 753, 102, 756, 756, 756.958, 0.958, 8192, 0, 756.958, 759.564, 2.606, 853, 759.564, 760.309, 0.745, 8192, 0,     4.309,
 752, 102, 755, 755, 756.136, 1.136, 11264, 0, 756.136, 760.089, 3.954, 1168, 760.089, 761.333, 1.243, 11264, 0,     6.333,
 754, 102, 757, 757, 757.937, 0.937, 9216, 0, 757.937, 761.549, 3.611, 993, 761.549, 762.387, 0.838, 9216, 0,     5.387,
 755, 102, 758, 758, 759.138, 1.138, 11264, 0, 759.138, 762.375, 3.236, 1141, 762.375, 763.419, 1.044, 11264, 0,     5.419,
 756, 102, 759, 759, 759.957, 0.957, 8192, 0, 759.957, 763.187, 3.23, 818, 763.187, 764.164, 0.977, 8192, 0,     5.164,
 757, 102, 760, 760, 761.137, 1.137, 11264, 0, 761.137, 764.646, 3.509, 1132, 764.646, 765.671, 1.025, 11264, 0,     5.671,
 758, 102, 761, 761, 762.068, 1.068, 9216, 0, 762.068, 765.129, 3.061, 971, 765.129, 766.513, 1.384, 9216, 0,     5.513,
 759, 102, 762, 762, 762.99, 0.99, 9216, 0, 762.99, 766.513, 3.523, 926, 766.513, 767.351, 0.838, 9216, 0,     5.351,
 760, 102, 763, 763, 764.133, 1.133, 11264, 0, 764.133, 767.454, 3.322, 1159, 767.454, 768.479, 1.024, 11264, 0,     5.479,
 761, 102, 764, 764, 765.157, 1.157, 10240, 0, 765.157, 768.536, 3.38, 1012, 768.536, 769.467, 0.931, 10240, 0,     5.467,
 762, 102, 765, 765, 766.182, 1.182, 10240, 0, 766.182, 769.643, 3.461, 1091, 769.643, 770.584, 0.94, 10240, 0,     5.584,
 763, 102, 766, 766, 767.002, 1.002, 8192, 0, 767.002, 770.217, 3.215, 837, 770.217, 771.338, 1.122, 8192, 0,     5.338,
 764, 102, 767, 767, 767.825, 0.825, 8192, 0, 767.825, 771.443, 3.618, 896, 771.443, 772.195, 0.752, 8192, 0,     5.195,
 765, 102, 768, 768, 768.825, 0.825, 8192, 0, 768.825, 772.02, 3.195, 894, 772.02, 772.94, 0.92, 8192, 0,     4.940,
 766, 102, 769, 769, 770.03, 1.03, 10240, 0, 770.03, 773.512, 3.482, 1031, 773.512, 774.443, 0.931, 10240, 0,     5.443,
 767, 102, 770, 770, 771.054, 1.054, 10240, 0, 771.054, 774.022, 2.968, 1002, 774.022, 775.374, 1.352, 10240, 0,     5.374,
 768, 102, 771, 771, 772.185, 1.185, 11264, 0, 772.185, 775.805, 3.62, 1140, 775.805, 776.829, 1.024, 11264, 0,     5.829,
 769, 102, 772, 772, 773.107, 1.107, 9216, 0, 773.107, 775.9, 2.793, 939, 775.9, 777.672, 1.773, 9216, 0,     5.672,
 770, 102, 773, 773, 774.028, 1.028, 9216, 0, 774.028, 777.663, 3.635, 927, 777.663, 778.51, 0.847, 9216, 0,     5.510,
 771, 102, 774, 774, 774.95, 0.95, 9216, 0, 774.95, 777.844, 2.894, 969, 777.844, 779.356, 1.512, 9216, 0,     5.356,
 772, 102, 775, 775, 775.928, 0.928, 9216, 0, 775.928, 779.539, 3.612, 937, 779.539, 780.377, 0.838, 9216, 0,     5.377,
 773, 102, 776, 776, 777.03, 1.03, 10240, 0, 777.03, 779.902, 2.872, 1026, 779.902, 781.308, 1.406, 10240, 0,     5.308,
 774, 102, 777, 777, 777.951, 0.951, 9216, 0, 777.951, 781.346, 3.395, 901, 781.346, 782.184, 0.838, 9216, 0,     5.184,
 775, 102, 778, 778, 779.136, 1.136, 11264, 0, 779.136, 782.209, 3.073, 1145, 782.209, 783.233, 1.024, 11264, 0,     5.233,
 776, 102, 779, 779, 780.16, 1.16, 10240, 0, 780.16, 783.458, 3.298, 1052, 783.458, 784.389, 0.931, 10240, 0,     5.389,
 777, 102, 780, 780, 781.286, 1.286, 11264, 0, 781.286, 784.585, 3.298, 1185, 784.585, 785.609, 1.024, 11264, 0,     5.609,
 778, 102, 781, 781, 782.311, 1.311, 10240, 0, 782.311, 785.495, 3.184, 1017, 785.495, 786.54, 1.045, 10240, 0,     5.540,
 779, 102, 782, 782, 783.139, 1.139, 8192, 0, 783.139, 786.35, 3.211, 883, 786.35, 787.285, 0.935, 8192, 0,     5.285,
 780, 102, 783, 783, 784.163, 1.163, 10240, 0, 784.163, 787.656, 3.493, 1081, 787.656, 788.587, 0.931, 10240, 0,     5.587,
 781, 102, 784, 784, 784.989, 0.989, 8192, 0, 784.989, 788.084, 3.096, 868, 788.084, 789.334, 1.25, 8192, 0,     5.334,
 782, 102, 785, 785, 785.825, 0.825, 8192, 0, 785.825, 789.315, 3.49, 829, 789.315, 790.08, 0.765, 8192, 0,     5.080,
 783, 102, 786, 786, 787.133, 1.133, 11264, 0, 787.133, 790.439, 3.306, 1174, 790.439, 791.463, 1.024, 11264, 0,     5.463,
 784, 102, 787, 787, 787.955, 0.955, 8192, 0, 787.955, 790.961, 3.007, 824, 790.961, 792.208, 1.246, 8192, 0,     5.208,
 785, 102, 788, 788, 788.935, 0.935, 9216, 0, 788.935, 792.365, 3.431, 961, 792.365, 793.203, 0.838, 9216, 0,     5.203,
 786, 102, 789, 789, 790.132, 1.132, 11264, 0, 790.132, 793.288, 3.155, 1164, 793.288, 794.316, 1.028, 11264, 0,     5.316,
 787, 102, 790, 790, 791.261, 1.261, 11264, 0, 791.261, 794.579, 3.318, 1104, 794.579, 795.608, 1.029, 11264, 0,     5.608,
 788, 102, 791, 791, 792.388, 1.388, 11264, 0, 792.388, 795.637, 3.249, 1175, 795.637, 796.662, 1.025, 11264, 0,     5.662,
 789, 102, 792, 792, 793.309, 1.309, 9216, 0, 793.309, 796.549, 3.239, 977, 796.549, 797.5, 0.951, 9216, 0,     5.500,
 790, 102, 793, 793, 794.134, 1.134, 8192, 0, 794.134, 797.364, 3.229, 861, 797.364, 798.244, 0.881, 8192, 0,     5.244,
 791, 102, 794, 794, 795.159, 1.159, 10240, 0, 795.159, 798.584, 3.425, 1016, 798.584, 799.519, 0.936, 10240, 0,     5.519,
 792, 102, 795, 795, 796.285, 1.285, 11264, 0, 796.285, 799.712, 3.427, 1174, 799.712, 800.736, 1.024, 11264, 0,     5.736,
 793, 102, 796, 796, 797.309, 1.309, 10240, 0, 797.309, 800.714, 3.405, 1065, 800.714, 801.666, 0.953, 10240, 0,     5.666,
 794, 102, 797, 797, 798.231, 1.231, 9216, 0, 798.231, 801.651, 3.42, 963, 801.651, 802.504, 0.853, 9216, 0,     5.504,
 795, 102, 798, 798, 799.357, 1.357, 11264, 0, 799.357, 803.111, 3.754, 1199, 803.111, 804.135, 1.024, 11264, 0,     6.135,
 796, 102, 799, 799, 800.383, 1.383, 10240, 0, 800.383, 803.745, 3.362, 1048, 803.745, 805.066, 1.321, 10240, 0,     6.066,
 797, 102, 800, 800, 801.406, 1.406, 10240, 0, 801.406, 805.225, 3.819, 1052, 805.225, 806.159, 0.933, 10240, 0,     6.159,
 798, 102, 801, 801, 802.533, 1.533, 11264, 0, 802.533, 806.08, 3.547, 1165, 806.08, 807.183, 1.103, 11264, 0,     6.183,
 799, 102, 802, 802, 803.562, 1.562, 10240, 0, 803.562, 807.29, 3.728, 1033, 807.29, 808.226, 0.936, 10240, 0,     6.226,
 800, 102, 804, 804, 804.827, 0.827, 8192, 0, 804.827, 807.777, 2.949, 846, 807.777, 808.979, 1.202, 8192, 0,     4.979,
 801, 102, 805, 805, 805.835, 0.835, 8192, 0, 805.835, 808.889, 3.054, 800, 808.889, 809.724, 0.835, 8192, 0,     4.724,
 802, 102, 806, 806, 807.133, 1.133, 11264, 0, 807.133, 810.153, 3.021, 1188, 810.153, 811.18, 1.026, 11264, 0,     5.180,
 803, 102, 807, 807, 807.955, 0.955, 8192, 0, 807.955, 810.543, 2.588, 827, 810.543, 811.924, 1.382, 8192, 0,     4.924,
 804, 102, 808, 808, 809.04, 1.04, 10240, 0, 809.04, 812.282, 3.242, 1064, 812.282, 813.213, 0.931, 10240, 0,     5.213,
 805, 102, 809, 809, 810.166, 1.166, 11264, 0, 810.166, 812.777, 2.611, 1114, 812.777, 814.237, 1.46, 11264, 0,     5.237,
 806, 102, 810, 810, 810.991, 0.991, 8192, 0, 810.991, 813.891, 2.9, 802, 813.891, 814.982, 1.091, 8192, 0,     4.982,
 807, 102, 811, 811, 811.832, 0.832, 8192, 0, 811.832, 814.495, 2.663, 859, 814.495, 815.727, 1.232, 8192, 0,     4.727,
 808, 102, 812, 812, 813.132, 1.132, 11264, 0, 813.132, 816.223, 3.091, 1163, 816.223, 817.25, 1.027, 11264, 0,     5.250,
 809, 102, 813, 813, 814.259, 1.259, 11264, 0, 814.259, 816.839, 2.58, 1170, 816.839, 818.281, 1.442, 11264, 0,     5.281,
 810, 102, 814, 814, 815.283, 1.283, 10240, 0, 815.283, 818.312, 3.029, 1044, 818.312, 819.242, 0.931, 10240, 0,     5.242,
 811, 102, 815, 815, 816.209, 1.209, 9216, 0, 816.209, 818.749, 2.54, 952, 818.749, 820.08, 1.331, 9216, 0,     5.080,
 812, 102, 816, 816, 817.233, 1.233, 10240, 0, 817.233, 820.323, 3.09, 1004, 820.323, 821.256, 0.933, 10240, 0,     5.256,
 813, 102, 817, 817, 818.057, 1.057, 8192, 0, 818.057, 820.38, 2.324, 814, 820.38, 822.008, 1.627, 8192, 0,     5.008,
 814, 102, 818, 818, 819.186, 1.186, 11264, 0, 819.186, 822.637, 3.451, 1154, 822.637, 823.661, 1.024, 11264, 0,     5.661,
 815, 102, 819, 819, 820.313, 1.313, 11264, 0, 820.313, 822.763, 2.45, 1192, 822.763, 824.686, 1.922, 11264, 0,     5.686,
 816, 102, 820, 820, 821.132, 1.132, 8192, 0, 821.132, 824.264, 3.132, 814, 824.264, 825.431, 1.167, 8192, 0,     5.431,
 817, 102, 821, 821, 822.056, 1.056, 9216, 0, 822.056, 824.576, 2.52, 907, 824.576, 826.268, 1.693, 9216, 0,     5.268,
 818, 102, 822, 822, 822.986, 0.986, 9216, 0, 822.986, 826.225, 3.239, 981, 826.225, 827.11, 0.885, 9216, 0,     5.110,
 819, 102, 823, 823, 824.04, 1.04, 10240, 0, 824.04, 826.696, 2.656, 1059, 826.696, 828.049, 1.353, 10240, 0,     5.049,
 820, 102, 824, 824, 824.965, 0.965, 9216, 0, 824.965, 828.126, 3.161, 951, 828.126, 828.964, 0.838, 9216, 0,     4.964,
 821, 102, 825, 825, 826.037, 1.037, 10240, 0, 826.037, 828.709, 2.672, 1006, 828.709, 829.898, 1.189, 10240, 0,     4.898,
 822, 102, 826, 826, 826.958, 0.958, 9216, 0, 826.958, 830.072, 3.113, 968, 830.072, 830.91, 0.838, 9216, 0,     4.910,
 823, 102, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.49, 2.664, 889, 830.49, 831.656, 1.167, 8192, 0,     4.656,
 824, 102, 828, 828, 828.831, 0.831, 8192, 0, 828.831, 831.681, 2.85, 802, 831.681, 832.433, 0.752, 8192, 0,     4.433,
 825, 102, 829, 829, 830.135, 1.135, 11264, 0, 830.135, 832.703, 2.568, 1103, 832.703, 833.735, 1.032, 11264, 0,     4.735,
 826, 102, 830, 830, 831.262, 1.262, 11264, 0, 831.262, 833.944, 2.683, 1128, 833.944, 834.968, 1.024, 11264, 0,     4.968,
 827, 102, 831, 831, 832.286, 1.286, 10240, 0, 832.286, 834.908, 2.622, 1099, 834.908, 835.899, 0.991, 10240, 0,     4.899,
 828, 102, 832, 832, 833.31, 1.31, 10240, 0, 833.31, 835.947, 2.637, 1001, 835.947, 836.878, 0.931, 10240, 0,     4.878,
 829, 102, 833, 833, 834.238, 1.238, 9216, 0, 834.238, 836.895, 2.657, 987, 836.895, 837.733, 0.838, 9216, 0,     4.733,
 830, 102, 834, 834, 835.365, 1.365, 11264, 0, 835.365, 838.312, 2.947, 1179, 838.312, 839.34, 1.028, 11264, 0,     5.340,
 831, 102, 835, 835, 836.184, 1.184, 8192, 0, 836.184, 838.567, 2.383, 836, 838.567, 840.087, 1.52, 8192, 0,     5.087,
 832, 102, 836, 836, 837.105, 1.105, 9216, 0, 837.105, 840.272, 3.167, 973, 840.272, 841.11, 0.838, 9216, 0,     5.110,
 833, 102, 837, 837, 838.129, 1.129, 10240, 0, 838.129, 840.573, 2.443, 1002, 840.573, 842.046, 1.473, 10240, 0,     5.046,
 834, 102, 838, 838, 839.051, 1.051, 9216, 0, 839.051, 842.186, 3.135, 954, 842.186, 843.028, 0.842, 9216, 0,     5.028,
 835, 102, 839, 839, 840.081, 1.081, 10240, 0, 840.081, 842.704, 2.624, 1064, 842.704, 843.967, 1.263, 10240, 0,     4.967,
 836, 102, 840, 840, 840.903, 0.903, 8192, 0, 840.903, 843.835, 2.932, 823, 843.835, 844.712, 0.876, 8192, 0,     4.712,
 837, 102, 841, 841, 841.928, 0.928, 9216, 0, 841.928, 844.682, 2.754, 982, 844.682, 845.549, 0.868, 9216, 0,     4.549,
 838, 102, 842, 842, 842.928, 0.928, 9216, 0, 842.928, 845.781, 2.854, 974, 845.781, 846.619, 0.838, 9216, 0,     4.619,
 839, 102, 843, 843, 843.825, 0.825, 8192, 0, 843.825, 846.287, 2.462, 803, 846.287, 847.364, 1.077, 8192, 0,     4.364,
 840, 102, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 847.907, 2.878, 1055, 847.907, 848.839, 0.931, 10240, 0,     4.839,
 841, 102, 845, 845, 845.856, 0.856, 8192, 0, 845.856, 847.92, 2.064, 817, 847.92, 849.586, 1.666, 8192, 0,     4.586,
 842, 102, 846, 846, 847.132, 1.132, 11264, 0, 847.132, 850.21, 3.078, 1149, 850.21, 851.241, 1.03, 11264, 0,     5.241,
 843, 102, 847, 847, 848.259, 1.259, 11264, 0, 848.259, 850.473, 2.214, 1108, 850.473, 852.265, 1.792, 11264, 0,     5.265,
 844, 102, 848, 848, 849.18, 1.18, 9216, 0, 849.18, 852.111, 2.93, 951, 852.111, 853.103, 0.992, 9216, 0,     5.103,
 845, 102, 849, 849, 850.21, 1.21, 10240, 0, 850.21, 852.58, 2.369, 1052, 852.58, 854.034, 1.454, 10240, 0,     5.034,
 846, 102, 850, 850, 851.03, 1.03, 8192, 0, 851.03, 853.874, 2.845, 877, 853.874, 854.779, 0.904, 8192, 0,     4.779,
 847, 102, 851, 851, 852.053, 1.053, 10240, 0, 852.053, 854.722, 2.669, 1072, 854.722, 855.71, 0.987, 10240, 0,     4.710,
 848, 102, 852, 852, 853.077, 1.077, 10240, 0, 853.077, 855.899, 2.822, 1005, 855.899, 856.83, 0.931, 10240, 0,     4.830,
 849, 102, 853, 853, 853.896, 0.896, 8192, 0, 853.896, 856.519, 2.623, 895, 856.519, 857.574, 1.055, 8192, 0,     4.574,
 850, 102, 854, 854, 854.833, 0.833, 8192, 0, 854.833, 857.564, 2.732, 826, 857.564, 858.324, 0.76, 8192, 0,     4.324,
 851, 102, 855, 855, 856.035, 1.035, 10240, 0, 856.035, 858.529, 2.494, 1006, 858.529, 859.46, 0.931, 10240, 0,     4.460,
 852, 102, 856, 856, 857.162, 1.162, 11264, 0, 857.162, 859.953, 2.791, 1193, 859.953, 860.983, 1.03, 11264, 0,     4.983,
 853, 102, 857, 857, 858.093, 1.093, 9216, 0, 858.093, 860.432, 2.339, 951, 860.432, 861.829, 1.396, 9216, 0,     4.829,
 854, 102, 858, 858, 858.913, 0.913, 8192, 0, 858.913, 861.673, 2.76, 859, 861.673, 862.583, 0.91, 8192, 0,     4.583,
 855, 102, 859, 859, 859.825, 0.825, 8192, 0, 859.825, 862.197, 2.372, 876, 862.197, 863.333, 1.136, 8192, 0,     4.333,
 856, 102, 860, 860, 860.835, 0.835, 8192, 0, 860.835, 863.451, 2.616, 890, 863.451, 864.203, 0.752, 8192, 0,     4.203,
 857, 102, 861, 861, 861.835, 0.835, 8192, 0, 861.835, 863.839, 2.004, 818, 863.839, 864.957, 1.118, 8192, 0,     3.957,
 858, 102, 862, 862, 863.034, 1.034, 10240, 0, 863.034, 865.458, 2.424, 1004, 865.458, 866.391, 0.933, 10240, 0,     4.391,
 859, 102, 863, 863, 863.955, 0.955, 9216, 0, 863.955, 865.955, 1.999, 998, 865.955, 867.229, 1.274, 9216, 0,     4.229,
 860, 102, 864, 864, 864.927, 0.927, 9216, 0, 864.927, 867.314, 2.386, 928, 867.314, 868.152, 0.838, 9216, 0,     4.152,
 861, 102, 865, 865, 865.825, 0.825, 8192, 0, 865.825, 867.673, 1.847, 858, 867.673, 868.897, 1.224, 8192, 0,     3.897,
 862, 102, 866, 866, 867.039, 1.039, 10240, 0, 867.039, 869.467, 2.428, 1077, 869.467, 870.398, 0.931, 10240, 0,     4.398,
 863, 102, 867, 867, 868.063, 1.063, 10240, 0, 868.063, 870.218, 2.155, 1075, 870.218, 871.329, 1.111, 10240, 0,     4.329,
 864, 102, 868, 868, 869.189, 1.189, 11264, 0, 869.189, 871.677, 2.488, 1103, 871.677, 872.711, 1.034, 11264, 0,     4.711,
 865, 102, 869, 869, 870.111, 1.111, 9216, 0, 870.111, 872.192, 2.081, 983, 872.192, 873.548, 1.356, 9216, 0,     4.548,
 866, 102, 870, 870, 871.237, 1.237, 11264, 0, 871.237, 874.064, 2.826, 1190, 874.064, 875.098, 1.034, 11264, 0,     5.098,
 867, 102, 871, 871, 872.262, 1.262, 10240, 0, 872.262, 874.414, 2.152, 1077, 874.414, 876.029, 1.615, 10240, 0,     5.029,
 868, 102, 872, 872, 873.388, 1.388, 11264, 0, 873.388, 876.412, 3.024, 1174, 876.412, 877.439, 1.027, 11264, 0,     5.439,
 869, 102, 873, 873, 874.515, 1.515, 11264, 0, 874.515, 876.871, 2.357, 1170, 876.871, 878.466, 1.595, 11264, 0,     5.466,
 871, 102, 875, 875, 876.463, 1.463, 8192, 0, 876.463, 878.539, 2.076, 835, 878.539, 879.286, 0.747, 8192, 0,     4.286,
 870, 102, 874, 874, 875.641, 1.641, 11264, 0, 875.641, 878.684, 3.043, 1128, 878.684, 880.31, 1.626, 11264, 0,     6.310,
 872, 102, 876, 876, 877.487, 1.487, 10240, 0, 877.487, 880.553, 3.066, 1007, 880.553, 881.484, 0.931, 10240, 0,     5.484,
 873, 102, 877, 877, 878.409, 1.409, 9216, 0, 878.409, 880.645, 2.236, 980, 880.645, 882.329, 1.684, 9216, 0,     5.329,
 874, 102, 878, 878, 879.331, 1.331, 9216, 0, 879.331, 882.4, 3.069, 918, 882.4, 883.238, 0.838, 9216, 0,     5.238,
 875, 102, 879, 879, 880.459, 1.459, 11264, 0, 880.459, 882.893, 2.434, 1125, 882.893, 884.262, 1.368, 11264, 0,     5.262,
 876, 102, 880, 880, 881.483, 1.483, 10240, 0, 881.483, 884.456, 2.973, 1026, 884.456, 885.388, 0.932, 10240, 0,     5.388,
 877, 102, 881, 881, 882.609, 1.609, 11264, 0, 882.609, 885.261, 2.652, 1185, 885.261, 886.413, 1.151, 11264, 0,     5.413,
 878, 102, 882, 882, 883.432, 1.432, 8192, 0, 883.432, 886.085, 2.653, 815, 886.085, 887.159, 1.074, 8192, 0,     5.159,
 879, 102, 883, 883, 884.354, 1.354, 9216, 0, 884.354, 887.266, 2.912, 998, 887.266, 888.104, 0.838, 9216, 0,     5.104,
 880, 102, 884, 884, 885.175, 1.175, 8192, 0, 885.175, 887.789, 2.614, 844, 887.789, 888.849, 1.06, 8192, 0,     4.849,
 881, 102, 885, 885, 885.994, 0.994, 8192, 0, 885.994, 888.971, 2.977, 853, 888.971, 889.715, 0.745, 8192, 0,     4.715,
 882, 102, 886, 886, 886.825, 0.825, 8192, 0, 886.825, 889.415, 2.59, 806, 889.415, 890.46, 1.045, 8192, 0,     4.460,
 883, 102, 887, 887, 887.826, 0.826, 8192, 0, 887.826, 890.638, 2.812, 831, 890.638, 891.383, 0.745, 8192, 0,     4.383,
 884, 102, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 891.064, 2.239, 825, 891.064, 892.132, 1.068, 8192, 0,     4.132,
 885, 102, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.792, 2.762, 1070, 892.792, 893.723, 0.931, 10240, 0,     4.723,
 886, 102, 890, 890, 891.054, 1.054, 10240, 0, 891.054, 893.245, 2.191, 1085, 893.245, 894.656, 1.411, 10240, 0,     4.656,
 887, 102, 891, 891, 892.078, 1.078, 10240, 0, 892.078, 894.954, 2.876, 1078, 894.954, 895.885, 0.931, 10240, 0,     4.885,
 888, 102, 892, 892, 893.104, 1.104, 10240, 0, 893.104, 895.302, 2.198, 1029, 895.302, 896.817, 1.516, 10240, 0,     4.817,
 889, 102, 893, 893, 894.135, 1.135, 10240, 0, 894.135, 897.043, 2.907, 1043, 897.043, 897.974, 0.931, 10240, 0,     4.974,
 890, 102, 894, 894, 895.262, 1.262, 11264, 0, 895.262, 897.618, 2.356, 1159, 897.618, 899, 1.382, 11264, 0,     5.000,
 891, 102, 895, 895, 896.39, 1.39, 11264, 0, 896.39, 899.292, 2.902, 1120, 899.292, 900.316, 1.024, 11264, 0,     5.316,
 892, 102, 896, 896, 897.318, 1.318, 9216, 0, 897.318, 899.5, 2.182, 941, 899.5, 901.154, 1.654, 9216, 0,     5.154,
 893, 102, 897, 897, 898.146, 1.146, 8192, 0, 898.146, 900.98, 2.834, 841, 900.98, 901.899, 0.919, 8192, 0,     4.899,
 894, 102, 898, 898, 899.178, 1.178, 10240, 0, 899.178, 901.523, 2.345, 1006, 901.523, 902.829, 1.306, 10240, 0,     4.829,
 895, 102, 899, 899, 900.202, 1.202, 10240, 0, 900.202, 903.169, 2.967, 1092, 903.169, 904.1, 0.931, 10240, 0,     5.100,
 896, 102, 900, 900, 901.226, 1.226, 10240, 0, 901.226, 903.653, 2.428, 1062, 903.653, 905.03, 1.377, 10240, 0,     5.030,
 897, 102, 901, 901, 902.046, 1.046, 8192, 0, 902.046, 904.841, 2.795, 829, 904.841, 905.775, 0.934, 8192, 0,     4.775,
 898, 102, 902, 902, 902.974, 0.974, 9216, 0, 902.974, 905.582, 2.608, 960, 905.582, 906.613, 1.031, 9216, 0,     4.613,
 899, 102, 903, 903, 904.03, 1.03, 10240, 0, 904.03, 906.998, 2.968, 1079, 906.998, 907.929, 0.931, 10240, 0,     4.929,
 900, 102, 904, 904, 905.056, 1.056, 10240, 0, 905.056, 907.696, 2.64, 1055, 907.696, 908.866, 1.17, 10240, 0,     4.866,
 901, 102, 905, 905, 905.978, 0.978, 9216, 0, 905.978, 908.898, 2.92, 951, 908.898, 909.745, 0.847, 9216, 0,     4.745,
 902, 102, 906, 906, 906.825, 0.825, 8192, 0, 906.825, 909.466, 2.641, 885, 909.466, 910.49, 1.024, 8192, 0,     4.490,
 903, 102, 907, 907, 907.832, 0.832, 8192, 0, 907.832, 910.697, 2.865, 899, 910.697, 911.448, 0.751, 8192, 0,     4.448,
 904, 102, 908, 908, 908.835, 0.835, 8192, 0, 908.835, 911.176, 2.341, 852, 911.176, 912.199, 1.023, 8192, 0,     4.199,
 905, 102, 909, 909, 910.03, 1.03, 10240, 0, 910.03, 912.75, 2.72, 1023, 912.75, 913.691, 0.941, 10240, 0,     4.691,
 906, 102, 910, 910, 911.054, 1.054, 10240, 0, 911.054, 913.271, 2.217, 1041, 913.271, 914.621, 1.35, 10240, 0,     4.621,
 907, 102, 911, 911, 911.879, 0.879, 8192, 0, 911.879, 914.539, 2.66, 894, 914.539, 915.369, 0.831, 8192, 0,     4.369,
 908, 102, 912, 912, 913.03, 1.03, 10240, 0, 913.03, 915.443, 2.413, 1086, 915.443, 916.38, 0.938, 10240, 0,     4.380,
 909, 102, 913, 913, 913.849, 0.849, 8192, 0, 913.849, 916.296, 2.446, 879, 916.296, 917.125, 0.83, 8192, 0,     4.125,
 910, 102, 914, 914, 915.132, 1.132, 11264, 0, 915.132, 917.719, 2.586, 1131, 917.719, 918.743, 1.024, 11264, 0,     4.743,
 911, 102, 915, 915, 916.156, 1.156, 10240, 0, 916.156, 918.449, 2.293, 1071, 918.449, 919.677, 1.227, 10240, 0,     4.677,
 912, 102, 916, 916, 917.078, 1.078, 9216, 0, 917.078, 919.62, 2.542, 948, 919.62, 920.514, 0.895, 9216, 0,     4.514,
