Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 78, 730, 730, 732.142, 2.142, 10240, 0, 732.142, 735.235, 3.092, 1073, 735.235, 736.029, 0.795, 10240, 0,     6.029,
 726, 78, 729, 729, 731.283, 2.283, 12288, 0, 731.283, 735.447, 4.164, 1252, 735.447, 736.974, 1.527, 12288, 0,     7.974,
 728, 78, 731, 731, 733.34, 2.34, 14336, 0, 733.34, 737.569, 4.229, 1401, 737.569, 738.672, 1.103, 14336, 0,     7.672,
 729, 78, 732, 732, 734.364, 2.364, 12288, 0, 734.364, 737.589, 3.225, 1282, 737.589, 739.617, 2.028, 12288, 0,     7.617,
 730, 78, 733, 733, 735.225, 2.225, 10240, 0, 735.225, 739.27, 4.045, 1021, 739.27, 740.414, 1.144, 10240, 0,     7.414,
 731, 78, 734, 734, 736.334, 2.334, 13312, 0, 736.334, 739.88, 3.546, 1375, 739.88, 741.438, 1.558, 13312, 0,     7.438,
 732, 78, 735, 735, 737.194, 2.194, 10240, 0, 737.194, 741.078, 3.885, 1086, 741.078, 742.228, 1.15, 10240, 0,     7.228,
 733, 78, 736, 736, 738.218, 2.218, 12288, 0, 738.218, 742.034, 3.816, 1283, 742.034, 743.179, 1.145, 12288, 0,     7.179,
 734, 78, 737, 737, 739.244, 2.244, 12288, 0, 739.244, 743.135, 3.892, 1235, 743.135, 744.132, 0.997, 12288, 0,     7.132,
 735, 78, 738, 738, 740.102, 2.102, 10240, 0, 740.102, 743.735, 3.633, 1011, 743.735, 744.92, 1.185, 10240, 0,     6.920,
 736, 78, 739, 739, 741.133, 2.133, 12288, 0, 741.133, 745.243, 4.11, 1257, 745.243, 746.188, 0.945, 12288, 0,     7.188,
 737, 78, 740, 740, 742.161, 2.161, 12288, 0, 742.161, 745.747, 3.586, 1208, 745.747, 747.134, 1.387, 12288, 0,     7.134,
 738, 78, 741, 741, 743.27, 2.27, 13312, 0, 743.27, 747.464, 4.194, 1326, 747.464, 748.488, 1.024, 13312, 0,     7.488,
 739, 78, 742, 742, 744.471, 2.471, 14336, 0, 744.471, 748.141, 3.671, 1431, 748.141, 749.591, 1.45, 14336, 0,     7.591,
 740, 78, 743, 743, 745.415, 2.415, 11264, 0, 745.415, 749.462, 4.047, 1195, 749.462, 750.458, 0.996, 11264, 0,     7.458,
 741, 78, 744, 744, 746.353, 2.353, 11264, 0, 746.353, 750.141, 3.788, 1189, 750.141, 751.324, 1.183, 11264, 0,     7.324,
 742, 78, 745, 745, 747.216, 2.216, 10240, 0, 747.216, 751.285, 4.069, 1087, 751.285, 752.114, 0.829, 10240, 0,     7.114,
 743, 78, 746, 746, 748.07, 2.07, 10240, 0, 748.07, 751.903, 3.834, 1054, 751.903, 752.902, 0.998, 10240, 0,     6.902,
 744, 78, 747, 747, 748.923, 1.923, 10240, 0, 748.923, 752.976, 4.053, 1015, 752.976, 753.763, 0.788, 10240, 0,     6.763,
 745, 78, 748, 748, 749.947, 1.947, 12288, 0, 749.947, 753.948, 4.001, 1223, 753.948, 754.893, 0.945, 12288, 0,     6.893,
 746, 78, 749, 749, 751.06, 2.06, 13312, 0, 751.06, 755.24, 4.18, 1354, 755.24, 756.271, 1.031, 13312, 0,     7.271,
 747, 78, 750, 750, 751.998, 1.998, 11264, 0, 751.998, 755.823, 3.825, 1126, 755.823, 757.141, 1.318, 11264, 0,     7.141,
 748, 78, 751, 751, 753.116, 2.116, 13312, 0, 753.116, 757.433, 4.317, 1316, 757.433, 758.463, 1.031, 13312, 0,     7.463,
 749, 78, 752, 752, 754.225, 2.225, 13312, 0, 754.225, 758.075, 3.849, 1347, 758.075, 759.487, 1.413, 13312, 0,     7.487,
 750, 78, 753, 753, 755.249, 2.249, 12288, 0, 755.249, 759.584, 4.335, 1288, 759.584, 760.536, 0.952, 12288, 0,     7.536,
 751, 78, 754, 754, 756.359, 2.359, 13312, 0, 756.359, 760.377, 4.018, 1374, 760.377, 761.56, 1.183, 13312, 0,     7.560,
 752, 78, 755, 755, 757.221, 2.221, 10240, 0, 757.221, 761.377, 4.156, 1071, 761.377, 762.348, 0.971, 10240, 0,     7.348,
 753, 78, 756, 756, 757.989, 1.989, 9216, 0, 757.989, 762.032, 4.043, 994, 762.032, 763.059, 1.027, 9216, 0,     7.059,
 754, 78, 757, 757, 758.843, 1.843, 10240, 0, 758.843, 763.197, 4.355, 1092, 763.197, 763.985, 0.788, 10240, 0,     6.985,
 755, 78, 758, 758, 759.696, 1.696, 10240, 0, 759.696, 763.827, 4.131, 1072, 763.827, 764.776, 0.949, 10240, 0,     6.776,
 756, 78, 759, 759, 760.635, 1.635, 11264, 0, 760.635, 765.068, 4.433, 1117, 765.068, 765.935, 0.867, 11264, 0,     6.935,
 757, 78, 760, 760, 761.744, 1.744, 13312, 0, 761.744, 766.014, 4.269, 1313, 766.014, 767.046, 1.033, 13312, 0,     7.046,
 758, 78, 761, 761, 762.768, 1.768, 12288, 0, 762.768, 767.131, 4.363, 1233, 767.131, 768.079, 0.948, 12288, 0,     7.079,
 759, 78, 762, 762, 763.878, 1.878, 13312, 0, 763.878, 768.233, 4.355, 1330, 768.233, 769.257, 1.024, 13312, 0,     7.257,
 760, 78, 763, 763, 764.646, 1.646, 9216, 0, 764.646, 768.781, 4.135, 991, 768.781, 769.965, 1.185, 9216, 0,     6.965,
 761, 78, 764, 764, 765.414, 1.414, 9216, 0, 765.414, 769.881, 4.467, 984, 769.881, 770.674, 0.794, 9216, 0,     6.674,
 762, 78, 765, 765, 766.447, 1.447, 12288, 0, 766.447, 770.814, 4.367, 1218, 770.814, 771.76, 0.945, 12288, 0,     6.760,
 763, 78, 766, 766, 767.215, 1.215, 9216, 0, 767.215, 771.517, 4.301, 982, 771.517, 772.469, 0.952, 9216, 0,     6.469,
 764, 78, 767, 767, 768.159, 1.159, 11264, 0, 768.159, 772.791, 4.633, 1187, 772.791, 773.664, 0.873, 11264, 0,     6.664,
 765, 78, 768, 768, 769.183, 1.183, 12288, 0, 769.183, 773.562, 4.38, 1227, 773.562, 774.609, 1.047, 12288, 0,     6.609,
 766, 78, 769, 769, 770.121, 1.121, 11264, 0, 770.121, 774.675, 4.553, 1131, 774.675, 775.542, 0.867, 11264, 0,     6.542,
 767, 78, 770, 770, 771.064, 1.064, 11264, 0, 771.064, 775.462, 4.398, 1140, 775.462, 776.408, 0.947, 11264, 0,     6.408,
 768, 78, 771, 771, 772.175, 1.175, 13312, 0, 772.175, 776.875, 4.7, 1318, 776.875, 777.902, 1.027, 13312, 0,     6.902,
 769, 78, 772, 772, 773.117, 1.117, 11264, 0, 773.117, 777.387, 4.27, 1156, 777.387, 778.773, 1.386, 11264, 0,     6.773,
 770, 78, 773, 773, 774.148, 1.148, 12288, 0, 774.148, 778.934, 4.786, 1235, 778.934, 779.88, 0.945, 12288, 0,     6.880,
 771, 78, 774, 774, 775.172, 1.172, 12288, 0, 775.172, 779.398, 4.225, 1202, 779.398, 780.825, 1.428, 12288, 0,     6.825,
 772, 78, 775, 775, 776.113, 1.113, 11264, 0, 776.113, 780.79, 4.677, 1111, 780.79, 781.692, 0.901, 11264, 0,     6.692,
 773, 78, 776, 776, 776.889, 0.889, 9216, 0, 776.889, 781.037, 4.148, 983, 781.037, 782.409, 1.372, 9216, 0,     6.409,
 774, 78, 777, 777, 778.039, 1.039, 12288, 0, 778.039, 782.86, 4.821, 1243, 782.86, 783.806, 0.945, 12288, 0,     6.806,
 775, 78, 778, 778, 778.985, 0.985, 11264, 0, 778.985, 782.941, 3.956, 1138, 782.941, 784.672, 1.731, 11264, 0,     6.672,
 776, 78, 779, 779, 779.945, 0.945, 11264, 0, 779.945, 784.795, 4.851, 1151, 784.795, 785.662, 0.867, 11264, 0,     6.662,
 777, 78, 780, 780, 780.947, 0.947, 11264, 0, 780.947, 784.879, 3.933, 1161, 784.879, 786.528, 1.649, 11264, 0,     6.528,
 778, 78, 781, 781, 782.03, 1.03, 12288, 0, 782.03, 786.841, 4.811, 1221, 786.841, 787.788, 0.947, 12288, 0,     6.788,
 779, 78, 782, 782, 783.146, 1.146, 13312, 0, 783.146, 787.189, 4.043, 1383, 787.189, 788.822, 1.633, 13312, 0,     6.822,
 780, 78, 783, 783, 784.172, 1.172, 12288, 0, 784.172, 788.914, 4.741, 1234, 788.914, 789.867, 0.953, 12288, 0,     6.867,
 781, 78, 784, 784, 785.37, 1.37, 14336, 0, 785.37, 789.53, 4.16, 1402, 789.53, 790.971, 1.441, 14336, 0,     6.971,
 782, 78, 785, 785, 786.225, 1.225, 10240, 0, 786.225, 790.632, 4.407, 1031, 790.632, 791.759, 1.127, 10240, 0,     6.759,
 783, 78, 786, 786, 787.078, 1.078, 10240, 0, 787.078, 791.219, 4.141, 1014, 791.219, 792.551, 1.331, 10240, 0,     6.551,
 784, 78, 787, 787, 788.187, 1.187, 13312, 0, 788.187, 792.805, 4.619, 1301, 792.805, 793.829, 1.024, 13312, 0,     6.829,
 785, 78, 788, 788, 789.297, 1.297, 13312, 0, 789.297, 793.426, 4.129, 1321, 793.426, 794.861, 1.435, 13312, 0,     6.861,
 786, 78, 789, 789, 790.321, 1.321, 12288, 0, 790.321, 794.853, 4.532, 1224, 794.853, 795.806, 0.953, 12288, 0,     6.806,
 787, 78, 790, 790, 791.261, 1.261, 11264, 0, 791.261, 795.324, 4.063, 1137, 795.324, 796.673, 1.348, 11264, 0,     6.673,
 788, 78, 791, 791, 792.285, 1.285, 12288, 0, 792.285, 797.013, 4.728, 1288, 797.013, 797.964, 0.951, 12288, 0,     6.964,
 789, 78, 792, 792, 793.224, 1.224, 11264, 0, 793.224, 797.319, 4.095, 1197, 797.319, 798.831, 1.511, 11264, 0,     6.831,
 791, 78, 794, 794, 795.19, 1.19, 10240, 0, 795.19, 799.018, 3.828, 1020, 799.018, 799.806, 0.788, 10240, 0,     5.806,
 790, 78, 793, 793, 794.337, 1.337, 13312, 0, 794.337, 799.202, 4.865, 1314, 799.202, 800.83, 1.627, 13312, 0,     7.830,
 792, 78, 795, 795, 796.05, 1.05, 10240, 0, 796.05, 800.782, 4.733, 1059, 800.782, 801.617, 0.835, 10240, 0,     6.617,
 793, 78, 796, 796, 797.244, 1.244, 14336, 0, 797.244, 801.591, 4.347, 1433, 801.591, 802.72, 1.13, 14336, 0,     6.720,
 794, 78, 797, 797, 798.183, 1.183, 11264, 0, 798.183, 802.768, 4.585, 1187, 802.768, 803.634, 0.866, 11264, 0,     6.634,
 795, 78, 798, 798, 799.294, 1.294, 13312, 0, 799.294, 803.818, 4.524, 1337, 803.818, 804.846, 1.028, 13312, 0,     6.846,
 796, 78, 799, 799, 800.318, 1.318, 12288, 0, 800.318, 804.792, 4.473, 1205, 804.792, 805.791, 1, 12288, 0,     6.791,
 797, 78, 800, 800, 801.172, 1.172, 10240, 0, 801.172, 805.609, 4.438, 1064, 805.609, 806.579, 0.97, 10240, 0,     6.579,
 798, 78, 801, 801, 802.119, 1.119, 11264, 0, 802.119, 806.758, 4.639, 1178, 806.758, 807.629, 0.871, 11264, 0,     6.629,
 799, 78, 802, 802, 803.143, 1.143, 12288, 0, 803.143, 807.633, 4.49, 1211, 807.633, 808.578, 0.945, 12288, 0,     6.578,
 800, 78, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 808.901, 3.87, 1281, 808.901, 809.846, 0.945, 12288, 0,     5.846,
 801, 78, 805, 805, 806.06, 1.06, 12288, 0, 806.06, 809.647, 3.586, 1209, 809.647, 810.791, 1.145, 12288, 0,     5.791,
 802, 78, 806, 806, 807.084, 1.084, 12288, 0, 807.084, 810.948, 3.864, 1227, 810.948, 811.893, 0.945, 12288, 0,     5.893,
 803, 78, 807, 807, 808.025, 1.025, 11264, 0, 808.025, 811.628, 3.603, 1182, 811.628, 812.76, 1.132, 11264, 0,     5.760,
 804, 78, 808, 808, 808.882, 0.882, 10240, 0, 808.882, 812.667, 3.785, 1028, 812.667, 813.547, 0.88, 10240, 0,     5.547,
 805, 78, 809, 809, 810.03, 1.03, 12288, 0, 810.03, 813.77, 3.74, 1286, 813.77, 814.722, 0.952, 12288, 0,     5.722,
 806, 78, 810, 810, 811.142, 1.142, 13312, 0, 811.142, 814.947, 3.805, 1367, 814.947, 815.971, 1.024, 13312, 0,     5.971,
 807, 78, 811, 811, 812.081, 1.081, 11264, 0, 812.081, 815.685, 3.605, 1148, 815.685, 816.839, 1.153, 11264, 0,     5.839,
 808, 78, 812, 812, 813.113, 1.113, 12288, 0, 813.113, 817.073, 3.96, 1276, 817.073, 818.018, 0.945, 12288, 0,     6.018,
 809, 78, 813, 813, 814.051, 1.051, 11264, 0, 814.051, 817.616, 3.565, 1159, 817.616, 818.887, 1.271, 11264, 0,     5.887,
 810, 78, 814, 814, 815.248, 1.248, 14336, 0, 815.248, 819.414, 4.166, 1405, 819.414, 820.517, 1.103, 14336, 0,     6.517,
 811, 78, 815, 815, 816.357, 1.357, 13312, 0, 816.357, 819.878, 3.521, 1352, 819.878, 821.541, 1.663, 13312, 0,     6.541,
 812, 78, 816, 816, 817.466, 1.466, 13312, 0, 817.466, 821.613, 4.146, 1316, 821.613, 822.637, 1.024, 13312, 0,     6.637,
 813, 78, 817, 817, 818.32, 1.32, 10240, 0, 818.32, 821.613, 3.293, 1034, 821.613, 823.425, 1.812, 10240, 0,     6.425,
 815, 78, 819, 819, 820.197, 1.197, 10240, 0, 820.197, 823.371, 3.173, 1055, 823.371, 824.215, 0.844, 10240, 0,     5.215,
 814, 78, 818, 818, 819.344, 1.344, 12288, 0, 819.344, 823.709, 4.365, 1250, 823.709, 825.16, 1.452, 12288, 0,     7.160,
 816, 78, 820, 820, 821.06, 1.06, 10240, 0, 821.06, 825.05, 3.99, 1008, 825.05, 825.956, 0.905, 10240, 0,     5.956,
 817, 78, 821, 821, 821.999, 0.999, 11264, 0, 821.999, 825.642, 3.643, 1150, 825.642, 826.824, 1.182, 11264, 0,     5.824,
 818, 78, 822, 822, 822.945, 0.945, 11264, 0, 822.945, 826.929, 3.984, 1128, 826.929, 827.801, 0.872, 11264, 0,     5.801,
 819, 78, 823, 823, 824.201, 1.201, 14336, 0, 824.201, 827.998, 3.798, 1413, 827.998, 829.101, 1.103, 14336, 0,     6.101,
 820, 78, 824, 824, 825.054, 1.054, 10240, 0, 825.054, 828.621, 3.567, 1016, 828.621, 829.892, 1.271, 10240, 0,     5.892,
 821, 78, 825, 825, 825.999, 0.999, 11264, 0, 825.999, 829.916, 3.917, 1142, 829.916, 830.782, 0.866, 11264, 0,     5.782,
 822, 78, 826, 826, 827.03, 1.03, 12288, 0, 827.03, 830.63, 3.6, 1202, 830.63, 831.733, 1.104, 12288, 0,     5.733,
 823, 78, 827, 827, 828.141, 1.141, 13312, 0, 828.141, 832.146, 4.006, 1334, 832.146, 833.171, 1.024, 13312, 0,     6.171,
 824, 78, 828, 828, 829.084, 1.084, 11264, 0, 829.084, 832.529, 3.445, 1140, 832.529, 834.039, 1.51, 11264, 0,     6.039,
 825, 78, 829, 829, 830.279, 1.279, 14336, 0, 830.279, 834.534, 4.255, 1428, 834.534, 835.636, 1.103, 14336, 0,     6.636,
 826, 78, 830, 830, 831.388, 1.388, 13312, 0, 831.388, 834.859, 3.471, 1399, 834.859, 836.661, 1.801, 13312, 0,     6.661,
 827, 78, 831, 831, 832.583, 1.583, 14336, 0, 832.583, 836.875, 4.292, 1406, 836.875, 837.978, 1.103, 14336, 0,     6.978,
 828, 78, 832, 832, 833.61, 1.61, 12288, 0, 833.61, 836.978, 3.368, 1267, 836.978, 838.926, 1.948, 12288, 0,     6.926,
 829, 78, 833, 833, 834.464, 1.464, 10240, 0, 834.464, 838.552, 4.088, 1001, 838.552, 839.716, 1.164, 10240, 0,     6.716,
 830, 78, 834, 834, 835.58, 1.58, 13312, 0, 835.58, 839.242, 3.662, 1355, 839.242, 840.74, 1.497, 13312, 0,     6.740,
 831, 78, 835, 835, 836.435, 1.435, 10240, 0, 836.435, 840.252, 3.817, 1021, 840.252, 841.53, 1.278, 10240, 0,     6.530,
 832, 78, 836, 836, 837.375, 1.375, 11264, 0, 837.375, 841.225, 3.85, 1186, 841.225, 842.396, 1.171, 11264, 0,     6.396,
 833, 78, 837, 837, 838.399, 1.399, 12288, 0, 838.399, 842.368, 3.969, 1263, 842.368, 843.342, 0.973, 12288, 0,     6.342,
 834, 78, 838, 838, 839.594, 1.594, 14336, 0, 839.594, 843.601, 4.007, 1426, 843.601, 844.712, 1.111, 14336, 0,     6.712,
 835, 78, 839, 839, 840.621, 1.621, 12288, 0, 840.621, 844.38, 3.759, 1208, 844.38, 845.657, 1.277, 12288, 0,     6.657,
 836, 78, 840, 840, 841.645, 1.645, 12288, 0, 841.645, 845.681, 4.036, 1249, 845.681, 846.627, 0.945, 12288, 0,     6.627,
 837, 78, 841, 841, 842.499, 1.499, 10240, 0, 842.499, 846.148, 3.65, 1057, 846.148, 847.414, 1.266, 10240, 0,     6.414,
 838, 78, 842, 842, 843.439, 1.439, 11264, 0, 843.439, 847.584, 4.145, 1142, 847.584, 848.45, 0.867, 11264, 0,     6.450,
 839, 78, 843, 843, 844.292, 1.292, 10240, 0, 844.292, 847.822, 3.53, 1000, 847.822, 849.238, 1.416, 10240, 0,     6.238,
 840, 78, 844, 844, 845.068, 1.068, 9216, 0, 845.068, 849.222, 4.154, 984, 849.222, 849.947, 0.725, 9216, 0,     5.947,
 841, 78, 845, 845, 845.836, 0.836, 9216, 0, 845.836, 849.467, 3.631, 988, 849.467, 850.656, 1.189, 9216, 0,     5.656,
 842, 78, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 851.397, 4.367, 1296, 851.397, 852.343, 0.946, 12288, 0,     6.343,
 843, 78, 847, 847, 848.058, 1.058, 12288, 0, 848.058, 851.54, 3.483, 1245, 851.54, 853.289, 1.749, 12288, 0,     6.289,
 844, 78, 848, 848, 849.082, 1.082, 12288, 0, 849.082, 853.426, 4.345, 1216, 853.426, 854.378, 0.951, 12288, 0,     6.378,
 845, 78, 849, 849, 850.106, 1.106, 12288, 0, 850.106, 853.595, 3.49, 1234, 853.595, 855.323, 1.728, 12288, 0,     6.323,
 846, 78, 850, 850, 851.129, 1.129, 12288, 0, 851.129, 855.504, 4.374, 1244, 855.504, 856.45, 0.946, 12288, 0,     6.450,
 847, 78, 851, 851, 852.333, 1.333, 14336, 0, 852.333, 855.993, 3.66, 1439, 855.993, 857.552, 1.559, 14336, 0,     6.552,
 848, 78, 852, 852, 853.273, 1.273, 11264, 0, 853.273, 857.4, 4.127, 1131, 857.4, 858.427, 1.027, 11264, 0,     6.427,
 849, 78, 853, 853, 854.213, 1.213, 11264, 0, 854.213, 857.943, 3.73, 1167, 857.943, 859.3, 1.357, 11264, 0,     6.300,
 850, 78, 854, 854, 855.067, 1.067, 10240, 0, 855.067, 859.127, 4.06, 1033, 859.127, 860.096, 0.969, 10240, 0,     6.096,
 851, 78, 855, 855, 856.005, 1.005, 11264, 0, 856.005, 859.921, 3.916, 1185, 859.921, 860.963, 1.042, 11264, 0,     5.963,
 852, 78, 856, 856, 856.86, 0.86, 10240, 0, 856.86, 860.915, 4.056, 1069, 860.915, 861.756, 0.84, 10240, 0,     5.756,
 853, 78, 857, 857, 857.783, 0.783, 9216, 0, 857.783, 861.526, 3.743, 964, 861.526, 862.466, 0.939, 9216, 0,     5.466,
 854, 78, 858, 858, 858.774, 0.774, 9216, 0, 858.774, 862.555, 3.781, 980, 862.555, 863.267, 0.712, 9216, 0,     5.267,
 855, 78, 859, 859, 859.859, 0.859, 10240, 0, 859.859, 863.317, 3.457, 1071, 863.317, 864.104, 0.788, 10240, 0,     5.104,
 856, 78, 860, 860, 861.115, 1.115, 13312, 0, 861.115, 864.869, 3.754, 1389, 864.869, 865.893, 1.024, 13312, 0,     5.893,
 857, 78, 861, 861, 862.225, 1.225, 13312, 0, 862.225, 865.502, 3.277, 1312, 865.502, 866.924, 1.422, 13312, 0,     5.924,
 858, 78, 862, 862, 863.334, 1.334, 13312, 0, 863.334, 867.048, 3.714, 1308, 867.048, 868.079, 1.031, 13312, 0,     6.079,
 859, 78, 863, 863, 864.102, 1.102, 9216, 0, 864.102, 867.162, 3.061, 997, 867.162, 868.794, 1.632, 9216, 0,     5.794,
 861, 78, 865, 865, 865.985, 0.985, 10240, 0, 865.985, 868.944, 2.96, 1070, 868.944, 869.733, 0.788, 10240, 0,     4.733,
 860, 78, 864, 864, 865.132, 1.132, 12288, 0, 865.132, 869.146, 4.014, 1255, 869.146, 870.686, 1.541, 12288, 0,     6.686,
 863, 78, 867, 867, 868.063, 1.063, 11264, 0, 868.063, 871.016, 2.953, 1119, 871.016, 871.883, 0.867, 11264, 0,     4.883,
 862, 78, 866, 866, 867.122, 1.122, 13312, 0, 867.122, 871.193, 4.071, 1347, 871.193, 872.906, 1.713, 13312, 0,     6.906,
 864, 78, 868, 868, 868.916, 0.916, 10240, 0, 868.916, 872.79, 3.874, 1059, 872.79, 873.694, 0.904, 10240, 0,     5.694,
 865, 78, 869, 869, 870.03, 1.03, 12288, 0, 870.03, 873.328, 3.298, 1280, 873.328, 874.639, 1.311, 12288, 0,     5.639,
 866, 78, 870, 870, 870.974, 0.974, 11264, 0, 870.974, 874.647, 3.673, 1110, 874.647, 875.514, 0.867, 11264, 0,     5.514,
 867, 78, 871, 871, 871.859, 0.859, 10240, 0, 871.859, 875.003, 3.143, 1005, 875.003, 876.302, 1.299, 10240, 0,     5.302,
 868, 78, 872, 872, 873.03, 1.03, 12288, 0, 873.03, 876.717, 3.687, 1241, 876.717, 877.663, 0.945, 12288, 0,     5.663,
 869, 78, 873, 873, 874.139, 1.139, 13312, 0, 874.139, 877.293, 3.153, 1363, 877.293, 878.686, 1.394, 13312, 0,     5.686,
 870, 78, 874, 874, 875.078, 1.078, 11264, 0, 875.078, 878.684, 3.606, 1169, 878.684, 879.553, 0.869, 11264, 0,     5.553,
 871, 78, 875, 875, 876.021, 1.021, 11264, 0, 876.021, 879.279, 3.258, 1192, 879.279, 880.419, 1.14, 11264, 0,     5.419,
 872, 78, 876, 876, 877.139, 1.139, 13312, 0, 877.139, 880.977, 3.838, 1376, 880.977, 882.001, 1.024, 13312, 0,     6.001,
 873, 78, 877, 877, 878.08, 1.08, 11264, 0, 878.08, 881.276, 3.196, 1190, 881.276, 882.868, 1.592, 11264, 0,     5.868,
 874, 78, 878, 878, 879.019, 1.019, 11264, 0, 879.019, 882.844, 3.825, 1121, 882.844, 883.737, 0.893, 11264, 0,     5.737,
 875, 78, 879, 879, 880.043, 1.043, 12288, 0, 880.043, 883.404, 3.361, 1272, 883.404, 884.682, 1.279, 12288, 0,     5.682,
 876, 78, 880, 880, 880.896, 0.896, 10240, 0, 880.896, 884.597, 3.7, 1051, 884.597, 885.472, 0.875, 10240, 0,     5.472,
 877, 78, 881, 881, 881.859, 0.859, 10240, 0, 881.859, 885.129, 3.27, 1036, 885.129, 886.26, 1.131, 10240, 0,     5.260,
 878, 78, 882, 882, 882.859, 0.859, 10240, 0, 882.859, 886.341, 3.482, 1047, 886.341, 887.129, 0.788, 10240, 0,     5.129,
 879, 78, 883, 883, 884.03, 1.03, 12288, 0, 884.03, 887.226, 3.196, 1259, 887.226, 888.173, 0.946, 12288, 0,     5.173,
 880, 78, 884, 884, 884.974, 0.974, 11264, 0, 884.974, 888.329, 3.356, 1188, 888.329, 889.196, 0.867, 11264, 0,     5.196,
 881, 78, 885, 885, 886.115, 1.115, 13312, 0, 886.115, 889.5, 3.385, 1361, 889.5, 890.524, 1.024, 13312, 0,     5.524,
 882, 78, 886, 886, 887.314, 1.314, 14336, 0, 887.314, 890.726, 3.412, 1432, 890.726, 891.833, 1.108, 14336, 0,     5.833,
 883, 78, 887, 887, 888.423, 1.423, 13312, 0, 888.423, 891.766, 3.343, 1357, 891.766, 892.858, 1.092, 13312, 0,     5.858,
 884, 78, 888, 888, 889.276, 1.276, 10240, 0, 889.276, 892.427, 3.15, 1017, 892.427, 893.645, 1.219, 10240, 0,     5.645,
 885, 78, 889, 889, 890.471, 1.471, 14336, 0, 890.471, 894.135, 3.664, 1420, 894.135, 895.238, 1.103, 14336, 0,     6.238,
 886, 78, 890, 890, 891.41, 1.41, 11264, 0, 891.41, 894.27, 2.86, 1102, 894.27, 896.111, 1.841, 11264, 0,     6.111,
 887, 78, 891, 891, 892.604, 1.604, 14336, 0, 892.604, 896.484, 3.88, 1410, 896.484, 897.587, 1.103, 14336, 0,     6.587,
 888, 78, 892, 892, 893.714, 1.714, 13312, 0, 893.714, 896.524, 2.81, 1353, 896.524, 898.611, 2.087, 13312, 0,     6.611,
 889, 78, 893, 893, 894.567, 1.567, 10240, 0, 894.567, 898.257, 3.69, 1055, 898.257, 899.399, 1.142, 10240, 0,     6.399,
 890, 78, 894, 894, 895.677, 1.677, 13312, 0, 895.677, 898.74, 3.063, 1330, 898.74, 900.427, 1.687, 13312, 0,     6.427,
 891, 78, 895, 895, 896.786, 1.786, 13312, 0, 896.786, 900.461, 3.675, 1321, 900.461, 901.488, 1.027, 13312, 0,     6.488,
 892, 78, 896, 896, 897.639, 1.639, 10240, 0, 897.639, 900.518, 2.879, 1067, 900.518, 902.276, 1.758, 10240, 0,     6.276,
 893, 78, 897, 897, 898.667, 1.667, 12288, 0, 898.667, 902.502, 3.835, 1215, 902.502, 903.448, 0.946, 12288, 0,     6.448,
 894, 78, 898, 898, 899.862, 1.862, 14336, 0, 899.862, 902.864, 3.003, 1408, 902.864, 904.55, 1.686, 14336, 0,     6.550,
 895, 78, 899, 899, 900.8, 1.8, 11264, 0, 900.8, 904.456, 3.656, 1173, 904.456, 905.42, 0.964, 11264, 0,     6.420,
 896, 78, 900, 900, 901.568, 1.568, 9216, 0, 901.568, 904.51, 2.942, 988, 904.51, 906.13, 1.62, 9216, 0,     6.130,
 898, 78, 902, 902, 903.536, 1.536, 11264, 0, 903.536, 906.366, 2.83, 1108, 906.366, 907.24, 0.874, 11264, 0,     5.240,
 897, 78, 901, 901, 902.592, 1.592, 12288, 0, 902.592, 906.518, 3.926, 1234, 906.518, 908.186, 1.668, 12288, 0,     7.186,
 899, 78, 903, 903, 904.655, 1.655, 13312, 0, 904.655, 908.6, 3.945, 1339, 908.6, 909.632, 1.033, 13312, 0,     6.632,
 900, 78, 904, 904, 905.678, 1.678, 12288, 0, 905.678, 908.639, 2.961, 1264, 908.639, 910.578, 1.938, 12288, 0,     6.578,
 901, 78, 905, 905, 906.788, 1.788, 13312, 0, 906.788, 910.859, 4.071, 1351, 910.859, 911.883, 1.024, 13312, 0,     6.883,
 902, 78, 906, 906, 907.983, 1.983, 14336, 0, 907.983, 911.007, 3.024, 1419, 911.007, 912.986, 1.979, 14336, 0,     6.986,
 904, 78, 908, 908, 910.05, 2.05, 11264, 0, 910.05, 912.967, 2.917, 1172, 912.967, 913.861, 0.894, 11264, 0,     5.861,
 903, 78, 907, 907, 909.102, 2.102, 13312, 0, 909.102, 913.115, 4.013, 1352, 913.115, 914.885, 1.77, 13312, 0,     7.885,
 906, 78, 910, 910, 912.107, 2.107, 11264, 0, 912.107, 914.991, 2.883, 1125, 914.991, 915.857, 0.866, 11264, 0,     5.857,
 905, 78, 909, 909, 911.166, 2.166, 13312, 0, 911.166, 915.176, 4.01, 1322, 915.176, 916.882, 1.706, 13312, 0,     7.882,
 907, 78, 911, 911, 913.224, 2.224, 13312, 0, 913.224, 917.21, 3.986, 1332, 917.21, 918.234, 1.024, 13312, 0,     7.234,
