Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 75, 729, 729, 730.182, 1.182, 16384, 0, 730.182, 732.521, 2.339, 1638, 732.521, 733.614, 1.093, 16384, 0,     4.614,
 727, 75, 730, 730, 731.133, 1.133, 13312, 0, 731.133, 733.032, 1.9, 1330, 733.032, 734.501, 1.469, 13312, 0,     4.501,
 728, 75, 731, 731, 732.157, 1.157, 14336, 0, 732.157, 734.615, 2.458, 1459, 734.615, 735.572, 0.957, 14336, 0,     4.572,
 729, 75, 732, 732, 733.334, 1.334, 16384, 0, 733.334, 735.65, 2.316, 1618, 735.65, 736.743, 1.092, 16384, 0,     4.743,
 730, 75, 733, 733, 734.432, 1.432, 15360, 0, 734.432, 736.843, 2.411, 1557, 736.843, 737.875, 1.032, 15360, 0,     4.875,
 731, 75, 734, 734, 735.457, 1.457, 14336, 0, 735.457, 737.702, 2.245, 1437, 737.702, 738.831, 1.129, 14336, 0,     4.831,
 732, 75, 735, 735, 736.262, 1.262, 11264, 0, 736.262, 738.45, 2.189, 1120, 738.45, 739.585, 1.135, 11264, 0,     4.585,
 733, 75, 736, 736, 737.219, 1.219, 13312, 0, 737.219, 739.608, 2.389, 1335, 739.608, 740.496, 0.888, 13312, 0,     4.496,
 734, 75, 737, 737, 738.171, 1.171, 13312, 0, 738.171, 740.434, 2.263, 1387, 740.434, 741.387, 0.952, 13312, 0,     4.387,
 735, 75, 738, 738, 739.048, 1.048, 12288, 0, 739.048, 741.41, 2.361, 1257, 741.41, 742.229, 0.819, 12288, 0,     4.229,
 736, 75, 739, 739, 740.078, 1.078, 14336, 0, 740.078, 742.464, 2.387, 1409, 742.464, 743.42, 0.956, 14336, 0,     4.420,
 737, 75, 740, 740, 740.955, 0.955, 12288, 0, 740.955, 743.232, 2.277, 1277, 743.232, 744.244, 1.011, 12288, 0,     4.244,
 738, 75, 741, 741, 742.105, 1.105, 15360, 0, 742.105, 744.673, 2.568, 1547, 744.673, 745.706, 1.033, 15360, 0,     4.706,
 739, 75, 742, 742, 742.918, 0.918, 11264, 0, 742.918, 744.952, 2.035, 1196, 744.952, 746.457, 1.505, 11264, 0,     4.457,
 740, 75, 743, 743, 744.103, 1.103, 15360, 0, 744.103, 746.928, 2.825, 1569, 746.928, 747.952, 1.024, 15360, 0,     4.952,
 741, 75, 744, 744, 745.06, 1.06, 13312, 0, 745.06, 746.958, 1.898, 1329, 746.958, 748.839, 1.882, 13312, 0,     4.839,
 742, 75, 745, 745, 746.162, 1.162, 15360, 0, 746.162, 749.079, 2.917, 1505, 749.079, 750.103, 1.024, 15360, 0,     5.103,
 743, 75, 746, 746, 747.186, 1.186, 14336, 0, 747.186, 749.304, 2.118, 1477, 749.304, 751.059, 1.754, 14336, 0,     5.059,
 744, 75, 747, 747, 747.993, 0.993, 11264, 0, 747.993, 750.71, 2.717, 1142, 750.71, 751.81, 1.099, 11264, 0,     4.810,
 745, 75, 748, 748, 748.81, 0.81, 11264, 0, 748.81, 750.956, 2.146, 1155, 750.956, 752.561, 1.604, 11264, 0,     4.561,
 746, 75, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 752.345, 2.535, 1143, 752.345, 753.312, 0.966, 11264, 0,     4.312,
 747, 75, 750, 750, 750.814, 0.814, 11264, 0, 750.814, 752.559, 1.746, 1123, 752.559, 754.068, 1.508, 11264, 0,     4.068,
 748, 75, 751, 751, 751.961, 0.961, 13312, 0, 751.961, 754.293, 2.333, 1361, 754.293, 755.182, 0.888, 13312, 0,     4.182,
 749, 75, 752, 752, 752.961, 0.961, 13312, 0, 752.961, 754.948, 1.986, 1388, 754.948, 756.077, 1.129, 13312, 0,     4.077,
 750, 75, 753, 753, 754.104, 1.104, 15360, 0, 754.104, 756.548, 2.444, 1579, 756.548, 757.572, 1.024, 15360, 0,     4.572,
 751, 75, 754, 754, 754.981, 0.981, 12288, 0, 754.981, 756.713, 1.731, 1212, 756.713, 758.391, 1.678, 12288, 0,     4.391,
 752, 75, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 758.744, 2.641, 1538, 758.744, 759.768, 1.024, 15360, 0,     4.768,
 753, 75, 756, 756, 757.281, 1.281, 16384, 0, 757.281, 759.626, 2.345, 1638, 759.626, 760.86, 1.234, 16384, 0,     4.860,
 754, 75, 757, 757, 758.166, 1.166, 12288, 0, 758.166, 760.549, 2.383, 1264, 760.549, 761.68, 1.13, 12288, 0,     4.680,
 755, 75, 758, 758, 759.346, 1.346, 16384, 0, 759.346, 761.957, 2.611, 1629, 761.957, 763.049, 1.092, 16384, 0,     5.049,
 756, 75, 759, 759, 760.224, 1.224, 12288, 0, 760.224, 762.354, 2.13, 1251, 762.354, 763.875, 1.522, 12288, 0,     4.875,
 758, 75, 761, 761, 762.289, 1.289, 12288, 0, 762.289, 764.153, 1.864, 1254, 764.153, 764.975, 0.823, 12288, 0,     3.975,
 757, 75, 760, 760, 761.403, 1.403, 16384, 0, 761.403, 764.342, 2.94, 1661, 764.342, 766.068, 1.725, 16384, 0,     6.068,
 759, 75, 762, 762, 763.167, 1.167, 12288, 0, 763.167, 765.964, 2.797, 1268, 765.964, 766.894, 0.93, 12288, 0,     4.894,
 760, 75, 763, 763, 764.118, 1.118, 13312, 0, 764.118, 766.205, 2.088, 1300, 766.205, 767.787, 1.582, 13312, 0,     4.787,
 762, 75, 765, 765, 766.021, 1.021, 12288, 0, 766.021, 767.995, 1.974, 1247, 767.995, 768.815, 0.82, 12288, 0,     3.815,
 761, 75, 764, 764, 765.143, 1.143, 14336, 0, 765.143, 768.038, 2.895, 1451, 768.038, 769.774, 1.736, 14336, 0,     5.774,
 763, 75, 766, 766, 766.826, 0.826, 11264, 0, 766.826, 769.646, 2.82, 1156, 769.646, 770.525, 0.879, 11264, 0,     4.525,
 764, 75, 767, 767, 768.176, 1.176, 16384, 0, 768.176, 770.482, 2.305, 1613, 770.482, 771.617, 1.136, 16384, 0,     4.617,
 765, 75, 768, 768, 769.063, 1.063, 12288, 0, 769.063, 771.492, 2.429, 1292, 771.492, 772.436, 0.945, 12288, 0,     4.436,
 766, 75, 769, 769, 770.087, 1.087, 14336, 0, 770.087, 772.606, 2.519, 1488, 772.606, 773.562, 0.956, 14336, 0,     4.562,
 767, 75, 770, 770, 770.971, 0.971, 12288, 0, 770.971, 773.232, 2.261, 1219, 773.232, 774.382, 1.149, 12288, 0,     4.382,
 768, 75, 771, 771, 771.888, 0.888, 12288, 0, 771.888, 774.405, 2.517, 1260, 774.405, 775.224, 0.819, 12288, 0,     4.224,
 769, 75, 772, 772, 772.957, 0.957, 13312, 0, 772.957, 775.196, 2.24, 1364, 775.196, 776.112, 0.916, 13312, 0,     4.112,
 770, 75, 773, 773, 774.109, 1.109, 15360, 0, 774.109, 776.618, 2.509, 1550, 776.618, 777.645, 1.026, 15360, 0,     4.645,
 771, 75, 774, 774, 775.279, 1.279, 16384, 0, 775.279, 777.64, 2.361, 1653, 777.64, 778.742, 1.102, 16384, 0,     4.742,
 772, 75, 775, 775, 776.23, 1.23, 13312, 0, 776.23, 778.611, 2.381, 1392, 778.611, 779.63, 1.019, 13312, 0,     4.630,
 773, 75, 776, 776, 777.182, 1.182, 13312, 0, 777.182, 779.605, 2.423, 1372, 779.605, 780.517, 0.912, 13312, 0,     4.517,
 774, 75, 777, 777, 778.206, 1.206, 14336, 0, 778.206, 780.743, 2.537, 1493, 780.743, 781.707, 0.964, 14336, 0,     4.707,
 775, 75, 778, 778, 779.011, 1.011, 11264, 0, 779.011, 781.282, 2.271, 1174, 781.282, 782.458, 1.176, 11264, 0,     4.458,
 776, 75, 779, 779, 779.889, 0.889, 12288, 0, 779.889, 782.476, 2.587, 1207, 782.476, 783.295, 0.819, 12288, 0,     4.295,
 777, 75, 780, 780, 780.884, 0.884, 12288, 0, 780.884, 783.118, 2.234, 1286, 783.118, 784.114, 0.997, 12288, 0,     4.114,
 778, 75, 781, 781, 781.811, 0.811, 11264, 0, 781.811, 784.187, 2.376, 1193, 784.187, 784.938, 0.751, 11264, 0,     3.938,
 779, 75, 782, 782, 783.176, 1.176, 16384, 0, 783.176, 785.47, 2.294, 1603, 785.47, 786.57, 1.101, 16384, 0,     4.570,
 780, 75, 783, 783, 784.127, 1.127, 13312, 0, 784.127, 786.118, 1.992, 1341, 786.118, 787.458, 1.339, 13312, 0,     4.458,
 781, 75, 784, 784, 785.006, 1.006, 12288, 0, 785.006, 787.293, 2.287, 1277, 787.293, 788.277, 0.985, 12288, 0,     4.277,
 782, 75, 785, 785, 786.04, 1.04, 14336, 0, 786.04, 788.256, 2.217, 1487, 788.256, 789.233, 0.977, 14336, 0,     4.233,
 783, 75, 786, 786, 786.995, 0.995, 13312, 0, 786.995, 789.289, 2.294, 1395, 789.289, 790.176, 0.888, 13312, 0,     4.176,
 784, 75, 787, 787, 787.965, 0.965, 13312, 0, 787.965, 790.201, 2.236, 1361, 790.201, 791.096, 0.895, 13312, 0,     4.096,
 785, 75, 788, 788, 788.884, 0.884, 12288, 0, 788.884, 791.077, 2.194, 1253, 791.077, 791.915, 0.838, 12288, 0,     3.915,
 786, 75, 789, 789, 790.181, 1.181, 16384, 0, 790.181, 792.544, 2.363, 1641, 792.544, 793.637, 1.092, 16384, 0,     4.637,
 787, 75, 790, 790, 791.28, 1.28, 15360, 0, 791.28, 793.543, 2.263, 1581, 793.543, 794.666, 1.123, 15360, 0,     4.666,
 788, 75, 791, 791, 792.085, 1.085, 11264, 0, 792.085, 794.153, 2.068, 1127, 794.153, 795.417, 1.264, 11264, 0,     4.417,
 789, 75, 792, 792, 793.04, 1.04, 13312, 0, 793.04, 795.437, 2.397, 1317, 795.437, 796.331, 0.894, 13312, 0,     4.331,
 790, 75, 793, 793, 794.074, 1.074, 14336, 0, 794.074, 796.24, 2.166, 1462, 796.24, 797.287, 1.046, 14336, 0,     4.287,
 791, 75, 794, 794, 794.961, 0.961, 12288, 0, 794.961, 797.234, 2.273, 1259, 797.234, 798.106, 0.872, 12288, 0,     4.106,
 792, 75, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.003, 2.12, 1234, 798.003, 798.93, 0.926, 12288, 0,     3.930,
 793, 75, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.144, 2.187, 1337, 799.144, 800.031, 0.887, 13312, 0,     4.031,
 794, 75, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.938, 1.981, 1355, 799.938, 800.919, 0.981, 13312, 0,     3.919,
 795, 75, 798, 798, 798.957, 0.957, 13312, 0, 798.957, 801.134, 2.177, 1391, 801.134, 802.022, 0.888, 13312, 0,     4.022,
 796, 75, 799, 799, 800.109, 1.109, 15360, 0, 800.109, 802.275, 2.166, 1511, 802.275, 803.299, 1.024, 15360, 0,     4.299,
 797, 75, 800, 800, 801.134, 1.134, 14336, 0, 801.134, 803.185, 2.05, 1436, 803.185, 804.259, 1.074, 14336, 0,     4.259,
 798, 75, 801, 801, 802.091, 1.091, 13312, 0, 802.091, 804.261, 2.17, 1386, 804.261, 805.153, 0.892, 13312, 0,     4.153,
 799, 75, 802, 802, 803.261, 1.261, 16384, 0, 803.261, 805.582, 2.32, 1631, 805.582, 806.678, 1.097, 16384, 0,     4.678,
 800, 75, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.495, 2.318, 1610, 807.495, 808.587, 1.092, 16384, 0,     4.587,
 801, 75, 805, 805, 805.988, 0.988, 11264, 0, 805.988, 807.594, 1.607, 1123, 807.594, 809.338, 1.744, 11264, 0,     4.338,
 802, 75, 806, 806, 807.03, 1.03, 14336, 0, 807.03, 809.501, 2.472, 1405, 809.501, 810.464, 0.963, 14336, 0,     4.464,
 803, 75, 807, 807, 807.835, 0.835, 11264, 0, 807.835, 809.513, 1.678, 1170, 809.513, 811.217, 1.704, 11264, 0,     4.217,
 804, 75, 808, 808, 809.112, 1.112, 15360, 0, 809.112, 811.772, 2.66, 1590, 811.772, 812.802, 1.029, 15360, 0,     4.802,
 805, 75, 809, 809, 810.143, 1.143, 14336, 0, 810.143, 812.212, 2.069, 1455, 812.212, 813.757, 1.545, 14336, 0,     4.757,
 806, 75, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813.427, 2.48, 1151, 813.427, 814.516, 1.089, 11264, 0,     4.516,
 807, 75, 811, 811, 812.179, 1.179, 16384, 0, 812.179, 814.554, 2.375, 1639, 814.554, 815.647, 1.093, 16384, 0,     4.647,
 808, 75, 812, 812, 813.056, 1.056, 12288, 0, 813.056, 815.285, 2.229, 1295, 815.285, 816.466, 1.181, 12288, 0,     4.466,
 809, 75, 813, 813, 813.861, 0.861, 11264, 0, 813.861, 816.251, 2.39, 1184, 816.251, 817.217, 0.966, 11264, 0,     4.217,
 810, 75, 814, 814, 815.177, 1.177, 16384, 0, 815.177, 817.646, 2.469, 1653, 817.646, 818.738, 1.092, 16384, 0,     4.738,
 811, 75, 815, 815, 816.201, 1.201, 14336, 0, 816.201, 818.289, 2.088, 1422, 818.289, 819.694, 1.405, 14336, 0,     4.694,
 812, 75, 816, 816, 817.298, 1.298, 15360, 0, 817.298, 819.883, 2.585, 1562, 819.883, 820.908, 1.024, 15360, 0,     4.908,
 813, 75, 817, 817, 818.249, 1.249, 13312, 0, 818.249, 820.178, 1.929, 1323, 820.178, 821.795, 1.617, 13312, 0,     4.795,
 814, 75, 818, 818, 819.127, 1.127, 12288, 0, 819.127, 821.614, 2.487, 1212, 821.614, 822.614, 1.001, 12288, 0,     4.614,
 815, 75, 819, 819, 820.151, 1.151, 14336, 0, 820.151, 822.24, 2.09, 1438, 822.24, 823.578, 1.337, 14336, 0,     4.578,
 816, 75, 820, 820, 820.955, 0.955, 11264, 0, 820.955, 823.305, 2.35, 1179, 823.305, 824.329, 1.024, 11264, 0,     4.329,
 817, 75, 821, 821, 821.957, 0.957, 13312, 0, 821.957, 824.183, 2.226, 1353, 824.183, 825.216, 1.033, 13312, 0,     4.216,
 818, 75, 822, 822, 823.108, 1.108, 15360, 0, 823.108, 825.573, 2.465, 1586, 825.573, 826.598, 1.025, 15360, 0,     4.598,
 819, 75, 823, 823, 824.278, 1.278, 16384, 0, 824.278, 826.683, 2.404, 1677, 826.683, 827.775, 1.092, 16384, 0,     4.775,
 820, 75, 824, 824, 825.156, 1.156, 12288, 0, 825.156, 827.43, 2.274, 1296, 827.43, 828.603, 1.173, 12288, 0,     4.603,
 821, 75, 825, 825, 826.18, 1.18, 14336, 0, 826.18, 828.755, 2.575, 1447, 828.755, 829.711, 0.956, 14336, 0,     4.711,
 822, 75, 826, 826, 827.28, 1.28, 15360, 0, 827.28, 829.619, 2.339, 1533, 829.619, 830.737, 1.118, 15360, 0,     4.737,
 823, 75, 827, 827, 828.231, 1.231, 13312, 0, 828.231, 830.637, 2.405, 1317, 830.637, 831.629, 0.992, 13312, 0,     4.629,
 824, 75, 828, 828, 829.262, 1.262, 14336, 0, 829.262, 831.719, 2.457, 1471, 831.719, 832.675, 0.956, 14336, 0,     4.675,
 825, 75, 829, 829, 830.432, 1.432, 16384, 0, 830.432, 832.932, 2.5, 1603, 832.932, 834.03, 1.098, 16384, 0,     5.030,
 826, 75, 830, 830, 831.602, 1.602, 16384, 0, 831.602, 834.076, 2.474, 1648, 834.076, 835.168, 1.092, 16384, 0,     5.168,
 827, 75, 831, 831, 832.553, 1.553, 13312, 0, 832.553, 834.907, 2.353, 1383, 834.907, 836.061, 1.154, 13312, 0,     5.061,
 828, 75, 832, 832, 833.724, 1.724, 16384, 0, 833.724, 836.445, 2.722, 1658, 836.445, 837.541, 1.095, 16384, 0,     5.541,
 829, 75, 833, 833, 834.75, 1.75, 14336, 0, 834.75, 837.039, 2.288, 1489, 837.039, 838.503, 1.465, 14336, 0,     5.503,
 830, 75, 834, 834, 835.633, 1.633, 12288, 0, 835.633, 838.292, 2.659, 1290, 838.292, 839.322, 1.03, 12288, 0,     5.322,
 831, 75, 835, 835, 836.657, 1.657, 14336, 0, 836.657, 839.141, 2.484, 1470, 839.141, 840.278, 1.137, 14336, 0,     5.278,
 832, 75, 836, 836, 837.681, 1.681, 14336, 0, 837.681, 840.343, 2.662, 1435, 840.343, 841.298, 0.956, 14336, 0,     5.298,
 833, 75, 837, 837, 838.559, 1.559, 12288, 0, 838.559, 840.922, 2.363, 1245, 840.922, 842.118, 1.196, 12288, 0,     5.118,
 834, 75, 838, 838, 839.367, 1.367, 11264, 0, 839.367, 841.969, 2.602, 1139, 841.969, 842.879, 0.91, 11264, 0,     4.879,
 835, 75, 839, 839, 840.537, 1.537, 16384, 0, 840.537, 843.284, 2.747, 1649, 843.284, 844.377, 1.092, 16384, 0,     5.377,
 836, 75, 840, 840, 841.415, 1.415, 12288, 0, 841.415, 843.808, 2.393, 1286, 843.808, 845.205, 1.397, 12288, 0,     5.205,
 837, 75, 841, 841, 842.516, 1.516, 15360, 0, 842.516, 845.46, 2.943, 1511, 845.46, 846.484, 1.024, 15360, 0,     5.484,
 838, 75, 842, 842, 843.695, 1.695, 16384, 0, 843.695, 846.208, 2.513, 1667, 846.208, 847.576, 1.368, 16384, 0,     5.576,
 839, 75, 843, 843, 844.719, 1.719, 14336, 0, 844.719, 847.518, 2.8, 1442, 847.518, 848.532, 1.013, 14336, 0,     5.532,
 840, 75, 844, 844, 845.889, 1.889, 16384, 0, 845.889, 848.529, 2.64, 1622, 848.529, 849.624, 1.096, 16384, 0,     5.624,
 841, 75, 845, 845, 846.841, 1.841, 13312, 0, 846.841, 849.395, 2.554, 1311, 849.395, 850.512, 1.117, 13312, 0,     5.512,
 842, 75, 846, 846, 847.865, 1.865, 14336, 0, 847.865, 850.615, 2.751, 1450, 850.615, 851.571, 0.956, 14336, 0,     5.571,
 843, 75, 847, 847, 848.889, 1.889, 14336, 0, 848.889, 851.4, 2.511, 1403, 851.4, 852.527, 1.127, 14336, 0,     5.527,
 844, 75, 848, 848, 849.913, 1.913, 14336, 0, 849.913, 852.677, 2.764, 1441, 852.677, 853.633, 0.956, 14336, 0,     5.633,
 845, 75, 849, 849, 851.01, 2.01, 15360, 0, 851.01, 853.666, 2.656, 1587, 853.666, 854.69, 1.024, 15360, 0,     5.690,
 846, 75, 850, 850, 851.889, 1.889, 12288, 0, 851.889, 854.476, 2.587, 1254, 854.476, 855.509, 1.033, 12288, 0,     5.509,
 847, 75, 851, 851, 852.913, 1.913, 14336, 0, 852.913, 855.69, 2.777, 1407, 855.69, 856.651, 0.961, 14336, 0,     5.651,
 848, 75, 852, 852, 854.02, 2.02, 15360, 0, 854.02, 856.758, 2.738, 1598, 856.758, 857.782, 1.024, 15360, 0,     5.782,
 849, 75, 853, 853, 854.907, 1.907, 12288, 0, 854.907, 857.517, 2.611, 1276, 857.517, 858.601, 1.084, 12288, 0,     5.601,
 850, 75, 854, 854, 855.784, 1.784, 12288, 0, 855.784, 858.547, 2.762, 1252, 858.547, 859.42, 0.874, 12288, 0,     5.420,
 851, 75, 855, 855, 856.745, 1.745, 13312, 0, 856.745, 859.381, 2.636, 1305, 859.381, 860.31, 0.929, 13312, 0,     5.310,
 852, 75, 856, 856, 857.843, 1.843, 15360, 0, 857.843, 860.757, 2.913, 1547, 860.757, 861.79, 1.033, 15360, 0,     5.790,
 853, 75, 857, 857, 858.654, 1.654, 11264, 0, 858.654, 860.983, 2.329, 1120, 860.983, 862.547, 1.564, 11264, 0,     5.547,
 854, 75, 858, 858, 859.458, 1.458, 11264, 0, 859.458, 862.396, 2.938, 1148, 862.396, 863.304, 0.908, 11264, 0,     5.304,
 855, 75, 859, 859, 860.265, 1.265, 11264, 0, 860.265, 862.604, 2.339, 1136, 862.604, 864.06, 1.456, 11264, 0,     5.060,
 857, 75, 861, 861, 862.24, 1.24, 11264, 0, 862.24, 864.266, 2.026, 1153, 864.266, 865.023, 0.757, 11264, 0,     4.023,
 856, 75, 860, 860, 861.436, 1.436, 16384, 0, 861.436, 864.784, 3.349, 1668, 864.784, 866.123, 1.339, 16384, 0,     6.123,
 858, 75, 862, 862, 863.272, 1.272, 14336, 0, 863.272, 866.4, 3.128, 1495, 866.4, 867.356, 0.956, 14336, 0,     5.356,
 859, 75, 863, 863, 864.223, 1.223, 13312, 0, 864.223, 866.777, 2.554, 1385, 866.777, 868.245, 1.468, 13312, 0,     5.245,
 860, 75, 864, 864, 865.027, 1.027, 11264, 0, 865.027, 868.05, 3.023, 1150, 868.05, 868.996, 0.946, 11264, 0,     4.996,
 861, 75, 865, 865, 865.905, 0.905, 12288, 0, 865.905, 868.552, 2.648, 1244, 868.552, 869.819, 1.267, 12288, 0,     4.819,
 862, 75, 866, 866, 866.961, 0.961, 13312, 0, 866.961, 869.999, 3.037, 1364, 869.999, 870.896, 0.898, 13312, 0,     4.896,
 863, 75, 867, 867, 868.178, 1.178, 16384, 0, 868.178, 870.909, 2.732, 1647, 870.909, 872.002, 1.092, 16384, 0,     5.002,
 864, 75, 868, 868, 869.277, 1.277, 15360, 0, 869.277, 872.161, 2.884, 1503, 872.161, 873.193, 1.032, 15360, 0,     5.193,
 865, 75, 869, 869, 870.082, 1.082, 11264, 0, 870.082, 872.523, 2.441, 1130, 872.523, 873.948, 1.425, 11264, 0,     4.948,
 866, 75, 870, 870, 870.963, 0.963, 12288, 0, 870.963, 873.882, 2.919, 1205, 873.882, 874.776, 0.895, 12288, 0,     4.776,
 867, 75, 871, 871, 872.103, 1.103, 15360, 0, 872.103, 874.682, 2.578, 1508, 874.682, 875.808, 1.127, 15360, 0,     4.808,
 868, 75, 872, 872, 873.207, 1.207, 15360, 0, 873.207, 876.081, 2.875, 1537, 876.081, 877.105, 1.024, 15360, 0,     5.105,
 869, 75, 873, 873, 874.377, 1.377, 16384, 0, 874.377, 877.042, 2.665, 1648, 877.042, 878.198, 1.155, 16384, 0,     5.198,
 870, 75, 874, 874, 875.328, 1.328, 13312, 0, 875.328, 877.942, 2.614, 1303, 877.942, 879.087, 1.145, 13312, 0,     5.087,
 871, 75, 875, 875, 876.21, 1.21, 12288, 0, 876.21, 878.814, 2.604, 1241, 878.814, 879.906, 1.093, 12288, 0,     4.906,
 872, 75, 876, 876, 877.381, 1.381, 16384, 0, 877.381, 880.317, 2.936, 1663, 880.317, 881.409, 1.092, 16384, 0,     5.409,
 873, 75, 877, 877, 878.264, 1.264, 12288, 0, 878.264, 880.622, 2.358, 1265, 880.622, 882.234, 1.612, 12288, 0,     5.234,
 874, 75, 878, 878, 879.069, 1.069, 11264, 0, 879.069, 881.96, 2.891, 1146, 881.96, 882.985, 1.025, 11264, 0,     4.985,
 875, 75, 879, 879, 880.024, 1.024, 13312, 0, 880.024, 882.621, 2.596, 1399, 882.621, 883.872, 1.252, 13312, 0,     4.872,
 876, 75, 880, 880, 880.979, 0.979, 13312, 0, 880.979, 883.917, 2.939, 1368, 883.917, 884.805, 0.888, 13312, 0,     4.805,
 877, 75, 881, 881, 881.965, 0.965, 13312, 0, 881.965, 884.551, 2.586, 1339, 884.551, 885.692, 1.141, 13312, 0,     4.692,
 878, 75, 882, 882, 883.181, 1.181, 16384, 0, 883.181, 886.218, 3.037, 1607, 886.218, 887.311, 1.092, 16384, 0,     5.311,
 879, 75, 883, 883, 884.135, 1.135, 13312, 0, 884.135, 886.546, 2.411, 1397, 886.546, 888.198, 1.652, 13312, 0,     5.198,
 880, 75, 884, 884, 885.239, 1.239, 15360, 0, 885.239, 888.39, 3.151, 1519, 888.39, 889.415, 1.024, 15360, 0,     5.415,
 881, 75, 885, 885, 886.263, 1.263, 14336, 0, 886.263, 888.664, 2.401, 1483, 888.664, 890.372, 1.708, 14336, 0,     5.372,
 883, 75, 887, 887, 888.098, 1.098, 11264, 0, 888.098, 890.317, 2.219, 1152, 890.317, 891.132, 0.815, 11264, 0,     4.132,
 882, 75, 886, 886, 887.287, 1.287, 14336, 0, 887.287, 890.501, 3.214, 1478, 890.501, 892.087, 1.586, 14336, 0,     6.087,
 884, 75, 888, 888, 889.125, 1.125, 14336, 0, 889.125, 892.411, 3.285, 1466, 892.411, 893.371, 0.96, 14336, 0,     5.371,
 885, 75, 889, 889, 890.297, 1.297, 16384, 0, 890.297, 892.807, 2.51, 1604, 892.807, 894.463, 1.655, 16384, 0,     5.463,
 886, 75, 890, 890, 891.176, 1.176, 12288, 0, 891.176, 894.127, 2.95, 1202, 894.127, 895.282, 1.155, 12288, 0,     5.282,
 887, 75, 891, 891, 892.279, 1.279, 15360, 0, 892.279, 895.087, 2.809, 1597, 895.087, 896.306, 1.219, 15360, 0,     5.306,
 888, 75, 892, 892, 893.302, 1.302, 14336, 0, 893.302, 896.225, 2.923, 1460, 896.225, 897.267, 1.042, 14336, 0,     5.267,
 889, 75, 893, 893, 894.4, 1.4, 15360, 0, 894.4, 897.235, 2.835, 1501, 897.235, 898.291, 1.056, 15360, 0,     5.291,
 890, 75, 894, 894, 895.283, 1.283, 12288, 0, 895.283, 898.02, 2.737, 1250, 898.02, 899.112, 1.092, 12288, 0,     5.112,
 891, 75, 895, 895, 896.38, 1.38, 15360, 0, 896.38, 899.407, 3.026, 1513, 899.407, 900.433, 1.027, 15360, 0,     5.433,
 892, 75, 896, 896, 897.551, 1.551, 16384, 0, 897.551, 900.362, 2.811, 1640, 900.362, 901.533, 1.172, 16384, 0,     5.533,
 893, 75, 897, 897, 898.648, 1.648, 15360, 0, 898.648, 901.622, 2.975, 1549, 901.622, 902.646, 1.024, 15360, 0,     5.646,
 894, 75, 898, 898, 899.818, 1.818, 16384, 0, 899.818, 902.681, 2.863, 1624, 902.681, 903.773, 1.092, 16384, 0,     5.773,
 895, 75, 899, 899, 900.988, 1.988, 16384, 0, 900.988, 904, 3.012, 1665, 904, 905.093, 1.093, 16384, 0,     6.093,
 896, 75, 900, 900, 902.012, 2.012, 14336, 0, 902.012, 904.806, 2.794, 1485, 904.806, 906.054, 1.248, 14336, 0,     6.054,
 897, 75, 901, 901, 902.89, 1.89, 12288, 0, 902.89, 905.758, 2.868, 1226, 905.758, 906.873, 1.115, 12288, 0,     5.873,
 898, 75, 902, 902, 903.767, 1.767, 12288, 0, 903.767, 906.552, 2.785, 1221, 906.552, 907.695, 1.143, 12288, 0,     5.695,
 899, 75, 903, 903, 904.653, 1.653, 12288, 0, 904.653, 907.606, 2.952, 1294, 907.606, 908.514, 0.908, 12288, 0,     5.514,
 900, 75, 904, 904, 905.824, 1.824, 16384, 0, 905.824, 908.893, 3.069, 1635, 908.893, 909.985, 1.092, 16384, 0,     5.985,
 901, 75, 905, 905, 906.921, 1.921, 15360, 0, 906.921, 909.814, 2.893, 1543, 909.814, 911.009, 1.195, 15360, 0,     6.009,
 902, 75, 906, 906, 907.872, 1.872, 13312, 0, 907.872, 910.754, 2.882, 1303, 910.754, 911.896, 1.143, 13312, 0,     5.896,
 903, 75, 907, 907, 908.828, 1.828, 13312, 0, 908.828, 911.708, 2.879, 1321, 911.708, 912.79, 1.082, 13312, 0,     5.790,
 904, 75, 908, 908, 909.64, 1.64, 11264, 0, 909.64, 912.386, 2.746, 1143, 912.386, 913.55, 1.164, 11264, 0,     5.550,
 905, 75, 909, 909, 910.81, 1.81, 16384, 0, 910.81, 914.068, 3.258, 1653, 914.068, 915.166, 1.098, 16384, 0,     6.166,
 906, 75, 910, 910, 911.688, 1.688, 12288, 0, 911.688, 914.211, 2.523, 1278, 914.211, 915.986, 1.775, 12288, 0,     5.986,
 908, 75, 912, 912, 913.663, 1.663, 12288, 0, 913.663, 916.02, 2.357, 1255, 916.02, 916.844, 0.825, 12288, 0,     4.844,
