Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 80, 85, 85, 85.975, 0.975, 8192, 0, 85.975, 89.552, 3.577, 822, 89.552, 90.601, 1.049, 8192, 0, 90.601, 92.547, 1.946, 1200, 92.547, 93.864, 1.317, 6144, 0, 93.864, 95.557, 1.693, 900, 95.557, 96.908, 1.35, 8192, 0,    11.908,
 86, 80, 86, 86, 86.928, 0.928, 9216, 0, 86.928, 90.51, 3.582, 934, 90.51, 91.439, 0.929, 9216, 0, 91.439, 93.864, 2.425, 1350, 93.864, 94.634, 0.77, 6144, 0, 94.634, 96.837, 2.203, 900, 96.837, 97.652, 0.815, 8192, 0,    11.652,
 87, 80, 87, 87, 88.132, 1.132, 11264, 0, 88.132, 91.921, 3.789, 1185, 91.921, 92.947, 1.026, 11264, 0, 92.947, 95.149, 2.202, 1650, 95.149, 96.175, 1.026, 8192, 0, 96.175, 98.304, 2.129, 1200, 98.304, 99.235, 0.931, 10240, 0,    12.235,
 88, 80, 88, 88, 88.958, 0.958, 8192, 0, 88.958, 92.191, 3.233, 839, 92.191, 93.692, 1.501, 8192, 0, 93.692, 95.463, 1.771, 1200, 95.463, 96.943, 1.48, 6144, 0, 96.943, 98.544, 1.601, 900, 98.544, 99.981, 1.437, 8192, 0,    11.981,
 89, 80, 89, 89, 89.928, 0.928, 9216, 0, 89.928, 93.92, 3.991, 997, 93.92, 94.76, 0.84, 9216, 0, 94.76, 96.957, 2.197, 1350, 96.957, 97.727, 0.77, 6144, 0, 97.727, 99.904, 2.177, 900, 99.904, 100.725, 0.821, 8192, 0,    11.725,
 90, 80, 90, 90, 90.928, 0.928, 9216, 0, 90.928, 94.129, 3.202, 970, 94.129, 95.603, 1.474, 9216, 0, 95.603, 97.397, 1.793, 1350, 97.397, 98.496, 1.099, 6144, 0, 98.496, 100.16, 1.664, 900, 100.16, 101.47, 1.31, 8192, 0,    11.470,
 92, 80, 92, 92, 93.064, 1.064, 9216, 0, 93.064, 96.058, 2.994, 965, 96.058, 96.898, 0.84, 9216, 0, 96.898, 98.759, 1.861, 1350, 98.759, 99.529, 0.77, 6144, 0, 99.529, 101.511, 1.982, 900, 101.511, 102.259, 0.747, 8192, 0,    10.259,
 91, 80, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 96.17, 4.035, 1125, 96.17, 97.922, 1.752, 11264, 0, 97.922, 100.122, 2.2, 1650, 100.122, 101.147, 1.026, 8192, 0, 101.147, 103.279, 2.132, 1200, 103.279, 104.21, 0.931, 10240, 0,    13.210,
 93, 80, 93, 93, 94.088, 1.088, 10240, 0, 94.088, 98.194, 4.106, 1063, 98.194, 99.133, 0.939, 10240, 0, 99.133, 101.131, 1.998, 1500, 101.131, 102.049, 0.918, 7168, 0, 102.049, 103.919, 1.869, 1050, 103.919, 105.048, 1.129, 9216, 0,    12.048,
 94, 80, 94, 94, 95.119, 1.119, 10240, 0, 95.119, 98.348, 3.23, 1089, 98.348, 100.064, 1.716, 10240, 0, 100.064, 102.121, 2.057, 1500, 102.121, 103.029, 0.908, 7168, 0, 103.029, 105.152, 2.123, 1050, 105.152, 105.99, 0.838, 9216, 0,    11.990,
 96, 80, 96, 96, 97.074, 1.074, 8192, 0, 97.074, 100.122, 3.048, 887, 100.122, 100.868, 0.747, 8192, 0, 100.868, 102.73, 1.862, 1200, 102.73, 103.797, 1.067, 6144, 0, 103.797, 105.523, 1.726, 900, 105.523, 106.745, 1.221, 8192, 0,    10.745,
 95, 80, 95, 95, 96.255, 1.255, 11264, 0, 96.255, 100.541, 4.287, 1167, 100.541, 101.892, 1.351, 11264, 0, 101.892, 104.321, 2.429, 1650, 104.321, 105.354, 1.034, 8192, 0, 105.354, 107.486, 2.132, 1200, 107.486, 108.417, 0.931, 10240, 0,    13.417,
 97, 80, 97, 97, 97.903, 0.903, 8192, 0, 97.903, 101.834, 3.931, 855, 101.834, 102.637, 0.803, 8192, 0, 102.637, 104.336, 1.699, 1200, 104.336, 106.122, 1.786, 6144, 0, 106.122, 107.719, 1.597, 900, 107.719, 109.162, 1.443, 8192, 0,    12.162,
 99, 80, 99, 99, 99.825, 0.825, 8192, 0, 99.825, 103.623, 3.798, 895, 103.623, 104.37, 0.747, 8192, 0, 104.37, 105.965, 1.595, 1200, 105.965, 106.891, 0.925, 6144, 0, 106.891, 109.099, 2.208, 900, 109.099, 109.906, 0.807, 8192, 0,    10.906,
 98, 80, 98, 98, 98.937, 0.937, 9216, 0, 98.937, 102.541, 3.604, 992, 102.541, 103.475, 0.934, 9216, 0, 103.475, 106.122, 2.647, 1350, 106.122, 107.658, 1.536, 6144, 0, 107.658, 109.322, 1.664, 900, 109.322, 110.651, 1.328, 8192, 0,    12.651,
 100, 80, 100, 100, 101.133, 1.133, 11264, 0, 101.133, 104.769, 3.636, 1115, 104.769, 105.795, 1.026, 11264, 0, 105.795, 108.172, 2.377, 1650, 108.172, 109.199, 1.026, 8192, 0, 109.199, 111.334, 2.135, 1200, 111.334, 112.272, 0.938, 10240, 0,    12.272,
 101, 80, 101, 101, 102.266, 1.266, 11264, 0, 102.266, 105.933, 3.667, 1156, 105.933, 106.959, 1.026, 11264, 0, 106.959, 109.161, 2.202, 1650, 109.161, 110.225, 1.063, 8192, 0, 110.225, 112.359, 2.134, 1200, 112.359, 113.29, 0.931, 10240, 0,    12.290,
 102, 80, 102, 102, 103.094, 1.094, 8192, 0, 103.094, 106.393, 3.299, 813, 106.393, 107.704, 1.311, 8192, 0, 107.704, 109.781, 2.077, 1200, 109.781, 110.996, 1.215, 6144, 0, 110.996, 112.941, 1.945, 900, 112.941, 114.034, 1.094, 8192, 0,    12.034,
 103, 80, 103, 103, 104.128, 1.128, 10240, 0, 104.128, 108.063, 3.935, 1064, 108.063, 108.996, 0.933, 10240, 0, 108.996, 111.161, 2.166, 1500, 111.161, 112.065, 0.904, 7168, 0, 112.065, 114.241, 2.176, 1050, 114.241, 115.079, 0.838, 9216, 0,    12.079,
 104, 80, 104, 104, 105.152, 1.152, 10240, 0, 105.152, 108.51, 3.358, 1059, 108.51, 109.928, 1.419, 10240, 0, 109.928, 111.935, 2.007, 1500, 111.935, 112.96, 1.025, 7168, 0, 112.96, 114.818, 1.858, 1050, 114.818, 115.922, 1.104, 9216, 0,    11.922,
 105, 80, 105, 105, 105.976, 0.976, 8192, 0, 105.976, 109.741, 3.765, 836, 109.741, 110.68, 0.939, 8192, 0, 110.68, 112.774, 2.094, 1200, 112.774, 113.732, 0.958, 6144, 0, 113.732, 115.845, 2.113, 900, 115.845, 116.667, 0.822, 8192, 0,    11.667,
 106, 80, 106, 106, 107.132, 1.132, 11264, 0, 107.132, 110.816, 3.684, 1150, 110.816, 111.842, 1.026, 11264, 0, 111.842, 114.135, 2.293, 1650, 114.135, 115.16, 1.026, 8192, 0, 115.16, 117.3, 2.139, 1200, 117.3, 118.234, 0.935, 10240, 0,    12.234,
 107, 80, 107, 107, 108.156, 1.156, 10240, 0, 108.156, 111.904, 3.747, 1082, 111.904, 112.842, 0.938, 10240, 0, 112.842, 114.839, 1.998, 1500, 114.839, 116.06, 1.221, 7168, 0, 116.06, 117.925, 1.865, 1050, 117.925, 119.072, 1.148, 9216, 0,    12.072,
 108, 80, 108, 108, 109.18, 1.18, 10240, 0, 109.18, 112.84, 3.66, 1009, 112.84, 113.782, 0.942, 10240, 0, 113.782, 116.134, 2.351, 1500, 116.134, 117.038, 0.905, 7168, 0, 117.038, 119.175, 2.137, 1050, 119.175, 120.015, 0.84, 9216, 0,    12.015,
 109, 80, 109, 109, 110.102, 1.102, 9216, 0, 110.102, 113.812, 3.71, 955, 113.812, 114.651, 0.84, 9216, 0, 114.651, 116.641, 1.99, 1350, 116.641, 117.806, 1.165, 6144, 0, 117.806, 119.535, 1.729, 900, 119.535, 120.761, 1.226, 8192, 0,    11.761,
 110, 80, 110, 110, 111.023, 1.023, 9216, 0, 111.023, 114.763, 3.74, 959, 114.763, 115.604, 0.841, 9216, 0, 115.604, 117.937, 2.334, 1350, 117.937, 118.707, 0.77, 6144, 0, 118.707, 120.775, 2.068, 900, 120.775, 121.527, 0.752, 8192, 0,    11.527,
 111, 80, 111, 111, 112.149, 1.149, 11264, 0, 112.149, 116.078, 3.929, 1131, 116.078, 117.104, 1.026, 11264, 0, 117.104, 119.307, 2.203, 1650, 119.307, 120.333, 1.026, 8192, 0, 120.333, 122.466, 2.133, 1200, 122.466, 123.397, 0.931, 10240, 0,    12.397,
 112, 80, 112, 112, 113.071, 1.071, 9216, 0, 113.071, 116.697, 3.626, 968, 116.697, 117.952, 1.255, 9216, 0, 117.952, 119.751, 1.799, 1350, 119.751, 121.1, 1.35, 6144, 0, 121.1, 122.706, 1.605, 900, 122.706, 124.142, 1.436, 8192, 0,    12.142,
 113, 80, 113, 113, 114.095, 1.095, 10240, 0, 114.095, 118.107, 4.012, 1011, 118.107, 119.04, 0.933, 10240, 0, 119.04, 121.307, 2.267, 1500, 121.307, 122.207, 0.9, 7168, 0, 122.207, 124.341, 2.134, 1050, 124.341, 125.181, 0.839, 9216, 0,    12.181,
 114, 80, 114, 114, 115.02, 1.02, 9216, 0, 115.02, 118.674, 3.654, 989, 118.674, 119.878, 1.204, 9216, 0, 119.878, 121.683, 1.805, 1350, 121.683, 122.975, 1.293, 6144, 0, 122.975, 124.583, 1.608, 900, 124.583, 125.934, 1.352, 8192, 0,    11.934,
 115, 80, 115, 115, 116.048, 1.048, 10240, 0, 116.048, 120.139, 4.091, 1017, 120.139, 121.072, 0.933, 10240, 0, 121.072, 123.319, 2.246, 1500, 123.319, 124.221, 0.902, 7168, 0, 124.221, 126.21, 1.989, 1050, 126.21, 127.048, 0.838, 9216, 0,    12.048,
 116, 80, 116, 116, 117.072, 1.072, 10240, 0, 117.072, 120.71, 3.638, 1015, 120.71, 122.008, 1.298, 10240, 0, 122.008, 124.007, 1.999, 1500, 124.007, 125.117, 1.11, 7168, 0, 125.117, 126.999, 1.882, 1050, 126.999, 127.886, 0.886, 9216, 0,    11.886,
 117, 80, 117, 117, 117.891, 0.891, 8192, 0, 117.891, 121.754, 3.863, 804, 121.754, 122.753, 0.999, 8192, 0, 122.753, 124.934, 2.181, 1200, 124.934, 125.893, 0.959, 6144, 0, 125.893, 127.81, 1.918, 900, 127.81, 128.631, 0.82, 8192, 0,    11.631,
 118, 80, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 122.685, 3.757, 988, 122.685, 123.591, 0.906, 9216, 0, 123.591, 125.817, 2.226, 1350, 125.817, 126.66, 0.843, 6144, 0, 126.66, 128.605, 1.945, 900, 128.605, 129.385, 0.78, 8192, 0,    11.385,
 119, 80, 119, 119, 119.831, 0.831, 8192, 0, 119.831, 123.452, 3.621, 849, 123.452, 124.335, 0.883, 8192, 0, 124.335, 126.538, 2.203, 1200, 126.538, 127.435, 0.897, 6144, 0, 127.435, 129.416, 1.981, 900, 129.416, 130.161, 0.745, 8192, 0,    11.161,
 120, 80, 120, 120, 120.937, 0.937, 9216, 0, 120.937, 124.583, 3.645, 943, 124.583, 125.432, 0.85, 9216, 0, 125.432, 127.623, 2.191, 1350, 127.623, 128.393, 0.77, 6144, 0, 128.393, 130.207, 1.814, 900, 130.207, 130.952, 0.745, 8192, 0,    10.952,
 121, 80, 121, 121, 122.03, 1.03, 10240, 0, 122.03, 125.633, 3.603, 1084, 125.633, 126.574, 0.941, 10240, 0, 126.574, 128.575, 2.001, 1500, 128.575, 129.473, 0.898, 7168, 0, 129.473, 131.356, 1.883, 1050, 131.356, 132.202, 0.846, 9216, 0,    11.202,
 122, 80, 122, 122, 123.16, 1.16, 11264, 0, 123.16, 126.864, 3.704, 1139, 126.864, 127.898, 1.034, 11264, 0, 127.898, 130.099, 2.201, 1650, 130.099, 131.125, 1.026, 8192, 0, 131.125, 133.275, 2.15, 1200, 133.275, 134.205, 0.931, 10240, 0,    12.205,
 123, 80, 123, 123, 123.985, 0.985, 8192, 0, 123.985, 127.424, 3.439, 894, 127.424, 128.643, 1.218, 8192, 0, 128.643, 130.235, 1.592, 1200, 130.235, 131.896, 1.661, 6144, 0, 131.896, 133.495, 1.599, 900, 133.495, 134.95, 1.454, 8192, 0,    11.950,
 124, 80, 124, 124, 124.934, 0.934, 9216, 0, 124.934, 128.725, 3.791, 931, 128.725, 129.565, 0.84, 9216, 0, 129.565, 131.904, 2.339, 1350, 131.904, 132.674, 0.77, 6144, 0, 132.674, 134.879, 2.205, 900, 134.879, 135.694, 0.815, 8192, 0,    11.694,
 125, 80, 125, 125, 126.132, 1.132, 11264, 0, 126.132, 129.811, 3.678, 1194, 129.811, 130.837, 1.026, 11264, 0, 130.837, 133.029, 2.193, 1650, 133.029, 134.056, 1.026, 8192, 0, 134.056, 136.19, 2.135, 1200, 136.19, 137.131, 0.94, 10240, 0,    12.131,
 126, 80, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.716, 3.662, 994, 130.716, 131.683, 0.967, 9216, 0, 131.683, 133.708, 2.025, 1350, 133.708, 134.824, 1.116, 6144, 0, 134.824, 136.483, 1.659, 900, 136.483, 137.875, 1.393, 8192, 0,    11.875,
 127, 80, 127, 127, 128.185, 1.185, 11264, 0, 128.185, 132.075, 3.89, 1133, 132.075, 133.101, 1.026, 11264, 0, 133.101, 135.306, 2.205, 1650, 135.306, 136.333, 1.026, 8192, 0, 136.333, 138.461, 2.129, 1200, 138.461, 139.396, 0.935, 10240, 0,    12.396,
 128, 80, 128, 128, 129.314, 1.314, 11264, 0, 129.314, 132.928, 3.614, 1107, 132.928, 134.125, 1.196, 11264, 0, 134.125, 136.316, 2.191, 1650, 136.316, 137.364, 1.048, 8192, 0, 137.364, 139.501, 2.137, 1200, 139.501, 140.432, 0.931, 10240, 0,    12.432,
 129, 80, 129, 129, 130.133, 1.133, 8192, 0, 130.133, 133.752, 3.619, 836, 133.752, 134.869, 1.118, 8192, 0, 134.869, 136.907, 2.038, 1200, 136.907, 138.139, 1.232, 6144, 0, 138.139, 140.062, 1.922, 900, 140.062, 141.177, 1.115, 8192, 0,    12.177,
 130, 80, 130, 130, 131.055, 1.055, 9216, 0, 131.055, 134.755, 3.7, 914, 134.755, 135.707, 0.952, 9216, 0, 135.707, 138.118, 2.411, 1350, 138.118, 138.909, 0.791, 6144, 0, 138.909, 141.106, 2.197, 900, 141.106, 141.922, 0.816, 8192, 0,    11.922,
 131, 80, 131, 131, 132.079, 1.079, 10240, 0, 132.079, 135.913, 3.834, 1077, 135.913, 136.846, 0.933, 10240, 0, 136.846, 138.908, 2.062, 1500, 138.908, 139.806, 0.898, 7168, 0, 139.806, 141.938, 2.132, 1050, 141.938, 142.776, 0.839, 9216, 0,    11.776,
 132, 80, 132, 132, 132.898, 0.898, 8192, 0, 132.898, 136.483, 3.584, 864, 136.483, 137.591, 1.108, 8192, 0, 137.591, 139.717, 2.126, 1200, 139.717, 140.583, 0.867, 6144, 0, 140.583, 142.71, 2.127, 900, 142.71, 143.521, 0.811, 8192, 0,    11.521,
 133, 80, 133, 133, 134.132, 1.132, 11264, 0, 134.132, 138.265, 4.133, 1177, 138.265, 139.291, 1.026, 11264, 0, 139.291, 141.488, 2.197, 1650, 141.488, 142.52, 1.031, 8192, 0, 142.52, 144.655, 2.135, 1200, 144.655, 145.587, 0.932, 10240, 0,    12.587,
 134, 80, 134, 134, 135.259, 1.259, 11264, 0, 135.259, 138.851, 3.593, 1176, 138.851, 140.315, 1.464, 11264, 0, 140.315, 142.52, 2.205, 1650, 142.52, 143.546, 1.026, 8192, 0, 143.546, 145.676, 2.13, 1200, 145.676, 146.615, 0.939, 10240, 0,    12.615,
 135, 80, 135, 135, 136.18, 1.18, 9216, 0, 136.18, 140.231, 4.051, 984, 140.231, 141.153, 0.922, 9216, 0, 141.153, 143.292, 2.139, 1350, 143.292, 144.314, 1.022, 6144, 0, 144.314, 146.256, 1.943, 900, 146.256, 147.359, 1.103, 8192, 0,    12.359,
 136, 80, 136, 136, 137.108, 1.108, 9216, 0, 137.108, 140.675, 3.567, 910, 140.675, 141.992, 1.317, 9216, 0, 141.992, 144.319, 2.327, 1350, 144.319, 145.089, 0.77, 6144, 0, 145.089, 147.276, 2.187, 900, 147.276, 148.104, 0.828, 8192, 0,    12.104,
 137, 80, 137, 137, 138.03, 1.03, 9216, 0, 138.03, 142.2, 4.171, 982, 142.2, 143.044, 0.844, 9216, 0, 143.044, 145.098, 2.053, 1350, 145.098, 145.868, 0.77, 6144, 0, 145.868, 147.859, 1.991, 900, 147.859, 148.849, 0.991, 8192, 0,    11.849,
 138, 80, 138, 138, 138.952, 0.952, 9216, 0, 138.952, 142.63, 3.679, 976, 142.63, 143.882, 1.252, 9216, 0, 143.882, 146.125, 2.243, 1350, 146.125, 146.896, 0.77, 6144, 0, 146.896, 148.879, 1.984, 900, 148.879, 149.624, 0.745, 8192, 0,    11.624,
 139, 80, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 143.822, 3.997, 811, 143.822, 144.632, 0.809, 8192, 0, 144.632, 146.697, 2.065, 1200, 146.697, 147.663, 0.967, 6144, 0, 147.663, 149.459, 1.795, 900, 149.459, 150.368, 0.91, 8192, 0,    11.368,
 140, 80, 140, 140, 140.829, 0.829, 8192, 0, 140.829, 144.369, 3.54, 867, 144.369, 145.382, 1.013, 8192, 0, 145.382, 147.74, 2.358, 1200, 147.74, 148.513, 0.773, 6144, 0, 148.513, 150.493, 1.98, 900, 150.493, 151.247, 0.754, 8192, 0,    11.247,
 141, 80, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 146.022, 3.992, 1098, 146.022, 146.955, 0.933, 10240, 0, 146.955, 148.955, 2, 1500, 148.955, 149.852, 0.898, 7168, 0, 149.852, 151.719, 1.867, 1050, 151.719, 152.557, 0.838, 9216, 0,    11.557,
 142, 80, 142, 142, 143.157, 1.157, 11264, 0, 143.157, 146.667, 3.51, 1148, 146.667, 147.988, 1.321, 11264, 0, 147.988, 150.196, 2.208, 1650, 150.196, 151.222, 1.026, 8192, 0, 151.222, 153.359, 2.138, 1200, 153.359, 154.299, 0.939, 10240, 0,    12.299,
 143, 80, 143, 143, 144.187, 1.187, 10240, 0, 144.187, 148.064, 3.877, 1021, 148.064, 148.997, 0.934, 10240, 0, 148.997, 151, 2.003, 1500, 151, 152.117, 1.117, 7168, 0, 152.117, 153.99, 1.872, 1050, 153.99, 155.137, 1.147, 9216, 0,    12.137,
 144, 80, 144, 144, 145.211, 1.211, 10240, 0, 145.211, 148.725, 3.515, 1030, 148.725, 149.928, 1.203, 10240, 0, 149.928, 152.206, 2.277, 1500, 152.206, 153.111, 0.905, 7168, 0, 153.111, 155.226, 2.115, 1050, 155.226, 156.064, 0.838, 9216, 0,    12.064,
 145, 80, 145, 145, 146.337, 1.337, 11264, 0, 146.337, 150.275, 3.938, 1103, 150.275, 151.302, 1.026, 11264, 0, 151.302, 153.496, 2.195, 1650, 153.496, 154.522, 1.026, 8192, 0, 154.522, 156.657, 2.135, 1200, 156.657, 157.588, 0.931, 10240, 0,    12.588,
 146, 80, 146, 146, 147.464, 1.464, 11264, 0, 147.464, 151.073, 3.61, 1172, 151.073, 152.328, 1.255, 11264, 0, 152.328, 154.542, 2.214, 1650, 154.542, 155.568, 1.026, 8192, 0, 155.568, 157.705, 2.136, 1200, 157.705, 158.641, 0.936, 10240, 0,    12.641,
 147, 80, 147, 147, 148.596, 1.596, 11264, 0, 148.596, 152.531, 3.935, 1122, 152.531, 153.557, 1.026, 11264, 0, 153.557, 155.763, 2.206, 1650, 155.763, 156.789, 1.026, 8192, 0, 156.789, 158.936, 2.146, 1200, 158.936, 159.868, 0.932, 10240, 0,    12.868,
 148, 80, 148, 148, 149.418, 1.418, 8192, 0, 149.418, 152.768, 3.35, 848, 152.768, 154.304, 1.536, 8192, 0, 154.304, 156.149, 1.845, 1200, 156.149, 157.557, 1.408, 6144, 0, 157.557, 159.313, 1.755, 900, 159.313, 160.613, 1.3, 8192, 0,    12.613,
 149, 80, 149, 149, 150.339, 1.339, 9216, 0, 150.339, 154.5, 4.161, 985, 154.5, 155.34, 0.84, 9216, 0, 155.34, 157.563, 2.223, 1350, 157.563, 158.333, 0.77, 6144, 0, 158.333, 160.539, 2.206, 900, 160.539, 161.361, 0.822, 8192, 0,    12.361,
 150, 80, 150, 150, 151.268, 1.268, 9216, 0, 151.268, 154.722, 3.454, 971, 154.722, 156.178, 1.456, 9216, 0, 156.178, 157.98, 1.802, 1350, 157.98, 159.108, 1.128, 6144, 0, 159.108, 160.916, 1.808, 900, 160.916, 162.107, 1.191, 8192, 0,    12.107,
 151, 80, 151, 151, 152.193, 1.193, 9216, 0, 152.193, 156.393, 4.2, 944, 156.393, 157.235, 0.842, 9216, 0, 157.235, 159.362, 2.127, 1350, 159.362, 160.134, 0.772, 6144, 0, 160.134, 162.139, 2.004, 900, 162.139, 162.883, 0.745, 8192, 0,    11.883,
 152, 80, 152, 152, 153.012, 1.012, 8192, 0, 153.012, 156.423, 3.411, 850, 156.423, 157.98, 1.557, 8192, 0, 157.98, 159.58, 1.6, 1200, 159.58, 160.903, 1.323, 6144, 0, 160.903, 162.518, 1.616, 900, 162.518, 163.628, 1.11, 8192, 0,    11.628,
 154, 80, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 158.189, 3.364, 883, 158.189, 158.936, 0.747, 8192, 0, 158.936, 160.966, 2.031, 1200, 160.966, 161.746, 0.78, 6144, 0, 161.746, 163.743, 1.997, 900, 163.743, 164.488, 0.745, 8192, 0,    10.488,
 153, 80, 153, 153, 153.937, 0.937, 9216, 0, 153.937, 158.231, 4.294, 917, 158.231, 159.773, 1.543, 9216, 0, 159.773, 161.574, 1.801, 1350, 161.574, 162.514, 0.94, 6144, 0, 162.514, 164.119, 1.604, 900, 164.119, 165.232, 1.114, 8192, 0,    12.232,
 155, 80, 155, 155, 155.825, 0.825, 8192, 0, 155.825, 159.969, 4.144, 886, 159.969, 160.72, 0.752, 8192, 0, 160.72, 162.566, 1.846, 1200, 162.566, 163.336, 0.77, 6144, 0, 163.336, 165.346, 2.01, 900, 165.346, 166.09, 0.745, 8192, 0,    11.090,
 156, 80, 156, 156, 156.93, 0.93, 9216, 0, 156.93, 160.168, 3.238, 969, 160.168, 161.558, 1.39, 9216, 0, 161.558, 163.38, 1.822, 1350, 163.38, 164.15, 0.77, 6144, 0, 164.15, 165.769, 1.619, 900, 165.769, 166.843, 1.074, 8192, 0,    10.843,
 157, 80, 157, 157, 157.825, 0.825, 8192, 0, 157.825, 161.624, 3.799, 824, 161.624, 162.371, 0.747, 8192, 0, 162.371, 164.165, 1.794, 1200, 164.165, 164.942, 0.777, 6144, 0, 164.942, 166.958, 2.016, 900, 166.958, 167.708, 0.75, 8192, 0,    10.708,
 158, 80, 158, 158, 159.136, 1.136, 11264, 0, 159.136, 162.426, 3.29, 1129, 162.426, 163.46, 1.035, 11264, 0, 163.46, 165.659, 2.199, 1650, 165.659, 166.684, 1.026, 8192, 0, 166.684, 168.827, 2.143, 1200, 168.827, 169.759, 0.932, 10240, 0,    11.759,
 159, 80, 159, 159, 160.262, 1.262, 11264, 0, 160.262, 163.974, 3.713, 1172, 163.974, 165, 1.026, 11264, 0, 165, 167.194, 2.194, 1650, 167.194, 168.22, 1.026, 8192, 0, 168.22, 170.347, 2.127, 1200, 170.347, 171.288, 0.94, 10240, 0,    12.288,
 160, 80, 160, 160, 161.392, 1.392, 11264, 0, 161.392, 164.801, 3.409, 1188, 164.801, 166.031, 1.23, 11264, 0, 166.031, 168.232, 2.201, 1650, 168.232, 169.258, 1.026, 8192, 0, 169.258, 171.392, 2.134, 1200, 171.392, 172.323, 0.931, 10240, 0,    12.323,
 161, 80, 161, 161, 162.426, 1.426, 10240, 0, 162.426, 166.071, 3.645, 1045, 166.071, 167.004, 0.933, 10240, 0, 167.004, 169.198, 2.194, 1500, 169.198, 170.155, 0.957, 7168, 0, 170.155, 172.231, 2.077, 1050, 172.231, 173.161, 0.93, 9216, 0,    12.161,
 162, 80, 162, 162, 163.347, 1.347, 9216, 0, 163.347, 166.62, 3.273, 907, 166.62, 167.842, 1.222, 9216, 0, 167.842, 170.04, 2.198, 1350, 170.04, 170.922, 0.882, 6144, 0, 170.922, 172.994, 2.071, 900, 172.994, 173.906, 0.913, 8192, 0,    11.906,
 163, 80, 163, 163, 164.371, 1.371, 10240, 0, 164.371, 168.135, 3.764, 1028, 168.135, 169.075, 0.94, 10240, 0, 169.075, 171.196, 2.121, 1500, 171.196, 172.098, 0.901, 7168, 0, 172.098, 174.105, 2.008, 1050, 174.105, 174.943, 0.838, 9216, 0,    11.943,
 164, 80, 164, 164, 165.395, 1.395, 10240, 0, 165.395, 168.807, 3.412, 1088, 168.807, 170.006, 1.199, 10240, 0, 170.006, 172.043, 2.037, 1500, 172.043, 172.994, 0.95, 7168, 0, 172.994, 174.873, 1.879, 1050, 174.873, 175.781, 0.908, 9216, 0,    11.781,
 165, 80, 165, 165, 166.522, 1.522, 11264, 0, 166.522, 170.382, 3.86, 1123, 170.382, 171.408, 1.026, 11264, 0, 171.408, 173.613, 2.205, 1650, 173.613, 174.639, 1.026, 8192, 0, 174.639, 176.774, 2.135, 1200, 176.774, 177.71, 0.937, 10240, 0,    12.710,
 166, 80, 166, 166, 167.648, 1.648, 11264, 0, 167.648, 171.184, 3.535, 1189, 171.184, 172.442, 1.258, 11264, 0, 172.442, 174.649, 2.207, 1650, 174.649, 175.675, 1.026, 8192, 0, 175.675, 177.812, 2.137, 1200, 177.812, 178.743, 0.931, 10240, 0,    12.743,
 167, 80, 167, 167, 168.775, 1.775, 11264, 0, 168.775, 172.679, 3.904, 1149, 172.679, 173.711, 1.032, 11264, 0, 173.711, 175.919, 2.208, 1650, 175.919, 176.945, 1.026, 8192, 0, 176.945, 179.08, 2.135, 1200, 179.08, 180.012, 0.933, 10240, 0,    13.012,
 168, 80, 168, 168, 169.902, 1.902, 11264, 0, 169.902, 173.464, 3.562, 1140, 173.464, 174.735, 1.272, 11264, 0, 174.735, 176.934, 2.199, 1650, 176.934, 177.978, 1.043, 8192, 0, 177.978, 180.11, 2.133, 1200, 180.11, 181.041, 0.931, 10240, 0,    13.041,
 169, 80, 169, 169, 171.028, 2.028, 11264, 0, 171.028, 175.025, 3.997, 1168, 175.025, 176.052, 1.026, 11264, 0, 176.052, 178.249, 2.197, 1650, 178.249, 179.278, 1.029, 8192, 0, 179.278, 181.413, 2.134, 1200, 181.413, 182.344, 0.931, 10240, 0,    13.344,
 170, 80, 170, 170, 172.155, 2.155, 11264, 0, 172.155, 175.702, 3.547, 1119, 175.702, 177.076, 1.374, 11264, 0, 177.076, 179.266, 2.19, 1650, 179.266, 180.302, 1.036, 8192, 0, 180.302, 182.428, 2.125, 1200, 182.428, 183.369, 0.941, 10240, 0,    13.369,
 171, 80, 171, 171, 173.281, 2.281, 11264, 0, 173.281, 177.311, 4.03, 1143, 177.311, 178.337, 1.026, 11264, 0, 178.337, 180.537, 2.2, 1650, 180.537, 181.563, 1.026, 8192, 0, 181.563, 183.694, 2.131, 1200, 183.694, 184.625, 0.931, 10240, 0,    13.625,
