Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 83, 115, 115, 116.557, 1.557, 12288, 0, 116.557, 119.834, 3.276, 1898, 119.834, 121.911, 2.077, 9216, 0, 121.911, 123.783, 1.872, 1350, 123.783, 124.95, 1.168, 12288, 0,     9.950,
 116, 83, 116, 116, 117.591, 1.591, 15360, 0, 117.591, 122.391, 4.8, 2346, 122.391, 123.335, 0.945, 11264, 0, 123.335, 125.288, 1.953, 1650, 125.288, 126.19, 0.902, 14336, 0,    10.190,
 118, 83, 118, 118, 119.502, 1.502, 12288, 0, 119.502, 122.391, 2.889, 1917, 122.391, 124.108, 1.718, 9216, 0, 124.108, 125.721, 1.613, 1350, 125.721, 126.958, 1.237, 12288, 0,     8.958,
 117, 83, 117, 117, 118.683, 1.683, 16384, 0, 118.683, 122.641, 3.958, 2454, 122.641, 125.138, 2.498, 12288, 0, 125.138, 127.426, 2.288, 1800, 127.426, 128.452, 1.026, 16384, 0,    11.452,
 120, 83, 120, 120, 121.484, 1.484, 12288, 0, 121.484, 124.911, 3.427, 1877, 124.911, 125.906, 0.995, 9216, 0, 125.906, 127.504, 1.598, 1350, 127.504, 129.22, 1.716, 12288, 0,     9.220,
 121, 83, 121, 121, 122.439, 1.439, 14336, 0, 122.439, 125.477, 3.038, 2117, 125.477, 126.76, 1.282, 10240, 0, 126.76, 129.205, 2.446, 1500, 129.205, 130.061, 0.855, 13312, 0,     9.061,
 119, 83, 119, 119, 120.665, 1.665, 17408, 0, 120.665, 125.975, 5.31, 2689, 125.975, 127.871, 1.896, 13312, 0, 127.871, 130.183, 2.312, 1950, 130.183, 131.273, 1.09, 17408, 0,    12.273,
 123, 83, 123, 123, 124.426, 1.426, 12288, 0, 124.426, 127.935, 3.509, 1844, 127.935, 128.709, 0.774, 9216, 0, 128.709, 130.811, 2.102, 1350, 130.811, 132.041, 1.23, 12288, 0,     9.041,
 122, 83, 122, 122, 123.607, 1.607, 17408, 0, 123.607, 128.388, 4.781, 2608, 128.388, 129.818, 1.43, 13312, 0, 129.818, 132.505, 2.686, 1950, 132.505, 133.594, 1.09, 17408, 0,    11.594,
 124, 83, 124, 124, 125.519, 1.519, 16384, 0, 125.519, 129.376, 3.857, 2543, 129.376, 130.842, 1.467, 12288, 0, 130.842, 132.979, 2.137, 1800, 132.979, 134.618, 1.639, 16384, 0,    10.618,
 125, 83, 125, 125, 126.338, 1.338, 12288, 0, 126.338, 130.37, 4.032, 1827, 130.37, 131.61, 1.24, 9216, 0, 131.61, 134.11, 2.499, 1350, 134.11, 135.386, 1.277, 12288, 0,    10.386,
 126, 83, 126, 126, 127.499, 1.499, 17408, 0, 127.499, 131.787, 4.288, 2550, 131.787, 132.827, 1.04, 12288, 0, 132.827, 135.118, 2.291, 1800, 135.118, 136.41, 1.293, 16384, 0,    10.410,
 127, 83, 127, 127, 128.591, 1.591, 16384, 0, 128.591, 132.687, 4.096, 2484, 132.687, 133.859, 1.173, 12288, 0, 133.859, 136.249, 2.389, 1800, 136.249, 137.434, 1.186, 16384, 0,    10.434,
 128, 83, 128, 128, 129.479, 1.479, 13312, 0, 129.479, 133.093, 3.614, 2037, 133.093, 134.713, 1.62, 10240, 0, 134.713, 136.901, 2.188, 1500, 136.901, 138.27, 1.369, 13312, 0,    10.270,
 129, 83, 129, 129, 130.304, 1.304, 12288, 0, 130.304, 134.232, 3.929, 1835, 134.232, 135.481, 1.248, 9216, 0, 135.481, 137.864, 2.383, 1350, 137.864, 139.045, 1.181, 12288, 0,    10.045,
 130, 83, 130, 130, 131.464, 1.464, 17408, 0, 131.464, 136.215, 4.75, 2647, 136.215, 137.33, 1.116, 13312, 0, 137.33, 139.642, 2.312, 1950, 139.642, 140.732, 1.09, 17408, 0,    10.732,
 131, 83, 131, 131, 132.56, 1.56, 16384, 0, 132.56, 136.451, 3.891, 2519, 136.451, 138.357, 1.906, 12288, 0, 138.357, 140.507, 2.15, 1800, 140.507, 141.759, 1.252, 16384, 0,    10.759,
 132, 83, 132, 132, 133.448, 1.448, 13312, 0, 133.448, 136.891, 3.443, 1995, 136.891, 139.125, 2.234, 9216, 0, 139.125, 141.243, 2.118, 1350, 141.243, 142.527, 1.285, 12288, 0,    10.527,
 133, 83, 133, 133, 134.267, 1.267, 12288, 0, 134.267, 138.643, 4.376, 1822, 138.643, 139.893, 1.25, 9216, 0, 139.893, 142.107, 2.214, 1350, 142.107, 143.296, 1.188, 12288, 0,    10.296,
 134, 83, 134, 134, 135.086, 1.086, 12288, 0, 135.086, 139.036, 3.95, 1940, 139.036, 140.661, 1.625, 9216, 0, 140.661, 142.844, 2.183, 1350, 142.844, 144.064, 1.219, 12288, 0,    10.064,
 135, 83, 135, 135, 135.905, 0.905, 12288, 0, 135.905, 139.367, 3.461, 1857, 139.367, 141.431, 2.064, 9216, 0, 141.431, 143.726, 2.295, 1350, 143.726, 144.831, 1.105, 12288, 0,     9.831,
 136, 83, 136, 136, 136.959, 0.959, 14336, 0, 136.959, 141.579, 4.619, 2202, 141.579, 142.527, 0.948, 11264, 0, 142.527, 144.804, 2.277, 1650, 144.804, 145.728, 0.924, 14336, 0,     9.728,
 137, 83, 137, 137, 138.024, 1.024, 15360, 0, 138.024, 142.102, 4.078, 2300, 142.102, 143.467, 1.365, 11264, 0, 143.467, 145.683, 2.216, 1650, 145.683, 146.624, 0.942, 14336, 0,     9.624,
 138, 83, 138, 138, 138.917, 0.917, 13312, 0, 138.917, 142.122, 3.205, 2056, 142.122, 144.33, 2.208, 10240, 0, 144.33, 146.582, 2.252, 1500, 146.582, 147.456, 0.874, 13312, 0,     9.456,
 139, 83, 139, 139, 139.962, 0.962, 14336, 0, 139.962, 144.47, 4.509, 2169, 144.47, 145.33, 0.859, 10240, 0, 145.33, 147.462, 2.132, 1500, 147.462, 148.296, 0.834, 13312, 0,     9.296,
 140, 83, 140, 140, 140.887, 0.887, 13312, 0, 140.887, 144.817, 3.93, 2037, 144.817, 146.186, 1.369, 10240, 0, 146.186, 148.361, 2.175, 1500, 148.361, 149.195, 0.834, 13312, 0,     9.195,
 141, 83, 141, 141, 142.024, 1.024, 15360, 0, 142.024, 145.277, 3.253, 2355, 145.277, 147.134, 1.857, 11264, 0, 147.134, 149.419, 2.285, 1650, 149.419, 150.322, 0.903, 14336, 0,     9.322,
 143, 83, 143, 143, 143.949, 0.949, 13312, 0, 143.949, 147.472, 3.523, 1992, 147.472, 148.249, 0.777, 9216, 0, 148.249, 149.962, 1.713, 1350, 149.962, 151.096, 1.134, 12288, 0,     8.096,
 142, 83, 142, 142, 143.054, 1.054, 15360, 0, 143.054, 147.614, 4.56, 2358, 147.614, 149.192, 1.578, 11264, 0, 149.192, 151.388, 2.196, 1650, 151.388, 152.289, 0.901, 14336, 0,    10.289,
 144, 83, 144, 144, 145.095, 1.095, 16384, 0, 145.095, 148.527, 3.431, 2438, 148.527, 150.216, 1.69, 12288, 0, 150.216, 152.341, 2.125, 1800, 152.341, 153.372, 1.031, 16384, 0,     9.372,
 145, 83, 145, 145, 145.993, 0.993, 13312, 0, 145.993, 150.218, 4.225, 2060, 150.218, 151.077, 0.859, 10240, 0, 151.077, 153.173, 2.096, 1500, 153.173, 154.204, 1.031, 13312, 0,     9.204,
 146, 83, 146, 146, 147.024, 1.024, 15360, 0, 147.024, 150.779, 3.755, 2375, 150.779, 152.016, 1.236, 11264, 0, 152.016, 154.306, 2.29, 1650, 154.306, 155.204, 0.898, 14336, 0,     9.204,
 147, 83, 147, 147, 147.917, 0.917, 13312, 0, 147.917, 151.299, 3.383, 2080, 151.299, 152.872, 1.572, 10240, 0, 152.872, 154.96, 2.089, 1500, 154.96, 156.04, 1.08, 13312, 0,     9.040,
 148, 83, 148, 148, 149.161, 1.161, 17408, 0, 149.161, 153.786, 4.625, 2677, 153.786, 154.911, 1.125, 13312, 0, 154.911, 157.225, 2.314, 1950, 157.225, 158.321, 1.096, 17408, 0,    10.321,
 149, 83, 149, 149, 150.321, 1.321, 17408, 0, 150.321, 154.205, 3.883, 2570, 154.205, 155.935, 1.73, 12288, 0, 155.935, 158.072, 2.137, 1800, 158.072, 159.348, 1.277, 16384, 0,    10.348,
 150, 83, 150, 150, 151.28, 1.28, 14336, 0, 151.28, 154.231, 2.952, 2199, 154.231, 156.788, 2.556, 10240, 0, 156.788, 159.003, 2.216, 1500, 159.003, 160.186, 1.183, 13312, 0,    10.186,
 151, 83, 151, 151, 152.1, 1.1, 12288, 0, 152.1, 156.309, 4.209, 1893, 156.309, 157.556, 1.247, 9216, 0, 157.556, 159.672, 2.117, 1350, 159.672, 160.954, 1.282, 12288, 0,     9.954,
 152, 83, 152, 152, 153.192, 1.192, 16384, 0, 153.192, 157.46, 4.268, 2442, 157.46, 158.58, 1.12, 12288, 0, 158.58, 161.14, 2.56, 1800, 161.14, 162.169, 1.029, 16384, 0,    10.169,
 153, 83, 153, 153, 154.353, 1.353, 17408, 0, 154.353, 157.839, 3.485, 2615, 157.839, 159.689, 1.851, 13312, 0, 159.689, 162.019, 2.33, 1950, 162.019, 163.258, 1.239, 17408, 0,    10.258,
 154, 83, 154, 154, 155.241, 1.241, 13312, 0, 155.241, 158.98, 3.739, 1997, 158.98, 160.461, 1.481, 9216, 0, 160.461, 162.76, 2.299, 1350, 162.76, 164.026, 1.266, 12288, 0,    10.026,
 155, 83, 155, 155, 156.339, 1.339, 16384, 0, 156.339, 160.683, 4.344, 2418, 160.683, 161.713, 1.03, 12288, 0, 161.713, 164.16, 2.447, 1800, 164.16, 165.186, 1.026, 16384, 0,    10.186,
 156, 83, 156, 156, 157.5, 1.5, 17408, 0, 157.5, 161.445, 3.945, 2691, 161.445, 162.822, 1.377, 13312, 0, 162.822, 165.144, 2.321, 1950, 165.144, 166.274, 1.13, 17408, 0,    10.274,
 157, 83, 157, 157, 158.455, 1.455, 14336, 0, 158.455, 161.814, 3.359, 2126, 161.814, 163.676, 1.862, 10240, 0, 163.676, 165.938, 2.263, 1500, 165.938, 167.107, 1.168, 13312, 0,    10.107,
 158, 83, 158, 158, 159.411, 1.411, 14336, 0, 159.411, 163.593, 4.182, 2183, 163.593, 164.529, 0.936, 10240, 0, 164.529, 166.922, 2.393, 1500, 166.922, 167.943, 1.021, 13312, 0,     9.943,
 159, 83, 159, 159, 160.435, 1.435, 15360, 0, 160.435, 164.599, 4.164, 2366, 164.599, 165.551, 0.952, 11264, 0, 165.551, 167.895, 2.344, 1650, 167.895, 168.839, 0.944, 14336, 0,     9.839,
 160, 83, 160, 160, 161.392, 1.392, 14336, 0, 161.392, 164.802, 3.41, 2237, 164.802, 166.489, 1.688, 11264, 0, 166.489, 168.879, 2.39, 1650, 168.879, 169.777, 0.898, 14336, 0,     9.777,
 161, 83, 161, 161, 162.28, 1.28, 13312, 0, 162.28, 166.294, 4.014, 2026, 166.294, 167.343, 1.049, 10240, 0, 167.343, 169.674, 2.331, 1500, 169.674, 170.609, 0.935, 13312, 0,     9.609,
 163, 83, 163, 163, 164.26, 1.26, 12288, 0, 164.26, 167.358, 3.099, 1909, 167.358, 168.132, 0.774, 9216, 0, 168.132, 170.496, 2.363, 1350, 170.496, 171.377, 0.881, 12288, 0,     8.377,
 162, 83, 162, 162, 163.44, 1.44, 17408, 0, 163.44, 168.16, 4.72, 2671, 168.16, 169.276, 1.115, 13312, 0, 169.276, 171.996, 2.72, 1950, 171.996, 173.086, 1.09, 17408, 0,    11.086,
 164, 83, 164, 164, 165.42, 1.42, 17408, 0, 165.42, 169.854, 4.433, 2670, 169.854, 170.973, 1.119, 13312, 0, 170.973, 173.299, 2.327, 1950, 173.299, 174.396, 1.096, 17408, 0,    10.396,
 165, 83, 165, 165, 166.444, 1.444, 15360, 0, 166.444, 170.463, 4.018, 2329, 170.463, 171.911, 1.449, 11264, 0, 171.911, 173.961, 2.05, 1650, 173.961, 175.292, 1.33, 14336, 0,    10.292,
 166, 83, 166, 166, 167.402, 1.402, 14336, 0, 167.402, 171.053, 3.651, 2170, 171.053, 172.765, 1.712, 10240, 0, 172.765, 175.082, 2.318, 1500, 175.082, 176.126, 1.044, 13312, 0,    10.126,
 167, 83, 167, 167, 168.494, 1.494, 16384, 0, 168.494, 173.149, 4.655, 2464, 173.149, 174.179, 1.03, 12288, 0, 174.179, 176.318, 2.139, 1800, 176.318, 177.344, 1.026, 16384, 0,    10.344,
 168, 83, 168, 168, 169.45, 1.45, 14336, 0, 169.45, 173.349, 3.899, 2166, 173.349, 175.032, 1.683, 10240, 0, 175.032, 176.864, 1.832, 1500, 176.864, 178.181, 1.317, 13312, 0,    10.181,
 169, 83, 169, 169, 170.341, 1.341, 13312, 0, 170.341, 173.801, 3.46, 2062, 173.801, 175.886, 2.085, 10240, 0, 175.886, 178.103, 2.217, 1500, 178.103, 179.013, 0.91, 13312, 0,    10.013,
 171, 83, 171, 171, 172.389, 1.389, 14336, 0, 172.389, 176.256, 3.867, 2181, 176.256, 177.125, 0.869, 10240, 0, 177.125, 178.901, 1.776, 1500, 178.901, 179.845, 0.944, 13312, 0,     8.845,
 170, 83, 170, 170, 171.433, 1.433, 16384, 0, 171.433, 176.5, 5.067, 2514, 176.5, 178.149, 1.649, 12288, 0, 178.149, 180.277, 2.127, 1800, 180.277, 181.303, 1.026, 16384, 0,    11.303,
 172, 83, 172, 172, 173.481, 1.481, 16384, 0, 173.481, 177.161, 3.68, 2514, 177.161, 179.183, 2.022, 12288, 0, 179.183, 181.327, 2.143, 1800, 181.327, 182.36, 1.033, 16384, 0,    10.360,
 173, 83, 173, 173, 174.642, 1.642, 17408, 0, 174.642, 179.677, 5.035, 2566, 179.677, 180.707, 1.03, 12288, 0, 180.707, 182.842, 2.135, 1800, 182.842, 183.877, 1.035, 16384, 0,    10.877,
 174, 83, 174, 174, 175.802, 1.802, 17408, 0, 175.802, 180.051, 4.248, 2664, 180.051, 181.816, 1.765, 13312, 0, 181.816, 184.128, 2.312, 1950, 184.128, 185.221, 1.093, 17408, 0,    11.221,
 175, 83, 175, 175, 176.895, 1.895, 16384, 0, 176.895, 180.374, 3.479, 2410, 180.374, 182.845, 2.471, 12288, 0, 182.845, 184.976, 2.131, 1800, 184.976, 186.254, 1.278, 16384, 0,    11.254,
 176, 83, 176, 176, 177.719, 1.719, 12288, 0, 177.719, 182.23, 4.512, 1906, 182.23, 183.613, 1.383, 9216, 0, 183.613, 185.733, 2.12, 1350, 185.733, 187.022, 1.289, 12288, 0,    11.022,
 177, 83, 177, 177, 178.811, 1.811, 16384, 0, 178.811, 183.366, 4.555, 2487, 183.366, 184.637, 1.271, 12288, 0, 184.637, 187.128, 2.491, 1800, 187.128, 188.154, 1.026, 16384, 0,    11.154,
 178, 83, 178, 178, 179.903, 1.903, 16384, 0, 179.903, 183.724, 3.821, 2513, 183.724, 185.661, 1.937, 12288, 0, 185.661, 187.869, 2.208, 1800, 187.869, 189.185, 1.316, 16384, 0,    11.185,
 179, 83, 179, 179, 180.932, 1.932, 15360, 0, 180.932, 185.313, 4.381, 2313, 185.313, 186.605, 1.292, 11264, 0, 186.605, 189.085, 2.48, 1650, 189.085, 190.081, 0.996, 14336, 0,    11.081,
 180, 83, 180, 180, 182.034, 2.034, 16384, 0, 182.034, 186.729, 4.695, 2523, 186.729, 187.759, 1.03, 12288, 0, 187.759, 190.011, 2.252, 1800, 190.011, 191.107, 1.096, 16384, 0,    11.107,
 181, 83, 181, 181, 183.126, 2.126, 16384, 0, 183.126, 187.111, 3.985, 2539, 187.111, 188.783, 1.672, 12288, 0, 188.783, 191.22, 2.437, 1800, 191.22, 192.246, 1.026, 16384, 0,    11.246,
 182, 83, 182, 182, 184.014, 2.014, 13312, 0, 184.014, 188.036, 4.022, 2043, 188.036, 189.637, 1.601, 10240, 0, 189.637, 191.791, 2.154, 1500, 191.791, 193.078, 1.287, 13312, 0,    11.078,
 183, 83, 183, 183, 184.838, 1.838, 12288, 0, 184.838, 189.202, 4.363, 1855, 189.202, 190.413, 1.212, 9216, 0, 190.413, 192.82, 2.407, 1350, 192.82, 193.846, 1.026, 12288, 0,    10.846,
 184, 83, 184, 184, 186, 2, 17408, 0, 186, 190.519, 4.519, 2557, 190.519, 191.549, 1.03, 12288, 0, 191.549, 193.935, 2.386, 1800, 193.935, 194.961, 1.026, 16384, 0,    10.961,
 185, 83, 185, 185, 187.101, 2.101, 16384, 0, 187.101, 191.408, 4.307, 2530, 191.408, 192.573, 1.165, 12288, 0, 192.573, 194.958, 2.385, 1800, 194.958, 195.985, 1.027, 16384, 0,    10.985,
 186, 83, 186, 186, 188.2, 2.2, 16384, 0, 188.2, 192.56, 4.36, 2519, 192.56, 193.597, 1.037, 12288, 0, 193.597, 196.07, 2.473, 1800, 196.07, 197.096, 1.026, 16384, 0,    11.096,
 187, 83, 187, 187, 189.295, 2.295, 16384, 0, 189.295, 193.741, 4.445, 2417, 193.741, 194.775, 1.035, 12288, 0, 194.775, 197.092, 2.316, 1800, 197.092, 198.12, 1.028, 16384, 0,    11.120,
 188, 83, 188, 188, 190.456, 2.456, 17408, 0, 190.456, 194.831, 4.375, 2568, 194.831, 195.869, 1.038, 12288, 0, 195.869, 198.21, 2.341, 1800, 198.21, 199.236, 1.026, 16384, 0,    11.236,
 189, 83, 189, 189, 191.488, 2.488, 15360, 0, 191.488, 195.616, 4.128, 2289, 195.616, 196.808, 1.192, 11264, 0, 196.808, 199.057, 2.249, 1650, 199.057, 200.135, 1.078, 14336, 0,    11.135,
 190, 83, 190, 190, 192.649, 2.649, 17408, 0, 192.649, 197.181, 4.532, 2574, 197.181, 198.211, 1.03, 12288, 0, 198.211, 200.348, 2.137, 1800, 200.348, 201.374, 1.026, 16384, 0,    11.374,
 191, 83, 191, 191, 193.605, 2.605, 14336, 0, 193.605, 197.757, 4.152, 2195, 197.757, 199.067, 1.311, 10240, 0, 199.067, 200.846, 1.778, 1500, 200.846, 202.209, 1.363, 13312, 0,    11.209,
 192, 83, 192, 192, 194.705, 2.705, 16384, 0, 194.705, 198.858, 4.153, 2432, 198.858, 200.091, 1.233, 12288, 0, 200.091, 202.485, 2.393, 1800, 202.485, 203.513, 1.029, 16384, 0,    11.513,
 193, 83, 193, 193, 195.661, 2.661, 14336, 0, 195.661, 200.119, 4.458, 2204, 200.119, 201.074, 0.955, 11264, 0, 201.074, 203.023, 1.949, 1650, 203.023, 204.409, 1.387, 14336, 0,    11.409,
 194, 83, 194, 194, 196.753, 2.753, 16384, 0, 196.753, 201.057, 4.304, 2476, 201.057, 202.098, 1.041, 12288, 0, 202.098, 204.639, 2.541, 1800, 204.639, 205.665, 1.026, 16384, 0,    11.665,
 195, 83, 195, 195, 197.641, 2.641, 13312, 0, 197.641, 201.49, 3.85, 1974, 201.49, 202.871, 1.381, 9216, 0, 202.871, 204.639, 1.768, 1350, 204.639, 206.433, 1.794, 12288, 0,    11.433,
 196, 83, 196, 196, 198.801, 2.801, 17408, 0, 198.801, 203.557, 4.756, 2579, 203.557, 204.587, 1.03, 12288, 0, 204.587, 206.774, 2.186, 1800, 206.774, 207.8, 1.026, 16384, 0,    11.800,
 197, 83, 197, 197, 199.691, 2.691, 13312, 0, 199.691, 203.783, 4.092, 2045, 203.783, 205.441, 1.658, 10240, 0, 205.441, 207.219, 1.778, 1500, 207.219, 208.632, 1.413, 13312, 0,    11.632,
 198, 83, 198, 198, 200.715, 2.715, 15360, 0, 200.715, 204.601, 3.886, 2334, 204.601, 206.379, 1.778, 11264, 0, 206.379, 208.73, 2.35, 1650, 208.73, 209.628, 0.898, 14336, 0,    11.628,
 199, 83, 199, 199, 201.74, 2.74, 15360, 0, 201.74, 206.639, 4.899, 2312, 206.639, 207.584, 0.945, 11264, 0, 207.584, 209.54, 1.957, 1650, 209.54, 210.524, 0.983, 14336, 0,    11.524,
 200, 83, 201, 201, 202.77, 1.77, 15360, 0, 202.77, 206.852, 4.082, 2302, 206.852, 208.522, 1.67, 11264, 0, 208.522, 210.686, 2.164, 1650, 210.686, 211.585, 0.899, 14336, 0,    10.585,
 201, 83, 202, 202, 203.658, 1.658, 13312, 0, 203.658, 207.367, 3.71, 2066, 207.367, 209.376, 2.008, 10240, 0, 209.376, 211.319, 1.943, 1500, 211.319, 212.417, 1.098, 13312, 0,    10.417,
 202, 83, 203, 203, 204.477, 1.477, 12288, 0, 204.477, 209.23, 4.753, 1944, 209.23, 210.153, 0.924, 9216, 0, 210.153, 212.288, 2.135, 1350, 212.288, 213.185, 0.897, 12288, 0,    10.185,
 203, 83, 204, 204, 205.301, 1.301, 12288, 0, 205.301, 209.267, 3.966, 1812, 209.267, 210.921, 1.654, 9216, 0, 210.921, 212.924, 2.003, 1350, 212.924, 213.953, 1.029, 12288, 0,     9.953,
 204, 83, 205, 205, 206.188, 1.188, 13312, 0, 206.188, 210.048, 3.859, 2011, 210.048, 211.775, 1.727, 10240, 0, 211.775, 214.066, 2.292, 1500, 214.066, 214.908, 0.842, 13312, 0,     9.908,
 205, 83, 206, 206, 207.145, 1.145, 14336, 0, 207.145, 212.224, 5.079, 2246, 212.224, 213.169, 0.945, 11264, 0, 213.169, 215.125, 1.956, 1650, 215.125, 216.023, 0.898, 14336, 0,    10.023,
 206, 83, 207, 207, 208.174, 1.174, 15360, 0, 208.174, 212.37, 4.196, 2328, 212.37, 214.108, 1.737, 11264, 0, 214.108, 216.069, 1.961, 1650, 216.069, 216.977, 0.908, 14336, 0,     9.977,
 207, 83, 208, 208, 209.133, 1.133, 14336, 0, 209.133, 212.893, 3.76, 2121, 212.893, 214.961, 2.068, 10240, 0, 214.961, 216.904, 1.942, 1500, 216.904, 217.809, 0.905, 13312, 0,     9.809,
 208, 83, 209, 209, 210.088, 1.088, 14336, 0, 210.088, 215.049, 4.96, 2119, 215.049, 215.912, 0.864, 10240, 0, 215.912, 217.859, 1.946, 1500, 217.859, 218.693, 0.834, 13312, 0,     9.693,
 210, 83, 211, 211, 212.137, 1.137, 14336, 0, 212.137, 215.729, 3.591, 2127, 215.729, 216.766, 1.037, 10240, 0, 216.766, 218.685, 1.919, 1500, 218.685, 219.525, 0.84, 13312, 0,     8.525,
 209, 83, 210, 210, 211.182, 1.182, 16384, 0, 211.182, 215.762, 4.58, 2544, 215.762, 217.79, 2.028, 12288, 0, 217.79, 219.994, 2.204, 1800, 219.994, 221.02, 1.026, 16384, 0,    11.020,
 211, 83, 212, 212, 213.025, 1.025, 13312, 0, 213.025, 217.81, 4.785, 2060, 217.81, 218.675, 0.865, 10240, 0, 218.675, 220.471, 1.796, 1500, 220.471, 221.852, 1.381, 13312, 0,     9.852,
 213, 83, 214, 214, 214.888, 0.888, 13312, 0, 214.888, 218.484, 3.596, 2042, 218.484, 219.535, 1.052, 10240, 0, 219.535, 221.789, 2.253, 1500, 221.789, 222.684, 0.896, 13312, 0,     8.684,
 212, 83, 213, 213, 213.98, 0.98, 14336, 0, 213.98, 218.658, 4.678, 2198, 218.658, 220.389, 1.73, 10240, 0, 220.389, 222.25, 1.862, 1500, 222.25, 223.516, 1.266, 13312, 0,    10.516,
 214, 83, 215, 215, 216.092, 1.092, 16384, 0, 216.092, 221.17, 5.078, 2521, 221.17, 222.207, 1.038, 12288, 0, 222.207, 224.353, 2.146, 1800, 224.353, 225.379, 1.026, 16384, 0,    10.379,
 216, 83, 217, 217, 218.14, 1.14, 14336, 0, 218.14, 221.535, 3.395, 2158, 221.535, 223.061, 1.526, 10240, 0, 223.061, 224.839, 1.778, 1500, 224.839, 226.219, 1.38, 13312, 0,     9.219,
 218, 83, 219, 219, 219.928, 0.928, 12288, 0, 219.928, 223.937, 4.009, 1802, 223.937, 224.862, 0.925, 9216, 0, 224.862, 226.47, 1.608, 1350, 226.47, 227.244, 0.774, 12288, 0,     8.244,
 215, 83, 216, 216, 217.184, 1.184, 16384, 0, 217.184, 221.861, 4.677, 2532, 221.861, 224.091, 2.23, 12288, 0, 224.091, 226.494, 2.403, 1800, 226.494, 228.268, 1.775, 16384, 0,    12.268,
 219, 83, 220, 220, 220.819, 0.819, 12288, 0, 220.819, 224.337, 3.517, 1857, 224.337, 226.484, 2.147, 9216, 0, 226.484, 228.094, 1.611, 1350, 228.094, 229.036, 0.942, 12288, 0,     9.036,
 217, 83, 218, 218, 219.102, 1.102, 14336, 0, 219.102, 223.985, 4.883, 2112, 223.985, 225.716, 1.73, 10240, 0, 225.716, 228.256, 2.541, 1500, 228.256, 229.868, 1.612, 13312, 0,    11.868,
 222, 83, 223, 223, 224.022, 1.022, 12288, 0, 224.022, 226.88, 2.858, 1908, 226.88, 227.661, 0.78, 9216, 0, 227.661, 229.698, 2.037, 1350, 229.698, 230.64, 0.942, 12288, 0,     7.640,
 220, 83, 221, 221, 222.1, 1.1, 16384, 0, 222.1, 227.274, 5.174, 2494, 227.274, 228.685, 1.41, 12288, 0, 228.685, 230.821, 2.136, 1800, 230.821, 231.849, 1.029, 16384, 0,    10.849,
 221, 83, 222, 222, 223.194, 1.194, 16384, 0, 223.194, 227.382, 4.188, 2548, 227.382, 229.708, 2.326, 12288, 0, 229.708, 231.857, 2.148, 1800, 231.857, 232.887, 1.031, 16384, 0,    10.887,
 223, 83, 224, 224, 224.978, 0.978, 14336, 0, 224.978, 229.703, 4.725, 2108, 229.703, 230.562, 0.859, 10240, 0, 230.562, 232.608, 2.046, 1500, 232.608, 233.719, 1.111, 13312, 0,     9.719,
 225, 83, 226, 226, 226.985, 0.985, 12288, 0, 226.985, 229.918, 2.933, 1902, 229.918, 231.337, 1.419, 9216, 0, 231.337, 233.471, 2.133, 1350, 233.471, 234.497, 1.027, 12288, 0,     8.497,
 224, 83, 225, 225, 226.166, 1.166, 17408, 0, 226.166, 230.865, 4.699, 2694, 230.865, 232.448, 1.583, 13312, 0, 232.448, 234.921, 2.472, 1950, 234.921, 236.011, 1.091, 17408, 0,    11.011,
 226, 83, 227, 227, 227.956, 0.956, 14336, 0, 227.956, 232.618, 4.662, 2187, 232.618, 233.482, 0.864, 10240, 0, 233.482, 235.261, 1.779, 1500, 235.261, 236.843, 1.582, 13312, 0,     9.843,
 227, 83, 228, 228, 228.966, 0.966, 14336, 0, 228.966, 232.801, 3.835, 2154, 232.801, 234.341, 1.541, 10240, 0, 234.341, 236.709, 2.368, 1500, 236.709, 237.675, 0.966, 13312, 0,     9.675,
 228, 83, 229, 229, 230.161, 1.161, 17408, 0, 230.161, 234.276, 4.115, 2559, 234.276, 235.368, 1.092, 12288, 0, 235.368, 237.502, 2.134, 1800, 237.502, 238.699, 1.197, 16384, 0,     9.699,
 230, 83, 231, 231, 232.143, 1.143, 12288, 0, 232.143, 235.237, 3.094, 1828, 235.237, 236.136, 0.9, 9216, 0, 236.136, 238.325, 2.189, 1350, 238.325, 239.467, 1.142, 12288, 0,     8.467,
 229, 83, 230, 230, 231.321, 1.321, 17408, 0, 231.321, 236.106, 4.785, 2617, 236.106, 237.245, 1.139, 13312, 0, 237.245, 239.83, 2.585, 1950, 239.83, 240.92, 1.09, 17408, 0,    10.920,
 231, 83, 232, 232, 233.17, 1.17, 15360, 0, 233.17, 237.391, 4.221, 2337, 237.391, 238.335, 0.945, 11264, 0, 238.335, 240.296, 1.961, 1650, 240.296, 241.816, 1.52, 14336, 0,     9.816,
