Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 101, 115, 115, 116.352, 1.352, 10240, 0, 116.352, 122.962, 6.61, 1559, 122.962, 123.859, 0.897, 7168, 0, 123.859, 125.816, 1.957, 1050, 125.816, 126.893, 1.076, 9216, 0,    11.893,
 116, 101, 116, 116, 117.19, 1.19, 9216, 0, 117.19, 123.976, 6.786, 1412, 123.976, 124.782, 0.806, 7168, 0, 124.782, 126.968, 2.186, 1050, 126.968, 127.738, 0.77, 9216, 0,    11.738,
 117, 101, 117, 117, 118.121, 1.121, 10240, 0, 118.121, 124.891, 6.77, 1592, 124.891, 125.693, 0.802, 7168, 0, 125.693, 127.514, 1.821, 1050, 127.514, 128.507, 0.993, 9216, 0,    11.507,
 118, 101, 118, 118, 118.959, 0.959, 9216, 0, 118.959, 125.62, 6.662, 1357, 125.62, 126.376, 0.755, 6144, 0, 126.376, 128.423, 2.047, 900, 128.423, 129.189, 0.766, 8192, 0,    11.189,
 119, 101, 119, 119, 120.036, 1.036, 11264, 0, 120.036, 126.944, 6.908, 1695, 126.944, 127.861, 0.916, 8192, 0, 127.861, 129.796, 1.936, 1200, 129.796, 130.652, 0.855, 10240, 0,    11.652,
 120, 101, 120, 120, 120.874, 0.874, 9216, 0, 120.874, 127.35, 6.476, 1415, 127.35, 128.657, 1.307, 7168, 0, 128.657, 130.355, 1.698, 1050, 130.355, 131.426, 1.071, 9216, 0,    11.426,
 121, 101, 121, 121, 122.119, 1.119, 12288, 0, 122.119, 129.27, 7.151, 1909, 129.27, 130.3, 1.03, 9216, 0, 130.3, 132.485, 2.185, 1350, 132.485, 133.511, 1.026, 12288, 0,    12.511,
 122, 101, 122, 122, 123.06, 1.06, 10240, 0, 123.06, 129.344, 6.284, 1645, 129.344, 131.21, 1.866, 8192, 0, 131.21, 133.145, 1.935, 1200, 133.145, 134.37, 1.225, 10240, 0,    12.370,
 124, 101, 124, 124, 125.024, 1.024, 10240, 0, 125.024, 131.332, 6.307, 1640, 131.332, 132.254, 0.922, 8192, 0, 132.254, 134.43, 2.176, 1200, 134.43, 135.285, 0.855, 10240, 0,    11.285,
 123, 101, 123, 123, 124.083, 1.083, 11264, 0, 124.083, 131.398, 7.314, 1756, 131.398, 133.164, 1.767, 8192, 0, 133.164, 135.098, 1.933, 1200, 135.098, 136.143, 1.045, 10240, 0,    13.143,
 126, 101, 126, 126, 126.841, 0.841, 9216, 0, 126.841, 133.216, 6.375, 1487, 133.216, 134.019, 0.803, 7168, 0, 134.019, 136.129, 2.109, 1050, 136.129, 136.917, 0.788, 9216, 0,    10.917,
 125, 101, 125, 125, 125.962, 0.962, 10240, 0, 125.962, 133.316, 7.354, 1638, 133.316, 134.93, 1.613, 8192, 0, 134.93, 137.043, 2.114, 1200, 137.043, 137.899, 0.855, 10240, 0,    12.899,
 127, 101, 127, 127, 127.84, 0.84, 9216, 0, 127.84, 134.924, 7.084, 1404, 134.924, 135.726, 0.803, 7168, 0, 135.726, 137.832, 2.106, 1050, 137.832, 138.667, 0.834, 9216, 0,    11.667,
 128, 101, 128, 128, 129.12, 1.12, 12288, 0, 129.12, 135.565, 6.445, 1849, 135.565, 136.754, 1.189, 9216, 0, 136.754, 139.242, 2.488, 1350, 139.242, 140.271, 1.029, 12288, 0,    12.271,
 129, 101, 129, 129, 129.963, 0.963, 9216, 0, 129.963, 136.647, 6.684, 1423, 136.647, 137.551, 0.903, 7168, 0, 137.551, 139.536, 1.985, 1050, 139.536, 141.05, 1.514, 9216, 0,    12.050,
 130, 101, 130, 130, 130.848, 0.848, 9216, 0, 130.848, 137.358, 6.509, 1480, 137.358, 138.347, 0.989, 7168, 0, 138.347, 140.948, 2.601, 1050, 140.948, 141.822, 0.873, 9216, 0,    11.822,
 131, 101, 131, 131, 132.026, 1.026, 11264, 0, 132.026, 138.708, 6.683, 1701, 138.708, 139.625, 0.916, 8192, 0, 139.625, 141.569, 1.944, 1200, 141.569, 142.675, 1.106, 10240, 0,    11.675,
 132, 101, 132, 132, 132.958, 0.958, 10240, 0, 132.958, 139.272, 6.315, 1580, 139.272, 140.427, 1.155, 7168, 0, 140.427, 142.646, 2.219, 1050, 142.646, 143.444, 0.798, 9216, 0,    11.444,
 133, 101, 133, 133, 134.026, 1.026, 11264, 0, 134.026, 140.754, 6.728, 1688, 140.754, 141.67, 0.916, 8192, 0, 141.67, 143.602, 1.932, 1200, 143.602, 144.457, 0.855, 10240, 0,    11.457,
 134, 101, 134, 134, 135.143, 1.143, 12288, 0, 135.143, 141.548, 6.405, 1878, 141.548, 142.694, 1.146, 9216, 0, 142.694, 144.869, 2.175, 1350, 144.869, 145.895, 1.026, 12288, 0,    11.895,
 135, 101, 135, 135, 135.893, 0.893, 8192, 0, 135.893, 142.374, 6.48, 1333, 142.374, 143.376, 1.003, 6144, 0, 143.376, 145.06, 1.683, 900, 145.06, 146.579, 1.52, 8192, 0,    11.579,
 136, 101, 136, 136, 137.127, 1.127, 12288, 0, 137.127, 143.802, 6.675, 1860, 143.802, 144.835, 1.033, 9216, 0, 144.835, 147.059, 2.224, 1350, 147.059, 148.086, 1.026, 12288, 0,    12.086,
 137, 101, 137, 137, 138.159, 1.159, 11264, 0, 138.159, 144.411, 6.252, 1681, 144.411, 145.745, 1.335, 8192, 0, 145.745, 147.689, 1.943, 1200, 147.689, 148.941, 1.253, 10240, 0,    11.941,
 138, 101, 138, 138, 139.276, 1.276, 12288, 0, 139.276, 146.107, 6.831, 1903, 146.107, 147.144, 1.037, 9216, 0, 147.144, 149.34, 2.195, 1350, 149.34, 150.366, 1.026, 12288, 0,    12.366,
 139, 101, 139, 139, 140.3, 1.3, 11264, 0, 140.3, 146.593, 6.293, 1792, 146.593, 148.055, 1.462, 8192, 0, 148.055, 149.994, 1.94, 1200, 149.994, 151.219, 1.225, 10240, 0,    12.219,
 140, 101, 140, 140, 141.417, 1.417, 12288, 0, 141.417, 148.379, 6.962, 1875, 148.379, 149.409, 1.03, 9216, 0, 149.409, 151.599, 2.19, 1350, 151.599, 152.625, 1.026, 12288, 0,    12.625,
 141, 101, 141, 141, 142.633, 1.633, 13312, 0, 142.633, 148.979, 6.346, 1954, 148.979, 150.433, 1.455, 9216, 0, 150.433, 152.624, 2.191, 1350, 152.624, 153.65, 1.026, 12288, 0,    12.650,
 142, 101, 142, 142, 143.473, 1.473, 9216, 0, 143.473, 150.018, 6.545, 1351, 150.018, 151.116, 1.098, 6144, 0, 151.116, 153.063, 1.947, 900, 153.063, 154.336, 1.273, 8192, 0,    12.336,
 143, 101, 143, 143, 144.412, 1.412, 10240, 0, 144.412, 150.924, 6.512, 1600, 150.924, 152.026, 1.103, 8192, 0, 152.026, 154.565, 2.539, 1200, 154.565, 155.42, 0.855, 10240, 0,    12.420,
 144, 101, 144, 144, 145.528, 1.528, 12288, 0, 145.528, 152.249, 6.72, 1827, 152.249, 153.279, 1.03, 9216, 0, 153.279, 155.46, 2.182, 1350, 155.46, 156.493, 1.033, 12288, 0,    12.493,
 145, 101, 145, 145, 146.459, 1.459, 10240, 0, 146.459, 152.92, 6.461, 1648, 152.92, 154.189, 1.269, 8192, 0, 154.189, 156.519, 2.33, 1200, 156.519, 157.379, 0.86, 10240, 0,    12.379,
 146, 101, 146, 146, 147.577, 1.577, 12288, 0, 147.577, 154.519, 6.942, 1874, 154.519, 155.549, 1.03, 9216, 0, 155.549, 157.728, 2.179, 1350, 157.728, 158.753, 1.026, 12288, 0,    12.753,
 147, 101, 147, 147, 148.694, 1.694, 12288, 0, 148.694, 155.161, 6.467, 1849, 155.161, 156.573, 1.412, 9216, 0, 156.573, 158.757, 2.184, 1350, 158.757, 159.783, 1.026, 12288, 0,    12.783,
 148, 101, 148, 148, 149.448, 1.448, 8192, 0, 149.448, 156.13, 6.682, 1330, 156.13, 157.264, 1.134, 6144, 0, 157.264, 159.183, 1.919, 900, 159.183, 160.466, 1.283, 8192, 0,    12.466,
 149, 101, 149, 149, 150.192, 1.192, 8192, 0, 150.192, 156.791, 6.599, 1346, 156.791, 157.947, 1.156, 6144, 0, 157.947, 160.22, 2.273, 900, 160.22, 161.15, 0.93, 8192, 0,    12.150,
 150, 101, 150, 150, 151.034, 1.034, 9216, 0, 151.034, 157.839, 6.805, 1410, 157.839, 158.747, 0.909, 7168, 0, 158.747, 160.89, 2.142, 1050, 160.89, 161.918, 1.028, 9216, 0,    11.918,
 151, 101, 151, 151, 151.965, 0.965, 10240, 0, 151.965, 158.694, 6.729, 1570, 158.694, 159.544, 0.849, 7168, 0, 159.544, 161.918, 2.374, 1050, 161.918, 162.687, 0.77, 9216, 0,    11.687,
 152, 101, 152, 152, 153.119, 1.119, 12288, 0, 153.119, 160.146, 7.027, 1892, 160.146, 161.185, 1.038, 9216, 0, 161.185, 163.361, 2.176, 1350, 163.361, 164.396, 1.035, 12288, 0,    12.396,
 153, 101, 153, 153, 154.058, 1.058, 10240, 0, 154.058, 160.657, 6.599, 1620, 160.657, 162.095, 1.438, 8192, 0, 162.095, 164.04, 1.945, 1200, 164.04, 165.25, 1.21, 10240, 0,    12.250,
 155, 101, 155, 155, 156.015, 1.015, 9216, 0, 156.015, 162.342, 6.327, 1381, 162.342, 163.033, 0.691, 6144, 0, 163.033, 164.82, 1.787, 900, 164.82, 165.936, 1.115, 8192, 0,    10.936,
 154, 101, 154, 154, 155.177, 1.177, 12288, 0, 155.177, 162.395, 7.218, 1856, 162.395, 164.06, 1.665, 9216, 0, 164.06, 166.252, 2.192, 1350, 166.252, 167.278, 1.026, 12288, 0,    13.278,
 156, 101, 156, 156, 156.853, 0.853, 9216, 0, 156.853, 164.036, 7.183, 1390, 164.036, 164.742, 0.707, 6144, 0, 164.742, 166.275, 1.533, 900, 166.275, 167.961, 1.686, 8192, 0,    11.961,
 158, 101, 158, 158, 159.05, 1.05, 9216, 0, 159.05, 165.791, 6.741, 1448, 165.791, 166.603, 0.812, 7168, 0, 166.603, 168.308, 1.706, 1050, 168.308, 169.086, 0.778, 9216, 0,    11.086,
 157, 101, 157, 157, 158.212, 1.212, 13312, 0, 158.212, 164.772, 6.56, 1954, 164.772, 165.802, 1.03, 9216, 0, 165.802, 168.438, 2.636, 1350, 168.438, 170.11, 1.672, 12288, 0,    13.110,
 159, 101, 159, 159, 159.888, 0.888, 9216, 0, 159.888, 166.422, 6.534, 1362, 166.422, 167.285, 0.863, 6144, 0, 167.285, 169.772, 2.487, 900, 169.772, 170.797, 1.025, 8192, 0,    11.797,
 160, 101, 160, 160, 160.84, 0.84, 9216, 0, 160.84, 167.541, 6.701, 1432, 167.541, 168.352, 0.811, 7168, 0, 168.352, 170.136, 1.784, 1050, 170.136, 171.565, 1.43, 9216, 0,    11.565,
 162, 101, 162, 162, 162.771, 0.771, 8192, 0, 162.771, 169.14, 6.37, 1320, 169.14, 170.025, 0.885, 6144, 0, 170.025, 171.591, 1.566, 900, 171.591, 172.285, 0.694, 8192, 0,    10.285,
 161, 101, 161, 161, 162.026, 1.026, 11264, 0, 162.026, 168.422, 6.396, 1651, 168.422, 169.342, 0.92, 8192, 0, 169.342, 171.728, 2.386, 1200, 171.728, 173.138, 1.41, 10240, 0,    12.138,
 163, 101, 163, 163, 163.933, 0.933, 10240, 0, 163.933, 170.346, 6.413, 1588, 170.346, 171.148, 0.802, 7168, 0, 171.148, 173.299, 2.151, 1050, 173.299, 174.07, 0.77, 9216, 0,    11.070,
 164, 101, 164, 164, 164.933, 0.933, 10240, 0, 164.933, 171.067, 6.134, 1590, 171.067, 171.945, 0.878, 7168, 0, 171.945, 173.644, 1.699, 1050, 173.644, 174.837, 1.194, 9216, 0,    10.837,
 165, 101, 165, 165, 166.119, 1.119, 12288, 0, 166.119, 172.558, 6.44, 1826, 172.558, 173.588, 1.03, 9216, 0, 173.588, 175.773, 2.185, 1350, 175.773, 176.799, 1.026, 12288, 0,    11.799,
 166, 101, 166, 166, 166.961, 0.961, 9216, 0, 166.961, 172.841, 5.88, 1464, 172.841, 174.385, 1.543, 7168, 0, 174.385, 176.083, 1.699, 1050, 176.083, 177.567, 1.484, 9216, 0,    11.567,
 167, 101, 167, 167, 167.933, 0.933, 10240, 0, 167.933, 174.485, 6.551, 1590, 174.485, 175.287, 0.802, 7168, 0, 175.287, 177.471, 2.184, 1050, 177.471, 178.338, 0.867, 9216, 0,    11.338,
 168, 101, 168, 168, 168.933, 0.933, 10240, 0, 168.933, 174.714, 5.781, 1546, 174.714, 176.084, 1.37, 7168, 0, 176.084, 177.784, 1.7, 1050, 177.784, 179.106, 1.322, 9216, 0,    11.106,
 169, 101, 169, 169, 169.84, 0.84, 9216, 0, 169.84, 176.276, 6.436, 1476, 176.276, 177.079, 0.802, 7168, 0, 177.079, 179.169, 2.09, 1050, 179.169, 179.941, 0.772, 9216, 0,    10.941,
 170, 101, 170, 170, 171.033, 1.033, 11264, 0, 171.033, 176.874, 5.841, 1783, 176.874, 177.989, 1.115, 8192, 0, 177.989, 179.931, 1.942, 1200, 179.931, 180.794, 0.863, 10240, 0,    10.794,
 171, 101, 171, 171, 172.243, 1.243, 13312, 0, 172.243, 178.665, 6.422, 1960, 178.665, 179.695, 1.03, 9216, 0, 179.695, 181.876, 2.181, 1350, 181.876, 182.906, 1.03, 12288, 0,    11.906,
 172, 101, 172, 172, 173.182, 1.182, 10240, 0, 173.182, 178.798, 5.615, 1587, 178.798, 180.492, 1.694, 7168, 0, 180.492, 182.188, 1.696, 1050, 182.188, 183.681, 1.493, 9216, 0,    11.681,
 174, 101, 174, 174, 175.23, 1.23, 10240, 0, 175.23, 180.653, 5.423, 1532, 180.653, 181.457, 0.804, 7168, 0, 181.457, 183.584, 2.127, 1050, 183.584, 184.449, 0.865, 9216, 0,    10.449,
 173, 101, 173, 173, 174.299, 1.299, 12288, 0, 174.299, 180.881, 6.582, 1829, 180.881, 182.481, 1.6, 9216, 0, 182.481, 184.682, 2.201, 1350, 184.682, 185.709, 1.026, 12288, 0,    12.709,
 175, 101, 175, 175, 176.162, 1.162, 10240, 0, 176.162, 184.011, 7.848, 1623, 184.011, 184.927, 0.916, 8192, 0, 184.927, 186.859, 1.932, 1200, 186.859, 187.724, 0.865, 10240, 0,    12.724,
 176, 101, 176, 176, 177.093, 1.093, 10240, 0, 177.093, 184.119, 7.026, 1535, 184.119, 185.723, 1.604, 7168, 0, 185.723, 187.426, 1.703, 1050, 187.426, 188.492, 1.066, 9216, 0,    12.492,
 177, 101, 177, 177, 177.838, 0.838, 8192, 0, 177.838, 185.633, 7.795, 1339, 185.633, 186.406, 0.773, 6144, 0, 186.406, 188.319, 1.913, 900, 188.319, 189.175, 0.856, 8192, 0,    12.175,
 178, 101, 178, 178, 178.933, 0.933, 10240, 0, 178.933, 186.091, 7.158, 1615, 186.091, 187.319, 1.228, 8192, 0, 187.319, 189.375, 2.056, 1200, 189.375, 190.24, 0.865, 10240, 0,    12.240,
 179, 101, 179, 179, 179.941, 0.941, 10240, 0, 179.941, 187.6, 7.66, 1624, 187.6, 188.517, 0.916, 8192, 0, 188.517, 190.45, 1.933, 1200, 190.45, 191.305, 0.856, 10240, 0,    12.305,
 180, 101, 180, 180, 181.034, 1.034, 11264, 0, 181.034, 188.244, 7.21, 1776, 188.244, 189.427, 1.183, 8192, 0, 189.427, 191.37, 1.943, 1200, 191.37, 192.225, 0.855, 10240, 0,    12.225,
 181, 101, 181, 181, 182.063, 1.063, 11264, 0, 182.063, 189.771, 7.709, 1792, 189.771, 190.688, 0.916, 8192, 0, 190.688, 192.629, 1.941, 1200, 192.629, 193.488, 0.86, 10240, 0,    12.488,
 182, 101, 182, 182, 182.9, 0.9, 9216, 0, 182.9, 190.05, 7.149, 1491, 190.05, 191.484, 1.435, 7168, 0, 191.484, 193.179, 1.694, 1050, 193.179, 194.266, 1.088, 9216, 0,    12.266,
 183, 101, 183, 183, 183.85, 0.85, 9216, 0, 183.85, 191.564, 7.715, 1480, 191.564, 192.367, 0.803, 7168, 0, 192.367, 194.339, 1.971, 1050, 194.339, 195.108, 0.77, 9216, 0,    12.108,
 184, 101, 184, 184, 185.026, 1.026, 11264, 0, 185.026, 192.181, 7.155, 1759, 192.181, 193.282, 1.101, 8192, 0, 193.282, 195.22, 1.938, 1200, 195.22, 196.08, 0.859, 10240, 0,    12.080,
 185, 101, 185, 185, 185.864, 0.864, 9216, 0, 185.864, 193.364, 7.5, 1482, 193.364, 194.169, 0.806, 7168, 0, 194.169, 196.04, 1.87, 1050, 196.04, 196.849, 0.809, 9216, 0,    11.849,
 186, 101, 186, 186, 186.747, 0.747, 8192, 0, 186.747, 193.802, 7.055, 1338, 193.802, 194.852, 1.05, 6144, 0, 194.852, 196.691, 1.839, 900, 196.691, 197.531, 0.84, 8192, 0,    11.531,
 187, 101, 187, 187, 187.934, 0.934, 10240, 0, 187.934, 195.206, 7.272, 1515, 195.206, 196.008, 0.802, 7168, 0, 196.008, 197.739, 1.73, 1050, 197.739, 198.511, 0.772, 9216, 0,    11.511,
 188, 101, 188, 188, 188.747, 0.747, 8192, 0, 188.747, 195.416, 6.669, 1332, 195.416, 196.691, 1.275, 6144, 0, 196.691, 198.15, 1.459, 900, 198.15, 199.196, 1.046, 8192, 0,    11.196,
 189, 101, 189, 189, 189.935, 0.935, 10240, 0, 189.935, 197.161, 7.226, 1614, 197.161, 198.087, 0.926, 8192, 0, 198.087, 200.034, 1.947, 1200, 200.034, 200.894, 0.86, 10240, 0,    11.894,
 190, 101, 190, 190, 191.212, 1.212, 13312, 0, 191.212, 197.807, 6.594, 1973, 197.807, 199.119, 1.312, 9216, 0, 199.119, 201.311, 2.192, 1350, 201.311, 202.337, 1.026, 12288, 0,    12.337,
 191, 101, 191, 191, 192.151, 1.151, 10240, 0, 192.151, 199.14, 6.99, 1634, 199.14, 200.058, 0.918, 8192, 0, 200.058, 202, 1.942, 1200, 202, 203.191, 1.191, 10240, 0,    12.191,
 192, 101, 192, 192, 193.268, 1.268, 12288, 0, 193.268, 200.144, 6.876, 1929, 200.144, 201.175, 1.03, 9216, 0, 201.175, 203.503, 2.328, 1350, 203.503, 204.537, 1.034, 12288, 0,    12.537,
 193, 101, 193, 193, 194.295, 1.295, 11264, 0, 194.295, 203.964, 9.669, 1689, 203.964, 204.884, 0.92, 8192, 0, 204.884, 206.825, 1.941, 1200, 206.825, 207.681, 0.855, 10240, 0,    14.681,
 194, 101, 194, 194, 195.226, 1.226, 10240, 0, 195.226, 204.878, 9.652, 1615, 204.878, 205.794, 0.916, 8192, 0, 205.794, 207.736, 1.941, 1200, 207.736, 208.592, 0.856, 10240, 0,    14.592,
 195, 101, 195, 195, 196.25, 1.25, 11264, 0, 196.25, 205.994, 9.744, 1676, 205.994, 206.91, 0.916, 8192, 0, 206.91, 208.848, 1.937, 1200, 208.848, 209.703, 0.855, 10240, 0,    14.703,
 196, 101, 196, 196, 197.181, 1.181, 10240, 0, 197.181, 206.711, 9.53, 1513, 206.711, 207.707, 0.995, 7168, 0, 207.707, 209.45, 1.744, 1050, 209.45, 210.471, 1.021, 9216, 0,    14.471,
 197, 101, 197, 197, 198.114, 1.114, 10240, 0, 198.114, 207.888, 9.773, 1548, 207.888, 208.69, 0.802, 7168, 0, 208.69, 210.55, 1.86, 1050, 210.55, 211.321, 0.771, 9216, 0,    14.321,
 198, 101, 198, 198, 198.954, 0.954, 9216, 0, 198.954, 208.433, 9.479, 1421, 208.433, 209.486, 1.053, 7168, 0, 209.486, 211.177, 1.691, 1050, 211.177, 212.096, 0.918, 9216, 0,    14.096,
 199, 101, 199, 199, 199.933, 0.933, 10240, 0, 199.933, 209.86, 9.927, 1627, 209.86, 210.776, 0.916, 8192, 0, 210.776, 212.72, 1.944, 1200, 212.72, 213.575, 0.855, 10240, 0,    14.575,
 200, 101, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 210.571, 8.545, 1764, 210.571, 211.686, 1.116, 8192, 0, 211.686, 213.636, 1.95, 1200, 213.636, 214.491, 0.856, 10240, 0,    13.491,
 201, 101, 202, 202, 203.236, 1.236, 13312, 0, 203.236, 212.244, 9.008, 1959, 212.244, 213.275, 1.03, 9216, 0, 213.275, 215.452, 2.177, 1350, 215.452, 216.478, 1.026, 12288, 0,    14.478,
 202, 101, 203, 203, 204.353, 1.353, 12288, 0, 204.353, 212.873, 8.519, 1886, 212.873, 214.298, 1.425, 9216, 0, 214.298, 216.482, 2.184, 1350, 216.482, 217.508, 1.026, 12288, 0,    14.508,
 203, 101, 204, 204, 205.471, 1.471, 12288, 0, 205.471, 214.522, 9.051, 1880, 214.522, 215.551, 1.029, 9216, 0, 215.551, 217.753, 2.202, 1350, 217.753, 218.779, 1.026, 12288, 0,    14.779,
 204, 101, 205, 205, 206.494, 1.494, 11264, 0, 206.494, 215.017, 8.523, 1770, 215.017, 216.461, 1.444, 8192, 0, 216.461, 218.423, 1.962, 1200, 218.423, 219.632, 1.209, 10240, 0,    14.632,
 205, 101, 206, 206, 207.518, 1.518, 11264, 0, 207.518, 216.535, 9.017, 1662, 216.535, 217.453, 0.918, 8192, 0, 217.453, 219.693, 2.24, 1200, 219.693, 220.549, 0.855, 10240, 0,    14.549,
 206, 101, 207, 207, 208.542, 1.542, 11264, 0, 208.542, 217.12, 8.578, 1723, 217.12, 218.363, 1.243, 8192, 0, 218.363, 220.364, 2.001, 1200, 220.364, 221.405, 1.041, 10240, 0,    14.405,
 207, 101, 208, 208, 209.287, 1.287, 8192, 0, 209.287, 218.154, 8.867, 1330, 218.154, 219.05, 0.896, 6144, 0, 219.05, 221.151, 2.1, 900, 221.151, 222.088, 0.937, 8192, 0,    14.088,
 208, 101, 209, 209, 210.497, 1.497, 13312, 0, 210.497, 219.5, 9.003, 1964, 219.5, 220.53, 1.03, 9216, 0, 220.53, 222.726, 2.196, 1350, 222.726, 223.752, 1.026, 12288, 0,    14.752,
 209, 101, 210, 210, 211.335, 1.335, 9216, 0, 211.335, 219.956, 8.621, 1487, 219.956, 221.326, 1.37, 7168, 0, 221.326, 223.024, 1.698, 1050, 223.024, 224.526, 1.502, 9216, 0,    14.526,
 211, 101, 212, 212, 213.295, 1.295, 9216, 0, 213.295, 221.629, 8.334, 1381, 221.629, 222.317, 0.689, 6144, 0, 222.317, 224.191, 1.874, 900, 224.191, 225.209, 1.018, 8192, 0,    13.209,
 210, 101, 211, 211, 212.452, 1.452, 12288, 0, 212.452, 221.861, 9.409, 1948, 221.861, 223.341, 1.48, 9216, 0, 223.341, 225.526, 2.185, 1350, 225.526, 226.554, 1.028, 12288, 0,    15.554,
 212, 101, 213, 213, 214.23, 1.23, 10240, 0, 214.23, 223.613, 9.383, 1627, 223.613, 224.529, 0.916, 8192, 0, 224.529, 226.47, 1.941, 1200, 226.47, 227.416, 0.945, 10240, 0,    14.416,
 213, 101, 214, 214, 215.352, 1.352, 12288, 0, 215.352, 224.205, 8.852, 1934, 224.205, 225.553, 1.349, 9216, 0, 225.553, 227.729, 2.176, 1350, 227.729, 228.759, 1.03, 12288, 0,    14.759,
 214, 101, 215, 215, 216.283, 1.283, 10240, 0, 216.283, 225.609, 9.325, 1647, 225.609, 226.525, 0.916, 8192, 0, 226.525, 228.465, 1.94, 1200, 228.465, 229.62, 1.155, 10240, 0,    14.620,
 215, 101, 216, 216, 217.401, 1.401, 12288, 0, 217.401, 226.556, 9.156, 1941, 226.556, 227.596, 1.04, 9216, 0, 227.596, 229.925, 2.329, 1350, 229.925, 230.954, 1.029, 12288, 0,    14.954,
 216, 101, 217, 217, 218.425, 1.425, 11264, 0, 218.425, 227.68, 9.256, 1705, 227.68, 228.597, 0.916, 8192, 0, 228.597, 230.537, 1.941, 1200, 230.537, 231.815, 1.278, 10240, 0,    14.815,
 217, 101, 218, 218, 219.542, 1.542, 12288, 0, 219.542, 228.778, 9.236, 1833, 228.778, 229.815, 1.038, 9216, 0, 229.815, 232.108, 2.293, 1350, 232.108, 233.138, 1.029, 12288, 0,    15.138,
 218, 101, 219, 219, 220.473, 1.473, 10240, 0, 220.473, 229.569, 9.096, 1559, 229.569, 230.612, 1.042, 7168, 0, 230.612, 232.313, 1.701, 1050, 232.313, 233.905, 1.592, 9216, 0,    14.905,
 219, 101, 220, 220, 221.683, 1.683, 13312, 0, 221.683, 231.14, 9.457, 1950, 231.14, 232.17, 1.03, 9216, 0, 232.17, 234.359, 2.188, 1350, 234.359, 235.385, 1.026, 12288, 0,    15.385,
 220, 101, 221, 221, 222.614, 1.614, 10240, 0, 222.614, 231.521, 8.907, 1611, 231.521, 233.086, 1.565, 8192, 0, 233.086, 235.03, 1.943, 1200, 235.03, 236.238, 1.208, 10240, 0,    15.238,
 221, 101, 222, 222, 223.731, 1.731, 12288, 0, 223.731, 233.322, 9.591, 1801, 233.322, 234.352, 1.03, 9216, 0, 234.352, 236.549, 2.197, 1350, 236.549, 237.576, 1.026, 12288, 0,    15.576,
 222, 101, 223, 223, 224.848, 1.848, 12288, 0, 224.848, 233.724, 8.876, 1818, 233.724, 235.378, 1.654, 9216, 0, 235.378, 237.568, 2.19, 1350, 237.568, 238.604, 1.036, 12288, 0,    15.604,
 224, 101, 225, 225, 226.71, 1.71, 9216, 0, 226.71, 235.414, 8.704, 1390, 235.414, 236.103, 0.689, 6144, 0, 236.103, 238.004, 1.902, 900, 238.004, 239.287, 1.283, 8192, 0,    14.287,
 223, 101, 224, 224, 225.872, 1.872, 11264, 0, 225.872, 235.492, 9.619, 1790, 235.492, 237.013, 1.521, 8192, 0, 237.013, 239.513, 2.5, 1200, 239.513, 240.376, 0.863, 10240, 0,    16.376,
 225, 101, 226, 226, 227.831, 1.831, 12288, 0, 227.831, 237.733, 9.901, 1913, 237.733, 238.763, 1.031, 9216, 0, 238.763, 240.949, 2.186, 1350, 240.949, 241.975, 1.026, 12288, 0,    15.975,
 226, 101, 227, 227, 228.957, 1.957, 12288, 0, 228.957, 237.833, 8.875, 1922, 237.833, 239.79, 1.958, 9216, 0, 239.79, 241.977, 2.186, 1350, 241.977, 243.013, 1.036, 12288, 0,    16.013,
 227, 101, 228, 228, 229.801, 1.801, 9216, 0, 229.801, 241.067, 11.265, 1371, 241.067, 241.755, 0.689, 6144, 0, 241.755, 243.21, 1.455, 900, 243.21, 243.899, 0.688, 8192, 0,    15.899,
 228, 101, 229, 229, 230.918, 1.918, 12288, 0, 230.918, 241.788, 10.87, 1884, 241.788, 242.818, 1.03, 9216, 0, 242.818, 244.995, 2.177, 1350, 244.995, 246.021, 1.026, 12288, 0,    17.021,
 229, 101, 230, 230, 231.756, 1.756, 9216, 0, 231.756, 242.82, 11.063, 1447, 242.82, 243.622, 0.802, 7168, 0, 243.622, 245.32, 1.698, 1050, 245.32, 246.792, 1.472, 9216, 0,    16.792,
 230, 101, 231, 231, 232.781, 1.781, 11264, 0, 232.781, 243.811, 11.03, 1669, 243.811, 244.727, 0.916, 8192, 0, 244.727, 246.944, 2.217, 1200, 246.944, 247.809, 0.865, 10240, 0,    16.809,
 231, 101, 232, 232, 233.712, 1.712, 10240, 0, 233.712, 247.201, 13.489, 1598, 247.201, 248.003, 0.802, 7168, 0, 248.003, 249.701, 1.698, 1050, 249.701, 250.471, 0.77, 9216, 0,    18.471,
