Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 75, 729, 729, 730.177, 1.177, 16384, 0, 730.177, 732.517, 2.34, 1638, 732.517, 733.609, 1.092, 16384, 0,     4.609,
 727, 75, 730, 730, 731.129, 1.129, 13312, 0, 731.129, 733.028, 1.899, 1330, 733.028, 734.497, 1.469, 13312, 0,     4.497,
 728, 75, 731, 731, 732.16, 1.16, 14336, 0, 732.16, 734.6, 2.44, 1459, 734.6, 735.566, 0.966, 14336, 0,     4.566,
 729, 75, 732, 732, 733.33, 1.33, 16384, 0, 733.33, 735.652, 2.322, 1618, 735.652, 736.75, 1.098, 16384, 0,     4.750,
 730, 75, 733, 733, 734.427, 1.427, 15360, 0, 734.427, 736.84, 2.413, 1557, 736.84, 737.864, 1.024, 15360, 0,     4.864,
 731, 75, 734, 734, 735.451, 1.451, 14336, 0, 735.451, 737.704, 2.253, 1437, 737.704, 738.821, 1.117, 14336, 0,     4.821,
 732, 75, 735, 735, 736.265, 1.265, 11264, 0, 736.265, 738.449, 2.184, 1120, 738.449, 739.578, 1.129, 11264, 0,     4.578,
 733, 75, 736, 736, 737.216, 1.216, 13312, 0, 737.216, 739.615, 2.399, 1335, 739.615, 740.503, 0.888, 13312, 0,     4.503,
 734, 75, 737, 737, 738.167, 1.167, 13312, 0, 738.167, 740.43, 2.263, 1387, 740.43, 741.39, 0.96, 13312, 0,     4.390,
 735, 75, 738, 738, 739.044, 1.044, 12288, 0, 739.044, 741.41, 2.365, 1257, 741.41, 742.232, 0.823, 12288, 0,     4.232,
 736, 75, 739, 739, 740.068, 1.068, 14336, 0, 740.068, 742.441, 2.373, 1409, 742.441, 743.397, 0.956, 14336, 0,     4.397,
 737, 75, 740, 740, 740.946, 0.946, 12288, 0, 740.946, 743.237, 2.291, 1277, 743.237, 744.217, 0.981, 12288, 0,     4.217,
 738, 75, 741, 741, 742.11, 1.11, 15360, 0, 742.11, 744.652, 2.543, 1547, 744.652, 745.677, 1.024, 15360, 0,     4.677,
 739, 75, 742, 742, 742.914, 0.914, 11264, 0, 742.914, 744.952, 2.038, 1196, 744.952, 746.428, 1.475, 11264, 0,     4.428,
 740, 75, 743, 743, 744.103, 1.103, 15360, 0, 744.103, 746.893, 2.79, 1569, 746.893, 747.924, 1.031, 15360, 0,     4.924,
 741, 75, 744, 744, 745.06, 1.06, 13312, 0, 745.06, 746.958, 1.897, 1329, 746.958, 748.813, 1.856, 13312, 0,     4.813,
 742, 75, 745, 745, 746.158, 1.158, 15360, 0, 746.158, 749.05, 2.892, 1505, 749.05, 750.074, 1.024, 15360, 0,     5.074,
 743, 75, 746, 746, 747.182, 1.182, 14336, 0, 747.182, 749.289, 2.107, 1477, 749.289, 751.03, 1.741, 14336, 0,     5.030,
 744, 75, 747, 747, 747.996, 0.996, 11264, 0, 747.996, 750.688, 2.693, 1142, 750.688, 751.781, 1.093, 11264, 0,     4.781,
 745, 75, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 750.941, 2.13, 1155, 750.941, 752.532, 1.592, 11264, 0,     4.532,
 746, 75, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 752.323, 2.512, 1143, 752.323, 753.293, 0.97, 11264, 0,     4.293,
 747, 75, 750, 750, 750.811, 0.811, 11264, 0, 750.811, 752.544, 1.734, 1123, 752.544, 754.044, 1.5, 11264, 0,     4.044,
 748, 75, 751, 751, 751.964, 0.964, 13312, 0, 751.964, 754.281, 2.317, 1361, 754.281, 755.169, 0.887, 13312, 0,     4.169,
 749, 75, 752, 752, 752.961, 0.961, 13312, 0, 752.961, 754.948, 1.986, 1388, 754.948, 756.056, 1.109, 13312, 0,     4.056,
 750, 75, 753, 753, 754.103, 1.103, 15360, 0, 754.103, 756.552, 2.448, 1579, 756.552, 757.576, 1.024, 15360, 0,     4.576,
 751, 75, 754, 754, 754.982, 0.982, 12288, 0, 754.982, 756.718, 1.736, 1212, 756.718, 758.395, 1.677, 12288, 0,     4.395,
 752, 75, 755, 755, 756.103, 1.103, 15360, 0, 756.103, 758.753, 2.65, 1538, 758.753, 759.784, 1.031, 15360, 0,     4.784,
 753, 75, 756, 756, 757.274, 1.274, 16384, 0, 757.274, 759.615, 2.34, 1638, 759.615, 760.876, 1.261, 16384, 0,     4.876,
 754, 75, 757, 757, 758.16, 1.16, 12288, 0, 758.16, 760.557, 2.398, 1264, 760.557, 761.703, 1.145, 12288, 0,     4.703,
 755, 75, 758, 758, 759.33, 1.33, 16384, 0, 759.33, 761.945, 2.615, 1629, 761.945, 763.038, 1.092, 16384, 0,     5.038,
 756, 75, 759, 759, 760.208, 1.208, 12288, 0, 760.208, 762.347, 2.139, 1251, 762.347, 763.859, 1.512, 12288, 0,     4.859,
 758, 75, 761, 761, 762.264, 1.264, 12288, 0, 762.264, 764.143, 1.879, 1254, 764.143, 764.964, 0.822, 12288, 0,     3.964,
 757, 75, 760, 760, 761.378, 1.378, 16384, 0, 761.378, 764.323, 2.945, 1661, 764.323, 766.057, 1.733, 16384, 0,     6.057,
 759, 75, 762, 762, 763.147, 1.147, 12288, 0, 763.147, 765.959, 2.811, 1268, 765.959, 766.885, 0.927, 12288, 0,     4.885,
 760, 75, 763, 763, 764.098, 1.098, 13312, 0, 764.098, 766.182, 2.084, 1300, 766.182, 767.781, 1.599, 13312, 0,     4.781,
 762, 75, 765, 765, 766.007, 1.007, 12288, 0, 766.007, 767.971, 1.964, 1247, 767.971, 768.791, 0.819, 12288, 0,     3.791,
 761, 75, 764, 764, 765.13, 1.13, 14336, 0, 765.13, 768.046, 2.916, 1451, 768.046, 769.747, 1.701, 14336, 0,     5.747,
 763, 75, 766, 766, 766.812, 0.812, 11264, 0, 766.812, 769.623, 2.812, 1156, 769.623, 770.508, 0.884, 11264, 0,     4.508,
 764, 75, 767, 767, 768.176, 1.176, 16384, 0, 768.176, 770.479, 2.302, 1613, 770.479, 771.6, 1.121, 16384, 0,     4.600,
 765, 75, 768, 768, 769.06, 1.06, 12288, 0, 769.06, 771.473, 2.413, 1292, 771.473, 772.428, 0.955, 12288, 0,     4.428,
 766, 75, 769, 769, 770.084, 1.084, 14336, 0, 770.084, 772.606, 2.522, 1488, 772.606, 773.562, 0.956, 14336, 0,     4.562,
 767, 75, 770, 770, 770.967, 0.967, 12288, 0, 770.967, 773.221, 2.254, 1219, 773.221, 774.39, 1.169, 12288, 0,     4.390,
 768, 75, 771, 771, 771.893, 0.893, 12288, 0, 771.893, 774.405, 2.512, 1260, 774.405, 775.234, 0.829, 12288, 0,     4.234,
 769, 75, 772, 772, 772.957, 0.957, 13312, 0, 772.957, 775.172, 2.215, 1364, 775.172, 776.123, 0.951, 13312, 0,     4.123,
 770, 75, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 776.626, 2.518, 1550, 776.626, 777.652, 1.026, 15360, 0,     4.652,
 771, 75, 774, 774, 775.279, 1.279, 16384, 0, 775.279, 777.642, 2.363, 1653, 777.642, 778.744, 1.102, 16384, 0,     4.744,
 772, 75, 775, 775, 776.23, 1.23, 13312, 0, 776.23, 778.613, 2.383, 1392, 778.613, 779.639, 1.026, 13312, 0,     4.639,
 773, 75, 776, 776, 777.181, 1.181, 13312, 0, 777.181, 779.613, 2.432, 1372, 779.613, 780.527, 0.913, 13312, 0,     4.527,
 774, 75, 777, 777, 778.205, 1.205, 14336, 0, 778.205, 780.764, 2.559, 1493, 780.764, 781.72, 0.956, 14336, 0,     4.720,
 775, 75, 778, 778, 779.01, 1.01, 11264, 0, 779.01, 781.296, 2.287, 1174, 781.296, 782.47, 1.174, 11264, 0,     4.470,
 776, 75, 779, 779, 779.892, 0.892, 12288, 0, 779.892, 782.499, 2.607, 1207, 782.499, 783.326, 0.828, 12288, 0,     4.326,
 777, 75, 780, 780, 780.884, 0.884, 12288, 0, 780.884, 783.133, 2.249, 1286, 783.133, 784.152, 1.02, 12288, 0,     4.152,
 778, 75, 781, 781, 781.814, 0.814, 11264, 0, 781.814, 784.203, 2.389, 1193, 784.203, 784.956, 0.753, 11264, 0,     3.956,
 779, 75, 782, 782, 783.176, 1.176, 16384, 0, 783.176, 785.475, 2.299, 1603, 785.475, 786.567, 1.092, 16384, 0,     4.567,
 780, 75, 783, 783, 784.131, 1.131, 13312, 0, 784.131, 786.119, 1.988, 1341, 786.119, 787.455, 1.335, 13312, 0,     4.455,
 781, 75, 784, 784, 785.019, 1.019, 12288, 0, 785.019, 787.298, 2.279, 1277, 787.298, 788.274, 0.976, 12288, 0,     4.274,
 782, 75, 785, 785, 786.05, 1.05, 14336, 0, 786.05, 788.247, 2.197, 1487, 788.247, 789.232, 0.985, 14336, 0,     4.232,
 783, 75, 786, 786, 787.005, 1.005, 13312, 0, 787.005, 789.294, 2.288, 1395, 789.294, 790.184, 0.89, 13312, 0,     4.184,
 784, 75, 787, 787, 787.965, 0.965, 13312, 0, 787.965, 790.195, 2.231, 1361, 790.195, 791.084, 0.888, 13312, 0,     4.084,
 785, 75, 788, 788, 788.884, 0.884, 12288, 0, 788.884, 791.083, 2.2, 1253, 791.083, 791.903, 0.819, 12288, 0,     3.903,
 786, 75, 789, 789, 790.176, 1.176, 16384, 0, 790.176, 792.539, 2.362, 1641, 792.539, 793.631, 1.092, 16384, 0,     4.631,
 787, 75, 790, 790, 791.281, 1.281, 15360, 0, 791.281, 793.556, 2.275, 1581, 793.556, 794.66, 1.103, 15360, 0,     4.660,
 788, 75, 791, 791, 792.086, 1.086, 11264, 0, 792.086, 794.147, 2.062, 1127, 794.147, 795.411, 1.263, 11264, 0,     4.411,
 789, 75, 792, 792, 793.04, 1.04, 13312, 0, 793.04, 795.443, 2.403, 1317, 795.443, 796.331, 0.889, 13312, 0,     4.331,
 790, 75, 793, 793, 794.074, 1.074, 14336, 0, 794.074, 796.244, 2.17, 1462, 796.244, 797.287, 1.043, 14336, 0,     4.287,
 791, 75, 794, 794, 794.961, 0.961, 12288, 0, 794.961, 797.24, 2.279, 1259, 797.24, 798.106, 0.866, 12288, 0,     4.106,
 792, 75, 795, 795, 795.884, 0.884, 12288, 0, 795.884, 798.01, 2.126, 1234, 798.01, 798.929, 0.919, 12288, 0,     3.929,
 793, 75, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.152, 2.195, 1337, 799.152, 800.04, 0.888, 13312, 0,     4.040,
 794, 75, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.945, 1.988, 1355, 799.945, 800.928, 0.982, 13312, 0,     3.928,
 795, 75, 798, 798, 798.965, 0.965, 13312, 0, 798.965, 801.138, 2.173, 1391, 801.138, 802.026, 0.888, 13312, 0,     4.026,
 796, 75, 799, 799, 800.104, 1.104, 15360, 0, 800.104, 802.263, 2.159, 1511, 802.263, 803.287, 1.024, 15360, 0,     4.287,
 797, 75, 800, 800, 801.138, 1.138, 14336, 0, 801.138, 803.194, 2.055, 1436, 803.194, 804.249, 1.055, 14336, 0,     4.249,
 798, 75, 801, 801, 802.089, 1.089, 13312, 0, 802.089, 804.258, 2.169, 1386, 804.258, 805.146, 0.888, 13312, 0,     4.146,
 799, 75, 802, 802, 803.269, 1.269, 16384, 0, 803.269, 805.589, 2.321, 1631, 805.589, 806.682, 1.092, 16384, 0,     4.682,
 800, 75, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.474, 2.297, 1610, 807.474, 808.566, 1.093, 16384, 0,     4.566,
 801, 75, 805, 805, 805.981, 0.981, 11264, 0, 805.981, 807.587, 1.606, 1123, 807.587, 809.319, 1.732, 11264, 0,     4.319,
 802, 75, 806, 806, 807.04, 1.04, 14336, 0, 807.04, 809.48, 2.44, 1405, 809.48, 810.436, 0.956, 14336, 0,     4.436,
 803, 75, 807, 807, 807.844, 0.844, 11264, 0, 807.844, 809.505, 1.661, 1170, 809.505, 811.19, 1.684, 11264, 0,     4.190,
 804, 75, 808, 808, 809.112, 1.112, 15360, 0, 809.112, 811.756, 2.644, 1590, 811.756, 812.78, 1.024, 15360, 0,     4.780,
 805, 75, 809, 809, 810.143, 1.143, 14336, 0, 810.143, 812.221, 2.077, 1455, 812.221, 813.739, 1.518, 14336, 0,     4.739,
 806, 75, 810, 810, 810.948, 0.948, 11264, 0, 810.948, 813.4, 2.452, 1151, 813.4, 814.495, 1.095, 11264, 0,     4.495,
 807, 75, 811, 811, 812.176, 1.176, 16384, 0, 812.176, 814.569, 2.393, 1639, 814.569, 815.662, 1.093, 16384, 0,     4.662,
 808, 75, 812, 812, 813.054, 1.054, 12288, 0, 813.054, 815.258, 2.204, 1295, 815.258, 816.481, 1.223, 12288, 0,     4.481,
 809, 75, 813, 813, 813.861, 0.861, 11264, 0, 813.861, 816.261, 2.401, 1184, 816.261, 817.24, 0.978, 11264, 0,     4.240,
 810, 75, 814, 814, 815.185, 1.185, 16384, 0, 815.185, 817.636, 2.451, 1653, 817.636, 818.729, 1.093, 16384, 0,     4.729,
 811, 75, 815, 815, 816.213, 1.213, 14336, 0, 816.213, 818.292, 2.079, 1422, 818.292, 819.685, 1.393, 14336, 0,     4.685,
 812, 75, 816, 816, 817.31, 1.31, 15360, 0, 817.31, 819.866, 2.556, 1562, 819.866, 820.894, 1.027, 15360, 0,     4.894,
 813, 75, 817, 817, 818.261, 1.261, 13312, 0, 818.261, 820.184, 1.922, 1323, 820.184, 821.781, 1.598, 13312, 0,     4.781,
 814, 75, 818, 818, 819.146, 1.146, 12288, 0, 819.146, 821.597, 2.45, 1212, 821.597, 822.606, 1.009, 12288, 0,     4.606,
 815, 75, 819, 819, 820.174, 1.174, 14336, 0, 820.174, 822.246, 2.073, 1438, 822.246, 823.565, 1.318, 14336, 0,     4.565,
 816, 75, 820, 820, 820.978, 0.978, 11264, 0, 820.978, 823.287, 2.309, 1179, 823.287, 824.316, 1.028, 11264, 0,     4.316,
 817, 75, 821, 821, 821.957, 0.957, 13312, 0, 821.957, 824.178, 2.221, 1353, 824.178, 825.207, 1.029, 13312, 0,     4.207,
 818, 75, 822, 822, 823.11, 1.11, 15360, 0, 823.11, 825.561, 2.451, 1586, 825.561, 826.585, 1.024, 15360, 0,     4.585,
 819, 75, 823, 823, 824.281, 1.281, 16384, 0, 824.281, 826.676, 2.395, 1677, 826.676, 827.769, 1.092, 16384, 0,     4.769,
 820, 75, 824, 824, 825.159, 1.159, 12288, 0, 825.159, 827.421, 2.263, 1296, 827.421, 828.588, 1.167, 12288, 0,     4.588,
 821, 75, 825, 825, 826.183, 1.183, 14336, 0, 826.183, 828.749, 2.566, 1447, 828.749, 829.705, 0.956, 14336, 0,     4.705,
 822, 75, 826, 826, 827.28, 1.28, 15360, 0, 827.28, 829.617, 2.337, 1533, 829.617, 830.73, 1.113, 15360, 0,     4.730,
 823, 75, 827, 827, 828.231, 1.231, 13312, 0, 828.231, 830.63, 2.399, 1317, 830.63, 831.621, 0.991, 13312, 0,     4.621,
 824, 75, 828, 828, 829.255, 1.255, 14336, 0, 829.255, 831.718, 2.463, 1471, 831.718, 832.674, 0.956, 14336, 0,     4.674,
 825, 75, 829, 829, 830.425, 1.425, 16384, 0, 830.425, 832.919, 2.494, 1603, 832.919, 834.019, 1.1, 16384, 0,     5.019,
 826, 75, 830, 830, 831.596, 1.596, 16384, 0, 831.596, 834.077, 2.481, 1648, 834.077, 835.169, 1.092, 16384, 0,     5.169,
 827, 75, 831, 831, 832.546, 1.546, 13312, 0, 832.546, 834.898, 2.352, 1383, 834.898, 836.056, 1.158, 13312, 0,     5.056,
 828, 75, 832, 832, 833.717, 1.717, 16384, 0, 833.717, 836.445, 2.728, 1658, 836.445, 837.542, 1.097, 16384, 0,     5.542,
 829, 75, 833, 833, 834.741, 1.741, 14336, 0, 834.741, 837.024, 2.284, 1489, 837.024, 838.501, 1.476, 14336, 0,     5.501,
 830, 75, 834, 834, 835.627, 1.627, 12288, 0, 835.627, 838.302, 2.675, 1290, 838.302, 839.32, 1.018, 12288, 0,     5.320,
 831, 75, 835, 835, 836.651, 1.651, 14336, 0, 836.651, 839.128, 2.477, 1470, 839.128, 840.276, 1.147, 14336, 0,     5.276,
 832, 75, 836, 836, 837.675, 1.675, 14336, 0, 837.675, 840.36, 2.684, 1435, 840.36, 841.315, 0.956, 14336, 0,     5.315,
 833, 75, 837, 837, 838.553, 1.553, 12288, 0, 838.553, 840.913, 2.36, 1245, 840.913, 842.134, 1.221, 12288, 0,     5.134,
 834, 75, 838, 838, 839.358, 1.358, 11264, 0, 839.358, 841.986, 2.628, 1139, 841.986, 842.886, 0.9, 11264, 0,     4.886,
 835, 75, 839, 839, 840.528, 1.528, 16384, 0, 840.528, 843.274, 2.746, 1649, 843.274, 844.366, 1.092, 16384, 0,     5.366,
 836, 75, 840, 840, 841.412, 1.412, 12288, 0, 841.412, 843.822, 2.41, 1286, 843.822, 845.186, 1.364, 12288, 0,     5.186,
 837, 75, 841, 841, 842.509, 1.509, 15360, 0, 842.509, 845.432, 2.923, 1511, 845.432, 846.456, 1.024, 15360, 0,     5.456,
 838, 75, 842, 842, 843.682, 1.682, 16384, 0, 843.682, 846.213, 2.53, 1667, 846.213, 847.555, 1.342, 16384, 0,     5.555,
 839, 75, 843, 843, 844.715, 1.715, 14336, 0, 844.715, 847.491, 2.776, 1442, 847.491, 848.515, 1.025, 14336, 0,     5.515,
 840, 75, 844, 844, 845.886, 1.886, 16384, 0, 845.886, 848.53, 2.644, 1622, 848.53, 849.622, 1.092, 16384, 0,     5.622,
 841, 75, 845, 845, 846.845, 1.845, 13312, 0, 846.845, 849.373, 2.528, 1311, 849.373, 850.51, 1.137, 13312, 0,     5.510,
 842, 75, 846, 846, 847.869, 1.869, 14336, 0, 847.869, 850.614, 2.745, 1450, 850.614, 851.57, 0.956, 14336, 0,     5.570,
 843, 75, 847, 847, 848.893, 1.893, 14336, 0, 848.893, 851.377, 2.484, 1403, 851.377, 852.526, 1.149, 14336, 0,     5.526,
 844, 75, 848, 848, 849.918, 1.918, 14336, 0, 849.918, 852.68, 2.762, 1441, 852.68, 853.643, 0.963, 14336, 0,     5.643,
 845, 75, 849, 849, 851.015, 2.015, 15360, 0, 851.015, 853.66, 2.646, 1587, 853.66, 854.684, 1.024, 15360, 0,     5.684,
 846, 75, 850, 850, 851.897, 1.897, 12288, 0, 851.897, 854.481, 2.584, 1254, 854.481, 855.503, 1.022, 12288, 0,     5.503,
 847, 75, 851, 851, 852.922, 1.922, 14336, 0, 852.922, 855.669, 2.747, 1407, 855.669, 856.625, 0.956, 14336, 0,     5.625,
 848, 75, 852, 852, 854.029, 2.029, 15360, 0, 854.029, 856.763, 2.734, 1598, 856.763, 857.797, 1.034, 15360, 0,     5.797,
 849, 75, 853, 853, 854.915, 1.915, 12288, 0, 854.915, 857.494, 2.579, 1276, 857.494, 858.616, 1.122, 12288, 0,     5.616,
 850, 75, 854, 854, 855.793, 1.793, 12288, 0, 855.793, 858.559, 2.766, 1252, 858.559, 859.435, 0.876, 12288, 0,     5.435,
 851, 75, 855, 855, 856.753, 1.753, 13312, 0, 856.753, 859.358, 2.605, 1305, 859.358, 860.325, 0.966, 13312, 0,     5.325,
 852, 75, 856, 856, 857.85, 1.85, 15360, 0, 857.85, 860.785, 2.936, 1547, 860.785, 861.819, 1.033, 15360, 0,     5.819,
 853, 75, 857, 857, 858.654, 1.654, 11264, 0, 858.654, 860.965, 2.311, 1120, 860.965, 862.572, 1.607, 11264, 0,     5.572,
 854, 75, 858, 858, 859.459, 1.459, 11264, 0, 859.459, 862.43, 2.971, 1148, 862.43, 863.323, 0.894, 11264, 0,     5.323,
 855, 75, 859, 859, 860.264, 1.264, 11264, 0, 860.264, 862.603, 2.339, 1136, 862.603, 864.076, 1.473, 11264, 0,     5.076,
 857, 75, 861, 861, 862.239, 1.239, 11264, 0, 862.239, 864.251, 2.011, 1153, 864.251, 865.006, 0.755, 11264, 0,     4.006,
 856, 75, 860, 860, 861.435, 1.435, 16384, 0, 861.435, 864.811, 3.377, 1668, 864.811, 866.098, 1.287, 16384, 0,     6.098,
 858, 75, 862, 862, 863.269, 1.269, 14336, 0, 863.269, 866.393, 3.125, 1495, 866.393, 867.349, 0.956, 14336, 0,     5.349,
 859, 75, 863, 863, 864.221, 1.221, 13312, 0, 864.221, 866.792, 2.572, 1385, 866.792, 868.238, 1.446, 13312, 0,     5.238,
 860, 75, 864, 864, 865.025, 1.025, 11264, 0, 865.025, 868.043, 3.018, 1150, 868.043, 868.999, 0.956, 11264, 0,     4.999,
 861, 75, 865, 865, 865.911, 0.911, 12288, 0, 865.911, 868.572, 2.661, 1244, 868.572, 869.823, 1.252, 12288, 0,     4.823,
 862, 75, 866, 866, 866.961, 0.961, 13312, 0, 866.961, 869.991, 3.029, 1364, 869.991, 870.881, 0.891, 13312, 0,     4.881,
 863, 75, 867, 867, 868.179, 1.179, 16384, 0, 868.179, 870.923, 2.744, 1647, 870.923, 872.016, 1.092, 16384, 0,     5.016,
 864, 75, 868, 868, 869.285, 1.285, 15360, 0, 869.285, 872.145, 2.86, 1503, 872.145, 873.173, 1.029, 15360, 0,     5.173,
 865, 75, 869, 869, 870.09, 1.09, 11264, 0, 870.09, 872.54, 2.45, 1130, 872.54, 873.924, 1.384, 11264, 0,     4.924,
 866, 75, 870, 870, 870.974, 0.974, 12288, 0, 870.974, 873.865, 2.891, 1205, 873.865, 874.743, 0.878, 12288, 0,     4.743,
 867, 75, 871, 871, 872.112, 1.112, 15360, 0, 872.112, 874.699, 2.587, 1508, 874.699, 875.767, 1.068, 15360, 0,     4.767,
 868, 75, 872, 872, 873.213, 1.213, 15360, 0, 873.213, 876.06, 2.846, 1537, 876.06, 877.084, 1.024, 15360, 0,     5.084,
 869, 75, 873, 873, 874.391, 1.391, 16384, 0, 874.391, 877.057, 2.665, 1648, 877.057, 878.176, 1.12, 16384, 0,     5.176,
 870, 75, 874, 874, 875.344, 1.344, 13312, 0, 875.344, 877.934, 2.59, 1303, 877.934, 879.07, 1.136, 13312, 0,     5.070,
 871, 75, 875, 875, 876.231, 1.231, 12288, 0, 876.231, 878.828, 2.597, 1241, 878.828, 879.896, 1.068, 12288, 0,     4.896,
 872, 75, 876, 876, 877.406, 1.406, 16384, 0, 877.406, 880.316, 2.91, 1663, 880.316, 881.418, 1.102, 16384, 0,     5.418,
 873, 75, 877, 877, 878.292, 1.292, 12288, 0, 878.292, 880.635, 2.343, 1265, 880.635, 882.237, 1.602, 12288, 0,     5.237,
 874, 75, 878, 878, 879.1, 1.1, 11264, 0, 879.1, 881.953, 2.852, 1146, 881.953, 882.988, 1.035, 11264, 0,     4.988,
 875, 75, 879, 879, 880.053, 1.053, 13312, 0, 880.053, 882.635, 2.582, 1399, 882.635, 883.875, 1.241, 13312, 0,     4.875,
 876, 75, 880, 880, 881.006, 1.006, 13312, 0, 881.006, 883.91, 2.904, 1368, 883.91, 884.797, 0.888, 13312, 0,     4.797,
 877, 75, 881, 881, 881.965, 0.965, 13312, 0, 881.965, 884.557, 2.593, 1339, 884.557, 885.685, 1.128, 13312, 0,     4.685,
 878, 75, 882, 882, 883.183, 1.183, 16384, 0, 883.183, 886.205, 3.023, 1607, 886.205, 887.298, 1.092, 16384, 0,     5.298,
 879, 75, 883, 883, 884.134, 1.134, 13312, 0, 884.134, 886.552, 2.418, 1397, 886.552, 888.189, 1.637, 13312, 0,     5.189,
 880, 75, 884, 884, 885.231, 1.231, 15360, 0, 885.231, 888.391, 3.16, 1519, 888.391, 889.415, 1.024, 15360, 0,     5.415,
 881, 75, 885, 885, 886.262, 1.262, 14336, 0, 886.262, 888.685, 2.423, 1483, 888.685, 890.38, 1.695, 14336, 0,     5.380,
 883, 75, 887, 887, 888.098, 1.098, 11264, 0, 888.098, 890.341, 2.243, 1152, 890.341, 891.131, 0.79, 11264, 0,     4.131,
 882, 75, 886, 886, 887.289, 1.289, 14336, 0, 887.289, 890.511, 3.223, 1478, 890.511, 892.087, 1.576, 14336, 0,     6.087,
 884, 75, 888, 888, 889.125, 1.125, 14336, 0, 889.125, 892.437, 3.311, 1466, 892.437, 893.392, 0.956, 14336, 0,     5.392,
 885, 75, 889, 889, 890.299, 1.299, 16384, 0, 890.299, 892.809, 2.51, 1604, 892.809, 894.485, 1.676, 16384, 0,     5.485,
 886, 75, 890, 890, 891.181, 1.181, 12288, 0, 891.181, 894.167, 2.986, 1202, 894.167, 895.304, 1.137, 12288, 0,     5.304,
 887, 75, 891, 891, 892.285, 1.285, 15360, 0, 892.285, 895.099, 2.814, 1597, 895.099, 896.328, 1.229, 15360, 0,     5.328,
 888, 75, 892, 892, 893.309, 1.309, 14336, 0, 893.309, 896.256, 2.948, 1460, 896.256, 897.29, 1.034, 14336, 0,     5.290,
 889, 75, 893, 893, 894.406, 1.406, 15360, 0, 894.406, 897.242, 2.836, 1501, 897.242, 898.314, 1.072, 15360, 0,     5.314,
 890, 75, 894, 894, 895.284, 1.284, 12288, 0, 895.284, 898.042, 2.758, 1250, 898.042, 899.133, 1.091, 12288, 0,     5.133,
 891, 75, 895, 895, 896.39, 1.39, 15360, 0, 896.39, 899.402, 3.013, 1513, 899.402, 900.427, 1.024, 15360, 0,     5.427,
 892, 75, 896, 896, 897.56, 1.56, 16384, 0, 897.56, 900.396, 2.836, 1640, 900.396, 901.519, 1.123, 16384, 0,     5.519,
 893, 75, 897, 897, 898.657, 1.657, 15360, 0, 898.657, 901.62, 2.963, 1549, 901.62, 902.644, 1.024, 15360, 0,     5.644,
 894, 75, 898, 898, 899.835, 1.835, 16384, 0, 899.835, 902.715, 2.88, 1624, 902.715, 903.808, 1.092, 16384, 0,     5.808,
 895, 75, 899, 899, 901.006, 2.006, 16384, 0, 901.006, 904, 2.994, 1665, 904, 905.096, 1.096, 16384, 0,     6.096,
 896, 75, 900, 900, 902.04, 2.04, 14336, 0, 902.04, 904.841, 2.802, 1485, 904.841, 906.053, 1.212, 14336, 0,     6.053,
 897, 75, 901, 901, 902.917, 1.917, 12288, 0, 902.917, 905.755, 2.838, 1226, 905.755, 906.872, 1.117, 12288, 0,     5.872,
 898, 75, 902, 902, 903.795, 1.795, 12288, 0, 903.795, 906.585, 2.79, 1221, 906.585, 907.694, 1.11, 12288, 0,     5.694,
 899, 75, 903, 903, 904.677, 1.677, 12288, 0, 904.677, 907.603, 2.926, 1294, 907.603, 908.514, 0.911, 12288, 0,     5.514,
 900, 75, 904, 904, 905.847, 1.847, 16384, 0, 905.847, 908.924, 3.078, 1635, 908.924, 910.019, 1.094, 16384, 0,     6.019,
 901, 75, 905, 905, 906.951, 1.951, 15360, 0, 906.951, 909.807, 2.856, 1543, 909.807, 911.042, 1.236, 15360, 0,     6.042,
 902, 75, 906, 906, 907.901, 1.901, 13312, 0, 907.901, 910.797, 2.895, 1303, 910.797, 911.93, 1.133, 13312, 0,     5.930,
 903, 75, 907, 907, 908.856, 1.856, 13312, 0, 908.856, 911.695, 2.839, 1321, 911.695, 912.817, 1.122, 13312, 0,     5.817,
 904, 75, 908, 908, 909.666, 1.666, 11264, 0, 909.666, 912.435, 2.769, 1143, 912.435, 913.57, 1.135, 11264, 0,     5.570,
 905, 75, 909, 909, 910.836, 1.836, 16384, 0, 910.836, 914.062, 3.226, 1653, 914.062, 915.154, 1.092, 16384, 0,     6.154,
 906, 75, 910, 910, 911.714, 1.714, 12288, 0, 911.714, 914.268, 2.554, 1278, 914.268, 915.973, 1.705, 12288, 0,     5.973,
 908, 75, 912, 912, 913.689, 1.689, 12288, 0, 913.689, 916.06, 2.371, 1255, 916.06, 916.882, 0.822, 12288, 0,     4.882,
