Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 103, 344, 344, 344.928, 0.928, 9216, 0, 344.928, 347.273, 2.345, 913, 347.273, 348.538, 1.265, 9216, 0, 348.538, 350.955, 2.417, 1350, 350.955, 351.73, 0.775, 6144, 0, 351.73, 353.911, 2.181, 900, 353.911, 354.725, 0.814, 8192, 0,    10.725,
 344, 103, 345, 345, 345.825, 0.825, 8192, 0, 345.825, 348.39, 2.565, 882, 348.39, 349.286, 0.897, 8192, 0, 349.286, 351.107, 1.82, 1200, 351.107, 352.499, 1.392, 6144, 0, 352.499, 354.138, 1.64, 900, 354.138, 355.477, 1.338, 8192, 0,    10.477,
 345, 103, 346, 346, 346.927, 0.927, 9216, 0, 346.927, 349.107, 2.18, 914, 349.107, 350.132, 1.025, 9216, 0, 350.132, 352.754, 2.622, 1350, 352.754, 353.529, 0.776, 6144, 0, 353.529, 355.511, 1.982, 900, 355.511, 356.256, 0.745, 8192, 0,    10.256,
 346, 103, 347, 347, 348.03, 1.03, 10240, 0, 348.03, 350.486, 2.456, 1046, 350.486, 351.419, 0.934, 10240, 0, 351.419, 353.42, 2, 1500, 353.42, 354.425, 1.006, 7168, 0, 354.425, 356.286, 1.861, 1050, 356.286, 357.126, 0.84, 9216, 0,    10.126,
 347, 103, 348, 348, 349.162, 1.162, 11264, 0, 349.162, 351.538, 2.375, 1184, 351.538, 352.572, 1.034, 11264, 0, 352.572, 354.955, 2.383, 1650, 354.955, 355.985, 1.03, 8192, 0, 355.985, 358.125, 2.14, 1200, 358.125, 359.056, 0.932, 10240, 0,    11.056,
 348, 103, 349, 349, 350.09, 1.09, 9216, 0, 350.09, 352.462, 2.372, 984, 352.462, 353.41, 0.947, 9216, 0, 353.41, 355.218, 1.809, 1350, 355.218, 356.762, 1.544, 6144, 0, 356.762, 358.362, 1.6, 900, 358.362, 359.801, 1.439, 8192, 0,    10.801,
 349, 103, 350, 350, 351.012, 1.012, 9216, 0, 351.012, 353.464, 2.452, 964, 353.464, 354.302, 0.838, 9216, 0, 354.302, 356.762, 2.46, 1350, 356.762, 357.532, 0.77, 6144, 0, 357.532, 359.729, 2.198, 900, 359.729, 360.546, 0.816, 8192, 0,    10.546,
 350, 103, 351, 351, 351.831, 0.831, 8192, 0, 351.831, 354.179, 2.348, 859, 354.179, 355.047, 0.868, 8192, 0, 355.047, 356.817, 1.77, 1200, 356.817, 358.306, 1.489, 6144, 0, 358.306, 359.965, 1.658, 900, 359.965, 361.298, 1.333, 8192, 0,    10.298,
 351, 103, 352, 352, 353.04, 1.04, 10240, 0, 353.04, 355.662, 2.622, 1099, 355.662, 356.592, 0.931, 10240, 0, 356.592, 358.761, 2.169, 1500, 358.761, 359.659, 0.898, 7168, 0, 359.659, 361.596, 1.937, 1050, 361.596, 362.437, 0.841, 9216, 0,    10.437,
 352, 103, 353, 353, 354.167, 1.167, 11264, 0, 354.167, 356.411, 2.244, 1112, 356.411, 357.617, 1.205, 11264, 0, 357.617, 359.819, 2.203, 1650, 359.819, 360.845, 1.026, 8192, 0, 360.845, 362.983, 2.137, 1200, 362.983, 363.914, 0.931, 10240, 0,    10.914,
 353, 103, 354, 354, 355.099, 1.099, 9216, 0, 355.099, 357.471, 2.372, 905, 357.471, 358.454, 0.983, 9216, 0, 358.454, 360.56, 2.106, 1350, 360.56, 361.613, 1.053, 6144, 0, 361.613, 363.214, 1.6, 900, 363.214, 364.658, 1.445, 8192, 0,    10.658,
 354, 103, 355, 355, 356.028, 1.028, 9216, 0, 356.028, 358.263, 2.236, 925, 358.263, 359.292, 1.028, 9216, 0, 359.292, 361.623, 2.332, 1350, 361.623, 362.394, 0.77, 6144, 0, 362.394, 364.586, 2.193, 900, 364.586, 365.405, 0.819, 8192, 0,    10.405,
 355, 103, 356, 356, 357.156, 1.156, 11264, 0, 357.156, 359.759, 2.603, 1143, 359.759, 360.791, 1.032, 11264, 0, 360.791, 362.983, 2.191, 1650, 362.983, 364.009, 1.026, 8192, 0, 364.009, 366.142, 2.133, 1200, 366.142, 367.078, 0.936, 10240, 0,    11.078,
 356, 103, 357, 357, 357.975, 0.975, 8192, 0, 357.975, 360.01, 2.035, 874, 360.01, 361.541, 1.531, 8192, 0, 361.541, 363.224, 1.682, 1200, 363.224, 364.776, 1.553, 6144, 0, 364.776, 366.373, 1.597, 900, 366.373, 367.823, 1.45, 8192, 0,    10.823,
 357, 103, 358, 358, 358.825, 0.825, 8192, 0, 358.825, 361.529, 2.704, 883, 361.529, 362.294, 0.764, 8192, 0, 362.294, 364.586, 2.293, 1200, 364.586, 365.552, 0.966, 6144, 0, 365.552, 367.743, 2.191, 900, 367.743, 368.568, 0.824, 8192, 0,    10.568,
 358, 103, 359, 359, 359.928, 0.928, 9216, 0, 359.928, 361.873, 1.946, 932, 361.873, 363.131, 1.258, 9216, 0, 363.131, 365.03, 1.898, 1350, 365.03, 366.329, 1.3, 6144, 0, 366.329, 367.984, 1.654, 900, 367.984, 369.321, 1.337, 8192, 0,    10.321,
 359, 103, 360, 360, 361.133, 1.133, 11264, 0, 361.133, 363.913, 2.78, 1184, 363.913, 364.937, 1.024, 11264, 0, 364.937, 367.139, 2.202, 1650, 367.139, 368.174, 1.035, 8192, 0, 368.174, 370.308, 2.134, 1200, 370.308, 371.239, 0.931, 10240, 0,    11.239,
 360, 103, 361, 361, 362.26, 1.26, 11264, 0, 362.26, 364.586, 2.327, 1164, 364.586, 365.961, 1.375, 11264, 0, 365.961, 368.16, 2.199, 1650, 368.16, 369.207, 1.046, 8192, 0, 369.207, 371.347, 2.14, 1200, 371.347, 372.285, 0.939, 10240, 0,    11.285,
 361, 103, 362, 362, 363.386, 1.386, 11264, 0, 363.386, 366.172, 2.786, 1128, 366.172, 367.196, 1.024, 11264, 0, 367.196, 369.404, 2.208, 1650, 369.404, 370.431, 1.026, 8192, 0, 370.431, 372.58, 2.15, 1200, 372.58, 373.511, 0.931, 10240, 0,    11.511,
 362, 103, 363, 363, 364.41, 1.41, 10240, 0, 364.41, 366.69, 2.28, 1052, 366.69, 368.127, 1.437, 10240, 0, 368.127, 370.166, 2.039, 1500, 370.166, 371.327, 1.16, 7168, 0, 371.327, 373.217, 1.891, 1050, 373.217, 374.349, 1.132, 9216, 0,    11.349,
 363, 103, 364, 364, 365.434, 1.434, 10240, 0, 365.434, 368.255, 2.821, 1039, 368.255, 369.195, 0.94, 10240, 0, 369.195, 371.408, 2.213, 1500, 371.408, 372.307, 0.9, 7168, 0, 372.307, 374.456, 2.149, 1050, 374.456, 375.294, 0.838, 9216, 0,    11.294,
 364, 103, 365, 365, 366.356, 1.356, 9216, 0, 366.356, 368.553, 2.197, 932, 368.553, 370.033, 1.48, 9216, 0, 370.033, 371.97, 1.938, 1350, 371.97, 373.075, 1.105, 6144, 0, 373.075, 374.818, 1.742, 900, 374.818, 376.039, 1.221, 8192, 0,    11.039,
 365, 103, 366, 366, 367.283, 1.283, 9216, 0, 367.283, 370.098, 2.816, 919, 370.098, 370.936, 0.838, 9216, 0, 370.936, 373.207, 2.271, 1350, 373.207, 373.979, 0.772, 6144, 0, 373.979, 376.06, 2.081, 900, 376.06, 376.804, 0.744, 8192, 0,    10.804,
 366, 103, 367, 367, 368.107, 1.107, 8192, 0, 368.107, 370.216, 2.109, 830, 370.216, 371.681, 1.465, 8192, 0, 371.681, 373.577, 1.896, 1200, 373.577, 374.747, 1.171, 6144, 0, 374.747, 376.428, 1.681, 900, 376.428, 377.549, 1.121, 8192, 0,    10.549,
 367, 103, 368, 368, 369.03, 1.03, 9216, 0, 369.03, 371.93, 2.901, 913, 371.93, 372.774, 0.844, 9216, 0, 372.774, 375.015, 2.241, 1350, 375.015, 375.785, 0.77, 6144, 0, 375.785, 377.66, 1.875, 900, 377.66, 378.407, 0.747, 8192, 0,    10.407,
 368, 103, 369, 369, 370.156, 1.156, 11264, 0, 370.156, 372.547, 2.391, 1166, 372.547, 373.798, 1.251, 11264, 0, 373.798, 375.997, 2.199, 1650, 375.997, 377.023, 1.026, 8192, 0, 377.023, 379.161, 2.137, 1200, 379.161, 380.091, 0.931, 10240, 0,    11.091,
 369, 103, 370, 370, 371.082, 1.082, 9216, 0, 371.082, 373.889, 2.807, 980, 373.889, 374.727, 0.838, 9216, 0, 374.727, 376.818, 2.091, 1350, 376.818, 377.793, 0.975, 6144, 0, 377.793, 379.397, 1.604, 900, 379.397, 380.844, 1.447, 8192, 0,    10.844,
 370, 103, 371, 371, 372.004, 1.004, 9216, 0, 372.004, 374.476, 2.472, 963, 374.476, 375.565, 1.089, 9216, 0, 375.565, 377.811, 2.246, 1350, 377.811, 378.581, 0.77, 6144, 0, 378.581, 380.769, 2.188, 900, 380.769, 381.589, 0.82, 8192, 0,    10.589,
 371, 103, 372, 372, 373.137, 1.137, 11264, 0, 373.137, 376.259, 3.122, 1185, 376.259, 377.282, 1.024, 11264, 0, 377.282, 379.481, 2.199, 1650, 379.481, 380.507, 1.026, 8192, 0, 380.507, 382.647, 2.14, 1200, 382.647, 383.578, 0.931, 10240, 0,    11.578,
 372, 103, 373, 373, 374.264, 1.264, 11264, 0, 374.264, 376.753, 2.489, 1139, 376.753, 378.306, 1.554, 11264, 0, 378.306, 380.496, 2.19, 1650, 380.496, 381.531, 1.034, 8192, 0, 381.531, 383.667, 2.137, 1200, 383.667, 384.602, 0.935, 10240, 0,    11.602,
 373, 103, 374, 374, 375.19, 1.19, 9216, 0, 375.19, 378.155, 2.965, 948, 378.155, 379.144, 0.989, 9216, 0, 379.144, 381.289, 2.145, 1350, 381.289, 382.306, 1.017, 6144, 0, 382.306, 384.255, 1.949, 900, 384.255, 385.347, 1.092, 8192, 0,    11.347,
 374, 103, 375, 375, 376.317, 1.317, 11264, 0, 376.317, 379.057, 2.74, 1148, 379.057, 380.168, 1.112, 11264, 0, 380.168, 382.695, 2.527, 1650, 382.695, 383.724, 1.028, 8192, 0, 383.724, 385.857, 2.133, 1200, 385.857, 386.794, 0.937, 10240, 0,    11.794,
 375, 103, 376, 376, 377.443, 1.443, 11264, 0, 377.443, 380.444, 3.002, 1143, 380.444, 381.475, 1.031, 11264, 0, 381.475, 383.679, 2.204, 1650, 383.679, 384.748, 1.068, 8192, 0, 384.748, 386.882, 2.134, 1200, 386.882, 387.814, 0.932, 10240, 0,    11.814,
 376, 103, 377, 377, 378.569, 1.569, 11264, 0, 378.569, 381.299, 2.73, 1119, 381.299, 382.499, 1.2, 11264, 0, 382.499, 384.897, 2.398, 1650, 384.897, 385.923, 1.026, 8192, 0, 385.923, 388.052, 2.13, 1200, 388.052, 388.987, 0.935, 10240, 0,    11.987,
 377, 103, 378, 378, 379.695, 1.695, 11264, 0, 379.695, 382.835, 3.14, 1196, 382.835, 383.861, 1.026, 11264, 0, 383.861, 386.067, 2.207, 1650, 386.067, 387.094, 1.026, 8192, 0, 387.094, 389.224, 2.13, 1200, 389.224, 390.157, 0.933, 10240, 0,    12.157,
 378, 103, 379, 379, 380.719, 1.719, 10240, 0, 380.719, 383.309, 2.59, 1004, 383.309, 384.798, 1.489, 10240, 0, 384.798, 386.902, 2.104, 1500, 386.902, 387.99, 1.088, 7168, 0, 387.99, 389.92, 1.93, 1050, 389.92, 390.995, 1.075, 9216, 0,    11.995,
 380, 103, 381, 381, 382.766, 1.766, 9216, 0, 382.766, 385.202, 2.435, 946, 385.202, 386.047, 0.846, 9216, 0, 386.047, 387.867, 1.819, 1350, 387.867, 388.758, 0.891, 6144, 0, 388.758, 390.825, 2.067, 900, 390.825, 391.746, 0.921, 8192, 0,    10.746,
 379, 103, 380, 380, 381.845, 1.845, 11264, 0, 381.845, 385.232, 3.387, 1198, 385.232, 387.071, 1.84, 11264, 0, 387.071, 389.279, 2.207, 1650, 389.279, 390.305, 1.026, 8192, 0, 390.305, 392.438, 2.134, 1200, 392.438, 393.371, 0.933, 10240, 0,    13.371,
 381, 103, 382, 382, 383.689, 1.689, 9216, 0, 383.689, 387.084, 3.395, 942, 387.084, 387.925, 0.84, 9216, 0, 387.925, 389.73, 1.806, 1350, 389.73, 391.077, 1.347, 6144, 0, 391.077, 392.671, 1.593, 900, 392.671, 394.116, 1.445, 8192, 0,    12.116,
 383, 103, 384, 384, 385.635, 1.635, 8192, 0, 385.635, 388.742, 3.107, 825, 388.742, 389.693, 0.951, 8192, 0, 389.693, 391.338, 1.645, 1200, 391.338, 392.108, 0.77, 6144, 0, 392.108, 394.045, 1.937, 900, 394.045, 394.865, 0.82, 8192, 0,    10.865,
 382, 103, 383, 383, 384.816, 1.816, 11264, 0, 384.816, 387.597, 2.781, 1181, 387.597, 388.948, 1.352, 11264, 0, 388.948, 391.484, 2.536, 1650, 391.484, 393.133, 1.648, 8192, 0, 393.133, 395.265, 2.133, 1200, 395.265, 396.203, 0.938, 10240, 0,    13.203,
 384, 103, 385, 385, 386.659, 1.659, 10240, 0, 386.659, 389.722, 3.064, 1060, 389.722, 390.656, 0.934, 10240, 0, 390.656, 393.339, 2.683, 1500, 393.339, 394.24, 0.901, 7168, 0, 394.24, 396.099, 1.86, 1050, 396.099, 397.045, 0.946, 9216, 0,    12.045,
 385, 103, 386, 386, 387.785, 1.785, 11264, 0, 387.785, 391.088, 3.303, 1168, 391.088, 392.116, 1.028, 11264, 0, 392.116, 394.32, 2.204, 1650, 394.32, 395.352, 1.033, 8192, 0, 395.352, 397.477, 2.125, 1200, 397.477, 398.408, 0.931, 10240, 0,    12.408,
 386, 103, 387, 387, 388.604, 1.604, 8192, 0, 388.604, 391.338, 2.734, 803, 391.338, 392.861, 1.523, 8192, 0, 392.861, 394.938, 2.077, 1200, 394.938, 396.12, 1.182, 6144, 0, 396.12, 397.727, 1.607, 900, 397.727, 399.153, 1.425, 8192, 0,    12.153,
 388, 103, 389, 389, 390.652, 1.652, 9216, 0, 390.652, 393.339, 2.687, 999, 393.339, 394.177, 0.838, 9216, 0, 394.177, 396.12, 1.943, 1350, 396.12, 396.898, 0.778, 6144, 0, 396.898, 399.079, 2.181, 900, 399.079, 399.899, 0.82, 8192, 0,    10.899,
 387, 103, 388, 388, 389.73, 1.73, 11264, 0, 389.73, 393.362, 3.632, 1138, 393.362, 395.203, 1.841, 11264, 0, 395.203, 397.408, 2.205, 1650, 397.408, 398.435, 1.026, 8192, 0, 398.435, 400.569, 2.134, 1200, 400.569, 401.508, 0.939, 10240, 0,    13.508,
 389, 103, 390, 390, 391.574, 1.574, 9216, 0, 391.574, 395.237, 3.663, 947, 395.237, 396.076, 0.839, 9216, 0, 396.076, 397.92, 1.844, 1350, 397.92, 399.203, 1.283, 6144, 0, 399.203, 400.804, 1.601, 900, 400.804, 402.253, 1.448, 8192, 0,    12.253,
 390, 103, 391, 391, 392.7, 1.7, 11264, 0, 392.7, 395.693, 2.993, 1165, 395.693, 397.1, 1.407, 11264, 0, 397.1, 399.608, 2.508, 1650, 399.608, 400.634, 1.026, 8192, 0, 400.634, 402.774, 2.14, 1200, 402.774, 403.705, 0.931, 10240, 0,    12.705,
 391, 103, 392, 392, 393.632, 1.632, 9216, 0, 393.632, 397.177, 3.545, 971, 397.177, 398.015, 0.838, 9216, 0, 398.015, 399.817, 1.802, 1350, 399.817, 401.402, 1.585, 6144, 0, 401.402, 403.008, 1.606, 900, 403.008, 404.45, 1.442, 8192, 0,    12.450,
 392, 103, 393, 393, 394.553, 1.553, 9216, 0, 394.553, 397.536, 2.982, 920, 397.536, 398.853, 1.317, 9216, 0, 398.853, 401.414, 2.561, 1350, 401.414, 402.184, 0.77, 6144, 0, 402.184, 404.388, 2.204, 900, 404.388, 405.194, 0.806, 8192, 0,    12.194,
 394, 103, 395, 395, 396.604, 1.604, 9216, 0, 396.604, 399.432, 2.827, 944, 399.432, 400.27, 0.838, 9216, 0, 400.27, 402.067, 1.798, 1350, 402.067, 402.952, 0.885, 6144, 0, 402.952, 404.608, 1.656, 900, 404.608, 405.94, 1.333, 8192, 0,    10.940,
 393, 103, 394, 394, 395.683, 1.683, 11264, 0, 395.683, 399.563, 3.88, 1194, 399.563, 401.294, 1.73, 11264, 0, 401.294, 403.622, 2.328, 1650, 403.622, 404.649, 1.028, 8192, 0, 404.649, 406.791, 2.141, 1200, 406.791, 407.732, 0.941, 10240, 0,    13.732,
 395, 103, 396, 396, 397.737, 1.737, 11264, 0, 397.737, 401.812, 4.075, 1191, 401.812, 402.836, 1.024, 11264, 0, 402.836, 405.04, 2.204, 1650, 405.04, 406.066, 1.026, 8192, 0, 406.066, 408.194, 2.128, 1200, 408.194, 409.125, 0.931, 10240, 0,    13.125,
 396, 103, 397, 397, 398.864, 1.864, 11264, 0, 398.864, 401.869, 3.005, 1149, 401.869, 403.86, 1.992, 11264, 0, 403.86, 406.06, 2.2, 1650, 406.06, 407.092, 1.032, 8192, 0, 407.092, 409.226, 2.134, 1200, 409.226, 410.157, 0.931, 10240, 0,    13.157,
 398, 103, 399, 399, 400.918, 1.918, 10240, 0, 400.918, 403.968, 3.05, 1049, 403.968, 404.898, 0.931, 10240, 0, 404.898, 407.04, 2.142, 1500, 407.04, 407.988, 0.948, 7168, 0, 407.988, 410.07, 2.082, 1050, 410.07, 410.995, 0.925, 9216, 0,    11.995,
 397, 103, 398, 398, 399.891, 1.891, 10240, 0, 399.891, 403.988, 4.096, 1087, 403.988, 405.829, 1.842, 10240, 0, 405.829, 408.059, 2.23, 1500, 408.059, 408.967, 0.908, 7168, 0, 408.967, 411.094, 2.127, 1050, 411.094, 411.936, 0.843, 9216, 0,    13.936,
 399, 103, 400, 400, 401.744, 1.744, 8192, 0, 401.744, 405.712, 3.967, 873, 405.712, 406.578, 0.867, 8192, 0, 406.578, 408.639, 2.061, 1200, 408.639, 409.735, 1.096, 6144, 0, 409.735, 411.68, 1.946, 900, 411.68, 412.681, 1.001, 8192, 0,    12.681,
 400, 103, 402, 402, 403.04, 1.04, 10240, 0, 403.04, 406.123, 3.083, 1060, 406.123, 407.509, 1.386, 10240, 0, 407.509, 410.06, 2.551, 1500, 410.06, 410.958, 0.898, 7168, 0, 410.958, 412.96, 2.002, 1050, 412.96, 413.798, 0.838, 9216, 0,    11.798,
 401, 103, 403, 403, 404.166, 1.166, 11264, 0, 404.166, 408.036, 3.87, 1160, 408.036, 409.06, 1.024, 11264, 0, 409.06, 411.265, 2.205, 1650, 411.265, 412.291, 1.026, 8192, 0, 412.291, 414.426, 2.136, 1200, 414.426, 415.357, 0.931, 10240, 0,    12.357,
 402, 103, 404, 404, 405.192, 1.192, 10240, 0, 405.192, 408.274, 3.082, 1075, 408.274, 409.991, 1.717, 10240, 0, 409.991, 412.068, 2.077, 1500, 412.068, 413.187, 1.119, 7168, 0, 413.187, 415.05, 1.863, 1050, 415.05, 416.195, 1.145, 9216, 0,    12.195,
 403, 103, 405, 405, 406.225, 1.225, 10240, 0, 406.225, 410.1, 3.875, 1030, 410.1, 411.037, 0.937, 10240, 0, 411.037, 413.271, 2.234, 1500, 413.271, 414.173, 0.902, 7168, 0, 414.173, 416.294, 2.121, 1050, 416.294, 417.133, 0.839, 9216, 0,    12.133,
 404, 103, 406, 406, 407.25, 1.25, 10240, 0, 407.25, 410.455, 3.205, 1087, 410.455, 411.968, 1.513, 10240, 0, 411.968, 414.085, 2.117, 1500, 414.085, 415.074, 0.989, 7168, 0, 415.074, 416.946, 1.872, 1050, 416.946, 417.973, 1.028, 9216, 0,    11.973,
 405, 103, 407, 407, 408.274, 1.274, 10240, 0, 408.274, 412.164, 3.89, 1033, 412.164, 413.095, 0.931, 10240, 0, 413.095, 415.27, 2.175, 1500, 415.27, 416.168, 0.899, 7168, 0, 416.168, 418.17, 2.002, 1050, 418.17, 419.008, 0.838, 9216, 0,    12.008,
 406, 103, 408, 408, 409.405, 1.405, 11264, 0, 409.405, 412.815, 3.41, 1180, 412.815, 414.125, 1.31, 11264, 0, 414.125, 416.317, 2.192, 1650, 416.317, 417.342, 1.026, 8192, 0, 417.342, 419.485, 2.143, 1200, 419.485, 420.416, 0.931, 10240, 0,    12.416,
 407, 103, 409, 409, 410.231, 1.231, 8192, 0, 410.231, 413.898, 3.667, 868, 413.898, 414.869, 0.971, 8192, 0, 414.869, 416.882, 2.012, 1200, 416.882, 418.112, 1.23, 6144, 0, 418.112, 419.771, 1.659, 900, 419.771, 421.16, 1.39, 8192, 0,    12.160,
 408, 103, 410, 410, 411.255, 1.255, 10240, 0, 411.255, 414.852, 3.597, 1019, 414.852, 415.8, 0.948, 10240, 0, 415.8, 418.316, 2.516, 1500, 418.316, 419.223, 0.908, 7168, 0, 419.223, 421.366, 2.142, 1050, 421.366, 422.205, 0.84, 9216, 0,    12.205,
 409, 103, 411, 411, 412.181, 1.181, 9216, 0, 412.181, 415.818, 3.637, 960, 415.818, 416.656, 0.838, 9216, 0, 416.656, 418.68, 2.024, 1350, 418.68, 419.991, 1.31, 6144, 0, 419.991, 421.602, 1.611, 900, 421.602, 422.95, 1.348, 8192, 0,    11.950,
 410, 103, 412, 412, 413.307, 1.307, 11264, 0, 413.307, 417.086, 3.779, 1117, 417.086, 418.11, 1.024, 11264, 0, 418.11, 420.527, 2.417, 1650, 420.527, 421.562, 1.035, 8192, 0, 421.562, 423.705, 2.143, 1200, 423.705, 424.636, 0.931, 10240, 0,    12.636,
 411, 103, 413, 413, 414.433, 1.433, 11264, 0, 414.433, 418.187, 3.754, 1180, 418.187, 419.212, 1.024, 11264, 0, 419.212, 421.416, 2.204, 1650, 421.416, 422.591, 1.176, 8192, 0, 422.591, 424.728, 2.136, 1200, 424.728, 425.661, 0.933, 10240, 0,    12.661,
 412, 103, 414, 414, 415.459, 1.459, 10240, 0, 415.459, 419.11, 3.651, 1013, 419.11, 420.142, 1.032, 10240, 0, 420.142, 422.526, 2.383, 1500, 422.526, 423.488, 0.962, 7168, 0, 423.488, 425.576, 2.088, 1050, 425.576, 426.499, 0.923, 9216, 0,    12.499,
 413, 103, 415, 415, 416.39, 1.39, 9216, 0, 416.39, 420.187, 3.797, 999, 420.187, 421.025, 0.838, 9216, 0, 421.025, 423.221, 2.196, 1350, 423.221, 424.261, 1.041, 6144, 0, 424.261, 426.327, 2.066, 900, 426.327, 427.243, 0.916, 8192, 0,    12.243,
 414, 103, 416, 416, 417.21, 1.21, 8192, 0, 417.21, 420.776, 3.566, 833, 420.776, 421.774, 0.998, 8192, 0, 421.774, 424.126, 2.352, 1200, 424.126, 425.03, 0.904, 6144, 0, 425.03, 427.188, 2.158, 900, 427.188, 427.994, 0.807, 8192, 0,    11.994,
 415, 103, 417, 417, 418.131, 1.131, 9216, 0, 418.131, 422.122, 3.991, 962, 422.122, 422.96, 0.838, 9216, 0, 422.96, 425.02, 2.06, 1350, 425.02, 425.807, 0.787, 6144, 0, 425.807, 427.927, 2.121, 900, 427.927, 428.741, 0.814, 8192, 0,    11.741,
 416, 103, 418, 418, 418.958, 0.958, 8192, 0, 418.958, 422.43, 3.472, 818, 422.43, 423.705, 1.275, 8192, 0, 423.705, 425.725, 2.02, 1200, 425.725, 426.574, 0.849, 6144, 0, 426.574, 428.793, 2.219, 900, 428.793, 429.541, 0.748, 8192, 0,    11.541,
 417, 103, 419, 419, 420.137, 1.137, 11264, 0, 420.137, 424.381, 4.244, 1130, 424.381, 425.409, 1.028, 11264, 0, 425.409, 427.611, 2.203, 1650, 427.611, 428.637, 1.026, 8192, 0, 428.637, 430.773, 2.136, 1200, 430.773, 431.704, 0.931, 10240, 0,    12.704,
 418, 103, 420, 420, 421.264, 1.264, 11264, 0, 421.264, 424.748, 3.484, 1157, 424.748, 426.433, 1.685, 11264, 0, 426.433, 428.626, 2.193, 1650, 428.626, 429.661, 1.035, 8192, 0, 429.661, 431.797, 2.136, 1200, 431.797, 432.728, 0.931, 10240, 0,    12.728,
 420, 103, 422, 422, 423.211, 1.211, 8192, 0, 423.211, 426.443, 3.232, 844, 426.443, 427.188, 0.745, 8192, 0, 427.188, 429.21, 2.023, 1200, 429.21, 430.436, 1.226, 6144, 0, 430.436, 432.373, 1.937, 900, 432.373, 433.473, 1.1, 8192, 0,    11.473,
 419, 103, 421, 421, 422.39, 1.39, 11264, 0, 422.39, 426.655, 4.266, 1138, 426.655, 428.211, 1.556, 11264, 0, 428.211, 430.826, 2.614, 1650, 430.826, 431.851, 1.026, 8192, 0, 431.851, 433.981, 2.13, 1200, 433.981, 434.912, 0.931, 10240, 0,    13.912,
 421, 103, 423, 423, 424.337, 1.337, 11264, 0, 424.337, 428.687, 4.35, 1123, 428.687, 429.714, 1.027, 11264, 0, 429.714, 431.926, 2.212, 1650, 431.926, 432.952, 1.026, 8192, 0, 432.952, 435.078, 2.127, 1200, 435.078, 436.01, 0.932, 10240, 0,    13.010,
 422, 103, 424, 424, 425.467, 1.467, 11264, 0, 425.467, 429.011, 3.544, 1177, 429.011, 430.74, 1.729, 11264, 0, 430.74, 433.025, 2.285, 1650, 433.025, 434.051, 1.026, 8192, 0, 434.051, 436.193, 2.142, 1200, 436.193, 437.128, 0.935, 10240, 0,    13.128,
 424, 103, 426, 426, 427.312, 1.312, 8192, 0, 427.312, 430.62, 3.308, 805, 430.62, 431.49, 0.87, 8192, 0, 431.49, 433.526, 2.036, 1200, 433.526, 434.827, 1.301, 6144, 0, 434.827, 436.682, 1.855, 900, 436.682, 437.873, 1.191, 8192, 0,    11.873,
 423, 103, 425, 425, 426.491, 1.491, 10240, 0, 426.491, 430.773, 4.282, 1042, 430.773, 432.42, 1.648, 10240, 0, 432.42, 435.024, 2.604, 1500, 435.024, 435.925, 0.901, 7168, 0, 435.925, 438.073, 2.148, 1050, 438.073, 438.911, 0.838, 9216, 0,    13.911,
 425, 103, 427, 427, 428.239, 1.239, 9216, 0, 428.239, 432.483, 4.244, 927, 432.483, 433.329, 0.846, 9216, 0, 433.329, 435.327, 1.999, 1350, 435.327, 436.693, 1.366, 6144, 0, 436.693, 438.307, 1.614, 900, 438.307, 439.656, 1.349, 8192, 0,    12.656,
 427, 103, 429, 429, 430.084, 1.084, 8192, 0, 430.084, 434.218, 4.134, 868, 434.218, 435.005, 0.787, 8192, 0, 435.005, 436.926, 1.922, 1200, 436.926, 437.698, 0.772, 6144, 0, 437.698, 439.689, 1.991, 900, 439.689, 440.437, 0.748, 8192, 0,    11.437,
 426, 103, 428, 428, 429.263, 1.263, 10240, 0, 429.263, 432.924, 3.661, 1071, 432.924, 434.26, 1.336, 10240, 0, 434.26, 437.025, 2.765, 1500, 437.025, 438.598, 1.573, 7168, 0, 438.598, 440.47, 1.872, 1050, 440.47, 441.309, 0.838, 9216, 0,    13.309,
 428, 103, 430, 430, 431.006, 1.006, 9216, 0, 431.006, 434.815, 3.809, 946, 434.815, 435.843, 1.028, 9216, 0, 435.843, 438.73, 2.887, 1350, 438.73, 439.5, 0.77, 6144, 0, 439.5, 441.29, 1.791, 900, 441.29, 442.063, 0.772, 8192, 0,    12.063,
 429, 103, 431, 431, 432.04, 1.04, 10240, 0, 432.04, 436.359, 4.319, 1070, 436.359, 437.289, 0.931, 10240, 0, 437.289, 439.294, 2.005, 1500, 439.294, 440.405, 1.11, 7168, 0, 440.405, 442.338, 1.933, 1050, 442.338, 443.176, 0.838, 9216, 0,    12.176,
