Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 95, 84, 84, 85.388, 1.388, 12288, 0, 85.388, 88.29, 2.902, 1264, 88.29, 89.316, 1.026, 12288, 0, 89.316, 91.497, 2.181, 1800, 91.497, 92.521, 1.024, 9216, 0, 92.521, 94.705, 2.183, 1350, 94.705, 95.729, 1.025, 12288, 0,    11.729,
 85, 95, 85, 85, 86.422, 1.422, 11264, 0, 86.422, 88.687, 2.265, 1114, 88.687, 90.255, 1.568, 11264, 0, 90.255, 92.245, 1.991, 1650, 92.245, 93.435, 1.19, 8192, 0, 93.435, 95.37, 1.935, 1200, 95.37, 96.583, 1.213, 10240, 0,    11.583,
 86, 95, 86, 86, 87.356, 1.356, 10240, 0, 87.356, 90.246, 2.89, 1076, 90.246, 91.112, 0.867, 10240, 0, 91.112, 93.328, 2.215, 1500, 93.328, 94.232, 0.904, 7168, 0, 94.232, 96.419, 2.187, 1050, 96.419, 97.354, 0.935, 9216, 0,    11.354,
 87, 95, 87, 87, 88.386, 1.386, 11264, 0, 88.386, 90.783, 2.397, 1153, 90.783, 92.052, 1.269, 11264, 0, 92.052, 94.253, 2.201, 1650, 94.253, 95.164, 0.911, 8192, 0, 95.164, 97.31, 2.146, 1200, 97.31, 98.207, 0.897, 10240, 0,    11.207,
 88, 95, 88, 88, 89.503, 1.503, 12288, 0, 89.503, 92.484, 2.982, 1228, 92.484, 93.51, 1.026, 12288, 0, 93.51, 95.69, 2.18, 1800, 95.69, 96.714, 1.024, 9216, 0, 96.714, 98.897, 2.184, 1350, 98.897, 99.931, 1.034, 12288, 0,    11.931,
 89, 95, 89, 89, 90.529, 1.529, 11264, 0, 90.529, 92.922, 2.394, 1177, 92.922, 94.449, 1.526, 11264, 0, 94.449, 96.457, 2.008, 1650, 96.457, 97.624, 1.167, 8192, 0, 97.624, 99.565, 1.941, 1200, 99.565, 100.785, 1.219, 10240, 0,    11.785,
 90, 95, 90, 90, 91.553, 1.553, 11264, 0, 91.553, 94.577, 3.024, 1152, 94.577, 95.518, 0.941, 11264, 0, 95.518, 97.698, 2.18, 1650, 97.698, 98.608, 0.91, 8192, 0, 98.608, 100.855, 2.248, 1200, 100.855, 101.709, 0.854, 10240, 0,    11.709,
 91, 95, 91, 91, 92.578, 1.578, 11264, 0, 92.578, 95.066, 2.489, 1180, 95.066, 96.457, 1.391, 11264, 0, 96.457, 98.463, 2.006, 1650, 98.463, 99.517, 1.055, 8192, 0, 99.517, 101.514, 1.997, 1200, 101.514, 102.563, 1.048, 10240, 0,    11.563,
 92, 95, 92, 92, 93.418, 1.418, 9216, 0, 93.418, 96.343, 2.925, 972, 96.343, 97.225, 0.881, 9216, 0, 97.225, 99.336, 2.111, 1350, 99.336, 100.2, 0.865, 6144, 0, 100.2, 102.321, 2.121, 900, 102.321, 103.245, 0.925, 8192, 0,    11.245,
 93, 95, 93, 93, 94.263, 1.263, 9216, 0, 94.263, 96.875, 2.612, 996, 96.875, 97.993, 1.117, 9216, 0, 97.993, 100.114, 2.121, 1350, 100.114, 100.883, 0.769, 6144, 0, 100.883, 102.973, 2.09, 900, 102.973, 103.928, 0.955, 8192, 0,    10.928,
 94, 95, 94, 94, 95.194, 1.194, 10240, 0, 95.194, 98.292, 3.098, 1065, 98.292, 99.147, 0.855, 10240, 0, 99.147, 101.153, 2.006, 1500, 101.153, 101.955, 0.802, 7168, 0, 101.955, 104.024, 2.069, 1050, 104.024, 104.793, 0.768, 9216, 0,    10.793,
 95, 95, 95, 95, 95.939, 0.939, 8192, 0, 95.939, 98.483, 2.544, 881, 98.483, 99.83, 1.347, 8192, 0, 99.83, 101.585, 1.755, 1200, 101.585, 102.64, 1.055, 6144, 0, 102.64, 104.434, 1.794, 900, 104.434, 105.485, 1.051, 8192, 0,    10.485,
 96, 95, 96, 96, 96.937, 0.937, 10240, 0, 96.937, 100.23, 3.293, 1066, 100.23, 101.086, 0.855, 10240, 0, 101.086, 102.973, 1.887, 1500, 102.973, 103.769, 0.797, 7168, 0, 103.769, 105.725, 1.956, 1050, 105.725, 106.493, 0.768, 9216, 0,    10.493,
 97, 95, 97, 97, 97.937, 0.937, 10240, 0, 97.937, 100.32, 2.383, 1011, 100.32, 101.947, 1.627, 10240, 0, 101.947, 103.768, 1.821, 1500, 103.768, 104.566, 0.798, 7168, 0, 104.566, 106.254, 1.688, 1050, 106.254, 107.261, 1.007, 9216, 0,    10.261,
 99, 95, 99, 99, 99.87, 0.87, 9216, 0, 99.87, 102.009, 2.139, 930, 102.009, 102.788, 0.779, 9216, 0, 102.788, 104.608, 1.82, 1350, 104.608, 105.291, 0.683, 6144, 0, 105.291, 107.189, 1.898, 900, 107.189, 107.952, 0.763, 8192, 0,     8.952,
 98, 95, 98, 98, 99.03, 1.03, 11264, 0, 99.03, 102.381, 3.351, 1184, 102.381, 103.727, 1.346, 11264, 0, 103.727, 105.772, 2.045, 1650, 105.772, 106.682, 0.91, 8192, 0, 106.682, 108.622, 1.94, 1200, 108.622, 109.476, 0.854, 10240, 0,    11.476,
 100, 95, 100, 100, 101.037, 1.037, 11264, 0, 101.037, 104.138, 3.102, 1168, 104.138, 105.079, 0.941, 11264, 0, 105.079, 107.091, 2.012, 1650, 107.091, 108.002, 0.91, 8192, 0, 108.002, 109.94, 1.939, 1200, 109.94, 110.796, 0.856, 10240, 0,    10.796,
 101, 95, 101, 101, 102.06, 1.06, 11264, 0, 102.06, 104.516, 2.455, 1170, 104.516, 106.023, 1.507, 11264, 0, 106.023, 108.03, 2.007, 1650, 108.03, 108.94, 0.91, 8192, 0, 108.94, 110.884, 1.943, 1200, 110.884, 111.737, 0.854, 10240, 0,    10.737,
 102, 95, 102, 102, 103.084, 1.084, 11264, 0, 103.084, 106.158, 3.073, 1111, 106.158, 107.102, 0.944, 11264, 0, 107.102, 109.109, 2.007, 1650, 109.109, 110.021, 0.912, 8192, 0, 110.021, 111.968, 1.947, 1200, 111.968, 112.821, 0.853, 10240, 0,    10.821,
 103, 95, 103, 103, 104.015, 1.015, 10240, 0, 104.015, 106.444, 2.429, 1056, 106.444, 107.964, 1.52, 10240, 0, 107.964, 109.85, 1.886, 1500, 109.85, 110.822, 0.972, 7168, 0, 110.822, 112.586, 1.764, 1050, 112.586, 113.589, 1.003, 9216, 0,    10.589,
 104, 95, 104, 104, 104.853, 0.853, 9216, 0, 104.853, 107.94, 3.088, 971, 107.94, 108.732, 0.792, 9216, 0, 108.732, 110.748, 2.016, 1350, 110.748, 111.505, 0.756, 6144, 0, 111.505, 113.423, 1.919, 900, 113.423, 114.272, 0.848, 8192, 0,    10.272,
 105, 95, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.778, 2.655, 1275, 108.778, 109.804, 1.026, 12288, 0, 109.804, 112.05, 2.246, 1800, 112.05, 113.074, 1.024, 9216, 0, 113.074, 115.26, 2.186, 1350, 115.26, 116.291, 1.031, 12288, 0,    11.291,
 106, 95, 106, 106, 107.061, 1.061, 10240, 0, 107.061, 109.86, 2.799, 1052, 109.86, 110.715, 0.856, 10240, 0, 110.715, 112.566, 1.85, 1500, 112.566, 113.87, 1.305, 7168, 0, 113.87, 115.569, 1.698, 1050, 115.569, 117.059, 1.49, 9216, 0,    11.059,
 107, 95, 107, 107, 108.178, 1.178, 12288, 0, 108.178, 111.025, 2.848, 1237, 111.025, 112.051, 1.026, 12288, 0, 112.051, 114.236, 2.184, 1800, 114.236, 115.26, 1.024, 9216, 0, 115.26, 117.443, 2.183, 1350, 117.443, 118.467, 1.024, 12288, 0,    11.467,
 108, 95, 108, 108, 109.114, 1.114, 10240, 0, 109.114, 111.768, 2.654, 1046, 111.768, 112.913, 1.146, 10240, 0, 112.913, 114.731, 1.818, 1500, 114.731, 116.056, 1.325, 7168, 0, 116.056, 117.767, 1.711, 1050, 117.767, 119.235, 1.467, 9216, 0,    11.235,
 109, 95, 109, 109, 110.142, 1.142, 11264, 0, 110.142, 113.174, 3.031, 1182, 113.174, 114.114, 0.941, 11264, 0, 114.114, 116.248, 2.134, 1650, 116.248, 117.158, 0.91, 8192, 0, 117.158, 119.384, 2.225, 1200, 119.384, 120.237, 0.853, 10240, 0,    11.237,
 110, 95, 110, 110, 111.166, 1.166, 11264, 0, 111.166, 113.879, 2.713, 1160, 113.879, 115.053, 1.174, 11264, 0, 115.053, 117.052, 1.999, 1650, 117.052, 118.068, 1.016, 8192, 0, 118.068, 120.009, 1.941, 1200, 120.009, 121.09, 1.081, 10240, 0,    11.090,
 112, 95, 112, 112, 113.215, 1.215, 9216, 0, 113.215, 115.621, 2.406, 957, 115.621, 117.428, 1.807, 9216, 0, 117.428, 119.064, 1.636, 1350, 119.064, 120.736, 1.672, 6144, 0, 120.736, 122.187, 1.451, 900, 122.187, 122.87, 0.683, 8192, 0,    10.870,
 111, 95, 111, 111, 112.377, 1.377, 13312, 0, 112.377, 115.549, 3.172, 1302, 115.549, 116.66, 1.112, 13312, 0, 116.66, 119.029, 2.369, 1950, 119.029, 120.053, 1.024, 9216, 0, 120.053, 122.235, 2.182, 1350, 122.235, 123.894, 1.659, 12288, 0,    12.894,
 114, 95, 114, 114, 114.797, 0.797, 8192, 0, 114.797, 117.252, 2.455, 893, 117.252, 118.111, 0.859, 8192, 0, 118.111, 120.487, 2.376, 1200, 120.487, 121.418, 0.931, 6144, 0, 121.418, 123.642, 2.224, 900, 123.642, 124.576, 0.935, 8192, 0,    10.576,
 113, 95, 113, 113, 114.053, 1.053, 9216, 0, 114.053, 117.296, 3.244, 960, 117.296, 118.888, 1.592, 9216, 0, 118.888, 120.701, 1.813, 1350, 120.701, 122.101, 1.4, 6144, 0, 122.101, 123.706, 1.605, 900, 123.706, 125.259, 1.553, 8192, 0,    12.259,
 116, 95, 116, 116, 117.147, 1.147, 11264, 0, 117.147, 119.466, 2.319, 1190, 119.466, 120.412, 0.946, 11264, 0, 120.412, 122.49, 2.078, 1650, 122.49, 123.41, 0.919, 8192, 0, 123.41, 125.583, 2.174, 1200, 125.583, 126.443, 0.859, 10240, 0,    10.443,
 115, 95, 115, 115, 116.123, 1.123, 12288, 0, 116.123, 119.595, 3.472, 1281, 119.595, 121.44, 1.845, 12288, 0, 121.44, 123.622, 2.182, 1800, 123.622, 124.65, 1.028, 9216, 0, 124.65, 126.835, 2.185, 1350, 126.835, 127.864, 1.029, 12288, 0,    12.864,
 117, 95, 117, 117, 117.985, 0.985, 9216, 0, 117.985, 121.232, 3.247, 971, 121.232, 122.208, 0.976, 9216, 0, 122.208, 124.128, 1.92, 1350, 124.128, 125.334, 1.206, 6144, 0, 125.334, 127.046, 1.712, 900, 127.046, 128.553, 1.507, 8192, 0,    11.553,
 118, 95, 118, 118, 119.039, 1.039, 11264, 0, 119.039, 121.687, 2.648, 1151, 121.687, 123.147, 1.46, 11264, 0, 123.147, 125.623, 2.477, 1650, 125.623, 126.534, 0.91, 8192, 0, 126.534, 128.783, 2.249, 1200, 128.783, 129.637, 0.854, 10240, 0,    11.637,
 119, 95, 119, 119, 120.156, 1.156, 12288, 0, 120.156, 123.582, 3.426, 1290, 123.582, 124.612, 1.03, 12288, 0, 124.612, 126.808, 2.196, 1800, 126.808, 127.834, 1.026, 9216, 0, 127.834, 130.014, 2.18, 1350, 130.014, 131.038, 1.024, 12288, 0,    12.038,
 120, 95, 120, 120, 121.366, 1.366, 13312, 0, 121.366, 124.078, 2.712, 1316, 124.078, 125.721, 1.643, 13312, 0, 125.721, 128.085, 2.363, 1950, 128.085, 129.109, 1.024, 9216, 0, 129.109, 131.298, 2.189, 1350, 131.298, 132.322, 1.024, 12288, 0,    12.322,
 121, 95, 121, 121, 122.49, 1.49, 12288, 0, 122.49, 125.936, 3.447, 1291, 125.936, 126.968, 1.032, 12288, 0, 126.968, 129.16, 2.191, 1800, 129.16, 130.184, 1.024, 9216, 0, 130.184, 132.384, 2.2, 1350, 132.384, 133.408, 1.024, 12288, 0,    12.408,
 122, 95, 122, 122, 123.514, 1.514, 11264, 0, 123.514, 126.111, 2.597, 1119, 126.111, 127.907, 1.796, 11264, 0, 127.907, 130.084, 2.177, 1650, 130.084, 131.094, 1.01, 8192, 0, 131.094, 133.238, 2.145, 1200, 133.238, 134.262, 1.023, 10240, 0,    12.262,
 123, 95, 123, 123, 124.452, 1.452, 10240, 0, 124.452, 127.906, 3.454, 1084, 127.906, 128.762, 0.855, 10240, 0, 128.762, 130.981, 2.219, 1500, 130.981, 131.893, 0.912, 7168, 0, 131.893, 134.1, 2.207, 1050, 134.1, 135.03, 0.93, 9216, 0,    12.030,
 124, 95, 124, 124, 125.57, 1.57, 12288, 0, 125.57, 128.303, 2.733, 1204, 128.303, 129.786, 1.483, 12288, 0, 129.786, 132.273, 2.487, 1800, 132.273, 133.297, 1.024, 9216, 0, 133.297, 135.488, 2.191, 1350, 135.488, 136.512, 1.024, 12288, 0,    12.512,
 125, 95, 125, 125, 126.314, 1.314, 8192, 0, 126.314, 129.529, 3.215, 893, 129.529, 130.472, 0.943, 8192, 0, 130.472, 132.435, 1.963, 1200, 132.435, 133.98, 1.545, 6144, 0, 133.98, 135.555, 1.575, 900, 135.555, 137.195, 1.64, 8192, 0,    12.195,
 126, 95, 126, 126, 127.436, 1.436, 12288, 0, 127.436, 130.608, 3.172, 1268, 130.608, 131.643, 1.035, 12288, 0, 131.643, 134.454, 2.811, 1800, 134.454, 135.478, 1.024, 9216, 0, 135.478, 137.69, 2.212, 1350, 137.69, 138.714, 1.024, 12288, 0,    12.714,
 127, 95, 127, 127, 128.553, 1.553, 12288, 0, 128.553, 131.821, 3.268, 1261, 131.821, 132.855, 1.034, 12288, 0, 132.855, 135.034, 2.179, 1800, 135.034, 136.502, 1.469, 9216, 0, 136.502, 138.687, 2.185, 1350, 138.687, 139.738, 1.051, 12288, 0,    12.738,
 128, 95, 128, 128, 129.577, 1.577, 11264, 0, 129.577, 132.652, 3.075, 1125, 132.652, 133.794, 1.141, 11264, 0, 133.794, 136.454, 2.66, 1650, 136.454, 137.413, 0.959, 8192, 0, 137.413, 139.632, 2.22, 1200, 139.632, 140.596, 0.964, 10240, 0,    12.596,
 129, 95, 129, 129, 130.694, 1.694, 12288, 0, 130.694, 134.081, 3.387, 1244, 134.081, 135.107, 1.026, 12288, 0, 135.107, 137.279, 2.172, 1800, 137.279, 138.436, 1.158, 9216, 0, 138.436, 140.875, 2.439, 1350, 140.875, 141.899, 1.024, 12288, 0,    12.899,
 130, 95, 130, 130, 131.439, 1.439, 8192, 0, 131.439, 134.276, 2.837, 894, 134.276, 135.798, 1.522, 8192, 0, 135.798, 137.92, 2.122, 1200, 137.92, 139.12, 1.199, 6144, 0, 139.12, 141.09, 1.97, 900, 141.09, 142.582, 1.492, 8192, 0,    12.582,
 131, 95, 131, 131, 132.556, 1.556, 12288, 0, 132.556, 136.319, 3.763, 1228, 136.319, 137.352, 1.034, 12288, 0, 137.352, 139.536, 2.184, 1800, 139.536, 140.566, 1.03, 9216, 0, 140.566, 143.069, 2.503, 1350, 143.069, 144.093, 1.024, 12288, 0,    13.093,
 132, 95, 132, 132, 133.673, 1.673, 12288, 0, 133.673, 136.59, 2.917, 1273, 136.59, 138.38, 1.79, 12288, 0, 138.38, 140.566, 2.186, 1800, 140.566, 141.59, 1.024, 9216, 0, 141.59, 143.772, 2.182, 1350, 143.772, 145.117, 1.344, 12288, 0,    13.117,
 133, 95, 133, 133, 134.511, 1.511, 9216, 0, 134.511, 137.989, 3.478, 913, 137.989, 139.148, 1.159, 9216, 0, 139.148, 141.177, 2.029, 1350, 141.177, 142.281, 1.104, 6144, 0, 142.281, 144.527, 2.246, 900, 144.527, 145.799, 1.272, 8192, 0,    12.799,
 134, 95, 134, 134, 135.628, 1.628, 12288, 0, 135.628, 138.913, 3.285, 1275, 138.913, 140.172, 1.259, 12288, 0, 140.172, 142.752, 2.581, 1800, 142.752, 143.782, 1.03, 9216, 0, 143.782, 145.974, 2.192, 1350, 145.974, 146.998, 1.024, 12288, 0,    12.998,
 135, 95, 135, 135, 136.754, 1.754, 12288, 0, 136.754, 140.269, 3.515, 1255, 140.269, 141.296, 1.026, 12288, 0, 141.296, 143.477, 2.181, 1800, 143.477, 144.813, 1.337, 9216, 0, 144.813, 146.988, 2.174, 1350, 146.988, 148.022, 1.035, 12288, 0,    13.022,
 136, 95, 136, 136, 137.499, 1.499, 8192, 0, 137.499, 140.523, 3.025, 880, 140.523, 141.984, 1.461, 8192, 0, 141.984, 144.221, 2.237, 1200, 144.221, 145.496, 1.275, 6144, 0, 145.496, 147.432, 1.936, 900, 147.432, 148.705, 1.273, 8192, 0,    12.705,
 137, 95, 137, 137, 138.618, 1.618, 12288, 0, 138.618, 142.547, 3.929, 1251, 142.547, 143.575, 1.028, 12288, 0, 143.575, 145.765, 2.191, 1800, 145.765, 146.789, 1.024, 9216, 0, 146.789, 149.173, 2.383, 1350, 149.173, 150.197, 1.024, 12288, 0,    13.197,
 138, 95, 138, 138, 139.735, 1.735, 12288, 0, 139.735, 142.876, 3.141, 1295, 142.876, 144.599, 1.722, 12288, 0, 144.599, 146.784, 2.185, 1800, 146.784, 147.813, 1.029, 9216, 0, 147.813, 149.994, 2.181, 1350, 149.994, 151.227, 1.233, 12288, 0,    13.227,
 139, 95, 139, 139, 140.573, 1.573, 9216, 0, 140.573, 144.204, 3.63, 912, 144.204, 145.369, 1.165, 9216, 0, 145.369, 147.412, 2.044, 1350, 147.412, 148.503, 1.09, 6144, 0, 148.503, 150.628, 2.125, 900, 150.628, 151.91, 1.282, 8192, 0,    12.910,
 140, 95, 140, 140, 141.506, 1.506, 10240, 0, 141.506, 144.784, 3.278, 1048, 144.784, 146.222, 1.438, 10240, 0, 146.222, 148.605, 2.383, 1500, 148.605, 149.402, 0.796, 7168, 0, 149.402, 151.705, 2.303, 1050, 151.705, 152.678, 0.973, 9216, 0,    12.678,
 141, 95, 141, 141, 142.348, 1.348, 9216, 0, 142.348, 145.934, 3.587, 950, 145.934, 146.99, 1.056, 9216, 0, 146.99, 149.05, 2.06, 1350, 149.05, 150.091, 1.041, 6144, 0, 150.091, 152.088, 1.997, 900, 152.088, 153.36, 1.272, 8192, 0,    12.360,
 142, 95, 142, 142, 143.279, 1.279, 10240, 0, 143.279, 146.622, 3.343, 1002, 146.622, 147.844, 1.222, 10240, 0, 147.844, 150.423, 2.579, 1500, 150.423, 151.227, 0.804, 7168, 0, 151.227, 153.406, 2.178, 1050, 153.406, 154.173, 0.768, 9216, 0,    12.173,
 143, 95, 143, 143, 144.396, 1.396, 12288, 0, 144.396, 148.175, 3.779, 1233, 148.175, 149.205, 1.031, 12288, 0, 149.205, 151.388, 2.182, 1800, 151.388, 152.412, 1.024, 9216, 0, 152.412, 154.604, 2.192, 1350, 154.604, 155.628, 1.024, 12288, 0,    12.628,
 144, 95, 144, 144, 145.419, 1.419, 11264, 0, 145.419, 148.773, 3.354, 1184, 148.773, 150.144, 1.371, 11264, 0, 150.144, 152.423, 2.278, 1650, 152.423, 153.333, 0.91, 8192, 0, 153.333, 155.346, 2.013, 1200, 155.346, 156.481, 1.135, 10240, 0,    12.481,
 145, 95, 145, 145, 146.443, 1.443, 11264, 0, 146.443, 150.315, 3.872, 1178, 150.315, 151.256, 0.941, 11264, 0, 151.256, 153.387, 2.131, 1650, 153.387, 154.298, 0.912, 8192, 0, 154.298, 156.561, 2.263, 1200, 156.561, 157.414, 0.854, 10240, 0,    12.414,
 146, 95, 146, 146, 147.374, 1.374, 10240, 0, 147.374, 150.684, 3.31, 1050, 150.684, 152.109, 1.425, 10240, 0, 152.109, 154.246, 2.137, 1500, 154.246, 155.095, 0.849, 7168, 0, 155.095, 157.048, 1.953, 1050, 157.048, 158.182, 1.135, 9216, 0,    12.182,
 147, 95, 147, 147, 148.491, 1.491, 12288, 0, 148.491, 152.558, 4.067, 1233, 152.558, 153.584, 1.026, 12288, 0, 153.584, 155.764, 2.181, 1800, 155.764, 156.788, 1.024, 9216, 0, 156.788, 158.971, 2.182, 1350, 158.971, 159.995, 1.024, 12288, 0,    12.995,
 148, 95, 148, 148, 149.422, 1.422, 10240, 0, 149.422, 152.558, 3.136, 1027, 152.558, 154.437, 1.879, 10240, 0, 154.437, 156.254, 1.818, 1500, 156.254, 157.585, 1.331, 7168, 0, 157.585, 159.298, 1.713, 1050, 159.298, 160.763, 1.465, 9216, 0,    12.763,
 149, 95, 149, 149, 150.26, 1.26, 9216, 0, 150.26, 154.276, 4.016, 945, 154.276, 155.214, 0.938, 9216, 0, 155.214, 157.401, 2.187, 1350, 157.401, 158.27, 0.868, 6144, 0, 158.27, 160.426, 2.156, 900, 160.426, 161.446, 1.02, 8192, 0,    12.446,
 150, 95, 150, 150, 151.19, 1.19, 10240, 0, 151.19, 154.447, 3.256, 1035, 154.447, 156.067, 1.62, 10240, 0, 156.067, 158.072, 2.005, 1500, 158.072, 159.066, 0.994, 7168, 0, 159.066, 161, 1.934, 1050, 161, 162.213, 1.213, 9216, 0,    12.213,
 151, 95, 151, 151, 152.036, 1.036, 9216, 0, 152.036, 155.965, 3.928, 926, 155.965, 156.837, 0.873, 9216, 0, 156.837, 159.043, 2.206, 1350, 159.043, 159.749, 0.705, 6144, 0, 159.749, 161.881, 2.132, 900, 161.881, 162.903, 1.022, 8192, 0,    11.903,
 152, 95, 152, 152, 153.247, 1.247, 13312, 0, 153.247, 156.835, 3.588, 1314, 156.835, 157.946, 1.111, 13312, 0, 157.946, 160.446, 2.499, 1950, 160.446, 161.47, 1.024, 9216, 0, 161.47, 163.659, 2.189, 1350, 163.659, 164.692, 1.033, 12288, 0,    12.692,
 153, 95, 153, 153, 154.271, 1.271, 11264, 0, 154.271, 158.03, 3.759, 1136, 158.03, 158.971, 0.94, 11264, 0, 158.971, 161.06, 2.089, 1650, 161.06, 162.38, 1.32, 8192, 0, 162.38, 164.321, 1.941, 1200, 164.321, 165.548, 1.227, 10240, 0,    12.548,
 154, 95, 154, 154, 155.118, 1.118, 9216, 0, 155.118, 158.518, 3.4, 921, 158.518, 159.739, 1.221, 9216, 0, 159.739, 162.095, 2.356, 1350, 162.095, 163.065, 0.97, 6144, 0, 163.065, 165.114, 2.049, 900, 165.114, 166.237, 1.124, 8192, 0,    12.237,
 155, 95, 155, 155, 156.235, 1.235, 12288, 0, 156.235, 160.294, 4.059, 1246, 160.294, 161.32, 1.026, 12288, 0, 161.32, 163.492, 2.171, 1800, 163.492, 164.516, 1.024, 9216, 0, 164.516, 166.703, 2.186, 1350, 166.703, 167.727, 1.024, 12288, 0,    12.727,
 156, 95, 156, 156, 157.353, 1.353, 12288, 0, 157.353, 160.825, 3.472, 1269, 160.825, 162.345, 1.521, 12288, 0, 162.345, 164.526, 2.181, 1800, 164.526, 165.558, 1.032, 9216, 0, 165.558, 167.732, 2.174, 1350, 167.732, 168.756, 1.024, 12288, 0,    12.756,
 157, 95, 157, 157, 158.283, 1.283, 10240, 0, 158.283, 162.131, 3.848, 1011, 162.131, 163.199, 1.068, 10240, 0, 163.199, 165.31, 2.111, 1500, 165.31, 166.356, 1.047, 7168, 0, 166.356, 168.4, 2.043, 1050, 168.4, 169.524, 1.124, 9216, 0,    12.524,
 158, 95, 158, 158, 159.216, 1.216, 10240, 0, 159.216, 162.74, 3.524, 1054, 162.74, 164.052, 1.313, 10240, 0, 164.052, 166.343, 2.291, 1500, 166.343, 167.153, 0.81, 7168, 0, 167.153, 169.43, 2.278, 1050, 169.43, 170.292, 0.862, 9216, 0,    12.292,
 159, 95, 159, 159, 160.054, 1.054, 9216, 0, 160.054, 163.958, 3.904, 999, 163.958, 164.82, 0.863, 9216, 0, 164.82, 166.955, 2.134, 1350, 166.955, 167.836, 0.881, 6144, 0, 167.836, 169.87, 2.034, 900, 169.87, 170.975, 1.105, 8192, 0,    11.975,
 160, 95, 160, 160, 160.985, 0.985, 10240, 0, 160.985, 164.63, 3.645, 1038, 164.63, 165.674, 1.044, 10240, 0, 165.674, 168.16, 2.486, 1500, 168.16, 168.957, 0.797, 7168, 0, 168.957, 171.129, 2.172, 1050, 171.129, 171.897, 0.768, 9216, 0,    11.897,
 161, 95, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 166.127, 4.097, 1194, 166.127, 167.075, 0.948, 11264, 0, 167.075, 169.084, 2.008, 1650, 169.084, 169.994, 0.91, 8192, 0, 169.994, 171.927, 1.933, 1200, 171.927, 172.781, 0.854, 10240, 0,    11.781,
 162, 95, 162, 162, 162.868, 0.868, 9216, 0, 162.868, 166.396, 3.529, 963, 166.396, 167.848, 1.451, 9216, 0, 167.848, 169.798, 1.95, 1350, 169.798, 170.677, 0.879, 6144, 0, 170.677, 172.584, 1.907, 900, 172.584, 173.469, 0.885, 8192, 0,    11.469,
 164, 95, 164, 164, 165.054, 1.054, 10240, 0, 165.054, 168.251, 3.198, 1018, 168.251, 169.107, 0.855, 10240, 0, 169.107, 170.921, 1.815, 1500, 170.921, 171.718, 0.797, 7168, 0, 171.718, 173.634, 1.916, 1050, 173.634, 174.404, 0.77, 9216, 0,    10.404,
 163, 95, 163, 163, 164.123, 1.123, 12288, 0, 164.123, 168.478, 4.355, 1287, 168.478, 170.131, 1.653, 12288, 0, 170.131, 172.313, 2.182, 1800, 172.313, 173.337, 1.024, 9216, 0, 173.337, 175.513, 2.176, 1350, 175.513, 176.542, 1.029, 12288, 0,    13.542,
 165, 95, 165, 165, 165.984, 0.984, 10240, 0, 165.984, 170.078, 4.094, 1004, 170.078, 170.987, 0.909, 10240, 0, 170.987, 172.806, 1.819, 1500, 172.806, 174.135, 1.328, 7168, 0, 174.135, 175.832, 1.698, 1050, 175.832, 177.309, 1.477, 9216, 0,    12.309,
 166, 95, 166, 166, 166.945, 0.945, 10240, 0, 166.945, 170.445, 3.5, 1073, 170.445, 171.84, 1.395, 10240, 0, 171.84, 174.134, 2.294, 1500, 174.134, 174.936, 0.802, 7168, 0, 174.936, 177.21, 2.274, 1050, 177.21, 178.083, 0.873, 9216, 0,    12.083,
 167, 95, 167, 167, 167.937, 0.937, 10240, 0, 167.937, 171.955, 4.017, 1029, 171.955, 172.82, 0.865, 10240, 0, 172.82, 174.638, 1.818, 1500, 174.638, 175.733, 1.095, 7168, 0, 175.733, 177.531, 1.798, 1050, 177.531, 178.851, 1.32, 9216, 0,    11.851,
 168, 95, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 172.215, 3.37, 974, 172.215, 173.588, 1.374, 9216, 0, 173.588, 175.773, 2.185, 1350, 175.773, 176.456, 0.683, 6144, 0, 176.456, 178.678, 2.222, 900, 178.678, 179.54, 0.863, 8192, 0,    11.540,
 170, 95, 170, 170, 170.963, 0.963, 9216, 0, 170.963, 173.941, 2.978, 948, 173.941, 174.711, 0.77, 9216, 0, 174.711, 176.353, 1.642, 1350, 176.353, 177.138, 0.785, 6144, 0, 177.138, 178.986, 1.847, 900, 178.986, 180.223, 1.237, 8192, 0,    10.223,
