Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 91, 729, 729, 730.392, 1.392, 13312, 0, 730.392, 732.618, 2.226, 1334, 732.618, 733.771, 1.153, 13312, 0,     4.771,
 727, 91, 730, 730, 731.348, 1.348, 14336, 0, 731.348, 733.825, 2.477, 1475, 733.825, 734.723, 0.898, 14336, 0,     4.723,
 728, 91, 731, 731, 732.304, 1.304, 14336, 0, 732.304, 734.508, 2.204, 1418, 734.508, 735.619, 1.111, 14336, 0,     4.619,
 729, 91, 732, 732, 733.196, 1.196, 13312, 0, 733.196, 735.68, 2.484, 1391, 735.68, 736.52, 0.84, 13312, 0,     4.520,
 730, 91, 733, 733, 734.154, 1.154, 14336, 0, 734.154, 736.396, 2.243, 1417, 736.396, 737.416, 1.02, 14336, 0,     4.416,
 731, 91, 734, 734, 735.314, 1.314, 17408, 0, 735.314, 738.075, 2.761, 1797, 738.075, 739.171, 1.096, 17408, 0,     5.171,
 732, 91, 735, 735, 736.475, 1.475, 17408, 0, 736.475, 738.776, 2.301, 1724, 738.776, 740.258, 1.483, 17408, 0,     5.258,
 733, 91, 736, 736, 737.567, 1.567, 16384, 0, 737.567, 740.303, 2.736, 1671, 740.303, 741.328, 1.026, 16384, 0,     5.328,
 734, 91, 737, 737, 738.659, 1.659, 16384, 0, 738.659, 740.95, 2.291, 1625, 740.95, 742.362, 1.412, 16384, 0,     5.362,
 735, 91, 738, 738, 739.615, 1.615, 14336, 0, 739.615, 742.3, 2.685, 1499, 742.3, 743.258, 0.958, 14336, 0,     5.258,
 736, 91, 739, 739, 740.571, 1.571, 14336, 0, 740.571, 742.891, 2.32, 1449, 742.891, 744.163, 1.272, 14336, 0,     5.163,
 737, 91, 740, 740, 741.732, 1.732, 17408, 0, 741.732, 744.608, 2.877, 1725, 744.608, 745.698, 1.09, 17408, 0,     5.698,
 738, 91, 741, 741, 742.755, 1.755, 15360, 0, 742.755, 744.898, 2.143, 1506, 744.898, 746.658, 1.76, 15360, 0,     5.658,
 739, 91, 742, 742, 743.78, 1.78, 15360, 0, 743.78, 746.727, 2.947, 1590, 746.727, 747.689, 0.962, 15360, 0,     5.689,
 740, 91, 743, 743, 744.803, 1.803, 15360, 0, 744.803, 746.928, 2.124, 1522, 746.928, 748.649, 1.721, 15360, 0,     5.649,
 742, 91, 745, 745, 746.783, 1.783, 13312, 0, 746.783, 748.663, 1.88, 1300, 748.663, 749.502, 0.839, 13312, 0,     4.502,
 741, 91, 744, 744, 745.896, 1.896, 16384, 0, 745.896, 748.975, 3.079, 1683, 748.975, 750.526, 1.552, 16384, 0,     6.526,
 743, 91, 746, 746, 747.676, 1.676, 13312, 0, 747.676, 750.442, 2.765, 1323, 750.442, 751.358, 0.917, 13312, 0,     5.358,
 744, 91, 747, 747, 748.495, 1.495, 12288, 0, 748.495, 750.619, 2.123, 1233, 750.619, 752.127, 1.508, 12288, 0,     5.127,
 746, 91, 749, 749, 750.27, 1.27, 12288, 0, 750.27, 752.262, 1.992, 1233, 752.262, 753.032, 0.77, 12288, 0,     4.032,
 745, 91, 748, 748, 749.451, 1.451, 14336, 0, 749.451, 752.439, 2.988, 1499, 752.439, 753.928, 1.489, 14336, 0,     5.928,
 747, 91, 750, 750, 751.226, 1.226, 14336, 0, 751.226, 754.19, 2.964, 1447, 754.19, 755.094, 0.904, 14336, 0,     5.094,
 748, 91, 751, 751, 752.25, 1.25, 15360, 0, 752.25, 754.455, 2.204, 1506, 754.455, 756.059, 1.604, 15360, 0,     5.059,
 749, 91, 752, 752, 753.274, 1.274, 15360, 0, 753.274, 756.281, 3.007, 1569, 756.281, 757.243, 0.962, 15360, 0,     5.243,
 750, 91, 753, 753, 754.298, 1.298, 15360, 0, 754.298, 756.492, 2.194, 1526, 756.492, 758.203, 1.711, 15360, 0,     5.203,
 751, 91, 754, 754, 755.259, 1.259, 14336, 0, 755.259, 758.267, 3.008, 1489, 758.267, 759.165, 0.898, 14336, 0,     5.165,
 752, 91, 755, 755, 756.351, 1.351, 16384, 0, 756.351, 758.764, 2.413, 1690, 758.764, 760.189, 1.425, 16384, 0,     5.189,
 753, 91, 756, 756, 757.17, 1.17, 12288, 0, 757.17, 759.931, 2.761, 1246, 759.931, 760.964, 1.033, 12288, 0,     4.964,
 754, 91, 757, 757, 758.27, 1.27, 16384, 0, 758.27, 760.931, 2.661, 1620, 760.931, 761.997, 1.065, 16384, 0,     4.997,
 755, 91, 758, 758, 759.163, 1.163, 13312, 0, 759.163, 761.732, 2.569, 1338, 761.732, 762.835, 1.103, 13312, 0,     4.835,
 756, 91, 759, 759, 760.256, 1.256, 16384, 0, 760.256, 763.083, 2.828, 1611, 763.083, 764.117, 1.034, 16384, 0,     5.117,
 757, 91, 760, 760, 761.143, 1.143, 13312, 0, 761.143, 763.565, 2.422, 1376, 763.565, 764.949, 1.384, 13312, 0,     4.949,
 758, 91, 761, 761, 762.031, 1.031, 13312, 0, 762.031, 764.909, 2.879, 1364, 764.909, 765.781, 0.872, 13312, 0,     4.781,
 759, 91, 762, 762, 763.191, 1.191, 17408, 0, 763.191, 765.919, 2.728, 1764, 765.919, 767.009, 1.09, 17408, 0,     5.009,
 760, 91, 763, 763, 764.08, 1.08, 13312, 0, 764.08, 766.76, 2.68, 1388, 766.76, 767.851, 1.091, 13312, 0,     4.851,
 761, 91, 764, 764, 764.899, 0.899, 12288, 0, 764.899, 767.586, 2.687, 1250, 767.586, 768.619, 1.033, 12288, 0,     4.619,
 762, 91, 765, 765, 766.105, 1.105, 16384, 0, 766.105, 768.966, 2.862, 1655, 768.966, 770.001, 1.035, 16384, 0,     5.001,
 763, 91, 766, 766, 766.924, 0.924, 12288, 0, 766.924, 769.192, 2.268, 1205, 769.192, 770.769, 1.577, 12288, 0,     4.769,
 764, 91, 767, 767, 767.825, 0.825, 12288, 0, 767.825, 770.575, 2.75, 1207, 770.575, 771.537, 0.962, 12288, 0,     4.537,
 765, 91, 768, 768, 768.835, 0.835, 12288, 0, 768.835, 770.8, 1.965, 1201, 770.8, 772.304, 1.504, 12288, 0,     4.304,
 767, 91, 770, 770, 770.835, 0.835, 12288, 0, 770.835, 772.445, 1.61, 1207, 772.445, 773.224, 0.779, 12288, 0,     3.224,
 766, 91, 769, 769, 769.962, 0.962, 14336, 0, 769.962, 772.481, 2.519, 1424, 772.481, 774.12, 1.64, 14336, 0,     5.120,
 769, 91, 772, 772, 772.987, 0.987, 12288, 0, 772.987, 774.607, 1.621, 1214, 774.607, 775.377, 0.77, 12288, 0,     3.377,
 768, 91, 771, 771, 772.167, 1.167, 17408, 0, 772.167, 774.733, 2.566, 1712, 774.733, 776.471, 1.738, 17408, 0,     5.471,
 770, 91, 773, 773, 774.099, 1.099, 16384, 0, 774.099, 776.812, 2.712, 1650, 776.812, 777.838, 1.026, 16384, 0,     4.838,
 771, 91, 774, 774, 775.196, 1.196, 16384, 0, 775.196, 777.359, 2.162, 1611, 777.359, 778.865, 1.507, 16384, 0,     4.865,
 772, 91, 775, 775, 776.152, 1.152, 14336, 0, 776.152, 778.71, 2.558, 1416, 778.71, 779.761, 1.051, 14336, 0,     4.761,
 773, 91, 776, 776, 776.974, 0.974, 12288, 0, 776.974, 779.067, 2.093, 1275, 779.067, 780.529, 1.462, 12288, 0,     4.529,
 774, 91, 777, 777, 778.166, 1.166, 17408, 0, 778.166, 781.006, 2.839, 1719, 781.006, 782.096, 1.09, 17408, 0,     5.096,
 775, 91, 778, 778, 779.13, 1.13, 14336, 0, 779.13, 781.027, 1.897, 1426, 781.027, 782.994, 1.967, 14336, 0,     4.994,
 776, 91, 779, 779, 780.085, 1.085, 14336, 0, 780.085, 782.965, 2.879, 1470, 782.965, 783.89, 0.926, 14336, 0,     4.890,
 777, 91, 780, 780, 781.11, 1.11, 15360, 0, 781.11, 783.218, 2.109, 1582, 783.218, 784.85, 1.632, 15360, 0,     4.850,
 778, 91, 781, 781, 782.202, 1.202, 16384, 0, 782.202, 785.158, 2.956, 1644, 785.158, 786.184, 1.026, 16384, 0,     5.184,
 779, 91, 782, 782, 783.158, 1.158, 14336, 0, 783.158, 785.2, 2.042, 1487, 785.2, 787.08, 1.88, 14336, 0,     5.080,
 780, 91, 783, 783, 783.984, 0.984, 12288, 0, 783.984, 786.892, 2.908, 1299, 786.892, 787.85, 0.958, 12288, 0,     4.850,
 781, 91, 784, 784, 785.174, 1.174, 17408, 0, 785.174, 787.466, 2.292, 1700, 787.466, 788.938, 1.472, 17408, 0,     4.938,
 782, 91, 785, 785, 786.135, 1.135, 14336, 0, 786.135, 788.828, 2.693, 1447, 788.828, 789.84, 1.012, 14336, 0,     4.840,
 783, 91, 786, 786, 786.961, 0.961, 12288, 0, 786.961, 789.162, 2.201, 1272, 789.162, 790.608, 1.445, 12288, 0,     4.608,
 784, 91, 787, 787, 787.893, 0.893, 13312, 0, 787.893, 790.68, 2.786, 1379, 790.68, 791.514, 0.834, 13312, 0,     4.514,
 785, 91, 788, 788, 788.894, 0.894, 13312, 0, 788.894, 790.981, 2.087, 1365, 790.981, 792.347, 1.366, 13312, 0,     4.347,
 786, 91, 789, 789, 789.962, 0.962, 14336, 0, 789.962, 792.578, 2.616, 1419, 792.578, 793.476, 0.898, 14336, 0,     4.476,
 787, 91, 790, 790, 790.893, 0.893, 13312, 0, 790.893, 792.803, 1.91, 1363, 792.803, 794.312, 1.509, 13312, 0,     4.312,
 788, 91, 791, 791, 791.825, 0.825, 12288, 0, 791.825, 794.279, 2.454, 1274, 794.279, 795.08, 0.801, 12288, 0,     4.080,
 789, 91, 792, 792, 792.903, 0.903, 13312, 0, 792.903, 794.691, 1.788, 1342, 794.691, 795.917, 1.226, 13312, 0,     3.917,
 790, 91, 793, 793, 794.098, 1.098, 16384, 0, 794.098, 796.531, 2.433, 1690, 796.531, 797.557, 1.026, 16384, 0,     4.557,
 791, 91, 794, 794, 795.192, 1.192, 16384, 0, 795.192, 797.401, 2.209, 1655, 797.401, 798.584, 1.183, 16384, 0,     4.584,
 792, 91, 795, 795, 796.011, 1.011, 12288, 0, 796.011, 798.258, 2.247, 1295, 798.258, 799.352, 1.094, 12288, 0,     4.352,
 793, 91, 796, 796, 797.172, 1.172, 17408, 0, 797.172, 799.735, 2.563, 1738, 799.735, 800.826, 1.091, 17408, 0,     4.826,
 794, 91, 797, 797, 797.991, 0.991, 12288, 0, 797.991, 799.975, 1.984, 1279, 799.975, 801.596, 1.621, 12288, 0,     4.596,
 795, 91, 798, 798, 798.832, 0.832, 12288, 0, 798.832, 801.422, 2.589, 1258, 801.422, 802.369, 0.948, 12288, 0,     4.369,
 796, 91, 799, 799, 799.894, 0.894, 13312, 0, 799.894, 801.72, 1.827, 1310, 801.72, 803.202, 1.482, 13312, 0,     4.202,
 797, 91, 800, 800, 800.962, 0.962, 14336, 0, 800.962, 803.293, 2.331, 1404, 803.293, 804.191, 0.898, 14336, 0,     4.191,
 798, 91, 801, 801, 802.03, 1.03, 15360, 0, 802.03, 804.139, 2.109, 1571, 804.139, 805.155, 1.016, 15360, 0,     4.155,
 799, 91, 802, 802, 803.19, 1.19, 17408, 0, 803.19, 805.563, 2.373, 1703, 805.563, 806.66, 1.097, 17408, 0,     4.660,
 800, 91, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.252, 2.154, 1616, 807.252, 808.278, 1.026, 16384, 0,     4.278,
 801, 91, 805, 805, 805.988, 0.988, 13312, 0, 805.988, 807.848, 1.861, 1396, 807.848, 809.11, 1.262, 13312, 0,     4.110,
 802, 91, 806, 806, 806.899, 0.899, 13312, 0, 806.899, 809.007, 2.108, 1310, 809.007, 809.942, 0.935, 13312, 0,     3.942,
 803, 91, 807, 807, 808.032, 1.032, 15360, 0, 808.032, 810.036, 2.004, 1509, 810.036, 810.998, 0.962, 15360, 0,     3.998,
 804, 91, 808, 808, 809.124, 1.124, 16384, 0, 809.124, 811.279, 2.154, 1617, 811.279, 812.304, 1.026, 16384, 0,     4.304,
 805, 91, 809, 809, 810.153, 1.153, 15360, 0, 810.153, 812.238, 2.085, 1562, 812.238, 813.264, 1.026, 15360, 0,     4.264,
 806, 91, 810, 810, 811.046, 1.046, 13312, 0, 811.046, 813.04, 1.994, 1316, 813.04, 814.096, 1.057, 13312, 0,     4.096,
 807, 91, 811, 811, 812.207, 1.207, 17408, 0, 812.207, 814.622, 2.416, 1789, 814.622, 815.712, 1.09, 17408, 0,     4.712,
 808, 91, 812, 812, 813.23, 1.23, 15360, 0, 813.23, 815.363, 2.132, 1598, 815.363, 816.672, 1.31, 15360, 0,     4.672,
 809, 91, 813, 813, 814.122, 1.122, 13312, 0, 814.122, 816.425, 2.303, 1353, 816.425, 817.504, 1.079, 13312, 0,     4.504,
 810, 91, 814, 814, 815.084, 1.084, 14336, 0, 815.084, 817.275, 2.19, 1431, 817.275, 818.406, 1.132, 14336, 0,     4.406,
 811, 91, 815, 815, 816.05, 1.05, 14336, 0, 816.05, 818.398, 2.348, 1474, 818.398, 819.309, 0.911, 14336, 0,     4.309,
 812, 91, 816, 816, 817.079, 1.079, 15360, 0, 817.079, 819.291, 2.212, 1513, 819.291, 820.269, 0.978, 15360, 0,     4.269,
 813, 91, 817, 817, 818.105, 1.105, 15360, 0, 818.105, 820.45, 2.345, 1540, 820.45, 821.412, 0.962, 15360, 0,     4.412,
 814, 91, 818, 818, 819.272, 1.272, 17408, 0, 819.272, 821.647, 2.376, 1761, 821.647, 822.737, 1.09, 17408, 0,     4.737,
 815, 91, 819, 819, 820.364, 1.364, 16384, 0, 820.364, 822.707, 2.343, 1686, 822.707, 823.761, 1.055, 16384, 0,     4.761,
 816, 91, 820, 820, 821.525, 1.525, 17408, 0, 821.525, 823.916, 2.391, 1701, 823.916, 825.01, 1.095, 17408, 0,     5.010,
 817, 91, 821, 821, 822.618, 1.618, 16384, 0, 822.618, 824.852, 2.233, 1602, 824.852, 826.038, 1.186, 16384, 0,     5.038,
 818, 91, 822, 822, 823.642, 1.642, 15360, 0, 823.642, 825.955, 2.313, 1530, 825.955, 826.998, 1.042, 15360, 0,     4.998,
 819, 91, 823, 823, 824.735, 1.735, 16384, 0, 824.735, 827.03, 2.295, 1624, 827.03, 828.056, 1.026, 16384, 0,     5.056,
 820, 91, 824, 824, 825.622, 1.622, 13312, 0, 825.622, 827.727, 2.105, 1319, 827.727, 828.888, 1.16, 13312, 0,     4.888,
 821, 91, 825, 825, 826.646, 1.646, 15360, 0, 826.646, 829.093, 2.447, 1548, 829.093, 830.058, 0.965, 15360, 0,     5.058,
 822, 91, 826, 826, 827.807, 1.807, 17408, 0, 827.807, 830.083, 2.276, 1711, 830.083, 831.173, 1.09, 17408, 0,     5.173,
 823, 91, 827, 827, 828.899, 1.899, 16384, 0, 828.899, 831.252, 2.353, 1609, 831.252, 832.278, 1.026, 16384, 0,     5.278,
 824, 91, 828, 828, 829.786, 1.786, 13312, 0, 829.786, 831.898, 2.111, 1362, 831.898, 833.11, 1.212, 13312, 0,     5.110,
 825, 91, 829, 829, 830.81, 1.81, 15360, 0, 830.81, 833.331, 2.521, 1559, 833.331, 834.294, 0.962, 15360, 0,     5.294,
 826, 91, 830, 830, 831.971, 1.971, 17408, 0, 831.971, 834.252, 2.28, 1708, 834.252, 835.384, 1.132, 17408, 0,     5.384,
 827, 91, 831, 831, 833.063, 2.063, 16384, 0, 833.063, 835.509, 2.446, 1634, 835.509, 836.535, 1.026, 16384, 0,     5.535,
 828, 91, 832, 832, 834.232, 2.232, 17408, 0, 834.232, 836.573, 2.342, 1731, 836.573, 837.663, 1.09, 17408, 0,     5.663,
 829, 91, 833, 833, 835.119, 2.119, 13312, 0, 835.119, 837.351, 2.232, 1379, 837.351, 838.495, 1.144, 13312, 0,     5.495,
 830, 91, 834, 834, 835.941, 1.941, 12288, 0, 835.941, 838.197, 2.257, 1219, 838.197, 839.269, 1.071, 12288, 0,     5.269,
 831, 91, 835, 835, 836.763, 1.763, 12288, 0, 836.763, 838.971, 2.209, 1210, 838.971, 840.037, 1.066, 12288, 0,     5.037,
 832, 91, 836, 836, 837.65, 1.65, 13312, 0, 837.65, 839.94, 2.29, 1306, 839.94, 840.869, 0.929, 13312, 0,     4.869,
 833, 91, 837, 837, 838.537, 1.537, 13312, 0, 838.537, 840.724, 2.186, 1309, 840.724, 841.703, 0.979, 13312, 0,     4.703,
 834, 91, 838, 838, 839.698, 1.698, 17408, 0, 839.698, 842.229, 2.532, 1718, 842.229, 843.32, 1.09, 17408, 0,     5.320,
 835, 91, 839, 839, 840.517, 1.517, 12288, 0, 840.517, 842.381, 1.865, 1241, 842.381, 844.089, 1.708, 12288, 0,     5.089,
 836, 91, 840, 840, 841.613, 1.613, 16384, 0, 841.613, 844.459, 2.846, 1662, 844.459, 845.485, 1.026, 16384, 0,     5.485,
 837, 91, 841, 841, 842.637, 1.637, 15360, 0, 842.637, 844.751, 2.113, 1586, 844.751, 846.451, 1.7, 15360, 0,     5.451,
 839, 91, 843, 843, 844.686, 1.686, 13312, 0, 844.686, 846.495, 1.809, 1309, 846.495, 847.329, 0.834, 13312, 0,     4.329,
 838, 91, 842, 842, 843.798, 1.798, 17408, 0, 843.798, 846.831, 3.033, 1775, 846.831, 848.418, 1.587, 17408, 0,     6.418,
 840, 91, 844, 844, 845.573, 1.573, 13312, 0, 845.573, 848.29, 2.716, 1347, 848.29, 849.25, 0.96, 13312, 0,     5.250,
 841, 91, 845, 845, 846.597, 1.597, 15360, 0, 846.597, 848.864, 2.267, 1523, 848.864, 850.21, 1.346, 15360, 0,     5.210,
 842, 91, 846, 846, 847.69, 1.69, 16384, 0, 847.69, 850.537, 2.848, 1681, 850.537, 851.563, 1.026, 16384, 0,     5.563,
 843, 91, 847, 847, 848.854, 1.854, 17408, 0, 848.854, 851.258, 2.404, 1796, 851.258, 852.653, 1.395, 17408, 0,     5.653,
 844, 91, 848, 848, 849.878, 1.878, 15360, 0, 849.878, 852.556, 2.679, 1512, 852.556, 853.613, 1.057, 15360, 0,     5.613,
 845, 91, 849, 849, 850.834, 1.834, 14336, 0, 850.834, 853.23, 2.396, 1475, 853.23, 854.509, 1.279, 14336, 0,     5.509,
 846, 91, 850, 850, 851.789, 1.789, 14336, 0, 851.789, 854.513, 2.724, 1457, 854.513, 855.412, 0.899, 14336, 0,     5.412,
 847, 91, 851, 851, 852.608, 1.608, 12288, 0, 852.608, 854.869, 2.261, 1224, 854.869, 856.185, 1.315, 12288, 0,     5.185,
 848, 91, 852, 852, 853.632, 1.632, 15360, 0, 853.632, 856.588, 2.955, 1550, 856.588, 857.55, 0.962, 15360, 0,     5.550,
 849, 91, 853, 853, 854.662, 1.662, 15360, 0, 854.662, 856.906, 2.244, 1517, 856.906, 858.51, 1.604, 15360, 0,     5.510,
 850, 91, 854, 854, 855.482, 1.482, 12288, 0, 855.482, 858.231, 2.749, 1229, 858.231, 859.278, 1.047, 12288, 0,     5.278,
 851, 91, 855, 855, 856.574, 1.574, 16384, 0, 856.574, 859.136, 2.562, 1673, 859.136, 860.302, 1.166, 16384, 0,     5.302,
 852, 91, 856, 856, 857.394, 1.394, 12288, 0, 857.394, 859.957, 2.563, 1294, 859.957, 861.07, 1.113, 12288, 0,     5.070,
 853, 91, 857, 857, 858.427, 1.427, 15360, 0, 858.427, 861.272, 2.845, 1595, 861.272, 862.234, 0.962, 15360, 0,     5.234,
 854, 91, 858, 858, 859.246, 1.246, 12288, 0, 859.246, 861.614, 2.368, 1233, 861.614, 863.002, 1.388, 12288, 0,     5.002,
 855, 91, 859, 859, 860.275, 1.275, 15360, 0, 860.275, 863.292, 3.017, 1514, 863.292, 864.254, 0.962, 15360, 0,     5.254,
 856, 91, 860, 860, 861.163, 1.163, 13312, 0, 861.163, 863.436, 2.273, 1367, 863.436, 865.086, 1.65, 13312, 0,     5.086,
 857, 91, 861, 861, 861.987, 0.987, 12288, 0, 861.987, 864.914, 2.927, 1217, 864.914, 865.857, 0.943, 12288, 0,     4.857,
 858, 91, 862, 862, 863.166, 1.166, 17408, 0, 863.166, 865.779, 2.612, 1757, 865.779, 866.945, 1.166, 17408, 0,     4.945,
 859, 91, 863, 863, 864.336, 1.336, 17408, 0, 864.336, 867.268, 2.932, 1764, 867.268, 868.358, 1.09, 17408, 0,     5.358,
 860, 91, 864, 864, 865.36, 1.36, 15360, 0, 865.36, 867.886, 2.526, 1581, 867.886, 869.318, 1.432, 15360, 0,     5.318,
 861, 91, 865, 865, 866.384, 1.384, 15360, 0, 866.384, 869.269, 2.884, 1501, 869.269, 870.283, 1.014, 15360, 0,     5.283,
 862, 91, 866, 866, 867.349, 1.349, 14336, 0, 867.349, 869.879, 2.53, 1490, 869.879, 871.188, 1.309, 14336, 0,     5.188,
 863, 91, 867, 867, 868.168, 1.168, 12288, 0, 868.168, 870.919, 2.752, 1232, 870.919, 871.956, 1.037, 12288, 0,     4.956,
 864, 91, 868, 868, 868.994, 0.994, 12288, 0, 868.994, 871.53, 2.536, 1235, 871.53, 872.728, 1.197, 12288, 0,     4.728,
 865, 91, 869, 869, 869.893, 0.893, 13312, 0, 869.893, 872.787, 2.893, 1396, 872.787, 873.621, 0.834, 13312, 0,     4.621,
 866, 91, 870, 870, 871.03, 1.03, 15360, 0, 871.03, 873.545, 2.516, 1512, 873.545, 874.581, 1.035, 15360, 0,     4.581,
 867, 91, 871, 871, 871.995, 0.995, 14336, 0, 871.995, 874.727, 2.732, 1452, 874.727, 875.625, 0.898, 14336, 0,     4.625,
 868, 91, 872, 872, 872.829, 0.829, 12288, 0, 872.829, 875.264, 2.435, 1285, 875.264, 876.393, 1.129, 12288, 0,     4.393,
 869, 91, 873, 873, 873.828, 0.828, 12288, 0, 873.828, 876.425, 2.597, 1274, 876.425, 877.195, 0.77, 12288, 0,     4.195,
 870, 91, 874, 874, 875.17, 1.17, 17408, 0, 875.17, 877.607, 2.437, 1753, 877.607, 878.697, 1.09, 17408, 0,     4.697,
 871, 91, 875, 875, 875.989, 0.989, 12288, 0, 875.989, 878.07, 2.081, 1231, 878.07, 879.465, 1.395, 12288, 0,     4.465,
 872, 91, 876, 876, 876.962, 0.962, 14336, 0, 876.962, 879.544, 2.583, 1454, 879.544, 880.442, 0.898, 14336, 0,     4.442,
 873, 91, 877, 877, 877.965, 0.965, 14336, 0, 877.965, 879.957, 1.991, 1407, 879.957, 881.343, 1.386, 14336, 0,     4.343,
 875, 91, 879, 879, 880.06, 1.06, 13312, 0, 880.06, 881.9, 1.84, 1379, 881.9, 882.733, 0.834, 13312, 0,     3.733,
 874, 91, 878, 878, 879.167, 1.167, 17408, 0, 879.167, 881.92, 2.753, 1781, 881.92, 883.821, 1.902, 17408, 0,     5.821,
 876, 91, 880, 880, 881.155, 1.155, 16384, 0, 881.155, 884.092, 2.936, 1645, 884.092, 885.123, 1.031, 16384, 0,     5.123,
 877, 91, 881, 881, 882.188, 1.188, 15360, 0, 882.188, 884.248, 2.06, 1543, 884.248, 886.084, 1.836, 15360, 0,     5.084,
 878, 91, 882, 882, 883.148, 1.148, 14336, 0, 883.148, 886.04, 2.893, 1459, 886.04, 886.98, 0.939, 14336, 0,     4.980,
 879, 91, 883, 883, 884.308, 1.308, 17408, 0, 884.308, 886.708, 2.4, 1794, 886.708, 888.068, 1.36, 17408, 0,     5.068,
 880, 91, 884, 884, 885.268, 1.268, 14336, 0, 885.268, 887.955, 2.686, 1437, 887.955, 888.964, 1.009, 14336, 0,     4.964,
 881, 91, 885, 885, 886.16, 1.16, 13312, 0, 886.16, 888.471, 2.311, 1322, 888.471, 889.8, 1.329, 13312, 0,     4.800,
 882, 91, 886, 886, 887.252, 1.252, 16384, 0, 887.252, 890.138, 2.886, 1638, 890.138, 891.164, 1.026, 16384, 0,     5.164,
 883, 91, 887, 887, 888.14, 1.14, 13312, 0, 888.14, 890.262, 2.122, 1344, 890.262, 891.996, 1.734, 13312, 0,     4.996,
 884, 91, 888, 888, 889.027, 1.027, 13312, 0, 889.027, 891.89, 2.862, 1311, 891.89, 892.831, 0.941, 13312, 0,     4.831,
 885, 91, 889, 889, 889.846, 0.846, 12288, 0, 889.846, 891.91, 2.063, 1235, 891.91, 893.599, 1.689, 12288, 0,     4.599,
 886, 91, 890, 890, 891.166, 1.166, 17408, 0, 891.166, 894.197, 3.03, 1729, 894.197, 895.294, 1.097, 17408, 0,     5.294,
 887, 91, 891, 891, 892.259, 1.259, 16384, 0, 892.259, 894.478, 2.22, 1666, 894.478, 896.318, 1.84, 16384, 0,     5.318,
 888, 91, 892, 892, 893.082, 1.082, 12288, 0, 893.082, 895.847, 2.766, 1235, 895.847, 897.086, 1.238, 12288, 0,     5.086,
 889, 91, 893, 893, 893.91, 0.91, 12288, 0, 893.91, 896.205, 2.296, 1296, 896.205, 897.854, 1.649, 12288, 0,     4.854,
 890, 91, 894, 894, 895.098, 1.098, 16384, 0, 895.098, 898.03, 2.931, 1635, 898.03, 899.056, 1.026, 16384, 0,     5.056,
 891, 91, 895, 895, 896.191, 1.191, 16384, 0, 896.191, 898.431, 2.24, 1666, 898.431, 900.08, 1.649, 16384, 0,     5.080,
 892, 91, 896, 896, 897.289, 1.289, 16384, 0, 897.289, 900.184, 2.895, 1616, 900.184, 901.213, 1.029, 16384, 0,     5.213,
 893, 91, 897, 897, 898.176, 1.176, 13312, 0, 898.176, 900.264, 2.088, 1375, 900.264, 902.045, 1.781, 13312, 0,     5.045,
 894, 91, 898, 898, 899.201, 1.201, 15360, 0, 899.201, 902.217, 3.016, 1522, 902.217, 903.179, 0.962, 15360, 0,     5.179,
 895, 91, 899, 899, 900.157, 1.157, 14336, 0, 900.157, 902.227, 2.069, 1468, 902.227, 904.082, 1.855, 14336, 0,     5.082,
 896, 91, 900, 900, 901.045, 1.045, 13312, 0, 901.045, 904.045, 3, 1366, 904.045, 904.914, 0.869, 13312, 0,     4.914,
 897, 91, 901, 901, 902.207, 1.207, 17408, 0, 902.207, 904.601, 2.395, 1778, 904.601, 906.002, 1.401, 17408, 0,     5.002,
 898, 91, 902, 902, 903.168, 1.168, 14336, 0, 903.168, 905.946, 2.777, 1419, 905.946, 906.898, 0.952, 14336, 0,     4.898,
 899, 91, 903, 903, 904.056, 1.056, 13312, 0, 904.056, 906.362, 2.307, 1319, 906.362, 907.735, 1.372, 13312, 0,     4.735,
 900, 91, 904, 904, 905.012, 1.012, 14336, 0, 905.012, 907.896, 2.884, 1463, 907.896, 908.798, 0.902, 14336, 0,     4.798,
 901, 91, 905, 905, 906.035, 1.035, 15360, 0, 906.035, 908.394, 2.358, 1515, 908.394, 909.758, 1.364, 15360, 0,     4.758,
 902, 91, 906, 906, 907.059, 1.059, 15360, 0, 907.059, 909.928, 2.868, 1514, 909.928, 910.89, 0.962, 15360, 0,     4.890,
 903, 91, 907, 907, 907.955, 0.955, 13312, 0, 907.955, 910.223, 2.269, 1370, 910.223, 911.729, 1.506, 13312, 0,     4.729,
 904, 91, 908, 908, 908.828, 0.828, 12288, 0, 908.828, 911.646, 2.817, 1282, 911.646, 912.497, 0.852, 12288, 0,     4.497,
 905, 91, 909, 909, 910.032, 1.032, 15360, 0, 910.032, 912.231, 2.199, 1506, 912.231, 913.458, 1.227, 15360, 0,     4.458,
 906, 91, 910, 910, 911.064, 1.064, 15360, 0, 911.064, 913.691, 2.627, 1535, 913.691, 914.653, 0.962, 15360, 0,     4.653,
 907, 91, 911, 911, 912.157, 1.157, 16384, 0, 912.157, 914.454, 2.297, 1661, 914.454, 915.679, 1.225, 16384, 0,     4.679,
