Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 97, 115, 115, 129.408, 14.408, 9216, 0, 129.408, 132.044, 2.636, 1368, 132.044, 132.772, 0.728, 6144, 0, 132.772, 136.853, 4.08, 900, 136.853, 138.395, 1.543, 8192, 0,    23.395,
 116, 97, 116, 116, 130.687, 14.687, 9216, 0, 130.687, 132.813, 2.125, 1458, 132.813, 133.71, 0.897, 7168, 0, 133.71, 137.308, 3.598, 1050, 137.308, 139.178, 1.87, 9216, 0,    23.178,
 117, 97, 117, 117, 132.001, 15.001, 9216, 0, 132.001, 134.025, 2.023, 1399, 134.025, 134.68, 0.655, 6144, 0, 134.68, 138.744, 4.064, 900, 138.744, 139.994, 1.25, 8192, 0,    22.994,
 118, 97, 118, 118, 133, 15, 10240, 0, 133, 135.107, 2.106, 1513, 135.107, 136.113, 1.006, 7168, 0, 136.113, 139.559, 3.446, 1050, 139.559, 140.777, 1.218, 9216, 0,    22.777,
 119, 97, 119, 119, 134.6, 15.6, 13312, 0, 134.6, 137.088, 2.488, 1962, 137.088, 138.19, 1.102, 9216, 0, 138.19, 141.458, 3.268, 1350, 141.458, 142.501, 1.043, 12288, 0,    23.501,
 120, 97, 120, 120, 135.803, 15.803, 9216, 0, 135.803, 137.643, 1.841, 1424, 137.643, 139.095, 1.452, 7168, 0, 139.095, 141.689, 2.595, 1050, 141.689, 143.275, 1.586, 9216, 0,    23.275,
 122, 97, 122, 122, 138.604, 16.604, 10240, 0, 138.604, 140.579, 1.975, 1578, 140.579, 141.612, 1.034, 7168, 0, 141.612, 143.872, 2.26, 1050, 143.872, 144.708, 0.836, 9216, 0,    22.708,
 121, 97, 121, 121, 137.337, 16.337, 11264, 0, 137.337, 139.45, 2.114, 1761, 139.45, 140.347, 0.897, 8192, 0, 140.347, 143.959, 3.613, 1200, 143.959, 145.554, 1.595, 10240, 0,    24.554,
 123, 97, 123, 123, 139.772, 16.772, 12288, 0, 139.772, 142.191, 2.419, 1820, 142.191, 143.324, 1.132, 9216, 0, 143.324, 146.386, 3.062, 1350, 146.386, 147.341, 0.955, 12288, 0,    24.341,
 124, 97, 124, 124, 140.991, 16.991, 12288, 0, 140.991, 143.459, 2.467, 1859, 143.459, 144.806, 1.348, 9216, 0, 144.806, 147.647, 2.84, 1350, 147.647, 149.01, 1.363, 12288, 0,    25.010,
 125, 97, 125, 125, 142.083, 17.083, 11264, 0, 142.083, 144.568, 2.485, 1757, 144.568, 145.87, 1.302, 8192, 0, 145.87, 149.233, 3.363, 1200, 149.233, 150.031, 0.798, 10240, 0,    25.031,
 126, 97, 126, 126, 143.004, 17.004, 9216, 0, 143.004, 145.313, 2.309, 1445, 145.313, 146.787, 1.474, 7168, 0, 146.787, 149.742, 2.955, 1050, 149.742, 150.785, 1.043, 9216, 0,    24.785,
 127, 97, 127, 127, 144.061, 17.061, 9216, 0, 144.061, 146.375, 2.314, 1385, 146.375, 147.432, 1.057, 6144, 0, 147.432, 150.647, 3.215, 900, 150.647, 151.449, 0.802, 8192, 0,    24.449,
 128, 97, 128, 128, 145.453, 17.453, 12288, 0, 145.453, 147.77, 2.317, 1851, 147.77, 148.729, 0.958, 9216, 0, 148.729, 152.162, 3.434, 1350, 152.162, 153.293, 1.13, 12288, 0,    25.293,
 129, 97, 129, 129, 146.995, 17.995, 11264, 0, 146.995, 148.986, 1.991, 1662, 148.986, 150.01, 1.025, 8192, 0, 150.01, 152.79, 2.78, 1200, 152.79, 154.253, 1.463, 10240, 0,    25.253,
 130, 97, 130, 130, 148.423, 18.423, 11264, 0, 148.423, 150.5, 2.078, 1769, 150.5, 151.542, 1.041, 8192, 0, 151.542, 153.989, 2.448, 1200, 153.989, 155.281, 1.291, 10240, 0,    25.281,
 131, 97, 131, 131, 149.894, 18.894, 11264, 0, 149.894, 151.992, 2.097, 1737, 151.992, 153.181, 1.189, 8192, 0, 153.181, 155.672, 2.491, 1200, 155.672, 156.766, 1.095, 10240, 0,    25.766,
 132, 97, 132, 132, 151.03, 19.03, 11264, 0, 151.03, 152.88, 1.85, 1657, 152.88, 154.514, 1.634, 8192, 0, 154.514, 157.043, 2.529, 1200, 157.043, 158.32, 1.277, 10240, 0,    26.320,
 133, 97, 133, 133, 152.297, 19.297, 10240, 0, 152.297, 154.069, 1.772, 1535, 154.069, 155.457, 1.388, 7168, 0, 155.457, 157.486, 2.03, 1050, 157.486, 159.163, 1.677, 9216, 0,    26.163,
 134, 97, 134, 134, 153.395, 19.395, 11264, 0, 153.395, 155.565, 2.17, 1770, 155.565, 156.65, 1.085, 8192, 0, 156.65, 159.182, 2.533, 1200, 159.182, 160.536, 1.353, 10240, 0,    26.536,
 135, 97, 135, 135, 154.327, 19.327, 10240, 0, 154.327, 156.159, 1.832, 1508, 156.159, 157.639, 1.48, 7168, 0, 157.639, 159.633, 1.994, 1050, 159.633, 161.447, 1.814, 9216, 0,    26.447,
 136, 97, 136, 136, 155.441, 19.441, 11264, 0, 155.441, 157.699, 2.258, 1673, 157.699, 158.689, 0.989, 8192, 0, 158.689, 161.347, 2.658, 1200, 161.347, 162.302, 0.956, 10240, 0,    26.302,
 137, 97, 137, 137, 156.539, 19.539, 10240, 0, 156.539, 158.454, 1.915, 1523, 158.454, 159.683, 1.229, 7168, 0, 159.683, 161.604, 1.921, 1050, 161.604, 163.037, 1.433, 9216, 0,    26.037,
 138, 97, 138, 138, 157.516, 19.516, 10240, 0, 157.516, 159.598, 2.083, 1558, 159.598, 160.454, 0.855, 7168, 0, 160.454, 163.291, 2.837, 1050, 163.291, 164.068, 0.777, 9216, 0,    26.068,
 139, 97, 139, 139, 158.385, 19.385, 9216, 0, 158.385, 160.314, 1.929, 1499, 160.314, 161.332, 1.017, 7168, 0, 161.332, 163.477, 2.146, 1050, 163.477, 164.894, 1.417, 9216, 0,    25.894,
 140, 97, 140, 140, 159.609, 19.609, 12288, 0, 159.609, 161.905, 2.296, 1851, 161.905, 162.913, 1.008, 9216, 0, 162.913, 166.02, 3.107, 1350, 166.02, 167.13, 1.11, 12288, 0,    27.130,
 141, 97, 141, 141, 160.903, 19.903, 13312, 0, 160.903, 163.338, 2.435, 1971, 163.338, 164.408, 1.071, 9216, 0, 164.408, 167.134, 2.726, 1350, 167.134, 168.065, 0.931, 12288, 0,    27.065,
 142, 97, 142, 142, 162.014, 20.014, 12288, 0, 162.014, 164.559, 2.545, 1948, 164.559, 165.504, 0.945, 9216, 0, 165.504, 168.183, 2.679, 1350, 168.183, 169.404, 1.22, 12288, 0,    27.404,
 143, 97, 143, 143, 163.039, 20.039, 10240, 0, 163.039, 165.531, 2.492, 1504, 165.531, 166.27, 0.74, 7168, 0, 166.27, 168.647, 2.377, 1050, 168.647, 170.286, 1.639, 9216, 0,    27.286,
 144, 97, 144, 144, 163.903, 19.903, 10240, 0, 163.903, 166.783, 2.88, 1504, 166.783, 167.853, 1.07, 7168, 0, 167.853, 169.995, 2.142, 1050, 169.995, 171.119, 1.124, 9216, 0,    27.119,
 145, 97, 145, 145, 164.851, 19.851, 10240, 0, 164.851, 167.805, 2.954, 1646, 167.805, 168.944, 1.14, 8192, 0, 168.944, 170.937, 1.993, 1200, 170.937, 172.118, 1.181, 10240, 0,    27.118,
 146, 97, 146, 146, 165.696, 19.696, 9216, 0, 165.696, 168.644, 2.948, 1407, 168.644, 169.845, 1.201, 7168, 0, 169.845, 171.764, 1.919, 1050, 171.764, 173.14, 1.376, 9216, 0,    27.140,
 147, 97, 147, 147, 166.837, 19.837, 13312, 0, 166.837, 170.195, 3.358, 1973, 170.195, 171.869, 1.675, 9216, 0, 171.869, 174.823, 2.954, 1350, 174.823, 175.909, 1.086, 12288, 0,    28.909,
 148, 97, 148, 148, 168.227, 20.227, 12288, 0, 168.227, 170.827, 2.6, 1831, 170.827, 173.554, 2.727, 9216, 0, 173.554, 175.775, 2.221, 1350, 175.775, 177.336, 1.56, 12288, 0,    29.336,
 149, 97, 149, 149, 169.062, 20.062, 9216, 0, 169.062, 171.81, 2.748, 1451, 171.81, 174.703, 2.894, 7168, 0, 174.703, 176.372, 1.668, 1050, 176.372, 178.188, 1.816, 9216, 0,    29.188,
 151, 97, 151, 151, 170.922, 19.922, 9216, 0, 170.922, 173.76, 2.837, 1385, 173.76, 176.99, 3.23, 6144, 0, 176.99, 178.672, 1.682, 900, 178.672, 179.4, 0.728, 8192, 0,    28.400,
 150, 97, 150, 150, 170.135, 20.135, 12288, 0, 170.135, 173.093, 2.958, 1929, 173.093, 176.254, 3.161, 9216, 0, 176.254, 178.7, 2.445, 1350, 178.7, 180.665, 1.965, 12288, 0,    30.665,
 152, 97, 152, 152, 172.102, 20.102, 13312, 0, 172.102, 175.733, 3.63, 1962, 175.733, 178.003, 2.27, 9216, 0, 178.003, 181.479, 3.477, 1350, 181.479, 182.433, 0.954, 12288, 0,    30.433,
 153, 97, 153, 153, 173.186, 20.186, 12288, 0, 173.186, 176.107, 2.921, 1903, 176.107, 179.084, 2.977, 9216, 0, 179.084, 181.864, 2.78, 1350, 181.864, 183.385, 1.521, 12288, 0,    30.385,
 155, 97, 155, 155, 175.356, 20.356, 9216, 0, 175.356, 177.846, 2.491, 1419, 177.846, 180.002, 2.156, 7168, 0, 180.002, 183.107, 3.105, 1050, 183.107, 184.366, 1.258, 9216, 0,    29.366,
 154, 97, 154, 154, 174.455, 20.455, 12288, 0, 174.455, 177.919, 3.465, 1812, 177.919, 181.122, 3.203, 9216, 0, 181.122, 183.944, 2.822, 1350, 183.944, 185.382, 1.437, 12288, 0,    31.382,
 156, 97, 156, 156, 176.687, 20.687, 10240, 0, 176.687, 179.894, 3.207, 1638, 179.894, 182.351, 2.457, 8192, 0, 182.351, 185.35, 3, 1200, 185.35, 186.181, 0.831, 10240, 0,    30.181,
 157, 97, 157, 157, 177.919, 20.919, 12288, 0, 177.919, 180.277, 2.357, 1881, 180.277, 183.555, 3.278, 9216, 0, 183.555, 186.536, 2.982, 1350, 186.536, 187.789, 1.252, 12288, 0,    30.789,
 158, 97, 158, 158, 178.81, 20.81, 8192, 0, 178.81, 181.437, 2.627, 1348, 181.437, 184.384, 2.947, 6144, 0, 184.384, 186.919, 2.535, 900, 186.919, 188.77, 1.851, 8192, 0,    30.770,
 159, 97, 159, 159, 179.987, 20.987, 10240, 0, 179.987, 182.037, 2.051, 1549, 182.037, 185.748, 3.711, 7168, 0, 185.748, 188.325, 2.577, 1050, 188.325, 189.734, 1.409, 9216, 0,    30.734,
 160, 97, 160, 160, 181.06, 21.06, 11264, 0, 181.06, 183.696, 2.636, 1767, 183.696, 186.946, 3.25, 8192, 0, 186.946, 189.049, 2.102, 1200, 189.049, 190.572, 1.524, 10240, 0,    30.572,
 161, 97, 161, 161, 182.264, 21.264, 12288, 0, 182.264, 184.782, 2.518, 1916, 184.782, 188.349, 3.567, 9216, 0, 188.349, 190.739, 2.39, 1350, 190.739, 191.839, 1.1, 12288, 0,    30.839,
 162, 97, 162, 162, 183.21, 21.21, 10240, 0, 183.21, 185.658, 2.448, 1572, 185.658, 189.19, 3.532, 7168, 0, 189.19, 191.003, 1.813, 1050, 191.003, 192.781, 1.778, 9216, 0,    30.781,
 163, 97, 163, 163, 184.318, 21.318, 11264, 0, 184.318, 186.779, 2.461, 1682, 186.779, 190.107, 3.328, 8192, 0, 190.107, 192.994, 2.886, 1200, 192.994, 193.801, 0.808, 10240, 0,    30.801,
 164, 97, 164, 164, 185.617, 21.617, 9216, 0, 185.617, 187.392, 1.775, 1408, 187.392, 190.92, 3.528, 7168, 0, 190.92, 193.014, 2.093, 1050, 193.014, 194.551, 1.537, 9216, 0,    30.551,
 165, 97, 165, 165, 186.715, 21.715, 11264, 0, 186.715, 188.862, 2.147, 1703, 188.862, 192.037, 3.175, 8192, 0, 192.037, 195.627, 3.59, 1200, 195.627, 196.443, 0.816, 10240, 0,    31.443,
 166, 97, 166, 166, 188.021, 22.021, 13312, 0, 188.021, 190.342, 2.321, 1974, 190.342, 193.254, 2.912, 9216, 0, 193.254, 196.224, 2.971, 1350, 196.224, 197.827, 1.603, 12288, 0,    31.827,
 167, 97, 167, 167, 189.13, 22.13, 10240, 0, 189.13, 190.992, 1.862, 1574, 190.992, 193.997, 3.005, 7168, 0, 193.997, 197.522, 3.525, 1050, 197.522, 198.633, 1.111, 9216, 0,    31.633,
 168, 97, 168, 168, 190.418, 22.418, 12288, 0, 190.418, 192.754, 2.336, 1920, 192.754, 194.982, 2.228, 9216, 0, 194.982, 198.37, 3.388, 1350, 198.37, 200.13, 1.76, 12288, 0,    32.130,
 169, 97, 169, 169, 191.325, 22.325, 9216, 0, 191.325, 192.971, 1.646, 1371, 192.971, 195.714, 2.743, 6144, 0, 195.714, 198.842, 3.128, 900, 198.842, 200.825, 1.983, 8192, 0,    31.825,
 170, 97, 170, 170, 192.35, 22.35, 11264, 0, 192.35, 195.079, 2.729, 1729, 195.079, 197.008, 1.929, 8192, 0, 197.008, 200.809, 3.801, 1200, 200.809, 201.624, 0.815, 10240, 0,    31.624,
 171, 97, 171, 171, 193.328, 22.328, 10240, 0, 193.328, 195.416, 2.088, 1504, 195.416, 198.116, 2.7, 7168, 0, 198.116, 201.169, 3.054, 1050, 201.169, 202.667, 1.498, 9216, 0,    31.667,
 172, 97, 172, 172, 194.732, 22.732, 12288, 0, 194.732, 197.813, 3.082, 1938, 197.813, 199.524, 1.711, 9216, 0, 199.524, 203.474, 3.95, 1350, 203.474, 204.422, 0.948, 12288, 0,    32.422,
 173, 97, 173, 173, 196.194, 23.194, 12288, 0, 196.194, 198.642, 2.449, 1889, 198.642, 200.743, 2.1, 9216, 0, 200.743, 203.872, 3.129, 1350, 203.872, 205.413, 1.541, 12288, 0,    32.413,
 174, 97, 174, 174, 197.241, 23.241, 10240, 0, 197.241, 199.73, 2.49, 1508, 199.73, 201.529, 1.799, 7168, 0, 201.529, 205.74, 4.21, 1050, 205.74, 206.563, 0.824, 9216, 0,    32.563,
 175, 97, 175, 175, 198.448, 23.448, 12288, 0, 198.448, 201.017, 2.568, 1865, 201.017, 202.922, 1.905, 9216, 0, 202.922, 206.516, 3.595, 1350, 206.516, 207.569, 1.052, 12288, 0,    32.569,
 176, 97, 176, 176, 199.831, 23.831, 12288, 0, 199.831, 202.163, 2.332, 1848, 202.163, 204.046, 1.883, 9216, 0, 204.046, 208.045, 3.999, 1350, 208.045, 209.021, 0.976, 12288, 0,    33.021,
 177, 97, 177, 177, 201.095, 24.095, 13312, 0, 201.095, 203.556, 2.461, 1950, 203.556, 205.207, 1.651, 9216, 0, 205.207, 208.898, 3.691, 1350, 208.898, 210.095, 1.197, 12288, 0,    33.095,
 178, 97, 178, 178, 202.178, 24.178, 11264, 0, 202.178, 204.521, 2.343, 1783, 204.521, 206.325, 1.804, 8192, 0, 206.325, 210.29, 3.965, 1200, 210.29, 211.572, 1.282, 10240, 0,    33.572,
 179, 97, 179, 179, 203.502, 24.502, 12288, 0, 203.502, 206.078, 2.576, 1933, 206.078, 207.985, 1.907, 9216, 0, 207.985, 211.217, 3.232, 1350, 211.217, 212.84, 1.623, 12288, 0,    33.840,
 180, 97, 180, 180, 204.728, 24.728, 11264, 0, 204.728, 206.83, 2.102, 1660, 206.83, 209.412, 2.582, 8192, 0, 209.412, 212.414, 3.002, 1200, 212.414, 213.808, 1.394, 10240, 0,    33.808,
 181, 97, 181, 181, 205.798, 24.798, 11264, 0, 205.798, 208.238, 2.44, 1724, 208.238, 210.481, 2.244, 8192, 0, 210.481, 213.642, 3.16, 1200, 213.642, 214.863, 1.222, 10240, 0,    33.863,
 182, 97, 182, 182, 207.008, 25.008, 12288, 0, 207.008, 209.171, 2.162, 1857, 209.171, 211.576, 2.405, 9216, 0, 211.576, 215.017, 3.441, 1350, 215.017, 216.485, 1.468, 12288, 0,    34.485,
 183, 97, 183, 183, 208.319, 25.319, 10240, 0, 208.319, 210.058, 1.74, 1549, 210.058, 212.682, 2.623, 7168, 0, 212.682, 215.519, 2.837, 1050, 215.519, 217.381, 1.862, 9216, 0,    34.381,
 184, 97, 184, 184, 209.224, 25.224, 9216, 0, 209.224, 210.901, 1.677, 1403, 210.901, 213.691, 2.791, 7168, 0, 213.691, 216.609, 2.918, 1050, 216.609, 218.312, 1.702, 9216, 0,    34.312,
 185, 97, 185, 185, 210.798, 25.798, 13312, 0, 210.798, 213.072, 2.274, 1958, 213.072, 214.982, 1.91, 9216, 0, 214.982, 217.689, 2.707, 1350, 217.689, 219.621, 1.932, 12288, 0,    34.621,
 186, 97, 186, 186, 212.134, 26.134, 12288, 0, 212.134, 214.26, 2.126, 1858, 214.26, 216.513, 2.253, 9216, 0, 216.513, 219.272, 2.759, 1350, 219.272, 220.901, 1.628, 12288, 0,    34.901,
 187, 97, 187, 187, 213.194, 26.194, 12288, 0, 213.194, 215.588, 2.394, 1922, 215.588, 217.834, 2.246, 9216, 0, 217.834, 220.399, 2.565, 1350, 220.399, 221.933, 1.534, 12288, 0,    34.933,
 188, 97, 188, 188, 214.047, 26.047, 9216, 0, 214.047, 216.107, 2.06, 1430, 216.107, 218.81, 2.702, 7168, 0, 218.81, 220.999, 2.19, 1050, 220.999, 222.8, 1.801, 9216, 0,    34.800,
 189, 97, 189, 189, 214.924, 25.924, 9216, 0, 214.924, 217.322, 2.399, 1418, 217.322, 220.011, 2.689, 7168, 0, 220.011, 222.34, 2.328, 1050, 222.34, 223.597, 1.257, 9216, 0,    34.597,
 190, 97, 190, 190, 216.03, 26.03, 10240, 0, 216.03, 218.161, 2.131, 1562, 218.161, 220.996, 2.835, 7168, 0, 220.996, 222.848, 1.851, 1050, 222.848, 224.446, 1.598, 9216, 0,    34.446,
 191, 97, 191, 191, 216.735, 25.735, 8192, 0, 216.735, 219.017, 2.282, 1331, 219.017, 221.981, 2.964, 6144, 0, 221.981, 223.755, 1.774, 900, 223.755, 225.269, 1.513, 8192, 0,    34.269,
 192, 97, 192, 192, 217.987, 25.987, 12288, 0, 217.987, 220.236, 2.249, 1847, 220.236, 223.033, 2.797, 9216, 0, 223.033, 225.578, 2.546, 1350, 225.578, 226.546, 0.968, 12288, 0,    34.546,
 193, 97, 193, 193, 218.941, 25.941, 9216, 0, 218.941, 220.649, 1.708, 1495, 220.649, 224.117, 3.468, 7168, 0, 224.117, 226.295, 2.178, 1050, 226.295, 227.77, 1.475, 9216, 0,    34.770,
 194, 97, 194, 194, 220.283, 26.283, 11264, 0, 220.283, 222.381, 2.098, 1655, 222.381, 225.201, 2.82, 8192, 0, 225.201, 227.686, 2.485, 1200, 227.686, 228.901, 1.215, 10240, 0,    34.901,
 195, 97, 195, 195, 221.666, 26.666, 11264, 0, 221.666, 224.097, 2.431, 1696, 224.097, 226.198, 2.102, 8192, 0, 226.198, 228.364, 2.166, 1200, 228.364, 230.128, 1.764, 10240, 0,    35.128,
 196, 97, 196, 196, 222.858, 26.858, 12288, 0, 222.858, 225.385, 2.527, 1882, 225.385, 227.336, 1.951, 9216, 0, 227.336, 230.187, 2.851, 1350, 230.187, 231.47, 1.283, 12288, 0,    35.470,
 197, 97, 197, 197, 223.825, 26.825, 10240, 0, 223.825, 225.985, 2.159, 1582, 225.985, 228.183, 2.198, 7168, 0, 228.183, 230.34, 2.157, 1050, 230.34, 232.329, 1.989, 9216, 0,    35.329,
 198, 97, 198, 198, 224.71, 26.71, 9216, 0, 224.71, 227.042, 2.332, 1441, 227.042, 229.032, 1.99, 7168, 0, 229.032, 232.249, 3.217, 1050, 232.249, 233.214, 0.965, 9216, 0,    35.214,
 199, 97, 199, 199, 225.848, 26.848, 9216, 0, 225.848, 227.638, 1.79, 1432, 227.638, 229.777, 2.139, 7168, 0, 229.777, 232.341, 2.564, 1050, 232.341, 233.983, 1.642, 9216, 0,    34.983,
 200, 97, 201, 201, 227.236, 26.236, 9216, 0, 227.236, 228.802, 1.566, 1350, 228.802, 230.419, 1.616, 6144, 0, 230.419, 234.324, 3.906, 900, 234.324, 235.444, 1.119, 8192, 0,    34.444,
 201, 97, 202, 202, 228.527, 26.527, 12288, 0, 228.527, 230.951, 2.425, 1817, 230.951, 231.941, 0.99, 9216, 0, 231.941, 235.481, 3.54, 1350, 235.481, 236.679, 1.198, 12288, 0,    34.679,
 202, 97, 203, 203, 229.495, 26.495, 11264, 0, 229.495, 232.036, 2.541, 1754, 232.036, 233.282, 1.246, 8192, 0, 233.282, 236.692, 3.41, 1200, 236.692, 237.549, 0.858, 10240, 0,    34.549,
 203, 97, 204, 204, 230.314, 26.314, 9216, 0, 230.314, 232.788, 2.474, 1473, 232.788, 234.1, 1.312, 7168, 0, 234.1, 237.223, 3.123, 1050, 237.223, 238.605, 1.382, 9216, 0,    34.605,
 204, 97, 205, 205, 231.178, 26.178, 9216, 0, 231.178, 233.712, 2.534, 1356, 233.712, 234.824, 1.112, 6144, 0, 234.824, 238.267, 3.442, 900, 238.267, 239.521, 1.254, 8192, 0,    34.521,
 205, 97, 206, 206, 232.474, 26.474, 12288, 0, 232.474, 235.114, 2.639, 1932, 235.114, 236.471, 1.357, 9216, 0, 236.471, 240.352, 3.881, 1350, 240.352, 241.473, 1.121, 12288, 0,    35.473,
 206, 97, 207, 207, 233.684, 26.684, 10240, 0, 233.684, 235.524, 1.839, 1643, 235.524, 237.714, 2.19, 8192, 0, 237.714, 241.053, 3.339, 1200, 241.053, 242.367, 1.314, 10240, 0,    35.367,
 207, 97, 208, 208, 235.035, 27.035, 11264, 0, 235.035, 237.04, 2.006, 1724, 237.04, 238.719, 1.679, 8192, 0, 238.719, 242.314, 3.595, 1200, 242.314, 243.158, 0.844, 10240, 0,    35.158,
 208, 97, 209, 209, 236.347, 27.347, 12288, 0, 236.347, 238.908, 2.561, 1884, 238.908, 240.366, 1.458, 9216, 0, 240.366, 243.229, 2.863, 1350, 243.229, 244.301, 1.072, 12288, 0,    35.301,
 209, 97, 210, 210, 237.271, 27.271, 9216, 0, 237.271, 239.407, 2.136, 1473, 239.407, 241.442, 2.035, 7168, 0, 241.442, 244.064, 2.622, 1050, 244.064, 245.018, 0.954, 9216, 0,    35.018,
 210, 97, 211, 211, 238.59, 27.59, 11264, 0, 238.59, 241.028, 2.438, 1782, 241.028, 242.69, 1.662, 8192, 0, 242.69, 245.102, 2.412, 1200, 245.102, 245.908, 0.806, 10240, 0,    34.908,
 211, 97, 212, 212, 239.683, 27.683, 12288, 0, 239.683, 241.841, 2.158, 1919, 241.841, 243.874, 2.033, 9216, 0, 243.874, 246.55, 2.676, 1350, 246.55, 247.655, 1.105, 12288, 0,    35.655,
 212, 97, 213, 213, 240.991, 27.991, 12288, 0, 240.991, 243.366, 2.374, 1851, 243.366, 245.252, 1.886, 9216, 0, 245.252, 248.151, 2.9, 1350, 248.151, 249.304, 1.153, 12288, 0,    36.304,
 213, 97, 214, 214, 242.144, 28.144, 11264, 0, 242.144, 244.515, 2.371, 1752, 244.515, 246.161, 1.645, 8192, 0, 246.161, 248.856, 2.696, 1200, 248.856, 250.333, 1.477, 10240, 0,    36.333,
 214, 97, 215, 215, 243.354, 28.354, 9216, 0, 243.354, 245.11, 1.757, 1384, 245.11, 246.801, 1.691, 6144, 0, 246.801, 249.773, 2.972, 900, 249.773, 251.358, 1.586, 8192, 0,    36.358,
 215, 97, 216, 216, 244.625, 28.625, 9216, 0, 244.625, 246.37, 1.745, 1495, 246.37, 247.585, 1.215, 7168, 0, 247.585, 250.836, 3.252, 1050, 250.836, 252.443, 1.607, 9216, 0,    36.443,
 216, 97, 217, 217, 246.272, 29.272, 10240, 0, 246.272, 248.34, 2.068, 1577, 248.34, 249.225, 0.884, 7168, 0, 249.225, 251.96, 2.735, 1050, 251.96, 253.449, 1.489, 9216, 0,    36.449,
 218, 97, 219, 219, 248.787, 29.787, 9216, 0, 248.787, 250.421, 1.634, 1389, 250.421, 252.201, 1.781, 6144, 0, 252.201, 253.547, 1.346, 900, 253.547, 254.435, 0.888, 8192, 0,    35.435,
 217, 97, 218, 218, 247.766, 29.766, 12288, 0, 247.766, 250.275, 2.509, 1920, 250.275, 251.414, 1.14, 9216, 0, 251.414, 253.567, 2.153, 1350, 253.567, 255.872, 2.305, 12288, 0,    37.872,
 219, 97, 220, 220, 249.996, 29.996, 11264, 0, 249.996, 252.316, 2.32, 1725, 252.316, 253.475, 1.158, 8192, 0, 253.475, 255.993, 2.518, 1200, 255.993, 256.927, 0.934, 10240, 0,    36.927,
 220, 97, 221, 221, 251.07, 30.07, 12288, 0, 251.07, 253.252, 2.181, 1924, 253.252, 254.668, 1.416, 9216, 0, 254.668, 257.601, 2.933, 1350, 257.601, 258.759, 1.159, 12288, 0,    37.759,
 221, 97, 222, 222, 252.222, 30.222, 11264, 0, 252.222, 254.198, 1.977, 1738, 254.198, 255.623, 1.424, 8192, 0, 255.623, 258.664, 3.041, 1200, 258.664, 259.725, 1.061, 10240, 0,    37.725,
 222, 97, 223, 223, 253.882, 30.882, 12288, 0, 253.882, 256.07, 2.188, 1877, 256.07, 257.035, 0.965, 9216, 0, 257.035, 260.63, 3.595, 1350, 260.63, 261.613, 0.983, 12288, 0,    38.613,
 223, 97, 224, 224, 254.693, 30.693, 8192, 0, 254.693, 256.338, 1.645, 1339, 256.338, 257.98, 1.642, 6144, 0, 257.98, 260.676, 2.696, 900, 260.676, 262.607, 1.931, 8192, 0,    38.607,
 224, 97, 225, 225, 255.761, 30.761, 11264, 0, 255.761, 258.15, 2.389, 1675, 258.15, 259.377, 1.226, 8192, 0, 259.377, 262.814, 3.437, 1200, 262.814, 263.753, 0.939, 10240, 0,    38.753,
 225, 97, 226, 226, 257.226, 31.226, 11264, 0, 257.226, 259.222, 1.995, 1790, 259.222, 260.331, 1.109, 8192, 0, 260.331, 262.84, 2.508, 1200, 262.84, 264.734, 1.894, 10240, 0,    38.734,
 226, 97, 227, 227, 258.425, 31.425, 11264, 0, 258.425, 260.491, 2.066, 1738, 260.491, 261.497, 1.006, 8192, 0, 261.497, 265.08, 3.583, 1200, 265.08, 265.893, 0.813, 10240, 0,    38.893,
 227, 97, 228, 228, 259.721, 31.721, 12288, 0, 259.721, 262.267, 2.546, 1944, 262.267, 263.373, 1.105, 9216, 0, 263.373, 265.761, 2.388, 1350, 265.761, 267.321, 1.56, 12288, 0,    39.321,
 228, 97, 229, 229, 261.135, 32.135, 12288, 0, 261.135, 263.529, 2.394, 1907, 263.529, 264.706, 1.176, 9216, 0, 264.706, 267.482, 2.776, 1350, 267.482, 268.439, 0.957, 12288, 0,    39.439,
 229, 97, 230, 230, 262.2, 32.2, 9216, 0, 262.2, 263.916, 1.716, 1434, 263.916, 265.438, 1.522, 7168, 0, 265.438, 267.773, 2.335, 1050, 267.773, 269.424, 1.651, 9216, 0,    39.424,
 230, 97, 231, 231, 263.193, 32.193, 9216, 0, 263.193, 265.659, 2.466, 1472, 265.659, 266.482, 0.823, 7168, 0, 266.482, 269.11, 2.628, 1050, 269.11, 270.503, 1.393, 9216, 0,    39.503,
 231, 97, 232, 232, 264.48, 32.48, 11264, 0, 264.48, 266.976, 2.495, 1677, 266.976, 268.235, 1.259, 8192, 0, 268.235, 270.085, 1.85, 1200, 270.085, 271.415, 1.329, 10240, 0,    39.415,
