Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 80, 85, 85, 85.985, 0.985, 8192, 0, 85.985, 89.518, 3.533, 822, 89.518, 90.58, 1.062, 8192, 0, 90.58, 92.509, 1.929, 1200, 92.509, 93.834, 1.325, 6144, 0, 93.834, 95.554, 1.721, 900, 95.554, 96.887, 1.333, 8192, 0,    11.887,
 86, 80, 86, 86, 86.929, 0.929, 9216, 0, 86.929, 90.493, 3.564, 934, 90.493, 91.418, 0.925, 9216, 0, 91.418, 93.851, 2.433, 1350, 93.851, 94.621, 0.77, 6144, 0, 94.621, 96.821, 2.199, 900, 96.821, 97.634, 0.813, 8192, 0,    11.634,
 87, 80, 87, 87, 88.138, 1.138, 11264, 0, 88.138, 91.886, 3.748, 1185, 91.886, 92.912, 1.026, 11264, 0, 92.912, 95.111, 2.199, 1650, 95.111, 96.14, 1.029, 8192, 0, 96.14, 98.272, 2.132, 1200, 98.272, 99.203, 0.931, 10240, 0,    12.203,
 88, 80, 88, 88, 88.958, 0.958, 8192, 0, 88.958, 92.17, 3.212, 839, 92.17, 93.657, 1.487, 8192, 0, 93.657, 95.457, 1.8, 1200, 95.457, 96.914, 1.457, 6144, 0, 96.914, 98.514, 1.6, 900, 98.514, 99.947, 1.433, 8192, 0,    11.947,
 89, 80, 89, 89, 89.934, 0.934, 9216, 0, 89.934, 93.879, 3.945, 997, 93.879, 94.719, 0.84, 9216, 0, 94.719, 96.914, 2.195, 1350, 96.914, 97.684, 0.77, 6144, 0, 97.684, 99.875, 2.192, 900, 99.875, 100.692, 0.817, 8192, 0,    11.692,
 90, 80, 90, 90, 90.928, 0.928, 9216, 0, 90.928, 94.108, 3.18, 970, 94.108, 95.566, 1.459, 9216, 0, 95.566, 97.366, 1.799, 1350, 97.366, 98.455, 1.089, 6144, 0, 98.455, 100.114, 1.659, 900, 100.114, 101.439, 1.325, 8192, 0,    11.439,
 92, 80, 92, 92, 93.064, 1.064, 9216, 0, 93.064, 96.039, 2.975, 965, 96.039, 96.879, 0.84, 9216, 0, 96.879, 98.713, 1.834, 1350, 98.713, 99.487, 0.774, 6144, 0, 99.487, 101.484, 1.997, 900, 101.484, 102.238, 0.754, 8192, 0,    10.238,
 91, 80, 91, 91, 92.135, 1.135, 11264, 0, 92.135, 96.128, 3.993, 1125, 96.128, 97.903, 1.775, 11264, 0, 97.903, 100.094, 2.191, 1650, 100.094, 101.12, 1.026, 8192, 0, 101.12, 103.251, 2.131, 1200, 103.251, 104.182, 0.931, 10240, 0,    13.182,
 93, 80, 93, 93, 94.088, 1.088, 10240, 0, 94.088, 98.164, 4.076, 1063, 98.164, 99.097, 0.933, 10240, 0, 99.097, 101.098, 2.001, 1500, 101.098, 102.023, 0.925, 7168, 0, 102.023, 103.895, 1.871, 1050, 103.895, 105.024, 1.129, 9216, 0,    12.024,
 94, 80, 94, 94, 95.114, 1.114, 10240, 0, 95.114, 98.304, 3.19, 1089, 98.304, 100.036, 1.732, 10240, 0, 100.036, 102.093, 2.057, 1500, 102.093, 102.99, 0.898, 7168, 0, 102.99, 105.118, 2.128, 1050, 105.118, 105.96, 0.842, 9216, 0,    11.960,
 96, 80, 96, 96, 97.066, 1.066, 8192, 0, 97.066, 100.078, 3.012, 887, 100.078, 100.825, 0.747, 8192, 0, 100.825, 102.705, 1.88, 1200, 102.705, 103.758, 1.053, 6144, 0, 103.758, 105.494, 1.736, 900, 105.494, 106.712, 1.218, 8192, 0,    10.712,
 95, 80, 95, 95, 96.24, 1.24, 11264, 0, 96.24, 100.498, 4.258, 1167, 100.498, 101.85, 1.353, 11264, 0, 101.85, 104.311, 2.461, 1650, 104.311, 105.337, 1.026, 8192, 0, 105.337, 107.472, 2.135, 1200, 107.472, 108.407, 0.936, 10240, 0,    13.407,
 97, 80, 97, 97, 97.885, 0.885, 8192, 0, 97.885, 101.786, 3.901, 855, 101.786, 102.595, 0.809, 8192, 0, 102.595, 104.311, 1.716, 1200, 104.311, 106.105, 1.794, 6144, 0, 106.105, 107.704, 1.6, 900, 107.704, 109.158, 1.453, 8192, 0,    12.158,
 99, 80, 99, 99, 99.825, 0.825, 8192, 0, 99.825, 103.577, 3.752, 895, 103.577, 104.326, 0.748, 8192, 0, 104.326, 105.925, 1.599, 1200, 105.925, 106.873, 0.948, 6144, 0, 106.873, 109.089, 2.216, 900, 109.089, 109.902, 0.813, 8192, 0,    10.902,
 98, 80, 98, 98, 98.931, 0.931, 9216, 0, 98.931, 102.487, 3.556, 992, 102.487, 103.44, 0.954, 9216, 0, 103.44, 106.112, 2.672, 1350, 106.112, 107.641, 1.529, 6144, 0, 107.641, 109.317, 1.676, 900, 109.317, 110.647, 1.33, 8192, 0,    12.647,
 100, 80, 100, 100, 101.142, 1.142, 11264, 0, 101.142, 104.717, 3.574, 1115, 104.717, 105.747, 1.03, 11264, 0, 105.747, 108.123, 2.376, 1650, 108.123, 109.149, 1.026, 8192, 0, 109.149, 111.283, 2.134, 1200, 111.283, 112.218, 0.935, 10240, 0,    12.218,
 101, 80, 101, 101, 102.269, 1.269, 11264, 0, 102.269, 105.888, 3.619, 1156, 105.888, 106.917, 1.029, 11264, 0, 106.917, 109.109, 2.192, 1650, 109.109, 110.174, 1.065, 8192, 0, 110.174, 112.306, 2.133, 1200, 112.306, 113.238, 0.932, 10240, 0,    12.238,
 102, 80, 102, 102, 103.094, 1.094, 8192, 0, 103.094, 106.358, 3.264, 813, 106.358, 107.662, 1.304, 8192, 0, 107.662, 109.726, 2.064, 1200, 109.726, 110.947, 1.22, 6144, 0, 110.947, 112.891, 1.944, 900, 112.891, 113.983, 1.092, 8192, 0,    11.983,
 103, 80, 103, 103, 104.118, 1.118, 10240, 0, 104.118, 108.03, 3.912, 1064, 108.03, 108.963, 0.933, 10240, 0, 108.963, 111.108, 2.145, 1500, 111.108, 112.006, 0.898, 7168, 0, 112.006, 114.185, 2.179, 1050, 114.185, 115.023, 0.837, 9216, 0,    12.023,
 104, 80, 104, 104, 105.142, 1.142, 10240, 0, 105.142, 108.474, 3.332, 1059, 108.474, 109.894, 1.419, 10240, 0, 109.894, 111.902, 2.008, 1500, 111.902, 112.903, 1.001, 7168, 0, 112.903, 114.769, 1.866, 1050, 114.769, 115.861, 1.092, 9216, 0,    11.861,
 105, 80, 105, 105, 105.971, 0.971, 8192, 0, 105.971, 109.706, 3.735, 836, 109.706, 110.639, 0.932, 8192, 0, 110.639, 112.716, 2.078, 1200, 112.716, 113.671, 0.955, 6144, 0, 113.671, 115.786, 2.114, 900, 115.786, 116.607, 0.821, 8192, 0,    11.607,
 106, 80, 106, 106, 107.139, 1.139, 11264, 0, 107.139, 110.774, 3.635, 1150, 110.774, 111.8, 1.026, 11264, 0, 111.8, 114.108, 2.308, 1650, 114.108, 115.134, 1.026, 8192, 0, 115.134, 117.266, 2.132, 1200, 117.266, 118.197, 0.931, 10240, 0,    12.197,
 107, 80, 107, 107, 108.166, 1.166, 10240, 0, 108.166, 111.87, 3.704, 1082, 111.87, 112.803, 0.933, 10240, 0, 112.803, 114.807, 2.004, 1500, 114.807, 116.03, 1.223, 7168, 0, 116.03, 117.904, 1.874, 1050, 117.904, 119.035, 1.131, 9216, 0,    12.035,
 108, 80, 108, 108, 109.191, 1.191, 10240, 0, 109.191, 112.794, 3.603, 1009, 112.794, 113.734, 0.94, 10240, 0, 113.734, 116.12, 2.386, 1500, 116.12, 117.026, 0.906, 7168, 0, 117.026, 119.133, 2.107, 1050, 119.133, 119.971, 0.838, 9216, 0,    11.971,
 109, 80, 109, 109, 110.113, 1.113, 9216, 0, 110.113, 113.778, 3.666, 955, 113.778, 114.622, 0.844, 9216, 0, 114.622, 116.607, 1.984, 1350, 116.607, 117.793, 1.186, 6144, 0, 117.793, 119.521, 1.728, 900, 119.521, 120.716, 1.194, 8192, 0,    11.716,
 110, 80, 110, 110, 111.04, 1.04, 9216, 0, 111.04, 114.711, 3.671, 959, 114.711, 115.556, 0.845, 9216, 0, 115.556, 117.924, 2.367, 1350, 117.924, 118.701, 0.778, 6144, 0, 118.701, 120.736, 2.034, 900, 120.736, 121.487, 0.751, 8192, 0,    11.487,
 111, 80, 111, 111, 112.167, 1.167, 11264, 0, 112.167, 116.04, 3.873, 1131, 116.04, 117.071, 1.031, 11264, 0, 117.071, 119.278, 2.207, 1650, 119.278, 120.308, 1.03, 8192, 0, 120.308, 122.44, 2.132, 1200, 122.44, 123.374, 0.933, 10240, 0,    12.374,
 112, 80, 112, 112, 113.098, 1.098, 9216, 0, 113.098, 116.66, 3.561, 968, 116.66, 117.914, 1.254, 9216, 0, 117.914, 119.735, 1.821, 1350, 119.735, 121.076, 1.342, 6144, 0, 121.076, 122.672, 1.596, 900, 122.672, 124.118, 1.447, 8192, 0,    12.118,
 113, 80, 113, 113, 114.128, 1.128, 10240, 0, 114.128, 118.068, 3.94, 1011, 118.068, 119.002, 0.934, 10240, 0, 119.002, 121.285, 2.283, 1500, 121.285, 122.183, 0.898, 7168, 0, 122.183, 124.309, 2.125, 1050, 124.309, 125.148, 0.84, 9216, 0,    12.148,
 114, 80, 114, 114, 115.058, 1.058, 9216, 0, 115.058, 118.639, 3.581, 989, 118.639, 119.843, 1.205, 9216, 0, 119.843, 121.635, 1.792, 1350, 121.635, 122.951, 1.316, 6144, 0, 122.951, 124.551, 1.6, 900, 124.551, 125.9, 1.348, 8192, 0,    11.900,
 115, 80, 115, 115, 116.082, 1.082, 10240, 0, 116.082, 120.11, 4.028, 1017, 120.11, 121.045, 0.935, 10240, 0, 121.045, 123.286, 2.241, 1500, 123.286, 124.184, 0.898, 7168, 0, 124.184, 126.176, 1.992, 1050, 126.176, 127.014, 0.838, 9216, 0,    12.014,
 116, 80, 116, 116, 117.107, 1.107, 10240, 0, 117.107, 120.671, 3.564, 1015, 120.671, 121.984, 1.314, 10240, 0, 121.984, 123.988, 2.004, 1500, 123.988, 125.085, 1.096, 7168, 0, 125.085, 126.949, 1.865, 1050, 126.949, 127.854, 0.904, 9216, 0,    11.854,
 117, 80, 117, 117, 117.926, 0.926, 8192, 0, 117.926, 121.717, 3.791, 804, 121.717, 122.734, 1.017, 8192, 0, 122.734, 124.889, 2.154, 1200, 124.889, 125.852, 0.964, 6144, 0, 125.852, 127.777, 1.924, 900, 127.777, 128.604, 0.828, 8192, 0,    11.604,
 118, 80, 118, 118, 118.928, 0.928, 9216, 0, 118.928, 122.645, 3.717, 988, 122.645, 123.572, 0.927, 9216, 0, 123.572, 125.788, 2.216, 1350, 125.788, 126.622, 0.834, 6144, 0, 126.622, 128.564, 1.942, 900, 128.564, 129.352, 0.788, 8192, 0,    11.352,
 119, 80, 119, 119, 119.825, 0.825, 8192, 0, 119.825, 123.419, 3.593, 849, 123.419, 124.317, 0.898, 8192, 0, 124.317, 126.496, 2.179, 1200, 126.496, 127.389, 0.894, 6144, 0, 127.389, 129.39, 2, 900, 129.39, 130.135, 0.745, 8192, 0,    11.135,
 120, 80, 120, 120, 120.928, 0.928, 9216, 0, 120.928, 124.535, 3.607, 943, 124.535, 125.379, 0.844, 9216, 0, 125.379, 127.596, 2.217, 1350, 127.596, 128.366, 0.77, 6144, 0, 128.366, 130.163, 1.797, 900, 130.163, 130.908, 0.745, 8192, 0,    10.908,
 121, 80, 121, 121, 122.033, 1.033, 10240, 0, 122.033, 125.603, 3.571, 1084, 125.603, 126.546, 0.942, 10240, 0, 126.546, 128.553, 2.007, 1500, 128.553, 129.454, 0.901, 7168, 0, 129.454, 131.318, 1.864, 1050, 131.318, 132.156, 0.838, 9216, 0,    11.156,
 122, 80, 122, 122, 123.159, 1.159, 11264, 0, 123.159, 126.814, 3.655, 1139, 126.814, 127.846, 1.032, 11264, 0, 127.846, 130.045, 2.199, 1650, 130.045, 131.071, 1.027, 8192, 0, 131.071, 133.208, 2.136, 1200, 133.208, 134.139, 0.931, 10240, 0,    12.139,
 123, 80, 123, 123, 123.978, 0.978, 8192, 0, 123.978, 127.399, 3.421, 894, 127.399, 128.596, 1.197, 8192, 0, 128.596, 130.203, 1.606, 1200, 130.203, 131.839, 1.636, 6144, 0, 131.839, 133.453, 1.613, 900, 133.453, 134.883, 1.431, 8192, 0,    11.883,
 124, 80, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 128.677, 3.749, 931, 128.677, 129.517, 0.839, 9216, 0, 129.517, 131.845, 2.329, 1350, 131.845, 132.615, 0.77, 6144, 0, 132.615, 134.813, 2.198, 900, 134.813, 135.628, 0.815, 8192, 0,    11.628,
 125, 80, 125, 125, 126.132, 1.132, 11264, 0, 126.132, 129.785, 3.653, 1194, 129.785, 130.811, 1.026, 11264, 0, 130.811, 133.009, 2.198, 1650, 133.009, 134.035, 1.026, 8192, 0, 134.035, 136.169, 2.134, 1200, 136.169, 137.108, 0.939, 10240, 0,    12.108,
 126, 80, 126, 126, 127.054, 1.054, 9216, 0, 127.054, 130.67, 3.616, 994, 130.67, 131.653, 0.983, 9216, 0, 131.653, 133.648, 1.994, 1350, 133.648, 134.803, 1.156, 6144, 0, 134.803, 136.418, 1.615, 900, 136.418, 137.853, 1.435, 8192, 0,    11.853,
 127, 80, 127, 127, 128.19, 1.19, 11264, 0, 128.19, 132.05, 3.86, 1133, 132.05, 133.076, 1.026, 11264, 0, 133.076, 135.275, 2.199, 1650, 135.275, 136.3, 1.025, 8192, 0, 136.3, 138.433, 2.133, 1200, 138.433, 139.366, 0.932, 10240, 0,    12.366,
 128, 80, 128, 128, 129.323, 1.323, 11264, 0, 129.323, 132.889, 3.567, 1107, 132.889, 134.1, 1.21, 11264, 0, 134.1, 136.299, 2.199, 1650, 136.299, 137.334, 1.035, 8192, 0, 137.334, 139.466, 2.132, 1200, 139.466, 140.397, 0.931, 10240, 0,    12.397,
 129, 80, 129, 129, 130.142, 1.142, 8192, 0, 130.142, 133.722, 3.58, 836, 133.722, 134.844, 1.122, 8192, 0, 134.844, 136.876, 2.032, 1200, 136.876, 138.102, 1.226, 6144, 0, 138.102, 140.033, 1.931, 900, 140.033, 141.144, 1.111, 8192, 0,    12.144,
 130, 80, 130, 130, 131.066, 1.066, 9216, 0, 131.066, 134.733, 3.667, 914, 134.733, 135.682, 0.949, 9216, 0, 135.682, 138.102, 2.42, 1350, 138.102, 138.872, 0.77, 6144, 0, 138.872, 141.07, 2.198, 900, 141.07, 141.889, 0.819, 8192, 0,    11.889,
 131, 80, 131, 131, 132.09, 1.09, 10240, 0, 132.09, 135.887, 3.797, 1077, 135.887, 136.822, 0.935, 10240, 0, 136.822, 138.892, 2.07, 1500, 138.892, 139.79, 0.898, 7168, 0, 139.79, 141.915, 2.125, 1050, 141.915, 142.753, 0.838, 9216, 0,    11.753,
 132, 80, 132, 132, 132.917, 0.917, 8192, 0, 132.917, 136.474, 3.557, 864, 136.474, 137.567, 1.093, 8192, 0, 137.567, 139.702, 2.135, 1200, 139.702, 140.558, 0.856, 6144, 0, 140.558, 142.686, 2.128, 900, 142.686, 143.507, 0.821, 8192, 0,    11.507,
 133, 80, 133, 133, 134.133, 1.133, 11264, 0, 134.133, 138.24, 4.108, 1177, 138.24, 139.266, 1.026, 11264, 0, 139.266, 141.476, 2.209, 1650, 141.476, 142.506, 1.031, 8192, 0, 142.506, 144.639, 2.132, 1200, 144.639, 145.57, 0.931, 10240, 0,    12.570,
 134, 80, 134, 134, 135.265, 1.265, 11264, 0, 135.265, 138.834, 3.569, 1176, 138.834, 140.298, 1.464, 11264, 0, 140.298, 142.505, 2.206, 1650, 142.505, 143.53, 1.026, 8192, 0, 143.53, 145.66, 2.13, 1200, 145.66, 146.597, 0.937, 10240, 0,    12.597,
 135, 80, 135, 135, 136.19, 1.19, 9216, 0, 136.19, 140.207, 4.017, 984, 140.207, 141.136, 0.929, 9216, 0, 141.136, 143.276, 2.14, 1350, 143.276, 144.298, 1.022, 6144, 0, 144.298, 146.246, 1.948, 900, 146.246, 147.342, 1.096, 8192, 0,    12.342,
 136, 80, 136, 136, 137.121, 1.121, 9216, 0, 137.121, 140.658, 3.537, 910, 140.658, 141.974, 1.316, 9216, 0, 141.974, 144.318, 2.344, 1350, 144.318, 145.088, 0.77, 6144, 0, 145.088, 147.279, 2.191, 900, 147.279, 148.094, 0.815, 8192, 0,    12.094,
 137, 80, 137, 137, 138.043, 1.043, 9216, 0, 138.043, 142.178, 4.135, 982, 142.178, 143.018, 0.84, 9216, 0, 143.018, 145.081, 2.063, 1350, 145.081, 145.859, 0.778, 6144, 0, 145.859, 147.852, 1.993, 900, 147.852, 148.838, 0.986, 8192, 0,    11.838,
 138, 80, 138, 138, 138.964, 0.964, 9216, 0, 138.964, 142.615, 3.651, 976, 142.615, 143.859, 1.244, 9216, 0, 143.859, 146.125, 2.266, 1350, 146.125, 146.895, 0.77, 6144, 0, 146.895, 148.888, 1.993, 900, 148.888, 149.641, 0.753, 8192, 0,    11.641,
 139, 80, 139, 139, 139.825, 0.825, 8192, 0, 139.825, 143.802, 3.977, 811, 143.802, 144.609, 0.806, 8192, 0, 144.609, 146.682, 2.073, 1200, 146.682, 147.663, 0.981, 6144, 0, 147.663, 149.452, 1.789, 900, 149.452, 150.386, 0.933, 8192, 0,    11.386,
 140, 80, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.35, 3.525, 867, 144.35, 145.354, 1.004, 8192, 0, 145.354, 147.725, 2.371, 1200, 147.725, 148.495, 0.77, 6144, 0, 148.495, 150.488, 1.994, 900, 150.488, 151.237, 0.749, 8192, 0,    11.237,
 141, 80, 141, 141, 142.04, 1.04, 10240, 0, 142.04, 146.004, 3.964, 1098, 146.004, 146.941, 0.936, 10240, 0, 146.941, 148.943, 2.003, 1500, 148.943, 149.841, 0.898, 7168, 0, 149.841, 151.725, 1.884, 1050, 151.725, 152.563, 0.838, 9216, 0,    11.563,
 142, 80, 142, 142, 143.167, 1.167, 11264, 0, 143.167, 146.662, 3.495, 1148, 146.662, 147.965, 1.303, 11264, 0, 147.965, 150.167, 2.202, 1650, 150.167, 151.193, 1.026, 8192, 0, 151.193, 153.333, 2.14, 1200, 153.333, 154.268, 0.935, 10240, 0,    12.268,
 143, 80, 143, 143, 144.197, 1.197, 10240, 0, 144.197, 148.046, 3.848, 1021, 148.046, 148.979, 0.933, 10240, 0, 148.979, 150.978, 1.999, 1500, 150.978, 152.088, 1.111, 7168, 0, 152.088, 153.954, 1.866, 1050, 153.954, 155.106, 1.152, 9216, 0,    12.106,
 144, 80, 144, 144, 145.221, 1.221, 10240, 0, 145.221, 148.724, 3.503, 1030, 148.724, 149.91, 1.186, 10240, 0, 149.91, 152.172, 2.262, 1500, 152.172, 153.07, 0.898, 7168, 0, 153.07, 155.2, 2.13, 1050, 155.2, 156.038, 0.838, 9216, 0,    12.038,
 145, 80, 145, 145, 146.348, 1.348, 11264, 0, 146.348, 150.259, 3.912, 1103, 150.259, 151.285, 1.026, 11264, 0, 151.285, 153.477, 2.192, 1650, 153.477, 154.51, 1.033, 8192, 0, 154.51, 156.634, 2.124, 1200, 156.634, 157.565, 0.931, 10240, 0,    12.565,
 146, 80, 146, 146, 147.474, 1.474, 11264, 0, 147.474, 151.068, 3.594, 1172, 151.068, 152.309, 1.241, 11264, 0, 152.309, 154.501, 2.192, 1650, 154.501, 155.534, 1.033, 8192, 0, 155.534, 157.661, 2.127, 1200, 157.661, 158.594, 0.933, 10240, 0,    12.594,
 147, 80, 147, 147, 148.605, 1.605, 11264, 0, 148.605, 152.503, 3.897, 1122, 152.503, 153.528, 1.026, 11264, 0, 153.528, 155.736, 2.208, 1650, 155.736, 156.763, 1.027, 8192, 0, 156.763, 158.908, 2.145, 1200, 158.908, 159.839, 0.931, 10240, 0,    12.839,
 148, 80, 148, 148, 149.432, 1.432, 8192, 0, 149.432, 152.763, 3.331, 848, 152.763, 154.273, 1.51, 8192, 0, 154.273, 156.107, 1.834, 1200, 156.107, 157.531, 1.424, 6144, 0, 157.531, 159.26, 1.729, 900, 159.26, 160.584, 1.324, 8192, 0,    12.584,
 149, 80, 149, 149, 150.354, 1.354, 9216, 0, 150.354, 154.471, 4.117, 985, 154.471, 155.311, 0.84, 9216, 0, 155.311, 157.551, 2.241, 1350, 157.551, 158.331, 0.78, 6144, 0, 158.331, 160.508, 2.177, 900, 160.508, 161.329, 0.821, 8192, 0,    12.329,
 150, 80, 150, 150, 151.278, 1.278, 9216, 0, 151.278, 154.704, 3.426, 971, 154.704, 156.156, 1.452, 9216, 0, 156.156, 157.956, 1.8, 1350, 157.956, 159.099, 1.143, 6144, 0, 159.099, 160.864, 1.765, 900, 160.864, 162.075, 1.211, 8192, 0,    12.075,
 151, 80, 151, 151, 152.203, 1.203, 9216, 0, 152.203, 156.365, 4.162, 944, 156.365, 157.205, 0.84, 9216, 0, 157.205, 159.351, 2.147, 1350, 159.351, 160.121, 0.77, 6144, 0, 160.121, 162.115, 1.993, 900, 162.115, 162.86, 0.745, 8192, 0,    11.860,
 152, 80, 152, 152, 153.023, 1.023, 8192, 0, 153.023, 156.408, 3.385, 850, 156.408, 157.956, 1.549, 8192, 0, 157.956, 159.556, 1.599, 1200, 159.556, 160.89, 1.334, 6144, 0, 160.89, 162.502, 1.612, 900, 162.502, 163.604, 1.103, 8192, 0,    11.604,
 154, 80, 154, 154, 154.825, 0.825, 8192, 0, 154.825, 158.176, 3.351, 883, 158.176, 158.923, 0.747, 8192, 0, 158.923, 160.957, 2.034, 1200, 160.957, 161.734, 0.776, 6144, 0, 161.734, 163.717, 1.984, 900, 163.717, 164.468, 0.751, 8192, 0,    10.468,
 153, 80, 153, 153, 153.944, 0.944, 9216, 0, 153.944, 158.198, 4.254, 917, 158.198, 159.761, 1.562, 9216, 0, 159.761, 161.57, 1.809, 1350, 161.57, 162.504, 0.933, 6144, 0, 162.504, 164.11, 1.606, 900, 164.11, 165.213, 1.103, 8192, 0,    12.213,
 155, 80, 155, 155, 155.831, 0.831, 8192, 0, 155.831, 159.955, 4.124, 886, 159.955, 160.71, 0.755, 8192, 0, 160.71, 162.559, 1.849, 1200, 162.559, 163.329, 0.77, 6144, 0, 163.329, 165.33, 2.001, 900, 165.33, 166.075, 0.745, 8192, 0,    11.075,
 156, 80, 156, 156, 156.928, 0.928, 9216, 0, 156.928, 160.135, 3.208, 969, 160.135, 161.548, 1.413, 9216, 0, 161.548, 163.374, 1.826, 1350, 163.374, 164.144, 0.77, 6144, 0, 164.144, 165.749, 1.605, 900, 165.749, 166.823, 1.074, 8192, 0,    10.823,
 157, 80, 157, 157, 157.825, 0.825, 8192, 0, 157.825, 161.607, 3.781, 824, 161.607, 162.355, 0.749, 8192, 0, 162.355, 164.16, 1.804, 1200, 164.16, 164.93, 0.77, 6144, 0, 164.93, 166.935, 2.005, 900, 166.935, 167.68, 0.745, 8192, 0,    10.680,
 158, 80, 158, 158, 159.142, 1.142, 11264, 0, 159.142, 162.392, 3.25, 1129, 162.392, 163.418, 1.026, 11264, 0, 163.418, 165.616, 2.199, 1650, 165.616, 166.642, 1.026, 8192, 0, 166.642, 168.773, 2.131, 1200, 168.773, 169.707, 0.934, 10240, 0,    11.707,
 159, 80, 159, 159, 160.27, 1.27, 11264, 0, 160.27, 163.958, 3.688, 1172, 163.958, 164.984, 1.026, 11264, 0, 164.984, 167.183, 2.199, 1650, 167.183, 168.209, 1.026, 8192, 0, 168.209, 170.353, 2.144, 1200, 170.353, 171.284, 0.931, 10240, 0,    12.284,
 160, 80, 160, 160, 161.398, 1.398, 11264, 0, 161.398, 164.78, 3.383, 1188, 164.78, 166.008, 1.227, 11264, 0, 166.008, 168.199, 2.191, 1650, 168.199, 169.242, 1.043, 8192, 0, 169.242, 171.387, 2.145, 1200, 171.387, 172.318, 0.931, 10240, 0,    12.318,
 161, 80, 161, 161, 162.432, 1.432, 10240, 0, 162.432, 166.049, 3.618, 1045, 166.049, 166.982, 0.933, 10240, 0, 166.982, 169.183, 2.2, 1500, 169.183, 170.138, 0.955, 7168, 0, 170.138, 172.235, 2.097, 1050, 172.235, 173.156, 0.922, 9216, 0,    12.156,
 162, 80, 162, 162, 163.353, 1.353, 9216, 0, 163.353, 166.593, 3.239, 907, 166.593, 167.82, 1.228, 9216, 0, 167.82, 170.007, 2.187, 1350, 170.007, 170.906, 0.899, 6144, 0, 170.906, 172.988, 2.082, 900, 172.988, 173.901, 0.913, 8192, 0,    11.901,
 163, 80, 163, 163, 164.384, 1.384, 10240, 0, 164.384, 168.103, 3.719, 1028, 168.103, 169.036, 0.933, 10240, 0, 169.036, 171.181, 2.145, 1500, 171.181, 172.079, 0.898, 7168, 0, 172.079, 174.102, 2.023, 1050, 174.102, 174.946, 0.844, 9216, 0,    11.946,
 164, 80, 164, 164, 165.408, 1.408, 10240, 0, 165.408, 168.773, 3.365, 1088, 168.773, 169.967, 1.194, 10240, 0, 169.967, 172.007, 2.04, 1500, 172.007, 172.975, 0.969, 7168, 0, 172.975, 174.854, 1.879, 1050, 174.854, 175.784, 0.93, 9216, 0,    11.784,
 165, 80, 165, 165, 166.535, 1.535, 11264, 0, 166.535, 170.353, 3.818, 1123, 170.353, 171.387, 1.034, 11264, 0, 171.387, 173.588, 2.201, 1650, 173.588, 174.62, 1.032, 8192, 0, 174.62, 176.764, 2.144, 1200, 176.764, 177.702, 0.938, 10240, 0,    12.702,
 166, 80, 166, 166, 167.661, 1.661, 11264, 0, 167.661, 171.164, 3.502, 1189, 171.164, 172.411, 1.248, 11264, 0, 172.411, 174.608, 2.197, 1650, 174.608, 175.644, 1.036, 8192, 0, 175.644, 177.784, 2.14, 1200, 177.784, 178.715, 0.931, 10240, 0,    12.715,
 167, 80, 167, 167, 168.787, 1.787, 11264, 0, 168.787, 172.664, 3.877, 1149, 172.664, 173.694, 1.03, 11264, 0, 173.694, 175.896, 2.201, 1650, 175.896, 176.922, 1.026, 8192, 0, 176.922, 179.058, 2.137, 1200, 179.058, 179.989, 0.931, 10240, 0,    12.989,
 168, 80, 168, 168, 169.919, 1.919, 11264, 0, 169.919, 173.447, 3.528, 1140, 173.447, 174.721, 1.274, 11264, 0, 174.721, 176.932, 2.211, 1650, 176.932, 177.957, 1.026, 8192, 0, 177.957, 180.102, 2.145, 1200, 180.102, 181.034, 0.931, 10240, 0,    13.034,
 169, 80, 169, 169, 171.047, 2.047, 11264, 0, 171.047, 175.007, 3.96, 1168, 175.007, 176.033, 1.026, 11264, 0, 176.033, 178.235, 2.202, 1650, 178.235, 179.26, 1.026, 8192, 0, 179.26, 181.397, 2.137, 1200, 181.397, 182.328, 0.931, 10240, 0,    13.328,
 170, 80, 170, 170, 172.173, 2.173, 11264, 0, 172.173, 175.685, 3.511, 1119, 175.685, 177.062, 1.377, 11264, 0, 177.062, 179.259, 2.197, 1650, 179.259, 180.285, 1.026, 8192, 0, 180.285, 182.424, 2.139, 1200, 182.424, 183.355, 0.931, 10240, 0,    13.355,
 171, 80, 171, 171, 173.299, 2.299, 11264, 0, 173.299, 177.292, 3.992, 1143, 177.292, 178.318, 1.026, 11264, 0, 178.318, 180.514, 2.196, 1650, 180.514, 181.54, 1.026, 8192, 0, 181.54, 183.681, 2.142, 1200, 183.681, 184.616, 0.935, 10240, 0,    13.616,
